angle,intensity
3.330665904544155609e+01,6.425865995284847365e+00
3.332666476136039080e+01,5.084403284981656057e+00
3.334667047727922551e+01,6.182634174027331397e+00
3.336667619319806022e+01,4.707710958887123098e+00
3.338668190911688782e+01,5.527233198099769318e+00
3.340668762503572964e+01,5.158612691030248776e+00
3.342669334095455724e+01,5.268403849753756418e+00
3.344669905687339195e+01,4.961098045357525521e+00
3.346670477279222666e+01,5.155225244953473229e+00
3.348671048871106137e+01,4.540461786152527601e+00
3.350671620462989608e+01,6.191934339650556396e+00
3.352672192054873079e+01,5.242556406202088404e+00
3.354672763646756550e+01,4.647233879268505952e+00
3.356673335238639311e+01,4.761988215637067867e+00
3.358673906830523492e+01,5.674640297365610486e+00
3.360674478422406253e+01,5.220315630893646031e+00
3.362675050014290434e+01,5.662653312992827814e+00
3.364675621606173195e+01,5.604194468368667970e+00
3.366676193198056666e+01,6.415439872897401585e+00
3.368676764789940137e+01,4.819183698487387701e+00
3.370677336381823608e+01,6.356555691242125938e+00
3.372677907973707079e+01,6.107804931220005784e+00
3.374678479565589839e+01,4.852560507573748794e+00
3.376679051157474021e+01,4.905982820415482060e+00
3.378679622749356781e+01,5.736854611904769641e+00
3.380680194341240963e+01,6.435777016611621271e+00
3.382680765933123723e+01,6.346728371401911595e+00
3.384681337525007194e+01,6.183745538353552895e+00
3.386681909116890665e+01,5.660460825458415890e+00
3.388682480708774136e+01,6.429500724976573878e+00
3.390683052300657607e+01,5.599345518632829588e+00
3.392683623892540368e+01,6.026362792657013578e+00
3.394684195484424549e+01,5.360703549076002439e+00
3.396684767076307310e+01,6.537534082618175368e+00
3.398685338668191491e+01,5.334378264096900857e+00
3.400685910260074252e+01,6.453634137704677087e+00
3.402686481851957723e+01,6.950584988902189565e+00
3.404687053443841194e+01,5.829475117431689668e+00
3.406687625035724665e+01,5.477329432108168916e+00
3.408688196627608136e+01,6.301225947008986417e+00
3.410688768219490896e+01,5.602448671607906938e+00
3.412689339811375078e+01,7.319655173923059976e+00
3.414689911403257838e+01,7.114643814923694798e+00
3.416690482995142020e+01,5.999473325563849713e+00
3.418691054587024780e+01,6.252480728247091335e+00
3.420691626178908251e+01,5.913904921776211410e+00
3.422692197770791722e+01,6.965155369578776678e+00
3.424692769362675193e+01,7.393350222553699780e+00
3.426693340954558664e+01,7.309617856625461485e+00
3.428693912546442135e+01,7.183598671371799860e+00
3.430694484138325606e+01,7.613395809279941417e+00
3.432695055730208367e+01,6.891908318957018942e+00
3.434695627322092548e+01,7.266219034715510006e+00
3.436696198913975309e+01,7.927688286723448385e+00
3.438696770505858780e+01,7.722039914866831722e+00
3.440697342097742251e+01,7.923227404839331633e+00
3.442697913689625722e+01,8.549837535052983384e+00
3.444698485281509193e+01,9.183369817848594963e+00
3.446699056873392664e+01,7.987295797434842193e+00
3.448699628465276135e+01,8.530902419655982172e+00
3.450700200057158895e+01,9.237736522695410457e+00
3.452700771649043077e+01,8.442793647475809848e+00
3.454701343240925837e+01,9.956709663709045088e+00
3.456701914832810019e+01,8.113653943186394102e+00
3.458702486424692779e+01,9.831890774431355950e+00
3.460703058016576250e+01,9.286563129726083332e+00
3.462703629608459721e+01,7.999673011762153507e+00
3.464704201200343192e+01,7.884497176227457160e+00
3.466704772792226663e+01,9.266828070350472402e+00
3.468705344384109424e+01,9.270193485544837131e+00
3.470705915975993605e+01,8.886331652566076045e+00
3.472706487567876366e+01,8.379828807313888461e+00
3.474707059159760547e+01,7.246849862411827381e+00
3.476707630751643308e+01,7.765412129836001043e+00
3.478708202343526779e+01,7.051652086334398994e+00
3.480708773935410250e+01,7.505024162814593502e+00
3.482709345527293721e+01,7.134927831086097072e+00
3.484709917119177192e+01,7.531450601269649603e+00
3.486710488711059952e+01,5.886998294944343790e+00
3.488711060302944134e+01,7.211974176476464216e+00
3.490711631894826894e+01,6.553608370412696615e+00
3.492712203486711076e+01,5.823765074883042736e+00
3.494712775078593836e+01,5.265357672202778616e+00
3.496713346670477307e+01,6.787312264516822680e+00
3.498713918262360778e+01,5.811349221672745813e+00
3.500714489854244249e+01,5.300656567304163680e+00
3.502715061446127720e+01,5.026769612926885067e+00
3.504715633038010481e+01,6.131888327095268210e+00
3.506716204629894662e+01,4.871628667181593819e+00
3.508716776221777423e+01,5.536231194156131075e+00
3.510717347813661604e+01,5.154995552902409628e+00
3.512717919405544365e+01,5.083687842176162874e+00
3.514718490997427836e+01,6.463748321970376409e+00
3.516719062589311307e+01,4.906527697263006971e+00
3.518719634181194778e+01,5.514347783634847566e+00
3.520720205773078249e+01,5.624873834138385043e+00
3.522720777364961720e+01,5.596932354499443818e+00
3.524721348956845191e+01,4.608379067893681125e+00
3.526721920548727951e+01,5.944540411829970061e+00
3.528722492140612133e+01,4.976816500487992734e+00
3.530723063732494893e+01,5.046957357461156590e+00
3.532723635324378364e+01,5.392332997396505512e+00
3.534724206916261835e+01,5.357813762080086306e+00
3.536724778508145306e+01,6.055216498627887134e+00
3.538725350100028777e+01,6.116792922416596667e+00
3.540725921691912248e+01,6.214013806434357967e+00
3.542726493283795719e+01,5.331295588457325429e+00
3.544727064875678479e+01,6.117128971842373808e+00
3.546727636467562661e+01,5.292916330355949661e+00
3.548728208059445421e+01,5.996498277880301764e+00
3.550728779651329603e+01,5.325657623029528942e+00
3.552729351243212363e+01,5.370434033460520951e+00
3.554729922835095834e+01,4.642267985322886759e+00
3.556730494426979305e+01,5.251983247495279450e+00
3.558731066018862776e+01,5.198897822739525054e+00
3.560731637610746247e+01,5.775962310704828795e+00
3.562732209202629008e+01,6.358990545858476118e+00
3.564732780794513189e+01,4.927046874630533146e+00
3.566733352386395950e+01,5.300084191564411462e+00
3.568733923978280131e+01,5.673587049580874009e+00
3.570734495570162892e+01,6.137253383730572942e+00
3.572735067162046363e+01,4.707929896141866521e+00
3.574735638753929834e+01,6.086012623693426882e+00
3.576736210345813305e+01,4.778131009272462926e+00
3.578736781937696776e+01,5.001032156399990214e+00
3.580737353529579536e+01,5.159472240100869023e+00
3.582737925121463718e+01,6.183831255982252806e+00
3.584738496713346478e+01,5.003632077400589573e+00
3.586739068305230660e+01,5.426033541702112828e+00
3.588739639897113420e+01,4.905345420413394386e+00
3.590740211488996891e+01,5.069892999583780480e+00
3.592740783080880362e+01,5.314128927594431673e+00
3.594741354672763833e+01,4.830349671968625636e+00
3.596741926264647304e+01,6.361650875321549492e+00
3.598742497856530065e+01,4.981840422311448968e+00
3.600743069448414246e+01,5.894945745607899745e+00
3.602743641040297007e+01,6.312403310466359940e+00
3.604744212632181188e+01,5.315663186576055743e+00
3.606744784224063949e+01,5.452129255491962923e+00
3.608745355815947420e+01,5.079770327726222057e+00
3.610745927407830891e+01,4.976068583540738111e+00
3.612746498999714362e+01,5.829503205040685643e+00
3.614747070591597833e+01,4.822710958220748800e+00
3.616747642183481304e+01,5.801644318263774025e+00
3.618748213775364775e+01,4.619675115747877037e+00
3.620748785367247535e+01,5.615605980651130480e+00
3.622749356959131717e+01,6.483602637542721148e+00
3.624749928551014477e+01,5.788360287126434578e+00
3.626750500142897948e+01,5.564545133493441043e+00
3.628751071734781419e+01,5.504338342399905493e+00
3.630751643326664890e+01,6.037216135187992272e+00
3.632752214918548361e+01,6.078010155698548189e+00
3.634752786510431832e+01,6.379147096324175870e+00
3.636753358102315303e+01,5.184698054847364013e+00
3.638753929694198064e+01,5.245997796988515205e+00
3.640754501286082245e+01,6.045342918948379385e+00
3.642755072877965006e+01,6.138516635761074980e+00
3.644755644469849187e+01,5.583693328679351531e+00
3.646756216061731948e+01,5.520397923968097587e+00
3.648756787653615419e+01,5.835600375153336294e+00
3.650757359245498890e+01,6.435175998314893064e+00
3.652757930837382361e+01,5.388075833226290356e+00
3.654758502429265832e+01,6.823875430745070858e+00
3.656759074021148592e+01,6.757674425194261758e+00
3.658759645613032774e+01,5.690529386127388456e+00
3.660760217204915534e+01,5.693364166969693052e+00
3.662760788796799716e+01,6.381010410880681327e+00
3.664761360388682476e+01,6.487869074351926280e+00
3.666761931980565947e+01,7.257489048147181876e+00
3.668762503572449418e+01,6.331726113745610895e+00
3.670763075164332889e+01,6.715977196953357264e+00
3.672763646756216360e+01,7.296642187484540187e+00
3.674764218348099121e+01,7.503490880755403047e+00
3.676764789939983302e+01,8.042854585498538711e+00
3.678765361531866063e+01,7.056697810010330585e+00
3.680765933123750244e+01,8.124843316460676590e+00
3.682766504715633005e+01,7.590400219069911358e+00
3.684767076307516476e+01,8.135278413024376931e+00
3.686767647899399947e+01,8.090067653274900294e+00
3.688768219491283418e+01,8.300186195329427363e+00
3.690768791083166889e+01,9.012576480495583908e+00
3.692769362675049649e+01,7.814062261653059061e+00
3.694769934266933831e+01,9.139248509543886456e+00
3.696770505858816591e+01,9.081417618132915592e+00
3.698771077450700773e+01,8.072329218913667503e+00
3.700771649042583533e+01,7.850503474813097071e+00
3.702772220634467004e+01,9.091298109204020150e+00
3.704772792226350475e+01,8.016260932517447202e+00
3.706773363818233946e+01,8.446468726819487571e+00
3.708773935410117417e+01,7.343442389923062308e+00
3.710774507002000888e+01,7.033347509564620736e+00
3.712775078593884359e+01,7.830261172191086416e+00
3.714775650185767120e+01,7.426248655542635468e+00
3.716776221777651301e+01,7.925441211793160079e+00
3.718776793369534062e+01,7.769167388068821900e+00
3.720777364961417533e+01,6.818554878971318622e+00
3.722777936553301004e+01,6.869981185254236067e+00
3.724778508145184475e+01,7.187103096088454102e+00
3.726779079737067946e+01,6.265267614306842425e+00
3.728779651328951417e+01,6.913038078427784505e+00
3.730780222920834888e+01,5.297499430092511119e+00
3.732780794512717648e+01,5.538759078833501270e+00
3.734781366104601830e+01,6.085595639651637967e+00
3.736781937696484590e+01,6.204395077837335570e+00
3.738782509288368772e+01,5.810509330194284949e+00
3.740783080880251532e+01,5.387996708493767883e+00
3.742783652472135003e+01,5.009395307929488617e+00
3.744784224064018474e+01,6.178925088795477194e+00
3.746784795655901945e+01,6.288974672733750104e+00
3.748785367247785416e+01,6.035578694432070179e+00
3.750785938839668177e+01,6.256268744008006699e+00
3.752786510431552358e+01,6.384314326112455085e+00
3.754787082023435119e+01,4.850703548241454222e+00
3.756787653615319300e+01,4.941260406094217572e+00
3.758788225207202061e+01,5.144352705310557994e+00
3.760788796799085532e+01,5.463216723856607615e+00
3.762789368390969003e+01,6.123181061398947911e+00
3.764789939982852474e+01,6.151003990200673677e+00
3.766790511574735945e+01,5.305776151381477845e+00
3.768791083166618705e+01,6.544044358114862625e+00
3.770791654758502887e+01,5.681481863485949191e+00
3.772792226350385647e+01,5.111339142761995191e+00
3.774792797942269829e+01,5.460712222020692508e+00
3.776793369534152589e+01,6.187496137244077765e+00
3.778793941126036060e+01,5.226761654727577699e+00
3.780794512717919531e+01,5.025401299104140129e+00
3.782795084309803002e+01,4.917837263889965449e+00
3.784795655901686473e+01,4.919306053634881160e+00
3.786796227493569234e+01,5.927003579801138677e+00
3.788796799085453415e+01,5.840101651426375717e+00
3.790797370677336176e+01,6.190403546605804941e+00
3.792797942269220357e+01,5.721900201973875610e+00
3.794798513861103118e+01,6.237889836270299249e+00
3.796799085452986589e+01,5.512020832112128232e+00
3.798799657044870060e+01,6.285881888641144499e+00
3.800800228636753531e+01,5.740445819659749205e+00
3.802800800228637002e+01,4.789074658551339958e+00
3.804801371820520473e+01,5.364682798460799873e+00
3.806801943412403944e+01,5.931150338386370180e+00
3.808802515004286704e+01,4.891063431525882521e+00
3.810803086596170886e+01,6.238550780780800054e+00
3.812803658188053646e+01,5.219934772793187960e+00
3.814804229779937117e+01,5.564209401074781347e+00
3.816804801371820588e+01,4.914254090950394449e+00
3.818805372963704059e+01,5.203764977228129140e+00
3.820805944555587530e+01,5.165881358763613207e+00
3.822806516147471001e+01,6.270965023271243055e+00
3.824807087739354472e+01,5.142469519908345887e+00
3.826807659331237232e+01,5.351457649735059441e+00
3.828808230923121414e+01,5.863221902746896141e+00
3.830808802515004174e+01,5.967730130274436995e+00
3.832809374106888356e+01,5.822881939135978513e+00
3.834809945698771116e+01,5.851566701495103828e+00
3.836810517290654587e+01,4.972412537253381615e+00
3.838811088882538058e+01,5.701964314507129927e+00
3.840811660474421529e+01,5.833943754378779545e+00
3.842812232066305000e+01,6.678140166429129998e+00
3.844812803658187761e+01,5.507834464700689381e+00
3.846813375250071942e+01,5.611549207243268889e+00
3.848813946841954703e+01,5.844099928324794746e+00
3.850814518433838884e+01,6.279742857678601631e+00
3.852815090025721645e+01,6.915383276164178916e+00
3.854815661617605116e+01,5.868989413121201260e+00
3.856816233209488587e+01,5.934147313581935812e+00
3.858816804801372058e+01,5.313977911413485522e+00
3.860817376393255529e+01,5.938393620929884875e+00
3.862817947985138289e+01,6.484690300779659466e+00
3.864818519577022471e+01,6.398790518185887954e+00
3.866819091168905231e+01,6.204385173336505410e+00
3.868819662760789413e+01,6.358693038430545563e+00
3.870820234352672173e+01,6.544709131266280622e+00
3.872820805944555644e+01,6.697415126314358425e+00
3.874821377536439115e+01,6.519901936471334203e+00
3.876821949128322586e+01,6.902391924557899294e+00
3.878822520720206057e+01,5.997346732312138329e+00
3.880823092312088818e+01,6.751725314914514442e+00
3.882823663903972999e+01,6.001689565207600552e+00
3.884824235495855760e+01,6.292118645837476265e+00
3.886824807087739941e+01,7.745229773436214771e+00
3.888825378679622702e+01,7.056861749574736997e+00
3.890825950271506173e+01,6.684870922655695935e+00
3.892826521863389644e+01,8.639165925625142961e+00
3.894827093455273115e+01,8.570982307656962007e+00
3.896827665047156586e+01,8.666871603346134378e+00
3.898828236639040057e+01,8.007696833277213599e+00
3.900828808230923528e+01,9.408095400802503505e+00
3.902829379822806288e+01,9.651456633835094223e+00
3.904829951414690470e+01,9.327808201194967452e+00
3.906830523006573230e+01,9.877226905630109854e+00
3.908831094598456701e+01,9.984083131306642045e+00
3.910831666190340172e+01,1.115467797371256431e+01
3.912832237782223643e+01,1.249547173050720872e+01
3.914832809374107114e+01,1.297154923223035539e+01
3.916833380965990585e+01,1.320503832597854554e+01
3.918833952557874056e+01,1.421634855333261349e+01
3.920834524149756817e+01,1.458088095080499791e+01
3.922835095741640998e+01,1.586868767232637190e+01
3.924835667333523759e+01,1.687324382879060636e+01
3.926836238925407940e+01,1.857579342419609247e+01
3.928836810517290701e+01,1.826474773530828699e+01
3.930837382109174172e+01,1.955623099184305147e+01
3.932837953701057643e+01,2.126042385875067708e+01
3.934838525292941114e+01,2.147933617735558443e+01
3.936839096884824585e+01,2.303124787854710220e+01
3.938839668476707345e+01,2.503572585214794088e+01
3.940840240068591527e+01,2.630203455275089652e+01
3.942840811660474287e+01,2.563209901455292083e+01
3.944841383252358469e+01,2.699031948417838933e+01
3.946841954844241229e+01,2.849884853950494090e+01
3.948842526436124700e+01,2.872510314624227590e+01
3.950843098028008171e+01,2.962661841056264578e+01
3.952843669619891642e+01,2.836858537245986867e+01
3.954844241211775113e+01,2.837143182814331510e+01
3.956844812803657874e+01,2.788719450016675339e+01
3.958845384395542055e+01,2.871079296448910512e+01
3.960845955987424816e+01,2.745307813963704646e+01
3.962846527579308997e+01,2.526216026379349699e+01
3.964847099171191758e+01,2.457562308489408309e+01
3.966847670763075229e+01,2.406720061325789928e+01
3.968848242354958700e+01,2.175754259505183086e+01
3.970848813946842171e+01,2.070764979909685977e+01
3.972849385538725642e+01,1.850128313226605314e+01
3.974849957130608402e+01,1.817203410052497503e+01
3.976850528722492584e+01,1.667497532903247048e+01
3.978851100314375344e+01,1.531303945808176437e+01
3.980851671906259526e+01,1.520776177551462283e+01
3.982852243498142286e+01,1.453781715161596821e+01
3.984852815090025757e+01,1.243967114483008984e+01
3.986853386681909228e+01,1.178243606209044536e+01
3.988853958273792699e+01,1.235010015243035042e+01
3.990854529865676170e+01,1.162350103003631752e+01
3.992855101457559641e+01,1.176983874859675261e+01
3.994855673049443112e+01,1.141688808736325811e+01
3.996856244641325873e+01,1.292060245381173900e+01
3.998856816233210054e+01,1.249812271897644500e+01
4.000857387825092815e+01,1.304814700073248446e+01
4.002857959416976286e+01,1.279167398212691076e+01
4.004858531008859757e+01,1.316842772930941408e+01
4.006859102600743228e+01,1.490827949697469812e+01
4.008859674192626699e+01,1.512653094780276142e+01
4.010860245784510170e+01,1.561449562495557508e+01
4.012860817376393641e+01,1.646509271740588787e+01
4.014861388968276401e+01,1.861804858774160110e+01
4.016861960560160583e+01,1.949825978399194781e+01
4.018862532152043343e+01,2.001560550095867441e+01
4.020863103743927525e+01,2.179992570428858656e+01
4.022863675335810285e+01,2.382237918550526601e+01
4.024864246927693756e+01,2.507147338082566534e+01
4.026864818519577227e+01,2.794767521434648572e+01
4.028865390111460698e+01,3.033992423887164946e+01
4.030865961703344169e+01,3.144233071780974242e+01
4.032866533295226930e+01,3.329432829424524698e+01
4.034867104887111111e+01,3.650105373234931250e+01
4.036867676478993872e+01,3.705165483711781604e+01
4.038868248070878053e+01,3.932672304071745373e+01
4.040868819662760814e+01,4.304873525937413348e+01
4.042869391254644285e+01,4.496601726051601844e+01
4.044869962846527756e+01,4.542971391857409458e+01
4.046870534438411227e+01,4.807130387376183478e+01
4.048871106030294698e+01,4.907648005282094061e+01
4.050871677622177458e+01,4.991047629465370505e+01
4.052872249214061640e+01,5.114348160703565327e+01
4.054872820805944400e+01,5.116294985818394281e+01
4.056873392397828582e+01,5.144592149306121343e+01
4.058873963989711342e+01,4.984973055298417677e+01
4.060874535581594813e+01,4.995840634042266970e+01
4.062875107173478284e+01,4.864709242263275968e+01
4.064875678765361755e+01,4.737473537026510684e+01
4.066876250357245226e+01,4.487373535584983131e+01
4.068876821949127986e+01,4.307138617332057606e+01
4.070877393541012168e+01,3.994688174911322420e+01
4.072877965132894929e+01,3.795639193256207022e+01
4.074878536724779110e+01,3.476087408796428235e+01
4.076879108316661871e+01,3.257916069969025585e+01
4.078879679908545342e+01,3.041391918818903406e+01
4.080880251500428813e+01,2.705815758249800496e+01
4.082880823092312284e+01,2.444583880085941274e+01
4.084881394684195755e+01,2.279126081165242823e+01
4.086881966276079226e+01,2.093116661230100917e+01
4.088882537867962697e+01,1.885698579942651776e+01
4.090883109459845457e+01,1.706591141334868311e+01
4.092883681051729639e+01,1.481431534532762484e+01
4.094884252643612399e+01,1.414330020622785078e+01
4.096884824235495870e+01,1.229110435036389504e+01
4.098885395827379341e+01,1.152727025626740165e+01
4.100885967419262812e+01,1.096961136733662734e+01
4.102886539011146283e+01,1.100512459633183227e+01
4.104887110603029754e+01,9.174636872635838714e+00
4.106887682194913225e+01,9.298690039689599729e+00
4.108888253786795985e+01,8.531295212875539491e+00
4.110888825378680167e+01,8.144707763752705887e+00
4.112889396970562927e+01,8.771786573420847333e+00
4.114889968562447109e+01,8.783223353390059884e+00
4.116890540154329869e+01,7.172257137452155540e+00
4.118891111746213340e+01,7.257938351515815789e+00
4.120891683338096811e+01,8.435494649944487833e+00
4.122892254929980282e+01,6.432970523460361356e+00
4.124892826521863753e+01,7.286780228809331739e+00
4.126893398113746514e+01,6.690669701643688683e+00
4.128893969705630695e+01,7.850704563887667575e+00
4.130894541297513456e+01,7.815186681069478780e+00
4.132895112889397637e+01,7.188904704213289421e+00
4.134895684481280398e+01,7.341593360796432322e+00
4.136896256073163869e+01,7.217841908030472098e+00
4.138896827665047340e+01,7.406276899572652894e+00
4.140897399256930811e+01,6.536881006579041475e+00
4.142897970848814282e+01,6.376151641130997305e+00
4.144898542440697042e+01,6.478381214703214930e+00
4.146899114032581224e+01,5.881794319245521763e+00
4.148899685624463984e+01,6.483566426623980306e+00
4.150900257216348166e+01,6.516177154551972883e+00
4.152900828808230926e+01,5.798587095584749385e+00
4.154901400400114397e+01,7.111744442996132065e+00
4.156901971991997868e+01,6.369827518065346084e+00
4.158902543583881339e+01,5.345158455644501316e+00
4.160903115175764810e+01,6.491573517055564402e+00
4.162903686767647571e+01,6.788503245345562931e+00
4.164904258359531752e+01,5.872507278337904424e+00
4.166904829951414513e+01,5.620359305656869253e+00
4.168905401543298694e+01,5.746342370453346504e+00
4.170905973135181455e+01,5.213009440569967623e+00
4.172906544727064926e+01,5.655255753971233368e+00
4.174907116318948397e+01,6.836797661638852830e+00
4.176907687910831868e+01,6.112997090657145804e+00
4.178908259502715339e+01,6.830519495380245054e+00
4.180908831094598810e+01,6.558729518118231461e+00
4.182909402686482281e+01,5.086597656488491381e+00
4.184909974278365041e+01,6.717004606204923789e+00
4.186910545870249223e+01,6.545833873313747553e+00
4.188911117462131983e+01,5.854099680466499755e+00
4.190911689054015454e+01,5.504473220094707742e+00
4.192912260645898925e+01,6.785130921331608000e+00
4.194912832237782396e+01,6.593853642713393803e+00
4.196913403829665867e+01,5.998839077927612173e+00
4.198913975421549338e+01,6.513785181219258646e+00
4.200914547013432809e+01,6.720556807820796230e+00
4.202915118605316280e+01,6.096510259175031088e+00
4.204915690197199041e+01,6.695427272339074420e+00
4.206916261789082512e+01,6.412132989855880538e+00
4.208916833380965983e+01,6.053279965178086641e+00
4.210917404972849454e+01,5.963986627560252884e+00
4.212917976564732925e+01,5.909607320694965082e+00
4.214918548156616396e+01,6.778484162890177522e+00
4.216919119748499867e+01,5.976548574452385409e+00
4.218919691340383338e+01,6.183834837623152225e+00
4.220920262932266809e+01,6.092057410983343857e+00
4.222920834524150280e+01,5.357766216925762492e+00
4.224921406116033040e+01,4.980436621761703542e+00
4.226921977707916511e+01,5.361241381519785243e+00
4.228922549299799982e+01,6.288852074920786350e+00
4.230923120891683453e+01,6.309105479249894621e+00
4.232923692483566924e+01,5.297146988812174051e+00
4.234924264075450395e+01,5.327215803862842769e+00
4.236924835667333866e+01,5.895312856220518150e+00
4.238925407259217337e+01,6.123194178542145316e+00
4.240925978851100808e+01,6.570751542865789219e+00
4.242926550442983569e+01,5.873268640385146178e+00
4.244927122034867040e+01,5.349184836135347787e+00
4.246927693626750511e+01,6.580947974221706076e+00
4.248928265218633982e+01,5.935492240335708658e+00
4.250928836810517453e+01,5.799748408529032062e+00
4.252929408402400924e+01,5.956346004794534466e+00
4.254929979994284395e+01,5.477664733090335858e+00
4.256930551586167866e+01,6.258617940979337213e+00
4.258931123178051337e+01,5.350237798220454977e+00
4.260931694769934097e+01,6.643934662108831546e+00
4.262932266361817568e+01,5.477082114883391029e+00
4.264932837953701039e+01,6.886669557145325804e+00
4.266933409545584510e+01,6.250589728909499598e+00
4.268933981137467981e+01,5.995084819070081394e+00
4.270934552729351452e+01,5.197340455551653804e+00
4.272935124321234923e+01,6.586109766389075304e+00
4.274935695913118394e+01,6.441767190718515224e+00
4.276936267505001865e+01,6.717333109999363394e+00
4.278936839096885336e+01,6.391237150208970874e+00
4.280937410688768097e+01,7.140246994701115568e+00
4.282937982280651568e+01,7.254496743065645958e+00
4.284938553872535039e+01,6.823828465139366806e+00
4.286939125464418510e+01,6.836734730263386517e+00
4.288939697056301981e+01,5.739361989930404029e+00
4.290940268648185452e+01,6.173908516960531223e+00
4.292940840240068923e+01,7.441181851149792692e+00
4.294941411831952394e+01,7.734255809260992542e+00
4.296941983423835865e+01,7.660567249469791840e+00
4.298942555015718625e+01,6.894131749730535219e+00
4.300943126607602096e+01,7.262085155325123331e+00
4.302943698199485567e+01,7.520477499971748081e+00
4.304944269791369038e+01,8.478021057405824124e+00
4.306944841383252509e+01,8.535200478383181633e+00
4.308945412975135980e+01,9.303197185736669539e+00
4.310945984567019451e+01,8.527328722233177061e+00
4.312946556158902922e+01,8.006177754362127530e+00
4.314947127750786393e+01,8.747032006793402203e+00
4.316947699342669864e+01,9.854533089846199800e+00
4.318948270934552625e+01,1.018276463383173969e+01
4.320948842526436096e+01,9.107173773368751668e+00
4.322949414118319567e+01,1.043580659981837577e+01
4.324949985710203038e+01,9.701302965492919483e+00
4.326950557302086509e+01,1.073929997761709920e+01
4.328951128893969980e+01,1.157414968761181662e+01
4.330951700485853451e+01,9.891548812230341881e+00
4.332952272077736922e+01,1.063172198612236841e+01
4.334952843669620393e+01,1.129934596155603721e+01
4.336953415261503153e+01,1.128297773943901383e+01
4.338953986853386624e+01,1.038613487090114518e+01
4.340954558445270095e+01,1.115817029373555869e+01
4.342955130037153566e+01,1.018099774134749502e+01
4.344955701629037037e+01,1.078663936261437151e+01
4.346956273220920508e+01,9.831833262065185153e+00
4.348956844812803979e+01,9.470620507434141189e+00
4.350957416404687450e+01,1.019754106603463661e+01
4.352957987996570921e+01,8.747393329299942621e+00
4.354958559588453681e+01,9.391039405590824174e+00
4.356959131180337153e+01,9.762015908212820392e+00
4.358959702772220624e+01,8.967140139120001407e+00
4.360960274364104095e+01,8.624540561172086228e+00
4.362960845955987566e+01,9.105577972889616234e+00
4.364961417547871037e+01,7.398113764795752445e+00
4.366961989139754508e+01,7.425056268105802104e+00
4.368962560731637979e+01,7.964682931590651549e+00
4.370963132323521450e+01,6.702764171153315687e+00
4.372963703915404921e+01,6.271363181091947681e+00
4.374964275507287681e+01,6.916633328233399602e+00
4.376964847099171152e+01,7.305077528997784064e+00
4.378965418691054623e+01,5.814718913796848909e+00
4.380965990282938094e+01,6.868818036398601556e+00
4.382966561874821565e+01,5.812895832009083996e+00
4.384967133466705036e+01,6.496322883739212628e+00
4.386967705058588507e+01,5.521816773157147473e+00
4.388968276650471978e+01,6.893321818959027958e+00
4.390968848242355449e+01,5.690906570335564574e+00
4.392969419834238209e+01,6.513972033640462733e+00
4.394969991426121680e+01,6.695364216369501520e+00
4.396970563018005151e+01,6.802820077270634869e+00
4.398971134609888622e+01,6.575229024265469846e+00
4.400971706201772093e+01,6.848753414826949104e+00
4.402972277793655564e+01,6.579269367608337582e+00
4.404972849385539035e+01,5.001446752336933699e+00
4.406973420977422506e+01,5.961364197421892719e+00
4.408973992569305977e+01,6.432154976821959913e+00
4.410974564161189448e+01,6.414309731406556914e+00
4.412975135753072209e+01,4.992408684434752608e+00
4.414975707344955680e+01,6.593898490400531998e+00
4.416976278936839151e+01,5.547203389706283794e+00
4.418976850528722622e+01,5.145171782206203304e+00
4.420977422120606093e+01,5.649096188172029187e+00
4.422977993712489564e+01,6.514218515461425163e+00
4.424978565304373035e+01,6.439774269305686971e+00
4.426979136896256506e+01,5.048383225650353801e+00
4.428979708488139977e+01,5.101416404611512689e+00
4.430980280080022737e+01,5.363609864865376942e+00
4.432980851671906208e+01,5.992211910481486825e+00
4.434981423263789679e+01,5.906146980800007995e+00
4.436981994855673150e+01,6.151390859082688678e+00
4.438982566447556621e+01,5.043396450137346498e+00
4.440983138039440092e+01,5.463017112482970283e+00
4.442983709631323563e+01,5.626208352903333321e+00
4.444984281223207034e+01,5.452817583363447795e+00
4.446984852815090505e+01,5.391407092741467899e+00
4.448985424406973266e+01,5.855225926402917835e+00
4.450985995998856737e+01,5.661728451154711017e+00
4.452986567590740208e+01,6.016814036209269467e+00
4.454987139182623679e+01,6.395916595297875595e+00
4.456987710774507150e+01,6.477906108861533951e+00
4.458988282366390621e+01,5.330137123844530755e+00
4.460988853958274092e+01,5.879046092630725084e+00
4.462989425550157563e+01,6.214336291686985092e+00
4.464989997142041034e+01,6.663146464537732072e+00
4.466990568733924505e+01,5.713900036805591220e+00
4.468991140325807265e+01,7.262549136745709788e+00
4.470991711917690736e+01,7.281967845402370187e+00
4.472992283509574207e+01,7.680251672026219723e+00
4.474992855101457678e+01,6.289559346714383103e+00
4.476993426693341149e+01,7.249423636649269476e+00
4.478993998285224620e+01,6.770844661792498442e+00
4.480994569877108091e+01,7.669692638793920381e+00
4.482995141468991562e+01,7.554248315278282888e+00
4.484995713060875033e+01,8.645842009688893270e+00
4.486996284652757794e+01,7.251027584485604471e+00
4.488996856244641265e+01,8.765679254359652006e+00
4.490997427836524736e+01,8.036766468139159514e+00
4.492997999428408207e+01,9.340964490395137432e+00
4.494998571020291678e+01,8.502066175822484695e+00
