angle,intensity
2.164332666476136069e+01,1.261537472882519673e+01
2.166333238068019540e+01,1.284743287354502961e+01
2.168333809659903011e+01,1.275065274735598031e+01
2.170334381251786482e+01,1.131886374260025541e+01
2.172334952843669598e+01,1.281723895646270961e+01
2.174335524435553069e+01,1.251762053393848895e+01
2.176336096027436540e+01,1.233051197632056173e+01
2.178336667619319655e+01,1.046382176123409025e+01
2.180337239211203126e+01,1.187967688368557972e+01
2.182337810803086597e+01,1.084515706162399162e+01
2.184338382394970068e+01,1.126252502329327854e+01
2.186338953986853539e+01,1.085068596611480451e+01
2.188339525578737010e+01,9.688702201650675860e+00
2.190340097170620481e+01,1.029556381667582166e+01
2.192340668762503597e+01,9.693280313199498011e+00
2.194341240354387068e+01,8.475002724290886746e+00
2.196341811946270184e+01,8.750174891693660584e+00
2.198342383538153655e+01,7.876193747725762861e+00
2.200342955130037126e+01,7.230013125267866769e+00
2.202343526721920597e+01,8.431532068557340054e+00
2.204344098313804068e+01,7.881915727690083529e+00
2.206344669905687539e+01,6.637434320904787910e+00
2.208345241497571010e+01,6.340530073654445431e+00
2.210345813089454126e+01,7.011961013777907148e+00
2.212346384681337597e+01,7.178016446889851743e+00
2.214346956273221068e+01,7.155534576782276446e+00
2.216347527865104183e+01,6.938179213898713726e+00
2.218348099456987654e+01,7.132949584650980057e+00
2.220348671048871125e+01,5.634514173549295180e+00
2.222349242640754596e+01,6.956998647481177578e+00
2.224349814232638067e+01,7.337365743270008345e+00
2.226350385824521538e+01,6.835095377271020567e+00
2.228350957416405009e+01,5.742529992771723713e+00
2.230351529008288125e+01,6.988196387198772008e+00
2.232352100600171596e+01,6.610959977185596692e+00
2.234352672192054712e+01,7.201742086991961500e+00
2.236353243783938183e+01,6.307273339077625884e+00
2.238353815375821654e+01,6.361429491179454665e+00
2.240354386967705125e+01,7.179643772047676009e+00
2.242354958559588596e+01,6.814372690990096793e+00
2.244355530151472067e+01,5.802450209344863552e+00
2.246356101743355538e+01,6.371571842043038281e+00
2.248356673335238654e+01,6.334382605724306003e+00
2.250357244927122125e+01,7.843967741348103928e+00
2.252357816519005240e+01,7.345085992473006975e+00
2.254358388110888711e+01,6.949437432412596927e+00
2.256358959702772182e+01,6.921552816318293999e+00
2.258359531294655653e+01,7.154330082894348131e+00
2.260360102886539124e+01,7.257375840188071692e+00
2.262360674478422595e+01,7.048307639809372027e+00
2.264361246070306066e+01,8.254807123419386272e+00
2.266361817662189182e+01,7.447396766219150699e+00
2.268362389254072653e+01,8.175107902245004610e+00
2.270362960845956124e+01,9.426539557666732350e+00
2.272363532437839240e+01,8.833536025269037140e+00
2.274364104029722711e+01,9.190552456858862129e+00
2.276364675621606182e+01,9.271543149075785806e+00
2.278365247213489653e+01,1.024161999634993769e+01
2.280365818805373124e+01,1.091729848979247919e+01
2.282366390397256595e+01,1.110952444499918634e+01
2.284366961989140066e+01,9.972641750296480367e+00
2.286367533581023181e+01,1.090003778332396323e+01
2.288368105172906652e+01,1.091803469618820799e+01
2.290368676764789768e+01,1.156127468830558236e+01
2.292369248356673239e+01,1.252109595685636201e+01
2.294369819948556710e+01,1.328515730896503477e+01
2.296370391540440181e+01,1.466681118181654675e+01
2.298370963132323652e+01,1.514386432949296157e+01
2.300371534724207123e+01,1.457710591680887369e+01
2.302372106316090594e+01,1.609148898275823214e+01
2.304372677907973710e+01,1.746624195307141747e+01
2.306373249499857181e+01,1.679611333410051444e+01
2.308373821091740652e+01,1.812192308999761181e+01
2.310374392683623768e+01,1.889906873453994862e+01
2.312374964275507239e+01,2.117294588944788458e+01
2.314375535867390710e+01,2.119581704897041163e+01
2.316376107459274181e+01,2.276990676822099147e+01
2.318376679051157652e+01,2.296219210744372674e+01
2.320377250643041123e+01,2.498900253335653687e+01
2.322377822234924594e+01,2.702188679371694136e+01
2.324378393826807709e+01,2.673775496019319675e+01
2.326378965418691180e+01,2.864031149467999171e+01
2.328379537010574296e+01,3.097077135243150536e+01
2.330380108602457767e+01,3.118425205098693098e+01
2.332380680194341238e+01,3.239758096478536231e+01
2.334381251786224709e+01,3.510400642478259670e+01
2.336381823378108180e+01,3.646204239934364466e+01
2.338382394969991651e+01,3.730362775157611566e+01
2.340382966561875122e+01,3.907626650822737702e+01
2.342383538153758238e+01,4.106769183020519876e+01
2.344384109745641709e+01,4.426706705928539520e+01
2.346384681337524825e+01,4.500967235659357613e+01
2.348385252929408296e+01,4.737111923996383211e+01
2.350385824521291767e+01,4.971960774662308324e+01
2.352386396113175238e+01,5.142179613655929415e+01
2.354386967705058709e+01,5.457457152939780798e+01
2.356387539296942180e+01,5.664149188163150939e+01
2.358388110888825651e+01,5.970498000891940649e+01
2.360388682480708766e+01,6.100944105198287559e+01
2.362389254072592237e+01,6.396118516058498926e+01
2.364389825664475708e+01,6.666628801534946547e+01
2.366390397256358824e+01,6.949756538734487776e+01
2.368390968848242295e+01,7.134974699857365010e+01
2.370391540440125766e+01,7.485039963333935020e+01
2.372392112032009237e+01,7.663688994475883476e+01
2.374392683623892708e+01,7.975847500188051242e+01
2.376393255215776179e+01,8.278822933868356415e+01
2.378393826807659650e+01,8.449242897858844970e+01
2.380394398399542766e+01,8.726828208239270168e+01
2.382394969991426237e+01,8.879622994108882494e+01
2.384395541583309353e+01,9.145624302024901908e+01
2.386396113175192824e+01,9.415123350717519202e+01
2.388396684767076295e+01,9.461175547926360707e+01
2.390397256358959766e+01,9.740825931470799048e+01
2.392397827950843237e+01,9.842006379273584571e+01
2.394398399542726708e+01,9.784235054197128534e+01
2.396398971134610179e+01,9.972964177760091786e+01
2.398399542726493294e+01,1.000000000000000000e+02
2.400400114318376765e+01,9.863441797301416614e+01
2.402400685910260236e+01,9.781292109882063812e+01
2.404401257502143352e+01,9.659975420224682807e+01
2.406401829094026823e+01,9.578876965854166770e+01
2.408402400685910294e+01,9.376342376736731410e+01
2.410402972277793765e+01,9.095624928546105536e+01
2.412403543869677236e+01,8.783710417453285402e+01
2.414404115461560707e+01,8.597509619699138739e+01
2.416404687053444178e+01,8.181678893786555307e+01
2.418405258645327294e+01,7.854578843589312953e+01
2.420405830237210765e+01,7.495237198454766769e+01
2.422406401829093880e+01,7.160645720765378996e+01
2.424406973420977351e+01,6.746375010000527084e+01
2.426407545012860822e+01,6.373669104711411393e+01
2.428408116604744293e+01,6.027850912447233611e+01
2.430408688196627764e+01,5.637775413258861334e+01
2.432409259788511235e+01,5.355070130521880856e+01
2.434409831380394706e+01,5.044685014202923412e+01
2.436410402972277822e+01,4.865448580990057081e+01
2.438410974564161293e+01,4.464410698342838657e+01
2.440411546156044409e+01,4.278044257430229891e+01
2.442412117747927880e+01,4.119551821819204918e+01
2.444412689339811351e+01,4.026143164844410194e+01
2.446413260931694822e+01,3.832374683509255675e+01
2.448413832523578293e+01,3.714383321133320237e+01
2.450414404115461764e+01,3.690559166019788506e+01
2.452414975707345235e+01,3.574414092143108235e+01
2.454415547299228351e+01,3.540450750050327855e+01
2.456416118891111822e+01,3.391813206806603631e+01
2.458416690482995293e+01,3.440414619397679274e+01
2.460417262074878408e+01,3.405994628409144553e+01
2.462417833666761879e+01,3.442974148219783359e+01
2.464418405258645350e+01,3.586686055863630429e+01
2.466418976850528821e+01,3.536966050295252728e+01
2.468419548442412292e+01,3.642362030294744812e+01
2.470420120034295763e+01,3.606888361078932093e+01
2.472420691626179234e+01,3.734009706380349769e+01
2.474421263218062350e+01,3.785696988344761138e+01
2.476421834809945821e+01,3.932873220914323298e+01
2.478422406401828937e+01,4.110268621034558123e+01
2.480422977993712408e+01,4.165956431348784150e+01
2.482423549585595879e+01,4.179634752810078879e+01
2.484424121177479350e+01,4.395221717693949870e+01
2.486424692769362821e+01,4.453258307786203574e+01
2.488425264361246292e+01,4.553273369444888630e+01
2.490425835953129763e+01,4.772518728982380765e+01
2.492426407545012879e+01,4.924616079664891544e+01
2.494426979136896350e+01,4.937614835123250856e+01
2.496427550728779821e+01,5.115951309841186401e+01
2.498428122320662936e+01,5.274401618094932331e+01
2.500428693912546407e+01,5.307827567154733828e+01
2.502429265504429878e+01,5.471612454576114715e+01
2.504429837096313349e+01,5.615252684255455762e+01
2.506430408688196820e+01,5.598362822377423953e+01
2.508430980280080291e+01,5.745383945680695348e+01
2.510431551871963762e+01,5.871695112522682791e+01
2.512432123463846878e+01,5.935878769654679843e+01
2.514432695055730349e+01,5.858291017970757508e+01
2.516433266647613465e+01,5.959028665530351532e+01
2.518433838239496936e+01,5.887754083028467988e+01
2.520434409831380407e+01,5.838851368603310732e+01
2.522434981423263878e+01,5.794607091073584826e+01
2.524435553015147349e+01,5.680956186683730635e+01
2.526436124607030820e+01,5.431488945114796252e+01
2.528436696198914291e+01,5.456260154226607995e+01
2.530437267790797407e+01,5.192645425673772053e+01
2.532437839382680878e+01,5.021689795541825418e+01
2.534438410974563993e+01,4.863459672713484849e+01
2.536438982566447464e+01,4.616496873276460633e+01
2.538439554158330935e+01,4.363657231162106598e+01
2.540440125750214406e+01,4.204962035728154035e+01
2.542440697342097877e+01,3.988638643999599509e+01
2.544441268933981348e+01,3.760331792648343452e+01
2.546441840525864819e+01,3.450344860391870583e+01
2.548442412117747935e+01,3.214277049068345349e+01
2.550442983709631406e+01,3.106462026024171053e+01
2.552443555301514877e+01,2.907440228626840906e+01
2.554444126893397993e+01,2.623252430395079671e+01
2.556444698485281464e+01,2.415447985974322620e+01
2.558445270077164935e+01,2.416380242032571601e+01
2.560445841669048406e+01,2.170417402013303843e+01
2.562446413260931877e+01,2.121122571106688781e+01
2.564446984852815348e+01,1.955667527209211443e+01
2.566447556444698819e+01,1.871314249067711799e+01
2.568448128036581934e+01,1.807979184973192233e+01
2.570448699628465405e+01,1.772164855905328906e+01
2.572449271220348521e+01,1.703086871173408667e+01
2.574449842812231992e+01,1.550991200045641882e+01
2.576450414404115463e+01,1.602471893926285063e+01
2.578450985995998934e+01,1.600699488584134045e+01
2.580451557587882405e+01,1.502455011655145967e+01
2.582452129179765876e+01,1.468487039972767683e+01
2.584452700771649347e+01,1.463396380090826199e+01
2.586453272363532463e+01,1.515522076628252357e+01
2.588453843955415934e+01,1.460633850873482054e+01
2.590454415547299405e+01,1.514261671240152474e+01
2.592454987139182521e+01,1.409317993087634413e+01
2.594455558731065992e+01,1.567445911430514194e+01
2.596456130322949463e+01,1.475426126019934614e+01
2.598456701914832934e+01,1.626802673980101943e+01
2.600457273506716405e+01,1.477010368054979139e+01
2.602457845098599520e+01,1.546727282912127066e+01
2.604458416690482991e+01,1.620675996294372467e+01
2.606458988282366462e+01,1.705255544714563243e+01
2.608459559874249933e+01,1.723504210720560081e+01
2.610460131466133404e+01,1.676457726551135963e+01
2.612460703058016520e+01,1.750572186625965188e+01
2.614461274649899991e+01,1.771952694336141576e+01
2.616461846241783462e+01,1.903333880210709950e+01
2.618462417833666933e+01,2.028717107729016078e+01
2.620462989425550404e+01,1.981393471129331729e+01
2.622463561017433520e+01,2.105254424143582526e+01
2.624464132609316991e+01,2.165087354550951559e+01
2.626464704201200462e+01,2.237402991001097519e+01
2.628465275793083933e+01,2.275652473518103136e+01
2.630465847384967049e+01,2.219609647127144569e+01
2.632466418976850520e+01,2.298814932081522500e+01
2.634466990568733991e+01,2.399486800566900158e+01
2.636467562160617462e+01,2.588571727823856250e+01
2.638468133752500933e+01,2.572419075369817421e+01
2.640468705344384048e+01,2.586393344492569568e+01
2.642469276936267519e+01,2.691705935987656773e+01
2.644469848528150990e+01,2.790017636131528533e+01
2.646470420120034461e+01,2.808745133062673460e+01
2.648470991711917932e+01,2.780095326794739563e+01
2.650471563303801048e+01,3.009255481186677628e+01
2.652472134895684519e+01,2.944806421505311533e+01
2.654472706487567990e+01,3.051417065558861097e+01
2.656473278079451461e+01,2.990400427637820968e+01
2.658473849671334932e+01,3.095909859390285490e+01
2.660474421263218048e+01,3.057521567075871971e+01
2.662474992855101519e+01,3.035645076376207996e+01
2.664475564446984990e+01,2.979474517910130871e+01
2.666476136038868461e+01,2.942265286178959371e+01
2.668476707630751577e+01,2.859102054456764463e+01
2.670477279222635048e+01,2.909182092592937963e+01
2.672477850814518519e+01,2.792152081603415326e+01
2.674478422406401990e+01,2.820226912331348146e+01
2.676478993998285461e+01,2.721089631173612489e+01
2.678479565590168576e+01,2.607758573072371888e+01
2.680480137182052047e+01,2.515849360271176849e+01
2.682480708773935518e+01,2.463899446234744772e+01
2.684481280365818989e+01,2.397788929702727145e+01
2.686481851957702460e+01,2.274288132863685874e+01
2.688482423549585576e+01,2.132522764278825278e+01
2.690482995141469047e+01,1.984686167261428835e+01
2.692483566733352518e+01,2.029296201097777441e+01
2.694484138325235989e+01,1.937701470459792219e+01
2.696484709917119105e+01,1.952648369615547708e+01
2.698485281509002576e+01,1.795968553892459951e+01
2.700485853100886047e+01,1.770279051415517202e+01
2.702486424692769518e+01,1.775835021175140582e+01
2.704486996284652989e+01,1.709770553167736296e+01
2.706487567876536104e+01,1.687018215772071272e+01
2.708488139468419575e+01,1.666060118797459211e+01
2.710488711060303046e+01,1.697682116489280091e+01
2.712489282652186517e+01,1.575178377118895945e+01
2.714489854244069988e+01,1.584811876691234112e+01
2.716490425835953104e+01,1.615534368975643176e+01
2.718490997427836575e+01,1.805962972210816631e+01
2.720491569019720046e+01,1.818544951992296888e+01
2.722492140611603517e+01,1.790508613598243315e+01
2.724492712203486633e+01,1.787053490711140213e+01
2.726493283795370104e+01,1.823951504299464332e+01
2.728493855387253575e+01,1.950120269583892352e+01
2.730494426979137046e+01,2.073365276567563598e+01
2.732494998571020517e+01,2.058570274180782178e+01
2.734495570162903633e+01,2.136469258782703307e+01
2.736496141754787104e+01,2.124400324863703204e+01
2.738496713346670575e+01,2.330066631626942808e+01
2.740497284938554046e+01,2.466840336043373583e+01
2.742497856530437517e+01,2.444215995763538274e+01
2.744498428122320632e+01,2.549753782082229847e+01
2.746498999714204103e+01,2.648670732779696024e+01
2.748499571306087574e+01,2.702288446946941036e+01
2.750500142897971045e+01,2.790740191010036142e+01
2.752500714489854516e+01,2.857140825108627169e+01
2.754501286081737632e+01,3.126461168138171587e+01
2.756501857673621103e+01,3.144944745367629935e+01
2.758502429265504574e+01,3.280640140529982318e+01
2.760503000857388045e+01,3.424795665593221372e+01
2.762503572449271161e+01,3.448906073944186090e+01
2.764504144041154632e+01,3.674861617064955510e+01
2.766504715633038103e+01,3.813986220067816646e+01
2.768505287224921574e+01,3.900630615718400662e+01
2.770505858816805045e+01,4.041031573499602558e+01
2.772506430408688161e+01,4.252685231419214773e+01
2.774507002000571632e+01,4.426704605643032409e+01
2.776507573592455103e+01,4.638330490587538435e+01
2.778508145184338574e+01,4.703931592031378983e+01
2.780508716776222045e+01,4.994298291396961531e+01
2.782509288368105160e+01,5.257482263208093798e+01
2.784509859959988631e+01,5.294179459640965746e+01
2.786510431551872102e+01,5.645578984220371410e+01
2.788511003143755573e+01,5.868476839989282468e+01
2.790511574735638689e+01,6.085141873061940032e+01
2.792512146327522160e+01,6.263326741190242331e+01
2.794512717919405631e+01,6.532007730854610372e+01
2.796513289511289102e+01,6.670364217988714017e+01
2.798513861103172573e+01,6.977181607627893811e+01
2.800514432695055689e+01,7.064862885811517401e+01
2.802515004286939160e+01,7.339650254781963667e+01
2.804515575878822631e+01,7.529334223627445510e+01
2.806516147470706102e+01,7.637455496838319391e+01
2.808516719062589573e+01,7.767477184432350157e+01
2.810517290654472689e+01,7.925824973785519489e+01
2.812517862246356160e+01,8.184031079935535047e+01
2.814518433838239631e+01,8.191671918732092195e+01
2.816519005430123102e+01,8.374855675515735243e+01
2.818519577022006217e+01,8.396674497497654954e+01
2.820520148613889688e+01,8.407875410533274874e+01
2.822520720205773159e+01,8.367442258497389673e+01
2.824521291797656630e+01,8.346144377663584635e+01
2.826521863389540101e+01,8.293317604353863715e+01
2.828522434981423217e+01,8.227533014277170764e+01
2.830523006573306688e+01,8.305470605758283398e+01
2.832523578165190159e+01,8.250108053170266942e+01
2.834524149757073630e+01,8.120222067460186111e+01
2.836524721348957101e+01,7.965077036077234141e+01
2.838525292940840217e+01,7.950397443608589754e+01
2.840525864532723688e+01,7.919875735431195096e+01
2.842526436124607159e+01,7.753456920997956558e+01
2.844527007716490630e+01,7.652753872255745193e+01
2.846527579308374101e+01,7.601864679388550883e+01
2.848528150900257216e+01,7.717323162676304094e+01
2.850528722492140687e+01,7.653807374750741133e+01
2.852529294084024158e+01,7.544829534466687448e+01
2.854529865675907629e+01,7.460867153381994399e+01
2.856530437267790745e+01,7.369050474910090998e+01
2.858531008859674216e+01,7.356368547208406028e+01
2.860531580451557687e+01,7.365763044317547781e+01
2.862532152043441158e+01,7.201006474335279961e+01
2.864532723635324629e+01,7.185751947329093525e+01
2.866533295227207745e+01,7.072322028289855211e+01
2.868533866819091216e+01,6.937919266351164538e+01
2.870534438410974687e+01,6.887387238135555378e+01
2.872535010002858158e+01,6.671093017319681451e+01
2.874535581594741629e+01,6.501032937318338156e+01
2.876536153186624745e+01,6.417208239043650053e+01
2.878536724778508216e+01,6.178774191600112431e+01
2.880537296370391687e+01,6.000121190290477813e+01
2.882537867962275158e+01,5.705974280954944788e+01
2.884538439554158273e+01,5.385325730212040440e+01
2.886539011146041744e+01,5.108904001316868460e+01
2.888539582737925215e+01,4.926115330908729106e+01
2.890540154329808686e+01,4.627388909828451347e+01
2.892540725921692157e+01,4.578764148325158345e+01
2.894541297513575273e+01,4.266594749759189398e+01
2.896541869105458744e+01,4.019668565718616549e+01
2.898542440697342215e+01,3.814026157191614885e+01
2.900543012289225686e+01,3.719393732212608938e+01
2.902543583881109157e+01,3.607493178215549534e+01
2.904544155472992273e+01,3.445159769858641141e+01
2.906544727064875744e+01,3.215649763646057124e+01
2.908545298656759215e+01,3.236206339727232262e+01
2.910545870248642686e+01,3.148916816312253530e+01
2.912546441840525802e+01,3.040187580484891683e+01
2.914547013432409273e+01,2.876946848660233158e+01
2.916547585024292744e+01,2.795962333210340489e+01
2.918548156616176215e+01,2.791214654056958722e+01
2.920548728208059686e+01,2.843954024195128127e+01
2.922549299799942801e+01,2.789409790623847130e+01
2.924549871391826272e+01,2.808873469509677179e+01
2.926550442983709743e+01,2.599729081691556587e+01
2.928551014575593214e+01,2.607675234263782116e+01
2.930551586167476685e+01,2.641628656238084361e+01
2.932552157759359801e+01,2.683616454921326167e+01
2.934552729351243272e+01,2.624563147771930005e+01
2.936553300943126743e+01,2.561593440979635616e+01
2.938553872535010214e+01,2.612018216311643926e+01
2.940554444126893330e+01,2.505304191046247553e+01
2.942555015718776801e+01,2.509634988119524124e+01
2.944555587310660272e+01,2.393752367010105431e+01
2.946556158902543743e+01,2.463217920005142503e+01
2.948556730494427214e+01,2.294668765939481148e+01
2.950557302086310330e+01,2.309867691817755997e+01
2.952557873678193801e+01,2.193123349682710099e+01
2.954558445270077272e+01,2.111489838297990218e+01
2.956559016861960743e+01,2.203285616376455280e+01
2.958559588453844214e+01,2.192916500495668686e+01
2.960560160045727329e+01,1.997469035246308522e+01
2.962560731637610800e+01,2.114906146057544589e+01
2.964561303229494271e+01,2.090617910144290903e+01
2.966561874821377742e+01,1.922899115909206458e+01
2.968562446413261213e+01,2.032330829125735505e+01
2.970563018005144329e+01,1.983272692411723526e+01
2.972563589597027800e+01,1.864839470281144074e+01
2.974564161188911271e+01,1.965430625057769021e+01
2.976564732780794742e+01,1.867998811584557828e+01
2.978565304372677858e+01,2.024727482042669990e+01
2.980565875964561329e+01,1.874349776398691603e+01
2.982566447556444800e+01,1.997692818823117733e+01
2.984567019148328271e+01,2.001531748233086816e+01
2.986567590740211742e+01,2.033551772311987449e+01
2.988568162332094857e+01,2.056704855392849041e+01
2.990568733923978328e+01,2.117617152804145420e+01
2.992569305515861799e+01,2.098115104495515482e+01
2.994569877107745270e+01,2.101854697727837262e+01
2.996570448699628741e+01,2.033231675205553657e+01
2.998571020291511857e+01,2.124807207581890722e+01
3.000571591883395328e+01,2.061793848380553484e+01
3.002572163475278799e+01,2.159563002788021890e+01
3.004572735067162270e+01,2.134174939802479543e+01
3.006573306659045386e+01,2.025064454711030493e+01
3.008573878250928857e+01,2.102833949569226135e+01
3.010574449842812328e+01,2.060156884458949378e+01
3.012575021434695799e+01,1.977801143800965633e+01
3.014575593026579270e+01,2.041410581797411794e+01
3.016576164618462386e+01,1.890938579237375095e+01
3.018576736210345857e+01,2.002185708861851410e+01
3.020577307802229328e+01,1.904470496748729147e+01
3.022577879394112799e+01,1.922023238480490193e+01
3.024578450985996270e+01,1.883756871312903414e+01
3.026579022577879385e+01,1.801264700064019664e+01
3.028579594169762856e+01,1.784917922781531274e+01
3.030580165761646327e+01,1.755685042935639473e+01
3.032580737353529798e+01,1.860518403390885922e+01
3.034581308945412914e+01,1.816525378891665810e+01
3.036581880537296385e+01,1.793814606541500467e+01
3.038582452129179856e+01,1.706665075607523008e+01
3.040583023721063327e+01,1.784607002252058550e+01
3.042583595312946798e+01,1.799020730994650563e+01
3.044584166904829914e+01,1.689989463820115745e+01
3.046584738496713385e+01,1.767652407896274269e+01
3.048585310088596856e+01,1.678113709674812881e+01
3.050585881680480327e+01,1.713366477126113452e+01
3.052586453272363798e+01,1.644788908205635636e+01
3.054587024864246914e+01,1.739991112011862384e+01
3.056587596456130385e+01,1.731638890240263962e+01
3.058588168048013856e+01,1.693998032678158694e+01
3.060588739639897327e+01,1.694379923209307748e+01
3.062589311231780798e+01,1.668866152804437775e+01
3.064589882823663913e+01,1.622974326916293109e+01
3.066590454415547384e+01,1.501859489578926521e+01
3.068591026007430855e+01,1.447313545037293459e+01
3.070591597599314326e+01,1.491254893339931797e+01
3.072592169191197442e+01,1.386149059002452866e+01
3.074592740783080913e+01,1.335780368367526627e+01
3.076593312374964384e+01,1.299699563628442434e+01
3.078593883966847855e+01,1.212211084095741320e+01
3.080594455558731326e+01,1.248479792539636790e+01
3.082595027150614442e+01,1.110200963516457406e+01
3.084595598742497913e+01,1.050249343662626167e+01
3.086596170334381384e+01,9.958710477296706998e+00
3.088596741926264855e+01,9.387353612990189333e+00
3.090597313518148326e+01,9.282985659819839697e+00
3.092597885110031442e+01,8.258940722949857260e+00
3.094598456701914913e+01,7.732960458939186488e+00
3.096599028293798384e+01,8.451280322658485389e+00
3.098599599885681855e+01,7.682990432852030871e+00
3.100600171477564970e+01,7.251319621915961022e+00
3.102600743069448441e+01,6.045979594959868031e+00
3.104601314661331912e+01,6.827906342477411350e+00
3.106601886253215383e+01,5.604425633272909657e+00
3.108602457845098854e+01,6.124599010483090744e+00
3.110603029436981970e+01,5.613137253993467191e+00
3.112603601028865441e+01,5.629730268646755853e+00
3.114604172620748912e+01,5.107752312505144943e+00
3.116604744212632383e+01,6.081793166940330231e+00
3.118605315804515854e+01,5.248959886446152190e+00
3.120605887396398970e+01,5.277094061106449630e+00
3.122606458988282441e+01,3.955215703254869819e+00
3.124607030580165912e+01,3.934883469022537383e+00
3.126607602172049383e+01,5.216052401113909553e+00
3.128608173763932498e+01,5.378000149854627487e+00
3.130608745355815969e+01,3.672463619054755046e+00
3.132609316947699440e+01,4.832060599686631264e+00
3.134609888539582911e+01,4.551073199082790843e+00
3.136610460131466382e+01,3.640711678499858106e+00
3.138611031723349498e+01,3.516423122985254945e+00
3.140611603315232969e+01,4.320745618078722927e+00
3.142612174907116440e+01,4.398626166885344801e+00
3.144612746498999911e+01,3.174592253690953658e+00
3.146613318090883382e+01,4.821924222174500230e+00
3.148613889682766498e+01,3.473757431876609569e+00
3.150614461274649969e+01,4.166003349294296498e+00
3.152615032866533440e+01,4.578198197812250569e+00
3.154615604458416911e+01,4.639909379004115486e+00
3.156616176050300382e+01,4.020374692945329897e+00
3.158616747642183498e+01,3.926644250287269156e+00
3.160617319234066969e+01,3.555589207209496116e+00
3.162617890825950440e+01,3.242571597109312087e+00
3.164618462417833911e+01,3.817923893403975644e+00
3.166619034009717026e+01,3.645097183099756499e+00
3.168619605601600497e+01,4.008642408900048082e+00
3.170620177193483968e+01,4.455270486801023999e+00
3.172620748785367439e+01,3.376309462549841101e+00
3.174621320377250910e+01,3.995559412908422203e+00
3.176621891969134026e+01,3.422615501370922964e+00
3.178622463561017497e+01,3.643095735432501314e+00
3.180623035152900968e+01,3.494809058183365291e+00
3.182623606744784439e+01,3.567242612505389765e+00
3.184624178336667910e+01,3.103678454110236462e+00
3.186624749928551026e+01,4.432727266899470386e+00
3.188625321520434497e+01,4.553263740742306886e+00
3.190625893112317968e+01,4.260490347896604746e+00
3.192626464704201439e+01,3.565706314781639019e+00
3.194627036296084555e+01,4.368469593168566867e+00
3.196627607887968026e+01,4.539902387902520431e+00
3.198628179479851497e+01,3.172835820616254576e+00
3.200628751071734968e+01,2.767792599854441704e+00
3.202629322663618439e+01,3.869782462821530267e+00
3.204629894255501199e+01,2.858594714785033908e+00
3.206630465847385381e+01,3.955431075296257593e+00
3.208631037439268141e+01,4.014036050681315082e+00
3.210631609031152323e+01,2.839257222266585945e+00
3.212632180623035083e+01,3.694592138499848577e+00
3.214632752214918554e+01,4.657711388216259074e+00
3.216633323806802025e+01,4.305092681368486218e+00
3.218633895398685496e+01,3.605573875207825463e+00
3.220634466990568967e+01,4.792356192921618074e+00
3.222635038582451728e+01,3.834141879417741983e+00
3.224635610174335909e+01,3.827708016798493595e+00
3.226636181766218670e+01,3.209835564240717698e+00
3.228636753358102851e+01,3.509886226145247701e+00
3.230637324949985612e+01,4.568017507807168975e+00
3.232637896541869083e+01,3.847176325044832090e+00
3.234638468133752554e+01,3.307686684415187539e+00
3.236639039725636025e+01,4.608026045134300475e+00
3.238639611317519496e+01,4.275176920404753389e+00
3.240640182909402967e+01,5.101941610300426255e+00
3.242640754501286438e+01,3.995381870984104911e+00
3.244641326093169198e+01,5.055191889496186697e+00
3.246641897685053380e+01,4.308989421266907094e+00
3.248642469276936140e+01,4.423428995062374192e+00
3.250643040868819611e+01,4.159011191917116435e+00
3.252643612460703082e+01,5.226885659922889005e+00
3.254644184052586553e+01,5.935213274556017993e+00
3.256644755644470024e+01,6.066473991992586967e+00
3.258645327236353495e+01,5.414782713163660333e+00
3.260645898828236966e+01,4.927249945338859405e+00
3.262646470420119726e+01,6.604189386496026160e+00
3.264647042012003908e+01,5.729824779401223367e+00
3.266647613603886668e+01,6.384327180576048200e+00
3.268648185195770850e+01,6.798865239696533891e+00
3.270648756787653610e+01,5.465662453408354438e+00
3.272649328379537081e+01,6.286553834058050683e+00
3.274649899971420552e+01,7.028463745440067356e+00
3.276650471563304023e+01,7.823756989357054437e+00
3.278651043155187494e+01,7.308613182838479716e+00
3.280651614747070255e+01,7.680630285161301529e+00
3.282652186338954436e+01,7.981310642251123966e+00
3.284652757930837197e+01,7.648159625694857411e+00
3.286653329522721378e+01,7.966198609273122067e+00
3.288653901114604139e+01,8.034185886484053185e+00
3.290654472706487610e+01,9.046719170207028426e+00
3.292655044298371081e+01,8.054754090336674111e+00
3.294655615890254552e+01,9.070397620808064332e+00
3.296656187482138023e+01,8.704228414270886560e+00
3.298656759074020783e+01,9.443723959680115243e+00
3.300657330665904965e+01,8.848088407514694609e+00
3.302657902257787725e+01,1.065748634707592224e+01
3.304658473849671907e+01,9.755213624261033445e+00
3.306659045441554667e+01,9.529899795656287864e+00
3.308659617033438138e+01,1.122857347484365320e+01
3.310660188625321609e+01,1.002821109244694675e+01
3.312660760217205080e+01,1.116352866089689222e+01
3.314661331809088551e+01,1.065715016156186579e+01
3.316661903400971312e+01,1.195916220411179864e+01
3.318662474992855493e+01,1.182395485776947552e+01
3.320663046584738254e+01,1.336703268248694165e+01
3.322663618176622435e+01,1.375179023172641024e+01
3.324664189768505196e+01,1.419914464742761062e+01
3.326664761360388667e+01,1.443540972134836586e+01
3.328665332952272138e+01,1.477849496469375623e+01
