angle,intensity
2.164332666476136069e+01,2.286734827787396895e+00
2.166333238068019540e+01,2.644362425852451182e+00
2.168333809659903011e+01,2.919924759736526987e+00
2.170334381251786482e+01,3.329614502332924886e+00
2.172334952843669598e+01,2.687725909433161142e+00
2.174335524435553069e+01,3.530817032367469022e+00
2.176336096027436540e+01,2.944038987857211964e+00
2.178336667619319655e+01,2.148348350465077328e+00
2.180337239211203126e+01,2.867590642788043986e+00
2.182337810803086597e+01,2.929117672985569687e+00
2.184338382394970068e+01,3.451744780577949534e+00
2.186338953986853539e+01,2.782527819892150589e+00
2.188339525578737010e+01,3.521163293951815376e+00
2.190340097170620481e+01,3.104474921738865412e+00
2.192340668762503597e+01,3.722566255030607785e+00
2.194341240354387068e+01,2.807443767100249232e+00
2.196341811946270184e+01,2.191295068222701481e+00
2.198342383538153655e+01,3.180783983809751359e+00
2.200342955130037126e+01,3.506617796671022358e+00
2.202343526721920597e+01,2.921304705510410216e+00
2.204344098313804068e+01,2.500107117270594426e+00
2.206344669905687539e+01,2.809234557647974917e+00
2.208345241497571010e+01,2.857046748133627911e+00
2.210345813089454126e+01,3.552545307036929501e+00
2.212346384681337597e+01,3.206240268082408917e+00
2.214346956273221068e+01,3.179861892093955866e+00
2.216347527865104183e+01,3.605714483795035896e+00
2.218348099456987654e+01,3.347591838807022935e+00
2.220348671048871125e+01,2.348190213511741398e+00
2.222349242640754596e+01,2.494562742759547813e+00
2.224349814232638067e+01,2.299536032213208347e+00
2.226350385824521538e+01,2.946482090677119636e+00
2.228350957416405009e+01,2.620398477651953328e+00
2.230351529008288125e+01,3.104662314566148495e+00
2.232352100600171596e+01,2.500611408020413151e+00
2.234352672192054712e+01,2.537260494208463779e+00
2.236353243783938183e+01,2.820404350600759003e+00
2.238353815375821654e+01,2.736962175290111432e+00
2.240354386967705125e+01,3.411861503817481989e+00
2.242354958559588596e+01,3.108109767334132467e+00
2.244355530151472067e+01,3.220486522706913934e+00
2.246356101743355538e+01,2.470123809437313689e+00
2.248356673335238654e+01,2.614437153980263329e+00
2.250357244927122125e+01,3.501569720717425671e+00
2.252357816519005240e+01,2.954063651705722382e+00
2.254358388110888711e+01,3.454003525979983724e+00
2.256358959702772182e+01,3.130509025531622136e+00
2.258359531294655653e+01,2.858978369941509001e+00
2.260360102886539124e+01,3.061465193936741436e+00
2.262360674478422595e+01,3.184869327378162751e+00
2.264361246070306066e+01,3.350213098439692949e+00
2.266361817662189182e+01,3.269843585413847897e+00
2.268362389254072653e+01,2.120962931244170235e+00
2.270362960845956124e+01,2.999572078477652504e+00
2.272363532437839240e+01,2.575872595549596689e+00
2.274364104029722711e+01,2.780297930107999527e+00
2.276364675621606182e+01,3.090695938353885452e+00
2.278365247213489653e+01,2.601692026779307554e+00
2.280365818805373124e+01,2.288154368185054466e+00
2.282366390397256595e+01,2.599598315379207936e+00
2.284366961989140066e+01,2.931249920555206501e+00
2.286367533581023181e+01,2.386191755085304234e+00
2.288368105172906652e+01,3.216290144199258183e+00
2.290368676764789768e+01,3.163251763146503137e+00
2.292369248356673239e+01,2.317763900521612186e+00
2.294369819948556710e+01,3.350318810747498155e+00
2.296370391540440181e+01,3.361360243968374295e+00
2.298370963132323652e+01,3.549837599827803558e+00
2.300371534724207123e+01,2.828897653311400973e+00
2.302372106316090594e+01,3.491755562044117411e+00
2.304372677907973710e+01,2.695807054101779343e+00
2.306373249499857181e+01,2.642559369911500422e+00
2.308373821091740652e+01,2.935779665802621174e+00
2.310374392683623768e+01,3.321057633190474867e+00
2.312374964275507239e+01,2.362482637108760386e+00
2.314375535867390710e+01,2.737490275518083216e+00
2.316376107459274181e+01,2.525892924357829195e+00
2.318376679051157652e+01,2.139768280959663649e+00
2.320377250643041123e+01,2.655146454609742968e+00
2.322377822234924594e+01,2.647871020304611633e+00
2.324378393826807709e+01,2.369220939461527120e+00
2.326378965418691180e+01,2.892881674912429979e+00
2.328379537010574296e+01,2.728004219927715468e+00
2.330380108602457767e+01,2.040440299351590880e+00
2.332380680194341238e+01,2.762980685420003191e+00
2.334381251786224709e+01,2.990357857461149571e+00
2.336381823378108180e+01,1.930537555725773569e+00
2.338382394969991651e+01,2.163544997952733251e+00
2.340382966561875122e+01,2.719916140423352502e+00
2.342383538153758238e+01,3.205197181939105189e+00
2.344384109745641709e+01,2.749281970176173484e+00
2.346384681337524825e+01,2.580288017020960112e+00
2.348385252929408296e+01,3.171796399743185280e+00
2.350385824521291767e+01,2.038675848635366883e+00
2.352386396113175238e+01,2.692651357626888675e+00
2.354386967705058709e+01,2.145941057129979512e+00
2.356387539296942180e+01,2.549318894376652267e+00
2.358388110888825651e+01,2.703974704387747785e+00
2.360388682480708766e+01,2.162939993192785515e+00
2.362389254072592237e+01,3.115719658545244908e+00
2.364389825664475708e+01,2.541962429508600962e+00
2.366390397256358824e+01,2.509116772347641522e+00
2.368390968848242295e+01,2.732147238148149970e+00
2.370391540440125766e+01,2.812263125831782506e+00
2.372392112032009237e+01,2.204033899302694444e+00
2.374392683623892708e+01,2.041342432196946888e+00
2.376393255215776179e+01,2.706454059374325816e+00
2.378393826807659650e+01,3.177993821435948441e+00
2.380394398399542766e+01,2.752587894638844457e+00
2.382394969991426237e+01,2.457309175577409910e+00
2.384395541583309353e+01,2.331776937869307176e+00
2.386396113175192824e+01,1.947233027376556791e+00
2.388396684767076295e+01,2.224132446718146916e+00
2.390397256358959766e+01,2.295759968198185508e+00
2.392397827950843237e+01,3.218215595539909657e+00
2.394398399542726708e+01,2.324615705236561247e+00
2.396398971134610179e+01,3.027869887487780076e+00
2.398399542726493294e+01,2.398512768163307829e+00
2.400400114318376765e+01,3.039947496267307869e+00
2.402400685910260236e+01,2.741867704076872414e+00
2.404401257502143352e+01,2.383927863865415553e+00
2.406401829094026823e+01,3.013761614039296433e+00
2.408402400685910294e+01,2.509212788679024975e+00
2.410402972277793765e+01,2.238129951493966985e+00
2.412403543869677236e+01,2.275033522742669678e+00
2.414404115461560707e+01,2.474790951179418386e+00
2.416404687053444178e+01,2.235517350281310378e+00
2.418405258645327294e+01,2.181451479031478513e+00
2.420405830237210765e+01,3.115628763047288530e+00
2.422406401829093880e+01,2.552560686480058294e+00
2.424406973420977351e+01,2.694209689174308586e+00
2.426407545012860822e+01,2.898362771624875656e+00
2.428408116604744293e+01,2.967379966288167470e+00
2.430408688196627764e+01,2.631643147591910648e+00
2.432409259788511235e+01,2.151434567356751870e+00
2.434409831380394706e+01,1.930978641647288718e+00
2.436410402972277822e+01,2.202046329092546717e+00
2.438410974564161293e+01,2.933498375937980018e+00
2.440411546156044409e+01,2.517821002372399253e+00
2.442412117747927880e+01,2.091008300036230061e+00
2.444412689339811351e+01,2.384627261276165200e+00
2.446413260931694822e+01,2.956619270019161583e+00
2.448413832523578293e+01,2.518343126045162084e+00
2.450414404115461764e+01,2.454594853356519835e+00
2.452414975707345235e+01,1.847865719653247307e+00
2.454415547299228351e+01,2.578168454240584939e+00
2.456416118891111822e+01,2.521536485807604144e+00
2.458416690482995293e+01,2.304286340557636592e+00
2.460417262074878408e+01,2.558072881634579687e+00
2.462417833666761879e+01,2.459384061496445284e+00
2.464418405258645350e+01,1.991307722764970922e+00
2.466418976850528821e+01,2.876991981031443046e+00
2.468419548442412292e+01,2.830592047322626925e+00
2.470420120034295763e+01,2.245566057476548139e+00
2.472420691626179234e+01,3.034575431590117667e+00
2.474421263218062350e+01,2.506072823331728650e+00
2.476421834809945821e+01,2.388764541151815024e+00
2.478422406401828937e+01,2.675558729355367760e+00
2.480422977993712408e+01,1.939823459621765389e+00
2.482423549585595879e+01,2.477967773045514743e+00
2.484424121177479350e+01,2.269658064926046492e+00
2.486424692769362821e+01,2.221890352212881226e+00
2.488425264361246292e+01,3.032547618945775181e+00
2.490425835953129763e+01,2.307706380908058019e+00
2.492426407545012879e+01,2.662498684842846686e+00
2.494426979136896350e+01,1.828174422842270275e+00
2.496427550728779821e+01,2.169188721308814127e+00
2.498428122320662936e+01,3.237877825246909147e+00
2.500428693912546407e+01,2.818717108697551765e+00
2.502429265504429878e+01,3.166901198445218224e+00
2.504429837096313349e+01,2.645046609598431520e+00
2.506430408688196820e+01,2.253496227801307761e+00
2.508430980280080291e+01,1.830075726536752434e+00
2.510431551871963762e+01,2.385839647530914487e+00
2.512432123463846878e+01,2.143558477947916874e+00
2.514432695055730349e+01,2.531548300453551281e+00
2.516433266647613465e+01,2.695842932816826298e+00
2.518433838239496936e+01,2.179618845164299934e+00
2.520434409831380407e+01,2.918749562425495547e+00
2.522434981423263878e+01,2.252802991760614049e+00
2.524435553015147349e+01,2.134579024600473662e+00
2.526436124607030820e+01,2.718765030353979206e+00
2.528436696198914291e+01,2.176744142071961985e+00
2.530437267790797407e+01,2.202843118148722468e+00
2.532437839382680878e+01,2.520289924274810467e+00
2.534438410974563993e+01,2.888474455131861518e+00
2.536438982566447464e+01,2.734072860211443690e+00
2.538439554158330935e+01,2.509436091959411641e+00
2.540440125750214406e+01,2.794006384666924081e+00
2.542440697342097877e+01,2.819790696511801364e+00
2.544441268933981348e+01,2.018572822697630276e+00
2.546441840525864819e+01,2.750014305551731209e+00
2.548442412117747935e+01,3.156992205488918124e+00
2.550442983709631406e+01,2.188287111578322897e+00
2.552443555301514877e+01,2.498656573477409548e+00
2.554444126893397993e+01,2.297875768512586792e+00
2.556444698485281464e+01,3.003579415128318164e+00
2.558445270077164935e+01,2.871864464881848988e+00
2.560445841669048406e+01,2.978297340601127274e+00
2.562446413260931877e+01,2.734051726188830855e+00
2.564446984852815348e+01,2.945046416239460285e+00
2.566447556444698819e+01,1.990641345395316009e+00
2.568448128036581934e+01,3.112207490913725394e+00
2.570448699628465405e+01,2.250091383944408108e+00
2.572449271220348521e+01,2.014584579596690794e+00
2.574449842812231992e+01,3.043812843621507724e+00
2.576450414404115463e+01,2.694743477290924893e+00
2.578450985995998934e+01,2.661587614277626024e+00
2.580451557587882405e+01,1.870123885474410663e+00
2.582452129179765876e+01,2.828215365989632524e+00
2.584452700771649347e+01,1.766045255405078507e+00
2.586453272363532463e+01,1.733650725566642681e+00
2.588453843955415934e+01,2.717687085392041180e+00
2.590454415547299405e+01,3.186981454395181323e+00
2.592454987139182521e+01,2.353392988213384385e+00
2.594455558731065992e+01,1.879157698875045579e+00
2.596456130322949463e+01,2.599155728286194122e+00
2.598456701914832934e+01,2.421077474814324226e+00
2.600457273506716405e+01,2.335122992993547975e+00
2.602457845098599520e+01,2.227025196344072810e+00
2.604458416690482991e+01,2.522247605764782019e+00
2.606458988282366462e+01,2.400979316787606344e+00
2.608459559874249933e+01,3.144608363490412284e+00
2.610460131466133404e+01,2.690152560264960080e+00
2.612460703058016520e+01,2.070052662622359207e+00
2.614461274649899991e+01,2.757872092347574355e+00
2.616461846241783462e+01,1.689917397412991518e+00
2.618462417833666933e+01,2.524571541827896226e+00
2.620462989425550404e+01,3.234092847256175851e+00
2.622463561017433520e+01,2.463652592069768055e+00
2.624464132609316991e+01,3.429638055447894907e+00
2.626464704201200462e+01,2.329691976038325674e+00
2.628465275793083933e+01,2.797626720348836749e+00
2.630465847384967049e+01,2.546679067341708347e+00
2.632466418976850520e+01,2.372970715476254711e+00
2.634466990568733991e+01,2.550483143801392405e+00
2.636467562160617462e+01,2.514438249999636721e+00
2.638468133752500933e+01,3.030483706929691046e+00
2.640468705344384048e+01,2.683795933768153397e+00
2.642469276936267519e+01,2.237801589865447305e+00
2.644469848528150990e+01,3.403294855774539940e+00
2.646470420120034461e+01,2.932021003079130494e+00
2.648470991711917932e+01,3.858149586533122566e+00
2.650471563303801048e+01,2.762115828104788839e+00
2.652472134895684519e+01,3.353490441696394431e+00
2.654472706487567990e+01,2.948668743024510874e+00
2.656473278079451461e+01,4.159238682043308266e+00
2.658473849671334932e+01,4.103903535140831060e+00
2.660474421263218048e+01,3.915408105814480066e+00
2.662474992855101519e+01,4.284167252346469112e+00
2.664475564446984990e+01,4.099076503304864616e+00
2.666476136038868461e+01,4.556339863205900009e+00
2.668476707630751577e+01,4.020815089876192516e+00
2.670477279222635048e+01,4.104688601475844578e+00
2.672477850814518519e+01,4.989860255283133483e+00
2.674478422406401990e+01,5.116320759038445409e+00
2.676478993998285461e+01,4.768121707322484859e+00
2.678479565590168576e+01,5.361256419980566790e+00
2.680480137182052047e+01,6.215774179583307912e+00
2.682480708773935518e+01,5.854840539987808512e+00
2.684481280365818989e+01,6.835525258674641336e+00
2.686481851957702460e+01,6.838368818878500122e+00
2.688482423549585576e+01,7.279823637439272410e+00
2.690482995141469047e+01,7.623922300621373438e+00
2.692483566733352518e+01,6.823018714451741573e+00
2.694484138325235989e+01,8.131546200104324384e+00
2.696484709917119105e+01,8.341780217983831847e+00
2.698485281509002576e+01,9.215464177803880830e+00
2.700485853100886047e+01,9.661615012443427020e+00
2.702486424692769518e+01,1.005721527979950380e+01
2.704486996284652989e+01,9.385698591428280224e+00
2.706487567876536104e+01,1.018349066509713197e+01
2.708488139468419575e+01,1.058895590753236782e+01
2.710488711060303046e+01,1.081859545305284342e+01
2.712489282652186517e+01,1.305418002797073029e+01
2.714489854244069988e+01,1.210099694545070648e+01
2.716490425835953104e+01,1.335657095723281884e+01
2.718490997427836575e+01,1.382069618831501145e+01
2.720491569019720046e+01,1.512735430997260089e+01
2.722492140611603517e+01,1.550753946155642637e+01
2.724492712203486633e+01,1.644505222684145451e+01
2.726493283795370104e+01,1.690389177662424913e+01
2.728493855387253575e+01,1.682306927137024033e+01
2.730494426979137046e+01,1.824404709449974149e+01
2.732494998571020517e+01,1.827001274605915171e+01
2.734495570162903633e+01,1.913366817986602086e+01
2.736496141754787104e+01,1.961086290324717041e+01
2.738496713346670575e+01,1.938667472480751286e+01
2.740497284938554046e+01,1.988635103523887793e+01
2.742497856530437517e+01,2.129262702455701373e+01
2.744498428122320632e+01,2.162639746037090305e+01
2.746498999714204103e+01,2.154993889916407923e+01
2.748499571306087574e+01,2.148287513836579166e+01
2.750500142897971045e+01,2.179530360492011098e+01
2.752500714489854516e+01,2.147156990840037594e+01
2.754501286081737632e+01,2.106082288597410113e+01
2.756501857673621103e+01,2.133460147061703793e+01
2.758502429265504574e+01,2.049381942499758935e+01
2.760503000857388045e+01,1.925463658289420366e+01
2.762503572449271161e+01,1.811062643308829223e+01
2.764504144041154632e+01,1.698892344132631393e+01
2.766504715633038103e+01,1.616697592805052963e+01
2.768505287224921574e+01,1.523836201932497403e+01
2.770505858816805045e+01,1.370973448513965920e+01
2.772506430408688161e+01,1.252261744235283203e+01
2.774507002000571632e+01,1.101950111381361097e+01
2.776507573592455103e+01,1.036135379261382639e+01
2.778508145184338574e+01,9.595073334503183560e+00
2.780508716776222045e+01,8.508399975375137814e+00
2.782509288368105160e+01,7.385267478002994324e+00
2.784509859959988631e+01,5.967890017192764240e+00
2.786510431551872102e+01,6.382607465013062864e+00
2.788511003143755573e+01,4.531815650769644321e+00
2.790511574735638689e+01,4.966689646491321497e+00
2.792512146327522160e+01,4.874360685259180315e+00
2.794512717919405631e+01,3.780477470913810478e+00
2.796513289511289102e+01,3.278444229903431761e+00
2.798513861103172573e+01,3.601853210084894563e+00
2.800514432695055689e+01,3.844160742128448049e+00
2.802515004286939160e+01,3.929669197581756812e+00
2.804515575878822631e+01,2.825610626096290101e+00
2.806516147470706102e+01,2.730125304860608892e+00
2.808516719062589573e+01,2.202895681520397275e+00
2.810517290654472689e+01,3.447466175373729680e+00
2.812517862246356160e+01,3.645654216807723280e+00
2.814518433838239631e+01,2.994309682123208027e+00
2.816519005430123102e+01,2.952496212726737568e+00
2.818519577022006217e+01,1.876761989856463142e+00
2.820520148613889688e+01,2.464239562133654360e+00
2.822520720205773159e+01,2.046932276333827794e+00
2.824521291797656630e+01,2.189178676858254846e+00
2.826521863389540101e+01,1.916137118631045189e+00
2.828522434981423217e+01,2.469950003220759083e+00
2.830523006573306688e+01,2.646370294294736247e+00
2.832523578165190159e+01,2.406482811436740477e+00
2.834524149757073630e+01,2.677237845878103428e+00
2.836524721348957101e+01,2.470067031322882301e+00
2.838525292940840217e+01,2.802279096564726402e+00
2.840525864532723688e+01,2.581569004742155116e+00
2.842526436124607159e+01,2.260179488834739292e+00
2.844527007716490630e+01,1.727747039582010924e+00
2.846527579308374101e+01,2.842005042206818821e+00
2.848528150900257216e+01,2.647877921012384839e+00
2.850528722492140687e+01,1.974274332322391245e+00
2.852529294084024158e+01,2.435557225694493511e+00
2.854529865675907629e+01,2.083682556202495650e+00
2.856530437267790745e+01,2.526286047623479192e+00
2.858531008859674216e+01,2.474213060696072830e+00
2.860531580451557687e+01,2.251791394733170470e+00
2.862532152043441158e+01,2.211627836004886660e+00
2.864532723635324629e+01,1.520971802501369652e+00
2.866533295227207745e+01,2.487022506216646001e+00
2.868533866819091216e+01,2.181777331031888423e+00
2.870534438410974687e+01,2.659121944381012792e+00
2.872535010002858158e+01,2.376504774816133203e+00
2.874535581594741629e+01,2.165065487546401268e+00
2.876536153186624745e+01,2.487909660536566925e+00
2.878536724778508216e+01,1.652185693414575551e+00
2.880537296370391687e+01,2.144865151453509089e+00
2.882537867962275158e+01,2.533794799916975649e+00
2.884538439554158273e+01,2.368700869041699519e+00
2.886539011146041744e+01,2.119041159205030223e+00
2.888539582737925215e+01,1.521773529005629788e+00
2.890540154329808686e+01,2.181330291837523916e+00
2.892540725921692157e+01,1.462158959640035283e+00
2.894541297513575273e+01,1.383502767075833528e+00
2.896541869105458744e+01,1.718675940113828737e+00
2.898542440697342215e+01,2.500640546529567576e+00
2.900543012289225686e+01,2.368266263826643403e+00
2.902543583881109157e+01,1.730458834698254567e+00
2.904544155472992273e+01,2.306687167894651669e+00
2.906544727064875744e+01,1.775640927310510042e+00
2.908545298656759215e+01,2.958692487270004001e+00
2.910545870248642686e+01,2.369744607341269127e+00
2.912546441840525802e+01,2.710117598908112324e+00
2.914547013432409273e+01,1.702190907540701126e+00
2.916547585024292744e+01,1.230093012790444362e+00
2.918548156616176215e+01,2.497153339715191045e+00
2.920548728208059686e+01,1.407080015475304702e+00
2.922549299799942801e+01,2.078705792897650895e+00
2.924549871391826272e+01,1.798520562098735009e+00
2.926550442983709743e+01,2.690932646723174670e+00
2.928551014575593214e+01,2.152853548985169674e+00
2.930551586167476685e+01,1.348198487734732831e+00
2.932552157759359801e+01,2.536443538524067343e+00
2.934552729351243272e+01,2.460171829651764952e+00
2.936553300943126743e+01,1.542214940276219970e+00
2.938553872535010214e+01,1.953634377702860858e+00
2.940554444126893330e+01,1.219387412539759241e+00
2.942555015718776801e+01,2.033531546184635719e+00
2.944555587310660272e+01,1.748642198926708691e+00
2.946556158902543743e+01,2.311199625265450308e+00
2.948556730494427214e+01,1.329456238217156194e+00
2.950557302086310330e+01,2.284412082039794178e+00
2.952557873678193801e+01,2.140577240027326411e+00
2.954558445270077272e+01,1.570575909707240259e+00
2.956559016861960743e+01,2.056565341429708482e+00
2.958559588453844214e+01,2.635073365809945223e+00
2.960560160045727329e+01,1.969919510890914882e+00
2.962560731637610800e+01,1.831477560144827876e+00
2.964561303229494271e+01,2.375565913237582816e+00
2.966561874821377742e+01,1.340287704418373860e+00
2.968562446413261213e+01,2.056423773355896323e+00
2.970563018005144329e+01,2.145308501989425576e+00
2.972563589597027800e+01,2.249845132781310042e+00
2.974564161188911271e+01,1.386322757173657383e+00
2.976564732780794742e+01,1.840251359820052723e+00
2.978565304372677858e+01,1.339591626039579930e+00
2.980565875964561329e+01,1.713497215587252542e+00
2.982566447556444800e+01,1.940708054096402346e+00
2.984567019148328271e+01,1.950655231574949910e+00
2.986567590740211742e+01,2.241083314545982752e+00
2.988568162332094857e+01,2.560944098244411826e+00
2.990568733923978328e+01,1.726080565355937901e+00
2.992569305515861799e+01,1.602518605469254620e+00
2.994569877107745270e+01,2.007418419642005070e+00
2.996570448699628741e+01,2.011334867063604204e+00
2.998571020291511857e+01,1.523657386702685912e+00
3.000571591883395328e+01,2.138467486769081827e+00
3.002572163475278799e+01,1.621202466672442277e+00
3.004572735067162270e+01,2.316261676682323412e+00
3.006573306659045386e+01,2.626653637286278098e+00
3.008573878250928857e+01,1.977979576575251475e+00
3.010574449842812328e+01,2.309894986798001870e+00
3.012575021434695799e+01,1.784519073430657965e+00
3.014575593026579270e+01,1.831876497101276868e+00
3.016576164618462386e+01,1.964784944573516157e+00
3.018576736210345857e+01,2.126786074555731876e+00
3.020577307802229328e+01,2.704489572750815363e+00
3.022577879394112799e+01,2.300328817536524184e+00
3.024578450985996270e+01,1.789434301546177331e+00
3.026579022577879385e+01,2.547636721522993142e+00
3.028579594169762856e+01,1.779396735649309447e+00
3.030580165761646327e+01,2.095075927548836425e+00
3.032580737353529798e+01,2.355605460307286680e+00
3.034581308945412914e+01,1.763740529844072036e+00
3.036581880537296385e+01,2.174925662190851039e+00
3.038582452129179856e+01,1.015065032339251161e+00
3.040583023721063327e+01,2.002510789163556293e+00
3.042583595312946798e+01,1.720289487257112615e+00
3.044584166904829914e+01,1.720993608112875162e+00
3.046584738496713385e+01,1.883453679780953571e+00
3.048585310088596856e+01,1.768644824773400792e+00
3.050585881680480327e+01,1.669189376375729505e+00
3.052586453272363798e+01,1.408635231209597105e+00
3.054587024864246914e+01,1.978178440883679334e+00
3.056587596456130385e+01,2.193058181212240054e+00
3.058588168048013856e+01,1.707781732637958516e+00
3.060588739639897327e+01,2.042331836474673423e+00
3.062589311231780798e+01,2.110319989408266927e+00
3.064589882823663913e+01,1.801483992854340244e+00
3.066590454415547384e+01,1.502137432308837894e+00
3.068591026007430855e+01,1.362019089748046197e+00
3.070591597599314326e+01,1.586186473177727541e+00
3.072592169191197442e+01,1.598975040138255865e+00
3.074592740783080913e+01,1.934421940792793393e+00
3.076593312374964384e+01,1.441541436831255796e+00
3.078593883966847855e+01,2.444700929344124862e+00
3.080594455558731326e+01,1.710167670696136177e+00
3.082595027150614442e+01,1.523646155048856698e+00
3.084595598742497913e+01,1.617892927639706269e+00
3.086596170334381384e+01,1.757763821479055633e+00
3.088596741926264855e+01,1.589945423907050959e+00
3.090597313518148326e+01,1.466164419194381452e+00
3.092597885110031442e+01,1.891156135617328760e+00
3.094598456701914913e+01,1.864831194897058175e+00
3.096599028293798384e+01,1.489384736519181462e+00
3.098599599885681855e+01,1.100986165934076944e+00
3.100600171477564970e+01,2.360557911977036127e+00
3.102600743069448441e+01,2.268859126967097239e+00
3.104601314661331912e+01,2.085800319334019104e+00
3.106601886253215383e+01,1.759665910233115138e+00
3.108602457845098854e+01,1.846328014210476542e+00
3.110603029436981970e+01,1.505525017268075860e+00
3.112603601028865441e+01,2.834618828175140326e+00
3.114604172620748912e+01,2.094744415067614440e+00
3.116604744212632383e+01,2.074406207162343918e+00
3.118605315804515854e+01,1.846318133421394947e+00
3.120605887396398970e+01,2.483857440419296125e+00
3.122606458988282441e+01,2.205175278640494341e+00
3.124607030580165912e+01,1.652135052314771535e+00
3.126607602172049383e+01,1.586279279311574086e+00
3.128608173763932498e+01,1.200003694276739363e+00
3.130608745355815969e+01,1.737456359282539164e+00
3.132609316947699440e+01,1.960778332860864559e+00
3.134609888539582911e+01,1.727441957535111428e+00
3.136610460131466382e+01,1.280353833976402234e+00
3.138611031723349498e+01,2.202614225060316677e+00
3.140611603315232969e+01,1.644085428475002608e+00
3.142612174907116440e+01,1.270570153112910994e+00
3.144612746498999911e+01,1.465928653811002791e+00
3.146613318090883382e+01,2.521832659318038683e+00
3.148613889682766498e+01,1.240845308994733553e+00
3.150614461274649969e+01,2.084235566343045409e+00
3.152615032866533440e+01,2.200772014661460663e+00
3.154615604458416911e+01,2.800046453562381465e+00
3.156616176050300382e+01,1.912906999499768279e+00
3.158616747642183498e+01,2.636978296104143915e+00
3.160617319234066969e+01,2.401392323743253510e+00
3.162617890825950440e+01,2.165230274965307178e+00
3.164618462417833911e+01,2.587296402561976016e+00
3.166619034009717026e+01,1.630457321292516859e+00
3.168619605601600497e+01,1.940456426794323175e+00
3.170620177193483968e+01,2.284173467264760671e+00
3.172620748785367439e+01,2.072945485712165414e+00
3.174621320377250910e+01,2.082693161602585885e+00
3.176621891969134026e+01,1.698672936158060587e+00
3.178622463561017497e+01,2.369073783866441296e+00
3.180623035152900968e+01,1.473533148771553947e+00
3.182623606744784439e+01,1.673357996375874457e+00
3.184624178336667910e+01,1.795825557334749689e+00
3.186624749928551026e+01,1.850361323053434592e+00
3.188625321520434497e+01,1.730921222291241790e+00
3.190625893112317968e+01,2.202163928354872180e+00
3.192626464704201439e+01,2.008292185343934833e+00
3.194627036296084555e+01,1.776734471101239166e+00
3.196627607887968026e+01,2.018804074971860985e+00
3.198628179479851497e+01,1.916057921999966940e+00
3.200628751071734968e+01,2.286179124663396234e+00
3.202629322663618439e+01,1.748961869303292005e+00
3.204629894255501199e+01,2.274789094505587972e+00
3.206630465847385381e+01,2.002642696293334801e+00
3.208631037439268141e+01,1.636061893766420861e+00
3.210631609031152323e+01,1.638350651383347456e+00
3.212632180623035083e+01,2.061787509470070390e+00
3.214632752214918554e+01,1.435146021833189955e+00
3.216633323806802025e+01,1.660242257606933558e+00
3.218633895398685496e+01,1.369217987012686155e+00
3.220634466990568967e+01,2.429955472853549736e+00
3.222635038582451728e+01,2.340179422964894673e+00
3.224635610174335909e+01,1.522433014594553269e+00
3.226636181766218670e+01,1.933602623200018744e+00
3.228636753358102851e+01,1.705061965257748557e+00
3.230637324949985612e+01,2.014578456547964525e+00
3.232637896541869083e+01,1.934112509675120162e+00
3.234638468133752554e+01,2.235845976334949192e+00
3.236639039725636025e+01,2.577223493165260670e+00
3.238639611317519496e+01,1.331434078023566059e+00
3.240640182909402967e+01,2.103086968752239549e+00
3.242640754501286438e+01,1.964628930043827770e+00
3.244641326093169198e+01,2.431013885844118150e+00
3.246641897685053380e+01,1.562794384329891706e+00
3.248642469276936140e+01,1.506127759823821854e+00
3.250643040868819611e+01,1.885593971474166075e+00
3.252643612460703082e+01,2.897252192519207625e+00
3.254644184052586553e+01,1.601249626583382435e+00
3.256644755644470024e+01,1.687057832269939439e+00
3.258645327236353495e+01,2.886939131258869473e+00
3.260645898828236966e+01,1.976217592671988488e+00
3.262646470420119726e+01,1.624886056449554195e+00
3.264647042012003908e+01,2.098956187620165892e+00
3.266647613603886668e+01,2.208562185438533554e+00
3.268648185195770850e+01,1.529051081370977672e+00
3.270648756787653610e+01,1.959537521024310891e+00
3.272649328379537081e+01,3.005831945396102434e+00
3.274649899971420552e+01,2.043068080741652359e+00
3.276650471563304023e+01,2.450342127528204017e+00
3.278651043155187494e+01,2.428866123752531969e+00
3.280651614747070255e+01,1.841950853929239518e+00
3.282652186338954436e+01,1.960204127256313100e+00
3.284652757930837197e+01,2.072665177269382486e+00
3.286653329522721378e+01,3.238389531652760667e+00
3.288653901114604139e+01,1.981898949282320022e+00
3.290654472706487610e+01,3.248502708441201925e+00
3.292655044298371081e+01,2.335056975673411195e+00
3.294655615890254552e+01,3.380626969628700351e+00
3.296656187482138023e+01,2.552214083597911021e+00
3.298656759074020783e+01,1.990144961043748939e+00
3.300657330665904965e+01,2.782482555890353648e+00
3.302657902257787725e+01,2.746741959424892521e+00
3.304658473849671907e+01,2.959832090399041604e+00
3.306659045441554667e+01,2.819557592828520143e+00
3.308659617033438138e+01,3.676336854674866927e+00
3.310660188625321609e+01,3.195686227093366583e+00
3.312660760217205080e+01,3.231472459324659319e+00
3.314661331809088551e+01,3.675368437983681957e+00
3.316661903400971312e+01,3.454658493670590858e+00
3.318662474992855493e+01,4.546027684484700515e+00
3.320663046584738254e+01,3.371700375359698576e+00
3.322663618176622435e+01,4.031493961274682292e+00
3.324664189768505196e+01,4.207086416903850434e+00
3.326664761360388667e+01,4.653962046012069642e+00
3.328665332952272138e+01,5.376504709595293363e+00
