angle,intensity
2.164332666476136069e+01,5.206724834195782137e+00
2.166333238068019540e+01,6.086910578309566944e+00
2.168333809659903011e+01,6.438437735679384488e+00
2.170334381251786482e+01,5.952340528432515043e+00
2.172334952843669598e+01,6.925754829333136797e+00
2.174335524435553069e+01,6.513685323616447143e+00
2.176336096027436540e+01,7.456700808222812782e+00
2.178336667619319655e+01,7.536681000589476653e+00
2.180337239211203126e+01,8.242310650411086570e+00
2.182337810803086597e+01,7.096793192417126583e+00
2.184338382394970068e+01,8.556257325757650634e+00
2.186338953986853539e+01,8.860945011570217744e+00
2.188339525578737010e+01,9.221471158041735450e+00
2.190340097170620481e+01,9.276707467564040854e+00
2.192340668762503597e+01,9.514302575712045851e+00
2.194341240354387068e+01,9.706524656431023246e+00
2.196341811946270184e+01,1.086033748557480116e+01
2.198342383538153655e+01,1.166384677442375661e+01
2.200342955130037126e+01,1.175506604024274360e+01
2.202343526721920597e+01,1.195813951032831390e+01
2.204344098313804068e+01,1.307654341658766306e+01
2.206344669905687539e+01,1.375189442539139861e+01
2.208345241497571010e+01,1.361609795145014346e+01
2.210345813089454126e+01,1.561458151271676975e+01
2.212346384681337597e+01,1.580471132290242053e+01
2.214346956273221068e+01,1.600658310379495219e+01
2.216347527865104183e+01,1.697354709006926754e+01
2.218348099456987654e+01,1.813989879666730332e+01
2.220348671048871125e+01,1.784101528422488414e+01
2.222349242640754596e+01,1.895438466190029203e+01
2.224349814232638067e+01,2.043676450984107618e+01
2.226350385824521538e+01,2.185732556308407837e+01
2.228350957416405009e+01,2.177961382798868328e+01
2.230351529008288125e+01,2.306339109169643464e+01
2.232352100600171596e+01,2.458219815973775013e+01
2.234352672192054712e+01,2.501402948898171275e+01
2.236353243783938183e+01,2.599838259812453956e+01
2.238353815375821654e+01,2.749139928030758639e+01
2.240354386967705125e+01,2.893275554446646680e+01
2.242354958559588596e+01,2.975642741777168609e+01
2.244355530151472067e+01,3.115305404950457913e+01
2.246356101743355538e+01,3.258194424554996260e+01
2.248356673335238654e+01,3.404320109170957664e+01
2.250357244927122125e+01,3.561091656403196737e+01
2.252357816519005240e+01,3.610529111259005219e+01
2.254358388110888711e+01,3.774843995038089872e+01
2.256358959702772182e+01,3.984399566578974117e+01
2.258359531294655653e+01,4.172628160563796484e+01
2.260360102886539124e+01,4.233458973057588537e+01
2.262360674478422595e+01,4.389480620969757041e+01
2.264361246070306066e+01,4.631468413033064024e+01
2.266361817662189182e+01,4.763842697771239187e+01
2.268362389254072653e+01,4.847830539028700514e+01
2.270362960845956124e+01,4.904858122049730440e+01
2.272363532437839240e+01,5.056457556314027357e+01
2.274364104029722711e+01,5.085732163828595276e+01
2.276364675621606182e+01,5.227934015448330740e+01
2.278365247213489653e+01,5.250068413731433026e+01
2.280365818805373124e+01,5.180024523187451990e+01
2.282366390397256595e+01,5.049293408078359136e+01
2.284366961989140066e+01,4.969844513519925755e+01
2.286367533581023181e+01,4.752808353444640233e+01
2.288368105172906652e+01,4.723652350323028770e+01
2.290368676764789768e+01,4.408766535150646604e+01
2.292369248356673239e+01,4.105479240667497010e+01
2.294369819948556710e+01,3.827151319355035497e+01
2.296370391540440181e+01,3.459810437056971466e+01
2.298370963132323652e+01,3.209005757556344207e+01
2.300371534724207123e+01,2.887295982647990300e+01
2.302372106316090594e+01,2.658188107780577880e+01
2.304372677907973710e+01,2.336802113067951936e+01
2.306373249499857181e+01,2.013391247109655069e+01
2.308373821091740652e+01,1.761711840035005849e+01
2.310374392683623768e+01,1.636605476337776111e+01
2.312374964275507239e+01,1.292005364176871218e+01
2.314375535867390710e+01,1.188326144311538179e+01
2.316376107459274181e+01,1.028651853352307910e+01
2.318376679051157652e+01,9.685828144518129790e+00
2.320377250643041123e+01,8.535438797689511858e+00
2.322377822234924594e+01,8.158880464577276115e+00
2.324378393826807709e+01,7.309390192917650353e+00
2.326378965418691180e+01,6.777844925594349590e+00
2.328379537010574296e+01,6.217826222154569926e+00
2.330380108602457767e+01,6.599965188072252076e+00
2.332380680194341238e+01,6.837258227685088841e+00
2.334381251786224709e+01,6.043046848038902574e+00
2.336381823378108180e+01,5.444633181795610177e+00
2.338382394969991651e+01,6.255356714294523002e+00
2.340382966561875122e+01,5.433150824985996330e+00
2.342383538153758238e+01,5.622145037577084281e+00
2.344384109745641709e+01,6.023781665860450829e+00
2.346384681337524825e+01,5.917992578355553590e+00
2.348385252929408296e+01,5.442988594963578564e+00
2.350385824521291767e+01,5.421124374056611295e+00
2.352386396113175238e+01,5.346394502655179792e+00
2.354386967705058709e+01,6.583350249518009178e+00
2.356387539296942180e+01,5.825760733304143457e+00
2.358388110888825651e+01,5.179664368405007657e+00
2.360388682480708766e+01,6.082887205211095605e+00
2.362389254072592237e+01,5.833411333920020425e+00
2.364389825664475708e+01,5.871977857655789279e+00
2.366390397256358824e+01,6.343646298763943925e+00
2.368390968848242295e+01,6.138977194155054384e+00
2.370391540440125766e+01,6.430298910475607421e+00
2.372392112032009237e+01,6.331645955548848015e+00
2.374392683623892708e+01,6.672968265017008349e+00
2.376393255215776179e+01,6.046737518963600344e+00
2.378393826807659650e+01,6.278924885847850135e+00
2.380394398399542766e+01,7.322137004445554709e+00
2.382394969991426237e+01,6.934440154753003682e+00
2.384395541583309353e+01,6.184664239122303009e+00
2.386396113175192824e+01,6.699256628563855287e+00
2.388396684767076295e+01,6.720905701092735995e+00
2.390397256358959766e+01,7.183935574827355452e+00
2.392397827950843237e+01,6.305629458911875318e+00
2.394398399542726708e+01,6.605685250003546116e+00
2.396398971134610179e+01,7.206487458569727167e+00
2.398399542726493294e+01,6.279886911004812333e+00
2.400400114318376765e+01,7.184097591823027429e+00
2.402400685910260236e+01,6.252650554769974889e+00
2.404401257502143352e+01,5.793181569519611607e+00
2.406401829094026823e+01,5.785930490455935882e+00
2.408402400685910294e+01,5.949820113752195994e+00
2.410402972277793765e+01,6.320827186049563728e+00
2.412403543869677236e+01,6.221561949595127317e+00
2.414404115461560707e+01,5.353656389396103776e+00
2.416404687053444178e+01,5.248269725288354337e+00
2.418405258645327294e+01,5.078303136215026825e+00
2.420405830237210765e+01,4.872674656637517643e+00
2.422406401829093880e+01,6.063114111257405625e+00
2.424406973420977351e+01,6.014145408009087923e+00
2.426407545012860822e+01,5.789978163433984193e+00
2.428408116604744293e+01,5.656565193078648690e+00
2.430408688196627764e+01,5.679208279814465854e+00
2.432409259788511235e+01,4.985097223498872410e+00
2.434409831380394706e+01,5.505185669566300177e+00
2.436410402972277822e+01,5.584803279231598694e+00
2.438410974564161293e+01,6.048498611252012935e+00
2.440411546156044409e+01,6.528703085749684831e+00
2.442412117747927880e+01,6.114800975653650994e+00
2.444412689339811351e+01,6.135452729578591224e+00
2.446413260931694822e+01,5.959917400265908327e+00
2.448413832523578293e+01,6.994920479705195149e+00
2.450414404115461764e+01,6.274236928710910988e+00
2.452414975707345235e+01,6.981813379781964812e+00
2.454415547299228351e+01,6.367535059429192401e+00
2.456416118891111822e+01,7.607209047464134066e+00
2.458416690482995293e+01,7.834027380413983721e+00
2.460417262074878408e+01,7.277145295389611412e+00
2.462417833666761879e+01,7.945911885004193209e+00
2.464418405258645350e+01,7.540943591590661299e+00
2.466418976850528821e+01,8.684680715064612144e+00
2.468419548442412292e+01,8.352702286545948596e+00
2.470420120034295763e+01,9.491564145588071710e+00
2.472420691626179234e+01,9.263909216953216230e+00
2.474421263218062350e+01,9.748571843663878411e+00
2.476421834809945821e+01,9.825389210135615059e+00
2.478422406401828937e+01,1.009145418245892323e+01
2.480422977993712408e+01,9.856258963655033511e+00
2.482423549585595879e+01,1.150056102657072010e+01
2.484424121177479350e+01,1.184872983870257457e+01
2.486424692769362821e+01,1.235033060065009813e+01
2.488425264361246292e+01,1.222700187731469690e+01
2.490425835953129763e+01,1.190748748604335816e+01
2.492426407545012879e+01,1.309522535718739888e+01
2.494426979136896350e+01,1.284214605778635487e+01
2.496427550728779821e+01,1.354979043740613953e+01
2.498428122320662936e+01,1.409770325523552437e+01
2.500428693912546407e+01,1.438186263168879009e+01
2.502429265504429878e+01,1.500677719012117883e+01
2.504429837096313349e+01,1.493530433183870265e+01
2.506430408688196820e+01,1.612477197826365938e+01
2.508430980280080291e+01,1.503836802582905818e+01
2.510431551871963762e+01,1.553297803134631749e+01
2.512432123463846878e+01,1.482299695980589149e+01
2.514432695055730349e+01,1.585391324157916060e+01
2.516433266647613465e+01,1.531440317696316988e+01
2.518433838239496936e+01,1.457155075440338621e+01
2.520434409831380407e+01,1.319538983099370810e+01
2.522434981423263878e+01,1.266350818360440122e+01
2.524435553015147349e+01,1.201196442177469237e+01
2.526436124607030820e+01,1.147731673287194631e+01
2.528436696198914291e+01,1.050984650674999799e+01
2.530437267790797407e+01,9.442945861767890747e+00
2.532437839382680878e+01,9.051237657227304112e+00
2.534438410974563993e+01,8.541177815211874247e+00
2.536438982566447464e+01,7.233615637562605727e+00
2.538439554158330935e+01,7.104787783743931051e+00
2.540440125750214406e+01,6.334731083951574249e+00
2.542440697342097877e+01,5.613002878048220623e+00
2.544441268933981348e+01,6.042614857032306830e+00
2.546441840525864819e+01,5.009942094335318785e+00
2.548442412117747935e+01,5.336923863806418034e+00
2.550442983709631406e+01,4.915062193436860127e+00
2.552443555301514877e+01,5.010051412440047258e+00
2.554444126893397993e+01,4.831538998934702178e+00
2.556444698485281464e+01,4.340251728690798672e+00
2.558445270077164935e+01,4.600888274422428204e+00
2.560445841669048406e+01,4.670092645986000157e+00
2.562446413260931877e+01,4.353241705949614015e+00
2.564446984852815348e+01,3.254891603798885313e+00
2.566447556444698819e+01,4.303880609674873625e+00
2.568448128036581934e+01,4.807200889153208756e+00
2.570448699628465405e+01,3.340179674938418053e+00
2.572449271220348521e+01,3.549650554920468437e+00
2.574449842812231992e+01,3.246380195912667688e+00
2.576450414404115463e+01,3.820260449389520474e+00
2.578450985995998934e+01,4.050549331341359860e+00
2.580451557587882405e+01,3.782795270576412072e+00
2.582452129179765876e+01,3.782420015046738637e+00
2.584452700771649347e+01,4.212986142249132371e+00
2.586453272363532463e+01,3.263014749452301189e+00
2.588453843955415934e+01,3.772217949756922373e+00
2.590454415547299405e+01,4.560289085157687161e+00
2.592454987139182521e+01,4.744092531940054869e+00
2.594455558731065992e+01,3.983720599381322724e+00
2.596456130322949463e+01,4.360669042320002298e+00
2.598456701914832934e+01,3.713990058657660409e+00
2.600457273506716405e+01,3.905617783276261079e+00
2.602457845098599520e+01,3.390997020501171466e+00
2.604458416690482991e+01,4.198374536503482801e+00
2.606458988282366462e+01,3.428775114951695624e+00
2.608459559874249933e+01,4.211816693039941661e+00
2.610460131466133404e+01,4.552313642675605010e+00
2.612460703058016520e+01,3.442358922232347407e+00
2.614461274649899991e+01,4.094963406144302986e+00
2.616461846241783462e+01,4.414864275666871229e+00
2.618462417833666933e+01,3.697171995961798352e+00
2.620462989425550404e+01,4.171320073820968588e+00
2.622463561017433520e+01,4.261597125195413227e+00
2.624464132609316991e+01,4.278528091121502008e+00
2.626464704201200462e+01,3.839562210241858509e+00
2.628465275793083933e+01,4.036833200074624095e+00
2.630465847384967049e+01,5.064815110252012254e+00
2.632466418976850520e+01,3.965630097776238649e+00
2.634466990568733991e+01,4.799173186353526077e+00
2.636467562160617462e+01,4.575927333351645920e+00
2.638468133752500933e+01,5.258537059239746014e+00
2.640468705344384048e+01,5.741456043261104369e+00
2.642469276936267519e+01,4.327901897689296007e+00
2.644469848528150990e+01,4.732088353034322736e+00
2.646470420120034461e+01,5.250941645373995215e+00
2.648470991711917932e+01,5.475205758584595017e+00
2.650471563303801048e+01,6.063117868915108843e+00
2.652472134895684519e+01,5.971080999578795456e+00
2.654472706487567990e+01,6.164950029649488350e+00
2.656473278079451461e+01,7.393626703032476044e+00
2.658473849671334932e+01,7.140075511478741532e+00
2.660474421263218048e+01,7.781256734767130645e+00
2.662474992855101519e+01,7.440168649905185561e+00
2.664475564446984990e+01,9.167130735841036326e+00
2.666476136038868461e+01,8.682132596584473561e+00
2.668476707630751577e+01,9.456077902591934148e+00
2.670477279222635048e+01,9.282251066203370371e+00
2.672477850814518519e+01,1.072815045494202835e+01
2.674478422406401990e+01,1.168504148027308176e+01
2.676478993998285461e+01,1.147230944789981066e+01
2.678479565590168576e+01,1.218156471941303387e+01
2.680480137182052047e+01,1.248481602785119193e+01
2.682480708773935518e+01,1.392664047267959226e+01
2.684481280365818989e+01,1.471178862693668954e+01
2.686481851957702460e+01,1.556476340577880180e+01
2.688482423549585576e+01,1.591634981987081154e+01
2.690482995141469047e+01,1.775076878555205084e+01
2.692483566733352518e+01,1.892483558013177358e+01
2.694484138325235989e+01,1.922534621188389892e+01
2.696484709917119105e+01,2.047575647548327282e+01
2.698485281509002576e+01,2.200023715241424327e+01
2.700485853100886047e+01,2.324426180798058894e+01
2.702486424692769518e+01,2.476619368865854298e+01
2.704486996284652989e+01,2.556883487650397058e+01
2.706487567876536104e+01,2.749550235039898993e+01
2.708488139468419575e+01,2.888175600798268405e+01
2.710488711060303046e+01,2.976677251002207925e+01
2.712489282652186517e+01,3.185015361495783281e+01
2.714489854244069988e+01,3.398504155062317267e+01
2.716490425835953104e+01,3.577429118890999860e+01
2.718490997427836575e+01,3.670065975671767688e+01
2.720491569019720046e+01,3.922925658600291143e+01
2.722492140611603517e+01,4.024710111469187268e+01
2.724492712203486633e+01,4.279211202204369613e+01
2.726493283795370104e+01,4.416816460875643457e+01
2.728493855387253575e+01,4.613511523074983955e+01
2.730494426979137046e+01,4.776432630364995191e+01
2.732494998571020517e+01,4.872111365242695769e+01
2.734495570162903633e+01,5.044929098302927883e+01
2.736496141754787104e+01,5.036628961140623773e+01
2.738496713346670575e+01,5.197889477015063164e+01
2.740497284938554046e+01,5.182265336874156958e+01
2.742497856530437517e+01,5.149741320631138564e+01
2.744498428122320632e+01,5.150489621748629077e+01
2.746498999714204103e+01,5.214765969849877791e+01
2.748499571306087574e+01,5.074474848962305629e+01
2.750500142897971045e+01,5.046010398900443050e+01
2.752500714489854516e+01,5.010218236255001045e+01
2.754501286081737632e+01,4.818668687716099441e+01
2.756501857673621103e+01,4.711876968385772102e+01
2.758502429265504574e+01,4.578875100815712784e+01
2.760503000857388045e+01,4.386856745584377393e+01
2.762503572449271161e+01,4.233636365465608264e+01
2.764504144041154632e+01,4.104802244785260257e+01
2.766504715633038103e+01,3.846357450107014131e+01
2.768505287224921574e+01,3.745598866529792303e+01
2.770505858816805045e+01,3.535970080122169890e+01
2.772506430408688161e+01,3.369390211166138727e+01
2.774507002000571632e+01,3.100223082460412627e+01
2.776507573592455103e+01,2.841862791433989699e+01
2.778508145184338574e+01,2.657026952483130344e+01
2.780508716776222045e+01,2.482187463822517159e+01
2.782509288368105160e+01,2.245050037306604551e+01
2.784509859959988631e+01,2.040331955991739221e+01
2.786510431551872102e+01,1.874697553395700567e+01
2.788511003143755573e+01,1.660884254725564801e+01
2.790511574735638689e+01,1.583780254678961441e+01
2.792512146327522160e+01,1.487640711945770633e+01
2.794512717919405631e+01,1.373529461763553527e+01
2.796513289511289102e+01,1.283324745477892748e+01
2.798513861103172573e+01,1.201973256065255669e+01
2.800514432695055689e+01,1.064261206781814550e+01
2.802515004286939160e+01,1.116855671317639498e+01
2.804515575878822631e+01,1.068334275243918619e+01
2.806516147470706102e+01,1.067432183963123826e+01
2.808516719062589573e+01,1.013792179351904998e+01
2.810517290654472689e+01,1.006849098320745206e+01
2.812517862246356160e+01,9.191603362711022740e+00
2.814518433838239631e+01,9.897637246801810562e+00
2.816519005430123102e+01,8.600691705938951159e+00
2.818519577022006217e+01,7.970342256585098539e+00
2.820520148613889688e+01,8.032322503830489069e+00
2.822520720205773159e+01,7.289000055228644470e+00
2.824521291797656630e+01,8.245952961069104248e+00
2.826521863389540101e+01,7.468471311073577645e+00
2.828522434981423217e+01,6.797135257138048559e+00
2.830523006573306688e+01,6.403777224341355101e+00
2.832523578165190159e+01,5.968301965618807436e+00
2.834524149757073630e+01,6.043593051740590028e+00
2.836524721348957101e+01,5.364944513093316658e+00
2.838525292940840217e+01,5.236679171852189896e+00
2.840525864532723688e+01,4.459622603707718902e+00
2.842526436124607159e+01,4.848866677571904482e+00
2.844527007716490630e+01,4.789904547531581791e+00
2.846527579308374101e+01,5.147751868882513016e+00
2.848528150900257216e+01,4.120091683458875664e+00
2.850528722492140687e+01,4.861031096901837323e+00
2.852529294084024158e+01,4.414981566971403204e+00
2.854529865675907629e+01,4.107427364715972473e+00
2.856530437267790745e+01,3.902640507970474015e+00
2.858531008859674216e+01,4.252279009253381759e+00
2.860531580451557687e+01,3.978207893372593507e+00
2.862532152043441158e+01,4.153322011033596439e+00
2.864532723635324629e+01,3.630194466131074105e+00
2.866533295227207745e+01,3.973431377355149952e+00
2.868533866819091216e+01,3.770112380241378958e+00
2.870534438410974687e+01,4.121061229222716449e+00
2.872535010002858158e+01,4.060054615532065370e+00
2.874535581594741629e+01,3.861913708972270598e+00
2.876536153186624745e+01,3.783940726102243968e+00
2.878536724778508216e+01,3.382960536040122257e+00
2.880537296370391687e+01,3.741054848754619577e+00
2.882537867962275158e+01,3.608249996014573746e+00
2.884538439554158273e+01,3.760015195034136504e+00
2.886539011146041744e+01,3.935433153219721092e+00
2.888539582737925215e+01,3.693913156262664810e+00
2.890540154329808686e+01,3.693078560799667009e+00
2.892540725921692157e+01,4.288448367640495640e+00
2.894541297513575273e+01,4.077694125306310369e+00
2.896541869105458744e+01,3.626366666016863860e+00
2.898542440697342215e+01,4.017701784512896168e+00
2.900543012289225686e+01,4.476610278084176997e+00
2.902543583881109157e+01,4.166941750563065483e+00
2.904544155472992273e+01,3.562022428206142344e+00
2.906544727064875744e+01,3.583913874628049889e+00
2.908545298656759215e+01,4.156088894747169249e+00
2.910545870248642686e+01,3.530884603686807566e+00
2.912546441840525802e+01,3.953434094535827725e+00
2.914547013432409273e+01,3.909580954484965787e+00
2.916547585024292744e+01,3.642458574667557514e+00
2.918548156616176215e+01,4.006620344080795704e+00
2.920548728208059686e+01,4.432529114538858117e+00
2.922549299799942801e+01,4.010135794608768123e+00
2.924549871391826272e+01,3.671511691969078228e+00
2.926550442983709743e+01,3.441611872158559571e+00
2.928551014575593214e+01,3.876157883066796650e+00
2.930551586167476685e+01,3.454931777644434820e+00
2.932552157759359801e+01,3.756449905634362540e+00
2.934552729351243272e+01,3.754052581280921785e+00
2.936553300943126743e+01,4.083744013397858197e+00
2.938553872535010214e+01,3.567191210297073312e+00
2.940554444126893330e+01,3.551102273031172984e+00
2.942555015718776801e+01,3.160647632210080715e+00
2.944555587310660272e+01,3.026050377094456678e+00
2.946556158902543743e+01,4.299764558159852257e+00
2.948556730494427214e+01,3.511525831069376657e+00
2.950557302086310330e+01,3.933311253866903279e+00
2.952557873678193801e+01,3.289621787670271580e+00
2.954558445270077272e+01,3.412288082913283560e+00
2.956559016861960743e+01,3.126794334907161854e+00
2.958559588453844214e+01,4.181355143296278776e+00
2.960560160045727329e+01,3.216292358314105204e+00
2.962560731637610800e+01,3.692188928177652762e+00
2.964561303229494271e+01,3.116750064085525462e+00
2.966561874821377742e+01,2.932045415348356610e+00
2.968562446413261213e+01,3.272218263629826041e+00
2.970563018005144329e+01,3.558491033183120766e+00
2.972563589597027800e+01,3.747999461475688854e+00
2.974564161188911271e+01,4.044403210562806272e+00
2.976564732780794742e+01,3.715755731650669524e+00
2.978565304372677858e+01,3.193770078994150108e+00
2.980565875964561329e+01,3.490101421630722012e+00
2.982566447556444800e+01,3.702402852874934869e+00
2.984567019148328271e+01,3.741371062206995557e+00
2.986567590740211742e+01,3.608525202258690001e+00
2.988568162332094857e+01,3.037135939064952161e+00
2.990568733923978328e+01,3.012181164397734978e+00
2.992569305515861799e+01,3.293219177776284035e+00
2.994569877107745270e+01,3.136291770822025260e+00
2.996570448699628741e+01,3.676096989561910444e+00
2.998571020291511857e+01,3.753650993402887437e+00
3.000571591883395328e+01,3.894870013830943556e+00
3.002572163475278799e+01,3.553567915459477256e+00
3.004572735067162270e+01,3.616609967366446465e+00
3.006573306659045386e+01,3.537588305055947124e+00
3.008573878250928857e+01,4.032232775490256493e+00
3.010574449842812328e+01,3.420196608148808437e+00
3.012575021434695799e+01,3.455196382868908955e+00
3.014575593026579270e+01,3.972968995517243584e+00
3.016576164618462386e+01,3.483062596222561424e+00
3.018576736210345857e+01,3.405069874841474942e+00
3.020577307802229328e+01,3.956733848976633272e+00
3.022577879394112799e+01,4.131124452306524475e+00
3.024578450985996270e+01,3.098175523199947712e+00
3.026579022577879385e+01,3.566154211192941403e+00
3.028579594169762856e+01,3.574308351026355801e+00
3.030580165761646327e+01,3.534483847295252001e+00
3.032580737353529798e+01,4.016289460083740437e+00
3.034581308945412914e+01,3.324864673054362285e+00
3.036581880537296385e+01,3.575798052240504177e+00
3.038582452129179856e+01,3.886844429557415825e+00
3.040583023721063327e+01,3.655127710683297781e+00
3.042583595312946798e+01,4.030978806138352688e+00
3.044584166904829914e+01,3.499269867862794037e+00
3.046584738496713385e+01,4.695368706758496380e+00
3.048585310088596856e+01,3.843417012436183278e+00
3.050585881680480327e+01,3.784413015783409939e+00
3.052586453272363798e+01,4.594582221513126896e+00
3.054587024864246914e+01,3.895783364485438494e+00
3.056587596456130385e+01,4.801120712644689092e+00
3.058588168048013856e+01,4.137793574279224451e+00
3.060588739639897327e+01,3.396491218727539341e+00
3.062589311231780798e+01,4.320779598136965660e+00
3.064589882823663913e+01,3.976552718194036551e+00
3.066590454415547384e+01,4.769757858506084247e+00
3.068591026007430855e+01,4.186435157428189946e+00
3.070591597599314326e+01,3.849275271515036678e+00
3.072592169191197442e+01,4.933774683117619020e+00
3.074592740783080913e+01,4.463204400548911543e+00
3.076593312374964384e+01,3.559662647457094486e+00
3.078593883966847855e+01,3.770525133477750757e+00
3.080594455558731326e+01,4.389108176838695030e+00
3.082595027150614442e+01,4.308888437694879947e+00
3.084595598742497913e+01,4.340631911296519263e+00
3.086596170334381384e+01,4.371601234852533047e+00
3.088596741926264855e+01,3.861501541941795956e+00
3.090597313518148326e+01,3.837469012743220276e+00
3.092597885110031442e+01,4.264821461890307752e+00
3.094598456701914913e+01,3.813297236687751113e+00
3.096599028293798384e+01,3.577405999226800581e+00
3.098599599885681855e+01,4.614270101950045166e+00
3.100600171477564970e+01,3.432880046609129820e+00
3.102600743069448441e+01,4.100001667374069569e+00
3.104601314661331912e+01,4.445039837492697821e+00
3.106601886253215383e+01,3.765533922778425691e+00
3.108602457845098854e+01,3.954739213786502283e+00
3.110603029436981970e+01,3.794363824205024383e+00
3.112603601028865441e+01,4.420377085022716201e+00
3.114604172620748912e+01,3.730545379591847954e+00
3.116604744212632383e+01,3.498862155267977947e+00
3.118605315804515854e+01,3.936557400665753104e+00
3.120605887396398970e+01,4.247680851313869965e+00
3.122606458988282441e+01,4.254657698170381863e+00
3.124607030580165912e+01,3.023967202304703505e+00
3.126607602172049383e+01,4.222088217620453499e+00
3.128608173763932498e+01,4.166834973198111136e+00
3.130608745355815969e+01,4.242919274128668761e+00
3.132609316947699440e+01,3.181713261536146753e+00
3.134609888539582911e+01,3.937285815318816162e+00
3.136610460131466382e+01,3.510834658543086739e+00
3.138611031723349498e+01,3.441312971344979488e+00
3.140611603315232969e+01,3.149489176597656925e+00
3.142612174907116440e+01,3.977845128811359210e+00
3.144612746498999911e+01,4.324792609270858179e+00
3.146613318090883382e+01,4.252956027826621188e+00
3.148613889682766498e+01,4.438046908094351650e+00
3.150614461274649969e+01,4.391595634532942327e+00
3.152615032866533440e+01,4.361481082593027025e+00
3.154615604458416911e+01,3.641103922464432596e+00
3.156616176050300382e+01,4.516489379767374857e+00
3.158616747642183498e+01,4.202379425302351201e+00
3.160617319234066969e+01,5.295164102902631953e+00
3.162617890825950440e+01,5.323602163010276556e+00
3.164618462417833911e+01,5.235537099615521939e+00
3.166619034009717026e+01,4.914908998065164347e+00
3.168619605601600497e+01,5.938646481174881586e+00
3.170620177193483968e+01,5.417306373426564292e+00
3.172620748785367439e+01,5.414903806908691664e+00
3.174621320377250910e+01,6.361118292694792231e+00
3.176621891969134026e+01,6.824793359443478202e+00
3.178622463561017497e+01,7.154037203571456338e+00
3.180623035152900968e+01,7.543418272344586839e+00
3.182623606744784439e+01,7.719909854649153580e+00
3.184624178336667910e+01,8.653091542316069251e+00
3.186624749928551026e+01,8.662832278026941779e+00
3.188625321520434497e+01,9.083183103145731963e+00
3.190625893112317968e+01,1.047847702110654566e+01
3.192626464704201439e+01,1.023292553660363779e+01
3.194627036296084555e+01,1.117665427571502335e+01
3.196627607887968026e+01,1.107991564274299989e+01
3.198628179479851497e+01,1.185114739697305630e+01
3.200628751071734968e+01,1.247591305954814445e+01
3.202629322663618439e+01,1.326354046309798917e+01
3.204629894255501199e+01,1.394301092973236678e+01
3.206630465847385381e+01,1.505946802276221241e+01
3.208631037439268141e+01,1.546338154969261502e+01
3.210631609031152323e+01,1.627601399605805454e+01
3.212632180623035083e+01,1.722304730562736808e+01
3.214632752214918554e+01,1.804818195265493586e+01
3.216633323806802025e+01,1.873619779825474652e+01
3.218633895398685496e+01,1.947355157745811383e+01
3.220634466990568967e+01,1.971536143958351062e+01
3.222635038582451728e+01,2.085954822059715852e+01
3.224635610174335909e+01,2.080283829943046925e+01
3.226636181766218670e+01,2.208057270882450140e+01
3.228636753358102851e+01,2.312663630475185528e+01
3.230637324949985612e+01,2.391085072499592457e+01
3.232637896541869083e+01,2.272688729383260053e+01
3.234638468133752554e+01,2.338362559727886136e+01
3.236639039725636025e+01,2.360410787741586347e+01
3.238639611317519496e+01,2.378496165184905209e+01
3.240640182909402967e+01,2.440570644552173718e+01
3.242640754501286438e+01,2.397541774360403721e+01
3.244641326093169198e+01,2.319880026129358086e+01
3.246641897685053380e+01,2.378440613285663119e+01
3.248642469276936140e+01,2.291688488732526707e+01
3.250643040868819611e+01,2.212301966875809356e+01
3.252643612460703082e+01,2.202042976442291433e+01
3.254644184052586553e+01,2.061772975913174832e+01
3.256644755644470024e+01,1.962670647170750726e+01
3.258645327236353495e+01,1.864507658305485549e+01
3.260645898828236966e+01,1.771193181868690658e+01
3.262646470420119726e+01,1.688318265558239517e+01
3.264647042012003908e+01,1.447628731512767963e+01
3.266647613603886668e+01,1.410215727595309509e+01
3.268648185195770850e+01,1.318419639335198568e+01
3.270648756787653610e+01,1.163316816449919244e+01
3.272649328379537081e+01,1.091778649360078113e+01
3.274649899971420552e+01,9.702799836295682212e+00
3.276650471563304023e+01,9.078142167215208502e+00
3.278651043155187494e+01,7.936108286057200978e+00
3.280651614747070255e+01,7.870356981017154752e+00
3.282652186338954436e+01,6.786788523443866517e+00
3.284652757930837197e+01,5.896838173712187547e+00
3.286653329522721378e+01,6.164353327033197161e+00
3.288653901114604139e+01,5.423770339842713284e+00
3.290654472706487610e+01,5.309913534810446478e+00
3.292655044298371081e+01,4.906561805857094782e+00
3.294655615890254552e+01,4.653617873448745001e+00
3.296656187482138023e+01,3.986249459397769535e+00
3.298656759074020783e+01,4.941968056423555744e+00
3.300657330665904965e+01,4.043586492935972387e+00
3.302657902257787725e+01,4.699488486554802336e+00
3.304658473849671907e+01,4.103998715412693343e+00
3.306659045441554667e+01,4.085579405447878898e+00
3.308659617033438138e+01,4.736867732085507932e+00
3.310660188625321609e+01,3.589486121162867249e+00
3.312660760217205080e+01,4.403421110872796085e+00
3.314661331809088551e+01,4.120102644981458617e+00
3.316661903400971312e+01,3.462385775676180444e+00
3.318662474992855493e+01,4.071588399915064826e+00
3.320663046584738254e+01,3.188143092492400577e+00
3.322663618176622435e+01,3.666335103335634837e+00
3.324664189768505196e+01,3.939185629907868247e+00
3.326664761360388667e+01,4.301259465039390051e+00
3.328665332952272138e+01,4.204835338550358514e+00
