angle,intensity
3.330665904544155609e+01,1.043338454289595241e+01
3.332666476136039080e+01,9.976966506168823301e+00
3.334667047727922551e+01,9.774610398938516909e+00
3.336667619319806022e+01,9.460339285394759656e+00
3.338668190911688782e+01,8.781822129448949354e+00
3.340668762503572964e+01,9.185328992340949128e+00
3.342669334095455724e+01,9.476327336374232857e+00
3.344669905687339195e+01,9.849475572962537839e+00
3.346670477279222666e+01,1.055808874059404978e+01
3.348671048871106137e+01,9.794723423453362443e+00
3.350671620462989608e+01,1.112170179930663849e+01
3.352672192054873079e+01,1.169214883951021555e+01
3.354672763646756550e+01,1.141436606792948005e+01
3.356673335238639311e+01,1.223615678320920175e+01
3.358673906830523492e+01,1.251072574114905223e+01
3.360674478422406253e+01,1.249779405497007012e+01
3.362675050014290434e+01,1.387483018388213196e+01
3.364675621606173195e+01,1.433448425839602969e+01
3.366676193198056666e+01,1.509258162606446341e+01
3.368676764789940137e+01,1.558680627758929660e+01
3.370677336381823608e+01,1.536691985818394102e+01
3.372677907973707079e+01,1.549055910279205328e+01
3.374678479565589839e+01,1.591495067207164027e+01
3.376679051157474021e+01,1.687276199963103451e+01
3.378679622749356781e+01,1.677350911650183463e+01
3.380680194341240963e+01,1.610682321303873366e+01
3.382680765933123723e+01,1.615943520657292609e+01
3.384681337525007194e+01,1.621849618252333158e+01
3.386681909116890665e+01,1.557634356858809177e+01
3.388682480708774136e+01,1.658005787996531311e+01
3.390683052300657607e+01,1.522912901043213907e+01
3.392683623892540368e+01,1.450885602114495576e+01
3.394684195484424549e+01,1.383341071200328898e+01
3.396684767076307310e+01,1.385461839453094690e+01
3.398685338668191491e+01,1.318438089402521385e+01
3.400685910260074252e+01,1.241010795077949247e+01
3.402686481851957723e+01,1.227561128278510338e+01
3.404687053443841194e+01,1.205001115411581480e+01
3.406687625035724665e+01,1.163940636398119288e+01
3.408688196627608136e+01,1.128531862642739192e+01
3.410688768219490896e+01,1.144111003200092114e+01
3.412689339811375078e+01,1.021815262522203227e+01
3.414689911403257838e+01,1.069999114826571152e+01
3.416690482995142020e+01,1.045668640907276625e+01
3.418691054587024780e+01,1.023678897206934302e+01
3.420691626178908251e+01,1.168801905654483342e+01
3.422692197770791722e+01,1.158213612699703710e+01
3.424692769362675193e+01,1.196334317822086213e+01
3.426693340954558664e+01,1.141757946723719108e+01
3.428693912546442135e+01,1.258398814270389288e+01
3.430694484138325606e+01,1.343585279890294082e+01
3.432695055730208367e+01,1.447021871938083137e+01
3.434695627322092548e+01,1.379499267864772527e+01
3.436696198913975309e+01,1.573165967042262459e+01
3.438696770505858780e+01,1.698288738013729926e+01
3.440697342097742251e+01,1.779846417697478955e+01
3.442697913689625722e+01,1.824979061912674894e+01
3.444698485281509193e+01,2.008857461065720074e+01
3.446699056873392664e+01,2.169845569632191129e+01
3.448699628465276135e+01,2.269446807365834928e+01
3.450700200057158895e+01,2.388392874057906923e+01
3.452700771649043077e+01,2.546239143670127447e+01
3.454701343240925837e+01,2.723971860305106674e+01
3.456701914832810019e+01,2.946080275498238876e+01
3.458702486424692779e+01,3.171814466159173662e+01
3.460703058016576250e+01,3.319330424237850252e+01
3.462703629608459721e+01,3.492114956411975157e+01
3.464704201200343192e+01,3.658403466660632830e+01
3.466704772792226663e+01,3.778731408594543240e+01
3.468705344384109424e+01,4.053462462453215664e+01
3.470705915975993605e+01,4.218398717146877175e+01
3.472706487567876366e+01,4.285513736755915204e+01
3.474707059159760547e+01,4.495320875569595387e+01
3.476707630751643308e+01,4.675588912126732311e+01
3.478708202343526779e+01,4.783024227102458070e+01
3.480708773935410250e+01,4.923529252187478988e+01
3.482709345527293721e+01,4.963131504583968479e+01
3.484709917119177192e+01,5.050728054251401744e+01
3.486710488711059952e+01,5.077360410805541591e+01
3.488711060302944134e+01,5.118606337039401666e+01
3.490711631894826894e+01,5.066131319067853411e+01
3.492712203486711076e+01,5.010209194819348255e+01
3.494712775078593836e+01,4.958006405013770745e+01
3.496713346670477307e+01,4.853044219954355043e+01
3.498713918262360778e+01,4.729128354905024167e+01
3.500714489854244249e+01,4.544180631662357683e+01
3.502715061446127720e+01,4.357125105516951891e+01
3.504715633038010481e+01,4.250465213562223710e+01
3.506716204629894662e+01,3.915900884298880413e+01
3.508716776221777423e+01,3.828775616534231574e+01
3.510717347813661604e+01,3.571122783370948639e+01
3.512717919405544365e+01,3.296275453253758769e+01
3.514718490997427836e+01,3.121385252018994194e+01
3.516719062589311307e+01,2.776795744578226177e+01
3.518719634181194778e+01,2.523653615733330469e+01
3.520720205773078249e+01,2.341239646061420743e+01
3.522720777364961720e+01,2.192370905535208081e+01
3.524721348956845191e+01,1.959802491603100094e+01
3.526721920548727951e+01,1.818138980381314695e+01
3.528722492140612133e+01,1.655485825221246898e+01
3.530723063732494893e+01,1.462853187953468037e+01
3.532723635324378364e+01,1.435905995300751314e+01
3.534724206916261835e+01,1.269336768939695936e+01
3.536724778508145306e+01,1.188674770126123192e+01
3.538725350100028777e+01,1.165597888904394352e+01
3.540725921691912248e+01,1.078873500347128633e+01
3.542726493283795719e+01,1.034404696435546533e+01
3.544727064875678479e+01,1.093373948642398830e+01
3.546727636467562661e+01,1.039109705982153642e+01
3.548728208059445421e+01,1.008183602849061522e+01
3.550728779651329603e+01,1.012356634031536728e+01
3.552729351243212363e+01,1.024532809465945959e+01
3.554729922835095834e+01,1.020808935899407999e+01
3.556730494426979305e+01,1.109162620086827822e+01
3.558731066018862776e+01,1.215132489111766567e+01
3.560731637610746247e+01,1.163971731619337646e+01
3.562732209202629008e+01,1.211736122431947926e+01
3.564732780794513189e+01,1.287520743465541173e+01
3.566733352386395950e+01,1.399452661707659118e+01
3.568733923978280131e+01,1.504599729262512398e+01
3.570734495570162892e+01,1.588059588020926505e+01
3.572735067162046363e+01,1.662562472176325556e+01
3.574735638753929834e+01,1.869722707011175089e+01
3.576736210345813305e+01,1.968520603705869831e+01
3.578736781937696776e+01,1.988710113225928922e+01
3.580737353529579536e+01,2.125082207853647276e+01
3.582737925121463718e+01,2.342710050506551767e+01
3.584738496713346478e+01,2.442542144422217376e+01
3.586739068305230660e+01,2.537794923494166355e+01
3.588739639897113420e+01,2.774876913745800522e+01
3.590740211488996891e+01,2.895638029504050337e+01
3.592740783080880362e+01,3.041299084127257402e+01
3.594741354672763833e+01,3.033965530049907144e+01
3.596741926264647304e+01,3.146718279052246103e+01
3.598742497856530065e+01,3.310453237329868159e+01
3.600743069448414246e+01,3.285588714557058410e+01
3.602743641040297007e+01,3.296498474498759634e+01
3.604744212632181188e+01,3.267955973806949999e+01
3.606744784224063949e+01,3.149697014663291128e+01
3.608745355815947420e+01,2.996624296772481699e+01
3.610745927407830891e+01,2.929204935558145095e+01
3.612746498999714362e+01,2.728814853956134101e+01
3.614747070591597833e+01,2.560168039355948011e+01
3.616747642183481304e+01,2.335950879454340523e+01
3.618748213775364775e+01,1.981725547757101680e+01
3.620748785367247535e+01,1.872988906813584720e+01
3.622749356959131717e+01,1.625944561540751465e+01
3.624749928551014477e+01,1.437858588202299259e+01
3.626750500142897948e+01,1.187720800737159621e+01
3.628751071734781419e+01,1.013665915604739887e+01
3.630751643326664890e+01,8.528344243156748661e+00
3.632752214918548361e+01,7.720812495127135300e+00
3.634752786510431832e+01,6.582475352298832405e+00
3.636753358102315303e+01,5.878305999956397798e+00
3.638753929694198064e+01,6.025573536043054013e+00
3.640754501286082245e+01,5.413839371739217476e+00
3.642755072877965006e+01,4.433504458741397869e+00
3.644755644469849187e+01,4.877498542977154905e+00
3.646756216061731948e+01,3.890858627779598677e+00
3.648756787653615419e+01,3.075441970420047522e+00
3.650757359245498890e+01,4.498734663045691029e+00
3.652757930837382361e+01,3.313959896213932943e+00
3.654758502429265832e+01,3.431116930797509124e+00
3.656759074021148592e+01,3.308072423892681968e+00
3.658759645613032774e+01,3.322313014885647675e+00
3.660760217204915534e+01,3.132955892195461445e+00
3.662760788796799716e+01,3.589615581619415963e+00
3.664761360388682476e+01,3.685913302254894219e+00
3.666761931980565947e+01,4.549500839566207766e+00
3.668762503572449418e+01,3.928682471248281960e+00
3.670763075164332889e+01,3.419861088545782302e+00
3.672763646756216360e+01,5.026348560960999912e+00
3.674764218348099121e+01,4.482804604148311611e+00
3.676764789939983302e+01,4.650782207084286135e+00
3.678765361531866063e+01,5.228944353881477269e+00
3.680765933123750244e+01,5.503943535774078022e+00
3.682766504715633005e+01,5.767980273094595489e+00
3.684767076307516476e+01,6.143134523541130321e+00
3.686767647899399947e+01,6.108111881505479346e+00
3.688768219491283418e+01,7.677625881949644793e+00
3.690768791083166889e+01,7.425840649131035143e+00
3.692769362675049649e+01,8.460068929406881821e+00
3.694769934266933831e+01,8.382858662191456034e+00
3.696770505858816591e+01,8.995195640303618845e+00
3.698771077450700773e+01,1.007790795861216004e+01
3.700771649042583533e+01,1.034569775317555163e+01
3.702772220634467004e+01,1.153160101375298474e+01
3.704772792226350475e+01,1.146613711036094863e+01
3.706773363818233946e+01,1.360901705529787087e+01
3.708773935410117417e+01,1.428195142459655642e+01
3.710774507002000888e+01,1.485696862911192362e+01
3.712775078593884359e+01,1.589242823253741399e+01
3.714775650185767120e+01,1.639927144485227828e+01
3.716776221777651301e+01,1.637799167368785191e+01
3.718776793369534062e+01,1.767801894184760059e+01
3.720777364961417533e+01,1.849916062849786158e+01
3.722777936553301004e+01,1.900655728683680579e+01
3.724778508145184475e+01,1.972511726919839958e+01
3.726779079737067946e+01,1.889541035798686863e+01
3.728779651328951417e+01,1.960085426758075400e+01
3.730780222920834888e+01,1.834833906951098470e+01
3.732780794512717648e+01,1.870390579286241106e+01
3.734781366104601830e+01,1.767801845633035285e+01
3.736781937696484590e+01,1.706620515557009909e+01
3.738782509288368772e+01,1.512031742775307563e+01
3.740783080880251532e+01,1.492172847174481376e+01
3.742783652472135003e+01,1.239114345125034866e+01
3.744784224064018474e+01,1.181510689353723542e+01
3.746784795655901945e+01,1.025385896905990535e+01
3.748785367247785416e+01,9.430406081115551231e+00
3.750785938839668177e+01,7.718112661241721462e+00
3.752786510431552358e+01,6.838960535201850099e+00
3.754787082023435119e+01,6.076821402445933273e+00
3.756787653615319300e+01,4.502363961622192434e+00
3.758788225207202061e+01,4.082717113471829862e+00
3.760788796799085532e+01,4.565732199441200123e+00
3.762789368390969003e+01,3.852742829996093299e+00
3.764789939982852474e+01,3.464208884119150511e+00
3.766790511574735945e+01,3.515398728730283473e+00
3.768791083166618705e+01,3.024614840098029944e+00
3.770791654758502887e+01,3.284612842290494328e+00
3.772792226350385647e+01,1.869391439308682568e+00
3.774792797942269829e+01,2.427998146999800433e+00
3.776793369534152589e+01,1.764712468518744748e+00
3.778793941126036060e+01,2.642633209566345176e+00
3.780794512717919531e+01,2.218982124112247156e+00
3.782795084309803002e+01,2.304280988069010938e+00
3.784795655901686473e+01,2.733806903049000425e+00
3.786796227493569234e+01,1.841535811377011278e+00
3.788796799085453415e+01,2.327160266375323694e+00
3.790797370677336176e+01,2.428125107060328691e+00
3.792797942269220357e+01,2.021984082072167954e+00
3.794798513861103118e+01,1.926407227293536861e+00
3.796799085452986589e+01,2.214354775729377334e+00
3.798799657044870060e+01,2.021619366350698499e+00
3.800800228636753531e+01,2.158355366645127393e+00
3.802800800228637002e+01,2.294343019501844605e+00
3.804801371820520473e+01,1.783114761102891244e+00
3.806801943412403944e+01,1.651464071379086462e+00
3.808802515004286704e+01,1.686594910219661569e+00
3.810803086596170886e+01,1.691813953985465524e+00
3.812803658188053646e+01,1.500406025242588370e+00
3.814804229779937117e+01,1.696123576150173617e+00
3.816804801371820588e+01,1.261126008732434300e+00
3.818805372963704059e+01,2.260397888244936038e+00
3.820805944555587530e+01,2.133374010131695808e+00
3.822806516147471001e+01,2.225448341323368773e+00
3.824807087739354472e+01,1.843442343602995859e+00
3.826807659331237232e+01,2.137585163698823010e+00
3.828808230923121414e+01,1.967327311392613964e+00
3.830808802515004174e+01,2.037347709495029857e+00
3.832809374106888356e+01,2.293809828494039582e+00
3.834809945698771116e+01,1.268599073809842714e+00
3.836810517290654587e+01,1.999317053133610411e+00
3.838811088882538058e+01,2.111548296618134479e+00
3.840811660474421529e+01,1.608826256614191319e+00
3.842812232066305000e+01,2.882981821169730452e+00
3.844812803658187761e+01,2.428458395637084433e+00
3.846813375250071942e+01,2.204006254724946601e+00
3.848813946841954703e+01,2.206666244121028964e+00
3.850814518433838884e+01,2.343582874466203947e+00
3.852815090025721645e+01,1.947995480975723614e+00
3.854815661617605116e+01,1.988701027453680936e+00
3.856816233209488587e+01,2.631085845446542670e+00
3.858816804801372058e+01,2.166167668179038053e+00
3.860817376393255529e+01,2.763132852956338148e+00
3.862817947985138289e+01,3.016824464609375589e+00
3.864818519577022471e+01,2.621717418439176051e+00
3.866819091168905231e+01,3.517276178760983640e+00
3.868819662760789413e+01,3.287421540512867502e+00
3.870820234352672173e+01,4.259534065561465965e+00
3.872820805944555644e+01,3.934992549913562954e+00
3.874821377536439115e+01,4.363452089826524549e+00
3.876821949128322586e+01,4.543926621651037223e+00
3.878822520720206057e+01,5.136534600735569889e+00
3.880823092312088818e+01,6.188779752569319115e+00
3.882823663903972999e+01,7.017587608220389406e+00
3.884824235495855760e+01,6.946138842332700847e+00
3.886824807087739941e+01,7.203699800673090792e+00
3.888825378679622702e+01,8.822224990122071731e+00
3.890825950271506173e+01,9.329180712333286607e+00
3.892826521863389644e+01,9.901940623118095530e+00
3.894827093455273115e+01,1.020314138699861140e+01
3.896827665047156586e+01,1.199374350023887281e+01
3.898828236639040057e+01,1.293235823200859791e+01
3.900828808230923528e+01,1.384190866296621003e+01
3.902829379822806288e+01,1.534167563214025520e+01
3.904829951414690470e+01,1.671202349961251699e+01
3.906830523006573230e+01,1.794118661680893112e+01
3.908831094598456701e+01,1.857765687339361094e+01
3.910831666190340172e+01,2.118535609423834742e+01
3.912832237782223643e+01,2.156195333696763683e+01
3.914832809374107114e+01,2.333005821529545898e+01
3.916833380965990585e+01,2.401530963480661640e+01
3.918833952557874056e+01,2.531919659564426794e+01
3.920834524149756817e+01,2.555972463960829799e+01
3.922835095741640998e+01,2.659469688180719160e+01
3.924835667333523759e+01,2.655226489923893141e+01
3.926836238925407940e+01,2.684693986303441804e+01
3.928836810517290701e+01,2.656220236188646666e+01
3.930837382109174172e+01,2.595095256989069910e+01
3.932837953701057643e+01,2.418900357256973876e+01
3.934838525292941114e+01,2.336976286883302123e+01
3.936839096884824585e+01,2.161230169483575025e+01
3.938839668476707345e+01,2.026232671894389981e+01
3.940840240068591527e+01,1.789196427000095468e+01
3.942840811660474287e+01,1.620864394858460500e+01
3.944841383252358469e+01,1.392373553580832457e+01
3.946841954844241229e+01,1.229510946945342553e+01
3.948842526436124700e+01,1.096739713704145558e+01
3.950843098028008171e+01,9.150899897740986333e+00
3.952843669619891642e+01,7.193915780599537513e+00
3.954844241211775113e+01,7.258335834856022295e+00
3.956844812803657874e+01,6.113315653495884128e+00
3.958845384395542055e+01,4.171398947190184003e+00
3.960845955987424816e+01,4.536658148793065060e+00
3.962846527579308997e+01,3.298195288013188176e+00
3.964847099171191758e+01,2.736967786222097576e+00
3.966847670763075229e+01,3.963172940262725596e+00
3.968848242354958700e+01,2.538440376898834394e+00
3.970848813946842171e+01,2.295859848016482019e+00
3.972849385538725642e+01,2.476871675389602956e+00
3.974849957130608402e+01,2.188141021464539815e+00
3.976850528722492584e+01,2.826680812107210450e+00
3.978851100314375344e+01,2.762945427764952555e+00
3.980851671906259526e+01,1.812020803214221765e+00
3.982852243498142286e+01,2.156489909128473492e+00
3.984852815090025757e+01,1.625552851452877423e+00
3.986853386681909228e+01,2.243231531616788565e+00
3.988853958273792699e+01,2.830202983214025192e+00
3.990854529865676170e+01,2.589082936358329867e+00
3.992855101457559641e+01,2.267892701120377552e+00
3.994855673049443112e+01,2.419199313307802690e+00
3.996856244641325873e+01,2.981718245234699083e+00
3.998856816233210054e+01,2.799086828329621301e+00
4.000857387825092815e+01,1.192204852284312278e+00
4.002857959416976286e+01,1.337887006713156302e+00
4.004858531008859757e+01,2.038038439304944660e+00
4.006859102600743228e+01,2.197255976011755596e+00
4.008859674192626699e+01,1.864891120237133881e+00
4.010860245784510170e+01,2.784296450024918990e+00
4.012860817376393641e+01,2.024859618483327850e+00
4.014861388968276401e+01,2.144114125170994534e+00
4.016861960560160583e+01,2.467856621780359028e+00
4.018862532152043343e+01,2.624709934057517735e+00
4.020863103743927525e+01,3.026772030369329958e+00
4.022863675335810285e+01,2.945099586314105622e+00
4.024864246927693756e+01,3.511861158379283587e+00
4.026864818519577227e+01,2.554581440824171157e+00
4.028865390111460698e+01,3.291357415539080122e+00
4.030865961703344169e+01,3.125595592450638893e+00
4.032866533295226930e+01,2.811000990416937295e+00
4.034867104887111111e+01,2.988722220511579764e+00
4.036867676478993872e+01,3.677717569092827876e+00
4.038868248070878053e+01,3.356824415230991399e+00
4.040868819662760814e+01,4.003309250698971589e+00
4.042869391254644285e+01,3.592053980126322266e+00
4.044869962846527756e+01,4.363953939084245448e+00
4.046870534438411227e+01,3.945909994408475008e+00
4.048871106030294698e+01,4.215205845564358178e+00
4.050871677622177458e+01,4.718335475032554349e+00
4.052872249214061640e+01,4.833205910118205217e+00
4.054872820805944400e+01,4.687744871742838271e+00
4.056873392397828582e+01,4.463683631300684240e+00
4.058873963989711342e+01,4.930083060631183400e+00
4.060874535581594813e+01,4.033657934709932391e+00
4.062875107173478284e+01,5.375355165335208518e+00
4.064875678765361755e+01,4.491260960505027988e+00
4.066876250357245226e+01,4.328446167365593844e+00
4.068876821949127986e+01,4.994522374261523900e+00
4.070877393541012168e+01,5.327737997884328003e+00
4.072877965132894929e+01,4.895411593939162032e+00
4.074878536724779110e+01,4.698248069339449273e+00
4.076879108316661871e+01,5.286192844666540935e+00
4.078879679908545342e+01,4.309696855795523973e+00
4.080880251500428813e+01,4.172226092578309675e+00
4.082880823092312284e+01,4.215713877821515965e+00
4.084881394684195755e+01,4.978069035845921420e+00
4.086881966276079226e+01,3.987859743238792554e+00
4.088882537867962697e+01,4.047527616745466794e+00
4.090883109459845457e+01,4.220582671873164493e+00
4.092883681051729639e+01,4.074730790781922352e+00
4.094884252643612399e+01,3.605934811256602313e+00
4.096884824235495870e+01,2.650133560862560245e+00
4.098885395827379341e+01,3.713918419819596473e+00
4.100885967419262812e+01,3.481513320011688339e+00
4.102886539011146283e+01,3.536311100013056041e+00
4.104887110603029754e+01,2.529175795458211251e+00
4.106887682194913225e+01,2.578498414611751777e+00
4.108888253786795985e+01,2.264249030569720933e+00
4.110888825378680167e+01,2.013372318746091238e+00
4.112889396970562927e+01,2.100471157757143992e+00
4.114889968562447109e+01,2.798081277376313736e+00
4.116890540154329869e+01,1.546317993428022231e+00
4.118891111746213340e+01,2.130814401976353967e+00
4.120891683338096811e+01,1.606157924463260445e+00
4.122892254929980282e+01,2.270148844994089643e+00
4.124892826521863753e+01,1.215423077147176567e+00
4.126893398113746514e+01,1.657365705824183966e+00
4.128893969705630695e+01,2.182013864225645250e+00
4.130894541297513456e+01,8.127317616334923667e-01
4.132895112889397637e+01,1.808047608139887297e+00
4.134895684481280398e+01,1.287675154931800181e+00
4.136896256073163869e+01,1.492415974076947816e+00
4.138896827665047340e+01,1.136001691856283857e+00
4.140897399256930811e+01,1.134633338585290030e+00
4.142897970848814282e+01,2.222452147528903854e+00
4.144898542440697042e+01,1.856883911223729200e+00
4.146899114032581224e+01,1.821406021022065946e+00
4.148899685624463984e+01,1.065725256962541723e+00
4.150900257216348166e+01,1.098565843682730359e+00
4.152900828808230926e+01,2.327245496610348852e+00
4.154901400400114397e+01,1.914591835170291745e+00
4.156901971991997868e+01,1.754771243758621369e+00
4.158902543583881339e+01,1.859247923134593528e+00
4.160903115175764810e+01,1.464164148166364310e+00
4.162903686767647571e+01,1.299677615649886375e+00
4.164904258359531752e+01,1.627351757781057895e+00
4.166904829951414513e+01,1.297844192428764032e+00
4.168905401543298694e+01,2.098266398116964915e+00
4.170905973135181455e+01,2.236211023068133130e+00
4.172906544727064926e+01,1.464761410200450253e+00
4.174907116318948397e+01,1.626314520713807221e+00
4.176907687910831868e+01,2.112640336099154137e+00
4.178908259502715339e+01,1.345993444770418268e+00
4.180908831094598810e+01,2.141529157530357885e+00
4.182909402686482281e+01,1.473638082495347890e+00
4.184909974278365041e+01,2.034485239583938565e+00
4.186910545870249223e+01,1.763677336766623416e+00
4.188911117462131983e+01,1.633960591246107263e+00
4.190911689054015454e+01,1.964637133164097271e+00
4.192912260645898925e+01,1.578785095127922755e+00
4.194912832237782396e+01,1.832016772541886773e+00
4.196913403829665867e+01,1.379675181806851558e+00
4.198913975421549338e+01,1.175017151044914110e+00
4.200914547013432809e+01,9.672111594002383850e-01
4.202915118605316280e+01,1.453901856406582649e+00
4.204915690197199041e+01,1.483176332056488356e+00
4.206916261789082512e+01,1.300647147095084888e+00
4.208916833380965983e+01,1.411644414170824202e+00
4.210917404972849454e+01,1.645629043148504111e+00
4.212917976564732925e+01,1.469991909222797322e+00
4.214918548156616396e+01,1.627245279336028805e+00
4.216919119748499867e+01,1.551901410382933832e+00
4.218919691340383338e+01,1.509755032784722451e+00
4.220920262932266809e+01,2.468378107987607706e+00
4.222920834524150280e+01,1.317805647973774530e+00
4.224921406116033040e+01,8.922244573860896866e-01
4.226921977707916511e+01,9.147344990936201459e-01
4.228922549299799982e+01,1.602339293981987822e+00
4.230923120891683453e+01,6.905501419274745478e-01
4.232923692483566924e+01,1.212656281897434241e+00
4.234924264075450395e+01,1.807580884767984841e+00
4.236924835667333866e+01,1.401122582537994488e+00
4.238925407259217337e+01,2.284675868064689475e+00
4.240925978851100808e+01,2.339299526968097176e+00
4.242926550442983569e+01,7.560403697693371949e-01
4.244927122034867040e+01,2.098517771151071187e+00
4.246927693626750511e+01,1.568781328504885941e+00
4.248928265218633982e+01,1.932476276486504219e+00
4.250928836810517453e+01,1.454280894468871210e+00
4.252929408402400924e+01,1.389629591599965686e+00
4.254929979994284395e+01,2.061539308178391927e+00
4.256930551586167866e+01,1.820733360910702814e+00
4.258931123178051337e+01,2.099186732472712258e+00
4.260931694769934097e+01,1.760397710479010502e+00
4.262932266361817568e+01,1.546911699066042090e+00
4.264932837953701039e+01,1.538844387482196652e+00
4.266933409545584510e+01,1.424573751639621300e+00
4.268933981137467981e+01,2.033579459573253700e+00
4.270934552729351452e+01,1.729590197722974843e+00
4.272935124321234923e+01,1.769240790207135650e+00
4.274935695913118394e+01,2.332983694159763921e+00
4.276936267505001865e+01,2.335221741437988108e+00
4.278936839096885336e+01,1.696972733611395778e+00
4.280937410688768097e+01,2.179806691276436226e+00
4.282937982280651568e+01,2.163040538756904496e+00
4.284938553872535039e+01,2.722206302787426591e+00
4.286939125464418510e+01,2.397848449235401080e+00
4.288939697056301981e+01,2.449859157555469569e+00
4.290940268648185452e+01,3.447512237489456233e+00
4.292940840240068923e+01,2.850958322196447625e+00
4.294941411831952394e+01,3.127822681669484517e+00
4.296941983423835865e+01,3.456395668041982727e+00
4.298942555015718625e+01,3.453182126049123113e+00
4.300943126607602096e+01,4.470699617215441179e+00
4.302943698199485567e+01,5.795291909054101964e+00
4.304944269791369038e+01,5.398472618240635512e+00
4.306944841383252509e+01,6.911353070962253931e+00
4.308945412975135980e+01,7.049130432218598585e+00
4.310945984567019451e+01,7.437423525654091705e+00
4.312946556158902922e+01,7.984857480376351901e+00
4.314947127750786393e+01,8.704212143114917311e+00
4.316947699342669864e+01,9.153455901949664408e+00
4.318948270934552625e+01,1.092633132644274241e+01
4.320948842526436096e+01,1.147098377019225879e+01
4.322949414118319567e+01,1.285285539387466258e+01
4.324949985710203038e+01,1.318968530593772748e+01
4.326950557302086509e+01,1.446248790818668795e+01
4.328951128893969980e+01,1.558850566981828223e+01
4.330951700485853451e+01,1.650823859639023539e+01
4.332952272077736922e+01,1.825518433446589128e+01
4.334952843669620393e+01,1.792487063244886158e+01
4.336953415261503153e+01,1.895866793615650892e+01
4.338953986853386624e+01,2.056525876306264777e+01
4.340954558445270095e+01,1.977125459799152196e+01
4.342955130037153566e+01,2.116457081412879049e+01
4.344955701629037037e+01,2.082003994964041382e+01
4.346956273220920508e+01,2.003459874868110546e+01
4.348956844812803979e+01,2.042345816071130216e+01
4.350957416404687450e+01,1.861651527594452560e+01
4.352957987996570921e+01,1.829899533266736000e+01
4.354958559588453681e+01,1.738382190877207734e+01
4.356959131180337153e+01,1.668598513971465280e+01
4.358959702772220624e+01,1.478608034715353980e+01
4.360960274364104095e+01,1.352036268597881019e+01
4.362960845955987566e+01,1.175477785614219961e+01
4.364961417547871037e+01,1.099494442065957855e+01
4.366961989139754508e+01,9.158125374336766100e+00
4.368962560731637979e+01,8.780263820035163036e+00
4.370963132323521450e+01,7.852871463114317052e+00
4.372963703915404921e+01,7.059394957881494292e+00
4.374964275507287681e+01,6.226809784557637784e+00
4.376964847099171152e+01,5.858145884081991106e+00
4.378965418691054623e+01,5.276718334741326011e+00
4.380965990282938094e+01,5.562145504180969979e+00
4.382966561874821565e+01,4.917011181303386991e+00
4.384967133466705036e+01,4.958002012870715625e+00
4.386967705058588507e+01,5.805328097843919011e+00
4.388968276650471978e+01,5.050377592847237196e+00
4.390968848242355449e+01,6.116663459354466426e+00
4.392969419834238209e+01,5.703261353749005558e+00
4.394969991426121680e+01,5.846644691359465185e+00
4.396970563018005151e+01,7.071557223841027806e+00
4.398971134609888622e+01,6.871956822780949992e+00
4.400971706201772093e+01,7.746685006360046977e+00
4.402972277793655564e+01,7.635569267751471045e+00
4.404972849385539035e+01,8.158980954143254749e+00
4.406973420977422506e+01,7.919967710814507456e+00
4.408973992569305977e+01,8.969571964252914142e+00
4.410974564161189448e+01,8.841062604889497578e+00
4.412975135753072209e+01,8.978011575668507049e+00
4.414975707344955680e+01,9.952224817525440415e+00
4.416976278936839151e+01,1.006066049954499064e+01
4.418976850528722622e+01,9.926132325687344604e+00
4.420977422120606093e+01,9.603877420905650553e+00
4.422977993712489564e+01,9.433894867159326125e+00
4.424978565304373035e+01,9.399532257862105666e+00
4.426979136896256506e+01,8.964148895536096617e+00
4.428979708488139977e+01,9.408219740269235132e+00
4.430980280080022737e+01,8.265714286479212802e+00
4.432980851671906208e+01,8.015798081346350301e+00
4.434981423263789679e+01,7.588228579012949560e+00
4.436981994855673150e+01,6.594562781647603344e+00
4.438982566447556621e+01,6.418033355399550999e+00
4.440983138039440092e+01,5.711131968681635307e+00
4.442983709631323563e+01,5.028674811254692401e+00
4.444984281223207034e+01,5.568568844626561543e+00
4.446984852815090505e+01,5.650091308624362263e+00
4.448985424406973266e+01,4.899410946252073629e+00
4.450985995998856737e+01,3.942646907366742948e+00
4.452986567590740208e+01,3.429964227975662361e+00
4.454987139182623679e+01,3.583146672552587120e+00
4.456987710774507150e+01,3.218958238998617993e+00
4.458988282366390621e+01,3.867170949388385903e+00
4.460988853958274092e+01,2.720041946810661138e+00
4.462989425550157563e+01,3.474056400885491058e+00
4.464989997142041034e+01,3.238744308350950618e+00
4.466990568733924505e+01,3.063743926204787194e+00
4.468991140325807265e+01,2.763489280938823178e+00
4.470991711917690736e+01,2.273562003983155222e+00
4.472992283509574207e+01,2.968330180711143296e+00
4.474992855101457678e+01,1.670276491732809232e+00
4.476993426693341149e+01,2.079955351002375608e+00
4.478993998285224620e+01,1.970528532512251241e+00
4.480994569877108091e+01,1.632446511560412983e+00
4.482995141468991562e+01,2.590198222252388049e+00
4.484995713060875033e+01,1.265348781395410960e+00
4.486996284652757794e+01,1.138398227778388172e+00
4.488996856244641265e+01,2.183257664643171392e+00
4.490997427836524736e+01,1.927734265823578763e+00
4.492997999428408207e+01,1.635000223241424244e+00
4.494998571020291678e+01,1.656270467951755254e+00
