angle,intensity
3.330665904544155609e+01,1.385415366200331277e+01
3.332666476136039080e+01,1.443127371303131667e+01
3.334667047727922551e+01,1.363894390113386201e+01
3.336667619319806022e+01,1.403062228912854437e+01
3.338668190911688782e+01,1.312025829661027743e+01
3.340668762503572964e+01,1.272407061074756029e+01
3.342669334095455724e+01,1.286915091493242258e+01
3.344669905687339195e+01,1.233022929317206717e+01
3.346670477279222666e+01,1.161898612046735124e+01
3.348671048871106137e+01,1.204255043108148726e+01
3.350671620462989608e+01,1.143578570652934445e+01
3.352672192054873079e+01,1.093612495957433417e+01
3.354672763646756550e+01,1.144360739694697671e+01
3.356673335238639311e+01,1.031407619193273462e+01
3.358673906830523492e+01,1.024363992910591392e+01
3.360674478422406253e+01,9.997342145839343885e+00
3.362675050014290434e+01,8.893793889986188361e+00
3.364675621606173195e+01,8.706350170376525810e+00
3.366676193198056666e+01,8.349844106023455836e+00
3.368676764789940137e+01,8.268208952045103644e+00
3.370677336381823608e+01,7.749523675017046642e+00
3.372677907973707079e+01,7.135483180129199354e+00
3.374678479565589839e+01,7.474358478295140884e+00
3.376679051157474021e+01,6.410027686988355455e+00
3.378679622749356781e+01,5.939638374890314765e+00
3.380680194341240963e+01,5.794306622910296412e+00
3.382680765933123723e+01,5.511940380005379225e+00
3.384681337525007194e+01,5.950816200873185302e+00
3.386681909116890665e+01,5.857563361840063543e+00
3.388682480708774136e+01,5.106339220435891946e+00
3.390683052300657607e+01,5.512906555785472840e+00
3.392683623892540368e+01,5.479404067752474461e+00
3.394684195484424549e+01,5.971865881664232489e+00
3.396684767076307310e+01,6.150472723874511161e+00
3.398685338668191491e+01,6.070876055832530760e+00
3.400685910260074252e+01,6.432229486431313425e+00
3.402686481851957723e+01,6.774084147773411502e+00
3.404687053443841194e+01,6.522987250780838409e+00
3.406687625035724665e+01,7.578725914968350352e+00
3.408688196627608136e+01,7.888158458188925692e+00
3.410688768219490896e+01,7.835636101488890226e+00
3.412689339811375078e+01,8.131181089313431087e+00
3.414689911403257838e+01,8.940459187818010633e+00
3.416690482995142020e+01,8.645958349310202351e+00
3.418691054587024780e+01,8.989745900335186946e+00
3.420691626178908251e+01,9.777102605964998361e+00
3.422692197770791722e+01,1.061751168707204585e+01
3.424692769362675193e+01,1.086514392860829226e+01
3.426693340954558664e+01,1.126945645897539272e+01
3.428693912546442135e+01,1.139391069555014724e+01
3.430694484138325606e+01,1.140537805921465520e+01
3.432695055730208367e+01,1.247151594835506394e+01
3.434695627322092548e+01,1.319843683537705914e+01
3.436696198913975309e+01,1.350687438368869309e+01
3.438696770505858780e+01,1.409769583005982341e+01
3.440697342097742251e+01,1.388432089995982821e+01
3.442697913689625722e+01,1.468326594267301566e+01
3.444698485281509193e+01,1.564928330940317203e+01
3.446699056873392664e+01,1.486629192530707400e+01
3.448699628465276135e+01,1.597678087435101801e+01
3.450700200057158895e+01,1.563456735255436669e+01
3.452700771649043077e+01,1.583439234329827805e+01
3.454701343240925837e+01,1.602782637202731308e+01
3.456701914832810019e+01,1.582711422610080376e+01
3.458702486424692779e+01,1.478960591942844971e+01
3.460703058016576250e+01,1.524971315986901743e+01
3.462703629608459721e+01,1.398402822178575100e+01
3.464704201200343192e+01,1.354609799896766908e+01
3.466704772792226663e+01,1.239862619482522099e+01
3.468705344384109424e+01,1.108418183605711604e+01
3.470705915975993605e+01,1.079496792777162817e+01
3.472706487567876366e+01,9.975018914144229143e+00
3.474707059159760547e+01,8.657370435712671508e+00
3.476707630751643308e+01,8.427455718486308811e+00
3.478708202343526779e+01,7.006466815528419545e+00
3.480708773935410250e+01,6.495212875651961149e+00
3.482709345527293721e+01,5.039560044356318436e+00
3.484709917119177192e+01,5.431589894802304919e+00
3.486710488711059952e+01,5.033772920889708402e+00
3.488711060302944134e+01,4.707877864182322014e+00
3.490711631894826894e+01,4.678552035761315508e+00
3.492712203486711076e+01,4.566530284022938702e+00
3.494712775078593836e+01,4.975394522905233430e+00
3.496713346670477307e+01,4.016306383410679359e+00
3.498713918262360778e+01,3.633979063299642931e+00
3.500714489854244249e+01,4.463617396822379568e+00
3.502715061446127720e+01,3.883218097807604963e+00
3.504715633038010481e+01,4.274650173445625256e+00
3.506716204629894662e+01,3.992589679037451766e+00
3.508716776221777423e+01,3.470854123471099228e+00
3.510717347813661604e+01,4.008101595388648519e+00
3.512717919405544365e+01,4.240176934907929684e+00
3.514718490997427836e+01,4.072327098485726715e+00
3.516719062589311307e+01,3.692250095433630364e+00
3.518719634181194778e+01,3.230789283587388372e+00
3.520720205773078249e+01,3.568033348026585116e+00
3.522720777364961720e+01,2.932891629112547527e+00
3.524721348956845191e+01,4.244745772047197718e+00
3.526721920548727951e+01,3.767375529674469981e+00
3.528722492140612133e+01,3.657750417771530316e+00
3.530723063732494893e+01,3.404848443522553225e+00
3.532723635324378364e+01,4.238269068068762024e+00
3.534724206916261835e+01,4.089359537806878109e+00
3.536724778508145306e+01,4.406927019698226644e+00
3.538725350100028777e+01,3.203144730875592039e+00
3.540725921691912248e+01,3.356748954102251048e+00
3.542726493283795719e+01,4.026482033468103516e+00
3.544727064875678479e+01,4.277942116092444458e+00
3.546727636467562661e+01,3.544099591081269374e+00
3.548728208059445421e+01,3.620146736824195521e+00
3.550728779651329603e+01,3.826093870142576847e+00
3.552729351243212363e+01,4.034772988598601451e+00
3.554729922835095834e+01,4.303486140842368357e+00
3.556730494426979305e+01,3.674424980960891762e+00
3.558731066018862776e+01,4.329236596916185675e+00
3.560731637610746247e+01,4.161600588251959110e+00
3.562732209202629008e+01,3.311543856075687575e+00
3.564732780794513189e+01,3.231903020450218378e+00
3.566733352386395950e+01,3.572530738729949640e+00
3.568733923978280131e+01,3.256708922911934145e+00
3.570734495570162892e+01,3.345643480199278486e+00
3.572735067162046363e+01,4.120840995400818940e+00
3.574735638753929834e+01,2.984561652811151600e+00
3.576736210345813305e+01,4.701028386610011545e+00
3.578736781937696776e+01,3.277912582864799695e+00
3.580737353529579536e+01,4.106723475391206080e+00
3.582737925121463718e+01,4.219793662338553020e+00
3.584738496713346478e+01,3.879287447911107023e+00
3.586739068305230660e+01,4.236291205684056038e+00
3.588739639897113420e+01,3.018634206034458423e+00
3.590740211488996891e+01,3.705444221668207305e+00
3.592740783080880362e+01,4.255736410665397429e+00
3.594741354672763833e+01,3.631624952561281816e+00
3.596741926264647304e+01,4.374009278155007507e+00
3.598742497856530065e+01,3.712029878924985038e+00
3.600743069448414246e+01,4.536423814064549198e+00
3.602743641040297007e+01,4.835816829565167119e+00
3.604744212632181188e+01,3.679848043220272924e+00
3.606744784224063949e+01,4.514367012994836337e+00
3.608745355815947420e+01,3.942850452625902058e+00
3.610745927407830891e+01,4.559008249004756763e+00
3.612746498999714362e+01,3.333350191635598758e+00
3.614747070591597833e+01,3.304435208860109441e+00
3.616747642183481304e+01,4.837399314271032758e+00
3.618748213775364775e+01,3.748280564022805628e+00
3.620748785367247535e+01,3.524917621808167478e+00
3.622749356959131717e+01,3.578248962912076170e+00
3.624749928551014477e+01,4.071661363032111680e+00
3.626750500142897948e+01,4.592719409497425076e+00
3.628751071734781419e+01,4.524977590520646409e+00
3.630751643326664890e+01,4.046089135371079948e+00
3.632752214918548361e+01,4.969547144804487893e+00
3.634752786510431832e+01,4.641576231012856546e+00
3.636753358102315303e+01,4.582163995047325855e+00
3.638753929694198064e+01,4.604423948197006844e+00
3.640754501286082245e+01,6.146336828823491416e+00
3.642755072877965006e+01,6.702613277737247799e+00
3.644755644469849187e+01,5.513693899367261508e+00
3.646756216061731948e+01,6.841778193209369086e+00
3.648756787653615419e+01,6.738454819140856422e+00
3.650757359245498890e+01,7.273896027964146249e+00
3.652757930837382361e+01,8.421275209611115642e+00
3.654758502429265832e+01,8.003429452745947970e+00
3.656759074021148592e+01,8.918469092980275903e+00
3.658759645613032774e+01,9.546015624100309793e+00
3.660760217204915534e+01,1.008449460362432148e+01
3.662760788796799716e+01,1.146204976871230841e+01
3.664761360388682476e+01,1.167734430272348689e+01
3.666761931980565947e+01,1.178520991766003512e+01
3.668762503572449418e+01,1.346539302331371246e+01
3.670763075164332889e+01,1.415656790116813291e+01
3.672763646756216360e+01,1.530214420297349065e+01
3.674764218348099121e+01,1.623724327451474991e+01
3.676764789939983302e+01,1.735660650607975342e+01
3.678765361531866063e+01,1.845501538843112144e+01
3.680765933123750244e+01,1.934167528369658839e+01
3.682766504715633005e+01,2.051495700130332978e+01
3.684767076307516476e+01,2.218511079906057759e+01
3.686767647899399947e+01,2.341024639569959831e+01
3.688768219491283418e+01,2.491690158979805503e+01
3.690768791083166889e+01,2.525207597313305641e+01
3.692769362675049649e+01,2.721411650279316419e+01
3.694769934266933831e+01,2.729711974548417430e+01
3.696770505858816591e+01,2.783339210797599250e+01
3.698771077450700773e+01,2.816429304770933584e+01
3.700771649042583533e+01,2.727922191322473822e+01
3.702772220634467004e+01,2.701893814674030025e+01
3.704772792226350475e+01,2.622334557133675759e+01
3.706773363818233946e+01,2.589509505818819335e+01
3.708773935410117417e+01,2.395246505644141166e+01
3.710774507002000888e+01,2.318862913780538904e+01
3.712775078593884359e+01,2.211910265727992808e+01
3.714775650185767120e+01,2.073434321325359520e+01
3.716776221777651301e+01,1.947602516490312752e+01
3.718776793369534062e+01,1.832002184769879705e+01
3.720777364961417533e+01,1.620183762987718623e+01
3.722777936553301004e+01,1.630894972295426371e+01
3.724778508145184475e+01,1.526951045277083097e+01
3.726779079737067946e+01,1.567775807090066209e+01
3.728779651328951417e+01,1.594642288440148903e+01
3.730780222920834888e+01,1.543560521003026231e+01
3.732780794512717648e+01,1.730579872732373303e+01
3.734781366104601830e+01,1.792256140922345153e+01
3.736781937696484590e+01,1.841898937369849065e+01
3.738782509288368772e+01,1.936165982287654685e+01
3.740783080880251532e+01,2.066661282615512363e+01
3.742783652472135003e+01,2.262529973964136332e+01
3.744784224064018474e+01,2.494264886281681726e+01
3.746784795655901945e+01,2.548663793818069223e+01
3.748785367247785416e+01,2.810908732362118911e+01
3.750785938839668177e+01,3.032287862708266246e+01
3.752786510431552358e+01,3.180977699021857319e+01
3.754787082023435119e+01,3.513784518434211890e+01
3.756787653615319300e+01,3.737957204425071467e+01
3.758788225207202061e+01,4.068319099655049342e+01
3.760788796799085532e+01,4.235281374185786518e+01
3.762789368390969003e+01,4.420614671814370666e+01
3.764789939982852474e+01,4.728447341088140377e+01
3.766790511574735945e+01,4.894740987007310906e+01
3.768791083166618705e+01,5.001235251390971115e+01
3.770791654758502887e+01,5.189490657834565468e+01
3.772792226350385647e+01,5.254620411768915034e+01
3.774792797942269829e+01,5.205311684049357979e+01
3.776793369534152589e+01,5.150975395145864866e+01
3.778793941126036060e+01,4.992921923092247027e+01
3.780794512717919531e+01,4.933145902190000243e+01
3.782795084309803002e+01,4.660807888839577373e+01
3.784795655901686473e+01,4.356530016226977864e+01
3.786796227493569234e+01,3.979609055674782070e+01
3.788796799085453415e+01,3.652737401601049072e+01
3.790797370677336176e+01,3.225609281469577638e+01
3.792797942269220357e+01,2.822374670358328075e+01
3.794798513861103118e+01,2.507918093758236466e+01
3.796799085452986589e+01,2.181213620088194816e+01
3.798799657044870060e+01,1.884876714142114906e+01
3.800800228636753531e+01,1.706725220837842016e+01
3.802800800228637002e+01,1.364368123226028473e+01
3.804801371820520473e+01,1.226271779539424678e+01
3.806801943412403944e+01,1.142559915500952350e+01
3.808802515004286704e+01,9.413185939064728558e+00
3.810803086596170886e+01,9.159396350464604097e+00
3.812803658188053646e+01,8.475577334979833566e+00
3.814804229779937117e+01,7.857406441576472389e+00
3.816804801371820588e+01,7.627657566041387227e+00
3.818805372963704059e+01,6.987525539498347982e+00
3.820805944555587530e+01,6.941779408591709277e+00
3.822806516147471001e+01,6.901213275099054911e+00
3.824807087739354472e+01,5.825739401785874350e+00
3.826807659331237232e+01,6.172896950882073241e+00
3.828808230923121414e+01,6.524518055047011877e+00
3.830808802515004174e+01,6.086105291457705846e+00
3.832809374106888356e+01,5.920285600657940961e+00
3.834809945698771116e+01,6.383466078783543551e+00
3.836810517290654587e+01,6.711898860094082764e+00
3.838811088882538058e+01,6.567608786344261596e+00
3.840811660474421529e+01,5.727164846436176404e+00
3.842812232066305000e+01,6.400530672970337953e+00
3.844812803658187761e+01,5.968259426895213160e+00
3.846813375250071942e+01,6.780495881944879955e+00
3.848813946841954703e+01,7.149903139875117830e+00
3.850814518433838884e+01,7.038736227098587150e+00
3.852815090025721645e+01,6.820331797148693198e+00
3.854815661617605116e+01,7.033122606882644234e+00
3.856816233209488587e+01,7.393139904515238392e+00
3.858816804801372058e+01,7.232009862908674869e+00
3.860817376393255529e+01,8.640694852235583312e+00
3.862817947985138289e+01,7.783857713226881359e+00
3.864818519577022471e+01,8.450666592835698765e+00
3.866819091168905231e+01,8.871453124113021005e+00
3.868819662760789413e+01,7.899515482985676407e+00
3.870820234352672173e+01,8.567986975783691506e+00
3.872820805944555644e+01,8.547483585293889519e+00
3.874821377536439115e+01,7.818428955105811262e+00
3.876821949128322586e+01,7.963792755235168386e+00
3.878822520720206057e+01,8.061003537021509402e+00
3.880823092312088818e+01,7.318000556534019374e+00
3.882823663903972999e+01,6.744889007411379644e+00
3.884824235495855760e+01,7.325251052230642657e+00
3.886824807087739941e+01,6.930713103160279331e+00
3.888825378679622702e+01,5.973396491550845511e+00
3.890825950271506173e+01,5.133661889294036662e+00
3.892826521863389644e+01,5.372625033001424910e+00
3.894827093455273115e+01,5.437726616079755715e+00
3.896827665047156586e+01,4.785533429085546686e+00
3.898828236639040057e+01,5.085049389334109549e+00
3.900828808230923528e+01,5.113169410301765083e+00
3.902829379822806288e+01,4.354968051370501136e+00
3.904829951414690470e+01,4.000153104410064664e+00
3.906830523006573230e+01,4.495624912630700187e+00
3.908831094598456701e+01,3.698252800377114902e+00
3.910831666190340172e+01,3.652170516770055109e+00
3.912832237782223643e+01,3.337772637213734406e+00
3.914832809374107114e+01,4.268791222466848723e+00
3.916833380965990585e+01,4.159486246675741405e+00
3.918833952557874056e+01,3.162565351239120748e+00
3.920834524149756817e+01,4.026292536025156465e+00
3.922835095741640998e+01,4.184047001206332439e+00
3.924835667333523759e+01,3.711588097103930117e+00
3.926836238925407940e+01,3.348383495710867575e+00
3.928836810517290701e+01,3.484429366220675561e+00
3.930837382109174172e+01,4.255299437573119903e+00
3.932837953701057643e+01,3.639695002926418788e+00
3.934838525292941114e+01,4.149478398742752816e+00
3.936839096884824585e+01,3.806440998733344294e+00
3.938839668476707345e+01,3.393618261289007787e+00
3.940840240068591527e+01,4.313302565074829786e+00
3.942840811660474287e+01,4.092606216822002985e+00
3.944841383252358469e+01,3.698371854754026966e+00
3.946841954844241229e+01,3.456625551545587260e+00
3.948842526436124700e+01,3.306753878670414704e+00
3.950843098028008171e+01,3.969193920805203835e+00
3.952843669619891642e+01,4.034980120185132968e+00
3.954844241211775113e+01,3.338290185740921068e+00
3.956844812803657874e+01,4.140722301207341083e+00
3.958845384395542055e+01,4.012845370820643964e+00
3.960845955987424816e+01,4.560502591608404543e+00
3.962846527579308997e+01,4.587658103026930334e+00
3.964847099171191758e+01,3.911189307757007239e+00
3.966847670763075229e+01,4.714189933650780873e+00
3.968848242354958700e+01,4.167473408129925616e+00
3.970848813946842171e+01,4.839365037347689302e+00
3.972849385538725642e+01,4.786075717371502947e+00
3.974849957130608402e+01,3.547487979370039124e+00
3.976850528722492584e+01,4.664610249623883931e+00
3.978851100314375344e+01,4.837244160648621616e+00
3.980851671906259526e+01,4.821315448747411025e+00
3.982852243498142286e+01,3.984677633892274251e+00
3.984852815090025757e+01,4.793770871631404695e+00
3.986853386681909228e+01,4.579064322455656644e+00
3.988853958273792699e+01,4.862615760642784224e+00
3.990854529865676170e+01,4.572564003025680002e+00
3.992855101457559641e+01,4.056137001126142394e+00
3.994855673049443112e+01,4.582261002969940655e+00
3.996856244641325873e+01,4.705565929788351198e+00
3.998856816233210054e+01,5.605424777301761807e+00
4.000857387825092815e+01,5.060882005137210982e+00
4.002857959416976286e+01,4.944086294840233542e+00
4.004858531008859757e+01,4.708727750486501051e+00
4.006859102600743228e+01,5.406470129490790200e+00
4.008859674192626699e+01,4.602713249890416414e+00
4.010860245784510170e+01,5.106769834976294220e+00
4.012860817376393641e+01,4.995385705795875708e+00
4.014861388968276401e+01,3.829170231713814765e+00
4.016861960560160583e+01,4.515789098293550907e+00
4.018862532152043343e+01,5.024752500109521236e+00
4.020863103743927525e+01,3.903939649594718730e+00
4.022863675335810285e+01,3.912393163913578498e+00
4.024864246927693756e+01,3.833253543765197779e+00
4.026864818519577227e+01,3.962285858843353825e+00
4.028865390111460698e+01,3.700827952019864586e+00
4.030865961703344169e+01,3.679554557928560676e+00
4.032866533295226930e+01,3.770657810969513690e+00
4.034867104887111111e+01,2.852030842065687466e+00
4.036867676478993872e+01,4.344809656704781808e+00
4.038868248070878053e+01,3.460820358049422119e+00
4.040868819662760814e+01,3.423889358942115102e+00
4.042869391254644285e+01,3.107553717668789517e+00
4.044869962846527756e+01,3.568632007882085233e+00
4.046870534438411227e+01,2.684181116711685799e+00
4.048871106030294698e+01,3.255302620517405376e+00
4.050871677622177458e+01,3.541307298174841467e+00
4.052872249214061640e+01,4.159972678174557181e+00
4.054872820805944400e+01,3.773122286450465879e+00
4.056873392397828582e+01,3.560053028700391309e+00
4.058873963989711342e+01,3.234106099680862378e+00
4.060874535581594813e+01,3.655124082371527194e+00
4.062875107173478284e+01,3.667687921745676149e+00
4.064875678765361755e+01,4.280572377394811667e+00
4.066876250357245226e+01,3.448026991808120112e+00
4.068876821949127986e+01,4.227905438214796696e+00
4.070877393541012168e+01,3.636742612809753972e+00
4.072877965132894929e+01,3.529740643312196280e+00
4.074878536724779110e+01,3.378240940140064374e+00
4.076879108316661871e+01,3.615537979765474752e+00
4.078879679908545342e+01,4.330526774408857804e+00
4.080880251500428813e+01,4.256510891188653112e+00
4.082880823092312284e+01,3.336911125038883430e+00
4.084881394684195755e+01,3.779374743028462103e+00
4.086881966276079226e+01,3.702710200898998938e+00
4.088882537867962697e+01,4.052438489371774644e+00
4.090883109459845457e+01,3.691784337666616622e+00
4.092883681051729639e+01,3.354938261266136479e+00
4.094884252643612399e+01,2.949833609440013493e+00
4.096884824235495870e+01,3.503176869670975080e+00
4.098885395827379341e+01,3.949767034117408926e+00
4.100885967419262812e+01,3.632874850369212538e+00
4.102886539011146283e+01,3.702908035904673767e+00
4.104887110603029754e+01,3.855016979703074664e+00
4.106887682194913225e+01,2.907823167024766953e+00
4.108888253786795985e+01,3.733734932680838892e+00
4.110888825378680167e+01,3.187462100521899711e+00
4.112889396970562927e+01,3.460564429968077338e+00
4.114889968562447109e+01,3.699835813876866553e+00
4.116890540154329869e+01,3.536449464306029355e+00
4.118891111746213340e+01,4.128428477476533409e+00
4.120891683338096811e+01,2.834759197732291902e+00
4.122892254929980282e+01,3.966891079476203785e+00
4.124892826521863753e+01,4.204271010688933607e+00
4.126893398113746514e+01,4.370000536790212387e+00
4.128893969705630695e+01,3.630636246140122037e+00
4.130894541297513456e+01,4.155277987515761495e+00
4.132895112889397637e+01,4.050342434326185348e+00
4.134895684481280398e+01,3.789227282758557358e+00
4.136896256073163869e+01,3.587528400000422835e+00
4.138896827665047340e+01,4.527275536278195567e+00
4.140897399256930811e+01,3.668681677142096920e+00
4.142897970848814282e+01,4.418142364803459898e+00
4.144898542440697042e+01,4.536804498430338839e+00
4.146899114032581224e+01,3.935377992104230227e+00
4.148899685624463984e+01,3.944852354082595713e+00
4.150900257216348166e+01,4.611931090823206958e+00
4.152900828808230926e+01,4.392379631483160018e+00
4.154901400400114397e+01,4.536405037609196000e+00
4.156901971991997868e+01,4.631942794322881696e+00
4.158902543583881339e+01,5.131945831569511896e+00
4.160903115175764810e+01,4.917728270689236680e+00
4.162903686767647571e+01,5.060972288504528294e+00
4.164904258359531752e+01,4.901301619862755921e+00
4.166904829951414513e+01,4.832772373403154909e+00
4.168905401543298694e+01,5.217808813034421789e+00
4.170905973135181455e+01,5.262222059461072909e+00
4.172906544727064926e+01,5.332513197832966512e+00
4.174907116318948397e+01,5.970483355180538965e+00
4.176907687910831868e+01,5.854890729559935281e+00
4.178908259502715339e+01,6.378145000417853261e+00
4.180908831094598810e+01,5.453272035717284361e+00
4.182909402686482281e+01,6.312684008752887266e+00
4.184909974278365041e+01,5.895691644869454962e+00
4.186910545870249223e+01,5.684743635560811192e+00
4.188911117462131983e+01,6.060531554448493452e+00
4.190911689054015454e+01,5.652765673321824558e+00
4.192912260645898925e+01,5.295027828727059571e+00
4.194912832237782396e+01,4.937605567922792815e+00
4.196913403829665867e+01,4.612859647190507673e+00
4.198913975421549338e+01,4.782236163568954090e+00
4.200914547013432809e+01,4.443031753040919796e+00
4.202915118605316280e+01,4.385588482779780861e+00
4.204915690197199041e+01,4.091763555590843815e+00
4.206916261789082512e+01,4.706469001705327670e+00
4.208916833380965983e+01,4.971010557799384166e+00
4.210917404972849454e+01,4.909495838764089903e+00
4.212917976564732925e+01,4.262849245910601326e+00
4.214918548156616396e+01,4.309540391593674080e+00
4.216919119748499867e+01,4.865078636366614973e+00
4.218919691340383338e+01,4.713013411427071198e+00
4.220920262932266809e+01,5.315276416404866922e+00
4.222920834524150280e+01,4.314243419747572972e+00
4.224921406116033040e+01,4.758532068355673772e+00
4.226921977707916511e+01,4.820382004479823124e+00
4.228922549299799982e+01,5.126212521883338979e+00
4.230923120891683453e+01,3.798541766891666782e+00
4.232923692483566924e+01,4.708476349717082954e+00
4.234924264075450395e+01,3.808696644046102087e+00
4.236924835667333866e+01,4.619165255481461507e+00
4.238925407259217337e+01,4.526433244530078781e+00
4.240925978851100808e+01,4.539140842508503582e+00
4.242926550442983569e+01,5.071649150882501900e+00
4.244927122034867040e+01,5.681318846756862939e+00
4.246927693626750511e+01,4.798402870677862531e+00
4.248928265218633982e+01,5.566677594636164628e+00
4.250928836810517453e+01,5.726298713733079637e+00
4.252929408402400924e+01,4.857840950164307614e+00
4.254929979994284395e+01,5.050734139576645632e+00
4.256930551586167866e+01,6.025939559058684836e+00
4.258931123178051337e+01,5.393525714366768753e+00
4.260931694769934097e+01,4.956201623912375176e+00
4.262932266361817568e+01,5.384297990529347544e+00
4.264932837953701039e+01,5.993715337568719548e+00
4.266933409545584510e+01,6.574381600362971589e+00
4.268933981137467981e+01,6.572532083668309433e+00
4.270934552729351452e+01,6.575540723927118414e+00
4.272935124321234923e+01,5.911411384279334769e+00
4.274935695913118394e+01,6.756778324468001529e+00
4.276936267505001865e+01,6.892686549408547414e+00
4.278936839096885336e+01,7.676404692468045354e+00
4.280937410688768097e+01,8.325513676113555306e+00
4.282937982280651568e+01,8.750015765403400536e+00
4.284938553872535039e+01,9.462008260123550230e+00
4.286939125464418510e+01,9.633456053602035496e+00
4.288939697056301981e+01,1.129662880925417845e+01
4.290940268648185452e+01,1.195878882727561532e+01
4.292940840240068923e+01,1.286728928038324504e+01
4.294941411831952394e+01,1.376348606439094269e+01
4.296941983423835865e+01,1.457722840107115303e+01
4.298942555015718625e+01,1.623543557567579398e+01
4.300943126607602096e+01,1.689926813725128696e+01
4.302943698199485567e+01,1.890658823179311909e+01
4.304944269791369038e+01,2.096917020700992751e+01
4.306944841383252509e+01,2.315802993355752903e+01
4.308945412975135980e+01,2.512004709041515582e+01
4.310945984567019451e+01,2.668198661031731334e+01
4.312946556158902922e+01,2.946758610014336455e+01
4.314947127750786393e+01,3.180497778604330961e+01
4.316947699342669864e+01,3.417056681388302053e+01
4.318948270934552625e+01,3.647484015928401391e+01
4.320948842526436096e+01,3.915437602146815266e+01
4.322949414118319567e+01,4.170330664325817338e+01
4.324949985710203038e+01,4.448361352791086176e+01
4.326950557302086509e+01,4.679239037911536769e+01
4.328951128893969980e+01,4.903003490500644546e+01
4.330951700485853451e+01,5.046767535688922379e+01
4.332952272077736922e+01,5.090752599531379019e+01
4.334952843669620393e+01,5.123044544776031728e+01
4.336953415261503153e+01,5.094356954790806924e+01
4.338953986853386624e+01,5.032203761348333160e+01
4.340954558445270095e+01,4.844942892011918190e+01
4.342955130037153566e+01,4.636527104101708119e+01
4.344955701629037037e+01,4.358254104136828033e+01
4.346956273220920508e+01,3.957870555203772511e+01
4.348956844812803979e+01,3.710709166663013292e+01
4.350957416404687450e+01,3.282850316032875071e+01
4.352957987996570921e+01,2.902522540885050617e+01
4.354958559588453681e+01,2.673194666349588999e+01
4.356959131180337153e+01,2.272631130724792214e+01
4.358959702772220624e+01,1.943572014325652120e+01
4.360960274364104095e+01,1.818455015698700450e+01
4.362960845955987566e+01,1.535547351908708436e+01
4.364961417547871037e+01,1.416363580941909461e+01
4.366961989139754508e+01,1.236495730242409863e+01
4.368962560731637979e+01,1.090922429193220111e+01
4.370963132323521450e+01,1.055079954232999739e+01
4.372963703915404921e+01,1.106553397986077059e+01
4.374964275507287681e+01,9.978257811795710808e+00
4.376964847099171152e+01,9.821886803204927574e+00
4.378965418691054623e+01,1.007762424252030087e+01
4.380965990282938094e+01,1.041496926000244727e+01
4.382966561874821565e+01,1.116980038621853311e+01
4.384967133466705036e+01,1.099461051937801948e+01
4.386967705058588507e+01,1.125448491205251145e+01
4.388968276650471978e+01,1.165473002820762005e+01
4.390968848242355449e+01,1.253227123042422164e+01
4.392969419834238209e+01,1.218247316045636808e+01
4.394969991426121680e+01,1.452352607215242486e+01
4.396970563018005151e+01,1.436323429196575319e+01
4.398971134609888622e+01,1.468475627346710510e+01
4.400971706201772093e+01,1.537225175899230223e+01
4.402972277793655564e+01,1.592716860336256701e+01
4.404972849385539035e+01,1.696603405238574069e+01
4.406973420977422506e+01,1.718625853822894101e+01
4.408973992569305977e+01,1.809344577808664667e+01
4.410974564161189448e+01,1.846007378105872831e+01
4.412975135753072209e+01,1.879550112422966635e+01
4.414975707344955680e+01,1.909974300768180200e+01
4.416976278936839151e+01,1.831031859702826026e+01
4.418976850528722622e+01,1.884304536745547054e+01
4.420977422120606093e+01,1.828853942680274969e+01
4.422977993712489564e+01,1.667038371559162613e+01
4.424978565304373035e+01,1.751049850745414815e+01
4.426979136896256506e+01,1.568202594915732107e+01
4.428979708488139977e+01,1.409346559109956054e+01
4.430980280080022737e+01,1.260668245378308328e+01
4.432980851671906208e+01,1.118780602743487051e+01
4.434981423263789679e+01,1.105422351546999593e+01
4.436981994855673150e+01,1.012733372068054116e+01
4.438982566447556621e+01,8.542959755572688607e+00
4.440983138039440092e+01,7.961309142656246784e+00
4.442983709631323563e+01,7.402388884624359733e+00
4.444984281223207034e+01,6.416450444474215864e+00
4.446984852815090505e+01,6.636233362188683316e+00
4.448985424406973266e+01,6.214533317871095974e+00
4.450985995998856737e+01,5.206977498548742034e+00
4.452986567590740208e+01,4.526150996886826761e+00
4.454987139182623679e+01,4.981675854162332939e+00
4.456987710774507150e+01,5.383737109881616689e+00
4.458988282366390621e+01,4.682943783527489856e+00
4.460988853958274092e+01,5.166493745852203112e+00
4.462989425550157563e+01,4.872009809922969836e+00
4.464989997142041034e+01,4.777646247693779991e+00
4.466990568733924505e+01,4.766397241922061490e+00
4.468991140325807265e+01,5.631529850605535792e+00
4.470991711917690736e+01,5.906421603096004169e+00
4.472992283509574207e+01,5.685764158184471562e+00
4.474992855101457678e+01,5.522515500840261993e+00
4.476993426693341149e+01,5.036366153233427845e+00
4.478993998285224620e+01,5.895283719251236398e+00
4.480994569877108091e+01,5.782675410986515274e+00
4.482995141468991562e+01,5.703249481811205612e+00
4.484995713060875033e+01,6.041203970621449315e+00
4.486996284652757794e+01,5.688341052838260303e+00
4.488996856244641265e+01,5.400194304973666704e+00
4.490997427836524736e+01,5.563332206189707030e+00
4.492997999428408207e+01,5.530740302283553511e+00
4.494998571020291678e+01,5.531534754088507810e+00
