angle,intensity
2.164332666476136069e+01,2.964944834137385854e+00
2.166333238068019540e+01,3.822942642658161194e+00
2.168333809659903011e+01,3.419129826600777022e+00
2.170334381251786482e+01,3.161540652671715357e+00
2.172334952843669598e+01,2.811832409045249115e+00
2.174335524435553069e+01,3.376984124737830051e+00
2.176336096027436540e+01,3.490076387322960549e+00
2.178336667619319655e+01,3.869531009674616939e+00
2.180337239211203126e+01,4.305267333825598008e+00
2.182337810803086597e+01,3.098497083176160682e+00
2.184338382394970068e+01,3.677792492364094556e+00
2.186338953986853539e+01,3.815707708012586075e+00
2.188339525578737010e+01,3.186714905273018594e+00
2.190340097170620481e+01,3.062864675416433258e+00
2.192340668762503597e+01,3.544665253440815178e+00
2.194341240354387068e+01,3.148639492672693940e+00
2.196341811946270184e+01,4.189102223104816503e+00
2.198342383538153655e+01,2.852102208330443478e+00
2.200342955130037126e+01,3.552690187911869302e+00
2.202343526721920597e+01,3.200350881235822786e+00
2.204344098313804068e+01,3.893379315869882618e+00
2.206344669905687539e+01,3.230718271470317760e+00
2.208345241497571010e+01,2.996377959857206008e+00
2.210345813089454126e+01,3.659246759848524988e+00
2.212346384681337597e+01,3.291685723193579882e+00
2.214346956273221068e+01,3.423044623071361148e+00
2.216347527865104183e+01,3.516396940728800047e+00
2.218348099456987654e+01,3.461874995907827213e+00
2.220348671048871125e+01,3.458677589708472500e+00
2.222349242640754596e+01,3.146096529968482880e+00
2.224349814232638067e+01,4.040216110140136152e+00
2.226350385824521538e+01,3.731356113772972272e+00
2.228350957416405009e+01,3.816837314017623495e+00
2.230351529008288125e+01,4.218076410596969694e+00
2.232352100600171596e+01,3.372990016940120128e+00
2.234352672192054712e+01,3.291408257809650628e+00
2.236353243783938183e+01,4.115141632625044288e+00
2.238353815375821654e+01,4.102966225552755475e+00
2.240354386967705125e+01,3.958208955646716376e+00
2.242354958559588596e+01,3.933864127545692924e+00
2.244355530151472067e+01,2.972050515735955578e+00
2.246356101743355538e+01,4.013960226419944988e+00
2.248356673335238654e+01,3.675572154207513265e+00
2.250357244927122125e+01,3.341979809775101451e+00
2.252357816519005240e+01,3.190823421135757343e+00
2.254358388110888711e+01,3.306114812111460743e+00
2.256358959702772182e+01,3.607412774150551282e+00
2.258359531294655653e+01,3.042664063378334838e+00
2.260360102886539124e+01,3.185572565469198647e+00
2.262360674478422595e+01,3.124925655888765252e+00
2.264361246070306066e+01,3.218376696277874149e+00
2.266361817662189182e+01,3.873307701435249051e+00
2.268362389254072653e+01,3.657193769776279524e+00
2.270362960845956124e+01,3.231205789323480015e+00
2.272363532437839240e+01,2.933240808999480365e+00
2.274364104029722711e+01,3.712846154108186525e+00
2.276364675621606182e+01,4.243783130984814633e+00
2.278365247213489653e+01,3.356065762849658185e+00
2.280365818805373124e+01,3.018285442071646951e+00
2.282366390397256595e+01,3.714144979791269563e+00
2.284366961989140066e+01,3.785991266268322164e+00
2.286367533581023181e+01,3.842325856845541843e+00
2.288368105172906652e+01,4.128236733005759440e+00
2.290368676764789768e+01,3.226237163052765311e+00
2.292369248356673239e+01,3.839196498526007861e+00
2.294369819948556710e+01,3.898252115366917181e+00
2.296370391540440181e+01,3.560152522178716694e+00
2.298370963132323652e+01,4.201438825835362323e+00
2.300371534724207123e+01,2.842211932848317524e+00
2.302372106316090594e+01,3.699967791506123316e+00
2.304372677907973710e+01,3.823310416588491023e+00
2.306373249499857181e+01,3.610349693408569483e+00
2.308373821091740652e+01,3.538290982595546197e+00
2.310374392683623768e+01,3.298507924884511056e+00
2.312374964275507239e+01,4.521125125483203888e+00
2.314375535867390710e+01,4.139083265361868769e+00
2.316376107459274181e+01,3.878040425327201390e+00
2.318376679051157652e+01,4.173687997249153625e+00
2.320377250643041123e+01,3.481671723037325528e+00
2.322377822234924594e+01,4.769316405269504067e+00
2.324378393826807709e+01,4.218312769697343256e+00
2.326378965418691180e+01,4.758807906625669659e+00
2.328379537010574296e+01,4.719513801583817170e+00
2.330380108602457767e+01,4.364401517570605016e+00
2.332380680194341238e+01,3.791714801788732991e+00
2.334381251786224709e+01,4.581898503730263528e+00
2.336381823378108180e+01,4.671550106355855547e+00
2.338382394969991651e+01,4.599886187798929882e+00
2.340382966561875122e+01,4.534429115960831425e+00
2.342383538153758238e+01,5.087743543116467038e+00
2.344384109745641709e+01,4.362306753491572486e+00
2.346384681337524825e+01,4.459405275729986684e+00
2.348385252929408296e+01,4.463545665824150355e+00
2.350385824521291767e+01,4.530396226736804977e+00
2.352386396113175238e+01,4.875430879515935345e+00
2.354386967705058709e+01,4.339788871788601732e+00
2.356387539296942180e+01,4.236979952542137440e+00
2.358388110888825651e+01,5.361362764543016191e+00
2.360388682480708766e+01,4.968558188555840971e+00
2.362389254072592237e+01,4.813534701881033051e+00
2.364389825664475708e+01,5.348235379876594919e+00
2.366390397256358824e+01,5.128306713372909442e+00
2.368390968848242295e+01,5.216933601421608557e+00
2.370391540440125766e+01,5.887028702630794363e+00
2.372392112032009237e+01,5.631785217095104379e+00
2.374392683623892708e+01,5.186080620495330251e+00
2.376393255215776179e+01,5.845792004198703040e+00
2.378393826807659650e+01,5.398903157868030434e+00
2.380394398399542766e+01,6.118612050880049225e+00
2.382394969991426237e+01,5.673211462646072789e+00
2.384395541583309353e+01,6.130977083802901184e+00
2.386396113175192824e+01,6.143700143696177562e+00
2.388396684767076295e+01,6.273075606361468104e+00
2.390397256358959766e+01,6.857188133412490672e+00
2.392397827950843237e+01,6.099803641102930385e+00
2.394398399542726708e+01,5.832268295952342640e+00
2.396398971134610179e+01,5.479902945521761382e+00
2.398399542726493294e+01,5.282549341295299072e+00
2.400400114318376765e+01,6.044159589244445741e+00
2.402400685910260236e+01,6.148805709788563334e+00
2.404401257502143352e+01,5.889109148641354707e+00
2.406401829094026823e+01,6.011531964497132563e+00
2.408402400685910294e+01,5.268360283305471015e+00
2.410402972277793765e+01,5.974101317956645119e+00
2.412403543869677236e+01,5.223301970139729633e+00
2.414404115461560707e+01,5.308808261892478342e+00
2.416404687053444178e+01,5.173463249746099279e+00
2.418405258645327294e+01,4.985752366959380844e+00
2.420405830237210765e+01,5.411487273617403559e+00
2.422406401829093880e+01,5.354663989521931455e+00
2.424406973420977351e+01,4.822925243976962761e+00
2.426407545012860822e+01,4.238186364754058744e+00
2.428408116604744293e+01,5.192971330646292571e+00
2.430408688196627764e+01,4.987343359842398627e+00
2.432409259788511235e+01,3.700425942630278797e+00
2.434409831380394706e+01,4.837055870979826366e+00
2.436410402972277822e+01,4.431051156438352123e+00
2.438410974564161293e+01,4.265966594873987994e+00
2.440411546156044409e+01,4.420682021000938988e+00
2.442412117747927880e+01,3.362973212856340766e+00
2.444412689339811351e+01,3.614763534735083716e+00
2.446413260931694822e+01,4.357751037752279011e+00
2.448413832523578293e+01,4.120679283073042320e+00
2.450414404115461764e+01,3.629544320142985114e+00
2.452414975707345235e+01,3.904774114559902198e+00
2.454415547299228351e+01,3.939240731281063113e+00
2.456416118891111822e+01,3.958590429340592021e+00
2.458416690482995293e+01,3.582199367080859176e+00
2.460417262074878408e+01,3.558794762035216053e+00
2.462417833666761879e+01,4.045461753185434439e+00
2.464418405258645350e+01,3.116100501801869704e+00
2.466418976850528821e+01,3.367279875782301701e+00
2.468419548442412292e+01,4.087631616736794982e+00
2.470420120034295763e+01,3.997851372588367092e+00
2.472420691626179234e+01,3.992085184855350022e+00
2.474421263218062350e+01,3.704080777896874288e+00
2.476421834809945821e+01,3.456946065576519622e+00
2.478422406401828937e+01,3.761221877869763031e+00
2.480422977993712408e+01,3.936660223531648128e+00
2.482423549585595879e+01,3.409303307743430711e+00
2.484424121177479350e+01,4.186076213268155044e+00
2.486424692769362821e+01,4.025478769263254541e+00
2.488425264361246292e+01,3.710508973188804127e+00
2.490425835953129763e+01,3.616999342312610555e+00
2.492426407545012879e+01,3.128220383780279779e+00
2.494426979136896350e+01,3.990947512238602890e+00
2.496427550728779821e+01,3.390337025431239937e+00
2.498428122320662936e+01,3.540511183047884813e+00
2.500428693912546407e+01,3.361366770479832233e+00
2.502429265504429878e+01,3.379332447036284215e+00
2.504429837096313349e+01,3.636465611408963738e+00
2.506430408688196820e+01,3.403113698950560373e+00
2.508430980280080291e+01,3.997446053945272304e+00
2.510431551871963762e+01,3.857012515705108058e+00
2.512432123463846878e+01,3.739254207784833195e+00
2.514432695055730349e+01,4.225764167531277593e+00
2.516433266647613465e+01,4.040288401106794325e+00
2.518433838239496936e+01,4.342887369551991839e+00
2.520434409831380407e+01,3.522486695437547333e+00
2.522434981423263878e+01,4.197412096520944047e+00
2.524435553015147349e+01,4.290344735790740494e+00
2.526436124607030820e+01,3.504367763979463923e+00
2.528436696198914291e+01,3.423405165193740274e+00
2.530437267790797407e+01,3.920705968309483591e+00
2.532437839382680878e+01,3.869386191478196402e+00
2.534438410974563993e+01,3.874538574068086216e+00
2.536438982566447464e+01,3.927454219062775032e+00
2.538439554158330935e+01,4.291056262875565963e+00
2.540440125750214406e+01,3.960573505440505571e+00
2.542440697342097877e+01,3.411117533122813406e+00
2.544441268933981348e+01,4.177639386317682835e+00
2.546441840525864819e+01,4.314780018747422119e+00
2.548442412117747935e+01,4.815786434931670357e+00
2.550442983709631406e+01,4.246280531698399585e+00
2.552443555301514877e+01,4.100063189961654864e+00
2.554444126893397993e+01,3.907172704115603246e+00
2.556444698485281464e+01,4.500451085184794309e+00
2.558445270077164935e+01,3.688517046935074539e+00
2.560445841669048406e+01,3.527687713991831675e+00
2.562446413260931877e+01,4.167564468172173520e+00
2.564446984852815348e+01,4.597597690797252667e+00
2.566447556444698819e+01,3.788038623737046251e+00
2.568448128036581934e+01,4.625083649955511689e+00
2.570448699628465405e+01,3.590913713559054088e+00
2.572449271220348521e+01,3.429508044742632933e+00
2.574449842812231992e+01,4.553146780535315408e+00
2.576450414404115463e+01,4.089482669354803868e+00
2.578450985995998934e+01,3.951899770641583487e+00
2.580451557587882405e+01,3.829850655056035613e+00
2.582452129179765876e+01,3.827863685169456964e+00
2.584452700771649347e+01,3.498997441810240971e+00
2.586453272363532463e+01,3.259553730772093871e+00
2.588453843955415934e+01,4.150358269283499268e+00
2.590454415547299405e+01,3.649489083661745514e+00
2.592454987139182521e+01,4.549283993194424447e+00
2.594455558731065992e+01,3.526219405315942801e+00
2.596456130322949463e+01,4.063136510448448036e+00
2.598456701914832934e+01,3.658448886237065434e+00
2.600457273506716405e+01,4.352326054430209368e+00
2.602457845098599520e+01,3.945239716076813785e+00
2.604458416690482991e+01,3.966005525500029272e+00
2.606458988282366462e+01,3.846594437529593513e+00
2.608459559874249933e+01,3.827061979807793612e+00
2.610460131466133404e+01,3.912739034164030905e+00
2.612460703058016520e+01,4.112294049513619321e+00
2.614461274649899991e+01,4.282037019241758280e+00
2.616461846241783462e+01,3.561353198891664906e+00
2.618462417833666933e+01,3.825665643833191520e+00
2.620462989425550404e+01,4.723421217250092674e+00
2.622463561017433520e+01,3.775402716855977836e+00
2.624464132609316991e+01,4.629895536901191377e+00
2.626464704201200462e+01,4.548541213211438006e+00
2.628465275793083933e+01,4.509194396690658024e+00
2.630465847384967049e+01,4.714655808554015337e+00
2.632466418976850520e+01,4.896776883589197382e+00
2.634466990568733991e+01,4.297087485333457302e+00
2.636467562160617462e+01,4.594994219746480368e+00
2.638468133752500933e+01,5.220207254635576888e+00
2.640468705344384048e+01,5.414046309414211500e+00
2.642469276936267519e+01,4.929854436318894528e+00
2.644469848528150990e+01,5.463015948645038478e+00
2.646470420120034461e+01,5.684251695633053103e+00
2.648470991711917932e+01,5.411687651488987782e+00
2.650471563303801048e+01,4.793848215076314645e+00
2.652472134895684519e+01,5.063362996984822395e+00
2.654472706487567990e+01,6.320669731213119036e+00
2.656473278079451461e+01,6.327419482926130101e+00
2.658473849671334932e+01,6.662722170891315798e+00
2.660474421263218048e+01,6.948752544131818532e+00
2.662474992855101519e+01,6.311743763284914266e+00
2.664475564446984990e+01,6.344959370563693746e+00
2.666476136038868461e+01,6.637332199754251150e+00
2.668476707630751577e+01,6.542304635206472874e+00
2.670477279222635048e+01,7.500018567825220472e+00
2.672477850814518519e+01,6.858559071638177684e+00
2.674478422406401990e+01,7.070165288932408920e+00
2.676478993998285461e+01,7.283011565453906044e+00
2.678479565590168576e+01,7.713168275572604315e+00
2.680480137182052047e+01,7.674204310955345498e+00
2.682480708773935518e+01,8.131243383957041715e+00
2.684481280365818989e+01,8.438472296803347206e+00
2.686481851957702460e+01,9.106359146108566449e+00
2.688482423549585576e+01,8.251880576282667690e+00
2.690482995141469047e+01,8.338759816766271982e+00
2.692483566733352518e+01,8.010335092756097453e+00
2.694484138325235989e+01,8.020777508799838529e+00
2.696484709917119105e+01,8.417807089036690726e+00
2.698485281509002576e+01,7.548781312311639624e+00
2.700485853100886047e+01,8.203214174382308599e+00
2.702486424692769518e+01,8.953097492898432819e+00
2.704486996284652989e+01,8.434361340101158788e+00
2.706487567876536104e+01,7.684891239986654909e+00
2.708488139468419575e+01,7.583415150779416081e+00
2.710488711060303046e+01,7.346885255956111749e+00
2.712489282652186517e+01,7.457901453236173595e+00
2.714489854244069988e+01,6.695591578516008724e+00
2.716490425835953104e+01,7.161837668256688438e+00
2.718490997427836575e+01,7.053595254097625222e+00
2.720491569019720046e+01,6.350094231765094577e+00
2.722492140611603517e+01,6.021626598588825985e+00
2.724492712203486633e+01,6.615970269239632273e+00
2.726493283795370104e+01,6.374424117877216744e+00
2.728493855387253575e+01,5.720479702004787725e+00
2.730494426979137046e+01,5.664640271071260003e+00
2.732494998571020517e+01,5.993821630050454985e+00
2.734495570162903633e+01,5.940830606818200188e+00
2.736496141754787104e+01,6.495696949520431751e+00
2.738496713346670575e+01,5.373359411118517670e+00
2.740497284938554046e+01,5.847347051097856685e+00
2.742497856530437517e+01,5.917454669774940612e+00
2.744498428122320632e+01,5.629448813868560109e+00
2.746498999714204103e+01,5.501029659549611317e+00
2.748499571306087574e+01,5.232982955509006828e+00
2.750500142897971045e+01,5.313154515564761482e+00
2.752500714489854516e+01,6.366854164069772892e+00
2.754501286081737632e+01,5.791818062126194988e+00
2.756501857673621103e+01,6.299580439922246811e+00
2.758502429265504574e+01,6.184946194119783414e+00
2.760503000857388045e+01,6.979389073421010004e+00
2.762503572449271161e+01,6.102843195819991351e+00
2.764504144041154632e+01,5.728600461117085985e+00
2.766504715633038103e+01,6.067844396063781787e+00
2.768505287224921574e+01,6.402874779936344574e+00
2.770505858816805045e+01,7.699753865594545665e+00
2.772506430408688161e+01,7.597767012475718396e+00
2.774507002000571632e+01,7.731241025533211797e+00
2.776507573592455103e+01,6.953502237137968223e+00
2.778508145184338574e+01,6.704837154368705754e+00
2.780508716776222045e+01,7.289480039781894405e+00
2.782509288368105160e+01,7.232942513251825467e+00
2.784509859959988631e+01,7.427459588164713189e+00
2.786510431551872102e+01,7.175168666487557800e+00
2.788511003143755573e+01,6.475502372040891075e+00
2.790511574735638689e+01,6.666436470222837585e+00
2.792512146327522160e+01,6.809313890372355793e+00
2.794512717919405631e+01,7.214628926210031601e+00
2.796513289511289102e+01,6.946710999814092347e+00
2.798513861103172573e+01,6.599073544115198864e+00
2.800514432695055689e+01,7.120606947341741488e+00
2.802515004286939160e+01,6.395924086802219577e+00
2.804515575878822631e+01,5.764987793320308640e+00
2.806516147470706102e+01,5.993310970352785816e+00
2.808516719062589573e+01,5.618888026221787513e+00
2.810517290654472689e+01,4.952165100926202435e+00
2.812517862246356160e+01,5.913660349865743626e+00
2.814518433838239631e+01,5.286067671085578290e+00
2.816519005430123102e+01,4.955597650443907654e+00
2.818519577022006217e+01,4.905072529329558506e+00
2.820520148613889688e+01,5.081195485146224655e+00
2.822520720205773159e+01,5.165182954434408558e+00
2.824521291797656630e+01,4.358186553195192658e+00
2.826521863389540101e+01,5.107373980319149354e+00
2.828522434981423217e+01,5.849817285295852543e+00
2.830523006573306688e+01,5.082432265688083817e+00
2.832523578165190159e+01,4.766338231413064008e+00
2.834524149757073630e+01,4.805257947909334248e+00
2.836524721348957101e+01,5.578352553293196792e+00
2.838525292940840217e+01,5.531205465928065834e+00
2.840525864532723688e+01,5.173614190656490308e+00
2.842526436124607159e+01,5.001804929226998375e+00
2.844527007716490630e+01,5.473294978467823313e+00
2.846527579308374101e+01,4.618834786861345520e+00
2.848528150900257216e+01,5.263777472044733230e+00
2.850528722492140687e+01,5.333922062454047541e+00
2.852529294084024158e+01,4.787224471291883887e+00
2.854529865675907629e+01,5.487485473161404670e+00
2.856530437267790745e+01,4.978379532054935552e+00
2.858531008859674216e+01,6.120582919386952092e+00
2.860531580451557687e+01,6.114686699282815496e+00
2.862532152043441158e+01,5.754573593254669106e+00
2.864532723635324629e+01,6.646692784602964643e+00
2.866533295227207745e+01,6.843002814933695888e+00
2.868533866819091216e+01,6.652829054304657319e+00
2.870534438410974687e+01,6.967991950778326782e+00
2.872535010002858158e+01,6.523504075230909471e+00
2.874535581594741629e+01,7.048968995132725013e+00
2.876536153186624745e+01,7.268563874335758790e+00
2.878536724778508216e+01,8.034650044833608007e+00
2.880537296370391687e+01,7.837062675752910934e+00
2.882537867962275158e+01,8.479849261362694790e+00
2.884538439554158273e+01,8.123258252723916328e+00
2.886539011146041744e+01,7.816317364405284351e+00
2.888539582737925215e+01,8.114958846639124701e+00
2.890540154329808686e+01,8.332611967721486934e+00
2.892540725921692157e+01,8.848385128389150367e+00
2.894541297513575273e+01,8.931016557063541583e+00
2.896541869105458744e+01,9.832094484448148819e+00
2.898542440697342215e+01,1.023267246687034948e+01
2.900543012289225686e+01,1.104812056718302671e+01
2.902543583881109157e+01,1.100077735614333108e+01
2.904544155472992273e+01,1.108709895540319934e+01
2.906544727064875744e+01,1.117186648893909862e+01
2.908545298656759215e+01,1.170200705087656168e+01
2.910545870248642686e+01,1.262756425924468751e+01
2.912546441840525802e+01,1.154453887965362213e+01
2.914547013432409273e+01,1.221894101566802604e+01
2.916547585024292744e+01,1.244939311784977498e+01
2.918548156616176215e+01,1.251585229233428365e+01
2.920548728208059686e+01,1.291682045213035401e+01
2.922549299799942801e+01,1.303477635356322040e+01
2.924549871391826272e+01,1.290995021582371649e+01
2.926550442983709743e+01,1.306540155565184591e+01
2.928551014575593214e+01,1.264903921409685950e+01
2.930551586167476685e+01,1.224692105487314997e+01
2.932552157759359801e+01,1.243240438988584629e+01
2.934552729351243272e+01,1.183513493242565850e+01
2.936553300943126743e+01,1.197020725925559148e+01
2.938553872535010214e+01,1.116116488212843549e+01
2.940554444126893330e+01,1.059067517064533170e+01
2.942555015718776801e+01,1.108187625942364463e+01
2.944555587310660272e+01,9.241757335871803036e+00
2.946556158902543743e+01,9.406287278457618584e+00
2.948556730494427214e+01,9.382433526170194327e+00
2.950557302086310330e+01,8.828348156898485399e+00
2.952557873678193801e+01,8.460084908765955092e+00
2.954558445270077272e+01,7.636640310323999259e+00
2.956559016861960743e+01,7.399862743172969104e+00
2.958559588453844214e+01,8.149770176598856608e+00
2.960560160045727329e+01,7.633343923338276937e+00
2.962560731637610800e+01,6.910224483637550819e+00
2.964561303229494271e+01,6.325654787504300103e+00
2.966561874821377742e+01,6.394295492295759331e+00
2.968562446413261213e+01,6.973059327214993885e+00
2.970563018005144329e+01,5.742871140686528264e+00
2.972563589597027800e+01,6.190039277763296433e+00
2.974564161188911271e+01,5.537891331250884619e+00
2.976564732780794742e+01,6.014677957445148770e+00
2.978565304372677858e+01,5.617889882329214046e+00
2.980565875964561329e+01,6.259104825355500168e+00
2.982566447556444800e+01,5.330766755641255017e+00
2.984567019148328271e+01,6.289035546420143064e+00
2.986567590740211742e+01,5.712329414060631549e+00
2.988568162332094857e+01,5.323154308298500226e+00
2.990568733923978328e+01,5.824391313929323744e+00
2.992569305515861799e+01,5.794078255294417445e+00
2.994569877107745270e+01,5.458642878751579275e+00
2.996570448699628741e+01,6.397350721177234689e+00
2.998571020291511857e+01,5.465591267851873880e+00
3.000571591883395328e+01,5.188355918486504237e+00
3.002572163475278799e+01,5.885972556490081331e+00
3.004572735067162270e+01,5.131867875683655988e+00
3.006573306659045386e+01,5.596223068691863034e+00
3.008573878250928857e+01,5.493528452066380297e+00
3.010574449842812328e+01,5.928542624457652011e+00
3.012575021434695799e+01,5.690731210659457417e+00
3.014575593026579270e+01,5.607263859909426884e+00
3.016576164618462386e+01,6.052391594025744226e+00
3.018576736210345857e+01,4.599911337801224853e+00
3.020577307802229328e+01,5.131541236479100654e+00
3.022577879394112799e+01,5.664767632599227554e+00
3.024578450985996270e+01,5.922647829561863198e+00
3.026579022577879385e+01,4.955040397906889105e+00
3.028579594169762856e+01,5.251685685998421782e+00
3.030580165761646327e+01,6.374778051650496380e+00
3.032580737353529798e+01,5.578527111421498930e+00
3.034581308945412914e+01,5.411379629103700850e+00
3.036581880537296385e+01,6.187195861655700568e+00
3.038582452129179856e+01,5.933464859529403057e+00
3.040583023721063327e+01,5.562606315990475281e+00
3.042583595312946798e+01,6.405617395841327166e+00
3.044584166904829914e+01,7.093482383138347558e+00
3.046584738496713385e+01,6.687850931001321442e+00
3.048585310088596856e+01,6.999249697447944563e+00
3.050585881680480327e+01,6.509424554382313488e+00
3.052586453272363798e+01,6.533033282194216085e+00
3.054587024864246914e+01,7.042729534491080301e+00
3.056587596456130385e+01,7.296019288061481589e+00
3.058588168048013856e+01,8.159128259245349568e+00
3.060588739639897327e+01,9.035212305053184068e+00
3.062589311231780798e+01,9.138125479477611890e+00
3.064589882823663913e+01,9.083621763708396912e+00
3.066590454415547384e+01,9.397370054710204812e+00
3.068591026007430855e+01,9.723248405438617681e+00
3.070591597599314326e+01,1.113992427543332298e+01
3.072592169191197442e+01,1.121557097072022557e+01
3.074592740783080913e+01,1.173118875452875898e+01
3.076593312374964384e+01,1.270726335380197547e+01
3.078593883966847855e+01,1.357703067698012234e+01
3.080594455558731326e+01,1.420686306953618683e+01
3.082595027150614442e+01,1.538700632025503623e+01
3.084595598742497913e+01,1.578231677221767093e+01
3.086596170334381384e+01,1.655190136455918903e+01
3.088596741926264855e+01,1.768405683754122037e+01
3.090597313518148326e+01,1.845743307592527316e+01
3.092597885110031442e+01,2.030866624930821729e+01
3.094598456701914913e+01,2.066279326706909814e+01
3.096599028293798384e+01,2.287144649753942360e+01
3.098599599885681855e+01,2.457671239032549337e+01
3.100600171477564970e+01,2.540671121720291836e+01
3.102600743069448441e+01,2.648211528543084370e+01
3.104601314661331912e+01,2.831950469386368496e+01
3.106601886253215383e+01,3.050410651327687361e+01
3.108602457845098854e+01,3.196370844592063776e+01
3.110603029436981970e+01,3.303038429978758472e+01
3.112603601028865441e+01,3.533656402085450310e+01
3.114604172620748912e+01,3.633059079353743925e+01
3.116604744212632383e+01,3.911446138508448200e+01
3.118605315804515854e+01,4.009448750436871478e+01
3.120605887396398970e+01,4.211867467859404712e+01
3.122606458988282441e+01,4.341327552431513936e+01
3.124607030580165912e+01,4.572148750166250153e+01
3.126607602172049383e+01,4.687262786893887068e+01
3.128608173763932498e+01,4.890919879508848567e+01
3.130608745355815969e+01,5.055400200214906192e+01
3.132609316947699440e+01,5.241285823515703868e+01
3.134609888539582911e+01,5.339715914454642842e+01
3.136610460131466382e+01,5.569226436632438748e+01
3.138611031723349498e+01,5.626215112708906929e+01
3.140611603315232969e+01,5.680366354281130725e+01
3.142612174907116440e+01,5.716461847921206640e+01
3.144612746498999911e+01,5.857016905284227448e+01
3.146613318090883382e+01,5.795302723181535498e+01
3.148613889682766498e+01,5.729317233905396733e+01
3.150614461274649969e+01,5.798846816467498400e+01
3.152615032866533440e+01,5.690136841680664759e+01
3.154615604458416911e+01,5.566027433323227314e+01
3.156616176050300382e+01,5.498630331687873962e+01
3.158616747642183498e+01,5.423508380264593853e+01
3.160617319234066969e+01,5.316227782996919871e+01
3.162617890825950440e+01,5.207452540748568026e+01
3.164618462417833911e+01,5.177276321122975133e+01
3.166619034009717026e+01,5.110616870734193640e+01
3.168619605601600497e+01,5.113081896499398482e+01
3.170620177193483968e+01,5.024640692294904909e+01
3.172620748785367439e+01,5.041663370894930551e+01
3.174621320377250910e+01,5.036197152626528606e+01
3.176621891969134026e+01,5.133358836198871700e+01
3.178622463561017497e+01,5.266677440443639568e+01
3.180623035152900968e+01,5.392822431506233727e+01
3.182623606744784439e+01,5.492088753981001048e+01
3.184624178336667910e+01,5.598748642694827993e+01
3.186624749928551026e+01,5.824959054163975480e+01
3.188625321520434497e+01,5.969459640310408588e+01
3.190625893112317968e+01,6.224963649129434629e+01
3.192626464704201439e+01,6.379293487196113688e+01
3.194627036296084555e+01,6.670030056011863451e+01
3.196627607887968026e+01,6.858207394349162200e+01
3.198628179479851497e+01,7.065664005244113355e+01
3.200628751071734968e+01,7.260591821916470678e+01
3.202629322663618439e+01,7.386961971959939888e+01
3.204629894255501199e+01,7.568598328893659755e+01
3.206630465847385381e+01,7.669035905814207865e+01
3.208631037439268141e+01,7.677967106391646723e+01
3.210631609031152323e+01,7.746882296885101482e+01
3.212632180623035083e+01,7.809969762621805955e+01
3.214632752214918554e+01,7.570674251664379995e+01
3.216633323806802025e+01,7.498114324493838012e+01
3.218633895398685496e+01,7.368205537537882321e+01
3.220634466990568967e+01,7.110215249491477607e+01
3.222635038582451728e+01,6.676847005845817762e+01
3.224635610174335909e+01,6.400494402389492166e+01
3.226636181766218670e+01,6.065364243546568446e+01
3.228636753358102851e+01,5.685554234557834263e+01
3.230637324949985612e+01,5.305040137518058430e+01
3.232637896541869083e+01,4.951881089424397686e+01
3.234638468133752554e+01,4.522600245542832909e+01
3.236639039725636025e+01,4.138708521931440032e+01
3.238639611317519496e+01,3.713183313225208337e+01
3.240640182909402967e+01,3.405420301895874502e+01
3.242640754501286438e+01,3.176576158969984220e+01
3.244641326093169198e+01,2.963325977755643237e+01
3.246641897685053380e+01,2.686453252324295704e+01
3.248642469276936140e+01,2.417948075370403416e+01
3.250643040868819611e+01,2.318688400067786404e+01
3.252643612460703082e+01,2.206106521886571414e+01
3.254644184052586553e+01,2.050303520324937878e+01
3.256644755644470024e+01,2.045220003567816391e+01
3.258645327236353495e+01,1.977105082958363624e+01
3.260645898828236966e+01,2.001793449855711771e+01
3.262646470420119726e+01,1.922744628453713034e+01
3.264647042012003908e+01,2.006219509326366435e+01
3.266647613603886668e+01,1.967231901905567781e+01
3.268648185195770850e+01,2.033261859041457953e+01
3.270648756787653610e+01,2.170730745509694870e+01
3.272649328379537081e+01,2.226470857742744869e+01
3.274649899971420552e+01,2.262392941791335232e+01
3.276650471563304023e+01,2.353956084036250829e+01
3.278651043155187494e+01,2.414970043441764602e+01
3.280651614747070255e+01,2.525628979881368963e+01
3.282652186338954436e+01,2.652910838811608230e+01
3.284652757930837197e+01,2.643658453462835922e+01
3.286653329522721378e+01,2.893945886146114788e+01
3.288653901114604139e+01,2.920992558239416326e+01
3.290654472706487610e+01,3.076721424642769875e+01
3.292655044298371081e+01,3.161038172848401473e+01
3.294655615890254552e+01,3.444024075540093577e+01
3.296656187482138023e+01,3.512386304637377066e+01
3.298656759074020783e+01,3.618616503300819431e+01
3.300657330665904965e+01,3.838589248954224331e+01
3.302657902257787725e+01,3.938349634687371292e+01
3.304658473849671907e+01,4.025779934127655224e+01
3.306659045441554667e+01,4.160762884609263779e+01
3.308659617033438138e+01,4.276699176287424109e+01
3.310660188625321609e+01,4.242110369632773370e+01
3.312660760217205080e+01,4.289980872250443866e+01
3.314661331809088551e+01,4.355659745865131072e+01
3.316661903400971312e+01,4.348828786498945931e+01
3.318662474992855493e+01,4.311452741243147813e+01
3.320663046584738254e+01,4.184498618577462992e+01
3.322663618176622435e+01,4.184483510271858364e+01
3.324664189768505196e+01,4.028663648677016340e+01
3.326664761360388667e+01,3.843554387189732324e+01
3.328665332952272138e+01,3.702247305528321419e+01
