angle,intensity
3.330665904544155609e+01,1.150126719362618744e+01
3.332666476136039080e+01,1.175244718861716819e+01
3.334667047727922551e+01,1.265082568609106772e+01
3.336667619319806022e+01,1.311999394136880781e+01
3.338668190911688782e+01,1.395960284241797211e+01
3.340668762503572964e+01,1.404125271221415439e+01
3.342669334095455724e+01,1.397411897285907045e+01
3.344669905687339195e+01,1.459684243000161530e+01
3.346670477279222666e+01,1.413320958767975100e+01
3.348671048871106137e+01,1.489590923607845774e+01
3.350671620462989608e+01,1.518285113596999025e+01
3.352672192054873079e+01,1.494805823361477159e+01
3.354672763646756550e+01,1.542990751027684837e+01
3.356673335238639311e+01,1.500316992288988160e+01
3.358673906830523492e+01,1.510927567760670875e+01
3.360674478422406253e+01,1.396506219208515454e+01
3.362675050014290434e+01,1.372654787714241564e+01
3.364675621606173195e+01,1.246483179987535905e+01
3.366676193198056666e+01,1.199438286403949405e+01
3.368676764789940137e+01,1.151444437112841612e+01
3.370677336381823608e+01,1.107573169648174094e+01
3.372677907973707079e+01,9.651508024885320225e+00
3.374678479565589839e+01,9.283952560447289670e+00
3.376679051157474021e+01,8.932683352751737971e+00
3.378679622749356781e+01,8.254448560945629509e+00
3.380680194341240963e+01,8.264456790555502863e+00
3.382680765933123723e+01,7.883282136938461804e+00
3.384681337525007194e+01,7.360935004132084458e+00
3.386681909116890665e+01,8.665033242001422664e+00
3.388682480708774136e+01,7.594580280464405142e+00
3.390683052300657607e+01,7.733832124028664268e+00
3.392683623892540368e+01,7.228599526587373703e+00
3.394684195484424549e+01,7.426668527532211073e+00
3.396684767076307310e+01,8.352713567756492097e+00
3.398685338668191491e+01,8.816822155729322930e+00
3.400685910260074252e+01,8.717255010561789419e+00
3.402686481851957723e+01,8.739135466165208754e+00
3.404687053443841194e+01,9.132344706974400594e+00
3.406687625035724665e+01,9.306048360187489266e+00
3.408688196627608136e+01,1.097607364526710327e+01
3.410688768219490896e+01,1.140216671743360344e+01
3.412689339811375078e+01,1.157778640048056573e+01
3.414689911403257838e+01,1.196429982486774080e+01
3.416690482995142020e+01,1.306143043070694532e+01
3.418691054587024780e+01,1.374679930896873969e+01
3.420691626178908251e+01,1.516360797415746831e+01
3.422692197770791722e+01,1.560621189981891632e+01
3.424692769362675193e+01,1.610778965368555049e+01
3.426693340954558664e+01,1.815981731902481400e+01
3.428693912546442135e+01,1.933613560928269948e+01
3.430694484138325606e+01,2.012874676055289314e+01
3.432695055730208367e+01,2.101871844258285549e+01
3.434695627322092548e+01,2.315122283610858389e+01
3.436696198913975309e+01,2.382969125778053510e+01
3.438696770505858780e+01,2.628660544082462991e+01
3.440697342097742251e+01,2.716927428391313271e+01
3.442697913689625722e+01,3.070073470239172053e+01
3.444698485281509193e+01,3.210675735505091666e+01
3.446699056873392664e+01,3.402811792698535243e+01
3.448699628465276135e+01,3.638453400532417703e+01
3.450700200057158895e+01,3.852399420021647103e+01
3.452700771649043077e+01,4.096389987477456174e+01
3.454701343240925837e+01,4.180977915211802554e+01
3.456701914832810019e+01,4.411798030657723757e+01
3.458702486424692779e+01,4.662379806558772088e+01
3.460703058016576250e+01,4.889815172277897659e+01
3.462703629608459721e+01,5.010346732530926772e+01
3.464704201200343192e+01,5.214249863691699716e+01
3.466704772792226663e+01,5.303018599077961426e+01
3.468705344384109424e+01,5.442316793767570005e+01
3.470705915975993605e+01,5.481142790888435457e+01
3.472706487567876366e+01,5.624160840501843239e+01
3.474707059159760547e+01,5.628612786918632338e+01
3.476707630751643308e+01,5.550531044590311325e+01
3.478708202343526779e+01,5.616357193130497194e+01
3.480708773935410250e+01,5.547058003635270040e+01
3.482709345527293721e+01,5.541554541076830276e+01
3.484709917119177192e+01,5.591499481533948313e+01
3.486710488711059952e+01,5.504005681325423893e+01
3.488711060302944134e+01,5.596616369021538873e+01
3.490711631894826894e+01,5.701341982581372747e+01
3.492712203486711076e+01,5.726822079428249879e+01
3.494712775078593836e+01,5.891835255283095307e+01
3.496713346670477307e+01,5.940598733795343378e+01
3.498713918262360778e+01,6.078501032315662655e+01
3.500714489854244249e+01,6.195462870015955303e+01
3.502715061446127720e+01,6.383291383882566805e+01
3.504715633038010481e+01,6.540653474210925822e+01
3.506716204629894662e+01,6.668481816480949931e+01
3.508716776221777423e+01,6.774950461904771259e+01
3.510717347813661604e+01,7.020728914513838959e+01
3.512717919405544365e+01,7.095306889366898417e+01
3.514718490997427836e+01,7.214675634695143458e+01
3.516719062589311307e+01,7.366416625770952464e+01
3.518719634181194778e+01,7.447061199095617212e+01
3.520720205773078249e+01,7.527261668550400486e+01
3.522720777364961720e+01,7.580032543517781107e+01
3.524721348956845191e+01,7.717400832962151469e+01
3.526721920548727951e+01,7.736825666520539357e+01
3.528722492140612133e+01,7.687072351051477881e+01
3.530723063732494893e+01,7.787106310768619721e+01
3.532723635324378364e+01,7.742331244213173136e+01
3.534724206916261835e+01,7.816255396749618001e+01
3.536724778508145306e+01,7.761989736077312330e+01
3.538725350100028777e+01,7.730884346811805585e+01
3.540725921691912248e+01,7.625160028602151385e+01
3.542726493283795719e+01,7.518533644873531330e+01
3.544727064875678479e+01,7.458509989964306897e+01
3.546727636467562661e+01,7.302746007628931579e+01
3.548728208059445421e+01,7.216073138328050618e+01
3.550728779651329603e+01,7.041181300507959406e+01
3.552729351243212363e+01,6.684958665415493329e+01
3.554729922835095834e+01,6.539045373621549118e+01
3.556730494426979305e+01,6.281624568379514528e+01
3.558731066018862776e+01,6.103640910844291056e+01
3.560731637610746247e+01,5.776164815821709908e+01
3.562732209202629008e+01,5.528430629929053453e+01
3.564732780794513189e+01,5.292056516192574378e+01
3.566733352386395950e+01,4.924319963858907556e+01
3.568733923978280131e+01,4.708249091037671974e+01
3.570734495570162892e+01,4.404358396164749934e+01
3.572735067162046363e+01,4.108575064710873903e+01
3.574735638753929834e+01,3.715583665040197303e+01
3.576736210345813305e+01,3.543579656879570905e+01
3.578736781937696776e+01,3.152513922488473952e+01
3.580737353529579536e+01,2.832412391339044433e+01
3.582737925121463718e+01,2.675355591956736134e+01
3.584738496713346478e+01,2.327181620315221267e+01
3.586739068305230660e+01,2.106094961013977240e+01
3.588739639897113420e+01,1.889574416420503056e+01
3.590740211488996891e+01,1.775289293472187424e+01
3.592740783080880362e+01,1.600553768030166779e+01
3.594741354672763833e+01,1.492790768335713025e+01
3.596741926264647304e+01,1.414157535781727049e+01
3.598742497856530065e+01,1.320573152695309282e+01
3.600743069448414246e+01,1.260344456765095345e+01
3.602743641040297007e+01,1.238437424105116769e+01
3.604744212632181188e+01,1.188250981894244873e+01
3.606744784224063949e+01,1.173726530302888627e+01
3.608745355815947420e+01,1.127693484087964748e+01
3.610745927407830891e+01,1.186236757207784898e+01
3.612746498999714362e+01,1.152884688694416937e+01
3.614747070591597833e+01,1.188425104688023737e+01
3.616747642183481304e+01,1.211866454743956467e+01
3.618748213775364775e+01,1.223768337457149791e+01
3.620748785367247535e+01,1.228948946772138129e+01
3.622749356959131717e+01,1.283427694403697927e+01
3.624749928551014477e+01,1.332977385508235457e+01
3.626750500142897948e+01,1.347143036787685233e+01
3.628751071734781419e+01,1.389921275439558812e+01
3.630751643326664890e+01,1.413285482711383167e+01
3.632752214918548361e+01,1.468648055570674060e+01
3.634752786510431832e+01,1.481580131059657823e+01
3.636753358102315303e+01,1.606116163407723008e+01
3.638753929694198064e+01,1.553336761032325342e+01
3.640754501286082245e+01,1.668590950623342195e+01
3.642755072877965006e+01,1.754345086635664686e+01
3.644755644469849187e+01,1.734934389774603858e+01
3.646756216061731948e+01,1.747772848157603676e+01
3.648756787653615419e+01,1.760136970267937073e+01
3.650757359245498890e+01,1.783343198636671190e+01
3.652757930837382361e+01,1.915059976242555706e+01
3.654758502429265832e+01,1.811581597731667870e+01
3.656759074021148592e+01,1.880140104487761477e+01
3.658759645613032774e+01,1.893714415797716910e+01
3.660760217204915534e+01,1.912260970778491753e+01
3.662760788796799716e+01,1.826749379725428923e+01
3.664761360388682476e+01,1.885014117733084404e+01
3.666761931980565947e+01,1.778566488418532998e+01
3.668762503572449418e+01,1.687126929576810141e+01
3.670763075164332889e+01,1.572900061585425391e+01
3.672763646756216360e+01,1.622873211862394527e+01
3.674764218348099121e+01,1.439525981849069503e+01
3.676764789939983302e+01,1.431704974755066395e+01
3.678765361531866063e+01,1.258980497907457874e+01
3.680765933123750244e+01,1.289695135975769702e+01
3.682766504715633005e+01,1.201021824491895806e+01
3.684767076307516476e+01,1.068289565101334482e+01
3.686767647899399947e+01,1.012001669624624611e+01
3.688768219491283418e+01,9.027750635627924680e+00
3.690768791083166889e+01,9.354148105160895454e+00
3.692769362675049649e+01,8.753516193058896278e+00
3.694769934266933831e+01,7.915311838653122933e+00
3.696770505858816591e+01,8.031972487014675366e+00
3.698771077450700773e+01,7.478788361774609150e+00
3.700771649042583533e+01,7.074705441006224227e+00
3.702772220634467004e+01,7.196999454841918720e+00
3.704772792226350475e+01,7.199751226865931386e+00
3.706773363818233946e+01,6.924946702591112668e+00
3.708773935410117417e+01,6.099860176422959412e+00
3.710774507002000888e+01,6.499023045618183225e+00
3.712775078593884359e+01,5.589179199015952726e+00
3.714775650185767120e+01,5.264613482073464468e+00
3.716776221777651301e+01,6.033905143712892993e+00
3.718776793369534062e+01,5.620998914683289271e+00
3.720777364961417533e+01,5.548308145831126303e+00
3.722777936553301004e+01,5.627283148214438313e+00
3.724778508145184475e+01,5.857749863600482776e+00
3.726779079737067946e+01,4.613102809971969087e+00
3.728779651328951417e+01,4.840412395164536363e+00
3.730780222920834888e+01,5.142412926873182855e+00
3.732780794512717648e+01,4.860633074916623997e+00
3.734781366104601830e+01,4.900191774416125412e+00
3.736781937696484590e+01,4.498615558769458289e+00
3.738782509288368772e+01,4.468270153544763090e+00
3.740783080880251532e+01,5.089307223497049115e+00
3.742783652472135003e+01,4.624193772924151347e+00
3.744784224064018474e+01,4.602793672936079439e+00
3.746784795655901945e+01,4.058975525213442737e+00
3.748785367247785416e+01,4.694330987222762985e+00
3.750785938839668177e+01,4.307046013045901844e+00
3.752786510431552358e+01,4.540010087274786166e+00
3.754787082023435119e+01,3.716097567312353078e+00
3.756787653615319300e+01,4.343834380589449040e+00
3.758788225207202061e+01,4.321770990474299801e+00
3.760788796799085532e+01,3.836610747460569293e+00
3.762789368390969003e+01,5.132498873363056546e+00
3.764789939982852474e+01,4.226004675227608587e+00
3.766790511574735945e+01,3.598734403032056939e+00
3.768791083166618705e+01,3.921120709631276569e+00
3.770791654758502887e+01,4.123807657286198136e+00
3.772792226350385647e+01,4.292998532422315883e+00
3.774792797942269829e+01,3.935009755259846642e+00
3.776793369534152589e+01,3.771371059108740376e+00
3.778793941126036060e+01,3.515665322628269696e+00
3.780794512717919531e+01,4.109033874406657461e+00
3.782795084309803002e+01,4.033541669496403692e+00
3.784795655901686473e+01,3.648261176874518341e+00
3.786796227493569234e+01,3.442570776770141006e+00
3.788796799085453415e+01,4.226766345025640526e+00
3.790797370677336176e+01,3.798164957976567280e+00
3.792797942269220357e+01,4.378794281102340591e+00
3.794798513861103118e+01,4.494627216454127883e+00
3.796799085452986589e+01,4.441508351104632268e+00
3.798799657044870060e+01,3.857314303350310780e+00
3.800800228636753531e+01,4.025829450576461355e+00
3.802800800228637002e+01,3.989977490271431115e+00
3.804801371820520473e+01,4.034591741155812095e+00
3.806801943412403944e+01,4.129964129877540913e+00
3.808802515004286704e+01,3.045172281015866567e+00
3.810803086596170886e+01,3.651814533138713514e+00
3.812803658188053646e+01,3.808756637552358271e+00
3.814804229779937117e+01,4.013217768499106164e+00
3.816804801371820588e+01,4.359631216341687932e+00
3.818805372963704059e+01,4.001628680782497227e+00
3.820805944555587530e+01,3.508734443723789731e+00
3.822806516147471001e+01,4.253592604318587433e+00
3.824807087739354472e+01,4.675577484246344895e+00
3.826807659331237232e+01,3.471334112941086403e+00
3.828808230923121414e+01,3.799306299661752373e+00
3.830808802515004174e+01,3.833155299482512213e+00
3.832809374106888356e+01,3.780675595987551318e+00
3.834809945698771116e+01,3.665727078269672035e+00
3.836810517290654587e+01,3.766803177777832801e+00
3.838811088882538058e+01,4.352282483251507905e+00
3.840811660474421529e+01,3.667220869313623233e+00
3.842812232066305000e+01,3.330821069916225508e+00
3.844812803658187761e+01,3.733803896062780403e+00
3.846813375250071942e+01,3.217006573562378069e+00
3.848813946841954703e+01,3.072460067938795447e+00
3.850814518433838884e+01,4.431289026334811254e+00
3.852815090025721645e+01,3.981251975596638459e+00
3.854815661617605116e+01,3.910513896710535064e+00
3.856816233209488587e+01,3.828819078739609694e+00
3.858816804801372058e+01,3.858231965687926035e+00
3.860817376393255529e+01,3.692509177100249396e+00
3.862817947985138289e+01,4.438994102728013758e+00
3.864818519577022471e+01,3.672822266116910761e+00
3.866819091168905231e+01,3.680660459532822504e+00
3.868819662760789413e+01,4.500570640499267583e+00
3.870820234352672173e+01,4.309590486734938608e+00
3.872820805944555644e+01,3.531949681457753787e+00
3.874821377536439115e+01,4.490058962264001252e+00
3.876821949128322586e+01,3.288686460359849129e+00
3.878822520720206057e+01,4.162636401898654803e+00
3.880823092312088818e+01,4.508024647929122608e+00
3.882823663903972999e+01,4.222310225452403643e+00
3.884824235495855760e+01,3.423099064107474554e+00
3.886824807087739941e+01,3.743790684029597138e+00
3.888825378679622702e+01,3.781693325318277843e+00
3.890825950271506173e+01,3.982722477144243989e+00
3.892826521863389644e+01,4.813337837786071383e+00
3.894827093455273115e+01,4.295213399416097033e+00
3.896827665047156586e+01,4.118418222401244222e+00
3.898828236639040057e+01,4.153364206317224472e+00
3.900828808230923528e+01,4.289200943881700034e+00
3.902829379822806288e+01,4.476136330653763373e+00
3.904829951414690470e+01,4.112021158001375021e+00
3.906830523006573230e+01,3.917168042667628303e+00
3.908831094598456701e+01,4.572962151914049755e+00
3.910831666190340172e+01,3.709746670168145855e+00
3.912832237782223643e+01,4.110541084844330229e+00
3.914832809374107114e+01,4.680914972073544789e+00
3.916833380965990585e+01,5.499965396643295534e+00
3.918833952557874056e+01,4.443134198778450283e+00
3.920834524149756817e+01,5.499906800538624907e+00
3.922835095741640998e+01,4.901806601271280428e+00
3.924835667333523759e+01,5.846846756132059397e+00
3.926836238925407940e+01,5.161609564737846156e+00
3.928836810517290701e+01,5.273682174267188216e+00
3.930837382109174172e+01,5.079479750356184375e+00
3.932837953701057643e+01,6.483137953536084908e+00
3.934838525292941114e+01,6.300591497289972587e+00
3.936839096884824585e+01,5.915076823466296929e+00
3.938839668476707345e+01,5.976795435785209776e+00
3.940840240068591527e+01,7.072816728313728873e+00
3.942840811660474287e+01,6.284583823136607350e+00
3.944841383252358469e+01,5.901100730255285143e+00
3.946841954844241229e+01,6.502568958192085802e+00
3.948842526436124700e+01,5.986873763224830114e+00
3.950843098028008171e+01,6.132766914037228290e+00
3.952843669619891642e+01,6.563454518846136843e+00
3.954844241211775113e+01,6.190397136346522444e+00
3.956844812803657874e+01,6.534277162186065802e+00
3.958845384395542055e+01,5.691365902759112139e+00
3.960845955987424816e+01,6.253747325615201191e+00
3.962846527579308997e+01,6.283172729596513406e+00
3.964847099171191758e+01,5.831483040088322412e+00
3.966847670763075229e+01,6.312155106236190250e+00
3.968848242354958700e+01,6.735727206676571654e+00
3.970848813946842171e+01,6.115453657548023614e+00
3.972849385538725642e+01,6.210466501946172002e+00
3.974849957130608402e+01,6.649258496578243083e+00
3.976850528722492584e+01,6.525734508700374192e+00
3.978851100314375344e+01,6.689444060752826715e+00
3.980851671906259526e+01,6.819355723545022840e+00
3.982852243498142286e+01,7.312209014955396214e+00
3.984852815090025757e+01,7.282876271493094578e+00
3.986853386681909228e+01,7.326654673986263688e+00
3.988853958273792699e+01,7.322771820391521302e+00
3.990854529865676170e+01,7.911956498465292142e+00
3.992855101457559641e+01,8.143789038677816450e+00
3.994855673049443112e+01,7.185488836749346575e+00
3.996856244641325873e+01,7.819864211088127348e+00
3.998856816233210054e+01,8.095796048616421103e+00
4.000857387825092815e+01,7.789237421481996826e+00
4.002857959416976286e+01,7.177382823109461185e+00
4.004858531008859757e+01,8.267432945984719339e+00
4.006859102600743228e+01,8.585078669589492506e+00
4.008859674192626699e+01,7.912798025131786872e+00
4.010860245784510170e+01,8.806247709287308822e+00
4.012860817376393641e+01,7.973148587847703084e+00
4.014861388968276401e+01,7.483038434153071350e+00
4.016861960560160583e+01,8.434866022521278595e+00
4.018862532152043343e+01,7.900367841388307610e+00
4.020863103743927525e+01,8.369311997913365886e+00
4.022863675335810285e+01,7.544042145371335550e+00
4.024864246927693756e+01,7.584385446979753809e+00
4.026864818519577227e+01,6.663378587324036317e+00
4.028865390111460698e+01,6.965269617690901249e+00
4.030865961703344169e+01,7.306424039250502211e+00
4.032866533295226930e+01,6.195931075516901032e+00
4.034867104887111111e+01,6.610443661366440793e+00
4.036867676478993872e+01,6.208116577420939919e+00
4.038868248070878053e+01,6.451154074046534959e+00
4.040868819662760814e+01,5.703228661888380735e+00
4.042869391254644285e+01,5.099485031662542411e+00
4.044869962846527756e+01,5.297014793031333824e+00
4.046870534438411227e+01,5.276612933489227331e+00
4.048871106030294698e+01,4.536302504181941586e+00
4.050871677622177458e+01,5.076534820606073417e+00
4.052872249214061640e+01,4.356342701338991930e+00
4.054872820805944400e+01,4.256348335034596531e+00
4.056873392397828582e+01,4.461947402101079874e+00
4.058873963989711342e+01,4.380895190663252059e+00
4.060874535581594813e+01,4.806944441757694086e+00
4.062875107173478284e+01,4.352987248028936662e+00
4.064875678765361755e+01,4.516016952463488110e+00
4.066876250357245226e+01,4.427759442251727684e+00
4.068876821949127986e+01,4.387027192820312393e+00
4.070877393541012168e+01,5.061054652957979627e+00
4.072877965132894929e+01,4.107079408834493961e+00
4.074878536724779110e+01,4.165896015870632851e+00
4.076879108316661871e+01,4.602333255685032043e+00
4.078879679908545342e+01,4.939551555952355066e+00
4.080880251500428813e+01,5.041674337633004654e+00
4.082880823092312284e+01,4.795433523390942199e+00
4.084881394684195755e+01,5.206239688883728789e+00
4.086881966276079226e+01,5.572813595206213222e+00
4.088882537867962697e+01,5.448742728097994537e+00
4.090883109459845457e+01,5.830576405729156697e+00
4.092883681051729639e+01,6.483563392708438400e+00
4.094884252643612399e+01,6.798300326693048845e+00
4.096884824235495870e+01,6.481582025981617257e+00
4.098885395827379341e+01,7.007132340071821730e+00
4.100885967419262812e+01,7.222466104829333489e+00
4.102886539011146283e+01,7.769641862529718779e+00
4.104887110603029754e+01,7.680799450929299610e+00
4.106887682194913225e+01,8.431449298191767028e+00
4.108888253786795985e+01,7.762579354316590852e+00
4.110888825378680167e+01,9.091026558189490459e+00
4.112889396970562927e+01,8.414542449278812342e+00
4.114889968562447109e+01,9.389401590456472491e+00
4.116890540154329869e+01,8.870934540874181096e+00
4.118891111746213340e+01,9.354236642349803788e+00
4.120891683338096811e+01,8.144338368952483975e+00
4.122892254929980282e+01,8.085566605574964427e+00
4.124892826521863753e+01,7.468954481525418743e+00
4.126893398113746514e+01,6.982804676995737481e+00
4.128893969705630695e+01,6.948463201130591571e+00
4.130894541297513456e+01,6.755392972883385028e+00
4.132895112889397637e+01,6.630054889181177913e+00
4.134895684481280398e+01,5.493999067701624384e+00
4.136896256073163869e+01,6.171838591879607705e+00
4.138896827665047340e+01,5.978686254847930925e+00
4.140897399256930811e+01,5.049516769626123391e+00
4.142897970848814282e+01,5.236598366324862752e+00
4.144898542440697042e+01,5.080915880979837596e+00
4.146899114032581224e+01,4.299939742919587360e+00
4.148899685624463984e+01,4.479188846375588007e+00
4.150900257216348166e+01,4.630135163095335571e+00
4.152900828808230926e+01,4.913871669979180012e+00
4.154901400400114397e+01,4.790376658712855118e+00
4.156901971991997868e+01,3.727232391388724864e+00
4.158902543583881339e+01,4.219124362951802709e+00
4.160903115175764810e+01,3.737921287135490545e+00
4.162903686767647571e+01,3.803316641176272217e+00
4.164904258359531752e+01,3.817438497493178318e+00
4.166904829951414513e+01,4.123222333376293847e+00
4.168905401543298694e+01,3.244786895421214012e+00
4.170905973135181455e+01,3.969724827811447199e+00
4.172906544727064926e+01,3.627308742270736630e+00
4.174907116318948397e+01,3.841542313046832025e+00
4.176907687910831868e+01,3.600481670788796329e+00
4.178908259502715339e+01,3.810323078681698838e+00
4.180908831094598810e+01,3.699987199781617164e+00
4.182909402686482281e+01,4.131179220694342291e+00
4.184909974278365041e+01,3.203988803544515207e+00
4.186910545870249223e+01,4.409087514819759690e+00
4.188911117462131983e+01,3.340200083806831088e+00
4.190911689054015454e+01,3.813236173386013839e+00
4.192912260645898925e+01,3.110889122028384968e+00
4.194912832237782396e+01,3.550812895434082961e+00
4.196913403829665867e+01,3.935212473114294340e+00
4.198913975421549338e+01,3.571713577261458994e+00
4.200914547013432809e+01,3.271478065731991069e+00
4.202915118605316280e+01,4.096961121520666715e+00
4.204915690197199041e+01,3.739275162644728034e+00
4.206916261789082512e+01,3.887828155974129896e+00
4.208916833380965983e+01,3.907064874531603671e+00
4.210917404972849454e+01,3.530527665506463464e+00
4.212917976564732925e+01,3.633591971244550578e+00
4.214918548156616396e+01,3.467229551533725918e+00
4.216919119748499867e+01,3.854521090764168267e+00
4.218919691340383338e+01,3.806091441734754888e+00
4.220920262932266809e+01,3.699154965970236297e+00
4.222920834524150280e+01,4.127463909377197204e+00
4.224921406116033040e+01,3.225575770035929768e+00
4.226921977707916511e+01,4.561559337590766816e+00
4.228922549299799982e+01,3.731043982918966329e+00
4.230923120891683453e+01,4.767447013757278640e+00
4.232923692483566924e+01,3.430527744520648348e+00
4.234924264075450395e+01,3.963104094134742628e+00
4.236924835667333866e+01,3.898454768656236524e+00
4.238925407259217337e+01,3.987290639173691531e+00
4.240925978851100808e+01,4.368925513328750121e+00
4.242926550442983569e+01,3.500039094656713257e+00
4.244927122034867040e+01,4.133453130509779250e+00
4.246927693626750511e+01,4.165955907312191897e+00
4.248928265218633982e+01,4.646408280611344921e+00
4.250928836810517453e+01,4.205572584075303766e+00
4.252929408402400924e+01,4.439952476494637423e+00
4.254929979994284395e+01,4.258894320875119099e+00
4.256930551586167866e+01,4.281792104950652877e+00
4.258931123178051337e+01,4.571746430483730528e+00
4.260931694769934097e+01,4.609673356990397153e+00
4.262932266361817568e+01,4.108304800178220972e+00
4.264932837953701039e+01,4.488309398536575401e+00
4.266933409545584510e+01,4.577460158509742527e+00
4.268933981137467981e+01,4.327270099674604076e+00
4.270934552729351452e+01,3.543643392333478026e+00
4.272935124321234923e+01,4.510172079001227630e+00
4.274935695913118394e+01,4.420090228145071798e+00
4.276936267505001865e+01,4.376487619824716013e+00
4.278936839096885336e+01,4.183471868339197819e+00
4.280937410688768097e+01,4.095457379623031358e+00
4.282937982280651568e+01,4.665376319409762829e+00
4.284938553872535039e+01,4.278986688912850944e+00
4.286939125464418510e+01,4.514261908623934616e+00
4.288939697056301981e+01,3.956996216482520978e+00
4.290940268648185452e+01,3.880155890606759250e+00
4.292940840240068923e+01,4.422445952546092407e+00
4.294941411831952394e+01,4.248500938962426865e+00
4.296941983423835865e+01,5.164421749854239962e+00
4.298942555015718625e+01,3.997322212046451106e+00
4.300943126607602096e+01,3.951676442892605667e+00
4.302943698199485567e+01,4.989744284782206662e+00
4.304944269791369038e+01,4.651727149826441199e+00
4.306944841383252509e+01,4.616628856568095962e+00
4.308945412975135980e+01,4.215530121154794863e+00
4.310945984567019451e+01,4.494693963240900203e+00
4.312946556158902922e+01,4.398427101954247576e+00
4.314947127750786393e+01,4.804988478506330374e+00
4.316947699342669864e+01,5.302472265143379992e+00
4.318948270934552625e+01,4.224274141790940185e+00
4.320948842526436096e+01,4.340345811110950081e+00
4.322949414118319567e+01,4.526989205901460700e+00
4.324949985710203038e+01,4.527744070240212082e+00
4.326950557302086509e+01,4.539249652483654529e+00
4.328951128893969980e+01,4.196064130397827441e+00
4.330951700485853451e+01,4.115993254586753913e+00
4.332952272077736922e+01,4.751389645178070609e+00
4.334952843669620393e+01,4.744463600711306128e+00
4.336953415261503153e+01,4.572070263549136371e+00
4.338953986853386624e+01,4.902339980359118776e+00
4.340954558445270095e+01,5.334153371442933000e+00
4.342955130037153566e+01,5.800642607217596947e+00
4.344955701629037037e+01,4.806537821463067850e+00
4.346956273220920508e+01,5.606286974161683645e+00
4.348956844812803979e+01,5.443445666414341133e+00
4.350957416404687450e+01,6.315668456552824495e+00
4.352957987996570921e+01,6.067778430884555263e+00
4.354958559588453681e+01,6.197907298973488466e+00
4.356959131180337153e+01,6.678751009242509085e+00
4.358959702772220624e+01,7.138364264306181539e+00
4.360960274364104095e+01,7.671097058477872821e+00
4.362960845955987566e+01,8.554230324689640952e+00
4.364961417547871037e+01,9.221225410506315612e+00
4.366961989139754508e+01,9.565408368119994620e+00
4.368962560731637979e+01,1.062713730810261303e+01
4.370963132323521450e+01,1.096691699689178279e+01
4.372963703915404921e+01,1.283231719087303802e+01
4.374964275507287681e+01,1.344274597407219574e+01
4.376964847099171152e+01,1.468525806337039086e+01
4.378965418691054623e+01,1.608922306166526894e+01
4.380965990282938094e+01,1.775278599171222993e+01
4.382966561874821565e+01,2.024230118707419379e+01
4.384967133466705036e+01,2.141958757965712934e+01
4.386967705058588507e+01,2.232112393261815697e+01
4.388968276650471978e+01,2.441122727642135715e+01
4.390968848242355449e+01,2.732255358396745848e+01
4.392969419834238209e+01,2.876141250426678653e+01
4.394969991426121680e+01,2.973524510787898834e+01
4.396970563018005151e+01,3.133568312593845917e+01
4.398971134609888622e+01,3.280768082623350068e+01
4.400971706201772093e+01,3.314490970154278671e+01
4.402972277793655564e+01,3.463589068175477337e+01
4.404972849385539035e+01,3.405346342222934197e+01
4.406973420977422506e+01,3.511198412813403280e+01
4.408973992569305977e+01,3.341462664358781609e+01
4.410974564161189448e+01,3.260552904968378130e+01
4.412975135753072209e+01,3.188324671323153225e+01
4.414975707344955680e+01,2.947417415949287900e+01
4.416976278936839151e+01,2.710513505121211253e+01
4.418976850528722622e+01,2.502996800667089516e+01
4.420977422120606093e+01,2.218883612268903960e+01
4.422977993712489564e+01,2.104375097271719852e+01
4.424978565304373035e+01,1.828027444221445563e+01
4.426979136896256506e+01,1.640216982966092729e+01
4.428979708488139977e+01,1.414675924439262644e+01
4.430980280080022737e+01,1.287745058767504602e+01
4.432980851671906208e+01,1.223898907590588259e+01
4.434981423263789679e+01,1.024569402134196494e+01
4.436981994855673150e+01,9.763130844392577501e+00
4.438982566447556621e+01,8.870309549993006470e+00
4.440983138039440092e+01,8.759903894455861817e+00
4.442983709631323563e+01,8.169735616416074819e+00
4.444984281223207034e+01,8.089626246908778739e+00
4.446984852815090505e+01,7.294393763190306856e+00
4.448985424406973266e+01,7.503188398825527017e+00
4.450985995998856737e+01,8.183053204498378363e+00
4.452986567590740208e+01,8.334961507879103948e+00
4.454987139182623679e+01,7.634657860416908193e+00
4.456987710774507150e+01,7.759152175021210240e+00
4.458988282366390621e+01,7.773306708496724227e+00
4.460988853958274092e+01,8.911147850831174111e+00
4.462989425550157563e+01,8.477385773990054219e+00
4.464989997142041034e+01,7.842779273762399583e+00
4.466990568733924505e+01,8.423969453704712507e+00
4.468991140325807265e+01,8.223308540079996121e+00
4.470991711917690736e+01,8.408743164490109834e+00
4.472992283509574207e+01,8.241265375179001040e+00
4.474992855101457678e+01,7.937689475359375635e+00
4.476993426693341149e+01,8.135830126590375855e+00
4.478993998285224620e+01,7.428276328824908958e+00
4.480994569877108091e+01,7.313472330663762122e+00
4.482995141468991562e+01,7.683152681736284961e+00
4.484995713060875033e+01,6.797886114704954963e+00
4.486996284652757794e+01,7.772706038635933012e+00
4.488996856244641265e+01,7.709584625031091321e+00
4.490997427836524736e+01,6.738806146529799257e+00
4.492997999428408207e+01,6.712082644100599182e+00
4.494998571020291678e+01,7.098161323996101224e+00
