angle,intensity
2.164332666476136069e+01,2.574309640721864412e+00
2.166333238068019540e+01,2.252759822682648849e+00
2.168333809659903011e+01,2.354063914220255960e+00
2.170334381251786482e+01,2.480188359841208445e+00
2.172334952843669598e+01,3.374138860929069228e+00
2.174335524435553069e+01,3.167630218783940244e+00
2.176336096027436540e+01,2.590796998793941874e+00
2.178336667619319655e+01,2.185983959223981365e+00
2.180337239211203126e+01,3.287315453841610946e+00
2.182337810803086597e+01,3.366306893676550338e+00
2.184338382394970068e+01,3.023631903287916423e+00
2.186338953986853539e+01,3.181871316233621627e+00
2.188339525578737010e+01,2.815188543129755860e+00
2.190340097170620481e+01,2.874931601636770750e+00
2.192340668762503597e+01,2.782074429955480710e+00
2.194341240354387068e+01,3.544238572650728614e+00
2.196341811946270184e+01,1.953336390402741873e+00
2.198342383538153655e+01,2.580557338187511540e+00
2.200342955130037126e+01,2.989439622561287813e+00
2.202343526721920597e+01,2.553749066645090160e+00
2.204344098313804068e+01,3.540605049528307902e+00
2.206344669905687539e+01,2.923524915888725317e+00
2.208345241497571010e+01,2.648044247151538855e+00
2.210345813089454126e+01,3.269598332612156710e+00
2.212346384681337597e+01,3.037451261925637525e+00
2.214346956273221068e+01,3.217117254037164642e+00
2.216347527865104183e+01,3.331773085938190881e+00
2.218348099456987654e+01,2.359205605107885795e+00
2.220348671048871125e+01,3.591938433590902591e+00
2.222349242640754596e+01,2.201896772099471988e+00
2.224349814232638067e+01,2.586244611126907067e+00
2.226350385824521538e+01,3.336072257653881934e+00
2.228350957416405009e+01,2.496294130193490446e+00
2.230351529008288125e+01,2.891112736192442689e+00
2.232352100600171596e+01,2.147352185425384086e+00
2.234352672192054712e+01,3.423195162163178651e+00
2.236353243783938183e+01,2.876014038357965319e+00
2.238353815375821654e+01,2.103841233021235713e+00
2.240354386967705125e+01,3.105818437086117267e+00
2.242354958559588596e+01,2.561174626521894648e+00
2.244355530151472067e+01,2.541911248679673108e+00
2.246356101743355538e+01,2.626621243169904751e+00
2.248356673335238654e+01,2.973293946139755395e+00
2.250357244927122125e+01,2.327568725041598618e+00
2.252357816519005240e+01,3.034772885342436055e+00
2.254358388110888711e+01,2.057254896529477683e+00
2.256358959702772182e+01,3.395916538953217323e+00
2.258359531294655653e+01,2.203453531387641107e+00
2.260360102886539124e+01,2.915803526528907064e+00
2.262360674478422595e+01,3.017651855913507042e+00
2.264361246070306066e+01,2.214823877044256761e+00
2.266361817662189182e+01,2.624781456418731729e+00
2.268362389254072653e+01,2.087579198350484777e+00
2.270362960845956124e+01,2.373648219107386215e+00
2.272363532437839240e+01,2.318492251559153061e+00
2.274364104029722711e+01,2.022767174415348812e+00
2.276364675621606182e+01,3.050618275583571570e+00
2.278365247213489653e+01,2.764961099984272863e+00
2.280365818805373124e+01,3.452832687828647273e+00
2.282366390397256595e+01,1.995446864617467231e+00
2.284366961989140066e+01,3.675541681855058584e+00
2.286367533581023181e+01,1.739680482034966058e+00
2.288368105172906652e+01,2.943705524903378112e+00
2.290368676764789768e+01,2.247790388756542246e+00
2.292369248356673239e+01,2.855225424027354020e+00
2.294369819948556710e+01,3.125348176858813609e+00
2.296370391540440181e+01,2.300928142424412570e+00
2.298370963132323652e+01,2.363162822806499364e+00
2.300371534724207123e+01,2.628051896069984572e+00
2.302372106316090594e+01,3.443180940813159729e+00
2.304372677907973710e+01,2.776109827083976356e+00
2.306373249499857181e+01,2.767354440364779844e+00
2.308373821091740652e+01,2.361904262039623781e+00
2.310374392683623768e+01,2.119536711248756866e+00
2.312374964275507239e+01,2.913854903275591823e+00
2.314375535867390710e+01,2.527972615732354988e+00
2.316376107459274181e+01,2.384390818325761163e+00
2.318376679051157652e+01,2.761476755238889247e+00
2.320377250643041123e+01,2.249290318152480594e+00
2.322377822234924594e+01,2.400449284782795623e+00
2.324378393826807709e+01,2.625392437820098568e+00
2.326378965418691180e+01,2.281660739574663310e+00
2.328379537010574296e+01,2.581604705548361078e+00
2.330380108602457767e+01,2.975281925937927952e+00
2.332380680194341238e+01,2.669075997461506589e+00
2.334381251786224709e+01,2.386487921533254841e+00
2.336381823378108180e+01,2.193287261499648366e+00
2.338382394969991651e+01,3.003111644146251535e+00
2.340382966561875122e+01,2.402592055635204282e+00
2.342383538153758238e+01,2.584264559838716835e+00
2.344384109745641709e+01,3.184982289445215997e+00
2.346384681337524825e+01,2.260921012808922548e+00
2.348385252929408296e+01,3.169404013905015027e+00
2.350385824521291767e+01,2.030492626638805032e+00
2.352386396113175238e+01,2.706871954649759715e+00
2.354386967705058709e+01,2.637149874628242685e+00
2.356387539296942180e+01,2.907020305855942954e+00
2.358388110888825651e+01,2.303418860724448791e+00
2.360388682480708766e+01,3.546341668789627199e+00
2.362389254072592237e+01,2.209996606906793115e+00
2.364389825664475708e+01,2.029756273912983300e+00
2.366390397256358824e+01,2.506558784163873455e+00
2.368390968848242295e+01,3.074901705228002768e+00
2.370391540440125766e+01,2.464787723469307856e+00
2.372392112032009237e+01,2.451426800259983718e+00
2.374392683623892708e+01,2.104438168850097934e+00
2.376393255215776179e+01,2.768561099083563182e+00
2.378393826807659650e+01,1.794982893027335047e+00
2.380394398399542766e+01,2.650805240242550820e+00
2.382394969991426237e+01,3.042962384891143124e+00
2.384395541583309353e+01,2.788762891425034418e+00
2.386396113175192824e+01,2.068378019723619232e+00
2.388396684767076295e+01,2.347879175185411338e+00
2.390397256358959766e+01,3.050489194272961058e+00
2.392397827950843237e+01,3.096149339572199732e+00
2.394398399542726708e+01,2.676069305657617470e+00
2.396398971134610179e+01,2.537349805881177200e+00
2.398399542726493294e+01,2.304527904699522178e+00
2.400400114318376765e+01,2.397108639259573959e+00
2.402400685910260236e+01,2.502698891411736959e+00
2.404401257502143352e+01,3.013576955951184466e+00
2.406401829094026823e+01,2.840536517979889375e+00
2.408402400685910294e+01,2.100354880990217943e+00
2.410402972277793765e+01,2.135818517252825899e+00
2.412403543869677236e+01,3.370877575630025991e+00
2.414404115461560707e+01,2.081208868412601554e+00
2.416404687053444178e+01,1.807123603749789531e+00
2.418405258645327294e+01,2.145876284608023266e+00
2.420405830237210765e+01,3.153166843860376822e+00
2.422406401829093880e+01,2.707431781381783864e+00
2.424406973420977351e+01,2.417765546338743299e+00
2.426407545012860822e+01,2.287253432655839358e+00
2.428408116604744293e+01,2.646520823079630880e+00
2.430408688196627764e+01,1.984617389483860572e+00
2.432409259788511235e+01,2.201322818381138635e+00
2.434409831380394706e+01,2.546049670305879253e+00
2.436410402972277822e+01,2.006514881616303647e+00
2.438410974564161293e+01,2.019619302320057930e+00
2.440411546156044409e+01,2.901177211448841664e+00
2.442412117747927880e+01,2.952401966993935645e+00
2.444412689339811351e+01,2.467834427662590979e+00
2.446413260931694822e+01,3.039667964248571330e+00
2.448413832523578293e+01,1.889180327922310276e+00
2.450414404115461764e+01,2.681267049350979370e+00
2.452414975707345235e+01,2.838815986207348097e+00
2.454415547299228351e+01,2.744658794779164523e+00
2.456416118891111822e+01,2.420066366241337974e+00
2.458416690482995293e+01,2.421414428934727248e+00
2.460417262074878408e+01,2.264709412879014394e+00
2.462417833666761879e+01,2.145519445626305810e+00
2.464418405258645350e+01,2.865624571168463142e+00
2.466418976850528821e+01,2.288657211694465676e+00
2.468419548442412292e+01,2.429168934261353385e+00
2.470420120034295763e+01,1.926445550881221713e+00
2.472420691626179234e+01,2.526424281984458897e+00
2.474421263218062350e+01,2.706630260665312981e+00
2.476421834809945821e+01,2.724322161886785665e+00
2.478422406401828937e+01,2.209122812267872327e+00
2.480422977993712408e+01,2.495950937042124007e+00
2.482423549585595879e+01,2.667162460901604248e+00
2.484424121177479350e+01,2.704430270619075927e+00
2.486424692769362821e+01,2.520322178266200641e+00
2.488425264361246292e+01,2.514364222219045431e+00
2.490425835953129763e+01,2.942319810269270697e+00
2.492426407545012879e+01,2.028281890772358764e+00
2.494426979136896350e+01,2.108466066710398490e+00
2.496427550728779821e+01,2.777059736198550066e+00
2.498428122320662936e+01,2.228929899226590905e+00
2.500428693912546407e+01,2.388023040046764578e+00
2.502429265504429878e+01,2.525777440200342561e+00
2.504429837096313349e+01,2.056658804340218971e+00
2.506430408688196820e+01,2.407533750676587481e+00
2.508430980280080291e+01,2.726075518643837903e+00
2.510431551871963762e+01,2.784045556731347126e+00
2.512432123463846878e+01,2.837195015427796285e+00
2.514432695055730349e+01,2.114271742219642203e+00
2.516433266647613465e+01,2.010464911006006439e+00
2.518433838239496936e+01,2.461829789870735308e+00
2.520434409831380407e+01,2.253592261576264022e+00
2.522434981423263878e+01,2.097933590962809181e+00
2.524435553015147349e+01,2.304320293598524749e+00
2.526436124607030820e+01,1.772848656682256996e+00
2.528436696198914291e+01,2.236959980185906360e+00
2.530437267790797407e+01,1.803069647036813716e+00
2.532437839382680878e+01,2.334436334582711936e+00
2.534438410974563993e+01,2.327533965810943961e+00
2.536438982566447464e+01,2.766087197912536766e+00
2.538439554158330935e+01,2.328415789424258975e+00
2.540440125750214406e+01,2.903163662205735740e+00
2.542440697342097877e+01,2.518858979369412499e+00
2.544441268933981348e+01,2.400734870510619068e+00
2.546441840525864819e+01,2.189562092516096570e+00
2.548442412117747935e+01,1.650213509510540355e+00
2.550442983709631406e+01,1.882081220955175382e+00
2.552443555301514877e+01,1.756824736016682209e+00
2.554444126893397993e+01,2.426398435244545126e+00
2.556444698485281464e+01,2.169182963858952373e+00
2.558445270077164935e+01,2.290975257065163806e+00
2.560445841669048406e+01,2.179404197171677993e+00
2.562446413260931877e+01,2.429908427479579913e+00
2.564446984852815348e+01,2.014493104976659232e+00
2.566447556444698819e+01,2.986891122193879866e+00
2.568448128036581934e+01,3.173797341978627617e+00
2.570448699628465405e+01,2.508352652986727271e+00
2.572449271220348521e+01,2.731964163940710399e+00
2.574449842812231992e+01,1.826650651693096705e+00
2.576450414404115463e+01,1.719086368325000169e+00
2.578450985995998934e+01,2.364057623284125942e+00
2.580451557587882405e+01,2.306574976019851952e+00
2.582452129179765876e+01,1.883915378992139900e+00
2.584452700771649347e+01,2.319745743010392935e+00
2.586453272363532463e+01,2.400469337741276021e+00
2.588453843955415934e+01,2.436463180266050799e+00
2.590454415547299405e+01,2.673727770577699836e+00
2.592454987139182521e+01,2.607525441319662463e+00
2.594455558731065992e+01,2.211333214281707260e+00
2.596456130322949463e+01,1.848395118291926043e+00
2.598456701914832934e+01,1.946621613231739989e+00
2.600457273506716405e+01,1.952864480561287142e+00
2.602457845098599520e+01,1.555379257956181593e+00
2.604458416690482991e+01,2.391742508518037269e+00
2.606458988282366462e+01,2.956094190361564955e+00
2.608459559874249933e+01,2.601896019213159494e+00
2.610460131466133404e+01,2.005482701758071418e+00
2.612460703058016520e+01,2.949337236394925732e+00
2.614461274649899991e+01,2.558557161573947969e+00
2.616461846241783462e+01,2.521792026249395136e+00
2.618462417833666933e+01,2.248566300429360343e+00
2.620462989425550404e+01,2.262631238149610979e+00
2.622463561017433520e+01,1.562664608397500654e+00
2.624464132609316991e+01,1.655652612072214591e+00
2.626464704201200462e+01,1.977245733950806938e+00
2.628465275793083933e+01,2.691753273296331628e+00
2.630465847384967049e+01,2.868394904821597091e+00
2.632466418976850520e+01,1.447798702728999132e+00
2.634466990568733991e+01,2.424819848368481523e+00
2.636467562160617462e+01,2.967149814816503195e+00
2.638468133752500933e+01,1.933521392006182005e+00
2.640468705344384048e+01,1.879189802193066416e+00
2.642469276936267519e+01,1.507424845462466134e+00
2.644469848528150990e+01,1.856141244743423790e+00
2.646470420120034461e+01,1.966996166082957576e+00
2.648470991711917932e+01,2.271911398387588932e+00
2.650471563303801048e+01,1.987047618772512347e+00
2.652472134895684519e+01,2.195889565675787303e+00
2.654472706487567990e+01,2.479824443172286230e+00
2.656473278079451461e+01,2.220864888033281304e+00
2.658473849671334932e+01,1.834087875646364552e+00
2.660474421263218048e+01,1.785287538879706037e+00
2.662474992855101519e+01,2.812441925207861182e+00
2.664475564446984990e+01,2.848988512388924477e+00
2.666476136038868461e+01,1.949865479684669278e+00
2.668476707630751577e+01,2.518076824168369754e+00
2.670477279222635048e+01,2.498819359469939272e+00
2.672477850814518519e+01,1.411920484731771452e+00
2.674478422406401990e+01,2.186069076649148624e+00
2.676478993998285461e+01,1.927369152834563781e+00
2.678479565590168576e+01,2.238763057543553536e+00
2.680480137182052047e+01,2.870880560278482818e+00
2.682480708773935518e+01,2.354454879474173090e+00
2.684481280365818989e+01,2.194575790469137644e+00
2.686481851957702460e+01,2.355511142900760468e+00
2.688482423549585576e+01,2.098094106943058978e+00
2.690482995141469047e+01,2.513993071020355075e+00
2.692483566733352518e+01,2.446972804638642973e+00
2.694484138325235989e+01,1.628899745328376003e+00
2.696484709917119105e+01,2.786930484743256109e+00
2.698485281509002576e+01,2.468651153881714411e+00
2.700485853100886047e+01,2.215699504146319221e+00
2.702486424692769518e+01,2.517984796043561957e+00
2.704486996284652989e+01,2.260802277784934144e+00
2.706487567876536104e+01,1.797159492262639713e+00
2.708488139468419575e+01,1.912678490203814086e+00
2.710488711060303046e+01,1.676119184011329200e+00
2.712489282652186517e+01,1.752980504473925283e+00
2.714489854244069988e+01,1.639746058808976725e+00
2.716490425835953104e+01,2.504991721252692205e+00
2.718490997427836575e+01,2.153997648277927723e+00
2.720491569019720046e+01,2.147685269173057687e+00
2.722492140611603517e+01,1.660071500352578777e+00
2.724492712203486633e+01,2.075755028745662756e+00
2.726493283795370104e+01,1.809037714335148372e+00
2.728493855387253575e+01,2.858301799976695534e+00
2.730494426979137046e+01,1.449522406534067942e+00
2.732494998571020517e+01,1.224195200152862650e+00
2.734495570162903633e+01,2.953245813468280190e+00
2.736496141754787104e+01,2.656367121321316027e+00
2.738496713346670575e+01,1.920212394004039425e+00
2.740497284938554046e+01,2.207365270634581655e+00
2.742497856530437517e+01,1.653717581337481146e+00
2.744498428122320632e+01,2.021917908552365972e+00
2.746498999714204103e+01,2.992366340910524780e+00
2.748499571306087574e+01,1.866401824391695996e+00
2.750500142897971045e+01,2.291322182487622428e+00
2.752500714489854516e+01,2.138897676177837326e+00
2.754501286081737632e+01,2.310450803443850898e+00
2.756501857673621103e+01,2.334656272311323111e+00
2.758502429265504574e+01,2.208990757660707516e+00
2.760503000857388045e+01,2.136171229692399365e+00
2.762503572449271161e+01,2.011170067522171756e+00
2.764504144041154632e+01,2.276573841117892627e+00
2.766504715633038103e+01,2.088868990396920644e+00
2.768505287224921574e+01,2.340999810387712099e+00
2.770505858816805045e+01,2.225888023939208704e+00
2.772506430408688161e+01,2.529231449654024910e+00
2.774507002000571632e+01,1.597105377378544411e+00
2.776507573592455103e+01,2.207427255217750073e+00
2.778508145184338574e+01,2.489633266019334101e+00
2.780508716776222045e+01,2.131889660121823127e+00
2.782509288368105160e+01,2.197248719673173589e+00
2.784509859959988631e+01,2.165782263370697347e+00
2.786510431551872102e+01,2.615749117888389819e+00
2.788511003143755573e+01,1.689506643566793809e+00
2.790511574735638689e+01,1.622780303666264246e+00
2.792512146327522160e+01,2.932712236869907230e+00
2.794512717919405631e+01,2.304515924763293810e+00
2.796513289511289102e+01,1.868762184181554264e+00
2.798513861103172573e+01,2.573784208726908496e+00
2.800514432695055689e+01,1.775614169421226851e+00
2.802515004286939160e+01,2.212076012074093434e+00
2.804515575878822631e+01,2.694392514936764016e+00
2.806516147470706102e+01,2.576435242448283702e+00
2.808516719062589573e+01,2.944216957540211510e+00
2.810517290654472689e+01,2.574390417761382999e+00
2.812517862246356160e+01,2.030815551247281636e+00
2.814518433838239631e+01,2.628761858626672332e+00
2.816519005430123102e+01,1.843355773764617567e+00
2.818519577022006217e+01,2.585383684676773708e+00
2.820520148613889688e+01,1.898638546603764077e+00
2.822520720205773159e+01,2.410806271793188404e+00
2.824521291797656630e+01,2.445548144861950490e+00
2.826521863389540101e+01,1.926601463641899104e+00
2.828522434981423217e+01,2.398747659461433646e+00
2.830523006573306688e+01,2.197857153874966940e+00
2.832523578165190159e+01,2.313044669552253740e+00
2.834524149757073630e+01,1.946671044956937102e+00
2.836524721348957101e+01,2.348394970800354642e+00
2.838525292940840217e+01,2.365988286440746435e+00
2.840525864532723688e+01,2.291536462692160381e+00
2.842526436124607159e+01,1.672323745772915649e+00
2.844527007716490630e+01,1.417264061560275845e+00
2.846527579308374101e+01,1.707956802900174154e+00
2.848528150900257216e+01,2.003752556040982569e+00
2.850528722492140687e+01,1.690588095425771042e+00
2.852529294084024158e+01,2.111289850337153329e+00
2.854529865675907629e+01,2.109723987510361720e+00
2.856530437267790745e+01,2.406019282283444305e+00
2.858531008859674216e+01,1.535727286601803243e+00
2.860531580451557687e+01,2.357068208474287552e+00
2.862532152043441158e+01,1.896886933228830507e+00
2.864532723635324629e+01,2.011596720093534074e+00
2.866533295227207745e+01,1.441834570072774380e+00
2.868533866819091216e+01,1.540797251512304067e+00
2.870534438410974687e+01,1.477188347884552888e+00
2.872535010002858158e+01,2.252745170476941006e+00
2.874535581594741629e+01,1.797696143837367089e+00
2.876536153186624745e+01,1.701386792014298877e+00
2.878536724778508216e+01,2.010607554545713604e+00
2.880537296370391687e+01,1.764404089499517880e+00
2.882537867962275158e+01,1.301264189780769520e+00
2.884538439554158273e+01,1.742918644225424973e+00
2.886539011146041744e+01,2.206413348345573233e+00
2.888539582737925215e+01,1.430954005491837044e+00
2.890540154329808686e+01,1.466447509687964557e+00
2.892540725921692157e+01,1.227592927899156194e+00
2.894541297513575273e+01,2.831096794860873178e+00
2.896541869105458744e+01,2.633201872901373974e+00
2.898542440697342215e+01,1.778893644502485438e+00
2.900543012289225686e+01,1.914388755265051589e+00
2.902543583881109157e+01,1.838488156373198734e+00
2.904544155472992273e+01,2.534396863056051608e+00
2.906544727064875744e+01,2.068543545996763822e+00
2.908545298656759215e+01,1.971108685681735251e+00
2.910545870248642686e+01,1.521595730658245937e+00
2.912546441840525802e+01,1.912716871987502509e+00
2.914547013432409273e+01,1.215984357154178408e+00
2.916547585024292744e+01,2.283537440060452450e+00
2.918548156616176215e+01,1.786684969004825430e+00
2.920548728208059686e+01,2.024267057277405080e+00
2.922549299799942801e+01,1.124187978354322492e+00
2.924549871391826272e+01,2.204117307829916328e+00
2.926550442983709743e+01,1.850615594981302348e+00
2.928551014575593214e+01,1.653298272686222425e+00
2.930551586167476685e+01,2.508468798279836598e+00
2.932552157759359801e+01,1.664107235932338780e+00
2.934552729351243272e+01,2.562487345411088135e+00
2.936553300943126743e+01,1.324285730717336129e+00
2.938553872535010214e+01,2.026471385212131437e+00
2.940554444126893330e+01,1.929562560242558789e+00
2.942555015718776801e+01,2.035227084416031840e+00
2.944555587310660272e+01,1.748486051984502687e+00
2.946556158902543743e+01,1.917697359606859386e+00
2.948556730494427214e+01,1.464894583798609373e+00
2.950557302086310330e+01,2.047019064201778260e+00
2.952557873678193801e+01,2.023389792128184705e+00
2.954558445270077272e+01,1.843925200206437687e+00
2.956559016861960743e+01,1.806993392657140651e+00
2.958559588453844214e+01,2.108475923295788146e+00
2.960560160045727329e+01,2.349102053369027221e+00
2.962560731637610800e+01,2.297614812751039626e+00
2.964561303229494271e+01,2.085180258305661560e+00
2.966561874821377742e+01,2.212386507648988143e+00
2.968562446413261213e+01,1.273868910657196984e+00
2.970563018005144329e+01,1.528046701709481425e+00
2.972563589597027800e+01,1.775093543966394627e+00
2.974564161188911271e+01,1.624752739795242817e+00
2.976564732780794742e+01,2.148211654828648953e+00
2.978565304372677858e+01,2.162840433722974964e+00
2.980565875964561329e+01,1.463279967189262010e+00
2.982566447556444800e+01,1.456047609684472777e+00
2.984567019148328271e+01,1.793766539115379421e+00
2.986567590740211742e+01,1.604138336340242610e+00
2.988568162332094857e+01,2.395996074215580585e+00
2.990568733923978328e+01,2.128820218134391595e+00
2.992569305515861799e+01,1.703804192917787619e+00
2.994569877107745270e+01,2.180118298907769425e+00
2.996570448699628741e+01,2.070437295307566927e+00
2.998571020291511857e+01,1.892822788079842722e+00
3.000571591883395328e+01,1.306184913834363748e+00
3.002572163475278799e+01,1.728436974284957461e+00
3.004572735067162270e+01,1.453157740210036408e+00
3.006573306659045386e+01,1.672774503060617146e+00
3.008573878250928857e+01,2.091110955641381164e+00
3.010574449842812328e+01,1.236183963109010353e+00
3.012575021434695799e+01,2.448054146939849574e+00
3.014575593026579270e+01,1.839126302884221964e+00
3.016576164618462386e+01,1.936732088568277055e+00
3.018576736210345857e+01,1.254548153548505685e+00
3.020577307802229328e+01,1.750100688255317838e+00
3.022577879394112799e+01,1.833819091626803788e+00
3.024578450985996270e+01,1.835687238173238089e+00
3.026579022577879385e+01,1.478487641628305260e+00
3.028579594169762856e+01,2.269879056583450794e+00
3.030580165761646327e+01,2.467239610227529134e+00
3.032580737353529798e+01,2.322511487555992460e+00
3.034581308945412914e+01,1.950717461702186961e+00
3.036581880537296385e+01,2.094526946054963812e+00
3.038582452129179856e+01,2.178590088660947721e+00
3.040583023721063327e+01,1.730491916573869915e+00
3.042583595312946798e+01,9.944487256612062342e-01
3.044584166904829914e+01,2.213123396934322251e+00
3.046584738496713385e+01,1.303184467602835461e+00
3.048585310088596856e+01,1.245936330802305925e+00
3.050585881680480327e+01,2.281152368277429510e+00
3.052586453272363798e+01,2.027300588387311642e+00
3.054587024864246914e+01,1.552403550170215585e+00
3.056587596456130385e+01,1.298034210029054281e+00
3.058588168048013856e+01,2.501220687195738535e+00
3.060588739639897327e+01,2.023352457397908921e+00
3.062589311231780798e+01,2.055707549710625859e+00
3.064589882823663913e+01,1.619117721957288314e+00
3.066590454415547384e+01,1.943642168196524356e+00
3.068591026007430855e+01,2.292522139081627941e+00
3.070591597599314326e+01,2.166180251549067570e+00
3.072592169191197442e+01,1.430339078011002130e+00
3.074592740783080913e+01,1.366120674627940401e+00
3.076593312374964384e+01,2.158551499251069039e+00
3.078593883966847855e+01,1.604268235834959366e+00
3.080594455558731326e+01,2.358000913423384581e+00
3.082595027150614442e+01,2.240538337564087712e+00
3.084595598742497913e+01,1.678537904486059551e+00
3.086596170334381384e+01,2.317550914934262352e+00
3.088596741926264855e+01,1.182238657605732213e+00
3.090597313518148326e+01,1.325098770914884039e+00
3.092597885110031442e+01,2.605667250611943153e+00
3.094598456701914913e+01,2.482511181383763699e+00
3.096599028293798384e+01,1.831339181417015904e+00
3.098599599885681855e+01,2.428922206788683535e+00
3.100600171477564970e+01,1.694357993716361976e+00
3.102600743069448441e+01,1.849723016972840917e+00
3.104601314661331912e+01,1.470475659540189994e+00
3.106601886253215383e+01,1.801047662219352752e+00
3.108602457845098854e+01,1.776931372892321059e+00
3.110603029436981970e+01,1.784081227690231364e+00
3.112603601028865441e+01,1.635773030753800539e+00
3.114604172620748912e+01,2.476133581579758491e+00
3.116604744212632383e+01,2.396609868898679885e+00
3.118605315804515854e+01,2.069818321138112704e+00
3.120605887396398970e+01,2.229065660471483135e+00
3.122606458988282441e+01,1.653327326105445971e+00
3.124607030580165912e+01,1.778467448862253164e+00
3.126607602172049383e+01,1.675944777406937591e+00
3.128608173763932498e+01,1.812277870165474702e+00
3.130608745355815969e+01,1.374810550505451090e+00
3.132609316947699440e+01,1.657667058522118264e+00
3.134609888539582911e+01,9.553688925591907743e-01
3.136610460131466382e+01,1.755864350520168760e+00
3.138611031723349498e+01,1.587086343798596921e+00
3.140611603315232969e+01,1.992087023924786759e+00
3.142612174907116440e+01,2.105607236712637498e+00
3.144612746498999911e+01,1.322329987367331983e+00
3.146613318090883382e+01,1.416937631430362554e+00
3.148613889682766498e+01,1.280377947977769049e+00
3.150614461274649969e+01,1.885840305941312689e+00
3.152615032866533440e+01,1.130549874811960454e+00
3.154615604458416911e+01,1.318450522173346018e+00
3.156616176050300382e+01,1.805937806706950255e+00
3.158616747642183498e+01,2.050376665802741805e+00
3.160617319234066969e+01,2.261970807271770134e+00
3.162617890825950440e+01,1.409210068915938585e+00
3.164618462417833911e+01,1.281246781285691583e+00
3.166619034009717026e+01,1.832659676792845804e+00
3.168619605601600497e+01,1.119808504196295740e+00
3.170620177193483968e+01,1.932124185771490588e+00
3.172620748785367439e+01,1.725239121694444488e+00
3.174621320377250910e+01,1.633588350996038940e+00
3.176621891969134026e+01,1.257798144181354827e+00
3.178622463561017497e+01,1.970307611510849544e+00
3.180623035152900968e+01,1.865427351372966225e+00
3.182623606744784439e+01,1.447073649820433072e+00
3.184624178336667910e+01,2.073425118743004170e+00
3.186624749928551026e+01,1.933750068872274186e+00
3.188625321520434497e+01,1.446250079778483633e+00
3.190625893112317968e+01,2.386624834138836970e+00
3.192626464704201439e+01,1.645721148546235746e+00
3.194627036296084555e+01,8.392336599257905760e-01
3.196627607887968026e+01,2.379106462768026287e+00
3.198628179479851497e+01,2.117973552183249897e+00
3.200628751071734968e+01,1.256203104595672304e+00
3.202629322663618439e+01,1.977084979212590188e+00
3.204629894255501199e+01,1.454008836148977135e+00
3.206630465847385381e+01,1.540659781396940708e+00
3.208631037439268141e+01,1.440558139694916084e+00
3.210631609031152323e+01,2.224789094547155788e+00
3.212632180623035083e+01,2.615641561294175688e+00
3.214632752214918554e+01,2.045425123005500279e+00
3.216633323806802025e+01,2.208370686300379138e+00
3.218633895398685496e+01,1.386354998344698330e+00
3.220634466990568967e+01,1.759345018661468529e+00
3.222635038582451728e+01,1.212251152946516086e+00
3.224635610174335909e+01,2.391697056717593028e+00
3.226636181766218670e+01,1.482684649913359687e+00
3.228636753358102851e+01,1.590716239549977651e+00
3.230637324949985612e+01,1.571477563986119819e+00
3.232637896541869083e+01,1.018490741575510228e+00
3.234638468133752554e+01,1.738188965749955406e+00
3.236639039725636025e+01,2.120970741609109922e+00
3.238639611317519496e+01,2.187621722438652494e+00
3.240640182909402967e+01,1.015233613983117511e+00
3.242640754501286438e+01,2.571691303488762514e+00
3.244641326093169198e+01,1.745728730695873754e+00
3.246641897685053380e+01,2.259854264622598308e+00
3.248642469276936140e+01,2.245941829821330060e+00
3.250643040868819611e+01,1.507004271560561159e+00
3.252643612460703082e+01,1.567548264127300639e+00
3.254644184052586553e+01,2.118079736717533024e+00
3.256644755644470024e+01,1.617766227618349539e+00
3.258645327236353495e+01,2.153717725365807745e+00
3.260645898828236966e+01,1.511388800557766032e+00
3.262646470420119726e+01,2.170976000547474527e+00
3.264647042012003908e+01,1.825150950721912135e+00
3.266647613603886668e+01,1.532161375432900652e+00
3.268648185195770850e+01,2.490622734173769448e+00
3.270648756787653610e+01,9.800733820221987358e-01
3.272649328379537081e+01,1.430803902045027609e+00
3.274649899971420552e+01,1.488399579798760808e+00
3.276650471563304023e+01,2.176047345241063802e+00
3.278651043155187494e+01,1.774740567435109995e+00
3.280651614747070255e+01,2.194172133006890402e+00
3.282652186338954436e+01,1.546034890490125324e+00
3.284652757930837197e+01,2.262938012532484944e+00
3.286653329522721378e+01,1.661323450557658621e+00
3.288653901114604139e+01,1.160749446758931880e+00
3.290654472706487610e+01,1.658183941372566972e+00
3.292655044298371081e+01,2.435783095769680884e+00
3.294655615890254552e+01,1.499763805940252936e+00
3.296656187482138023e+01,1.591451879640636058e+00
3.298656759074020783e+01,2.130276489362491255e+00
3.300657330665904965e+01,1.657044958563421488e+00
3.302657902257787725e+01,1.545874796687446207e+00
3.304658473849671907e+01,1.209598063993163830e+00
3.306659045441554667e+01,1.542000087566640643e+00
3.308659617033438138e+01,1.761108769586760214e+00
3.310660188625321609e+01,2.080712663238561966e+00
3.312660760217205080e+01,1.645974787149161678e+00
3.314661331809088551e+01,1.536336113853720819e+00
3.316661903400971312e+01,1.998075579886905206e+00
3.318662474992855493e+01,1.416918102606566698e+00
3.320663046584738254e+01,2.162254454095656975e+00
3.322663618176622435e+01,1.189470688091036399e+00
3.324664189768505196e+01,1.061869618405883564e+00
3.326664761360388667e+01,1.603091406846242073e+00
3.328665332952272138e+01,1.798678139366493456e+00
