angle,intensity
2.164332666476136069e+01,3.113111607062705843e+01
2.166333238068019540e+01,3.204871803067747749e+01
2.168333809659903011e+01,3.313889846452921972e+01
2.170334381251786482e+01,3.449779667119946680e+01
2.172334952843669598e+01,3.558054804881825817e+01
2.174335524435553069e+01,3.845401044124746903e+01
2.176336096027436540e+01,3.915003023095491130e+01
2.178336667619319655e+01,4.089592062632501523e+01
2.180337239211203126e+01,4.206412456123398869e+01
2.182337810803086597e+01,4.310832498102715249e+01
2.184338382394970068e+01,4.537630651044366914e+01
2.186338953986853539e+01,4.653150173623645003e+01
2.188339525578737010e+01,4.756769881250942689e+01
2.190340097170620481e+01,4.887417917895600539e+01
2.192340668762503597e+01,4.973652064897527936e+01
2.194341240354387068e+01,5.054101793661918407e+01
2.196341811946270184e+01,5.117998312474315270e+01
2.198342383538153655e+01,5.208249707780883142e+01
2.200342955130037126e+01,5.145333217120486324e+01
2.202343526721920597e+01,5.093414995500890541e+01
2.204344098313804068e+01,5.130960333632229009e+01
2.206344669905687539e+01,5.098796949859634253e+01
2.208345241497571010e+01,4.889064573802698987e+01
2.210345813089454126e+01,4.647251311083662273e+01
2.212346384681337597e+01,4.416713447440336182e+01
2.214346956273221068e+01,4.244837506251364800e+01
2.216347527865104183e+01,4.011432938341704357e+01
2.218348099456987654e+01,3.647503120368441643e+01
2.220348671048871125e+01,3.331509479892547887e+01
2.222349242640754596e+01,3.094469386647927323e+01
2.224349814232638067e+01,2.835276853721467205e+01
2.226350385824521538e+01,2.391866930334661490e+01
2.228350957416405009e+01,2.231760769356403529e+01
2.230351529008288125e+01,1.952480832583856696e+01
2.232352100600171596e+01,1.765440423081019006e+01
2.234352672192054712e+01,1.561644973341084075e+01
2.236353243783938183e+01,1.303324322934794210e+01
2.238353815375821654e+01,1.178958655766169450e+01
2.240354386967705125e+01,1.050544088629409600e+01
2.242354958559588596e+01,9.755819071123523756e+00
2.244355530151472067e+01,8.725147009116476227e+00
2.246356101743355538e+01,8.156427225410697091e+00
2.248356673335238654e+01,7.827774172752089754e+00
2.250357244927122125e+01,6.787167245993920517e+00
2.252357816519005240e+01,7.257431406099374094e+00
2.254358388110888711e+01,6.436378031132797162e+00
2.256358959702772182e+01,6.133804605311079960e+00
2.258359531294655653e+01,5.731071485454673820e+00
2.260360102886539124e+01,6.107969684911188857e+00
2.262360674478422595e+01,4.898219702058760561e+00
2.264361246070306066e+01,4.916729702273877400e+00
2.266361817662189182e+01,5.483971546480633563e+00
2.268362389254072653e+01,4.218312168970157927e+00
2.270362960845956124e+01,5.126382585597339947e+00
2.272363532437839240e+01,4.606793053060471266e+00
2.274364104029722711e+01,5.241897582648396892e+00
2.276364675621606182e+01,4.909733170855232309e+00
2.278365247213489653e+01,4.763969366971766206e+00
2.280365818805373124e+01,5.234897583144886291e+00
2.282366390397256595e+01,4.291186207627125881e+00
2.284366961989140066e+01,4.294259199779473235e+00
2.286367533581023181e+01,4.313694044543781025e+00
2.288368105172906652e+01,4.438842819811599227e+00
2.290368676764789768e+01,3.866760388887526823e+00
2.292369248356673239e+01,3.750834734812832139e+00
2.294369819948556710e+01,3.430639696872217037e+00
2.296370391540440181e+01,3.941170431723254097e+00
2.298370963132323652e+01,4.564086492961407338e+00
2.300371534724207123e+01,4.851799757508949540e+00
2.302372106316090594e+01,4.033337265287101125e+00
2.304372677907973710e+01,3.931603332359636216e+00
2.306373249499857181e+01,3.595401727932665548e+00
2.308373821091740652e+01,3.393740602312394827e+00
2.310374392683623768e+01,4.122599711589336025e+00
2.312374964275507239e+01,3.795451515315831692e+00
2.314375535867390710e+01,3.465397153563506194e+00
2.316376107459274181e+01,4.226238677730058235e+00
2.318376679051157652e+01,4.628304813595145006e+00
2.320377250643041123e+01,3.714227226842727880e+00
2.322377822234924594e+01,4.472826555621411515e+00
2.324378393826807709e+01,3.632973538571074634e+00
2.326378965418691180e+01,3.829696659207354692e+00
2.328379537010574296e+01,3.739422781633706450e+00
2.330380108602457767e+01,3.114300401639545690e+00
2.332380680194341238e+01,3.975238602774495256e+00
2.334381251786224709e+01,3.174877691255849843e+00
2.336381823378108180e+01,2.946610055822245222e+00
2.338382394969991651e+01,4.218522806945125936e+00
2.340382966561875122e+01,3.939022662314100476e+00
2.342383538153758238e+01,4.202897111912041517e+00
2.344384109745641709e+01,3.282312523129167658e+00
2.346384681337524825e+01,4.017354207229169027e+00
2.348385252929408296e+01,3.764145154653649072e+00
2.350385824521291767e+01,2.896221410837482857e+00
2.352386396113175238e+01,3.553218260501268766e+00
2.354386967705058709e+01,4.018027973787516416e+00
2.356387539296942180e+01,4.298115068921349646e+00
2.358388110888825651e+01,3.801572952557858098e+00
2.360388682480708766e+01,3.562809287618181386e+00
2.362389254072592237e+01,4.437130606066278737e+00
2.364389825664475708e+01,4.308396542382480376e+00
2.366390397256358824e+01,3.101938084108483373e+00
2.368390968848242295e+01,4.248978917639090191e+00
2.370391540440125766e+01,3.780062675144537199e+00
2.372392112032009237e+01,3.318133525539637141e+00
2.374392683623892708e+01,3.729332883500552143e+00
2.376393255215776179e+01,4.418490325269782026e+00
2.378393826807659650e+01,3.522693572168500431e+00
2.380394398399542766e+01,4.229400523680626911e+00
2.382394969991426237e+01,2.868236978449754560e+00
2.384395541583309353e+01,4.271335406831453518e+00
2.386396113175192824e+01,3.302981892491235527e+00
2.388396684767076295e+01,3.808608200586176107e+00
2.390397256358959766e+01,3.469988643545275142e+00
2.392397827950843237e+01,3.326553274788654146e+00
2.394398399542726708e+01,4.063145965807884785e+00
2.396398971134610179e+01,3.549691213320162575e+00
2.398399542726493294e+01,3.572780581933386657e+00
2.400400114318376765e+01,3.270622657482030959e+00
2.402400685910260236e+01,4.191006655561949401e+00
2.404401257502143352e+01,3.788235769919162887e+00
2.406401829094026823e+01,4.186275479648493558e+00
2.408402400685910294e+01,3.165751076118591190e+00
2.410402972277793765e+01,3.443743172447618850e+00
2.412403543869677236e+01,3.316653044312455112e+00
2.414404115461560707e+01,2.918435013995669625e+00
2.416404687053444178e+01,3.781582981273980515e+00
2.418405258645327294e+01,3.539943531224389872e+00
2.420405830237210765e+01,3.271388035017293028e+00
2.422406401829093880e+01,3.440728641528647103e+00
2.424406973420977351e+01,3.817131625443608733e+00
2.426407545012860822e+01,3.377701212643532180e+00
2.428408116604744293e+01,3.331620711543894053e+00
2.430408688196627764e+01,3.116223534943502571e+00
2.432409259788511235e+01,3.901960181156071794e+00
2.434409831380394706e+01,3.572397435970238178e+00
2.436410402972277822e+01,3.714681861706782051e+00
2.438410974564161293e+01,2.953170751400840288e+00
2.440411546156044409e+01,3.549562033169841868e+00
2.442412117747927880e+01,3.134653407388727331e+00
2.444412689339811351e+01,3.993379000889330399e+00
2.446413260931694822e+01,3.070253900639229094e+00
2.448413832523578293e+01,4.269684381999178768e+00
2.450414404115461764e+01,3.612736112638589958e+00
2.452414975707345235e+01,4.018279145715444756e+00
2.454415547299228351e+01,3.771267218945290711e+00
2.456416118891111822e+01,4.372075059943790976e+00
2.458416690482995293e+01,4.027076916008241803e+00
2.460417262074878408e+01,3.014713113209153583e+00
2.462417833666761879e+01,4.000533381078220430e+00
2.464418405258645350e+01,3.371418853816913863e+00
2.466418976850528821e+01,3.486636331603130579e+00
2.468419548442412292e+01,3.494261448159480477e+00
2.470420120034295763e+01,3.676943658222206590e+00
2.472420691626179234e+01,2.977694609968048134e+00
2.474421263218062350e+01,3.354845614382325536e+00
2.476421834809945821e+01,3.288894386646073364e+00
2.478422406401828937e+01,3.224285966351642330e+00
2.480422977993712408e+01,3.663370966749139424e+00
2.482423549585595879e+01,3.496218345427636542e+00
2.484424121177479350e+01,3.663785826168255433e+00
2.486424692769362821e+01,3.827527158813738062e+00
2.488425264361246292e+01,3.740714383263879839e+00
2.490425835953129763e+01,3.060705438927262989e+00
2.492426407545012879e+01,4.049366470161389842e+00
2.494426979136896350e+01,3.225916978599273399e+00
2.496427550728779821e+01,3.112238021314767344e+00
2.498428122320662936e+01,3.528679781012951100e+00
2.500428693912546407e+01,2.823456151103811873e+00
2.502429265504429878e+01,3.353789717275197368e+00
2.504429837096313349e+01,3.914601271555248285e+00
2.506430408688196820e+01,3.634980642109026494e+00
2.508430980280080291e+01,4.191265940166735149e+00
2.510431551871963762e+01,3.645143181406977462e+00
2.512432123463846878e+01,3.704400491052242117e+00
2.514432695055730349e+01,3.209116436120156290e+00
2.516433266647613465e+01,4.196388656377485482e+00
2.518433838239496936e+01,2.600667184460291104e+00
2.520434409831380407e+01,3.680018428897123606e+00
2.522434981423263878e+01,3.181123724702857203e+00
2.524435553015147349e+01,4.018583113498671366e+00
2.526436124607030820e+01,3.093544395905871269e+00
2.528436696198914291e+01,3.788956999667380199e+00
2.530437267790797407e+01,3.838188527281321427e+00
2.532437839382680878e+01,3.816143079575430086e+00
2.534438410974563993e+01,3.011367984607668191e+00
2.536438982566447464e+01,2.739304015744967291e+00
2.538439554158330935e+01,3.083994873981223073e+00
2.540440125750214406e+01,3.108420317958574763e+00
2.542440697342097877e+01,3.712279921531814075e+00
2.544441268933981348e+01,2.844560627571349087e+00
2.546441840525864819e+01,4.290145679949351809e+00
2.548442412117747935e+01,3.444907597787405962e+00
2.550442983709631406e+01,3.986471635545520087e+00
2.552443555301514877e+01,4.131397218831476259e+00
2.554444126893397993e+01,3.275659395294454157e+00
2.556444698485281464e+01,3.319510148443956865e+00
2.558445270077164935e+01,4.229582076177814898e+00
2.560445841669048406e+01,3.495229698199573853e+00
2.562446413260931877e+01,4.030958159084988779e+00
2.564446984852815348e+01,3.443956853563746812e+00
2.566447556444698819e+01,3.289096915926932319e+00
2.568448128036581934e+01,3.379376525229178529e+00
2.570448699628465405e+01,3.704899576215911150e+00
2.572449271220348521e+01,3.792135442343495200e+00
2.574449842812231992e+01,3.833403858910680029e+00
2.576450414404115463e+01,3.501971554084125415e+00
2.578450985995998934e+01,3.832628324985701163e+00
2.580451557587882405e+01,4.123060285716338313e+00
2.582452129179765876e+01,4.059320463259859402e+00
2.584452700771649347e+01,3.920959809226681081e+00
2.586453272363532463e+01,4.073130930910107139e+00
2.588453843955415934e+01,4.000194921728393638e+00
2.590454415547299405e+01,3.957849466412096895e+00
2.592454987139182521e+01,3.603539884298864848e+00
2.594455558731065992e+01,4.114542570644244890e+00
2.596456130322949463e+01,3.842878718044730135e+00
2.598456701914832934e+01,3.498327746982472064e+00
2.600457273506716405e+01,3.569486968278170469e+00
2.602457845098599520e+01,3.286294507087564654e+00
2.604458416690482991e+01,4.012520938036519880e+00
2.606458988282366462e+01,3.345538872691329324e+00
2.608459559874249933e+01,4.428923582241385049e+00
2.610460131466133404e+01,3.456565170075961646e+00
2.612460703058016520e+01,3.577971347399969027e+00
2.614461274649899991e+01,3.805310865256244401e+00
2.616461846241783462e+01,3.888815244675579486e+00
2.618462417833666933e+01,3.293336262073739640e+00
2.620462989425550404e+01,3.405879209566827548e+00
2.622463561017433520e+01,4.635734173009122827e+00
2.624464132609316991e+01,3.657185392978005378e+00
2.626464704201200462e+01,3.422062656824276683e+00
2.628465275793083933e+01,3.739516816526745835e+00
2.630465847384967049e+01,3.731559624554128707e+00
2.632466418976850520e+01,3.178105506872190400e+00
2.634466990568733991e+01,3.768881331945859614e+00
2.636467562160617462e+01,4.021887704336547742e+00
2.638468133752500933e+01,3.953466195178498843e+00
2.640468705344384048e+01,5.110045667686995863e+00
2.642469276936267519e+01,4.577808112952453712e+00
2.644469848528150990e+01,4.411537231988672758e+00
2.646470420120034461e+01,4.675870513277104124e+00
2.648470991711917932e+01,4.812624295393977292e+00
2.650471563303801048e+01,4.280995911859965197e+00
2.652472134895684519e+01,5.362805069250326184e+00
2.654472706487567990e+01,5.607763376049850201e+00
2.656473278079451461e+01,5.003216311023301444e+00
2.658473849671334932e+01,5.406341669443903264e+00
2.660474421263218048e+01,5.269656077198327182e+00
2.662474992855101519e+01,6.271360044920492705e+00
2.664475564446984990e+01,5.951818663531692088e+00
2.666476136038868461e+01,6.283343810857290990e+00
2.668476707630751577e+01,6.262220821294509854e+00
2.670477279222635048e+01,6.575241566830455575e+00
2.672477850814518519e+01,6.322243956921512975e+00
2.674478422406401990e+01,7.486728785258266683e+00
2.676478993998285461e+01,6.533133722633275298e+00
2.678479565590168576e+01,7.549428162737079617e+00
2.680480137182052047e+01,7.612363991676417641e+00
2.682480708773935518e+01,7.548220470592359455e+00
2.684481280365818989e+01,8.381318696856517647e+00
2.686481851957702460e+01,8.491270914455350649e+00
2.688482423549585576e+01,8.643176884361773560e+00
2.690482995141469047e+01,9.819346330899470843e+00
2.692483566733352518e+01,9.272872029104817670e+00
2.694484138325235989e+01,1.080780482020940347e+01
2.696484709917119105e+01,1.088958055108881950e+01
2.698485281509002576e+01,1.081770981334345194e+01
2.700485853100886047e+01,1.150484515875023561e+01
2.702486424692769518e+01,1.195344900489119766e+01
2.704486996284652989e+01,1.221841618850483968e+01
2.706487567876536104e+01,1.355277729498686590e+01
2.708488139468419575e+01,1.360307850613049041e+01
2.710488711060303046e+01,1.389207840391455484e+01
2.712489282652186517e+01,1.361441336205750119e+01
2.714489854244069988e+01,1.502945172029725640e+01
2.716490425835953104e+01,1.570940054758301052e+01
2.718490997427836575e+01,1.586102090045150881e+01
2.720491569019720046e+01,1.553792745104000872e+01
2.722492140611603517e+01,1.686773266388548365e+01
2.724492712203486633e+01,1.710568889436243722e+01
2.726493283795370104e+01,1.713992340905053169e+01
2.728493855387253575e+01,1.712714920833536425e+01
2.730494426979137046e+01,1.809251585477547408e+01
2.732494998571020517e+01,1.857613294774876778e+01
2.734495570162903633e+01,1.734413431096359659e+01
2.736496141754787104e+01,1.691861011569381645e+01
2.738496713346670575e+01,1.735531809168606898e+01
2.740497284938554046e+01,1.666002274226817192e+01
2.742497856530437517e+01,1.675438758002631801e+01
2.744498428122320632e+01,1.564774779606794830e+01
2.746498999714204103e+01,1.512225514439050222e+01
2.748499571306087574e+01,1.380457648715950114e+01
2.750500142897971045e+01,1.341648936375441359e+01
2.752500714489854516e+01,1.211557909296664448e+01
2.754501286081737632e+01,1.079506200747283984e+01
2.756501857673621103e+01,1.112319170104759536e+01
2.758502429265504574e+01,9.714970808444036265e+00
2.760503000857388045e+01,9.477484570877850345e+00
2.762503572449271161e+01,7.998152561000115846e+00
2.764504144041154632e+01,7.624130771429022069e+00
2.766504715633038103e+01,7.459054169785319210e+00
2.768505287224921574e+01,7.184018379300210810e+00
2.770505858816805045e+01,6.029142765483972433e+00
2.772506430408688161e+01,5.823790467415923544e+00
2.774507002000571632e+01,6.112496330041079062e+00
2.776507573592455103e+01,5.642703422608292385e+00
2.778508145184338574e+01,5.661726563462511130e+00
2.780508716776222045e+01,4.534432033480122470e+00
2.782509288368105160e+01,3.757829664481551646e+00
2.784509859959988631e+01,4.631042823773137584e+00
2.786510431551872102e+01,3.949993991946955330e+00
2.788511003143755573e+01,4.510255085194762259e+00
2.790511574735638689e+01,4.351561184717146702e+00
2.792512146327522160e+01,3.551251952424295144e+00
2.794512717919405631e+01,4.060146565859610313e+00
2.796513289511289102e+01,3.503800272543972305e+00
2.798513861103172573e+01,3.226623094176838791e+00
2.800514432695055689e+01,4.308661466375573568e+00
2.802515004286939160e+01,3.681704926535221301e+00
2.804515575878822631e+01,4.532931697860005826e+00
2.806516147470706102e+01,3.670398782565650997e+00
2.808516719062589573e+01,3.746672207707558044e+00
2.810517290654472689e+01,4.105580376283018751e+00
2.812517862246356160e+01,4.374180030517310414e+00
2.814518433838239631e+01,3.371713320107425638e+00
2.816519005430123102e+01,3.950947301834459857e+00
2.818519577022006217e+01,3.291778677544704657e+00
2.820520148613889688e+01,3.431737997908772542e+00
2.822520720205773159e+01,4.340345112604625299e+00
2.824521291797656630e+01,3.539260973146221900e+00
2.826521863389540101e+01,4.493648129889129983e+00
2.828522434981423217e+01,4.055696456007906292e+00
2.830523006573306688e+01,3.519146317716711714e+00
2.832523578165190159e+01,3.241602954055301744e+00
2.834524149757073630e+01,4.027722499286251256e+00
2.836524721348957101e+01,3.491750762413472486e+00
2.838525292940840217e+01,3.861706384708208262e+00
2.840525864532723688e+01,3.560988516671033999e+00
2.842526436124607159e+01,3.866936001066676454e+00
2.844527007716490630e+01,3.654915369044068552e+00
2.846527579308374101e+01,3.838129609573266876e+00
2.848528150900257216e+01,3.856208119990573557e+00
2.850528722492140687e+01,4.103595124988166809e+00
2.852529294084024158e+01,4.051187769864821320e+00
2.854529865675907629e+01,3.164423515903462381e+00
2.856530437267790745e+01,3.622408630466026125e+00
2.858531008859674216e+01,3.690143892232116141e+00
2.860531580451557687e+01,3.805603579375614220e+00
2.862532152043441158e+01,3.385433882605318079e+00
2.864532723635324629e+01,3.870502371159150190e+00
2.866533295227207745e+01,4.553001869262530477e+00
2.868533866819091216e+01,3.366493296992008055e+00
2.870534438410974687e+01,4.404504582070805974e+00
2.872535010002858158e+01,3.888622614959794888e+00
2.874535581594741629e+01,3.079692405145631806e+00
2.876536153186624745e+01,3.370391246545799024e+00
2.878536724778508216e+01,3.726648100569906141e+00
2.880537296370391687e+01,4.192951231183554839e+00
2.882537867962275158e+01,3.693006075572567326e+00
2.884538439554158273e+01,3.727874818215776820e+00
2.886539011146041744e+01,4.316303908588255744e+00
2.888539582737925215e+01,3.998624855865843042e+00
2.890540154329808686e+01,3.897815883412207416e+00
2.892540725921692157e+01,4.049693378262678500e+00
2.894541297513575273e+01,4.116363579456340460e+00
2.896541869105458744e+01,4.215125466409238797e+00
2.898542440697342215e+01,4.040428571018461312e+00
2.900543012289225686e+01,4.359442559401708550e+00
2.902543583881109157e+01,4.621848195585701369e+00
2.904544155472992273e+01,4.585685513119224233e+00
2.906544727064875744e+01,4.485654591065343588e+00
2.908545298656759215e+01,4.658732201926722105e+00
2.910545870248642686e+01,4.135524424756249928e+00
2.912546441840525802e+01,4.335762584165465228e+00
2.914547013432409273e+01,5.335268049495216047e+00
2.916547585024292744e+01,4.814959064018297319e+00
2.918548156616176215e+01,4.942917474556943525e+00
2.920548728208059686e+01,4.757337494882876605e+00
2.922549299799942801e+01,5.142055847138673030e+00
2.924549871391826272e+01,5.001391247644354721e+00
2.926550442983709743e+01,5.642898954592427962e+00
2.928551014575593214e+01,5.205590974716328034e+00
2.930551586167476685e+01,5.668273698945466066e+00
2.932552157759359801e+01,4.582640388128378817e+00
2.934552729351243272e+01,6.114781499461408032e+00
2.936553300943126743e+01,6.026737038795412893e+00
2.938553872535010214e+01,5.352387680052961727e+00
2.940554444126893330e+01,6.030250294358916463e+00
2.942555015718776801e+01,6.213474407459512960e+00
2.944555587310660272e+01,6.602094317448338856e+00
2.946556158902543743e+01,6.677317909166524679e+00
2.948556730494427214e+01,6.455367165062528834e+00
2.950557302086310330e+01,7.533296766369489639e+00
2.952557873678193801e+01,6.727516462634217653e+00
2.954558445270077272e+01,6.775725462417308442e+00
2.956559016861960743e+01,7.647602574640784745e+00
2.958559588453844214e+01,7.906567264444993803e+00
2.960560160045727329e+01,7.828086758390084832e+00
2.962560731637610800e+01,8.049858313765714257e+00
2.964561303229494271e+01,8.598956039720379252e+00
2.966561874821377742e+01,8.702905385939393668e+00
2.968562446413261213e+01,8.781548188744958239e+00
2.970563018005144329e+01,8.566688702698428415e+00
2.972563589597027800e+01,8.035429976708151401e+00
2.974564161188911271e+01,8.955153334107437857e+00
2.976564732780794742e+01,9.280570539546623365e+00
2.978565304372677858e+01,8.598255015422974878e+00
2.980565875964561329e+01,8.464637763942898019e+00
2.982566447556444800e+01,8.234392181398472843e+00
2.984567019148328271e+01,8.439502562306046229e+00
2.986567590740211742e+01,8.424110530269818042e+00
2.988568162332094857e+01,8.861212608695112181e+00
2.990568733923978328e+01,7.783791463331030336e+00
2.992569305515861799e+01,7.803156536378644148e+00
2.994569877107745270e+01,6.827054424972855529e+00
2.996570448699628741e+01,6.824719875013044224e+00
2.998571020291511857e+01,7.107348996983256839e+00
3.000571591883395328e+01,7.032082760828895829e+00
3.002572163475278799e+01,5.509169019819985635e+00
3.004572735067162270e+01,6.275703159719116186e+00
3.006573306659045386e+01,6.221433317123235440e+00
3.008573878250928857e+01,5.682570558296922592e+00
3.010574449842812328e+01,5.569948468047063450e+00
3.012575021434695799e+01,5.770066364936753622e+00
3.014575593026579270e+01,6.542304221211762361e+00
3.016576164618462386e+01,6.772985102954127257e+00
3.018576736210345857e+01,6.381101221707257132e+00
3.020577307802229328e+01,6.518879224464411593e+00
3.022577879394112799e+01,7.282006413479173546e+00
3.024578450985996270e+01,7.770815358696021136e+00
3.026579022577879385e+01,8.474715330878094477e+00
3.028579594169762856e+01,8.567215564071165801e+00
3.030580165761646327e+01,8.849617099803346321e+00
3.032580737353529798e+01,9.430717101393348401e+00
3.034581308945412914e+01,1.039012303997814612e+01
3.036581880537296385e+01,1.051435808194722199e+01
3.038582452129179856e+01,1.165066491232583701e+01
3.040583023721063327e+01,1.247607187184189925e+01
3.042583595312946798e+01,1.341911059711473797e+01
3.044584166904829914e+01,1.373057905270433565e+01
3.046584738496713385e+01,1.441065569347510689e+01
3.048585310088596856e+01,1.503992477227269831e+01
3.050585881680480327e+01,1.643452197678558235e+01
3.052586453272363798e+01,1.693924212355603132e+01
3.054587024864246914e+01,1.813432154313974465e+01
3.056587596456130385e+01,2.011963718044383853e+01
3.058588168048013856e+01,2.192574266099084213e+01
3.060588739639897327e+01,2.230797162533080780e+01
3.062589311231780798e+01,2.407620891880230829e+01
3.064589882823663913e+01,2.524822842136306633e+01
3.066590454415547384e+01,2.716851914246603528e+01
3.068591026007430855e+01,2.884170167490419701e+01
3.070591597599314326e+01,3.168655013915984142e+01
3.072592169191197442e+01,3.246857497052998553e+01
3.074592740783080913e+01,3.510373527853102615e+01
3.076593312374964384e+01,3.704696107626516977e+01
3.078593883966847855e+01,3.969665488988680124e+01
3.080594455558731326e+01,4.139204634885931000e+01
3.082595027150614442e+01,4.250216249686563685e+01
3.084595598742497913e+01,4.476666189036129850e+01
3.086596170334381384e+01,4.715726434548574986e+01
3.088596741926264855e+01,4.908178822276829578e+01
3.090597313518148326e+01,5.178018387525885657e+01
3.092597885110031442e+01,5.289363217307634812e+01
3.094598456701914913e+01,5.376600325429540561e+01
3.096599028293798384e+01,5.549726633660885255e+01
3.098599599885681855e+01,5.497650188103828839e+01
3.100600171477564970e+01,5.555209353892426094e+01
3.102600743069448441e+01,5.518997478642613430e+01
3.104601314661331912e+01,5.455153449677130340e+01
3.106601886253215383e+01,5.324156531958708172e+01
3.108602457845098854e+01,5.196453613839349117e+01
3.110603029436981970e+01,4.986058287968999991e+01
3.112603601028865441e+01,4.793842496446249868e+01
3.114604172620748912e+01,4.514021891902327610e+01
3.116604744212632383e+01,4.347604961457483341e+01
3.118605315804515854e+01,4.122542442106662719e+01
3.120605887396398970e+01,3.815028443360342436e+01
3.122606458988282441e+01,3.533865814626851432e+01
3.124607030580165912e+01,3.355845061901741389e+01
3.126607602172049383e+01,3.144620168128179216e+01
3.128608173763932498e+01,3.019182562957366400e+01
3.130608745355815969e+01,2.778286601725501015e+01
3.132609316947699440e+01,2.785409353583625602e+01
3.134609888539582911e+01,2.607130644232467986e+01
3.136610460131466382e+01,2.505260193534197555e+01
3.138611031723349498e+01,2.415644093887764399e+01
3.140611603315232969e+01,2.262966066178502800e+01
3.142612174907116440e+01,2.264546661599031552e+01
3.144612746498999911e+01,2.157318946553574790e+01
3.146613318090883382e+01,2.128850186353456309e+01
3.148613889682766498e+01,2.053762265736128612e+01
3.150614461274649969e+01,1.937472955685043985e+01
3.152615032866533440e+01,1.821692531523028435e+01
3.154615604458416911e+01,1.739343587198674612e+01
3.156616176050300382e+01,1.522534529083865529e+01
3.158616747642183498e+01,1.506501974350181783e+01
3.160617319234066969e+01,1.404559239550335548e+01
3.162617890825950440e+01,1.253492491627603833e+01
3.164618462417833911e+01,1.163294038924800944e+01
3.166619034009717026e+01,1.077468331276967994e+01
3.168619605601600497e+01,1.004601757707315812e+01
3.170620177193483968e+01,9.553082988988979452e+00
3.172620748785367439e+01,8.719363791541384856e+00
3.174621320377250910e+01,7.642295336286830221e+00
3.176621891969134026e+01,7.627264704998629519e+00
3.178622463561017497e+01,7.338527872220888426e+00
3.180623035152900968e+01,6.489571316705372794e+00
3.182623606744784439e+01,6.271728308934895857e+00
3.184624178336667910e+01,6.299641968686215066e+00
3.186624749928551026e+01,5.857694692595718067e+00
3.188625321520434497e+01,5.520773970297972788e+00
3.190625893112317968e+01,4.946814537824678837e+00
3.192626464704201439e+01,5.662922039554008080e+00
3.194627036296084555e+01,5.214572146510801254e+00
3.196627607887968026e+01,4.527225018239882992e+00
3.198628179479851497e+01,5.361704874208330196e+00
3.200628751071734968e+01,4.716307597880179614e+00
3.202629322663618439e+01,5.691173659314550548e+00
3.204629894255501199e+01,5.375247491619576934e+00
3.206630465847385381e+01,4.305330657095381319e+00
3.208631037439268141e+01,5.056230605481953688e+00
3.210631609031152323e+01,5.578135091986367478e+00
3.212632180623035083e+01,4.735637549818745740e+00
3.214632752214918554e+01,5.194287570652937447e+00
3.216633323806802025e+01,5.871052273884656003e+00
3.218633895398685496e+01,5.464230869762046083e+00
3.220634466990568967e+01,5.445711117954257219e+00
3.222635038582451728e+01,5.708023819478144745e+00
3.224635610174335909e+01,5.482957253089724148e+00
3.226636181766218670e+01,5.847223925229497965e+00
3.228636753358102851e+01,5.239844603070762830e+00
3.230637324949985612e+01,6.022871950676609742e+00
3.232637896541869083e+01,5.005237348069902836e+00
3.234638468133752554e+01,5.103295475184724594e+00
3.236639039725636025e+01,4.934200088764905345e+00
3.238639611317519496e+01,5.614242398823425795e+00
3.240640182909402967e+01,4.688135249774738611e+00
3.242640754501286438e+01,4.946011000094431509e+00
3.244641326093169198e+01,5.143940043269363827e+00
3.246641897685053380e+01,4.953748638302807095e+00
3.248642469276936140e+01,4.827217862528909720e+00
3.250643040868819611e+01,5.241127985176906812e+00
3.252643612460703082e+01,4.660534081478528989e+00
3.254644184052586553e+01,4.559957769731014743e+00
3.256644755644470024e+01,4.606235454715849720e+00
3.258645327236353495e+01,4.684169187975112614e+00
3.260645898828236966e+01,4.474019591761674519e+00
3.262646470420119726e+01,4.924858520745256207e+00
3.264647042012003908e+01,3.815064296278609213e+00
3.266647613603886668e+01,3.596683782338495394e+00
3.268648185195770850e+01,3.926885197828576146e+00
3.270648756787653610e+01,4.239689034606782592e+00
3.272649328379537081e+01,3.554042723806607018e+00
3.274649899971420552e+01,3.676009315199159744e+00
3.276650471563304023e+01,3.926749421441416033e+00
3.278651043155187494e+01,3.985430560512445819e+00
3.280651614747070255e+01,4.108591266191730540e+00
3.282652186338954436e+01,3.344681842918669989e+00
3.284652757930837197e+01,4.525938167166571269e+00
3.286653329522721378e+01,3.473834860233302457e+00
3.288653901114604139e+01,3.850845783046647597e+00
3.290654472706487610e+01,3.677529850008403933e+00
3.292655044298371081e+01,3.652230021099999391e+00
3.294655615890254552e+01,2.880679402589982452e+00
3.296656187482138023e+01,3.322437071318032675e+00
3.298656759074020783e+01,3.377968960133485687e+00
3.300657330665904965e+01,3.359253796732311059e+00
3.302657902257787725e+01,2.773034874033359465e+00
3.304658473849671907e+01,3.620936817594911261e+00
3.306659045441554667e+01,3.616941599760275405e+00
3.308659617033438138e+01,3.916637117630120457e+00
3.310660188625321609e+01,3.369257562741396317e+00
3.312660760217205080e+01,2.932900625150555829e+00
3.314661331809088551e+01,3.385567197625903191e+00
3.316661903400971312e+01,3.354598869369498804e+00
3.318662474992855493e+01,3.217507085161052327e+00
3.320663046584738254e+01,4.440785847080064741e+00
3.322663618176622435e+01,3.416850266336430408e+00
3.324664189768505196e+01,2.984540675145208155e+00
3.326664761360388667e+01,3.357005499158978168e+00
3.328665332952272138e+01,3.969781127160637801e+00
