angle,intensity
2.164332666476136069e+01,3.429332867048108469e+00
2.166333238068019540e+01,3.444302181412470354e+00
2.168333809659903011e+01,3.527169254836428625e+00
2.170334381251786482e+01,3.112138549052040570e+00
2.172334952843669598e+01,3.624443017461754124e+00
2.174335524435553069e+01,3.123965557201325183e+00
2.176336096027436540e+01,3.974475110397087008e+00
2.178336667619319655e+01,3.729448938184030560e+00
2.180337239211203126e+01,3.631251168862853262e+00
2.182337810803086597e+01,4.296037401067067663e+00
2.184338382394970068e+01,3.275015326980981190e+00
2.186338953986853539e+01,3.769925353843131433e+00
2.188339525578737010e+01,3.013419814682347209e+00
2.190340097170620481e+01,3.589876345156786108e+00
2.192340668762503597e+01,4.352913602915418068e+00
2.194341240354387068e+01,2.852185952528538238e+00
2.196341811946270184e+01,3.526704121425813909e+00
2.198342383538153655e+01,4.431944179758019686e+00
2.200342955130037126e+01,3.509887162404321970e+00
2.202343526721920597e+01,2.884856329286757504e+00
2.204344098313804068e+01,2.911091492352102073e+00
2.206344669905687539e+01,3.381190939391607753e+00
2.208345241497571010e+01,4.197887717845777189e+00
2.210345813089454126e+01,2.974844940783825109e+00
2.212346384681337597e+01,3.521481553314709245e+00
2.214346956273221068e+01,3.343642669179973659e+00
2.216347527865104183e+01,3.979068591409606448e+00
2.218348099456987654e+01,3.208980730391710612e+00
2.220348671048871125e+01,4.433254718588005794e+00
2.222349242640754596e+01,4.118100905103734277e+00
2.224349814232638067e+01,3.301294982740503148e+00
2.226350385824521538e+01,3.986157372025497914e+00
2.228350957416405009e+01,3.400866076896486234e+00
2.230351529008288125e+01,2.871770991044578558e+00
2.232352100600171596e+01,3.818048860496693564e+00
2.234352672192054712e+01,3.839046886649114754e+00
2.236353243783938183e+01,3.248913891283875088e+00
2.238353815375821654e+01,3.004077383661596379e+00
2.240354386967705125e+01,2.969290034753409024e+00
2.242354958559588596e+01,3.275099429240805105e+00
2.244355530151472067e+01,3.639480645384709057e+00
2.246356101743355538e+01,4.350105776896430854e+00
2.248356673335238654e+01,3.493489601007718104e+00
2.250357244927122125e+01,4.161257722779298618e+00
2.252357816519005240e+01,4.314305733771278462e+00
2.254358388110888711e+01,3.745686438528460727e+00
2.256358959702772182e+01,3.398626471810066718e+00
2.258359531294655653e+01,3.796012255633875121e+00
2.260360102886539124e+01,3.932165547166637687e+00
2.262360674478422595e+01,3.690329439526915500e+00
2.264361246070306066e+01,3.286274913925417707e+00
2.266361817662189182e+01,3.850782219790567673e+00
2.268362389254072653e+01,3.439646249427509517e+00
2.270362960845956124e+01,4.046225284757184681e+00
2.272363532437839240e+01,3.588058896853323354e+00
2.274364104029722711e+01,3.923219441219203407e+00
2.276364675621606182e+01,4.586895439396407426e+00
2.278365247213489653e+01,3.899503034586710992e+00
2.280365818805373124e+01,3.734541494084727020e+00
2.282366390397256595e+01,3.749383957048730398e+00
2.284366961989140066e+01,3.535412518671103399e+00
2.286367533581023181e+01,3.352822818449477271e+00
2.288368105172906652e+01,3.216920553148361339e+00
2.290368676764789768e+01,3.831897538742969900e+00
2.292369248356673239e+01,3.654797584272378330e+00
2.294369819948556710e+01,4.029049312678228745e+00
2.296370391540440181e+01,3.834472337265463437e+00
2.298370963132323652e+01,3.024222551138255000e+00
2.300371534724207123e+01,3.969824573767031684e+00
2.302372106316090594e+01,3.899912883995686030e+00
2.304372677907973710e+01,4.114406556245702618e+00
2.306373249499857181e+01,4.513283080915503120e+00
2.308373821091740652e+01,4.332128114317457701e+00
2.310374392683623768e+01,3.391965087376210164e+00
2.312374964275507239e+01,3.240925246260971448e+00
2.314375535867390710e+01,4.081355344450267708e+00
2.316376107459274181e+01,3.444983198012219194e+00
2.318376679051157652e+01,4.228612400492414380e+00
2.320377250643041123e+01,3.664053626287011589e+00
2.322377822234924594e+01,3.508267257822983431e+00
2.324378393826807709e+01,3.901619309198101071e+00
2.326378965418691180e+01,3.525580793444094585e+00
2.328379537010574296e+01,3.614183630743660558e+00
2.330380108602457767e+01,3.970793777570220229e+00
2.332380680194341238e+01,3.704116930111049033e+00
2.334381251786224709e+01,4.034938225980752691e+00
2.336381823378108180e+01,3.589593400793534617e+00
2.338382394969991651e+01,3.343315546359728163e+00
2.340382966561875122e+01,4.414545151942130374e+00
2.342383538153758238e+01,4.858862373425759884e+00
2.344384109745641709e+01,3.478750605440710686e+00
2.346384681337524825e+01,4.327229206596207689e+00
2.348385252929408296e+01,4.525501345812863008e+00
2.350385824521291767e+01,4.261785201676835833e+00
2.352386396113175238e+01,4.904348660128588833e+00
2.354386967705058709e+01,4.433703069464206337e+00
2.356387539296942180e+01,3.974372892134019786e+00
2.358388110888825651e+01,4.188643918618383033e+00
2.360388682480708766e+01,4.712574763979995751e+00
2.362389254072592237e+01,4.964159632836352642e+00
2.364389825664475708e+01,4.560017320755150649e+00
2.366390397256358824e+01,4.258618208901554070e+00
2.368390968848242295e+01,5.520062226197332222e+00
2.370391540440125766e+01,4.600630820012145072e+00
2.372392112032009237e+01,5.012751118485528679e+00
2.374392683623892708e+01,4.653751659896116166e+00
2.376393255215776179e+01,5.240376866571951453e+00
2.378393826807659650e+01,5.495651240332338539e+00
2.380394398399542766e+01,5.582506689401401268e+00
2.382394969991426237e+01,6.533688362855748721e+00
2.384395541583309353e+01,6.176459546474140083e+00
2.386396113175192824e+01,6.412054523906494552e+00
2.388396684767076295e+01,7.125237222102208001e+00
2.390397256358959766e+01,6.314370965504446431e+00
2.392397827950843237e+01,6.639613930906141270e+00
2.394398399542726708e+01,7.498861638874442903e+00
2.396398971134610179e+01,7.512486804885039504e+00
2.398399542726493294e+01,8.202124996006705970e+00
2.400400114318376765e+01,8.651497094275203636e+00
2.402400685910260236e+01,9.005032979096032619e+00
2.404401257502143352e+01,8.939046058145937224e+00
2.406401829094026823e+01,1.013565470540002522e+01
2.408402400685910294e+01,9.686122090940969542e+00
2.410402972277793765e+01,1.102599392420946778e+01
2.412403543869677236e+01,1.151536554406658652e+01
2.414404115461560707e+01,1.080786526425996996e+01
2.416404687053444178e+01,1.204239957379802384e+01
2.418405258645327294e+01,1.311415886859138347e+01
2.420405830237210765e+01,1.361616440651761728e+01
2.422406401829093880e+01,1.364790142010928520e+01
2.424406973420977351e+01,1.552714148686769668e+01
2.426407545012860822e+01,1.547622707568447886e+01
2.428408116604744293e+01,1.701464314108140741e+01
2.430408688196627764e+01,1.731518723281594774e+01
2.432409259788511235e+01,1.788352715698350792e+01
2.434409831380394706e+01,1.904208112170762845e+01
2.436410402972277822e+01,2.005716762991899316e+01
2.438410974564161293e+01,2.029428174723013356e+01
2.440411546156044409e+01,2.147275378415072922e+01
2.442412117747927880e+01,2.290266856894964675e+01
2.444412689339811351e+01,2.357976374420956489e+01
2.446413260931694822e+01,2.524805063245548808e+01
2.448413832523578293e+01,2.562891637433342495e+01
2.450414404115461764e+01,2.710147266698487911e+01
2.452414975707345235e+01,2.850846244747854996e+01
2.454415547299228351e+01,2.861797591196360457e+01
2.456416118891111822e+01,3.086997335958544397e+01
2.458416690482995293e+01,3.154255336229677908e+01
2.460417262074878408e+01,3.343520811751417909e+01
2.462417833666761879e+01,3.500647170434844213e+01
2.464418405258645350e+01,3.652451087808663743e+01
2.466418976850528821e+01,3.830028432871724675e+01
2.468419548442412292e+01,3.850988800257925959e+01
2.470420120034295763e+01,3.959306025528176320e+01
2.472420691626179234e+01,4.189033487231936448e+01
2.474421263218062350e+01,4.266134254040289875e+01
2.476421834809945821e+01,4.435537488912144966e+01
2.478422406401828937e+01,4.469604629861415646e+01
2.480422977993712408e+01,4.534542814472239058e+01
2.482423549585595879e+01,4.629631128873922563e+01
2.484424121177479350e+01,4.749680640621932071e+01
2.486424692769362821e+01,4.824808060901916917e+01
2.488425264361246292e+01,4.861664989983292173e+01
2.490425835953129763e+01,4.878689810500218016e+01
2.492426407545012879e+01,4.828973367878278822e+01
2.494426979136896350e+01,4.848543372256294504e+01
2.496427550728779821e+01,4.873721752636021165e+01
2.498428122320662936e+01,4.669512521033696828e+01
2.500428693912546407e+01,4.700115494317597609e+01
2.502429265504429878e+01,4.450266537745758910e+01
2.504429837096313349e+01,4.284509949511028992e+01
2.506430408688196820e+01,4.052649521867824234e+01
2.508430980280080291e+01,3.856350080802280900e+01
2.510431551871963762e+01,3.619203452739703408e+01
2.512432123463846878e+01,3.417415682999876481e+01
2.514432695055730349e+01,3.124625070438428054e+01
2.516433266647613465e+01,2.832374159291954285e+01
2.518433838239496936e+01,2.632788431149904795e+01
2.520434409831380407e+01,2.462095471248836986e+01
2.522434981423263878e+01,2.222339331406108442e+01
2.524435553015147349e+01,2.043197071727932723e+01
2.526436124607030820e+01,1.894183642730935446e+01
2.528436696198914291e+01,1.781585927536325187e+01
2.530437267790797407e+01,1.647388503658650194e+01
2.532437839382680878e+01,1.587638490510979672e+01
2.534438410974563993e+01,1.515911345209651451e+01
2.536438982566447464e+01,1.446246452272334793e+01
2.538439554158330935e+01,1.553008059579206801e+01
2.540440125750214406e+01,1.510612961467788651e+01
2.542440697342097877e+01,1.438161645343719997e+01
2.544441268933981348e+01,1.537595241117857370e+01
2.546441840525864819e+01,1.478078334795568693e+01
2.548442412117747935e+01,1.457896221714189089e+01
2.550442983709631406e+01,1.502423484827720301e+01
2.552443555301514877e+01,1.529767508238546192e+01
2.554444126893397993e+01,1.601987028277259739e+01
2.556444698485281464e+01,1.539202070196970062e+01
2.558445270077164935e+01,1.617748588423581424e+01
2.560445841669048406e+01,1.576102253901567529e+01
2.562446413260931877e+01,1.583019569349799482e+01
2.564446984852815348e+01,1.634994612424403115e+01
2.566447556444698819e+01,1.650038357321924209e+01
2.568448128036581934e+01,1.661187459874064132e+01
2.570448699628465405e+01,1.631161856740347815e+01
2.572449271220348521e+01,1.744205465840163427e+01
2.574449842812231992e+01,1.676536164797969519e+01
2.576450414404115463e+01,1.772643069366017698e+01
2.578450985995998934e+01,1.712902021464241642e+01
2.580451557587882405e+01,1.790844143537459132e+01
2.582452129179765876e+01,1.808920197111337558e+01
2.584452700771649347e+01,1.810470646386048799e+01
2.586453272363532463e+01,1.826840488348568670e+01
2.588453843955415934e+01,1.783508338908976043e+01
2.590454415547299405e+01,1.754697551722122739e+01
2.592454987139182521e+01,1.687608455525284157e+01
2.594455558731065992e+01,1.666639815455996043e+01
2.596456130322949463e+01,1.661125686631423548e+01
2.598456701914832934e+01,1.686753158630038740e+01
2.600457273506716405e+01,1.696847477346053878e+01
2.602457845098599520e+01,1.568610073914210012e+01
2.604458416690482991e+01,1.606885909995629547e+01
2.606458988282366462e+01,1.606352850893603801e+01
2.608459559874249933e+01,1.499178584717287777e+01
2.610460131466133404e+01,1.524946607239413154e+01
2.612460703058016520e+01,1.398743187503924368e+01
2.614461274649899991e+01,1.398587632508624523e+01
2.616461846241783462e+01,1.351240420367705752e+01
2.618462417833666933e+01,1.310696571222231199e+01
2.620462989425550404e+01,1.287805462059361616e+01
2.622463561017433520e+01,1.220152601837546946e+01
2.624464132609316991e+01,1.136363009937755741e+01
2.626464704201200462e+01,1.108089172784876197e+01
2.628465275793083933e+01,1.018671750702908341e+01
2.630465847384967049e+01,1.053715911450846221e+01
2.632466418976850520e+01,1.044886954677975055e+01
2.634466990568733991e+01,1.002794981845437405e+01
2.636467562160617462e+01,8.855868334621778359e+00
2.638468133752500933e+01,9.392198119107440846e+00
2.640468705344384048e+01,9.061420202124336853e+00
2.642469276936267519e+01,8.160510528301253785e+00
2.644469848528150990e+01,7.776069783805359847e+00
2.646470420120034461e+01,7.512370251856716585e+00
2.648470991711917932e+01,7.072152134115754940e+00
2.650471563303801048e+01,7.663652241834322254e+00
2.652472134895684519e+01,7.450937043036267582e+00
2.654472706487567990e+01,7.110413353643032508e+00
2.656473278079451461e+01,6.614960608134335729e+00
2.658473849671334932e+01,6.260593739158489157e+00
2.660474421263218048e+01,5.834744693537396998e+00
2.662474992855101519e+01,6.608516320293285062e+00
2.664475564446984990e+01,5.650086566269025390e+00
2.666476136038868461e+01,5.543785378565601718e+00
2.668476707630751577e+01,6.675021390641152408e+00
2.670477279222635048e+01,5.997436748280945196e+00
2.672477850814518519e+01,5.687836902354254320e+00
2.674478422406401990e+01,5.308748918996951893e+00
2.676478993998285461e+01,5.203593447537385508e+00
2.678479565590168576e+01,6.054117691065862061e+00
2.680480137182052047e+01,5.266114580306693327e+00
2.682480708773935518e+01,5.169554134924755573e+00
2.684481280365818989e+01,5.540971175730994069e+00
2.686481851957702460e+01,5.503547397998874047e+00
2.688482423549585576e+01,5.212882074805207822e+00
2.690482995141469047e+01,5.608211375889903039e+00
2.692483566733352518e+01,5.175851550237113408e+00
2.694484138325235989e+01,4.638411153977731516e+00
2.696484709917119105e+01,5.162706067972555601e+00
2.698485281509002576e+01,4.883743103808898312e+00
2.700485853100886047e+01,5.738162002626852498e+00
2.702486424692769518e+01,5.407885935888344875e+00
2.704486996284652989e+01,5.698379274530354976e+00
2.706487567876536104e+01,4.889425115275757960e+00
2.708488139468419575e+01,5.534565357571489486e+00
2.710488711060303046e+01,5.208088050690425241e+00
2.712489282652186517e+01,5.640260162513984099e+00
2.714489854244069988e+01,4.660816921111196720e+00
2.716490425835953104e+01,4.768343647080684811e+00
2.718490997427836575e+01,5.215040794688071912e+00
2.720491569019720046e+01,4.632279855433048432e+00
2.722492140611603517e+01,5.158798459155044647e+00
2.724492712203486633e+01,5.039452205088052139e+00
2.726493283795370104e+01,4.243259994668489909e+00
2.728493855387253575e+01,4.984906012299292755e+00
2.730494426979137046e+01,5.059493607168286999e+00
2.732494998571020517e+01,4.873048514075487780e+00
2.734495570162903633e+01,5.439559277325966669e+00
2.736496141754787104e+01,5.139646514663567700e+00
2.738496713346670575e+01,5.280005923558950265e+00
2.740497284938554046e+01,4.792649414830567167e+00
2.742497856530437517e+01,4.334373377769681568e+00
2.744498428122320632e+01,5.023477960381255158e+00
2.746498999714204103e+01,4.618049473285902984e+00
2.748499571306087574e+01,5.242465180310762030e+00
2.750500142897971045e+01,5.534700033496771532e+00
2.752500714489854516e+01,5.606909339863641151e+00
2.754501286081737632e+01,4.862847268641653287e+00
2.756501857673621103e+01,4.719335236509911269e+00
2.758502429265504574e+01,5.362112953832486539e+00
2.760503000857388045e+01,5.605946745627401917e+00
2.762503572449271161e+01,4.621042172152158400e+00
2.764504144041154632e+01,4.580108001995103706e+00
2.766504715633038103e+01,5.581377563991761548e+00
2.768505287224921574e+01,5.612026770437820389e+00
2.770505858816805045e+01,4.987912207894413363e+00
2.772506430408688161e+01,4.567618593521544312e+00
2.774507002000571632e+01,4.980764885549992194e+00
2.776507573592455103e+01,4.346877152266689137e+00
2.778508145184338574e+01,5.218380944235782692e+00
2.780508716776222045e+01,5.649826174917711441e+00
2.782509288368105160e+01,4.957191209310781943e+00
2.784509859959988631e+01,4.911748721553687247e+00
2.786510431551872102e+01,4.355919515513448026e+00
2.788511003143755573e+01,5.106810528162212037e+00
2.790511574735638689e+01,5.384127085008827862e+00
2.792512146327522160e+01,4.371264604363435780e+00
2.794512717919405631e+01,4.197574571052888892e+00
2.796513289511289102e+01,5.033927289330915045e+00
2.798513861103172573e+01,5.438746377718846503e+00
2.800514432695055689e+01,5.597790285174204072e+00
2.802515004286939160e+01,4.296515070139308001e+00
2.804515575878822631e+01,4.892241412482784213e+00
2.806516147470706102e+01,5.190548445433003977e+00
2.808516719062589573e+01,5.349438241803677663e+00
2.810517290654472689e+01,4.723741319982028841e+00
2.812517862246356160e+01,4.890515760109850341e+00
2.814518433838239631e+01,4.256862717694664511e+00
2.816519005430123102e+01,4.537402832179393108e+00
2.818519577022006217e+01,5.089656401090536519e+00
2.820520148613889688e+01,5.046002515853473369e+00
2.822520720205773159e+01,5.073246894791040518e+00
2.824521291797656630e+01,4.940777485915313960e+00
2.826521863389540101e+01,4.602442387654679834e+00
2.828522434981423217e+01,5.152338246176286773e+00
2.830523006573306688e+01,4.390503004085686278e+00
2.832523578165190159e+01,4.555010729271794290e+00
2.834524149757073630e+01,4.440599303055876135e+00
2.836524721348957101e+01,5.464422202130903017e+00
2.838525292940840217e+01,5.202189485845716277e+00
2.840525864532723688e+01,4.644065256729492219e+00
2.842526436124607159e+01,5.195552592779783652e+00
2.844527007716490630e+01,4.942688301862737887e+00
2.846527579308374101e+01,5.005802450424084782e+00
2.848528150900257216e+01,4.418185117774621418e+00
2.850528722492140687e+01,5.756381708121423024e+00
2.852529294084024158e+01,5.957671086856068499e+00
2.854529865675907629e+01,4.983969578904749120e+00
2.856530437267790745e+01,5.352295133285091211e+00
2.858531008859674216e+01,5.802965867963497004e+00
2.860531580451557687e+01,5.575625765324327077e+00
2.862532152043441158e+01,5.525509795825803927e+00
2.864532723635324629e+01,5.322136573337591159e+00
2.866533295227207745e+01,4.951021531383976715e+00
2.868533866819091216e+01,4.674809064843461037e+00
2.870534438410974687e+01,5.285470487812588658e+00
2.872535010002858158e+01,5.739061197229933242e+00
2.874535581594741629e+01,5.647690682100279247e+00
2.876536153186624745e+01,5.111751048364363115e+00
2.878536724778508216e+01,4.867398574607350703e+00
2.880537296370391687e+01,5.210406954143650182e+00
2.882537867962275158e+01,5.065746967348340846e+00
2.884538439554158273e+01,5.079586092783237916e+00
2.886539011146041744e+01,5.034454061793924851e+00
2.888539582737925215e+01,5.465880817463032670e+00
2.890540154329808686e+01,5.605666051467393274e+00
2.892540725921692157e+01,5.583315809902183346e+00
2.894541297513575273e+01,5.359070506289816294e+00
2.896541869105458744e+01,4.543892595519837485e+00
2.898542440697342215e+01,4.518707619815927501e+00
2.900543012289225686e+01,4.268555540815180294e+00
2.902543583881109157e+01,4.486360611886825112e+00
2.904544155472992273e+01,4.203566727895941213e+00
2.906544727064875744e+01,4.314020142715047967e+00
2.908545298656759215e+01,4.994599207445724609e+00
2.910545870248642686e+01,4.384603673966903870e+00
2.912546441840525802e+01,4.595547992410790705e+00
2.914547013432409273e+01,4.011250892445082705e+00
2.916547585024292744e+01,4.903057406202673718e+00
2.918548156616176215e+01,4.877055089104506358e+00
2.920548728208059686e+01,4.456434065031963598e+00
2.922549299799942801e+01,4.822570714685745052e+00
2.924549871391826272e+01,3.740180660257149459e+00
2.926550442983709743e+01,4.030785271940324321e+00
2.928551014575593214e+01,3.643871678813099368e+00
2.930551586167476685e+01,4.757952099809963364e+00
2.932552157759359801e+01,4.568474406417686318e+00
2.934552729351243272e+01,4.076073805278592310e+00
2.936553300943126743e+01,4.143536259291641599e+00
2.938553872535010214e+01,4.042622559265026894e+00
2.940554444126893330e+01,4.389806864394417474e+00
2.942555015718776801e+01,4.048081042266125529e+00
2.944555587310660272e+01,4.531114467589651085e+00
2.946556158902543743e+01,4.091670736157446697e+00
2.948556730494427214e+01,4.207523039683088939e+00
2.950557302086310330e+01,4.122979821530156741e+00
2.952557873678193801e+01,3.855069335209477366e+00
2.954558445270077272e+01,3.986189424130474723e+00
2.956559016861960743e+01,4.220535857176042072e+00
2.958559588453844214e+01,3.725142465026880068e+00
2.960560160045727329e+01,4.052195968604337395e+00
2.962560731637610800e+01,3.894405740633312352e+00
2.964561303229494271e+01,3.429385801728670025e+00
2.966561874821377742e+01,4.201757951568575677e+00
2.968562446413261213e+01,4.091068722832842397e+00
2.970563018005144329e+01,4.014064470015179964e+00
2.972563589597027800e+01,3.330119448903553714e+00
2.974564161188911271e+01,3.338349944446692863e+00
2.976564732780794742e+01,4.073823899622008859e+00
2.978565304372677858e+01,3.319377194481641702e+00
2.980565875964561329e+01,3.535927805702715254e+00
2.982566447556444800e+01,4.547481424246385906e+00
2.984567019148328271e+01,4.621210144243516282e+00
2.986567590740211742e+01,4.496337743601270809e+00
2.988568162332094857e+01,3.640046452718079806e+00
2.990568733923978328e+01,3.692702702064087461e+00
2.992569305515861799e+01,3.821150692588475728e+00
2.994569877107745270e+01,4.044571227857884921e+00
2.996570448699628741e+01,3.156436657769905452e+00
2.998571020291511857e+01,4.304487090002650618e+00
3.000571591883395328e+01,3.394858941904448368e+00
3.002572163475278799e+01,3.597757171261271036e+00
3.004572735067162270e+01,3.280131919362279991e+00
3.006573306659045386e+01,3.733164322467924734e+00
3.008573878250928857e+01,3.436999385230975701e+00
3.010574449842812328e+01,3.686476775390505445e+00
3.012575021434695799e+01,3.503430018782389244e+00
3.014575593026579270e+01,3.717573738910902925e+00
3.016576164618462386e+01,3.772871780910821649e+00
3.018576736210345857e+01,4.192344460419037411e+00
3.020577307802229328e+01,3.894082067312778506e+00
3.022577879394112799e+01,4.075408031453797264e+00
3.024578450985996270e+01,4.270133166706448158e+00
3.026579022577879385e+01,4.186596001893127195e+00
3.028579594169762856e+01,4.460336258866431258e+00
3.030580165761646327e+01,3.360108991586620242e+00
3.032580737353529798e+01,3.767742087392279338e+00
3.034581308945412914e+01,3.308225295827108337e+00
3.036581880537296385e+01,3.442303153992253950e+00
3.038582452129179856e+01,3.799633370921573938e+00
3.040583023721063327e+01,3.531325117109328282e+00
3.042583595312946798e+01,3.820313324032833524e+00
3.044584166904829914e+01,3.610007280031684473e+00
3.046584738496713385e+01,4.201130449514464793e+00
3.048585310088596856e+01,4.310183231137674653e+00
3.050585881680480327e+01,3.602278957606318777e+00
3.052586453272363798e+01,3.462277979672369277e+00
3.054587024864246914e+01,3.677401801161610084e+00
3.056587596456130385e+01,3.530189771684432820e+00
3.058588168048013856e+01,3.718036437347931766e+00
3.060588739639897327e+01,3.959013112453640737e+00
3.062589311231780798e+01,3.297513081011409497e+00
3.064589882823663913e+01,3.359062407401359529e+00
3.066590454415547384e+01,3.330994149217201716e+00
3.068591026007430855e+01,2.914445202568159310e+00
3.070591597599314326e+01,3.457180266793125512e+00
3.072592169191197442e+01,3.567029315869989059e+00
3.074592740783080913e+01,3.193625971010856546e+00
3.076593312374964384e+01,3.759806337316566882e+00
3.078593883966847855e+01,3.115795088351488662e+00
3.080594455558731326e+01,3.671827779146460635e+00
3.082595027150614442e+01,2.883210723441320678e+00
3.084595598742497913e+01,3.299517327271797917e+00
3.086596170334381384e+01,3.543153525341845356e+00
3.088596741926264855e+01,3.439404954559067029e+00
3.090597313518148326e+01,3.194704395094001281e+00
3.092597885110031442e+01,3.532188590797287198e+00
3.094598456701914913e+01,3.750651734989155273e+00
3.096599028293798384e+01,3.690879803523286817e+00
3.098599599885681855e+01,3.885448977215441690e+00
3.100600171477564970e+01,3.174754598958452245e+00
3.102600743069448441e+01,3.876097859856247663e+00
3.104601314661331912e+01,3.722240768235848041e+00
3.106601886253215383e+01,3.606030378906749601e+00
3.108602457845098854e+01,3.549898980970384699e+00
3.110603029436981970e+01,3.568823682444489442e+00
3.112603601028865441e+01,3.758026705819201840e+00
3.114604172620748912e+01,3.415966898174294109e+00
3.116604744212632383e+01,3.642262152706139844e+00
3.118605315804515854e+01,3.766970738313635714e+00
3.120605887396398970e+01,3.175792043124738839e+00
3.122606458988282441e+01,3.902331222879613204e+00
3.124607030580165912e+01,3.308105199710333011e+00
3.126607602172049383e+01,3.843489464855357696e+00
3.128608173763932498e+01,4.335965791100825584e+00
3.130608745355815969e+01,4.230779120315800945e+00
3.132609316947699440e+01,3.335783033163538747e+00
3.134609888539582911e+01,3.360614069243477608e+00
3.136610460131466382e+01,4.124908834158280690e+00
3.138611031723349498e+01,3.796744659851193582e+00
3.140611603315232969e+01,3.906610839551190484e+00
3.142612174907116440e+01,3.385365060639222712e+00
3.144612746498999911e+01,3.748591159317034016e+00
3.146613318090883382e+01,2.874240365588528689e+00
3.148613889682766498e+01,3.696185354147520030e+00
3.150614461274649969e+01,4.596216051719328455e+00
3.152615032866533440e+01,3.936689337922249621e+00
3.154615604458416911e+01,3.200406126666174522e+00
3.156616176050300382e+01,3.541865617796120524e+00
3.158616747642183498e+01,3.552496580134761217e+00
3.160617319234066969e+01,3.861004517527464763e+00
3.162617890825950440e+01,4.264079433654883289e+00
3.164618462417833911e+01,3.527066724443181478e+00
3.166619034009717026e+01,4.102068308058655077e+00
3.168619605601600497e+01,4.126711952208159673e+00
3.170620177193483968e+01,3.651401043660823298e+00
3.172620748785367439e+01,4.061049779500723211e+00
3.174621320377250910e+01,4.189930313390270555e+00
3.176621891969134026e+01,4.495112497991851086e+00
3.178622463561017497e+01,3.385935881248745005e+00
3.180623035152900968e+01,4.165301358586125602e+00
3.182623606744784439e+01,4.364966161666042233e+00
3.184624178336667910e+01,3.640093443062713874e+00
3.186624749928551026e+01,3.099669313976605167e+00
3.188625321520434497e+01,3.107569813050917951e+00
3.190625893112317968e+01,4.048540424340212773e+00
3.192626464704201439e+01,3.723496539786921744e+00
3.194627036296084555e+01,3.669255983159057433e+00
3.196627607887968026e+01,4.440772044714153211e+00
3.198628179479851497e+01,3.835035990790722327e+00
3.200628751071734968e+01,4.423311280234646148e+00
3.202629322663618439e+01,3.736260246037452326e+00
3.204629894255501199e+01,4.089042924596929751e+00
3.206630465847385381e+01,2.988529286993137468e+00
3.208631037439268141e+01,4.131274614659998790e+00
3.210631609031152323e+01,4.336019737599901447e+00
3.212632180623035083e+01,3.081494164377728495e+00
3.214632752214918554e+01,3.907268995228576181e+00
3.216633323806802025e+01,4.229138478250958677e+00
3.218633895398685496e+01,3.913428133490041816e+00
3.220634466990568967e+01,4.311784234641962144e+00
3.222635038582451728e+01,3.919590649090790357e+00
3.224635610174335909e+01,3.776325974012225473e+00
3.226636181766218670e+01,4.651823904940021848e+00
3.228636753358102851e+01,3.993564995785147786e+00
3.230637324949985612e+01,3.550233313363926335e+00
3.232637896541869083e+01,4.320630328140608434e+00
3.234638468133752554e+01,4.337267899378663749e+00
3.236639039725636025e+01,4.620406776171503971e+00
3.238639611317519496e+01,3.651303428455325850e+00
3.240640182909402967e+01,4.069403944664082395e+00
3.242640754501286438e+01,3.564317511863901444e+00
3.244641326093169198e+01,3.426509685994963306e+00
3.246641897685053380e+01,4.273366901536775231e+00
3.248642469276936140e+01,4.171199328954505070e+00
3.250643040868819611e+01,4.343787597238669917e+00
3.252643612460703082e+01,4.203913111177106643e+00
3.254644184052586553e+01,3.967613464206089624e+00
3.256644755644470024e+01,4.268031414318381067e+00
3.258645327236353495e+01,4.315052062194760119e+00
3.260645898828236966e+01,3.845530528503484646e+00
3.262646470420119726e+01,4.044485102155612744e+00
3.264647042012003908e+01,3.902027740155062929e+00
3.266647613603886668e+01,3.848731578296197497e+00
3.268648185195770850e+01,4.426624150086247766e+00
3.270648756787653610e+01,3.754285421918521326e+00
3.272649328379537081e+01,3.535373630682256962e+00
3.274649899971420552e+01,4.328418427400641200e+00
3.276650471563304023e+01,4.610560563497567266e+00
3.278651043155187494e+01,4.104827670191051325e+00
3.280651614747070255e+01,3.670285392654642376e+00
3.282652186338954436e+01,3.814784692948403055e+00
3.284652757930837197e+01,3.727288663581153294e+00
3.286653329522721378e+01,3.888454996677382258e+00
3.288653901114604139e+01,4.334638959833545968e+00
3.290654472706487610e+01,4.706806041158937859e+00
3.292655044298371081e+01,4.621078833069757863e+00
3.294655615890254552e+01,3.896000585413537110e+00
3.296656187482138023e+01,3.584477729598915197e+00
3.298656759074020783e+01,5.033501628678860307e+00
3.300657330665904965e+01,3.397854787899474260e+00
3.302657902257787725e+01,4.604064582886212342e+00
3.304658473849671907e+01,4.055155166957971957e+00
3.306659045441554667e+01,3.716671723229165281e+00
3.308659617033438138e+01,4.345962219412248473e+00
3.310660188625321609e+01,4.782489320895775720e+00
3.312660760217205080e+01,4.657541898544625525e+00
3.314661331809088551e+01,4.534225785450334278e+00
3.316661903400971312e+01,4.348596248569519318e+00
3.318662474992855493e+01,4.516869402392569732e+00
3.320663046584738254e+01,4.468888408550222735e+00
3.322663618176622435e+01,4.930370345406879906e+00
3.324664189768505196e+01,3.931452959590449048e+00
3.326664761360388667e+01,4.302350783662629574e+00
3.328665332952272138e+01,4.057066980694048475e+00
