angle,intensity
3.330665904544155609e+01,1.620941641374644959e+01
3.332666476136039080e+01,1.685945057997680152e+01
3.334667047727922551e+01,1.821589207028737079e+01
3.336667619319806022e+01,1.919824197791937337e+01
3.338668190911688782e+01,2.022618491093017568e+01
3.340668762503572964e+01,2.288348625050803875e+01
3.342669334095455724e+01,2.338343681902690108e+01
3.344669905687339195e+01,2.542813182744112055e+01
3.346670477279222666e+01,2.681761634817591045e+01
3.348671048871106137e+01,2.809536209477811397e+01
3.350671620462989608e+01,3.029781431822206628e+01
3.352672192054873079e+01,3.322149833419534559e+01
3.354672763646756550e+01,3.463885948438049667e+01
3.356673335238639311e+01,3.699216038518669336e+01
3.358673906830523492e+01,3.952628540105722266e+01
3.360674478422406253e+01,4.205435180098925230e+01
3.362675050014290434e+01,4.345400563220412948e+01
3.364675621606173195e+01,4.711227209833113250e+01
3.366676193198056666e+01,4.959866065908508403e+01
3.368676764789940137e+01,5.197093918852075234e+01
3.370677336381823608e+01,5.373513781485962681e+01
3.372677907973707079e+01,5.650172983814409378e+01
3.374678479565589839e+01,5.972261043125384106e+01
3.376679051157474021e+01,6.096212813678958753e+01
3.378679622749356781e+01,6.286717850881105107e+01
3.380680194341240963e+01,6.457748707712218561e+01
3.382680765933123723e+01,6.618674780992490980e+01
3.384681337525007194e+01,6.723512766026378529e+01
3.386681909116890665e+01,6.678716271195733611e+01
3.388682480708774136e+01,6.679639517862855769e+01
3.390683052300657607e+01,6.649903338945406972e+01
3.392683623892540368e+01,6.576722623600684869e+01
3.394684195484424549e+01,6.377181424695568523e+01
3.396684767076307310e+01,6.180597341788767807e+01
3.398685338668191491e+01,6.009974137352681822e+01
3.400685910260074252e+01,5.799742637875043982e+01
3.402686481851957723e+01,5.596968265953094601e+01
3.404687053443841194e+01,5.304243249578801311e+01
3.406687625035724665e+01,5.123050554884463281e+01
3.408688196627608136e+01,4.914874763969542926e+01
3.410688768219490896e+01,4.702757941444401979e+01
3.412689339811375078e+01,4.551456619002071591e+01
3.414689911403257838e+01,4.375070810072590888e+01
3.416690482995142020e+01,4.243309798252442278e+01
3.418691054587024780e+01,4.199095212272703748e+01
3.420691626178908251e+01,4.225123561604910094e+01
3.422692197770791722e+01,4.166483719955373743e+01
3.424692769362675193e+01,4.254110698219837161e+01
3.426693340954558664e+01,4.329769884748138509e+01
3.428693912546442135e+01,4.537671024192206914e+01
3.430694484138325606e+01,4.628136634493611723e+01
3.432695055730208367e+01,4.849819413556719638e+01
3.434695627322092548e+01,5.056660434995222886e+01
3.436696198913975309e+01,5.348054703374987184e+01
3.438696770505858780e+01,5.554882319449222905e+01
3.440697342097742251e+01,5.832476045429982037e+01
3.442697913689625722e+01,6.110796689966454664e+01
3.444698485281509193e+01,6.403761576946234868e+01
3.446699056873392664e+01,6.679176393241553455e+01
3.448699628465276135e+01,6.897641837096924178e+01
3.450700200057158895e+01,7.154501965976082545e+01
3.452700771649043077e+01,7.371157160344374404e+01
3.454701343240925837e+01,7.587786808543299344e+01
3.456701914832810019e+01,7.672361000794307984e+01
3.458702486424692779e+01,7.805298844042644646e+01
3.460703058016576250e+01,7.850370156633331931e+01
3.462703629608459721e+01,7.849115543958365038e+01
3.464704201200343192e+01,7.797845496102439711e+01
3.466704772792226663e+01,7.676387590605006039e+01
3.468705344384109424e+01,7.515045045294181136e+01
3.470705915975993605e+01,7.216120578224760607e+01
3.472706487567876366e+01,6.934511117823777226e+01
3.474707059159760547e+01,6.665692438787388596e+01
3.476707630751643308e+01,6.279626841130244941e+01
3.478708202343526779e+01,5.870429144056377169e+01
3.480708773935410250e+01,5.454633474183091835e+01
3.482709345527293721e+01,4.956931449459435868e+01
3.484709917119177192e+01,4.601809357394375866e+01
3.486710488711059952e+01,4.089628444826379905e+01
3.488711060302944134e+01,3.689086926532213084e+01
3.490711631894826894e+01,3.427300615503484238e+01
3.492712203486711076e+01,3.008087179690915747e+01
3.494712775078593836e+01,2.642642688651973515e+01
3.496713346670477307e+01,2.304074926608101137e+01
3.498713918262360778e+01,2.040013069824991732e+01
3.500714489854244249e+01,1.794481497170965767e+01
3.502715061446127720e+01,1.760546392926697479e+01
3.504715633038010481e+01,1.528070074028827463e+01
3.506716204629894662e+01,1.364822470485562178e+01
3.508716776221777423e+01,1.288999249414638193e+01
3.510717347813661604e+01,1.115622019403636145e+01
3.512717919405544365e+01,1.125384171179997139e+01
3.514718490997427836e+01,1.025412948505943511e+01
3.516719062589311307e+01,1.027502334142038087e+01
3.518719634181194778e+01,8.554242351942605183e+00
3.520720205773078249e+01,8.965881717986047050e+00
3.522720777364961720e+01,9.239449549090407388e+00
3.524721348956845191e+01,8.460403458621694739e+00
3.526721920548727951e+01,7.984375860553364568e+00
3.528722492140612133e+01,8.524764890605588619e+00
3.530723063732494893e+01,7.988524619034016006e+00
3.532723635324378364e+01,7.696422136548221715e+00
3.534724206916261835e+01,7.682760077722782022e+00
3.536724778508145306e+01,7.467290747196702938e+00
3.538725350100028777e+01,7.387659221042257585e+00
3.540725921691912248e+01,6.841895365728307254e+00
3.542726493283795719e+01,7.389084416356129559e+00
3.544727064875678479e+01,6.881840637093157298e+00
3.546727636467562661e+01,7.028589338488169247e+00
3.548728208059445421e+01,6.919225794425237552e+00
3.550728779651329603e+01,7.381138874168108543e+00
3.552729351243212363e+01,6.716501212628492645e+00
3.554729922835095834e+01,7.032783828362408229e+00
3.556730494426979305e+01,6.867021522884396489e+00
3.558731066018862776e+01,6.673994681353496716e+00
3.560731637610746247e+01,6.830411811534354172e+00
3.562732209202629008e+01,6.579521217351096851e+00
3.564732780794513189e+01,7.271082798190056984e+00
3.566733352386395950e+01,7.125525060224103591e+00
3.568733923978280131e+01,6.653472040783627861e+00
3.570734495570162892e+01,7.113907058847599885e+00
3.572735067162046363e+01,6.248437336873235992e+00
3.574735638753929834e+01,6.245520642956971180e+00
3.576736210345813305e+01,6.942118690271204429e+00
3.578736781937696776e+01,7.075121914148894575e+00
3.580737353529579536e+01,6.909360670892493062e+00
3.582737925121463718e+01,5.940450155764871454e+00
3.584738496713346478e+01,6.974763055092421560e+00
3.586739068305230660e+01,6.446120328160768409e+00
3.588739639897113420e+01,6.142939610482633483e+00
3.590740211488996891e+01,6.030465587235829261e+00
3.592740783080880362e+01,6.155729232123254846e+00
3.594741354672763833e+01,6.190291550414028343e+00
3.596741926264647304e+01,6.729449343814722262e+00
3.598742497856530065e+01,6.056305772924515551e+00
3.600743069448414246e+01,6.167815211182164248e+00
3.602743641040297007e+01,6.831794977624113585e+00
3.604744212632181188e+01,5.740990706226182461e+00
3.606744784224063949e+01,6.376914995169091327e+00
3.608745355815947420e+01,6.321488053040805966e+00
3.610745927407830891e+01,5.458239225143382001e+00
3.612746498999714362e+01,6.570133270416147475e+00
3.614747070591597833e+01,5.550520030969521734e+00
3.616747642183481304e+01,6.054829099124426683e+00
3.618748213775364775e+01,5.913963462995483589e+00
3.620748785367247535e+01,5.533594699267520234e+00
3.622749356959131717e+01,6.693426724075607126e+00
3.624749928551014477e+01,5.682153098306174321e+00
3.626750500142897948e+01,6.806177891333037522e+00
3.628751071734781419e+01,6.370510659237483608e+00
3.630751643326664890e+01,6.364138567065591445e+00
3.632752214918548361e+01,5.647703985665593507e+00
3.634752786510431832e+01,5.975832245856263825e+00
3.636753358102315303e+01,5.981463603417865649e+00
3.638753929694198064e+01,6.908020794324603031e+00
3.640754501286082245e+01,6.677176876995974730e+00
3.642755072877965006e+01,6.221380777857234534e+00
3.644755644469849187e+01,6.022288760883153458e+00
3.646756216061731948e+01,5.727036768574525816e+00
3.648756787653615419e+01,6.143040618810280407e+00
3.650757359245498890e+01,6.752742656997650528e+00
3.652757930837382361e+01,6.039244185287564903e+00
3.654758502429265832e+01,6.703835080755226272e+00
3.656759074021148592e+01,6.027402335580180015e+00
3.658759645613032774e+01,6.185818171400276455e+00
3.660760217204915534e+01,6.611974517124910022e+00
3.662760788796799716e+01,6.458205201461395539e+00
3.664761360388682476e+01,6.888232881032264387e+00
3.666761931980565947e+01,5.907593556942366320e+00
3.668762503572449418e+01,6.762187963040211969e+00
3.670763075164332889e+01,6.504698678786668964e+00
3.672763646756216360e+01,6.325268072563452471e+00
3.674764218348099121e+01,6.492828680201394143e+00
3.676764789939983302e+01,7.224334931839303309e+00
3.678765361531866063e+01,5.850642893338832806e+00
3.680765933123750244e+01,6.653901432623207768e+00
3.682766504715633005e+01,6.733539703240401408e+00
3.684767076307516476e+01,7.131695488235296310e+00
3.686767647899399947e+01,7.453231712398414643e+00
3.688768219491283418e+01,7.300009493776228098e+00
3.690768791083166889e+01,7.194436862898060170e+00
3.692769362675049649e+01,7.844326508016006727e+00
3.694769934266933831e+01,7.962897326550903543e+00
3.696770505858816591e+01,8.358169144405763973e+00
3.698771077450700773e+01,8.497273825768072442e+00
3.700771649042583533e+01,9.145618044361224719e+00
3.702772220634467004e+01,8.262006126903632008e+00
3.704772792226350475e+01,8.761152738909840920e+00
3.706773363818233946e+01,9.704579034211850086e+00
3.708773935410117417e+01,9.514011645712503906e+00
3.710774507002000888e+01,9.035381589310006234e+00
3.712775078593884359e+01,9.625728002882311785e+00
3.714775650185767120e+01,1.020509630526836986e+01
3.716776221777651301e+01,1.094886281220766833e+01
3.718776793369534062e+01,1.178195585400325918e+01
3.720777364961417533e+01,1.153294839135336858e+01
3.722777936553301004e+01,1.256374613675252405e+01
3.724778508145184475e+01,1.369631054365725120e+01
3.726779079737067946e+01,1.377501999418153034e+01
3.728779651328951417e+01,1.435904963792057565e+01
3.730780222920834888e+01,1.462089600994290706e+01
3.732780794512717648e+01,1.493342546544729998e+01
3.734781366104601830e+01,1.568755469340721831e+01
3.736781937696484590e+01,1.626203974895825866e+01
3.738782509288368772e+01,1.752632399298290622e+01
3.740783080880251532e+01,1.667578919039587859e+01
3.742783652472135003e+01,1.842303496356489134e+01
3.744784224064018474e+01,1.899025848060392008e+01
3.746784795655901945e+01,1.917065623286697473e+01
3.748785367247785416e+01,1.952374673503460656e+01
3.750785938839668177e+01,1.936518931241848662e+01
3.752786510431552358e+01,2.040448753668258064e+01
3.754787082023435119e+01,2.067948762892445203e+01
3.756787653615319300e+01,2.145721532678732757e+01
3.758788225207202061e+01,2.151292161182539431e+01
3.760788796799085532e+01,2.176236867383404672e+01
3.762789368390969003e+01,2.192341766309156270e+01
3.764789939982852474e+01,2.300934517228265364e+01
3.766790511574735945e+01,2.369863675511084722e+01
3.768791083166618705e+01,2.455370946511109054e+01
3.770791654758502887e+01,2.572157655269634091e+01
3.772792226350385647e+01,2.622271448543492056e+01
3.774792797942269829e+01,2.777961371817481506e+01
3.776793369534152589e+01,2.867417897275414163e+01
3.778793941126036060e+01,3.051360893130232199e+01
3.780794512717919531e+01,3.159263749617525008e+01
3.782795084309803002e+01,3.322512905116280990e+01
3.784795655901686473e+01,3.476224788992149684e+01
3.786796227493569234e+01,3.766820451090258359e+01
3.788796799085453415e+01,3.986682795111824618e+01
3.790797370677336176e+01,4.151586635030748340e+01
3.792797942269220357e+01,4.433205839399246884e+01
3.794798513861103118e+01,4.613667536427086446e+01
3.796799085452986589e+01,4.960362253996400739e+01
3.798799657044870060e+01,5.192690882963775323e+01
3.800800228636753531e+01,5.448165361918960059e+01
3.802800800228637002e+01,5.827067804397536577e+01
3.804801371820520473e+01,5.977302920498671313e+01
3.806801943412403944e+01,6.343225462314264007e+01
3.808802515004286704e+01,6.607190979129933339e+01
3.810803086596170886e+01,6.718973044225182889e+01
3.812803658188053646e+01,6.905047159896751907e+01
3.814804229779937117e+01,6.967315059619187423e+01
3.816804801371820588e+01,7.036538188856840748e+01
3.818805372963704059e+01,7.013446927053431068e+01
3.820805944555587530e+01,6.891403426691545064e+01
3.822806516147471001e+01,6.697024313219705505e+01
3.824807087739354472e+01,6.432544679332899307e+01
3.826807659331237232e+01,6.224769887879322994e+01
3.828808230923121414e+01,5.960337216165748941e+01
3.830808802515004174e+01,5.496403691487786602e+01
3.832809374106888356e+01,5.164394961943373374e+01
3.834809945698771116e+01,4.748167661360926672e+01
3.836810517290654587e+01,4.237077036335918478e+01
3.838811088882538058e+01,3.832288328349037698e+01
3.840811660474421529e+01,3.469820445114972074e+01
3.842812232066305000e+01,3.109636787749928999e+01
3.844812803658187761e+01,2.717318038821598947e+01
3.846813375250071942e+01,2.509396182063191105e+01
3.848813946841954703e+01,2.112471090741279411e+01
3.850814518433838884e+01,1.948626486355080090e+01
3.852815090025721645e+01,1.690346993513587392e+01
3.854815661617605116e+01,1.533964588590716893e+01
3.856816233209488587e+01,1.445778550273122320e+01
3.858816804801372058e+01,1.223778070415840347e+01
3.860817376393255529e+01,1.104138120345433549e+01
3.862817947985138289e+01,1.040483907833090171e+01
3.864818519577022471e+01,9.908885662922493509e+00
3.866819091168905231e+01,8.732250608228456557e+00
3.868819662760789413e+01,8.499280882536568882e+00
3.870820234352672173e+01,8.849018822556956820e+00
3.872820805944555644e+01,8.779043066782289628e+00
3.874821377536439115e+01,7.683266637797496301e+00
3.876821949128322586e+01,7.836202278206503280e+00
3.878822520720206057e+01,8.191618642661918415e+00
3.880823092312088818e+01,7.465482734841275558e+00
3.882823663903972999e+01,7.886516848145087799e+00
3.884824235495855760e+01,7.723358941249458098e+00
3.886824807087739941e+01,7.859224771708349877e+00
3.888825378679622702e+01,7.208917741389969436e+00
3.890825950271506173e+01,6.809767266012382692e+00
3.892826521863389644e+01,6.404462749448216030e+00
3.894827093455273115e+01,6.931646592190988443e+00
3.896827665047156586e+01,7.334018533584699462e+00
3.898828236639040057e+01,5.968060841175118370e+00
3.900828808230923528e+01,6.630720364361298635e+00
3.902829379822806288e+01,6.304339663296435248e+00
3.904829951414690470e+01,7.596934061858259923e+00
3.906830523006573230e+01,6.379645248276670344e+00
3.908831094598456701e+01,7.112161745287558290e+00
3.910831666190340172e+01,6.599820707313027057e+00
3.912832237782223643e+01,6.884533196327534021e+00
3.914832809374107114e+01,5.972436398878822494e+00
3.916833380965990585e+01,6.616193478325474331e+00
3.918833952557874056e+01,5.942519705528510165e+00
3.920834524149756817e+01,6.596976794785774700e+00
3.922835095741640998e+01,6.971702833649104036e+00
3.924835667333523759e+01,5.985111201348769505e+00
3.926836238925407940e+01,6.172931031820274583e+00
3.928836810517290701e+01,5.474694597527294704e+00
3.930837382109174172e+01,5.892528773645768325e+00
3.932837953701057643e+01,5.565738737208679510e+00
3.934838525292941114e+01,6.121805836971919490e+00
3.936839096884824585e+01,6.537250151718339453e+00
3.938839668476707345e+01,5.860574481511807932e+00
3.940840240068591527e+01,6.786478377516566241e+00
3.942840811660474287e+01,7.025384236055689513e+00
3.944841383252358469e+01,5.517374196354682958e+00
3.946841954844241229e+01,5.691130195777862610e+00
3.948842526436124700e+01,7.076276175759978138e+00
3.950843098028008171e+01,6.779889125635411240e+00
3.952843669619891642e+01,5.700645659770607665e+00
3.954844241211775113e+01,6.644138821343560153e+00
3.956844812803657874e+01,6.110177748040567458e+00
3.958845384395542055e+01,6.415342135635650145e+00
3.960845955987424816e+01,5.825933511009656840e+00
3.962846527579308997e+01,5.999064999131142883e+00
3.964847099171191758e+01,6.431713352009663431e+00
3.966847670763075229e+01,6.744026201317277369e+00
3.968848242354958700e+01,6.213891441692902085e+00
3.970848813946842171e+01,5.667514530479352608e+00
3.972849385538725642e+01,6.557263172973630816e+00
3.974849957130608402e+01,6.174821975767631699e+00
3.976850528722492584e+01,6.178608188109136812e+00
3.978851100314375344e+01,6.672145935526301308e+00
3.980851671906259526e+01,5.846786865441281122e+00
3.982852243498142286e+01,6.431531331742876390e+00
3.984852815090025757e+01,5.714957606967597137e+00
3.986853386681909228e+01,7.104546507545219214e+00
3.988853958273792699e+01,6.462046338091647080e+00
3.990854529865676170e+01,7.074285779572095478e+00
3.992855101457559641e+01,6.442291687946946510e+00
3.994855673049443112e+01,7.230247384842424907e+00
3.996856244641325873e+01,6.640748713312667029e+00
3.998856816233210054e+01,6.899409461353753770e+00
4.000857387825092815e+01,7.277609513294351906e+00
4.002857959416976286e+01,7.307064751625334864e+00
4.004858531008859757e+01,7.094700475796355654e+00
4.006859102600743228e+01,7.203772023881837683e+00
4.008859674192626699e+01,7.014204723539583242e+00
4.010860245784510170e+01,7.105751504356046411e+00
4.012860817376393641e+01,7.234672242821682531e+00
4.014861388968276401e+01,6.810044578335345378e+00
4.016861960560160583e+01,7.240328447777507392e+00
4.018862532152043343e+01,6.844210687684047834e+00
4.020863103743927525e+01,7.359108423832363854e+00
4.022863675335810285e+01,6.587720985277881525e+00
4.024864246927693756e+01,7.534436224438959329e+00
4.026864818519577227e+01,7.923583336553752687e+00
4.028865390111460698e+01,7.527994859090998858e+00
4.030865961703344169e+01,7.910159869733876192e+00
4.032866533295226930e+01,8.326929009538037718e+00
4.034867104887111111e+01,8.383721861005339449e+00
4.036867676478993872e+01,8.705118251974701238e+00
4.038868248070878053e+01,8.799363023697088337e+00
4.040868819662760814e+01,9.802062365840249925e+00
4.042869391254644285e+01,9.739092815739500253e+00
4.044869962846527756e+01,1.093438041492691326e+01
4.046870534438411227e+01,1.198481080651629327e+01
4.048871106030294698e+01,1.172878974558190457e+01
4.050871677622177458e+01,1.294440966039675978e+01
4.052872249214061640e+01,1.336411043222028816e+01
4.054872820805944400e+01,1.442898461247382436e+01
4.056873392397828582e+01,1.600374739953957715e+01
4.058873963989711342e+01,1.665946336491780500e+01
4.060874535581594813e+01,1.791639441011302125e+01
4.062875107173478284e+01,1.949850816363003148e+01
4.064875678765361755e+01,2.082319965311159393e+01
4.066876250357245226e+01,2.235709374130131977e+01
4.068876821949127986e+01,2.332846710958055780e+01
4.070877393541012168e+01,2.548875371134069923e+01
4.072877965132894929e+01,2.679345213913892820e+01
4.074878536724779110e+01,2.943048709312087752e+01
4.076879108316661871e+01,3.110851317246738290e+01
4.078879679908545342e+01,3.338835176247755498e+01
4.080880251500428813e+01,3.486089455660015091e+01
4.082880823092312284e+01,3.673473605318277180e+01
4.084881394684195755e+01,3.834517853986243097e+01
4.086881966276079226e+01,3.974182998517746057e+01
4.088882537867962697e+01,4.160034725767359021e+01
4.090883109459845457e+01,4.256002638951454742e+01
4.092883681051729639e+01,4.358815391969781672e+01
4.094884252643612399e+01,4.436940142624460037e+01
4.096884824235495870e+01,4.444453261510665243e+01
4.098885395827379341e+01,4.468577030422014218e+01
4.100885967419262812e+01,4.438768805158620978e+01
4.102886539011146283e+01,4.388611454649146992e+01
4.104887110603029754e+01,4.218942540244313477e+01
4.106887682194913225e+01,4.072232658717590681e+01
4.108888253786795985e+01,3.829309001483900943e+01
4.110888825378680167e+01,3.614574667904640393e+01
4.112889396970562927e+01,3.286991623603039159e+01
4.114889968562447109e+01,3.079730499154294421e+01
4.116890540154329869e+01,2.858071888294631435e+01
4.118891111746213340e+01,2.580417496618321849e+01
4.120891683338096811e+01,2.360843662849911695e+01
4.122892254929980282e+01,2.021687400584741567e+01
4.124892826521863753e+01,1.858996541673067071e+01
4.126893398113746514e+01,1.636290145080245395e+01
4.128893969705630695e+01,1.494073844920670169e+01
4.130894541297513456e+01,1.344473496931093237e+01
4.132895112889397637e+01,1.191879016122109647e+01
4.134895684481280398e+01,1.165522425462636846e+01
4.136896256073163869e+01,1.065268147891896433e+01
4.138896827665047340e+01,9.731834864737642476e+00
4.140897399256930811e+01,8.343490850408503690e+00
4.142897970848814282e+01,7.901661206660349990e+00
4.144898542440697042e+01,8.191945885157455365e+00
4.146899114032581224e+01,7.653020346236287352e+00
4.148899685624463984e+01,8.417733658136580033e+00
4.150900257216348166e+01,7.305492829846803815e+00
4.152900828808230926e+01,7.632223128518335287e+00
4.154901400400114397e+01,6.537693761856321117e+00
4.156901971991997868e+01,7.096185037656173478e+00
4.158902543583881339e+01,7.161330346555326187e+00
4.160903115175764810e+01,6.410359574357142876e+00
4.162903686767647571e+01,6.688314586268145234e+00
4.164904258359531752e+01,6.589440585101160153e+00
4.166904829951414513e+01,7.287187057585117422e+00
4.168905401543298694e+01,6.555044178139391775e+00
4.170905973135181455e+01,6.066017946198616784e+00
4.172906544727064926e+01,6.342127441746869820e+00
4.174907116318948397e+01,6.070484080044886710e+00
4.176907687910831868e+01,6.374905735399494233e+00
4.178908259502715339e+01,6.595247043527296960e+00
4.180908831094598810e+01,5.790137479717124336e+00
4.182909402686482281e+01,6.005222277555109400e+00
4.184909974278365041e+01,5.818888997652339690e+00
4.186910545870249223e+01,6.111974096523062450e+00
4.188911117462131983e+01,6.707142064500214218e+00
4.190911689054015454e+01,6.715661970190162755e+00
4.192912260645898925e+01,6.409118897510959201e+00
4.194912832237782396e+01,6.922946060055011230e+00
4.196913403829665867e+01,6.968510939513138602e+00
4.198913975421549338e+01,6.490944726870588433e+00
4.200914547013432809e+01,6.042533934665628159e+00
4.202915118605316280e+01,6.395210134939679492e+00
4.204915690197199041e+01,6.016063835123924619e+00
4.206916261789082512e+01,6.481507454479535468e+00
4.208916833380965983e+01,5.987005208250586463e+00
4.210917404972849454e+01,6.200831589549733458e+00
4.212917976564732925e+01,6.731408880473837897e+00
4.214918548156616396e+01,5.952581779788863159e+00
4.216919119748499867e+01,6.338732380844412262e+00
4.218919691340383338e+01,5.517738309391589269e+00
4.220920262932266809e+01,5.651933339361322695e+00
4.222920834524150280e+01,6.463629449120019466e+00
4.224921406116033040e+01,6.203981169695541809e+00
4.226921977707916511e+01,6.150521929581236336e+00
4.228922549299799982e+01,6.078329532162616289e+00
4.230923120891683453e+01,6.636925747681854837e+00
4.232923692483566924e+01,6.250758806289361758e+00
4.234924264075450395e+01,5.571362502814526607e+00
4.236924835667333866e+01,6.151381155833433922e+00
4.238925407259217337e+01,6.238781667151830135e+00
4.240925978851100808e+01,6.487083197248082911e+00
4.242926550442983569e+01,5.678376731660343069e+00
4.244927122034867040e+01,6.582676903704621552e+00
4.246927693626750511e+01,6.420020311338745955e+00
4.248928265218633982e+01,6.384038083590271917e+00
4.250928836810517453e+01,6.919153994831200194e+00
4.252929408402400924e+01,6.180123717948307949e+00
4.254929979994284395e+01,6.524582853707394214e+00
4.256930551586167866e+01,6.108429458914755195e+00
4.258931123178051337e+01,6.182272214808616440e+00
4.260931694769934097e+01,6.131451053268602180e+00
4.262932266361817568e+01,6.570455203099408337e+00
4.264932837953701039e+01,5.860634123996140588e+00
4.266933409545584510e+01,6.124138149334054759e+00
4.268933981137467981e+01,6.593831494286416017e+00
4.270934552729351452e+01,5.677816811396347418e+00
4.272935124321234923e+01,6.364440108251181449e+00
4.274935695913118394e+01,6.175574852561637407e+00
4.276936267505001865e+01,6.415138598957145888e+00
4.278936839096885336e+01,6.667798037004039280e+00
4.280937410688768097e+01,6.743926323603490758e+00
4.282937982280651568e+01,6.813387687880982924e+00
4.284938553872535039e+01,6.510935131537119780e+00
4.286939125464418510e+01,6.111661390160985974e+00
4.288939697056301981e+01,7.092569840917736457e+00
4.290940268648185452e+01,7.124314860814475736e+00
4.292940840240068923e+01,6.762888010596928012e+00
4.294941411831952394e+01,6.975834225977878944e+00
4.296941983423835865e+01,6.538675256263562829e+00
4.298942555015718625e+01,5.924673625483928951e+00
4.300943126607602096e+01,6.682761231298950833e+00
4.302943698199485567e+01,6.763690296430823423e+00
4.304944269791369038e+01,6.524753990460994579e+00
4.306944841383252509e+01,7.807048883987542709e+00
4.308945412975135980e+01,7.337314333134981936e+00
4.310945984567019451e+01,7.099429852585055656e+00
4.312946556158902922e+01,7.229997943446934805e+00
4.314947127750786393e+01,7.439105181665704336e+00
4.316947699342669864e+01,8.432017189591290318e+00
4.318948270934552625e+01,8.503766890600690687e+00
4.320948842526436096e+01,9.212661155282356518e+00
4.322949414118319567e+01,8.567639739296041057e+00
4.324949985710203038e+01,9.364714504082744639e+00
4.326950557302086509e+01,9.460182615646012039e+00
4.328951128893969980e+01,1.017473675262866273e+01
4.330951700485853451e+01,1.091949526508419410e+01
4.332952272077736922e+01,1.081676705915950265e+01
4.334952843669620393e+01,1.209273702922293836e+01
4.336953415261503153e+01,1.235433388360481999e+01
4.338953986853386624e+01,1.318782079070242474e+01
4.340954558445270095e+01,1.402453925761721010e+01
4.342955130037153566e+01,1.454483408380274589e+01
4.344955701629037037e+01,1.485452527545352019e+01
4.346956273220920508e+01,1.654805484584935726e+01
4.348956844812803979e+01,1.642612911291274003e+01
4.350957416404687450e+01,1.717789594182098512e+01
4.352957987996570921e+01,1.763104301657997297e+01
4.354958559588453681e+01,1.835942619765343409e+01
4.356959131180337153e+01,1.965765485978459282e+01
4.358959702772220624e+01,2.033222074331618501e+01
4.360960274364104095e+01,2.144083115001402717e+01
4.362960845955987566e+01,2.084708536429398151e+01
4.364961417547871037e+01,2.176829298359114162e+01
4.366961989139754508e+01,2.103977077194493361e+01
4.368962560731637979e+01,2.086928024575846763e+01
4.370963132323521450e+01,2.065641277658465569e+01
4.372963703915404921e+01,2.090258767846679788e+01
4.374964275507287681e+01,1.969426986030700277e+01
4.376964847099171152e+01,1.922988939794035446e+01
4.378965418691054623e+01,1.891898213767425929e+01
4.380965990282938094e+01,1.772471422323198453e+01
4.382966561874821565e+01,1.734889277241507699e+01
4.384967133466705036e+01,1.537296325430505206e+01
4.386967705058588507e+01,1.477309614459136178e+01
4.388968276650471978e+01,1.332735146588715125e+01
4.390968848242355449e+01,1.263158421412276766e+01
4.392969419834238209e+01,1.221506990428953365e+01
4.394969991426121680e+01,1.000620113976902559e+01
4.396970563018005151e+01,1.002536896431677071e+01
4.398971134609888622e+01,9.475403124762987517e+00
4.400971706201772093e+01,9.434460435025243896e+00
4.402972277793655564e+01,9.014112131925296367e+00
4.404972849385539035e+01,8.317268907871419259e+00
4.406973420977422506e+01,8.452868905884933781e+00
4.408973992569305977e+01,7.295701843997306035e+00
4.410974564161189448e+01,8.025794047182790436e+00
4.412975135753072209e+01,7.337208670227946428e+00
4.414975707344955680e+01,7.651263611920064989e+00
4.416976278936839151e+01,7.301893831683929470e+00
4.418976850528722622e+01,6.821067362394281908e+00
4.420977422120606093e+01,7.038458706959111133e+00
4.422977993712489564e+01,7.207584742571611969e+00
4.424978565304373035e+01,7.520102571585759677e+00
4.426979136896256506e+01,7.374763450712997326e+00
4.428979708488139977e+01,7.361617029759100816e+00
4.430980280080022737e+01,7.317074153774074219e+00
4.432980851671906208e+01,7.189419971471592063e+00
4.434981423263789679e+01,7.696178640769704593e+00
4.436981994855673150e+01,7.492968224900974583e+00
4.438982566447556621e+01,7.862594155844918831e+00
4.440983138039440092e+01,8.556463448772378300e+00
4.442983709631323563e+01,8.100506793855014820e+00
4.444984281223207034e+01,8.577945943739901935e+00
4.446984852815090505e+01,8.825023393017954021e+00
4.448985424406973266e+01,9.603999372124324196e+00
4.450985995998856737e+01,9.202189678612626267e+00
4.452986567590740208e+01,9.555365278924533357e+00
4.454987139182623679e+01,1.001823656843947319e+01
4.456987710774507150e+01,1.079507866625576540e+01
4.458988282366390621e+01,1.129886058999950649e+01
4.460988853958274092e+01,1.127255339247670207e+01
4.462989425550157563e+01,1.272740450071305496e+01
4.464989997142041034e+01,1.406636250357673035e+01
4.466990568733924505e+01,1.376213038974284508e+01
4.468991140325807265e+01,1.571172637125370031e+01
4.470991711917690736e+01,1.637003148671953312e+01
4.472992283509574207e+01,1.758936122199545338e+01
4.474992855101457678e+01,1.843533906616668361e+01
4.476993426693341149e+01,2.072851308474220389e+01
4.478993998285224620e+01,2.234096118148434584e+01
4.480994569877108091e+01,2.435868910337344317e+01
4.482995141468991562e+01,2.561843279358629388e+01
4.484995713060875033e+01,2.742579180735817701e+01
4.486996284652757794e+01,2.938862616393867810e+01
4.488996856244641265e+01,3.136518881505823941e+01
4.490997427836524736e+01,3.345263125509254820e+01
4.492997999428408207e+01,3.505825066170572057e+01
4.494998571020291678e+01,3.616992298526126604e+01
