angle,intensity
3.330665904544155609e+01,1.079577349953263976e+01
3.332666476136039080e+01,1.101717270699076323e+01
3.334667047727922551e+01,1.193854423720772040e+01
3.336667619319806022e+01,1.353086766587956724e+01
3.338668190911688782e+01,1.446577432410311204e+01
3.340668762503572964e+01,1.575886471632460051e+01
3.342669334095455724e+01,1.713144811745434737e+01
3.344669905687339195e+01,1.784054294670838203e+01
3.346670477279222666e+01,1.929468065994328541e+01
3.348671048871106137e+01,2.077996682464029377e+01
3.350671620462989608e+01,2.281684528809927670e+01
3.352672192054873079e+01,2.395754732958746303e+01
3.354672763646756550e+01,2.711341161398554078e+01
3.356673335238639311e+01,2.930407021036248238e+01
3.358673906830523492e+01,3.162425974160238695e+01
3.360674478422406253e+01,3.354748165896901924e+01
3.362675050014290434e+01,3.725208485502346178e+01
3.364675621606173195e+01,3.924479213865092220e+01
3.366676193198056666e+01,4.149666952953928956e+01
3.368676764789940137e+01,4.536367870021842919e+01
3.370677336381823608e+01,4.896263325056536786e+01
3.372677907973707079e+01,5.198244589986568087e+01
3.374678479565589839e+01,5.636952575655027431e+01
3.376679051157474021e+01,5.936958502722059450e+01
3.378679622749356781e+01,6.371843745677872306e+01
3.380680194341240963e+01,6.667713940889677815e+01
3.382680765933123723e+01,7.075043503831268765e+01
3.384681337525007194e+01,7.511539491786777489e+01
3.386681909116890665e+01,7.897095783932458346e+01
3.388682480708774136e+01,8.245449172454456743e+01
3.390683052300657607e+01,8.550755488816128036e+01
3.392683623892540368e+01,8.769413125781309759e+01
3.394684195484424549e+01,9.077587291285800575e+01
3.396684767076307310e+01,9.193101690297649498e+01
3.398685338668191491e+01,9.387781123887576484e+01
3.400685910260074252e+01,9.370094732523436676e+01
3.402686481851957723e+01,9.393393480160514741e+01
3.404687053443841194e+01,9.385210633878079989e+01
3.406687625035724665e+01,9.232536143890035873e+01
3.408688196627608136e+01,8.995664045060091496e+01
3.410688768219490896e+01,8.808059650631241766e+01
3.412689339811375078e+01,8.407683687316554710e+01
3.414689911403257838e+01,8.050264597088914797e+01
3.416690482995142020e+01,7.604263298093925982e+01
3.418691054587024780e+01,7.180067166837945081e+01
3.420691626178908251e+01,6.717785175716325341e+01
3.422692197770791722e+01,6.161078165828108411e+01
3.424692769362675193e+01,5.635136520519081671e+01
3.426693340954558664e+01,5.169680950109714956e+01
3.428693912546442135e+01,4.632437680449036321e+01
3.430694484138325606e+01,4.131506207497324112e+01
3.432695055730208367e+01,3.665452284132921790e+01
3.434695627322092548e+01,3.253899193417561975e+01
3.436696198913975309e+01,2.840957243670282395e+01
3.438696770505858780e+01,2.530721618799246642e+01
3.440697342097742251e+01,2.169978640587795837e+01
3.442697913689625722e+01,1.908608265160265205e+01
3.444698485281509193e+01,1.691421249085789213e+01
3.446699056873392664e+01,1.475918103139053983e+01
3.448699628465276135e+01,1.375483817712934353e+01
3.450700200057158895e+01,1.220314005549561642e+01
3.452700771649043077e+01,1.055406803345544731e+01
3.454701343240925837e+01,1.001454884098615494e+01
3.456701914832810019e+01,1.047794036332947343e+01
3.458702486424692779e+01,9.338745016796622167e+00
3.460703058016576250e+01,9.256950239624140764e+00
3.462703629608459721e+01,8.768542815202232887e+00
3.464704201200343192e+01,9.037069020495355431e+00
3.466704772792226663e+01,8.671035486609028453e+00
3.468705344384109424e+01,9.257206883288967347e+00
3.470705915975993605e+01,9.449538291771837351e+00
3.472706487567876366e+01,8.543981001861752134e+00
3.474707059159760547e+01,9.375745287892218727e+00
3.476707630751643308e+01,8.456110027517421912e+00
3.478708202343526779e+01,9.245909585755821780e+00
3.480708773935410250e+01,9.146725229478160912e+00
3.482709345527293721e+01,8.526776405020836336e+00
3.484709917119177192e+01,9.232131139500539874e+00
3.486710488711059952e+01,8.620920510834899630e+00
3.488711060302944134e+01,8.454336339141299561e+00
3.490711631894826894e+01,9.396498154932402258e+00
3.492712203486711076e+01,9.473774169452331861e+00
3.494712775078593836e+01,8.954320259755860434e+00
3.496713346670477307e+01,9.150718371589189104e+00
3.498713918262360778e+01,9.044512785744077021e+00
3.500714489854244249e+01,9.019600662602940133e+00
3.502715061446127720e+01,8.975750070895076149e+00
3.504715633038010481e+01,9.432958169380420088e+00
3.506716204629894662e+01,9.626497451628900137e+00
3.508716776221777423e+01,9.345049548793433303e+00
3.510717347813661604e+01,8.626789952915514093e+00
3.512717919405544365e+01,9.459093988279516196e+00
3.514718490997427836e+01,9.759490175646771348e+00
3.516719062589311307e+01,9.614427322863662084e+00
3.518719634181194778e+01,8.880914577531974885e+00
3.520720205773078249e+01,9.201489818682496491e+00
3.522720777364961720e+01,8.945833515735047925e+00
3.524721348956845191e+01,8.637864434370836619e+00
3.526721920548727951e+01,9.483570371406607080e+00
3.528722492140612133e+01,8.342690966919615647e+00
3.530723063732494893e+01,8.683796640988727944e+00
3.532723635324378364e+01,8.586902723835898144e+00
3.534724206916261835e+01,7.506672945420028498e+00
3.536724778508145306e+01,7.696727674615052806e+00
3.538725350100028777e+01,6.614060163973947581e+00
3.540725921691912248e+01,6.969357457842559000e+00
3.542726493283795719e+01,6.108750324906736751e+00
3.544727064875678479e+01,5.490007452680781164e+00
3.546727636467562661e+01,5.830936395699325203e+00
3.548728208059445421e+01,5.370938183604234695e+00
3.550728779651329603e+01,4.696288015080558154e+00
3.552729351243212363e+01,5.675291731078067059e+00
3.554729922835095834e+01,4.671927066492786551e+00
3.556730494426979305e+01,4.369054085660286191e+00
3.558731066018862776e+01,4.787844357956789310e+00
3.560731637610746247e+01,4.876669876534813319e+00
3.562732209202629008e+01,3.883671969169954163e+00
3.564732780794513189e+01,4.051224866254379720e+00
3.566733352386395950e+01,3.547854447376341369e+00
3.568733923978280131e+01,4.992281814657085981e+00
3.570734495570162892e+01,3.928826717367254417e+00
3.572735067162046363e+01,3.962469277262371747e+00
3.574735638753929834e+01,3.384454789073227055e+00
3.576736210345813305e+01,3.233364798713873611e+00
3.578736781937696776e+01,4.618801301595871323e+00
3.580737353529579536e+01,3.276708964895687970e+00
3.582737925121463718e+01,3.479752078575741425e+00
3.584738496713346478e+01,4.585544269746395507e+00
3.586739068305230660e+01,3.977710244946157658e+00
3.588739639897113420e+01,4.578861612154729421e+00
3.590740211488996891e+01,3.577618488830195176e+00
3.592740783080880362e+01,3.782656964456384330e+00
3.594741354672763833e+01,3.863591418399455968e+00
3.596741926264647304e+01,3.138090194179259829e+00
3.598742497856530065e+01,3.387583634160761026e+00
3.600743069448414246e+01,4.441383143886913132e+00
3.602743641040297007e+01,4.072601080759671532e+00
3.604744212632181188e+01,3.693310859278799985e+00
3.606744784224063949e+01,3.364068095811326931e+00
3.608745355815947420e+01,4.194299847940047954e+00
3.610745927407830891e+01,3.304540456357059064e+00
3.612746498999714362e+01,3.598877243106512136e+00
3.614747070591597833e+01,3.668805830727708717e+00
3.616747642183481304e+01,3.401893335908723781e+00
3.618748213775364775e+01,3.140781327300743442e+00
3.620748785367247535e+01,3.251216997782314877e+00
3.622749356959131717e+01,3.540308991043706666e+00
3.624749928551014477e+01,3.631657737516009732e+00
3.626750500142897948e+01,3.200455675637583042e+00
3.628751071734781419e+01,4.149348510945362278e+00
3.630751643326664890e+01,2.903109507287117808e+00
3.632752214918548361e+01,3.893362217433856909e+00
3.634752786510431832e+01,3.120829152473099555e+00
3.636753358102315303e+01,3.597832511727388827e+00
3.638753929694198064e+01,3.064490055026242388e+00
3.640754501286082245e+01,3.547696568312235677e+00
3.642755072877965006e+01,3.741217156735395122e+00
3.644755644469849187e+01,3.385966522629595410e+00
3.646756216061731948e+01,3.547777206608081269e+00
3.648756787653615419e+01,3.269352842474252618e+00
3.650757359245498890e+01,4.242363020455198530e+00
3.652757930837382361e+01,4.202045550473454405e+00
3.654758502429265832e+01,4.069255566928807966e+00
3.656759074021148592e+01,4.343221768568003682e+00
3.658759645613032774e+01,3.852431960120024534e+00
3.660760217204915534e+01,3.572856080978276783e+00
3.662760788796799716e+01,3.184786798635139249e+00
3.664761360388682476e+01,3.483062602695440990e+00
3.666761931980565947e+01,4.076000878573729835e+00
3.668762503572449418e+01,3.476920273669291461e+00
3.670763075164332889e+01,3.967035194520418084e+00
3.672763646756216360e+01,3.068630380644871369e+00
3.674764218348099121e+01,3.462698009868755200e+00
3.676764789939983302e+01,3.696227789803087305e+00
3.678765361531866063e+01,3.310315073273196074e+00
3.680765933123750244e+01,3.758860515172233185e+00
3.682766504715633005e+01,3.892474262118057915e+00
3.684767076307516476e+01,3.819649736164533849e+00
3.686767647899399947e+01,3.938860698794893089e+00
3.688768219491283418e+01,2.890743857112765269e+00
3.690768791083166889e+01,4.201975616508924816e+00
3.692769362675049649e+01,3.986964402851494782e+00
3.694769934266933831e+01,3.064087162873896819e+00
3.696770505858816591e+01,3.336986683322562541e+00
3.698771077450700773e+01,3.834458588531799439e+00
3.700771649042583533e+01,4.080888902942681362e+00
3.702772220634467004e+01,3.207126341953095761e+00
3.704772792226350475e+01,3.262803467638762722e+00
3.706773363818233946e+01,3.975734429998907249e+00
3.708773935410117417e+01,3.756273643872087842e+00
3.710774507002000888e+01,4.112753920461690527e+00
3.712775078593884359e+01,3.843706488127054399e+00
3.714775650185767120e+01,3.646418608533005923e+00
3.716776221777651301e+01,3.620229430618174149e+00
3.718776793369534062e+01,2.980185739527979827e+00
3.720777364961417533e+01,3.540855970188903079e+00
3.722777936553301004e+01,3.040506347133860476e+00
3.724778508145184475e+01,2.920904910284361389e+00
3.726779079737067946e+01,3.667186417991011194e+00
3.728779651328951417e+01,3.598569116201959517e+00
3.730780222920834888e+01,3.925904356055144095e+00
3.732780794512717648e+01,3.238866055065158456e+00
3.734781366104601830e+01,3.243062189003090179e+00
3.736781937696484590e+01,3.791581678735387761e+00
3.738782509288368772e+01,3.012152291730222586e+00
3.740783080880251532e+01,4.052440861334505762e+00
3.742783652472135003e+01,3.374222317797095805e+00
3.744784224064018474e+01,3.469400551797459542e+00
3.746784795655901945e+01,3.264006870918202186e+00
3.748785367247785416e+01,3.573741601677595359e+00
3.750785938839668177e+01,3.574140891869542536e+00
3.752786510431552358e+01,4.165432731070648487e+00
3.754787082023435119e+01,4.084156106074479098e+00
3.756787653615319300e+01,3.737460789740288725e+00
3.758788225207202061e+01,4.100619556771929020e+00
3.760788796799085532e+01,2.984313215385110407e+00
3.762789368390969003e+01,3.816942006613064819e+00
3.764789939982852474e+01,3.991964718518802968e+00
3.766790511574735945e+01,3.828531410170899374e+00
3.768791083166618705e+01,3.500042042333724179e+00
3.770791654758502887e+01,3.482167248205240817e+00
3.772792226350385647e+01,3.658161133863205183e+00
3.774792797942269829e+01,3.386637312584105608e+00
3.776793369534152589e+01,2.811994402258304770e+00
3.778793941126036060e+01,3.542754681901272740e+00
3.780794512717919531e+01,3.003740230314330795e+00
3.782795084309803002e+01,3.884053800997615546e+00
3.784795655901686473e+01,4.385594726671689259e+00
3.786796227493569234e+01,3.448199124694636630e+00
3.788796799085453415e+01,3.489871722228333084e+00
3.790797370677336176e+01,3.216552718758537210e+00
3.792797942269220357e+01,3.169124812001062885e+00
3.794798513861103118e+01,3.291629841856871685e+00
3.796799085452986589e+01,3.847753386454436431e+00
3.798799657044870060e+01,3.239403953032390149e+00
3.800800228636753531e+01,3.905191315151466114e+00
3.802800800228637002e+01,3.448896225425091888e+00
3.804801371820520473e+01,3.166994176588367793e+00
3.806801943412403944e+01,3.871174160044437151e+00
3.808802515004286704e+01,4.306317950970163011e+00
3.810803086596170886e+01,2.816030443092159441e+00
3.812803658188053646e+01,3.828271859748600736e+00
3.814804229779937117e+01,4.168627526509892434e+00
3.816804801371820588e+01,3.264874066173502509e+00
3.818805372963704059e+01,3.038016895820351060e+00
3.820805944555587530e+01,3.774018769964697650e+00
3.822806516147471001e+01,3.985523325795674587e+00
3.824807087739354472e+01,3.236623119434651308e+00
3.826807659331237232e+01,3.237297482249359426e+00
3.828808230923121414e+01,2.968454265658357460e+00
3.830808802515004174e+01,3.140455452709770334e+00
3.832809374106888356e+01,3.228216663644140727e+00
3.834809945698771116e+01,3.788945813019512610e+00
3.836810517290654587e+01,3.503954033212846486e+00
3.838811088882538058e+01,3.227994635989075878e+00
3.840811660474421529e+01,3.194237144178947219e+00
3.842812232066305000e+01,3.061074209899799836e+00
3.844812803658187761e+01,3.648951842639074350e+00
3.846813375250071942e+01,3.377440653400428872e+00
3.848813946841954703e+01,3.531168451348120740e+00
3.850814518433838884e+01,3.406899371216220551e+00
3.852815090025721645e+01,3.834190980292790041e+00
3.854815661617605116e+01,2.834998247108593272e+00
3.856816233209488587e+01,3.775953404279704273e+00
3.858816804801372058e+01,3.780630562346249057e+00
3.860817376393255529e+01,2.873875697328991841e+00
3.862817947985138289e+01,3.496324189354160783e+00
3.864818519577022471e+01,3.032262511227573398e+00
3.866819091168905231e+01,3.866499089489889407e+00
3.868819662760789413e+01,2.845227110699912298e+00
3.870820234352672173e+01,2.807209567545147166e+00
3.872820805944555644e+01,2.790480446280724003e+00
3.874821377536439115e+01,3.334642938997188111e+00
3.876821949128322586e+01,3.805726057376482618e+00
3.878822520720206057e+01,3.068498004477647534e+00
3.880823092312088818e+01,3.730339986546091779e+00
3.882823663903972999e+01,3.647971995095369735e+00
3.884824235495855760e+01,3.423219219587009476e+00
3.886824807087739941e+01,3.271148482615763520e+00
3.888825378679622702e+01,2.763383239859534157e+00
3.890825950271506173e+01,3.144838869729932096e+00
3.892826521863389644e+01,3.847895375888601421e+00
3.894827093455273115e+01,2.928194618463081600e+00
3.896827665047156586e+01,3.564539761989878208e+00
3.898828236639040057e+01,3.367320184324153587e+00
3.900828808230923528e+01,3.087769036891854668e+00
3.902829379822806288e+01,3.298177792499097372e+00
3.904829951414690470e+01,3.784395902151121760e+00
3.906830523006573230e+01,3.351288640994526169e+00
3.908831094598456701e+01,3.274741876931667406e+00
3.910831666190340172e+01,3.082508671929359956e+00
3.912832237782223643e+01,3.870532447781623198e+00
3.914832809374107114e+01,3.209649708319625816e+00
3.916833380965990585e+01,3.211949314389261456e+00
3.918833952557874056e+01,4.143811106351950713e+00
3.920834524149756817e+01,3.405050144743656748e+00
3.922835095741640998e+01,2.944428538225856595e+00
3.924835667333523759e+01,3.727372019991566532e+00
3.926836238925407940e+01,3.308012670473739814e+00
3.928836810517290701e+01,3.399647068550238238e+00
3.930837382109174172e+01,3.730947417370127805e+00
3.932837953701057643e+01,3.026844913118990732e+00
3.934838525292941114e+01,3.701340153710385827e+00
3.936839096884824585e+01,3.265890798658031891e+00
3.938839668476707345e+01,3.723893062673618193e+00
3.940840240068591527e+01,3.484045190057284636e+00
3.942840811660474287e+01,3.968724022363009141e+00
3.944841383252358469e+01,3.720651850432195928e+00
3.946841954844241229e+01,3.756891263000881942e+00
3.948842526436124700e+01,3.702936166798497464e+00
3.950843098028008171e+01,2.590670256416213846e+00
3.952843669619891642e+01,3.168202569817568204e+00
3.954844241211775113e+01,4.351237723233792209e+00
3.956844812803657874e+01,3.746946556666141959e+00
3.958845384395542055e+01,3.544987937806146405e+00
3.960845955987424816e+01,3.058209353274393028e+00
3.962846527579308997e+01,3.753739374161433329e+00
3.964847099171191758e+01,3.647822120157006687e+00
3.966847670763075229e+01,2.994641691332496247e+00
3.968848242354958700e+01,3.385749500314140903e+00
3.970848813946842171e+01,3.574767197836054233e+00
3.972849385538725642e+01,3.259402726050422139e+00
3.974849957130608402e+01,3.374371736930109833e+00
3.976850528722492584e+01,3.771616176347221128e+00
3.978851100314375344e+01,4.197796111863045354e+00
3.980851671906259526e+01,3.548907852585993172e+00
3.982852243498142286e+01,4.560235386013063774e+00
3.984852815090025757e+01,3.484893388644792367e+00
3.986853386681909228e+01,4.092760537136704180e+00
3.988853958273792699e+01,3.905844859618683440e+00
3.990854529865676170e+01,3.985062464133712457e+00
3.992855101457559641e+01,4.059144569083854570e+00
3.994855673049443112e+01,4.792173274286042783e+00
3.996856244641325873e+01,3.613783150887148743e+00
3.998856816233210054e+01,4.716537178304291977e+00
4.000857387825092815e+01,3.824794755500980692e+00
4.002857959416976286e+01,3.810165823572950305e+00
4.004858531008859757e+01,4.440081434907295233e+00
4.006859102600743228e+01,4.875492777975007463e+00
4.008859674192626699e+01,4.459476914654380231e+00
4.010860245784510170e+01,4.788972035226554347e+00
4.012860817376393641e+01,4.978779148553568845e+00
4.014861388968276401e+01,5.289693048971026101e+00
4.016861960560160583e+01,4.344620678593962282e+00
4.018862532152043343e+01,5.077457575022641834e+00
4.020863103743927525e+01,4.585354613729148099e+00
4.022863675335810285e+01,4.674673156918423444e+00
4.024864246927693756e+01,4.574147177443274259e+00
4.026864818519577227e+01,5.807162430894605265e+00
4.028865390111460698e+01,4.478400900985830546e+00
4.030865961703344169e+01,5.271979899096230326e+00
4.032866533295226930e+01,5.166013221923954291e+00
4.034867104887111111e+01,5.386688412635546541e+00
4.036867676478993872e+01,5.541213570964174551e+00
4.038868248070878053e+01,5.286457021007416657e+00
4.040868819662760814e+01,5.107615385012827858e+00
4.042869391254644285e+01,3.971971284587768380e+00
4.044869962846527756e+01,4.226324360029870775e+00
4.046870534438411227e+01,3.794632226806979869e+00
4.048871106030294698e+01,4.664919972879370214e+00
4.050871677622177458e+01,4.829972702663689610e+00
4.052872249214061640e+01,4.072984921345003784e+00
4.054872820805944400e+01,5.242035685203894957e+00
4.056873392397828582e+01,4.438610024478516713e+00
4.058873963989711342e+01,4.273254856822244818e+00
4.060874535581594813e+01,4.893681729339517616e+00
4.062875107173478284e+01,4.961278904517753219e+00
4.064875678765361755e+01,4.837377617567274690e+00
4.066876250357245226e+01,4.688476197599935169e+00
4.068876821949127986e+01,5.311173634926274367e+00
4.070877393541012168e+01,4.416991396836435158e+00
4.072877965132894929e+01,4.739907555176692711e+00
4.074878536724779110e+01,4.812282061317105786e+00
4.076879108316661871e+01,4.875711090083433952e+00
4.078879679908545342e+01,5.258060158580247112e+00
4.080880251500428813e+01,5.421700629387245840e+00
4.082880823092312284e+01,5.737953312277548790e+00
4.084881394684195755e+01,5.793853564387004162e+00
4.086881966276079226e+01,6.245352953435571841e+00
4.088882537867962697e+01,5.912685366133121789e+00
4.090883109459845457e+01,6.183822923474120437e+00
4.092883681051729639e+01,6.515199854236227495e+00
4.094884252643612399e+01,7.396259168015161478e+00
4.096884824235495870e+01,6.837118638275343940e+00
4.098885395827379341e+01,6.816609726761218013e+00
4.100885967419262812e+01,7.879135273892555524e+00
4.102886539011146283e+01,7.642670001158953674e+00
4.104887110603029754e+01,8.304143571337242236e+00
4.106887682194913225e+01,8.084527457473413392e+00
4.108888253786795985e+01,7.366107632274527361e+00
4.110888825378680167e+01,7.186150404429790584e+00
4.112889396970562927e+01,7.382345063035863575e+00
4.114889968562447109e+01,7.398999457781956224e+00
4.116890540154329869e+01,7.118371463787233289e+00
4.118891111746213340e+01,7.130226647158304232e+00
4.120891683338096811e+01,6.680235097732367677e+00
4.122892254929980282e+01,7.183941132913535199e+00
4.124892826521863753e+01,6.147444444105433448e+00
4.126893398113746514e+01,6.146418513985284271e+00
4.128893969705630695e+01,7.037524787506894697e+00
4.130894541297513456e+01,6.751486574701550225e+00
4.132895112889397637e+01,6.023414455476339135e+00
4.134895684481280398e+01,5.509786995451232627e+00
4.136896256073163869e+01,6.510786206068676307e+00
4.138896827665047340e+01,5.115173595549253882e+00
4.140897399256930811e+01,5.350667862438552191e+00
4.142897970848814282e+01,5.596671734877549653e+00
4.144898542440697042e+01,5.686837426417945096e+00
4.146899114032581224e+01,5.073879769976818110e+00
4.148899685624463984e+01,5.079363393913169489e+00
4.150900257216348166e+01,4.903927770083448934e+00
4.152900828808230926e+01,4.347963904490784515e+00
4.154901400400114397e+01,4.474177847868110902e+00
4.156901971991997868e+01,4.340833956682757844e+00
4.158902543583881339e+01,4.082998947851597116e+00
4.160903115175764810e+01,3.698185265171271219e+00
4.162903686767647571e+01,4.521031435886868621e+00
4.164904258359531752e+01,4.021947878834270185e+00
4.166904829951414513e+01,3.657109120333402075e+00
4.168905401543298694e+01,3.789177093247579453e+00
4.170905973135181455e+01,3.753971097184448880e+00
4.172906544727064926e+01,3.779761462324530807e+00
4.174907116318948397e+01,4.229685982887476214e+00
4.176907687910831868e+01,3.040792247002013227e+00
4.178908259502715339e+01,4.004437253406047503e+00
4.180908831094598810e+01,3.958629371712753198e+00
4.182909402686482281e+01,3.748581521502460934e+00
4.184909974278365041e+01,3.703319158814278200e+00
4.186910545870249223e+01,3.095342288009365284e+00
4.188911117462131983e+01,3.776319998188733873e+00
4.190911689054015454e+01,3.787091320565018293e+00
4.192912260645898925e+01,3.537443159116701707e+00
4.194912832237782396e+01,3.670878953554161939e+00
4.196913403829665867e+01,3.642620438348347367e+00
4.198913975421549338e+01,4.490308104729561656e+00
4.200914547013432809e+01,4.320613310785764938e+00
4.202915118605316280e+01,4.112940140889065788e+00
4.204915690197199041e+01,4.720412339510286159e+00
4.206916261789082512e+01,3.940710994013213231e+00
4.208916833380965983e+01,3.813792321067758451e+00
4.210917404972849454e+01,4.950494046890686839e+00
4.212917976564732925e+01,4.962505214016688981e+00
4.214918548156616396e+01,4.331446687332534573e+00
4.216919119748499867e+01,4.891990696326633525e+00
4.218919691340383338e+01,4.525093535600381855e+00
4.220920262932266809e+01,4.957114206308862236e+00
4.222920834524150280e+01,5.378634262857385551e+00
4.224921406116033040e+01,4.235694899445006101e+00
4.226921977707916511e+01,4.464515267899835216e+00
4.228922549299799982e+01,5.910339322552795593e+00
4.230923120891683453e+01,4.931550580557383157e+00
4.232923692483566924e+01,4.945130991414220745e+00
4.234924264075450395e+01,5.953698164831014772e+00
4.236924835667333866e+01,4.647447103678625346e+00
4.238925407259217337e+01,5.614424381174355716e+00
4.240925978851100808e+01,5.609248349851887028e+00
4.242926550442983569e+01,5.552736504836047970e+00
4.244927122034867040e+01,5.079839405969546640e+00
4.246927693626750511e+01,5.182428900008792638e+00
4.248928265218633982e+01,5.288117167997265611e+00
4.250928836810517453e+01,5.460726140190786282e+00
4.252929408402400924e+01,5.294635835083639108e+00
4.254929979994284395e+01,5.338803318776546014e+00
4.256930551586167866e+01,5.340967829758557883e+00
4.258931123178051337e+01,5.870560000959168967e+00
4.260931694769934097e+01,5.184162341342942071e+00
4.262932266361817568e+01,4.622407652314414861e+00
4.264932837953701039e+01,4.894041877407076413e+00
4.266933409545584510e+01,5.126988372882915534e+00
4.268933981137467981e+01,5.087431260431953817e+00
4.270934552729351452e+01,5.212513816621353158e+00
4.272935124321234923e+01,4.427885729861881003e+00
4.274935695913118394e+01,4.281424012522206723e+00
4.276936267505001865e+01,4.638499883120932310e+00
4.278936839096885336e+01,4.673372178541597144e+00
4.280937410688768097e+01,4.415721030286972493e+00
4.282937982280651568e+01,5.100790431071297704e+00
4.284938553872535039e+01,4.628825274444331228e+00
4.286939125464418510e+01,4.317754102421107021e+00
4.288939697056301981e+01,5.192288411026687811e+00
4.290940268648185452e+01,4.247129238983738730e+00
4.292940840240068923e+01,4.222032688495636954e+00
4.294941411831952394e+01,5.223453819665860642e+00
4.296941983423835865e+01,4.866661289039384108e+00
4.298942555015718625e+01,5.469071564875206626e+00
4.300943126607602096e+01,6.069480671926852366e+00
4.302943698199485567e+01,5.999333977091643177e+00
4.304944269791369038e+01,6.046768073039032743e+00
4.306944841383252509e+01,5.912754113133689593e+00
4.308945412975135980e+01,6.287823592273123374e+00
4.310945984567019451e+01,6.261159706543607761e+00
4.312946556158902922e+01,5.790754251940064101e+00
4.314947127750786393e+01,5.839652244298717321e+00
4.316947699342669864e+01,6.749254659950928215e+00
4.318948270934552625e+01,7.085346287640256868e+00
4.320948842526436096e+01,6.507877175977229811e+00
4.322949414118319567e+01,7.680404019687365746e+00
4.324949985710203038e+01,7.073165109947204598e+00
4.326950557302086509e+01,8.093452149751636071e+00
4.328951128893969980e+01,8.545898256902059842e+00
4.330951700485853451e+01,9.188889221620330616e+00
4.332952272077736922e+01,9.957553974582484813e+00
4.334952843669620393e+01,1.008478960086620546e+01
4.336953415261503153e+01,1.081611803860446130e+01
4.338953986853386624e+01,1.098963690123209780e+01
4.340954558445270095e+01,1.221176399791155731e+01
4.342955130037153566e+01,1.297950522173811549e+01
4.344955701629037037e+01,1.373360703068896527e+01
4.346956273220920508e+01,1.463901001757476550e+01
4.348956844812803979e+01,1.535179555511384564e+01
4.350957416404687450e+01,1.735817372390043190e+01
4.352957987996570921e+01,1.822606731745291597e+01
4.354958559588453681e+01,1.946396119711209494e+01
4.356959131180337153e+01,2.118149084338524446e+01
4.358959702772220624e+01,2.379975197065608938e+01
4.360960274364104095e+01,2.542420125430292899e+01
4.362960845955987566e+01,2.784345349610736164e+01
4.364961417547871037e+01,3.107131341850122297e+01
4.366961989139754508e+01,3.320601536567728829e+01
4.368962560731637979e+01,3.625705800722018068e+01
4.370963132323521450e+01,3.963086276850349066e+01
4.372963703915404921e+01,4.396799714126433400e+01
4.374964275507287681e+01,4.658140886271146996e+01
4.376964847099171152e+01,5.150968092815099908e+01
4.378965418691054623e+01,5.575005561144253363e+01
4.380965990282938094e+01,5.976717453326719465e+01
4.382966561874821565e+01,6.329893854206058279e+01
4.384967133466705036e+01,6.742476039211466343e+01
4.386967705058588507e+01,7.213393367439850579e+01
4.388968276650471978e+01,7.648572706741256866e+01
4.390968848242355449e+01,8.028695172381418388e+01
4.392969419834238209e+01,8.329686125751419468e+01
4.394969991426121680e+01,8.585780325501929156e+01
4.396970563018005151e+01,8.795166741219003370e+01
4.398971134609888622e+01,9.030745168942965506e+01
4.400971706201772093e+01,9.163603200067814214e+01
4.402972277793655564e+01,9.195149901886318844e+01
4.404972849385539035e+01,9.287420179115495955e+01
4.406973420977422506e+01,9.221071071911006811e+01
4.408973992569305977e+01,9.118285774726678028e+01
4.410974564161189448e+01,9.005028008924102778e+01
4.412975135753072209e+01,8.758015474897439390e+01
4.414975707344955680e+01,8.529057920417832861e+01
4.416976278936839151e+01,8.257057203757935326e+01
4.418976850528722622e+01,7.865040080390930655e+01
4.420977422120606093e+01,7.497321499986135507e+01
4.422977993712489564e+01,7.016345354884583685e+01
4.424978565304373035e+01,6.539890317665243913e+01
4.426979136896256506e+01,6.014739945902598350e+01
4.428979708488139977e+01,5.489924221929678794e+01
4.430980280080022737e+01,4.934845666279868936e+01
4.432980851671906208e+01,4.418343256234511784e+01
4.434981423263789679e+01,3.896840525168462932e+01
4.436981994855673150e+01,3.475878493931686819e+01
4.438982566447556621e+01,3.029418325950266677e+01
4.440983138039440092e+01,2.636280627960453415e+01
4.442983709631323563e+01,2.256264761170608324e+01
4.444984281223207034e+01,2.016707904183754252e+01
4.446984852815090505e+01,1.751737973563603745e+01
4.448985424406973266e+01,1.557593996982553719e+01
4.450985995998856737e+01,1.264960427598973780e+01
4.452986567590740208e+01,1.262453287536450119e+01
4.454987139182623679e+01,1.066527425714190436e+01
4.456987710774507150e+01,1.001169751060423252e+01
4.458988282366390621e+01,8.545350208737534814e+00
4.460988853958274092e+01,8.771530201408396010e+00
4.462989425550157563e+01,7.834143139618415574e+00
4.464989997142041034e+01,6.791807194171289197e+00
4.466990568733924505e+01,7.701749715558749543e+00
4.468991140325807265e+01,6.181196099209221195e+00
4.470991711917690736e+01,6.290529840845020537e+00
4.472992283509574207e+01,6.533359689613453369e+00
4.474992855101457678e+01,6.172544765698683378e+00
4.476993426693341149e+01,6.471330789318971988e+00
4.478993998285224620e+01,5.216244989489336348e+00
4.480994569877108091e+01,5.653748510170612640e+00
4.482995141468991562e+01,5.536608882885962757e+00
4.484995713060875033e+01,4.687988760665178667e+00
4.486996284652757794e+01,5.730252844128050249e+00
4.488996856244641265e+01,5.573906434487166273e+00
4.490997427836524736e+01,4.862733444774984370e+00
4.492997999428408207e+01,4.630902211102256416e+00
4.494998571020291678e+01,5.202181032471508537e+00
