angle,intensity
3.330665904544155609e+01,1.237034435597936266e+01
3.332666476136039080e+01,1.214356551400039663e+01
3.334667047727922551e+01,1.150510330441013451e+01
3.336667619319806022e+01,1.212203694506605167e+01
3.338668190911688782e+01,1.117624831302060606e+01
3.340668762503572964e+01,1.174889513953035092e+01
3.342669334095455724e+01,1.120587396993730067e+01
3.344669905687339195e+01,1.207920892167715721e+01
3.346670477279222666e+01,1.173498783501442233e+01
3.348671048871106137e+01,1.182139010318129202e+01
3.350671620462989608e+01,1.250956113288978067e+01
3.352672192054873079e+01,1.262747534033541186e+01
3.354672763646756550e+01,1.270183565296329498e+01
3.356673335238639311e+01,1.240087792675594969e+01
3.358673906830523492e+01,1.264400328102256310e+01
3.360674478422406253e+01,1.343955607534060093e+01
3.362675050014290434e+01,1.364247543333643264e+01
3.364675621606173195e+01,1.270375690027966975e+01
3.366676193198056666e+01,1.259259505269059254e+01
3.368676764789940137e+01,1.268034059757316001e+01
3.370677336381823608e+01,1.262873529499894154e+01
3.372677907973707079e+01,1.312969980723783436e+01
3.374678479565589839e+01,1.259937684321424456e+01
3.376679051157474021e+01,1.267056354053006118e+01
3.378679622749356781e+01,1.191534435893898269e+01
3.380680194341240963e+01,1.188625502418673818e+01
3.382680765933123723e+01,1.280081677502824355e+01
3.384681337525007194e+01,1.153366025922833416e+01
3.386681909116890665e+01,1.106443698999770753e+01
3.388682480708774136e+01,1.067372419619140445e+01
3.390683052300657607e+01,9.801813547236395863e+00
3.392683623892540368e+01,1.066409099294175533e+01
3.394684195484424549e+01,9.757739000182965583e+00
3.396684767076307310e+01,9.977617516098941763e+00
3.398685338668191491e+01,9.199030688387221488e+00
3.400685910260074252e+01,8.625984484081556047e+00
3.402686481851957723e+01,8.438950310378285025e+00
3.404687053443841194e+01,7.322006979491586520e+00
3.406687625035724665e+01,6.349071330943387714e+00
3.408688196627608136e+01,6.339129634395516355e+00
3.410688768219490896e+01,6.477686261772623411e+00
3.412689339811375078e+01,5.990105451247838886e+00
3.414689911403257838e+01,6.147003812371300668e+00
3.416690482995142020e+01,5.037708714528442044e+00
3.418691054587024780e+01,5.346077581692311398e+00
3.420691626178908251e+01,5.249594993405149346e+00
3.422692197770791722e+01,4.851014652413398132e+00
3.424692769362675193e+01,4.395366339551416424e+00
3.426693340954558664e+01,4.834741547074742130e+00
3.428693912546442135e+01,4.446643994217549078e+00
3.430694484138325606e+01,5.045097352424492421e+00
3.432695055730208367e+01,3.542580560190639716e+00
3.434695627322092548e+01,4.643335358192105744e+00
3.436696198913975309e+01,4.274594705305029052e+00
3.438696770505858780e+01,3.895190291408553218e+00
3.440697342097742251e+01,4.103006014046863825e+00
3.442697913689625722e+01,4.583251917298571954e+00
3.444698485281509193e+01,5.024526112514372755e+00
3.446699056873392664e+01,4.103750500691405456e+00
3.448699628465276135e+01,4.219862416458562748e+00
3.450700200057158895e+01,3.791461885214885807e+00
3.452700771649043077e+01,4.268862716212440844e+00
3.454701343240925837e+01,3.213987712550825382e+00
3.456701914832810019e+01,3.264446826049632211e+00
3.458702486424692779e+01,3.757574117422043614e+00
3.460703058016576250e+01,4.482964026410910741e+00
3.462703629608459721e+01,3.596933952697209058e+00
3.464704201200343192e+01,4.162390473098130705e+00
3.466704772792226663e+01,4.700352496604804919e+00
3.468705344384109424e+01,3.938344595683672011e+00
3.470705915975993605e+01,3.600824793074819397e+00
3.472706487567876366e+01,3.743463728765275889e+00
3.474707059159760547e+01,3.845144623044580712e+00
3.476707630751643308e+01,3.136163543372910478e+00
3.478708202343526779e+01,4.218276277432046584e+00
3.480708773935410250e+01,4.283802942839843197e+00
3.482709345527293721e+01,4.007427264713523840e+00
3.484709917119177192e+01,3.366209970413043706e+00
3.486710488711059952e+01,3.315863139879415833e+00
3.488711060302944134e+01,4.199444112533823770e+00
3.490711631894826894e+01,3.942999558057971754e+00
3.492712203486711076e+01,4.233577972180675886e+00
3.494712775078593836e+01,4.507871888991450859e+00
3.496713346670477307e+01,3.815366077109948240e+00
3.498713918262360778e+01,3.367553563044340059e+00
3.500714489854244249e+01,4.055006806826094490e+00
3.502715061446127720e+01,3.715903666994303300e+00
3.504715633038010481e+01,3.840498301809539772e+00
3.506716204629894662e+01,4.143403033315054884e+00
3.508716776221777423e+01,3.818221182844627748e+00
3.510717347813661604e+01,4.067601260036086686e+00
3.512717919405544365e+01,3.965300484751391075e+00
3.514718490997427836e+01,3.587090349129870681e+00
3.516719062589311307e+01,4.174562780361833703e+00
3.518719634181194778e+01,4.493158046858242827e+00
3.520720205773078249e+01,4.512623383749898132e+00
3.522720777364961720e+01,3.730657712425488270e+00
3.524721348956845191e+01,4.622685515018245539e+00
3.526721920548727951e+01,4.034674583688436122e+00
3.528722492140612133e+01,3.439628638447133291e+00
3.530723063732494893e+01,3.220180251467933630e+00
3.532723635324378364e+01,3.826109237920820583e+00
3.534724206916261835e+01,3.237627700253847607e+00
3.536724778508145306e+01,3.742306773232137118e+00
3.538725350100028777e+01,3.486082528348719123e+00
3.540725921691912248e+01,3.182830193056332746e+00
3.542726493283795719e+01,4.325457756609108806e+00
3.544727064875678479e+01,3.547484493709911035e+00
3.546727636467562661e+01,3.552581650230357990e+00
3.548728208059445421e+01,4.276114802682583260e+00
3.550728779651329603e+01,3.527058991234786500e+00
3.552729351243212363e+01,3.577813568447917980e+00
3.554729922835095834e+01,3.367241975216298311e+00
3.556730494426979305e+01,4.213265733905696919e+00
3.558731066018862776e+01,3.823397264488468394e+00
3.560731637610746247e+01,3.980918957187272511e+00
3.562732209202629008e+01,4.384207974460576196e+00
3.564732780794513189e+01,4.195122090731567610e+00
3.566733352386395950e+01,4.234648880896895839e+00
3.568733923978280131e+01,4.170097188625235596e+00
3.570734495570162892e+01,4.373870981342570019e+00
3.572735067162046363e+01,3.967959277514567340e+00
3.574735638753929834e+01,4.336647012775422638e+00
3.576736210345813305e+01,4.611193204096319498e+00
3.578736781937696776e+01,3.708038952756266493e+00
3.580737353529579536e+01,3.628273564698070608e+00
3.582737925121463718e+01,4.412386293464878761e+00
3.584738496713346478e+01,3.718068088730206444e+00
3.586739068305230660e+01,4.344785776607017702e+00
3.588739639897113420e+01,4.161582089996541001e+00
3.590740211488996891e+01,4.458601946208789357e+00
3.592740783080880362e+01,4.831730930426282988e+00
3.594741354672763833e+01,5.111117393968532596e+00
3.596741926264647304e+01,4.399021890565420811e+00
3.598742497856530065e+01,4.357288551767664053e+00
3.600743069448414246e+01,5.725306230475698754e+00
3.602743641040297007e+01,5.468776256721628037e+00
3.604744212632181188e+01,5.255469899373395037e+00
3.606744784224063949e+01,5.641010999224588929e+00
3.608745355815947420e+01,6.131739141706470164e+00
3.610745927407830891e+01,5.341873461836641468e+00
3.612746498999714362e+01,5.952066328740196255e+00
3.614747070591597833e+01,6.547667439439258885e+00
3.616747642183481304e+01,7.632839815150068929e+00
3.618748213775364775e+01,7.458229332712615900e+00
3.620748785367247535e+01,7.032469157359477308e+00
3.622749356959131717e+01,8.209514213939492322e+00
3.624749928551014477e+01,8.896836509475631871e+00
3.626750500142897948e+01,9.331463436211887341e+00
3.628751071734781419e+01,1.008600777235715285e+01
3.630751643326664890e+01,1.012870651836227864e+01
3.632752214918548361e+01,1.189988839842862411e+01
3.634752786510431832e+01,1.241527278719551752e+01
3.636753358102315303e+01,1.321924575685290471e+01
3.638753929694198064e+01,1.343775898703483307e+01
3.640754501286082245e+01,1.432294544505441003e+01
3.642755072877965006e+01,1.504835817801271958e+01
3.644755644469849187e+01,1.590094964216436502e+01
3.646756216061731948e+01,1.726334103465855918e+01
3.648756787653615419e+01,1.762771959347911732e+01
3.650757359245498890e+01,1.866839983193540675e+01
3.652757930837382361e+01,1.918371357779593112e+01
3.654758502429265832e+01,2.069260910844315049e+01
3.656759074021148592e+01,1.978436206561278610e+01
3.658759645613032774e+01,2.122139036608894358e+01
3.660760217204915534e+01,2.151006396143409560e+01
3.662760788796799716e+01,2.155278593573838464e+01
3.664761360388682476e+01,2.084245326656797559e+01
3.666761931980565947e+01,2.010355054851211776e+01
3.668762503572449418e+01,2.006974845387133044e+01
3.670763075164332889e+01,1.871603640758244680e+01
3.672763646756216360e+01,1.776656619215557242e+01
3.674764218348099121e+01,1.693677244496344514e+01
3.676764789939983302e+01,1.617320914180150382e+01
3.678765361531866063e+01,1.515904873864915636e+01
3.680765933123750244e+01,1.303922124797572124e+01
3.682766504715633005e+01,1.199896822572464039e+01
3.684767076307516476e+01,1.080302589990784412e+01
3.686767647899399947e+01,1.046712179490799599e+01
3.688768219491283418e+01,9.314639265423224401e+00
3.690768791083166889e+01,8.915835176007188778e+00
3.692769362675049649e+01,7.859112901848519073e+00
3.694769934266933831e+01,7.771302110627924975e+00
3.696770505858816591e+01,6.963109145472564876e+00
3.698771077450700773e+01,6.231649248353480885e+00
3.700771649042583533e+01,6.817658705711942879e+00
3.702772220634467004e+01,6.805139733395953350e+00
3.704772792226350475e+01,6.260463199592670058e+00
3.706773363818233946e+01,6.890546252792125514e+00
3.708773935410117417e+01,6.224375528951092917e+00
3.710774507002000888e+01,7.422488608301345714e+00
3.712775078593884359e+01,8.149234340056278114e+00
3.714775650185767120e+01,7.871712091611853701e+00
3.716776221777651301e+01,7.955217051466387801e+00
3.718776793369534062e+01,9.292540760657990617e+00
3.720777364961417533e+01,9.268299962137465542e+00
3.722777936553301004e+01,9.586813216466884668e+00
3.724778508145184475e+01,1.136540945187450369e+01
3.726779079737067946e+01,1.161637951540163627e+01
3.728779651328951417e+01,1.190620820069032604e+01
3.730780222920834888e+01,1.325825143992764055e+01
3.732780794512717648e+01,1.399520049698216795e+01
3.734781366104601830e+01,1.579207838694899557e+01
3.736781937696484590e+01,1.657311691389588404e+01
3.738782509288368772e+01,1.821078856711654836e+01
3.740783080880251532e+01,1.997924165685261855e+01
3.742783652472135003e+01,2.183194366049591295e+01
3.744784224064018474e+01,2.283065864377775966e+01
3.746784795655901945e+01,2.428728671376857307e+01
3.748785367247785416e+01,2.668311651285080188e+01
3.750785938839668177e+01,2.980959018934187554e+01
3.752786510431552358e+01,3.163836794164872757e+01
3.754787082023435119e+01,3.291695407006553609e+01
3.756787653615319300e+01,3.617182220158966999e+01
3.758788225207202061e+01,3.801481481112401184e+01
3.760788796799085532e+01,4.065373097994800844e+01
3.762789368390969003e+01,4.287650650621097270e+01
3.764789939982852474e+01,4.471750107401702223e+01
3.766790511574735945e+01,4.642910444866014075e+01
3.768791083166618705e+01,4.807105362325056319e+01
3.770791654758502887e+01,4.944229091573589585e+01
3.772792226350385647e+01,4.974504655598590119e+01
3.774792797942269829e+01,5.244684597227232103e+01
3.776793369534152589e+01,5.311863783562512964e+01
3.778793941126036060e+01,5.278322400302654671e+01
3.780794512717919531e+01,5.246285034398715652e+01
3.782795084309803002e+01,5.321244938306156769e+01
3.784795655901686473e+01,5.309028129447867883e+01
3.786796227493569234e+01,5.197579844573585461e+01
3.788796799085453415e+01,5.261121808317012949e+01
3.790797370677336176e+01,5.236416403487250193e+01
3.792797942269220357e+01,5.087299920751192417e+01
3.794798513861103118e+01,4.976942284104099912e+01
3.796799085452986589e+01,4.986259848399459571e+01
3.798799657044870060e+01,4.773122537891105566e+01
3.800800228636753531e+01,4.594832910086888234e+01
3.802800800228637002e+01,4.349496937842762634e+01
3.804801371820520473e+01,4.226316884745993718e+01
3.806801943412403944e+01,3.922577115433442430e+01
3.808802515004286704e+01,3.616696063993948940e+01
3.810803086596170886e+01,3.337047257685711088e+01
3.812803658188053646e+01,3.026732447561561301e+01
3.814804229779937117e+01,2.725002388817524945e+01
3.816804801371820588e+01,2.348290192697402645e+01
3.818805372963704059e+01,2.111238882787781179e+01
3.820805944555587530e+01,1.835963639593823515e+01
3.822806516147471001e+01,1.548533260201383221e+01
3.824807087739354472e+01,1.394821044246135777e+01
3.826807659331237232e+01,1.168827656360362255e+01
3.828808230923121414e+01,1.047935333523107282e+01
3.830808802515004174e+01,9.765360688437134229e+00
3.832809374106888356e+01,8.548435944466563186e+00
3.834809945698771116e+01,7.568896406348054384e+00
3.836810517290654587e+01,6.599379280925264268e+00
3.838811088882538058e+01,7.117214322647097191e+00
3.840811660474421529e+01,6.208724067004651737e+00
3.842812232066305000e+01,6.153261127827320820e+00
3.844812803658187761e+01,6.355140579779069654e+00
3.846813375250071942e+01,5.026993047930907288e+00
3.848813946841954703e+01,5.272989394874111113e+00
3.850814518433838884e+01,4.645475196235954840e+00
3.852815090025721645e+01,4.401002570105001510e+00
3.854815661617605116e+01,5.309467363604559509e+00
3.856816233209488587e+01,5.211200395962501730e+00
3.858816804801372058e+01,4.438091921888133840e+00
3.860817376393255529e+01,4.196245703293751461e+00
3.862817947985138289e+01,4.676742695821786810e+00
3.864818519577022471e+01,4.382028529496828639e+00
3.866819091168905231e+01,4.428918648521669610e+00
3.868819662760789413e+01,4.312060905107033548e+00
3.870820234352672173e+01,3.821566166427396549e+00
3.872820805944555644e+01,3.522176740124774774e+00
3.874821377536439115e+01,3.966160171989685956e+00
3.876821949128322586e+01,3.994579324113550101e+00
3.878822520720206057e+01,3.969194242704295661e+00
3.880823092312088818e+01,4.535081574341923272e+00
3.882823663903972999e+01,3.973409990217073862e+00
3.884824235495855760e+01,4.095770625104970364e+00
3.886824807087739941e+01,3.490173504221541378e+00
3.888825378679622702e+01,3.896137979996617595e+00
3.890825950271506173e+01,3.619442567672295663e+00
3.892826521863389644e+01,3.462291770387044387e+00
3.894827093455273115e+01,4.119842798833269981e+00
3.896827665047156586e+01,3.602067249928385895e+00
3.898828236639040057e+01,4.025665700992533402e+00
3.900828808230923528e+01,3.768536162969333247e+00
3.902829379822806288e+01,3.754772087313882345e+00
3.904829951414690470e+01,3.901387822981921438e+00
3.906830523006573230e+01,4.513171487352174438e+00
3.908831094598456701e+01,4.176855450359001409e+00
3.910831666190340172e+01,4.051211849656780828e+00
3.912832237782223643e+01,3.683891235553550914e+00
3.914832809374107114e+01,3.574257448120187419e+00
3.916833380965990585e+01,4.485567593910393391e+00
3.918833952557874056e+01,3.934619093796790867e+00
3.920834524149756817e+01,4.306949648077667447e+00
3.922835095741640998e+01,3.247090203275428966e+00
3.924835667333523759e+01,3.157704299931830771e+00
3.926836238925407940e+01,2.999605502111253763e+00
3.928836810517290701e+01,3.736210447221419706e+00
3.930837382109174172e+01,3.615951597797296913e+00
3.932837953701057643e+01,3.671021817668902010e+00
3.934838525292941114e+01,4.137080018885619381e+00
3.936839096884824585e+01,3.621816921887544005e+00
3.938839668476707345e+01,3.973273605400811093e+00
3.940840240068591527e+01,3.929150151677461178e+00
3.942840811660474287e+01,4.071243907893321357e+00
3.944841383252358469e+01,4.063917348443803590e+00
3.946841954844241229e+01,3.285553282596445079e+00
3.948842526436124700e+01,3.095407581746449033e+00
3.950843098028008171e+01,3.641201322636682836e+00
3.952843669619891642e+01,4.026136210658609826e+00
3.954844241211775113e+01,3.748542011467171697e+00
3.956844812803657874e+01,3.599794824415080807e+00
3.958845384395542055e+01,4.523039226933324386e+00
3.960845955987424816e+01,3.267581945154347967e+00
3.962846527579308997e+01,2.972363827063076336e+00
3.964847099171191758e+01,3.174709067003985918e+00
3.966847670763075229e+01,4.107588017774253863e+00
3.968848242354958700e+01,4.301522944932116843e+00
3.970848813946842171e+01,3.641703208270575587e+00
3.972849385538725642e+01,2.886788387171004278e+00
3.974849957130608402e+01,3.682180440862768744e+00
3.976850528722492584e+01,3.532789805044921572e+00
3.978851100314375344e+01,4.013363743293596464e+00
3.980851671906259526e+01,3.774804409293972984e+00
3.982852243498142286e+01,4.568265107933659586e+00
3.984852815090025757e+01,4.350105691297708077e+00
3.986853386681909228e+01,3.849682658181010186e+00
3.988853958273792699e+01,4.469579605222416596e+00
3.990854529865676170e+01,4.229040295364168145e+00
3.992855101457559641e+01,4.253357360126127418e+00
3.994855673049443112e+01,4.672197583759776229e+00
3.996856244641325873e+01,4.174788762930973007e+00
3.998856816233210054e+01,4.362173495782720067e+00
4.000857387825092815e+01,4.112809052778422014e+00
4.002857959416976286e+01,4.825635572721057365e+00
4.004858531008859757e+01,4.452993588112415857e+00
4.006859102600743228e+01,4.736037991716260720e+00
4.008859674192626699e+01,3.929735551249743608e+00
4.010860245784510170e+01,4.425587024155580806e+00
4.012860817376393641e+01,5.135643931612923652e+00
4.014861388968276401e+01,4.846308102506650783e+00
4.016861960560160583e+01,4.685712102563288184e+00
4.018862532152043343e+01,5.027486229153192987e+00
4.020863103743927525e+01,5.871526767390748525e+00
4.022863675335810285e+01,4.772980551844712593e+00
4.024864246927693756e+01,6.157205833801220329e+00
4.026864818519577227e+01,6.677019359550818933e+00
4.028865390111460698e+01,6.066593019601591585e+00
4.030865961703344169e+01,5.341432681587187759e+00
4.032866533295226930e+01,6.537467764798872594e+00
4.034867104887111111e+01,5.925751521956136969e+00
4.036867676478993872e+01,6.212305939376142838e+00
4.038868248070878053e+01,6.429018827723762541e+00
4.040868819662760814e+01,6.326034906491529775e+00
4.042869391254644285e+01,5.059397028691561715e+00
4.044869962846527756e+01,6.321668226109171229e+00
4.046870534438411227e+01,5.335962680012642956e+00
4.048871106030294698e+01,5.318618742140312605e+00
4.050871677622177458e+01,4.993202408956946670e+00
4.052872249214061640e+01,4.525497986589163801e+00
4.054872820805944400e+01,4.527249898375355741e+00
4.056873392397828582e+01,4.419119769497827477e+00
4.058873963989711342e+01,4.420706878115989724e+00
4.060874535581594813e+01,3.554542183435882130e+00
4.062875107173478284e+01,3.779056354164244347e+00
4.064875678765361755e+01,3.755809499720129896e+00
4.066876250357245226e+01,3.670501915198277842e+00
4.068876821949127986e+01,4.405897565593557275e+00
4.070877393541012168e+01,3.683981450585570805e+00
4.072877965132894929e+01,4.410215688408373857e+00
4.074878536724779110e+01,3.053790920542777787e+00
4.076879108316661871e+01,3.865542007816133996e+00
4.078879679908545342e+01,3.377766729665578005e+00
4.080880251500428813e+01,3.223947307405782503e+00
4.082880823092312284e+01,4.091524864625209368e+00
4.084881394684195755e+01,3.718962930566763525e+00
4.086881966276079226e+01,3.673393104106630336e+00
4.088882537867962697e+01,2.950047551702474902e+00
4.090883109459845457e+01,3.678778487555518950e+00
4.092883681051729639e+01,3.447900275680050530e+00
4.094884252643612399e+01,2.841222022510388356e+00
4.096884824235495870e+01,3.352501144185795035e+00
4.098885395827379341e+01,3.799458924712522112e+00
4.100885967419262812e+01,3.584464025672676080e+00
4.102886539011146283e+01,3.524229348309006138e+00
4.104887110603029754e+01,3.808991212348924460e+00
4.106887682194913225e+01,3.462693039620300617e+00
4.108888253786795985e+01,4.290729631406742683e+00
4.110888825378680167e+01,3.866237240703155997e+00
4.112889396970562927e+01,4.635160967233982632e+00
4.114889968562447109e+01,3.026421011003955108e+00
4.116890540154329869e+01,3.420104540702123330e+00
4.118891111746213340e+01,3.387678159511415377e+00
4.120891683338096811e+01,3.779666413402986258e+00
4.122892254929980282e+01,3.343846218392180880e+00
4.124892826521863753e+01,3.992821717165282891e+00
4.126893398113746514e+01,3.929322470805729939e+00
4.128893969705630695e+01,3.341359740250378518e+00
4.130894541297513456e+01,4.491136937720490607e+00
4.132895112889397637e+01,4.474248946311169206e+00
4.134895684481280398e+01,4.232659085805873467e+00
4.136896256073163869e+01,3.479044143681152335e+00
4.138896827665047340e+01,4.241706250412143220e+00
4.140897399256930811e+01,3.491048310667478560e+00
4.142897970848814282e+01,4.904974010205117807e+00
4.144898542440697042e+01,3.723629699549818817e+00
4.146899114032581224e+01,4.612874676076375025e+00
4.148899685624463984e+01,4.219247667281321945e+00
4.150900257216348166e+01,4.033573212820555476e+00
4.152900828808230926e+01,3.988621843243276732e+00
4.154901400400114397e+01,4.023235412773434660e+00
4.156901971991997868e+01,4.328710031856828344e+00
4.158902543583881339e+01,4.213426787879517299e+00
4.160903115175764810e+01,3.726043665808819405e+00
4.162903686767647571e+01,4.168380252604604763e+00
4.164904258359531752e+01,4.488353369068502019e+00
4.166904829951414513e+01,3.832314303275673684e+00
4.168905401543298694e+01,3.542382494274839644e+00
4.170905973135181455e+01,3.371197280262985707e+00
4.172906544727064926e+01,4.284280961050884073e+00
4.174907116318948397e+01,3.812069404488831470e+00
4.176907687910831868e+01,4.664487757269615287e+00
4.178908259502715339e+01,3.786283475748742688e+00
4.180908831094598810e+01,3.214247439755896885e+00
4.182909402686482281e+01,3.843712575911470974e+00
4.184909974278365041e+01,4.280587855556753141e+00
4.186910545870249223e+01,3.658231532191007496e+00
4.188911117462131983e+01,4.080461223409052707e+00
4.190911689054015454e+01,3.712960162919952456e+00
4.192912260645898925e+01,3.168952668727798461e+00
4.194912832237782396e+01,4.069977968780933431e+00
4.196913403829665867e+01,3.683406769061356112e+00
4.198913975421549338e+01,3.886729346573257970e+00
4.200914547013432809e+01,3.019757508943007096e+00
4.202915118605316280e+01,3.735471000930020935e+00
4.204915690197199041e+01,2.873979592556909157e+00
4.206916261789082512e+01,4.051869961729699376e+00
4.208916833380965983e+01,3.397264971129936306e+00
4.210917404972849454e+01,3.639755211801557255e+00
4.212917976564732925e+01,3.390062188230338780e+00
4.214918548156616396e+01,3.549378157658438226e+00
4.216919119748499867e+01,2.945176501653722134e+00
4.218919691340383338e+01,3.166821647970316178e+00
4.220920262932266809e+01,2.866134873609811340e+00
4.222920834524150280e+01,3.381954189821050782e+00
4.224921406116033040e+01,3.239845701649441079e+00
4.226921977707916511e+01,3.868516401019274298e+00
4.228922549299799982e+01,3.369220893836630371e+00
4.230923120891683453e+01,3.645572482614417353e+00
4.232923692483566924e+01,3.419783183723299480e+00
4.234924264075450395e+01,3.550130679939198508e+00
4.236924835667333866e+01,2.811326674848501295e+00
4.238925407259217337e+01,3.259794794184112110e+00
4.240925978851100808e+01,3.612392974066782614e+00
4.242926550442983569e+01,3.821693192596975930e+00
4.244927122034867040e+01,3.124585434261127226e+00
4.246927693626750511e+01,3.657191736194279841e+00
4.248928265218633982e+01,3.564038652136949814e+00
4.250928836810517453e+01,4.010311880358869985e+00
4.252929408402400924e+01,3.235760463701418121e+00
4.254929979994284395e+01,3.829128977821004476e+00
4.256930551586167866e+01,4.184448173123282544e+00
4.258931123178051337e+01,3.240594716270688735e+00
4.260931694769934097e+01,3.943719829870669269e+00
4.262932266361817568e+01,3.779932027547042495e+00
4.264932837953701039e+01,3.151694197209020221e+00
4.266933409545584510e+01,2.966705344057019023e+00
4.268933981137467981e+01,3.567219150519419291e+00
4.270934552729351452e+01,3.413765352861805269e+00
4.272935124321234923e+01,3.214115297989960762e+00
4.274935695913118394e+01,3.039554258373153406e+00
4.276936267505001865e+01,3.569275607796011052e+00
4.278936839096885336e+01,3.901180963843313254e+00
4.280937410688768097e+01,2.973559236498931835e+00
4.282937982280651568e+01,3.892152249201050740e+00
4.284938553872535039e+01,3.927356727652942414e+00
4.286939125464418510e+01,3.720762090178447945e+00
4.288939697056301981e+01,3.256475341766819298e+00
4.290940268648185452e+01,2.924152584501494623e+00
4.292940840240068923e+01,3.637434975093917000e+00
4.294941411831952394e+01,3.110271297860919937e+00
4.296941983423835865e+01,3.335759142224625329e+00
4.298942555015718625e+01,3.790237173660861991e+00
4.300943126607602096e+01,3.506889463089065018e+00
4.302943698199485567e+01,3.372823061617232554e+00
4.304944269791369038e+01,3.275202006398337584e+00
4.306944841383252509e+01,3.343594236914431139e+00
4.308945412975135980e+01,3.901430321092939302e+00
4.310945984567019451e+01,3.329373266829647626e+00
4.312946556158902922e+01,3.373260783263330786e+00
4.314947127750786393e+01,3.836615370485323862e+00
4.316947699342669864e+01,2.901488478168495089e+00
4.318948270934552625e+01,3.372726227235947505e+00
4.320948842526436096e+01,3.440312472719341041e+00
4.322949414118319567e+01,3.821134460100128472e+00
4.324949985710203038e+01,3.476839611368184979e+00
4.326950557302086509e+01,3.459951863059677279e+00
4.328951128893969980e+01,3.364667125350133681e+00
4.330951700485853451e+01,4.176426834196499627e+00
4.332952272077736922e+01,3.047010343542479127e+00
4.334952843669620393e+01,2.953082835026744402e+00
4.336953415261503153e+01,3.277566934987977909e+00
4.338953986853386624e+01,3.946310629558130501e+00
4.340954558445270095e+01,3.456233508196087101e+00
4.342955130037153566e+01,3.273339223173187484e+00
4.344955701629037037e+01,4.262109168219946120e+00
4.346956273220920508e+01,3.826998432854594956e+00
4.348956844812803979e+01,3.414259630515393162e+00
4.350957416404687450e+01,3.335881723744154925e+00
4.352957987996570921e+01,3.663943282432091664e+00
4.354958559588453681e+01,3.624881971572734507e+00
4.356959131180337153e+01,3.661790161860543513e+00
4.358959702772220624e+01,3.094474668624132896e+00
4.360960274364104095e+01,3.323523246388571994e+00
4.362960845955987566e+01,3.323639047093664090e+00
4.364961417547871037e+01,3.027998850596504976e+00
4.366961989139754508e+01,3.861418864024639408e+00
4.368962560731637979e+01,3.998556932820913623e+00
4.370963132323521450e+01,3.563183005640131018e+00
4.372963703915404921e+01,3.538615300055395707e+00
4.374964275507287681e+01,3.953150354801254984e+00
4.376964847099171152e+01,4.066729160372329233e+00
4.378965418691054623e+01,2.905587331641042326e+00
4.380965990282938094e+01,3.511804509411331487e+00
4.382966561874821565e+01,3.263768860640290370e+00
4.384967133466705036e+01,4.195170321628580723e+00
4.386967705058588507e+01,3.929764662085855509e+00
4.388968276650471978e+01,2.824747198055068242e+00
4.390968848242355449e+01,2.777473073084632205e+00
4.392969419834238209e+01,3.294474181985805217e+00
4.394969991426121680e+01,3.064354398210971109e+00
4.396970563018005151e+01,3.919751118636809917e+00
4.398971134609888622e+01,2.819103097695244031e+00
4.400971706201772093e+01,3.336743268332602153e+00
4.402972277793655564e+01,3.594355972444741809e+00
4.404972849385539035e+01,4.012227847730128971e+00
4.406973420977422506e+01,3.972733437169682968e+00
4.408973992569305977e+01,3.361830975341290717e+00
4.410974564161189448e+01,3.002674587565441922e+00
4.412975135753072209e+01,4.131924781862804430e+00
4.414975707344955680e+01,4.131185246084688956e+00
4.416976278936839151e+01,3.270214317913337609e+00
4.418976850528722622e+01,4.420531534782346839e+00
4.420977422120606093e+01,3.859637877424808572e+00
4.422977993712489564e+01,3.981948972200306525e+00
4.424978565304373035e+01,3.531651947359420785e+00
4.426979136896256506e+01,3.212391927411597958e+00
4.428979708488139977e+01,3.961040442218473956e+00
4.430980280080022737e+01,4.092746878527832699e+00
4.432980851671906208e+01,3.521448796315008067e+00
4.434981423263789679e+01,3.643209572613892000e+00
4.436981994855673150e+01,3.688871427556422944e+00
4.438982566447556621e+01,4.518016090774624516e+00
4.440983138039440092e+01,4.419596966195197929e+00
4.442983709631323563e+01,3.659719910893615591e+00
4.444984281223207034e+01,3.145546267079919467e+00
4.446984852815090505e+01,4.009404182746761691e+00
4.448985424406973266e+01,3.415560217563274215e+00
4.450985995998856737e+01,3.384248998996544522e+00
4.452986567590740208e+01,3.518365833098226148e+00
4.454987139182623679e+01,4.387492429665407201e+00
4.456987710774507150e+01,3.733817872278719197e+00
4.458988282366390621e+01,4.398977785336099622e+00
4.460988853958274092e+01,3.441977771362894511e+00
4.462989425550157563e+01,3.582554929773974717e+00
4.464989997142041034e+01,3.283086571921256080e+00
4.466990568733924505e+01,3.863041080223928336e+00
4.468991140325807265e+01,2.834067391627753452e+00
4.470991711917690736e+01,3.782903063485735462e+00
4.472992283509574207e+01,3.614807517226505951e+00
4.474992855101457678e+01,4.049407109605935418e+00
4.476993426693341149e+01,3.521705595979129466e+00
4.478993998285224620e+01,3.089041957683974271e+00
4.480994569877108091e+01,3.335211965453586114e+00
4.482995141468991562e+01,3.839007179660334224e+00
4.484995713060875033e+01,3.437594004256185443e+00
4.486996284652757794e+01,3.271082282765095162e+00
4.488996856244641265e+01,4.050681627297697318e+00
4.490997427836524736e+01,3.455654917951343386e+00
4.492997999428408207e+01,3.369857257833714481e+00
4.494998571020291678e+01,3.845604266959876227e+00
