angle,intensity
3.330665904544155609e+01,1.791649752884588764e+01
3.332666476136039080e+01,1.526733435335374978e+01
3.334667047727922551e+01,1.443443796305689197e+01
3.336667619319806022e+01,1.422079871273937179e+01
3.338668190911688782e+01,1.324480674534157032e+01
3.340668762503572964e+01,1.243502929670201951e+01
3.342669334095455724e+01,9.732627147547740165e+00
3.344669905687339195e+01,9.216208933661409475e+00
3.346670477279222666e+01,9.588112305371396360e+00
3.348671048871106137e+01,8.721373895270408738e+00
3.350671620462989608e+01,8.622379392038421742e+00
3.352672192054873079e+01,8.007877392152618512e+00
3.354672763646756550e+01,7.016758624812070799e+00
3.356673335238639311e+01,6.245278985321174758e+00
3.358673906830523492e+01,6.517985197251044305e+00
3.360674478422406253e+01,6.795786725160078312e+00
3.362675050014290434e+01,5.919298379160031764e+00
3.364675621606173195e+01,6.749496045691391721e+00
3.366676193198056666e+01,4.766580480196326519e+00
3.368676764789940137e+01,4.683834125054883835e+00
3.370677336381823608e+01,6.254669877464111849e+00
3.372677907973707079e+01,5.003360672250298791e+00
3.374678479565589839e+01,5.874236017522574294e+00
3.376679051157474021e+01,4.608572298162643577e+00
3.378679622749356781e+01,3.974431502541736272e+00
3.380680194341240963e+01,4.219305357158411596e+00
3.382680765933123723e+01,3.847581562430363089e+00
3.384681337525007194e+01,5.001873421148266274e+00
3.386681909116890665e+01,4.317646931728289950e+00
3.388682480708774136e+01,4.133067491674109029e+00
3.390683052300657607e+01,5.229049947728920955e+00
3.392683623892540368e+01,3.502009596362140709e+00
3.394684195484424549e+01,5.114813664562904982e+00
3.396684767076307310e+01,4.580579093665851254e+00
3.398685338668191491e+01,3.644866268730822867e+00
3.400685910260074252e+01,4.981554800548780193e+00
3.402686481851957723e+01,3.866651175815905450e+00
3.404687053443841194e+01,4.878883401630695005e+00
3.406687625035724665e+01,3.965432680340258198e+00
3.408688196627608136e+01,4.024022752781778678e+00
3.410688768219490896e+01,4.968900573623941774e+00
3.412689339811375078e+01,4.836039673425634788e+00
3.414689911403257838e+01,4.415572361913820743e+00
3.416690482995142020e+01,4.482021668619288413e+00
3.418691054587024780e+01,4.461297061011851639e+00
3.420691626178908251e+01,4.234175722784994989e+00
3.422692197770791722e+01,4.067446946396748864e+00
3.424692769362675193e+01,5.198938831888448853e+00
3.426693340954558664e+01,3.926966222220681146e+00
3.428693912546442135e+01,4.503427711614009787e+00
3.430694484138325606e+01,5.492285532889068733e+00
3.432695055730208367e+01,4.402199564824631040e+00
3.434695627322092548e+01,5.478706636780359851e+00
3.436696198913975309e+01,5.985738150620346865e+00
3.438696770505858780e+01,6.157249268915006901e+00
3.440697342097742251e+01,4.807549220019815550e+00
3.442697913689625722e+01,6.295118586561917695e+00
3.444698485281509193e+01,6.618500349706641472e+00
3.446699056873392664e+01,5.159556246530547341e+00
3.448699628465276135e+01,6.623031693332571912e+00
3.450700200057158895e+01,5.652018526772764950e+00
3.452700771649043077e+01,6.408184540079416180e+00
3.454701343240925837e+01,7.324186808128737347e+00
3.456701914832810019e+01,7.571890265322505975e+00
3.458702486424692779e+01,8.062259405028415316e+00
3.460703058016576250e+01,8.484964433772434589e+00
3.462703629608459721e+01,8.201349255983540587e+00
3.464704201200343192e+01,9.555977331576217537e+00
3.466704772792226663e+01,9.996280447952063497e+00
3.468705344384109424e+01,9.340531893237887573e+00
3.470705915975993605e+01,1.094299640193683487e+01
3.472706487567876366e+01,1.151113623526329377e+01
3.474707059159760547e+01,1.163581938284996120e+01
3.476707630751643308e+01,1.277585340135603253e+01
3.478708202343526779e+01,1.272477539391302415e+01
3.480708773935410250e+01,1.382255564445955720e+01
3.482709345527293721e+01,1.404435250162196702e+01
3.484709917119177192e+01,1.594012335674246472e+01
3.486710488711059952e+01,1.517324648184632174e+01
3.488711060302944134e+01,1.708924852752767976e+01
3.490711631894826894e+01,1.773408951967169855e+01
3.492712203486711076e+01,1.811407428137070141e+01
3.494712775078593836e+01,1.993845941053102422e+01
3.496713346670477307e+01,2.022574262943070167e+01
3.498713918262360778e+01,2.087500670406512882e+01
3.500714489854244249e+01,2.214672598561193695e+01
3.502715061446127720e+01,2.161940802233463188e+01
3.504715633038010481e+01,2.257923091111130631e+01
3.506716204629894662e+01,2.438001661781206764e+01
3.508716776221777423e+01,2.315422817590612325e+01
3.510717347813661604e+01,2.436044124078903650e+01
3.512717919405544365e+01,2.461585191460948963e+01
3.514718490997427836e+01,2.509636525863093226e+01
3.516719062589311307e+01,2.411753762365808385e+01
3.518719634181194778e+01,2.517429617082975213e+01
3.520720205773078249e+01,2.445141279843189253e+01
3.522720777364961720e+01,2.407915664602785810e+01
3.524721348956845191e+01,2.336720859468651668e+01
3.526721920548727951e+01,2.270089697090803327e+01
3.528722492140612133e+01,2.133465530885794337e+01
3.530723063732494893e+01,2.097370369705866366e+01
3.532723635324378364e+01,2.072009321416615180e+01
3.534724206916261835e+01,1.832168623629249282e+01
3.536724778508145306e+01,1.834291457499698552e+01
3.538725350100028777e+01,1.772995620116182991e+01
3.540725921691912248e+01,1.625833873046758171e+01
3.542726493283795719e+01,1.578352439566975285e+01
3.544727064875678479e+01,1.523457571249177001e+01
3.546727636467562661e+01,1.415236069495184523e+01
3.548728208059445421e+01,1.328968538108901498e+01
3.550728779651329603e+01,1.153973713395115652e+01
3.552729351243212363e+01,1.136843577543027095e+01
3.554729922835095834e+01,1.028909104581630629e+01
3.556730494426979305e+01,9.274952402818131603e+00
3.558731066018862776e+01,8.585848600370542982e+00
3.560731637610746247e+01,9.491621795498124570e+00
3.562732209202629008e+01,8.582904426453458413e+00
3.564732780794513189e+01,8.795221321465724884e+00
3.566733352386395950e+01,8.363091270375242914e+00
3.568733923978280131e+01,8.083705263974268362e+00
3.570734495570162892e+01,8.299764503135170557e+00
3.572735067162046363e+01,7.567612068272662640e+00
3.574735638753929834e+01,7.837625592140732067e+00
3.576736210345813305e+01,6.694368352688730539e+00
3.578736781937696776e+01,6.717539526277426454e+00
3.580737353529579536e+01,7.527843660037718543e+00
3.582737925121463718e+01,8.474581151837545789e+00
3.584738496713346478e+01,7.231376757640983755e+00
3.586739068305230660e+01,7.829041583272933202e+00
3.588739639897113420e+01,8.907321956781496297e+00
3.590740211488996891e+01,8.657835692887186241e+00
3.592740783080880362e+01,9.232024932276868157e+00
3.594741354672763833e+01,8.604243587147506034e+00
3.596741926264647304e+01,8.608594716012854420e+00
3.598742497856530065e+01,8.718931665230085670e+00
3.600743069448414246e+01,9.974106128342787869e+00
3.602743641040297007e+01,1.060636973054509014e+01
3.604744212632181188e+01,1.099493584168477867e+01
3.606744784224063949e+01,1.117455808905969228e+01
3.608745355815947420e+01,1.085387066425136027e+01
3.610745927407830891e+01,1.325995063475987479e+01
3.612746498999714362e+01,1.235701882658815798e+01
3.614747070591597833e+01,1.334842701815025023e+01
3.616747642183481304e+01,1.567198981052269247e+01
3.618748213775364775e+01,1.494758382937685326e+01
3.620748785367247535e+01,1.643501494001522190e+01
3.622749356959131717e+01,1.830838225092141869e+01
3.624749928551014477e+01,2.006054397407212164e+01
3.626750500142897948e+01,2.111070566050171848e+01
3.628751071734781419e+01,2.269651149023644976e+01
3.630751643326664890e+01,2.489791606763059306e+01
3.632752214918548361e+01,2.612614516556328681e+01
3.634752786510431832e+01,2.711335012505827891e+01
3.636753358102315303e+01,2.987618814475682782e+01
3.638753929694198064e+01,3.246390644233212441e+01
3.640754501286082245e+01,3.390335744434633369e+01
3.642755072877965006e+01,3.838252978201359156e+01
3.644755644469849187e+01,4.047816349577427530e+01
3.646756216061731948e+01,4.309569675677043676e+01
3.648756787653615419e+01,4.594433149144384032e+01
3.650757359245498890e+01,4.901184574938236693e+01
3.652757930837382361e+01,5.369067829534365188e+01
3.654758502429265832e+01,5.558783203933145955e+01
3.656759074021148592e+01,5.966360231934413605e+01
3.658759645613032774e+01,6.395440878944239671e+01
3.660760217204915534e+01,6.786513048847032792e+01
3.662760788796799716e+01,7.089149425127718018e+01
3.664761360388682476e+01,7.461984234227311674e+01
3.666761931980565947e+01,7.950952854505628409e+01
3.668762503572449418e+01,8.178158536911490728e+01
3.670763075164332889e+01,8.504701779832188890e+01
3.672763646756216360e+01,8.904439166396622340e+01
3.674764218348099121e+01,9.098693969077685040e+01
3.676764789939983302e+01,9.475291209657390823e+01
3.678765361531866063e+01,9.690989774789213129e+01
3.680765933123750244e+01,9.786629594023933976e+01
3.682766504715633005e+01,9.859899996024338975e+01
3.684767076307516476e+01,1.000000000000000000e+02
3.686767647899399947e+01,9.903774101743780989e+01
3.688768219491283418e+01,9.815846142060745194e+01
3.690768791083166889e+01,9.712810839049730305e+01
3.692769362675049649e+01,9.556467952291897916e+01
3.694769934266933831e+01,9.276795722242354714e+01
3.696770505858816591e+01,8.884826761046488741e+01
3.698771077450700773e+01,8.431617915940894648e+01
3.700771649042583533e+01,8.184856581670828746e+01
3.702772220634467004e+01,7.566110553557527396e+01
3.704772792226350475e+01,7.166354693474812620e+01
3.706773363818233946e+01,6.666948563973298292e+01
3.708773935410117417e+01,6.218358735769797363e+01
3.710774507002000888e+01,5.825395301869399134e+01
3.712775078593884359e+01,5.324342014416257030e+01
3.714775650185767120e+01,4.756788595548542276e+01
3.716776221777651301e+01,4.514881819993425438e+01
3.718776793369534062e+01,4.069705488142412975e+01
3.720777364961417533e+01,3.654462886514560438e+01
3.722777936553301004e+01,3.366342449816906424e+01
3.724778508145184475e+01,2.998799358027672923e+01
3.726779079737067946e+01,2.733763869599652807e+01
3.728779651328951417e+01,2.484901316457143494e+01
3.730780222920834888e+01,2.238609079064786656e+01
3.732780794512717648e+01,1.993100095639193015e+01
3.734781366104601830e+01,1.822600206793125466e+01
3.736781937696484590e+01,1.706486579463287967e+01
3.738782509288368772e+01,1.623883329699325984e+01
3.740783080880251532e+01,1.449990487589212229e+01
3.742783652472135003e+01,1.427469727620127138e+01
3.744784224064018474e+01,1.282524116851271856e+01
3.746784795655901945e+01,1.269307829084258898e+01
3.748785367247785416e+01,1.148049679082184937e+01
3.750785938839668177e+01,1.118974151941413631e+01
3.752786510431552358e+01,1.054734461221559272e+01
3.754787082023435119e+01,1.073156881343885161e+01
3.756787653615319300e+01,9.096901248437522014e+00
3.758788225207202061e+01,9.882655760105283349e+00
3.760788796799085532e+01,7.824438563081136166e+00
3.762789368390969003e+01,7.315823186991067040e+00
3.764789939982852474e+01,8.599286380940297292e+00
3.766790511574735945e+01,7.868959616404513469e+00
3.768791083166618705e+01,7.246252945136049561e+00
3.770791654758502887e+01,7.545319052251090675e+00
3.772792226350385647e+01,7.577442728330078481e+00
3.774792797942269829e+01,6.990212272809722016e+00
3.776793369534152589e+01,6.148606035482210075e+00
3.778793941126036060e+01,5.843073141855408714e+00
3.780794512717919531e+01,7.203258731293994188e+00
3.782795084309803002e+01,6.598104448066522743e+00
3.784795655901686473e+01,6.843619533407157896e+00
3.786796227493569234e+01,5.407508929665464592e+00
3.788796799085453415e+01,5.000382133118364436e+00
3.790797370677336176e+01,6.183867193106102000e+00
3.792797942269220357e+01,6.028440910126249719e+00
3.794798513861103118e+01,6.479091598070165325e+00
3.796799085452986589e+01,5.133289800737196984e+00
3.798799657044870060e+01,5.616666162678074059e+00
3.800800228636753531e+01,5.238337909917798463e+00
3.802800800228637002e+01,5.556812200332287510e+00
3.804801371820520473e+01,4.976294460677168630e+00
3.806801943412403944e+01,5.936190194734383141e+00
3.808802515004286704e+01,5.358180443624416256e+00
3.810803086596170886e+01,5.686812024505462304e+00
3.812803658188053646e+01,6.193373236793455305e+00
3.814804229779937117e+01,6.475985649585775938e+00
3.816804801371820588e+01,6.264419398894964353e+00
3.818805372963704059e+01,5.435358680964157863e+00
3.820805944555587530e+01,7.251948407622348824e+00
3.822806516147471001e+01,6.543865984397243096e+00
3.824807087739354472e+01,6.580115111463218369e+00
3.826807659331237232e+01,7.747654993478536589e+00
3.828808230923121414e+01,8.276343845377795105e+00
3.830808802515004174e+01,8.080607580123736255e+00
3.832809374106888356e+01,7.662997679475700430e+00
3.834809945698771116e+01,9.429467831320492266e+00
3.836810517290654587e+01,8.652135271583560439e+00
3.838811088882538058e+01,8.815766447349677293e+00
3.840811660474421529e+01,1.053061425886860825e+01
3.842812232066305000e+01,1.117462803606691502e+01
3.844812803658187761e+01,1.214360260858598117e+01
3.846813375250071942e+01,1.244820825327106384e+01
3.848813946841954703e+01,1.321216387942251735e+01
3.850814518433838884e+01,1.322162784011309711e+01
3.852815090025721645e+01,1.490656992608907316e+01
3.854815661617605116e+01,1.577438295750764219e+01
3.856816233209488587e+01,1.624624452152602672e+01
3.858816804801372058e+01,1.618652184440566444e+01
3.860817376393255529e+01,1.735468406304400091e+01
3.862817947985138289e+01,1.826120333175506261e+01
3.864818519577022471e+01,1.916647581369747044e+01
3.866819091168905231e+01,1.969770458669177771e+01
3.868819662760789413e+01,2.134507795156129006e+01
3.870820234352672173e+01,2.071287409675289481e+01
3.872820805944555644e+01,2.242666112632330311e+01
3.874821377536439115e+01,2.312333210728041522e+01
3.876821949128322586e+01,2.356139864430725339e+01
3.878822520720206057e+01,2.380447030800002040e+01
3.880823092312088818e+01,2.411902055223630370e+01
3.882823663903972999e+01,2.454573900041641821e+01
3.884824235495855760e+01,2.450244994773280283e+01
3.886824807087739941e+01,2.361874718778999593e+01
3.888825378679622702e+01,2.396332634827707508e+01
3.890825950271506173e+01,2.266749804768363319e+01
3.892826521863389644e+01,2.291435852499846959e+01
3.894827093455273115e+01,2.292907986326045489e+01
3.896827665047156586e+01,2.042305442476725119e+01
3.898828236639040057e+01,2.013325416252768463e+01
3.900828808230923528e+01,1.962550786222778143e+01
3.902829379822806288e+01,1.747581122295831690e+01
3.904829951414690470e+01,1.690897995138449517e+01
3.906830523006573230e+01,1.538934839740918825e+01
3.908831094598456701e+01,1.486775671775007446e+01
3.910831666190340172e+01,1.350272750002986655e+01
3.912832237782223643e+01,1.348379071863675449e+01
3.914832809374107114e+01,1.138705750975702991e+01
3.916833380965990585e+01,1.078512845802472953e+01
3.918833952557874056e+01,1.054244817040911464e+01
3.920834524149756817e+01,9.973842934763505141e+00
3.922835095741640998e+01,8.148640699572057500e+00
3.924835667333523759e+01,8.573343520587295430e+00
3.926836238925407940e+01,7.379078917055831965e+00
3.928836810517290701e+01,7.006389438048153728e+00
3.930837382109174172e+01,5.897140592789235747e+00
3.932837953701057643e+01,5.577327302777973728e+00
3.934838525292941114e+01,5.395337428361346888e+00
3.936839096884824585e+01,4.842806608079015085e+00
3.938839668476707345e+01,5.982756707619361514e+00
3.940840240068591527e+01,4.347154595045316761e+00
3.942840811660474287e+01,4.606825703232511948e+00
3.944841383252358469e+01,3.519626716354598006e+00
3.946841954844241229e+01,3.412508734971659408e+00
3.948842526436124700e+01,4.645771650455554180e+00
3.950843098028008171e+01,3.004719497824939189e+00
3.952843669619891642e+01,4.300627736788494637e+00
3.954844241211775113e+01,3.510092826622656759e+00
3.956844812803657874e+01,3.981803064943337578e+00
3.958845384395542055e+01,4.149200021800033333e+00
3.960845955987424816e+01,2.614379958903771950e+00
3.962846527579308997e+01,3.053556071741763134e+00
3.964847099171191758e+01,3.389144852575811218e+00
3.966847670763075229e+01,2.401942240517848326e+00
3.968848242354958700e+01,2.492336984652911980e+00
3.970848813946842171e+01,3.558573405760932395e+00
3.972849385538725642e+01,2.600254292248858068e+00
3.974849957130608402e+01,3.140745723984932791e+00
3.976850528722492584e+01,3.128786943460942105e+00
3.978851100314375344e+01,3.687660412921004216e+00
3.980851671906259526e+01,3.340305319682128182e+00
3.982852243498142286e+01,2.973518224523163944e+00
3.984852815090025757e+01,3.204922007422638774e+00
3.986853386681909228e+01,2.398397810779179462e+00
3.988853958273792699e+01,1.755812832387868783e+00
3.990854529865676170e+01,3.100444844688122981e+00
3.992855101457559641e+01,1.703734371909603640e+00
3.994855673049443112e+01,2.091958473502650850e+00
3.996856244641325873e+01,2.641627989600051851e+00
3.998856816233210054e+01,3.221253831282164359e+00
4.000857387825092815e+01,2.435942324014746863e+00
4.002857959416976286e+01,1.769497478642628741e+00
4.004858531008859757e+01,2.510803028797274017e+00
4.006859102600743228e+01,3.133511770380421169e+00
4.008859674192626699e+01,1.625772358830106956e+00
4.010860245784510170e+01,2.379513283154155001e+00
4.012860817376393641e+01,2.051908463520013992e+00
4.014861388968276401e+01,2.441065677762802366e+00
4.016861960560160583e+01,2.221813289476131548e+00
4.018862532152043343e+01,2.043598964250211925e+00
4.020863103743927525e+01,2.636390734185237950e+00
4.022863675335810285e+01,1.498321740343530273e+00
4.024864246927693756e+01,2.550955602325901239e+00
4.026864818519577227e+01,1.171293462919594575e+00
4.028865390111460698e+01,1.320980536588315157e+00
4.030865961703344169e+01,2.533108141755722187e+00
4.032866533295226930e+01,2.333473119556920938e+00
4.034867104887111111e+01,2.001031321688337528e+00
4.036867676478993872e+01,1.626396100550195678e+00
4.038868248070878053e+01,2.853748403382301291e+00
4.040868819662760814e+01,2.253574097999126558e+00
4.042869391254644285e+01,2.496514971056578158e+00
4.044869962846527756e+01,2.542017898486389704e+00
4.046870534438411227e+01,2.241524654639742042e+00
4.048871106030294698e+01,1.729229691047682094e+00
4.050871677622177458e+01,2.351949663879377095e+00
4.052872249214061640e+01,1.554374919758054974e+00
4.054872820805944400e+01,1.524416283782273895e+00
4.056873392397828582e+01,2.827162113759737583e+00
4.058873963989711342e+01,1.588763703125964266e+00
4.060874535581594813e+01,1.333781428066421970e+00
4.062875107173478284e+01,1.066706260620448043e+00
4.064875678765361755e+01,1.745792169050217835e+00
4.066876250357245226e+01,2.659476402500909220e+00
4.068876821949127986e+01,2.522328995397549178e+00
4.070877393541012168e+01,1.548446951608498434e+00
4.072877965132894929e+01,1.441071560903367299e+00
4.074878536724779110e+01,2.087779182830206803e+00
4.076879108316661871e+01,1.093857565735142590e+00
4.078879679908545342e+01,2.503906431355247708e+00
4.080880251500428813e+01,2.775444879786790331e+00
4.082880823092312284e+01,1.716795671064866635e+00
4.084881394684195755e+01,2.513011224217348349e+00
4.086881966276079226e+01,1.923469984417843559e+00
4.088882537867962697e+01,2.199789790334555573e+00
4.090883109459845457e+01,1.465444002115675826e+00
4.092883681051729639e+01,2.024598067578046834e+00
4.094884252643612399e+01,9.736046774671957005e-01
4.096884824235495870e+01,1.219734623291550024e+00
4.098885395827379341e+01,2.500548458097404669e+00
4.100885967419262812e+01,2.820624174740384849e+00
4.102886539011146283e+01,1.002366986512315261e+00
4.104887110603029754e+01,9.346363547668903315e-01
4.106887682194913225e+01,1.438965039835522930e+00
4.108888253786795985e+01,2.152023629649954195e+00
4.110888825378680167e+01,2.072550464268712922e+00
4.112889396970562927e+01,1.932843341939599391e+00
4.114889968562447109e+01,1.127348222913154840e+00
4.116890540154329869e+01,8.983234880240277276e-01
4.118891111746213340e+01,2.221809597780723955e+00
4.120891683338096811e+01,1.134615098589216275e+00
4.122892254929980282e+01,2.451643644654159182e+00
4.124892826521863753e+01,2.377288392562225017e+00
4.126893398113746514e+01,1.289532831349099018e+00
4.128893969705630695e+01,2.083402637597664864e+00
4.130894541297513456e+01,2.689357467925048262e+00
4.132895112889397637e+01,1.898610013340658709e+00
4.134895684481280398e+01,1.064143870801633751e+00
4.136896256073163869e+01,1.381769746457565340e+00
4.138896827665047340e+01,2.773262471167979193e+00
4.140897399256930811e+01,2.482923242326072089e+00
4.142897970848814282e+01,2.633335541410334102e+00
4.144898542440697042e+01,1.537565661387799043e+00
4.146899114032581224e+01,1.747643224509914051e+00
4.148899685624463984e+01,1.945028924035891338e+00
4.150900257216348166e+01,2.542835778500331489e+00
4.152900828808230926e+01,1.340691044260073017e+00
4.154901400400114397e+01,2.444896948308588502e+00
4.156901971991997868e+01,1.285928747997120203e+00
4.158902543583881339e+01,1.522147534551436587e+00
4.160903115175764810e+01,1.958629664236571033e+00
4.162903686767647571e+01,2.247622537657395281e+00
4.164904258359531752e+01,2.615601920063193475e+00
4.166904829951414513e+01,2.286143223750813469e+00
4.168905401543298694e+01,2.020455250906665778e+00
4.170905973135181455e+01,1.504061150213214848e+00
4.172906544727064926e+01,1.004953891556510159e+00
4.174907116318948397e+01,2.560212049429511083e+00
4.176907687910831868e+01,1.219162187771423156e+00
4.178908259502715339e+01,1.535761298669354291e+00
4.180908831094598810e+01,1.588863155577658892e+00
4.182909402686482281e+01,1.150109739766846051e+00
4.184909974278365041e+01,1.355507195784285912e+00
4.186910545870249223e+01,2.969748229664135319e+00
4.188911117462131983e+01,1.520939557920361063e+00
4.190911689054015454e+01,2.338340304788736113e+00
4.192912260645898925e+01,1.933257598845784742e+00
4.194912832237782396e+01,1.574891230192642322e+00
4.196913403829665867e+01,1.942212977008115571e+00
4.198913975421549338e+01,1.185289303208567624e+00
4.200914547013432809e+01,2.389113580928184266e+00
4.202915118605316280e+01,2.630548313523289661e+00
4.204915690197199041e+01,3.109333324815159560e+00
4.206916261789082512e+01,1.558128497439802418e+00
4.208916833380965983e+01,2.247883024367784977e+00
4.210917404972849454e+01,1.340315667391053456e+00
4.212917976564732925e+01,2.644416637451100449e+00
4.214918548156616396e+01,2.418484355024383081e+00
4.216919119748499867e+01,3.065537575239130064e+00
4.218919691340383338e+01,1.761828172500693235e+00
4.220920262932266809e+01,2.478023846830064603e+00
4.222920834524150280e+01,2.395310673753193953e+00
4.224921406116033040e+01,2.813605150893401241e+00
4.226921977707916511e+01,2.381035127438013710e+00
4.228922549299799982e+01,1.981461391663510652e+00
4.230923120891683453e+01,3.529741475119403837e+00
4.232923692483566924e+01,2.531847127549977206e+00
4.234924264075450395e+01,1.966781838913731706e+00
4.236924835667333866e+01,2.862847893209752748e+00
4.238925407259217337e+01,2.463207817629135210e+00
4.240925978851100808e+01,3.358657784362499843e+00
4.242926550442983569e+01,3.907255527986122967e+00
4.244927122034867040e+01,2.815424925754351104e+00
4.246927693626750511e+01,3.609944813650701079e+00
4.248928265218633982e+01,4.251628888200897016e+00
4.250928836810517453e+01,3.804707818660077567e+00
4.252929408402400924e+01,4.681225115495585953e+00
4.254929979994284395e+01,4.712256682137407005e+00
4.256930551586167866e+01,5.033583202025349479e+00
4.258931123178051337e+01,4.612119303189103015e+00
4.260931694769934097e+01,5.405106631640041570e+00
4.262932266361817568e+01,4.889211452035151950e+00
4.264932837953701039e+01,6.172466677717147299e+00
4.266933409545584510e+01,4.944187126462769477e+00
4.268933981137467981e+01,6.736251694008064561e+00
4.270934552729351452e+01,6.306376535595367372e+00
4.272935124321234923e+01,6.236350610632923619e+00
4.274935695913118394e+01,7.104441002188859322e+00
4.276936267505001865e+01,8.866034975173088029e+00
4.278936839096885336e+01,8.911469407612003124e+00
4.280937410688768097e+01,1.001272899945928962e+01
4.282937982280651568e+01,1.054694047316437100e+01
4.284938553872535039e+01,9.847345143683545743e+00
4.286939125464418510e+01,1.150554152692943433e+01
4.288939697056301981e+01,1.271829887169631412e+01
4.290940268648185452e+01,1.325427712071271635e+01
4.292940840240068923e+01,1.310672789661452420e+01
4.294941411831952394e+01,1.371766363961064172e+01
4.296941983423835865e+01,1.493518219240014488e+01
4.298942555015718625e+01,1.625477708634893048e+01
4.300943126607602096e+01,1.732338975869783226e+01
4.302943698199485567e+01,1.793473099264669557e+01
4.304944269791369038e+01,1.772249175265547194e+01
4.306944841383252509e+01,1.841676246549370788e+01
4.308945412975135980e+01,1.915825197047512063e+01
4.310945984567019451e+01,1.947896939684470752e+01
4.312946556158902922e+01,1.942486401846432287e+01
4.314947127750786393e+01,2.041950073742467353e+01
4.316947699342669864e+01,1.991913772000960137e+01
4.318948270934552625e+01,1.971829399631323199e+01
4.320948842526436096e+01,1.919178097277789874e+01
4.322949414118319567e+01,1.949846688512751314e+01
4.324949985710203038e+01,1.944230532850631121e+01
4.326950557302086509e+01,1.878309869974320634e+01
4.328951128893969980e+01,1.924472690905550465e+01
4.330951700485853451e+01,1.829281857406613909e+01
4.332952272077736922e+01,1.746871078774475450e+01
4.334952843669620393e+01,1.539030992725728986e+01
4.336953415261503153e+01,1.543988531741793757e+01
4.338953986853386624e+01,1.437384895462868428e+01
4.340954558445270095e+01,1.391983084135419091e+01
4.342955130037153566e+01,1.228824859738291053e+01
4.344955701629037037e+01,1.216222332184582910e+01
4.346956273220920508e+01,1.041425133383109092e+01
4.348956844812803979e+01,1.044318462096918942e+01
4.350957416404687450e+01,9.855522843238851749e+00
4.352957987996570921e+01,8.982177454330235733e+00
4.354958559588453681e+01,8.601808392638146117e+00
4.356959131180337153e+01,7.615120009265593737e+00
4.358959702772220624e+01,6.250394002391143289e+00
4.360960274364104095e+01,5.356751217251313868e+00
4.362960845955987566e+01,5.017333139245104157e+00
4.364961417547871037e+01,5.774861786062453817e+00
4.366961989139754508e+01,4.858212333247054815e+00
4.368962560731637979e+01,5.319560923448285905e+00
4.370963132323521450e+01,3.499520482213954953e+00
4.372963703915404921e+01,4.542010942722726874e+00
4.374964275507287681e+01,3.211475114773068462e+00
4.376964847099171152e+01,4.118541816058205463e+00
4.378965418691054623e+01,3.486305881573155130e+00
4.380965990282938094e+01,3.680303738258915658e+00
4.382966561874821565e+01,4.298064449311961077e+00
4.384967133466705036e+01,3.197290388991954835e+00
4.386967705058588507e+01,2.422847550299250585e+00
4.388968276650471978e+01,3.856864253972492662e+00
4.390968848242355449e+01,2.632953198162417685e+00
4.392969419834238209e+01,2.494534952551406004e+00
4.394969991426121680e+01,2.558441202045778518e+00
4.396970563018005151e+01,2.315435329981469614e+00
4.398971134609888622e+01,3.185843896867664782e+00
4.400971706201772093e+01,1.710494125166829971e+00
4.402972277793655564e+01,1.967710824843981854e+00
4.404972849385539035e+01,2.425422460707678418e+00
4.406973420977422506e+01,2.185741995849914687e+00
4.408973992569305977e+01,1.558913621415921824e+00
4.410974564161189448e+01,2.271511309678392099e+00
4.412975135753072209e+01,2.880405867866620007e+00
4.414975707344955680e+01,2.947791851785136696e+00
4.416976278936839151e+01,2.044615852659659172e+00
4.418976850528722622e+01,2.382702854426157035e+00
4.420977422120606093e+01,1.875418140971177206e+00
4.422977993712489564e+01,2.959377748808639463e+00
4.424978565304373035e+01,1.457483921181065734e+00
4.426979136896256506e+01,2.173628713896079923e+00
4.428979708488139977e+01,1.567218790741330414e+00
4.430980280080022737e+01,2.051113804445486188e+00
4.432980851671906208e+01,1.734176537008898178e+00
4.434981423263789679e+01,1.591867415342717251e+00
4.436981994855673150e+01,1.933527233331904238e+00
4.438982566447556621e+01,3.277279085964860617e+00
4.440983138039440092e+01,3.195493078305403412e+00
4.442983709631323563e+01,2.362264544927703103e+00
4.444984281223207034e+01,2.581876162785132323e+00
4.446984852815090505e+01,1.800287119717347561e+00
4.448985424406973266e+01,1.506019726019173888e+00
4.450985995998856737e+01,3.180756748782973542e+00
4.452986567590740208e+01,1.949905470592802503e+00
4.454987139182623679e+01,2.279037584325103172e+00
4.456987710774507150e+01,1.574116365537721718e+00
4.458988282366390621e+01,2.768403121476340267e+00
4.460988853958274092e+01,2.335407600320862809e+00
4.462989425550157563e+01,2.498363340548223732e+00
4.464989997142041034e+01,2.428454298639641795e+00
4.466990568733924505e+01,1.671539208751267269e+00
4.468991140325807265e+01,2.643910311646870070e+00
4.470991711917690736e+01,3.665383487887298841e+00
4.472992283509574207e+01,3.096783940437306981e+00
4.474992855101457678e+01,2.247549751903233695e+00
4.476993426693341149e+01,3.205384948734219197e+00
4.478993998285224620e+01,2.610491111014026089e+00
4.480994569877108091e+01,3.271176615207813221e+00
4.482995141468991562e+01,2.631374419019294475e+00
4.484995713060875033e+01,2.588878352198682453e+00
4.486996284652757794e+01,3.566278673280777856e+00
4.488996856244641265e+01,3.508953352350588251e+00
4.490997427836524736e+01,3.915431044915249181e+00
4.492997999428408207e+01,4.751129013619543429e+00
4.494998571020291678e+01,4.095276568621224911e+00
