angle,intensity
2.164332666476136069e+01,1.579255376374629449e+01
2.166333238068019540e+01,1.633765399395867846e+01
2.168333809659903011e+01,1.668426740604905234e+01
2.170334381251786482e+01,1.759510453324567436e+01
2.172334952843669598e+01,1.769290888933505812e+01
2.174335524435553069e+01,1.930013891214755972e+01
2.176336096027436540e+01,1.964458549759936545e+01
2.178336667619319655e+01,1.980665565124002825e+01
2.180337239211203126e+01,2.139265616946183002e+01
2.182337810803086597e+01,2.226256658041596737e+01
2.184338382394970068e+01,2.250015496649777447e+01
2.186338953986853539e+01,2.338148777186296812e+01
2.188339525578737010e+01,2.390330734754437714e+01
2.190340097170620481e+01,2.498535136853436711e+01
2.192340668762503597e+01,2.630416189001961769e+01
2.194341240354387068e+01,2.673263965991579028e+01
2.196341811946270184e+01,2.813786609184514376e+01
2.198342383538153655e+01,2.824733483489697505e+01
2.200342955130037126e+01,2.883936674757402585e+01
2.202343526721920597e+01,3.078261752178535815e+01
2.204344098313804068e+01,3.037582788106611531e+01
2.206344669905687539e+01,3.141351404417149951e+01
2.208345241497571010e+01,3.270821077719978121e+01
2.210345813089454126e+01,3.321610139618769608e+01
2.212346384681337597e+01,3.396684889991193046e+01
2.214346956273221068e+01,3.424567836525056919e+01
2.216347527865104183e+01,3.526655233362426145e+01
2.218348099456987654e+01,3.577394195879891470e+01
2.220348671048871125e+01,3.563469107111093592e+01
2.222349242640754596e+01,3.569710320280492510e+01
2.224349814232638067e+01,3.711544022213530525e+01
2.226350385824521538e+01,3.703819988763618909e+01
2.228350957416405009e+01,3.764979950484719495e+01
2.230351529008288125e+01,3.645856801441289008e+01
2.232352100600171596e+01,3.690935842745155071e+01
2.234352672192054712e+01,3.695860568065250362e+01
2.236353243783938183e+01,3.673747798909899842e+01
2.238353815375821654e+01,3.715606809944006272e+01
2.240354386967705125e+01,3.594543794829153427e+01
2.242354958559588596e+01,3.616301285628973261e+01
2.244355530151472067e+01,3.519043053178322822e+01
2.246356101743355538e+01,3.530483474844995584e+01
2.248356673335238654e+01,3.543742112357148955e+01
2.250357244927122125e+01,3.403110550094683617e+01
2.252357816519005240e+01,3.422007750169397866e+01
2.254358388110888711e+01,3.368735303607487452e+01
2.256358959702772182e+01,3.284518015407339675e+01
2.258359531294655653e+01,3.185525184048797342e+01
2.260360102886539124e+01,3.086699610357539569e+01
2.262360674478422595e+01,3.085911124500051983e+01
2.264361246070306066e+01,2.989049008530073692e+01
2.266361817662189182e+01,2.895680957462135652e+01
2.268362389254072653e+01,2.773445204523719454e+01
2.270362960845956124e+01,2.738335464070469527e+01
2.272363532437839240e+01,2.518753697078401643e+01
2.274364104029722711e+01,2.393384192072538141e+01
2.276364675621606182e+01,2.332069108980332572e+01
2.278365247213489653e+01,2.224546749053104833e+01
2.280365818805373124e+01,2.025323313897468225e+01
2.282366390397256595e+01,1.863861764929277953e+01
2.284366961989140066e+01,1.783166187510994050e+01
2.286367533581023181e+01,1.658285956083084756e+01
2.288368105172906652e+01,1.643574037266306576e+01
2.290368676764789768e+01,1.522179208177766441e+01
2.292369248356673239e+01,1.418786616332586803e+01
2.294369819948556710e+01,1.357021410981734277e+01
2.296370391540440181e+01,1.335385530102860407e+01
2.298370963132323652e+01,1.250048856038068124e+01
2.300371534724207123e+01,1.249944402085519357e+01
2.302372106316090594e+01,1.139041149933350106e+01
2.304372677907973710e+01,1.088102437086597973e+01
2.306373249499857181e+01,1.163556113822566118e+01
2.308373821091740652e+01,1.053003698081947093e+01
2.310374392683623768e+01,1.121009379134315687e+01
2.312374964275507239e+01,1.022992097865532202e+01
2.314375535867390710e+01,1.027066160969122066e+01
2.316376107459274181e+01,9.917531574542115536e+00
2.318376679051157652e+01,1.041571018432676610e+01
2.320377250643041123e+01,1.034610438570557633e+01
2.322377822234924594e+01,1.060287212360866604e+01
2.324378393826807709e+01,1.053280147100342035e+01
2.326378965418691180e+01,1.050903560446240448e+01
2.328379537010574296e+01,1.047695199357897167e+01
2.330380108602457767e+01,1.025829712131884719e+01
2.332380680194341238e+01,1.110509390912577743e+01
2.334381251786224709e+01,1.059134141823290776e+01
2.336381823378108180e+01,1.057253888992794266e+01
2.338382394969991651e+01,1.004728258733555535e+01
2.340382966561875122e+01,1.145982720931642085e+01
2.342383538153758238e+01,1.035636571175102461e+01
2.344384109745641709e+01,1.071589833104149747e+01
2.346384681337524825e+01,1.073342902171041757e+01
2.348385252929408296e+01,1.093782534472695644e+01
2.350385824521291767e+01,1.226414231092444496e+01
2.352386396113175238e+01,1.077920665499271280e+01
2.354386967705058709e+01,1.137648779908381158e+01
2.356387539296942180e+01,1.193831468050751710e+01
2.358388110888825651e+01,1.271390463962052308e+01
2.360388682480708766e+01,1.211478964154193072e+01
2.362389254072592237e+01,1.273806404887581678e+01
2.364389825664475708e+01,1.217368636460398257e+01
2.366390397256358824e+01,1.187159269087526425e+01
2.368390968848242295e+01,1.270441474201034993e+01
2.370391540440125766e+01,1.344707493422176015e+01
2.372392112032009237e+01,1.280538559905694385e+01
2.374392683623892708e+01,1.299167558894558994e+01
2.376393255215776179e+01,1.385510706747338006e+01
2.378393826807659650e+01,1.357917291330058518e+01
2.380394398399542766e+01,1.241719471075476910e+01
2.382394969991426237e+01,1.363471952307027735e+01
2.384395541583309353e+01,1.302419971519715958e+01
2.386396113175192824e+01,1.319146071290069955e+01
2.388396684767076295e+01,1.312058316043574990e+01
2.390397256358959766e+01,1.325093131140366154e+01
2.392397827950843237e+01,1.363649677619598144e+01
2.394398399542726708e+01,1.350864539737929348e+01
2.396398971134610179e+01,1.325310336992580318e+01
2.398399542726493294e+01,1.313199138054797288e+01
2.400400114318376765e+01,1.366778199946316619e+01
2.402400685910260236e+01,1.334026609901910732e+01
2.404401257502143352e+01,1.265544486645331901e+01
2.406401829094026823e+01,1.324980052619112847e+01
2.408402400685910294e+01,1.309890372701677208e+01
2.410402972277793765e+01,1.251759947927273053e+01
2.412403543869677236e+01,1.282132019400438772e+01
2.414404115461560707e+01,1.277711325515428697e+01
2.416404687053444178e+01,1.215419715699614045e+01
2.418405258645327294e+01,1.273872963031911532e+01
2.420405830237210765e+01,1.305076058875623346e+01
2.422406401829093880e+01,1.215005688603190137e+01
2.424406973420977351e+01,1.282150331760958295e+01
2.426407545012860822e+01,1.267870661026828571e+01
2.428408116604744293e+01,1.270641516674355032e+01
2.430408688196627764e+01,1.198623420879555113e+01
2.432409259788511235e+01,1.212972238869042485e+01
2.434409831380394706e+01,1.226351352577545661e+01
2.436410402972277822e+01,1.252143641967123600e+01
2.438410974564161293e+01,1.245100401305544402e+01
2.440411546156044409e+01,1.320288928461405398e+01
2.442412117747927880e+01,1.169387447533582858e+01
2.444412689339811351e+01,1.244922825756640705e+01
2.446413260931694822e+01,1.308002039836555497e+01
2.448413832523578293e+01,1.233213853123801584e+01
2.450414404115461764e+01,1.300264437868004741e+01
2.452414975707345235e+01,1.343714522978386583e+01
2.454415547299228351e+01,1.363804363468372216e+01
2.456416118891111822e+01,1.400376722815830988e+01
2.458416690482995293e+01,1.331821422410022393e+01
2.460417262074878408e+01,1.433726979020002723e+01
2.462417833666761879e+01,1.423069905379174394e+01
2.464418405258645350e+01,1.445151092927050307e+01
2.466418976850528821e+01,1.496493855925251637e+01
2.468419548442412292e+01,1.575376072039929554e+01
2.470420120034295763e+01,1.640917233879391901e+01
2.472420691626179234e+01,1.646115165283209691e+01
2.474421263218062350e+01,1.698899954611719210e+01
2.476421834809945821e+01,1.734624521982972212e+01
2.478422406401828937e+01,1.802934190219416877e+01
2.480422977993712408e+01,1.913387751119564939e+01
2.482423549585595879e+01,1.904943301462911975e+01
2.484424121177479350e+01,1.978730417463736657e+01
2.486424692769362821e+01,2.127010313077643744e+01
2.488425264361246292e+01,2.133292093824578473e+01
2.490425835953129763e+01,2.231184309559511547e+01
2.492426407545012879e+01,2.325911870764237932e+01
2.494426979136896350e+01,2.316208118571127628e+01
2.496427550728779821e+01,2.466363075613865163e+01
2.498428122320662936e+01,2.627064471603439699e+01
2.500428693912546407e+01,2.746202588776800013e+01
2.502429265504429878e+01,2.720992491424275883e+01
2.504429837096313349e+01,2.928642577329543784e+01
2.506430408688196820e+01,2.970466539353197533e+01
2.508430980280080291e+01,3.110788786644375747e+01
2.510431551871963762e+01,3.180983327549312989e+01
2.512432123463846878e+01,3.364406880333659444e+01
2.514432695055730349e+01,3.507528295029836585e+01
2.516433266647613465e+01,3.608014796015815051e+01
2.518433838239496936e+01,3.717297081658718128e+01
2.520434409831380407e+01,3.934912899052785917e+01
2.522434981423263878e+01,4.051765289850531815e+01
2.524435553015147349e+01,4.163828338213757974e+01
2.526436124607030820e+01,4.219963337684366422e+01
2.528436696198914291e+01,4.331690469468534843e+01
2.530437267790797407e+01,4.440304709974660113e+01
2.532437839382680878e+01,4.597406069062671463e+01
2.534438410974563993e+01,4.733887975448170238e+01
2.536438982566447464e+01,4.763481171628433941e+01
2.538439554158330935e+01,4.883321651306988542e+01
2.540440125750214406e+01,4.983804305826510728e+01
2.542440697342097877e+01,5.034576161675821737e+01
2.544441268933981348e+01,5.120816459892716210e+01
2.546441840525864819e+01,5.167429297977538027e+01
2.548442412117747935e+01,5.219859225440421824e+01
2.550442983709631406e+01,5.142752100030907769e+01
2.552443555301514877e+01,5.096554313129266234e+01
2.554444126893397993e+01,5.070011290270839055e+01
2.556444698485281464e+01,4.989900911396748029e+01
2.558445270077164935e+01,5.011892540398369533e+01
2.560445841669048406e+01,4.929369376164358130e+01
2.562446413260931877e+01,4.863427771254153953e+01
2.564446984852815348e+01,4.737747468889267566e+01
2.566447556444698819e+01,4.502205075771034615e+01
2.568448128036581934e+01,4.348247715658417434e+01
2.570448699628465405e+01,4.141775381964070846e+01
2.572449271220348521e+01,4.074303395957397811e+01
2.574449842812231992e+01,3.929713019010601727e+01
2.576450414404115463e+01,3.729496335871595392e+01
2.578450985995998934e+01,3.590331150921582548e+01
2.580451557587882405e+01,3.496745918187968982e+01
2.582452129179765876e+01,3.259850028301583080e+01
2.584452700771649347e+01,3.087420241722704617e+01
2.586453272363532463e+01,2.964473979912905577e+01
2.588453843955415934e+01,2.901280225010718183e+01
2.590454415547299405e+01,2.706006191692267748e+01
2.592454987139182521e+01,2.621530258560031257e+01
2.594455558731065992e+01,2.539470006537879598e+01
2.596456130322949463e+01,2.474059695887850197e+01
2.598456701914832934e+01,2.421997221692809887e+01
2.600457273506716405e+01,2.412978501397789799e+01
2.602457845098599520e+01,2.480049049392493288e+01
2.604458416690482991e+01,2.420030801161911427e+01
2.606458988282366462e+01,2.369792704781140813e+01
2.608459559874249933e+01,2.358034551818876423e+01
2.610460131466133404e+01,2.441906630355702745e+01
2.612460703058016520e+01,2.538813361708859873e+01
2.614461274649899991e+01,2.512214270017544848e+01
2.616461846241783462e+01,2.481998111974815302e+01
2.618462417833666933e+01,2.635924989566857590e+01
2.620462989425550404e+01,2.669535517837931593e+01
2.622463561017433520e+01,2.760770863446275669e+01
2.624464132609316991e+01,2.846404179014407987e+01
2.626464704201200462e+01,2.816632419849146274e+01
2.628465275793083933e+01,2.868996920288393326e+01
2.630465847384967049e+01,2.891499893103720709e+01
2.632466418976850520e+01,3.114169039276053041e+01
2.634466990568733991e+01,3.094685667794917094e+01
2.636467562160617462e+01,3.161984638425359151e+01
2.638468133752500933e+01,3.178992645565464414e+01
2.640468705344384048e+01,3.341553641565633370e+01
2.642469276936267519e+01,3.417061286737091308e+01
2.644469848528150990e+01,3.426364505774892422e+01
2.646470420120034461e+01,3.442511710907329103e+01
2.648470991711917932e+01,3.425734403049689547e+01
2.650471563303801048e+01,3.457764041316245596e+01
2.652472134895684519e+01,3.483292175890254327e+01
2.654472706487567990e+01,3.521004406163454803e+01
2.656473278079451461e+01,3.491147895694943060e+01
2.658473849671334932e+01,3.448458466283812385e+01
2.660474421263218048e+01,3.522928812475502980e+01
2.662474992855101519e+01,3.559133978689138189e+01
2.664475564446984990e+01,3.506912713530564929e+01
2.666476136038868461e+01,3.538345270944709142e+01
2.668476707630751577e+01,3.436198249025663642e+01
2.670477279222635048e+01,3.513762944848478753e+01
2.672477850814518519e+01,3.447918649507053601e+01
2.674478422406401990e+01,3.420875745330446449e+01
2.676478993998285461e+01,3.469637495268698757e+01
2.678479565590168576e+01,3.400686793063186997e+01
2.680480137182052047e+01,3.446003089704374389e+01
2.682480708773935518e+01,3.353520542250095104e+01
2.684481280365818989e+01,3.406705877936727944e+01
2.686481851957702460e+01,3.288757092907142976e+01
2.688482423549585576e+01,3.399805803755710798e+01
2.690482995141469047e+01,3.326044232843590720e+01
2.692483566733352518e+01,3.391837784754348917e+01
2.694484138325235989e+01,3.355543539850347656e+01
2.696484709917119105e+01,3.316139838566611076e+01
2.698485281509002576e+01,3.304082285997621682e+01
2.700485853100886047e+01,3.388084001401190193e+01
2.702486424692769518e+01,3.350025114540071058e+01
2.704486996284652989e+01,3.262468035156875601e+01
2.706487567876536104e+01,3.319832749944112749e+01
2.708488139468419575e+01,3.363039443127820505e+01
2.710488711060303046e+01,3.308747966673629293e+01
2.712489282652186517e+01,3.310637745666579690e+01
2.714489854244069988e+01,3.277574402460642489e+01
2.716490425835953104e+01,3.292011157010730926e+01
2.718490997427836575e+01,3.319905519303757302e+01
2.720491569019720046e+01,3.240339336686168537e+01
2.722492140611603517e+01,3.184556709846353328e+01
2.724492712203486633e+01,3.194379207546781885e+01
2.726493283795370104e+01,3.067713381429665631e+01
2.728493855387253575e+01,3.016636190357565539e+01
2.730494426979137046e+01,2.933552524463035382e+01
2.732494998571020517e+01,2.987018766141489934e+01
2.734495570162903633e+01,2.811408954162198626e+01
2.736496141754787104e+01,2.740362960278397253e+01
2.738496713346670575e+01,2.680093491087557211e+01
2.740497284938554046e+01,2.502287412839114111e+01
2.742497856530437517e+01,2.404577832476728361e+01
2.744498428122320632e+01,2.457738576583320267e+01
2.746498999714204103e+01,2.292027549844608458e+01
2.748499571306087574e+01,2.205312003397475351e+01
2.750500142897971045e+01,2.133958022284278400e+01
2.752500714489854516e+01,2.198020629407503890e+01
2.754501286081737632e+01,2.109312914838704600e+01
2.756501857673621103e+01,2.111822233209570143e+01
2.758502429265504574e+01,1.957586998431646919e+01
2.760503000857388045e+01,2.021564273835199543e+01
2.762503572449271161e+01,1.934775892418775101e+01
2.764504144041154632e+01,1.969029003387034393e+01
2.766504715633038103e+01,1.943773274828710740e+01
2.768505287224921574e+01,1.948310432429915551e+01
2.770505858816805045e+01,1.887602471347651445e+01
2.772506430408688161e+01,1.950667136608805308e+01
2.774507002000571632e+01,1.905924190923287398e+01
2.776507573592455103e+01,1.930903046575787130e+01
2.778508145184338574e+01,1.842262913172709915e+01
2.780508716776222045e+01,1.863283802150425217e+01
2.782509288368105160e+01,1.875903089132968660e+01
2.784509859959988631e+01,1.879746597805980457e+01
2.786510431551872102e+01,1.854494293320844633e+01
2.788511003143755573e+01,1.831818424318551308e+01
2.790511574735638689e+01,1.798589114972658365e+01
2.792512146327522160e+01,1.777468844790648461e+01
2.794512717919405631e+01,1.688077085080743345e+01
2.796513289511289102e+01,1.684547213883156758e+01
2.798513861103172573e+01,1.623360804525983170e+01
2.800514432695055689e+01,1.558441640599439637e+01
2.802515004286939160e+01,1.561614778745981269e+01
2.804515575878822631e+01,1.434310440281214838e+01
2.806516147470706102e+01,1.407437135987022891e+01
2.808516719062589573e+01,1.510298070538761372e+01
2.810517290654472689e+01,1.384002241706684089e+01
2.812517862246356160e+01,1.355242405818904494e+01
2.814518433838239631e+01,1.285681877452153721e+01
2.816519005430123102e+01,1.248903553329006577e+01
2.818519577022006217e+01,1.299679527827163561e+01
2.820520148613889688e+01,1.230827977419366448e+01
2.822520720205773159e+01,1.192346018949231912e+01
2.824521291797656630e+01,1.241650419696719609e+01
2.826521863389540101e+01,1.225461353759741812e+01
2.828522434981423217e+01,1.187562447108153663e+01
2.830523006573306688e+01,1.148004138310815669e+01
2.832523578165190159e+01,1.200103401582383889e+01
2.834524149757073630e+01,1.205735629884524940e+01
2.836524721348957101e+01,1.167111570470500403e+01
2.838525292940840217e+01,1.094377828725153279e+01
2.840525864532723688e+01,1.132674619121464055e+01
2.842526436124607159e+01,1.066311878051792306e+01
2.844527007716490630e+01,1.109815967499002021e+01
2.846527579308374101e+01,1.094587832154966378e+01
2.848528150900257216e+01,1.081866626407133225e+01
2.850528722492140687e+01,1.105578825476429294e+01
2.852529294084024158e+01,1.009253645738808203e+01
2.854529865675907629e+01,9.709709189738738644e+00
2.856530437267790745e+01,9.860395255878531273e+00
2.858531008859674216e+01,9.787659041776784363e+00
2.860531580451557687e+01,9.705656923330812091e+00
2.862532152043441158e+01,9.243244970265600102e+00
2.864532723635324629e+01,8.559103234526075354e+00
2.866533295227207745e+01,8.931453333853969667e+00
2.868533866819091216e+01,8.767939117117659720e+00
2.870534438410974687e+01,8.715719358606618172e+00
2.872535010002858158e+01,8.576319299549945541e+00
2.874535581594741629e+01,8.553921220624800981e+00
2.876536153186624745e+01,8.816250748155084693e+00
2.878536724778508216e+01,8.930944469827206689e+00
2.880537296370391687e+01,8.397702749420737689e+00
2.882537867962275158e+01,9.063280386862226479e+00
2.884538439554158273e+01,9.879950510123794771e+00
2.886539011146041744e+01,9.179794942649577294e+00
2.888539582737925215e+01,9.312181618539264960e+00
2.890540154329808686e+01,9.918272749645790753e+00
2.892540725921692157e+01,9.380290811781783589e+00
2.894541297513575273e+01,1.010322574637124227e+01
2.896541869105458744e+01,1.010257726064037698e+01
2.898542440697342215e+01,1.061368453219552421e+01
2.900543012289225686e+01,1.135685238640786920e+01
2.902543583881109157e+01,1.206909034729270047e+01
2.904544155472992273e+01,1.140780486993673470e+01
2.906544727064875744e+01,1.237091526745716408e+01
2.908545298656759215e+01,1.299653336407623172e+01
2.910545870248642686e+01,1.363537924998622941e+01
2.912546441840525802e+01,1.387808154466530119e+01
2.914547013432409273e+01,1.354189507106600665e+01
2.916547585024292744e+01,1.466284840946366508e+01
2.918548156616176215e+01,1.496450280545233191e+01
2.920548728208059686e+01,1.561849882937148948e+01
2.922549299799942801e+01,1.659812643990359504e+01
2.924549871391826272e+01,1.719189166865266571e+01
2.926550442983709743e+01,1.673873622234880187e+01
2.928551014575593214e+01,1.741207460192183021e+01
2.930551586167476685e+01,1.815170569613181684e+01
2.932552157759359801e+01,1.825755166806532515e+01
2.934552729351243272e+01,1.924288920602865360e+01
2.936553300943126743e+01,2.038428198800328772e+01
2.938553872535010214e+01,2.047624831344659313e+01
2.940554444126893330e+01,2.068852154799941445e+01
2.942555015718776801e+01,2.062087242323387315e+01
2.944555587310660272e+01,2.125097711542797896e+01
2.946556158902543743e+01,2.121818443856658831e+01
2.948556730494427214e+01,2.252862480647345222e+01
2.950557302086310330e+01,2.182119899437583754e+01
2.952557873678193801e+01,2.213729958314847579e+01
2.954558445270077272e+01,2.296265072669465468e+01
2.956559016861960743e+01,2.284367710067439106e+01
2.958559588453844214e+01,2.160537429920634267e+01
2.960560160045727329e+01,2.207101755688331934e+01
2.962560731637610800e+01,2.129075787161114874e+01
2.964561303229494271e+01,2.057516447056759645e+01
2.966561874821377742e+01,2.146412315017011707e+01
2.968562446413261213e+01,1.974837418435223668e+01
2.970563018005144329e+01,1.932673022228136972e+01
2.972563589597027800e+01,1.899710748633953372e+01
2.974564161188911271e+01,1.852894069677389410e+01
2.976564732780794742e+01,1.771147175094539605e+01
2.978565304372677858e+01,1.724511264793244791e+01
2.980565875964561329e+01,1.657870873897486419e+01
2.982566447556444800e+01,1.489010676074941308e+01
2.984567019148328271e+01,1.507198143565356219e+01
2.986567590740211742e+01,1.359472930603940455e+01
2.988568162332094857e+01,1.346995973662052570e+01
2.990568733923978328e+01,1.231925850179321991e+01
2.992569305515861799e+01,1.202859586654610347e+01
2.994569877107745270e+01,1.105221997209320683e+01
2.996570448699628741e+01,1.047734701616189312e+01
2.998571020291511857e+01,9.947675918243369608e+00
3.000571591883395328e+01,9.667884242495430769e+00
3.002572163475278799e+01,9.124255889419634613e+00
3.004572735067162270e+01,8.421821797871666959e+00
3.006573306659045386e+01,8.376202610592441644e+00
3.008573878250928857e+01,7.204754468340823337e+00
3.010574449842812328e+01,7.473686903807488235e+00
3.012575021434695799e+01,7.643570839920025506e+00
3.014575593026579270e+01,7.094626094012773443e+00
3.016576164618462386e+01,6.445106191378552118e+00
3.018576736210345857e+01,6.584469485770942043e+00
3.020577307802229328e+01,5.908982075326068006e+00
3.022577879394112799e+01,6.436556186116718870e+00
3.024578450985996270e+01,6.397120122819377031e+00
3.026579022577879385e+01,6.225389213630565521e+00
3.028579594169762856e+01,6.499110691774104609e+00
3.030580165761646327e+01,5.774237485714730944e+00
3.032580737353529798e+01,5.053511806079564295e+00
3.034581308945412914e+01,5.836419715764874283e+00
3.036581880537296385e+01,5.674980124839326123e+00
3.038582452129179856e+01,5.997952150961259221e+00
3.040583023721063327e+01,5.422363729944891908e+00
3.042583595312946798e+01,5.203554985903991792e+00
3.044584166904829914e+01,5.875566297182807318e+00
3.046584738496713385e+01,5.497298617181480829e+00
3.048585310088596856e+01,5.557610410025052516e+00
3.050585881680480327e+01,5.047567222476120108e+00
3.052586453272363798e+01,5.518209210660861785e+00
3.054587024864246914e+01,4.864234498002796059e+00
3.056587596456130385e+01,5.613279212855079692e+00
3.058588168048013856e+01,5.404747102016924210e+00
3.060588739639897327e+01,5.390110253678127350e+00
3.062589311231780798e+01,4.812054962453530926e+00
3.064589882823663913e+01,4.351415252098790987e+00
3.066590454415547384e+01,4.793570997538546763e+00
3.068591026007430855e+01,4.793610273880080541e+00
3.070591597599314326e+01,4.811474589938812940e+00
3.072592169191197442e+01,5.778280901280049342e+00
3.074592740783080913e+01,5.461121864957190652e+00
3.076593312374964384e+01,5.605065133038202418e+00
3.078593883966847855e+01,5.071560209550393772e+00
3.080594455558731326e+01,5.216728125184306286e+00
3.082595027150614442e+01,5.036596551964881208e+00
3.084595598742497913e+01,5.068953491266851685e+00
3.086596170334381384e+01,4.920538758186050465e+00
3.088596741926264855e+01,5.290922676472046504e+00
3.090597313518148326e+01,5.103492189471131368e+00
3.092597885110031442e+01,5.719689960130471817e+00
3.094598456701914913e+01,4.929691391916014354e+00
3.096599028293798384e+01,5.023337394972706704e+00
3.098599599885681855e+01,5.177421816302386404e+00
3.100600171477564970e+01,5.681223376664153335e+00
3.102600743069448441e+01,4.687618177786854190e+00
3.104601314661331912e+01,5.336365021797595531e+00
3.106601886253215383e+01,5.048344828025126851e+00
3.108602457845098854e+01,4.438907998787708920e+00
3.110603029436981970e+01,5.610824077954768896e+00
3.112603601028865441e+01,4.716844400591917008e+00
3.114604172620748912e+01,5.551742916248136872e+00
3.116604744212632383e+01,5.247554271033624040e+00
3.118605315804515854e+01,4.562504614788218227e+00
3.120605887396398970e+01,5.098316609961082158e+00
3.122606458988282441e+01,4.674090476146741224e+00
3.124607030580165912e+01,5.594038858068519637e+00
3.126607602172049383e+01,5.191760844122487839e+00
3.128608173763932498e+01,5.193746202753624530e+00
3.130608745355815969e+01,5.647024464313939340e+00
3.132609316947699440e+01,4.920379734155959639e+00
3.134609888539582911e+01,4.991399836306541715e+00
3.136610460131466382e+01,6.136880647291135915e+00
3.138611031723349498e+01,5.741268533770445437e+00
3.140611603315232969e+01,5.894679613393677187e+00
3.142612174907116440e+01,4.832438865671157657e+00
3.144612746498999911e+01,5.703042257348586830e+00
3.146613318090883382e+01,5.398920791192537649e+00
3.148613889682766498e+01,6.242615466024910020e+00
3.150614461274649969e+01,6.006550010896715364e+00
3.152615032866533440e+01,6.209159931364297336e+00
3.154615604458416911e+01,6.555200373907123179e+00
3.156616176050300382e+01,5.768713666158375553e+00
3.158616747642183498e+01,5.872668301480231889e+00
3.160617319234066969e+01,5.804765183688751051e+00
3.162617890825950440e+01,6.243676275858469182e+00
3.164618462417833911e+01,6.242558422004036878e+00
3.166619034009717026e+01,6.664424843867029935e+00
3.168619605601600497e+01,6.430644880281715992e+00
3.170620177193483968e+01,7.002199058121135522e+00
3.172620748785367439e+01,6.613934618742533189e+00
3.174621320377250910e+01,5.978621650062832416e+00
3.176621891969134026e+01,6.860116465832126309e+00
3.178622463561017497e+01,6.107049544999089363e+00
3.180623035152900968e+01,6.425493952376102769e+00
3.182623606744784439e+01,7.306162217945275650e+00
3.184624178336667910e+01,7.065706428714244147e+00
3.186624749928551026e+01,6.732314471317941695e+00
3.188625321520434497e+01,6.374012624487384926e+00
3.190625893112317968e+01,7.067136346184109463e+00
3.192626464704201439e+01,6.943947124962522643e+00
3.194627036296084555e+01,6.573885853506875598e+00
3.196627607887968026e+01,7.285622892587124255e+00
3.198628179479851497e+01,7.244529838923385867e+00
3.200628751071734968e+01,7.785194284781617569e+00
3.202629322663618439e+01,6.963410353083926196e+00
3.204629894255501199e+01,8.425784448234960422e+00
3.206630465847385381e+01,7.198803487087190867e+00
3.208631037439268141e+01,8.381632103751014640e+00
3.210631609031152323e+01,8.328070547168582749e+00
3.212632180623035083e+01,8.904050822486386352e+00
3.214632752214918554e+01,8.968096864308961358e+00
3.216633323806802025e+01,9.155526349319341506e+00
3.218633895398685496e+01,8.832944828632006917e+00
3.220634466990568967e+01,9.147548979853338480e+00
3.222635038582451728e+01,8.975359500187863659e+00
3.224635610174335909e+01,9.592474351564609591e+00
3.226636181766218670e+01,9.805724981626607217e+00
3.228636753358102851e+01,1.043197063234379840e+01
3.230637324949985612e+01,1.050684915552819731e+01
3.232637896541869083e+01,1.156581758465501863e+01
3.234638468133752554e+01,1.074399230476609368e+01
3.236639039725636025e+01,1.214110116325901245e+01
3.238639611317519496e+01,1.135105243374885653e+01
3.240640182909402967e+01,1.187801148753526093e+01
3.242640754501286438e+01,1.359276089393599563e+01
3.244641326093169198e+01,1.347378951404980540e+01
3.246641897685053380e+01,1.392991272373703993e+01
3.248642469276936140e+01,1.493522267449651153e+01
3.250643040868819611e+01,1.573502377524198259e+01
3.252643612460703082e+01,1.518486028133103005e+01
3.254644184052586553e+01,1.595633594714814052e+01
3.256644755644470024e+01,1.641533132451205645e+01
3.258645327236353495e+01,1.712556967451165590e+01
3.260645898828236966e+01,1.815235417686321995e+01
3.262646470420119726e+01,1.804701885515985182e+01
3.264647042012003908e+01,1.945725901687909243e+01
3.266647613603886668e+01,2.032602734976953940e+01
3.268648185195770850e+01,2.061148155073234634e+01
3.270648756787653610e+01,2.235600080911105891e+01
3.272649328379537081e+01,2.271569238996513462e+01
3.274649899971420552e+01,2.381215782264172987e+01
3.276650471563304023e+01,2.355130197684463766e+01
3.278651043155187494e+01,2.550361148045138293e+01
3.280651614747070255e+01,2.585718441115173505e+01
3.282652186338954436e+01,2.687185022427086523e+01
3.284652757930837197e+01,2.820786475602382382e+01
3.286653329522721378e+01,2.822716755933964095e+01
3.288653901114604139e+01,2.955504530086744808e+01
3.290654472706487610e+01,3.090991397829703402e+01
3.292655044298371081e+01,3.102697888664951265e+01
3.294655615890254552e+01,3.110887873524665537e+01
3.296656187482138023e+01,3.232458074030078166e+01
3.298656759074020783e+01,3.284501265734739661e+01
3.300657330665904965e+01,3.400841876341264935e+01
3.302657902257787725e+01,3.460226847493608915e+01
3.304658473849671907e+01,3.463814478312646372e+01
3.306659045441554667e+01,3.484502761636613144e+01
3.308659617033438138e+01,3.462833278404302462e+01
3.310660188625321609e+01,3.557375430957596762e+01
3.312660760217205080e+01,3.574903649553083795e+01
3.314661331809088551e+01,3.632708032802626974e+01
3.316661903400971312e+01,3.636408520541967704e+01
3.318662474992855493e+01,3.627380121855799189e+01
3.320663046584738254e+01,3.586201680248009183e+01
3.322663618176622435e+01,3.606048771814298703e+01
3.324664189768505196e+01,3.612801105169930338e+01
3.326664761360388667e+01,3.627476177996387463e+01
3.328665332952272138e+01,3.634385239723157923e+01
