angle,intensity
2.164332666476136069e+01,3.214087901426819105e+00
2.166333238068019540e+01,2.495491070022580082e+00
2.168333809659903011e+01,3.654974800937256241e+00
2.170334381251786482e+01,2.939796031000807552e+00
2.172334952843669598e+01,3.986169096611877016e+00
2.174335524435553069e+01,3.439778517324727058e+00
2.176336096027436540e+01,3.392710972219875387e+00
2.178336667619319655e+01,3.308524787223459551e+00
2.180337239211203126e+01,3.533005291590446184e+00
2.182337810803086597e+01,4.108359987589986773e+00
2.184338382394970068e+01,3.471306904633356893e+00
2.186338953986853539e+01,3.276814811081819379e+00
2.188339525578737010e+01,3.299954146322527926e+00
2.190340097170620481e+01,3.111507662882475600e+00
2.192340668762503597e+01,3.693416952402692299e+00
2.194341240354387068e+01,3.189061332437516327e+00
2.196341811946270184e+01,2.628083145723717262e+00
2.198342383538153655e+01,3.038172117901208669e+00
2.200342955130037126e+01,3.537955939093915703e+00
2.202343526721920597e+01,2.568584910044356739e+00
2.204344098313804068e+01,3.202134909157892118e+00
2.206344669905687539e+01,2.601452231894211486e+00
2.208345241497571010e+01,2.879360610661022335e+00
2.210345813089454126e+01,4.133715433166796238e+00
2.212346384681337597e+01,4.213795475414503500e+00
2.214346956273221068e+01,3.323855480083355296e+00
2.216347527865104183e+01,3.205149795176295058e+00
2.218348099456987654e+01,3.336967006767442179e+00
2.220348671048871125e+01,3.431550101241322537e+00
2.222349242640754596e+01,3.460247833121871786e+00
2.224349814232638067e+01,3.660242720348939827e+00
2.226350385824521538e+01,3.236244992647478558e+00
2.228350957416405009e+01,3.845431444226894868e+00
2.230351529008288125e+01,4.101149541707959756e+00
2.232352100600171596e+01,3.835635548748268064e+00
2.234352672192054712e+01,3.198618795746043908e+00
2.236353243783938183e+01,3.161787247949606972e+00
2.238353815375821654e+01,2.910400637309136229e+00
2.240354386967705125e+01,3.325277027289563314e+00
2.242354958559588596e+01,3.175205369681552092e+00
2.244355530151472067e+01,3.115111979609780590e+00
2.246356101743355538e+01,3.116749877852043937e+00
2.248356673335238654e+01,3.262387436434150967e+00
2.250357244927122125e+01,3.670398710169040513e+00
2.252357816519005240e+01,3.821094756233224032e+00
2.254358388110888711e+01,2.612508118713047445e+00
2.256358959702772182e+01,3.601660262670896895e+00
2.258359531294655653e+01,3.694101888938059908e+00
2.260360102886539124e+01,3.736843249083934282e+00
2.262360674478422595e+01,2.965144945181635627e+00
2.264361246070306066e+01,3.163591956490200197e+00
2.266361817662189182e+01,3.284103540250960851e+00
2.268362389254072653e+01,3.647774295439371262e+00
2.270362960845956124e+01,3.920991720743789877e+00
2.272363532437839240e+01,4.000145853649221372e+00
2.274364104029722711e+01,4.058589482744027421e+00
2.276364675621606182e+01,3.584854782638025927e+00
2.278365247213489653e+01,3.035239495341293559e+00
2.280365818805373124e+01,2.926101146761133975e+00
2.282366390397256595e+01,3.198991870397777326e+00
2.284366961989140066e+01,3.518656734480408055e+00
2.286367533581023181e+01,3.110121824566440374e+00
2.288368105172906652e+01,3.422195684289920159e+00
2.290368676764789768e+01,2.946157269031322024e+00
2.292369248356673239e+01,2.779882556358697077e+00
2.294369819948556710e+01,2.745745455812557800e+00
2.296370391540440181e+01,3.155483819922831668e+00
2.298370963132323652e+01,3.341003461396168550e+00
2.300371534724207123e+01,3.214845972838460408e+00
2.302372106316090594e+01,3.197987791482350683e+00
2.304372677907973710e+01,3.737358879468311912e+00
2.306373249499857181e+01,3.871100497057094358e+00
2.308373821091740652e+01,4.220687906371066056e+00
2.310374392683623768e+01,2.776421432106032317e+00
2.312374964275507239e+01,3.612276494399936588e+00
2.314375535867390710e+01,2.760130787799361496e+00
2.316376107459274181e+01,3.262894401167516278e+00
2.318376679051157652e+01,3.294071007810050133e+00
2.320377250643041123e+01,3.820337719480577210e+00
2.322377822234924594e+01,3.650283015081509763e+00
2.324378393826807709e+01,3.091892339204929563e+00
2.326378965418691180e+01,3.405599500953103931e+00
2.328379537010574296e+01,3.272617272657657672e+00
2.330380108602457767e+01,3.394131413811251718e+00
2.332380680194341238e+01,2.712163136867546509e+00
2.334381251786224709e+01,3.695426249417938180e+00
2.336381823378108180e+01,3.120541684100820667e+00
2.338382394969991651e+01,3.160319228270881187e+00
2.340382966561875122e+01,4.005191049153362215e+00
2.342383538153758238e+01,3.267473469650930440e+00
2.344384109745641709e+01,3.364278779354163085e+00
2.346384681337524825e+01,4.068477581262595955e+00
2.348385252929408296e+01,3.148788270230827635e+00
2.350385824521291767e+01,3.697486683186161471e+00
2.352386396113175238e+01,3.606986017601655714e+00
2.354386967705058709e+01,3.011779749322005983e+00
2.356387539296942180e+01,3.385227262442653817e+00
2.358388110888825651e+01,3.880507698155952312e+00
2.360388682480708766e+01,3.692326634937164620e+00
2.362389254072592237e+01,4.207950316324854612e+00
2.364389825664475708e+01,3.963994895045973799e+00
2.366390397256358824e+01,3.633217220744789699e+00
2.368390968848242295e+01,3.652205545386656205e+00
2.370391540440125766e+01,3.312850357344161445e+00
2.372392112032009237e+01,3.319265525026486419e+00
2.374392683623892708e+01,4.416304761563012882e+00
2.376393255215776179e+01,3.540307916884080974e+00
2.378393826807659650e+01,3.594038260998537737e+00
2.380394398399542766e+01,3.819602188776702434e+00
2.382394969991426237e+01,3.515778507673271935e+00
2.384395541583309353e+01,3.622506283285300555e+00
2.386396113175192824e+01,3.576320975686276160e+00
2.388396684767076295e+01,3.793102684532594804e+00
2.390397256358959766e+01,3.045417759120445211e+00
2.392397827950843237e+01,3.416884556825352526e+00
2.394398399542726708e+01,3.165275300962488103e+00
2.396398971134610179e+01,3.374650338627703583e+00
2.398399542726493294e+01,3.722580843395688177e+00
2.400400114318376765e+01,3.170860390727030520e+00
2.402400685910260236e+01,3.438608372164839722e+00
2.404401257502143352e+01,3.161401319719304936e+00
2.406401829094026823e+01,4.312578023853666842e+00
2.408402400685910294e+01,3.698634782403190435e+00
2.410402972277793765e+01,3.866173964690926557e+00
2.412403543869677236e+01,3.173103186962451971e+00
2.414404115461560707e+01,3.333587602753286472e+00
2.416404687053444178e+01,3.693636498077815133e+00
2.418405258645327294e+01,3.435169579804861595e+00
2.420405830237210765e+01,3.466764998970549350e+00
2.422406401829093880e+01,3.075667926685983655e+00
2.424406973420977351e+01,4.150567031491583236e+00
2.426407545012860822e+01,2.861345032288804102e+00
2.428408116604744293e+01,4.132029957694850708e+00
2.430408688196627764e+01,2.840139086534860802e+00
2.432409259788511235e+01,3.808766455327505795e+00
2.434409831380394706e+01,3.282039609188662332e+00
2.436410402972277822e+01,3.724337141858209854e+00
2.438410974564161293e+01,3.530919599012245058e+00
2.440411546156044409e+01,2.985041723219509002e+00
2.442412117747927880e+01,3.650805671336434521e+00
2.444412689339811351e+01,3.507624728714193729e+00
2.446413260931694822e+01,3.386749429005442735e+00
2.448413832523578293e+01,3.107429868977725995e+00
2.450414404115461764e+01,3.909155526147180204e+00
2.452414975707345235e+01,3.369163977995048853e+00
2.454415547299228351e+01,3.370909901039458756e+00
2.456416118891111822e+01,2.623492291949767186e+00
2.458416690482995293e+01,3.287284784610224442e+00
2.460417262074878408e+01,3.018894048397701813e+00
2.462417833666761879e+01,3.440066027541221594e+00
2.464418405258645350e+01,3.414295053932907109e+00
2.466418976850528821e+01,3.117778856410073018e+00
2.468419548442412292e+01,3.346941251746245349e+00
2.470420120034295763e+01,2.909360230059233388e+00
2.472420691626179234e+01,2.793388894943879208e+00
2.474421263218062350e+01,2.799630922939416067e+00
2.476421834809945821e+01,3.780475786511754421e+00
2.478422406401828937e+01,3.061524526404112212e+00
2.480422977993712408e+01,4.160529141981559320e+00
2.482423549585595879e+01,3.430133311830974918e+00
2.484424121177479350e+01,3.288297023592380963e+00
2.486424692769362821e+01,3.335480610675731761e+00
2.488425264361246292e+01,3.080850064577405067e+00
2.490425835953129763e+01,3.393722601065372046e+00
2.492426407545012879e+01,2.642806359649716441e+00
2.494426979136896350e+01,3.831897584776569055e+00
2.496427550728779821e+01,4.103947965780114338e+00
2.498428122320662936e+01,3.377339360065603202e+00
2.500428693912546407e+01,3.615459355496095206e+00
2.502429265504429878e+01,3.100144004587964464e+00
2.504429837096313349e+01,3.916700398037671782e+00
2.506430408688196820e+01,3.660234877937326381e+00
2.508430980280080291e+01,3.128258002720079478e+00
2.510431551871963762e+01,3.712352193468383632e+00
2.512432123463846878e+01,3.551573256020832403e+00
2.514432695055730349e+01,3.643862086927811550e+00
2.516433266647613465e+01,2.897352198993658146e+00
2.518433838239496936e+01,3.564898162736736431e+00
2.520434409831380407e+01,3.307810991656872535e+00
2.522434981423263878e+01,3.529380911133653598e+00
2.524435553015147349e+01,3.526836459223103404e+00
2.526436124607030820e+01,3.510074612127849214e+00
2.528436696198914291e+01,3.083211431701755156e+00
2.530437267790797407e+01,3.792439514964866198e+00
2.532437839382680878e+01,2.750881219272298672e+00
2.534438410974563993e+01,4.051754785987835561e+00
2.536438982566447464e+01,3.611172991373053698e+00
2.538439554158330935e+01,3.499375870381056242e+00
2.540440125750214406e+01,3.097107288247133994e+00
2.542440697342097877e+01,3.186235999879844627e+00
2.544441268933981348e+01,3.922594394623664993e+00
2.546441840525864819e+01,3.679922200383951569e+00
2.548442412117747935e+01,3.748070479976196800e+00
2.550442983709631406e+01,3.239552811427250933e+00
2.552443555301514877e+01,3.434204668139401839e+00
2.554444126893397993e+01,3.219925919508807244e+00
2.556444698485281464e+01,3.970162415928037980e+00
2.558445270077164935e+01,3.026139608804744086e+00
2.560445841669048406e+01,3.329644953472292279e+00
2.562446413260931877e+01,3.528983906078144273e+00
2.564446984852815348e+01,3.781298763110878980e+00
2.566447556444698819e+01,3.956838132965145860e+00
2.568448128036581934e+01,4.540024895755083278e+00
2.570448699628465405e+01,3.047100958295849260e+00
2.572449271220348521e+01,3.207361707938005679e+00
2.574449842812231992e+01,4.249539335113762917e+00
2.576450414404115463e+01,4.169031163672155316e+00
2.578450985995998934e+01,4.828048359535874745e+00
2.580451557587882405e+01,4.687947238693226382e+00
2.582452129179765876e+01,4.265988321931224014e+00
2.584452700771649347e+01,4.437898527901346313e+00
2.586453272363532463e+01,3.870099571635507996e+00
2.588453843955415934e+01,3.928932381475492175e+00
2.590454415547299405e+01,4.223389091101044102e+00
2.592454987139182521e+01,4.426304172991966546e+00
2.594455558731065992e+01,3.681214801509202772e+00
2.596456130322949463e+01,4.366524607487653142e+00
2.598456701914832934e+01,5.023120798245047425e+00
2.600457273506716405e+01,4.089489187375795254e+00
2.602457845098599520e+01,5.263162405247101105e+00
2.604458416690482991e+01,4.434521939680394098e+00
2.606458988282366462e+01,5.307910901336603260e+00
2.608459559874249933e+01,5.054713943032226986e+00
2.610460131466133404e+01,5.100273877395271604e+00
2.612460703058016520e+01,5.690254294144410530e+00
2.614461274649899991e+01,5.670801563282346081e+00
2.616461846241783462e+01,6.043948226838240956e+00
2.618462417833666933e+01,5.256397630663062870e+00
2.620462989425550404e+01,5.558163276375682749e+00
2.622463561017433520e+01,5.100478043238220849e+00
2.624464132609316991e+01,6.182876408565576298e+00
2.626464704201200462e+01,6.265827625043087323e+00
2.628465275793083933e+01,6.301302581369592204e+00
2.630465847384967049e+01,6.549021892375229470e+00
2.632466418976850520e+01,6.771695344812879824e+00
2.634466990568733991e+01,6.826318480887680451e+00
2.636467562160617462e+01,7.499428567133852752e+00
2.638468133752500933e+01,7.446266772057774652e+00
2.640468705344384048e+01,6.462205236215892157e+00
2.642469276936267519e+01,7.695186812256675779e+00
2.644469848528150990e+01,7.385255369899049960e+00
2.646470420120034461e+01,6.939706953720225613e+00
2.648470991711917932e+01,8.040903728916394044e+00
2.650471563303801048e+01,8.109887991709090471e+00
2.652472134895684519e+01,8.138868720335697304e+00
2.654472706487567990e+01,7.877064543490406301e+00
2.656473278079451461e+01,8.040701718548296739e+00
2.658473849671334932e+01,8.592689895003267964e+00
2.660474421263218048e+01,8.755395074761466390e+00
2.662474992855101519e+01,9.212268243560171044e+00
2.664475564446984990e+01,7.998372822198824394e+00
2.666476136038868461e+01,8.201582327191301758e+00
2.668476707630751577e+01,8.622642822867025103e+00
2.670477279222635048e+01,8.533554306300489500e+00
2.672477850814518519e+01,7.677751805821412034e+00
2.674478422406401990e+01,8.371912261633449148e+00
2.676478993998285461e+01,7.845579571787808959e+00
2.678479565590168576e+01,6.646286093908276627e+00
2.680480137182052047e+01,6.967604849144095169e+00
2.682480708773935518e+01,6.618284587497067939e+00
2.684481280365818989e+01,6.683437719759004025e+00
2.686481851957702460e+01,6.593730302968759283e+00
2.688482423549585576e+01,5.831530624934463169e+00
2.690482995141469047e+01,5.579238791934704622e+00
2.692483566733352518e+01,5.607275275995576180e+00
2.694484138325235989e+01,5.181668053041448729e+00
2.696484709917119105e+01,4.977206860988632187e+00
2.698485281509002576e+01,4.614320437112038320e+00
2.700485853100886047e+01,3.965016617975080315e+00
2.702486424692769518e+01,4.520588819910946299e+00
2.704486996284652989e+01,3.605399264324429254e+00
2.706487567876536104e+01,3.839369094567579133e+00
2.708488139468419575e+01,4.343622079056459029e+00
2.710488711060303046e+01,4.142620287756274777e+00
2.712489282652186517e+01,4.616981464121914236e+00
2.714489854244069988e+01,3.761439474074716571e+00
2.716490425835953104e+01,4.076355494586180406e+00
2.718490997427836575e+01,3.672349526802362707e+00
2.720491569019720046e+01,3.945398001911136543e+00
2.722492140611603517e+01,3.263348996133080604e+00
2.724492712203486633e+01,3.237577502424597853e+00
2.726493283795370104e+01,4.179631559904680493e+00
2.728493855387253575e+01,3.945815294476272328e+00
2.730494426979137046e+01,3.602885177160119134e+00
2.732494998571020517e+01,3.360976652146509203e+00
2.734495570162903633e+01,3.629657467393827552e+00
2.736496141754787104e+01,4.147308879385107616e+00
2.738496713346670575e+01,3.910379136939502231e+00
2.740497284938554046e+01,3.537551237582830410e+00
2.742497856530437517e+01,3.201801793821156927e+00
2.744498428122320632e+01,3.535103048688042371e+00
2.746498999714204103e+01,3.387237437380399285e+00
2.748499571306087574e+01,4.026101311687173556e+00
2.750500142897971045e+01,3.845126395760111393e+00
2.752500714489854516e+01,3.386264594696019259e+00
2.754501286081737632e+01,3.589322704486821003e+00
2.756501857673621103e+01,3.501616885258576062e+00
2.758502429265504574e+01,3.460249562751559704e+00
2.760503000857388045e+01,3.118437770652322527e+00
2.762503572449271161e+01,3.431294365311746475e+00
2.764504144041154632e+01,4.182762027948223604e+00
2.766504715633038103e+01,3.970706370363706661e+00
2.768505287224921574e+01,3.298348542218644042e+00
2.770505858816805045e+01,4.172148610232152777e+00
2.772506430408688161e+01,3.865652368915961645e+00
2.774507002000571632e+01,3.234549125139650094e+00
2.776507573592455103e+01,3.057030893053852338e+00
2.778508145184338574e+01,3.536002086552191059e+00
2.780508716776222045e+01,3.476566329942639921e+00
2.782509288368105160e+01,3.053840663527113808e+00
2.784509859959988631e+01,3.596377560379308669e+00
2.786510431551872102e+01,3.466345089157400139e+00
2.788511003143755573e+01,3.265334971602062097e+00
2.790511574735638689e+01,4.284289922116787608e+00
2.792512146327522160e+01,3.724931153870397083e+00
2.794512717919405631e+01,3.331653806029311937e+00
2.796513289511289102e+01,3.563231483663813037e+00
2.798513861103172573e+01,3.422211401693955324e+00
2.800514432695055689e+01,3.400685598039859592e+00
2.802515004286939160e+01,3.251574718996106839e+00
2.804515575878822631e+01,2.694121897622501649e+00
2.806516147470706102e+01,3.359026544275115711e+00
2.808516719062589573e+01,3.617794741689198013e+00
2.810517290654472689e+01,2.736913043420821090e+00
2.812517862246356160e+01,4.173608112698272699e+00
2.814518433838239631e+01,3.599013573827228640e+00
2.816519005430123102e+01,3.901916013001340389e+00
2.818519577022006217e+01,3.804211416012964087e+00
2.820520148613889688e+01,3.398387498558262720e+00
2.822520720205773159e+01,3.112954049708186677e+00
2.824521291797656630e+01,3.822050194973818815e+00
2.826521863389540101e+01,3.188179428650305347e+00
2.828522434981423217e+01,3.578799793460405887e+00
2.830523006573306688e+01,3.240317412066336722e+00
2.832523578165190159e+01,3.337631306766879469e+00
2.834524149757073630e+01,3.535178692021315072e+00
2.836524721348957101e+01,3.238333909895663609e+00
2.838525292940840217e+01,3.034136444926043730e+00
2.840525864532723688e+01,3.480294192761457239e+00
2.842526436124607159e+01,2.726192402540916326e+00
2.844527007716490630e+01,3.419464232253725200e+00
2.846527579308374101e+01,3.548721072733901138e+00
2.848528150900257216e+01,3.849760487303316214e+00
2.850528722492140687e+01,3.077444082666243474e+00
2.852529294084024158e+01,3.573707070369327887e+00
2.854529865675907629e+01,3.198484035105147782e+00
2.856530437267790745e+01,3.858707793458447721e+00
2.858531008859674216e+01,4.249409290030706998e+00
2.860531580451557687e+01,3.665763580922041243e+00
2.862532152043441158e+01,3.285927527704818107e+00
2.864532723635324629e+01,3.343737425468449764e+00
2.866533295227207745e+01,4.015484614944704767e+00
2.868533866819091216e+01,3.816836305958523745e+00
2.870534438410974687e+01,3.555735017229879613e+00
2.872535010002858158e+01,2.887106683834128162e+00
2.874535581594741629e+01,3.840712664382749608e+00
2.876536153186624745e+01,3.275168585462993054e+00
2.878536724778508216e+01,3.829891229990555424e+00
2.880537296370391687e+01,3.930205477314285378e+00
2.882537867962275158e+01,4.116452856367397217e+00
2.884538439554158273e+01,4.129817440449303767e+00
2.886539011146041744e+01,3.427674181046473478e+00
2.888539582737925215e+01,3.217349123337682748e+00
2.890540154329808686e+01,3.261018255282116751e+00
2.892540725921692157e+01,2.844946418666339127e+00
2.894541297513575273e+01,3.315174432271042360e+00
2.896541869105458744e+01,2.998560987928668098e+00
2.898542440697342215e+01,2.806255256878814386e+00
2.900543012289225686e+01,3.264648785515524398e+00
2.902543583881109157e+01,3.422091318956142825e+00
2.904544155472992273e+01,3.908896801773415142e+00
2.906544727064875744e+01,2.962530508864447576e+00
2.908545298656759215e+01,2.924222573490210308e+00
2.910545870248642686e+01,3.701140042841547739e+00
2.912546441840525802e+01,4.115019341029294786e+00
2.914547013432409273e+01,4.094538175243091160e+00
2.916547585024292744e+01,3.787270990621576683e+00
2.918548156616176215e+01,2.985528889415499432e+00
2.920548728208059686e+01,3.832265753425400767e+00
2.922549299799942801e+01,3.434796984153608790e+00
2.924549871391826272e+01,3.117337398601188525e+00
2.926550442983709743e+01,3.398401402152352091e+00
2.928551014575593214e+01,3.949766365508975419e+00
2.930551586167476685e+01,3.352932383753027157e+00
2.932552157759359801e+01,3.451414877594143338e+00
2.934552729351243272e+01,3.683506006827087731e+00
2.936553300943126743e+01,2.940262468687743436e+00
2.938553872535010214e+01,3.727655681043457570e+00
2.940554444126893330e+01,3.352748241357884407e+00
2.942555015718776801e+01,3.867243141501019554e+00
2.944555587310660272e+01,2.900960146611790247e+00
2.946556158902543743e+01,3.087008269648600312e+00
2.948556730494427214e+01,2.867869669273122035e+00
2.950557302086310330e+01,2.998971409774858099e+00
2.952557873678193801e+01,4.037087727019771144e+00
2.954558445270077272e+01,3.216924382652103453e+00
2.956559016861960743e+01,4.218771403818772470e+00
2.958559588453844214e+01,3.008450321254827031e+00
2.960560160045727329e+01,3.249282498244800088e+00
2.962560731637610800e+01,2.847537242395550727e+00
2.964561303229494271e+01,3.797009174812148835e+00
2.966561874821377742e+01,4.056274682583854485e+00
2.968562446413261213e+01,3.100415058907296739e+00
2.970563018005144329e+01,3.195913069052619626e+00
2.972563589597027800e+01,3.084631685235801335e+00
2.974564161188911271e+01,3.910812727917732268e+00
2.976564732780794742e+01,4.269774637687566710e+00
2.978565304372677858e+01,3.685140943726269214e+00
2.980565875964561329e+01,3.554655189364836598e+00
2.982566447556444800e+01,3.536750483201176909e+00
2.984567019148328271e+01,3.431895462116536955e+00
2.986567590740211742e+01,2.923113517235613301e+00
2.988568162332094857e+01,3.847203836316816172e+00
2.990568733923978328e+01,3.269309772247505741e+00
2.992569305515861799e+01,3.775010314554424706e+00
2.994569877107745270e+01,2.894783294582675026e+00
2.996570448699628741e+01,2.942640960934526095e+00
2.998571020291511857e+01,3.716062352747135034e+00
3.000571591883395328e+01,3.993275486433919497e+00
3.002572163475278799e+01,3.240124058370275062e+00
3.004572735067162270e+01,3.149658795937802402e+00
3.006573306659045386e+01,4.267270928901766069e+00
3.008573878250928857e+01,3.225515961904455775e+00
3.010574449842812328e+01,3.519860266115716119e+00
3.012575021434695799e+01,3.270678377048954921e+00
3.014575593026579270e+01,3.491093193470224954e+00
3.016576164618462386e+01,4.068628066367287133e+00
3.018576736210345857e+01,3.510633716645745750e+00
3.020577307802229328e+01,3.416190207222633113e+00
3.022577879394112799e+01,3.954437028186773340e+00
3.024578450985996270e+01,3.292354806223313446e+00
3.026579022577879385e+01,3.341454023240467919e+00
3.028579594169762856e+01,3.934033678706337245e+00
3.030580165761646327e+01,3.531386397687048984e+00
3.032580737353529798e+01,3.656833816310362195e+00
3.034581308945412914e+01,2.897924569227594560e+00
3.036581880537296385e+01,2.647137319641191588e+00
3.038582452129179856e+01,3.374264287654179739e+00
3.040583023721063327e+01,3.293176005046017707e+00
3.042583595312946798e+01,3.663482380495926005e+00
3.044584166904829914e+01,2.775533688491439221e+00
3.046584738496713385e+01,3.355320245464409545e+00
3.048585310088596856e+01,4.168428720315230152e+00
3.050585881680480327e+01,3.413493790027958497e+00
3.052586453272363798e+01,3.831981399570074664e+00
3.054587024864246914e+01,4.127294660663931580e+00
3.056587596456130385e+01,4.021435515901444546e+00
3.058588168048013856e+01,3.381782337426579854e+00
3.060588739639897327e+01,2.956142510153265235e+00
3.062589311231780798e+01,4.097382808903957674e+00
3.064589882823663913e+01,3.004847977340400433e+00
3.066590454415547384e+01,3.290279626791586143e+00
3.068591026007430855e+01,3.888203461644093473e+00
3.070591597599314326e+01,3.563553124946036377e+00
3.072592169191197442e+01,3.503884856162790662e+00
3.074592740783080913e+01,4.223442234583053789e+00
3.076593312374964384e+01,3.628381893084786647e+00
3.078593883966847855e+01,3.796691330387107044e+00
3.080594455558731326e+01,3.900917989733282631e+00
3.082595027150614442e+01,4.121613345411272888e+00
3.084595598742497913e+01,4.004457500994230479e+00
3.086596170334381384e+01,2.849536839030984758e+00
3.088596741926264855e+01,3.715930461082123770e+00
3.090597313518148326e+01,2.760309897706577864e+00
3.092597885110031442e+01,3.071465196392007879e+00
3.094598456701914913e+01,4.293816783948800619e+00
3.096599028293798384e+01,3.814117306854973855e+00
3.098599599885681855e+01,3.077910752719416720e+00
3.100600171477564970e+01,3.864066719811246831e+00
3.102600743069448441e+01,3.644879399220350535e+00
3.104601314661331912e+01,4.056772895914084742e+00
3.106601886253215383e+01,4.198399987776202380e+00
3.108602457845098854e+01,4.176433560012549506e+00
3.110603029436981970e+01,3.430953758241121143e+00
3.112603601028865441e+01,4.305738604384373502e+00
3.114604172620748912e+01,3.313451659866696986e+00
3.116604744212632383e+01,4.071637193878810734e+00
3.118605315804515854e+01,3.429106457529577323e+00
3.120605887396398970e+01,4.131864715266615917e+00
3.122606458988282441e+01,3.361719159932925471e+00
3.124607030580165912e+01,3.221396013250604984e+00
3.126607602172049383e+01,3.227452317178706842e+00
3.128608173763932498e+01,4.095595165023386386e+00
3.130608745355815969e+01,4.204440316050128246e+00
3.132609316947699440e+01,3.683326995105309365e+00
3.134609888539582911e+01,3.516475649749221333e+00
3.136610460131466382e+01,3.689639844889649023e+00
3.138611031723349498e+01,3.615182440244272044e+00
3.140611603315232969e+01,3.477780533744117442e+00
3.142612174907116440e+01,3.553831772338277073e+00
3.144612746498999911e+01,3.949581398890827710e+00
3.146613318090883382e+01,3.908015971444850134e+00
3.148613889682766498e+01,3.119779417979708036e+00
3.150614461274649969e+01,3.446376893970226618e+00
3.152615032866533440e+01,3.234562167787579767e+00
3.154615604458416911e+01,4.216645281462997552e+00
3.156616176050300382e+01,3.471053856277991123e+00
3.158616747642183498e+01,3.688292333182745075e+00
3.160617319234066969e+01,4.012810365199362295e+00
3.162617890825950440e+01,3.326650374345089922e+00
3.164618462417833911e+01,3.804270610170641831e+00
3.166619034009717026e+01,4.193709768346513656e+00
3.168619605601600497e+01,3.746651507209474374e+00
3.170620177193483968e+01,3.922657374673351960e+00
3.172620748785367439e+01,4.189236744446405147e+00
3.174621320377250910e+01,3.499204485384979080e+00
3.176621891969134026e+01,4.215357886035921986e+00
3.178622463561017497e+01,4.677827608736356169e+00
3.180623035152900968e+01,4.297736948537518309e+00
3.182623606744784439e+01,3.480682855475637716e+00
3.184624178336667910e+01,3.232644907803973844e+00
3.186624749928551026e+01,3.806916544116476953e+00
3.188625321520434497e+01,3.589316025536909649e+00
3.190625893112317968e+01,4.019806529800760586e+00
3.192626464704201439e+01,3.462629914624104188e+00
3.194627036296084555e+01,4.854369802443035731e+00
3.196627607887968026e+01,4.286378310583701889e+00
3.198628179479851497e+01,4.801786513732129613e+00
3.200628751071734968e+01,3.939372750581407345e+00
3.202629322663618439e+01,4.692277644588354057e+00
3.204629894255501199e+01,4.423431194388513177e+00
3.206630465847385381e+01,4.116134278426686777e+00
3.208631037439268141e+01,3.855331622408468828e+00
3.210631609031152323e+01,4.159925282938504054e+00
3.212632180623035083e+01,4.107206471588476404e+00
3.214632752214918554e+01,4.733005548076611113e+00
3.216633323806802025e+01,4.221852300904728850e+00
3.218633895398685496e+01,4.456578185951537208e+00
3.220634466990568967e+01,5.253366930169319993e+00
3.222635038582451728e+01,4.180036346982745066e+00
3.224635610174335909e+01,4.398859320215165347e+00
3.226636181766218670e+01,4.876493078102092760e+00
3.228636753358102851e+01,4.685855033710878637e+00
3.230637324949985612e+01,4.098551880859156782e+00
3.232637896541869083e+01,4.704826582244830746e+00
3.234638468133752554e+01,5.027700711102996323e+00
3.236639039725636025e+01,5.215719924204147873e+00
3.238639611317519496e+01,5.563548885194385285e+00
3.240640182909402967e+01,5.207417642665781443e+00
3.242640754501286438e+01,5.313928569692913939e+00
3.244641326093169198e+01,5.481529733478153865e+00
3.246641897685053380e+01,5.185199069088575641e+00
3.248642469276936140e+01,5.042490668140080068e+00
3.250643040868819611e+01,5.390358714181139987e+00
3.252643612460703082e+01,5.028234960195598902e+00
3.254644184052586553e+01,5.521772437199471639e+00
3.256644755644470024e+01,5.168669705342053611e+00
3.258645327236353495e+01,5.850065540124704810e+00
3.260645898828236966e+01,6.196338843134807206e+00
3.262646470420119726e+01,5.820508918203739945e+00
3.264647042012003908e+01,6.398640496996538474e+00
3.266647613603886668e+01,7.186809133058464027e+00
3.268648185195770850e+01,6.930620774147127960e+00
3.270648756787653610e+01,7.088862985816412277e+00
3.272649328379537081e+01,6.953430356541726809e+00
3.274649899971420552e+01,7.718307617906697615e+00
3.276650471563304023e+01,7.598965516309262647e+00
3.278651043155187494e+01,8.566767972187275149e+00
3.280651614747070255e+01,8.965366386117388231e+00
3.282652186338954436e+01,9.518574419395850583e+00
3.284652757930837197e+01,9.023099290679517992e+00
3.286653329522721378e+01,9.688529138307305999e+00
3.288653901114604139e+01,1.054803286063662249e+01
3.290654472706487610e+01,1.172512823485390854e+01
3.292655044298371081e+01,1.249930143246591463e+01
3.294655615890254552e+01,1.309729689288455745e+01
3.296656187482138023e+01,1.466742311365869789e+01
3.298656759074020783e+01,1.539887186628858551e+01
3.300657330665904965e+01,1.690180382019206462e+01
3.302657902257787725e+01,1.748554525930482839e+01
3.304658473849671907e+01,1.852486193474143761e+01
3.306659045441554667e+01,2.026786665044589242e+01
3.308659617033438138e+01,2.206492405105998600e+01
3.310660188625321609e+01,2.439480018633285496e+01
3.312660760217205080e+01,2.493641499069049772e+01
3.314661331809088551e+01,2.761290893660869017e+01
3.316661903400971312e+01,2.894216990454445693e+01
3.318662474992855493e+01,3.235069892675908676e+01
3.320663046584738254e+01,3.370329355522537185e+01
3.322663618176622435e+01,3.608392021314560338e+01
3.324664189768505196e+01,3.816030510489143524e+01
3.326664761360388667e+01,4.192195371552772798e+01
3.328665332952272138e+01,4.426453780669511673e+01
