angle,intensity
2.164332666476136069e+01,2.384872469401639439e+00
2.166333238068019540e+01,2.861151914494789672e+00
2.168333809659903011e+01,3.328526708206361207e+00
2.170334381251786482e+01,3.177294166037627932e+00
2.172334952843669598e+01,3.488493326197151134e+00
2.174335524435553069e+01,3.236483678555301058e+00
2.176336096027436540e+01,3.711712117481058115e+00
2.178336667619319655e+01,2.847788568387583652e+00
2.180337239211203126e+01,2.580757382039397640e+00
2.182337810803086597e+01,2.346739249446813780e+00
2.184338382394970068e+01,2.928529696097879498e+00
2.186338953986853539e+01,2.514998913168726258e+00
2.188339525578737010e+01,3.547404748726293633e+00
2.190340097170620481e+01,3.922553004714028901e+00
2.192340668762503597e+01,3.542968436172881930e+00
2.194341240354387068e+01,2.772398891436898438e+00
2.196341811946270184e+01,3.584024881175273514e+00
2.198342383538153655e+01,4.041249381406976759e+00
2.200342955130037126e+01,3.243378024931807602e+00
2.202343526721920597e+01,2.833091012431940392e+00
2.204344098313804068e+01,3.068713914532638753e+00
2.206344669905687539e+01,4.212811306842626280e+00
2.208345241497571010e+01,3.077109331989338337e+00
2.210345813089454126e+01,3.022833550743741604e+00
2.212346384681337597e+01,3.461925162155429447e+00
2.214346956273221068e+01,3.402142134707867971e+00
2.216347527865104183e+01,3.984552326575616199e+00
2.218348099456987654e+01,3.680510581083268562e+00
2.220348671048871125e+01,3.309386183954458271e+00
2.222349242640754596e+01,4.116722528491072453e+00
2.224349814232638067e+01,3.257262504982506357e+00
2.226350385824521538e+01,3.316816083606979326e+00
2.228350957416405009e+01,3.878337683098346034e+00
2.230351529008288125e+01,4.400792840865083377e+00
2.232352100600171596e+01,5.103436793463114185e+00
2.234352672192054712e+01,4.914854387213573261e+00
2.236353243783938183e+01,3.883387234316660219e+00
2.238353815375821654e+01,5.014372236318341614e+00
2.240354386967705125e+01,4.873433746789378240e+00
2.242354958559588596e+01,4.877348551739256521e+00
2.244355530151472067e+01,4.709045301176710829e+00
2.246356101743355538e+01,4.683030389867073318e+00
2.248356673335238654e+01,4.479938339669859104e+00
2.250357244927122125e+01,4.731704178187033705e+00
2.252357816519005240e+01,5.067414778170959977e+00
2.254358388110888711e+01,4.883248087877753107e+00
2.256358959702772182e+01,4.519772540647287506e+00
2.258359531294655653e+01,4.941182817699292684e+00
2.260360102886539124e+01,5.692318718838707881e+00
2.262360674478422595e+01,5.396997384041496204e+00
2.264361246070306066e+01,6.318313801631088467e+00
2.266361817662189182e+01,5.325514891352866265e+00
2.268362389254072653e+01,5.335526605262320032e+00
2.270362960845956124e+01,6.564400780694512605e+00
2.272363532437839240e+01,6.134087816844109753e+00
2.274364104029722711e+01,6.481435835536371037e+00
2.276364675621606182e+01,6.585426169620679282e+00
2.278365247213489653e+01,6.549784629150757986e+00
2.280365818805373124e+01,6.828148774951474209e+00
2.282366390397256595e+01,6.684175284088966329e+00
2.284366961989140066e+01,7.373112806779939632e+00
2.286367533581023181e+01,7.668320121635959552e+00
2.288368105172906652e+01,7.382621299267235315e+00
2.290368676764789768e+01,7.705329788494308829e+00
2.292369248356673239e+01,7.700422054634669777e+00
2.294369819948556710e+01,7.598568233626301627e+00
2.296370391540440181e+01,7.429024268478077175e+00
2.298370963132323652e+01,8.537897779948057320e+00
2.300371534724207123e+01,8.117362901393917696e+00
2.302372106316090594e+01,7.446700407259315924e+00
2.304372677907973710e+01,8.065416203043092480e+00
2.306373249499857181e+01,7.758220175433971022e+00
2.308373821091740652e+01,6.956174816533557070e+00
2.310374392683623768e+01,6.463140421615280573e+00
2.312374964275507239e+01,6.242946736023750276e+00
2.314375535867390710e+01,5.988922532643426777e+00
2.316376107459274181e+01,6.243463177725534052e+00
2.318376679051157652e+01,5.385573158033240659e+00
2.320377250643041123e+01,5.099519127160948351e+00
2.322377822234924594e+01,4.606413098237349679e+00
2.324378393826807709e+01,4.182370006527986739e+00
2.326378965418691180e+01,5.015920330479159972e+00
2.328379537010574296e+01,4.086132022483083048e+00
2.330380108602457767e+01,3.177223327642649586e+00
2.332380680194341238e+01,4.232750962308542420e+00
2.334381251786224709e+01,3.167213390861601141e+00
2.336381823378108180e+01,3.685893709503502258e+00
2.338382394969991651e+01,3.466051470051600525e+00
2.340382966561875122e+01,3.574402754886495615e+00
2.342383538153758238e+01,3.920876853424970498e+00
2.344384109745641709e+01,2.584313806303191186e+00
2.346384681337524825e+01,3.747243818715405794e+00
2.348385252929408296e+01,3.351957384011941432e+00
2.350385824521291767e+01,2.112217751215866191e+00
2.352386396113175238e+01,2.612723810407732383e+00
2.354386967705058709e+01,3.081506498577437192e+00
2.356387539296942180e+01,3.374943075070672371e+00
2.358388110888825651e+01,3.425642306614373744e+00
2.360388682480708766e+01,2.696394384782419440e+00
2.362389254072592237e+01,2.666459580828374865e+00
2.364389825664475708e+01,2.859900596549015184e+00
2.366390397256358824e+01,2.747234318419172094e+00
2.368390968848242295e+01,3.361420775664146099e+00
2.370391540440125766e+01,2.901747362957204146e+00
2.372392112032009237e+01,3.303194417818684947e+00
2.374392683623892708e+01,3.277929025119614259e+00
2.376393255215776179e+01,3.059143778700148530e+00
2.378393826807659650e+01,2.052068969691418943e+00
2.380394398399542766e+01,2.390233809484666239e+00
2.382394969991426237e+01,2.958716444248531641e+00
2.384395541583309353e+01,2.581292177850339264e+00
2.386396113175192824e+01,2.294948577238193455e+00
2.388396684767076295e+01,2.345551955365649199e+00
2.390397256358959766e+01,2.915275641685100005e+00
2.392397827950843237e+01,3.090253233551918832e+00
2.394398399542726708e+01,2.984745992562791272e+00
2.396398971134610179e+01,2.443920898571091183e+00
2.398399542726493294e+01,2.747865559379917499e+00
2.400400114318376765e+01,3.438388895819510793e+00
2.402400685910260236e+01,3.111353115403380887e+00
2.404401257502143352e+01,2.583061320407822770e+00
2.406401829094026823e+01,2.392439438280606012e+00
2.408402400685910294e+01,2.699877003296775158e+00
2.410402972277793765e+01,3.067066833262827696e+00
2.412403543869677236e+01,2.701358266707786004e+00
2.414404115461560707e+01,3.060184639141943386e+00
2.416404687053444178e+01,3.122797680049199887e+00
2.418405258645327294e+01,2.480200077338014175e+00
2.420405830237210765e+01,3.403027592685994307e+00
2.422406401829093880e+01,2.933916797021872469e+00
2.424406973420977351e+01,2.954452467907474400e+00
2.426407545012860822e+01,2.291944968666975502e+00
2.428408116604744293e+01,2.552249703575309780e+00
2.430408688196627764e+01,2.267318251195412859e+00
2.432409259788511235e+01,2.071428136926119379e+00
2.434409831380394706e+01,2.595382351777783647e+00
2.436410402972277822e+01,2.148799792138706977e+00
2.438410974564161293e+01,2.842584287970851165e+00
2.440411546156044409e+01,1.989222944973787488e+00
2.442412117747927880e+01,2.991168708802165455e+00
2.444412689339811351e+01,3.195748721466339148e+00
2.446413260931694822e+01,2.396472603233367860e+00
2.448413832523578293e+01,3.147583445914486688e+00
2.450414404115461764e+01,3.038134013937245470e+00
2.452414975707345235e+01,2.353481595442693308e+00
2.454415547299228351e+01,2.434153661412607583e+00
2.456416118891111822e+01,2.349757596543945670e+00
2.458416690482995293e+01,2.935505203935616869e+00
2.460417262074878408e+01,2.994257932515934861e+00
2.462417833666761879e+01,2.563025171901497146e+00
2.464418405258645350e+01,3.219070484216736805e+00
2.466418976850528821e+01,3.581369881598400973e+00
2.468419548442412292e+01,2.936775844351610765e+00
2.470420120034295763e+01,3.338901352191899985e+00
2.472420691626179234e+01,1.999437866795735097e+00
2.474421263218062350e+01,2.672951782675661025e+00
2.476421834809945821e+01,3.052590072247177932e+00
2.478422406401828937e+01,2.737841001348369385e+00
2.480422977993712408e+01,2.746547303577632881e+00
2.482423549585595879e+01,3.187561343364558653e+00
2.484424121177479350e+01,2.828685413814526761e+00
2.486424692769362821e+01,3.090042849008118431e+00
2.488425264361246292e+01,2.845508172120251089e+00
2.490425835953129763e+01,1.928761494699757106e+00
2.492426407545012879e+01,3.326679562188803896e+00
2.494426979136896350e+01,2.653089349401747121e+00
2.496427550728779821e+01,2.557022011898216984e+00
2.498428122320662936e+01,2.493191029010791926e+00
2.500428693912546407e+01,3.704073870541508384e+00
2.502429265504429878e+01,2.763464916922087511e+00
2.504429837096313349e+01,2.405488861298877623e+00
2.506430408688196820e+01,2.473977887343340676e+00
2.508430980280080291e+01,3.216239954775715670e+00
2.510431551871963762e+01,2.143275122813587785e+00
2.512432123463846878e+01,3.021947295723125926e+00
2.514432695055730349e+01,2.478449896133488206e+00
2.516433266647613465e+01,3.077352039415483631e+00
2.518433838239496936e+01,3.105592476143138825e+00
2.520434409831380407e+01,3.551216680216497945e+00
2.522434981423263878e+01,2.121241116410423455e+00
2.524435553015147349e+01,2.825059343265962752e+00
2.526436124607030820e+01,3.135402737793111072e+00
2.528436696198914291e+01,2.645239371834898989e+00
2.530437267790797407e+01,2.774013260234843514e+00
2.532437839382680878e+01,2.650123047348249994e+00
2.534438410974563993e+01,2.592351017674558999e+00
2.536438982566447464e+01,2.635143910611119633e+00
2.538439554158330935e+01,2.273815195682988843e+00
2.540440125750214406e+01,2.042721783793518764e+00
2.542440697342097877e+01,3.134562415870158603e+00
2.544441268933981348e+01,3.248999236425246018e+00
2.546441840525864819e+01,2.267891840706643958e+00
2.548442412117747935e+01,2.639577763008955635e+00
2.550442983709631406e+01,2.879802571787757337e+00
2.552443555301514877e+01,2.947041719982040675e+00
2.554444126893397993e+01,2.614847374692685023e+00
2.556444698485281464e+01,3.271098929955153167e+00
2.558445270077164935e+01,1.790595813411006709e+00
2.560445841669048406e+01,2.289586361068928433e+00
2.562446413260931877e+01,2.353774461878354263e+00
2.564446984852815348e+01,2.347542322047446284e+00
2.566447556444698819e+01,2.470292761275760807e+00
2.568448128036581934e+01,2.447228823261781372e+00
2.570448699628465405e+01,3.226238769975894094e+00
2.572449271220348521e+01,2.572604929555504683e+00
2.574449842812231992e+01,2.456270777231112312e+00
2.576450414404115463e+01,3.124443325299523622e+00
2.578450985995998934e+01,2.961722686923260017e+00
2.580451557587882405e+01,2.526795252986265172e+00
2.582452129179765876e+01,2.529960273851809660e+00
2.584452700771649347e+01,3.036142753022799567e+00
2.586453272363532463e+01,1.962816121708022887e+00
2.588453843955415934e+01,2.855511760675503830e+00
2.590454415547299405e+01,1.837419519759208919e+00
2.592454987139182521e+01,2.511834849942657488e+00
2.594455558731065992e+01,2.800958152499235077e+00
2.596456130322949463e+01,2.056681890206246699e+00
2.598456701914832934e+01,2.781436351407098329e+00
2.600457273506716405e+01,2.858019188423645662e+00
2.602457845098599520e+01,2.475820600236576574e+00
2.604458416690482991e+01,3.021460977360083788e+00
2.606458988282366462e+01,2.591857720493374373e+00
2.608459559874249933e+01,2.211695248737409525e+00
2.610460131466133404e+01,2.056606124509541722e+00
2.612460703058016520e+01,1.783444949738905105e+00
2.614461274649899991e+01,2.928409374019464106e+00
2.616461846241783462e+01,2.883634871875454309e+00
2.618462417833666933e+01,2.293873999603218472e+00
2.620462989425550404e+01,2.072021010243195516e+00
2.622463561017433520e+01,2.307017613589376737e+00
2.624464132609316991e+01,2.821508305806673000e+00
2.626464704201200462e+01,1.969192747947515088e+00
2.628465275793083933e+01,2.196726134862668545e+00
2.630465847384967049e+01,2.950929429117749248e+00
2.632466418976850520e+01,2.658573039755998124e+00
2.634466990568733991e+01,3.131375400957377320e+00
2.636467562160617462e+01,3.149928461253216128e+00
2.638468133752500933e+01,2.218511797934119123e+00
2.640468705344384048e+01,2.117196130935351750e+00
2.642469276936267519e+01,2.172145243733845987e+00
2.644469848528150990e+01,2.646709112048829304e+00
2.646470420120034461e+01,1.914753392686456390e+00
2.648470991711917932e+01,2.912602606051708065e+00
2.650471563303801048e+01,2.137507954167280566e+00
2.652472134895684519e+01,2.211378674961496316e+00
2.654472706487567990e+01,2.089328918141761804e+00
2.656473278079451461e+01,2.883489562309078380e+00
2.658473849671334932e+01,2.496979796378548500e+00
2.660474421263218048e+01,2.353005526530590696e+00
2.662474992855101519e+01,1.986973798813437275e+00
2.664475564446984990e+01,2.652023170902279681e+00
2.666476136038868461e+01,1.858800761296897974e+00
2.668476707630751577e+01,1.998835021568983628e+00
2.670477279222635048e+01,3.010430818998171443e+00
2.672477850814518519e+01,2.637457237605615568e+00
2.674478422406401990e+01,1.779784605729543445e+00
2.676478993998285461e+01,2.367396606453849639e+00
2.678479565590168576e+01,2.486545171519498165e+00
2.680480137182052047e+01,3.025821724045606231e+00
2.682480708773935518e+01,3.264257475687478482e+00
2.684481280365818989e+01,2.625901561513543925e+00
2.686481851957702460e+01,2.295588201803394846e+00
2.688482423549585576e+01,2.221881474704210380e+00
2.690482995141469047e+01,2.852952001216041200e+00
2.692483566733352518e+01,2.880183726632158159e+00
2.694484138325235989e+01,2.583852993828812838e+00
2.696484709917119105e+01,3.374725311735364830e+00
2.698485281509002576e+01,2.941842656334514139e+00
2.700485853100886047e+01,2.711215595892847219e+00
2.702486424692769518e+01,2.729678436607433145e+00
2.704486996284652989e+01,3.060711659101944981e+00
2.706487567876536104e+01,2.393659041323383363e+00
2.708488139468419575e+01,2.605559124437438534e+00
2.710488711060303046e+01,2.182590601942642650e+00
2.712489282652186517e+01,2.575920543854841149e+00
2.714489854244069988e+01,3.179188809070113919e+00
2.716490425835953104e+01,2.203772016733119621e+00
2.718490997427836575e+01,3.339608276674709053e+00
2.720491569019720046e+01,2.677052896248951264e+00
2.722492140611603517e+01,2.253646213566229406e+00
2.724492712203486633e+01,2.767377356030573221e+00
2.726493283795370104e+01,3.103721073296911825e+00
2.728493855387253575e+01,2.912405645637764273e+00
2.730494426979137046e+01,3.236014175920270297e+00
2.732494998571020517e+01,2.850618753388460824e+00
2.734495570162903633e+01,2.781464685714833074e+00
2.736496141754787104e+01,2.639249208392027590e+00
2.738496713346670575e+01,2.911565881286652946e+00
2.740497284938554046e+01,2.292493338208711151e+00
2.742497856530437517e+01,2.946216038516170421e+00
2.744498428122320632e+01,3.121086023882545746e+00
2.746498999714204103e+01,3.166784690221001064e+00
2.748499571306087574e+01,3.138625550271133768e+00
2.750500142897971045e+01,2.914221393382867120e+00
2.752500714489854516e+01,3.418358325091422678e+00
2.754501286081737632e+01,3.357467227119572684e+00
2.756501857673621103e+01,3.820879787810381067e+00
2.758502429265504574e+01,4.307202769180201507e+00
2.760503000857388045e+01,4.348054447293311142e+00
2.762503572449271161e+01,3.889514196052896278e+00
2.764504144041154632e+01,4.489444751641716636e+00
2.766504715633038103e+01,4.112453198826522716e+00
2.768505287224921574e+01,4.566762848799135632e+00
2.770505858816805045e+01,4.107673074776290179e+00
2.772506430408688161e+01,4.884147250078036961e+00
2.774507002000571632e+01,5.414832940916157966e+00
2.776507573592455103e+01,5.287342658041746191e+00
2.778508145184338574e+01,4.289997777679422697e+00
2.780508716776222045e+01,5.488562522179429415e+00
2.782509288368105160e+01,5.573518089251390251e+00
2.784509859959988631e+01,5.420862267194749506e+00
2.786510431551872102e+01,5.580256294001837425e+00
2.788511003143755573e+01,6.401324076228120497e+00
2.790511574735638689e+01,5.900368338040848926e+00
2.792512146327522160e+01,7.181340138946005425e+00
2.794512717919405631e+01,7.358655499578095061e+00
2.796513289511289102e+01,7.887093740391285301e+00
2.798513861103172573e+01,8.743030908901728182e+00
2.800514432695055689e+01,8.016569685757879427e+00
2.802515004286939160e+01,8.961883078603806396e+00
2.804515575878822631e+01,9.587093487473961062e+00
2.806516147470706102e+01,1.037926056574377576e+01
2.808516719062589573e+01,1.107176168466959076e+01
2.810517290654472689e+01,1.179560515098500062e+01
2.812517862246356160e+01,1.259083331708461628e+01
2.814518433838239631e+01,1.318658701110153331e+01
2.816519005430123102e+01,1.401771054418189522e+01
2.818519577022006217e+01,1.380919520838783399e+01
2.820520148613889688e+01,1.490813997348188025e+01
2.822520720205773159e+01,1.585413739195370297e+01
2.824521291797656630e+01,1.756155850824594822e+01
2.826521863389540101e+01,1.888447204789791911e+01
2.828522434981423217e+01,1.955014795701622532e+01
2.830523006573306688e+01,2.072644974923472461e+01
2.832523578165190159e+01,2.254596533845934658e+01
2.834524149757073630e+01,2.335105812235104139e+01
2.836524721348957101e+01,2.504239933295603038e+01
2.838525292940840217e+01,2.603994912239028636e+01
2.840525864532723688e+01,2.740913170647715802e+01
2.842526436124607159e+01,2.846724712035587856e+01
2.844527007716490630e+01,3.028265577157073807e+01
2.846527579308374101e+01,3.139237827368351219e+01
2.848528150900257216e+01,3.355387066357556591e+01
2.850528722492140687e+01,3.522271062678797193e+01
2.852529294084024158e+01,3.577302691718749372e+01
2.854529865675907629e+01,3.768291154946115284e+01
2.856530437267790745e+01,3.822283070362183821e+01
2.858531008859674216e+01,3.856239393723028996e+01
2.860531580451557687e+01,4.034325865264403177e+01
2.862532152043441158e+01,4.101974159561137867e+01
2.864532723635324629e+01,4.223152107576567005e+01
2.866533295227207745e+01,4.326790579945020454e+01
2.868533866819091216e+01,4.337749153966183258e+01
2.870534438410974687e+01,4.502677500141331279e+01
2.872535010002858158e+01,4.633624667751813320e+01
2.874535581594741629e+01,4.693607286158422909e+01
2.876536153186624745e+01,4.872335957673725204e+01
2.878536724778508216e+01,4.935771177477558069e+01
2.880537296370391687e+01,5.106668262941219183e+01
2.882537867962275158e+01,5.316737371743836604e+01
2.884538439554158273e+01,5.407657671101129893e+01
2.886539011146041744e+01,5.585370871843630880e+01
2.888539582737925215e+01,5.854882305406418652e+01
2.890540154329808686e+01,6.054710837912711696e+01
2.892540725921692157e+01,6.438215269369709404e+01
2.894541297513575273e+01,6.703446640416420621e+01
2.896541869105458744e+01,6.944199590141856504e+01
2.898542440697342215e+01,7.290207281323574762e+01
2.900543012289225686e+01,7.641551714882525914e+01
2.902543583881109157e+01,8.042222912970885318e+01
2.904544155472992273e+01,8.406469220615989002e+01
2.906544727064875744e+01,8.653180875002476569e+01
2.908545298656759215e+01,9.017088299343238589e+01
2.910545870248642686e+01,9.251760862991777401e+01
2.912546441840525802e+01,9.564203644621076705e+01
2.914547013432409273e+01,9.773200697548274718e+01
2.916547585024292744e+01,9.849418849663642561e+01
2.918548156616176215e+01,9.944120448091356934e+01
2.920548728208059686e+01,9.968419828065991339e+01
2.922549299799942801e+01,9.884031290823540417e+01
2.924549871391826272e+01,9.750118530174913190e+01
2.926550442983709743e+01,9.481364473281493588e+01
2.928551014575593214e+01,9.161264017568319673e+01
2.930551586167476685e+01,8.826007159358002241e+01
2.932552157759359801e+01,8.331849457698439210e+01
2.934552729351243272e+01,7.942890774096315454e+01
2.936553300943126743e+01,7.392743386891164903e+01
2.938553872535010214e+01,6.893690712232096018e+01
2.940554444126893330e+01,6.403825500014373517e+01
2.942555015718776801e+01,5.890452074615845390e+01
2.944555587310660272e+01,5.373153369485719111e+01
2.946556158902543743e+01,4.870301208512708513e+01
2.948556730494427214e+01,4.422835370920142140e+01
2.950557302086310330e+01,4.024126479960704472e+01
2.952557873678193801e+01,3.698820102690820022e+01
2.954558445270077272e+01,3.414554986331695829e+01
2.956559016861960743e+01,3.107962809860281439e+01
2.958559588453844214e+01,2.942704539700636346e+01
2.960560160045727329e+01,2.811712652875073815e+01
2.962560731637610800e+01,2.721516192187192118e+01
2.964561303229494271e+01,2.694356742199975230e+01
2.966561874821377742e+01,2.541181336429215065e+01
2.968562446413261213e+01,2.602957307812043553e+01
2.970563018005144329e+01,2.536017800482266438e+01
2.972563589597027800e+01,2.594650897967445502e+01
2.974564161188911271e+01,2.710704637802665928e+01
2.976564732780794742e+01,2.765324659642831406e+01
2.978565304372677858e+01,2.864318087329323248e+01
2.980565875964561329e+01,2.878036702778141631e+01
2.982566447556444800e+01,2.894231579335426829e+01
2.984567019148328271e+01,3.075388270755017572e+01
2.986567590740211742e+01,3.097551157565539626e+01
2.988568162332094857e+01,3.096324151615003828e+01
2.990568733923978328e+01,3.165036393177658169e+01
2.992569305515861799e+01,3.185291024984102393e+01
2.994569877107745270e+01,3.201801734736987726e+01
2.996570448699628741e+01,3.101154164096177723e+01
2.998571020291511857e+01,3.132442441942042421e+01
3.000571591883395328e+01,3.018710596264797630e+01
3.002572163475278799e+01,2.906141604129632583e+01
3.004572735067162270e+01,2.836127975277960189e+01
3.006573306659045386e+01,2.665037524838269789e+01
3.008573878250928857e+01,2.449003525339943010e+01
3.010574449842812328e+01,2.242431736694332756e+01
3.012575021434695799e+01,2.169989609569964983e+01
3.014575593026579270e+01,2.007587601517514742e+01
3.016576164618462386e+01,1.808485947700651053e+01
3.018576736210345857e+01,1.611195755894203074e+01
3.020577307802229328e+01,1.480297864580462530e+01
3.022577879394112799e+01,1.333915194213900257e+01
3.024578450985996270e+01,1.342190544904089577e+01
3.026579022577879385e+01,1.158349253299815729e+01
3.028579594169762856e+01,1.105561223839737295e+01
3.030580165761646327e+01,1.131028840988509643e+01
3.032580737353529798e+01,9.709335573225875038e+00
3.034581308945412914e+01,9.358255173342657329e+00
3.036581880537296385e+01,9.214891748087158163e+00
3.038582452129179856e+01,9.395108888126436852e+00
3.040583023721063327e+01,8.789315539268640620e+00
3.042583595312946798e+01,8.778124362664719627e+00
3.044584166904829914e+01,8.356827704154943248e+00
3.046584738496713385e+01,8.027901036713641858e+00
3.048585310088596856e+01,7.288040266619952412e+00
3.050585881680480327e+01,7.491487183596420962e+00
3.052586453272363798e+01,6.788092194974577609e+00
3.054587024864246914e+01,7.357866017860414942e+00
3.056587596456130385e+01,6.154992941350890590e+00
3.058588168048013856e+01,6.090673038579375032e+00
3.060588739639897327e+01,6.453590223528014924e+00
3.062589311231780798e+01,6.076083461901523819e+00
3.064589882823663913e+01,5.403048046369593571e+00
3.066590454415547384e+01,5.737629087649843029e+00
3.068591026007430855e+01,4.913691382751529169e+00
3.070591597599314326e+01,5.223648729590610884e+00
3.072592169191197442e+01,4.608741468722428181e+00
3.074592740783080913e+01,3.951094042413745733e+00
3.076593312374964384e+01,4.021745403279316733e+00
3.078593883966847855e+01,4.511061940312542262e+00
3.080594455558731326e+01,3.669839174186705577e+00
3.082595027150614442e+01,3.468926521476364933e+00
3.084595598742497913e+01,2.561420886874590241e+00
3.086596170334381384e+01,3.181563548821207732e+00
3.088596741926264855e+01,2.999281669553233165e+00
3.090597313518148326e+01,3.356467082619006614e+00
3.092597885110031442e+01,2.024967923420233795e+00
3.094598456701914913e+01,2.689848548240831860e+00
3.096599028293798384e+01,2.851297976572989334e+00
3.098599599885681855e+01,3.363347131687514757e+00
3.100600171477564970e+01,2.708342973827734923e+00
3.102600743069448441e+01,2.048673093239566256e+00
3.104601314661331912e+01,2.745279729469203289e+00
3.106601886253215383e+01,2.483468953918925415e+00
3.108602457845098854e+01,2.322219194173511525e+00
3.110603029436981970e+01,2.537261680309634393e+00
3.112603601028865441e+01,2.474609156350236816e+00
3.114604172620748912e+01,2.262481962567009397e+00
3.116604744212632383e+01,2.544184557183722717e+00
3.118605315804515854e+01,2.551508420482544004e+00
3.120605887396398970e+01,1.897049493184312707e+00
3.122606458988282441e+01,2.439166973202851807e+00
3.124607030580165912e+01,2.717260773770236781e+00
3.126607602172049383e+01,2.768308066612871432e+00
3.128608173763932498e+01,2.308463101159953901e+00
3.130608745355815969e+01,2.111248442366036926e+00
3.132609316947699440e+01,2.496620564381176965e+00
3.134609888539582911e+01,2.276772173381575115e+00
3.136610460131466382e+01,2.502163934564445746e+00
3.138611031723349498e+01,2.858571196521606517e+00
3.140611603315232969e+01,2.518067806972656975e+00
3.142612174907116440e+01,2.357306565933500409e+00
3.144612746498999911e+01,2.612018000631930903e+00
3.146613318090883382e+01,2.300981641486891771e+00
3.148613889682766498e+01,2.239005652851877581e+00
3.150614461274649969e+01,2.307627420611207292e+00
3.152615032866533440e+01,1.929196989226814596e+00
3.154615604458416911e+01,2.205188204308159872e+00
3.156616176050300382e+01,2.508186891746809533e+00
3.158616747642183498e+01,2.026735704241317215e+00
3.160617319234066969e+01,2.258927679272860090e+00
3.162617890825950440e+01,2.025255689419822147e+00
3.164618462417833911e+01,1.782697743988070016e+00
3.166619034009717026e+01,2.277326228538305575e+00
3.168619605601600497e+01,1.931257747654743673e+00
3.170620177193483968e+01,2.242480851912265649e+00
3.172620748785367439e+01,2.588713445985073580e+00
3.174621320377250910e+01,2.189319460696244501e+00
3.176621891969134026e+01,2.091060910288894625e+00
3.178622463561017497e+01,2.137778808912085271e+00
3.180623035152900968e+01,2.075039010110191651e+00
3.182623606744784439e+01,1.474465232808090720e+00
3.184624178336667910e+01,2.482063878022140457e+00
3.186624749928551026e+01,1.440704628355992778e+00
3.188625321520434497e+01,1.983656159298589738e+00
3.190625893112317968e+01,1.716041510000354764e+00
3.192626464704201439e+01,2.956580889552487879e+00
3.194627036296084555e+01,1.673740204189010594e+00
3.196627607887968026e+01,2.162227372033449058e+00
3.198628179479851497e+01,2.474017071149976488e+00
3.200628751071734968e+01,1.624080885919048978e+00
3.202629322663618439e+01,2.008783169971351867e+00
3.204629894255501199e+01,1.603731489799771648e+00
3.206630465847385381e+01,2.070468271962331297e+00
3.208631037439268141e+01,2.187108876563592208e+00
3.210631609031152323e+01,2.086582272912067104e+00
3.212632180623035083e+01,1.559602932712641721e+00
3.214632752214918554e+01,2.257947049562968544e+00
3.216633323806802025e+01,2.109323175389380634e+00
3.218633895398685496e+01,2.340220947899200876e+00
3.220634466990568967e+01,2.769027589522979227e+00
3.222635038582451728e+01,1.779586566131407643e+00
3.224635610174335909e+01,1.847431699219836521e+00
3.226636181766218670e+01,1.266640127665205284e+00
3.228636753358102851e+01,1.714717629196087501e+00
3.230637324949985612e+01,2.031742671062019667e+00
3.232637896541869083e+01,1.752391094749186307e+00
3.234638468133752554e+01,2.027127503928142449e+00
3.236639039725636025e+01,1.905624603178756260e+00
3.238639611317519496e+01,2.345981194777217116e+00
3.240640182909402967e+01,2.635239685988208347e+00
3.242640754501286438e+01,2.216311132391169281e+00
3.244641326093169198e+01,2.308395606253741406e+00
3.246641897685053380e+01,1.602094369743384927e+00
3.248642469276936140e+01,1.533146763257899670e+00
3.250643040868819611e+01,2.896638603450496952e+00
3.252643612460703082e+01,1.990848574528944814e+00
3.254644184052586553e+01,2.330723521908502516e+00
3.256644755644470024e+01,1.137027203553638621e+00
3.258645327236353495e+01,2.348599544874085510e+00
3.260645898828236966e+01,2.171216365892066680e+00
3.262646470420119726e+01,1.762651419117315488e+00
3.264647042012003908e+01,2.384765360145638002e+00
3.266647613603886668e+01,2.139591460461141015e+00
3.268648185195770850e+01,1.736863410279306574e+00
3.270648756787653610e+01,2.037229861479022741e+00
3.272649328379537081e+01,1.513450785309031987e+00
3.274649899971420552e+01,1.718292740991869350e+00
3.276650471563304023e+01,2.005000737348643369e+00
3.278651043155187494e+01,1.552949978033129508e+00
3.280651614747070255e+01,2.538992392336925086e+00
3.282652186338954436e+01,2.734016813496340959e+00
3.284652757930837197e+01,1.942167634113028729e+00
3.286653329522721378e+01,2.770082018921905309e+00
3.288653901114604139e+01,1.344276102573390030e+00
3.290654472706487610e+01,2.231431276697157351e+00
3.292655044298371081e+01,2.427308466514099816e+00
3.294655615890254552e+01,2.164204419092281118e+00
3.296656187482138023e+01,2.266721157409991250e+00
3.298656759074020783e+01,2.826306299364513830e+00
3.300657330665904965e+01,2.714375600656818044e+00
3.302657902257787725e+01,2.420723350489414560e+00
3.304658473849671907e+01,2.379909078868708061e+00
3.306659045441554667e+01,1.842459113573319485e+00
3.308659617033438138e+01,1.912202867457571287e+00
3.310660188625321609e+01,2.276345476962604142e+00
3.312660760217205080e+01,2.664646162535732721e+00
3.314661331809088551e+01,2.044453014809297642e+00
3.316661903400971312e+01,2.498263186546954451e+00
3.318662474992855493e+01,2.842309094355817578e+00
3.320663046584738254e+01,2.416435173952753868e+00
3.322663618176622435e+01,2.529599291220003821e+00
3.324664189768505196e+01,2.185938324710797964e+00
3.326664761360388667e+01,2.913801536925006985e+00
3.328665332952272138e+01,2.305663286322171324e+00
