angle,intensity
2.164332666476136069e+01,3.992800585441503181e+00
2.166333238068019540e+01,4.045780284193840615e+00
2.168333809659903011e+01,3.264331556397986667e+00
2.170334381251786482e+01,4.485677876060172764e+00
2.172334952843669598e+01,3.779210118909095417e+00
2.174335524435553069e+01,4.716889168370700602e+00
2.176336096027436540e+01,3.986185613737793787e+00
2.178336667619319655e+01,3.620608402050268904e+00
2.180337239211203126e+01,3.778423801378463232e+00
2.182337810803086597e+01,3.469708199584662811e+00
2.184338382394970068e+01,4.039715749718665094e+00
2.186338953986853539e+01,4.282224851730975779e+00
2.188339525578737010e+01,4.081804839849572097e+00
2.190340097170620481e+01,4.009852433140151717e+00
2.192340668762503597e+01,4.646434958975302010e+00
2.194341240354387068e+01,4.151421400265348893e+00
2.196341811946270184e+01,4.532454283337759904e+00
2.198342383538153655e+01,4.440320880817058224e+00
2.200342955130037126e+01,4.047491904614764380e+00
2.202343526721920597e+01,4.493296405242651836e+00
2.204344098313804068e+01,4.242354298598357332e+00
2.206344669905687539e+01,4.127870351969054497e+00
2.208345241497571010e+01,4.776554630571808957e+00
2.210345813089454126e+01,5.365286010172376052e+00
2.212346384681337597e+01,4.382719876892741340e+00
2.214346956273221068e+01,4.713482800178963039e+00
2.216347527865104183e+01,5.505789418990101325e+00
2.218348099456987654e+01,5.005653958599895148e+00
2.220348671048871125e+01,5.187801311954814310e+00
2.222349242640754596e+01,5.458183294168698296e+00
2.224349814232638067e+01,5.474512982412049311e+00
2.226350385824521538e+01,5.982756100603053184e+00
2.228350957416405009e+01,6.154994345981650739e+00
2.230351529008288125e+01,6.264503318527382625e+00
2.232352100600171596e+01,7.292384419535513196e+00
2.234352672192054712e+01,7.151135582951341441e+00
2.236353243783938183e+01,7.596115740162572294e+00
2.238353815375821654e+01,7.024343476054587754e+00
2.240354386967705125e+01,7.853925859090018946e+00
2.242354958559588596e+01,8.267719652804629504e+00
2.244355530151472067e+01,8.179618386375102190e+00
2.246356101743355538e+01,9.286504027399409722e+00
2.248356673335238654e+01,1.012784353037160301e+01
2.250357244927122125e+01,1.063684848661410953e+01
2.252357816519005240e+01,1.034835870130094371e+01
2.254358388110888711e+01,1.147218681435781207e+01
2.256358959702772182e+01,1.198423524836633547e+01
2.258359531294655653e+01,1.336125722032230279e+01
2.260360102886539124e+01,1.322050368751464866e+01
2.262360674478422595e+01,1.430799696468616844e+01
2.264361246070306066e+01,1.593252644589423639e+01
2.266361817662189182e+01,1.609176649182509777e+01
2.268362389254072653e+01,1.699664232386889751e+01
2.270362960845956124e+01,1.890611242054112040e+01
2.272363532437839240e+01,1.945653092222209324e+01
2.274364104029722711e+01,2.013041369072397657e+01
2.276364675621606182e+01,2.111159802082584491e+01
2.278365247213489653e+01,2.228730662988259326e+01
2.280365818805373124e+01,2.366567585269238094e+01
2.282366390397256595e+01,2.586683879214502468e+01
2.284366961989140066e+01,2.679458956829770599e+01
2.286367533581023181e+01,2.805005625569285144e+01
2.288368105172906652e+01,2.956982761127071768e+01
2.290368676764789768e+01,3.154377433065292635e+01
2.292369248356673239e+01,3.313721757732065498e+01
2.294369819948556710e+01,3.536512124950722580e+01
2.296370391540440181e+01,3.653092923585394658e+01
2.298370963132323652e+01,3.914421563435823259e+01
2.300371534724207123e+01,4.134481964733555515e+01
2.302372106316090594e+01,4.253288543222031137e+01
2.304372677907973710e+01,4.462997854934364739e+01
2.306373249499857181e+01,4.615318410626793622e+01
2.308373821091740652e+01,4.830430956693143685e+01
2.310374392683623768e+01,5.155650950768739449e+01
2.312374964275507239e+01,5.411167572109866342e+01
2.314375535867390710e+01,5.670771930568943731e+01
2.316376107459274181e+01,5.913554203223107208e+01
2.318376679051157652e+01,6.213753627455400874e+01
2.320377250643041123e+01,6.450153057254564715e+01
2.322377822234924594e+01,6.757089944618148536e+01
2.324378393826807709e+01,7.110817976226448422e+01
2.326378965418691180e+01,7.354763329737784261e+01
2.328379537010574296e+01,7.704209609707010031e+01
2.330380108602457767e+01,7.896348424947188960e+01
2.332380680194341238e+01,8.213924879186788530e+01
2.334381251786224709e+01,8.531939058840913503e+01
2.336381823378108180e+01,8.774008626754918794e+01
2.338382394969991651e+01,9.040999618894986156e+01
2.340382966561875122e+01,9.263892471748232538e+01
2.342383538153758238e+01,9.556923918747418156e+01
2.344384109745641709e+01,9.704834986091330506e+01
2.346384681337524825e+01,9.921297304923993465e+01
2.348385252929408296e+01,9.941689317257365133e+01
2.350385824521291767e+01,9.920205295761691389e+01
2.352386396113175238e+01,9.986083422057275527e+01
2.354386967705058709e+01,9.847254584341698092e+01
2.356387539296942180e+01,9.614448075391710802e+01
2.358388110888825651e+01,9.371438517024957093e+01
2.360388682480708766e+01,9.116753632543260721e+01
2.362389254072592237e+01,8.662455633786221654e+01
2.364389825664475708e+01,8.193283656968696960e+01
2.366390397256358824e+01,7.779555917002012677e+01
2.368390968848242295e+01,7.107782457824362154e+01
2.370391540440125766e+01,6.624309626076352231e+01
2.372392112032009237e+01,6.000076222738438503e+01
2.374392683623892708e+01,5.381897860680173551e+01
2.376393255215776179e+01,4.852324066132636915e+01
2.378393826807659650e+01,4.180313693457767954e+01
2.380394398399542766e+01,3.710908020055619971e+01
2.382394969991426237e+01,3.324089138223726536e+01
2.384395541583309353e+01,2.814213323706533032e+01
2.386396113175192824e+01,2.492122333561388814e+01
2.388396684767076295e+01,2.185220730849845339e+01
2.390397256358959766e+01,1.938643605809622628e+01
2.392397827950843237e+01,1.650587991767546470e+01
2.394398399542726708e+01,1.413185987894979512e+01
2.396398971134610179e+01,1.304502968616835901e+01
2.398399542726493294e+01,1.101514230679962125e+01
2.400400114318376765e+01,1.148866651357667834e+01
2.402400685910260236e+01,9.495345415170966419e+00
2.404401257502143352e+01,8.886992494042006641e+00
2.406401829094026823e+01,8.170597978764117642e+00
2.408402400685910294e+01,8.201634589021034927e+00
2.410402972277793765e+01,7.375374728018637249e+00
2.412403543869677236e+01,7.018222185461953089e+00
2.414404115461560707e+01,6.702618312004571699e+00
2.416404687053444178e+01,6.132763969464546605e+00
2.418405258645327294e+01,6.518751753666098381e+00
2.420405830237210765e+01,6.220374613162453770e+00
2.422406401829093880e+01,5.786924669029485990e+00
2.424406973420977351e+01,5.423008546137223718e+00
2.426407545012860822e+01,5.648328010750037542e+00
2.428408116604744293e+01,5.799828688268814147e+00
2.430408688196627764e+01,4.489953555405524988e+00
2.432409259788511235e+01,5.560268605365122241e+00
2.434409831380394706e+01,5.381531354657095534e+00
2.436410402972277822e+01,4.193109876095573618e+00
2.438410974564161293e+01,5.195984422192523766e+00
2.440411546156044409e+01,4.826623246566832393e+00
2.442412117747927880e+01,4.331992258769487236e+00
2.444412689339811351e+01,4.806314675076533760e+00
2.446413260931694822e+01,4.894493742601058628e+00
2.448413832523578293e+01,4.350081003533040835e+00
2.450414404115461764e+01,4.201702931041479516e+00
2.452414975707345235e+01,4.285061532133418893e+00
2.454415547299228351e+01,4.286075538254899620e+00
2.456416118891111822e+01,3.855247653230245763e+00
2.458416690482995293e+01,4.742252189213498781e+00
2.460417262074878408e+01,4.340144868368666309e+00
2.462417833666761879e+01,4.347415745392904540e+00
2.464418405258645350e+01,4.316879452619940771e+00
2.466418976850528821e+01,4.094438094525343352e+00
2.468419548442412292e+01,3.664181871473656926e+00
2.470420120034295763e+01,4.573748759085255244e+00
2.472420691626179234e+01,4.105591055206859963e+00
2.474421263218062350e+01,4.375823104854156043e+00
2.476421834809945821e+01,4.255934739214047191e+00
2.478422406401828937e+01,4.067107749089320379e+00
2.480422977993712408e+01,4.212490019093517724e+00
2.482423549585595879e+01,4.478883001032425426e+00
2.484424121177479350e+01,3.545476332353436177e+00
2.486424692769362821e+01,3.252206308179350192e+00
2.488425264361246292e+01,3.537335543534721349e+00
2.490425835953129763e+01,4.099895548029358849e+00
2.492426407545012879e+01,3.959538417232123741e+00
2.494426979136896350e+01,3.785815531828815139e+00
2.496427550728779821e+01,4.356304447750506625e+00
2.498428122320662936e+01,4.077319305618255285e+00
2.500428693912546407e+01,4.122389341985519096e+00
2.502429265504429878e+01,4.652096359072876552e+00
2.504429837096313349e+01,4.129289005751118680e+00
2.506430408688196820e+01,3.099485478990652076e+00
2.508430980280080291e+01,3.493928914913709161e+00
2.510431551871963762e+01,3.328673670978515631e+00
2.512432123463846878e+01,3.449570547784361008e+00
2.514432695055730349e+01,3.889226907038727976e+00
2.516433266647613465e+01,4.305833537476923212e+00
2.518433838239496936e+01,3.271457567087288965e+00
2.520434409831380407e+01,4.222653268875505184e+00
2.522434981423263878e+01,3.361544117521023445e+00
2.524435553015147349e+01,3.171072076238109272e+00
2.526436124607030820e+01,3.402509247206950249e+00
2.528436696198914291e+01,3.164059872632075443e+00
2.530437267790797407e+01,3.477435920099996025e+00
2.532437839382680878e+01,4.279302212376508763e+00
2.534438410974563993e+01,3.968292574213668544e+00
2.536438982566447464e+01,4.131347096812277186e+00
2.538439554158330935e+01,3.775999141347374355e+00
2.540440125750214406e+01,3.788713225503373749e+00
2.542440697342097877e+01,3.541476882211011201e+00
2.544441268933981348e+01,3.663419292659340520e+00
2.546441840525864819e+01,4.225506256370429981e+00
2.548442412117747935e+01,3.559855529543688668e+00
2.550442983709631406e+01,3.745613865145815069e+00
2.552443555301514877e+01,4.239987602273847855e+00
2.554444126893397993e+01,3.518055686560551898e+00
2.556444698485281464e+01,2.983852736265030003e+00
2.558445270077164935e+01,3.834686517754889223e+00
2.560445841669048406e+01,3.952086419725300281e+00
2.562446413260931877e+01,3.291550442950532673e+00
2.564446984852815348e+01,3.362507962449611920e+00
2.566447556444698819e+01,3.715092588089126568e+00
2.568448128036581934e+01,3.814716740849189325e+00
2.570448699628465405e+01,3.947815409321517421e+00
2.572449271220348521e+01,3.562143082147841255e+00
2.574449842812231992e+01,4.084330579185760257e+00
2.576450414404115463e+01,3.474119394161544250e+00
2.578450985995998934e+01,4.384502637834891914e+00
2.580451557587882405e+01,4.112160083746323025e+00
2.582452129179765876e+01,3.099483713723672818e+00
2.584452700771649347e+01,2.998040039692797087e+00
2.586453272363532463e+01,4.353150888638490201e+00
2.588453843955415934e+01,3.437362108507630687e+00
2.590454415547299405e+01,4.159989546997417520e+00
2.592454987139182521e+01,3.120703948912225023e+00
2.594455558731065992e+01,2.844230422607783915e+00
2.596456130322949463e+01,3.557023814098544179e+00
2.598456701914832934e+01,4.238493446338975623e+00
2.600457273506716405e+01,2.787654606631267296e+00
2.602457845098599520e+01,3.187904647613602371e+00
2.604458416690482991e+01,3.341944065019669452e+00
2.606458988282366462e+01,4.182826729567445945e+00
2.608459559874249933e+01,4.280269503302204903e+00
2.610460131466133404e+01,4.444302694775393192e+00
2.612460703058016520e+01,3.998992481921153530e+00
2.614461274649899991e+01,4.183330066684534998e+00
2.616461846241783462e+01,4.439631547631094577e+00
2.618462417833666933e+01,2.864159913809933400e+00
2.620462989425550404e+01,3.441613608553768078e+00
2.622463561017433520e+01,4.110165596486742956e+00
2.624464132609316991e+01,3.394703314634274438e+00
2.626464704201200462e+01,2.923235022906512715e+00
2.628465275793083933e+01,3.837074546460776503e+00
2.630465847384967049e+01,2.850244374356285526e+00
2.632466418976850520e+01,4.260667949387461739e+00
2.634466990568733991e+01,4.137742331851669952e+00
2.636467562160617462e+01,3.146904332565651163e+00
2.638468133752500933e+01,2.765248541730633391e+00
2.640468705344384048e+01,3.702097007966071995e+00
2.642469276936267519e+01,3.454173871435812337e+00
2.644469848528150990e+01,3.384747114959880676e+00
2.646470420120034461e+01,3.520485795269148177e+00
2.648470991711917932e+01,3.690585468811126368e+00
2.650471563303801048e+01,2.731084746803337460e+00
2.652472134895684519e+01,3.559406746926049525e+00
2.654472706487567990e+01,3.448420977079597272e+00
2.656473278079451461e+01,2.935614856422088081e+00
2.658473849671334932e+01,3.697173215925372958e+00
2.660474421263218048e+01,3.808205002804156081e+00
2.662474992855101519e+01,3.615593092463183833e+00
2.664475564446984990e+01,3.283540026302453008e+00
2.666476136038868461e+01,3.116515478022723329e+00
2.668476707630751577e+01,3.406736725566588575e+00
2.670477279222635048e+01,2.897511941984775241e+00
2.672477850814518519e+01,3.476430425818415326e+00
2.674478422406401990e+01,3.602723769114660080e+00
2.676478993998285461e+01,3.633392010785604143e+00
2.678479565590168576e+01,3.897639022693102362e+00
2.680480137182052047e+01,4.013989701421920131e+00
2.682480708773935518e+01,3.758839562175634974e+00
2.684481280365818989e+01,3.163204138114543262e+00
2.686481851957702460e+01,3.719291464885329468e+00
2.688482423549585576e+01,3.038591080731936955e+00
2.690482995141469047e+01,2.730672412503639013e+00
2.692483566733352518e+01,3.247424902659583168e+00
2.694484138325235989e+01,3.101844871468822262e+00
2.696484709917119105e+01,3.066502158812403067e+00
2.698485281509002576e+01,3.013420610845341407e+00
2.700485853100886047e+01,3.019274480193955501e+00
2.702486424692769518e+01,3.608879993203559344e+00
2.704486996284652989e+01,2.940266801419347598e+00
2.706487567876536104e+01,3.199532924472024753e+00
2.708488139468419575e+01,3.226221980928636768e+00
2.710488711060303046e+01,3.835061088598822110e+00
2.712489282652186517e+01,2.924479248756480132e+00
2.714489854244069988e+01,3.576805881282712374e+00
2.716490425835953104e+01,3.402435529683346616e+00
2.718490997427836575e+01,3.139963378214215783e+00
2.720491569019720046e+01,3.102747076664822856e+00
2.722492140611603517e+01,3.101667615483741258e+00
2.724492712203486633e+01,3.321920968539683106e+00
2.726493283795370104e+01,3.282544828691525307e+00
2.728493855387253575e+01,3.290599808402343118e+00
2.730494426979137046e+01,3.550774613412980507e+00
2.732494998571020517e+01,4.404692942726763150e+00
2.734495570162903633e+01,3.149529330522016224e+00
2.736496141754787104e+01,3.366201874550980744e+00
2.738496713346670575e+01,2.929739796486126036e+00
2.740497284938554046e+01,3.065362861992442234e+00
2.742497856530437517e+01,3.879003931889344781e+00
2.744498428122320632e+01,3.991960326853280172e+00
2.746498999714204103e+01,3.650931044791540181e+00
2.748499571306087574e+01,2.887716163865013730e+00
2.750500142897971045e+01,3.319911108936592026e+00
2.752500714489854516e+01,3.166860690823274815e+00
2.754501286081737632e+01,3.163116145553411585e+00
2.756501857673621103e+01,3.504378669388924283e+00
2.758502429265504574e+01,4.099097772113120541e+00
2.760503000857388045e+01,2.777514324144589875e+00
2.762503572449271161e+01,3.570767331099530484e+00
2.764504144041154632e+01,3.374044683480312834e+00
2.766504715633038103e+01,4.097988553805681278e+00
2.768505287224921574e+01,3.807032888282229521e+00
2.770505858816805045e+01,3.210270652917637690e+00
2.772506430408688161e+01,3.367185642858609995e+00
2.774507002000571632e+01,4.031717754906757989e+00
2.776507573592455103e+01,3.873589464666467030e+00
2.778508145184338574e+01,3.660491114545076030e+00
2.780508716776222045e+01,4.014533769614495817e+00
2.782509288368105160e+01,3.241783971181237067e+00
2.784509859959988631e+01,2.874825737036649898e+00
2.786510431551872102e+01,4.021251329081678705e+00
2.788511003143755573e+01,3.732877319424822815e+00
2.790511574735638689e+01,3.317261782586300001e+00
2.792512146327522160e+01,4.047915353229982749e+00
2.794512717919405631e+01,3.970597199994931881e+00
2.796513289511289102e+01,2.967269268338421195e+00
2.798513861103172573e+01,3.307013403612026448e+00
2.800514432695055689e+01,3.435786470203238352e+00
2.802515004286939160e+01,3.765087511134249887e+00
2.804515575878822631e+01,3.439755876727453643e+00
2.806516147470706102e+01,2.714539494148835885e+00
2.808516719062589573e+01,4.357692972994434477e+00
2.810517290654472689e+01,4.116447535191580798e+00
2.812517862246356160e+01,3.627738522506718244e+00
2.814518433838239631e+01,4.088058074860358104e+00
2.816519005430123102e+01,3.437417704480482783e+00
2.818519577022006217e+01,2.763718973965647141e+00
2.820520148613889688e+01,3.558364943306076444e+00
2.822520720205773159e+01,3.009043188212225939e+00
2.824521291797656630e+01,3.680536670367088981e+00
2.826521863389540101e+01,3.832268480652722076e+00
2.828522434981423217e+01,3.690603488333404236e+00
2.830523006573306688e+01,3.122380260454979073e+00
2.832523578165190159e+01,2.577044540600052613e+00
2.834524149757073630e+01,3.093009986163941072e+00
2.836524721348957101e+01,2.644371450163753412e+00
2.838525292940840217e+01,3.213902333258029653e+00
2.840525864532723688e+01,3.383275905288918306e+00
2.842526436124607159e+01,4.071271185981504281e+00
2.844527007716490630e+01,3.514835916907738333e+00
2.846527579308374101e+01,3.145117431030071131e+00
2.848528150900257216e+01,4.189367498251302280e+00
2.850528722492140687e+01,3.844367039516468409e+00
2.852529294084024158e+01,3.552545106274378917e+00
2.854529865675907629e+01,3.036116027625238800e+00
2.856530437267790745e+01,4.063614508485682286e+00
2.858531008859674216e+01,4.258386276246997504e+00
2.860531580451557687e+01,3.696018334048377874e+00
2.862532152043441158e+01,4.152221423563990044e+00
2.864532723635324629e+01,3.173934030751552449e+00
2.866533295227207745e+01,3.688751587735551229e+00
2.868533866819091216e+01,3.755830790343425818e+00
2.870534438410974687e+01,3.046284153561133135e+00
2.872535010002858158e+01,2.747692343574367868e+00
2.874535581594741629e+01,3.604722311648747901e+00
2.876536153186624745e+01,3.589113851331776406e+00
2.878536724778508216e+01,3.067136834617040897e+00
2.880537296370391687e+01,3.445892741762788258e+00
2.882537867962275158e+01,3.660794819318806237e+00
2.884538439554158273e+01,3.424100374117985623e+00
2.886539011146041744e+01,3.383662240227928830e+00
2.888539582737925215e+01,4.038498560654010916e+00
2.890540154329808686e+01,3.918936167098801882e+00
2.892540725921692157e+01,3.933626969414293573e+00
2.894541297513575273e+01,2.973109680581807357e+00
2.896541869105458744e+01,3.673991260073028453e+00
2.898542440697342215e+01,3.430791384537543731e+00
2.900543012289225686e+01,3.529363354436013456e+00
2.902543583881109157e+01,3.206638788443467725e+00
2.904544155472992273e+01,3.648024949661718530e+00
2.906544727064875744e+01,3.369444906518106464e+00
2.908545298656759215e+01,4.022377792338378555e+00
2.910545870248642686e+01,3.020356882882772709e+00
2.912546441840525802e+01,3.175822185983406154e+00
2.914547013432409273e+01,4.141999652826243938e+00
2.916547585024292744e+01,3.141707160152557687e+00
2.918548156616176215e+01,3.799180896625405257e+00
2.920548728208059686e+01,4.114186742470835156e+00
2.922549299799942801e+01,3.399785187970628009e+00
2.924549871391826272e+01,3.286552787123040442e+00
2.926550442983709743e+01,3.516539873857320142e+00
2.928551014575593214e+01,3.738067581862251743e+00
2.930551586167476685e+01,3.061834705432551207e+00
2.932552157759359801e+01,3.040648170460408029e+00
2.934552729351243272e+01,3.411008070054586838e+00
2.936553300943126743e+01,3.498756298820917543e+00
2.938553872535010214e+01,2.610541644930256311e+00
2.940554444126893330e+01,2.837780729146527126e+00
2.942555015718776801e+01,2.913047037506088621e+00
2.944555587310660272e+01,2.781456274201950407e+00
2.946556158902543743e+01,3.737488359748586841e+00
2.948556730494427214e+01,3.737637579147296663e+00
2.950557302086310330e+01,3.877717403214460568e+00
2.952557873678193801e+01,2.618602240944151394e+00
2.954558445270077272e+01,3.438677965491345301e+00
2.956559016861960743e+01,4.083286590638476099e+00
2.958559588453844214e+01,3.124144682045367105e+00
2.960560160045727329e+01,3.706371007167633458e+00
2.962560731637610800e+01,3.018517446260933212e+00
2.964561303229494271e+01,4.044301426391907484e+00
2.966561874821377742e+01,3.900643116005262812e+00
2.968562446413261213e+01,3.853462599535564692e+00
2.970563018005144329e+01,3.203954130407628664e+00
2.972563589597027800e+01,3.185272468468424378e+00
2.974564161188911271e+01,3.672444948060399561e+00
2.976564732780794742e+01,3.736711987579145244e+00
2.978565304372677858e+01,3.111292983921672750e+00
2.980565875964561329e+01,3.350546570519280731e+00
2.982566447556444800e+01,2.626022128985758819e+00
2.984567019148328271e+01,3.293830065616224267e+00
2.986567590740211742e+01,3.696581055635839164e+00
2.988568162332094857e+01,3.288624002847605254e+00
2.990568733923978328e+01,4.102335957404507738e+00
2.992569305515861799e+01,2.739191604539871427e+00
2.994569877107745270e+01,3.389378726112188822e+00
2.996570448699628741e+01,3.578844452208571170e+00
2.998571020291511857e+01,4.047573944221390718e+00
3.000571591883395328e+01,3.612081488125898243e+00
3.002572163475278799e+01,3.764999366571754713e+00
3.004572735067162270e+01,3.836686051657276053e+00
3.006573306659045386e+01,4.001203716185548487e+00
3.008573878250928857e+01,3.356693850867952467e+00
3.010574449842812328e+01,3.627906022217136428e+00
3.012575021434695799e+01,4.162657733306629027e+00
3.014575593026579270e+01,3.705465696053317881e+00
3.016576164618462386e+01,3.628780823462636640e+00
3.018576736210345857e+01,3.861936116494091742e+00
3.020577307802229328e+01,3.786619341192714039e+00
3.022577879394112799e+01,2.986696742324546072e+00
3.024578450985996270e+01,4.144222718152158258e+00
3.026579022577879385e+01,3.418768890044544762e+00
3.028579594169762856e+01,3.703643911456376170e+00
3.030580165761646327e+01,3.579118324813727270e+00
3.032580737353529798e+01,3.568698532232859488e+00
3.034581308945412914e+01,3.734921190487980880e+00
3.036581880537296385e+01,3.510177865432645650e+00
3.038582452129179856e+01,3.174922599846103477e+00
3.040583023721063327e+01,3.759258065650552538e+00
3.042583595312946798e+01,2.649037328493440313e+00
3.044584166904829914e+01,3.511545410914528098e+00
3.046584738496713385e+01,4.131850213248593029e+00
3.048585310088596856e+01,2.789626360337743360e+00
3.050585881680480327e+01,3.889689317301266769e+00
3.052586453272363798e+01,4.328363793453615216e+00
3.054587024864246914e+01,3.221932548376638117e+00
3.056587596456130385e+01,3.174522646346129573e+00
3.058588168048013856e+01,2.847160922240343339e+00
3.060588739639897327e+01,3.445430043120949026e+00
3.062589311231780798e+01,3.070611700367813945e+00
3.064589882823663913e+01,3.665604259542013743e+00
3.066590454415547384e+01,3.348702848564469203e+00
3.068591026007430855e+01,3.803745635028818572e+00
3.070591597599314326e+01,3.366228620932479210e+00
3.072592169191197442e+01,3.781241055127409822e+00
3.074592740783080913e+01,3.766758225346255706e+00
3.076593312374964384e+01,3.622028057980839932e+00
3.078593883966847855e+01,2.904426312259659859e+00
3.080594455558731326e+01,2.848738834930439001e+00
3.082595027150614442e+01,3.413921737864719308e+00
3.084595598742497913e+01,4.068652456614024970e+00
3.086596170334381384e+01,4.106162997137531967e+00
3.088596741926264855e+01,3.190723230529850074e+00
3.090597313518148326e+01,3.154375966313734736e+00
3.092597885110031442e+01,2.973058441384813122e+00
3.094598456701914913e+01,3.523717706928261251e+00
3.096599028293798384e+01,3.434094355748907645e+00
3.098599599885681855e+01,3.549960692441899823e+00
3.100600171477564970e+01,3.069048874807466909e+00
3.102600743069448441e+01,2.922959340546070539e+00
3.104601314661331912e+01,3.863096211459556617e+00
3.106601886253215383e+01,3.141452333629281668e+00
3.108602457845098854e+01,4.407855965948916932e+00
3.110603029436981970e+01,3.380405600121773269e+00
3.112603601028865441e+01,3.324511797011056924e+00
3.114604172620748912e+01,3.970816062260308144e+00
3.116604744212632383e+01,3.346232546663543417e+00
3.118605315804515854e+01,3.206878606166921664e+00
3.120605887396398970e+01,3.422685466808776944e+00
3.122606458988282441e+01,2.953243357201764674e+00
3.124607030580165912e+01,4.025405535794883249e+00
3.126607602172049383e+01,3.441065978777878342e+00
3.128608173763932498e+01,3.560888448442372400e+00
3.130608745355815969e+01,3.154228529234311296e+00
3.132609316947699440e+01,3.219924414998531770e+00
3.134609888539582911e+01,3.399177055590570262e+00
3.136610460131466382e+01,3.749749385730306805e+00
3.138611031723349498e+01,4.160288226757154817e+00
3.140611603315232969e+01,3.243418181392807131e+00
3.142612174907116440e+01,3.974954624613112664e+00
3.144612746498999911e+01,2.881555224925452130e+00
3.146613318090883382e+01,3.023443733336053096e+00
3.148613889682766498e+01,3.906031918214171839e+00
3.150614461274649969e+01,3.843178601228049551e+00
3.152615032866533440e+01,3.657678981799409978e+00
3.154615604458416911e+01,3.451663296781120938e+00
3.156616176050300382e+01,2.903165297181089066e+00
3.158616747642183498e+01,4.250223158276384972e+00
3.160617319234066969e+01,4.017836599285372401e+00
3.162617890825950440e+01,3.545721934553214716e+00
3.164618462417833911e+01,3.610828629346562124e+00
3.166619034009717026e+01,3.765920723125814717e+00
3.168619605601600497e+01,3.454058472223604515e+00
3.170620177193483968e+01,3.334077922761338186e+00
3.172620748785367439e+01,3.413210466939890608e+00
3.174621320377250910e+01,4.081404568688623336e+00
3.176621891969134026e+01,3.171044766190215469e+00
3.178622463561017497e+01,2.907718408477095284e+00
3.180623035152900968e+01,3.541977279414571189e+00
3.182623606744784439e+01,3.548164134200750830e+00
3.184624178336667910e+01,3.346231167245575122e+00
3.186624749928551026e+01,3.533776526107500260e+00
3.188625321520434497e+01,3.658552850322367878e+00
3.190625893112317968e+01,2.996165743700527351e+00
3.192626464704201439e+01,3.634717034007511671e+00
3.194627036296084555e+01,3.845831344239743821e+00
3.196627607887968026e+01,3.770007550323039247e+00
3.198628179479851497e+01,3.467574281894356680e+00
3.200628751071734968e+01,3.805740536107497185e+00
3.202629322663618439e+01,3.504333772195713514e+00
3.204629894255501199e+01,3.395874040952530759e+00
3.206630465847385381e+01,3.216813415001903209e+00
3.208631037439268141e+01,3.601220780645200126e+00
3.210631609031152323e+01,4.100311823468089756e+00
3.212632180623035083e+01,3.828591607754055381e+00
3.214632752214918554e+01,4.020575208330734895e+00
3.216633323806802025e+01,4.159949605310856668e+00
3.218633895398685496e+01,4.044487015445173306e+00
3.220634466990568967e+01,3.731735463511101081e+00
3.222635038582451728e+01,3.038660963107711943e+00
3.224635610174335909e+01,3.139907229818351908e+00
3.226636181766218670e+01,3.859510735346606047e+00
3.228636753358102851e+01,3.936102598745354175e+00
3.230637324949985612e+01,3.827763083151080714e+00
3.232637896541869083e+01,4.350099460329769130e+00
3.234638468133752554e+01,3.918033390160614360e+00
3.236639039725636025e+01,4.148338297683935139e+00
3.238639611317519496e+01,4.417221719228189514e+00
3.240640182909402967e+01,4.178269784274385223e+00
3.242640754501286438e+01,4.396168299242540378e+00
3.244641326093169198e+01,3.865130729594264292e+00
3.246641897685053380e+01,4.291762786155702614e+00
3.248642469276936140e+01,3.258065118421648254e+00
3.250643040868819611e+01,3.816284880424317905e+00
3.252643612460703082e+01,3.854010622755619231e+00
3.254644184052586553e+01,4.843369953609538037e+00
3.256644755644470024e+01,5.145181594979606921e+00
3.258645327236353495e+01,4.082500798858691660e+00
3.260645898828236966e+01,4.659679317959136036e+00
3.262646470420119726e+01,4.453832313862143621e+00
3.264647042012003908e+01,4.666683469969598264e+00
3.266647613603886668e+01,4.802602627932293089e+00
3.268648185195770850e+01,4.715899038136404542e+00
3.270648756787653610e+01,4.563037868696359745e+00
3.272649328379537081e+01,4.510366904702282298e+00
3.274649899971420552e+01,5.757138058937480096e+00
3.276650471563304023e+01,5.812449503420635821e+00
3.278651043155187494e+01,5.892035677098895974e+00
3.280651614747070255e+01,5.981768754570879310e+00
3.282652186338954436e+01,7.032943204292680051e+00
3.284652757930837197e+01,6.832499572475954963e+00
3.286653329522721378e+01,7.581281572405449865e+00
3.288653901114604139e+01,7.787849368552533846e+00
3.290654472706487610e+01,8.305225090211987293e+00
3.292655044298371081e+01,9.085536530305001079e+00
3.294655615890254552e+01,1.014924931908317873e+01
3.296656187482138023e+01,1.094574457687287961e+01
3.298656759074020783e+01,1.115594569061178198e+01
3.300657330665904965e+01,1.253320037338968795e+01
3.302657902257787725e+01,1.303000581646945477e+01
3.304658473849671907e+01,1.404718583746468319e+01
3.306659045441554667e+01,1.493345557886957664e+01
3.308659617033438138e+01,1.628634206145299856e+01
3.310660188625321609e+01,1.780289715918100768e+01
3.312660760217205080e+01,1.885554807882867578e+01
3.314661331809088551e+01,2.046611905932068964e+01
3.316661903400971312e+01,2.122951447320948404e+01
3.318662474992855493e+01,2.340142217380171630e+01
3.320663046584738254e+01,2.474667424308703545e+01
3.322663618176622435e+01,2.741713610002547696e+01
3.324664189768505196e+01,2.889933479870098765e+01
3.326664761360388667e+01,3.069973646753856400e+01
3.328665332952272138e+01,3.317850991629450164e+01
