angle,intensity
3.330665904544155609e+01,9.760550499908940481e+01
3.332666476136039080e+01,9.837624112171218371e+01
3.334667047727922551e+01,9.990241488823058091e+01
3.336667619319806022e+01,9.915753479142642846e+01
3.338668190911688782e+01,9.868205125287133228e+01
3.340668762503572964e+01,9.741023463851132647e+01
3.342669334095455724e+01,9.707886230563880758e+01
3.344669905687339195e+01,9.510562026273322545e+01
3.346670477279222666e+01,9.202475065085434380e+01
3.348671048871106137e+01,8.919872193350899181e+01
3.350671620462989608e+01,8.612058931406627948e+01
3.352672192054873079e+01,8.253495297957336163e+01
3.354672763646756550e+01,7.917718875462713868e+01
3.356673335238639311e+01,7.409699684582204782e+01
3.358673906830523492e+01,7.031254587933453593e+01
3.360674478422406253e+01,6.570739694116565488e+01
3.362675050014290434e+01,6.215188478841855613e+01
3.364675621606173195e+01,5.838239115036174098e+01
3.366676193198056666e+01,5.404174967235599070e+01
3.368676764789940137e+01,5.050442124483799233e+01
3.370677336381823608e+01,4.720997894057134658e+01
3.372677907973707079e+01,4.411657341884884431e+01
3.374678479565589839e+01,4.047994608734498456e+01
3.376679051157474021e+01,3.726171380106349318e+01
3.378679622749356781e+01,3.481975898269602965e+01
3.380680194341240963e+01,3.323513860708297329e+01
3.382680765933123723e+01,3.096242084129706740e+01
3.384681337525007194e+01,2.925488654317354076e+01
3.386681909116890665e+01,2.754651413178217112e+01
3.388682480708774136e+01,2.552391273910519942e+01
3.390683052300657607e+01,2.458350471925154679e+01
3.392683623892540368e+01,2.426031075859197017e+01
3.394684195484424549e+01,2.199034320625620609e+01
3.396684767076307310e+01,2.167618166634996868e+01
3.398685338668191491e+01,2.080472846402533804e+01
3.400685910260074252e+01,2.055180399846889472e+01
3.402686481851957723e+01,1.919283314056998435e+01
3.404687053443841194e+01,1.951165277952960508e+01
3.406687625035724665e+01,1.827188464040457205e+01
3.408688196627608136e+01,1.881336350939275448e+01
3.410688768219490896e+01,1.718357697387929406e+01
3.412689339811375078e+01,1.853469684612208113e+01
3.414689911403257838e+01,1.693295776486704085e+01
3.416690482995142020e+01,1.684866678861923717e+01
3.418691054587024780e+01,1.766112316042167407e+01
3.420691626178908251e+01,1.661471498149691683e+01
3.422692197770791722e+01,1.725072909021299949e+01
3.424692769362675193e+01,1.689987570872419553e+01
3.426693340954558664e+01,1.719628735027313837e+01
3.428693912546442135e+01,1.776695160962416509e+01
3.430694484138325606e+01,1.691567330582257256e+01
3.432695055730208367e+01,1.729525221581499750e+01
3.434695627322092548e+01,1.676345634344848179e+01
3.436696198913975309e+01,1.756163457222723068e+01
3.438696770505858780e+01,1.750258368901771888e+01
3.440697342097742251e+01,1.783259930699890106e+01
3.442697913689625722e+01,1.717417283575409925e+01
3.444698485281509193e+01,1.751877831362970639e+01
3.446699056873392664e+01,1.738920712529882806e+01
3.448699628465276135e+01,1.685610411592725910e+01
3.450700200057158895e+01,1.764698994667083554e+01
3.452700771649043077e+01,1.652026680663307445e+01
3.454701343240925837e+01,1.746868649621579550e+01
3.456701914832810019e+01,1.706336402904179295e+01
3.458702486424692779e+01,1.702139870935371135e+01
3.460703058016576250e+01,1.688212820058716446e+01
3.462703629608459721e+01,1.664888906496567955e+01
3.464704201200343192e+01,1.728160252060763113e+01
3.466704772792226663e+01,1.674406186922579920e+01
3.468705344384109424e+01,1.725428025131741805e+01
3.470705915975993605e+01,1.779654458366981729e+01
3.472706487567876366e+01,1.778311666293889459e+01
3.474707059159760547e+01,1.861439257478264864e+01
3.476707630751643308e+01,1.836961197842184035e+01
3.478708202343526779e+01,1.826229189190716795e+01
3.480708773935410250e+01,1.956357762853684434e+01
3.482709345527293721e+01,1.903730741425597017e+01
3.484709917119177192e+01,1.985464379361021159e+01
3.486710488711059952e+01,2.031437762521640167e+01
3.488711060302944134e+01,2.150361430720076683e+01
3.490711631894826894e+01,2.201750256857835097e+01
3.492712203486711076e+01,2.200709557200844557e+01
3.494712775078593836e+01,2.259287091357611388e+01
3.496713346670477307e+01,2.336627022275581567e+01
3.498713918262360778e+01,2.368898922506647864e+01
3.500714489854244249e+01,2.431630254827342696e+01
3.502715061446127720e+01,2.444520964781030159e+01
3.504715633038010481e+01,2.565416171247995436e+01
3.506716204629894662e+01,2.466764860061671882e+01
3.508716776221777423e+01,2.554854128215393771e+01
3.510717347813661604e+01,2.599364408730342291e+01
3.512717919405544365e+01,2.616875016919661334e+01
3.514718490997427836e+01,2.646655674921793633e+01
3.516719062589311307e+01,2.634929868253914265e+01
3.518719634181194778e+01,2.662712944059618536e+01
3.520720205773078249e+01,2.601439191975077492e+01
3.522720777364961720e+01,2.651156111793445547e+01
3.524721348956845191e+01,2.516703163726695891e+01
3.526721920548727951e+01,2.540015786404141096e+01
3.528722492140612133e+01,2.414302150283532455e+01
3.530723063732494893e+01,2.407161544076849680e+01
3.532723635324378364e+01,2.312957645315915300e+01
3.534724206916261835e+01,2.388447147397946679e+01
3.536724778508145306e+01,2.239556204892436142e+01
3.538725350100028777e+01,2.238222396040373141e+01
3.540725921691912248e+01,2.189187583333817599e+01
3.542726493283795719e+01,2.180378798851844380e+01
3.544727064875678479e+01,2.122788319837406590e+01
3.546727636467562661e+01,1.965726672632202821e+01
3.548728208059445421e+01,2.005207844220670665e+01
3.550728779651329603e+01,1.984214043314965181e+01
3.552729351243212363e+01,1.905290124111913386e+01
3.554729922835095834e+01,1.844045078564632689e+01
3.556730494426979305e+01,1.830798067336349533e+01
3.558731066018862776e+01,1.776081940622188782e+01
3.560731637610746247e+01,1.648009322712104563e+01
3.562732209202629008e+01,1.556783519711149566e+01
3.564732780794513189e+01,1.624173803613024347e+01
3.566733352386395950e+01,1.473339208109806364e+01
3.568733923978280131e+01,1.474392524562066953e+01
3.570734495570162892e+01,1.472838821024136813e+01
3.572735067162046363e+01,1.370427696264866668e+01
3.574735638753929834e+01,1.320077030092532411e+01
3.576736210345813305e+01,1.253742206537489423e+01
3.578736781937696776e+01,1.261276131369462306e+01
3.580737353529579536e+01,1.214621350546504353e+01
3.582737925121463718e+01,1.084038952433970948e+01
3.584738496713346478e+01,1.044651676832712539e+01
3.586739068305230660e+01,1.023019450041284806e+01
3.588739639897113420e+01,9.594344854066017447e+00
3.590740211488996891e+01,1.011545453037131281e+01
3.592740783080880362e+01,8.656029623472873524e+00
3.594741354672763833e+01,8.019631256441718037e+00
3.596741926264647304e+01,8.430379258426098588e+00
3.598742497856530065e+01,7.732906351607869766e+00
3.600743069448414246e+01,7.237154209457234089e+00
3.602743641040297007e+01,7.716419895300648868e+00
3.604744212632181188e+01,7.608946518531602088e+00
3.606744784224063949e+01,6.641158600978639193e+00
3.608745355815947420e+01,7.160221905087716721e+00
3.610745927407830891e+01,6.101501904434915247e+00
3.612746498999714362e+01,6.846449905792246327e+00
3.614747070591597833e+01,6.023165190981863759e+00
3.616747642183481304e+01,6.716392238990056995e+00
3.618748213775364775e+01,5.924716360137830762e+00
3.620748785367247535e+01,6.261198692044218639e+00
3.622749356959131717e+01,5.802094820338956183e+00
3.624749928551014477e+01,6.094453250322121818e+00
3.626750500142897948e+01,5.968031231313231544e+00
3.628751071734781419e+01,5.835692606708846597e+00
3.630751643326664890e+01,6.316104392613218543e+00
3.632752214918548361e+01,5.380665153584629934e+00
3.634752786510431832e+01,5.478760941558512343e+00
3.636753358102315303e+01,5.052662074162373784e+00
3.638753929694198064e+01,5.518082782422018440e+00
3.640754501286082245e+01,5.670395662657920610e+00
3.642755072877965006e+01,5.705100924415881458e+00
3.644755644469849187e+01,5.772256150271227071e+00
3.646756216061731948e+01,5.222776440763501782e+00
3.648756787653615419e+01,5.189164718182286862e+00
3.650757359245498890e+01,5.142250752704162764e+00
3.652757930837382361e+01,5.805603444483177000e+00
3.654758502429265832e+01,5.946829829710777560e+00
3.656759074021148592e+01,4.709148971981770515e+00
3.658759645613032774e+01,5.011252256823269136e+00
3.660760217204915534e+01,4.728057706742863076e+00
3.662760788796799716e+01,5.391531705131983543e+00
3.664761360388682476e+01,4.754857251043562272e+00
3.666761931980565947e+01,5.373503488845475573e+00
3.668762503572449418e+01,5.324828837103707357e+00
3.670763075164332889e+01,5.881958489860574346e+00
3.672763646756216360e+01,4.502304939275624918e+00
3.674764218348099121e+01,5.620248391827624701e+00
3.676764789939983302e+01,5.049563744398311016e+00
3.678765361531866063e+01,4.919556201210297353e+00
3.680765933123750244e+01,5.025423297683573765e+00
3.682766504715633005e+01,5.667210573009729302e+00
3.684767076307516476e+01,5.656612411206271673e+00
3.686767647899399947e+01,4.879995667480009125e+00
3.688768219491283418e+01,5.180227394725687162e+00
3.690768791083166889e+01,5.507357097217203901e+00
3.692769362675049649e+01,4.736374966269314868e+00
3.694769934266933831e+01,5.150500738528265288e+00
3.696770505858816591e+01,6.010665283485360888e+00
3.698771077450700773e+01,5.110068106415787348e+00
3.700771649042583533e+01,5.547817924175349802e+00
3.702772220634467004e+01,5.603496526135881339e+00
3.704772792226350475e+01,5.435756355637586523e+00
3.706773363818233946e+01,5.963955270987871593e+00
3.708773935410117417e+01,5.110678982256583680e+00
3.710774507002000888e+01,5.891839249528146638e+00
3.712775078593884359e+01,6.171981375955853721e+00
3.714775650185767120e+01,5.451040214023698205e+00
3.716776221777651301e+01,6.505213072058911195e+00
3.718776793369534062e+01,6.633906971765359373e+00
3.720777364961417533e+01,6.583069099692983706e+00
3.722777936553301004e+01,6.403696227455371925e+00
3.724778508145184475e+01,6.445199354808754499e+00
3.726779079737067946e+01,5.982070286940462722e+00
3.728779651328951417e+01,6.545399641656691969e+00
3.730780222920834888e+01,5.514778477562648717e+00
3.732780794512717648e+01,6.224953522285808560e+00
3.734781366104601830e+01,6.366309465003030965e+00
3.736781937696484590e+01,5.828821836108881271e+00
3.738782509288368772e+01,6.240192610209817303e+00
3.740783080880251532e+01,6.823443996111652865e+00
3.742783652472135003e+01,6.314860244148270851e+00
3.744784224064018474e+01,6.347797770387213490e+00
3.746784795655901945e+01,6.782337700535931546e+00
3.748785367247785416e+01,6.271505088055641330e+00
3.750785938839668177e+01,6.488745496200107432e+00
3.752786510431552358e+01,6.037585694645356327e+00
3.754787082023435119e+01,5.728582029436804390e+00
3.756787653615319300e+01,6.601904985132277304e+00
3.758788225207202061e+01,5.642561360474825705e+00
3.760788796799085532e+01,5.759674387936184914e+00
3.762789368390969003e+01,5.556354267468027963e+00
3.764789939982852474e+01,5.749491868838982001e+00
3.766790511574735945e+01,6.525669489014733315e+00
3.768791083166618705e+01,5.286985766711937984e+00
3.770791654758502887e+01,6.463547487520221679e+00
3.772792226350385647e+01,5.997446974515487028e+00
3.774792797942269829e+01,5.878815858119093463e+00
3.776793369534152589e+01,5.975260394582342371e+00
3.778793941126036060e+01,6.342253743375053432e+00
3.780794512717919531e+01,6.401719501093568354e+00
3.782795084309803002e+01,6.325272248407891595e+00
3.784795655901686473e+01,5.577449305674305080e+00
3.786796227493569234e+01,6.561297188917073697e+00
3.788796799085453415e+01,5.998066504160293633e+00
3.790797370677336176e+01,5.132809564373236988e+00
3.792797942269220357e+01,6.325123966300714606e+00
3.794798513861103118e+01,5.762660472957668922e+00
3.796799085452986589e+01,6.472609653482076730e+00
3.798799657044870060e+01,6.037429432139617802e+00
3.800800228636753531e+01,5.693165915048142622e+00
3.802800800228637002e+01,5.891633820698276125e+00
3.804801371820520473e+01,5.578760430122557956e+00
3.806801943412403944e+01,6.272723656892688737e+00
3.808802515004286704e+01,7.188737668378330170e+00
3.810803086596170886e+01,6.737129726175070665e+00
3.812803658188053646e+01,7.016190389854591203e+00
3.814804229779937117e+01,7.229522617853423760e+00
3.816804801371820588e+01,7.399967724966010962e+00
3.818805372963704059e+01,8.034101791421871752e+00
3.820805944555587530e+01,8.096391728699510182e+00
3.822806516147471001e+01,8.537246766245054630e+00
3.824807087739354472e+01,8.869811617124028658e+00
3.826807659331237232e+01,8.912832321509322142e+00
3.828808230923121414e+01,9.280612300842722817e+00
3.830808802515004174e+01,9.681286091380108871e+00
3.832809374106888356e+01,9.904690274318227239e+00
3.834809945698771116e+01,1.016637536834845434e+01
3.836810517290654587e+01,1.089976974174269486e+01
3.838811088882538058e+01,1.111825209869595987e+01
3.840811660474421529e+01,1.192313244990720023e+01
3.842812232066305000e+01,1.230994850287355291e+01
3.844812803658187761e+01,1.342421725872446459e+01
3.846813375250071942e+01,1.406398989192232207e+01
3.848813946841954703e+01,1.526428219340502679e+01
3.850814518433838884e+01,1.556158939955285980e+01
3.852815090025721645e+01,1.632440275143355990e+01
3.854815661617605116e+01,1.704592703334430581e+01
3.856816233209488587e+01,1.835718122878907010e+01
3.858816804801372058e+01,1.926020164247707811e+01
3.860817376393255529e+01,1.944107864888903592e+01
3.862817947985138289e+01,2.064763307571301709e+01
3.864818519577022471e+01,2.157463961127464103e+01
3.866819091168905231e+01,2.290183655008736707e+01
3.868819662760789413e+01,2.309514346843184285e+01
3.870820234352672173e+01,2.477127921999327143e+01
3.872820805944555644e+01,2.467503734024699469e+01
3.874821377536439115e+01,2.595439564554449419e+01
3.876821949128322586e+01,2.508822144424645728e+01
3.878822520720206057e+01,2.607689232852210992e+01
3.880823092312088818e+01,2.659480697248742231e+01
3.882823663903972999e+01,2.676723543339365818e+01
3.884824235495855760e+01,2.673128468832612725e+01
3.886824807087739941e+01,2.670082258314797841e+01
3.888825378679622702e+01,2.779922447690000098e+01
3.890825950271506173e+01,2.726845099027875463e+01
3.892826521863389644e+01,2.850889685816731500e+01
3.894827093455273115e+01,2.794628515500294696e+01
3.896827665047156586e+01,2.863361113151259829e+01
3.898828236639040057e+01,2.811963044928676325e+01
3.900828808230923528e+01,2.852030774408535763e+01
3.902829379822806288e+01,2.771220493478710978e+01
3.904829951414690470e+01,2.806762097944260859e+01
3.906830523006573230e+01,2.745491467930527563e+01
3.908831094598456701e+01,2.714043216121726232e+01
3.910831666190340172e+01,2.648619638045675728e+01
3.912832237782223643e+01,2.617281289018218970e+01
3.914832809374107114e+01,2.599879437015589190e+01
3.916833380965990585e+01,2.528409942318723935e+01
3.918833952557874056e+01,2.487856853249757449e+01
3.920834524149756817e+01,2.533122236454839182e+01
3.922835095741640998e+01,2.434745394638522953e+01
3.924835667333523759e+01,2.285495029914988052e+01
3.926836238925407940e+01,2.212914224515250083e+01
3.928836810517290701e+01,2.164559672653349054e+01
3.930837382109174172e+01,2.134888848791103300e+01
3.932837953701057643e+01,2.031360873042082815e+01
3.934838525292941114e+01,1.893575712677640155e+01
3.936839096884824585e+01,1.865029519173592831e+01
3.938839668476707345e+01,1.746228926823821226e+01
3.940840240068591527e+01,1.737518355224358402e+01
3.942840811660474287e+01,1.654826010028259375e+01
3.944841383252358469e+01,1.586678798786926592e+01
3.946841954844241229e+01,1.509889775058443639e+01
3.948842526436124700e+01,1.440260989442731265e+01
3.950843098028008171e+01,1.392945018078981256e+01
3.952843669619891642e+01,1.367297590958398423e+01
3.954844241211775113e+01,1.265211330196760642e+01
3.956844812803657874e+01,1.352274265713132806e+01
3.958845384395542055e+01,1.266920501238615415e+01
3.960845955987424816e+01,1.240349240455399737e+01
3.962846527579308997e+01,1.184678762967103083e+01
3.964847099171191758e+01,1.171059269944104742e+01
3.966847670763075229e+01,1.151756101200676241e+01
3.968848242354958700e+01,1.063008749807117148e+01
3.970848813946842171e+01,1.053848895278961706e+01
3.972849385538725642e+01,1.133478156822270755e+01
3.974849957130608402e+01,1.085752240546419856e+01
3.976850528722492584e+01,1.082322219794470008e+01
3.978851100314375344e+01,9.955620035419062930e+00
3.980851671906259526e+01,9.698217740563002565e+00
3.982852243498142286e+01,1.019696109235812997e+01
3.984852815090025757e+01,1.031985152226012303e+01
3.986853386681909228e+01,1.012358416609159306e+01
3.988853958273792699e+01,1.058955014848672604e+01
3.990854529865676170e+01,1.044510944305447353e+01
3.992855101457559641e+01,1.005035929077775947e+01
3.994855673049443112e+01,9.537851932047875181e+00
3.996856244641325873e+01,9.435251024585184609e+00
3.998856816233210054e+01,1.005224222882984186e+01
4.000857387825092815e+01,9.955934456035366864e+00
4.002857959416976286e+01,1.032731184642431543e+01
4.004858531008859757e+01,1.073320922692566448e+01
4.006859102600743228e+01,1.043731163894926262e+01
4.008859674192626699e+01,1.005685276815618678e+01
4.010860245784510170e+01,1.067953927481415555e+01
4.012860817376393641e+01,1.089487779804934497e+01
4.014861388968276401e+01,1.111473449353535514e+01
4.016861960560160583e+01,1.027445695546519033e+01
4.018862532152043343e+01,1.104921380064356207e+01
4.020863103743927525e+01,1.131240975179099273e+01
4.022863675335810285e+01,1.054244343559103214e+01
4.024864246927693756e+01,1.152503525538436335e+01
4.026864818519577227e+01,1.080136932286679041e+01
4.028865390111460698e+01,1.098119693507494610e+01
4.030865961703344169e+01,1.179604444368720273e+01
4.032866533295226930e+01,1.183828666487437786e+01
4.034867104887111111e+01,1.100674609063069020e+01
4.036867676478993872e+01,1.173209671664014664e+01
4.038868248070878053e+01,1.175525254609224568e+01
4.040868819662760814e+01,1.107947231914546116e+01
4.042869391254644285e+01,1.100805321983659724e+01
4.044869962846527756e+01,1.103707543830428150e+01
4.046870534438411227e+01,1.056949940846346436e+01
4.048871106030294698e+01,1.057794030951759368e+01
4.050871677622177458e+01,1.043947297684228559e+01
4.052872249214061640e+01,1.067292298625105929e+01
4.054872820805944400e+01,9.611176537002096509e+00
4.056873392397828582e+01,9.320923684180375091e+00
4.058873963989711342e+01,9.488853757442345938e+00
4.060874535581594813e+01,9.445469326081806116e+00
4.062875107173478284e+01,8.708615438983681400e+00
4.064875678765361755e+01,9.442452640544836129e+00
4.066876250357245226e+01,8.958589430947371923e+00
4.068876821949127986e+01,8.392250149682201510e+00
4.070877393541012168e+01,8.500097584989960708e+00
4.072877965132894929e+01,9.282341581426289068e+00
4.074878536724779110e+01,8.823354933738247752e+00
4.076879108316661871e+01,8.776067062385765283e+00
4.078879679908545342e+01,8.910942363771111374e+00
4.080880251500428813e+01,9.012930636940620133e+00
4.082880823092312284e+01,9.084914198124080187e+00
4.084881394684195755e+01,9.749923492150596616e+00
4.086881966276079226e+01,8.660010080965896861e+00
4.088882537867962697e+01,8.822819026423653455e+00
4.090883109459845457e+01,9.902730703675029389e+00
4.092883681051729639e+01,9.561424781757597913e+00
4.094884252643612399e+01,9.547607035941659603e+00
4.096884824235495870e+01,9.564067214425371333e+00
4.098885395827379341e+01,9.538890627401244160e+00
4.100885967419262812e+01,9.456386575575280062e+00
4.102886539011146283e+01,1.002289135888511495e+01
4.104887110603029754e+01,1.051061532747511684e+01
4.106887682194913225e+01,1.038319104960055483e+01
4.108888253786795985e+01,1.064181062998993355e+01
4.110888825378680167e+01,1.036988896282107042e+01
4.112889396970562927e+01,1.085697545298437205e+01
4.114889968562447109e+01,1.069881995970148303e+01
4.116890540154329869e+01,1.111167185855773276e+01
4.118891111746213340e+01,1.111027560169033457e+01
4.120891683338096811e+01,1.102248660987987172e+01
4.122892254929980282e+01,1.034779026701891880e+01
4.124892826521863753e+01,1.143460558715804254e+01
4.126893398113746514e+01,1.127523804673524666e+01
4.128893969705630695e+01,1.135976152038462494e+01
4.130894541297513456e+01,1.152078997520277781e+01
4.132895112889397637e+01,1.134491712616157244e+01
4.134895684481280398e+01,1.078471255692053887e+01
4.136896256073163869e+01,1.069346519333390155e+01
4.138896827665047340e+01,1.017782465478295606e+01
4.140897399256930811e+01,1.074011700171248052e+01
4.142897970848814282e+01,9.709539996783682625e+00
4.144898542440697042e+01,1.077335489405831126e+01
4.146899114032581224e+01,9.677849445009936602e+00
4.148899685624463984e+01,9.731912721866672555e+00
4.150900257216348166e+01,9.936028021910809471e+00
4.152900828808230926e+01,1.040045459829959995e+01
4.154901400400114397e+01,9.168916859395004337e+00
4.156901971991997868e+01,9.677829357899280893e+00
4.158902543583881339e+01,1.012871516059379928e+01
4.160903115175764810e+01,1.046492178345935464e+01
4.162903686767647571e+01,1.026736953400540209e+01
4.164904258359531752e+01,1.097163928371973896e+01
4.166904829951414513e+01,1.079414643660978612e+01
4.168905401543298694e+01,1.013322121153630206e+01
4.170905973135181455e+01,1.052888346309230627e+01
4.172906544727064926e+01,1.156548881584310351e+01
4.174907116318948397e+01,1.098535787269759467e+01
4.176907687910831868e+01,1.153452861381467542e+01
4.178908259502715339e+01,1.241762400721654203e+01
4.180908831094598810e+01,1.152368155100231562e+01
4.182909402686482281e+01,1.194727752045515956e+01
4.184909974278365041e+01,1.299573711792845998e+01
4.186910545870249223e+01,1.235401273582283466e+01
4.188911117462131983e+01,1.315149078826523343e+01
4.190911689054015454e+01,1.393251699713692737e+01
4.192912260645898925e+01,1.364026361956710964e+01
4.194912832237782396e+01,1.468679470584987357e+01
4.196913403829665867e+01,1.558389381298235854e+01
4.198913975421549338e+01,1.549259755617268652e+01
4.200914547013432809e+01,1.669181392652476248e+01
4.202915118605316280e+01,1.617914340033360077e+01
4.204915690197199041e+01,1.768782894079578938e+01
4.206916261789082512e+01,1.775164261237035745e+01
4.208916833380965983e+01,1.969286368696440803e+01
4.210917404972849454e+01,2.052466872954820687e+01
4.212917976564732925e+01,2.048019135008454938e+01
4.214918548156616396e+01,2.134354567956401283e+01
4.216919119748499867e+01,2.240202086863303421e+01
4.218919691340383338e+01,2.351413254156483745e+01
4.220920262932266809e+01,2.362174590925665285e+01
4.222920834524150280e+01,2.570122263414121022e+01
4.224921406116033040e+01,2.587549059136305729e+01
4.226921977707916511e+01,2.755007127439331072e+01
4.228922549299799982e+01,2.834462193382403683e+01
4.230923120891683453e+01,2.941473274089187839e+01
4.232923692483566924e+01,3.108220554772368871e+01
4.234924264075450395e+01,3.214670985239684597e+01
4.236924835667333866e+01,3.227048936986788874e+01
4.238925407259217337e+01,3.337643995148315668e+01
4.240925978851100808e+01,3.486957632162305742e+01
4.242926550442983569e+01,3.662544728037173059e+01
4.244927122034867040e+01,3.643341451899100036e+01
4.246927693626750511e+01,3.822404578338966274e+01
4.248928265218633982e+01,3.891408545319914936e+01
4.250928836810517453e+01,4.016145608710819204e+01
4.252929408402400924e+01,4.052847339578775632e+01
4.254929979994284395e+01,4.073061191764263356e+01
4.256930551586167866e+01,4.073260430601497717e+01
4.258931123178051337e+01,4.147007971036455132e+01
4.260931694769934097e+01,4.094753203617877091e+01
4.262932266361817568e+01,4.160564047117684083e+01
4.264932837953701039e+01,4.088509200251429121e+01
4.266933409545584510e+01,4.043309756249909270e+01
4.268933981137467981e+01,4.040723556360966739e+01
4.270934552729351452e+01,3.872383029427252410e+01
4.272935124321234923e+01,3.838121821177851700e+01
4.274935695913118394e+01,3.810510589183669339e+01
4.276936267505001865e+01,3.761384387083433012e+01
4.278936839096885336e+01,3.779795567041090720e+01
4.280937410688768097e+01,3.629672990152127454e+01
4.282937982280651568e+01,3.645924242426511341e+01
4.284938553872535039e+01,3.599954278966045251e+01
4.286939125464418510e+01,3.489247021886869504e+01
4.288939697056301981e+01,3.434195798536485711e+01
4.290940268648185452e+01,3.432142350773404615e+01
4.292940840240068923e+01,3.339540015114603477e+01
4.294941411831952394e+01,3.288442501635844906e+01
4.296941983423835865e+01,3.216624388298458825e+01
4.298942555015718625e+01,3.187001876477553708e+01
4.300943126607602096e+01,3.069690665359642168e+01
4.302943698199485567e+01,3.029385820296256071e+01
4.304944269791369038e+01,2.888398082390708055e+01
4.306944841383252509e+01,2.813862119711187049e+01
4.308945412975135980e+01,2.718451659653730346e+01
4.310945984567019451e+01,2.614950642142725812e+01
4.312946556158902922e+01,2.538058024756388420e+01
4.314947127750786393e+01,2.394773063504297994e+01
4.316947699342669864e+01,2.198224882500121780e+01
4.318948270934552625e+01,2.164707142930457096e+01
4.320948842526436096e+01,2.074814735554507195e+01
4.322949414118319567e+01,1.965286640366898752e+01
4.324949985710203038e+01,1.807580892700755015e+01
4.326950557302086509e+01,1.725228142001096288e+01
4.328951128893969980e+01,1.552956904092845036e+01
4.330951700485853451e+01,1.440422539106489097e+01
4.332952272077736922e+01,1.394196905765600114e+01
4.334952843669620393e+01,1.403060171385552124e+01
4.336953415261503153e+01,1.295990458686651081e+01
4.338953986853386624e+01,1.202781598602944158e+01
4.340954558445270095e+01,1.126645484439683287e+01
4.342955130037153566e+01,1.147728176376033460e+01
4.344955701629037037e+01,1.064769263996026538e+01
4.346956273220920508e+01,1.018398045827064635e+01
4.348956844812803979e+01,1.020641148690829780e+01
4.350957416404687450e+01,9.591497618352450516e+00
4.352957987996570921e+01,9.135282779174998424e+00
4.354958559588453681e+01,9.497530556413696701e+00
4.356959131180337153e+01,8.794783803179571535e+00
4.358959702772220624e+01,8.075356218128410646e+00
4.360960274364104095e+01,7.901084192519872929e+00
4.362960845955987566e+01,7.604883700893206644e+00
4.364961417547871037e+01,8.232146020465672009e+00
4.366961989139754508e+01,6.926023637087173945e+00
4.368962560731637979e+01,6.639347129813440773e+00
4.370963132323521450e+01,7.494254181070705734e+00
4.372963703915404921e+01,6.816284745187017435e+00
4.374964275507287681e+01,6.235380093644037558e+00
4.376964847099171152e+01,6.843489223511753039e+00
4.378965418691054623e+01,6.561137388224798528e+00
4.380965990282938094e+01,6.049961036551374960e+00
4.382966561874821565e+01,6.169945875672791402e+00
4.384967133466705036e+01,6.401654940785052261e+00
4.386967705058588507e+01,6.531795892037907336e+00
4.388968276650471978e+01,5.824690829615816412e+00
4.390968848242355449e+01,6.069258111460868577e+00
4.392969419834238209e+01,6.343290836342107220e+00
4.394969991426121680e+01,6.115436619894939696e+00
4.396970563018005151e+01,6.088157142485023599e+00
4.398971134609888622e+01,5.265342814973343444e+00
4.400971706201772093e+01,5.509867795948179214e+00
4.402972277793655564e+01,5.368139505098570297e+00
4.404972849385539035e+01,5.876001134545388638e+00
4.406973420977422506e+01,5.833432446633077362e+00
4.408973992569305977e+01,6.098916993534935216e+00
4.410974564161189448e+01,5.533705021499756072e+00
4.412975135753072209e+01,5.053097527435628677e+00
4.414975707344955680e+01,5.201048936114148979e+00
4.416976278936839151e+01,5.421315986590270697e+00
4.418976850528722622e+01,5.139917557870635534e+00
4.420977422120606093e+01,6.123151570355252815e+00
4.422977993712489564e+01,5.367288071827076124e+00
4.424978565304373035e+01,5.122400848732813650e+00
4.426979136896256506e+01,5.114304870447003992e+00
4.428979708488139977e+01,4.837991429518906372e+00
4.430980280080022737e+01,5.177322656240729515e+00
4.432980851671906208e+01,5.176201881684226791e+00
4.434981423263789679e+01,5.631553701943655454e+00
4.436981994855673150e+01,4.909381662941831870e+00
4.438982566447556621e+01,4.819222192055778287e+00
4.440983138039440092e+01,5.184535339953283639e+00
4.442983709631323563e+01,5.316130507703052288e+00
4.444984281223207034e+01,5.946315886766312175e+00
4.446984852815090505e+01,5.213849583126970444e+00
4.448985424406973266e+01,5.366976492639475183e+00
4.450985995998856737e+01,4.970908319661960562e+00
4.452986567590740208e+01,5.679766552237712318e+00
4.454987139182623679e+01,5.521902470476106828e+00
4.456987710774507150e+01,5.439221274709840515e+00
4.458988282366390621e+01,4.745099247938689757e+00
4.460988853958274092e+01,5.251902796272137408e+00
4.462989425550157563e+01,4.870838567281039033e+00
4.464989997142041034e+01,5.309702391791935483e+00
4.466990568733924505e+01,5.942238425442911698e+00
4.468991140325807265e+01,5.662137572922962825e+00
4.470991711917690736e+01,5.545519318349487747e+00
4.472992283509574207e+01,5.508690766425179852e+00
4.474992855101457678e+01,5.866389574921063499e+00
4.476993426693341149e+01,6.116686203651664044e+00
4.478993998285224620e+01,4.823908002050557364e+00
4.480994569877108091e+01,5.679827142951929808e+00
4.482995141468991562e+01,5.209237205583007402e+00
4.484995713060875033e+01,5.012050827238150319e+00
4.486996284652757794e+01,5.253167292343650985e+00
4.488996856244641265e+01,6.028315960131226170e+00
4.490997427836524736e+01,5.882846548129784914e+00
4.492997999428408207e+01,5.162576908897489325e+00
4.494998571020291678e+01,5.459669144518546346e+00
