angle,intensity
2.164332666476136069e+01,3.968270080551760337e+00
2.166333238068019540e+01,4.906041126078045878e+00
2.168333809659903011e+01,3.668527656764844380e+00
2.170334381251786482e+01,3.227582860725961567e+00
2.172334952843669598e+01,3.789588083404222374e+00
2.174335524435553069e+01,4.080508697509928062e+00
2.176336096027436540e+01,3.609828942870028534e+00
2.178336667619319655e+01,3.985343472287013356e+00
2.180337239211203126e+01,4.044049681253665263e+00
2.182337810803086597e+01,4.088057326675395231e+00
2.184338382394970068e+01,3.888786808482047608e+00
2.186338953986853539e+01,3.647183317885950515e+00
2.188339525578737010e+01,3.214827048741505156e+00
2.190340097170620481e+01,3.332014225492826220e+00
2.192340668762503597e+01,2.778159101906787054e+00
2.194341240354387068e+01,3.544653880774896848e+00
2.196341811946270184e+01,3.477175918107850094e+00
2.198342383538153655e+01,3.136478181277160715e+00
2.200342955130037126e+01,3.671696667972620176e+00
2.202343526721920597e+01,3.615939431968060447e+00
2.204344098313804068e+01,3.577023823192011953e+00
2.206344669905687539e+01,3.572528878034505695e+00
2.208345241497571010e+01,3.550560182142721288e+00
2.210345813089454126e+01,3.724618292513397932e+00
2.212346384681337597e+01,2.887139110935924791e+00
2.214346956273221068e+01,4.061067478599078129e+00
2.216347527865104183e+01,3.463091774511834586e+00
2.218348099456987654e+01,3.764408389432865043e+00
2.220348671048871125e+01,3.534800939687507970e+00
2.222349242640754596e+01,3.331485699168131198e+00
2.224349814232638067e+01,3.560578663114089437e+00
2.226350385824521538e+01,2.704358242635174214e+00
2.228350957416405009e+01,2.743678160908597619e+00
2.230351529008288125e+01,3.619052682116857156e+00
2.232352100600171596e+01,3.418433420807779122e+00
2.234352672192054712e+01,3.748692193339488554e+00
2.236353243783938183e+01,4.070551204348073604e+00
2.238353815375821654e+01,3.343101255770938973e+00
2.240354386967705125e+01,3.209502101514436934e+00
2.242354958559588596e+01,3.580781419026338064e+00
2.244355530151472067e+01,3.766471629553850065e+00
2.246356101743355538e+01,3.557175978283169115e+00
2.248356673335238654e+01,3.746952074103896635e+00
2.250357244927122125e+01,2.985001414808117204e+00
2.252357816519005240e+01,3.285932127292702454e+00
2.254358388110888711e+01,3.457470339027612027e+00
2.256358959702772182e+01,2.720624913669826839e+00
2.258359531294655653e+01,3.992595311109540468e+00
2.260360102886539124e+01,3.539501866315142742e+00
2.262360674478422595e+01,3.366593417941381894e+00
2.264361246070306066e+01,3.301654420613866492e+00
2.266361817662189182e+01,4.334150542012537244e+00
2.268362389254072653e+01,3.322195001891556032e+00
2.270362960845956124e+01,3.435580941063555827e+00
2.272363532437839240e+01,3.361996567246078094e+00
2.274364104029722711e+01,3.073314285081963249e+00
2.276364675621606182e+01,3.205256319837034518e+00
2.278365247213489653e+01,2.792523824304490088e+00
2.280365818805373124e+01,2.761761723117513334e+00
2.282366390397256595e+01,3.050830799537000537e+00
2.284366961989140066e+01,3.520978555892327222e+00
2.286367533581023181e+01,3.670872665188209094e+00
2.288368105172906652e+01,3.656739492582453899e+00
2.290368676764789768e+01,3.276351028336802251e+00
2.292369248356673239e+01,3.198566740994628788e+00
2.294369819948556710e+01,2.643033495859869575e+00
2.296370391540440181e+01,2.745958871057913697e+00
2.298370963132323652e+01,3.689576485978174336e+00
2.300371534724207123e+01,3.152103594564146682e+00
2.302372106316090594e+01,2.801452641082393669e+00
2.304372677907973710e+01,3.446811293328471137e+00
2.306373249499857181e+01,4.312511667042563168e+00
2.308373821091740652e+01,3.482402526270204746e+00
2.310374392683623768e+01,3.902646468805222479e+00
2.312374964275507239e+01,3.701539778717195528e+00
2.314375535867390710e+01,2.953056598126519106e+00
2.316376107459274181e+01,3.621997076021032491e+00
2.318376679051157652e+01,3.574921443908796626e+00
2.320377250643041123e+01,3.156557860415640793e+00
2.322377822234924594e+01,3.372771602876519559e+00
2.324378393826807709e+01,3.499935490347388267e+00
2.326378965418691180e+01,3.447943686929284990e+00
2.328379537010574296e+01,3.908267362439117321e+00
2.330380108602457767e+01,3.157911479616814621e+00
2.332380680194341238e+01,3.476127249156856891e+00
2.334381251786224709e+01,3.550629514989808833e+00
2.336381823378108180e+01,3.497665490200501992e+00
2.338382394969991651e+01,2.565827078879025169e+00
2.340382966561875122e+01,3.786968786128384501e+00
2.342383538153758238e+01,3.057954476151818923e+00
2.344384109745641709e+01,4.167641361857947757e+00
2.346384681337524825e+01,2.826172359689912206e+00
2.348385252929408296e+01,3.741808931286896289e+00
2.350385824521291767e+01,3.229737846676952628e+00
2.352386396113175238e+01,3.154422533429469766e+00
2.354386967705058709e+01,2.953806737464447441e+00
2.356387539296942180e+01,3.151316531257322584e+00
2.358388110888825651e+01,3.660176724172333973e+00
2.360388682480708766e+01,3.437075413136878588e+00
2.362389254072592237e+01,3.501614728810563903e+00
2.364389825664475708e+01,3.413372499012899297e+00
2.366390397256358824e+01,3.932299048343708581e+00
2.368390968848242295e+01,3.500766221103958742e+00
2.370391540440125766e+01,3.623707373229055229e+00
2.372392112032009237e+01,3.178166173997960087e+00
2.374392683623892708e+01,3.762154731191923229e+00
2.376393255215776179e+01,3.733749101260328107e+00
2.378393826807659650e+01,3.475795779017323284e+00
2.380394398399542766e+01,3.506419527571942751e+00
2.382394969991426237e+01,3.945631855943314559e+00
2.384395541583309353e+01,3.476762406818984630e+00
2.386396113175192824e+01,3.868514725797741249e+00
2.388396684767076295e+01,3.978282984534349254e+00
2.390397256358959766e+01,3.751408264664795933e+00
2.392397827950843237e+01,3.385901763230256378e+00
2.394398399542726708e+01,3.279856373711752315e+00
2.396398971134610179e+01,3.869845387783702684e+00
2.398399542726493294e+01,3.361095212474178417e+00
2.400400114318376765e+01,2.829533449539875622e+00
2.402400685910260236e+01,3.046029892956002350e+00
2.404401257502143352e+01,3.606436507083993881e+00
2.406401829094026823e+01,2.884667882776592140e+00
2.408402400685910294e+01,3.013274491631103835e+00
2.410402972277793765e+01,3.934560962876052059e+00
2.412403543869677236e+01,3.481029740917663151e+00
2.414404115461560707e+01,3.373473314820808699e+00
2.416404687053444178e+01,3.128494846836634036e+00
2.418405258645327294e+01,3.250440031071775593e+00
2.420405830237210765e+01,3.440320425631604451e+00
2.422406401829093880e+01,3.711060536688712830e+00
2.424406973420977351e+01,3.196115842782425887e+00
2.426407545012860822e+01,3.393791647551842150e+00
2.428408116604744293e+01,3.522484039718190463e+00
2.430408688196627764e+01,3.559534956471699374e+00
2.432409259788511235e+01,3.332623103524238406e+00
2.434409831380394706e+01,2.843823754508463253e+00
2.436410402972277822e+01,3.463343798670500462e+00
2.438410974564161293e+01,3.802472592108622429e+00
2.440411546156044409e+01,2.760518777344888264e+00
2.442412117747927880e+01,3.354169966138311310e+00
2.444412689339811351e+01,2.824974571182221617e+00
2.446413260931694822e+01,3.103726197258068975e+00
2.448413832523578293e+01,3.266277294058640202e+00
2.450414404115461764e+01,2.858092793331911796e+00
2.452414975707345235e+01,3.347137412509807231e+00
2.454415547299228351e+01,3.811736916497946659e+00
2.456416118891111822e+01,3.060399129013085862e+00
2.458416690482995293e+01,3.441343687006175323e+00
2.460417262074878408e+01,3.873964272534726749e+00
2.462417833666761879e+01,3.496418740351661114e+00
2.464418405258645350e+01,2.913394711978531060e+00
2.466418976850528821e+01,4.100193278046164735e+00
2.468419548442412292e+01,3.141977044905198468e+00
2.470420120034295763e+01,3.187523952589242704e+00
2.472420691626179234e+01,3.677148450344593478e+00
2.474421263218062350e+01,3.688928624770693165e+00
2.476421834809945821e+01,3.451456360013521074e+00
2.478422406401828937e+01,4.304439118734182834e+00
2.480422977993712408e+01,3.726290112129963195e+00
2.482423549585595879e+01,3.434355090058948790e+00
2.484424121177479350e+01,3.262422668099686618e+00
2.486424692769362821e+01,4.264407929486234039e+00
2.488425264361246292e+01,3.959396115647582537e+00
2.490425835953129763e+01,3.757965373000614395e+00
2.492426407545012879e+01,3.433473187268033300e+00
2.494426979136896350e+01,3.945775550623556782e+00
2.496427550728779821e+01,3.508662705139244053e+00
2.498428122320662936e+01,4.843699973061110775e+00
2.500428693912546407e+01,3.990908354723378793e+00
2.502429265504429878e+01,3.984173096151350180e+00
2.504429837096313349e+01,3.651773738862950314e+00
2.506430408688196820e+01,4.941634946286869834e+00
2.508430980280080291e+01,4.535064572108713499e+00
2.510431551871963762e+01,3.993577528647259012e+00
2.512432123463846878e+01,4.397194901464376748e+00
2.514432695055730349e+01,4.480838766237607018e+00
2.516433266647613465e+01,3.771771422948423158e+00
2.518433838239496936e+01,4.438041473647211355e+00
2.520434409831380407e+01,4.741542841230617533e+00
2.522434981423263878e+01,4.719336223681868780e+00
2.524435553015147349e+01,5.460789793326952690e+00
2.526436124607030820e+01,5.104492377307710882e+00
2.528436696198914291e+01,4.733164105012876099e+00
2.530437267790797407e+01,5.490301302220494506e+00
2.532437839382680878e+01,4.948505611454809383e+00
2.534438410974563993e+01,4.920444418805869802e+00
2.536438982566447464e+01,5.121542986448815782e+00
2.538439554158330935e+01,5.289134629243424257e+00
2.540440125750214406e+01,4.760416162210076685e+00
2.542440697342097877e+01,4.846072735412289667e+00
2.544441268933981348e+01,5.502095919002339741e+00
2.546441840525864819e+01,5.422461135701105661e+00
2.548442412117747935e+01,5.932686790287903023e+00
2.550442983709631406e+01,5.816061621422985439e+00
2.552443555301514877e+01,6.044042849018323338e+00
2.554444126893397993e+01,5.160246381458219567e+00
2.556444698485281464e+01,6.233075171646048851e+00
2.558445270077164935e+01,6.298747340523069838e+00
2.560445841669048406e+01,5.634905025127773470e+00
2.562446413260931877e+01,6.815728013307632338e+00
2.564446984852815348e+01,6.459104528029335768e+00
2.566447556444698819e+01,6.480504357541917670e+00
2.568448128036581934e+01,5.909150037896653274e+00
2.570448699628465405e+01,6.636294545856856075e+00
2.572449271220348521e+01,6.057032476937215471e+00
2.574449842812231992e+01,6.314599803739326056e+00
2.576450414404115463e+01,6.422617869717155870e+00
2.578450985995998934e+01,5.992610730237236005e+00
2.580451557587882405e+01,5.645515861973677829e+00
2.582452129179765876e+01,5.078041585614579745e+00
2.584452700771649347e+01,5.627663420492304169e+00
2.586453272363532463e+01,5.401938366448247208e+00
2.588453843955415934e+01,4.608435091919074189e+00
2.590454415547299405e+01,4.874529847035416807e+00
2.592454987139182521e+01,5.439846730069779923e+00
2.594455558731065992e+01,4.814136451483757462e+00
2.596456130322949463e+01,4.498809708426064091e+00
2.598456701914832934e+01,4.548299157592730069e+00
2.600457273506716405e+01,3.828142760479252615e+00
2.602457845098599520e+01,5.053384530808149755e+00
2.604458416690482991e+01,3.429227926688421135e+00
2.606458988282366462e+01,4.544199692018794146e+00
2.608459559874249933e+01,3.695895436787302479e+00
2.610460131466133404e+01,3.474589648726728264e+00
2.612460703058016520e+01,3.516560813927182672e+00
2.614461274649899991e+01,3.919436144496800445e+00
2.616461846241783462e+01,4.083436657585845175e+00
2.618462417833666933e+01,3.867276843243137030e+00
2.620462989425550404e+01,3.753415454977703902e+00
2.622463561017433520e+01,3.512567403171104274e+00
2.624464132609316991e+01,3.283911554060708227e+00
2.626464704201200462e+01,3.515310393621449592e+00
2.628465275793083933e+01,3.291055794319202921e+00
2.630465847384967049e+01,3.797295517128125297e+00
2.632466418976850520e+01,3.306089408566576182e+00
2.634466990568733991e+01,4.462704799063248018e+00
2.636467562160617462e+01,4.123830942327525229e+00
2.638468133752500933e+01,3.214727352721925335e+00
2.640468705344384048e+01,3.358471837423940620e+00
2.642469276936267519e+01,2.801743875500017911e+00
2.644469848528150990e+01,4.410893736498110229e+00
2.646470420120034461e+01,3.879304160673704871e+00
2.648470991711917932e+01,3.467763550111107484e+00
2.650471563303801048e+01,3.076727611404026952e+00
2.652472134895684519e+01,2.966606878016039062e+00
2.654472706487567990e+01,3.355405945986422722e+00
2.656473278079451461e+01,3.433861063563215410e+00
2.658473849671334932e+01,3.242043411744178094e+00
2.660474421263218048e+01,3.491411711861717393e+00
2.662474992855101519e+01,3.415838801723392493e+00
2.664475564446984990e+01,2.948084671174286964e+00
2.666476136038868461e+01,2.898312787832951098e+00
2.668476707630751577e+01,3.241651904394167172e+00
2.670477279222635048e+01,3.806640364975295565e+00
2.672477850814518519e+01,3.603543600144905046e+00
2.674478422406401990e+01,2.774971921486186321e+00
2.676478993998285461e+01,2.716322789006788252e+00
2.678479565590168576e+01,2.795233104129743573e+00
2.680480137182052047e+01,3.454728835259675002e+00
2.682480708773935518e+01,3.662584352852643832e+00
2.684481280365818989e+01,3.585654643644131667e+00
2.686481851957702460e+01,3.966431108694198127e+00
2.688482423549585576e+01,3.376063798948456096e+00
2.690482995141469047e+01,3.437261778759982178e+00
2.692483566733352518e+01,3.445275424285277666e+00
2.694484138325235989e+01,3.245417222646663546e+00
2.696484709917119105e+01,3.142668009199952373e+00
2.698485281509002576e+01,3.998684755960285830e+00
2.700485853100886047e+01,3.277895528996847663e+00
2.702486424692769518e+01,2.735316671526136556e+00
2.704486996284652989e+01,3.038014629818921009e+00
2.706487567876536104e+01,3.475858527262380537e+00
2.708488139468419575e+01,3.284525425172867052e+00
2.710488711060303046e+01,3.414605055923011889e+00
2.712489282652186517e+01,2.813207514200222192e+00
2.714489854244069988e+01,3.055302297204725015e+00
2.716490425835953104e+01,3.863677225703762819e+00
2.718490997427836575e+01,3.234130922516183837e+00
2.720491569019720046e+01,2.813486240749586642e+00
2.722492140611603517e+01,3.118288971419048039e+00
2.724492712203486633e+01,4.007576198650744992e+00
2.726493283795370104e+01,2.978992054670737577e+00
2.728493855387253575e+01,3.176675770569272306e+00
2.730494426979137046e+01,3.095852639479039770e+00
2.732494998571020517e+01,4.188093137207762773e+00
2.734495570162903633e+01,3.117737615300973708e+00
2.736496141754787104e+01,4.036811570280715245e+00
2.738496713346670575e+01,3.271991767890860547e+00
2.740497284938554046e+01,2.862747022168749655e+00
2.742497856530437517e+01,3.431746934241870939e+00
2.744498428122320632e+01,3.487077504375547754e+00
2.746498999714204103e+01,2.695262297859092993e+00
2.748499571306087574e+01,3.989815649161057909e+00
2.750500142897971045e+01,2.585168329992216130e+00
2.752500714489854516e+01,3.113305562707829655e+00
2.754501286081737632e+01,3.400181666480457832e+00
2.756501857673621103e+01,3.712530384856174592e+00
2.758502429265504574e+01,2.929216846406946129e+00
2.760503000857388045e+01,3.487676456065424535e+00
2.762503572449271161e+01,3.184561777813701866e+00
2.764504144041154632e+01,4.151447659119476441e+00
2.766504715633038103e+01,3.219736869826640202e+00
2.768505287224921574e+01,3.624959452266498960e+00
2.770505858816805045e+01,3.054371218695604462e+00
2.772506430408688161e+01,3.361140596626592369e+00
2.774507002000571632e+01,3.649160984979445743e+00
2.776507573592455103e+01,3.257312244072083640e+00
2.778508145184338574e+01,4.138705896355137526e+00
2.780508716776222045e+01,3.467803821113073504e+00
2.782509288368105160e+01,3.627173686439015388e+00
2.784509859959988631e+01,3.121315820423589571e+00
2.786510431551872102e+01,4.342932652906485558e+00
2.788511003143755573e+01,3.342463251195863627e+00
2.790511574735638689e+01,3.033255176551776344e+00
2.792512146327522160e+01,3.493369010711846911e+00
2.794512717919405631e+01,3.840973182231177230e+00
2.796513289511289102e+01,4.202373344895254270e+00
2.798513861103172573e+01,3.463578830614046034e+00
2.800514432695055689e+01,3.401874531192537354e+00
2.802515004286939160e+01,3.430067153019489723e+00
2.804515575878822631e+01,3.943414539253439877e+00
2.806516147470706102e+01,3.248295371145880850e+00
2.808516719062589573e+01,3.935177624351238634e+00
2.810517290654472689e+01,4.184406258473444495e+00
2.812517862246356160e+01,3.263497289727051331e+00
2.814518433838239631e+01,2.924527559128015319e+00
2.816519005430123102e+01,3.957676766272858693e+00
2.818519577022006217e+01,4.088827230278172742e+00
2.820520148613889688e+01,4.630665614989830203e+00
2.822520720205773159e+01,3.954946844431907138e+00
2.824521291797656630e+01,4.431314762946264807e+00
2.826521863389540101e+01,3.353861398216319678e+00
2.828522434981423217e+01,3.680700776942165575e+00
2.830523006573306688e+01,3.616402437154207838e+00
2.832523578165190159e+01,4.202406901361884550e+00
2.834524149757073630e+01,3.861793867422977478e+00
2.836524721348957101e+01,3.978736386178933770e+00
2.838525292940840217e+01,3.788995574450371606e+00
2.840525864532723688e+01,4.369218066208188311e+00
2.842526436124607159e+01,3.557002213690093839e+00
2.844527007716490630e+01,3.646945962275425224e+00
2.846527579308374101e+01,3.245180213628188870e+00
2.848528150900257216e+01,3.705183706747694927e+00
2.850528722492140687e+01,3.012647459978277986e+00
2.852529294084024158e+01,4.185096487149436939e+00
2.854529865675907629e+01,3.834057894980897441e+00
2.856530437267790745e+01,3.179348693655541513e+00
2.858531008859674216e+01,3.095485210494191008e+00
2.860531580451557687e+01,3.109579839615353780e+00
2.862532152043441158e+01,3.573299787307873565e+00
2.864532723635324629e+01,3.626951680744534112e+00
2.866533295227207745e+01,3.504239618204532114e+00
2.868533866819091216e+01,3.573237459586517950e+00
2.870534438410974687e+01,3.002730125571353881e+00
2.872535010002858158e+01,3.397292280807459264e+00
2.874535581594741629e+01,3.011235929255251964e+00
2.876536153186624745e+01,3.581692028175379683e+00
2.878536724778508216e+01,3.925241618416362765e+00
2.880537296370391687e+01,4.045622809467912973e+00
2.882537867962275158e+01,4.132797289028436794e+00
2.884538439554158273e+01,2.650136773913184918e+00
2.886539011146041744e+01,3.132582723669977032e+00
2.888539582737925215e+01,3.373844334773088427e+00
2.890540154329808686e+01,3.273547282501894973e+00
2.892540725921692157e+01,3.907067298458153815e+00
2.894541297513575273e+01,3.507544679113031805e+00
2.896541869105458744e+01,3.263619870295118019e+00
2.898542440697342215e+01,3.647477612280438208e+00
2.900543012289225686e+01,3.458354325021771647e+00
2.902543583881109157e+01,2.785904628137095163e+00
2.904544155472992273e+01,3.764653013727819797e+00
2.906544727064875744e+01,2.952614961316318620e+00
2.908545298656759215e+01,3.843514476798596924e+00
2.910545870248642686e+01,3.944922580868663431e+00
2.912546441840525802e+01,2.732544900150251532e+00
2.914547013432409273e+01,3.887094192873703946e+00
2.916547585024292744e+01,3.002925626754655131e+00
2.918548156616176215e+01,3.988870591388538056e+00
2.920548728208059686e+01,3.583807638325758660e+00
2.922549299799942801e+01,3.452300569186333323e+00
2.924549871391826272e+01,3.314267353267437599e+00
2.926550442983709743e+01,3.251020652025089053e+00
2.928551014575593214e+01,2.779245435162811528e+00
2.930551586167476685e+01,3.768182398662040633e+00
2.932552157759359801e+01,3.805658224666812472e+00
2.934552729351243272e+01,3.501999933570869139e+00
2.936553300943126743e+01,2.641698698174915538e+00
2.938553872535010214e+01,3.517387865332942010e+00
2.940554444126893330e+01,3.404521345681365663e+00
2.942555015718776801e+01,3.903041443456013226e+00
2.944555587310660272e+01,3.774645173075524607e+00
2.946556158902543743e+01,4.168726962855298090e+00
2.948556730494427214e+01,3.669767052561944798e+00
2.950557302086310330e+01,3.155743501830159392e+00
2.952557873678193801e+01,3.745584768643957840e+00
2.954558445270077272e+01,3.399634469837073514e+00
2.956559016861960743e+01,2.999116251619867501e+00
2.958559588453844214e+01,3.739671919015220780e+00
2.960560160045727329e+01,3.632239088861721310e+00
2.962560731637610800e+01,4.069831895921065978e+00
2.964561303229494271e+01,3.652774351570765798e+00
2.966561874821377742e+01,2.932137433520029202e+00
2.968562446413261213e+01,4.432135661014460659e+00
2.970563018005144329e+01,3.490954019182861856e+00
2.972563589597027800e+01,4.310310988354656203e+00
2.974564161188911271e+01,4.052903063010602658e+00
2.976564732780794742e+01,2.736667587963997672e+00
2.978565304372677858e+01,4.449440517448781662e+00
2.980565875964561329e+01,3.624504365573503417e+00
2.982566447556444800e+01,3.770159104044966458e+00
2.984567019148328271e+01,4.059336635153506734e+00
2.986567590740211742e+01,3.650538405258476615e+00
2.988568162332094857e+01,3.816677570964613242e+00
2.990568733923978328e+01,3.705451131258366004e+00
2.992569305515861799e+01,3.831251536558185844e+00
2.994569877107745270e+01,4.185654517285044562e+00
2.996570448699628741e+01,4.643106260463762069e+00
2.998571020291511857e+01,4.017027501249117449e+00
3.000571591883395328e+01,3.875200469620321719e+00
3.002572163475278799e+01,3.175152407315855907e+00
3.004572735067162270e+01,3.956062535473042097e+00
3.006573306659045386e+01,4.049816292913259730e+00
3.008573878250928857e+01,4.721049524688045729e+00
3.010574449842812328e+01,4.379395531357112681e+00
3.012575021434695799e+01,4.155757905524331441e+00
3.014575593026579270e+01,4.558888588193255487e+00
3.016576164618462386e+01,3.628964001794302341e+00
3.018576736210345857e+01,4.021150536981553891e+00
3.020577307802229328e+01,4.475112158923402639e+00
3.022577879394112799e+01,4.840032224067507549e+00
3.024578450985996270e+01,4.212284359712080928e+00
3.026579022577879385e+01,4.867545488972885082e+00
3.028579594169762856e+01,4.348000850123836969e+00
3.030580165761646327e+01,4.974137723808579103e+00
3.032580737353529798e+01,5.742828116308436037e+00
3.034581308945412914e+01,5.042365411549713627e+00
3.036581880537296385e+01,4.645588883204942121e+00
3.038582452129179856e+01,4.657771718658463733e+00
3.040583023721063327e+01,4.474522067918225154e+00
3.042583595312946798e+01,5.270914980030817709e+00
3.044584166904829914e+01,4.997559498996613669e+00
3.046584738496713385e+01,5.020605595921342257e+00
3.048585310088596856e+01,5.401258123516191390e+00
3.050585881680480327e+01,5.065890915839180941e+00
3.052586453272363798e+01,4.919114235299966609e+00
3.054587024864246914e+01,5.758211090902479512e+00
3.056587596456130385e+01,4.893816826073981829e+00
3.058588168048013856e+01,5.274999471685427821e+00
3.060588739639897327e+01,5.037001574714268237e+00
3.062589311231780798e+01,3.810830702065751474e+00
3.064589882823663913e+01,4.230947151139472062e+00
3.066590454415547384e+01,3.862701057513627134e+00
3.068591026007430855e+01,4.022550015595126816e+00
3.070591597599314326e+01,4.247761167536830307e+00
3.072592169191197442e+01,3.333473583740858004e+00
3.074592740783080913e+01,3.747348558833676790e+00
3.076593312374964384e+01,3.898519803829609387e+00
3.078593883966847855e+01,4.736435096436426129e+00
3.080594455558731326e+01,3.665735682940870710e+00
3.082595027150614442e+01,4.199390461668433439e+00
3.084595598742497913e+01,4.393745876645155590e+00
3.086596170334381384e+01,4.366761160984980350e+00
3.088596741926264855e+01,4.116228789688480383e+00
3.090597313518148326e+01,3.764437382729582282e+00
3.092597885110031442e+01,3.103194196164293484e+00
3.094598456701914913e+01,3.062281177065614202e+00
3.096599028293798384e+01,4.074312798515284051e+00
3.098599599885681855e+01,4.049506953048953584e+00
3.100600171477564970e+01,3.733531878126182590e+00
3.102600743069448441e+01,4.083464953170903300e+00
3.104601314661331912e+01,3.979344959397836057e+00
3.106601886253215383e+01,3.526295343886286737e+00
3.108602457845098854e+01,3.812641050913886165e+00
3.110603029436981970e+01,4.017013077047685066e+00
3.112603601028865441e+01,3.872678762117887530e+00
3.114604172620748912e+01,3.757237042095241009e+00
3.116604744212632383e+01,4.324757535285263188e+00
3.118605315804515854e+01,3.708547380022289452e+00
3.120605887396398970e+01,4.218253183868569067e+00
3.122606458988282441e+01,4.269716448746898152e+00
3.124607030580165912e+01,3.926675416100816829e+00
3.126607602172049383e+01,4.108044299820173606e+00
3.128608173763932498e+01,3.391304005615551898e+00
3.130608745355815969e+01,3.776722270645978430e+00
3.132609316947699440e+01,4.247559313941584591e+00
3.134609888539582911e+01,4.575470147078779526e+00
3.136610460131466382e+01,3.549784145864311569e+00
3.138611031723349498e+01,4.798019115140284896e+00
3.140611603315232969e+01,4.769626700750738024e+00
3.142612174907116440e+01,4.133619773569383149e+00
3.144612746498999911e+01,3.808821888988463300e+00
3.146613318090883382e+01,4.431620730149572474e+00
3.148613889682766498e+01,4.736545554083335219e+00
3.150614461274649969e+01,4.902906110150954788e+00
3.152615032866533440e+01,3.765315503837185496e+00
3.154615604458416911e+01,4.763248715955750612e+00
3.156616176050300382e+01,4.260166703347072037e+00
3.158616747642183498e+01,4.752981983051316917e+00
3.160617319234066969e+01,3.906524498486680486e+00
3.162617890825950440e+01,3.473893534102547420e+00
3.164618462417833911e+01,4.605556670519047380e+00
3.166619034009717026e+01,3.868588646015174159e+00
3.168619605601600497e+01,4.373348547945649756e+00
3.170620177193483968e+01,4.387997479914326426e+00
3.172620748785367439e+01,4.047128711411524193e+00
3.174621320377250910e+01,3.352394562058803373e+00
3.176621891969134026e+01,3.801152890095968573e+00
3.178622463561017497e+01,3.731248449407858381e+00
3.180623035152900968e+01,3.513448752377936302e+00
3.182623606744784439e+01,3.743487134970096886e+00
3.184624178336667910e+01,3.788968245102622312e+00
3.186624749928551026e+01,4.372034588492814677e+00
3.188625321520434497e+01,4.353384580855466091e+00
3.190625893112317968e+01,3.870860796916668178e+00
3.192626464704201439e+01,4.195703984372389783e+00
3.194627036296084555e+01,3.715255058750058570e+00
3.196627607887968026e+01,3.321699668049140186e+00
3.198628179479851497e+01,3.819235963050195970e+00
3.200628751071734968e+01,3.863592449956067210e+00
3.202629322663618439e+01,3.567751464267773009e+00
3.204629894255501199e+01,3.050596229182104935e+00
3.206630465847385381e+01,3.688236059207118167e+00
3.208631037439268141e+01,3.929695931984595436e+00
3.210631609031152323e+01,3.991465178146218040e+00
3.212632180623035083e+01,3.019173048615524824e+00
3.214632752214918554e+01,2.814343267063907028e+00
3.216633323806802025e+01,3.526044946572748362e+00
3.218633895398685496e+01,4.036963572020106028e+00
3.220634466990568967e+01,3.958231290590876306e+00
3.222635038582451728e+01,3.735593845703061966e+00
3.224635610174335909e+01,3.250921449790233453e+00
3.226636181766218670e+01,3.189647226959220205e+00
3.228636753358102851e+01,3.395752714141645257e+00
3.230637324949985612e+01,4.068782412278077132e+00
3.232637896541869083e+01,3.944317516375204224e+00
3.234638468133752554e+01,2.761072309368794553e+00
3.236639039725636025e+01,3.576889046623284774e+00
3.238639611317519496e+01,3.203641710838919909e+00
3.240640182909402967e+01,3.860657788978459237e+00
3.242640754501286438e+01,3.487510112353907399e+00
3.244641326093169198e+01,3.162256034892110712e+00
3.246641897685053380e+01,3.276464573922317491e+00
3.248642469276936140e+01,2.631108411604029307e+00
3.250643040868819611e+01,3.634083506952165976e+00
3.252643612460703082e+01,2.910506046380680445e+00
3.254644184052586553e+01,2.845785164818207313e+00
3.256644755644470024e+01,3.144384451274151893e+00
3.258645327236353495e+01,3.135523121409963032e+00
3.260645898828236966e+01,3.714302698433300520e+00
3.262646470420119726e+01,2.963136948650200164e+00
3.264647042012003908e+01,4.162912752605063993e+00
3.266647613603886668e+01,3.351314102497962022e+00
3.268648185195770850e+01,3.465062090017156926e+00
3.270648756787653610e+01,4.038831508110273916e+00
3.272649328379537081e+01,2.508189651654949781e+00
3.274649899971420552e+01,3.868876494770414176e+00
3.276650471563304023e+01,3.109570602665536310e+00
3.278651043155187494e+01,3.146171988974111766e+00
3.280651614747070255e+01,2.884517685074075466e+00
3.282652186338954436e+01,3.042235053654604560e+00
3.284652757930837197e+01,3.634839990522441333e+00
3.286653329522721378e+01,3.575858894766386076e+00
3.288653901114604139e+01,3.302123754809474399e+00
3.290654472706487610e+01,3.158993263530276430e+00
3.292655044298371081e+01,3.983868710752894948e+00
3.294655615890254552e+01,3.272696245099132817e+00
3.296656187482138023e+01,3.585297840875830477e+00
3.298656759074020783e+01,3.587888149875885446e+00
3.300657330665904965e+01,4.087108169778177924e+00
3.302657902257787725e+01,3.477740117133966802e+00
3.304658473849671907e+01,3.755090944871292358e+00
3.306659045441554667e+01,3.686186713965368789e+00
3.308659617033438138e+01,2.694126857623922788e+00
3.310660188625321609e+01,3.008258171111742207e+00
3.312660760217205080e+01,2.885927287972759547e+00
3.314661331809088551e+01,3.219060883230230097e+00
3.316661903400971312e+01,3.066972244677437232e+00
3.318662474992855493e+01,2.900512140902288483e+00
3.320663046584738254e+01,3.508741996803018459e+00
3.322663618176622435e+01,3.245356188332479075e+00
3.324664189768505196e+01,2.730327055913687406e+00
3.326664761360388667e+01,3.212568822788454348e+00
3.328665332952272138e+01,3.600207077582735504e+00
