angle,intensity
3.330665904544155609e+01,5.896909913104410705e+00
3.332666476136039080e+01,5.390080951347950844e+00
3.334667047727922551e+01,5.655022287058874220e+00
3.336667619319806022e+01,5.888395893433254535e+00
3.338668190911688782e+01,5.848171225837008436e+00
3.340668762503572964e+01,5.870311444309995963e+00
3.342669334095455724e+01,5.332558257012136593e+00
3.344669905687339195e+01,6.125462045816210122e+00
3.346670477279222666e+01,6.024257209226886900e+00
3.348671048871106137e+01,5.879862197486078301e+00
3.350671620462989608e+01,6.525885531516030902e+00
3.352672192054873079e+01,7.483880765423944759e+00
3.354672763646756550e+01,7.316617377840911374e+00
3.356673335238639311e+01,7.337435100606272798e+00
3.358673906830523492e+01,8.693043692281497314e+00
3.360674478422406253e+01,9.156183534841979110e+00
3.362675050014290434e+01,9.257588231785483401e+00
3.364675621606173195e+01,1.011083188955403500e+01
3.366676193198056666e+01,1.172827764905344594e+01
3.368676764789940137e+01,1.186582225639916288e+01
3.370677336381823608e+01,1.284353701098117639e+01
3.372677907973707079e+01,1.422296880675804509e+01
3.374678479565589839e+01,1.627703670559407456e+01
3.376679051157474021e+01,1.744867577938360981e+01
3.378679622749356781e+01,1.849948089023913056e+01
3.380680194341240963e+01,1.872476297717501126e+01
3.382680765933123723e+01,2.071878787188110849e+01
3.384681337525007194e+01,2.343091193842263209e+01
3.386681909116890665e+01,2.382401865420108322e+01
3.388682480708774136e+01,2.628700185130096401e+01
3.390683052300657607e+01,2.766749569524289853e+01
3.392683623892540368e+01,3.081634798829988853e+01
3.394684195484424549e+01,3.238853369446430008e+01
3.396684767076307310e+01,3.435678866657188735e+01
3.398685338668191491e+01,3.620829768755907452e+01
3.400685910260074252e+01,3.880539607891120824e+01
3.402686481851957723e+01,4.127382608969924149e+01
3.404687053443841194e+01,4.227465036798567155e+01
3.406687625035724665e+01,4.454917700642108969e+01
3.408688196627608136e+01,4.543751775403833904e+01
3.410688768219490896e+01,4.701930496686362915e+01
3.412689339811375078e+01,4.887445931193772708e+01
3.414689911403257838e+01,4.946516315454439194e+01
3.416690482995142020e+01,5.110628615884886727e+01
3.418691054587024780e+01,5.236756154951704900e+01
3.420691626178908251e+01,5.240012529036864208e+01
3.422692197770791722e+01,5.339704367953567044e+01
3.424692769362675193e+01,5.533358809014158908e+01
3.426693340954558664e+01,5.514474488446188616e+01
3.428693912546442135e+01,5.617021359981870887e+01
3.430694484138325606e+01,5.753076195537889248e+01
3.432695055730208367e+01,5.835366694598711490e+01
3.434695627322092548e+01,5.994591721343360291e+01
3.436696198913975309e+01,6.025623239458968783e+01
3.438696770505858780e+01,6.173667487427803735e+01
3.440697342097742251e+01,6.208568662080150347e+01
3.442697913689625722e+01,6.176000184358761658e+01
3.444698485281509193e+01,6.229751279011136944e+01
3.446699056873392664e+01,6.103799337809280701e+01
3.448699628465276135e+01,6.128297743282580257e+01
3.450700200057158895e+01,5.931673931087563290e+01
3.452700771649043077e+01,5.811203843224768661e+01
3.454701343240925837e+01,5.588634376422650263e+01
3.456701914832810019e+01,5.381559759981205104e+01
3.458702486424692779e+01,5.151984852399180426e+01
3.460703058016576250e+01,4.927867407882443729e+01
3.462703629608459721e+01,4.775026775031881243e+01
3.464704201200343192e+01,4.527225009100297370e+01
3.466704772792226663e+01,4.352414730489351768e+01
3.468705344384109424e+01,4.229861832796112964e+01
3.470705915975993605e+01,4.081333515951296675e+01
3.472706487567876366e+01,3.848188028093979085e+01
3.474707059159760547e+01,3.704725897454808603e+01
3.476707630751643308e+01,3.525643305845374442e+01
3.478708202343526779e+01,3.421127300826640294e+01
3.480708773935410250e+01,3.258926488741873584e+01
3.482709345527293721e+01,3.163864367809634004e+01
3.484709917119177192e+01,3.096974675361817475e+01
3.486710488711059952e+01,2.862049904026030944e+01
3.488711060302944134e+01,2.781583275467885841e+01
3.490711631894826894e+01,2.686310370818057081e+01
3.492712203486711076e+01,2.475036191049365897e+01
3.494712775078593836e+01,2.426053248794531569e+01
3.496713346670477307e+01,2.320187017729001155e+01
3.498713918262360778e+01,2.203016075928314166e+01
3.500714489854244249e+01,2.110185658169536538e+01
3.502715061446127720e+01,1.958429511553558200e+01
3.504715633038010481e+01,1.864145217884171757e+01
3.506716204629894662e+01,1.698300737229624957e+01
3.508716776221777423e+01,1.605581914931492804e+01
3.510717347813661604e+01,1.497324617850462758e+01
3.512717919405544365e+01,1.417780589047344719e+01
3.514718490997427836e+01,1.247302041595036215e+01
3.516719062589311307e+01,1.131278256348236511e+01
3.518719634181194778e+01,1.160733606896747716e+01
3.520720205773078249e+01,1.083514720341883297e+01
3.522720777364961720e+01,9.034040179013846483e+00
3.524721348956845191e+01,7.943064342160990776e+00
3.526721920548727951e+01,7.965848880762614215e+00
3.528722492140612133e+01,7.487985143011876232e+00
3.530723063732494893e+01,7.905872828818264253e+00
3.532723635324378364e+01,7.041819990507566018e+00
3.534724206916261835e+01,7.031896251294027067e+00
3.536724778508145306e+01,6.885606662810957346e+00
3.538725350100028777e+01,5.634060379261317308e+00
3.540725921691912248e+01,6.949081183711751208e+00
3.542726493283795719e+01,5.696304224831212792e+00
3.544727064875678479e+01,5.933297825186990337e+00
3.546727636467562661e+01,5.156965982333847620e+00
3.548728208059445421e+01,5.304347839670334963e+00
3.550728779651329603e+01,4.696111555083684053e+00
3.552729351243212363e+01,5.499367388482035324e+00
3.554729922835095834e+01,5.167703184809132821e+00
3.556730494426979305e+01,4.819618651403777321e+00
3.558731066018862776e+01,4.671726631047253164e+00
3.560731637610746247e+01,3.702015335550140396e+00
3.562732209202629008e+01,3.612581789447670388e+00
3.564732780794513189e+01,3.287451216842478985e+00
3.566733352386395950e+01,3.329088206642353498e+00
3.568733923978280131e+01,3.540054580645563220e+00
3.570734495570162892e+01,3.031406343955646676e+00
3.572735067162046363e+01,3.112348893214459178e+00
3.574735638753929834e+01,3.160718076708649349e+00
3.576736210345813305e+01,2.780414944188416726e+00
3.578736781937696776e+01,3.856180257968047087e+00
3.580737353529579536e+01,3.349659837463080159e+00
3.582737925121463718e+01,3.055076105879712234e+00
3.584738496713346478e+01,3.184467569508203866e+00
3.586739068305230660e+01,2.681268743325898818e+00
3.588739639897113420e+01,2.100696788190854036e+00
3.590740211488996891e+01,2.633766302435343931e+00
3.592740783080880362e+01,2.659908358796246208e+00
3.594741354672763833e+01,2.485541905801020857e+00
3.596741926264647304e+01,3.108909127802014893e+00
3.598742497856530065e+01,2.727073335571757795e+00
3.600743069448414246e+01,2.945083397204963038e+00
3.602743641040297007e+01,2.787087706553497135e+00
3.604744212632181188e+01,4.157476646723313074e+00
3.606744784224063949e+01,3.570774865794725361e+00
3.608745355815947420e+01,4.500241026838938119e+00
3.610745927407830891e+01,4.273641540783301274e+00
3.612746498999714362e+01,4.176634040503270917e+00
3.614747070591597833e+01,4.837036544030415719e+00
3.616747642183481304e+01,5.581801391470085250e+00
3.618748213775364775e+01,5.000981711694741705e+00
3.620748785367247535e+01,5.311266258031534626e+00
3.622749356959131717e+01,5.853563098725521385e+00
3.624749928551014477e+01,6.216008755145024267e+00
3.626750500142897948e+01,6.786251726933208772e+00
3.628751071734781419e+01,7.778594585221396684e+00
3.630751643326664890e+01,6.870608298533511515e+00
3.632752214918548361e+01,8.490771713999368586e+00
3.634752786510431832e+01,8.353196407863023865e+00
3.636753358102315303e+01,8.927971399171902078e+00
3.638753929694198064e+01,9.202352067407785441e+00
3.640754501286082245e+01,9.571072018134421100e+00
3.642755072877965006e+01,1.056485957767178618e+01
3.644755644469849187e+01,1.061837417290284336e+01
3.646756216061731948e+01,1.137629742220719642e+01
3.648756787653615419e+01,1.213538880078071003e+01
3.650757359245498890e+01,1.279822156226722285e+01
3.652757930837382361e+01,1.321213382630700295e+01
3.654758502429265832e+01,1.266249407810363792e+01
3.656759074021148592e+01,1.300456886360316489e+01
3.658759645613032774e+01,1.360176666093359898e+01
3.660760217204915534e+01,1.414967765129924970e+01
3.662760788796799716e+01,1.417578378986985044e+01
3.664761360388682476e+01,1.455747444157823978e+01
3.666761931980565947e+01,1.459015988156882315e+01
3.668762503572449418e+01,1.499746262208997649e+01
3.670763075164332889e+01,1.463414206761384406e+01
3.672763646756216360e+01,1.427918456719779883e+01
3.674764218348099121e+01,1.407742430859648231e+01
3.676764789939983302e+01,1.355074507804103057e+01
3.678765361531866063e+01,1.287850147529541189e+01
3.680765933123750244e+01,1.206865406754907610e+01
3.682766504715633005e+01,1.180588775443197136e+01
3.684767076307516476e+01,1.103040509586702633e+01
3.686767647899399947e+01,1.014409719817164657e+01
3.688768219491283418e+01,9.516177839562868002e+00
3.690768791083166889e+01,8.810078857589116907e+00
3.692769362675049649e+01,7.162049929174770568e+00
3.694769934266933831e+01,7.724495300643399176e+00
3.696770505858816591e+01,6.241874299434022610e+00
3.698771077450700773e+01,5.485135076516760577e+00
3.700771649042583533e+01,5.307513532819955415e+00
3.702772220634467004e+01,4.828360859634955204e+00
3.704772792226350475e+01,4.826940622731989095e+00
3.706773363818233946e+01,4.432600993374499865e+00
3.708773935410117417e+01,4.485002475242291453e+00
3.710774507002000888e+01,4.611305743955833591e+00
3.712775078593884359e+01,3.719107629209093879e+00
3.714775650185767120e+01,4.266805749107551726e+00
3.716776221777651301e+01,4.235698220180784013e+00
3.718776793369534062e+01,4.329823336505926434e+00
3.720777364961417533e+01,4.724870531884369562e+00
3.722777936553301004e+01,5.236286003765840746e+00
3.724778508145184475e+01,5.192693325022920803e+00
3.726779079737067946e+01,4.682126019717325782e+00
3.728779651328951417e+01,4.203374194221652260e+00
3.730780222920834888e+01,5.251931657725837255e+00
3.732780794512717648e+01,5.209507798234861653e+00
3.734781366104601830e+01,5.208049527363143305e+00
3.736781937696484590e+01,4.739967780731596747e+00
3.738782509288368772e+01,4.438035764824064699e+00
3.740783080880251532e+01,4.937785894737618086e+00
3.742783652472135003e+01,4.764969496913980862e+00
3.744784224064018474e+01,5.106690735724843222e+00
3.746784795655901945e+01,4.900009759196702674e+00
3.748785367247785416e+01,4.883410796175630786e+00
3.750785938839668177e+01,4.461275444503446153e+00
3.752786510431552358e+01,4.884260572814378421e+00
3.754787082023435119e+01,4.794955724824808030e+00
3.756787653615319300e+01,5.033308308622706839e+00
3.758788225207202061e+01,4.831355157130005296e+00
3.760788796799085532e+01,4.519870741343174458e+00
3.762789368390969003e+01,5.429469483907030103e+00
3.764789939982852474e+01,4.844823188406874870e+00
3.766790511574735945e+01,5.824809557478774380e+00
3.768791083166618705e+01,4.817506811213119633e+00
3.770791654758502887e+01,5.367795186718733902e+00
3.772792226350385647e+01,5.959844964128157230e+00
3.774792797942269829e+01,6.583540082999995491e+00
3.776793369534152589e+01,6.873294946210611656e+00
3.778793941126036060e+01,6.436721796172426124e+00
3.780794512717919531e+01,7.418258187126483882e+00
3.782795084309803002e+01,7.956344934527898261e+00
3.784795655901686473e+01,8.167150442091068996e+00
3.786796227493569234e+01,8.139907999513219750e+00
3.788796799085453415e+01,9.625706172690460249e+00
3.790797370677336176e+01,9.130858371017593456e+00
3.792797942269220357e+01,9.541470954877494748e+00
3.794798513861103118e+01,1.126707804678740033e+01
3.796799085452986589e+01,1.126979604763236864e+01
3.798799657044870060e+01,1.224960704891343433e+01
3.800800228636753531e+01,1.261384534115107137e+01
3.802800800228637002e+01,1.360606767065489464e+01
3.804801371820520473e+01,1.418289614583695801e+01
3.806801943412403944e+01,1.473829110176998114e+01
3.808802515004286704e+01,1.470137294926977489e+01
3.810803086596170886e+01,1.431067035080490157e+01
3.812803658188053646e+01,1.478216045234958109e+01
3.814804229779937117e+01,1.495238267206448768e+01
3.816804801371820588e+01,1.514476424336085714e+01
3.818805372963704059e+01,1.493816021814970796e+01
3.820805944555587530e+01,1.500627975479379472e+01
3.822806516147471001e+01,1.541343759698991001e+01
3.824807087739354472e+01,1.536397166854129637e+01
3.826807659331237232e+01,1.520340654173394590e+01
3.828808230923121414e+01,1.478669965573520528e+01
3.830808802515004174e+01,1.368782584493470722e+01
3.832809374106888356e+01,1.299638672189619726e+01
3.834809945698771116e+01,1.297213606222263493e+01
3.836810517290654587e+01,1.187784091613178283e+01
3.838811088882538058e+01,1.172905318268641395e+01
3.840811660474421529e+01,1.091637253148029529e+01
3.842812232066305000e+01,1.158030726416555467e+01
3.844812803658187761e+01,1.077070571040543356e+01
3.846813375250071942e+01,1.003176387112054968e+01
3.848813946841954703e+01,1.033183331109798075e+01
3.850814518433838884e+01,9.849135379288272318e+00
3.852815090025721645e+01,1.044127736248405114e+01
3.854815661617605116e+01,9.642384409260083444e+00
3.856816233209488587e+01,9.845768390355956967e+00
3.858816804801372058e+01,1.019863649571593811e+01
3.860817376393255529e+01,9.777414677669014509e+00
3.862817947985138289e+01,1.079615764385228971e+01
3.864818519577022471e+01,1.135751165072765190e+01
3.866819091168905231e+01,1.161356839272028552e+01
3.868819662760789413e+01,1.141882313235329072e+01
3.870820234352672173e+01,1.087074810979886763e+01
3.872820805944555644e+01,1.117326001005810099e+01
3.874821377536439115e+01,1.189149290813850968e+01
3.876821949128322586e+01,1.123459264534761459e+01
3.878822520720206057e+01,1.211664903267784155e+01
3.880823092312088818e+01,1.160842008237671052e+01
3.882823663903972999e+01,1.073382397261015697e+01
3.884824235495855760e+01,1.038093040078431173e+01
3.886824807087739941e+01,1.005850606812003001e+01
3.888825378679622702e+01,1.033880943805587904e+01
3.890825950271506173e+01,9.565725947403976193e+00
3.892826521863389644e+01,9.406582119479535820e+00
3.894827093455273115e+01,8.323194295732029957e+00
3.896827665047156586e+01,9.097012240672885497e+00
3.898828236639040057e+01,8.280297132219628153e+00
3.900828808230923528e+01,8.519793583421702010e+00
3.902829379822806288e+01,7.794582335903958992e+00
3.904829951414690470e+01,8.021776359833646453e+00
3.906830523006573230e+01,8.812003933660985666e+00
3.908831094598456701e+01,8.642861569272788813e+00
3.910831666190340172e+01,9.278068712388780170e+00
3.912832237782223643e+01,1.053766645513941924e+01
3.914832809374107114e+01,1.090767621143283606e+01
3.916833380965990585e+01,1.197773263420230450e+01
3.918833952557874056e+01,1.293338357461465193e+01
3.920834524149756817e+01,1.339059376800089041e+01
3.922835095741640998e+01,1.405141068909312452e+01
3.924835667333523759e+01,1.656682909167780338e+01
3.926836238925407940e+01,1.724780710037968845e+01
3.928836810517290701e+01,1.905945657327589515e+01
3.930837382109174172e+01,1.983753238497148885e+01
3.932837953701057643e+01,2.153707406725649776e+01
3.934838525292941114e+01,2.240080846284816474e+01
3.936839096884824585e+01,2.349666134483580038e+01
3.938839668476707345e+01,2.504635200290828578e+01
3.940840240068591527e+01,2.514379179158797228e+01
3.942840811660474287e+01,2.670999720060645188e+01
3.944841383252358469e+01,2.660283275088716692e+01
3.946841954844241229e+01,2.728000245312011174e+01
3.948842526436124700e+01,2.736052964110810137e+01
3.950843098028008171e+01,2.645624473253834097e+01
3.952843669619891642e+01,2.729525345157510685e+01
3.954844241211775113e+01,2.536302334652612700e+01
3.956844812803657874e+01,2.426920582905961865e+01
3.958845384395542055e+01,2.311644338641709595e+01
3.960845955987424816e+01,2.067653134697625461e+01
3.962846527579308997e+01,1.926929381826286658e+01
3.964847099171191758e+01,1.755304107467288688e+01
3.966847670763075229e+01,1.534466347866926306e+01
3.968848242354958700e+01,1.405798862676055805e+01
3.970848813946842171e+01,1.230227903609236506e+01
3.972849385538725642e+01,1.043098771315584017e+01
3.974849957130608402e+01,9.387270709538640290e+00
3.976850528722492584e+01,8.067197177661856955e+00
3.978851100314375344e+01,7.407776842955540175e+00
3.980851671906259526e+01,5.828618823451646946e+00
3.982852243498142286e+01,4.588865155857726918e+00
3.984852815090025757e+01,3.981816803664010695e+00
3.986853386681909228e+01,4.517081054630290637e+00
3.988853958273792699e+01,4.015425948139691670e+00
3.990854529865676170e+01,4.150975653294597834e+00
3.992855101457559641e+01,4.115050520472785855e+00
3.994855673049443112e+01,3.251854004354951311e+00
3.996856244641325873e+01,2.781186132603269634e+00
3.998856816233210054e+01,3.356916069194510577e+00
4.000857387825092815e+01,2.538658237860389466e+00
4.002857959416976286e+01,2.452802664361793283e+00
4.004858531008859757e+01,2.816812716248790149e+00
4.006859102600743228e+01,3.193295772272999766e+00
4.008859674192626699e+01,3.384091401151540168e+00
4.010860245784510170e+01,3.619753727034093593e+00
4.012860817376393641e+01,3.529411787315765991e+00
4.014861388968276401e+01,3.542179317888316525e+00
4.016861960560160583e+01,4.048310082626247919e+00
4.018862532152043343e+01,3.977433530481283341e+00
4.020863103743927525e+01,4.654814235728005123e+00
4.022863675335810285e+01,4.776778638849750180e+00
4.024864246927693756e+01,5.950143508242725865e+00
4.026864818519577227e+01,4.403132970859297224e+00
4.028865390111460698e+01,6.269103378811751170e+00
4.030865961703344169e+01,5.983725254512709313e+00
4.032866533295226930e+01,6.610925138189307049e+00
4.034867104887111111e+01,6.956486468149428504e+00
4.036867676478993872e+01,7.407113830587100267e+00
4.038868248070878053e+01,7.392825845201954849e+00
4.040868819662760814e+01,8.034813100606367442e+00
4.042869391254644285e+01,8.460954244333962038e+00
4.044869962846527756e+01,8.455939537342345602e+00
4.046870534438411227e+01,8.653364507486012158e+00
4.048871106030294698e+01,8.331214169559974181e+00
4.050871677622177458e+01,8.655413922765424317e+00
4.052872249214061640e+01,9.763272881260524727e+00
4.054872820805944400e+01,8.943895940327619698e+00
4.056873392397828582e+01,9.177797774072701031e+00
4.058873963989711342e+01,9.579706510886742521e+00
4.060874535581594813e+01,8.764530231734575239e+00
4.062875107173478284e+01,9.267760994301251998e+00
4.064875678765361755e+01,8.818469197223960165e+00
4.066876250357245226e+01,7.894562282558464261e+00
4.068876821949127986e+01,8.116087778015796061e+00
4.070877393541012168e+01,7.507008951237834182e+00
4.072877965132894929e+01,7.087005430146124496e+00
4.074878536724779110e+01,6.526168704397674603e+00
4.076879108316661871e+01,6.259902497758607964e+00
4.078879679908545342e+01,6.065277125621859611e+00
4.080880251500428813e+01,5.026816484698738208e+00
4.082880823092312284e+01,4.970613671696262337e+00
4.084881394684195755e+01,4.931175132860285082e+00
4.086881966276079226e+01,4.696412677343491104e+00
4.088882537867962697e+01,4.271652480815876451e+00
4.090883109459845457e+01,4.555496174601080028e+00
4.092883681051729639e+01,4.302902333509807775e+00
4.094884252643612399e+01,3.960244699334474205e+00
4.096884824235495870e+01,3.760878172768246763e+00
4.098885395827379341e+01,3.354004517593903945e+00
4.100885967419262812e+01,3.759663128536615329e+00
4.102886539011146283e+01,3.824231289114699006e+00
4.104887110603029754e+01,4.891339097387049861e+00
4.106887682194913225e+01,3.628268117199163090e+00
4.108888253786795985e+01,3.987620150243920136e+00
4.110888825378680167e+01,4.706936120340792229e+00
4.112889396970562927e+01,4.780297418403560705e+00
4.114889968562447109e+01,5.641857452629992054e+00
4.116890540154329869e+01,5.278255636193696532e+00
4.118891111746213340e+01,4.804974466946583256e+00
4.120891683338096811e+01,5.997226217254841174e+00
4.122892254929980282e+01,5.449068232011530455e+00
4.124892826521863753e+01,6.077377413343695522e+00
4.126893398113746514e+01,5.354636174075581678e+00
4.128893969705630695e+01,6.935143446889353136e+00
4.130894541297513456e+01,6.630809926409512833e+00
4.132895112889397637e+01,6.387537683262452859e+00
4.134895684481280398e+01,6.947537807352336614e+00
4.136896256073163869e+01,6.312583548499521413e+00
4.138896827665047340e+01,6.533874447061604585e+00
4.140897399256930811e+01,6.236717370390941539e+00
4.142897970848814282e+01,5.956680068356086544e+00
4.144898542440697042e+01,5.467159574213743767e+00
4.146899114032581224e+01,6.062352241230446026e+00
4.148899685624463984e+01,5.992231111925508280e+00
4.150900257216348166e+01,5.082326450924956163e+00
4.152900828808230926e+01,5.740833193730662032e+00
4.154901400400114397e+01,5.207319636753893199e+00
4.156901971991997868e+01,5.255701525928797579e+00
4.158902543583881339e+01,4.376142675286613937e+00
4.160903115175764810e+01,3.612054823801054582e+00
4.162903686767647571e+01,3.973532997867343930e+00
4.164904258359531752e+01,3.510031648611920296e+00
4.166904829951414513e+01,4.012021213827417832e+00
4.168905401543298694e+01,3.957648131875261210e+00
4.170905973135181455e+01,2.434658863442266341e+00
4.172906544727064926e+01,3.042015380597086427e+00
4.174907116318948397e+01,2.935337294958802357e+00
4.176907687910831868e+01,2.956664294212426825e+00
4.178908259502715339e+01,3.017387363622366259e+00
4.180908831094598810e+01,3.229949193345581726e+00
4.182909402686482281e+01,3.183185496730820407e+00
4.184909974278365041e+01,3.446188274046797062e+00
4.186910545870249223e+01,3.178928914387959104e+00
4.188911117462131983e+01,2.824653592971943183e+00
4.190911689054015454e+01,3.478443390412294001e+00
4.192912260645898925e+01,3.441040519297272393e+00
4.194912832237782396e+01,4.072294598403366273e+00
4.196913403829665867e+01,4.396319448431306398e+00
4.198913975421549338e+01,5.449476884269796706e+00
4.200914547013432809e+01,6.096006486829296023e+00
4.202915118605316280e+01,5.917634464242224723e+00
4.204915690197199041e+01,6.757639686787553224e+00
4.206916261789082512e+01,8.314636164485419201e+00
4.208916833380965983e+01,8.929769896075971047e+00
4.210917404972849454e+01,9.229028566350214291e+00
4.212917976564732925e+01,9.870948811334780970e+00
4.214918548156616396e+01,1.066361881707391035e+01
4.216919119748499867e+01,1.280316468107607264e+01
4.218919691340383338e+01,1.394522336535827733e+01
4.220920262932266809e+01,1.539646233962526978e+01
4.222920834524150280e+01,1.763822976644366847e+01
4.224921406116033040e+01,1.912928841698235516e+01
4.226921977707916511e+01,2.191536015590499176e+01
4.228922549299799982e+01,2.359170378445669769e+01
4.230923120891683453e+01,2.593156055569862417e+01
4.232923692483566924e+01,2.809095658785474114e+01
4.234924264075450395e+01,3.095360764135132570e+01
4.236924835667333866e+01,3.414765746076895425e+01
4.238925407259217337e+01,3.651566713125297525e+01
4.240925978851100808e+01,3.845667570906483235e+01
4.242926550442983569e+01,4.122279726510441833e+01
4.244927122034867040e+01,4.291749095520943058e+01
4.246927693626750511e+01,4.474337381878687836e+01
4.248928265218633982e+01,4.644048333300604270e+01
4.250928836810517453e+01,4.697763235044477170e+01
4.252929408402400924e+01,4.815986708919793813e+01
4.254929979994284395e+01,4.844123846607966755e+01
4.256930551586167866e+01,4.764531466458031872e+01
4.258931123178051337e+01,4.609038862166057982e+01
4.260931694769934097e+01,4.520295186057566639e+01
4.262932266361817568e+01,4.381791966937284855e+01
4.264932837953701039e+01,4.104788473299643670e+01
4.266933409545584510e+01,3.893358516404759229e+01
4.268933981137467981e+01,3.563585471684062611e+01
4.270934552729351452e+01,3.289876760530727040e+01
4.272935124321234923e+01,3.072391770740572525e+01
4.274935695913118394e+01,2.662352474635565258e+01
4.276936267505001865e+01,2.512977052312734472e+01
4.278936839096885336e+01,2.344566933845154466e+01
4.280937410688768097e+01,2.076735760156895338e+01
4.282937982280651568e+01,1.983410318219376478e+01
4.284938553872535039e+01,1.776980094775376529e+01
4.286939125464418510e+01,1.590751237895663728e+01
4.288939697056301981e+01,1.501461287702703018e+01
4.290940268648185452e+01,1.398453012803723183e+01
4.292940840240068923e+01,1.304167596994287948e+01
4.294941411831952394e+01,1.203208970832714542e+01
4.296941983423835865e+01,1.134343229344330339e+01
4.298942555015718625e+01,1.062809750259312480e+01
4.300943126607602096e+01,9.898323515216375768e+00
4.302943698199485567e+01,9.132330874379386287e+00
4.304944269791369038e+01,8.517495905270230594e+00
4.306944841383252509e+01,7.109828143270249257e+00
4.308945412975135980e+01,6.612908746685720374e+00
4.310945984567019451e+01,6.516701681887361985e+00
4.312946556158902922e+01,5.553801359684240602e+00
4.314947127750786393e+01,6.421821215259779336e+00
4.316947699342669864e+01,5.287042736066687176e+00
4.318948270934552625e+01,5.118768044897612057e+00
4.320948842526436096e+01,5.187797021788959739e+00
4.322949414118319567e+01,4.450482374250974260e+00
4.324949985710203038e+01,3.568150785359041066e+00
4.326950557302086509e+01,3.816894504116023157e+00
4.328951128893969980e+01,3.468032785823866426e+00
4.330951700485853451e+01,3.322305718696051180e+00
4.332952272077736922e+01,3.408789940279334019e+00
4.334952843669620393e+01,3.801851914012543077e+00
4.336953415261503153e+01,3.583934200320519459e+00
4.338953986853386624e+01,3.287076462523966125e+00
4.340954558445270095e+01,3.640441378985870280e+00
4.342955130037153566e+01,3.402182500578624591e+00
4.344955701629037037e+01,3.567604421604025688e+00
4.346956273220920508e+01,3.480210703449905907e+00
4.348956844812803979e+01,3.282189370257575511e+00
4.350957416404687450e+01,3.411059390631256072e+00
4.352957987996570921e+01,3.759512246304021588e+00
4.354958559588453681e+01,4.813452829926248455e+00
4.356959131180337153e+01,4.902945578502125201e+00
4.358959702772220624e+01,5.546857615451333601e+00
4.360960274364104095e+01,5.553332786265315235e+00
4.362960845955987566e+01,6.792163385817966414e+00
4.364961417547871037e+01,7.977267844041365130e+00
4.366961989139754508e+01,8.452960069626968220e+00
4.368962560731637979e+01,8.744048470392769445e+00
4.370963132323521450e+01,9.847970427968215645e+00
4.372963703915404921e+01,1.081030315496229832e+01
4.374964275507287681e+01,1.296040342441636284e+01
4.376964847099171152e+01,1.428602283954103314e+01
4.378965418691054623e+01,1.602870359710506420e+01
4.380965990282938094e+01,1.774185465872337630e+01
4.382966561874821565e+01,1.943826535399657374e+01
4.384967133466705036e+01,2.090989012940244862e+01
4.386967705058588507e+01,2.383743858308183761e+01
4.388968276650471978e+01,2.499794464730505439e+01
4.390968848242355449e+01,2.731912550129079875e+01
4.392969419834238209e+01,2.922716539678888381e+01
4.394969991426121680e+01,3.237224971369078474e+01
4.396970563018005151e+01,3.477595149153920318e+01
4.398971134609888622e+01,3.641362515563105973e+01
4.400971706201772093e+01,3.827324204714230405e+01
4.402972277793655564e+01,3.935329866130965115e+01
4.404972849385539035e+01,4.044520198895699536e+01
4.406973420977422506e+01,4.135671896843013684e+01
4.408973992569305977e+01,4.088383198062066981e+01
4.410974564161189448e+01,4.070290346744738486e+01
4.412975135753072209e+01,3.943592209190922659e+01
4.414975707344955680e+01,3.878371317620458569e+01
4.416976278936839151e+01,3.700094076413951427e+01
4.418976850528722622e+01,3.480027767000574102e+01
4.420977422120606093e+01,3.353869922220550137e+01
4.422977993712489564e+01,3.186747015118248783e+01
4.424978565304373035e+01,2.949572412772684871e+01
4.426979136896256506e+01,2.803520067097229784e+01
4.428979708488139977e+01,2.693385693928264146e+01
4.430980280080022737e+01,2.638604633034929492e+01
4.432980851671906208e+01,2.482065523635930759e+01
4.434981423263789679e+01,2.430762745394266489e+01
4.436981994855673150e+01,2.304538660829942387e+01
4.438982566447556621e+01,2.273992290046238907e+01
4.440983138039440092e+01,2.162852163599725941e+01
4.442983709631323563e+01,2.082618585995890470e+01
4.444984281223207034e+01,2.043091129250925420e+01
4.446984852815090505e+01,2.048263937863163520e+01
4.448985424406973266e+01,1.944384578182418721e+01
4.450985995998856737e+01,1.833958306623983958e+01
4.452986567590740208e+01,1.785736569378222072e+01
4.454987139182623679e+01,1.735611752074888869e+01
4.456987710774507150e+01,1.648927329600601865e+01
4.458988282366390621e+01,1.597598371175880949e+01
4.460988853958274092e+01,1.577739219182043939e+01
4.462989425550157563e+01,1.523397347813328295e+01
4.464989997142041034e+01,1.443219123535182646e+01
4.466990568733924505e+01,1.354882574307947429e+01
4.468991140325807265e+01,1.467370011919904726e+01
4.470991711917690736e+01,1.399892648679238150e+01
4.472992283509574207e+01,1.298973756921818179e+01
4.474992855101457678e+01,1.294894196370304229e+01
4.476993426693341149e+01,1.161579892929468372e+01
4.478993998285224620e+01,1.142128243577167446e+01
4.480994569877108091e+01,1.132760132863921498e+01
4.482995141468991562e+01,1.107422319722836690e+01
4.484995713060875033e+01,1.086504024503297217e+01
4.486996284652757794e+01,9.962903199604774329e+00
4.488996856244641265e+01,9.109296760622536127e+00
4.490997427836524736e+01,9.006467020393728262e+00
4.492997999428408207e+01,8.414913791865583192e+00
4.494998571020291678e+01,6.705113956707240419e+00
