angle,intensity
2.164332666476136069e+01,3.528139725652355008e+00
2.166333238068019540e+01,3.427229437465764583e+00
2.168333809659903011e+01,2.895002846553336617e+00
2.170334381251786482e+01,2.854555190025907407e+00
2.172334952843669598e+01,3.375798100255964052e+00
2.174335524435553069e+01,3.513295829716601482e+00
2.176336096027436540e+01,2.774142479074899192e+00
2.178336667619319655e+01,4.082267804541041656e+00
2.180337239211203126e+01,3.522492567572271582e+00
2.182337810803086597e+01,3.580165273478492338e+00
2.184338382394970068e+01,2.944896700939918510e+00
2.186338953986853539e+01,3.470638834438318554e+00
2.188339525578737010e+01,3.674514855630178989e+00
2.190340097170620481e+01,3.319761260834667826e+00
2.192340668762503597e+01,3.472435938959457236e+00
2.194341240354387068e+01,3.413423187567461881e+00
2.196341811946270184e+01,2.917496021097701231e+00
2.198342383538153655e+01,3.276554542190356578e+00
2.200342955130037126e+01,3.801684670546914724e+00
2.202343526721920597e+01,3.212697081503279151e+00
2.204344098313804068e+01,3.288034060153931293e+00
2.206344669905687539e+01,3.336534211860539223e+00
2.208345241497571010e+01,2.467185745071089453e+00
2.210345813089454126e+01,3.859953212398877564e+00
2.212346384681337597e+01,3.219406532027393020e+00
2.214346956273221068e+01,3.227503590318692162e+00
2.216347527865104183e+01,4.037444535805433610e+00
2.218348099456987654e+01,3.626398360138181509e+00
2.220348671048871125e+01,3.986306391047786946e+00
2.222349242640754596e+01,3.358238946873636444e+00
2.224349814232638067e+01,3.299817654156442348e+00
2.226350385824521538e+01,3.848695547197341860e+00
2.228350957416405009e+01,3.521589689187293093e+00
2.230351529008288125e+01,2.914074919692532184e+00
2.232352100600171596e+01,2.481884813910465226e+00
2.234352672192054712e+01,3.090314774396079045e+00
2.236353243783938183e+01,3.583224195637412457e+00
2.238353815375821654e+01,4.048449635948529135e+00
2.240354386967705125e+01,3.025820594474331493e+00
2.242354958559588596e+01,3.309458091507573307e+00
2.244355530151472067e+01,3.328321913730093673e+00
2.246356101743355538e+01,3.306023128414595114e+00
2.248356673335238654e+01,3.112990172505133657e+00
2.250357244927122125e+01,3.698189891876154434e+00
2.252357816519005240e+01,3.372208499616816901e+00
2.254358388110888711e+01,2.809545647285592196e+00
2.256358959702772182e+01,3.419878886680140617e+00
2.258359531294655653e+01,3.475409043887928817e+00
2.260360102886539124e+01,3.344584419152347721e+00
2.262360674478422595e+01,2.734751068634398319e+00
2.264361246070306066e+01,2.874081389943842879e+00
2.266361817662189182e+01,3.552100501429158008e+00
2.268362389254072653e+01,3.019335779647467355e+00
2.270362960845956124e+01,3.335885991797563399e+00
2.272363532437839240e+01,3.828586422629654429e+00
2.274364104029722711e+01,3.976481501771750526e+00
2.276364675621606182e+01,3.219355535464297091e+00
2.278365247213489653e+01,3.682610562910393348e+00
2.280365818805373124e+01,2.900056533359530953e+00
2.282366390397256595e+01,2.868369658733486816e+00
2.284366961989140066e+01,3.508143261339186303e+00
2.286367533581023181e+01,3.278827405703638842e+00
2.288368105172906652e+01,2.838160745902643001e+00
2.290368676764789768e+01,2.959630294090712876e+00
2.292369248356673239e+01,3.272663093868980688e+00
2.294369819948556710e+01,3.588233068614445465e+00
2.296370391540440181e+01,3.449341133337163967e+00
2.298370963132323652e+01,2.910825801776978139e+00
2.300371534724207123e+01,3.450467472318880624e+00
2.302372106316090594e+01,3.094472020305649718e+00
2.304372677907973710e+01,4.069020687419692806e+00
2.306373249499857181e+01,3.409701776266452988e+00
2.308373821091740652e+01,3.663010787060190676e+00
2.310374392683623768e+01,2.963787193178768042e+00
2.312374964275507239e+01,2.709149451544463183e+00
2.314375535867390710e+01,3.907736022119309816e+00
2.316376107459274181e+01,3.295935264317060742e+00
2.318376679051157652e+01,3.644204612756140271e+00
2.320377250643041123e+01,3.375319892094893248e+00
2.322377822234924594e+01,3.909609876418788765e+00
2.324378393826807709e+01,2.711372854763233420e+00
2.326378965418691180e+01,3.861817135166258019e+00
2.328379537010574296e+01,3.717543512253969062e+00
2.330380108602457767e+01,3.663162461821300564e+00
2.332380680194341238e+01,3.536682761745851167e+00
2.334381251786224709e+01,3.153267317439637729e+00
2.336381823378108180e+01,2.957329809404749543e+00
2.338382394969991651e+01,3.296647319031568379e+00
2.340382966561875122e+01,3.461816432732867987e+00
2.342383538153758238e+01,3.495302227083168400e+00
2.344384109745641709e+01,3.602804337793373168e+00
2.346384681337524825e+01,3.577715885548887087e+00
2.348385252929408296e+01,2.564367881433261775e+00
2.350385824521291767e+01,3.390366008371628936e+00
2.352386396113175238e+01,3.003408714287021830e+00
2.354386967705058709e+01,2.892646828147294791e+00
2.356387539296942180e+01,3.177593493965144233e+00
2.358388110888825651e+01,3.506907749762599558e+00
2.360388682480708766e+01,3.096881303240182515e+00
2.362389254072592237e+01,3.635592995443233555e+00
2.364389825664475708e+01,4.052398031033041192e+00
2.366390397256358824e+01,3.346527635437521297e+00
2.368390968848242295e+01,4.148330473562956477e+00
2.370391540440125766e+01,3.812041093956373139e+00
2.372392112032009237e+01,3.511598830298723328e+00
2.374392683623892708e+01,3.460671690563844383e+00
2.376393255215776179e+01,3.708589684502772599e+00
2.378393826807659650e+01,3.678493782722011218e+00
2.380394398399542766e+01,3.475633918164142244e+00
2.382394969991426237e+01,3.732148210277117073e+00
2.384395541583309353e+01,3.002218429645402864e+00
2.386396113175192824e+01,3.514879653302894980e+00
2.388396684767076295e+01,3.409330287072102283e+00
2.390397256358959766e+01,3.294131708003341430e+00
2.392397827950843237e+01,4.140844800967169448e+00
2.394398399542726708e+01,2.990773960332073322e+00
2.396398971134610179e+01,3.561119657885426726e+00
2.398399542726493294e+01,3.236316665702149376e+00
2.400400114318376765e+01,3.103821974402242390e+00
2.402400685910260236e+01,4.058718196206543283e+00
2.404401257502143352e+01,3.321095344990331100e+00
2.406401829094026823e+01,3.761519463902913252e+00
2.408402400685910294e+01,3.369661077880253153e+00
2.410402972277793765e+01,2.889528432921630863e+00
2.412403543869677236e+01,2.724089550251513003e+00
2.414404115461560707e+01,3.181412199869250834e+00
2.416404687053444178e+01,3.929144630542825034e+00
2.418405258645327294e+01,3.279778165142372970e+00
2.420405830237210765e+01,3.581795511252630071e+00
2.422406401829093880e+01,3.488259255844083029e+00
2.424406973420977351e+01,3.546281701029500244e+00
2.426407545012860822e+01,3.552634311342337536e+00
2.428408116604744293e+01,3.177007619213528145e+00
2.430408688196627764e+01,4.007026629218191083e+00
2.432409259788511235e+01,3.305882844857697123e+00
2.434409831380394706e+01,3.716933725722098902e+00
2.436410402972277822e+01,3.898349395341608403e+00
2.438410974564161293e+01,3.647299148040874961e+00
2.440411546156044409e+01,3.478368062459153087e+00
2.442412117747927880e+01,3.831940446730884187e+00
2.444412689339811351e+01,3.343687792731052433e+00
2.446413260931694822e+01,3.063798697049582742e+00
2.448413832523578293e+01,3.088372509343349392e+00
2.450414404115461764e+01,3.916633474760633504e+00
2.452414975707345235e+01,3.533878570127730434e+00
2.454415547299228351e+01,3.744025206309538945e+00
2.456416118891111822e+01,3.264174996678133045e+00
2.458416690482995293e+01,3.205181481528534437e+00
2.460417262074878408e+01,3.273791438165550627e+00
2.462417833666761879e+01,3.374490195465252640e+00
2.464418405258645350e+01,3.819316746390557960e+00
2.466418976850528821e+01,3.686946941276373124e+00
2.468419548442412292e+01,3.289004203592821085e+00
2.470420120034295763e+01,4.122475566791520940e+00
2.472420691626179234e+01,4.157198196830702130e+00
2.474421263218062350e+01,3.972881372518156429e+00
2.476421834809945821e+01,4.116497005387406816e+00
2.478422406401828937e+01,3.912157375653247726e+00
2.480422977993712408e+01,4.070497421604784449e+00
2.482423549585595879e+01,3.779825084722176598e+00
2.484424121177479350e+01,4.159899122095662705e+00
2.486424692769362821e+01,3.761628658563539673e+00
2.488425264361246292e+01,3.724177634172206375e+00
2.490425835953129763e+01,3.961907136287686981e+00
2.492426407545012879e+01,3.968977307876885074e+00
2.494426979136896350e+01,3.523710428075986556e+00
2.496427550728779821e+01,3.922997634660845723e+00
2.498428122320662936e+01,3.678517875651951208e+00
2.500428693912546407e+01,4.417134805222381999e+00
2.502429265504429878e+01,4.020745322856805082e+00
2.504429837096313349e+01,4.903040642073357880e+00
2.506430408688196820e+01,5.140542009222212272e+00
2.508430980280080291e+01,4.229861521759465504e+00
2.510431551871963762e+01,4.531635942191636346e+00
2.512432123463846878e+01,4.930731624286718073e+00
2.514432695055730349e+01,4.260656181707035195e+00
2.516433266647613465e+01,4.874904975763890036e+00
2.518433838239496936e+01,5.137422618839387667e+00
2.520434409831380407e+01,4.844758084004341825e+00
2.522434981423263878e+01,4.907802174761750180e+00
2.524435553015147349e+01,4.477248311267072012e+00
2.526436124607030820e+01,4.928811614630836502e+00
2.528436696198914291e+01,4.857673610762711647e+00
2.530437267790797407e+01,4.830182867444062111e+00
2.532437839382680878e+01,5.125008846868703394e+00
2.534438410974563993e+01,5.804657681385743118e+00
2.536438982566447464e+01,4.677419383044604473e+00
2.538439554158330935e+01,5.218959294577204311e+00
2.540440125750214406e+01,4.820018994571685589e+00
2.542440697342097877e+01,5.512212013982951575e+00
2.544441268933981348e+01,5.099629544730321484e+00
2.546441840525864819e+01,5.373118475383041215e+00
2.548442412117747935e+01,5.245591133541154250e+00
2.550442983709631406e+01,4.784552168136192662e+00
2.552443555301514877e+01,5.208605674427472465e+00
2.554444126893397993e+01,5.168389742988983571e+00
2.556444698485281464e+01,5.439802954786602029e+00
2.558445270077164935e+01,5.473928173790063134e+00
2.560445841669048406e+01,5.157037698645871693e+00
2.562446413260931877e+01,4.445504577473759156e+00
2.564446984852815348e+01,4.850431358035648621e+00
2.566447556444698819e+01,4.684629986549704306e+00
2.568448128036581934e+01,4.422652921950081861e+00
2.570448699628465405e+01,4.461663731408450850e+00
2.572449271220348521e+01,5.266763522610914627e+00
2.574449842812231992e+01,4.825808744138435635e+00
2.576450414404115463e+01,4.896844198200932752e+00
2.578450985995998934e+01,4.076487406324976526e+00
2.580451557587882405e+01,3.671882009135971181e+00
2.582452129179765876e+01,3.836070026284715162e+00
2.584452700771649347e+01,4.407727660987786678e+00
2.586453272363532463e+01,3.813748439266333001e+00
2.588453843955415934e+01,3.247343008891618865e+00
2.590454415547299405e+01,4.207461317620918351e+00
2.592454987139182521e+01,4.100804122267629026e+00
2.594455558731065992e+01,4.241698141926082855e+00
2.596456130322949463e+01,3.236344380231351181e+00
2.598456701914832934e+01,3.027784189969396689e+00
2.600457273506716405e+01,3.760220922833426904e+00
2.602457845098599520e+01,3.750880380609354248e+00
2.604458416690482991e+01,4.092116093873974236e+00
2.606458988282366462e+01,3.939259270991141815e+00
2.608459559874249933e+01,4.300704553649485895e+00
2.610460131466133404e+01,4.234301965361033204e+00
2.612460703058016520e+01,4.317338924664410271e+00
2.614461274649899991e+01,2.921011257592396326e+00
2.616461846241783462e+01,3.246392221937829170e+00
2.618462417833666933e+01,3.191403431091871745e+00
2.620462989425550404e+01,4.330014822110435979e+00
2.622463561017433520e+01,3.957496773199097539e+00
2.624464132609316991e+01,3.057360331951817223e+00
2.626464704201200462e+01,3.410543831947915550e+00
2.628465275793083933e+01,3.014653249657242018e+00
2.630465847384967049e+01,3.197663469005937564e+00
2.632466418976850520e+01,3.422611929389268504e+00
2.634466990568733991e+01,3.921918763637897598e+00
2.636467562160617462e+01,3.840244411908275701e+00
2.638468133752500933e+01,4.006003130446002203e+00
2.640468705344384048e+01,4.039844041979360867e+00
2.642469276936267519e+01,3.448340058656073737e+00
2.644469848528150990e+01,4.097770238265838749e+00
2.646470420120034461e+01,3.418254960936765841e+00
2.648470991711917932e+01,3.288374630613496663e+00
2.650471563303801048e+01,3.190883393589536432e+00
2.652472134895684519e+01,3.453750717325815067e+00
2.654472706487567990e+01,3.020490700672199935e+00
2.656473278079451461e+01,2.850305792154296469e+00
2.658473849671334932e+01,3.015850216816584606e+00
2.660474421263218048e+01,4.099076064959474408e+00
2.662474992855101519e+01,3.358682374121311653e+00
2.664475564446984990e+01,3.169392520220805309e+00
2.666476136038868461e+01,3.841345863374154845e+00
2.668476707630751577e+01,3.182437794948965060e+00
2.670477279222635048e+01,3.447231902868066911e+00
2.672477850814518519e+01,3.389885328750268378e+00
2.674478422406401990e+01,3.939041573685901021e+00
2.676478993998285461e+01,3.504764445174629373e+00
2.678479565590168576e+01,3.908396945485023810e+00
2.680480137182052047e+01,3.305913634933095757e+00
2.682480708773935518e+01,3.446621915835527350e+00
2.684481280365818989e+01,3.479426511759373675e+00
2.686481851957702460e+01,3.844872691786041408e+00
2.688482423549585576e+01,2.833109952231062323e+00
2.690482995141469047e+01,3.891641187053961559e+00
2.692483566733352518e+01,3.694330839625400209e+00
2.694484138325235989e+01,3.688634713444053581e+00
2.696484709917119105e+01,3.920175130193865431e+00
2.698485281509002576e+01,3.173164478540907218e+00
2.700485853100886047e+01,3.794359914664883426e+00
2.702486424692769518e+01,2.747534877760365202e+00
2.704486996284652989e+01,3.974838552127568647e+00
2.706487567876536104e+01,3.573019189232163662e+00
2.708488139468419575e+01,3.846743173091977219e+00
2.710488711060303046e+01,2.935894260077318574e+00
2.712489282652186517e+01,3.374839490013996635e+00
2.714489854244069988e+01,3.145719981241160923e+00
2.716490425835953104e+01,3.831368721388213494e+00
2.718490997427836575e+01,3.630184182450128638e+00
2.720491569019720046e+01,3.545090509256219491e+00
2.722492140611603517e+01,3.549212963908504825e+00
2.724492712203486633e+01,3.515334023392072460e+00
2.726493283795370104e+01,3.637253151852758215e+00
2.728493855387253575e+01,2.731973441153478177e+00
2.730494426979137046e+01,3.668596708995139011e+00
2.732494998571020517e+01,3.226423411381269535e+00
2.734495570162903633e+01,2.934930853497167202e+00
2.736496141754787104e+01,3.474773557406480862e+00
2.738496713346670575e+01,3.482798694002747553e+00
2.740497284938554046e+01,3.757232546708528353e+00
2.742497856530437517e+01,3.995722235053474236e+00
2.744498428122320632e+01,2.753725139015054335e+00
2.746498999714204103e+01,3.656452102199850174e+00
2.748499571306087574e+01,3.260579001844243763e+00
2.750500142897971045e+01,3.614755449248190811e+00
2.752500714489854516e+01,3.725400000986974991e+00
2.754501286081737632e+01,3.444001948013581504e+00
2.756501857673621103e+01,3.699254374599925121e+00
2.758502429265504574e+01,3.021593003971144942e+00
2.760503000857388045e+01,3.801094646616336004e+00
2.762503572449271161e+01,3.295284378755852117e+00
2.764504144041154632e+01,3.414792956553118319e+00
2.766504715633038103e+01,3.328174562883496002e+00
2.768505287224921574e+01,4.123516366943871247e+00
2.770505858816805045e+01,3.147623286721675129e+00
2.772506430408688161e+01,3.097462403088514282e+00
2.774507002000571632e+01,3.467287618511981862e+00
2.776507573592455103e+01,4.454844240908210296e+00
2.778508145184338574e+01,3.577243507183414550e+00
2.780508716776222045e+01,3.620168015111385085e+00
2.782509288368105160e+01,3.456600425389590114e+00
2.784509859959988631e+01,3.073847992842938304e+00
2.786510431551872102e+01,3.483916574732006666e+00
2.788511003143755573e+01,3.793823267014573730e+00
2.790511574735638689e+01,3.323958592200437767e+00
2.792512146327522160e+01,4.180250481607169277e+00
2.794512717919405631e+01,3.469076891160741027e+00
2.796513289511289102e+01,3.675747563610635815e+00
2.798513861103172573e+01,3.986305372507159994e+00
2.800514432695055689e+01,3.505165804782482741e+00
2.802515004286939160e+01,3.570028910148725476e+00
2.804515575878822631e+01,3.328511936358146794e+00
2.806516147470706102e+01,3.712592214883730257e+00
2.808516719062589573e+01,2.879117928781789182e+00
2.810517290654472689e+01,4.198789969530289490e+00
2.812517862246356160e+01,3.779218638780690753e+00
2.814518433838239631e+01,3.866247234538670696e+00
2.816519005430123102e+01,4.253496282556447738e+00
2.818519577022006217e+01,2.982441634942896158e+00
2.820520148613889688e+01,3.071695219311965985e+00
2.822520720205773159e+01,3.565210295029505705e+00
2.824521291797656630e+01,3.963263964305162368e+00
2.826521863389540101e+01,3.886785794444616027e+00
2.828522434981423217e+01,3.501404120307310741e+00
2.830523006573306688e+01,3.444862843555402954e+00
2.832523578165190159e+01,3.678308302137034413e+00
2.834524149757073630e+01,3.800933416926625785e+00
2.836524721348957101e+01,3.730131189413785631e+00
2.838525292940840217e+01,3.872432253145269954e+00
2.840525864532723688e+01,3.876918289643068061e+00
2.842526436124607159e+01,4.621612537129339060e+00
2.844527007716490630e+01,4.244919730512920708e+00
2.846527579308374101e+01,4.166451484241867398e+00
2.848528150900257216e+01,3.270825675555085077e+00
2.850528722492140687e+01,4.119724437106434323e+00
2.852529294084024158e+01,3.903644138377307726e+00
2.854529865675907629e+01,3.848659118440542315e+00
2.856530437267790745e+01,4.070674156987429626e+00
2.858531008859674216e+01,4.105867757503709470e+00
2.860531580451557687e+01,3.917717767118239713e+00
2.862532152043441158e+01,3.380678313945370661e+00
2.864532723635324629e+01,4.908671249622105215e+00
2.866533295227207745e+01,3.643239656989558206e+00
2.868533866819091216e+01,4.795286454579770208e+00
2.870534438410974687e+01,4.533964262440226101e+00
2.872535010002858158e+01,4.251101861451581421e+00
2.874535581594741629e+01,5.050543360025566031e+00
2.876536153186624745e+01,4.556406635308150932e+00
2.878536724778508216e+01,4.603755216149206575e+00
2.880537296370391687e+01,5.173077356434227170e+00
2.882537867962275158e+01,4.889372830559240768e+00
2.884538439554158273e+01,5.442078610795285876e+00
2.886539011146041744e+01,5.989998076666328330e+00
2.888539582737925215e+01,5.126695450141961707e+00
2.890540154329808686e+01,5.456918388136907438e+00
2.892540725921692157e+01,6.313013528963564269e+00
2.894541297513575273e+01,6.127127517599880946e+00
2.896541869105458744e+01,6.843237954966289394e+00
2.898542440697342215e+01,7.049016031713188468e+00
2.900543012289225686e+01,7.037353709236319865e+00
2.902543583881109157e+01,6.684044410778963830e+00
2.904544155472992273e+01,6.947819319213355271e+00
2.906544727064875744e+01,7.490516462547125442e+00
2.908545298656759215e+01,7.535773183544125509e+00
2.910545870248642686e+01,7.620036647007481179e+00
2.912546441840525802e+01,8.430837795872445639e+00
2.914547013432409273e+01,9.054904954833853381e+00
2.916547585024292744e+01,8.778651025043497924e+00
2.918548156616176215e+01,9.248829174339320502e+00
2.920548728208059686e+01,9.180214767643397167e+00
2.922549299799942801e+01,9.764822268291130314e+00
2.924549871391826272e+01,1.002424259029185549e+01
2.926550442983709743e+01,1.006288204276309983e+01
2.928551014575593214e+01,1.109681100664869291e+01
2.930551586167476685e+01,1.149755414011332988e+01
2.932552157759359801e+01,1.111653229571959400e+01
2.934552729351243272e+01,1.267429474042877935e+01
2.936553300943126743e+01,1.269718864269802694e+01
2.938553872535010214e+01,1.249977135454168220e+01
2.940554444126893330e+01,1.353605724944515742e+01
2.942555015718776801e+01,1.317127443183942859e+01
2.944555587310660272e+01,1.457225559755837097e+01
2.946556158902543743e+01,1.453670597444377677e+01
2.948556730494427214e+01,1.505300621037829956e+01
2.950557302086310330e+01,1.500294752224993289e+01
2.952557873678193801e+01,1.471099632588499695e+01
2.954558445270077272e+01,1.601818838104667364e+01
2.956559016861960743e+01,1.562704547694158563e+01
2.958559588453844214e+01,1.517352149700577257e+01
2.960560160045727329e+01,1.578126344218486565e+01
2.962560731637610800e+01,1.519671068414475990e+01
2.964561303229494271e+01,1.463322282994912982e+01
2.966561874821377742e+01,1.443897146328577108e+01
2.968562446413261213e+01,1.464911121628937707e+01
2.970563018005144329e+01,1.395436154572033338e+01
2.972563589597027800e+01,1.387942703214069873e+01
2.974564161188911271e+01,1.285689542855880418e+01
2.976564732780794742e+01,1.228726512171747309e+01
2.978565304372677858e+01,1.197444916213724930e+01
2.980565875964561329e+01,1.158752667997778651e+01
2.982566447556444800e+01,1.045430905076642247e+01
2.984567019148328271e+01,1.030174052552422381e+01
2.986567590740211742e+01,8.613094680666446123e+00
2.988568162332094857e+01,8.959224039684816177e+00
2.990568733923978328e+01,8.249678980254488536e+00
2.992569305515861799e+01,7.615731007032351840e+00
2.994569877107745270e+01,7.805768662864399410e+00
2.996570448699628741e+01,6.866978208370791315e+00
2.998571020291511857e+01,6.946770213109408232e+00
3.000571591883395328e+01,6.759891876751918716e+00
3.002572163475278799e+01,5.448393486892128657e+00
3.004572735067162270e+01,5.746579549377537788e+00
3.006573306659045386e+01,5.664510278314836000e+00
3.008573878250928857e+01,6.125438443922142540e+00
3.010574449842812328e+01,5.157604805617326704e+00
3.012575021434695799e+01,5.395834057865476652e+00
3.014575593026579270e+01,5.632076724097885290e+00
3.016576164618462386e+01,4.409514452593201739e+00
3.018576736210345857e+01,5.287847011607554215e+00
3.020577307802229328e+01,4.977246985981455651e+00
3.022577879394112799e+01,4.296745859000814960e+00
3.024578450985996270e+01,5.405040823817206075e+00
3.026579022577879385e+01,5.123579946885852721e+00
3.028579594169762856e+01,4.177663264764785112e+00
3.030580165761646327e+01,4.720798984718387103e+00
3.032580737353529798e+01,4.972773953787172019e+00
3.034581308945412914e+01,4.320714724148619901e+00
3.036581880537296385e+01,4.184861039456726495e+00
3.038582452129179856e+01,5.014627039340872727e+00
3.040583023721063327e+01,4.485957470404052572e+00
3.042583595312946798e+01,3.679604436786315880e+00
3.044584166904829914e+01,3.681906471596177788e+00
3.046584738496713385e+01,4.277569535730862960e+00
3.048585310088596856e+01,4.137321961977342255e+00
3.050585881680480327e+01,3.313647604068167496e+00
3.052586453272363798e+01,4.432202955332353866e+00
3.054587024864246914e+01,4.406075982396695956e+00
3.056587596456130385e+01,4.941792446029920072e+00
3.058588168048013856e+01,3.554917874926834198e+00
3.060588739639897327e+01,4.042387785792607602e+00
3.062589311231780798e+01,4.815272564006470191e+00
3.064589882823663913e+01,4.327076335158007936e+00
3.066590454415547384e+01,4.063003946173608938e+00
3.068591026007430855e+01,4.267812300756228083e+00
3.070591597599314326e+01,3.782776011540242678e+00
3.072592169191197442e+01,4.331904502546670699e+00
3.074592740783080913e+01,4.117177352907876120e+00
3.076593312374964384e+01,4.279409397005396798e+00
3.078593883966847855e+01,3.738337611081459233e+00
3.080594455558731326e+01,4.135273379945878958e+00
3.082595027150614442e+01,4.163853677280210164e+00
3.084595598742497913e+01,4.427932906518671885e+00
3.086596170334381384e+01,4.085197107108601955e+00
3.088596741926264855e+01,4.046479398540004269e+00
3.090597313518148326e+01,4.437872071541497654e+00
3.092597885110031442e+01,4.581898981769491286e+00
3.094598456701914913e+01,5.227603720341040372e+00
3.096599028293798384e+01,4.773571686932662317e+00
3.098599599885681855e+01,4.022267936258005605e+00
3.100600171477564970e+01,4.838720635391659641e+00
3.102600743069448441e+01,5.417429807617099691e+00
3.104601314661331912e+01,5.661470539744682284e+00
3.106601886253215383e+01,5.467454613812018138e+00
3.108602457845098854e+01,5.092698919494869081e+00
3.110603029436981970e+01,5.488583727023332415e+00
3.112603601028865441e+01,6.274897811472946785e+00
3.114604172620748912e+01,4.929083375279550872e+00
3.116604744212632383e+01,6.118403805251128702e+00
3.118605315804515854e+01,5.490690399455456117e+00
3.120605887396398970e+01,6.598733884788020809e+00
3.122606458988282441e+01,6.561467438300005561e+00
3.124607030580165912e+01,7.279333685483845962e+00
3.126607602172049383e+01,6.332472387136204084e+00
3.128608173763932498e+01,7.628431834587575011e+00
3.130608745355815969e+01,7.368862923592272018e+00
3.132609316947699440e+01,7.494179080953576211e+00
3.134609888539582911e+01,8.054170882301839640e+00
3.136610460131466382e+01,8.255503272118481561e+00
3.138611031723349498e+01,8.520570085015855000e+00
3.140611603315232969e+01,9.574706581154142526e+00
3.142612174907116440e+01,1.000586471140286626e+01
3.144612746498999911e+01,1.027647470238936833e+01
3.146613318090883382e+01,1.016676192274157309e+01
3.148613889682766498e+01,1.083543113743864339e+01
3.150614461274649969e+01,1.056845430582482237e+01
3.152615032866533440e+01,1.141601270176499838e+01
3.154615604458416911e+01,1.178129916890373963e+01
3.156616176050300382e+01,1.171377867752290314e+01
3.158616747642183498e+01,1.236750271414440405e+01
3.160617319234066969e+01,1.276447817629776083e+01
3.162617890825950440e+01,1.306421195092611853e+01
3.164618462417833911e+01,1.295289014949226036e+01
3.166619034009717026e+01,1.371294697522096229e+01
3.168619605601600497e+01,1.426513921469901192e+01
3.170620177193483968e+01,1.383012467082984287e+01
3.172620748785367439e+01,1.345566267023550999e+01
3.174621320377250910e+01,1.430695988192988644e+01
3.176621891969134026e+01,1.300656076201094002e+01
3.178622463561017497e+01,1.380151398040726818e+01
3.180623035152900968e+01,1.380759804934466040e+01
3.182623606744784439e+01,1.328968626518149776e+01
3.184624178336667910e+01,1.233022176717355123e+01
3.186624749928551026e+01,1.280665168469101545e+01
3.188625321520434497e+01,1.222660756001208426e+01
3.190625893112317968e+01,1.091848743643320852e+01
3.192626464704201439e+01,1.066714054182942562e+01
3.194627036296084555e+01,1.040600781636604921e+01
3.196627607887968026e+01,1.026365935667509532e+01
3.198628179479851497e+01,9.472765618862284853e+00
3.200628751071734968e+01,8.053709601904035509e+00
3.202629322663618439e+01,8.362752838989866433e+00
3.204629894255501199e+01,7.083319077437609579e+00
3.206630465847385381e+01,7.342175120515017639e+00
3.208631037439268141e+01,6.589812024894936116e+00
3.210631609031152323e+01,7.071392549832660634e+00
3.212632180623035083e+01,6.012840377165947103e+00
3.214632752214918554e+01,5.484311629650445497e+00
3.216633323806802025e+01,6.310907714110601141e+00
3.218633895398685496e+01,6.077435912679038488e+00
3.220634466990568967e+01,4.710029871079873587e+00
3.222635038582451728e+01,5.497385921894426097e+00
3.224635610174335909e+01,5.416100083890876604e+00
3.226636181766218670e+01,5.251621541988118480e+00
3.228636753358102851e+01,5.039616839215069533e+00
3.230637324949985612e+01,5.060548212539385915e+00
3.232637896541869083e+01,4.582758194159686660e+00
3.234638468133752554e+01,4.098242081026662653e+00
3.236639039725636025e+01,3.908698816301715340e+00
3.238639611317519496e+01,4.866616546948539401e+00
3.240640182909402967e+01,4.201492357052469373e+00
3.242640754501286438e+01,4.695514311396443929e+00
3.244641326093169198e+01,4.252047884351435769e+00
3.246641897685053380e+01,4.073921157729878395e+00
3.248642469276936140e+01,4.121237416900289219e+00
3.250643040868819611e+01,3.794739993839908898e+00
3.252643612460703082e+01,3.903556690319179179e+00
3.254644184052586553e+01,3.594693972352813294e+00
3.256644755644470024e+01,4.354911450223621472e+00
3.258645327236353495e+01,3.660786184685170142e+00
3.260645898828236966e+01,4.474834027772183198e+00
3.262646470420119726e+01,4.791027627047597548e+00
3.264647042012003908e+01,4.300524460981707264e+00
3.266647613603886668e+01,4.703731577721685042e+00
3.268648185195770850e+01,3.470892399641062998e+00
3.270648756787653610e+01,3.811671160823236537e+00
3.272649328379537081e+01,3.449010482493070739e+00
3.274649899971420552e+01,3.171638523505362350e+00
3.276650471563304023e+01,3.431584718287017388e+00
3.278651043155187494e+01,3.866466550113248246e+00
3.280651614747070255e+01,3.555983134744646446e+00
3.282652186338954436e+01,3.896048858487692890e+00
3.284652757930837197e+01,3.483375960770262125e+00
3.286653329522721378e+01,4.507835115427278438e+00
3.288653901114604139e+01,3.163655481387771307e+00
3.290654472706487610e+01,3.482658328669708148e+00
3.292655044298371081e+01,3.865220808156813792e+00
3.294655615890254552e+01,4.019291875712138307e+00
3.296656187482138023e+01,3.969916426373761631e+00
3.298656759074020783e+01,3.886299151122513340e+00
3.300657330665904965e+01,4.388530470148534590e+00
3.302657902257787725e+01,2.845306478822576146e+00
3.304658473849671907e+01,3.620048635186425390e+00
3.306659045441554667e+01,4.076825996868006285e+00
3.308659617033438138e+01,4.102083242941640506e+00
3.310660188625321609e+01,3.194253677465872521e+00
3.312660760217205080e+01,4.030204973674910818e+00
3.314661331809088551e+01,2.968644116061146754e+00
3.316661903400971312e+01,2.909437518283887414e+00
3.318662474992855493e+01,3.682835678073660635e+00
3.320663046584738254e+01,3.150838823119034959e+00
3.322663618176622435e+01,4.034881724623208044e+00
3.324664189768505196e+01,3.297882219059053988e+00
3.326664761360388667e+01,3.850678250222594912e+00
3.328665332952272138e+01,3.773052053386331650e+00
