angle,intensity
2.164332666476136069e+01,2.654514920110000276e+01
2.166333238068019540e+01,2.710199520646752447e+01
2.168333809659903011e+01,2.708285610745256733e+01
2.170334381251786482e+01,2.695737994075543398e+01
2.172334952843669598e+01,2.792104902021119628e+01
2.174335524435553069e+01,2.748984315960483116e+01
2.176336096027436540e+01,2.866235446182660240e+01
2.178336667619319655e+01,2.930699887109678414e+01
2.180337239211203126e+01,2.888666434746147615e+01
2.182337810803086597e+01,2.917003576181733848e+01
2.184338382394970068e+01,2.972078103248190217e+01
2.186338953986853539e+01,3.018453484687251276e+01
2.188339525578737010e+01,3.065544376486892375e+01
2.190340097170620481e+01,2.998716996333697793e+01
2.192340668762503597e+01,3.025593006467284596e+01
2.194341240354387068e+01,3.045074577902585844e+01
2.196341811946270184e+01,3.062485288065035860e+01
2.198342383538153655e+01,3.007508357354313588e+01
2.200342955130037126e+01,3.029355318029286437e+01
2.202343526721920597e+01,2.988879237185239290e+01
2.204344098313804068e+01,2.998191902718883028e+01
2.206344669905687539e+01,2.987592598753757756e+01
2.208345241497571010e+01,2.866484033772161411e+01
2.210345813089454126e+01,2.936155551605323666e+01
2.212346384681337597e+01,2.862842311816246266e+01
2.214346956273221068e+01,2.894904045351896471e+01
2.216347527865104183e+01,2.828905976964776059e+01
2.218348099456987654e+01,2.784572724416141654e+01
2.220348671048871125e+01,2.786551549786729609e+01
2.222349242640754596e+01,2.728278302462106808e+01
2.224349814232638067e+01,2.593159514725957848e+01
2.226350385824521538e+01,2.571366650121640873e+01
2.228350957416405009e+01,2.459941528768954200e+01
2.230351529008288125e+01,2.519051659773403173e+01
2.232352100600171596e+01,2.459315321868290027e+01
2.234352672192054712e+01,2.396055098631471836e+01
2.236353243783938183e+01,2.286541782089898689e+01
2.238353815375821654e+01,2.286935728842349747e+01
2.240354386967705125e+01,2.272562067211244852e+01
2.242354958559588596e+01,2.149966169243203495e+01
2.244355530151472067e+01,2.126332863729281542e+01
2.246356101743355538e+01,2.208092032616825051e+01
2.248356673335238654e+01,2.095684261718923835e+01
2.250357244927122125e+01,1.986581715805952442e+01
2.252357816519005240e+01,2.070866726728458218e+01
2.254358388110888711e+01,1.981242289742470319e+01
2.256358959702772182e+01,2.037909979398974869e+01
2.258359531294655653e+01,1.949738909351854943e+01
2.260360102886539124e+01,2.004560340490802162e+01
2.262360674478422595e+01,1.910818894671205825e+01
2.264361246070306066e+01,1.899598204709742433e+01
2.266361817662189182e+01,1.911127799481969802e+01
2.268362389254072653e+01,1.960963307772929198e+01
2.270362960845956124e+01,1.974318600510880017e+01
2.272363532437839240e+01,1.946966765473819194e+01
2.274364104029722711e+01,1.953247982706160002e+01
2.276364675621606182e+01,2.076689572529976857e+01
2.278365247213489653e+01,2.018129869683881594e+01
2.280365818805373124e+01,2.052301347704638701e+01
2.282366390397256595e+01,2.114168063394145847e+01
2.284366961989140066e+01,2.124368794667768867e+01
2.286367533581023181e+01,2.176865598830621096e+01
2.288368105172906652e+01,2.243779140243872305e+01
2.290368676764789768e+01,2.214687316167048436e+01
2.292369248356673239e+01,2.268420479812023061e+01
2.294369819948556710e+01,2.314915874787039130e+01
2.296370391540440181e+01,2.419786425458417867e+01
2.298370963132323652e+01,2.404274841380011907e+01
2.300371534724207123e+01,2.536440680280772142e+01
2.302372106316090594e+01,2.501312092709915191e+01
2.304372677907973710e+01,2.645615426343854892e+01
2.306373249499857181e+01,2.606643605567942501e+01
2.308373821091740652e+01,2.574931893641791092e+01
2.310374392683623768e+01,2.668480917043406464e+01
2.312374964275507239e+01,2.745564732164574906e+01
2.314375535867390710e+01,2.750719323232251412e+01
2.316376107459274181e+01,2.789655115566484156e+01
2.318376679051157652e+01,2.815164296109056252e+01
2.320377250643041123e+01,2.845708456068799563e+01
2.322377822234924594e+01,2.902132564276355708e+01
2.324378393826807709e+01,2.930205717854475367e+01
2.326378965418691180e+01,2.992415319900261750e+01
2.328379537010574296e+01,2.938048701495827331e+01
2.330380108602457767e+01,3.010310537150204979e+01
2.332380680194341238e+01,3.002269300122112483e+01
2.334381251786224709e+01,2.968532389474748712e+01
2.336381823378108180e+01,3.025370049321423238e+01
2.338382394969991651e+01,2.879515682698883694e+01
2.340382966561875122e+01,3.020867991934806440e+01
2.342383538153758238e+01,2.959234415391521367e+01
2.344384109745641709e+01,2.910022512159494212e+01
2.346384681337524825e+01,2.935851630189048223e+01
2.348385252929408296e+01,2.786548972593718076e+01
2.350385824521291767e+01,2.795397259356814956e+01
2.352386396113175238e+01,2.683763846579187629e+01
2.354386967705058709e+01,2.632840283706482509e+01
2.356387539296942180e+01,2.651406122532538490e+01
2.358388110888825651e+01,2.582931973093706901e+01
2.360388682480708766e+01,2.537078994698059020e+01
2.362389254072592237e+01,2.419100797738162001e+01
2.364389825664475708e+01,2.354620591512946959e+01
2.366390397256358824e+01,2.338640188716436796e+01
2.368390968848242295e+01,2.249318916360500964e+01
2.370391540440125766e+01,2.162575488737348905e+01
2.372392112032009237e+01,2.097251039184682497e+01
2.374392683623892708e+01,2.081724343645471009e+01
2.376393255215776179e+01,2.038265981355684531e+01
2.378393826807659650e+01,1.918615909493234994e+01
2.380394398399542766e+01,1.817694025198600016e+01
2.382394969991426237e+01,1.770423783078533120e+01
2.384395541583309353e+01,1.778134321604008150e+01
2.386396113175192824e+01,1.693468664103521704e+01
2.388396684767076295e+01,1.585152267957012739e+01
2.390397256358959766e+01,1.584029517209352989e+01
2.392397827950843237e+01,1.495140307339341312e+01
2.394398399542726708e+01,1.357472483031798127e+01
2.396398971134610179e+01,1.383585707192278846e+01
2.398399542726493294e+01,1.346235786937536005e+01
2.400400114318376765e+01,1.250949887448518005e+01
2.402400685910260236e+01,1.234813173254745067e+01
2.404401257502143352e+01,1.133772700940721201e+01
2.406401829094026823e+01,1.168539135254750683e+01
2.408402400685910294e+01,1.060279049135127138e+01
2.410402972277793765e+01,1.116780265951964068e+01
2.412403543869677236e+01,9.610730910062642351e+00
2.414404115461560707e+01,9.504531809900708339e+00
2.416404687053444178e+01,9.097331292333574737e+00
2.418405258645327294e+01,8.573396664778238474e+00
2.420405830237210765e+01,8.421114636856273705e+00
2.422406401829093880e+01,9.253867771359953309e+00
2.424406973420977351e+01,8.401823229816287153e+00
2.426407545012860822e+01,7.667201135652330635e+00
2.428408116604744293e+01,7.931537423023993227e+00
2.430408688196627764e+01,7.336207961220727825e+00
2.432409259788511235e+01,7.789818549979473872e+00
2.434409831380394706e+01,8.005788663483569323e+00
2.436410402972277822e+01,7.321820865281800650e+00
2.438410974564161293e+01,7.016746331718367813e+00
2.440411546156044409e+01,7.216797412229192688e+00
2.442412117747927880e+01,7.389879233422494309e+00
2.444412689339811351e+01,6.655653172782139748e+00
2.446413260931694822e+01,6.186745158801780775e+00
2.448413832523578293e+01,6.263767167200896324e+00
2.450414404115461764e+01,6.586788512912072235e+00
2.452414975707345235e+01,6.431640221056101225e+00
2.454415547299228351e+01,6.892679966595971486e+00
2.456416118891111822e+01,5.837187714931440397e+00
2.458416690482995293e+01,6.498449915365279494e+00
2.460417262074878408e+01,5.629125713938214481e+00
2.462417833666761879e+01,6.346669197996910761e+00
2.464418405258645350e+01,5.447446750131029525e+00
2.466418976850528821e+01,6.257702327780146234e+00
2.468419548442412292e+01,6.612359918742933829e+00
2.470420120034295763e+01,5.735160895481482335e+00
2.472420691626179234e+01,5.623238856771657801e+00
2.474421263218062350e+01,5.840085534013524260e+00
2.476421834809945821e+01,6.137250083078237495e+00
2.478422406401828937e+01,6.449970201240454060e+00
2.480422977993712408e+01,5.167031032819853209e+00
2.482423549585595879e+01,5.354701240018105324e+00
2.484424121177479350e+01,5.724410107392788660e+00
2.486424692769362821e+01,5.180249376465044797e+00
2.488425264361246292e+01,5.652728914090786816e+00
2.490425835953129763e+01,5.848050024776298095e+00
2.492426407545012879e+01,5.444171969705600134e+00
2.494426979136896350e+01,6.381585753883699752e+00
2.496427550728779821e+01,5.421695690155814873e+00
2.498428122320662936e+01,4.863262453915472960e+00
2.500428693912546407e+01,5.816713242366789771e+00
2.502429265504429878e+01,5.362557662236975276e+00
2.504429837096313349e+01,5.486213942942727684e+00
2.506430408688196820e+01,5.861628045854417657e+00
2.508430980280080291e+01,5.171790444464266834e+00
2.510431551871963762e+01,5.634966195122328436e+00
2.512432123463846878e+01,5.598071325954102839e+00
2.514432695055730349e+01,5.906241252200364222e+00
2.516433266647613465e+01,5.939940627506835824e+00
2.518433838239496936e+01,5.685762822071758649e+00
2.520434409831380407e+01,5.807917962269687706e+00
2.522434981423263878e+01,5.385494941001446989e+00
2.524435553015147349e+01,6.190002978405480860e+00
2.526436124607030820e+01,5.278526253195545692e+00
2.528436696198914291e+01,5.851417932088861740e+00
2.530437267790797407e+01,5.795516498924497384e+00
2.532437839382680878e+01,5.987322812981529019e+00
2.534438410974563993e+01,6.637937286411792925e+00
2.536438982566447464e+01,5.243213546317241125e+00
2.538439554158330935e+01,5.444991423203853209e+00
2.540440125750214406e+01,6.048820127637073440e+00
2.542440697342097877e+01,6.431837627462583029e+00
2.544441268933981348e+01,6.056497346626160905e+00
2.546441840525864819e+01,5.852457065412405512e+00
2.548442412117747935e+01,5.542108198763196825e+00
2.550442983709631406e+01,6.984088279405996857e+00
2.552443555301514877e+01,6.194820710315679158e+00
2.554444126893397993e+01,7.000614266019740128e+00
2.556444698485281464e+01,6.371193550565950936e+00
2.558445270077164935e+01,6.255494079962431009e+00
2.560445841669048406e+01,6.823580717083632230e+00
2.562446413260931877e+01,7.342774131873738952e+00
2.564446984852815348e+01,7.227160825275685596e+00
2.566447556444698819e+01,7.315105010081524917e+00
2.568448128036581934e+01,7.509145276384586509e+00
2.570448699628465405e+01,6.773236818030635042e+00
2.572449271220348521e+01,7.191454925975783397e+00
2.574449842812231992e+01,7.678206849966306535e+00
2.576450414404115463e+01,8.044202496278222370e+00
2.578450985995998934e+01,7.927091196102583837e+00
2.580451557587882405e+01,7.558725469871044211e+00
2.582452129179765876e+01,8.057786758561856999e+00
2.584452700771649347e+01,8.982730368053765346e+00
2.586453272363532463e+01,9.194793069070538394e+00
2.588453843955415934e+01,8.538323926932624985e+00
2.590454415547299405e+01,8.381178376780349382e+00
2.592454987139182521e+01,8.625588207754368852e+00
2.594455558731065992e+01,8.615365025676904764e+00
2.596456130322949463e+01,9.002208988518066946e+00
2.598456701914832934e+01,9.950826808698186809e+00
2.600457273506716405e+01,1.010371347474780990e+01
2.602457845098599520e+01,9.747696783552170174e+00
2.604458416690482991e+01,1.040038666979228665e+01
2.606458988282366462e+01,1.070174907682003607e+01
2.608459559874249933e+01,1.145278730037932924e+01
2.610460131466133404e+01,1.054672193423344595e+01
2.612460703058016520e+01,1.190073974248532629e+01
2.614461274649899991e+01,1.145255582331546407e+01
2.616461846241783462e+01,1.151893059229827010e+01
2.618462417833666933e+01,1.122260217910104529e+01
2.620462989425550404e+01,1.263223236924590687e+01
2.622463561017433520e+01,1.180068313544255965e+01
2.624464132609316991e+01,1.267458476551881041e+01
2.626464704201200462e+01,1.292355208404155320e+01
2.628465275793083933e+01,1.353219551142312582e+01
2.630465847384967049e+01,1.411790882284495652e+01
2.632466418976850520e+01,1.370987082414574054e+01
2.634466990568733991e+01,1.407355513914039236e+01
2.636467562160617462e+01,1.393752175548790717e+01
2.638468133752500933e+01,1.481587093281759948e+01
2.640468705344384048e+01,1.457407948405110965e+01
2.642469276936267519e+01,1.498916254964956885e+01
2.644469848528150990e+01,1.505863776924620012e+01
2.646470420120034461e+01,1.558494294650913758e+01
2.648470991711917932e+01,1.529549630518219061e+01
2.650471563303801048e+01,1.531091589811307507e+01
2.652472134895684519e+01,1.647192399051636613e+01
2.654472706487567990e+01,1.590222711780410947e+01
2.656473278079451461e+01,1.597660747059718744e+01
2.658473849671334932e+01,1.641138632864510072e+01
2.660474421263218048e+01,1.596309852508299976e+01
2.662474992855101519e+01,1.699854700935096119e+01
2.664475564446984990e+01,1.697819989904080984e+01
2.666476136038868461e+01,1.680682032385701064e+01
2.668476707630751577e+01,1.726530427700531334e+01
2.670477279222635048e+01,1.763193470706287513e+01
2.672477850814518519e+01,1.740693045067677858e+01
2.674478422406401990e+01,1.817018925951368402e+01
2.676478993998285461e+01,1.852383904712912255e+01
2.678479565590168576e+01,1.805237595684361196e+01
2.680480137182052047e+01,1.790074523556930330e+01
2.682480708773935518e+01,1.756147099011112900e+01
2.684481280365818989e+01,1.808300043474181251e+01
2.686481851957702460e+01,1.839149963661978049e+01
2.688482423549585576e+01,1.809751279337720220e+01
2.690482995141469047e+01,1.793481167819300026e+01
2.692483566733352518e+01,1.789180985960516423e+01
2.694484138325235989e+01,1.804497162304735269e+01
2.696484709917119105e+01,1.733264965246242184e+01
2.698485281509002576e+01,1.723626199658561831e+01
2.700485853100886047e+01,1.728474950112661901e+01
2.702486424692769518e+01,1.663236365853635945e+01
2.704486996284652989e+01,1.707798269555674153e+01
2.706487567876536104e+01,1.669524209546067439e+01
2.708488139468419575e+01,1.540207594283445047e+01
2.710488711060303046e+01,1.572022421889681354e+01
2.712489282652186517e+01,1.475361670203716358e+01
2.714489854244069988e+01,1.411858825561369635e+01
2.716490425835953104e+01,1.456392173284933733e+01
2.718490997427836575e+01,1.343953059440999098e+01
2.720491569019720046e+01,1.384343114202502534e+01
2.722492140611603517e+01,1.315448801855918504e+01
2.724492712203486633e+01,1.313969342746133862e+01
2.726493283795370104e+01,1.257677548334555695e+01
2.728493855387253575e+01,1.218941837839474296e+01
2.730494426979137046e+01,1.129741950930266725e+01
2.732494998571020517e+01,1.172418959395238147e+01
2.734495570162903633e+01,1.091419941867288301e+01
2.736496141754787104e+01,1.035762808993009187e+01
2.738496713346670575e+01,1.037965846833109396e+01
2.740497284938554046e+01,9.577323805118782118e+00
2.742497856530437517e+01,9.697605805848452221e+00
2.744498428122320632e+01,1.008635428222594044e+01
2.746498999714204103e+01,8.923838684301333757e+00
2.748499571306087574e+01,8.448183862182458981e+00
2.750500142897971045e+01,8.342530461540125231e+00
2.752500714489854516e+01,8.903763624745492322e+00
2.754501286081737632e+01,7.352349412828295350e+00
2.756501857673621103e+01,8.009639151310853578e+00
2.758502429265504574e+01,8.261491488519494553e+00
2.760503000857388045e+01,7.612423861924663804e+00
2.762503572449271161e+01,7.658368867812023417e+00
2.764504144041154632e+01,7.440782182531505029e+00
2.766504715633038103e+01,6.640364358371481757e+00
2.768505287224921574e+01,7.259253935845052297e+00
2.770505858816805045e+01,6.382473025778695686e+00
2.772506430408688161e+01,7.179712435362222145e+00
2.774507002000571632e+01,6.363033657935156739e+00
2.776507573592455103e+01,5.779409521179607268e+00
2.778508145184338574e+01,6.882304336881210460e+00
2.780508716776222045e+01,6.924150070337319107e+00
2.782509288368105160e+01,6.608128716058010887e+00
2.784509859959988631e+01,5.925845649102173596e+00
2.786510431551872102e+01,6.276243365490669746e+00
2.788511003143755573e+01,6.599392757438561574e+00
2.790511574735638689e+01,6.479707336985654820e+00
2.792512146327522160e+01,5.809774152356123267e+00
2.794512717919405631e+01,5.711773966832101479e+00
2.796513289511289102e+01,5.728331280997144503e+00
2.798513861103172573e+01,5.008416442158900139e+00
2.800514432695055689e+01,5.544012623747349267e+00
2.802515004286939160e+01,5.308639837644441251e+00
2.804515575878822631e+01,5.289750733192994048e+00
2.806516147470706102e+01,6.070961809655161190e+00
2.808516719062589573e+01,5.107215335770669107e+00
2.810517290654472689e+01,5.802396766310796039e+00
2.812517862246356160e+01,5.678443021231018406e+00
2.814518433838239631e+01,5.873055102620037715e+00
2.816519005430123102e+01,5.377411537477758685e+00
2.818519577022006217e+01,5.873021405963113395e+00
2.820520148613889688e+01,5.820940939825327121e+00
2.822520720205773159e+01,5.439451977565086693e+00
2.824521291797656630e+01,5.618282176357634938e+00
2.826521863389540101e+01,4.850782007348394487e+00
2.828522434981423217e+01,6.115515790721888223e+00
2.830523006573306688e+01,5.532834765333332072e+00
2.832523578165190159e+01,5.230036502448069946e+00
2.834524149757073630e+01,6.033836613557432393e+00
2.836524721348957101e+01,5.662976988464231809e+00
2.838525292940840217e+01,5.631599446084099903e+00
2.840525864532723688e+01,4.916419163488972011e+00
2.842526436124607159e+01,5.883943447045512087e+00
2.844527007716490630e+01,5.994880505182409891e+00
2.846527579308374101e+01,5.467696791444714322e+00
2.848528150900257216e+01,4.956173736618952219e+00
2.850528722492140687e+01,5.168121557848804670e+00
2.852529294084024158e+01,4.732339684392229628e+00
2.854529865675907629e+01,5.442756236579910478e+00
2.856530437267790745e+01,5.403665386784659574e+00
2.858531008859674216e+01,6.055905019825887692e+00
2.860531580451557687e+01,5.751624820268394167e+00
2.862532152043441158e+01,4.841452550415041856e+00
2.864532723635324629e+01,5.870745915864550746e+00
2.866533295227207745e+01,6.104007429995562006e+00
2.868533866819091216e+01,5.331656989365097132e+00
2.870534438410974687e+01,5.381157872606954662e+00
2.872535010002858158e+01,5.829982733080415258e+00
2.874535581594741629e+01,4.731375088240445947e+00
2.876536153186624745e+01,6.123385482403557845e+00
2.878536724778508216e+01,5.648360959607773957e+00
2.880537296370391687e+01,6.027304389399875006e+00
2.882537867962275158e+01,5.598779578457376616e+00
2.884538439554158273e+01,5.082460108265316023e+00
2.886539011146041744e+01,6.100532711084241555e+00
2.888539582737925215e+01,6.655835122087252032e+00
2.890540154329808686e+01,5.648972180804894272e+00
2.892540725921692157e+01,6.387086786382534243e+00
2.894541297513575273e+01,5.647961054684247806e+00
2.896541869105458744e+01,5.431025299260529238e+00
2.898542440697342215e+01,5.838782363330393466e+00
2.900543012289225686e+01,5.746682017602743997e+00
2.902543583881109157e+01,6.555694733674593877e+00
2.904544155472992273e+01,5.447479714869093215e+00
2.906544727064875744e+01,5.411508412215691344e+00
2.908545298656759215e+01,5.210544841115924086e+00
2.910545870248642686e+01,6.218796490740919225e+00
2.912546441840525802e+01,5.866723991739055677e+00
2.914547013432409273e+01,6.593723192117511900e+00
2.916547585024292744e+01,6.641351684309540815e+00
2.918548156616176215e+01,5.691870269654824455e+00
2.920548728208059686e+01,6.601437226770562994e+00
2.922549299799942801e+01,5.960296594464050912e+00
2.924549871391826272e+01,5.787170518501107530e+00
2.926550442983709743e+01,6.126766769830334525e+00
2.928551014575593214e+01,5.999053719657955419e+00
2.930551586167476685e+01,6.862158273006068399e+00
2.932552157759359801e+01,6.096802513783363686e+00
2.934552729351243272e+01,6.757871256724097719e+00
2.936553300943126743e+01,6.589046063852046942e+00
2.938553872535010214e+01,5.929927636920300671e+00
2.940554444126893330e+01,6.922971046700782338e+00
2.942555015718776801e+01,5.994836867421208026e+00
2.944555587310660272e+01,6.366964049631664402e+00
2.946556158902543743e+01,6.925155983189128506e+00
2.948556730494427214e+01,6.993369999992200547e+00
2.950557302086310330e+01,6.372196050348497565e+00
2.952557873678193801e+01,7.423953360100422394e+00
2.954558445270077272e+01,7.057584371516028909e+00
2.956559016861960743e+01,7.070469297937877151e+00
2.958559588453844214e+01,6.756872804784190834e+00
2.960560160045727329e+01,6.910562930722189634e+00
2.962560731637610800e+01,7.562348510991224515e+00
2.964561303229494271e+01,6.488588063835868169e+00
2.966561874821377742e+01,6.758759062049618294e+00
2.968562446413261213e+01,8.256505454972979052e+00
2.970563018005144329e+01,7.707440736939119574e+00
2.972563589597027800e+01,7.621910581536733176e+00
2.974564161188911271e+01,7.473966177842891412e+00
2.976564732780794742e+01,8.316448499539220052e+00
2.978565304372677858e+01,7.828718075065236981e+00
2.980565875964561329e+01,8.125798298735569247e+00
2.982566447556444800e+01,7.962720651370529978e+00
2.984567019148328271e+01,8.559202947125443828e+00
2.986567590740211742e+01,8.462997367364359036e+00
2.988568162332094857e+01,8.586813446968202257e+00
2.990568733923978328e+01,8.981857683288588134e+00
2.992569305515861799e+01,8.860060772043160782e+00
2.994569877107745270e+01,9.252972864526546104e+00
2.996570448699628741e+01,9.333627789639018957e+00
2.998571020291511857e+01,8.775951083424157417e+00
3.000571591883395328e+01,9.121136382238756113e+00
3.002572163475278799e+01,9.883266333794342273e+00
3.004572735067162270e+01,9.057231266958531535e+00
3.006573306659045386e+01,9.635965560471021263e+00
3.008573878250928857e+01,9.317907304375761868e+00
3.010574449842812328e+01,9.808648749409126566e+00
3.012575021434695799e+01,1.035341985703670353e+01
3.014575593026579270e+01,1.053402537462218547e+01
3.016576164618462386e+01,1.090169723794568668e+01
3.018576736210345857e+01,1.129896235989023445e+01
3.020577307802229328e+01,1.152846884951106432e+01
3.022577879394112799e+01,1.233626304677036245e+01
3.024578450985996270e+01,1.231367432170384824e+01
3.026579022577879385e+01,1.197908823346174501e+01
3.028579594169762856e+01,1.316295589490781381e+01
3.030580165761646327e+01,1.338954270489568898e+01
3.032580737353529798e+01,1.297312524422595459e+01
3.034581308945412914e+01,1.396194303602950981e+01
3.036581880537296385e+01,1.464946967513378695e+01
3.038582452129179856e+01,1.486852773473480305e+01
3.040583023721063327e+01,1.596266943061066002e+01
3.042583595312946798e+01,1.644766075450599985e+01
3.044584166904829914e+01,1.615204027475039794e+01
3.046584738496713385e+01,1.736933597811796304e+01
3.048585310088596856e+01,1.853382628751285210e+01
3.050585881680480327e+01,1.894077462981272220e+01
3.052586453272363798e+01,2.029259985996139193e+01
3.054587024864246914e+01,2.056773342445057651e+01
3.056587596456130385e+01,2.150364676071909997e+01
3.058588168048013856e+01,2.194567387396191549e+01
3.060588739639897327e+01,2.383071818185316459e+01
3.062589311231780798e+01,2.431632352980091127e+01
3.064589882823663913e+01,2.491738068083892443e+01
3.066590454415547384e+01,2.673576284975094453e+01
3.068591026007430855e+01,2.740690848452108597e+01
3.070591597599314326e+01,2.925606339011820722e+01
3.072592169191197442e+01,3.086647018794672448e+01
3.074592740783080913e+01,3.240246866165986717e+01
3.076593312374964384e+01,3.498988305812155630e+01
3.078593883966847855e+01,3.538865252135221340e+01
3.080594455558731326e+01,3.740360578782619427e+01
3.082595027150614442e+01,3.925474761685532599e+01
3.084595598742497913e+01,4.122083582429873161e+01
3.086596170334381384e+01,4.348670688314669519e+01
3.088596741926264855e+01,4.477355331435077801e+01
3.090597313518148326e+01,4.724542613673590807e+01
3.092597885110031442e+01,4.981932975516772899e+01
3.094598456701914913e+01,5.224355854614283601e+01
3.096599028293798384e+01,5.397537927857339213e+01
3.098599599885681855e+01,5.614906040855868952e+01
3.100600171477564970e+01,5.923824654199971462e+01
3.102600743069448441e+01,6.221435361992475777e+01
3.104601314661331912e+01,6.357568041612664445e+01
3.106601886253215383e+01,6.691266265622739695e+01
3.108602457845098854e+01,6.972364037179960405e+01
3.110603029436981970e+01,7.217535930810333866e+01
3.112603601028865441e+01,7.471042179331311672e+01
3.114604172620748912e+01,7.731506162126854065e+01
3.116604744212632383e+01,7.950989794144585687e+01
3.118605315804515854e+01,8.153914224825950896e+01
3.120605887396398970e+01,8.421261030757695210e+01
3.122606458988282441e+01,8.628476593616798596e+01
3.124607030580165912e+01,8.786703156496758993e+01
3.126607602172049383e+01,9.061013588511849548e+01
3.128608173763932498e+01,9.232892619090735309e+01
3.130608745355815969e+01,9.324023767752009917e+01
3.132609316947699440e+01,9.516426911010991319e+01
3.134609888539582911e+01,9.590997420633811998e+01
3.136610460131466382e+01,9.719419379827454009e+01
3.138611031723349498e+01,9.792742196898444718e+01
3.140611603315232969e+01,9.794950969915095129e+01
3.142612174907116440e+01,9.732339901623043943e+01
3.144612746498999911e+01,9.676341831059265530e+01
3.146613318090883382e+01,9.689979106691251332e+01
3.148613889682766498e+01,9.685527251677271465e+01
3.150614461274649969e+01,9.488955066368887969e+01
3.152615032866533440e+01,9.395742084960693319e+01
3.154615604458416911e+01,9.178293641784250667e+01
3.156616176050300382e+01,9.025588472838524012e+01
3.158616747642183498e+01,8.819639583836226393e+01
3.160617319234066969e+01,8.701374538462468422e+01
3.162617890825950440e+01,8.384327790121437829e+01
3.164618462417833911e+01,8.116603407401117920e+01
3.166619034009717026e+01,7.914707201396038272e+01
3.168619605601600497e+01,7.618696043926189532e+01
3.170620177193483968e+01,7.403557875585261172e+01
3.172620748785367439e+01,7.165996707617067329e+01
3.174621320377250910e+01,6.947942392814411505e+01
3.176621891969134026e+01,6.687744093893579134e+01
3.178622463561017497e+01,6.427222631052485724e+01
3.180623035152900968e+01,6.274871365246858090e+01
3.182623606744784439e+01,6.088855855400905170e+01
3.184624178336667910e+01,5.828240290855988803e+01
3.186624749928551026e+01,5.646912394536737878e+01
3.188625321520434497e+01,5.531510821731856709e+01
3.190625893112317968e+01,5.394328418437837058e+01
3.192626464704201439e+01,5.271653705227564046e+01
3.194627036296084555e+01,5.172357492513407351e+01
3.196627607887968026e+01,4.984248978440535183e+01
3.198628179479851497e+01,4.901376119750236882e+01
3.200628751071734968e+01,4.895475545700807629e+01
3.202629322663618439e+01,4.733531999878280061e+01
3.204629894255501199e+01,4.690300943972219727e+01
3.206630465847385381e+01,4.582784745535317938e+01
3.208631037439268141e+01,4.495897160904695511e+01
3.210631609031152323e+01,4.544588058276868736e+01
3.212632180623035083e+01,4.534256056981523386e+01
3.214632752214918554e+01,4.529207085562192958e+01
3.216633323806802025e+01,4.444710678187693276e+01
3.218633895398685496e+01,4.395518871385002058e+01
3.220634466990568967e+01,4.436945414521332509e+01
3.222635038582451728e+01,4.417837849247015214e+01
3.224635610174335909e+01,4.379258577334205427e+01
3.226636181766218670e+01,4.360271020310890577e+01
3.228636753358102851e+01,4.256393969846306646e+01
3.230637324949985612e+01,4.223580582781968928e+01
3.232637896541869083e+01,4.210770642649365669e+01
3.234638468133752554e+01,4.231649849367461513e+01
3.236639039725636025e+01,4.205443298927246332e+01
3.238639611317519496e+01,4.021098025273222731e+01
3.240640182909402967e+01,3.986108458755734318e+01
3.242640754501286438e+01,3.881053070710625263e+01
3.244641326093169198e+01,3.910957605749169375e+01
3.246641897685053380e+01,3.880443035977217647e+01
3.248642469276936140e+01,3.783452428669309597e+01
3.250643040868819611e+01,3.625816988924339057e+01
3.252643612460703082e+01,3.614366230686780312e+01
3.254644184052586553e+01,3.572483693720223386e+01
3.256644755644470024e+01,3.515119950659991588e+01
3.258645327236353495e+01,3.422740993492280381e+01
3.260645898828236966e+01,3.349185188592887386e+01
3.262646470420119726e+01,3.339117688153898911e+01
3.264647042012003908e+01,3.286385698946148182e+01
3.266647613603886668e+01,3.168319591014484615e+01
3.268648185195770850e+01,3.191770184766015461e+01
3.270648756787653610e+01,3.086253221730115115e+01
3.272649328379537081e+01,3.169170064650133156e+01
3.274649899971420552e+01,3.147485130879292115e+01
3.276650471563304023e+01,3.102370158297245695e+01
3.278651043155187494e+01,3.191512193176217949e+01
3.280651614747070255e+01,3.192747296153468994e+01
3.282652186338954436e+01,3.095076858327896474e+01
3.284652757930837197e+01,3.284073930223734550e+01
3.286653329522721378e+01,3.350892713108063958e+01
3.288653901114604139e+01,3.341470409677788211e+01
3.290654472706487610e+01,3.447813471064688429e+01
3.292655044298371081e+01,3.553149863008672327e+01
3.294655615890254552e+01,3.653828321703164761e+01
3.296656187482138023e+01,3.704738514063932797e+01
3.298656759074020783e+01,3.713950814055393579e+01
3.300657330665904965e+01,3.855634290902553829e+01
3.302657902257787725e+01,3.931315555065519618e+01
3.304658473849671907e+01,4.077492305212977897e+01
3.306659045441554667e+01,4.220225531250174811e+01
3.308659617033438138e+01,4.361173940237039659e+01
3.310660188625321609e+01,4.389297442949304440e+01
3.312660760217205080e+01,4.564058111382902183e+01
3.314661331809088551e+01,4.664928496295378579e+01
3.316661903400971312e+01,4.758227546491355042e+01
3.318662474992855493e+01,4.817952493362440691e+01
3.320663046584738254e+01,4.980049837811268532e+01
3.322663618176622435e+01,5.062271165135322804e+01
3.324664189768505196e+01,5.129440934590422074e+01
3.326664761360388667e+01,5.166799628229126995e+01
3.328665332952272138e+01,5.253364624940564198e+01
