angle,intensity
2.164332666476136069e+01,4.748432604226564280e+01
2.166333238068019540e+01,4.842225890280565892e+01
2.168333809659903011e+01,4.852376875047377780e+01
2.170334381251786482e+01,4.892235882131834046e+01
2.172334952843669598e+01,4.866668084984328146e+01
2.174335524435553069e+01,4.855790336393791051e+01
2.176336096027436540e+01,4.765340911564059923e+01
2.178336667619319655e+01,4.699449311527411055e+01
2.180337239211203126e+01,4.622476041919885859e+01
2.182337810803086597e+01,4.469325934791224597e+01
2.184338382394970068e+01,4.475232827866977914e+01
2.186338953986853539e+01,4.320017769945489761e+01
2.188339525578737010e+01,4.254425792615639779e+01
2.190340097170620481e+01,4.226727371605543482e+01
2.192340668762503597e+01,4.184868775005802632e+01
2.194341240354387068e+01,4.109991648568544775e+01
2.196341811946270184e+01,4.101782814871852878e+01
2.198342383538153655e+01,4.056163862113180585e+01
2.200342955130037126e+01,4.109271418671891496e+01
2.202343526721920597e+01,4.023954433965415234e+01
2.204344098313804068e+01,4.137683564449358897e+01
2.206344669905687539e+01,4.049566394798161895e+01
2.208345241497571010e+01,4.023357472889298947e+01
2.210345813089454126e+01,4.020334511134869615e+01
2.212346384681337597e+01,3.920887298510776020e+01
2.214346956273221068e+01,3.783364661446012889e+01
2.216347527865104183e+01,3.699416549163868950e+01
2.218348099456987654e+01,3.602746181493196076e+01
2.220348671048871125e+01,3.497029626158291649e+01
2.222349242640754596e+01,3.403705405168279441e+01
2.224349814232638067e+01,3.182427725613992919e+01
2.226350385824521538e+01,3.149185751136865719e+01
2.228350957416405009e+01,2.934626031951248137e+01
2.230351529008288125e+01,2.822992211595860113e+01
2.232352100600171596e+01,2.645288786789002700e+01
2.234352672192054712e+01,2.598995755286459541e+01
2.236353243783938183e+01,2.377183552517965026e+01
2.238353815375821654e+01,2.203291787323370698e+01
2.240354386967705125e+01,2.135684812744176497e+01
2.242354958559588596e+01,2.114051738135219694e+01
2.244355530151472067e+01,2.040661940200479663e+01
2.246356101743355538e+01,1.925866275953741180e+01
2.248356673335238654e+01,1.850353330797165086e+01
2.250357244927122125e+01,1.866391447976247875e+01
2.252357816519005240e+01,1.843203568995256347e+01
2.254358388110888711e+01,1.779489817026757237e+01
2.256358959702772182e+01,1.773397234348463414e+01
2.258359531294655653e+01,1.765942454789500715e+01
2.260360102886539124e+01,1.794392611384007807e+01
2.262360674478422595e+01,1.753683244431007182e+01
2.264361246070306066e+01,1.835488520666613255e+01
2.266361817662189182e+01,1.895814957189979566e+01
2.268362389254072653e+01,1.881282951412529059e+01
2.270362960845956124e+01,1.944841362308364552e+01
2.272363532437839240e+01,2.093569312478693334e+01
2.274364104029722711e+01,2.099274589655356849e+01
2.276364675621606182e+01,2.198198767552833033e+01
2.278365247213489653e+01,2.180222742305349826e+01
2.280365818805373124e+01,2.308355312226877842e+01
2.282366390397256595e+01,2.357818994297358017e+01
2.284366961989140066e+01,2.407082384468445113e+01
2.286367533581023181e+01,2.371496742152138637e+01
2.288368105172906652e+01,2.396279970967484374e+01
2.290368676764789768e+01,2.469835807128167460e+01
2.292369248356673239e+01,2.450289419118919199e+01
2.294369819948556710e+01,2.493402525544885151e+01
2.296370391540440181e+01,2.405096519032263558e+01
2.298370963132323652e+01,2.308687614684397005e+01
2.300371534724207123e+01,2.331372133887656872e+01
2.302372106316090594e+01,2.259403758829812858e+01
2.304372677907973710e+01,2.159996521470037578e+01
2.306373249499857181e+01,2.096114008053202582e+01
2.308373821091740652e+01,2.014817317720573797e+01
2.310374392683623768e+01,1.841459248012662897e+01
2.312374964275507239e+01,1.813719292325836108e+01
2.314375535867390710e+01,1.784812469809149960e+01
2.316376107459274181e+01,1.672726151869094480e+01
2.318376679051157652e+01,1.648339454976354901e+01
2.320377250643041123e+01,1.669420890458089701e+01
2.322377822234924594e+01,1.575808898523364832e+01
2.324378393826807709e+01,1.594127647847426665e+01
2.326378965418691180e+01,1.599730678791019756e+01
2.328379537010574296e+01,1.573938157621698153e+01
2.330380108602457767e+01,1.597761826587046308e+01
2.332380680194341238e+01,1.534488322928941173e+01
2.334381251786224709e+01,1.541405713998460136e+01
2.336381823378108180e+01,1.602032170178071979e+01
2.338382394969991651e+01,1.601767384481885159e+01
2.340382966561875122e+01,1.697208855117314741e+01
2.342383538153758238e+01,1.646733878740423762e+01
2.344384109745641709e+01,1.514869769377010655e+01
2.346384681337524825e+01,1.530000839625463094e+01
2.348385252929408296e+01,1.426879005896179287e+01
2.350385824521291767e+01,1.463927857460364557e+01
2.352386396113175238e+01,1.385539912531968376e+01
2.354386967705058709e+01,1.318481550302504779e+01
2.356387539296942180e+01,1.191035252515828624e+01
2.358388110888825651e+01,1.116902884560315812e+01
2.360388682480708766e+01,9.956923172965336022e+00
2.362389254072592237e+01,9.276539122089591416e+00
2.364389825664475708e+01,8.534073499478482816e+00
2.366390397256358824e+01,7.713227513081561959e+00
2.368390968848242295e+01,6.660313257318683178e+00
2.370391540440125766e+01,6.070270898613871147e+00
2.372392112032009237e+01,4.953130884352285435e+00
2.374392683623892708e+01,4.962760484048349241e+00
2.376393255215776179e+01,4.674515933478848417e+00
2.378393826807659650e+01,4.424617285324444538e+00
2.380394398399542766e+01,4.842378362111350754e+00
2.382394969991426237e+01,3.505469559065670815e+00
2.384395541583309353e+01,3.951190550201613583e+00
2.386396113175192824e+01,3.918174979354981602e+00
2.388396684767076295e+01,3.464524113119090476e+00
2.390397256358959766e+01,2.906072493008248436e+00
2.392397827950843237e+01,2.737195481911579797e+00
2.394398399542726708e+01,3.399949860787423894e+00
2.396398971134610179e+01,3.280353109220834895e+00
2.398399542726493294e+01,3.029671549218286852e+00
2.400400114318376765e+01,2.805502481400603099e+00
2.402400685910260236e+01,3.321850388862519488e+00
2.404401257502143352e+01,3.178851735462377981e+00
2.406401829094026823e+01,2.997972313953974677e+00
2.408402400685910294e+01,3.895728544113379321e+00
2.410402972277793765e+01,2.970463344373713177e+00
2.412403543869677236e+01,2.698753158290599252e+00
2.414404115461560707e+01,2.844666954515119528e+00
2.416404687053444178e+01,3.258334669773867986e+00
2.418405258645327294e+01,3.001324199081475186e+00
2.420405830237210765e+01,3.521354346509672162e+00
2.422406401829093880e+01,3.028012569948813404e+00
2.424406973420977351e+01,2.861554526659118469e+00
2.426407545012860822e+01,2.713414212807483850e+00
2.428408116604744293e+01,2.582833669932852683e+00
2.430408688196627764e+01,2.880376092342124217e+00
2.432409259788511235e+01,2.428774819862433709e+00
2.434409831380394706e+01,3.076709815292374195e+00
2.436410402972277822e+01,3.241386310122936099e+00
2.438410974564161293e+01,3.021392016807140202e+00
2.440411546156044409e+01,2.671924277879278442e+00
2.442412117747927880e+01,2.746671453447985911e+00
2.444412689339811351e+01,2.814492570913047054e+00
2.446413260931694822e+01,2.913475220156697354e+00
2.448413832523578293e+01,2.857248483806365869e+00
2.450414404115461764e+01,3.177464991249624227e+00
2.452414975707345235e+01,3.028367219823854484e+00
2.454415547299228351e+01,3.013535487660829126e+00
2.456416118891111822e+01,2.657408076429165877e+00
2.458416690482995293e+01,2.396776069943789444e+00
2.460417262074878408e+01,2.082302903351321177e+00
2.462417833666761879e+01,3.022389609420861767e+00
2.464418405258645350e+01,2.835440769364041991e+00
2.466418976850528821e+01,3.501282619158026410e+00
2.468419548442412292e+01,3.027084635656644096e+00
2.470420120034295763e+01,2.836771502573912862e+00
2.472420691626179234e+01,2.931619810377558366e+00
2.474421263218062350e+01,2.452662254451393409e+00
2.476421834809945821e+01,3.400162600577990801e+00
2.478422406401828937e+01,2.958031937746807394e+00
2.480422977993712408e+01,3.033911818893701540e+00
2.482423549585595879e+01,3.069338644574935326e+00
2.484424121177479350e+01,2.998880701480493016e+00
2.486424692769362821e+01,2.305099781206606746e+00
2.488425264361246292e+01,3.152205604243338843e+00
2.490425835953129763e+01,2.810265426601570304e+00
2.492426407545012879e+01,2.832805839250847058e+00
2.494426979136896350e+01,3.618324619930270547e+00
2.496427550728779821e+01,3.315455338705491251e+00
2.498428122320662936e+01,3.547465272952560866e+00
2.500428693912546407e+01,3.219435153466029043e+00
2.502429265504429878e+01,3.870040178268845832e+00
2.504429837096313349e+01,3.238095562551309925e+00
2.506430408688196820e+01,3.197230728660133359e+00
2.508430980280080291e+01,3.818865354817601254e+00
2.510431551871963762e+01,3.207229623713629074e+00
2.512432123463846878e+01,3.088935677066188212e+00
2.514432695055730349e+01,3.144232933367359983e+00
2.516433266647613465e+01,4.283888197010433885e+00
2.518433838239496936e+01,3.044346854376485112e+00
2.520434409831380407e+01,4.227237406467900804e+00
2.522434981423263878e+01,3.228901255728215069e+00
2.524435553015147349e+01,2.928798553328989307e+00
2.526436124607030820e+01,4.347448547385951656e+00
2.528436696198914291e+01,3.363153720259092871e+00
2.530437267790797407e+01,3.328888789855817265e+00
2.532437839382680878e+01,3.384524716475248329e+00
2.534438410974563993e+01,4.408718049434195763e+00
2.536438982566447464e+01,3.611362201205844613e+00
2.538439554158330935e+01,4.035606982445059110e+00
2.540440125750214406e+01,4.057825331962223281e+00
2.542440697342097877e+01,3.589664391370195773e+00
2.544441268933981348e+01,3.964382500393678121e+00
2.546441840525864819e+01,4.883834724866790822e+00
2.548442412117747935e+01,3.748428506131924465e+00
2.550442983709631406e+01,4.313229899242234211e+00
2.552443555301514877e+01,4.792321485918171753e+00
2.554444126893397993e+01,4.263047331017826735e+00
2.556444698485281464e+01,4.167426736993606440e+00
2.558445270077164935e+01,4.921843019750730797e+00
2.560445841669048406e+01,4.198326029907091694e+00
2.562446413260931877e+01,4.707968274695913280e+00
2.564446984852815348e+01,5.339937965391426289e+00
2.566447556444698819e+01,5.739839918709666478e+00
2.568448128036581934e+01,4.878997650088678917e+00
2.570448699628465405e+01,4.992596526621515984e+00
2.572449271220348521e+01,5.712011442706215192e+00
2.574449842812231992e+01,5.580497405434026170e+00
2.576450414404115463e+01,5.997120827469106352e+00
2.578450985995998934e+01,6.304187210199295954e+00
2.580451557587882405e+01,6.617639124813532447e+00
2.582452129179765876e+01,6.427456469884464063e+00
2.584452700771649347e+01,6.444638173690794503e+00
2.586453272363532463e+01,7.296037053364812230e+00
2.588453843955415934e+01,7.136331519531067258e+00
2.590454415547299405e+01,8.037489489069853832e+00
2.592454987139182521e+01,8.161441172135823763e+00
2.594455558731065992e+01,8.997354462995314606e+00
2.596456130322949463e+01,8.057672152612127547e+00
2.598456701914832934e+01,9.570708377113076537e+00
2.600457273506716405e+01,8.894932178490360997e+00
2.602457845098599520e+01,1.028687320310160835e+01
2.604458416690482991e+01,1.036477227234911602e+01
2.606458988282366462e+01,9.873858284585226741e+00
2.608459559874249933e+01,1.087431719064133873e+01
2.610460131466133404e+01,1.106954002224691003e+01
2.612460703058016520e+01,1.073146307904246122e+01
2.614461274649899991e+01,1.092311773731272773e+01
2.616461846241783462e+01,1.128901097918732255e+01
2.618462417833666933e+01,1.064395837202446593e+01
2.620462989425550404e+01,1.053641010462738592e+01
2.622463561017433520e+01,1.089366481716590407e+01
2.624464132609316991e+01,9.440856185276317092e+00
2.626464704201200462e+01,8.976792920478374072e+00
2.628465275793083933e+01,8.489559917735896022e+00
2.630465847384967049e+01,8.511777073245587744e+00
2.632466418976850520e+01,7.627335570498371631e+00
2.634466990568733991e+01,7.636332077378927607e+00
2.636467562160617462e+01,6.823928280683635883e+00
2.638468133752500933e+01,5.475587521386631629e+00
2.640468705344384048e+01,4.609460500840453001e+00
2.642469276936267519e+01,4.402771100024880369e+00
2.644469848528150990e+01,4.011289777074113161e+00
2.646470420120034461e+01,3.611360709856425988e+00
2.648470991711917932e+01,3.346483933937124622e+00
2.650471563303801048e+01,3.900024581654044198e+00
2.652472134895684519e+01,2.918955636427178035e+00
2.654472706487567990e+01,2.814863130077493558e+00
2.656473278079451461e+01,3.841760422748690118e+00
2.658473849671334932e+01,3.312696626763031560e+00
2.660474421263218048e+01,2.766136028138865832e+00
2.662474992855101519e+01,3.499926308411621889e+00
2.664475564446984990e+01,3.159973729297831824e+00
2.666476136038868461e+01,2.541233094280150873e+00
2.668476707630751577e+01,3.266830254733796401e+00
2.670477279222635048e+01,2.080009187489716638e+00
2.672477850814518519e+01,3.549759288659272816e+00
2.674478422406401990e+01,2.532827570957718155e+00
2.676478993998285461e+01,2.572443385989921616e+00
2.678479565590168576e+01,2.627157543236225301e+00
2.680480137182052047e+01,2.401964299690367621e+00
2.682480708773935518e+01,2.506573883646591838e+00
2.684481280365818989e+01,3.059957661343304380e+00
2.686481851957702460e+01,2.310174556628950882e+00
2.688482423549585576e+01,3.537087415288537429e+00
2.690482995141469047e+01,3.020063551093406851e+00
2.692483566733352518e+01,3.358760736940235248e+00
2.694484138325235989e+01,3.478769607597338442e+00
2.696484709917119105e+01,3.037000680841154931e+00
2.698485281509002576e+01,2.389116538714524562e+00
2.700485853100886047e+01,2.377208068058159540e+00
2.702486424692769518e+01,3.300324528496122678e+00
2.704486996284652989e+01,3.260321838770621206e+00
2.706487567876536104e+01,2.690889747886278549e+00
2.708488139468419575e+01,2.322932790519902646e+00
2.710488711060303046e+01,3.941394419401594185e+00
2.712489282652186517e+01,3.053755409540721999e+00
2.714489854244069988e+01,2.319864512765827946e+00
2.716490425835953104e+01,3.355613221432030002e+00
2.718490997427836575e+01,2.876992471997509959e+00
2.720491569019720046e+01,2.323091718959126695e+00
2.722492140611603517e+01,2.349020597560318002e+00
2.724492712203486633e+01,2.449781707009244691e+00
2.726493283795370104e+01,3.500790545427548750e+00
2.728493855387253575e+01,2.590463951026617195e+00
2.730494426979137046e+01,2.745407528811084408e+00
2.732494998571020517e+01,3.023036379394620887e+00
2.734495570162903633e+01,2.886889178019038660e+00
2.736496141754787104e+01,2.354083045479669956e+00
2.738496713346670575e+01,2.462081433043385115e+00
2.740497284938554046e+01,2.430933788433358167e+00
2.742497856530437517e+01,3.063641006643457843e+00
2.744498428122320632e+01,3.539868991215730176e+00
2.746498999714204103e+01,2.713621690591514479e+00
2.748499571306087574e+01,2.842999241045045089e+00
2.750500142897971045e+01,2.918165813531958364e+00
2.752500714489854516e+01,2.617251592525408732e+00
2.754501286081737632e+01,3.282300677299776481e+00
2.756501857673621103e+01,2.873295232884528705e+00
2.758502429265504574e+01,3.009343797068389392e+00
2.760503000857388045e+01,2.677195236681373824e+00
2.762503572449271161e+01,2.620095658045478615e+00
2.764504144041154632e+01,3.590759404622309248e+00
2.766504715633038103e+01,3.395748116945950024e+00
2.768505287224921574e+01,4.052265331942883186e+00
2.770505858816805045e+01,2.921920921437947793e+00
2.772506430408688161e+01,3.504271271568007329e+00
2.774507002000571632e+01,4.241722980173200597e+00
2.776507573592455103e+01,4.300443245052566255e+00
2.778508145184338574e+01,4.279923049653387324e+00
2.780508716776222045e+01,4.676177156004309055e+00
2.782509288368105160e+01,4.917178079846442174e+00
2.784509859959988631e+01,4.826785550477803000e+00
2.786510431551872102e+01,5.078930940886555057e+00
2.788511003143755573e+01,5.272383927905999634e+00
2.790511574735638689e+01,5.774013844382464455e+00
2.792512146327522160e+01,6.882969006795802258e+00
2.794512717919405631e+01,7.902201836222069176e+00
2.796513289511289102e+01,7.556033889423378724e+00
2.798513861103172573e+01,7.924085443651241789e+00
2.800514432695055689e+01,8.399517941493794382e+00
2.802515004286939160e+01,9.861023665587733689e+00
2.804515575878822631e+01,1.077890653292890732e+01
2.806516147470706102e+01,1.151555823793903599e+01
2.808516719062589573e+01,1.174378642543122808e+01
2.810517290654472689e+01,1.327032802823745072e+01
2.812517862246356160e+01,1.381051001591321103e+01
2.814518433838239631e+01,1.569352632173583473e+01
2.816519005430123102e+01,1.644147782964186177e+01
2.818519577022006217e+01,1.730467331427253441e+01
2.820520148613889688e+01,1.914566131077748423e+01
2.822520720205773159e+01,1.986579345667098195e+01
2.824521291797656630e+01,2.128017137992380725e+01
2.826521863389540101e+01,2.371712285264316478e+01
2.828522434981423217e+01,2.517309754679473599e+01
2.830523006573306688e+01,2.638746573674390561e+01
2.832523578165190159e+01,2.792496899849585645e+01
2.834524149757073630e+01,2.964291964742559315e+01
2.836524721348957101e+01,3.187192900978724808e+01
2.838525292940840217e+01,3.350271524881121366e+01
2.840525864532723688e+01,3.510979681925229556e+01
2.842526436124607159e+01,3.829279077282308208e+01
2.844527007716490630e+01,4.006038285856639192e+01
2.846527579308374101e+01,4.243975028278469352e+01
2.848528150900257216e+01,4.593647315163873657e+01
2.850528722492140687e+01,4.698496929056149440e+01
2.852529294084024158e+01,5.050733690484464944e+01
2.854529865675907629e+01,5.310560360275111691e+01
2.856530437267790745e+01,5.492147086596228434e+01
2.858531008859674216e+01,5.801060846632250190e+01
2.860531580451557687e+01,5.958022999070615100e+01
2.862532152043441158e+01,6.136601153992063473e+01
2.864532723635324629e+01,6.425298049002103085e+01
2.866533295227207745e+01,6.553133098561222880e+01
2.868533866819091216e+01,6.669719695589375874e+01
2.870534438410974687e+01,6.687806583092992696e+01
2.872535010002858158e+01,6.652959576836994415e+01
2.874535581594741629e+01,6.607424104811815369e+01
2.876536153186624745e+01,6.647749998106783664e+01
2.878536724778508216e+01,6.449639831985071226e+01
2.880537296370391687e+01,6.126860848786926539e+01
2.882537867962275158e+01,5.929087841327099540e+01
2.884538439554158273e+01,5.624986929595223728e+01
2.886539011146041744e+01,5.099634019818337549e+01
2.888539582737925215e+01,4.725387996723042505e+01
2.890540154329808686e+01,4.337621114709282466e+01
2.892540725921692157e+01,3.958606851043337116e+01
2.894541297513575273e+01,3.465168992067663112e+01
2.896541869105458744e+01,3.103741341039569335e+01
2.898542440697342215e+01,2.790933132123981153e+01
2.900543012289225686e+01,2.354648419786803260e+01
2.902543583881109157e+01,2.148989151281901755e+01
2.904544155472992273e+01,1.856364195601704381e+01
2.906544727064875744e+01,1.699858901472673267e+01
2.908545298656759215e+01,1.612618687242438043e+01
2.910545870248642686e+01,1.448238810659057307e+01
2.912546441840525802e+01,1.446479503772183861e+01
2.914547013432409273e+01,1.418626158855656172e+01
2.916547585024292744e+01,1.367424225286326589e+01
2.918548156616176215e+01,1.258672785733445920e+01
2.920548728208059686e+01,1.364941189302237134e+01
2.922549299799942801e+01,1.378194020727586633e+01
2.924549871391826272e+01,1.322603281934544484e+01
2.926550442983709743e+01,1.444588859979044670e+01
2.928551014575593214e+01,1.542848520649711119e+01
2.930551586167476685e+01,1.633638222734052547e+01
2.932552157759359801e+01,1.613374314233278994e+01
2.934552729351243272e+01,1.760781411178083999e+01
2.936553300943126743e+01,1.800534021594219070e+01
2.938553872535010214e+01,1.823883921415657738e+01
2.940554444126893330e+01,1.969634231544266001e+01
2.942555015718776801e+01,2.135336166820487946e+01
2.944555587310660272e+01,2.144873704097221534e+01
2.946556158902543743e+01,2.246508369639600744e+01
2.948556730494427214e+01,2.358874915177960219e+01
2.950557302086310330e+01,2.343504464626585104e+01
2.952557873678193801e+01,2.451819993521929675e+01
2.954558445270077272e+01,2.521537345911061578e+01
2.956559016861960743e+01,2.510479340761665412e+01
2.958559588453844214e+01,2.617259593831463960e+01
2.960560160045727329e+01,2.515682287712432696e+01
2.962560731637610800e+01,2.527618992908514528e+01
2.964561303229494271e+01,2.406896286224750980e+01
2.966561874821377742e+01,2.351024818182114018e+01
2.968562446413261213e+01,2.318488385389485273e+01
2.970563018005144329e+01,2.211114212626321418e+01
2.972563589597027800e+01,2.150468885337492964e+01
2.974564161188911271e+01,1.958947958299223302e+01
2.976564732780794742e+01,1.924732104251563669e+01
2.978565304372677858e+01,1.869926549609963828e+01
2.980565875964561329e+01,1.812441090115967413e+01
2.982566447556444800e+01,1.684349533470767213e+01
2.984567019148328271e+01,1.714065193147011357e+01
2.986567590740211742e+01,1.568477866261576992e+01
2.988568162332094857e+01,1.638944921304548785e+01
2.990568733923978328e+01,1.707647787587045940e+01
2.992569305515861799e+01,1.637587175232836145e+01
2.994569877107745270e+01,1.715653734919731832e+01
2.996570448699628741e+01,1.797313331561256078e+01
2.998571020291511857e+01,1.906015785737949386e+01
3.000571591883395328e+01,1.919876686369973839e+01
3.002572163475278799e+01,1.961040822087295155e+01
3.004572735067162270e+01,2.131644763023713551e+01
3.006573306659045386e+01,2.242125451608237086e+01
3.008573878250928857e+01,2.258422958955015858e+01
3.010574449842812328e+01,2.350705784012787092e+01
3.012575021434695799e+01,2.459519231357516134e+01
3.014575593026579270e+01,2.567516041529125204e+01
3.016576164618462386e+01,2.659532058020310785e+01
3.018576736210345857e+01,2.732337291123779011e+01
3.020577307802229328e+01,2.841187980413796765e+01
3.022577879394112799e+01,2.789569260148199703e+01
3.024578450985996270e+01,2.750660137487506063e+01
3.026579022577879385e+01,2.816286292243322720e+01
3.028579594169762856e+01,2.718379827256913472e+01
3.030580165761646327e+01,2.695041899341821789e+01
3.032580737353529798e+01,2.547351292415280355e+01
3.034581308945412914e+01,2.469035396032974461e+01
3.036581880537296385e+01,2.261105734841227388e+01
3.038582452129179856e+01,2.210669903802106973e+01
3.040583023721063327e+01,1.989406924351700923e+01
3.042583595312946798e+01,1.814541767058874200e+01
3.044584166904829914e+01,1.731710136328794647e+01
3.046584738496713385e+01,1.659545611839049073e+01
3.048585310088596856e+01,1.544102381064106311e+01
3.050585881680480327e+01,1.520066679025231871e+01
3.052586453272363798e+01,1.396509350523278137e+01
3.054587024864246914e+01,1.491135531005950909e+01
3.056587596456130385e+01,1.391009958003171221e+01
3.058588168048013856e+01,1.430934699598653381e+01
3.060588739639897327e+01,1.570013419316506997e+01
3.062589311231780798e+01,1.541356917964079187e+01
3.064589882823663913e+01,1.636176269847625875e+01
3.066590454415547384e+01,1.779986354168132578e+01
3.068591026007430855e+01,1.836454080151391111e+01
3.070591597599314326e+01,1.926705922109405122e+01
3.072592169191197442e+01,2.141124871348609204e+01
3.074592740783080913e+01,2.235824137920732113e+01
3.076593312374964384e+01,2.421979441535442490e+01
3.078593883966847855e+01,2.605808073537585656e+01
3.080594455558731326e+01,2.781948769518135833e+01
3.082595027150614442e+01,3.001360720667407378e+01
3.084595598742497913e+01,3.119618852751540672e+01
3.086596170334381384e+01,3.355118158289457853e+01
3.088596741926264855e+01,3.523384434019696698e+01
3.090597313518148326e+01,3.847734331170417477e+01
3.092597885110031442e+01,3.998475998861221115e+01
3.094598456701914913e+01,4.353925040501221133e+01
3.096599028293798384e+01,4.517730104986259931e+01
3.098599599885681855e+01,4.809107936246996218e+01
3.100600171477564970e+01,4.985094506267086700e+01
3.102600743069448441e+01,5.234050590605588837e+01
3.104601314661331912e+01,5.488353621056316456e+01
3.106601886253215383e+01,5.607498594403406855e+01
3.108602457845098854e+01,5.770139815276419881e+01
3.110603029436981970e+01,5.858632213299712532e+01
3.112603601028865441e+01,6.015198400142347168e+01
3.114604172620748912e+01,5.942357771940977784e+01
3.116604744212632383e+01,5.881149418098707571e+01
3.118605315804515854e+01,5.770611479079811090e+01
3.120605887396398970e+01,5.658629585085636649e+01
3.122606458988282441e+01,5.567578472747223373e+01
3.124607030580165912e+01,5.468661281731235135e+01
3.126607602172049383e+01,5.237847591645586931e+01
3.128608173763932498e+01,4.973539917905175400e+01
3.130608745355815969e+01,4.725258681198017996e+01
3.132609316947699440e+01,4.621086659175746547e+01
3.134609888539582911e+01,4.459118464073592492e+01
3.136610460131466382e+01,4.314730095630093132e+01
3.138611031723349498e+01,4.072928282892877405e+01
3.140611603315232969e+01,4.091897032699404235e+01
3.142612174907116440e+01,4.065177698302544940e+01
3.144612746498999911e+01,4.013334326048318701e+01
3.146613318090883382e+01,3.908024800411327249e+01
3.148613889682766498e+01,3.892333066560491517e+01
3.150614461274649969e+01,3.984682006106398688e+01
3.152615032866533440e+01,3.935303507548916713e+01
3.154615604458416911e+01,3.833560869983303832e+01
3.156616176050300382e+01,3.918573167488067099e+01
3.158616747642183498e+01,3.752949464985328376e+01
3.160617319234066969e+01,3.745178842073944736e+01
3.162617890825950440e+01,3.576850834613770047e+01
3.164618462417833911e+01,3.555007239894699467e+01
3.166619034009717026e+01,3.368925615785650507e+01
3.168619605601600497e+01,3.225077593349218574e+01
3.170620177193483968e+01,3.099515882556886126e+01
3.172620748785367439e+01,2.931077196867031631e+01
3.174621320377250910e+01,2.752000367433187122e+01
3.176621891969134026e+01,2.623740785576702095e+01
3.178622463561017497e+01,2.455110379949483246e+01
3.180623035152900968e+01,2.209571402637467585e+01
3.182623606744784439e+01,2.091459642614927361e+01
3.184624178336667910e+01,2.020775519568942968e+01
3.186624749928551026e+01,1.899452926090647864e+01
3.188625321520434497e+01,1.785418169107798647e+01
3.190625893112317968e+01,1.693146117676087670e+01
3.192626464704201439e+01,1.629116535650283737e+01
3.194627036296084555e+01,1.454547396614812627e+01
3.196627607887968026e+01,1.436530625934642380e+01
3.198628179479851497e+01,1.362925004854563227e+01
3.200628751071734968e+01,1.317079802400044386e+01
3.202629322663618439e+01,1.254533404456886636e+01
3.204629894255501199e+01,1.244117916776906441e+01
3.206630465847385381e+01,1.153951667783140955e+01
3.208631037439268141e+01,1.161460279659849881e+01
3.210631609031152323e+01,1.135467585899926313e+01
3.212632180623035083e+01,1.151722075385507793e+01
3.214632752214918554e+01,1.095970956960738363e+01
3.216633323806802025e+01,1.286733430585492499e+01
3.218633895398685496e+01,1.238764434750230947e+01
3.220634466990568967e+01,1.360215566164127132e+01
3.222635038582451728e+01,1.374288934333725543e+01
3.224635610174335909e+01,1.432413416820157614e+01
3.226636181766218670e+01,1.554001463672738659e+01
3.228636753358102851e+01,1.540318161641744688e+01
3.230637324949985612e+01,1.612412325463413865e+01
3.232637896541869083e+01,1.717584077132452336e+01
3.234638468133752554e+01,1.794418832838378464e+01
3.236639039725636025e+01,1.897815708419724956e+01
3.238639611317519496e+01,1.941222843877361370e+01
3.240640182909402967e+01,2.001097071886841405e+01
3.242640754501286438e+01,2.077227385015034145e+01
3.244641326093169198e+01,2.130323414417813410e+01
3.246641897685053380e+01,2.079814288261982824e+01
3.248642469276936140e+01,2.111458975106871350e+01
3.250643040868819611e+01,2.145960951790176807e+01
3.252643612460703082e+01,1.993740410843252775e+01
3.254644184052586553e+01,1.954351057959854998e+01
3.256644755644470024e+01,1.844641878653987987e+01
3.258645327236353495e+01,1.810600960894869260e+01
3.260645898828236966e+01,1.723268704187054823e+01
3.262646470420119726e+01,1.609746967761092051e+01
3.264647042012003908e+01,1.516510968192884867e+01
3.266647613603886668e+01,1.434227947227705968e+01
3.268648185195770850e+01,1.322718499278828297e+01
3.270648756787653610e+01,1.192985700710892161e+01
3.272649328379537081e+01,1.151684958810884396e+01
3.274649899971420552e+01,1.104801518561774643e+01
3.276650471563304023e+01,1.013025733810946782e+01
3.278651043155187494e+01,9.135469123159092319e+00
3.280651614747070255e+01,8.894394432752299906e+00
3.282652186338954436e+01,8.350489774449274094e+00
3.284652757930837197e+01,8.779506618759027603e+00
3.286653329522721378e+01,7.051931849483631609e+00
3.288653901114604139e+01,6.814551547800820508e+00
3.290654472706487610e+01,6.348125109126805832e+00
3.292655044298371081e+01,5.703878704891350182e+00
3.294655615890254552e+01,6.054363145317580575e+00
3.296656187482138023e+01,5.280203410604855208e+00
3.298656759074020783e+01,5.234320245035014807e+00
3.300657330665904965e+01,4.923465149146814213e+00
3.302657902257787725e+01,4.184720049894622207e+00
3.304658473849671907e+01,4.034274476464839054e+00
3.306659045441554667e+01,4.447778824405503428e+00
3.308659617033438138e+01,4.019111925634760496e+00
3.310660188625321609e+01,2.840219651245784682e+00
3.312660760217205080e+01,3.973994100020610709e+00
3.314661331809088551e+01,3.817505698030912775e+00
3.316661903400971312e+01,3.657564312217400193e+00
3.318662474992855493e+01,2.894708754204954104e+00
3.320663046584738254e+01,3.160806125440333680e+00
3.322663618176622435e+01,3.300874768291002681e+00
3.324664189768505196e+01,4.178921376798791165e+00
3.326664761360388667e+01,4.149339243844790914e+00
3.328665332952272138e+01,4.181143220394475613e+00
