angle,intensity
3.330665904544155609e+01,4.081398649661520217e+00
3.332666476136039080e+01,3.943525032356175686e+00
3.334667047727922551e+01,3.558652132604287477e+00
3.336667619319806022e+01,4.076482449057729163e+00
3.338668190911688782e+01,3.787793858029402383e+00
3.340668762503572964e+01,4.020870630274219870e+00
3.342669334095455724e+01,3.845310929937832078e+00
3.344669905687339195e+01,4.851382545082505438e+00
3.346670477279222666e+01,4.254529755429994786e+00
3.348671048871106137e+01,4.494683102987497847e+00
3.350671620462989608e+01,3.703655919675211905e+00
3.352672192054873079e+01,3.681131929561091809e+00
3.354672763646756550e+01,4.038281032146363358e+00
3.356673335238639311e+01,3.983549898995005556e+00
3.358673906830523492e+01,3.492582093750060679e+00
3.360674478422406253e+01,4.579107813686664308e+00
3.362675050014290434e+01,4.076935129273744352e+00
3.364675621606173195e+01,3.682659566475345869e+00
3.366676193198056666e+01,4.599908032554997916e+00
3.368676764789940137e+01,4.806037121433869075e+00
3.370677336381823608e+01,3.635063315518479499e+00
3.372677907973707079e+01,4.367416805302461569e+00
3.374678479565589839e+01,3.969873383471015149e+00
3.376679051157474021e+01,4.030413060166686989e+00
3.378679622749356781e+01,4.364460231630850728e+00
3.380680194341240963e+01,4.141503842967557247e+00
3.382680765933123723e+01,3.653557212236032914e+00
3.384681337525007194e+01,4.249014734720131692e+00
3.386681909116890665e+01,4.259062787870249167e+00
3.388682480708774136e+01,4.705061668280074549e+00
3.390683052300657607e+01,4.458978853449167445e+00
3.392683623892540368e+01,4.811652140419940160e+00
3.394684195484424549e+01,3.542193149947450159e+00
3.396684767076307310e+01,4.918641857496794501e+00
3.398685338668191491e+01,3.839092789085227331e+00
3.400685910260074252e+01,4.544135179201196806e+00
3.402686481851957723e+01,3.955653915814614230e+00
3.404687053443841194e+01,4.575273935415971494e+00
3.406687625035724665e+01,4.331550039032157962e+00
3.408688196627608136e+01,3.748038051139884530e+00
3.410688768219490896e+01,4.719577357695226461e+00
3.412689339811375078e+01,4.455951650716102108e+00
3.414689911403257838e+01,4.846811793390575218e+00
3.416690482995142020e+01,4.978825096514212234e+00
3.418691054587024780e+01,5.144629163732550303e+00
3.420691626178908251e+01,4.093439816366983841e+00
3.422692197770791722e+01,4.094562679611046363e+00
3.424692769362675193e+01,4.656404480412078328e+00
3.426693340954558664e+01,5.119422850859551843e+00
3.428693912546442135e+01,5.041454138504420257e+00
3.430694484138325606e+01,4.718386307954254733e+00
3.432695055730208367e+01,5.453059023220426127e+00
3.434695627322092548e+01,4.980727863024080548e+00
3.436696198913975309e+01,4.831188033687925376e+00
3.438696770505858780e+01,5.256643310913474920e+00
3.440697342097742251e+01,5.310561778212652406e+00
3.442697913689625722e+01,5.676951467520552796e+00
3.444698485281509193e+01,6.111616557476330591e+00
3.446699056873392664e+01,6.481119578661548530e+00
3.448699628465276135e+01,6.088587825111225982e+00
3.450700200057158895e+01,6.202179736782484909e+00
3.452700771649043077e+01,5.795664610363994385e+00
3.454701343240925837e+01,6.386281224887312646e+00
3.456701914832810019e+01,6.077754292777729717e+00
3.458702486424692779e+01,6.981691205426987068e+00
3.460703058016576250e+01,6.713591064824035115e+00
3.462703629608459721e+01,6.401053641577816755e+00
3.464704201200343192e+01,6.770951492659532889e+00
3.466704772792226663e+01,7.666982022061835877e+00
3.468705344384109424e+01,7.494057983025221858e+00
3.470705915975993605e+01,6.695164281006130480e+00
3.472706487567876366e+01,8.119181925588559778e+00
3.474707059159760547e+01,7.687930695952919002e+00
3.476707630751643308e+01,6.917404477770248583e+00
3.478708202343526779e+01,7.145324321827707159e+00
3.480708773935410250e+01,6.868806008336830971e+00
3.482709345527293721e+01,6.197123405254230555e+00
3.484709917119177192e+01,6.440807558753746775e+00
3.486710488711059952e+01,5.607403436364581495e+00
3.488711060302944134e+01,6.537327737331251498e+00
3.490711631894826894e+01,6.626740535358660367e+00
3.492712203486711076e+01,5.878823209969547214e+00
3.494712775078593836e+01,6.128059029844062700e+00
3.496713346670477307e+01,5.436384257274923471e+00
3.498713918262360778e+01,5.472813072667525702e+00
3.500714489854244249e+01,5.089836713389914280e+00
3.502715061446127720e+01,4.521789245076788255e+00
3.504715633038010481e+01,4.805330176993839686e+00
3.506716204629894662e+01,5.898460348066068448e+00
3.508716776221777423e+01,4.860405992816383858e+00
3.510717347813661604e+01,4.796252930609155918e+00
3.512717919405544365e+01,5.403442349416081925e+00
3.514718490997427836e+01,5.562307790826475973e+00
3.516719062589311307e+01,4.971036645741076399e+00
3.518719634181194778e+01,5.911472548272031169e+00
3.520720205773078249e+01,5.521109195263854019e+00
3.522720777364961720e+01,5.833601010196510117e+00
3.524721348956845191e+01,6.075978848019090606e+00
3.526721920548727951e+01,6.283847982178723868e+00
3.528722492140612133e+01,5.712733903907942334e+00
3.530723063732494893e+01,6.538249949738618838e+00
3.532723635324378364e+01,6.049005719586386220e+00
3.534724206916261835e+01,6.415820715286561615e+00
3.536724778508145306e+01,6.778168240596709637e+00
3.538725350100028777e+01,6.704432847601935919e+00
3.540725921691912248e+01,7.779579338716326120e+00
3.542726493283795719e+01,6.995643944708132445e+00
3.544727064875678479e+01,7.875864178638234847e+00
3.546727636467562661e+01,8.197976026901136137e+00
3.548728208059445421e+01,8.264692806162837968e+00
3.550728779651329603e+01,9.090671825545081575e+00
3.552729351243212363e+01,8.604290627860603280e+00
3.554729922835095834e+01,9.777987010323297312e+00
3.556730494426979305e+01,9.415825649106887241e+00
3.558731066018862776e+01,1.010056382538797592e+01
3.560731637610746247e+01,1.118349146337224198e+01
3.562732209202629008e+01,1.141113432536494443e+01
3.564732780794513189e+01,1.158234615245672749e+01
3.566733352386395950e+01,1.243036338289724263e+01
3.568733923978280131e+01,1.358091218630719155e+01
3.570734495570162892e+01,1.498086197423007349e+01
3.572735067162046363e+01,1.538928209694405780e+01
3.574735638753929834e+01,1.534113869189821244e+01
3.576736210345813305e+01,1.649736164704872010e+01
3.578736781937696776e+01,1.780985873421874288e+01
3.580737353529579536e+01,1.968907915879886872e+01
3.582737925121463718e+01,2.095194373665315268e+01
3.584738496713346478e+01,2.072757298592450681e+01
3.586739068305230660e+01,2.297420849226765682e+01
3.588739639897113420e+01,2.334783425242162735e+01
3.590740211488996891e+01,2.460357577496688108e+01
3.592740783080880362e+01,2.584792590719003158e+01
3.594741354672763833e+01,2.592638496973252771e+01
3.596741926264647304e+01,2.698806087445679935e+01
3.598742497856530065e+01,2.812261217969065896e+01
3.600743069448414246e+01,2.842621005620969754e+01
3.602743641040297007e+01,2.884934190501944684e+01
3.604744212632181188e+01,2.867518955410759318e+01
3.606744784224063949e+01,2.800267992528432970e+01
3.608745355815947420e+01,2.829909767934169551e+01
3.610745927407830891e+01,2.768926360125563590e+01
3.612746498999714362e+01,2.631525075091568766e+01
3.614747070591597833e+01,2.595140894176404700e+01
3.616747642183481304e+01,2.457222087200418059e+01
3.618748213775364775e+01,2.289778526268867154e+01
3.620748785367247535e+01,2.203605779942120435e+01
3.622749356959131717e+01,2.008408705832810526e+01
3.624749928551014477e+01,1.945468781068642983e+01
3.626750500142897948e+01,1.839381956285921760e+01
3.628751071734781419e+01,1.596100471132939624e+01
3.630751643326664890e+01,1.538646020026213712e+01
3.632752214918548361e+01,1.343903938008757137e+01
3.634752786510431832e+01,1.328111848448054388e+01
3.636753358102315303e+01,1.227894856475073482e+01
3.638753929694198064e+01,1.201116212192601473e+01
3.640754501286082245e+01,1.210961866283144772e+01
3.642755072877965006e+01,1.129549869191209410e+01
3.644755644469849187e+01,1.141098460385092750e+01
3.646756216061731948e+01,1.100582756434398135e+01
3.648756787653615419e+01,1.188616075660311999e+01
3.650757359245498890e+01,1.071711621514076107e+01
3.652757930837382361e+01,1.098076230885523330e+01
3.654758502429265832e+01,1.187814641313877928e+01
3.656759074021148592e+01,1.168508953252467109e+01
3.658759645613032774e+01,1.123410520401797008e+01
3.660760217204915534e+01,1.195123414974633747e+01
3.662760788796799716e+01,1.268947284371089523e+01
3.664761360388682476e+01,1.263749979698514458e+01
3.666761931980565947e+01,1.309008364940246238e+01
3.668762503572449418e+01,1.425511864689368302e+01
3.670763075164332889e+01,1.392034189295307200e+01
3.672763646756216360e+01,1.423227035033226784e+01
3.674764218348099121e+01,1.415642351203450211e+01
3.676764789939983302e+01,1.449096728131739376e+01
3.678765361531866063e+01,1.474456466415776745e+01
3.680765933123750244e+01,1.465191128303625590e+01
3.682766504715633005e+01,1.391524827616005311e+01
3.684767076307516476e+01,1.457073345931598318e+01
3.686767647899399947e+01,1.440299728878473218e+01
3.688768219491283418e+01,1.514692382604251719e+01
3.690768791083166889e+01,1.390817680402387602e+01
3.692769362675049649e+01,1.446915918283238689e+01
3.694769934266933831e+01,1.460211306928925090e+01
3.696770505858816591e+01,1.497805014114418753e+01
3.698771077450700773e+01,1.444615863728679273e+01
3.700771649042583533e+01,1.378694725406991495e+01
3.702772220634467004e+01,1.291975443368034782e+01
3.704772792226350475e+01,1.286277748907208007e+01
3.706773363818233946e+01,1.358680030152890694e+01
3.708773935410117417e+01,1.161512326639480186e+01
3.710774507002000888e+01,1.221675118025854978e+01
3.712775078593884359e+01,1.116809764911405800e+01
3.714775650185767120e+01,1.077461021105422567e+01
3.716776221777651301e+01,1.051036897019099747e+01
3.718776793369534062e+01,1.010061217758957497e+01
3.720777364961417533e+01,9.112650760135204919e+00
3.722777936553301004e+01,8.434225536728806816e+00
3.724778508145184475e+01,8.168457787109140611e+00
3.726779079737067946e+01,7.565171060418410143e+00
3.728779651328951417e+01,6.671147936429931313e+00
3.730780222920834888e+01,5.848943461908493902e+00
3.732780794512717648e+01,6.903934100855356526e+00
3.734781366104601830e+01,6.055882735826416230e+00
3.736781937696484590e+01,5.808429997925224519e+00
3.738782509288368772e+01,5.381314563068918311e+00
3.740783080880251532e+01,5.462862798572255763e+00
3.742783652472135003e+01,5.032647660059881289e+00
3.744784224064018474e+01,4.824035565242215107e+00
3.746784795655901945e+01,4.722842654407572560e+00
3.748785367247785416e+01,4.250306308735215310e+00
3.750785938839668177e+01,4.045854781808102096e+00
3.752786510431552358e+01,3.967593203437564053e+00
3.754787082023435119e+01,5.061007068963462530e+00
3.756787653615319300e+01,5.196038417190353087e+00
3.758788225207202061e+01,4.097250701795537964e+00
3.760788796799085532e+01,4.958992165562727372e+00
3.762789368390969003e+01,4.807202376569170710e+00
3.764789939982852474e+01,4.251027257908290835e+00
3.766790511574735945e+01,4.971136352177585316e+00
3.768791083166618705e+01,4.483003803592762182e+00
3.770791654758502887e+01,4.568300455020978035e+00
3.772792226350385647e+01,5.109955048819026402e+00
3.774792797942269829e+01,5.365846604446918633e+00
3.776793369534152589e+01,5.509595703451664050e+00
3.778793941126036060e+01,4.410337351252700877e+00
3.780794512717919531e+01,5.296133094979268208e+00
3.782795084309803002e+01,4.806912973308550718e+00
3.784795655901686473e+01,5.556557487135502349e+00
3.786796227493569234e+01,6.264514966215161351e+00
3.788796799085453415e+01,5.478545304635497715e+00
3.790797370677336176e+01,6.266613283051363226e+00
3.792797942269220357e+01,6.141845232424220313e+00
3.794798513861103118e+01,5.613301452131045366e+00
3.796799085452986589e+01,6.068306667189730774e+00
3.798799657044870060e+01,6.240946221865641519e+00
3.800800228636753531e+01,5.645197658144580188e+00
3.802800800228637002e+01,5.725800589098403393e+00
3.804801371820520473e+01,6.070845667074295626e+00
3.806801943412403944e+01,5.310984249152550518e+00
3.808802515004286704e+01,5.901756565758383033e+00
3.810803086596170886e+01,5.297567716757990652e+00
3.812803658188053646e+01,5.114526331878577636e+00
3.814804229779937117e+01,5.355345601311048753e+00
3.816804801371820588e+01,4.455183049622109870e+00
3.818805372963704059e+01,4.416417583919145962e+00
3.820805944555587530e+01,5.096254456118457732e+00
3.822806516147471001e+01,4.872098843247416156e+00
3.824807087739354472e+01,4.087994888003693816e+00
3.826807659331237232e+01,4.178515668399008121e+00
3.828808230923121414e+01,4.536975449737822963e+00
3.830808802515004174e+01,4.886890185076148363e+00
3.832809374106888356e+01,4.571398832638774223e+00
3.834809945698771116e+01,3.860741332176903740e+00
3.836810517290654587e+01,4.565602823840318791e+00
3.838811088882538058e+01,4.439603240826715869e+00
3.840811660474421529e+01,4.027505693138188292e+00
3.842812232066305000e+01,4.496915120209582284e+00
3.844812803658187761e+01,3.897406296270530923e+00
3.846813375250071942e+01,4.382040247726391335e+00
3.848813946841954703e+01,4.788730261847519820e+00
3.850814518433838884e+01,4.895481992621728118e+00
3.852815090025721645e+01,4.185870228375458524e+00
3.854815661617605116e+01,4.354327446693130099e+00
3.856816233209488587e+01,5.316423765584785244e+00
3.858816804801372058e+01,4.114165892822015280e+00
3.860817376393255529e+01,4.029939126575845521e+00
3.862817947985138289e+01,5.139863776002901119e+00
3.864818519577022471e+01,4.582490455272422381e+00
3.866819091168905231e+01,5.567194128379675533e+00
3.868819662760789413e+01,4.647445347130372717e+00
3.870820234352672173e+01,4.751868051070548660e+00
3.872820805944555644e+01,5.074131841755167294e+00
3.874821377536439115e+01,5.170612291862762611e+00
3.876821949128322586e+01,5.109153727729542460e+00
3.878822520720206057e+01,5.314729835397391078e+00
3.880823092312088818e+01,5.193640130382012998e+00
3.882823663903972999e+01,5.891051679371515526e+00
3.884824235495855760e+01,5.068531401187694740e+00
3.886824807087739941e+01,5.739470975233478711e+00
3.888825378679622702e+01,5.007358034116882628e+00
3.890825950271506173e+01,4.622815030619714882e+00
3.892826521863389644e+01,4.880516196980998700e+00
3.894827093455273115e+01,4.894821694921956734e+00
3.896827665047156586e+01,5.243874028813011456e+00
3.898828236639040057e+01,5.237838721942347675e+00
3.900828808230923528e+01,5.074660365126161921e+00
3.902829379822806288e+01,4.349161906013771173e+00
3.904829951414690470e+01,4.180244271147516955e+00
3.906830523006573230e+01,4.465961671461076143e+00
3.908831094598456701e+01,4.843456265128775584e+00
3.910831666190340172e+01,3.629353217067270876e+00
3.912832237782223643e+01,4.386096464132619666e+00
3.914832809374107114e+01,4.707230616330248196e+00
3.916833380965990585e+01,4.745204046406337639e+00
3.918833952557874056e+01,3.495513199927060555e+00
3.920834524149756817e+01,4.288960029647189032e+00
3.922835095741640998e+01,4.278064218200910318e+00
3.924835667333523759e+01,4.001621851371259808e+00
3.926836238925407940e+01,4.516105619307588803e+00
3.928836810517290701e+01,3.923223110023365656e+00
3.930837382109174172e+01,4.991802068251837809e+00
3.932837953701057643e+01,4.511983055318844471e+00
3.934838525292941114e+01,4.498527934720259580e+00
3.936839096884824585e+01,4.443621384841693001e+00
3.938839668476707345e+01,5.144646087974348525e+00
3.940840240068591527e+01,5.066725910552063894e+00
3.942840811660474287e+01,4.732002863131792303e+00
3.944841383252358469e+01,4.728214432835951442e+00
3.946841954844241229e+01,4.889836628838353683e+00
3.948842526436124700e+01,5.260466224131570279e+00
3.950843098028008171e+01,4.890910334772454959e+00
3.952843669619891642e+01,5.519483346815379221e+00
3.954844241211775113e+01,5.799320631382573588e+00
3.956844812803657874e+01,5.447274094602065020e+00
3.958845384395542055e+01,5.562654218139691409e+00
3.960845955987424816e+01,5.519881422613614141e+00
3.962846527579308997e+01,6.256710499798701974e+00
3.964847099171191758e+01,5.600970824567001571e+00
3.966847670763075229e+01,5.502898797721787361e+00
3.968848242354958700e+01,5.628257721777011113e+00
3.970848813946842171e+01,5.543843746252362870e+00
3.972849385538725642e+01,5.476164039009975504e+00
3.974849957130608402e+01,5.212162490946019133e+00
3.976850528722492584e+01,4.923841858404760075e+00
3.978851100314375344e+01,4.610619170448222448e+00
3.980851671906259526e+01,4.757341317226794430e+00
3.982852243498142286e+01,5.304164423461852351e+00
3.984852815090025757e+01,4.183385285110937879e+00
3.986853386681909228e+01,4.820473126751268822e+00
3.988853958273792699e+01,4.493950132372622974e+00
3.990854529865676170e+01,4.413980439658550026e+00
3.992855101457559641e+01,4.741444659035392917e+00
3.994855673049443112e+01,4.001238783545598920e+00
3.996856244641325873e+01,3.911412701539907388e+00
3.998856816233210054e+01,3.894178313724777851e+00
4.000857387825092815e+01,3.716079913714663174e+00
4.002857959416976286e+01,4.435836618578359314e+00
4.004858531008859757e+01,3.860133608869178001e+00
4.006859102600743228e+01,3.796356752823531799e+00
4.008859674192626699e+01,3.447955258853645066e+00
4.010860245784510170e+01,4.475619200956083787e+00
4.012860817376393641e+01,3.994434094745991537e+00
4.014861388968276401e+01,4.801585105909335738e+00
4.016861960560160583e+01,3.777406382676939511e+00
4.018862532152043343e+01,4.326869676324621494e+00
4.020863103743927525e+01,3.845500730100452902e+00
4.022863675335810285e+01,4.508835512466751183e+00
4.024864246927693756e+01,4.518051133013382348e+00
4.026864818519577227e+01,4.658001715080690275e+00
4.028865390111460698e+01,4.836703435436608522e+00
4.030865961703344169e+01,4.692444510703959182e+00
4.032866533295226930e+01,4.172420454128909384e+00
4.034867104887111111e+01,5.246445840448695108e+00
4.036867676478993872e+01,4.874927785423560422e+00
4.038868248070878053e+01,5.048815380394866992e+00
4.040868819662760814e+01,5.150594672223647308e+00
4.042869391254644285e+01,5.300810100413274384e+00
4.044869962846527756e+01,5.633272377368221839e+00
4.046870534438411227e+01,5.619397848789184025e+00
4.048871106030294698e+01,4.683774225782996403e+00
4.050871677622177458e+01,6.197800016676632495e+00
4.052872249214061640e+01,5.787332630641452091e+00
4.054872820805944400e+01,5.767996092578437484e+00
4.056873392397828582e+01,6.128984029443084403e+00
4.058873963989711342e+01,7.082707679762698660e+00
4.060874535581594813e+01,6.668300253725121252e+00
4.062875107173478284e+01,6.080003820795269576e+00
4.064875678765361755e+01,7.223776683762618944e+00
4.066876250357245226e+01,5.895789795476625628e+00
4.068876821949127986e+01,6.399839720857396941e+00
4.070877393541012168e+01,6.605635027693846695e+00
4.072877965132894929e+01,6.953797098917901209e+00
4.074878536724779110e+01,6.969124076654285460e+00
4.076879108316661871e+01,6.901563632148915772e+00
4.078879679908545342e+01,7.641962220455811305e+00
4.080880251500428813e+01,6.698836007155772876e+00
4.082880823092312284e+01,6.994898356497250447e+00
4.084881394684195755e+01,6.283026659848239603e+00
4.086881966276079226e+01,6.494502346620615540e+00
4.088882537867962697e+01,6.444946214358042269e+00
4.090883109459845457e+01,6.218926004185869161e+00
4.092883681051729639e+01,5.943084909776748859e+00
4.094884252643612399e+01,5.740204677900890395e+00
4.096884824235495870e+01,5.804182860745211059e+00
4.098885395827379341e+01,5.434062242064111814e+00
4.100885967419262812e+01,6.206866756128779805e+00
4.102886539011146283e+01,5.727408784927847663e+00
4.104887110603029754e+01,5.004649376836271202e+00
4.106887682194913225e+01,6.190880992845722020e+00
4.108888253786795985e+01,5.716186023940598382e+00
4.110888825378680167e+01,5.806106710908956359e+00
4.112889396970562927e+01,5.926259435594287694e+00
4.114889968562447109e+01,6.704784108445771551e+00
4.116890540154329869e+01,6.809943031413840941e+00
4.118891111746213340e+01,6.372857835065776300e+00
4.120891683338096811e+01,6.815804131421421275e+00
4.122892254929980282e+01,7.565646029441770892e+00
4.124892826521863753e+01,6.830986959210846976e+00
4.126893398113746514e+01,7.670353579666906896e+00
4.128893969705630695e+01,7.844626007379360999e+00
4.130894541297513456e+01,7.095801504759127631e+00
4.132895112889397637e+01,7.002180724573259241e+00
4.134895684481280398e+01,6.778613064577644565e+00
4.136896256073163869e+01,7.222534782187198132e+00
4.138896827665047340e+01,7.215789566843353597e+00
4.140897399256930811e+01,7.130296586730635156e+00
4.142897970848814282e+01,7.487145119596553933e+00
4.144898542440697042e+01,6.692776590870337827e+00
4.146899114032581224e+01,6.986158052471514779e+00
4.148899685624463984e+01,7.389911828652861558e+00
4.150900257216348166e+01,6.550487597699996556e+00
4.152900828808230926e+01,6.318887615586115558e+00
4.154901400400114397e+01,5.849859510354266767e+00
4.156901971991997868e+01,5.841356550848070484e+00
4.158902543583881339e+01,5.864254540832650520e+00
4.160903115175764810e+01,5.206877267091851280e+00
4.162903686767647571e+01,5.069545293428513233e+00
4.164904258359531752e+01,5.180855442267546351e+00
4.166904829951414513e+01,4.899951384648066011e+00
4.168905401543298694e+01,5.210537099346326251e+00
4.170905973135181455e+01,4.866047523875166370e+00
4.172906544727064926e+01,4.304445706594925092e+00
4.174907116318948397e+01,4.397270839640619045e+00
4.176907687910831868e+01,4.241592748259991552e+00
4.178908259502715339e+01,4.974236251660762775e+00
4.180908831094598810e+01,3.957528613548404905e+00
4.182909402686482281e+01,4.504784007546604130e+00
4.184909974278365041e+01,3.693308979706449335e+00
4.186910545870249223e+01,3.823544392158470195e+00
4.188911117462131983e+01,3.974484508005442507e+00
4.190911689054015454e+01,4.244994198979252786e+00
4.192912260645898925e+01,3.446282852163030874e+00
4.194912832237782396e+01,3.498666916932977156e+00
4.196913403829665867e+01,4.288998063288144813e+00
4.198913975421549338e+01,3.643580535771557827e+00
4.200914547013432809e+01,3.528361219918767056e+00
4.202915118605316280e+01,3.810730058923107677e+00
4.204915690197199041e+01,3.429691059906275985e+00
4.206916261789082512e+01,4.572975122462977993e+00
4.208916833380965983e+01,3.705121540416462800e+00
4.210917404972849454e+01,4.349854178420565987e+00
4.212917976564732925e+01,3.607205725476888336e+00
4.214918548156616396e+01,3.640373461304383440e+00
4.216919119748499867e+01,4.025692966822052909e+00
4.218919691340383338e+01,4.825402091917387892e+00
4.220920262932266809e+01,3.973102200219093660e+00
4.222920834524150280e+01,4.228256378262228665e+00
4.224921406116033040e+01,4.154835491769589773e+00
4.226921977707916511e+01,3.461839308558971151e+00
4.228922549299799982e+01,3.931831863966989360e+00
4.230923120891683453e+01,3.311457391060875111e+00
4.232923692483566924e+01,4.534906348454585512e+00
4.234924264075450395e+01,4.769252317644141037e+00
4.236924835667333866e+01,4.323273440010290791e+00
4.238925407259217337e+01,3.105515660357061947e+00
4.240925978851100808e+01,3.398333408311437154e+00
4.242926550442983569e+01,4.618253497860016488e+00
4.244927122034867040e+01,4.509675011618938356e+00
4.246927693626750511e+01,4.740144561051014449e+00
4.248928265218633982e+01,4.294575189578188734e+00
4.250928836810517453e+01,4.367075426418659312e+00
4.252929408402400924e+01,3.988513428629064883e+00
4.254929979994284395e+01,3.972058772870770582e+00
4.256930551586167866e+01,4.537069395742117983e+00
4.258931123178051337e+01,4.225924692835158147e+00
4.260931694769934097e+01,4.805892616194285871e+00
4.262932266361817568e+01,4.371498184843418677e+00
4.264932837953701039e+01,4.923517194428217891e+00
4.266933409545584510e+01,4.538540947327625474e+00
4.268933981137467981e+01,4.906116330462335640e+00
4.270934552729351452e+01,4.550231549597228309e+00
4.272935124321234923e+01,4.355551163270056314e+00
4.274935695913118394e+01,4.230583291521810452e+00
4.276936267505001865e+01,4.424216345259086580e+00
4.278936839096885336e+01,4.763860126490794045e+00
4.280937410688768097e+01,5.567568662188271844e+00
4.282937982280651568e+01,5.483948146197580087e+00
4.284938553872535039e+01,6.222323823809820631e+00
4.286939125464418510e+01,5.142376463470191617e+00
4.288939697056301981e+01,5.724066305616188011e+00
4.290940268648185452e+01,5.702069788612924128e+00
4.292940840240068923e+01,5.697631293137801478e+00
4.294941411831952394e+01,6.488989842488038562e+00
4.296941983423835865e+01,6.432550501328725190e+00
4.298942555015718625e+01,6.994196977217079336e+00
4.300943126607602096e+01,6.470642381137905907e+00
4.302943698199485567e+01,7.284250045004593055e+00
4.304944269791369038e+01,7.499687645923715174e+00
4.306944841383252509e+01,7.442672659124978551e+00
4.308945412975135980e+01,8.232324159006438435e+00
4.310945984567019451e+01,7.922349280837075014e+00
4.312946556158902922e+01,7.743604234686817023e+00
4.314947127750786393e+01,7.497155562622431546e+00
4.316947699342669864e+01,7.846211966470908905e+00
4.318948270934552625e+01,8.250853409329184984e+00
4.320948842526436096e+01,8.105256636379209567e+00
4.322949414118319567e+01,7.894232382732250031e+00
4.324949985710203038e+01,7.591486962727979737e+00
4.326950557302086509e+01,6.353478606613084168e+00
4.328951128893969980e+01,6.599883552820404731e+00
4.330951700485853451e+01,6.399861292920175693e+00
4.332952272077736922e+01,6.253280587411338409e+00
4.334952843669620393e+01,5.830376653468309023e+00
4.336953415261503153e+01,4.989998124005288638e+00
4.338953986853386624e+01,5.576847041087580337e+00
4.340954558445270095e+01,5.580805732209709547e+00
4.342955130037153566e+01,5.026068389654088087e+00
4.344955701629037037e+01,4.555886477680208380e+00
4.346956273220920508e+01,3.862482938735493310e+00
4.348956844812803979e+01,5.178591907334962663e+00
4.350957416404687450e+01,4.878437219931246460e+00
4.352957987996570921e+01,3.738388887475963873e+00
4.354958559588453681e+01,4.283288283697876508e+00
4.356959131180337153e+01,4.905640484934883361e+00
4.358959702772220624e+01,4.600462272020024557e+00
4.360960274364104095e+01,4.184207139441759260e+00
4.362960845955987566e+01,3.849575873911292412e+00
4.364961417547871037e+01,4.463740080316473957e+00
4.366961989139754508e+01,4.161460623767198719e+00
4.368962560731637979e+01,4.436888726903734259e+00
4.370963132323521450e+01,3.784504082759485577e+00
4.372963703915404921e+01,3.201978408903809914e+00
4.374964275507287681e+01,3.678174090678417496e+00
4.376964847099171152e+01,3.431481454174436951e+00
4.378965418691054623e+01,3.911836152220896867e+00
4.380965990282938094e+01,4.380494378207631101e+00
4.382966561874821565e+01,3.765066238427557277e+00
4.384967133466705036e+01,3.307910240061601392e+00
4.386967705058588507e+01,3.831734750955138935e+00
4.388968276650471978e+01,3.929546133356301318e+00
4.390968848242355449e+01,3.744630891569594500e+00
4.392969419834238209e+01,3.813643610288438790e+00
4.394969991426121680e+01,3.861915192257458607e+00
4.396970563018005151e+01,4.157267272245174006e+00
4.398971134609888622e+01,3.598662587595817364e+00
4.400971706201772093e+01,4.173444756833356806e+00
4.402972277793655564e+01,3.735045522615712432e+00
4.404972849385539035e+01,4.430054294160539641e+00
4.406973420977422506e+01,4.633591581013948968e+00
4.408973992569305977e+01,3.653752769735003181e+00
4.410974564161189448e+01,4.335582518441171374e+00
4.412975135753072209e+01,3.438255653763157227e+00
4.414975707344955680e+01,4.030346176074220743e+00
4.416976278936839151e+01,3.896669995787004126e+00
4.418976850528722622e+01,3.595246587622352052e+00
4.420977422120606093e+01,4.292897608634294038e+00
4.422977993712489564e+01,4.126882972908673786e+00
4.424978565304373035e+01,4.066479413555819988e+00
4.426979136896256506e+01,3.655275166208876492e+00
4.428979708488139977e+01,3.812280847136091833e+00
4.430980280080022737e+01,4.149645632404146411e+00
4.432980851671906208e+01,4.295571770389487121e+00
4.434981423263789679e+01,3.772529826827075272e+00
4.436981994855673150e+01,4.083370440920566224e+00
4.438982566447556621e+01,5.096846293398572314e+00
4.440983138039440092e+01,4.811593357749443634e+00
4.442983709631323563e+01,4.859464964897286521e+00
4.444984281223207034e+01,4.710012998641381010e+00
4.446984852815090505e+01,4.085798168383491635e+00
4.448985424406973266e+01,5.240399482077828353e+00
4.450985995998856737e+01,4.228829642547877299e+00
4.452986567590740208e+01,4.924342046573350729e+00
4.454987139182623679e+01,5.550496485850602291e+00
4.456987710774507150e+01,4.553314979525121764e+00
4.458988282366390621e+01,5.443789514534901564e+00
4.460988853958274092e+01,4.652480759259713494e+00
4.462989425550157563e+01,5.322621577179628360e+00
4.464989997142041034e+01,5.711042385638366525e+00
4.466990568733924505e+01,5.552566701760978773e+00
4.468991140325807265e+01,5.684219422120474263e+00
4.470991711917690736e+01,6.110735972598449806e+00
4.472992283509574207e+01,6.644130355650046837e+00
4.474992855101457678e+01,7.375017021003061224e+00
4.476993426693341149e+01,7.650118472199249453e+00
4.478993998285224620e+01,7.937217377107861793e+00
4.480994569877108091e+01,8.363900362251062148e+00
4.482995141468991562e+01,9.061354819462447807e+00
4.484995713060875033e+01,9.821620227793292912e+00
4.486996284652757794e+01,9.442399288080212116e+00
4.488996856244641265e+01,1.054613238791169749e+01
4.490997427836524736e+01,1.152586127928829640e+01
4.492997999428408207e+01,1.244974262341924032e+01
4.494998571020291678e+01,1.294419735132321136e+01
