angle,intensity
2.164332666476136069e+01,6.761368852663068196e+00
2.166333238068019540e+01,8.146798862596963176e+00
2.168333809659903011e+01,8.109886903286421145e+00
2.170334381251786482e+01,8.077641557750542489e+00
2.172334952843669598e+01,8.557702464096315964e+00
2.174335524435553069e+01,8.447386388440570215e+00
2.176336096027436540e+01,8.389074516515538704e+00
2.178336667619319655e+01,8.899154680632811676e+00
2.180337239211203126e+01,9.164586781774518798e+00
2.182337810803086597e+01,9.908954011177975474e+00
2.184338382394970068e+01,9.421510238232595924e+00
2.186338953986853539e+01,9.725600079824026523e+00
2.188339525578737010e+01,1.011635196706254547e+01
2.190340097170620481e+01,1.073709609775984930e+01
2.192340668762503597e+01,1.077048525057882244e+01
2.194341240354387068e+01,1.090981006784344842e+01
2.196341811946270184e+01,1.147744486689803978e+01
2.198342383538153655e+01,1.188037996949218922e+01
2.200342955130037126e+01,1.107279617353705525e+01
2.202343526721920597e+01,1.119236026027967057e+01
2.204344098313804068e+01,1.190317198778578067e+01
2.206344669905687539e+01,1.175058573374511184e+01
2.208345241497571010e+01,1.151284510179907095e+01
2.210345813089454126e+01,1.182068298065537704e+01
2.212346384681337597e+01,1.187986450410581085e+01
2.214346956273221068e+01,1.153657212495745199e+01
2.216347527865104183e+01,1.242622759169329072e+01
2.218348099456987654e+01,1.142319843963587545e+01
2.220348671048871125e+01,1.127740554461323796e+01
2.222349242640754596e+01,1.101740466148771169e+01
2.224349814232638067e+01,1.105753004720871147e+01
2.226350385824521538e+01,1.045405887842517956e+01
2.228350957416405009e+01,1.018395777726120777e+01
2.230351529008288125e+01,9.521607498169544215e+00
2.232352100600171596e+01,9.260283755582522147e+00
2.234352672192054712e+01,1.003902497581474584e+01
2.236353243783938183e+01,8.713621314533773088e+00
2.238353815375821654e+01,8.973120169933102019e+00
2.240354386967705125e+01,8.733397629040336341e+00
2.242354958559588596e+01,7.968861995559924694e+00
2.244355530151472067e+01,8.249058253304482946e+00
2.246356101743355538e+01,7.497526665023952930e+00
2.248356673335238654e+01,8.334111366426283141e+00
2.250357244927122125e+01,7.332488049211042025e+00
2.252357816519005240e+01,7.763321441235110143e+00
2.254358388110888711e+01,7.349114126996147078e+00
2.256358959702772182e+01,6.753841983980741759e+00
2.258359531294655653e+01,7.083130829472077394e+00
2.260360102886539124e+01,7.811037757741162046e+00
2.262360674478422595e+01,7.143521685308623859e+00
2.264361246070306066e+01,7.352397585686244241e+00
2.266361817662189182e+01,6.837179949497681264e+00
2.268362389254072653e+01,6.753703629474495429e+00
2.270362960845956124e+01,6.868658941447638888e+00
2.272363532437839240e+01,6.935211847653503625e+00
2.274364104029722711e+01,7.525680249233147379e+00
2.276364675621606182e+01,6.550442865820285121e+00
2.278365247213489653e+01,7.030291489573237129e+00
2.280365818805373124e+01,7.291262867128498470e+00
2.282366390397256595e+01,7.436590292275363723e+00
2.284366961989140066e+01,7.388551063644703376e+00
2.286367533581023181e+01,6.771392762413459998e+00
2.288368105172906652e+01,6.639336161889343835e+00
2.290368676764789768e+01,6.971111810448052282e+00
2.292369248356673239e+01,6.677725085460633814e+00
2.294369819948556710e+01,6.844374063977790357e+00
2.296370391540440181e+01,6.677691934088251458e+00
2.298370963132323652e+01,6.821373471109036579e+00
2.300371534724207123e+01,6.475407549841222021e+00
2.302372106316090594e+01,6.013520005834732451e+00
2.304372677907973710e+01,6.422090555467586448e+00
2.306373249499857181e+01,5.533920099932012171e+00
2.308373821091740652e+01,6.405628574116313700e+00
2.310374392683623768e+01,5.779705655595535063e+00
2.312374964275507239e+01,4.672488884302228307e+00
2.314375535867390710e+01,4.876876704092138581e+00
2.316376107459274181e+01,4.121742454692395086e+00
2.318376679051157652e+01,4.860188237059444916e+00
2.320377250643041123e+01,4.214860241814311514e+00
2.322377822234924594e+01,5.273563630119534551e+00
2.324378393826807709e+01,3.801301874402578829e+00
2.326378965418691180e+01,4.671323003812810626e+00
2.328379537010574296e+01,4.348784645207995680e+00
2.330380108602457767e+01,4.095352010417354194e+00
2.332380680194341238e+01,4.011041260495471050e+00
2.334381251786224709e+01,4.561591611914672661e+00
2.336381823378108180e+01,3.882393460623070780e+00
2.338382394969991651e+01,3.879615236496880115e+00
2.340382966561875122e+01,3.682286429559126884e+00
2.342383538153758238e+01,3.248430989075024478e+00
2.344384109745641709e+01,4.370123766840389834e+00
2.346384681337524825e+01,3.671759100516543306e+00
2.348385252929408296e+01,4.214170660647310385e+00
2.350385824521291767e+01,3.930890232647966442e+00
2.352386396113175238e+01,3.936563897796842237e+00
2.354386967705058709e+01,4.110601220014381774e+00
2.356387539296942180e+01,4.077588589033592115e+00
2.358388110888825651e+01,3.390971735966168854e+00
2.360388682480708766e+01,3.533694832531957708e+00
2.362389254072592237e+01,3.628797044275469119e+00
2.364389825664475708e+01,3.580289251530142103e+00
2.366390397256358824e+01,4.278615054978896381e+00
2.368390968848242295e+01,3.807889957581821250e+00
2.370391540440125766e+01,3.324045713617979736e+00
2.372392112032009237e+01,3.640107195579025401e+00
2.374392683623892708e+01,3.902586630660647149e+00
2.376393255215776179e+01,3.815197778792922101e+00
2.378393826807659650e+01,3.580579452783200445e+00
2.380394398399542766e+01,3.763590741278326490e+00
2.382394969991426237e+01,3.463729792854626233e+00
2.384395541583309353e+01,3.226444693826162613e+00
2.386396113175192824e+01,3.219927352664839759e+00
2.388396684767076295e+01,3.531401404665329480e+00
2.390397256358959766e+01,3.870607818991295801e+00
2.392397827950843237e+01,3.858247929712672608e+00
2.394398399542726708e+01,3.933385288944372782e+00
2.396398971134610179e+01,3.570371841411777769e+00
2.398399542726493294e+01,3.644476049512474614e+00
2.400400114318376765e+01,4.103053783266148002e+00
2.402400685910260236e+01,3.684179539708702933e+00
2.404401257502143352e+01,3.487338054594572689e+00
2.406401829094026823e+01,3.619544886292421548e+00
2.408402400685910294e+01,3.225771087269050597e+00
2.410402972277793765e+01,2.731765028394540717e+00
2.412403543869677236e+01,3.555458497197901302e+00
2.414404115461560707e+01,3.600033487277419564e+00
2.416404687053444178e+01,2.843913562315376620e+00
2.418405258645327294e+01,4.011615892062989630e+00
2.420405830237210765e+01,3.852082176089607124e+00
2.422406401829093880e+01,3.981836618443056253e+00
2.424406973420977351e+01,3.848639620358948576e+00
2.426407545012860822e+01,3.021911207166684044e+00
2.428408116604744293e+01,3.438687191992762848e+00
2.430408688196627764e+01,3.798435930461367072e+00
2.432409259788511235e+01,2.921644221916998685e+00
2.434409831380394706e+01,3.366484984666157310e+00
2.436410402972277822e+01,4.068442314712857666e+00
2.438410974564161293e+01,3.326100872141346088e+00
2.440411546156044409e+01,4.055462965589271107e+00
2.442412117747927880e+01,3.119516647539337661e+00
2.444412689339811351e+01,4.017928830380089522e+00
2.446413260931694822e+01,3.993526804789926388e+00
2.448413832523578293e+01,3.315707567179637660e+00
2.450414404115461764e+01,3.359825519292065188e+00
2.452414975707345235e+01,4.434032367832682731e+00
2.454415547299228351e+01,3.536291857980020659e+00
2.456416118891111822e+01,3.442953999277201582e+00
2.458416690482995293e+01,3.142042964778940295e+00
2.460417262074878408e+01,3.747973885396119087e+00
2.462417833666761879e+01,3.993679392149512175e+00
2.464418405258645350e+01,2.881880215931556855e+00
2.466418976850528821e+01,3.121389933974594300e+00
2.468419548442412292e+01,2.849548300962648106e+00
2.470420120034295763e+01,3.174394413653459868e+00
2.472420691626179234e+01,3.590372927126925795e+00
2.474421263218062350e+01,3.747284732378902472e+00
2.476421834809945821e+01,3.584553067005264104e+00
2.478422406401828937e+01,3.663050353472470100e+00
2.480422977993712408e+01,3.820212347002175157e+00
2.482423549585595879e+01,3.537337494528222326e+00
2.484424121177479350e+01,3.441100480597572009e+00
2.486424692769362821e+01,3.780331758400878428e+00
2.488425264361246292e+01,3.542940941785142961e+00
2.490425835953129763e+01,3.331691406523086929e+00
2.492426407545012879e+01,3.038652294309736046e+00
2.494426979136896350e+01,3.427887500958199496e+00
2.496427550728779821e+01,4.383704412929126271e+00
2.498428122320662936e+01,3.433955511305037511e+00
2.500428693912546407e+01,3.379716757261456372e+00
2.502429265504429878e+01,4.210130008609392682e+00
2.504429837096313349e+01,3.520542068100676936e+00
2.506430408688196820e+01,3.867427928797214864e+00
2.508430980280080291e+01,3.200599344211444208e+00
2.510431551871963762e+01,3.399528150185421982e+00
2.512432123463846878e+01,2.975319202457119339e+00
2.514432695055730349e+01,3.852786678589045444e+00
2.516433266647613465e+01,3.963983518643982684e+00
2.518433838239496936e+01,3.018773236220179790e+00
2.520434409831380407e+01,2.935200792201671405e+00
2.522434981423263878e+01,4.127779923920457783e+00
2.524435553015147349e+01,3.705676456785598649e+00
2.526436124607030820e+01,2.854718522016955085e+00
2.528436696198914291e+01,4.329787431094175965e+00
2.530437267790797407e+01,3.440978868299836790e+00
2.532437839382680878e+01,3.536613885489530595e+00
2.534438410974563993e+01,3.193742004158017345e+00
2.536438982566447464e+01,3.141250862490576168e+00
2.538439554158330935e+01,3.511379507853869431e+00
2.540440125750214406e+01,3.413504275133759869e+00
2.542440697342097877e+01,3.652265191353261109e+00
2.544441268933981348e+01,4.265310658870133054e+00
2.546441840525864819e+01,3.762613208390879649e+00
2.548442412117747935e+01,2.888927493067142471e+00
2.550442983709631406e+01,3.756763759072634379e+00
2.552443555301514877e+01,3.407673665358828430e+00
2.554444126893397993e+01,4.043078607621771070e+00
2.556444698485281464e+01,3.078622975864821143e+00
2.558445270077164935e+01,2.649089201969972329e+00
2.560445841669048406e+01,2.997295790208946986e+00
2.562446413260931877e+01,3.413187259361328163e+00
2.564446984852815348e+01,3.739312784383468369e+00
2.566447556444698819e+01,3.458834974456007405e+00
2.568448128036581934e+01,3.508738437248084097e+00
2.570448699628465405e+01,3.613131036947968333e+00
2.572449271220348521e+01,4.261185061161143928e+00
2.574449842812231992e+01,3.196866080362123164e+00
2.576450414404115463e+01,3.712530889355666108e+00
2.578450985995998934e+01,3.371280207041721599e+00
2.580451557587882405e+01,3.742794173798967616e+00
2.582452129179765876e+01,4.385958150594300164e+00
2.584452700771649347e+01,4.127716265757436886e+00
2.586453272363532463e+01,4.257838969304704513e+00
2.588453843955415934e+01,3.032293369028308039e+00
2.590454415547299405e+01,3.699973767224775223e+00
2.592454987139182521e+01,3.763171214115408780e+00
2.594455558731065992e+01,3.897353380327087002e+00
2.596456130322949463e+01,3.160653938003459285e+00
2.598456701914832934e+01,3.420206002861896799e+00
2.600457273506716405e+01,3.251071744180024758e+00
2.602457845098599520e+01,2.774088776405876811e+00
2.604458416690482991e+01,3.813022410159801368e+00
2.606458988282366462e+01,3.188561632212408625e+00
2.608459559874249933e+01,3.837147371598743195e+00
2.610460131466133404e+01,2.740421738856279710e+00
2.612460703058016520e+01,4.247713665373725078e+00
2.614461274649899991e+01,3.791520287510563136e+00
2.616461846241783462e+01,4.060525884097820004e+00
2.618462417833666933e+01,3.414858428263082502e+00
2.620462989425550404e+01,3.167181357207070391e+00
2.622463561017433520e+01,3.398751916232697567e+00
2.624464132609316991e+01,3.711409329939538537e+00
2.626464704201200462e+01,4.095885829100438968e+00
2.628465275793083933e+01,3.443347265461070172e+00
2.630465847384967049e+01,4.149686872062530618e+00
2.632466418976850520e+01,2.943042895968559503e+00
2.634466990568733991e+01,3.094891818450765886e+00
2.636467562160617462e+01,2.933352566482764878e+00
2.638468133752500933e+01,3.343336522444461778e+00
2.640468705344384048e+01,3.715072585409592509e+00
2.642469276936267519e+01,2.791772108803471486e+00
2.644469848528150990e+01,4.386743495704605422e+00
2.646470420120034461e+01,4.048531539656770484e+00
2.648470991711917932e+01,3.624915582367976175e+00
2.650471563303801048e+01,3.989758271598216943e+00
2.652472134895684519e+01,3.194768576041587593e+00
2.654472706487567990e+01,2.853235216941419239e+00
2.656473278079451461e+01,4.277322632009909142e+00
2.658473849671334932e+01,3.960931164528901149e+00
2.660474421263218048e+01,3.891720060567003703e+00
2.662474992855101519e+01,3.301767173119326326e+00
2.664475564446984990e+01,3.296576158823050662e+00
2.666476136038868461e+01,3.093540828568381418e+00
2.668476707630751577e+01,2.896436294111381038e+00
2.670477279222635048e+01,4.165295802485009524e+00
2.672477850814518519e+01,3.464099191274530476e+00
2.674478422406401990e+01,3.567695679054483371e+00
2.676478993998285461e+01,4.006569133851307640e+00
2.678479565590168576e+01,3.055242033687365577e+00
2.680480137182052047e+01,3.713319878299752741e+00
2.682480708773935518e+01,3.619792133956547087e+00
2.684481280365818989e+01,4.011254301434599157e+00
2.686481851957702460e+01,3.935438014233042736e+00
2.688482423549585576e+01,3.855049449846086329e+00
2.690482995141469047e+01,3.710475546293385385e+00
2.692483566733352518e+01,3.600840601486264170e+00
2.694484138325235989e+01,4.042011229271260220e+00
2.696484709917119105e+01,4.182485028076485811e+00
2.698485281509002576e+01,4.626894638136538340e+00
2.700485853100886047e+01,4.301060665940477534e+00
2.702486424692769518e+01,4.011255937172977681e+00
2.704486996284652989e+01,4.313455797798356528e+00
2.706487567876536104e+01,3.333942875786419791e+00
2.708488139468419575e+01,4.899886204315529348e+00
2.710488711060303046e+01,4.063388395136120934e+00
2.712489282652186517e+01,3.833757951399465735e+00
2.714489854244069988e+01,3.384096331300825433e+00
2.716490425835953104e+01,3.602098514932948525e+00
2.718490997427836575e+01,4.271509532448845903e+00
2.720491569019720046e+01,4.961419868169091529e+00
2.722492140611603517e+01,4.092721336244808938e+00
2.724492712203486633e+01,4.412913850219515766e+00
2.726493283795370104e+01,4.788112594991433824e+00
2.728493855387253575e+01,3.846604254376405407e+00
2.730494426979137046e+01,4.423370638317333459e+00
2.732494998571020517e+01,5.432122008100296995e+00
2.734495570162903633e+01,5.183343096899285740e+00
2.736496141754787104e+01,5.381097891046321635e+00
2.738496713346670575e+01,5.510025407010040510e+00
2.740497284938554046e+01,4.467358560845768878e+00
2.742497856530437517e+01,5.002315882407743608e+00
2.744498428122320632e+01,5.133463773947806175e+00
2.746498999714204103e+01,5.830280052551421122e+00
2.748499571306087574e+01,5.574144444000617149e+00
2.750500142897971045e+01,5.055477119431440514e+00
2.752500714489854516e+01,5.848556559847766678e+00
2.754501286081737632e+01,5.366547597840993333e+00
2.756501857673621103e+01,6.773387215806595307e+00
2.758502429265504574e+01,6.077295340215975727e+00
2.760503000857388045e+01,6.985132181499073667e+00
2.762503572449271161e+01,6.604754865407205244e+00
2.764504144041154632e+01,6.971802408499252479e+00
2.766504715633038103e+01,7.418442324851355352e+00
2.768505287224921574e+01,7.240605980353183924e+00
2.770505858816805045e+01,6.947035004539675818e+00
2.772506430408688161e+01,7.747088462994394575e+00
2.774507002000571632e+01,7.389744600369178684e+00
2.776507573592455103e+01,8.237567035201671217e+00
2.778508145184338574e+01,7.774759843493637135e+00
2.780508716776222045e+01,9.586056529686549865e+00
2.782509288368105160e+01,9.103061255633210891e+00
2.784509859959988631e+01,8.824077248227823134e+00
2.786510431551872102e+01,8.800313884096691908e+00
2.788511003143755573e+01,9.695951523647924120e+00
2.790511574735638689e+01,1.004674349427832070e+01
2.792512146327522160e+01,1.062762945099136402e+01
2.794512717919405631e+01,1.064926059735812203e+01
2.796513289511289102e+01,1.083325891723358225e+01
2.798513861103172573e+01,1.177945408103725278e+01
2.800514432695055689e+01,1.175164907061417452e+01
2.802515004286939160e+01,1.080464096355415293e+01
2.804515575878822631e+01,1.181945970988957839e+01
2.806516147470706102e+01,1.236610520376125599e+01
2.808516719062589573e+01,1.175550616841210783e+01
2.810517290654472689e+01,1.175057148962107689e+01
2.812517862246356160e+01,1.157409178572074993e+01
2.814518433838239631e+01,1.166536645951092233e+01
2.816519005430123102e+01,1.130558516480494902e+01
2.818519577022006217e+01,1.057353282557384588e+01
2.820520148613889688e+01,1.017757717883299406e+01
2.822520720205773159e+01,1.045530717736088278e+01
2.824521291797656630e+01,1.042287792841742977e+01
2.826521863389540101e+01,1.059233591331031121e+01
2.828522434981423217e+01,9.367363924225042382e+00
2.830523006573306688e+01,8.394890459196467702e+00
2.832523578165190159e+01,8.256910569020785573e+00
2.834524149757073630e+01,8.952729492118722376e+00
2.836524721348957101e+01,8.068519265847521993e+00
2.838525292940840217e+01,7.676696346968486573e+00
2.840525864532723688e+01,7.885774661116029094e+00
2.842526436124607159e+01,8.188963212888106469e+00
2.844527007716490630e+01,7.942689137525568377e+00
2.846527579308374101e+01,7.422996834759594265e+00
2.848528150900257216e+01,7.589526919584409725e+00
2.850528722492140687e+01,6.998228475166479612e+00
2.852529294084024158e+01,7.645045054892944947e+00
2.854529865675907629e+01,7.683454779518836375e+00
2.856530437267790745e+01,7.933187136016107033e+00
2.858531008859674216e+01,8.297971408848102470e+00
2.860531580451557687e+01,7.856249759737071514e+00
2.862532152043441158e+01,8.362020157187730618e+00
2.864532723635324629e+01,7.658969803265406107e+00
2.866533295227207745e+01,8.367505885503339513e+00
2.868533866819091216e+01,9.314049848793487740e+00
2.870534438410974687e+01,9.222149021021607496e+00
2.872535010002858158e+01,9.690031864262195427e+00
2.874535581594741629e+01,9.156100207713437911e+00
2.876536153186624745e+01,9.063156361279910200e+00
2.878536724778508216e+01,8.721957040944804618e+00
2.880537296370391687e+01,9.350212977100706979e+00
2.882537867962275158e+01,9.800483292730534757e+00
2.884538439554158273e+01,9.595806814183209354e+00
2.886539011146041744e+01,9.212219890389581778e+00
2.888539582737925215e+01,1.047167829399945660e+01
2.890540154329808686e+01,9.698847454234872600e+00
2.892540725921692157e+01,9.540932776849205155e+00
2.894541297513575273e+01,1.030464786641015706e+01
2.896541869105458744e+01,9.287039133653982148e+00
2.898542440697342215e+01,9.694806272870472696e+00
2.900543012289225686e+01,9.272413498716369773e+00
2.902543583881109157e+01,8.355290469075551840e+00
2.904544155472992273e+01,8.982052490900404251e+00
2.906544727064875744e+01,8.267938868182568513e+00
2.908545298656759215e+01,7.409928689721267503e+00
2.910545870248642686e+01,8.076015950906752394e+00
2.912546441840525802e+01,7.878853001640390374e+00
2.914547013432409273e+01,7.600213627206345635e+00
2.916547585024292744e+01,7.697014323138551717e+00
2.918548156616176215e+01,7.019250284802241779e+00
2.920548728208059686e+01,6.921441990433904401e+00
2.922549299799942801e+01,7.025043243935783721e+00
2.924549871391826272e+01,7.207936051823061518e+00
2.926550442983709743e+01,6.149649422319170888e+00
2.928551014575593214e+01,7.031924378555790334e+00
2.930551586167476685e+01,6.267526382429652543e+00
2.932552157759359801e+01,7.030278742706302708e+00
2.934552729351243272e+01,6.546077840576280948e+00
2.936553300943126743e+01,6.854468066812231086e+00
2.938553872535010214e+01,6.469190783073985429e+00
2.940554444126893330e+01,7.143312410190493011e+00
2.942555015718776801e+01,6.090342988602635010e+00
2.944555587310660272e+01,7.714906104616062521e+00
2.946556158902543743e+01,7.116558280804928138e+00
2.948556730494427214e+01,7.679258267001488392e+00
2.950557302086310330e+01,6.493133923382188755e+00
2.952557873678193801e+01,7.660542666371015663e+00
2.954558445270077272e+01,6.674792018285376827e+00
2.956559016861960743e+01,7.842237344359828555e+00
2.958559588453844214e+01,6.729665097750929803e+00
2.960560160045727329e+01,8.225408815242751359e+00
2.962560731637610800e+01,7.308563087630632005e+00
2.964561303229494271e+01,8.127915904895036903e+00
2.966561874821377742e+01,8.270974357191128945e+00
2.968562446413261213e+01,9.177179188697031975e+00
2.970563018005144329e+01,8.002837765937472980e+00
2.972563589597027800e+01,8.414253447137292952e+00
2.974564161188911271e+01,8.820872208834977357e+00
2.976564732780794742e+01,9.202258777767603704e+00
2.978565304372677858e+01,8.192864565098286533e+00
2.980565875964561329e+01,8.658182520648042058e+00
2.982566447556444800e+01,8.074878289322516167e+00
2.984567019148328271e+01,9.345838253247499949e+00
2.986567590740211742e+01,8.262001183066844945e+00
2.988568162332094857e+01,9.931346586587629588e+00
2.990568733923978328e+01,7.360055963212168706e+00
2.992569305515861799e+01,9.622216191017287201e+00
2.994569877107745270e+01,7.651685390024295153e+00
2.996570448699628741e+01,8.570798213674864385e+00
2.998571020291511857e+01,6.238629784485388186e+00
3.000571591883395328e+01,7.953177527942339786e+00
3.002572163475278799e+01,6.109458121716405898e+00
3.004572735067162270e+01,7.383200715737501696e+00
3.006573306659045386e+01,5.189023181921290195e+00
3.008573878250928857e+01,6.572472720227079179e+00
3.010574449842812328e+01,5.316473552141472325e+00
3.012575021434695799e+01,6.622159904151956766e+00
3.014575593026579270e+01,5.027915132577790658e+00
3.016576164618462386e+01,5.463429389797467728e+00
3.018576736210345857e+01,4.748319088868553806e+00
3.020577307802229328e+01,4.489402950911423495e+00
3.022577879394112799e+01,4.150300021619501400e+00
3.024578450985996270e+01,5.267156984319971258e+00
3.026579022577879385e+01,3.642509028403855709e+00
3.028579594169762856e+01,5.410430743139414744e+00
3.030580165761646327e+01,4.057680854041701757e+00
3.032580737353529798e+01,4.872914410378435868e+00
3.034581308945412914e+01,4.490940136962378482e+00
3.036581880537296385e+01,4.899741258928264287e+00
3.038582452129179856e+01,4.393409111951811497e+00
3.040583023721063327e+01,5.085786484197049262e+00
3.042583595312946798e+01,4.668718786773760954e+00
3.044584166904829914e+01,5.464235742686253339e+00
3.046584738496713385e+01,4.569498735504409659e+00
3.048585310088596856e+01,4.410286142500844164e+00
3.050585881680480327e+01,4.994150266214656853e+00
3.052586453272363798e+01,5.073135354798488983e+00
3.054587024864246914e+01,4.927065005805914666e+00
3.056587596456130385e+01,5.337288378522321075e+00
3.058588168048013856e+01,5.120458108660931096e+00
3.060588739639897327e+01,5.208400415160741481e+00
3.062589311231780798e+01,5.954623920629822820e+00
3.064589882823663913e+01,5.524655970474692701e+00
3.066590454415547384e+01,5.525380120422714647e+00
3.068591026007430855e+01,5.871338889575671516e+00
3.070591597599314326e+01,5.882344127867684236e+00
3.072592169191197442e+01,6.444376219283080687e+00
3.074592740783080913e+01,6.262831886996550246e+00
3.076593312374964384e+01,7.009096815752892340e+00
3.078593883966847855e+01,6.515173046924921607e+00
3.080594455558731326e+01,6.526597581935902781e+00
3.082595027150614442e+01,6.727364140115827951e+00
3.084595598742497913e+01,6.771397516071553824e+00
3.086596170334381384e+01,7.075349900609132270e+00
3.088596741926264855e+01,7.252430669456502166e+00
3.090597313518148326e+01,6.608127766344003007e+00
3.092597885110031442e+01,6.965823585147153274e+00
3.094598456701914913e+01,7.460245814651877971e+00
3.096599028293798384e+01,7.536105420305522884e+00
3.098599599885681855e+01,7.197167671557113344e+00
3.100600171477564970e+01,7.825463667675758295e+00
3.102600743069448441e+01,7.351128739664428480e+00
3.104601314661331912e+01,7.004464670474160215e+00
3.106601886253215383e+01,7.152867447744791107e+00
3.108602457845098854e+01,7.361884377756489073e+00
3.110603029436981970e+01,7.038858187190967897e+00
3.112603601028865441e+01,7.488253777830186309e+00
3.114604172620748912e+01,7.312538996850891593e+00
3.116604744212632383e+01,7.603092351969085172e+00
3.118605315804515854e+01,7.810012566415112545e+00
3.120605887396398970e+01,7.344282906951408840e+00
3.122606458988282441e+01,7.555975369769798888e+00
3.124607030580165912e+01,7.815986102616767184e+00
3.126607602172049383e+01,7.981295451629973670e+00
3.128608173763932498e+01,7.592767964496479394e+00
3.130608745355815969e+01,6.860843823620441206e+00
3.132609316947699440e+01,7.068664932791741684e+00
3.134609888539582911e+01,7.116778622442907931e+00
3.136610460131466382e+01,7.116942146391382451e+00
3.138611031723349498e+01,8.178290723230105641e+00
3.140611603315232969e+01,7.832405639835984701e+00
3.142612174907116440e+01,7.421239853992316782e+00
3.144612746498999911e+01,8.394287440057365046e+00
3.146613318090883382e+01,8.423488442152484268e+00
3.148613889682766498e+01,7.695495139065382517e+00
3.150614461274649969e+01,8.502570676803884453e+00
3.152615032866533440e+01,7.452474370477998988e+00
3.154615604458416911e+01,7.589927573827338847e+00
3.156616176050300382e+01,7.279277055064118152e+00
3.158616747642183498e+01,6.930155469081563879e+00
3.160617319234066969e+01,7.712101564755815986e+00
3.162617890825950440e+01,7.383412607845880160e+00
3.164618462417833911e+01,7.193205357704860248e+00
3.166619034009717026e+01,7.159416419088492134e+00
3.168619605601600497e+01,6.543002532485707512e+00
3.170620177193483968e+01,6.261466811380974384e+00
3.172620748785367439e+01,5.999105640023726593e+00
3.174621320377250910e+01,5.715334208411566586e+00
3.176621891969134026e+01,5.448217477216615201e+00
3.178622463561017497e+01,5.957725396174258670e+00
3.180623035152900968e+01,5.581322555371997396e+00
3.182623606744784439e+01,5.330504213508105771e+00
3.184624178336667910e+01,5.233699496629840908e+00
3.186624749928551026e+01,4.748581194147702078e+00
3.188625321520434497e+01,4.648322399481057410e+00
3.190625893112317968e+01,4.495574431770194224e+00
3.192626464704201439e+01,3.998439723834555704e+00
3.194627036296084555e+01,4.981633789482550867e+00
3.196627607887968026e+01,4.931103479936151501e+00
3.198628179479851497e+01,5.087394984554379107e+00
3.200628751071734968e+01,3.850166460594646622e+00
3.202629322663618439e+01,3.372053508583617187e+00
3.204629894255501199e+01,4.190053153985607182e+00
3.206630465847385381e+01,4.241103143011085486e+00
3.208631037439268141e+01,4.495688303499644434e+00
3.210631609031152323e+01,3.651232454679738559e+00
3.212632180623035083e+01,4.319017571277044887e+00
3.214632752214918554e+01,4.554084759654974945e+00
3.216633323806802025e+01,4.019425763751778291e+00
3.218633895398685496e+01,4.008597197855013228e+00
3.220634466990568967e+01,3.921812775792674621e+00
3.222635038582451728e+01,3.879946192188270970e+00
3.224635610174335909e+01,3.736113532665699566e+00
3.226636181766218670e+01,4.142408000991150807e+00
3.228636753358102851e+01,3.450227038336884267e+00
3.230637324949985612e+01,4.392862963515616670e+00
3.232637896541869083e+01,3.612134973539629534e+00
3.234638468133752554e+01,3.925758339781768136e+00
3.236639039725636025e+01,3.796248662103446581e+00
3.238639611317519496e+01,3.521748202529765948e+00
3.240640182909402967e+01,3.963232998455265665e+00
3.242640754501286438e+01,3.362304422161986661e+00
3.244641326093169198e+01,3.415535742718533108e+00
3.246641897685053380e+01,3.596660502261335601e+00
3.248642469276936140e+01,3.563992090078089703e+00
3.250643040868819611e+01,3.909784644687681610e+00
3.252643612460703082e+01,3.674118385848792023e+00
3.254644184052586553e+01,3.636312596903010785e+00
3.256644755644470024e+01,3.492969824516126476e+00
3.258645327236353495e+01,3.564468689072877172e+00
3.260645898828236966e+01,3.260966192014528087e+00
3.262646470420119726e+01,4.050113868505308190e+00
3.264647042012003908e+01,4.692582577823243284e+00
3.266647613603886668e+01,2.935133665631098232e+00
3.268648185195770850e+01,3.778442577867387797e+00
3.270648756787653610e+01,3.484146223783042728e+00
3.272649328379537081e+01,3.772365956148590271e+00
3.274649899971420552e+01,3.526278209421163989e+00
3.276650471563304023e+01,3.156297585900643021e+00
3.278651043155187494e+01,3.804738895335066928e+00
3.280651614747070255e+01,3.837422132421779430e+00
3.282652186338954436e+01,3.518603277003399032e+00
3.284652757930837197e+01,3.149710732736191510e+00
3.286653329522721378e+01,3.840454053310628169e+00
3.288653901114604139e+01,4.230804781831565720e+00
3.290654472706487610e+01,3.244468510826286067e+00
3.292655044298371081e+01,3.835465604724070054e+00
3.294655615890254552e+01,4.003400397267938615e+00
3.296656187482138023e+01,3.129220004099928509e+00
3.298656759074020783e+01,3.950121784340105968e+00
3.300657330665904965e+01,3.297387169228334081e+00
3.302657902257787725e+01,3.823594516569314816e+00
3.304658473849671907e+01,3.835257414148551369e+00
3.306659045441554667e+01,4.593418744073462179e+00
3.308659617033438138e+01,3.299027971443514673e+00
3.310660188625321609e+01,4.046690191980171214e+00
3.312660760217205080e+01,4.227580075098360979e+00
3.314661331809088551e+01,3.044111191977735054e+00
3.316661903400971312e+01,4.194276067582126899e+00
3.318662474992855493e+01,3.362289663635359194e+00
3.320663046584738254e+01,4.123724437230436024e+00
3.322663618176622435e+01,3.815307809764490354e+00
3.324664189768505196e+01,3.908226226908582568e+00
3.326664761360388667e+01,4.064857998493173419e+00
3.328665332952272138e+01,3.916138000701816502e+00
