angle,intensity
2.164332666476136069e+01,2.836266424786207452e+01
2.166333238068019540e+01,2.705980630760437222e+01
2.168333809659903011e+01,2.649177936197476413e+01
2.170334381251786482e+01,2.604884445857032915e+01
2.172334952843669598e+01,2.533880432037710762e+01
2.174335524435553069e+01,2.507688730245492081e+01
2.176336096027436540e+01,2.436394954181048433e+01
2.178336667619319655e+01,2.383148161941905130e+01
2.180337239211203126e+01,2.309052530082452748e+01
2.182337810803086597e+01,2.230982201008697530e+01
2.184338382394970068e+01,2.214889065516898370e+01
2.186338953986853539e+01,2.234232615844037184e+01
2.188339525578737010e+01,2.197432320204959666e+01
2.190340097170620481e+01,2.125515508050768432e+01
2.192340668762503597e+01,2.192553499219582847e+01
2.194341240354387068e+01,2.110318864119465587e+01
2.196341811946270184e+01,2.069828445117112636e+01
2.198342383538153655e+01,1.989390673179759617e+01
2.200342955130037126e+01,2.021437222552194868e+01
2.202343526721920597e+01,2.049284995788813291e+01
2.204344098313804068e+01,2.027838441686315818e+01
2.206344669905687539e+01,1.985253638959561329e+01
2.208345241497571010e+01,2.086175335197759395e+01
2.210345813089454126e+01,1.956546644907718502e+01
2.212346384681337597e+01,2.053225803320475151e+01
2.214346956273221068e+01,1.986454225168178311e+01
2.216347527865104183e+01,2.113492521884391451e+01
2.218348099456987654e+01,2.097826222045867084e+01
2.220348671048871125e+01,2.077000182590741773e+01
2.222349242640754596e+01,2.065495322415502599e+01
2.224349814232638067e+01,2.140405469472803190e+01
2.226350385824521538e+01,2.172961971892868505e+01
2.228350957416405009e+01,2.182984439859595582e+01
2.230351529008288125e+01,2.166422022716126605e+01
2.232352100600171596e+01,2.215099981427469089e+01
2.234352672192054712e+01,2.188508822628398320e+01
2.236353243783938183e+01,2.199818920354902829e+01
2.238353815375821654e+01,2.211056152933129226e+01
2.240354386967705125e+01,2.296713714548087637e+01
2.242354958559588596e+01,2.353123431425943934e+01
2.244355530151472067e+01,2.344411290677226845e+01
2.246356101743355538e+01,2.416860766065047272e+01
2.248356673335238654e+01,2.399213757902807131e+01
2.250357244927122125e+01,2.337746979631876343e+01
2.252357816519005240e+01,2.331496849801028048e+01
2.254358388110888711e+01,2.385326997144620975e+01
2.256358959702772182e+01,2.354975786746220834e+01
2.258359531294655653e+01,2.429516277693977599e+01
2.260360102886539124e+01,2.325392431531182069e+01
2.262360674478422595e+01,2.289572225265149541e+01
2.264361246070306066e+01,2.349011821191951199e+01
2.266361817662189182e+01,2.210902383680954841e+01
2.268362389254072653e+01,2.186153133129401382e+01
2.270362960845956124e+01,2.206438106606944416e+01
2.272363532437839240e+01,2.153035162922053303e+01
2.274364104029722711e+01,2.062970759191730963e+01
2.276364675621606182e+01,1.974356311394303987e+01
2.278365247213489653e+01,1.844609766341079293e+01
2.280365818805373124e+01,1.783495189530375313e+01
2.282366390397256595e+01,1.815357054415494886e+01
2.284366961989140066e+01,1.728670626934943400e+01
2.286367533581023181e+01,1.702787069674900877e+01
2.288368105172906652e+01,1.621759663409973840e+01
2.290368676764789768e+01,1.494518333580128200e+01
2.292369248356673239e+01,1.474046244572835285e+01
2.294369819948556710e+01,1.336065367153243066e+01
2.296370391540440181e+01,1.325020074248621782e+01
2.298370963132323652e+01,1.323896153458287372e+01
2.300371534724207123e+01,1.195163095630346461e+01
2.302372106316090594e+01,1.183200777542611881e+01
2.304372677907973710e+01,1.121229180008506532e+01
2.306373249499857181e+01,1.101535067249592181e+01
2.308373821091740652e+01,1.012361112085788761e+01
2.310374392683623768e+01,1.026855017007122761e+01
2.312374964275507239e+01,9.391779932305775347e+00
2.314375535867390710e+01,8.668116457579118972e+00
2.316376107459274181e+01,8.942122638494435449e+00
2.318376679051157652e+01,9.143447872331554649e+00
2.320377250643041123e+01,8.558524377075277911e+00
2.322377822234924594e+01,8.037891497888985270e+00
2.324378393826807709e+01,8.589004625124584180e+00
2.326378965418691180e+01,7.942158219638638883e+00
2.328379537010574296e+01,7.843294084844949055e+00
2.330380108602457767e+01,8.370500960756480424e+00
2.332380680194341238e+01,8.287516157119295457e+00
2.334381251786224709e+01,7.053016688428954239e+00
2.336381823378108180e+01,6.780204338516512941e+00
2.338382394969991651e+01,7.664603383526491953e+00
2.340382966561875122e+01,6.938563804189303852e+00
2.342383538153758238e+01,7.334979602021553191e+00
2.344384109745641709e+01,7.367818906549726599e+00
2.346384681337524825e+01,7.268864499914389654e+00
2.348385252929408296e+01,7.251448471515082872e+00
2.350385824521291767e+01,8.070502012981057405e+00
2.352386396113175238e+01,7.491135232237942532e+00
2.354386967705058709e+01,6.719199650002455115e+00
2.356387539296942180e+01,6.911774409212693371e+00
2.358388110888825651e+01,7.260701045421163791e+00
2.360388682480708766e+01,7.253776226592924203e+00
2.362389254072592237e+01,7.331374236603005912e+00
2.364389825664475708e+01,7.961626721452025990e+00
2.366390397256358824e+01,7.116364327545941393e+00
2.368390968848242295e+01,6.945751204250574240e+00
2.370391540440125766e+01,7.583760478119621951e+00
2.372392112032009237e+01,7.927260330229886520e+00
2.374392683623892708e+01,7.605190740523012138e+00
2.376393255215776179e+01,7.210018014412146847e+00
2.378393826807659650e+01,7.810540518945588317e+00
2.380394398399542766e+01,7.068645777880549375e+00
2.382394969991426237e+01,8.053765242620659848e+00
2.384395541583309353e+01,8.619501284837996380e+00
2.386396113175192824e+01,8.893261804710041574e+00
2.388396684767076295e+01,8.401779169693964988e+00
2.390397256358959766e+01,8.458554191859789739e+00
2.392397827950843237e+01,7.893677302358485193e+00
2.394398399542726708e+01,8.244895676537467466e+00
2.396398971134610179e+01,8.561230246004274846e+00
2.398399542726493294e+01,8.080445045544152549e+00
2.400400114318376765e+01,8.728735180493723433e+00
2.402400685910260236e+01,9.095072755528274655e+00
2.404401257502143352e+01,8.617561991306867952e+00
2.406401829094026823e+01,8.224371002279539766e+00
2.408402400685910294e+01,8.667331043593319961e+00
2.410402972277793765e+01,8.946361833733110558e+00
2.412403543869677236e+01,8.870483291219249722e+00
2.414404115461560707e+01,9.064512969168568191e+00
2.416404687053444178e+01,9.427727594254887933e+00
2.418405258645327294e+01,9.675088433888003436e+00
2.420405830237210765e+01,9.872354328274028035e+00
2.422406401829093880e+01,9.911983563385447837e+00
2.424406973420977351e+01,9.848511465071656090e+00
2.426407545012860822e+01,9.445233868404731226e+00
2.428408116604744293e+01,9.471337784683223404e+00
2.430408688196627764e+01,8.905456126319457155e+00
2.432409259788511235e+01,9.465324356539086992e+00
2.434409831380394706e+01,9.747122480997116867e+00
2.436410402972277822e+01,8.979221706039725248e+00
2.438410974564161293e+01,8.576933078383348175e+00
2.440411546156044409e+01,8.553541762068363141e+00
2.442412117747927880e+01,8.529768324524372503e+00
2.444412689339811351e+01,7.973391987402547620e+00
2.446413260931694822e+01,8.797464120394160147e+00
2.448413832523578293e+01,8.526211780981121535e+00
2.450414404115461764e+01,8.499614339926340634e+00
2.452414975707345235e+01,8.506301871217189614e+00
2.454415547299228351e+01,8.172754314980215540e+00
2.456416118891111822e+01,7.234958260151983289e+00
2.458416690482995293e+01,8.195946732128945200e+00
2.460417262074878408e+01,7.371742534331669816e+00
2.462417833666761879e+01,7.237138772827555577e+00
2.464418405258645350e+01,7.431414484007447641e+00
2.466418976850528821e+01,7.496302818292502224e+00
2.468419548442412292e+01,6.811598349242405703e+00
2.470420120034295763e+01,6.452572658728567667e+00
2.472420691626179234e+01,7.433529637291236725e+00
2.474421263218062350e+01,7.197228333978507031e+00
2.476421834809945821e+01,6.378199022146298525e+00
2.478422406401828937e+01,6.694650820011359471e+00
2.480422977993712408e+01,6.466801869900574928e+00
2.482423549585595879e+01,6.428969126090283481e+00
2.484424121177479350e+01,6.285539533250211974e+00
2.486424692769362821e+01,6.260291486947927808e+00
2.488425264361246292e+01,5.461080735645051476e+00
2.490425835953129763e+01,6.184855325303556306e+00
2.492426407545012879e+01,5.620318645070875974e+00
2.494426979136896350e+01,6.230065536158281958e+00
2.496427550728779821e+01,6.174636513995164222e+00
2.498428122320662936e+01,5.917908099771455710e+00
2.500428693912546407e+01,5.754080676362615776e+00
2.502429265504429878e+01,5.613927641592258766e+00
2.504429837096313349e+01,5.365147742705529410e+00
2.506430408688196820e+01,6.290359987753157078e+00
2.508430980280080291e+01,6.018245820073574670e+00
2.510431551871963762e+01,5.534757760924710723e+00
2.512432123463846878e+01,5.488864017835270559e+00
2.514432695055730349e+01,5.673779451677858354e+00
2.516433266647613465e+01,6.230231695056384744e+00
2.518433838239496936e+01,6.027350495054619728e+00
2.520434409831380407e+01,5.208392601910247777e+00
2.522434981423263878e+01,5.091570925091893685e+00
2.524435553015147349e+01,4.906908921327485906e+00
2.526436124607030820e+01,5.727014986443545119e+00
2.528436696198914291e+01,6.101846508169073147e+00
2.530437267790797407e+01,5.399572827282300480e+00
2.532437839382680878e+01,5.733164906840096720e+00
2.534438410974563993e+01,5.013639996363822959e+00
2.536438982566447464e+01,5.947783906551427080e+00
2.538439554158330935e+01,4.997899942860715150e+00
2.540440125750214406e+01,5.790420900644667412e+00
2.542440697342097877e+01,5.501534783294109943e+00
2.544441268933981348e+01,5.251827034374409564e+00
2.546441840525864819e+01,5.472269200593899541e+00
2.548442412117747935e+01,5.305437136419502764e+00
2.550442983709631406e+01,5.764561412776429528e+00
2.552443555301514877e+01,5.721114955080900621e+00
2.554444126893397993e+01,5.563728019406157799e+00
2.556444698485281464e+01,5.645838097435445846e+00
2.558445270077164935e+01,5.944542238599545669e+00
2.560445841669048406e+01,5.980051760877268308e+00
2.562446413260931877e+01,5.092677725773027575e+00
2.564446984852815348e+01,5.962276682907466707e+00
2.566447556444698819e+01,4.461462194125744851e+00
2.568448128036581934e+01,5.517477245831758026e+00
2.570448699628465405e+01,5.170804992854980853e+00
2.572449271220348521e+01,5.946748806719587499e+00
2.574449842812231992e+01,4.850025433340978687e+00
2.576450414404115463e+01,5.909800369701542877e+00
2.578450985995998934e+01,5.584304083914988226e+00
2.580451557587882405e+01,5.164267189152679904e+00
2.582452129179765876e+01,5.697065515238277200e+00
2.584452700771649347e+01,6.110679721253751140e+00
2.586453272363532463e+01,5.344475458754795127e+00
2.588453843955415934e+01,5.691339925440049186e+00
2.590454415547299405e+01,5.723186150026193353e+00
2.592454987139182521e+01,5.340096761058504171e+00
2.594455558731065992e+01,5.433987478820041517e+00
2.596456130322949463e+01,5.582409689213291060e+00
2.598456701914832934e+01,5.114487323114742523e+00
2.600457273506716405e+01,6.150261047880910326e+00
2.602457845098599520e+01,5.423752575791729313e+00
2.604458416690482991e+01,5.552498237916049462e+00
2.606458988282366462e+01,5.628035225510123141e+00
2.608459559874249933e+01,6.190008336124217969e+00
2.610460131466133404e+01,5.464926462323669298e+00
2.612460703058016520e+01,4.950475746780916175e+00
2.614461274649899991e+01,5.794826605773362616e+00
2.616461846241783462e+01,5.470468238143896933e+00
2.618462417833666933e+01,4.998765922584450294e+00
2.620462989425550404e+01,5.802048693525291512e+00
2.622463561017433520e+01,5.834738242436598554e+00
2.624464132609316991e+01,5.448010112596261223e+00
2.626464704201200462e+01,5.973132336977076129e+00
2.628465275793083933e+01,5.366620658586830572e+00
2.630465847384967049e+01,5.709075156095940073e+00
2.632466418976850520e+01,6.029707327401871098e+00
2.634466990568733991e+01,6.025491008871847853e+00
2.636467562160617462e+01,6.155581474658642804e+00
2.638468133752500933e+01,5.097431199565629178e+00
2.640468705344384048e+01,5.001421256572160523e+00
2.642469276936267519e+01,5.800815998052778255e+00
2.644469848528150990e+01,5.655043024707593347e+00
2.646470420120034461e+01,5.590835440610181450e+00
2.648470991711917932e+01,6.002312601222698163e+00
2.650471563303801048e+01,6.177722824361849163e+00
2.652472134895684519e+01,6.128172840890318440e+00
2.654472706487567990e+01,6.490071389398529789e+00
2.656473278079451461e+01,5.546168836788127443e+00
2.658473849671334932e+01,5.206295867363480490e+00
2.660474421263218048e+01,5.443882944816863301e+00
2.662474992855101519e+01,5.790390178173856484e+00
2.664475564446984990e+01,6.461298000573918010e+00
2.666476136038868461e+01,6.185541860694250715e+00
2.668476707630751577e+01,6.312201018123058560e+00
2.670477279222635048e+01,6.409362340117283452e+00
2.672477850814518519e+01,6.567733659135172708e+00
2.674478422406401990e+01,5.910760676783297640e+00
2.676478993998285461e+01,6.338282423566388601e+00
2.678479565590168576e+01,6.509007597424926850e+00
2.680480137182052047e+01,6.965294183001777384e+00
2.682480708773935518e+01,5.370374459182396087e+00
2.684481280365818989e+01,5.865224461184503468e+00
2.686481851957702460e+01,6.114915201019064384e+00
2.688482423549585576e+01,6.298018647583699448e+00
2.690482995141469047e+01,6.075385971236000771e+00
2.692483566733352518e+01,6.784203520116170338e+00
2.694484138325235989e+01,5.717013342060716319e+00
2.696484709917119105e+01,6.987752439222076006e+00
2.698485281509002576e+01,6.155506812318082943e+00
2.700485853100886047e+01,6.344305757715888561e+00
2.702486424692769518e+01,6.175906991470599294e+00
2.704486996284652989e+01,7.430359177405034821e+00
2.706487567876536104e+01,7.714711274118542406e+00
2.708488139468419575e+01,6.362463228566509699e+00
2.710488711060303046e+01,7.352765056960551604e+00
2.712489282652186517e+01,7.022550762684996783e+00
2.714489854244069988e+01,7.483647013315057883e+00
2.716490425835953104e+01,6.737894317455261017e+00
2.718490997427836575e+01,7.522731785978578500e+00
2.720491569019720046e+01,7.023657132283721793e+00
2.722492140611603517e+01,7.483965041142212726e+00
2.724492712203486633e+01,7.940063310265223606e+00
2.726493283795370104e+01,7.188730429798466659e+00
2.728493855387253575e+01,7.380755009122151655e+00
2.730494426979137046e+01,7.783993966698163902e+00
2.732494998571020517e+01,8.300932474264556049e+00
2.734495570162903633e+01,7.718644130061846909e+00
2.736496141754787104e+01,7.543066613621355110e+00
2.738496713346670575e+01,8.620993981329851508e+00
2.740497284938554046e+01,7.272890513843448979e+00
2.742497856530437517e+01,7.697985166268723312e+00
2.744498428122320632e+01,7.517441201154956509e+00
2.746498999714204103e+01,8.409061734892473439e+00
2.748499571306087574e+01,7.084967879815326164e+00
2.750500142897971045e+01,7.930665735517641757e+00
2.752500714489854516e+01,8.432049478496427497e+00
2.754501286081737632e+01,8.204054190933284474e+00
2.756501857673621103e+01,7.976991841922114190e+00
2.758502429265504574e+01,7.872933062230732304e+00
2.760503000857388045e+01,7.809425458161571854e+00
2.762503572449271161e+01,7.269809066157161936e+00
2.764504144041154632e+01,7.179667676222820205e+00
2.766504715633038103e+01,7.411208925716774587e+00
2.768505287224921574e+01,7.877202391070161624e+00
2.770505858816805045e+01,7.668222747298170106e+00
2.772506430408688161e+01,7.660420095535664942e+00
2.774507002000571632e+01,6.469417390991069716e+00
2.776507573592455103e+01,6.354913434745595779e+00
2.778508145184338574e+01,6.514321484590583466e+00
2.780508716776222045e+01,7.208305257606062888e+00
2.782509288368105160e+01,7.128385170418630068e+00
2.784509859959988631e+01,6.663567993910071152e+00
2.786510431551872102e+01,6.487193546840510194e+00
2.788511003143755573e+01,6.856542537510442514e+00
2.790511574735638689e+01,6.019924520456054751e+00
2.792512146327522160e+01,5.845977150889089202e+00
2.794512717919405631e+01,6.793194516507965908e+00
2.796513289511289102e+01,5.813436045892035331e+00
2.798513861103172573e+01,6.356509173747532770e+00
2.800514432695055689e+01,6.400373598396656760e+00
2.802515004286939160e+01,6.788237200623535195e+00
2.804515575878822631e+01,5.508967116971131617e+00
2.806516147470706102e+01,6.053185053111333147e+00
2.808516719062589573e+01,6.376407338751098663e+00
2.810517290654472689e+01,5.721775916605185586e+00
2.812517862246356160e+01,5.752887050589992946e+00
2.814518433838239631e+01,6.042742626602281675e+00
2.816519005430123102e+01,6.112302835600599948e+00
2.818519577022006217e+01,5.981798331596214879e+00
2.820520148613889688e+01,6.338709697056438053e+00
2.822520720205773159e+01,6.404147554189854930e+00
2.824521291797656630e+01,5.793108972056427497e+00
2.826521863389540101e+01,6.175921590947307749e+00
2.828522434981423217e+01,5.941393755092116535e+00
2.830523006573306688e+01,6.767214319930785038e+00
2.832523578165190159e+01,6.613396693952481087e+00
2.834524149757073630e+01,6.514480283045918085e+00
2.836524721348957101e+01,6.207670580362475654e+00
2.838525292940840217e+01,6.264646480277930252e+00
2.840525864532723688e+01,6.160608150101261060e+00
2.842526436124607159e+01,5.804953175635359841e+00
2.844527007716490630e+01,6.099332023981720141e+00
2.846527579308374101e+01,6.565290138255409857e+00
2.848528150900257216e+01,5.904702674446566490e+00
2.850528722492140687e+01,6.884144633256986445e+00
2.852529294084024158e+01,5.954490453651546389e+00
2.854529865675907629e+01,6.448262699347809601e+00
2.856530437267790745e+01,6.756903493399391891e+00
2.858531008859674216e+01,6.581225443920091678e+00
2.860531580451557687e+01,6.309380133894578968e+00
2.862532152043441158e+01,6.174247716658685547e+00
2.864532723635324629e+01,7.048211711240430333e+00
2.866533295227207745e+01,6.769377926452010641e+00
2.868533866819091216e+01,7.018375548289151666e+00
2.870534438410974687e+01,5.851028162254415577e+00
2.872535010002858158e+01,6.582206232550006142e+00
2.874535581594741629e+01,6.608367970390174762e+00
2.876536153186624745e+01,6.922744857819007613e+00
2.878536724778508216e+01,6.410469881392421243e+00
2.880537296370391687e+01,6.837690902669683268e+00
2.882537867962275158e+01,6.284523770647370888e+00
2.884538439554158273e+01,6.033930038037489396e+00
2.886539011146041744e+01,6.333057004197511830e+00
2.888539582737925215e+01,6.714598146460829753e+00
2.890540154329808686e+01,6.928333419712764396e+00
2.892540725921692157e+01,7.273080856639512426e+00
2.894541297513575273e+01,6.377687392117584508e+00
2.896541869105458744e+01,6.989420109459381081e+00
2.898542440697342215e+01,6.946496098790263751e+00
2.900543012289225686e+01,6.922843638576019920e+00
2.902543583881109157e+01,7.566087946354726590e+00
2.904544155472992273e+01,7.910979100599112357e+00
2.906544727064875744e+01,7.614680008465182226e+00
2.908545298656759215e+01,7.901136348799406406e+00
2.910545870248642686e+01,8.350699335720555894e+00
2.912546441840525802e+01,7.922726225633215158e+00
2.914547013432409273e+01,7.422830463453532701e+00
2.916547585024292744e+01,8.323734311883775661e+00
2.918548156616176215e+01,8.418701760205236084e+00
2.920548728208059686e+01,8.623767283160937325e+00
2.922549299799942801e+01,9.196750284892825533e+00
2.924549871391826272e+01,9.259959105089752285e+00
2.926550442983709743e+01,9.387707249111816310e+00
2.928551014575593214e+01,1.009747152500313128e+01
2.930551586167476685e+01,1.024787550134724867e+01
2.932552157759359801e+01,1.032954667231630097e+01
2.934552729351243272e+01,1.086565950931410995e+01
2.936553300943126743e+01,1.141743471449950320e+01
2.938553872535010214e+01,1.174692673670003629e+01
2.940554444126893330e+01,1.201552743896421838e+01
2.942555015718776801e+01,1.284845348226049211e+01
2.944555587310660272e+01,1.300104548107824698e+01
2.946556158902543743e+01,1.370733830269407072e+01
2.948556730494427214e+01,1.499260691932869349e+01
2.950557302086310330e+01,1.505854521587316874e+01
2.952557873678193801e+01,1.642325256121497290e+01
2.954558445270077272e+01,1.716736664806145285e+01
2.956559016861960743e+01,1.783401335720039782e+01
2.958559588453844214e+01,1.792265026622918711e+01
2.960560160045727329e+01,1.897679063722373982e+01
2.962560731637610800e+01,2.006457896933644847e+01
2.964561303229494271e+01,2.081366793363554635e+01
2.966561874821377742e+01,2.256390152700998186e+01
2.968562446413261213e+01,2.308482636990091663e+01
2.970563018005144329e+01,2.448857201567247444e+01
2.972563589597027800e+01,2.573324049815705905e+01
2.974564161188911271e+01,2.616909226708835945e+01
2.976564732780794742e+01,2.787963284186186996e+01
2.978565304372677858e+01,2.907267186031389627e+01
2.980565875964561329e+01,3.110370210682866343e+01
2.982566447556444800e+01,3.113954366700376397e+01
2.984567019148328271e+01,3.302310176014108123e+01
2.986567590740211742e+01,3.487282255660565511e+01
2.988568162332094857e+01,3.530100151295535227e+01
2.990568733923978328e+01,3.709501918110552765e+01
2.992569305515861799e+01,3.823045615320282309e+01
2.994569877107745270e+01,3.852170380470898436e+01
2.996570448699628741e+01,3.911578386265411211e+01
2.998571020291511857e+01,4.044039714853703060e+01
3.000571591883395328e+01,4.105404698423349430e+01
3.002572163475278799e+01,4.114871095758977759e+01
3.004572735067162270e+01,4.072119315727438504e+01
3.006573306659045386e+01,4.114266525886478831e+01
3.008573878250928857e+01,4.014693154232708849e+01
3.010574449842812328e+01,3.982871231601977513e+01
3.012575021434695799e+01,3.926488571506958181e+01
3.014575593026579270e+01,3.750025580560394189e+01
3.016576164618462386e+01,3.736628327952394102e+01
3.018576736210345857e+01,3.666494943186358313e+01
3.020577307802229328e+01,3.634454238311687391e+01
3.022577879394112799e+01,3.498749412629236843e+01
3.024578450985996270e+01,3.393006067758116728e+01
3.026579022577879385e+01,3.439286269938654073e+01
3.028579594169762856e+01,3.377108656104029194e+01
3.030580165761646327e+01,3.389457267530173112e+01
3.032580737353529798e+01,3.339280936588967563e+01
3.034581308945412914e+01,3.348635209422850778e+01
3.036581880537296385e+01,3.427539062856894247e+01
3.038582452129179856e+01,3.482988847625819062e+01
3.040583023721063327e+01,3.561533340686779781e+01
3.042583595312946798e+01,3.572591480344942028e+01
3.044584166904829914e+01,3.593730979195516539e+01
3.046584738496713385e+01,3.618426689268721930e+01
3.048585310088596856e+01,3.627735173136621682e+01
3.050585881680480327e+01,3.682261027297810330e+01
3.052586453272363798e+01,3.724662178030878579e+01
3.054587024864246914e+01,3.760368841946498719e+01
3.056587596456130385e+01,3.873178419353821766e+01
3.058588168048013856e+01,3.858142540220522676e+01
3.060588739639897327e+01,3.926882679290459066e+01
3.062589311231780798e+01,3.935256253348840971e+01
3.064589882823663913e+01,3.971270624827357665e+01
3.066590454415547384e+01,4.005845271397070917e+01
3.068591026007430855e+01,3.968133850702331245e+01
3.070591597599314326e+01,4.025151894864423241e+01
3.072592169191197442e+01,3.926457749135057185e+01
3.074592740783080913e+01,3.994619585480904078e+01
3.076593312374964384e+01,4.020936879606959735e+01
3.078593883966847855e+01,4.017518548744667584e+01
3.080594455558731326e+01,3.974966565798792573e+01
3.082595027150614442e+01,3.950508751036660726e+01
3.084595598742497913e+01,3.974159427995617477e+01
3.086596170334381384e+01,3.952372010857629192e+01
3.088596741926264855e+01,3.987119856130243534e+01
3.090597313518148326e+01,4.035281788454148710e+01
3.092597885110031442e+01,3.954860966435688141e+01
3.094598456701914913e+01,4.088097455750388320e+01
3.096599028293798384e+01,4.052401437498910752e+01
3.098599599885681855e+01,4.161557876469064610e+01
3.100600171477564970e+01,4.140736786735732267e+01
3.102600743069448441e+01,4.211921673998057258e+01
3.104601314661331912e+01,4.221445274115035318e+01
3.106601886253215383e+01,4.268189946316218908e+01
3.108602457845098854e+01,4.354057362496335770e+01
3.110603029436981970e+01,4.465086862338624485e+01
3.112603601028865441e+01,4.483873314510820052e+01
3.114604172620748912e+01,4.593025025305363584e+01
3.116604744212632383e+01,4.704847316640094590e+01
3.118605315804515854e+01,4.814238567010935554e+01
3.120605887396398970e+01,4.831486475438211414e+01
3.122606458988282441e+01,4.897387038546581550e+01
3.124607030580165912e+01,5.075444377808799601e+01
3.126607602172049383e+01,5.080843042789385322e+01
3.128608173763932498e+01,5.100422367867852103e+01
3.130608745355815969e+01,5.210518036233328587e+01
3.132609316947699440e+01,5.151080924973175712e+01
3.134609888539582911e+01,5.236364078893766560e+01
3.136610460131466382e+01,5.282810203002931360e+01
3.138611031723349498e+01,5.234254259962727929e+01
3.140611603315232969e+01,5.180557146696236259e+01
3.142612174907116440e+01,5.081701776530178449e+01
3.144612746498999911e+01,5.132404877784517083e+01
3.146613318090883382e+01,5.035301060204809431e+01
3.148613889682766498e+01,4.886075970100303323e+01
3.150614461274649969e+01,4.777829673415689626e+01
3.152615032866533440e+01,4.630731853075766935e+01
3.154615604458416911e+01,4.628931243528786155e+01
3.156616176050300382e+01,4.397460676055956696e+01
3.158616747642183498e+01,4.313743372953408795e+01
3.160617319234066969e+01,4.075441115021095584e+01
3.162617890825950440e+01,3.915101814555868742e+01
3.164618462417833911e+01,3.770679610729157361e+01
3.166619034009717026e+01,3.662070071065186738e+01
3.168619605601600497e+01,3.422847103890503462e+01
3.170620177193483968e+01,3.324691604412507218e+01
3.172620748785367439e+01,3.064597766476824603e+01
3.174621320377250910e+01,2.931297823733843799e+01
3.176621891969134026e+01,2.791621127082412812e+01
3.178622463561017497e+01,2.700840707061112056e+01
3.180623035152900968e+01,2.542067068819801534e+01
3.182623606744784439e+01,2.354688318576449291e+01
3.184624178336667910e+01,2.304684146755952057e+01
3.186624749928551026e+01,2.197192861741029901e+01
3.188625321520434497e+01,2.103161900890070157e+01
3.190625893112317968e+01,1.928021106720086308e+01
3.192626464704201439e+01,1.910264057097037949e+01
3.194627036296084555e+01,1.843968028904692602e+01
3.196627607887968026e+01,1.806785308968317594e+01
3.198628179479851497e+01,1.686406091951708675e+01
3.200628751071734968e+01,1.644621274249493936e+01
3.202629322663618439e+01,1.520389520745787237e+01
3.204629894255501199e+01,1.547273023646092938e+01
3.206630465847385381e+01,1.570960790368041060e+01
3.208631037439268141e+01,1.526128000352452396e+01
3.210631609031152323e+01,1.444431094478836108e+01
3.212632180623035083e+01,1.401760682085529908e+01
3.214632752214918554e+01,1.467852413706876469e+01
3.216633323806802025e+01,1.346604232286466285e+01
3.218633895398685496e+01,1.392037107876978652e+01
3.220634466990568967e+01,1.331708229232837581e+01
3.222635038582451728e+01,1.358539246442866499e+01
3.224635610174335909e+01,1.300294335869616091e+01
3.226636181766218670e+01,1.286834841380094829e+01
3.228636753358102851e+01,1.232759243947110761e+01
3.230637324949985612e+01,1.261210175415275714e+01
3.232637896541869083e+01,1.218350207567982579e+01
3.234638468133752554e+01,1.268237960756940197e+01
3.236639039725636025e+01,1.258059980923176369e+01
3.238639611317519496e+01,1.211275359364723059e+01
3.240640182909402967e+01,1.166903270920234448e+01
3.242640754501286438e+01,1.172655524264975035e+01
3.244641326093169198e+01,1.217062567604065038e+01
3.246641897685053380e+01,1.196585172034960109e+01
3.248642469276936140e+01,1.192989407000556135e+01
3.250643040868819611e+01,1.140912891933795592e+01
3.252643612460703082e+01,1.144861248623563021e+01
3.254644184052586553e+01,1.153412840817783369e+01
3.256644755644470024e+01,1.124021093932881499e+01
3.258645327236353495e+01,1.059005105192739649e+01
3.260645898828236966e+01,1.108625752064791214e+01
3.262646470420119726e+01,1.058445529771492843e+01
3.264647042012003908e+01,1.162437811221047212e+01
3.266647613603886668e+01,1.085903779454928753e+01
3.268648185195770850e+01,1.066869782649948206e+01
3.270648756787653610e+01,1.008278727470292679e+01
3.272649328379537081e+01,1.058573227333082301e+01
3.274649899971420552e+01,1.015405842249770707e+01
3.276650471563304023e+01,1.009626171311987797e+01
3.278651043155187494e+01,9.747641673531159512e+00
3.280651614747070255e+01,9.419497164661073896e+00
3.282652186338954436e+01,1.002237748581794818e+01
3.284652757930837197e+01,9.378096684155018181e+00
3.286653329522721378e+01,9.049512967958193599e+00
3.288653901114604139e+01,9.189852707514742036e+00
3.290654472706487610e+01,9.228455055413123276e+00
3.292655044298371081e+01,8.029626223234755500e+00
3.294655615890254552e+01,8.470427501090366462e+00
3.296656187482138023e+01,8.948649159460625668e+00
3.298656759074020783e+01,7.948298457006051088e+00
3.300657330665904965e+01,7.833770405454255403e+00
3.302657902257787725e+01,8.385659728776985844e+00
3.304658473849671907e+01,8.316170669872555266e+00
3.306659045441554667e+01,8.236898383914345700e+00
3.308659617033438138e+01,7.845771012778875786e+00
3.310660188625321609e+01,8.059695730666261326e+00
3.312660760217205080e+01,7.107020978987675264e+00
3.314661331809088551e+01,7.595047557629508006e+00
3.316661903400971312e+01,7.446005514680848592e+00
3.318662474992855493e+01,7.209183818722337378e+00
3.320663046584738254e+01,7.097305021398078395e+00
3.322663618176622435e+01,7.393065144080477324e+00
3.324664189768505196e+01,6.842630107072398715e+00
3.326664761360388667e+01,7.182946718347121617e+00
3.328665332952272138e+01,7.878348654019742270e+00
