angle,intensity
2.164332666476136069e+01,1.433109703284543279e+01
2.166333238068019540e+01,1.400530749330531854e+01
2.168333809659903011e+01,1.372112036759271092e+01
2.170334381251786482e+01,1.340217523803907440e+01
2.172334952843669598e+01,1.336261832138217898e+01
2.174335524435553069e+01,1.315137099214001104e+01
2.176336096027436540e+01,1.364946885725581183e+01
2.178336667619319655e+01,1.358120598631117737e+01
2.180337239211203126e+01,1.345930130655842127e+01
2.182337810803086597e+01,1.467024949687949231e+01
2.184338382394970068e+01,1.382171432942428346e+01
2.186338953986853539e+01,1.371466949102971356e+01
2.188339525578737010e+01,1.458668766470481870e+01
2.190340097170620481e+01,1.438987759766402519e+01
2.192340668762503597e+01,1.490216674457450452e+01
2.194341240354387068e+01,1.443010348786593866e+01
2.196341811946270184e+01,1.423578728122300419e+01
2.198342383538153655e+01,1.482508799316381776e+01
2.200342955130037126e+01,1.465139802009586667e+01
2.202343526721920597e+01,1.425983810951407449e+01
2.204344098313804068e+01,1.516158576144184345e+01
2.206344669905687539e+01,1.572985019949568120e+01
2.208345241497571010e+01,1.594137515323474297e+01
2.210345813089454126e+01,1.596437673637583643e+01
2.212346384681337597e+01,1.581782023010642213e+01
2.214346956273221068e+01,1.626651598205623372e+01
2.216347527865104183e+01,1.674962380984455024e+01
2.218348099456987654e+01,1.740624406284203474e+01
2.220348671048871125e+01,1.781562295505221272e+01
2.222349242640754596e+01,1.801802792243551465e+01
2.224349814232638067e+01,1.906804079691956133e+01
2.226350385824521538e+01,1.986033731466337926e+01
2.228350957416405009e+01,2.089287568017214980e+01
2.230351529008288125e+01,2.129975576575112228e+01
2.232352100600171596e+01,2.199010781613971233e+01
2.234352672192054712e+01,2.346095885482237975e+01
2.236353243783938183e+01,2.357047812897157257e+01
2.238353815375821654e+01,2.422435048888176823e+01
2.240354386967705125e+01,2.507621695048130661e+01
2.242354958559588596e+01,2.699701071979350075e+01
2.244355530151472067e+01,2.805351586255795837e+01
2.246356101743355538e+01,2.876237016536843072e+01
2.248356673335238654e+01,3.033030028523030808e+01
2.250357244927122125e+01,3.175527981734107996e+01
2.252357816519005240e+01,3.302513075660645114e+01
2.254358388110888711e+01,3.478660774844388470e+01
2.256358959702772182e+01,3.495594945996278113e+01
2.258359531294655653e+01,3.743479433588079530e+01
2.260360102886539124e+01,3.821095681564420943e+01
2.262360674478422595e+01,3.989794476474244789e+01
2.264361246070306066e+01,4.178207387839239573e+01
2.266361817662189182e+01,4.379856437079361342e+01
2.268362389254072653e+01,4.543485427699985735e+01
2.270362960845956124e+01,4.640554915138865510e+01
2.272363532437839240e+01,4.927522978364088146e+01
2.274364104029722711e+01,5.099082655791622187e+01
2.276364675621606182e+01,5.311952075696279252e+01
2.278365247213489653e+01,5.528409549530262979e+01
2.280365818805373124e+01,5.659926516423830378e+01
2.282366390397256595e+01,5.841387624604544015e+01
2.284366961989140066e+01,6.074584727998065148e+01
2.286367533581023181e+01,6.281931274588623637e+01
2.288368105172906652e+01,6.410954079519905235e+01
2.290368676764789768e+01,6.576738625727257670e+01
2.292369248356673239e+01,6.765658236362006051e+01
2.294369819948556710e+01,6.844500665478085466e+01
2.296370391540440181e+01,7.031045738010016066e+01
2.298370963132323652e+01,7.093039372677164067e+01
2.300371534724207123e+01,7.196022807636806817e+01
2.302372106316090594e+01,7.233034236221563162e+01
2.304372677907973710e+01,7.254098583228966390e+01
2.306373249499857181e+01,7.183701708822954402e+01
2.308373821091740652e+01,7.120449844059079680e+01
2.310374392683623768e+01,7.006538017868686552e+01
2.312374964275507239e+01,6.931121394033283423e+01
2.314375535867390710e+01,6.797391260696403492e+01
2.316376107459274181e+01,6.620363193523525069e+01
2.318376679051157652e+01,6.395451566494093498e+01
2.320377250643041123e+01,6.173625392560126102e+01
2.322377822234924594e+01,5.950058592764727905e+01
2.324378393826807709e+01,5.828057519045144375e+01
2.326378965418691180e+01,5.595447555804918238e+01
2.328379537010574296e+01,5.512531045819019226e+01
2.330380108602457767e+01,5.321020552596333886e+01
2.332380680194341238e+01,5.139898071941689750e+01
2.334381251786224709e+01,5.021648828799648356e+01
2.336381823378108180e+01,4.975908368778866020e+01
2.338382394969991651e+01,4.970527587705041128e+01
2.340382966561875122e+01,4.984916905490320005e+01
2.342383538153758238e+01,5.038408074484047461e+01
2.344384109745641709e+01,5.065776472094275107e+01
2.346384681337524825e+01,5.171930210510363679e+01
2.348385252929408296e+01,5.301183769507012755e+01
2.350385824521291767e+01,5.438401910972116582e+01
2.352386396113175238e+01,5.521437460848096634e+01
2.354386967705058709e+01,5.738331640199528749e+01
2.356387539296942180e+01,5.900481144535056188e+01
2.358388110888825651e+01,6.078991652399815848e+01
2.360388682480708766e+01,6.312816008071789042e+01
2.362389254072592237e+01,6.572934807443618865e+01
2.364389825664475708e+01,6.701398810655672378e+01
2.366390397256358824e+01,6.949089989608967244e+01
2.368390968848242295e+01,7.105846048527622827e+01
2.370391540440125766e+01,7.339085681693461538e+01
2.372392112032009237e+01,7.642847611388683049e+01
2.374392683623892708e+01,7.762553666203687897e+01
2.376393255215776179e+01,7.904627141667474177e+01
2.378393826807659650e+01,8.028401756198633166e+01
2.380394398399542766e+01,8.142768362317937658e+01
2.382394969991426237e+01,8.385563327204890527e+01
2.384395541583309353e+01,8.482049708687044642e+01
2.386396113175192824e+01,8.519901974456925586e+01
2.388396684767076295e+01,8.702963175144250840e+01
2.390397256358959766e+01,8.731599752246546586e+01
2.392397827950843237e+01,8.867607910047841813e+01
2.394398399542726708e+01,8.927591465392794134e+01
2.396398971134610179e+01,8.981508660213322059e+01
2.398399542726493294e+01,9.054964819779127083e+01
2.400400114318376765e+01,9.137703805659199929e+01
2.402400685910260236e+01,9.318328519793740838e+01
2.404401257502143352e+01,9.264484594199853973e+01
2.406401829094026823e+01,9.356308325274076765e+01
2.408402400685910294e+01,9.489477017970847328e+01
2.410402972277793765e+01,9.512899968488596869e+01
2.412403543869677236e+01,9.572616920346854386e+01
2.414404115461560707e+01,9.606060577312730686e+01
2.416404687053444178e+01,9.604075818080295335e+01
2.418405258645327294e+01,9.444413971302830646e+01
2.420405830237210765e+01,9.435564463449991024e+01
2.422406401829093880e+01,9.308673346708202700e+01
2.424406973420977351e+01,9.143866551468599368e+01
2.426407545012860822e+01,9.027808397054820944e+01
2.428408116604744293e+01,8.763477168065816159e+01
2.430408688196627764e+01,8.450687143991547146e+01
2.432409259788511235e+01,8.117143878885596564e+01
2.434409831380394706e+01,7.855725971897709314e+01
2.436410402972277822e+01,7.509711734816116291e+01
2.438410974564161293e+01,7.235091708951256351e+01
2.440411546156044409e+01,6.787158620555754851e+01
2.442412117747927880e+01,6.431322869446404411e+01
2.444412689339811351e+01,6.052124523603497153e+01
2.446413260931694822e+01,5.752736963303212292e+01
2.448413832523578293e+01,5.275598236329558688e+01
2.450414404115461764e+01,4.984261782283536490e+01
2.452414975707345235e+01,4.562110160980589058e+01
2.454415547299228351e+01,4.262642754725152372e+01
2.456416118891111822e+01,3.890989462302188429e+01
2.458416690482995293e+01,3.609971573710915038e+01
2.460417262074878408e+01,3.256747702881264672e+01
2.462417833666761879e+01,3.109641546286560754e+01
2.464418405258645350e+01,2.863222447496697853e+01
2.466418976850528821e+01,2.552992215438386481e+01
2.468419548442412292e+01,2.373457576673339275e+01
2.470420120034295763e+01,2.212354534296771291e+01
2.472420691626179234e+01,1.974011503252798150e+01
2.474421263218062350e+01,1.935661519371569028e+01
2.476421834809945821e+01,1.790384345326935289e+01
2.478422406401828937e+01,1.701883258628060247e+01
2.480422977993712408e+01,1.630910291525060885e+01
2.482423549585595879e+01,1.477431753514858137e+01
2.484424121177479350e+01,1.437209037592444361e+01
2.486424692769362821e+01,1.378822226614479973e+01
2.488425264361246292e+01,1.404974915702471350e+01
2.490425835953129763e+01,1.294966664122330080e+01
2.492426407545012879e+01,1.229638063555267458e+01
2.494426979136896350e+01,1.220055706975556475e+01
2.496427550728779821e+01,1.249122937689366708e+01
2.498428122320662936e+01,1.264780299811781283e+01
2.500428693912546407e+01,1.189771630371493316e+01
2.502429265504429878e+01,1.123220395031886554e+01
2.504429837096313349e+01,1.152799485493818032e+01
2.506430408688196820e+01,1.234918578331449979e+01
2.508430980280080291e+01,1.258235688051320622e+01
2.510431551871963762e+01,1.145556302130317050e+01
2.512432123463846878e+01,1.215252091147783808e+01
2.514432695055730349e+01,1.160778323189785866e+01
2.516433266647613465e+01,1.147928771002581172e+01
2.518433838239496936e+01,1.195874345310343756e+01
2.520434409831380407e+01,1.219690732252350074e+01
2.522434981423263878e+01,1.164874601911123264e+01
2.524435553015147349e+01,1.186501021437031156e+01
2.526436124607030820e+01,1.232829014239696264e+01
2.528436696198914291e+01,1.180048311526282134e+01
2.530437267790797407e+01,1.164671412316115884e+01
2.532437839382680878e+01,1.194144428831681637e+01
2.534438410974563993e+01,1.115089714136667176e+01
2.536438982566447464e+01,1.062017989194580281e+01
2.538439554158330935e+01,1.093404147440048746e+01
2.540440125750214406e+01,1.157876585181072571e+01
2.542440697342097877e+01,1.040639609197084781e+01
2.544441268933981348e+01,1.043384808519129336e+01
2.546441840525864819e+01,9.460033141550852065e+00
2.548442412117747935e+01,9.525934268064112587e+00
2.550442983709631406e+01,1.005334849783837647e+01
2.552443555301514877e+01,8.811093873848131253e+00
2.554444126893397993e+01,9.559863317162351493e+00
2.556444698485281464e+01,9.736230875633193449e+00
2.558445270077164935e+01,9.128638704950542859e+00
2.560445841669048406e+01,9.326481675652161130e+00
2.562446413260931877e+01,9.303145491732440320e+00
2.564446984852815348e+01,9.135798753822314211e+00
2.566447556444698819e+01,9.785424051742310780e+00
2.568448128036581934e+01,9.932772408532393627e+00
2.570448699628465405e+01,9.569189526908855825e+00
2.572449271220348521e+01,9.611482617939742568e+00
2.574449842812231992e+01,9.962280628445173036e+00
2.576450414404115463e+01,9.293967646172639263e+00
2.578450985995998934e+01,1.084300183389940742e+01
2.580451557587882405e+01,1.022413697822377898e+01
2.582452129179765876e+01,1.149108136306078620e+01
2.584452700771649347e+01,1.156942963728939944e+01
2.586453272363532463e+01,1.234207512788679395e+01
2.588453843955415934e+01,1.198232416707116244e+01
2.590454415547299405e+01,1.313874502257670862e+01
2.592454987139182521e+01,1.372162482173967035e+01
2.594455558731065992e+01,1.440551295350012495e+01
2.596456130322949463e+01,1.552546701365384507e+01
2.598456701914832934e+01,1.638131273215657302e+01
2.600457273506716405e+01,1.676672953026705670e+01
2.602457845098599520e+01,1.779410688208609770e+01
2.604458416690482991e+01,1.870114040354653895e+01
2.606458988282366462e+01,2.009252585552375692e+01
2.608459559874249933e+01,1.998267032981535962e+01
2.610460131466133404e+01,2.092383258722347961e+01
2.612460703058016520e+01,2.195717112963522410e+01
2.614461274649899991e+01,2.301692512962112147e+01
2.616461846241783462e+01,2.486307111779511914e+01
2.618462417833666933e+01,2.610436929046773713e+01
2.620462989425550404e+01,2.753133201206729552e+01
2.622463561017433520e+01,2.886064262996065466e+01
2.624464132609316991e+01,3.051768176364458895e+01
2.626464704201200462e+01,3.181101892131695053e+01
2.628465275793083933e+01,3.364113374169146908e+01
2.630465847384967049e+01,3.508832229916342982e+01
2.632466418976850520e+01,3.607552256633906751e+01
2.634466990568733991e+01,3.773577356845314767e+01
2.636467562160617462e+01,3.977069667351655369e+01
2.638468133752500933e+01,4.193022389011576223e+01
2.640468705344384048e+01,4.374642165783239989e+01
2.642469276936267519e+01,4.564621666390458188e+01
2.644469848528150990e+01,4.790708863946487384e+01
2.646470420120034461e+01,4.993512184020516997e+01
2.648470991711917932e+01,5.112065290148363061e+01
2.650471563303801048e+01,5.327112745077783984e+01
2.652472134895684519e+01,5.466980639807397324e+01
2.654472706487567990e+01,5.673983419852856969e+01
2.656473278079451461e+01,5.790634531697399723e+01
2.658473849671334932e+01,6.004233701136878665e+01
2.660474421263218048e+01,6.057600952350670553e+01
2.662474992855101519e+01,6.196998944063202686e+01
2.664475564446984990e+01,6.264396571936506319e+01
2.666476136038868461e+01,6.253881611766746573e+01
2.668476707630751577e+01,6.285612396518855860e+01
2.670477279222635048e+01,6.237012242410999363e+01
2.672477850814518519e+01,6.264430314078002482e+01
2.674478422406401990e+01,6.151441093608038102e+01
2.676478993998285461e+01,6.057065867088071798e+01
2.678479565590168576e+01,6.031997375811443618e+01
2.680480137182052047e+01,5.819197332871603834e+01
2.682480708773935518e+01,5.729002407845530342e+01
2.684481280365818989e+01,5.637326442404835092e+01
2.686481851957702460e+01,5.528431073858386924e+01
2.688482423549585576e+01,5.317249626436001364e+01
2.690482995141469047e+01,5.281519817135285422e+01
2.692483566733352518e+01,5.079824663815853114e+01
2.694484138325235989e+01,5.021831524688600723e+01
2.696484709917119105e+01,4.983860295613946079e+01
2.698485281509002576e+01,4.738403730054993446e+01
2.700485853100886047e+01,4.675352424809301510e+01
2.702486424692769518e+01,4.479764011255069533e+01
2.704486996284652989e+01,4.385356869238953692e+01
2.706487567876536104e+01,4.225687787086210534e+01
2.708488139468419575e+01,4.107410133710558142e+01
2.710488711060303046e+01,3.853185203801517389e+01
2.712489282652186517e+01,3.781329626455232784e+01
2.714489854244069988e+01,3.542788090965967740e+01
2.716490425835953104e+01,3.337721350928529773e+01
2.718490997427836575e+01,3.147479026766255217e+01
2.720491569019720046e+01,2.996448993177964581e+01
2.722492140611603517e+01,2.723991447334104166e+01
2.724492712203486633e+01,2.540890188872815969e+01
2.726493283795370104e+01,2.441407200359082452e+01
2.728493855387253575e+01,2.258875840367191046e+01
2.730494426979137046e+01,2.109797115339933526e+01
2.732494998571020517e+01,1.977691241154034429e+01
2.734495570162903633e+01,1.808946641749124495e+01
2.736496141754787104e+01,1.651691697340995546e+01
2.738496713346670575e+01,1.490146555688404106e+01
2.740497284938554046e+01,1.449799393296926020e+01
2.742497856530437517e+01,1.359666653120280344e+01
2.744498428122320632e+01,1.292801660857884549e+01
2.746498999714204103e+01,1.218453560309204775e+01
2.748499571306087574e+01,1.057040306609609814e+01
2.750500142897971045e+01,1.013394373163939122e+01
2.752500714489854516e+01,9.844806249898738315e+00
2.754501286081737632e+01,8.721637666255452004e+00
2.756501857673621103e+01,8.919070933557518899e+00
2.758502429265504574e+01,8.031645755052363000e+00
2.760503000857388045e+01,8.252723676410312237e+00
2.762503572449271161e+01,7.487815712229791032e+00
2.764504144041154632e+01,7.419773668215192686e+00
2.766504715633038103e+01,7.180186880065194011e+00
2.768505287224921574e+01,6.773394706580486258e+00
2.770505858816805045e+01,6.675279466873692336e+00
2.772506430408688161e+01,6.442429874841117510e+00
2.774507002000571632e+01,6.898846889709506769e+00
2.776507573592455103e+01,6.465580627557377724e+00
2.778508145184338574e+01,6.028235551598271513e+00
2.780508716776222045e+01,5.756756903423783100e+00
2.782509288368105160e+01,6.141322574967944092e+00
2.784509859959988631e+01,5.914894218287550132e+00
2.786510431551872102e+01,6.298517055886799554e+00
2.788511003143755573e+01,5.881597237160524294e+00
2.790511574735638689e+01,5.540536865882456752e+00
2.792512146327522160e+01,6.383350821222581573e+00
2.794512717919405631e+01,5.519908038958543983e+00
2.796513289511289102e+01,6.078219427287972820e+00
2.798513861103172573e+01,5.130772499023230182e+00
2.800514432695055689e+01,5.779766429866213251e+00
2.802515004286939160e+01,5.651836624818943555e+00
2.804515575878822631e+01,5.457926813230986163e+00
2.806516147470706102e+01,5.040145063853488594e+00
2.808516719062589573e+01,5.032511590264599377e+00
2.810517290654472689e+01,5.316800367641633329e+00
2.812517862246356160e+01,5.788686142032968718e+00
2.814518433838239631e+01,5.112456408106682559e+00
2.816519005430123102e+01,5.263580799655325215e+00
2.818519577022006217e+01,4.848031130081286832e+00
2.820520148613889688e+01,5.129942067229182001e+00
2.822520720205773159e+01,4.479039207134482226e+00
2.824521291797656630e+01,5.170814524768486464e+00
2.826521863389540101e+01,5.760027005498393748e+00
2.828522434981423217e+01,4.596983610130838116e+00
2.830523006573306688e+01,4.447646508596950987e+00
2.832523578165190159e+01,5.252086358816031364e+00
2.834524149757073630e+01,4.518838662298461983e+00
2.836524721348957101e+01,5.138266705735084372e+00
2.838525292940840217e+01,4.966763898519554132e+00
2.840525864532723688e+01,5.068233443878444433e+00
2.842526436124607159e+01,4.786368288960606066e+00
2.844527007716490630e+01,4.725153592438730676e+00
2.846527579308374101e+01,5.701660030701944493e+00
2.848528150900257216e+01,5.469981981067572718e+00
2.850528722492140687e+01,5.020942810710145920e+00
2.852529294084024158e+01,5.490031093387128358e+00
2.854529865675907629e+01,4.555259855625301668e+00
2.856530437267790745e+01,5.187640365843332546e+00
2.858531008859674216e+01,5.033419663132315591e+00
2.860531580451557687e+01,5.003977159402002606e+00
2.862532152043441158e+01,5.932280464737582193e+00
2.864532723635324629e+01,5.292462852494824510e+00
2.866533295227207745e+01,5.527104617700746125e+00
2.868533866819091216e+01,5.736434025252099111e+00
2.870534438410974687e+01,5.203346898180827296e+00
2.872535010002858158e+01,5.483698677600893134e+00
2.874535581594741629e+01,6.057593853144423335e+00
2.876536153186624745e+01,6.539881781408990236e+00
2.878536724778508216e+01,5.902435481014105534e+00
2.880537296370391687e+01,6.297031275372527048e+00
2.882537867962275158e+01,6.610504861058634773e+00
2.884538439554158273e+01,6.977300817492968932e+00
2.886539011146041744e+01,6.694533351270241184e+00
2.888539582737925215e+01,6.704019075630670343e+00
2.890540154329808686e+01,7.483811753901834507e+00
2.892540725921692157e+01,7.723907593579248498e+00
2.894541297513575273e+01,7.643535054941077433e+00
2.896541869105458744e+01,7.936516914383290100e+00
2.898542440697342215e+01,8.950491129421319414e+00
2.900543012289225686e+01,9.211487398355600931e+00
2.902543583881109157e+01,8.453138561691041275e+00
2.904544155472992273e+01,9.043493344071659834e+00
2.906544727064875744e+01,1.043889197751536457e+01
2.908545298656759215e+01,1.028863033559646212e+01
2.910545870248642686e+01,1.102228379610906828e+01
2.912546441840525802e+01,1.191889767044028758e+01
2.914547013432409273e+01,1.219727211255825594e+01
2.916547585024292744e+01,1.245360215899091827e+01
2.918548156616176215e+01,1.213220056598776431e+01
2.920548728208059686e+01,1.357070110849959477e+01
2.922549299799942801e+01,1.336883196367256943e+01
2.924549871391826272e+01,1.426082679470647996e+01
2.926550442983709743e+01,1.481120207139731804e+01
2.928551014575593214e+01,1.675463470009710321e+01
2.930551586167476685e+01,1.693259629778413355e+01
2.932552157759359801e+01,1.776496088120901362e+01
2.934552729351243272e+01,1.908443724657475116e+01
2.936553300943126743e+01,1.913466209846526311e+01
2.938553872535010214e+01,2.017151766876511942e+01
2.940554444126893330e+01,2.026012206613908262e+01
2.942555015718776801e+01,2.080043090859138033e+01
2.944555587310660272e+01,2.165099772061972772e+01
2.946556158902543743e+01,2.270837689421194483e+01
2.948556730494427214e+01,2.337985792885288561e+01
2.950557302086310330e+01,2.429426178911795020e+01
2.952557873678193801e+01,2.478275350231086094e+01
2.954558445270077272e+01,2.502194439148171057e+01
2.956559016861960743e+01,2.516623034867132702e+01
2.958559588453844214e+01,2.502488574419984246e+01
2.960560160045727329e+01,2.601107868970432335e+01
2.962560731637610800e+01,2.534122708319372208e+01
2.964561303229494271e+01,2.556667281416721949e+01
2.966561874821377742e+01,2.436985828943636179e+01
2.968562446413261213e+01,2.419775227206142887e+01
2.970563018005144329e+01,2.390100320087227459e+01
2.972563589597027800e+01,2.254836424850575582e+01
2.974564161188911271e+01,2.283442137078164791e+01
2.976564732780794742e+01,2.311512243735315764e+01
2.978565304372677858e+01,2.234131745711145456e+01
2.980565875964561329e+01,2.055462820669593427e+01
2.982566447556444800e+01,2.053644583740213747e+01
2.984567019148328271e+01,2.028077689378728365e+01
2.986567590740211742e+01,2.055972652723931304e+01
2.988568162332094857e+01,1.916619275319444071e+01
2.990568733923978328e+01,1.824053840422767436e+01
2.992569305515861799e+01,1.858108460643666149e+01
2.994569877107745270e+01,1.876859053597936011e+01
2.996570448699628741e+01,1.745908915262186412e+01
2.998571020291511857e+01,1.686486293837705119e+01
3.000571591883395328e+01,1.733905917549344622e+01
3.002572163475278799e+01,1.639394091833196043e+01
3.004572735067162270e+01,1.569070516750657518e+01
3.006573306659045386e+01,1.587981540088240529e+01
3.008573878250928857e+01,1.518810443778924935e+01
3.010574449842812328e+01,1.436725409857350400e+01
3.012575021434695799e+01,1.428940317893711409e+01
3.014575593026579270e+01,1.478840391251353381e+01
3.016576164618462386e+01,1.425089933573845968e+01
3.018576736210345857e+01,1.442028575575490734e+01
3.020577307802229328e+01,1.434217714158122803e+01
3.022577879394112799e+01,1.501048591521793085e+01
3.024578450985996270e+01,1.476776494054885092e+01
3.026579022577879385e+01,1.523318738621941648e+01
3.028579594169762856e+01,1.536780783017274565e+01
3.030580165761646327e+01,1.527813424509952966e+01
3.032580737353529798e+01,1.620432205435020379e+01
3.034581308945412914e+01,1.615988039904296159e+01
3.036581880537296385e+01,1.713766398016527859e+01
3.038582452129179856e+01,1.738085689438347714e+01
3.040583023721063327e+01,1.767292304285445681e+01
3.042583595312946798e+01,1.813243366667121137e+01
3.044584166904829914e+01,1.901433909046592419e+01
3.046584738496713385e+01,1.953696014545413107e+01
3.048585310088596856e+01,1.935183802000518938e+01
3.050585881680480327e+01,1.980471598292318802e+01
3.052586453272363798e+01,2.085425698228497282e+01
3.054587024864246914e+01,2.070847250947038987e+01
3.056587596456130385e+01,2.140575014946822563e+01
3.058588168048013856e+01,2.126002674241216539e+01
3.060588739639897327e+01,2.161876966044691528e+01
3.062589311231780798e+01,2.091189641398331389e+01
3.064589882823663913e+01,2.061719668654721715e+01
3.066590454415547384e+01,2.129718954596236458e+01
3.068591026007430855e+01,2.055247700682332024e+01
3.070591597599314326e+01,1.988114926262131732e+01
3.072592169191197442e+01,1.945207483264426784e+01
3.074592740783080913e+01,1.920862852810639509e+01
3.076593312374964384e+01,1.804927777602084404e+01
3.078593883966847855e+01,1.709134996780300497e+01
3.080594455558731326e+01,1.633895771515825146e+01
3.082595027150614442e+01,1.487509242633358397e+01
3.084595598742497913e+01,1.383391870986193695e+01
3.086596170334381384e+01,1.262797781483198278e+01
3.088596741926264855e+01,1.248540705245595994e+01
3.090597313518148326e+01,1.123082389849039586e+01
3.092597885110031442e+01,9.669957689326032835e+00
3.094598456701914913e+01,9.441994983066329894e+00
3.096599028293798384e+01,9.622814149381524018e+00
3.098599599885681855e+01,7.653827805278869079e+00
3.100600171477564970e+01,7.687402819395965814e+00
3.102600743069448441e+01,7.892015522698066832e+00
3.104601314661331912e+01,7.214283603344036067e+00
3.106601886253215383e+01,7.467819322402160509e+00
3.108602457845098854e+01,5.850096502367288842e+00
3.110603029436981970e+01,6.241028639139093670e+00
3.112603601028865441e+01,5.634917501568063258e+00
3.114604172620748912e+01,5.590671996765125940e+00
3.116604744212632383e+01,5.852829264787857255e+00
3.118605315804515854e+01,4.858959282412394387e+00
3.120605887396398970e+01,5.057282700547941268e+00
3.122606458988282441e+01,5.577153495513968551e+00
3.124607030580165912e+01,4.936195241897692654e+00
3.126607602172049383e+01,4.812057058014583610e+00
3.128608173763932498e+01,4.397946702368626504e+00
3.130608745355815969e+01,4.634402538074151146e+00
3.132609316947699440e+01,4.763778580650102512e+00
3.134609888539582911e+01,4.798657146946796459e+00
3.136610460131466382e+01,4.566590319906312700e+00
3.138611031723349498e+01,5.155703346133797993e+00
3.140611603315232969e+01,5.016469170791089560e+00
3.142612174907116440e+01,4.784354738736176671e+00
3.144612746498999911e+01,4.622383548120056140e+00
3.146613318090883382e+01,5.579417140506063078e+00
3.148613889682766498e+01,3.952896856764905653e+00
3.150614461274649969e+01,4.364691565421638941e+00
3.152615032866533440e+01,4.438061211526187044e+00
3.154615604458416911e+01,4.705431615351029606e+00
3.156616176050300382e+01,3.818351660196645625e+00
3.158616747642183498e+01,4.962354660581359767e+00
3.160617319234066969e+01,5.333534623116907625e+00
3.162617890825950440e+01,4.932234553424612145e+00
3.164618462417833911e+01,4.521183329652991745e+00
3.166619034009717026e+01,4.719591539863172258e+00
3.168619605601600497e+01,5.478673605198656205e+00
3.170620177193483968e+01,4.779040253277806016e+00
3.172620748785367439e+01,5.594997552913511640e+00
3.174621320377250910e+01,4.823841238334023451e+00
3.176621891969134026e+01,4.938451021284946840e+00
3.178622463561017497e+01,5.111463328110437132e+00
3.180623035152900968e+01,5.284911887420748577e+00
3.182623606744784439e+01,5.774292321123018823e+00
3.184624178336667910e+01,4.970160139482116435e+00
3.186624749928551026e+01,5.554551467789325514e+00
3.188625321520434497e+01,5.489360550485425705e+00
3.190625893112317968e+01,6.387816229234461574e+00
3.192626464704201439e+01,6.329317947415024292e+00
3.194627036296084555e+01,6.340499585944530558e+00
3.196627607887968026e+01,6.114320086168473445e+00
3.198628179479851497e+01,5.998655655843689871e+00
3.200628751071734968e+01,6.989454941585343306e+00
3.202629322663618439e+01,6.698466128027323663e+00
3.204629894255501199e+01,7.608895214399209905e+00
3.206630465847385381e+01,7.264282402226715618e+00
3.208631037439268141e+01,7.811453805317231769e+00
3.210631609031152323e+01,7.252191144979020621e+00
3.212632180623035083e+01,7.963612208146798821e+00
3.214632752214918554e+01,8.652918541480884684e+00
3.216633323806802025e+01,8.922360908239546973e+00
3.218633895398685496e+01,9.314128869711581160e+00
3.220634466990568967e+01,9.684354065472575712e+00
3.222635038582451728e+01,1.013141051268323878e+01
3.224635610174335909e+01,1.062592732797361350e+01
3.226636181766218670e+01,1.098824244757487456e+01
3.228636753358102851e+01,1.209362501118176425e+01
3.230637324949985612e+01,1.133965779386853967e+01
3.232637896541869083e+01,1.253341633463564619e+01
3.234638468133752554e+01,1.363384750038191484e+01
3.236639039725636025e+01,1.328363623086898215e+01
3.238639611317519496e+01,1.325932047279722781e+01
3.240640182909402967e+01,1.462675287864737861e+01
3.242640754501286438e+01,1.424256349526953613e+01
3.244641326093169198e+01,1.546209312851620865e+01
3.246641897685053380e+01,1.494196960759989423e+01
3.248642469276936140e+01,1.523502244104986048e+01
3.250643040868819611e+01,1.612751087670437755e+01
3.252643612460703082e+01,1.665903296269498668e+01
3.254644184052586553e+01,1.638440078452968507e+01
3.256644755644470024e+01,1.611947308081556685e+01
3.258645327236353495e+01,1.646893063824770564e+01
3.260645898828236966e+01,1.567684789295710601e+01
3.262646470420119726e+01,1.686137309844863097e+01
3.264647042012003908e+01,1.555512411205869938e+01
3.266647613603886668e+01,1.509265072679032826e+01
3.268648185195770850e+01,1.533400047971066016e+01
3.270648756787653610e+01,1.441531175567679668e+01
3.272649328379537081e+01,1.411205731322562507e+01
3.274649899971420552e+01,1.375209385009832985e+01
3.276650471563304023e+01,1.433580936930630045e+01
3.278651043155187494e+01,1.332937730514448660e+01
3.280651614747070255e+01,1.375142513745086070e+01
3.282652186338954436e+01,1.393824486391728534e+01
3.284652757930837197e+01,1.323571455831726063e+01
3.286653329522721378e+01,1.317663273217019437e+01
3.288653901114604139e+01,1.244011092381206041e+01
3.290654472706487610e+01,1.247023666369740802e+01
3.292655044298371081e+01,1.333439423012248959e+01
3.294655615890254552e+01,1.292433090191958023e+01
3.296656187482138023e+01,1.400571719081720801e+01
3.298656759074020783e+01,1.342114474936353297e+01
3.300657330665904965e+01,1.422976778185086744e+01
3.302657902257787725e+01,1.427283216577955827e+01
3.304658473849671907e+01,1.460306045714424350e+01
3.306659045441554667e+01,1.496775273108836757e+01
3.308659617033438138e+01,1.585149318258156015e+01
3.310660188625321609e+01,1.660937029585100788e+01
3.312660760217205080e+01,1.711617356495009545e+01
3.314661331809088551e+01,1.697240774681997522e+01
3.316661903400971312e+01,1.677757190819594157e+01
3.318662474992855493e+01,1.796119274363772078e+01
3.320663046584738254e+01,1.751247257615749930e+01
3.322663618176622435e+01,1.820096322397450450e+01
3.324664189768505196e+01,1.790507273507986241e+01
3.326664761360388667e+01,1.805469479033789781e+01
3.328665332952272138e+01,1.745017551522433763e+01
