angle,intensity
2.164332666476136069e+01,5.362454802233674656e+00
2.166333238068019540e+01,5.568458355416955996e+00
2.168333809659903011e+01,6.334553477325834514e+00
2.170334381251786482e+01,5.126839821696155042e+00
2.172334952843669598e+01,5.219535833130749758e+00
2.174335524435553069e+01,5.164209635049991753e+00
2.176336096027436540e+01,5.177635503828337704e+00
2.178336667619319655e+01,5.854286122069838783e+00
2.180337239211203126e+01,5.725879829009715927e+00
2.182337810803086597e+01,5.728561076428486665e+00
2.184338382394970068e+01,5.057441940577382944e+00
2.186338953986853539e+01,5.155371902311799204e+00
2.188339525578737010e+01,5.876300238054943392e+00
2.190340097170620481e+01,5.849827780575164837e+00
2.192340668762503597e+01,6.179802311578732166e+00
2.194341240354387068e+01,5.222233302035236946e+00
2.196341811946270184e+01,6.058698930657538284e+00
2.198342383538153655e+01,5.211537876667055258e+00
2.200342955130037126e+01,4.937532041633110325e+00
2.202343526721920597e+01,5.669380271943794902e+00
2.204344098313804068e+01,5.716315714476868592e+00
2.206344669905687539e+01,5.716134594270313229e+00
2.208345241497571010e+01,5.475629434923184213e+00
2.210345813089454126e+01,5.714611099090339152e+00
2.212346384681337597e+01,6.493859831291593387e+00
2.214346956273221068e+01,5.686925592661932427e+00
2.216347527865104183e+01,4.899277625980383633e+00
2.218348099456987654e+01,5.807754050498457055e+00
2.220348671048871125e+01,6.579120935226800526e+00
2.222349242640754596e+01,6.057976867767889573e+00
2.224349814232638067e+01,6.165773587610615003e+00
2.226350385824521538e+01,5.632709791416578682e+00
2.228350957416405009e+01,6.320506080252289216e+00
2.230351529008288125e+01,5.839863537979462116e+00
2.232352100600171596e+01,6.107239484579642053e+00
2.234352672192054712e+01,6.637091157531092911e+00
2.236353243783938183e+01,6.958870860951111403e+00
2.238353815375821654e+01,6.811249646540844083e+00
2.240354386967705125e+01,7.561959193656285549e+00
2.242354958559588596e+01,6.058287123387618323e+00
2.244355530151472067e+01,6.618163814018656943e+00
2.246356101743355538e+01,7.967865622296702810e+00
2.248356673335238654e+01,6.939444893780661872e+00
2.250357244927122125e+01,6.759277578903226669e+00
2.252357816519005240e+01,7.855111875598590032e+00
2.254358388110888711e+01,7.405600811017620799e+00
2.256358959702772182e+01,8.086549268166658422e+00
2.258359531294655653e+01,7.554537160603338464e+00
2.260360102886539124e+01,8.505134100486769100e+00
2.262360674478422595e+01,8.552098248658612789e+00
2.264361246070306066e+01,8.766814445654464549e+00
2.266361817662189182e+01,9.002396589897537993e+00
2.268362389254072653e+01,9.147094347194190789e+00
2.270362960845956124e+01,9.513760009547658214e+00
2.272363532437839240e+01,1.014314103480810481e+01
2.274364104029722711e+01,1.074554870079943392e+01
2.276364675621606182e+01,1.071329525559781359e+01
2.278365247213489653e+01,1.123568652473188223e+01
2.280365818805373124e+01,1.095225840991409250e+01
2.282366390397256595e+01,1.219909076114272928e+01
2.284366961989140066e+01,1.189163092247251718e+01
2.286367533581023181e+01,1.303417531914251093e+01
2.288368105172906652e+01,1.367155803306216555e+01
2.290368676764789768e+01,1.305654854788054564e+01
2.292369248356673239e+01,1.402085916233848195e+01
2.294369819948556710e+01,1.447032933826140066e+01
2.296370391540440181e+01,1.464324002248776324e+01
2.298370963132323652e+01,1.530858973427778480e+01
2.300371534724207123e+01,1.670437288914034468e+01
2.302372106316090594e+01,1.582163983819215503e+01
2.304372677907973710e+01,1.731014920782406818e+01
2.306373249499857181e+01,1.780615821217765316e+01
2.308373821091740652e+01,1.856681355774628273e+01
2.310374392683623768e+01,1.826374985012127183e+01
2.312374964275507239e+01,1.930764275698281196e+01
2.314375535867390710e+01,2.018570751736060132e+01
2.316376107459274181e+01,2.088923935512972108e+01
2.318376679051157652e+01,2.146113354846806942e+01
2.320377250643041123e+01,2.303731033043774801e+01
2.322377822234924594e+01,2.280927742302811367e+01
2.324378393826807709e+01,2.423721698132055380e+01
2.326378965418691180e+01,2.389784883615372735e+01
2.328379537010574296e+01,2.528928373107236638e+01
2.330380108602457767e+01,2.568023204469251652e+01
2.332380680194341238e+01,2.697060302752541361e+01
2.334381251786224709e+01,2.742060024505597937e+01
2.336381823378108180e+01,2.762437031578287971e+01
2.338382394969991651e+01,2.811443474462129188e+01
2.340382966561875122e+01,2.894592698057568114e+01
2.342383538153758238e+01,2.939794004978946163e+01
2.344384109745641709e+01,3.034107333314372568e+01
2.346384681337524825e+01,3.049659786209010193e+01
2.348385252929408296e+01,3.112923587223697197e+01
2.350385824521291767e+01,3.184777148023798432e+01
2.352386396113175238e+01,3.180265968659239562e+01
2.354386967705058709e+01,3.212373348410182672e+01
2.356387539296942180e+01,3.220455842754181219e+01
2.358388110888825651e+01,3.304992583326851729e+01
2.360388682480708766e+01,3.311647321753135742e+01
2.362389254072592237e+01,3.358654303487991655e+01
2.364389825664475708e+01,3.255289054157987039e+01
2.366390397256358824e+01,3.239959172503436946e+01
2.368390968848242295e+01,3.176731228400010565e+01
2.370391540440125766e+01,3.140330191489763578e+01
2.372392112032009237e+01,3.083159460546745478e+01
2.374392683623892708e+01,3.110166850405980909e+01
2.376393255215776179e+01,3.054215562546916729e+01
2.378393826807659650e+01,3.016748236277555151e+01
2.380394398399542766e+01,2.851262897523456985e+01
2.382394969991426237e+01,2.828385722157874937e+01
2.384395541583309353e+01,2.686874896580673777e+01
2.386396113175192824e+01,2.639129239964721663e+01
2.388396684767076295e+01,2.626704200495898078e+01
2.390397256358959766e+01,2.535722516968059281e+01
2.392397827950843237e+01,2.496654565723988739e+01
2.394398399542726708e+01,2.292963480449979130e+01
2.396398971134610179e+01,2.308046359981770834e+01
2.398399542726493294e+01,2.193001110740537740e+01
2.400400114318376765e+01,2.063501213732510209e+01
2.402400685910260236e+01,1.962202300534456967e+01
2.404401257502143352e+01,1.911785354231308176e+01
2.406401829094026823e+01,1.922136495176362558e+01
2.408402400685910294e+01,1.762897127348287185e+01
2.410402972277793765e+01,1.773138065243496442e+01
2.412403543869677236e+01,1.693830767312589103e+01
2.414404115461560707e+01,1.637955856067967630e+01
2.416404687053444178e+01,1.605283020130084992e+01
2.418405258645327294e+01,1.557198828901382015e+01
2.420405830237210765e+01,1.548545051555900010e+01
2.422406401829093880e+01,1.531239435761873757e+01
2.424406973420977351e+01,1.452061917761939291e+01
2.426407545012860822e+01,1.520295928067712232e+01
2.428408116604744293e+01,1.540057169980556573e+01
2.430408688196627764e+01,1.407650843099316162e+01
2.432409259788511235e+01,1.446933787549732564e+01
2.434409831380394706e+01,1.441355492586957610e+01
2.436410402972277822e+01,1.374288072013365003e+01
2.438410974564161293e+01,1.421660063738806912e+01
2.440411546156044409e+01,1.509007435783357565e+01
2.442412117747927880e+01,1.453021806000051974e+01
2.444412689339811351e+01,1.371053479330608837e+01
2.446413260931694822e+01,1.460934666204332011e+01
2.448413832523578293e+01,1.493304688771246269e+01
2.450414404115461764e+01,1.473361114536471206e+01
2.452414975707345235e+01,1.503169839181729728e+01
2.454415547299228351e+01,1.539093751223560780e+01
2.456416118891111822e+01,1.509820047454867975e+01
2.458416690482995293e+01,1.535175585703981405e+01
2.460417262074878408e+01,1.525452830954657557e+01
2.462417833666761879e+01,1.574111163247963141e+01
2.464418405258645350e+01,1.626417663776982536e+01
2.466418976850528821e+01,1.631075142027924940e+01
2.468419548442412292e+01,1.672503753980894103e+01
2.470420120034295763e+01,1.637676111176154947e+01
2.472420691626179234e+01,1.620244606575963786e+01
2.474421263218062350e+01,1.630885299603730232e+01
2.476421834809945821e+01,1.676267592926457439e+01
2.478422406401828937e+01,1.729163781430428770e+01
2.480422977993712408e+01,1.686851661476534403e+01
2.482423549585595879e+01,1.705516980149525708e+01
2.484424121177479350e+01,1.737472567016244440e+01
2.486424692769362821e+01,1.773433329053174035e+01
2.488425264361246292e+01,1.638826820811926055e+01
2.490425835953129763e+01,1.675410112390517270e+01
2.492426407545012879e+01,1.656742548496606560e+01
2.494426979136896350e+01,1.676207138587330547e+01
2.496427550728779821e+01,1.582779833713243001e+01
2.498428122320662936e+01,1.625976226312730688e+01
2.500428693912546407e+01,1.472201407501928472e+01
2.502429265504429878e+01,1.507970755224825510e+01
2.504429837096313349e+01,1.525648857602193686e+01
2.506430408688196820e+01,1.402149801024478748e+01
2.508430980280080291e+01,1.342826170417362519e+01
2.510431551871963762e+01,1.293774137568659377e+01
2.512432123463846878e+01,1.324859513559586510e+01
2.514432695055730349e+01,1.325166966361198106e+01
2.516433266647613465e+01,1.180998018884927347e+01
2.518433838239496936e+01,1.170656176665645276e+01
2.520434409831380407e+01,1.147671692906938823e+01
2.522434981423263878e+01,1.074176513707362091e+01
2.524435553015147349e+01,9.625397048241387310e+00
2.526436124607030820e+01,1.029634208153843211e+01
2.528436696198914291e+01,9.335312058332142726e+00
2.530437267790797407e+01,9.509857560056243386e+00
2.532437839382680878e+01,8.732654681281230680e+00
2.534438410974563993e+01,7.847482570432424254e+00
2.536438982566447464e+01,8.309897538669401840e+00
2.538439554158330935e+01,7.860596083256068844e+00
2.540440125750214406e+01,7.522266220107455048e+00
2.542440697342097877e+01,7.506015942608412317e+00
2.544441268933981348e+01,6.705856849163392752e+00
2.546441840525864819e+01,6.918993953903511240e+00
2.548442412117747935e+01,7.213863986461760192e+00
2.550442983709631406e+01,7.085018823499684260e+00
2.552443555301514877e+01,6.372647245545079997e+00
2.554444126893397993e+01,6.134293226233526575e+00
2.556444698485281464e+01,5.921200251425965178e+00
2.558445270077164935e+01,5.927154618750677173e+00
2.560445841669048406e+01,4.986635371799583716e+00
2.562446413260931877e+01,5.437198971128341718e+00
2.564446984852815348e+01,5.691120643617541219e+00
2.566447556444698819e+01,5.084462169561898115e+00
2.568448128036581934e+01,5.781101787790110969e+00
2.570448699628465405e+01,5.036432752373551480e+00
2.572449271220348521e+01,5.640196975160168158e+00
2.574449842812231992e+01,4.615430715309903675e+00
2.576450414404115463e+01,4.792856521305701278e+00
2.578450985995998934e+01,5.163696349577529432e+00
2.580451557587882405e+01,5.497240244156460065e+00
2.582452129179765876e+01,4.823466997842220216e+00
2.584452700771649347e+01,5.095271878244082231e+00
2.586453272363532463e+01,4.778709683205891068e+00
2.588453843955415934e+01,4.900859332192630369e+00
2.590454415547299405e+01,5.023199265296577565e+00
2.592454987139182521e+01,5.372978843079057043e+00
2.594455558731065992e+01,4.187413217143538979e+00
2.596456130322949463e+01,4.678393250944944626e+00
2.598456701914832934e+01,4.682023046746659922e+00
2.600457273506716405e+01,4.465927082974976869e+00
2.602457845098599520e+01,4.858194270228045397e+00
2.604458416690482991e+01,4.918874133533750026e+00
2.606458988282366462e+01,4.450104365371155168e+00
2.608459559874249933e+01,4.548620739833179272e+00
2.610460131466133404e+01,4.838417989440851663e+00
2.612460703058016520e+01,4.101926257107828988e+00
2.614461274649899991e+01,4.888834064846922622e+00
2.616461846241783462e+01,4.657256878534608013e+00
2.618462417833666933e+01,4.094078536736117435e+00
2.620462989425550404e+01,4.468763507639809340e+00
2.622463561017433520e+01,3.669832411660397309e+00
2.624464132609316991e+01,4.977845548106328621e+00
2.626464704201200462e+01,5.040244169378489403e+00
2.628465275793083933e+01,3.436198679111906351e+00
2.630465847384967049e+01,4.141028708973829353e+00
2.632466418976850520e+01,3.614120568201503847e+00
2.634466990568733991e+01,4.909832916487403942e+00
2.636467562160617462e+01,4.394715893403884799e+00
2.638468133752500933e+01,4.067702361655746834e+00
2.640468705344384048e+01,4.254828154431019804e+00
2.642469276936267519e+01,3.699447210589979385e+00
2.644469848528150990e+01,5.055478204183534885e+00
2.646470420120034461e+01,3.984741118663029269e+00
2.648470991711917932e+01,4.127969769450945847e+00
2.650471563303801048e+01,4.725989676887074609e+00
2.652472134895684519e+01,3.844337160161595435e+00
2.654472706487567990e+01,4.896581153959555621e+00
2.656473278079451461e+01,3.594260745979361182e+00
2.658473849671334932e+01,4.315695006329792527e+00
2.660474421263218048e+01,4.221760220061565150e+00
2.662474992855101519e+01,4.111582073258825076e+00
2.664475564446984990e+01,3.723597504214315013e+00
2.666476136038868461e+01,4.083380978049975241e+00
2.668476707630751577e+01,4.480340679622983657e+00
2.670477279222635048e+01,4.997633865380940676e+00
2.672477850814518519e+01,4.323326712904797198e+00
2.674478422406401990e+01,4.510131354159407024e+00
2.676478993998285461e+01,4.222672013393455437e+00
2.678479565590168576e+01,4.675133516692335789e+00
2.680480137182052047e+01,3.663030585504527537e+00
2.682480708773935518e+01,4.276166779016120856e+00
2.684481280365818989e+01,4.836936562184673605e+00
2.686481851957702460e+01,3.374115868892421766e+00
2.688482423549585576e+01,4.446808574875810827e+00
2.690482995141469047e+01,4.175509356134228689e+00
2.692483566733352518e+01,4.045105694688094111e+00
2.694484138325235989e+01,4.259169174135863933e+00
2.696484709917119105e+01,3.972245939664231784e+00
2.698485281509002576e+01,4.139710138447708410e+00
2.700485853100886047e+01,4.459466539179658184e+00
2.702486424692769518e+01,4.292416267361233828e+00
2.704486996284652989e+01,4.782673579857691593e+00
2.706487567876536104e+01,4.422007254554653599e+00
2.708488139468419575e+01,3.541241317191399673e+00
2.710488711060303046e+01,3.400604717657239817e+00
2.712489282652186517e+01,3.769208826846401017e+00
2.714489854244069988e+01,4.499739295206279799e+00
2.716490425835953104e+01,3.917060749175196310e+00
2.718490997427836575e+01,4.645459093390757133e+00
2.720491569019720046e+01,3.771566568250186435e+00
2.722492140611603517e+01,3.868013591547749819e+00
2.724492712203486633e+01,3.626299398712695243e+00
2.726493283795370104e+01,4.544158712382754040e+00
2.728493855387253575e+01,4.352326438232009487e+00
2.730494426979137046e+01,4.375924009984611729e+00
2.732494998571020517e+01,3.417527704380035836e+00
2.734495570162903633e+01,4.520881284289536950e+00
2.736496141754787104e+01,4.571249841135831105e+00
2.738496713346670575e+01,4.102393131168646789e+00
2.740497284938554046e+01,3.725181406341046220e+00
2.742497856530437517e+01,3.113606034925460619e+00
2.744498428122320632e+01,3.431819623763725069e+00
2.746498999714204103e+01,4.229729252520905369e+00
2.748499571306087574e+01,3.479306517622371864e+00
2.750500142897971045e+01,4.342842374328816923e+00
2.752500714489854516e+01,3.741199285816217746e+00
2.754501286081737632e+01,4.116870604939345313e+00
2.756501857673621103e+01,3.637653814191402546e+00
2.758502429265504574e+01,4.307654317399723709e+00
2.760503000857388045e+01,3.941468720396335890e+00
2.762503572449271161e+01,3.458545405960534502e+00
2.764504144041154632e+01,4.533359236105707346e+00
2.766504715633038103e+01,4.519595870662507231e+00
2.768505287224921574e+01,4.375009297375941131e+00
2.770505858816805045e+01,3.510436831266933844e+00
2.772506430408688161e+01,4.697798096156223124e+00
2.774507002000571632e+01,4.685702585356112060e+00
2.776507573592455103e+01,4.412232154368158632e+00
2.778508145184338574e+01,4.411430740962378749e+00
2.780508716776222045e+01,5.050273971825516739e+00
2.782509288368105160e+01,4.485695317209121846e+00
2.784509859959988631e+01,4.677972592709712885e+00
2.786510431551872102e+01,4.487161701863114693e+00
2.788511003143755573e+01,4.377212393104401578e+00
2.790511574735638689e+01,4.414670023561632739e+00
2.792512146327522160e+01,4.097862248298111965e+00
2.794512717919405631e+01,4.168224724115820123e+00
2.796513289511289102e+01,5.382923987270547883e+00
2.798513861103172573e+01,5.001712770877474235e+00
2.800514432695055689e+01,4.765491702747528535e+00
2.802515004286939160e+01,5.145461399968612959e+00
2.804515575878822631e+01,5.589110643787559951e+00
2.806516147470706102e+01,4.808573830633086743e+00
2.808516719062589573e+01,5.124572050564492720e+00
2.810517290654472689e+01,5.332189192946716894e+00
2.812517862246356160e+01,5.452152020996995141e+00
2.814518433838239631e+01,5.824975508214720321e+00
2.816519005430123102e+01,5.122408423276876732e+00
2.818519577022006217e+01,5.130931945605398781e+00
2.820520148613889688e+01,5.961184742157615624e+00
2.822520720205773159e+01,6.460840822727696775e+00
2.824521291797656630e+01,6.634875206861451602e+00
2.826521863389540101e+01,6.148070014412341244e+00
2.828522434981423217e+01,6.640524538466110016e+00
2.830523006573306688e+01,6.801741349005765436e+00
2.832523578165190159e+01,7.026282218679140712e+00
2.834524149757073630e+01,7.137647126243898299e+00
2.836524721348957101e+01,6.853019660868296725e+00
2.838525292940840217e+01,7.822087712991848463e+00
2.840525864532723688e+01,8.121731353810186960e+00
2.842526436124607159e+01,8.577485339459784086e+00
2.844527007716490630e+01,7.542231787122093856e+00
2.846527579308374101e+01,7.641457612628522966e+00
2.848528150900257216e+01,8.220089471271089465e+00
2.850528722492140687e+01,9.002566476996424427e+00
2.852529294084024158e+01,9.343441795703451902e+00
2.854529865675907629e+01,8.782967742049613946e+00
2.856530437267790745e+01,9.824921986244570249e+00
2.858531008859674216e+01,9.769934512920382730e+00
2.860531580451557687e+01,1.037028133913403316e+01
2.862532152043441158e+01,9.689936096330391990e+00
2.864532723635324629e+01,1.031711059297337840e+01
2.866533295227207745e+01,1.069308440494258150e+01
2.868533866819091216e+01,1.059620781026044511e+01
2.870534438410974687e+01,1.014433598091807909e+01
2.872535010002858158e+01,9.318613409756608235e+00
2.874535581594741629e+01,9.218269728978270905e+00
2.876536153186624745e+01,9.613011823157789237e+00
2.878536724778508216e+01,9.208761117161921916e+00
2.880537296370391687e+01,8.723760081058019367e+00
2.882537867962275158e+01,8.153340733566402321e+00
2.884538439554158273e+01,7.579999327320510183e+00
2.886539011146041744e+01,7.169545897967408266e+00
2.888539582737925215e+01,7.348706105798349597e+00
2.890540154329808686e+01,6.921700653973339890e+00
2.892540725921692157e+01,5.935056448634393078e+00
2.894541297513575273e+01,5.245421309501349327e+00
2.896541869105458744e+01,5.845478717072905006e+00
2.898542440697342215e+01,5.752846755422338809e+00
2.900543012289225686e+01,5.399816267938861714e+00
2.902543583881109157e+01,4.889943711306901086e+00
2.904544155472992273e+01,4.351227391393999611e+00
2.906544727064875744e+01,5.418847435529032808e+00
2.908545298656759215e+01,4.812424298734679695e+00
2.910545870248642686e+01,4.658633298171199755e+00
2.912546441840525802e+01,4.437912671694929756e+00
2.914547013432409273e+01,4.741014639921609763e+00
2.916547585024292744e+01,3.661772319002504883e+00
2.918548156616176215e+01,3.558682143822349264e+00
2.920548728208059686e+01,4.624960664651726283e+00
2.922549299799942801e+01,5.001021640969609550e+00
2.924549871391826272e+01,4.478326760817949115e+00
2.926550442983709743e+01,3.906550600071673873e+00
2.928551014575593214e+01,4.737615144966545344e+00
2.930551586167476685e+01,4.519706558344031677e+00
2.932552157759359801e+01,4.314135531743607643e+00
2.934552729351243272e+01,4.692478406579560612e+00
2.936553300943126743e+01,4.782624801074254250e+00
2.938553872535010214e+01,5.102863673114553578e+00
2.940554444126893330e+01,4.428224730429866085e+00
2.942555015718776801e+01,4.046236077380880758e+00
2.944555587310660272e+01,3.995431256437156797e+00
2.946556158902543743e+01,4.103938971361316135e+00
2.948556730494427214e+01,4.335740111256124685e+00
2.950557302086310330e+01,3.702427301831218820e+00
2.952557873678193801e+01,4.586099822481797261e+00
2.954558445270077272e+01,4.321791530171929629e+00
2.956559016861960743e+01,4.258519352201725283e+00
2.958559588453844214e+01,4.433837154844910700e+00
2.960560160045727329e+01,3.793944790304062842e+00
2.962560731637610800e+01,4.966023820787079934e+00
2.964561303229494271e+01,4.367605223625300681e+00
2.966561874821377742e+01,4.289891399100199010e+00
2.968562446413261213e+01,4.253348881202875020e+00
2.970563018005144329e+01,4.598987757650421671e+00
2.972563589597027800e+01,4.505598260724590354e+00
2.974564161188911271e+01,4.133372527279584041e+00
2.976564732780794742e+01,5.024933663605859913e+00
2.978565304372677858e+01,4.349259040860660619e+00
2.980565875964561329e+01,4.684648122087504696e+00
2.982566447556444800e+01,4.460102667524402875e+00
2.984567019148328271e+01,4.916452636006225063e+00
2.986567590740211742e+01,4.083227407141720278e+00
2.988568162332094857e+01,4.489064619071152507e+00
2.990568733923978328e+01,5.153417998586911963e+00
2.992569305515861799e+01,4.774668749861095129e+00
2.994569877107745270e+01,4.818833381863518284e+00
2.996570448699628741e+01,4.748754188428375045e+00
2.998571020291511857e+01,5.349766132386275075e+00
3.000571591883395328e+01,4.485315625989715116e+00
3.002572163475278799e+01,4.875440047437183289e+00
3.004572735067162270e+01,5.834351194347764391e+00
3.006573306659045386e+01,4.581685766392654457e+00
3.008573878250928857e+01,5.553759824063071449e+00
3.010574449842812328e+01,5.534894502751830814e+00
3.012575021434695799e+01,5.568932166156204566e+00
3.014575593026579270e+01,5.416186338542187784e+00
3.016576164618462386e+01,5.743041382510221560e+00
3.018576736210345857e+01,4.890829656518587143e+00
3.020577307802229328e+01,4.653476693602026870e+00
3.022577879394112799e+01,5.136678614192049963e+00
3.024578450985996270e+01,5.674699816341167491e+00
3.026579022577879385e+01,5.978285692112441652e+00
3.028579594169762856e+01,5.777178838020149421e+00
3.030580165761646327e+01,6.325771892252011419e+00
3.032580737353529798e+01,6.198346578106063376e+00
3.034581308945412914e+01,5.959779958454767268e+00
3.036581880537296385e+01,5.771621604305221531e+00
3.038582452129179856e+01,6.262673396995382724e+00
3.040583023721063327e+01,6.398883394501547528e+00
3.042583595312946798e+01,5.918258789142226028e+00
3.044584166904829914e+01,5.998638222824558497e+00
3.046584738496713385e+01,5.853464853540838675e+00
3.048585310088596856e+01,6.727483178867423419e+00
3.050585881680480327e+01,7.102611542709476922e+00
3.052586453272363798e+01,6.959329011497715101e+00
3.054587024864246914e+01,7.039731397229854082e+00
3.056587596456130385e+01,6.783373032281194703e+00
3.058588168048013856e+01,7.477351839887924179e+00
3.060588739639897327e+01,6.923879671570156269e+00
3.062589311231780798e+01,7.399405129394512670e+00
3.064589882823663913e+01,8.070735022168761930e+00
3.066590454415547384e+01,7.410188110117160498e+00
3.068591026007430855e+01,8.268276970539856663e+00
3.070591597599314326e+01,8.663955649741851062e+00
3.072592169191197442e+01,8.936056416528252555e+00
3.074592740783080913e+01,8.916055122190652327e+00
3.076593312374964384e+01,9.623761477143954579e+00
3.078593883966847855e+01,1.026306089122673981e+01
3.080594455558731326e+01,1.007460235528532522e+01
3.082595027150614442e+01,1.068379725186866658e+01
3.084595598742497913e+01,1.123168719159700757e+01
3.086596170334381384e+01,1.061251018714299654e+01
3.088596741926264855e+01,1.225814098023414900e+01
3.090597313518148326e+01,1.130379969169912968e+01
3.092597885110031442e+01,1.256539366249128342e+01
3.094598456701914913e+01,1.399341874580918343e+01
3.096599028293798384e+01,1.361301688734266691e+01
3.098599599885681855e+01,1.436454607692276220e+01
3.100600171477564970e+01,1.491384371768235795e+01
3.102600743069448441e+01,1.652046616409866076e+01
3.104601314661331912e+01,1.665739746390818610e+01
3.106601886253215383e+01,1.663344512443523726e+01
3.108602457845098854e+01,1.760644561780776485e+01
3.110603029436981970e+01,1.887760201206509691e+01
3.112603601028865441e+01,1.911968436632514567e+01
3.114604172620748912e+01,2.065421790312849026e+01
3.116604744212632383e+01,2.213145725022759081e+01
3.118605315804515854e+01,2.225438193009221521e+01
3.120605887396398970e+01,2.458122287250020577e+01
3.122606458988282441e+01,2.542399061125314219e+01
3.124607030580165912e+01,2.652757595015137682e+01
3.126607602172049383e+01,2.680208782236664078e+01
3.128608173763932498e+01,2.927039418519371594e+01
3.130608745355815969e+01,2.984977790018856680e+01
3.132609316947699440e+01,3.094631770574608254e+01
3.134609888539582911e+01,3.357620103266614819e+01
3.136610460131466382e+01,3.429293079350000539e+01
3.138611031723349498e+01,3.537376972540285180e+01
3.140611603315232969e+01,3.718802730398303424e+01
3.142612174907116440e+01,3.845722044173677290e+01
3.144612746498999911e+01,3.942796156082967940e+01
3.146613318090883382e+01,4.107126543614285907e+01
3.148613889682766498e+01,4.227493532695348222e+01
3.150614461274649969e+01,4.392489412904340895e+01
3.152615032866533440e+01,4.593726563237600402e+01
3.154615604458416911e+01,4.654487263338646130e+01
3.156616176050300382e+01,4.822578314019627044e+01
3.158616747642183498e+01,4.897267997371915982e+01
3.160617319234066969e+01,4.983646323508566667e+01
3.162617890825950440e+01,5.109672532994558480e+01
3.164618462417833911e+01,5.186508307958833797e+01
3.166619034009717026e+01,5.225272536480851926e+01
3.168619605601600497e+01,5.333037600593801386e+01
3.170620177193483968e+01,5.308374165061218974e+01
3.172620748785367439e+01,5.358537481546419201e+01
3.174621320377250910e+01,5.377067153267759636e+01
3.176621891969134026e+01,5.349629549983042409e+01
3.178622463561017497e+01,5.340930214889425542e+01
3.180623035152900968e+01,5.237935224582447802e+01
3.182623606744784439e+01,5.217888936850281567e+01
3.184624178336667910e+01,5.151408172731449753e+01
3.186624749928551026e+01,5.012328507947092504e+01
3.188625321520434497e+01,4.909753084151900993e+01
3.190625893112317968e+01,4.804426525310182683e+01
3.192626464704201439e+01,4.763054954264965346e+01
3.194627036296084555e+01,4.535119646555206430e+01
3.196627607887968026e+01,4.452475013158839090e+01
3.198628179479851497e+01,4.375566226395083902e+01
3.200628751071734968e+01,4.195136700221159032e+01
3.202629322663618439e+01,4.112074781450512972e+01
3.204629894255501199e+01,3.926882594761759293e+01
3.206630465847385381e+01,3.837151660121848096e+01
3.208631037439268141e+01,3.663567830782200474e+01
3.210631609031152323e+01,3.530623359155005403e+01
3.212632180623035083e+01,3.341999390895507815e+01
3.214632752214918554e+01,3.241436364457152308e+01
3.216633323806802025e+01,3.174487397731654781e+01
3.218633895398685496e+01,3.076094703384305262e+01
3.220634466990568967e+01,3.002678787110680858e+01
3.222635038582451728e+01,2.895874231489297301e+01
3.224635610174335909e+01,2.797883872743953049e+01
3.226636181766218670e+01,2.638762014548301948e+01
3.228636753358102851e+01,2.580029766813710523e+01
3.230637324949985612e+01,2.501002735447715253e+01
3.232637896541869083e+01,2.425688598059388923e+01
3.234638468133752554e+01,2.437625617825421287e+01
3.236639039725636025e+01,2.305735470163654810e+01
3.238639611317519496e+01,2.233265525643961169e+01
3.240640182909402967e+01,2.182364886645133595e+01
3.242640754501286438e+01,2.134166555350377692e+01
3.244641326093169198e+01,2.066838342231065440e+01
3.246641897685053380e+01,1.882411580910807913e+01
3.248642469276936140e+01,1.954722475921829528e+01
3.250643040868819611e+01,1.895899740947523782e+01
3.252643612460703082e+01,1.819339177733297319e+01
3.254644184052586553e+01,1.742258238013024041e+01
3.256644755644470024e+01,1.687884654419889685e+01
3.258645327236353495e+01,1.593096475529829625e+01
3.260645898828236966e+01,1.574248083896652162e+01
3.262646470420119726e+01,1.511440547428165004e+01
3.264647042012003908e+01,1.534762898821519883e+01
3.266647613603886668e+01,1.458688783534828204e+01
3.268648185195770850e+01,1.452851679441790544e+01
3.270648756787653610e+01,1.307912119157290398e+01
3.272649328379537081e+01,1.219068151424146507e+01
3.274649899971420552e+01,1.256404188928036092e+01
3.276650471563304023e+01,1.267140121987176471e+01
3.278651043155187494e+01,1.155496398715082407e+01
3.280651614747070255e+01,1.126615133329222473e+01
3.282652186338954436e+01,1.147433160964639498e+01
3.284652757930837197e+01,1.082474850269766264e+01
3.286653329522721378e+01,9.603648093415351639e+00
3.288653901114604139e+01,8.981253547511183655e+00
3.290654472706487610e+01,9.442681113848605534e+00
3.292655044298371081e+01,9.305483860419503372e+00
3.294655615890254552e+01,8.446857151254823393e+00
3.296656187482138023e+01,8.366665509873367768e+00
3.298656759074020783e+01,9.166815660511813846e+00
3.300657330665904965e+01,8.556145845127291594e+00
3.302657902257787725e+01,7.954811359487694133e+00
3.304658473849671907e+01,7.497908380095170244e+00
3.306659045441554667e+01,7.730513981768241116e+00
3.308659617033438138e+01,7.079513686942078721e+00
3.310660188625321609e+01,7.535769348647349375e+00
3.312660760217205080e+01,6.941791240654765716e+00
3.314661331809088551e+01,7.509333223211061892e+00
3.316661903400971312e+01,6.386332035640918114e+00
3.318662474992855493e+01,6.495716039788565155e+00
3.320663046584738254e+01,6.599515467625426623e+00
3.322663618176622435e+01,6.748780252360154108e+00
3.324664189768505196e+01,7.004565469083205542e+00
3.326664761360388667e+01,6.269130544075148137e+00
3.328665332952272138e+01,6.284622437610600798e+00
