angle,intensity
2.164332666476136069e+01,3.022073817863117018e+00
2.166333238068019540e+01,3.083625278932984326e+00
2.168333809659903011e+01,3.137714336780734747e+00
2.170334381251786482e+01,4.432067721504337143e+00
2.172334952843669598e+01,3.057247856596899460e+00
2.174335524435553069e+01,4.138910923261335917e+00
2.176336096027436540e+01,3.710395373859608270e+00
2.178336667619319655e+01,4.205809779397608139e+00
2.180337239211203126e+01,4.548375332364406276e+00
2.182337810803086597e+01,3.048688407794933664e+00
2.184338382394970068e+01,4.546288392109383736e+00
2.186338953986853539e+01,4.660851299522703606e+00
2.188339525578737010e+01,3.787416526586553367e+00
2.190340097170620481e+01,4.246268289534887330e+00
2.192340668762503597e+01,4.923706904629584713e+00
2.194341240354387068e+01,4.317762192707599311e+00
2.196341811946270184e+01,4.711306647366481748e+00
2.198342383538153655e+01,4.447367095830380812e+00
2.200342955130037126e+01,3.572276032696501513e+00
2.202343526721920597e+01,3.372016662417165467e+00
2.204344098313804068e+01,4.399265216733844852e+00
2.206344669905687539e+01,3.474434757709073285e+00
2.208345241497571010e+01,4.893769174795974841e+00
2.210345813089454126e+01,3.875304476015483779e+00
2.212346384681337597e+01,3.763981350880546639e+00
2.214346956273221068e+01,4.363218661746274485e+00
2.216347527865104183e+01,4.873972308470210457e+00
2.218348099456987654e+01,4.329186479485078287e+00
2.220348671048871125e+01,3.552216959134957719e+00
2.222349242640754596e+01,3.899984137317442645e+00
2.224349814232638067e+01,3.546703716785602367e+00
2.226350385824521538e+01,4.642870226136294853e+00
2.228350957416405009e+01,4.516099621809485321e+00
2.230351529008288125e+01,3.964658216513828215e+00
2.232352100600171596e+01,3.256802498359272491e+00
2.234352672192054712e+01,3.738246836135231010e+00
2.236353243783938183e+01,4.687432226983110795e+00
2.238353815375821654e+01,3.521859242896844933e+00
2.240354386967705125e+01,4.653981480304308249e+00
2.242354958559588596e+01,3.357536967439058717e+00
2.244355530151472067e+01,4.020367620319420965e+00
2.246356101743355538e+01,3.267974280716260616e+00
2.248356673335238654e+01,3.191164530903334295e+00
2.250357244927122125e+01,3.066139043236024264e+00
2.252357816519005240e+01,2.965895304201460636e+00
2.254358388110888711e+01,3.001837696314487491e+00
2.256358959702772182e+01,2.447253226506554746e+00
2.258359531294655653e+01,2.805324086452257948e+00
2.260360102886539124e+01,2.022127179840792710e+00
2.262360674478422595e+01,2.611064079436312468e+00
2.264361246070306066e+01,3.760470715744870684e+00
2.266361817662189182e+01,3.520360243177179438e+00
2.268362389254072653e+01,3.588618204997501060e+00
2.270362960845956124e+01,3.238708431278034539e+00
2.272363532437839240e+01,2.914275003150915921e+00
2.274364104029722711e+01,3.332155363736055698e+00
2.276364675621606182e+01,2.478002833299417507e+00
2.278365247213489653e+01,3.076114730516889217e+00
2.280365818805373124e+01,2.787181144990982240e+00
2.282366390397256595e+01,3.013281100453813366e+00
2.284366961989140066e+01,2.733408586266440565e+00
2.286367533581023181e+01,2.409828025251518735e+00
2.288368105172906652e+01,3.141171129247825711e+00
2.290368676764789768e+01,2.165098139815595513e+00
2.292369248356673239e+01,2.541299724327447773e+00
2.294369819948556710e+01,2.208691783657107166e+00
2.296370391540440181e+01,1.815812352310499422e+00
2.298370963132323652e+01,2.561552162516512521e+00
2.300371534724207123e+01,2.819925631817505884e+00
2.302372106316090594e+01,2.451142980607830868e+00
2.304372677907973710e+01,1.776459360640298302e+00
2.306373249499857181e+01,2.217407871419987853e+00
2.308373821091740652e+01,3.131682221495334595e+00
2.310374392683623768e+01,3.541165928087925963e+00
2.312374964275507239e+01,2.091479163141960029e+00
2.314375535867390710e+01,1.953811271406979300e+00
2.316376107459274181e+01,2.168910093272544248e+00
2.318376679051157652e+01,2.037724498304129828e+00
2.320377250643041123e+01,3.045419770342240540e+00
2.322377822234924594e+01,3.647077661714708707e+00
2.324378393826807709e+01,3.149524051575173011e+00
2.326378965418691180e+01,3.387262984558719658e+00
2.328379537010574296e+01,2.148544352456423390e+00
2.330380108602457767e+01,1.991582394735057937e+00
2.332380680194341238e+01,3.275778846429064028e+00
2.334381251786224709e+01,3.516895021331770010e+00
2.336381823378108180e+01,3.455558180899575227e+00
2.338382394969991651e+01,1.927039255668973272e+00
2.340382966561875122e+01,3.112323573968591717e+00
2.342383538153758238e+01,2.630667458294104755e+00
2.344384109745641709e+01,2.882840321631073621e+00
2.346384681337524825e+01,2.939408892865037259e+00
2.348385252929408296e+01,2.513192736053273979e+00
2.350385824521291767e+01,1.794902984992796657e+00
2.352386396113175238e+01,3.502144832806745267e+00
2.354386967705058709e+01,2.192333846899802374e+00
2.356387539296942180e+01,2.644088051801199768e+00
2.358388110888825651e+01,2.227059697720244369e+00
2.360388682480708766e+01,2.902591672666000377e+00
2.362389254072592237e+01,2.817253240861081309e+00
2.364389825664475708e+01,1.967080468102921920e+00
2.366390397256358824e+01,2.364704627905199974e+00
2.368390968848242295e+01,2.991394067843323512e+00
2.370391540440125766e+01,1.905644046656395085e+00
2.372392112032009237e+01,2.539147338254860831e+00
2.374392683623892708e+01,2.276686587091609759e+00
2.376393255215776179e+01,3.422033858730519018e+00
2.378393826807659650e+01,3.462741295072992553e+00
2.380394398399542766e+01,2.939407024098256827e+00
2.382394969991426237e+01,3.287915169279610694e+00
2.384395541583309353e+01,2.199466764371182936e+00
2.386396113175192824e+01,1.954716665578743795e+00
2.388396684767076295e+01,2.539147017575818399e+00
2.390397256358959766e+01,2.296196907224423267e+00
2.392397827950843237e+01,3.004891424182781989e+00
2.394398399542726708e+01,3.212221990009294537e+00
2.396398971134610179e+01,3.507537914360632225e+00
2.398399542726493294e+01,3.715530478440203677e+00
2.400400114318376765e+01,2.638447762420673914e+00
2.402400685910260236e+01,2.517029831422391783e+00
2.404401257502143352e+01,2.034015122187185831e+00
2.406401829094026823e+01,2.564291659774654786e+00
2.408402400685910294e+01,2.972332016355843542e+00
2.410402972277793765e+01,3.790209276465179578e+00
2.412403543869677236e+01,2.645645444570066118e+00
2.414404115461560707e+01,3.253339179470843057e+00
2.416404687053444178e+01,2.477641469326966384e+00
2.418405258645327294e+01,3.212402620999345260e+00
2.420405830237210765e+01,3.278933355422769313e+00
2.422406401829093880e+01,2.087152452990481688e+00
2.424406973420977351e+01,1.995599506427206293e+00
2.426407545012860822e+01,2.943685781684197700e+00
2.428408116604744293e+01,2.264595420293706862e+00
2.430408688196627764e+01,2.727181439098832261e+00
2.432409259788511235e+01,3.761381123044251762e+00
2.434409831380394706e+01,3.250709415957458770e+00
2.436410402972277822e+01,3.190171950333791084e+00
2.438410974564161293e+01,3.444940356074805088e+00
2.440411546156044409e+01,2.476855162703181179e+00
2.442412117747927880e+01,3.330806926687533753e+00
2.444412689339811351e+01,3.821294844509777633e+00
2.446413260931694822e+01,3.382781226315125789e+00
2.448413832523578293e+01,4.109314722972886358e+00
2.450414404115461764e+01,3.572525922887830330e+00
2.452414975707345235e+01,2.887972724883876463e+00
2.454415547299228351e+01,3.872457625662803604e+00
2.456416118891111822e+01,3.591756999814518458e+00
2.458416690482995293e+01,3.042911046424233490e+00
2.460417262074878408e+01,4.891561757434318203e+00
2.462417833666761879e+01,3.191332807262960980e+00
2.464418405258645350e+01,4.576924469384739957e+00
2.466418976850528821e+01,4.405129520111908725e+00
2.468419548442412292e+01,4.681146651255756908e+00
2.470420120034295763e+01,4.800080176424821765e+00
2.472420691626179234e+01,3.946438749102287424e+00
2.474421263218062350e+01,4.118770640480165390e+00
2.476421834809945821e+01,4.161945669252069102e+00
2.478422406401828937e+01,4.621553055474399763e+00
2.480422977993712408e+01,5.799294812302194124e+00
2.482423549585595879e+01,4.072823083808787104e+00
2.484424121177479350e+01,5.900916693775065447e+00
2.486424692769362821e+01,5.931220343740997158e+00
2.488425264361246292e+01,5.333425089311651490e+00
2.490425835953129763e+01,4.601989005285775036e+00
2.492426407545012879e+01,4.908794996495231544e+00
2.494426979136896350e+01,6.672371173765582419e+00
2.496427550728779821e+01,6.951405870901203876e+00
2.498428122320662936e+01,7.023643310195794243e+00
2.500428693912546407e+01,7.318042222563278187e+00
2.502429265504429878e+01,6.249280309687288870e+00
2.504429837096313349e+01,6.464183305666710844e+00
2.506430408688196820e+01,6.246736814222090040e+00
2.508430980280080291e+01,8.185573986709787420e+00
2.510431551871963762e+01,7.401332749553374057e+00
2.512432123463846878e+01,8.100841277356193970e+00
2.514432695055730349e+01,8.565359292548290426e+00
2.516433266647613465e+01,8.377234450254912090e+00
2.518433838239496936e+01,9.172616361502932136e+00
2.520434409831380407e+01,1.044340830774306461e+01
2.522434981423263878e+01,1.055103685516222001e+01
2.524435553015147349e+01,1.118615682904328068e+01
2.526436124607030820e+01,1.151085352602890488e+01
2.528436696198914291e+01,1.077177783184231075e+01
2.530437267790797407e+01,1.075372149526529419e+01
2.532437839382680878e+01,1.186113842531783824e+01
2.534438410974563993e+01,1.344413057756543495e+01
2.536438982566447464e+01,1.216695100232965565e+01
2.538439554158330935e+01,1.287726497518637814e+01
2.540440125750214406e+01,1.414246718523104285e+01
2.542440697342097877e+01,1.489865798870302527e+01
2.544441268933981348e+01,1.558945350217596193e+01
2.546441840525864819e+01,1.584701306086977723e+01
2.548442412117747935e+01,1.500930903906333924e+01
2.550442983709631406e+01,1.571010829496775685e+01
2.552443555301514877e+01,1.536901102780953821e+01
2.554444126893397993e+01,1.565476807639573664e+01
2.556444698485281464e+01,1.614930992088931205e+01
2.558445270077164935e+01,1.586466466146528020e+01
2.560445841669048406e+01,1.471787015257726061e+01
2.562446413260931877e+01,1.465986586573509953e+01
2.564446984852815348e+01,1.273869606463635407e+01
2.566447556444698819e+01,1.196336708166590590e+01
2.568448128036581934e+01,1.088551782383445854e+01
2.570448699628465405e+01,1.144845656266158329e+01
2.572449271220348521e+01,8.650677310077638182e+00
2.574449842812231992e+01,7.871046202343596754e+00
2.576450414404115463e+01,7.363263191986579415e+00
2.578450985995998934e+01,5.964716240077941656e+00
2.580451557587882405e+01,5.184265963292607360e+00
2.582452129179765876e+01,5.944464357109960240e+00
2.584452700771649347e+01,4.297373804843919842e+00
2.586453272363532463e+01,4.026469324013964624e+00
2.588453843955415934e+01,3.884425650936190078e+00
2.590454415547299405e+01,2.878407169479124672e+00
2.592454987139182521e+01,2.799938172275894921e+00
2.594455558731065992e+01,3.652885499812906556e+00
2.596456130322949463e+01,3.867193691898914931e+00
2.598456701914832934e+01,3.661515266634476351e+00
2.600457273506716405e+01,3.089899784230468516e+00
2.602457845098599520e+01,3.481514547117150915e+00
2.604458416690482991e+01,2.736948326116390273e+00
2.606458988282366462e+01,3.066600745443687881e+00
2.608459559874249933e+01,2.769225992189737973e+00
2.610460131466133404e+01,2.724914827858920141e+00
2.612460703058016520e+01,2.798499659023877317e+00
2.614461274649899991e+01,1.999560271335552697e+00
2.616461846241783462e+01,1.986323362093889378e+00
2.618462417833666933e+01,2.551789796238016272e+00
2.620462989425550404e+01,1.956081877209047359e+00
2.622463561017433520e+01,1.744028039597732116e+00
2.624464132609316991e+01,2.853436790514223276e+00
2.626464704201200462e+01,2.796462047038045906e+00
2.628465275793083933e+01,1.918736333887185896e+00
2.630465847384967049e+01,2.881807295957841131e+00
2.632466418976850520e+01,3.079264579217475539e+00
2.634466990568733991e+01,2.889839103526953945e+00
2.636467562160617462e+01,3.345173122485590067e+00
2.638468133752500933e+01,1.528779617768207810e+00
2.640468705344384048e+01,1.812098536471218324e+00
2.642469276936267519e+01,2.158717082141713650e+00
2.644469848528150990e+01,3.068225185520651710e+00
2.646470420120034461e+01,1.874085203093254659e+00
2.648470991711917932e+01,2.747994571354137161e+00
2.650471563303801048e+01,2.191619786890759869e+00
2.652472134895684519e+01,1.880986013751672514e+00
2.654472706487567990e+01,2.781099614661648900e+00
2.656473278079451461e+01,2.240562549432519202e+00
2.658473849671334932e+01,2.438694961700471620e+00
2.660474421263218048e+01,2.641644182204846203e+00
2.662474992855101519e+01,2.582735195761212132e+00
2.664475564446984990e+01,2.961294782102939394e+00
2.666476136038868461e+01,2.146494004374999154e+00
2.668476707630751577e+01,1.941233935065334926e+00
2.670477279222635048e+01,2.983542676074556255e+00
2.672477850814518519e+01,1.636823884157951214e+00
2.674478422406401990e+01,2.633385500201767648e+00
2.676478993998285461e+01,2.526360096920676312e+00
2.678479565590168576e+01,2.476638050454148310e+00
2.680480137182052047e+01,2.030916750417711469e+00
2.682480708773935518e+01,2.039829689231170029e+00
2.684481280365818989e+01,3.051358002058534247e+00
2.686481851957702460e+01,1.994132154406766944e+00
2.688482423549585576e+01,1.509277136535991160e+00
2.690482995141469047e+01,1.469886908718658791e+00
2.692483566733352518e+01,1.334441818908800537e+00
2.694484138325235989e+01,1.885675820982571249e+00
2.696484709917119105e+01,2.476488772644141800e+00
2.698485281509002576e+01,2.959830894739150509e+00
2.700485853100886047e+01,1.497665435843417825e+00
2.702486424692769518e+01,2.163066503180121725e+00
2.704486996284652989e+01,2.914971198574181077e+00
2.706487567876536104e+01,3.149550058603467484e+00
2.708488139468419575e+01,2.352745031006867826e+00
2.710488711060303046e+01,1.515623683190882254e+00
2.712489282652186517e+01,1.747243026052624382e+00
2.714489854244069988e+01,1.425622063010392404e+00
2.716490425835953104e+01,2.428074912336788405e+00
2.718490997427836575e+01,1.749915206865690465e+00
2.720491569019720046e+01,2.621418813974971229e+00
2.722492140611603517e+01,3.147394428764065832e+00
2.724492712203486633e+01,2.077324846727365060e+00
2.726493283795370104e+01,1.464291615199969421e+00
2.728493855387253575e+01,1.668749946375681192e+00
2.730494426979137046e+01,2.057270064022564071e+00
2.732494998571020517e+01,1.345007353770044878e+00
2.734495570162903633e+01,2.118569343801551597e+00
2.736496141754787104e+01,1.434710888393331052e+00
2.738496713346670575e+01,1.933502827390102707e+00
2.740497284938554046e+01,2.526145656484279911e+00
2.742497856530437517e+01,2.195864486637479018e+00
2.744498428122320632e+01,3.029673516479503004e+00
2.746498999714204103e+01,2.357874455501026034e+00
2.748499571306087574e+01,1.502722262976117884e+00
2.750500142897971045e+01,2.675614777471924111e+00
2.752500714489854516e+01,2.462075095755898335e+00
2.754501286081737632e+01,2.397291945962140680e+00
2.756501857673621103e+01,1.790440429601793948e+00
2.758502429265504574e+01,2.062210495523177922e+00
2.760503000857388045e+01,2.539105018455629192e+00
2.762503572449271161e+01,1.663034596580663216e+00
2.764504144041154632e+01,1.231087042100817319e+00
2.766504715633038103e+01,1.970304163177110546e+00
2.768505287224921574e+01,2.042198462668738390e+00
2.770505858816805045e+01,2.803635143390139639e+00
2.772506430408688161e+01,2.373882753422982717e+00
2.774507002000571632e+01,1.734781175784622098e+00
2.776507573592455103e+01,2.229015895916039103e+00
2.778508145184338574e+01,1.318605895435310815e+00
2.780508716776222045e+01,2.359062221814416382e+00
2.782509288368105160e+01,1.682057993182551447e+00
2.784509859959988631e+01,3.063021086903735757e+00
2.786510431551872102e+01,2.437294597175101885e+00
2.788511003143755573e+01,2.054913375346241189e+00
2.790511574735638689e+01,3.039533018999122316e+00
2.792512146327522160e+01,2.723512399722105126e+00
2.794512717919405631e+01,3.189628525456633668e+00
2.796513289511289102e+01,2.149338309845895800e+00
2.798513861103172573e+01,2.752558702612458497e+00
2.800514432695055689e+01,2.078582480848717218e+00
2.802515004286939160e+01,2.109779402064817067e+00
2.804515575878822631e+01,1.677983717303595412e+00
2.806516147470706102e+01,2.177309723959653276e+00
2.808516719062589573e+01,1.825667248375658858e+00
2.810517290654472689e+01,2.188293918686596840e+00
2.812517862246356160e+01,3.132208011297489936e+00
2.814518433838239631e+01,2.479695636690179228e+00
2.816519005430123102e+01,2.025665533912084815e+00
2.818519577022006217e+01,3.343399304128369831e+00
2.820520148613889688e+01,1.641474839888060311e+00
2.822520720205773159e+01,3.137365768599926330e+00
2.824521291797656630e+01,1.889025603560320565e+00
2.826521863389540101e+01,1.512429559109340405e+00
2.828522434981423217e+01,2.298164961981839838e+00
2.830523006573306688e+01,2.849067369554177276e+00
2.832523578165190159e+01,1.943635535062918862e+00
2.834524149757073630e+01,2.033860485645031524e+00
2.836524721348957101e+01,1.861144118284860038e+00
2.838525292940840217e+01,1.704927287254879742e+00
2.840525864532723688e+01,3.105552210409596281e+00
2.842526436124607159e+01,2.848201108441600127e+00
2.844527007716490630e+01,3.267782090758529545e+00
2.846527579308374101e+01,2.593046211597826112e+00
2.848528150900257216e+01,3.273718653635619535e+00
2.850528722492140687e+01,2.596784953338252322e+00
2.852529294084024158e+01,2.756328252990336569e+00
2.854529865675907629e+01,3.452959035643357044e+00
2.856530437267790745e+01,2.611204044735606189e+00
2.858531008859674216e+01,2.915297826798386005e+00
2.860531580451557687e+01,3.715257056641835032e+00
2.862532152043441158e+01,3.564126142420260823e+00
2.864532723635324629e+01,2.352311272237470607e+00
2.866533295227207745e+01,3.847986807460259673e+00
2.868533866819091216e+01,2.343457820754250243e+00
2.870534438410974687e+01,2.405126976986229348e+00
2.872535010002858158e+01,2.174125942243575693e+00
2.874535581594741629e+01,3.925404830456857397e+00
2.876536153186624745e+01,4.066627173848264221e+00
2.878536724778508216e+01,2.777178887956656350e+00
2.880537296370391687e+01,3.923379697448813985e+00
2.882537867962275158e+01,3.851234944964360363e+00
2.884538439554158273e+01,4.138694074614006624e+00
2.886539011146041744e+01,2.985887011316268769e+00
2.888539582737925215e+01,2.840176925208042213e+00
2.890540154329808686e+01,4.186466063419077344e+00
2.892540725921692157e+01,4.382522566818717102e+00
2.894541297513575273e+01,3.545182576421931131e+00
2.896541869105458744e+01,4.432551843462657182e+00
2.898542440697342215e+01,4.728085412775467233e+00
2.900543012289225686e+01,3.846420134150877246e+00
2.902543583881109157e+01,4.862640949317730055e+00
2.904544155472992273e+01,5.399678718474900663e+00
2.906544727064875744e+01,5.296740000546505733e+00
2.908545298656759215e+01,4.790217431694714811e+00
2.910545870248642686e+01,5.857115204620702897e+00
2.912546441840525802e+01,5.697052107739479787e+00
2.914547013432409273e+01,4.890049789478612574e+00
2.916547585024292744e+01,6.204309388872847109e+00
2.918548156616176215e+01,5.273574253388192190e+00
2.920548728208059686e+01,5.329561997345955149e+00
2.922549299799942801e+01,6.042015359478115855e+00
2.924549871391826272e+01,6.918193039523098165e+00
2.926550442983709743e+01,6.752947178818772933e+00
2.928551014575593214e+01,6.140126694806800067e+00
2.930551586167476685e+01,6.479908228194714681e+00
2.932552157759359801e+01,6.710212297088054889e+00
2.934552729351243272e+01,7.131529198084144205e+00
2.936553300943126743e+01,6.497094220098468931e+00
2.938553872535010214e+01,6.446149412426832370e+00
2.940554444126893330e+01,6.254428355160984943e+00
2.942555015718776801e+01,7.341112744317871197e+00
2.944555587310660272e+01,6.557361316236396398e+00
2.946556158902543743e+01,6.262422744230829785e+00
2.948556730494427214e+01,5.755860664769038237e+00
2.950557302086310330e+01,5.626818521799553885e+00
2.952557873678193801e+01,5.162283097252216457e+00
2.954558445270077272e+01,3.803457749254031572e+00
2.956559016861960743e+01,4.793110070604361006e+00
2.958559588453844214e+01,3.288267693328623675e+00
2.960560160045727329e+01,2.449412835321301163e+00
2.962560731637610800e+01,2.326866232882148999e+00
2.964561303229494271e+01,2.809482428570728274e+00
2.966561874821377742e+01,2.939071624980861497e+00
2.968562446413261213e+01,2.940508228682558123e+00
2.970563018005144329e+01,1.953998047221676027e+00
2.972563589597027800e+01,2.560894113459451837e+00
2.974564161188911271e+01,1.421659662144838965e+00
2.976564732780794742e+01,2.601078022988977168e+00
2.978565304372677858e+01,1.443846958136607350e+00
2.980565875964561329e+01,3.072567330041092060e+00
2.982566447556444800e+01,2.915535931796930935e+00
2.984567019148328271e+01,1.252769775979099665e+00
2.986567590740211742e+01,1.230470214781140381e+00
2.988568162332094857e+01,1.320483112910032952e+00
2.990568733923978328e+01,1.651254541771872919e+00
2.992569305515861799e+01,1.258007803786818535e+00
2.994569877107745270e+01,1.347319885637201509e+00
2.996570448699628741e+01,1.315368485487507400e+00
2.998571020291511857e+01,1.322200831228257156e+00
3.000571591883395328e+01,1.408118605163673376e+00
3.002572163475278799e+01,2.773727379986401509e+00
3.004572735067162270e+01,1.536869396005195343e+00
3.006573306659045386e+01,1.519612353030948437e+00
3.008573878250928857e+01,3.000204752196591329e+00
3.010574449842812328e+01,2.350658684264592679e+00
3.012575021434695799e+01,1.266521875529560637e+00
3.014575593026579270e+01,2.936225941095606196e+00
3.016576164618462386e+01,1.703070433293065067e+00
3.018576736210345857e+01,1.388466482240252597e+00
3.020577307802229328e+01,1.952842639015353710e+00
3.022577879394112799e+01,2.864014804934651881e+00
3.024578450985996270e+01,2.034801850365704379e+00
3.026579022577879385e+01,1.301679894535078708e+00
3.028579594169762856e+01,3.144042103844430169e+00
3.030580165761646327e+01,1.645210998614920372e+00
3.032580737353529798e+01,1.459584850656911126e+00
3.034581308945412914e+01,2.317544199803030391e+00
3.036581880537296385e+01,1.630486518603737611e+00
3.038582452129179856e+01,1.858304147708249587e+00
3.040583023721063327e+01,2.557595404453746113e+00
3.042583595312946798e+01,2.570354001474666195e+00
3.044584166904829914e+01,3.358926493417023540e+00
3.046584738496713385e+01,3.166699456824742409e+00
3.048585310088596856e+01,2.384943527536298902e+00
3.050585881680480327e+01,2.753242484716341476e+00
3.052586453272363798e+01,1.875449891764790822e+00
3.054587024864246914e+01,2.814892607043603778e+00
3.056587596456130385e+01,3.558510798897442484e+00
3.058588168048013856e+01,2.905936056574391912e+00
3.060588739639897327e+01,3.359917646880687059e+00
3.062589311231780798e+01,2.887362578333771967e+00
3.064589882823663913e+01,3.729327951162213495e+00
3.066590454415547384e+01,2.330559782504420863e+00
3.068591026007430855e+01,3.825125518885693854e+00
3.070591597599314326e+01,2.514060224429184753e+00
3.072592169191197442e+01,3.097716682876379579e+00
3.074592740783080913e+01,3.513552036424534286e+00
3.076593312374964384e+01,2.607164215983738043e+00
3.078593883966847855e+01,1.982845321228034807e+00
3.080594455558731326e+01,2.334266104858446766e+00
3.082595027150614442e+01,2.153807392419578637e+00
3.084595598742497913e+01,3.616090305160795104e+00
3.086596170334381384e+01,1.863426287610303822e+00
3.088596741926264855e+01,2.235612392452951180e+00
3.090597313518148326e+01,3.717936140281105750e+00
3.092597885110031442e+01,2.816663666460804460e+00
3.094598456701914913e+01,3.359688645930402284e+00
3.096599028293798384e+01,3.514265224608850158e+00
3.098599599885681855e+01,2.690932753295003366e+00
3.100600171477564970e+01,2.149128509370506812e+00
3.102600743069448441e+01,2.649285367167158345e+00
3.104601314661331912e+01,3.288217976358149386e+00
3.106601886253215383e+01,2.515162743583124083e+00
3.108602457845098854e+01,3.258349574701413065e+00
3.110603029436981970e+01,2.069233176694728282e+00
3.112603601028865441e+01,3.512524883163100853e+00
3.114604172620748912e+01,3.413964819266091411e+00
3.116604744212632383e+01,2.489696127743133314e+00
3.118605315804515854e+01,2.494909317572747920e+00
3.120605887396398970e+01,1.987310792188045960e+00
3.122606458988282441e+01,2.375712542355423285e+00
3.124607030580165912e+01,2.802090266451775502e+00
3.126607602172049383e+01,3.074385324981701029e+00
3.128608173763932498e+01,2.914734788097406604e+00
3.130608745355815969e+01,2.024084321329428615e+00
3.132609316947699440e+01,1.729965965660956062e+00
3.134609888539582911e+01,3.221765850441232981e+00
3.136610460131466382e+01,3.151231459089820941e+00
3.138611031723349498e+01,3.020831857115617858e+00
3.140611603315232969e+01,2.067298586918911774e+00
3.142612174907116440e+01,3.177074901538767815e+00
3.144612746498999911e+01,2.121668947324455434e+00
3.146613318090883382e+01,2.642510382246539891e+00
3.148613889682766498e+01,3.201643156185709049e+00
3.150614461274649969e+01,3.664670984058308711e+00
3.152615032866533440e+01,3.395619936046188503e+00
3.154615604458416911e+01,3.688852732533227208e+00
3.156616176050300382e+01,4.580356430336529172e+00
3.158616747642183498e+01,3.894900272693451182e+00
3.160617319234066969e+01,4.112247657631526998e+00
3.162617890825950440e+01,5.061897086840057902e+00
3.164618462417833911e+01,4.886551783107480063e+00
3.166619034009717026e+01,4.632728516915737949e+00
3.168619605601600497e+01,5.437202030456999680e+00
3.170620177193483968e+01,5.178048881019981842e+00
3.172620748785367439e+01,6.104332996580687620e+00
3.174621320377250910e+01,6.502542913208039010e+00
3.176621891969134026e+01,5.955751949278698554e+00
3.178622463561017497e+01,6.665261763372706483e+00
3.180623035152900968e+01,7.267757654931974010e+00
3.182623606744784439e+01,7.714461937039258643e+00
3.184624178336667910e+01,8.306831103426089769e+00
3.186624749928551026e+01,9.040928577467893135e+00
3.188625321520434497e+01,9.845403778566668151e+00
3.190625893112317968e+01,1.059076564843380375e+01
3.192626464704201439e+01,1.174639877991081605e+01
3.194627036296084555e+01,1.402544379587732593e+01
3.196627607887968026e+01,1.337480393906943910e+01
3.198628179479851497e+01,1.467048888042525334e+01
3.200628751071734968e+01,1.667046440039149857e+01
3.202629322663618439e+01,1.824299258468399998e+01
3.204629894255501199e+01,1.949482693249430554e+01
3.206630465847385381e+01,2.089766661571098894e+01
3.208631037439268141e+01,2.216949031931247660e+01
3.210631609031152323e+01,2.303691130646305751e+01
3.212632180623035083e+01,2.530845535684779435e+01
3.214632752214918554e+01,2.618819106257980067e+01
3.216633323806802025e+01,2.793167351522110664e+01
3.218633895398685496e+01,2.966431280537193516e+01
3.220634466990568967e+01,3.134720997378454044e+01
3.222635038582451728e+01,3.292475317878149355e+01
3.224635610174335909e+01,3.600887212977253427e+01
3.226636181766218670e+01,3.780209756467767335e+01
3.228636753358102851e+01,3.933417597714525016e+01
3.230637324949985612e+01,4.066663092475215535e+01
3.232637896541869083e+01,4.384905543690988594e+01
3.234638468133752554e+01,4.617568780812521112e+01
3.236639039725636025e+01,4.913922365723710328e+01
3.238639611317519496e+01,5.210857813718711640e+01
3.240640182909402967e+01,5.390727798148027006e+01
3.242640754501286438e+01,5.855422142209858549e+01
3.244641326093169198e+01,6.224318345968065813e+01
3.246641897685053380e+01,6.611668799084895909e+01
3.248642469276936140e+01,7.122197074873093925e+01
3.250643040868819611e+01,7.456057523627592332e+01
3.252643612460703082e+01,7.879123919603355830e+01
3.254644184052586553e+01,8.390684334448295090e+01
3.256644755644470024e+01,8.817429622748458939e+01
3.258645327236353495e+01,9.130835610679631031e+01
3.260645898828236966e+01,9.426045861938884229e+01
3.262646470420119726e+01,9.663924897479161302e+01
3.264647042012003908e+01,9.979294160599033603e+01
3.266647613603886668e+01,1.000000000000000000e+02
3.268648185195770850e+01,9.903324981558908746e+01
3.270648756787653610e+01,9.849783642851396337e+01
3.272649328379537081e+01,9.509211419476255855e+01
3.274649899971420552e+01,9.066150670280430290e+01
3.276650471563304023e+01,8.630426178086510447e+01
3.278651043155187494e+01,7.983301231571726930e+01
3.280651614747070255e+01,7.279471055782441624e+01
3.282652186338954436e+01,6.681613321202513589e+01
3.284652757930837197e+01,5.978452664661167404e+01
3.286653329522721378e+01,5.235779611691539515e+01
3.288653901114604139e+01,4.641113349527442722e+01
3.290654472706487610e+01,4.016439054525502428e+01
3.292655044298371081e+01,3.520396025899375303e+01
3.294655615890254552e+01,3.112951447832990937e+01
3.296656187482138023e+01,2.612863271008903254e+01
3.298656759074020783e+01,2.418495786828117033e+01
3.300657330665904965e+01,2.254378894280024781e+01
3.302657902257787725e+01,2.116853729964869046e+01
3.304658473849671907e+01,1.972152711139191439e+01
3.306659045441554667e+01,2.014903424504741025e+01
3.308659617033438138e+01,1.860099014105301052e+01
3.310660188625321609e+01,1.983311332389303772e+01
3.312660760217205080e+01,2.114096630301561675e+01
3.314661331809088551e+01,2.080655392089928313e+01
3.316661903400971312e+01,2.149292757751550198e+01
3.318662474992855493e+01,2.352819771509866342e+01
3.320663046584738254e+01,2.496279408498061869e+01
3.322663618176622435e+01,2.607293029129935746e+01
3.324664189768505196e+01,2.877081996567693878e+01
3.326664761360388667e+01,3.017539434100042683e+01
3.328665332952272138e+01,3.047274154736828677e+01
