angle,intensity
2.164332666476136069e+01,3.715147122192756779e+00
2.166333238068019540e+01,3.338223410525555490e+00
2.168333809659903011e+01,3.079988021673879750e+00
2.170334381251786482e+01,3.963905289675765609e+00
2.172334952843669598e+01,4.397114145166119314e+00
2.174335524435553069e+01,2.940672165636660118e+00
2.176336096027436540e+01,3.485265710377933424e+00
2.178336667619319655e+01,3.694707753222272739e+00
2.180337239211203126e+01,3.797469576866824958e+00
2.182337810803086597e+01,3.334194363212218182e+00
2.184338382394970068e+01,3.669936443134941495e+00
2.186338953986853539e+01,3.423695054479940048e+00
2.188339525578737010e+01,3.100492894193465521e+00
2.190340097170620481e+01,4.752182305814677932e+00
2.192340668762503597e+01,3.711485280843644929e+00
2.194341240354387068e+01,3.928236800973405884e+00
2.196341811946270184e+01,3.606589206481395138e+00
2.198342383538153655e+01,3.603093595966138540e+00
2.200342955130037126e+01,3.678254023193319178e+00
2.202343526721920597e+01,3.669397597345023243e+00
2.204344098313804068e+01,3.434808058360268479e+00
2.206344669905687539e+01,3.966603231729562751e+00
2.208345241497571010e+01,4.204872773152292353e+00
2.210345813089454126e+01,4.116040731465559155e+00
2.212346384681337597e+01,4.592998988740210287e+00
2.214346956273221068e+01,4.152336131916199768e+00
2.216347527865104183e+01,3.448503128284195363e+00
2.218348099456987654e+01,3.620946809599618454e+00
2.220348671048871125e+01,4.118560847103863942e+00
2.222349242640754596e+01,3.627017094149496135e+00
2.224349814232638067e+01,4.138436994507121547e+00
2.226350385824521538e+01,3.947796812392568633e+00
2.228350957416405009e+01,3.466007186593251799e+00
2.230351529008288125e+01,3.846639958721781660e+00
2.232352100600171596e+01,3.612065516147076938e+00
2.234352672192054712e+01,4.257329999610512061e+00
2.236353243783938183e+01,3.388859492949166441e+00
2.238353815375821654e+01,4.041228055013821319e+00
2.240354386967705125e+01,4.389324551370552108e+00
2.242354958559588596e+01,4.566105867314831812e+00
2.244355530151472067e+01,4.614325354157319481e+00
2.246356101743355538e+01,4.562736308773083671e+00
2.248356673335238654e+01,3.392482301074126294e+00
2.250357244927122125e+01,4.374877935999077039e+00
2.252357816519005240e+01,4.065425294660990119e+00
2.254358388110888711e+01,3.692503470670721377e+00
2.256358959702772182e+01,4.116524789868936551e+00
2.258359531294655653e+01,4.040098291889500537e+00
2.260360102886539124e+01,4.625622408216266024e+00
2.262360674478422595e+01,3.727234085370389582e+00
2.264361246070306066e+01,3.568339632182305987e+00
2.266361817662189182e+01,4.986319800866708896e+00
2.268362389254072653e+01,5.047242246188686998e+00
2.270362960845956124e+01,4.887943379301185054e+00
2.272363532437839240e+01,3.482978526952001275e+00
2.274364104029722711e+01,3.852366934200125215e+00
2.276364675621606182e+01,3.978712655847916224e+00
2.278365247213489653e+01,4.444601813512432109e+00
2.280365818805373124e+01,3.814187951161901236e+00
2.282366390397256595e+01,3.286112033038679492e+00
2.284366961989140066e+01,3.475039670560250205e+00
2.286367533581023181e+01,3.814521359647551346e+00
2.288368105172906652e+01,4.495403470232856691e+00
2.290368676764789768e+01,4.229457067119496649e+00
2.292369248356673239e+01,4.293324833050711220e+00
2.294369819948556710e+01,3.212126724327311500e+00
2.296370391540440181e+01,4.791508560399682537e+00
2.298370963132323652e+01,3.199284188800021855e+00
2.300371534724207123e+01,4.517058133605049264e+00
2.302372106316090594e+01,3.734296325184430998e+00
2.304372677907973710e+01,3.340723789461415905e+00
2.306373249499857181e+01,3.253562683311406634e+00
2.308373821091740652e+01,4.549264441519521363e+00
2.310374392683623768e+01,3.460479322578587258e+00
2.312374964275507239e+01,4.943280199217754856e+00
2.314375535867390710e+01,3.739277460691076804e+00
2.316376107459274181e+01,3.945321486062820515e+00
2.318376679051157652e+01,3.976200501159911305e+00
2.320377250643041123e+01,4.833113552012079595e+00
2.322377822234924594e+01,4.368936590924598740e+00
2.324378393826807709e+01,3.789178580535515817e+00
2.326378965418691180e+01,4.978561865452776125e+00
2.328379537010574296e+01,4.058609535347141417e+00
2.330380108602457767e+01,3.534532077289295415e+00
2.332380680194341238e+01,3.638212828868955917e+00
2.334381251786224709e+01,3.573677943487559627e+00
2.336381823378108180e+01,4.806415555765155112e+00
2.338382394969991651e+01,4.216680079206314602e+00
2.340382966561875122e+01,4.454861103898217323e+00
2.342383538153758238e+01,4.869249525844579374e+00
2.344384109745641709e+01,4.769522896718874527e+00
2.346384681337524825e+01,4.357671698715000375e+00
2.348385252929408296e+01,3.714221525463841544e+00
2.350385824521291767e+01,3.275647153357769348e+00
2.352386396113175238e+01,4.760084097011883841e+00
2.354386967705058709e+01,4.950698798287657354e+00
2.356387539296942180e+01,3.318353789347455063e+00
2.358388110888825651e+01,4.332000382388651261e+00
2.360388682480708766e+01,4.629201010035981945e+00
2.362389254072592237e+01,5.071656739136341407e+00
2.364389825664475708e+01,4.521327170066164136e+00
2.366390397256358824e+01,4.005181607141580891e+00
2.368390968848242295e+01,3.492354304005720333e+00
2.370391540440125766e+01,3.354888713940215705e+00
2.372392112032009237e+01,4.195090439170346741e+00
2.374392683623892708e+01,3.460660006016877954e+00
2.376393255215776179e+01,3.274018375530884040e+00
2.378393826807659650e+01,3.685504184870817213e+00
2.380394398399542766e+01,3.362593075897295947e+00
2.382394969991426237e+01,4.056715116277558764e+00
2.384395541583309353e+01,3.279751721161192624e+00
2.386396113175192824e+01,3.875814711959825853e+00
2.388396684767076295e+01,4.848341202897386459e+00
2.390397256358959766e+01,4.490594355222540024e+00
2.392397827950843237e+01,3.770041496797701619e+00
2.394398399542726708e+01,3.293671063824181289e+00
2.396398971134610179e+01,3.982774758968660400e+00
2.398399542726493294e+01,4.172814726297782606e+00
2.400400114318376765e+01,4.880567468894082772e+00
2.402400685910260236e+01,4.126369796906939946e+00
2.404401257502143352e+01,3.874114079997712068e+00
2.406401829094026823e+01,4.340215747917385514e+00
2.408402400685910294e+01,4.955281465013940512e+00
2.410402972277793765e+01,3.692941710855736748e+00
2.412403543869677236e+01,5.226806993702112436e+00
2.414404115461560707e+01,5.281905777560537807e+00
2.416404687053444178e+01,4.858910852832033278e+00
2.418405258645327294e+01,4.527288926226079369e+00
2.420405830237210765e+01,4.813155024575191732e+00
2.422406401829093880e+01,5.156259162594719392e+00
2.424406973420977351e+01,5.009222664472550157e+00
2.426407545012860822e+01,3.837657779084392651e+00
2.428408116604744293e+01,4.906703529799986363e+00
2.430408688196627764e+01,4.909554094058046658e+00
2.432409259788511235e+01,3.911952464981346189e+00
2.434409831380394706e+01,4.208994673249243590e+00
2.436410402972277822e+01,5.414490663617049115e+00
2.438410974564161293e+01,4.461278673393711536e+00
2.440411546156044409e+01,5.519304396370809052e+00
2.442412117747927880e+01,4.346079876562817468e+00
2.444412689339811351e+01,4.240389313994749720e+00
2.446413260931694822e+01,5.627529650403578998e+00
2.448413832523578293e+01,4.936041471901666533e+00
2.450414404115461764e+01,5.457190607121894743e+00
2.452414975707345235e+01,5.526029920054535083e+00
2.454415547299228351e+01,5.321476403072061601e+00
2.456416118891111822e+01,4.600005680627858418e+00
2.458416690482995293e+01,4.328550650447075654e+00
2.460417262074878408e+01,5.352775852626217912e+00
2.462417833666761879e+01,4.491764180538070583e+00
2.464418405258645350e+01,4.611447021090743448e+00
2.466418976850528821e+01,6.125392608947329620e+00
2.468419548442412292e+01,4.968703759858358104e+00
2.470420120034295763e+01,5.487633393344433230e+00
2.472420691626179234e+01,5.903819472367772825e+00
2.474421263218062350e+01,6.534841520258963143e+00
2.476421834809945821e+01,5.577403149299366092e+00
2.478422406401828937e+01,5.998933573071082215e+00
2.480422977993712408e+01,5.131289275176694531e+00
2.482423549585595879e+01,5.436897404820281388e+00
2.484424121177479350e+01,6.963925018797834099e+00
2.486424692769362821e+01,5.419160511674573577e+00
2.488425264361246292e+01,6.099450325963853281e+00
2.490425835953129763e+01,5.615354595897919410e+00
2.492426407545012879e+01,6.716774641100658805e+00
2.494426979136896350e+01,6.309375712547281800e+00
2.496427550728779821e+01,7.713432082667617706e+00
2.498428122320662936e+01,5.964332524229059018e+00
2.500428693912546407e+01,7.714209499738226228e+00
2.502429265504429878e+01,6.955056991321351134e+00
2.504429837096313349e+01,6.423712856291793116e+00
2.506430408688196820e+01,7.093733382406551158e+00
2.508430980280080291e+01,6.574213834960964675e+00
2.510431551871963762e+01,6.661152307536731598e+00
2.512432123463846878e+01,7.140721999384502361e+00
2.514432695055730349e+01,7.496217094073619691e+00
2.516433266647613465e+01,8.116340903390888428e+00
2.518433838239496936e+01,7.571365337258681549e+00
2.520434409831380407e+01,8.130463737315077211e+00
2.522434981423263878e+01,8.367333263677208421e+00
2.524435553015147349e+01,7.170183228104749951e+00
2.526436124607030820e+01,8.369356165807031900e+00
2.528436696198914291e+01,8.025753682138693890e+00
2.530437267790797407e+01,7.591470469960444056e+00
2.532437839382680878e+01,7.311108332173105850e+00
2.534438410974563993e+01,7.627685266572117762e+00
2.536438982566447464e+01,7.168562342608675308e+00
2.538439554158330935e+01,6.866807473121766314e+00
2.540440125750214406e+01,5.643180317619373554e+00
2.542440697342097877e+01,6.173354124339625493e+00
2.544441268933981348e+01,6.817937717313332868e+00
2.546441840525864819e+01,5.229640861131060525e+00
2.548442412117747935e+01,5.614304745206109004e+00
2.550442983709631406e+01,6.042883600873373950e+00
2.552443555301514877e+01,4.968471792432303857e+00
2.554444126893397993e+01,4.458742100688290577e+00
2.556444698485281464e+01,6.074216475282022465e+00
2.558445270077164935e+01,4.708626577214076292e+00
2.560445841669048406e+01,4.210124285943885880e+00
2.562446413260931877e+01,4.688483767264630231e+00
2.564446984852815348e+01,5.434853418286384574e+00
2.566447556444698819e+01,5.522502678694277911e+00
2.568448128036581934e+01,5.662364885309865592e+00
2.570448699628465405e+01,3.906479470945219745e+00
2.572449271220348521e+01,5.318593445031567946e+00
2.574449842812231992e+01,4.984195031341254634e+00
2.576450414404115463e+01,4.750850703012162946e+00
2.578450985995998934e+01,4.349854222132927717e+00
2.580451557587882405e+01,4.429944881188284889e+00
2.582452129179765876e+01,4.561424308364628644e+00
2.584452700771649347e+01,5.516778546686377460e+00
2.586453272363532463e+01,3.946502575506075416e+00
2.588453843955415934e+01,3.777583997077586631e+00
2.590454415547299405e+01,3.835001757959447310e+00
2.592454987139182521e+01,4.688388672772945576e+00
2.594455558731065992e+01,4.379615954971737501e+00
2.596456130322949463e+01,3.737012951298875674e+00
2.598456701914832934e+01,3.815521126376192562e+00
2.600457273506716405e+01,4.693423101517084639e+00
2.602457845098599520e+01,4.950222600254857497e+00
2.604458416690482991e+01,5.559625428644136669e+00
2.606458988282366462e+01,3.933190879268281037e+00
2.608459559874249933e+01,5.584593926505457162e+00
2.610460131466133404e+01,5.409864750180942927e+00
2.612460703058016520e+01,4.407357317828211940e+00
2.614461274649899991e+01,4.585429465139035266e+00
2.616461846241783462e+01,5.396353297866545162e+00
2.618462417833666933e+01,4.351039349094674158e+00
2.620462989425550404e+01,4.924006211311586334e+00
2.622463561017433520e+01,4.519436230168003554e+00
2.624464132609316991e+01,4.989366254961583813e+00
2.626464704201200462e+01,4.018801280332992221e+00
2.628465275793083933e+01,4.699067238645683986e+00
2.630465847384967049e+01,4.428863538960039925e+00
2.632466418976850520e+01,4.827354614402226574e+00
2.634466990568733991e+01,4.781301714393859648e+00
2.636467562160617462e+01,5.524200375208597080e+00
2.638468133752500933e+01,5.370020024627826238e+00
2.640468705344384048e+01,4.397902377121505779e+00
2.642469276936267519e+01,5.524040131896231109e+00
2.644469848528150990e+01,4.446479797089368802e+00
2.646470420120034461e+01,5.025838589391199207e+00
2.648470991711917932e+01,4.918720336165674389e+00
2.650471563303801048e+01,4.966544792767065175e+00
2.652472134895684519e+01,4.320953984904702949e+00
2.654472706487567990e+01,5.360793237955798318e+00
2.656473278079451461e+01,4.273519545368699823e+00
2.658473849671334932e+01,4.492852810310482781e+00
2.660474421263218048e+01,3.783114781863417431e+00
2.662474992855101519e+01,4.387976396597209394e+00
2.664475564446984990e+01,4.909773825067625275e+00
2.666476136038868461e+01,5.399402039854433788e+00
2.668476707630751577e+01,3.818311613826923079e+00
2.670477279222635048e+01,4.138318298064399769e+00
2.672477850814518519e+01,4.373018270883580527e+00
2.674478422406401990e+01,4.353278460409161887e+00
2.676478993998285461e+01,4.311628281021630649e+00
2.678479565590168576e+01,4.731390573962409363e+00
2.680480137182052047e+01,5.106574566775500479e+00
2.682480708773935518e+01,5.446016634106892518e+00
2.684481280365818989e+01,4.327006448325852794e+00
2.686481851957702460e+01,4.841769520475724065e+00
2.688482423549585576e+01,4.859066775463734444e+00
2.690482995141469047e+01,5.476649583626460149e+00
2.692483566733352518e+01,4.205322273931971999e+00
2.694484138325235989e+01,5.319226940316810648e+00
2.696484709917119105e+01,3.758183361373555353e+00
2.698485281509002576e+01,5.215952305865061867e+00
2.700485853100886047e+01,3.886163009946101532e+00
2.702486424692769518e+01,4.036088571792046054e+00
2.704486996284652989e+01,4.589571242870786882e+00
2.706487567876536104e+01,4.163447746654524551e+00
2.708488139468419575e+01,5.082338330000132132e+00
2.710488711060303046e+01,3.976906891284318402e+00
2.712489282652186517e+01,5.415835186815812108e+00
2.714489854244069988e+01,4.611159876356881959e+00
2.716490425835953104e+01,3.760499376753284828e+00
2.718490997427836575e+01,5.062518880448710235e+00
2.720491569019720046e+01,4.386717712724430562e+00
2.722492140611603517e+01,4.992958751776916948e+00
2.724492712203486633e+01,3.721115139109187897e+00
2.726493283795370104e+01,3.830061380875588561e+00
2.728493855387253575e+01,4.745362896729984570e+00
2.730494426979137046e+01,5.463258977608923317e+00
2.732494998571020517e+01,5.094287516783949421e+00
2.734495570162903633e+01,5.086799647971768756e+00
2.736496141754787104e+01,5.539907835241835166e+00
2.738496713346670575e+01,4.857887362941899489e+00
2.740497284938554046e+01,5.034782235298559172e+00
2.742497856530437517e+01,4.661441910470414562e+00
2.744498428122320632e+01,4.986248310074453016e+00
2.746498999714204103e+01,5.249272555440362531e+00
2.748499571306087574e+01,4.195606632301022820e+00
2.750500142897971045e+01,4.323686675482605324e+00
2.752500714489854516e+01,5.436425632916164652e+00
2.754501286081737632e+01,4.394394944086013055e+00
2.756501857673621103e+01,4.946946121400463525e+00
2.758502429265504574e+01,3.972822666819279647e+00
2.760503000857388045e+01,4.256358648286085788e+00
2.762503572449271161e+01,4.451605266766603286e+00
2.764504144041154632e+01,4.970410738859338373e+00
2.766504715633038103e+01,5.084778627046467214e+00
2.768505287224921574e+01,4.989391114286308770e+00
2.770505858816805045e+01,3.988750339888584406e+00
2.772506430408688161e+01,4.716183847416461461e+00
2.774507002000571632e+01,4.700096873894065830e+00
2.776507573592455103e+01,3.943865188046262737e+00
2.778508145184338574e+01,5.194114538102899914e+00
2.780508716776222045e+01,5.130589229863218748e+00
2.782509288368105160e+01,5.549739347331541950e+00
2.784509859959988631e+01,5.569231404089050486e+00
2.786510431551872102e+01,4.378727138836524091e+00
2.788511003143755573e+01,5.059741536666240158e+00
2.790511574735638689e+01,4.213296437699412422e+00
2.792512146327522160e+01,4.720199946361760546e+00
2.794512717919405631e+01,3.970120855048791864e+00
2.796513289511289102e+01,4.515672519071610047e+00
2.798513861103172573e+01,4.484439901965363795e+00
2.800514432695055689e+01,5.182299382901380369e+00
2.802515004286939160e+01,4.397082231969498878e+00
2.804515575878822631e+01,5.310774239739676439e+00
2.806516147470706102e+01,3.931080330565893011e+00
2.808516719062589573e+01,4.568643817405979135e+00
2.810517290654472689e+01,3.902394712668099341e+00
2.812517862246356160e+01,5.304893982008414888e+00
2.814518433838239631e+01,4.226527825152539997e+00
2.816519005430123102e+01,4.484189532757527630e+00
2.818519577022006217e+01,4.255209719489445597e+00
2.820520148613889688e+01,3.932760304121488915e+00
2.822520720205773159e+01,5.023274053068226053e+00
2.824521291797656630e+01,5.331019128892692471e+00
2.826521863389540101e+01,3.877658015044346040e+00
2.828522434981423217e+01,5.251923502297426438e+00
2.830523006573306688e+01,4.322333565665147148e+00
2.832523578165190159e+01,4.789644450206334447e+00
2.834524149757073630e+01,3.966218514522164451e+00
2.836524721348957101e+01,4.888241371144239622e+00
2.838525292940840217e+01,5.269363344973624130e+00
2.840525864532723688e+01,5.433557120426534937e+00
2.842526436124607159e+01,3.911813643780476024e+00
2.844527007716490630e+01,5.620671738491443747e+00
2.846527579308374101e+01,4.027370826141320137e+00
2.848528150900257216e+01,5.062873752536691363e+00
2.850528722492140687e+01,4.315510706722111678e+00
2.852529294084024158e+01,4.235151360098584838e+00
2.854529865675907629e+01,4.867712669771406375e+00
2.856530437267790745e+01,4.307473580079537179e+00
2.858531008859674216e+01,4.826583847407813543e+00
2.860531580451557687e+01,5.484840885459263404e+00
2.862532152043441158e+01,4.673880331930891252e+00
2.864532723635324629e+01,5.212826090568752235e+00
2.866533295227207745e+01,4.613525848599609347e+00
2.868533866819091216e+01,5.635392695554733322e+00
2.870534438410974687e+01,3.976473324188923630e+00
2.872535010002858158e+01,4.125134748351429792e+00
2.874535581594741629e+01,4.144611486472070894e+00
2.876536153186624745e+01,5.731797834507656120e+00
2.878536724778508216e+01,4.477048511361726213e+00
2.880537296370391687e+01,4.285595238050931677e+00
2.882537867962275158e+01,4.576580791184542640e+00
2.884538439554158273e+01,3.925926193972430589e+00
2.886539011146041744e+01,5.747258175887924203e+00
2.888539582737925215e+01,4.188200323035416339e+00
2.890540154329808686e+01,4.986917185325370205e+00
2.892540725921692157e+01,5.267116269066478118e+00
2.894541297513575273e+01,4.593561621324302457e+00
2.896541869105458744e+01,5.281281613396688890e+00
2.898542440697342215e+01,5.088058133110544112e+00
2.900543012289225686e+01,5.414416003230266838e+00
2.902543583881109157e+01,5.306887226893822529e+00
2.904544155472992273e+01,4.575442678812964736e+00
2.906544727064875744e+01,4.850017224151716100e+00
2.908545298656759215e+01,4.910089396064002187e+00
2.910545870248642686e+01,4.085047417336313380e+00
2.912546441840525802e+01,4.645447294947421923e+00
2.914547013432409273e+01,4.758003281113141192e+00
2.916547585024292744e+01,4.546642543100874789e+00
2.918548156616176215e+01,4.910889978253846877e+00
2.920548728208059686e+01,4.223654906409575638e+00
2.922549299799942801e+01,5.480848477945619912e+00
2.924549871391826272e+01,4.459824438278866765e+00
2.926550442983709743e+01,4.031053471898638385e+00
2.928551014575593214e+01,4.290637525565077937e+00
2.930551586167476685e+01,5.223929366358976090e+00
2.932552157759359801e+01,5.609383115360581762e+00
2.934552729351243272e+01,5.535970801522895890e+00
2.936553300943126743e+01,4.344194524416559844e+00
2.938553872535010214e+01,5.103089707938583963e+00
2.940554444126893330e+01,5.740153449693161214e+00
2.942555015718776801e+01,4.136792755523458709e+00
2.944555587310660272e+01,5.557333558730962686e+00
2.946556158902543743e+01,4.669934321769829921e+00
2.948556730494427214e+01,5.484533546430789386e+00
2.950557302086310330e+01,4.573153227693267375e+00
2.952557873678193801e+01,5.751893652964043646e+00
2.954558445270077272e+01,5.671641604879574139e+00
2.956559016861960743e+01,4.800136970547673521e+00
2.958559588453844214e+01,5.707468926032809975e+00
2.960560160045727329e+01,5.603385269086470721e+00
2.962560731637610800e+01,4.399416063481364603e+00
2.964561303229494271e+01,5.674367289781837798e+00
2.966561874821377742e+01,5.026450226655589049e+00
2.968562446413261213e+01,4.603445007174156167e+00
2.970563018005144329e+01,5.436820332863071314e+00
2.972563589597027800e+01,5.547063095404145550e+00
2.974564161188911271e+01,5.265386172037415768e+00
2.976564732780794742e+01,5.039006887006731716e+00
2.978565304372677858e+01,5.798524852940173169e+00
2.980565875964561329e+01,4.379836203975790987e+00
2.982566447556444800e+01,5.255260281434800618e+00
2.984567019148328271e+01,4.348845154451568717e+00
2.986567590740211742e+01,5.968240613401823325e+00
2.988568162332094857e+01,4.754537386436314073e+00
2.990568733923978328e+01,5.030643286818739846e+00
2.992569305515861799e+01,4.467995762187880082e+00
2.994569877107745270e+01,5.512136158287421317e+00
2.996570448699628741e+01,5.170880718054965186e+00
2.998571020291511857e+01,5.346188789977851741e+00
3.000571591883395328e+01,4.410110991231346311e+00
3.002572163475278799e+01,5.823791624837538983e+00
3.004572735067162270e+01,5.940807750052597314e+00
3.006573306659045386e+01,4.312409004446016603e+00
3.008573878250928857e+01,4.591616287859744183e+00
3.010574449842812328e+01,4.945766045584001347e+00
3.012575021434695799e+01,5.628190756226366886e+00
3.014575593026579270e+01,5.727137282300765797e+00
3.016576164618462386e+01,4.791251461493466479e+00
3.018576736210345857e+01,4.914668775892520713e+00
3.020577307802229328e+01,5.854588886935712111e+00
3.022577879394112799e+01,4.646502587242806293e+00
3.024578450985996270e+01,5.887451911339241839e+00
3.026579022577879385e+01,4.887870443321779668e+00
3.028579594169762856e+01,4.741067326670750148e+00
3.030580165761646327e+01,6.012248357184288849e+00
3.032580737353529798e+01,4.540910122471400356e+00
3.034581308945412914e+01,5.590101117193550628e+00
3.036581880537296385e+01,4.914124486188951479e+00
3.038582452129179856e+01,4.751055162194779413e+00
3.040583023721063327e+01,6.153799856456428685e+00
3.042583595312946798e+01,6.214906817450333243e+00
3.044584166904829914e+01,6.608689584535628825e+00
3.046584738496713385e+01,6.633689721951231633e+00
3.048585310088596856e+01,5.599390791624953678e+00
3.050585881680480327e+01,6.288557563861337130e+00
3.052586453272363798e+01,6.163520338301190726e+00
3.054587024864246914e+01,5.325655424617289135e+00
3.056587596456130385e+01,5.356142183789372346e+00
3.058588168048013856e+01,7.283357280577277493e+00
3.060588739639897327e+01,6.163325746558838247e+00
3.062589311231780798e+01,5.920195711649353321e+00
3.064589882823663913e+01,7.759178224701352988e+00
3.066590454415547384e+01,7.782966694017147802e+00
3.068591026007430855e+01,7.869057581593454920e+00
3.070591597599314326e+01,8.113148765134329921e+00
3.072592169191197442e+01,7.502572484853489598e+00
3.074592740783080913e+01,7.917764533175605024e+00
3.076593312374964384e+01,9.058713170944766802e+00
3.078593883966847855e+01,9.063845613742786966e+00
3.080594455558731326e+01,1.019066793069225696e+01
3.082595027150614442e+01,1.047656063341714194e+01
3.084595598742497913e+01,1.104648856331012574e+01
3.086596170334381384e+01,1.156685913338147209e+01
3.088596741926264855e+01,1.184029919138586351e+01
3.090597313518148326e+01,1.240707016563899323e+01
3.092597885110031442e+01,1.323419830174813683e+01
3.094598456701914913e+01,1.417929137889393054e+01
3.096599028293798384e+01,1.516232651889696115e+01
3.098599599885681855e+01,1.456184034338977362e+01
3.100600171477564970e+01,1.624571499512234851e+01
3.102600743069448441e+01,1.810071714349973959e+01
3.104601314661331912e+01,1.907211678450902426e+01
3.106601886253215383e+01,1.876375924770410464e+01
3.108602457845098854e+01,2.017695418589461553e+01
3.110603029436981970e+01,2.256718221018765647e+01
3.112603601028865441e+01,2.203309512390125136e+01
3.114604172620748912e+01,2.443085721718079739e+01
3.116604744212632383e+01,2.594766153552755128e+01
3.118605315804515854e+01,2.776272552496430990e+01
3.120605887396398970e+01,2.835717186474009566e+01
3.122606458988282441e+01,2.991048864208419999e+01
3.124607030580165912e+01,3.114925475184743675e+01
3.126607602172049383e+01,3.400707448816983458e+01
3.128608173763932498e+01,3.479640327725687854e+01
3.130608745355815969e+01,3.625594888659140480e+01
3.132609316947699440e+01,3.895172533355863465e+01
3.134609888539582911e+01,3.908357729238375100e+01
3.136610460131466382e+01,4.121030628913301541e+01
3.138611031723349498e+01,4.144333754173452178e+01
3.140611603315232969e+01,4.321242809080818859e+01
3.142612174907116440e+01,4.393964912650524468e+01
3.144612746498999911e+01,4.288967891660961129e+01
3.146613318090883382e+01,4.396642189660905586e+01
3.148613889682766498e+01,4.430823972992562432e+01
3.150614461274649969e+01,4.398862628319300683e+01
3.152615032866533440e+01,4.299721509540863451e+01
3.154615604458416911e+01,4.248739423258924575e+01
3.156616176050300382e+01,4.228308375378450279e+01
3.158616747642183498e+01,4.006032852402347544e+01
3.160617319234066969e+01,3.967050131338773156e+01
3.162617890825950440e+01,3.846223053257874369e+01
3.164618462417833911e+01,3.755129128901470636e+01
3.166619034009717026e+01,3.645547031590743359e+01
3.168619605601600497e+01,3.433417208674311638e+01
3.170620177193483968e+01,3.397399946493774081e+01
3.172620748785367439e+01,3.332334602742601248e+01
3.174621320377250910e+01,3.131573069758009353e+01
3.176621891969134026e+01,2.969335105582026557e+01
3.178622463561017497e+01,2.949966383732387953e+01
3.180623035152900968e+01,2.731979650890664502e+01
3.182623606744784439e+01,2.656154825299847388e+01
3.184624178336667910e+01,2.582499392677710404e+01
3.186624749928551026e+01,2.377847079656089235e+01
3.188625321520434497e+01,2.345138580433050279e+01
3.190625893112317968e+01,2.306120375561885183e+01
3.192626464704201439e+01,2.071698678622891876e+01
3.194627036296084555e+01,1.916286402529332022e+01
3.196627607887968026e+01,1.933877488429107672e+01
3.198628179479851497e+01,1.764644028583962765e+01
3.200628751071734968e+01,1.589164746829728259e+01
3.202629322663618439e+01,1.507736705439088887e+01
3.204629894255501199e+01,1.367420743958153651e+01
3.206630465847385381e+01,1.321593167938282676e+01
3.208631037439268141e+01,1.052987876162314684e+01
3.210631609031152323e+01,1.068394313251206107e+01
3.212632180623035083e+01,9.834856985745320301e+00
3.214632752214918554e+01,9.422722436997569062e+00
3.216633323806802025e+01,9.279435879719201807e+00
3.218633895398685496e+01,8.506726611579070507e+00
3.220634466990568967e+01,8.296491614452440544e+00
3.222635038582451728e+01,7.792102336829384690e+00
3.224635610174335909e+01,6.325175963426768355e+00
3.226636181766218670e+01,5.864642102035745985e+00
3.228636753358102851e+01,6.758687090682569121e+00
3.230637324949985612e+01,5.832004473347621953e+00
3.232637896541869083e+01,7.095100995044943737e+00
3.234638468133752554e+01,5.760505663990891811e+00
3.236639039725636025e+01,6.752880184019969256e+00
3.238639611317519496e+01,6.641309439638203749e+00
3.240640182909402967e+01,6.415467168605566428e+00
3.242640754501286438e+01,5.951562105882280740e+00
3.244641326093169198e+01,5.991446060074640201e+00
3.246641897685053380e+01,6.513795013328770089e+00
3.248642469276936140e+01,5.976308404679461894e+00
3.250643040868819611e+01,5.231396990462324759e+00
3.252643612460703082e+01,6.052107002544668823e+00
3.254644184052586553e+01,5.122561524068170336e+00
3.256644755644470024e+01,5.241080939175366993e+00
3.258645327236353495e+01,5.623561098199757247e+00
3.260645898828236966e+01,5.158462683821279704e+00
3.262646470420119726e+01,5.820820859104871126e+00
3.264647042012003908e+01,6.097118673753607609e+00
3.266647613603886668e+01,5.918683467551817401e+00
3.268648185195770850e+01,6.580436672917404195e+00
3.270648756787653610e+01,6.187050828554673032e+00
3.272649328379537081e+01,5.935316384853821070e+00
3.274649899971420552e+01,5.207815962365329732e+00
3.276650471563304023e+01,5.425681352790813428e+00
3.278651043155187494e+01,6.261651317337848077e+00
3.280651614747070255e+01,5.730758852406631298e+00
3.282652186338954436e+01,6.450159750049831331e+00
3.284652757930837197e+01,5.641710845691308762e+00
3.286653329522721378e+01,5.161797269495935758e+00
3.288653901114604139e+01,5.828595834437567014e+00
3.290654472706487610e+01,4.900757663127509822e+00
3.292655044298371081e+01,5.243828044795886711e+00
3.294655615890254552e+01,5.311316788757758367e+00
3.296656187482138023e+01,5.030178186603021295e+00
3.298656759074020783e+01,5.354787514008184424e+00
3.300657330665904965e+01,6.504558048856943664e+00
3.302657902257787725e+01,5.975915325562585423e+00
3.304658473849671907e+01,5.686610520301822902e+00
3.306659045441554667e+01,6.220557223062742835e+00
3.308659617033438138e+01,6.001642989978541287e+00
3.310660188625321609e+01,6.069662924890478095e+00
3.312660760217205080e+01,6.629308252401347801e+00
3.314661331809088551e+01,6.660802287795577925e+00
3.316661903400971312e+01,5.468114098486390517e+00
3.318662474992855493e+01,6.164917221602339126e+00
3.320663046584738254e+01,5.966597555439810741e+00
3.322663618176622435e+01,5.198490567910949878e+00
3.324664189768505196e+01,5.568150867827402983e+00
3.326664761360388667e+01,6.871130731284040394e+00
3.328665332952272138e+01,5.587322725526592926e+00
