angle,intensity
2.164332666476136069e+01,7.546234930269987373e+00
2.166333238068019540e+01,7.830371339379853524e+00
2.168333809659903011e+01,7.359561863533471637e+00
2.170334381251786482e+01,7.783869180515212705e+00
2.172334952843669598e+01,7.767233112715181242e+00
2.174335524435553069e+01,8.116107123406948176e+00
2.176336096027436540e+01,8.641058643309044385e+00
2.178336667619319655e+01,8.845891585081798070e+00
2.180337239211203126e+01,9.233733810120194008e+00
2.182337810803086597e+01,9.168149669713804073e+00
2.184338382394970068e+01,8.967145133151859682e+00
2.186338953986853539e+01,9.695807822467680026e+00
2.188339525578737010e+01,1.045630267970472005e+01
2.190340097170620481e+01,9.807949977571052358e+00
2.192340668762503597e+01,9.924250851484094582e+00
2.194341240354387068e+01,1.054473150008095494e+01
2.196341811946270184e+01,1.058678293287080763e+01
2.198342383538153655e+01,1.127398773577884938e+01
2.200342955130037126e+01,1.080254548768680323e+01
2.202343526721920597e+01,1.115159900583998009e+01
2.204344098313804068e+01,1.076047115617200767e+01
2.206344669905687539e+01,1.081624233592331308e+01
2.208345241497571010e+01,1.119595261141376064e+01
2.210345813089454126e+01,1.183222734785505281e+01
2.212346384681337597e+01,1.188101745930894282e+01
2.214346956273221068e+01,1.263795782046069860e+01
2.216347527865104183e+01,1.137627833751033357e+01
2.218348099456987654e+01,1.170064356393112881e+01
2.220348671048871125e+01,1.164098783364525502e+01
2.222349242640754596e+01,1.284984497063434006e+01
2.224349814232638067e+01,1.259280542338299469e+01
2.226350385824521538e+01,1.262852004730723898e+01
2.228350957416405009e+01,1.220014270256741007e+01
2.230351529008288125e+01,1.242700929927444164e+01
2.232352100600171596e+01,1.144184811001040991e+01
2.234352672192054712e+01,1.158939663157992861e+01
2.236353243783938183e+01,1.217813142800552839e+01
2.238353815375821654e+01,1.093267855757706641e+01
2.240354386967705125e+01,1.120927647674988492e+01
2.242354958559588596e+01,1.056883118178419068e+01
2.244355530151472067e+01,1.091783950096932543e+01
2.246356101743355538e+01,1.026647731985334744e+01
2.248356673335238654e+01,1.019016522356668020e+01
2.250357244927122125e+01,1.034028980031137834e+01
2.252357816519005240e+01,9.915811699671957413e+00
2.254358388110888711e+01,9.925537384444545808e+00
2.256358959702772182e+01,8.720697630040866954e+00
2.258359531294655653e+01,8.777735739715053498e+00
2.260360102886539124e+01,8.974527921442209788e+00
2.262360674478422595e+01,8.442151538358340090e+00
2.264361246070306066e+01,8.572930227021590355e+00
2.266361817662189182e+01,7.478444286792762519e+00
2.268362389254072653e+01,7.520654030896924525e+00
2.270362960845956124e+01,7.586869326867079266e+00
2.272363532437839240e+01,8.077881557803500812e+00
2.274364104029722711e+01,7.445916591077193836e+00
2.276364675621606182e+01,7.219265190019907408e+00
2.278365247213489653e+01,6.413459231640601388e+00
2.280365818805373124e+01,7.214032003449845298e+00
2.282366390397256595e+01,6.860926819890777573e+00
2.284366961989140066e+01,6.473627515417701872e+00
2.286367533581023181e+01,6.032953252936469113e+00
2.288368105172906652e+01,6.473868949478658763e+00
2.290368676764789768e+01,6.219124690690346569e+00
2.292369248356673239e+01,6.528930392174627784e+00
2.294369819948556710e+01,5.858721497466437000e+00
2.296370391540440181e+01,5.499998412025498773e+00
2.298370963132323652e+01,5.761121715114027708e+00
2.300371534724207123e+01,4.845065758311611681e+00
2.302372106316090594e+01,5.036677067817050713e+00
2.304372677907973710e+01,6.012175558770760375e+00
2.306373249499857181e+01,4.609553669432054690e+00
2.308373821091740652e+01,4.989767139361445558e+00
2.310374392683623768e+01,5.604493972870688623e+00
2.312374964275507239e+01,5.559812557624294271e+00
2.314375535867390710e+01,4.847191102653045647e+00
2.316376107459274181e+01,5.538082880736416413e+00
2.318376679051157652e+01,5.538391646513155742e+00
2.320377250643041123e+01,4.738426304236922348e+00
2.322377822234924594e+01,4.577310468024989198e+00
2.324378393826807709e+01,4.990415094816603947e+00
2.326378965418691180e+01,5.578361187000014709e+00
2.328379537010574296e+01,4.975911482548587728e+00
2.330380108602457767e+01,4.417989124545856683e+00
2.332380680194341238e+01,4.623304768168287282e+00
2.334381251786224709e+01,4.663041848936384071e+00
2.336381823378108180e+01,4.950433819677307667e+00
2.338382394969991651e+01,4.330563817613634292e+00
2.340382966561875122e+01,5.056623724409247345e+00
2.342383538153758238e+01,5.528629161344675857e+00
2.344384109745641709e+01,4.681658785889608154e+00
2.346384681337524825e+01,5.198443445809938446e+00
2.348385252929408296e+01,5.631113271260958619e+00
2.350385824521291767e+01,5.819630225561009951e+00
2.352386396113175238e+01,5.454147089771979040e+00
2.354386967705058709e+01,4.606519630085950112e+00
2.356387539296942180e+01,5.254160620205141186e+00
2.358388110888825651e+01,5.489278350747722968e+00
2.360388682480708766e+01,5.504081895554412185e+00
2.362389254072592237e+01,5.823478434523263303e+00
2.364389825664475708e+01,5.041455737097107814e+00
2.366390397256358824e+01,5.211217483844038156e+00
2.368390968848242295e+01,5.000109753278289659e+00
2.370391540440125766e+01,5.659145639494383317e+00
2.372392112032009237e+01,5.541651989854816662e+00
2.374392683623892708e+01,5.398868116286782204e+00
2.376393255215776179e+01,5.437528161673133908e+00
2.378393826807659650e+01,4.735600583934762575e+00
2.380394398399542766e+01,5.421667057339954354e+00
2.382394969991426237e+01,5.930650737595837718e+00
2.384395541583309353e+01,5.860383397288959628e+00
2.386396113175192824e+01,5.700426960344766592e+00
2.388396684767076295e+01,5.661004273935239084e+00
2.390397256358959766e+01,5.787107185420835798e+00
2.392397827950843237e+01,6.639239068103698571e+00
2.394398399542726708e+01,5.759408869454746949e+00
2.396398971134610179e+01,5.635756959982683334e+00
2.398399542726493294e+01,5.546072394162544938e+00
2.400400114318376765e+01,6.830523133861996499e+00
2.402400685910260236e+01,5.922527438196827809e+00
2.404401257502143352e+01,6.302362798618594830e+00
2.406401829094026823e+01,6.414045422265102658e+00
2.408402400685910294e+01,6.038659726454611132e+00
2.410402972277793765e+01,5.764912343677098150e+00
2.412403543869677236e+01,6.733534286254622359e+00
2.414404115461560707e+01,6.472087127185003119e+00
2.416404687053444178e+01,6.570198355955244374e+00
2.418405258645327294e+01,6.253436167959424807e+00
2.420405830237210765e+01,6.401383642452539213e+00
2.422406401829093880e+01,6.168096401572478626e+00
2.424406973420977351e+01,5.584637584216975981e+00
2.426407545012860822e+01,5.909260111210759447e+00
2.428408116604744293e+01,5.903235731311934131e+00
2.430408688196627764e+01,6.054817911869109892e+00
2.432409259788511235e+01,5.317363054577835868e+00
2.434409831380394706e+01,5.214646444683740611e+00
2.436410402972277822e+01,5.253893162036048281e+00
2.438410974564161293e+01,5.975153231860940828e+00
2.440411546156044409e+01,4.854661621408672190e+00
2.442412117747927880e+01,5.086919349605526719e+00
2.444412689339811351e+01,5.263015436432835870e+00
2.446413260931694822e+01,4.732945320878606310e+00
2.448413832523578293e+01,5.078179955695993897e+00
2.450414404115461764e+01,5.132371900217020055e+00
2.452414975707345235e+01,5.014559373368201456e+00
2.454415547299228351e+01,5.443908160480176228e+00
2.456416118891111822e+01,4.436339428986216582e+00
2.458416690482995293e+01,4.787630014151785574e+00
2.460417262074878408e+01,5.693850856687917350e+00
2.462417833666761879e+01,5.859766904220353290e+00
2.464418405258645350e+01,5.366837255011843055e+00
2.466418976850528821e+01,4.950450025728668102e+00
2.468419548442412292e+01,4.799231866549618530e+00
2.470420120034295763e+01,5.252558342900911725e+00
2.472420691626179234e+01,5.113063935738626498e+00
2.474421263218062350e+01,4.592422363549010456e+00
2.476421834809945821e+01,5.207490442603250003e+00
2.478422406401828937e+01,5.274203942393423716e+00
2.480422977993712408e+01,4.940529162566102528e+00
2.482423549585595879e+01,5.472035231525524956e+00
2.484424121177479350e+01,5.814657475230833761e+00
2.486424692769362821e+01,4.915319675010903389e+00
2.488425264361246292e+01,4.580230374046124098e+00
2.490425835953129763e+01,5.040962997543379842e+00
2.492426407545012879e+01,5.127017092853453306e+00
2.494426979136896350e+01,5.013076139442346424e+00
2.496427550728779821e+01,5.586345269036392835e+00
2.498428122320662936e+01,5.675784382979340847e+00
2.500428693912546407e+01,5.828715304931582075e+00
2.502429265504429878e+01,5.344485505491149979e+00
2.504429837096313349e+01,5.604913965695605071e+00
2.506430408688196820e+01,5.661313761915801379e+00
2.508430980280080291e+01,6.133280961453471569e+00
2.510431551871963762e+01,5.753353916549881930e+00
2.512432123463846878e+01,5.715246287546309034e+00
2.514432695055730349e+01,5.429871071618222800e+00
2.516433266647613465e+01,5.694422789082116410e+00
2.518433838239496936e+01,6.393788954065726671e+00
2.520434409831380407e+01,6.143443664764411061e+00
2.522434981423263878e+01,6.421795405773327303e+00
2.524435553015147349e+01,6.159238596656120279e+00
2.526436124607030820e+01,7.018755950057837367e+00
2.528436696198914291e+01,5.677863773356235377e+00
2.530437267790797407e+01,6.190957574251321205e+00
2.532437839382680878e+01,6.331093832355798590e+00
2.534438410974563993e+01,6.746925308440422597e+00
2.536438982566447464e+01,6.512596071568738765e+00
2.538439554158330935e+01,6.382864645305577511e+00
2.540440125750214406e+01,7.040918083104289238e+00
2.542440697342097877e+01,7.696980010186539545e+00
2.544441268933981348e+01,6.473503113835536560e+00
2.546441840525864819e+01,6.922942994299591035e+00
2.548442412117747935e+01,7.148745590643351910e+00
2.550442983709631406e+01,7.903526445829334612e+00
2.552443555301514877e+01,7.568721843099628366e+00
2.554444126893397993e+01,8.607569555254460880e+00
2.556444698485281464e+01,7.633022938523204459e+00
2.558445270077164935e+01,7.683633454546464847e+00
2.560445841669048406e+01,7.607140297690175856e+00
2.562446413260931877e+01,7.621510264516929922e+00
2.564446984852815348e+01,8.790633283217669458e+00
2.566447556444698819e+01,8.971671099453278231e+00
2.568448128036581934e+01,8.531507552798593963e+00
2.570448699628465405e+01,9.038069647265729145e+00
2.572449271220348521e+01,8.524081505418415361e+00
2.574449842812231992e+01,8.469616196395870489e+00
2.576450414404115463e+01,8.314273870015535195e+00
2.578450985995998934e+01,8.040416465544316438e+00
2.580451557587882405e+01,7.573784023187455361e+00
2.582452129179765876e+01,7.957164952038661809e+00
2.584452700771649347e+01,7.153663025522014607e+00
2.586453272363532463e+01,6.911475706109011519e+00
2.588453843955415934e+01,6.744803940218861982e+00
2.590454415547299405e+01,6.963691250400057875e+00
2.592454987139182521e+01,5.979335945087728810e+00
2.594455558731065992e+01,6.434925045130437837e+00
2.596456130322949463e+01,6.080321798379573650e+00
2.598456701914832934e+01,6.065078672047852670e+00
2.600457273506716405e+01,5.731340144126775726e+00
2.602457845098599520e+01,5.413658262269401611e+00
2.604458416690482991e+01,5.648903513458273906e+00
2.606458988282366462e+01,4.890022054631963044e+00
2.608459559874249933e+01,5.309289451157130912e+00
2.610460131466133404e+01,4.645146320174826648e+00
2.612460703058016520e+01,5.485301313032913129e+00
2.614461274649899991e+01,4.599259963345490476e+00
2.616461846241783462e+01,4.466986887373831649e+00
2.618462417833666933e+01,5.678534363178675548e+00
2.620462989425550404e+01,4.013083155028812854e+00
2.622463561017433520e+01,4.394497038178265313e+00
2.624464132609316991e+01,4.768512073399389095e+00
2.626464704201200462e+01,4.394178111888308536e+00
2.628465275793083933e+01,4.531565974204394998e+00
2.630465847384967049e+01,5.483879356291810225e+00
2.632466418976850520e+01,4.300006632735521528e+00
2.634466990568733991e+01,5.040371917775289035e+00
2.636467562160617462e+01,4.712810263279780365e+00
2.638468133752500933e+01,5.018739602743145234e+00
2.640468705344384048e+01,4.249848713808669132e+00
2.642469276936267519e+01,4.023502659761461153e+00
2.644469848528150990e+01,5.277595654413673287e+00
2.646470420120034461e+01,3.992582124389562281e+00
2.648470991711917932e+01,4.960296507312506264e+00
2.650471563303801048e+01,5.386117973970021566e+00
2.652472134895684519e+01,5.118877839500065363e+00
2.654472706487567990e+01,5.044748932371327044e+00
2.656473278079451461e+01,4.718637114706673685e+00
2.658473849671334932e+01,4.915895043731230984e+00
2.660474421263218048e+01,4.151750795860944976e+00
2.662474992855101519e+01,4.933265226862759256e+00
2.664475564446984990e+01,4.355552250405993142e+00
2.666476136038868461e+01,4.818222120588669277e+00
2.668476707630751577e+01,3.915296504819122614e+00
2.670477279222635048e+01,4.235559242528420754e+00
2.672477850814518519e+01,3.958076311579456608e+00
2.674478422406401990e+01,4.020565447970418482e+00
2.676478993998285461e+01,5.237450951853168668e+00
2.678479565590168576e+01,4.764889791871331326e+00
2.680480137182052047e+01,4.945077717482064372e+00
2.682480708773935518e+01,5.177880572727127095e+00
2.684481280365818989e+01,4.677312735481066852e+00
2.686481851957702460e+01,4.706468130930598903e+00
2.688482423549585576e+01,4.753782698180669897e+00
2.690482995141469047e+01,5.330394496621257971e+00
2.692483566733352518e+01,5.141311126320792013e+00
2.694484138325235989e+01,5.326222288949115757e+00
2.696484709917119105e+01,4.606778870508967394e+00
2.698485281509002576e+01,5.210937142186495841e+00
2.700485853100886047e+01,4.507834681305800117e+00
2.702486424692769518e+01,5.040186752674778781e+00
2.704486996284652989e+01,4.837925982678003223e+00
2.706487567876536104e+01,4.855534020070848555e+00
2.708488139468419575e+01,5.316935875162953629e+00
2.710488711060303046e+01,5.153020674736922047e+00
2.712489282652186517e+01,5.366673006154127457e+00
2.714489854244069988e+01,4.298216576889775986e+00
2.716490425835953104e+01,5.147644587353129353e+00
2.718490997427836575e+01,4.670727894125182189e+00
2.720491569019720046e+01,5.637674764539324812e+00
2.722492140611603517e+01,5.017417592754280342e+00
2.724492712203486633e+01,4.687160996235246735e+00
2.726493283795370104e+01,5.008540684175058821e+00
2.728493855387253575e+01,5.019220718352464417e+00
2.730494426979137046e+01,5.348103377055384300e+00
2.732494998571020517e+01,4.937110114412003981e+00
2.734495570162903633e+01,4.577827333448595937e+00
2.736496141754787104e+01,4.436711724874489171e+00
2.738496713346670575e+01,4.424540094621780106e+00
2.740497284938554046e+01,4.622133339302020971e+00
2.742497856530437517e+01,4.513214988360689794e+00
2.744498428122320632e+01,5.017562629020573262e+00
2.746498999714204103e+01,5.382158296517468798e+00
2.748499571306087574e+01,5.075814228658039440e+00
2.750500142897971045e+01,4.660031898820300000e+00
2.752500714489854516e+01,5.044975548181270142e+00
2.754501286081737632e+01,4.955776804314369954e+00
2.756501857673621103e+01,4.671414678574784318e+00
2.758502429265504574e+01,5.064400854902313398e+00
2.760503000857388045e+01,4.856113747694324800e+00
2.762503572449271161e+01,5.379961633231377327e+00
2.764504144041154632e+01,5.234201238917856713e+00
2.766504715633038103e+01,4.460739105437149021e+00
2.768505287224921574e+01,4.777741631932581612e+00
2.770505858816805045e+01,5.257493041972303160e+00
2.772506430408688161e+01,5.521411245846874039e+00
2.774507002000571632e+01,4.736114241750430054e+00
2.776507573592455103e+01,4.593331434077493114e+00
2.778508145184338574e+01,5.563440048717737341e+00
2.780508716776222045e+01,5.079590621548550899e+00
2.782509288368105160e+01,5.084720777351107834e+00
2.784509859959988631e+01,5.404898948407925729e+00
2.786510431551872102e+01,5.074553569996746560e+00
2.788511003143755573e+01,5.247982293414040988e+00
2.790511574735638689e+01,4.387515967976490572e+00
2.792512146327522160e+01,4.651346670671554051e+00
2.794512717919405631e+01,5.299431640586380610e+00
2.796513289511289102e+01,5.499452287863955569e+00
2.798513861103172573e+01,5.314104521648318702e+00
2.800514432695055689e+01,5.616194287452789702e+00
2.802515004286939160e+01,5.063265554963877868e+00
2.804515575878822631e+01,4.517860273562941842e+00
2.806516147470706102e+01,5.342767827166380101e+00
2.808516719062589573e+01,4.791472333987652377e+00
2.810517290654472689e+01,5.506094018946371627e+00
2.812517862246356160e+01,4.922556020351976258e+00
2.814518433838239631e+01,5.640632999933001379e+00
2.816519005430123102e+01,5.419800978241243072e+00
2.818519577022006217e+01,4.732053923013115337e+00
2.820520148613889688e+01,5.249210333901737968e+00
2.822520720205773159e+01,4.882651044180589039e+00
2.824521291797656630e+01,4.980732088897798171e+00
2.826521863389540101e+01,4.932113469950904161e+00
2.828522434981423217e+01,5.676073423990972699e+00
2.830523006573306688e+01,4.905496263665254375e+00
2.832523578165190159e+01,4.559526728154315478e+00
2.834524149757073630e+01,6.147050067380201099e+00
2.836524721348957101e+01,4.903994383693540016e+00
2.838525292940840217e+01,4.923695807481305309e+00
2.840525864532723688e+01,4.664964612289589141e+00
2.842526436124607159e+01,4.665277059191778264e+00
2.844527007716490630e+01,5.878087438969901157e+00
2.846527579308374101e+01,5.269171907017485168e+00
2.848528150900257216e+01,4.940385662169784808e+00
2.850528722492140687e+01,5.042031810964866523e+00
2.852529294084024158e+01,5.518198476995832991e+00
2.854529865675907629e+01,4.915762514363342994e+00
2.856530437267790745e+01,5.618714631430447248e+00
2.858531008859674216e+01,5.051788327417742863e+00
2.860531580451557687e+01,5.283454249920968238e+00
2.862532152043441158e+01,6.142534721750378068e+00
2.864532723635324629e+01,5.317555746975253683e+00
2.866533295227207745e+01,6.051781906069585659e+00
2.868533866819091216e+01,6.182961412030399728e+00
2.870534438410974687e+01,5.450329223308794546e+00
2.872535010002858158e+01,6.218882933110090327e+00
2.874535581594741629e+01,5.640549997023114770e+00
2.876536153186624745e+01,5.696418584290242393e+00
2.878536724778508216e+01,6.194760968108114163e+00
2.880537296370391687e+01,5.645171160729297810e+00
2.882537867962275158e+01,5.414189240363670663e+00
2.884538439554158273e+01,6.301251801996891722e+00
2.886539011146041744e+01,6.362384615036323687e+00
2.888539582737925215e+01,7.158228414352686642e+00
2.890540154329808686e+01,6.368663164323241865e+00
2.892540725921692157e+01,6.373347207158295724e+00
2.894541297513575273e+01,6.798414216594386161e+00
2.896541869105458744e+01,6.510634603597052816e+00
2.898542440697342215e+01,7.239998251665930695e+00
2.900543012289225686e+01,6.794579818064566012e+00
2.902543583881109157e+01,8.109832294378307438e+00
2.904544155472992273e+01,7.463685685575557116e+00
2.906544727064875744e+01,7.898231162825266161e+00
2.908545298656759215e+01,8.135366219280983913e+00
2.910545870248642686e+01,7.970392327112994835e+00
2.912546441840525802e+01,8.013828948559154952e+00
2.914547013432409273e+01,8.724663567650814855e+00
2.916547585024292744e+01,8.399046394768904022e+00
2.918548156616176215e+01,9.219912332919529163e+00
2.920548728208059686e+01,1.032343818939049562e+01
2.922549299799942801e+01,1.028764765796241321e+01
2.924549871391826272e+01,1.014893501210690729e+01
2.926550442983709743e+01,1.053667967014639295e+01
2.928551014575593214e+01,1.103517571165128786e+01
2.930551586167476685e+01,1.091940898333081300e+01
2.932552157759359801e+01,1.225930697350210963e+01
2.934552729351243272e+01,1.234522854351890508e+01
2.936553300943126743e+01,1.272792139710434434e+01
2.938553872535010214e+01,1.235403716759374149e+01
2.940554444126893330e+01,1.366336693674976743e+01
2.942555015718776801e+01,1.368153094645045620e+01
2.944555587310660272e+01,1.456692182240046307e+01
2.946556158902543743e+01,1.527735966554389080e+01
2.948556730494427214e+01,1.561283343429284542e+01
2.950557302086310330e+01,1.654891776860596408e+01
2.952557873678193801e+01,1.654299002242175476e+01
2.954558445270077272e+01,1.743590884487347381e+01
2.956559016861960743e+01,1.816496861947063479e+01
2.958559588453844214e+01,1.845518028278442557e+01
2.960560160045727329e+01,1.801906327197388791e+01
2.962560731637610800e+01,1.897409420795296242e+01
2.964561303229494271e+01,2.009235933681549113e+01
2.966561874821377742e+01,2.011669909139263623e+01
2.968562446413261213e+01,2.045408996660281531e+01
2.970563018005144329e+01,2.035308184984572932e+01
2.972563589597027800e+01,2.062319582447396726e+01
2.974564161188911271e+01,2.136187619161551510e+01
2.976564732780794742e+01,2.206815319076710225e+01
2.978565304372677858e+01,2.222849940014552317e+01
2.980565875964561329e+01,2.241152914924943573e+01
2.982566447556444800e+01,2.237381095166674427e+01
2.984567019148328271e+01,2.303190744087978814e+01
2.986567590740211742e+01,2.219155264518086312e+01
2.988568162332094857e+01,2.229231616047296782e+01
2.990568733923978328e+01,2.318046235078875128e+01
2.992569305515861799e+01,2.308553125876146694e+01
2.994569877107745270e+01,2.294098109482143499e+01
2.996570448699628741e+01,2.393212976876127129e+01
2.998571020291511857e+01,2.527955138854859385e+01
3.000571591883395328e+01,2.652949363965299057e+01
3.002572163475278799e+01,2.722644128590289725e+01
3.004572735067162270e+01,2.768335616660409215e+01
3.006573306659045386e+01,2.914460336330943235e+01
3.008573878250928857e+01,3.066705747044277430e+01
3.010574449842812328e+01,3.100561016380708779e+01
3.012575021434695799e+01,3.330965903821119412e+01
3.014575593026579270e+01,3.488915334181064054e+01
3.016576164618462386e+01,3.657662088242543774e+01
3.018576736210345857e+01,3.853317607064229122e+01
3.020577307802229328e+01,4.008701435874490215e+01
3.022577879394112799e+01,4.163658573352662984e+01
3.024578450985996270e+01,4.380199483381952774e+01
3.026579022577879385e+01,4.573234609175291610e+01
3.028579594169762856e+01,4.696410753051179654e+01
3.030580165761646327e+01,5.002943692746524107e+01
3.032580737353529798e+01,5.068437937169485252e+01
3.034581308945412914e+01,5.225997712176055643e+01
3.036581880537296385e+01,5.348219326368138837e+01
3.038582452129179856e+01,5.357052757446327007e+01
3.040583023721063327e+01,5.362311148689036600e+01
3.042583595312946798e+01,5.359955657827021724e+01
3.044584166904829914e+01,5.387811764556579419e+01
3.046584738496713385e+01,5.197732184434056535e+01
3.048585310088596856e+01,5.088467724605407483e+01
3.050585881680480327e+01,4.843565363012795899e+01
3.052586453272363798e+01,4.614111553171646563e+01
3.054587024864246914e+01,4.319724775914154691e+01
3.056587596456130385e+01,4.029976207994405968e+01
3.058588168048013856e+01,3.669494403227622570e+01
3.060588739639897327e+01,3.407639886984771493e+01
3.062589311231780798e+01,2.964622892272589283e+01
3.064589882823663913e+01,2.818954981295772200e+01
3.066590454415547384e+01,2.505303352072673917e+01
3.068591026007430855e+01,2.295560629977245526e+01
3.070591597599314326e+01,1.979628316869041882e+01
3.072592169191197442e+01,1.765442535925442513e+01
3.074592740783080913e+01,1.671947189269866740e+01
3.076593312374964384e+01,1.572065438063348175e+01
3.078593883966847855e+01,1.426910889309577612e+01
3.080594455558731326e+01,1.430859562664186591e+01
3.082595027150614442e+01,1.289402952919758683e+01
3.084595598742497913e+01,1.255732395037798099e+01
3.086596170334381384e+01,1.185059570363655013e+01
3.088596741926264855e+01,1.194773644977652083e+01
3.090597313518148326e+01,1.262065607488230867e+01
3.092597885110031442e+01,1.229158290209399595e+01
3.094598456701914913e+01,1.319961596995934094e+01
3.096599028293798384e+01,1.332534246924353738e+01
3.098599599885681855e+01,1.354850248400713397e+01
3.100600171477564970e+01,1.280808679038650411e+01
3.102600743069448441e+01,1.348989902028454857e+01
3.104601314661331912e+01,1.437184547888862340e+01
3.106601886253215383e+01,1.424003017568906415e+01
3.108602457845098854e+01,1.502234499737954287e+01
3.110603029436981970e+01,1.581122816266723419e+01
3.112603601028865441e+01,1.613275732684153851e+01
3.114604172620748912e+01,1.610695827183667816e+01
3.116604744212632383e+01,1.724166406841787236e+01
3.118605315804515854e+01,1.770051147971296857e+01
3.120605887396398970e+01,1.791647641628786403e+01
3.122606458988282441e+01,1.921891999303067422e+01
3.124607030580165912e+01,2.012967868741149147e+01
3.126607602172049383e+01,2.150583088140620447e+01
3.128608173763932498e+01,2.194435268212878754e+01
3.130608745355815969e+01,2.365773558438138124e+01
3.132609316947699440e+01,2.401994819556709970e+01
3.134609888539582911e+01,2.556008938404640674e+01
3.136610460131466382e+01,2.622805075042754908e+01
3.138611031723349498e+01,2.755657738625213327e+01
3.140611603315232969e+01,2.877349003571917407e+01
3.142612174907116440e+01,3.060374754090397076e+01
3.144612746498999911e+01,3.197566057470209699e+01
3.146613318090883382e+01,3.261909846908806543e+01
3.148613889682766498e+01,3.437371419639869430e+01
3.150614461274649969e+01,3.552773518340381287e+01
3.152615032866533440e+01,3.735053903723762403e+01
3.154615604458416911e+01,3.854008969740208101e+01
3.156616176050300382e+01,3.988321327669398642e+01
3.158616747642183498e+01,4.104137828218337347e+01
3.160617319234066969e+01,4.297254164446157887e+01
3.162617890825950440e+01,4.494855409831260573e+01
3.164618462417833911e+01,4.501385574509806276e+01
3.166619034009717026e+01,4.635226862379793999e+01
3.168619605601600497e+01,4.771280162640285027e+01
3.170620177193483968e+01,4.926611769882851632e+01
3.172620748785367439e+01,4.981722714663360563e+01
3.174621320377250910e+01,5.034401503470926542e+01
3.176621891969134026e+01,5.050175849765874858e+01
3.178622463561017497e+01,5.195325175669729845e+01
3.180623035152900968e+01,5.203786785795522007e+01
3.182623606744784439e+01,5.287713581304651456e+01
3.184624178336667910e+01,5.268320156828358591e+01
3.186624749928551026e+01,5.333974313796358047e+01
3.188625321520434497e+01,5.235111552977512872e+01
3.190625893112317968e+01,5.245805023769298003e+01
3.192626464704201439e+01,5.194227122888611348e+01
3.194627036296084555e+01,5.182347759800809683e+01
3.196627607887968026e+01,5.040211431847494339e+01
3.198628179479851497e+01,4.943943067877400210e+01
3.200628751071734968e+01,4.821914630048138406e+01
3.202629322663618439e+01,4.735790581941169108e+01
3.204629894255501199e+01,4.514309356842034759e+01
3.206630465847385381e+01,4.361484270328385549e+01
3.208631037439268141e+01,4.185305815792408168e+01
3.210631609031152323e+01,4.027245433891543769e+01
3.212632180623035083e+01,3.860322859413190599e+01
3.214632752214918554e+01,3.702786982268099081e+01
3.216633323806802025e+01,3.521376300416122973e+01
3.218633895398685496e+01,3.317230881024427447e+01
3.220634466990568967e+01,3.179173047110244354e+01
3.222635038582451728e+01,2.924003083647820489e+01
3.224635610174335909e+01,2.762577343125396823e+01
3.226636181766218670e+01,2.640972303498522678e+01
3.228636753358102851e+01,2.472212182747059828e+01
3.230637324949985612e+01,2.368025382177457772e+01
3.232637896541869083e+01,2.189108919449735779e+01
3.234638468133752554e+01,2.077776978467282376e+01
3.236639039725636025e+01,2.047221210370084066e+01
3.238639611317519496e+01,1.824481729364120852e+01
3.240640182909402967e+01,1.789054691692469135e+01
3.242640754501286438e+01,1.718583821440886084e+01
3.244641326093169198e+01,1.708445220095147477e+01
3.246641897685053380e+01,1.554045158256234593e+01
3.248642469276936140e+01,1.578050214378789562e+01
3.250643040868819611e+01,1.509930844324180477e+01
3.252643612460703082e+01,1.584387983458968741e+01
3.254644184052586553e+01,1.611522565945880459e+01
3.256644755644470024e+01,1.515400550362460308e+01
3.258645327236353495e+01,1.536678808591077683e+01
3.260645898828236966e+01,1.541822856997803903e+01
3.262646470420119726e+01,1.533288829217853610e+01
3.264647042012003908e+01,1.602396524427293656e+01
3.266647613603886668e+01,1.650075278759570452e+01
3.268648185195770850e+01,1.695122115935110685e+01
3.270648756787653610e+01,1.758252579420042849e+01
3.272649328379537081e+01,1.785530875101887460e+01
3.274649899971420552e+01,1.828074978507409298e+01
3.276650471563304023e+01,1.900888260504439131e+01
3.278651043155187494e+01,1.979930579290195780e+01
3.280651614747070255e+01,2.134140508278264292e+01
3.282652186338954436e+01,2.299219872738729720e+01
3.284652757930837197e+01,2.363454966483560327e+01
3.286653329522721378e+01,2.522012199425661905e+01
3.288653901114604139e+01,2.674651206515725121e+01
3.290654472706487610e+01,2.719728515156165116e+01
3.292655044298371081e+01,2.902282240236386457e+01
3.294655615890254552e+01,3.038807582101101445e+01
3.296656187482138023e+01,3.217274498517498671e+01
3.298656759074020783e+01,3.325787022191321540e+01
3.300657330665904965e+01,3.587263590539328106e+01
3.302657902257787725e+01,3.791983182561916266e+01
3.304658473849671907e+01,3.875973082064724196e+01
3.306659045441554667e+01,4.129068810673330603e+01
3.308659617033438138e+01,4.242472648979904193e+01
3.310660188625321609e+01,4.368734581002529893e+01
3.312660760217205080e+01,4.447924838957522553e+01
3.314661331809088551e+01,4.629646602679726186e+01
3.316661903400971312e+01,4.666842305692517101e+01
3.318662474992855493e+01,4.775255744771052946e+01
3.320663046584738254e+01,4.868520829627896518e+01
3.322663618176622435e+01,4.875785213929716377e+01
3.324664189768505196e+01,4.771387822398205714e+01
3.326664761360388667e+01,4.587185523387847041e+01
3.328665332952272138e+01,4.469064841592862081e+01
