angle,intensity
2.164332666476136069e+01,3.924257216047015717e+00
2.166333238068019540e+01,4.030381636240791821e+00
2.168333809659903011e+01,3.486586303485248894e+00
2.170334381251786482e+01,4.094400459340075571e+00
2.172334952843669598e+01,4.404635224707372565e+00
2.174335524435553069e+01,3.644057362115302290e+00
2.176336096027436540e+01,4.649609422854759977e+00
2.178336667619319655e+01,3.024834009367900922e+00
2.180337239211203126e+01,4.691976874865609659e+00
2.182337810803086597e+01,4.747401341361210392e+00
2.184338382394970068e+01,4.208506939613356757e+00
2.186338953986853539e+01,3.984666206390922838e+00
2.188339525578737010e+01,4.441178715347580130e+00
2.190340097170620481e+01,3.404309787197080439e+00
2.192340668762503597e+01,3.410418586133975083e+00
2.194341240354387068e+01,3.602683834305927313e+00
2.196341811946270184e+01,4.260916593040624534e+00
2.198342383538153655e+01,4.371446022631612749e+00
2.200342955130037126e+01,3.298408940323588556e+00
2.202343526721920597e+01,3.569340559280294478e+00
2.204344098313804068e+01,3.877258510721310891e+00
2.206344669905687539e+01,4.723529833166517200e+00
2.208345241497571010e+01,4.576814899668427472e+00
2.210345813089454126e+01,3.540943209596909558e+00
2.212346384681337597e+01,4.294482067911276069e+00
2.214346956273221068e+01,3.778619901991215002e+00
2.216347527865104183e+01,4.239436784863634067e+00
2.218348099456987654e+01,4.498811555724930855e+00
2.220348671048871125e+01,4.484857498988873203e+00
2.222349242640754596e+01,4.728672035969322174e+00
2.224349814232638067e+01,3.261531991902582028e+00
2.226350385824521538e+01,4.230359268292138708e+00
2.228350957416405009e+01,4.671721511601957921e+00
2.230351529008288125e+01,3.774619657562288122e+00
2.232352100600171596e+01,3.491746150253261849e+00
2.234352672192054712e+01,4.821854106302950527e+00
2.236353243783938183e+01,3.554804946458608228e+00
2.238353815375821654e+01,3.117217768390975419e+00
2.240354386967705125e+01,3.362050997058469548e+00
2.242354958559588596e+01,3.980610018442278797e+00
2.244355530151472067e+01,4.573759434810592772e+00
2.246356101743355538e+01,3.687777413696609941e+00
2.248356673335238654e+01,3.173811496910351249e+00
2.250357244927122125e+01,4.024732909247220825e+00
2.252357816519005240e+01,3.764533425109153342e+00
2.254358388110888711e+01,4.904443306634103550e+00
2.256358959702772182e+01,3.757741500064998519e+00
2.258359531294655653e+01,3.562554730868979558e+00
2.260360102886539124e+01,4.298509357437818146e+00
2.262360674478422595e+01,3.489472480693759593e+00
2.264361246070306066e+01,3.373978593931318937e+00
2.266361817662189182e+01,3.534746451724615213e+00
2.268362389254072653e+01,4.310258322257350727e+00
2.270362960845956124e+01,4.556805029675996543e+00
2.272363532437839240e+01,4.560232149825662162e+00
2.274364104029722711e+01,3.670143560679563599e+00
2.276364675621606182e+01,3.507612696227794036e+00
2.278365247213489653e+01,3.453034296673757275e+00
2.280365818805373124e+01,4.279868012240359398e+00
2.282366390397256595e+01,4.374473999299397953e+00
2.284366961989140066e+01,3.322027577985151137e+00
2.286367533581023181e+01,5.007403010438605584e+00
2.288368105172906652e+01,4.739191108613534098e+00
2.290368676764789768e+01,4.643390435808615990e+00
2.292369248356673239e+01,4.761259537504533235e+00
2.294369819948556710e+01,4.110180192882147310e+00
2.296370391540440181e+01,3.347173395001201257e+00
2.298370963132323652e+01,4.032263920092860054e+00
2.300371534724207123e+01,3.806675634008082731e+00
2.302372106316090594e+01,4.398809701186003451e+00
2.304372677907973710e+01,3.719282544530945422e+00
2.306373249499857181e+01,4.914742430310103494e+00
2.308373821091740652e+01,4.640004212328005195e+00
2.310374392683623768e+01,3.419167503658234519e+00
2.312374964275507239e+01,3.881671321467051960e+00
2.314375535867390710e+01,3.577088470697542988e+00
2.316376107459274181e+01,5.124467895956245300e+00
2.318376679051157652e+01,3.978879480625764131e+00
2.320377250643041123e+01,3.601672757789077473e+00
2.322377822234924594e+01,3.261429965034479572e+00
2.324378393826807709e+01,4.388740841911865864e+00
2.326378965418691180e+01,4.963866204072798993e+00
2.328379537010574296e+01,5.038462595207931827e+00
2.330380108602457767e+01,4.411777386373042731e+00
2.332380680194341238e+01,4.877327339897573388e+00
2.334381251786224709e+01,5.042564952954702306e+00
2.336381823378108180e+01,4.434732716560181309e+00
2.338382394969991651e+01,4.263442557286524881e+00
2.340382966561875122e+01,3.513247988965296109e+00
2.342383538153758238e+01,4.869791200165691336e+00
2.344384109745641709e+01,4.391851280282898173e+00
2.346384681337524825e+01,3.830573879064413045e+00
2.348385252929408296e+01,3.369422301500735184e+00
2.350385824521291767e+01,3.749149052038009522e+00
2.352386396113175238e+01,4.455419581701232978e+00
2.354386967705058709e+01,3.666011630958720069e+00
2.356387539296942180e+01,4.160773629371145255e+00
2.358388110888825651e+01,4.265151298701396421e+00
2.360388682480708766e+01,4.281943636993001512e+00
2.362389254072592237e+01,3.620391600775399787e+00
2.364389825664475708e+01,3.584604176925690222e+00
2.366390397256358824e+01,3.436740297739597771e+00
2.368390968848242295e+01,4.251592043141343424e+00
2.370391540440125766e+01,4.166183818287255924e+00
2.372392112032009237e+01,4.147169765424426835e+00
2.374392683623892708e+01,4.363384206029456536e+00
2.376393255215776179e+01,5.126989111776661723e+00
2.378393826807659650e+01,3.872602780698495284e+00
2.380394398399542766e+01,3.645530097747438969e+00
2.382394969991426237e+01,4.929473049821849528e+00
2.384395541583309353e+01,5.225817722233045970e+00
2.386396113175192824e+01,4.249513411719772371e+00
2.388396684767076295e+01,4.261634699139083438e+00
2.390397256358959766e+01,4.347802695667748019e+00
2.392397827950843237e+01,4.312618102178735313e+00
2.394398399542726708e+01,4.712025594523599814e+00
2.396398971134610179e+01,4.147648906261658830e+00
2.398399542726493294e+01,5.233437306964631830e+00
2.400400114318376765e+01,4.242324319074134209e+00
2.402400685910260236e+01,4.254933874028926866e+00
2.404401257502143352e+01,4.646981212277484730e+00
2.406401829094026823e+01,5.361559038480213424e+00
2.408402400685910294e+01,5.535859753705520525e+00
2.410402972277793765e+01,4.620934188041728063e+00
2.412403543869677236e+01,5.744115433683399274e+00
2.414404115461560707e+01,4.595274879640893317e+00
2.416404687053444178e+01,4.714951235840532107e+00
2.418405258645327294e+01,4.437741386539731714e+00
2.420405830237210765e+01,5.098091813494936453e+00
2.422406401829093880e+01,6.095230773233352828e+00
2.424406973420977351e+01,4.965173457138783775e+00
2.426407545012860822e+01,5.037927041344989476e+00
2.428408116604744293e+01,6.574795046892575989e+00
2.430408688196627764e+01,5.797036757113838590e+00
2.432409259788511235e+01,5.582280746274529193e+00
2.434409831380394706e+01,6.017322206648671568e+00
2.436410402972277822e+01,5.911553463536911579e+00
2.438410974564161293e+01,6.962731458288047293e+00
2.440411546156044409e+01,6.050570938398569076e+00
2.442412117747927880e+01,7.017378775325462392e+00
2.444412689339811351e+01,6.450877585072611886e+00
2.446413260931694822e+01,7.105910025187130330e+00
2.448413832523578293e+01,6.527085659851006305e+00
2.450414404115461764e+01,8.413701485465869823e+00
2.452414975707345235e+01,7.204111356132610666e+00
2.454415547299228351e+01,7.418583512238178024e+00
2.456416118891111822e+01,8.413584539784217498e+00
2.458416690482995293e+01,8.813649591189955501e+00
2.460417262074878408e+01,8.352176867770296553e+00
2.462417833666761879e+01,8.708671206729643899e+00
2.464418405258645350e+01,9.655540775659222419e+00
2.466418976850528821e+01,8.733620693855053574e+00
2.468419548442412292e+01,9.451145465072968932e+00
2.470420120034295763e+01,9.813101230774837092e+00
2.472420691626179234e+01,1.017712386550028469e+01
2.474421263218062350e+01,1.010937792879789399e+01
2.476421834809945821e+01,1.195195743967416746e+01
2.478422406401828937e+01,1.166882320763007641e+01
2.480422977993712408e+01,1.289679588800564325e+01
2.482423549585595879e+01,1.258240965883964080e+01
2.484424121177479350e+01,1.286876295312473673e+01
2.486424692769362821e+01,1.400499077547639182e+01
2.488425264361246292e+01,1.380379434188676768e+01
2.490425835953129763e+01,1.492213267306435931e+01
2.492426407545012879e+01,1.563257146291569555e+01
2.494426979136896350e+01,1.589522798182644792e+01
2.496427550728779821e+01,1.539773764413589063e+01
2.498428122320662936e+01,1.706209144185135074e+01
2.500428693912546407e+01,1.668861484342999546e+01
2.502429265504429878e+01,1.739602854346492222e+01
2.504429837096313349e+01,1.735661820101899266e+01
2.506430408688196820e+01,1.693025243866182450e+01
2.508430980280080291e+01,1.795577807189026487e+01
2.510431551871963762e+01,1.773706676337018351e+01
2.512432123463846878e+01,1.797188254695690190e+01
2.514432695055730349e+01,1.777467276487272230e+01
2.516433266647613465e+01,1.838667294646459638e+01
2.518433838239496936e+01,1.724038259344115431e+01
2.520434409831380407e+01,1.672507242556457641e+01
2.522434981423263878e+01,1.558879232244507484e+01
2.524435553015147349e+01,1.533609251875387613e+01
2.526436124607030820e+01,1.422002136700034036e+01
2.528436696198914291e+01,1.455694414793226699e+01
2.530437267790797407e+01,1.232634833103067074e+01
2.532437839382680878e+01,1.133239838755490148e+01
2.534438410974563993e+01,1.117191369524458899e+01
2.536438982566447464e+01,1.072740710957717170e+01
2.538439554158330935e+01,9.439009675310140679e+00
2.540440125750214406e+01,8.266772277825371162e+00
2.542440697342097877e+01,8.164847698366431317e+00
2.544441268933981348e+01,6.776767841158417127e+00
2.546441840525864819e+01,6.298273684474078316e+00
2.548442412117747935e+01,6.968037144618531187e+00
2.550442983709631406e+01,6.711134757522295935e+00
2.552443555301514877e+01,6.812859514153684515e+00
2.554444126893397993e+01,6.302118236783945449e+00
2.556444698485281464e+01,6.136814906399338021e+00
2.558445270077164935e+01,5.210454360241934424e+00
2.560445841669048406e+01,5.450591009782435492e+00
2.562446413260931877e+01,4.391199336059883329e+00
2.564446984852815348e+01,5.801774976269450157e+00
2.566447556444698819e+01,5.937546899247045040e+00
2.568448128036581934e+01,5.824707842616158260e+00
2.570448699628465405e+01,4.748704383269758189e+00
2.572449271220348521e+01,4.298801416901087080e+00
2.574449842812231992e+01,4.429612031833056740e+00
2.576450414404115463e+01,4.950473448358106765e+00
2.578450985995998934e+01,4.648309015476220551e+00
2.580451557587882405e+01,4.805536797639880398e+00
2.582452129179765876e+01,4.857676229912507360e+00
2.584452700771649347e+01,4.779293481410477717e+00
2.586453272363532463e+01,3.899307771883426810e+00
2.588453843955415934e+01,5.514012930726911677e+00
2.590454415547299405e+01,4.730817797822250981e+00
2.592454987139182521e+01,5.146110977288516075e+00
2.594455558731065992e+01,4.816071978319755864e+00
2.596456130322949463e+01,5.451799266259000909e+00
2.598456701914832934e+01,4.891509435977632769e+00
2.600457273506716405e+01,4.549995678484395789e+00
2.602457845098599520e+01,4.357117553959437117e+00
2.604458416690482991e+01,5.439031517593333476e+00
2.606458988282366462e+01,4.539199948797757678e+00
2.608459559874249933e+01,5.423858516314655098e+00
2.610460131466133404e+01,3.894743360268595911e+00
2.612460703058016520e+01,5.433375796174725991e+00
2.614461274649899991e+01,4.106841810841938667e+00
2.616461846241783462e+01,4.043693509995670787e+00
2.618462417833666933e+01,5.481240798658268965e+00
2.620462989425550404e+01,3.902177474115922973e+00
2.622463561017433520e+01,5.507325011494223155e+00
2.624464132609316991e+01,3.999023761978810043e+00
2.626464704201200462e+01,5.155328972717746261e+00
2.628465275793083933e+01,4.354115316871715713e+00
2.630465847384967049e+01,5.228538225570358300e+00
2.632466418976850520e+01,4.153906296180763569e+00
2.634466990568733991e+01,4.782720558265749489e+00
2.636467562160617462e+01,5.558338722196757509e+00
2.638468133752500933e+01,3.969601520968405239e+00
2.640468705344384048e+01,4.594386051982468189e+00
2.642469276936267519e+01,5.602588501810375377e+00
2.644469848528150990e+01,4.069393666979216562e+00
2.646470420120034461e+01,5.018351434395873056e+00
2.648470991711917932e+01,4.670694059657054531e+00
2.650471563303801048e+01,4.912148896374133322e+00
2.652472134895684519e+01,4.933557381485514703e+00
2.654472706487567990e+01,4.471150343157877849e+00
2.656473278079451461e+01,4.109427632224243787e+00
2.658473849671334932e+01,4.315391652747524454e+00
2.660474421263218048e+01,4.430534047231144079e+00
2.662474992855101519e+01,4.894025377130920340e+00
2.664475564446984990e+01,4.045874466215208187e+00
2.666476136038868461e+01,4.181736912290841879e+00
2.668476707630751577e+01,5.527257919780129036e+00
2.670477279222635048e+01,4.659927467767063014e+00
2.672477850814518519e+01,4.637283826863337843e+00
2.674478422406401990e+01,4.155873708715120074e+00
2.676478993998285461e+01,4.068084015298656375e+00
2.678479565590168576e+01,4.996020746497523923e+00
2.680480137182052047e+01,4.727037717813231232e+00
2.682480708773935518e+01,5.559623515606506139e+00
2.684481280365818989e+01,4.160250727591183306e+00
2.686481851957702460e+01,3.951870556791844180e+00
2.688482423549585576e+01,5.229019443462755490e+00
2.690482995141469047e+01,5.366806886999760273e+00
2.692483566733352518e+01,4.091879436094597366e+00
2.694484138325235989e+01,4.533329007919421727e+00
2.696484709917119105e+01,4.028860303587824987e+00
2.698485281509002576e+01,5.617240866840772284e+00
2.700485853100886047e+01,5.558222285257064854e+00
2.702486424692769518e+01,5.639907982139595433e+00
2.704486996284652989e+01,5.093924822760270033e+00
2.706487567876536104e+01,5.046912226159252945e+00
2.708488139468419575e+01,5.285385636719559521e+00
2.710488711060303046e+01,5.352493432218025760e+00
2.712489282652186517e+01,5.421793353391495707e+00
2.714489854244069988e+01,4.285317756748895590e+00
2.716490425835953104e+01,5.453122956717596281e+00
2.718490997427836575e+01,4.263197063773888296e+00
2.720491569019720046e+01,4.142472785147070624e+00
2.722492140611603517e+01,5.187712399337477187e+00
2.724492712203486633e+01,5.465552276537902543e+00
2.726493283795370104e+01,5.407135259088458490e+00
2.728493855387253575e+01,4.804561582954437249e+00
2.730494426979137046e+01,4.331569647739518913e+00
2.732494998571020517e+01,4.318183239114044447e+00
2.734495570162903633e+01,5.373521043220882198e+00
2.736496141754787104e+01,6.057524378571381263e+00
2.738496713346670575e+01,4.214066207505770656e+00
2.740497284938554046e+01,6.063257060859241321e+00
2.742497856530437517e+01,5.265583066980220828e+00
2.744498428122320632e+01,5.180009672109576968e+00
2.746498999714204103e+01,6.040122226083052048e+00
2.748499571306087574e+01,5.235688626176758120e+00
2.750500142897971045e+01,5.948352751947208361e+00
2.752500714489854516e+01,4.755443318918095130e+00
2.754501286081737632e+01,4.344931358907385466e+00
2.756501857673621103e+01,5.308410230428573406e+00
2.758502429265504574e+01,4.544470084023462420e+00
2.760503000857388045e+01,4.755893637467184298e+00
2.762503572449271161e+01,6.174807655042085841e+00
2.764504144041154632e+01,5.061328652982375331e+00
2.766504715633038103e+01,5.239410907410401386e+00
2.768505287224921574e+01,6.365577208054340019e+00
2.770505858816805045e+01,5.432517832390819201e+00
2.772506430408688161e+01,5.089604439075237075e+00
2.774507002000571632e+01,6.402629690634361381e+00
2.776507573592455103e+01,5.999379978462422436e+00
2.778508145184338574e+01,5.497227638506674730e+00
2.780508716776222045e+01,4.942587388931888981e+00
2.782509288368105160e+01,5.080762662846493249e+00
2.784509859959988631e+01,6.141441691127871749e+00
2.786510431551872102e+01,5.221649517910872618e+00
2.788511003143755573e+01,5.746218964900663195e+00
2.790511574735638689e+01,6.260556112672498230e+00
2.792512146327522160e+01,6.247764101792881775e+00
2.794512717919405631e+01,6.994626103456493382e+00
2.796513289511289102e+01,6.600314650771886171e+00
2.798513861103172573e+01,6.311541815539331246e+00
2.800514432695055689e+01,5.988695449638205659e+00
2.802515004286939160e+01,6.341941637995994974e+00
2.804515575878822631e+01,6.281058601727967705e+00
2.806516147470706102e+01,7.385655445191799728e+00
2.808516719062589573e+01,7.912633608805323959e+00
2.810517290654472689e+01,8.686009636132572709e+00
2.812517862246356160e+01,8.987892880365730974e+00
2.814518433838239631e+01,8.458418597502085134e+00
2.816519005430123102e+01,8.768885809974277024e+00
2.818519577022006217e+01,9.668194344806225971e+00
2.820520148613889688e+01,1.041293695756091253e+01
2.822520720205773159e+01,1.098679009849214516e+01
2.824521291797656630e+01,1.137348193081093761e+01
2.826521863389540101e+01,1.200320832741740062e+01
2.828522434981423217e+01,1.164605360120624233e+01
2.830523006573306688e+01,1.244564220190518711e+01
2.832523578165190159e+01,1.491631421711036332e+01
2.834524149757073630e+01,1.562428328250441290e+01
2.836524721348957101e+01,1.610090784092871274e+01
2.838525292940840217e+01,1.651545039142303750e+01
2.840525864532723688e+01,1.746514111394175828e+01
2.842526436124607159e+01,1.966847972103429498e+01
2.844527007716490630e+01,2.037342084757785798e+01
2.846527579308374101e+01,2.198502886548939372e+01
2.848528150900257216e+01,2.415314350890897188e+01
2.850528722492140687e+01,2.480299743193966933e+01
2.852529294084024158e+01,2.772597798041984163e+01
2.854529865675907629e+01,2.964869984290192306e+01
2.856530437267790745e+01,3.101568028787415443e+01
2.858531008859674216e+01,3.381210673319863247e+01
2.860531580451557687e+01,3.465881809619456533e+01
2.862532152043441158e+01,3.734032035550056605e+01
2.864532723635324629e+01,4.011891644804987322e+01
2.866533295227207745e+01,4.200380999795454784e+01
2.868533866819091216e+01,4.586547937892927962e+01
2.870534438410974687e+01,4.852556900615219604e+01
2.872535010002858158e+01,5.095789892315308833e+01
2.874535581594741629e+01,5.315513109876670228e+01
2.876536153186624745e+01,5.702494164668654975e+01
2.878536724778508216e+01,5.974249026449349742e+01
2.880537296370391687e+01,6.481212604206760375e+01
2.882537867962275158e+01,6.808705308000075718e+01
2.884538439554158273e+01,7.059386720028136608e+01
2.886539011146041744e+01,7.559134429837546065e+01
2.888539582737925215e+01,7.916095332442620247e+01
2.890540154329808686e+01,8.158058560500796830e+01
2.892540725921692157e+01,8.575031345173198360e+01
2.894541297513575273e+01,9.006115778881567735e+01
2.896541869105458744e+01,9.208342368881022821e+01
2.898542440697342215e+01,9.555700480458631318e+01
2.900543012289225686e+01,9.720606878728936806e+01
2.902543583881109157e+01,9.819909286648577051e+01
2.904544155472992273e+01,9.914788073467575202e+01
2.906544727064875744e+01,9.921463723734598261e+01
2.908545298656759215e+01,1.000000000000000000e+02
2.910545870248642686e+01,9.904189021643885837e+01
2.912546441840525802e+01,9.725307853140080283e+01
2.914547013432409273e+01,9.398502184151979577e+01
2.916547585024292744e+01,9.045473099217416291e+01
2.918548156616176215e+01,8.774685750477989643e+01
2.920548728208059686e+01,8.490369742196809000e+01
2.922549299799942801e+01,8.078801371355497452e+01
2.924549871391826272e+01,7.591837686093060711e+01
2.926550442983709743e+01,7.348047379616011199e+01
2.928551014575593214e+01,6.933682202173018538e+01
2.930551586167476685e+01,6.501157420310885016e+01
2.932552157759359801e+01,6.181723403108779991e+01
2.934552729351243272e+01,5.902389262388548730e+01
2.936553300943126743e+01,5.478442821936936724e+01
2.938553872535010214e+01,5.161411932014859616e+01
2.940554444126893330e+01,4.822578521532641815e+01
2.942555015718776801e+01,4.492718305852607585e+01
2.944555587310660272e+01,4.108568183660685946e+01
2.946556158902543743e+01,3.756314386560256935e+01
2.948556730494427214e+01,3.369988324103699995e+01
2.950557302086310330e+01,3.157876982258647658e+01
2.952557873678193801e+01,2.818135906074191865e+01
2.954558445270077272e+01,2.397100743372356391e+01
2.956559016861960743e+01,2.099901109270529886e+01
2.958559588453844214e+01,1.956207376758807115e+01
2.960560160045727329e+01,1.715562513536251288e+01
2.962560731637610800e+01,1.546807016092061637e+01
2.964561303229494271e+01,1.406757555316164066e+01
2.966561874821377742e+01,1.340454114203516056e+01
2.968562446413261213e+01,1.076325013603052483e+01
2.970563018005144329e+01,1.051950805241147613e+01
2.972563589597027800e+01,9.876521423763806595e+00
2.974564161188911271e+01,8.910158078399915027e+00
2.976564732780794742e+01,8.057039315178670336e+00
2.978565304372677858e+01,7.828478141217990682e+00
2.980565875964561329e+01,8.242088905767189999e+00
2.982566447556444800e+01,7.961751475571866798e+00
2.984567019148328271e+01,8.291144397994500537e+00
2.986567590740211742e+01,6.925390851011990812e+00
2.988568162332094857e+01,6.859342914934571489e+00
2.990568733923978328e+01,6.485551841380665650e+00
2.992569305515861799e+01,7.687796450020319305e+00
2.994569877107745270e+01,7.545318894822861999e+00
2.996570448699628741e+01,6.634921869064737798e+00
2.998571020291511857e+01,6.328764192894322349e+00
3.000571591883395328e+01,6.907020573875485070e+00
3.002572163475278799e+01,5.599255313121312305e+00
3.004572735067162270e+01,6.572484250958140706e+00
3.006573306659045386e+01,5.411710640119252957e+00
3.008573878250928857e+01,6.434823855755548827e+00
3.010574449842812328e+01,6.688060159271982386e+00
3.012575021434695799e+01,6.595432886232678982e+00
3.014575593026579270e+01,5.178056963643029142e+00
3.016576164618462386e+01,6.367097608991988622e+00
3.018576736210345857e+01,5.926384252730279911e+00
3.020577307802229328e+01,6.357168964470292671e+00
3.022577879394112799e+01,5.372470412193417033e+00
3.024578450985996270e+01,6.393933294514601684e+00
3.026579022577879385e+01,6.647929832730909538e+00
3.028579594169762856e+01,5.009724231097805180e+00
3.030580165761646327e+01,5.578413794742072440e+00
3.032580737353529798e+01,5.936277873795510196e+00
3.034581308945412914e+01,5.455431972708700172e+00
3.036581880537296385e+01,5.836704554670691714e+00
3.038582452129179856e+01,6.109653642914728344e+00
3.040583023721063327e+01,5.844943473385910693e+00
3.042583595312946798e+01,6.185345205078211173e+00
3.044584166904829914e+01,5.407312645463310474e+00
3.046584738496713385e+01,6.331138746655072147e+00
3.048585310088596856e+01,6.186006587314333949e+00
3.050585881680480327e+01,5.474042135786588936e+00
3.052586453272363798e+01,4.660437144478883909e+00
3.054587024864246914e+01,5.045369949644394225e+00
3.056587596456130385e+01,5.572387665963732140e+00
3.058588168048013856e+01,5.758403792393481879e+00
3.060588739639897327e+01,5.693233008483419511e+00
3.062589311231780798e+01,5.784307342509066530e+00
3.064589882823663913e+01,6.168891715157539757e+00
3.066590454415547384e+01,6.114109853716926501e+00
3.068591026007430855e+01,5.742584225560092293e+00
3.070591597599314326e+01,5.393345142166965367e+00
3.072592169191197442e+01,5.966937524128012704e+00
3.074592740783080913e+01,4.491351692529088169e+00
3.076593312374964384e+01,5.934026876736549383e+00
3.078593883966847855e+01,6.261572593697341205e+00
3.080594455558731326e+01,4.799059708140998026e+00
3.082595027150614442e+01,5.635947954665626369e+00
3.084595598742497913e+01,5.950912688750186419e+00
3.086596170334381384e+01,5.715936018303128918e+00
3.088596741926264855e+01,4.706315195659963813e+00
3.090597313518148326e+01,5.479244061819248834e+00
3.092597885110031442e+01,5.591702385306925649e+00
3.094598456701914913e+01,5.525300877580142433e+00
3.096599028293798384e+01,5.365688665587965644e+00
3.098599599885681855e+01,6.149914735642378893e+00
3.100600171477564970e+01,5.949670163991467753e+00
3.102600743069448441e+01,4.548955374753958836e+00
3.104601314661331912e+01,4.365850570631788941e+00
3.106601886253215383e+01,4.407974851740069866e+00
3.108602457845098854e+01,5.769251444271686680e+00
3.110603029436981970e+01,5.967433848189877210e+00
3.112603601028865441e+01,6.019921382092872975e+00
3.114604172620748912e+01,6.098666313933128968e+00
3.116604744212632383e+01,5.677877274497014071e+00
3.118605315804515854e+01,4.450652824646343930e+00
3.120605887396398970e+01,5.304865415625537040e+00
3.122606458988282441e+01,4.667676609147544120e+00
3.124607030580165912e+01,4.999549638222364756e+00
3.126607602172049383e+01,4.815690290967757470e+00
3.128608173763932498e+01,4.599126548209381049e+00
3.130608745355815969e+01,5.051594750946312828e+00
3.132609316947699440e+01,5.569907990466203884e+00
3.134609888539582911e+01,5.870484337743312686e+00
3.136610460131466382e+01,4.455997683946246291e+00
3.138611031723349498e+01,4.940412535716260933e+00
3.140611603315232969e+01,5.809992774891923339e+00
3.142612174907116440e+01,5.758304720346807848e+00
3.144612746498999911e+01,5.381917068337638277e+00
3.146613318090883382e+01,4.484138234377215149e+00
3.148613889682766498e+01,5.399285947488153603e+00
3.150614461274649969e+01,4.711390854773597425e+00
3.152615032866533440e+01,4.730342095605480246e+00
3.154615604458416911e+01,4.390390132073274110e+00
3.156616176050300382e+01,4.294631258049410150e+00
3.158616747642183498e+01,4.456549115201313249e+00
3.160617319234066969e+01,4.340568898032395317e+00
3.162617890825950440e+01,4.517857695911690286e+00
3.164618462417833911e+01,5.076152809477745720e+00
3.166619034009717026e+01,5.943564029638673141e+00
3.168619605601600497e+01,4.511270316725719987e+00
3.170620177193483968e+01,4.682522153097860240e+00
3.172620748785367439e+01,4.917218372798132897e+00
3.174621320377250910e+01,5.577718180561203276e+00
3.176621891969134026e+01,6.040780380218997436e+00
3.178622463561017497e+01,5.739412057799168743e+00
3.180623035152900968e+01,4.585821662457269632e+00
3.182623606744784439e+01,5.868574573216575274e+00
3.184624178336667910e+01,5.546436105809625872e+00
3.186624749928551026e+01,5.655714639614362049e+00
3.188625321520434497e+01,5.440847465186021026e+00
3.190625893112317968e+01,4.821611294243088430e+00
3.192626464704201439e+01,5.932059789960268503e+00
3.194627036296084555e+01,6.043099456461674457e+00
3.196627607887968026e+01,5.811532142151486724e+00
3.198628179479851497e+01,5.473818180092866470e+00
3.200628751071734968e+01,6.013460394340777171e+00
3.202629322663618439e+01,4.910517925658039573e+00
3.204629894255501199e+01,4.778085344324180639e+00
3.206630465847385381e+01,5.961544498615124255e+00
3.208631037439268141e+01,4.409606407062347522e+00
3.210631609031152323e+01,5.070188714445686529e+00
3.212632180623035083e+01,5.517146205287733807e+00
3.214632752214918554e+01,4.651283052199389090e+00
3.216633323806802025e+01,5.470523873523218228e+00
3.218633895398685496e+01,4.487203519799368046e+00
3.220634466990568967e+01,6.013457568818044940e+00
3.222635038582451728e+01,5.104559605209241901e+00
3.224635610174335909e+01,4.857456261259744501e+00
3.226636181766218670e+01,4.331736719723117801e+00
3.228636753358102851e+01,4.608624889743471620e+00
3.230637324949985612e+01,5.798667789384903237e+00
3.232637896541869083e+01,4.338594942073938476e+00
3.234638468133752554e+01,5.288628672212372983e+00
3.236639039725636025e+01,4.706834368886643638e+00
3.238639611317519496e+01,4.471197571644331070e+00
3.240640182909402967e+01,5.526293192784201835e+00
3.242640754501286438e+01,5.556263647588900234e+00
3.244641326093169198e+01,4.344457672594697506e+00
3.246641897685053380e+01,4.406127008548637924e+00
3.248642469276936140e+01,4.598304303934996007e+00
3.250643040868819611e+01,4.937045758467574430e+00
3.252643612460703082e+01,5.780230142505077495e+00
3.254644184052586553e+01,5.180094302276000207e+00
3.256644755644470024e+01,4.813634195948072403e+00
3.258645327236353495e+01,5.803379432776089253e+00
3.260645898828236966e+01,6.111177412818559418e+00
3.262646470420119726e+01,5.356973797018906858e+00
3.264647042012003908e+01,5.880828939470479355e+00
3.266647613603886668e+01,5.874843933175392330e+00
3.268648185195770850e+01,6.087298419290525509e+00
3.270648756787653610e+01,4.872092010951638130e+00
3.272649328379537081e+01,5.237752307716139200e+00
3.274649899971420552e+01,5.322462538391425468e+00
3.276650471563304023e+01,4.508037593966986556e+00
3.278651043155187494e+01,5.092683451680644069e+00
3.280651614747070255e+01,5.119043555060055262e+00
3.282652186338954436e+01,5.436132092011224159e+00
3.284652757930837197e+01,4.270863025875379471e+00
3.286653329522721378e+01,5.852980472065424600e+00
3.288653901114604139e+01,5.993937495534495952e+00
3.290654472706487610e+01,5.542866956638674125e+00
3.292655044298371081e+01,4.397579748562954194e+00
3.294655615890254552e+01,5.669299975389662016e+00
3.296656187482138023e+01,5.819524526206035553e+00
3.298656759074020783e+01,4.844761525730127083e+00
3.300657330665904965e+01,5.042051665451919185e+00
3.302657902257787725e+01,5.270400282373493006e+00
3.304658473849671907e+01,5.433022796264360466e+00
3.306659045441554667e+01,5.878227220792256347e+00
3.308659617033438138e+01,5.773496893748383485e+00
3.310660188625321609e+01,5.539272882439409962e+00
3.312660760217205080e+01,5.678592646771332575e+00
3.314661331809088551e+01,5.510205288403017043e+00
3.316661903400971312e+01,5.263545740121149841e+00
3.318662474992855493e+01,4.851308549738213571e+00
3.320663046584738254e+01,5.921982049711850493e+00
3.322663618176622435e+01,4.396421313111752660e+00
3.324664189768505196e+01,5.700403078812985136e+00
3.326664761360388667e+01,5.852783514554915634e+00
3.328665332952272138e+01,4.738911326299877658e+00
