angle,intensity
2.164332666476136069e+01,2.678928922627418885e+00
2.166333238068019540e+01,3.086672866349707611e+00
2.168333809659903011e+01,3.690724631066695682e+00
2.170334381251786482e+01,3.355936258762817204e+00
2.172334952843669598e+01,4.123631205403164302e+00
2.174335524435553069e+01,3.678492425577994940e+00
2.176336096027436540e+01,3.551645615767212050e+00
2.178336667619319655e+01,3.789957587862394561e+00
2.180337239211203126e+01,3.619711286364629910e+00
2.182337810803086597e+01,2.794158953755177421e+00
2.184338382394970068e+01,3.093387520057063078e+00
2.186338953986853539e+01,3.848193173750555918e+00
2.188339525578737010e+01,2.907365737476664602e+00
2.190340097170620481e+01,3.533688567322742280e+00
2.192340668762503597e+01,3.462398880910939170e+00
2.194341240354387068e+01,4.154840877010185451e+00
2.196341811946270184e+01,3.038856271860487901e+00
2.198342383538153655e+01,3.019169346325673686e+00
2.200342955130037126e+01,3.467471031653251323e+00
2.202343526721920597e+01,3.886835008121241053e+00
2.204344098313804068e+01,3.389807955472599055e+00
2.206344669905687539e+01,4.116773644175791169e+00
2.208345241497571010e+01,3.410346188669490353e+00
2.210345813089454126e+01,3.727235553257160383e+00
2.212346384681337597e+01,3.235134184259539136e+00
2.214346956273221068e+01,3.309889827065484624e+00
2.216347527865104183e+01,3.240703659187810892e+00
2.218348099456987654e+01,3.641815585827067103e+00
2.220348671048871125e+01,2.817540799471396795e+00
2.222349242640754596e+01,3.570430436918596406e+00
2.224349814232638067e+01,3.154182282624282241e+00
2.226350385824521538e+01,3.303690703566933173e+00
2.228350957416405009e+01,3.170716443326396572e+00
2.230351529008288125e+01,3.026010977625956500e+00
2.232352100600171596e+01,3.774081919527555229e+00
2.234352672192054712e+01,3.672604363820960671e+00
2.236353243783938183e+01,3.713154638895541204e+00
2.238353815375821654e+01,3.312102945844373370e+00
2.240354386967705125e+01,2.981072214637297435e+00
2.242354958559588596e+01,2.941891138583120124e+00
2.244355530151472067e+01,3.663092323485756197e+00
2.246356101743355538e+01,3.337987828700704540e+00
2.248356673335238654e+01,3.795299575156357186e+00
2.250357244927122125e+01,3.401234208178744112e+00
2.252357816519005240e+01,3.896105687432822151e+00
2.254358388110888711e+01,3.495241117152606769e+00
2.256358959702772182e+01,3.240496284141797467e+00
2.258359531294655653e+01,3.656021760052391656e+00
2.260360102886539124e+01,3.670547301129890361e+00
2.262360674478422595e+01,3.642350363388832779e+00
2.264361246070306066e+01,2.612040296468109535e+00
2.266361817662189182e+01,3.330389395461771151e+00
2.268362389254072653e+01,2.988944338294727832e+00
2.270362960845956124e+01,3.495354721209287696e+00
2.272363532437839240e+01,3.962309952596041462e+00
2.274364104029722711e+01,3.579519254158285868e+00
2.276364675621606182e+01,2.512669746327552467e+00
2.278365247213489653e+01,3.800082154868099416e+00
2.280365818805373124e+01,2.999190303456855666e+00
2.282366390397256595e+01,3.721700004290502406e+00
2.284366961989140066e+01,3.479373823457063253e+00
2.286367533581023181e+01,3.486243473114484459e+00
2.288368105172906652e+01,3.438028000295989095e+00
2.290368676764789768e+01,3.671364614216681588e+00
2.292369248356673239e+01,3.930431344714046205e+00
2.294369819948556710e+01,3.829282870440168018e+00
2.296370391540440181e+01,3.227623203251446693e+00
2.298370963132323652e+01,4.152295006970286195e+00
2.300371534724207123e+01,3.184308131896697702e+00
2.302372106316090594e+01,3.656861128546363471e+00
2.304372677907973710e+01,3.348810964324591133e+00
2.306373249499857181e+01,3.839110027553190641e+00
2.308373821091740652e+01,3.032492969291458618e+00
2.310374392683623768e+01,3.237974902416861589e+00
2.312374964275507239e+01,3.857048519713679013e+00
2.314375535867390710e+01,3.496266240591012320e+00
2.316376107459274181e+01,3.825821976892299858e+00
2.318376679051157652e+01,3.985695712157732551e+00
2.320377250643041123e+01,3.515085060199450773e+00
2.322377822234924594e+01,4.102699037492278933e+00
2.324378393826807709e+01,3.687178536602308654e+00
2.326378965418691180e+01,3.246527735420823735e+00
2.328379537010574296e+01,4.385354592866824497e+00
2.330380108602457767e+01,3.866085171532853693e+00
2.332380680194341238e+01,3.543410217030080744e+00
2.334381251786224709e+01,3.465379757593511023e+00
2.336381823378108180e+01,4.333742396422797682e+00
2.338382394969991651e+01,3.055933151335564091e+00
2.340382966561875122e+01,3.431268927186299500e+00
2.342383538153758238e+01,3.670250701063498155e+00
2.344384109745641709e+01,4.137069064675943153e+00
2.346384681337524825e+01,4.218063155491526217e+00
2.348385252929408296e+01,4.810549153224344288e+00
2.350385824521291767e+01,3.901815304211377899e+00
2.352386396113175238e+01,4.091889293700277541e+00
2.354386967705058709e+01,4.994070650929353761e+00
2.356387539296942180e+01,4.669712290395619192e+00
2.358388110888825651e+01,4.124645364391943403e+00
2.360388682480708766e+01,4.582811981156950765e+00
2.362389254072592237e+01,5.142477497278012954e+00
2.364389825664475708e+01,5.483122711481096090e+00
2.366390397256358824e+01,5.356808181849649131e+00
2.368390968848242295e+01,5.417925021103316752e+00
2.370391540440125766e+01,4.469332611373224573e+00
2.372392112032009237e+01,5.176905216053523162e+00
2.374392683623892708e+01,4.792799468966080667e+00
2.376393255215776179e+01,5.446590362905008753e+00
2.378393826807659650e+01,5.626452994213132719e+00
2.380394398399542766e+01,6.091719768532039225e+00
2.382394969991426237e+01,6.657351811636428529e+00
2.384395541583309353e+01,5.997566378668523157e+00
2.386396113175192824e+01,6.794516317890376023e+00
2.388396684767076295e+01,6.262431595675072238e+00
2.390397256358959766e+01,7.773249016223352292e+00
2.392397827950843237e+01,7.257083579508648796e+00
2.394398399542726708e+01,7.900882776704385435e+00
2.396398971134610179e+01,7.855263604986508774e+00
2.398399542726493294e+01,8.736673549776526215e+00
2.400400114318376765e+01,8.861145040543046747e+00
2.402400685910260236e+01,8.233032545664178414e+00
2.404401257502143352e+01,9.434541268260881353e+00
2.406401829094026823e+01,9.621001755418072676e+00
2.408402400685910294e+01,9.789327030081802050e+00
2.410402972277793765e+01,9.803854967862070779e+00
2.412403543869677236e+01,1.086763714269916115e+01
2.414404115461560707e+01,1.079063937247233085e+01
2.416404687053444178e+01,1.131680611066877340e+01
2.418405258645327294e+01,1.150547905569163376e+01
2.420405830237210765e+01,1.169367717260162820e+01
2.422406401829093880e+01,1.290976251294852872e+01
2.424406973420977351e+01,1.293922995439489299e+01
2.426407545012860822e+01,1.387348542992232403e+01
2.428408116604744293e+01,1.447195393690107856e+01
2.430408688196627764e+01,1.488179090073798605e+01
2.432409259788511235e+01,1.484181897455549048e+01
2.434409831380394706e+01,1.584133992319726936e+01
2.436410402972277822e+01,1.614017913515582592e+01
2.438410974564161293e+01,1.717880188951086495e+01
2.440411546156044409e+01,1.715751681450179333e+01
2.442412117747927880e+01,1.682934598511347701e+01
2.444412689339811351e+01,1.809460099103344533e+01
2.446413260931694822e+01,1.809198674661114836e+01
2.448413832523578293e+01,1.881171893912776838e+01
2.450414404115461764e+01,1.913219148546695791e+01
2.452414975707345235e+01,1.832910716932588713e+01
2.454415547299228351e+01,1.887752140285803293e+01
2.456416118891111822e+01,1.891075435008870187e+01
2.458416690482995293e+01,1.821726561301577618e+01
2.460417262074878408e+01,1.643575924321568493e+01
2.462417833666761879e+01,1.642302639219290583e+01
2.464418405258645350e+01,1.534048886027671088e+01
2.466418976850528821e+01,1.549187310376782811e+01
2.468419548442412292e+01,1.418953592909371153e+01
2.470420120034295763e+01,1.225071049669189627e+01
2.472420691626179234e+01,1.205978006670056324e+01
2.474421263218062350e+01,1.098630182193529947e+01
2.476421834809945821e+01,9.761102833456437367e+00
2.478422406401828937e+01,8.709116597194933362e+00
2.480422977993712408e+01,8.354427715052857195e+00
2.482423549585595879e+01,8.357568711092678626e+00
2.484424121177479350e+01,6.777127523422870503e+00
2.486424692769362821e+01,6.081509550690039845e+00
2.488425264361246292e+01,6.041536921016552597e+00
2.490425835953129763e+01,5.823506802894216960e+00
2.492426407545012879e+01,5.664310522595219055e+00
2.494426979136896350e+01,5.059250653394590458e+00
2.496427550728779821e+01,5.260886416532970067e+00
2.498428122320662936e+01,4.858306910394802891e+00
2.500428693912546407e+01,4.235037093037485434e+00
2.502429265504429878e+01,4.254362366830465092e+00
2.504429837096313349e+01,3.774813883490447886e+00
2.506430408688196820e+01,4.699325432340007325e+00
2.508430980280080291e+01,4.155860661674520173e+00
2.510431551871963762e+01,4.814753707170554620e+00
2.512432123463846878e+01,3.855062052274235818e+00
2.514432695055730349e+01,3.915378173436259601e+00
2.516433266647613465e+01,4.412767260747518350e+00
2.518433838239496936e+01,3.344470073249523168e+00
2.520434409831380407e+01,3.817125403771618242e+00
2.522434981423263878e+01,3.890927432832524069e+00
2.524435553015147349e+01,3.491953802274812446e+00
2.526436124607030820e+01,3.404032232957774795e+00
2.528436696198914291e+01,3.386852284791149970e+00
2.530437267790797407e+01,3.536381700400096140e+00
2.532437839382680878e+01,3.405230886286013003e+00
2.534438410974563993e+01,2.940380569008064882e+00
2.536438982566447464e+01,2.996606750661451990e+00
2.538439554158330935e+01,3.746030873189400090e+00
2.540440125750214406e+01,3.449059158006575032e+00
2.542440697342097877e+01,3.564587591869264216e+00
2.544441268933981348e+01,3.227302381496097716e+00
2.546441840525864819e+01,3.353859196824453548e+00
2.548442412117747935e+01,3.398413807011138488e+00
2.550442983709631406e+01,3.651665964048397051e+00
2.552443555301514877e+01,3.566335801593647048e+00
2.554444126893397993e+01,3.007769956809227985e+00
2.556444698485281464e+01,4.084855186031549401e+00
2.558445270077164935e+01,3.144498615832372224e+00
2.560445841669048406e+01,3.683678958507559553e+00
2.562446413260931877e+01,3.751926421041401838e+00
2.564446984852815348e+01,3.583627873488637761e+00
2.566447556444698819e+01,2.614308572249443685e+00
2.568448128036581934e+01,3.561297584205134203e+00
2.570448699628465405e+01,4.217442791981564909e+00
2.572449271220348521e+01,3.065457182421975624e+00
2.574449842812231992e+01,3.333704447735793774e+00
2.576450414404115463e+01,3.552230385680899438e+00
2.578450985995998934e+01,2.906344970589982424e+00
2.580451557587882405e+01,3.295209779586773635e+00
2.582452129179765876e+01,3.795191425848933431e+00
2.584452700771649347e+01,3.507578179696670517e+00
2.586453272363532463e+01,3.606209946252177723e+00
2.588453843955415934e+01,3.144593635972417811e+00
2.590454415547299405e+01,3.545325281845130849e+00
2.592454987139182521e+01,3.539504190185891019e+00
2.594455558731065992e+01,3.867592057777806236e+00
2.596456130322949463e+01,4.062598163233282378e+00
2.598456701914832934e+01,3.113473348786257588e+00
2.600457273506716405e+01,3.547512472596559441e+00
2.602457845098599520e+01,3.472219664251906757e+00
2.604458416690482991e+01,3.598297692090652866e+00
2.606458988282366462e+01,3.395612053389924334e+00
2.608459559874249933e+01,2.583090665917520123e+00
2.610460131466133404e+01,3.915759769901367982e+00
2.612460703058016520e+01,3.602806417793203764e+00
2.614461274649899991e+01,3.232326252074589679e+00
2.616461846241783462e+01,3.669578242038863181e+00
2.618462417833666933e+01,3.974335189377783628e+00
2.620462989425550404e+01,2.703476858308619502e+00
2.622463561017433520e+01,3.301192819795678801e+00
2.624464132609316991e+01,3.617686852878637893e+00
2.626464704201200462e+01,4.213157230329644065e+00
2.628465275793083933e+01,2.588846300817363222e+00
2.630465847384967049e+01,3.493025938891894722e+00
2.632466418976850520e+01,4.021013551525104646e+00
2.634466990568733991e+01,3.646293834881043416e+00
2.636467562160617462e+01,3.239372890188562337e+00
2.638468133752500933e+01,3.503024854017360745e+00
2.640468705344384048e+01,3.292044309754589726e+00
2.642469276936267519e+01,3.526394117685869745e+00
2.644469848528150990e+01,2.895494914871293624e+00
2.646470420120034461e+01,3.429202709188992060e+00
2.648470991711917932e+01,3.616563284795541122e+00
2.650471563303801048e+01,3.584189140584589595e+00
2.652472134895684519e+01,3.917510262993542547e+00
2.654472706487567990e+01,3.772373389736316529e+00
2.656473278079451461e+01,3.713097684584850455e+00
2.658473849671334932e+01,3.573517835305977552e+00
2.660474421263218048e+01,3.347471338295294530e+00
2.662474992855101519e+01,3.958630074746015914e+00
2.664475564446984990e+01,3.561752615801804023e+00
2.666476136038868461e+01,3.346130509006716824e+00
2.668476707630751577e+01,3.610889444967563033e+00
2.670477279222635048e+01,3.527012082648054658e+00
2.672477850814518519e+01,3.525805817236927542e+00
2.674478422406401990e+01,3.305783842183449561e+00
2.676478993998285461e+01,3.241875006417628491e+00
2.678479565590168576e+01,2.735591881939056336e+00
2.680480137182052047e+01,3.287730031829138699e+00
2.682480708773935518e+01,2.905431211035148564e+00
2.684481280365818989e+01,3.134692637714335817e+00
2.686481851957702460e+01,2.816951067157044797e+00
2.688482423549585576e+01,3.612825016332277706e+00
2.690482995141469047e+01,3.856692558977783847e+00
2.692483566733352518e+01,3.484591424726839914e+00
2.694484138325235989e+01,3.931014205997066746e+00
2.696484709917119105e+01,3.070463816425078818e+00
2.698485281509002576e+01,3.678656609357353169e+00
2.700485853100886047e+01,3.539486541652078877e+00
2.702486424692769518e+01,3.402782619841172362e+00
2.704486996284652989e+01,3.242373723955800369e+00
2.706487567876536104e+01,3.469060020412011447e+00
2.708488139468419575e+01,4.008418877059751750e+00
2.710488711060303046e+01,3.236030943692886463e+00
2.712489282652186517e+01,3.589165082377950178e+00
2.714489854244069988e+01,3.808017336629972771e+00
2.716490425835953104e+01,3.837390452278760300e+00
2.718490997427836575e+01,3.405858967146575544e+00
2.720491569019720046e+01,2.846040553556944186e+00
2.722492140611603517e+01,2.980176948018801397e+00
2.724492712203486633e+01,4.148648410815822807e+00
2.726493283795370104e+01,3.627620482434951388e+00
2.728493855387253575e+01,3.489391856351197418e+00
2.730494426979137046e+01,4.004549446838558069e+00
2.732494998571020517e+01,3.115572143017890649e+00
2.734495570162903633e+01,3.346468242166788620e+00
2.736496141754787104e+01,2.974551760871130490e+00
2.738496713346670575e+01,3.254534920934512687e+00
2.740497284938554046e+01,3.738356671537339970e+00
2.742497856530437517e+01,3.347530295331671013e+00
2.744498428122320632e+01,3.185779600090970831e+00
2.746498999714204103e+01,4.222998545682237648e+00
2.748499571306087574e+01,3.242368618776338085e+00
2.750500142897971045e+01,3.408488855193386513e+00
2.752500714489854516e+01,3.645786219280084950e+00
2.754501286081737632e+01,3.218062933039662621e+00
2.756501857673621103e+01,3.997137540227424957e+00
2.758502429265504574e+01,3.495101294827238192e+00
2.760503000857388045e+01,3.986766442647939446e+00
2.762503572449271161e+01,3.887635605592988153e+00
2.764504144041154632e+01,3.963500756831801475e+00
2.766504715633038103e+01,4.151836099177160122e+00
2.768505287224921574e+01,4.670605998828621708e+00
2.770505858816805045e+01,3.818403225366393983e+00
2.772506430408688161e+01,4.646382599467127505e+00
2.774507002000571632e+01,4.027275439228813703e+00
2.776507573592455103e+01,3.716769978286836196e+00
2.778508145184338574e+01,5.362604098204663217e+00
2.780508716776222045e+01,5.060925678753145363e+00
2.782509288368105160e+01,4.585748505008785614e+00
2.784509859959988631e+01,5.633418337418031108e+00
2.786510431551872102e+01,5.037768180578080290e+00
2.788511003143755573e+01,4.860453702301798629e+00
2.790511574735638689e+01,4.916468093607127443e+00
2.792512146327522160e+01,5.205402368104050659e+00
2.794512717919405631e+01,5.732965245386845154e+00
2.796513289511289102e+01,4.966207853940995065e+00
2.798513861103172573e+01,6.362268347217447051e+00
2.800514432695055689e+01,5.402555777485812172e+00
2.802515004286939160e+01,6.300289309423749096e+00
2.804515575878822631e+01,6.675950050821557014e+00
2.806516147470706102e+01,6.645854233251977661e+00
2.808516719062589573e+01,7.104702034813893619e+00
2.810517290654472689e+01,6.746038754761740641e+00
2.812517862246356160e+01,7.313191127679766979e+00
2.814518433838239631e+01,7.903921776140500732e+00
2.816519005430123102e+01,7.933186580787081610e+00
2.818519577022006217e+01,7.949249836934965785e+00
2.820520148613889688e+01,8.463186460804896782e+00
2.822520720205773159e+01,8.487406833360706671e+00
2.824521291797656630e+01,8.887232255297332628e+00
2.826521863389540101e+01,8.828587646348891482e+00
2.828522434981423217e+01,9.634010803077654117e+00
2.830523006573306688e+01,9.909744028847313757e+00
2.832523578165190159e+01,8.910998990212135595e+00
2.834524149757073630e+01,9.089297222722130698e+00
2.836524721348957101e+01,9.068663285509147798e+00
2.838525292940840217e+01,9.063834616728588145e+00
2.840525864532723688e+01,9.351470275131228860e+00
2.842526436124607159e+01,9.028671353053706383e+00
2.844527007716490630e+01,8.996320622179146298e+00
2.846527579308374101e+01,9.202517355480832606e+00
2.848528150900257216e+01,8.287938548550203066e+00
2.850528722492140687e+01,8.218068071174359446e+00
2.852529294084024158e+01,8.775035357198797570e+00
2.854529865675907629e+01,8.080753852586154196e+00
2.856530437267790745e+01,7.561838512939318413e+00
2.858531008859674216e+01,7.275920345694415481e+00
2.860531580451557687e+01,6.726291648182356475e+00
2.862532152043441158e+01,5.096377043585298416e+00
2.864532723635324629e+01,5.031670659269677159e+00
2.866533295227207745e+01,4.810919088591638193e+00
2.868533866819091216e+01,4.999431930090350917e+00
2.870534438410974687e+01,4.640485931472314363e+00
2.872535010002858158e+01,4.635637933789009679e+00
2.874535581594741629e+01,4.273666305013863465e+00
2.876536153186624745e+01,4.811598096470692809e+00
2.878536724778508216e+01,3.806675786452842214e+00
2.880537296370391687e+01,3.792912515206652735e+00
2.882537867962275158e+01,4.502160666907633058e+00
2.884538439554158273e+01,4.016527845959529941e+00
2.886539011146041744e+01,3.775717686754731517e+00
2.888539582737925215e+01,4.689684068168250342e+00
2.890540154329808686e+01,3.747298017724135732e+00
2.892540725921692157e+01,3.546443300154464850e+00
2.894541297513575273e+01,4.095970444111689091e+00
2.896541869105458744e+01,3.552412212118845947e+00
2.898542440697342215e+01,3.359367310575219534e+00
2.900543012289225686e+01,3.727911061564832984e+00
2.902543583881109157e+01,3.840025546981942206e+00
2.904544155472992273e+01,3.413220788337355316e+00
2.906544727064875744e+01,3.690860307564309828e+00
2.908545298656759215e+01,4.029874687939715372e+00
2.910545870248642686e+01,4.054112033387686331e+00
2.912546441840525802e+01,3.455915823518967755e+00
2.914547013432409273e+01,3.395488963002180505e+00
2.916547585024292744e+01,3.611360808257228605e+00
2.918548156616176215e+01,4.044168426963404173e+00
2.920548728208059686e+01,4.096898401527807820e+00
2.922549299799942801e+01,3.865088169096284165e+00
2.924549871391826272e+01,4.138874933870958728e+00
2.926550442983709743e+01,4.442803663406134973e+00
2.928551014575593214e+01,4.010758249704977629e+00
2.930551586167476685e+01,4.040767894970514362e+00
2.932552157759359801e+01,3.419606515809737957e+00
2.934552729351243272e+01,4.172620833645227734e+00
2.936553300943126743e+01,3.645679973181416678e+00
2.938553872535010214e+01,4.542979240626160653e+00
2.940554444126893330e+01,3.782168913683900513e+00
2.942555015718776801e+01,3.513875144588452848e+00
2.944555587310660272e+01,3.635576206570352298e+00
2.946556158902543743e+01,3.611268612306215431e+00
2.948556730494427214e+01,3.920216035388678577e+00
2.950557302086310330e+01,4.422489669602931883e+00
2.952557873678193801e+01,3.460461572034949640e+00
2.954558445270077272e+01,4.103695714222719282e+00
2.956559016861960743e+01,4.350603338618187266e+00
2.958559588453844214e+01,4.474053101206461491e+00
2.960560160045727329e+01,4.075204054564311562e+00
2.962560731637610800e+01,4.482381224769095951e+00
2.964561303229494271e+01,4.160906581820818850e+00
2.966561874821377742e+01,4.278181745201545816e+00
2.968562446413261213e+01,4.379552713462106617e+00
2.970563018005144329e+01,4.466881332751464484e+00
2.972563589597027800e+01,3.820220764637858313e+00
2.974564161188911271e+01,3.651254954553170951e+00
2.976564732780794742e+01,4.551785752441153576e+00
2.978565304372677858e+01,4.089467462232745376e+00
2.980565875964561329e+01,4.569272799201879565e+00
2.982566447556444800e+01,4.869545393114640852e+00
2.984567019148328271e+01,3.659634671526014404e+00
2.986567590740211742e+01,4.307332460033134858e+00
2.988568162332094857e+01,4.330713599090113775e+00
2.990568733923978328e+01,5.039449243902932807e+00
2.992569305515861799e+01,5.489764243548352241e+00
2.994569877107745270e+01,5.119827636781875135e+00
2.996570448699628741e+01,5.555293184681747931e+00
2.998571020291511857e+01,4.949486097911187876e+00
3.000571591883395328e+01,5.428610776930867132e+00
3.002572163475278799e+01,5.915352559555527634e+00
3.004572735067162270e+01,5.765104749490158831e+00
3.006573306659045386e+01,5.591239007667363481e+00
3.008573878250928857e+01,6.682702283586563041e+00
3.010574449842812328e+01,6.900832235208387289e+00
3.012575021434695799e+01,7.179600727187098741e+00
3.014575593026579270e+01,7.379867301763678888e+00
3.016576164618462386e+01,7.904635343938806180e+00
3.018576736210345857e+01,8.797660949340679437e+00
3.020577307802229328e+01,8.009693099435583719e+00
3.022577879394112799e+01,9.048732817356686553e+00
3.024578450985996270e+01,9.136794544693055187e+00
3.026579022577879385e+01,1.035598902117828857e+01
3.028579594169762856e+01,1.093533705419517332e+01
3.030580165761646327e+01,1.101490286365330107e+01
3.032580737353529798e+01,1.229057919679422639e+01
3.034581308945412914e+01,1.280762989894347115e+01
3.036581880537296385e+01,1.335266996224221359e+01
3.038582452129179856e+01,1.460537526356631410e+01
3.040583023721063327e+01,1.582124031126232566e+01
3.042583595312946798e+01,1.645880789957463008e+01
3.044584166904829914e+01,1.819977270882706222e+01
3.046584738496713385e+01,1.834546833595697990e+01
3.048585310088596856e+01,1.947323646867339164e+01
3.050585881680480327e+01,2.166327739622295923e+01
3.052586453272363798e+01,2.245291207834334912e+01
3.054587024864246914e+01,2.362716570587705434e+01
3.056587596456130385e+01,2.526230352278218305e+01
3.058588168048013856e+01,2.724250037862617546e+01
3.060588739639897327e+01,2.815987674010861141e+01
3.062589311231780798e+01,2.912235249329160069e+01
3.064589882823663913e+01,3.157365263538927991e+01
3.066590454415547384e+01,3.400940258049593723e+01
3.068591026007430855e+01,3.524336294778117917e+01
3.070591597599314326e+01,3.688555957797233731e+01
3.072592169191197442e+01,3.848663884071844166e+01
3.074592740783080913e+01,4.104988138304580048e+01
3.076593312374964384e+01,4.288468044261045975e+01
3.078593883966847855e+01,4.463186762216756165e+01
3.080594455558731326e+01,4.684103489255130626e+01
3.082595027150614442e+01,4.760313121616009369e+01
3.084595598742497913e+01,4.996884064281228177e+01
3.086596170334381384e+01,4.984089748836323963e+01
3.088596741926264855e+01,5.212179249205568965e+01
3.090597313518148326e+01,5.245798184606132253e+01
3.092597885110031442e+01,5.231985242697613359e+01
3.094598456701914913e+01,5.266661163798561773e+01
3.096599028293798384e+01,5.153705355133009647e+01
3.098599599885681855e+01,5.186328405878666103e+01
3.100600171477564970e+01,5.021146524467077654e+01
3.102600743069448441e+01,4.822603603420677132e+01
3.104601314661331912e+01,4.593453898303449989e+01
3.106601886253215383e+01,4.401654022184488468e+01
3.108602457845098854e+01,4.016076880923893100e+01
3.110603029436981970e+01,3.826530141867789325e+01
3.112603601028865441e+01,3.591463489351068716e+01
3.114604172620748912e+01,3.214017299957487950e+01
3.116604744212632383e+01,2.923134845217408895e+01
3.118605315804515854e+01,2.641925104949538650e+01
3.120605887396398970e+01,2.358766340682525708e+01
3.122606458988282441e+01,2.116228406861495870e+01
3.124607030580165912e+01,1.908755026995649118e+01
3.126607602172049383e+01,1.708806871233876024e+01
3.128608173763932498e+01,1.543729008255853152e+01
3.130608745355815969e+01,1.378866369018222571e+01
3.132609316947699440e+01,1.269552781251234741e+01
3.134609888539582911e+01,1.101386487142610449e+01
3.136610460131466382e+01,9.475278487049987319e+00
3.138611031723349498e+01,1.003848457423028862e+01
3.140611603315232969e+01,9.259815606569212321e+00
3.142612174907116440e+01,8.388141232605587305e+00
3.144612746498999911e+01,7.622871552934075368e+00
3.146613318090883382e+01,7.536019938353788916e+00
3.148613889682766498e+01,6.865133778219034255e+00
3.150614461274649969e+01,6.593602975264580834e+00
3.152615032866533440e+01,5.882258543246548399e+00
3.154615604458416911e+01,6.013982046189605413e+00
3.156616176050300382e+01,5.740109322106418333e+00
3.158616747642183498e+01,5.772607997726595386e+00
3.160617319234066969e+01,5.664849480094304113e+00
3.162617890825950440e+01,4.895395584446437631e+00
3.164618462417833911e+01,4.625741540350919223e+00
3.166619034009717026e+01,4.947626733650018593e+00
3.168619605601600497e+01,5.506193319817899834e+00
3.170620177193483968e+01,5.450036108057659590e+00
3.172620748785367439e+01,5.003900783246362671e+00
3.174621320377250910e+01,5.111728710182315893e+00
3.176621891969134026e+01,5.266993470732582061e+00
3.178622463561017497e+01,4.709781652712904609e+00
3.180623035152900968e+01,4.302300624027372677e+00
3.182623606744784439e+01,4.839407836346925507e+00
3.184624178336667910e+01,4.301954708390432813e+00
3.186624749928551026e+01,4.419818845320508061e+00
3.188625321520434497e+01,4.384405827847232651e+00
3.190625893112317968e+01,4.339179563914003168e+00
3.192626464704201439e+01,4.045524451780091013e+00
3.194627036296084555e+01,3.892396621705386028e+00
3.196627607887968026e+01,4.540085010374911967e+00
3.198628179479851497e+01,3.661023594942844017e+00
3.200628751071734968e+01,4.529365083674692372e+00
3.202629322663618439e+01,4.249144424037694989e+00
3.204629894255501199e+01,4.650945179822345565e+00
3.206630465847385381e+01,4.682693049052078393e+00
3.208631037439268141e+01,3.988224452087070659e+00
3.210631609031152323e+01,3.941620024050033422e+00
3.212632180623035083e+01,4.186599030228117080e+00
3.214632752214918554e+01,4.265362325501403262e+00
3.216633323806802025e+01,4.070825191832040169e+00
3.218633895398685496e+01,3.693511991465637578e+00
3.220634466990568967e+01,4.074197695398132701e+00
3.222635038582451728e+01,3.773700815330651714e+00
3.224635610174335909e+01,3.664760878578610992e+00
3.226636181766218670e+01,3.505288514941649058e+00
3.228636753358102851e+01,3.214822393376028931e+00
3.230637324949985612e+01,3.565271373885726014e+00
3.232637896541869083e+01,3.949480841518865581e+00
3.234638468133752554e+01,3.452507951897932692e+00
3.236639039725636025e+01,3.381303676156195426e+00
3.238639611317519496e+01,3.027681228919127499e+00
3.240640182909402967e+01,3.338722910324489312e+00
3.242640754501286438e+01,4.018222253704771596e+00
3.244641326093169198e+01,3.905599080862836026e+00
3.246641897685053380e+01,3.628340646634137467e+00
3.248642469276936140e+01,4.259493405798638221e+00
3.250643040868819611e+01,3.214063863219059236e+00
3.252643612460703082e+01,3.651260491690542676e+00
3.254644184052586553e+01,3.383972363526690952e+00
3.256644755644470024e+01,3.451201191547760949e+00
3.258645327236353495e+01,3.317675005661645748e+00
3.260645898828236966e+01,3.071814926366491338e+00
3.262646470420119726e+01,3.268924996107268832e+00
3.264647042012003908e+01,3.708796748469020965e+00
3.266647613603886668e+01,3.855094793532392927e+00
3.268648185195770850e+01,3.370261834416841573e+00
3.270648756787653610e+01,4.339563043801496711e+00
3.272649328379537081e+01,3.686703030575538165e+00
3.274649899971420552e+01,3.734719490045263157e+00
3.276650471563304023e+01,3.772565381860236933e+00
3.278651043155187494e+01,3.268565932506420246e+00
3.280651614747070255e+01,3.573303901770334967e+00
3.282652186338954436e+01,4.107871171365630403e+00
3.284652757930837197e+01,4.443096888259129962e+00
3.286653329522721378e+01,2.730564373043570026e+00
3.288653901114604139e+01,3.410989373680882508e+00
3.290654472706487610e+01,2.876463281913546943e+00
3.292655044298371081e+01,3.303742653739633273e+00
3.294655615890254552e+01,4.171427150145853524e+00
3.296656187482138023e+01,3.619012339916235277e+00
3.298656759074020783e+01,3.955975963814076568e+00
3.300657330665904965e+01,3.047898219253218688e+00
3.302657902257787725e+01,3.446335639963708619e+00
3.304658473849671907e+01,3.655842883163765933e+00
3.306659045441554667e+01,4.302621894158417781e+00
3.308659617033438138e+01,3.458565414467600796e+00
3.310660188625321609e+01,3.350996215757536589e+00
3.312660760217205080e+01,2.835455792936393049e+00
3.314661331809088551e+01,4.064247622294614004e+00
3.316661903400971312e+01,3.793394139113280605e+00
3.318662474992855493e+01,3.637412674823571113e+00
3.320663046584738254e+01,4.074158759120834361e+00
3.322663618176622435e+01,3.997614785629896694e+00
3.324664189768505196e+01,3.413301728741710228e+00
3.326664761360388667e+01,3.005459082962375295e+00
3.328665332952272138e+01,3.389111067998174853e+00
