angle,intensity
2.164332666476136069e+01,2.557358077252020578e+00
2.166333238068019540e+01,2.486943949667651310e+00
2.168333809659903011e+01,3.024129371724159299e+00
2.170334381251786482e+01,2.286803749641032280e+00
2.172334952843669598e+01,2.574652398609549753e+00
2.174335524435553069e+01,2.457137160834408363e+00
2.176336096027436540e+01,3.205599084045955838e+00
2.178336667619319655e+01,1.992503986125997217e+00
2.180337239211203126e+01,2.969242822271114690e+00
2.182337810803086597e+01,2.490213928929902121e+00
2.184338382394970068e+01,3.423664581583031996e+00
2.186338953986853539e+01,2.275383983997644854e+00
2.188339525578737010e+01,3.860008827279509891e+00
2.190340097170620481e+01,2.214915722036485235e+00
2.192340668762503597e+01,3.942764197752799848e+00
2.194341240354387068e+01,3.171223468760741682e+00
2.196341811946270184e+01,3.857742002153571992e+00
2.198342383538153655e+01,2.318141056205133665e+00
2.200342955130037126e+01,2.610037745851281343e+00
2.202343526721920597e+01,3.139569759670945093e+00
2.204344098313804068e+01,2.550529677448610144e+00
2.206344669905687539e+01,2.608162259446238362e+00
2.208345241497571010e+01,3.332094137398879496e+00
2.210345813089454126e+01,2.676309762083174171e+00
2.212346384681337597e+01,2.972621181769160792e+00
2.214346956273221068e+01,3.418939598604225250e+00
2.216347527865104183e+01,4.013130957772519380e+00
2.218348099456987654e+01,2.767773782724450626e+00
2.220348671048871125e+01,2.674817287132992494e+00
2.222349242640754596e+01,2.582058897928682040e+00
2.224349814232638067e+01,2.578141655467045990e+00
2.226350385824521538e+01,2.997070169367010095e+00
2.228350957416405009e+01,3.653352871741196051e+00
2.230351529008288125e+01,2.962212792095907599e+00
2.232352100600171596e+01,4.053571409268329262e+00
2.234352672192054712e+01,3.560172916475886851e+00
2.236353243783938183e+01,2.690835169377653990e+00
2.238353815375821654e+01,3.371892450933539287e+00
2.240354386967705125e+01,3.452488813987927951e+00
2.242354958559588596e+01,3.726951496260838326e+00
2.244355530151472067e+01,4.160893884439955670e+00
2.246356101743355538e+01,2.845281614007873383e+00
2.248356673335238654e+01,3.725159301582290805e+00
2.250357244927122125e+01,3.759242979149883368e+00
2.252357816519005240e+01,3.571316869453404319e+00
2.254358388110888711e+01,4.009331029772431165e+00
2.256358959702772182e+01,3.239830345952794399e+00
2.258359531294655653e+01,3.058999315199018465e+00
2.260360102886539124e+01,3.345025775017315794e+00
2.262360674478422595e+01,2.656977658613864257e+00
2.264361246070306066e+01,4.534417030261820969e+00
2.266361817662189182e+01,3.981559747305655428e+00
2.268362389254072653e+01,4.502040771434005606e+00
2.270362960845956124e+01,3.306182643228071427e+00
2.272363532437839240e+01,3.312805086240240726e+00
2.274364104029722711e+01,4.398940374484155313e+00
2.276364675621606182e+01,3.095385117311450607e+00
2.278365247213489653e+01,3.767600612811988547e+00
2.280365818805373124e+01,4.295820522868981861e+00
2.282366390397256595e+01,2.630365378197842663e+00
2.284366961989140066e+01,3.749797296158509319e+00
2.286367533581023181e+01,2.712744978461650636e+00
2.288368105172906652e+01,2.839046400977867535e+00
2.290368676764789768e+01,3.288167873254773887e+00
2.292369248356673239e+01,2.664736370061161264e+00
2.294369819948556710e+01,2.245017096360724995e+00
2.296370391540440181e+01,3.792283766021307567e+00
2.298370963132323652e+01,3.849098313820338735e+00
2.300371534724207123e+01,2.950616584847260082e+00
2.302372106316090594e+01,2.099965939470245679e+00
2.304372677907973710e+01,3.208300918452136052e+00
2.306373249499857181e+01,3.407569233414014853e+00
2.308373821091740652e+01,3.403336595876248705e+00
2.310374392683623768e+01,2.472274508921433522e+00
2.312374964275507239e+01,3.226686157736348814e+00
2.314375535867390710e+01,2.379044674201809428e+00
2.316376107459274181e+01,2.495726233013242812e+00
2.318376679051157652e+01,2.667463576296626115e+00
2.320377250643041123e+01,1.943606299455554076e+00
2.322377822234924594e+01,2.036444079574278643e+00
2.324378393826807709e+01,3.087643520134177422e+00
2.326378965418691180e+01,2.534843694407328929e+00
2.328379537010574296e+01,2.227489990515902907e+00
2.330380108602457767e+01,2.320446296868464042e+00
2.332380680194341238e+01,2.238882598449851269e+00
2.334381251786224709e+01,2.126481400532741706e+00
2.336381823378108180e+01,2.509927539798973761e+00
2.338382394969991651e+01,2.563734527628997562e+00
2.340382966561875122e+01,2.091179020118904663e+00
2.342383538153758238e+01,3.111728291873852470e+00
2.344384109745641709e+01,3.017675416176141656e+00
2.346384681337524825e+01,3.329099949944068548e+00
2.348385252929408296e+01,1.832820583982583962e+00
2.350385824521291767e+01,2.505360517032992007e+00
2.352386396113175238e+01,3.307042288238643213e+00
2.354386967705058709e+01,2.654872332158439541e+00
2.356387539296942180e+01,2.702957495942977406e+00
2.358388110888825651e+01,1.856190431962832621e+00
2.360388682480708766e+01,1.897766044714117362e+00
2.362389254072592237e+01,2.146298296896294477e+00
2.364389825664475708e+01,2.307230575792159843e+00
2.366390397256358824e+01,1.973050239905684844e+00
2.368390968848242295e+01,2.285684034965955735e+00
2.370391540440125766e+01,3.546463904845799320e+00
2.372392112032009237e+01,2.966787906413568265e+00
2.374392683623892708e+01,2.966038093335393810e+00
2.376393255215776179e+01,2.785871176594429066e+00
2.378393826807659650e+01,2.100223910614321898e+00
2.380394398399542766e+01,3.065184340305697308e+00
2.382394969991426237e+01,2.904514238062978482e+00
2.384395541583309353e+01,2.894665706558529727e+00
2.386396113175192824e+01,3.318776311606736584e+00
2.388396684767076295e+01,2.667575068072330247e+00
2.390397256358959766e+01,2.717950922482309295e+00
2.392397827950843237e+01,2.161652872770472911e+00
2.394398399542726708e+01,2.418135387639360534e+00
2.396398971134610179e+01,2.182151038316932912e+00
2.398399542726493294e+01,2.365558587013385949e+00
2.400400114318376765e+01,3.046846728186422659e+00
2.402400685910260236e+01,1.957567704994924052e+00
2.404401257502143352e+01,2.132965241025548853e+00
2.406401829094026823e+01,3.437541122361577717e+00
2.408402400685910294e+01,2.849709082346338462e+00
2.410402972277793765e+01,1.995854612631784653e+00
2.412403543869677236e+01,2.359627696525443685e+00
2.414404115461560707e+01,3.519503721779162930e+00
2.416404687053444178e+01,2.928690446862424412e+00
2.418405258645327294e+01,1.809202471930766443e+00
2.420405830237210765e+01,3.493367039116098471e+00
2.422406401829093880e+01,3.554110946835260076e+00
2.424406973420977351e+01,2.708613235285940224e+00
2.426407545012860822e+01,1.752788549665749596e+00
2.428408116604744293e+01,1.814307577846365316e+00
2.430408688196627764e+01,2.882757073391630342e+00
2.432409259788511235e+01,2.304442911477974754e+00
2.434409831380394706e+01,3.141670176522562308e+00
2.436410402972277822e+01,3.497154831768648720e+00
2.438410974564161293e+01,3.150699857645569590e+00
2.440411546156044409e+01,2.325029071213945198e+00
2.442412117747927880e+01,1.980202207289207594e+00
2.444412689339811351e+01,2.692144230769220936e+00
2.446413260931694822e+01,2.402128553373482855e+00
2.448413832523578293e+01,2.018067439084856307e+00
2.450414404115461764e+01,3.017573882759214676e+00
2.452414975707345235e+01,2.620835711506254828e+00
2.454415547299228351e+01,2.691018123388295269e+00
2.456416118891111822e+01,3.373082264552501819e+00
2.458416690482995293e+01,2.753175234925452575e+00
2.460417262074878408e+01,3.220809633415196327e+00
2.462417833666761879e+01,1.732037004662968949e+00
2.464418405258645350e+01,1.661709609713096558e+00
2.466418976850528821e+01,2.140309455329175492e+00
2.468419548442412292e+01,1.822478638903132220e+00
2.470420120034295763e+01,3.530338876796501157e+00
2.472420691626179234e+01,2.356070287391832441e+00
2.474421263218062350e+01,1.655040796925589808e+00
2.476421834809945821e+01,1.750189214701283857e+00
2.478422406401828937e+01,1.736277641572902208e+00
2.480422977993712408e+01,2.624964923813514428e+00
2.482423549585595879e+01,3.097365782776205556e+00
2.484424121177479350e+01,3.146425464487154766e+00
2.486424692769362821e+01,2.877711446649290128e+00
2.488425264361246292e+01,3.260774864669004458e+00
2.490425835953129763e+01,3.271173849071612239e+00
2.492426407545012879e+01,1.995148124791703559e+00
2.494426979136896350e+01,3.153332176694099598e+00
2.496427550728779821e+01,2.597637620825331339e+00
2.498428122320662936e+01,1.956636205111936810e+00
2.500428693912546407e+01,2.236933504350639534e+00
2.502429265504429878e+01,2.052090066972720450e+00
2.504429837096313349e+01,2.750111242878468865e+00
2.506430408688196820e+01,3.485382921280929747e+00
2.508430980280080291e+01,2.618228719329879883e+00
2.510431551871963762e+01,2.027592555545217223e+00
2.512432123463846878e+01,3.147803206607850957e+00
2.514432695055730349e+01,3.387419764678577305e+00
2.516433266647613465e+01,1.847599666587085743e+00
2.518433838239496936e+01,2.023442252353400583e+00
2.520434409831380407e+01,3.302269666723378627e+00
2.522434981423263878e+01,2.364389580293841941e+00
2.524435553015147349e+01,3.472667693488830309e+00
2.526436124607030820e+01,3.395211922955659656e+00
2.528436696198914291e+01,3.162444367807058843e+00
2.530437267790797407e+01,3.256149998832333026e+00
2.532437839382680878e+01,3.624595051483201935e+00
2.534438410974563993e+01,3.354529015294136052e+00
2.536438982566447464e+01,2.363370915952233808e+00
2.538439554158330935e+01,2.427354995460694553e+00
2.540440125750214406e+01,3.626678614278798563e+00
2.542440697342097877e+01,3.816716047687014779e+00
2.544441268933981348e+01,2.551628826311756804e+00
2.546441840525864819e+01,3.920760449054345731e+00
2.548442412117747935e+01,3.584677405290323637e+00
2.550442983709631406e+01,3.778714310715270308e+00
2.552443555301514877e+01,4.101126177389329719e+00
2.554444126893397993e+01,2.599656362468686144e+00
2.556444698485281464e+01,4.144549824504872859e+00
2.558445270077164935e+01,4.158257978533115740e+00
2.560445841669048406e+01,3.278620236932439092e+00
2.562446413260931877e+01,3.183621793534715749e+00
2.564446984852815348e+01,3.970733266148411378e+00
2.566447556444698819e+01,3.807862979610479481e+00
2.568448128036581934e+01,4.834772435346430974e+00
2.570448699628465405e+01,4.874783446649272101e+00
2.572449271220348521e+01,4.567401388158408793e+00
2.574449842812231992e+01,3.603454922387167247e+00
2.576450414404115463e+01,4.920803988047055100e+00
2.578450985995998934e+01,5.236237261338779092e+00
2.580451557587882405e+01,5.260445954012973324e+00
2.582452129179765876e+01,5.969613245780895028e+00
2.584452700771649347e+01,5.822174964661150476e+00
2.586453272363532463e+01,4.928576133480023991e+00
2.588453843955415934e+01,5.516124074475384553e+00
2.590454415547299405e+01,6.476002856589743395e+00
2.592454987139182521e+01,6.915423828989984756e+00
2.594455558731065992e+01,6.269001911928755888e+00
2.596456130322949463e+01,6.886439923615916392e+00
2.598456701914832934e+01,6.734145771117360901e+00
2.600457273506716405e+01,6.716273419236551412e+00
2.602457845098599520e+01,8.945110277356066675e+00
2.604458416690482991e+01,9.313676730862882280e+00
2.606458988282366462e+01,9.376544253807391982e+00
2.608459559874249933e+01,9.584134049556874757e+00
2.610460131466133404e+01,9.290770105358117092e+00
2.612460703058016520e+01,9.729897174295361495e+00
2.614461274649899991e+01,1.118257810711870448e+01
2.616461846241783462e+01,1.137121291757267372e+01
2.618462417833666933e+01,1.099259604934871426e+01
2.620462989425550404e+01,1.218103835817592717e+01
2.622463561017433520e+01,1.349623697628117469e+01
2.624464132609316991e+01,1.388124397372993535e+01
2.626464704201200462e+01,1.453385584835742605e+01
2.628465275793083933e+01,1.515894978514438840e+01
2.630465847384967049e+01,1.562385462943512948e+01
2.632466418976850520e+01,1.651482558653412624e+01
2.634466990568733991e+01,1.678703444912187592e+01
2.636467562160617462e+01,1.713491740936113672e+01
2.638468133752500933e+01,1.763544045256402626e+01
2.640468705344384048e+01,1.762464227993577381e+01
2.642469276936267519e+01,1.909257127947246957e+01
2.644469848528150990e+01,1.994976955748500913e+01
2.646470420120034461e+01,2.131636590826307298e+01
2.648470991711917932e+01,2.190902668252168795e+01
2.650471563303801048e+01,2.142591568709065442e+01
2.652472134895684519e+01,2.219522500826390043e+01
2.654472706487567990e+01,2.304596419581184463e+01
2.656473278079451461e+01,2.371890828130417717e+01
2.658473849671334932e+01,2.363626806481128995e+01
2.660474421263218048e+01,2.285563864786306354e+01
2.662474992855101519e+01,2.454512375444788219e+01
2.664475564446984990e+01,2.449032303305689240e+01
2.666476136038868461e+01,2.360849973806331903e+01
2.668476707630751577e+01,2.357851624956326120e+01
2.670477279222635048e+01,2.371740882632163405e+01
2.672477850814518519e+01,2.314281439999456680e+01
2.674478422406401990e+01,2.172800420372015751e+01
2.676478993998285461e+01,2.077881953297288220e+01
2.678479565590168576e+01,2.124311030365982234e+01
2.680480137182052047e+01,2.064715264371184844e+01
2.682480708773935518e+01,1.812193708401206749e+01
2.684481280365818989e+01,1.821160196810177467e+01
2.686481851957702460e+01,1.637489065106739261e+01
2.688482423549585576e+01,1.686892230706438411e+01
2.690482995141469047e+01,1.558073519396336515e+01
2.692483566733352518e+01,1.433249124958454779e+01
2.694484138325235989e+01,1.494272812178428644e+01
2.696484709917119105e+01,1.316281997574777662e+01
2.698485281509002576e+01,1.413666349040076398e+01
2.700485853100886047e+01,1.337475522583082999e+01
2.702486424692769518e+01,1.254940111598766173e+01
2.704486996284652989e+01,1.249312972300268321e+01
2.706487567876536104e+01,1.163873912467739302e+01
2.708488139468419575e+01,1.244874796648286619e+01
2.710488711060303046e+01,1.181965524087765829e+01
2.712489282652186517e+01,1.215460707514045957e+01
2.714489854244069988e+01,1.122983523812782991e+01
2.716490425835953104e+01,1.093855339235765989e+01
2.718490997427836575e+01,1.049462059793647128e+01
2.720491569019720046e+01,1.091372207502499236e+01
2.722492140611603517e+01,1.121500617774687569e+01
2.724492712203486633e+01,1.146229997694363334e+01
2.726493283795370104e+01,1.089864852254422800e+01
2.728493855387253575e+01,1.031626694593995452e+01
2.730494426979137046e+01,9.569352120669760708e+00
2.732494998571020517e+01,8.274892297332442581e+00
2.734495570162903633e+01,9.062842657529056822e+00
2.736496141754787104e+01,7.881431080137829781e+00
2.738496713346670575e+01,8.247391603407407956e+00
2.740497284938554046e+01,7.691947684458812162e+00
2.742497856530437517e+01,6.967751426320266006e+00
2.744498428122320632e+01,7.152466679819753814e+00
2.746498999714204103e+01,5.529680242257584588e+00
2.748499571306087574e+01,4.821901820438796449e+00
2.750500142897971045e+01,4.950440513881524396e+00
2.752500714489854516e+01,4.358655859614296801e+00
2.754501286081737632e+01,3.942209525647518475e+00
2.756501857673621103e+01,3.408390034026336224e+00
2.758502429265504574e+01,4.323377794655635320e+00
2.760503000857388045e+01,3.784630684698396585e+00
2.762503572449271161e+01,3.671901953871861135e+00
2.764504144041154632e+01,4.474641451819529436e+00
2.766504715633038103e+01,2.959979513160308606e+00
2.768505287224921574e+01,3.766268332158143384e+00
2.770505858816805045e+01,2.529045236239334749e+00
2.772506430408688161e+01,3.750439930686904511e+00
2.774507002000571632e+01,2.552740385261143885e+00
2.776507573592455103e+01,3.840397841507271703e+00
2.778508145184338574e+01,2.870789121841197833e+00
2.780508716776222045e+01,2.363825337631391132e+00
2.782509288368105160e+01,3.612074197755181793e+00
2.784509859959988631e+01,3.769490316123791374e+00
2.786510431551872102e+01,4.014457286943403425e+00
2.788511003143755573e+01,3.257677288040727870e+00
2.790511574735638689e+01,2.928754493928643399e+00
2.792512146327522160e+01,3.715152607568473098e+00
2.794512717919405631e+01,3.694563225450295363e+00
2.796513289511289102e+01,3.661306907306587810e+00
2.798513861103172573e+01,3.571281083718672811e+00
2.800514432695055689e+01,2.301331099969700755e+00
2.802515004286939160e+01,3.191701828392816687e+00
2.804515575878822631e+01,2.425116517739227984e+00
2.806516147470706102e+01,3.513119583500910359e+00
2.808516719062589573e+01,3.937684836458541948e+00
2.810517290654472689e+01,3.025250952349914702e+00
2.812517862246356160e+01,3.429439701444447763e+00
2.814518433838239631e+01,3.940683247095498665e+00
2.816519005430123102e+01,4.028546852810437784e+00
2.818519577022006217e+01,2.965984588733691307e+00
2.820520148613889688e+01,3.817578560345091798e+00
2.822520720205773159e+01,4.643097391794331230e+00
2.824521291797656630e+01,3.493784425630294788e+00
2.826521863389540101e+01,3.616113102838790283e+00
2.828522434981423217e+01,3.830272646193334296e+00
2.830523006573306688e+01,4.747805998847799636e+00
2.832523578165190159e+01,4.301338451909686000e+00
2.834524149757073630e+01,5.243886460534939786e+00
2.836524721348957101e+01,5.839543282468890872e+00
2.838525292940840217e+01,4.596177122996948583e+00
2.840525864532723688e+01,5.937072522293059151e+00
2.842526436124607159e+01,6.521203179268249883e+00
2.844527007716490630e+01,6.792529675471343786e+00
2.846527579308374101e+01,6.979713564502704415e+00
2.848528150900257216e+01,7.305338110959254116e+00
2.850528722492140687e+01,6.903729325116676030e+00
2.852529294084024158e+01,8.149750939018618467e+00
2.854529865675907629e+01,7.083253671960564546e+00
2.856530437267790745e+01,8.583913341951047826e+00
2.858531008859674216e+01,9.348975520245362603e+00
2.860531580451557687e+01,8.268354974429149351e+00
2.862532152043441158e+01,9.801960614787313730e+00
2.864532723635324629e+01,9.621225268294749000e+00
2.866533295227207745e+01,1.103825745464869712e+01
2.868533866819091216e+01,9.737926594238917488e+00
2.870534438410974687e+01,1.112019813389993850e+01
2.872535010002858158e+01,1.218207206502489015e+01
2.874535581594741629e+01,1.276124661676938210e+01
2.876536153186624745e+01,1.260636086419082602e+01
2.878536724778508216e+01,1.261418655403968181e+01
2.880537296370391687e+01,1.357305080674568565e+01
2.882537867962275158e+01,1.563167679005702659e+01
2.884538439554158273e+01,1.522871865478028575e+01
2.886539011146041744e+01,1.575828124171379052e+01
2.888539582737925215e+01,1.778568645424239136e+01
2.890540154329808686e+01,1.649735458374265917e+01
2.892540725921692157e+01,1.752388391359582442e+01
2.894541297513575273e+01,1.868213237734812182e+01
2.896541869105458744e+01,1.951552035363729232e+01
2.898542440697342215e+01,2.040288777081546812e+01
2.900543012289225686e+01,1.982108790770441331e+01
2.902543583881109157e+01,2.089169553394970080e+01
2.904544155472992273e+01,1.967859381415277653e+01
2.906544727064875744e+01,2.030992069324679861e+01
2.908545298656759215e+01,2.042593833779464774e+01
2.910545870248642686e+01,1.957915750677024391e+01
2.912546441840525802e+01,1.907054539641270452e+01
2.914547013432409273e+01,1.957087358110619491e+01
2.916547585024292744e+01,1.799061770229339530e+01
2.918548156616176215e+01,1.719060538280012551e+01
2.920548728208059686e+01,1.738035848722795151e+01
2.922549299799942801e+01,1.563961300952316336e+01
2.924549871391826272e+01,1.556686020446228724e+01
2.926550442983709743e+01,1.455331204548129342e+01
2.928551014575593214e+01,1.296551625407377273e+01
2.930551586167476685e+01,1.208141585814986385e+01
2.932552157759359801e+01,1.069212883712178730e+01
2.934552729351243272e+01,1.100837906832299140e+01
2.936553300943126743e+01,9.516977457949653996e+00
2.938553872535010214e+01,9.343699078039369610e+00
2.940554444126893330e+01,8.488529503622228134e+00
2.942555015718776801e+01,9.639980355549242930e+00
2.944555587310660272e+01,9.383769503089258279e+00
2.946556158902543743e+01,8.445626780216610285e+00
2.948556730494427214e+01,7.637689973367914220e+00
2.950557302086310330e+01,8.717166707037611317e+00
2.952557873678193801e+01,8.849865566941598871e+00
2.954558445270077272e+01,8.118609535967804547e+00
2.956559016861960743e+01,8.417735982090050584e+00
2.958559588453844214e+01,9.091198495506445099e+00
2.960560160045727329e+01,8.583688002840972331e+00
2.962560731637610800e+01,9.319542032839491341e+00
2.964561303229494271e+01,8.581866034024578482e+00
2.966561874821377742e+01,9.837357363463997473e+00
2.968562446413261213e+01,1.007861447811836619e+01
2.970563018005144329e+01,9.806181890535793144e+00
2.972563589597027800e+01,1.034623700563715509e+01
2.974564161188911271e+01,1.181364296734587960e+01
2.976564732780794742e+01,1.239360707098662218e+01
2.978565304372677858e+01,1.267319621327350987e+01
2.980565875964561329e+01,1.395105492446090523e+01
2.982566447556444800e+01,1.383512066157943288e+01
2.984567019148328271e+01,1.380823692920809087e+01
2.986567590740211742e+01,1.590319978802628675e+01
2.988568162332094857e+01,1.527979036255774581e+01
2.990568733923978328e+01,1.625178695946234342e+01
2.992569305515861799e+01,1.802881964803823678e+01
2.994569877107745270e+01,1.847479350880377424e+01
2.996570448699628741e+01,1.921326942194803422e+01
2.998571020291511857e+01,2.003416323562697343e+01
3.000571591883395328e+01,1.963332093707245463e+01
3.002572163475278799e+01,2.005549757730571514e+01
3.004572735067162270e+01,2.110068286841888963e+01
3.006573306659045386e+01,2.162135840440442891e+01
3.008573878250928857e+01,2.178651027869575785e+01
3.010574449842812328e+01,2.224697241895565014e+01
3.012575021434695799e+01,2.307070091728905581e+01
3.014575593026579270e+01,2.205569495466243168e+01
3.016576164618462386e+01,2.361867168397886374e+01
3.018576736210345857e+01,2.165548152339594168e+01
3.020577307802229328e+01,2.187899405773977080e+01
3.022577879394112799e+01,2.297093542207449701e+01
3.024578450985996270e+01,2.234055584013717421e+01
3.026579022577879385e+01,2.105871233768909789e+01
3.028579594169762856e+01,2.061439392550629179e+01
3.030580165761646327e+01,2.136047034698006186e+01
3.032580737353529798e+01,1.932212401297948290e+01
3.034581308945412914e+01,1.978395172272939107e+01
3.036581880537296385e+01,1.936287146152711713e+01
3.038582452129179856e+01,1.916483267446059813e+01
3.040583023721063327e+01,1.827443718627183245e+01
3.042583595312946798e+01,1.794461997995050240e+01
3.044584166904829914e+01,1.740057212102603401e+01
3.046584738496713385e+01,1.764318086879914205e+01
3.048585310088596856e+01,1.893879007005106274e+01
3.050585881680480327e+01,1.786583858856729634e+01
3.052586453272363798e+01,1.753053712569553824e+01
3.054587024864246914e+01,1.742934701981883094e+01
3.056587596456130385e+01,1.885458628882860665e+01
3.058588168048013856e+01,1.841317997167551113e+01
3.060588739639897327e+01,1.864481859698384980e+01
3.062589311231780798e+01,1.934814067787634073e+01
3.064589882823663913e+01,1.972809775406121702e+01
3.066590454415547384e+01,1.941104642214549614e+01
3.068591026007430855e+01,1.975534870229605033e+01
3.070591597599314326e+01,1.944564784779511513e+01
3.072592169191197442e+01,1.944232315461312410e+01
3.074592740783080913e+01,1.886936513057943543e+01
3.076593312374964384e+01,1.861303879789384297e+01
3.078593883966847855e+01,1.925897480893409153e+01
3.080594455558731326e+01,1.758487989062387769e+01
3.082595027150614442e+01,1.733670337532292294e+01
3.084595598742497913e+01,1.684285176889614277e+01
3.086596170334381384e+01,1.657257201973830263e+01
3.088596741926264855e+01,1.463910272015307079e+01
3.090597313518148326e+01,1.434130951682643484e+01
3.092597885110031442e+01,1.331426543255535577e+01
3.094598456701914913e+01,1.233166907919268240e+01
3.096599028293798384e+01,1.077913031910692787e+01
3.098599599885681855e+01,1.049672760569334606e+01
3.100600171477564970e+01,9.880312376497901283e+00
3.102600743069448441e+01,8.384651116128701176e+00
3.104601314661331912e+01,8.230412989401907353e+00
3.106601886253215383e+01,7.918432387746858758e+00
3.108602457845098854e+01,7.345806302615788042e+00
3.110603029436981970e+01,6.577174961066469372e+00
3.112603601028865441e+01,5.430974134632741368e+00
3.114604172620748912e+01,5.616388004839583559e+00
3.116604744212632383e+01,4.168739661337119706e+00
3.118605315804515854e+01,5.199675135118563496e+00
3.120605887396398970e+01,4.178468050862221617e+00
3.122606458988282441e+01,3.501805655838724718e+00
3.124607030580165912e+01,3.795065284088391611e+00
3.126607602172049383e+01,4.853319669057928110e+00
3.128608173763932498e+01,3.804634510215678667e+00
3.130608745355815969e+01,4.286965109118124673e+00
3.132609316947699440e+01,3.498859338697911436e+00
3.134609888539582911e+01,4.691235051731289296e+00
3.136610460131466382e+01,4.288897047051215772e+00
3.138611031723349498e+01,3.373934715533269735e+00
3.140611603315232969e+01,3.551485310135790829e+00
3.142612174907116440e+01,3.881445620288025200e+00
3.144612746498999911e+01,4.408686486424571171e+00
3.146613318090883382e+01,4.566332308324938083e+00
3.148613889682766498e+01,3.398464896306056637e+00
3.150614461274649969e+01,2.953428033459494895e+00
3.152615032866533440e+01,3.684966699770808596e+00
3.154615604458416911e+01,4.275048890773598842e+00
3.156616176050300382e+01,4.294934051629605953e+00
3.158616747642183498e+01,4.189911553748030038e+00
3.160617319234066969e+01,3.646725901217483301e+00
3.162617890825950440e+01,4.317437853447605889e+00
3.164618462417833911e+01,4.211635796469868964e+00
3.166619034009717026e+01,4.286821195062637813e+00
3.168619605601600497e+01,3.300471038243739663e+00
3.170620177193483968e+01,4.668803292567787366e+00
3.172620748785367439e+01,3.121154948371482440e+00
3.174621320377250910e+01,4.884492653500867476e+00
3.176621891969134026e+01,4.070635087977417577e+00
3.178622463561017497e+01,4.981583213150319267e+00
3.180623035152900968e+01,3.538444315898491510e+00
3.182623606744784439e+01,5.065711891194291105e+00
3.184624178336667910e+01,4.427812339453260471e+00
3.186624749928551026e+01,4.644202942576350246e+00
3.188625321520434497e+01,4.958634995049427729e+00
3.190625893112317968e+01,5.431231331660888451e+00
3.192626464704201439e+01,4.752984896999512543e+00
3.194627036296084555e+01,5.772978747030466096e+00
3.196627607887968026e+01,5.310012689121171192e+00
3.198628179479851497e+01,6.194873903231116863e+00
3.200628751071734968e+01,4.983390180191277885e+00
3.202629322663618439e+01,5.390314922539550579e+00
3.204629894255501199e+01,5.732320557711588549e+00
3.206630465847385381e+01,5.593686372975187560e+00
3.208631037439268141e+01,6.828976366060072856e+00
3.210631609031152323e+01,7.858344792872128615e+00
3.212632180623035083e+01,8.625199430490953389e+00
3.214632752214918554e+01,8.537487090450929017e+00
3.216633323806802025e+01,9.453130316520296006e+00
3.218633895398685496e+01,1.003399355100504486e+01
3.220634466990568967e+01,1.080062257414863147e+01
3.222635038582451728e+01,1.017794735454859101e+01
3.224635610174335909e+01,1.274049202348185261e+01
3.226636181766218670e+01,1.284315035390149085e+01
3.228636753358102851e+01,1.479191133654709489e+01
3.230637324949985612e+01,1.484032766537413650e+01
3.232637896541869083e+01,1.591920615081996715e+01
3.234638468133752554e+01,1.737036856332459678e+01
3.236639039725636025e+01,2.040676260074716808e+01
3.238639611317519496e+01,2.112314259612421807e+01
3.240640182909402967e+01,2.223320235379677712e+01
3.242640754501286438e+01,2.529514202033394099e+01
3.244641326093169198e+01,2.605808737080532822e+01
3.246641897685053380e+01,2.799592460717989439e+01
3.248642469276936140e+01,3.051504527823701451e+01
3.250643040868819611e+01,3.314668747373329438e+01
3.252643612460703082e+01,3.631766325994548339e+01
3.254644184052586553e+01,3.904210734981318609e+01
3.256644755644470024e+01,4.167559545707376856e+01
3.258645327236353495e+01,4.534552422992586429e+01
3.260645898828236966e+01,4.898957730981837955e+01
3.262646470420119726e+01,5.214735218294909913e+01
3.264647042012003908e+01,5.505593201248715474e+01
3.266647613603886668e+01,5.929870596626676615e+01
3.268648185195770850e+01,6.305715301687296659e+01
3.270648756787653610e+01,6.659514355652369488e+01
3.272649328379537081e+01,6.940005189577333056e+01
3.274649899971420552e+01,7.435932997353427254e+01
3.276650471563304023e+01,7.768961620431883830e+01
3.278651043155187494e+01,8.299796422745446023e+01
3.280651614747070255e+01,8.669665910907630746e+01
3.282652186338954436e+01,8.958609939578239789e+01
3.284652757930837197e+01,9.364729930871973806e+01
3.286653329522721378e+01,9.471332342784582181e+01
3.288653901114604139e+01,9.818164148275837988e+01
3.290654472706487610e+01,9.985715332377500886e+01
3.292655044298371081e+01,9.992804074839250461e+01
3.294655615890254552e+01,1.000000000000000000e+02
3.296656187482138023e+01,9.992537397097440532e+01
3.298656759074020783e+01,9.659652316735235900e+01
3.300657330665904965e+01,9.499307970918970057e+01
3.302657902257787725e+01,9.195998974799231007e+01
3.304658473849671907e+01,8.763226193687304999e+01
3.306659045441554667e+01,8.283357803654284623e+01
3.308659617033438138e+01,7.632253628632066977e+01
3.310660188625321609e+01,7.106407056288958302e+01
3.312660760217205080e+01,6.373155240000273380e+01
3.314661331809088551e+01,5.784645915101980052e+01
3.316661903400971312e+01,5.259722371428094334e+01
3.318662474992855493e+01,4.611980367553992721e+01
3.320663046584738254e+01,4.052071479263978659e+01
3.322663618176622435e+01,3.591226429183717528e+01
3.324664189768505196e+01,3.252060245285007056e+01
3.326664761360388667e+01,2.835207622168116259e+01
3.328665332952272138e+01,2.542402981496302772e+01
