angle,intensity
2.164332666476136069e+01,3.644806545876941861e+00
2.166333238068019540e+01,4.708279042739974329e+00
2.168333809659903011e+01,3.206276509002084385e+00
2.170334381251786482e+01,4.401080123686469392e+00
2.172334952843669598e+01,4.686328174665089108e+00
2.174335524435553069e+01,4.067588923524881217e+00
2.176336096027436540e+01,3.720245782139690149e+00
2.178336667619319655e+01,3.906316960228684465e+00
2.180337239211203126e+01,3.472169935591359113e+00
2.182337810803086597e+01,4.448657300308615170e+00
2.184338382394970068e+01,4.117611973954171667e+00
2.186338953986853539e+01,4.245109170760022366e+00
2.188339525578737010e+01,4.162029272405834313e+00
2.190340097170620481e+01,4.284081240561089743e+00
2.192340668762503597e+01,3.931021863237473379e+00
2.194341240354387068e+01,3.277140572850531619e+00
2.196341811946270184e+01,3.229582154194153176e+00
2.198342383538153655e+01,3.797870537216447406e+00
2.200342955130037126e+01,3.696249212473166068e+00
2.202343526721920597e+01,3.911772430734110184e+00
2.204344098313804068e+01,4.716203113677432057e+00
2.206344669905687539e+01,4.155796966368500378e+00
2.208345241497571010e+01,3.342683548293800655e+00
2.210345813089454126e+01,4.555704218418815010e+00
2.212346384681337597e+01,3.857096846992077666e+00
2.214346956273221068e+01,3.897354196931657633e+00
2.216347527865104183e+01,3.595408101976595550e+00
2.218348099456987654e+01,4.162387725433990049e+00
2.220348671048871125e+01,3.388149988739158402e+00
2.222349242640754596e+01,4.316000115842947515e+00
2.224349814232638067e+01,3.790628016709081116e+00
2.226350385824521538e+01,4.089847700015214471e+00
2.228350957416405009e+01,3.805746277746497874e+00
2.230351529008288125e+01,4.579817607931292223e+00
2.232352100600171596e+01,4.018486461483409045e+00
2.234352672192054712e+01,4.232450558901475368e+00
2.236353243783938183e+01,4.518656458139085785e+00
2.238353815375821654e+01,3.831369963371068277e+00
2.240354386967705125e+01,3.204609556672708859e+00
2.242354958559588596e+01,4.484327003761410246e+00
2.244355530151472067e+01,3.734540347762630663e+00
2.246356101743355538e+01,4.601105118680109740e+00
2.248356673335238654e+01,4.034984261421019625e+00
2.250357244927122125e+01,4.320914711959057186e+00
2.252357816519005240e+01,4.362174087708106995e+00
2.254358388110888711e+01,4.264139863640172834e+00
2.256358959702772182e+01,4.390463434164719736e+00
2.258359531294655653e+01,4.011992018618513178e+00
2.260360102886539124e+01,3.387239470860497370e+00
2.262360674478422595e+01,3.884369146631970082e+00
2.264361246070306066e+01,3.293097803807612856e+00
2.266361817662189182e+01,3.592632542268460405e+00
2.268362389254072653e+01,4.248773004764535344e+00
2.270362960845956124e+01,3.596878317916764267e+00
2.272363532437839240e+01,3.667520768763947281e+00
2.274364104029722711e+01,3.954573864077787437e+00
2.276364675621606182e+01,4.152699122562667711e+00
2.278365247213489653e+01,4.476577205098080547e+00
2.280365818805373124e+01,4.101359187497752856e+00
2.282366390397256595e+01,4.224279943578836516e+00
2.284366961989140066e+01,3.504554775657937604e+00
2.286367533581023181e+01,4.776766962470244238e+00
2.288368105172906652e+01,3.479646822933135653e+00
2.290368676764789768e+01,4.426467046783042925e+00
2.292369248356673239e+01,3.877026168648691318e+00
2.294369819948556710e+01,4.565433469910225028e+00
2.296370391540440181e+01,3.857388190922433679e+00
2.298370963132323652e+01,4.254805036395962858e+00
2.300371534724207123e+01,3.887302237419321571e+00
2.302372106316090594e+01,4.109455327670553437e+00
2.304372677907973710e+01,3.718884626066758514e+00
2.306373249499857181e+01,4.022152463178839454e+00
2.308373821091740652e+01,4.051813122478683304e+00
2.310374392683623768e+01,4.208858359038266883e+00
2.312374964275507239e+01,3.805519722362246782e+00
2.314375535867390710e+01,4.249485273933813367e+00
2.316376107459274181e+01,3.510328461297651081e+00
2.318376679051157652e+01,4.116407730105902552e+00
2.320377250643041123e+01,4.237402845383473782e+00
2.322377822234924594e+01,3.831424441074343434e+00
2.324378393826807709e+01,4.024184130575362950e+00
2.326378965418691180e+01,3.891108993667958149e+00
2.328379537010574296e+01,4.190478988029606278e+00
2.330380108602457767e+01,3.453189058042009485e+00
2.332380680194341238e+01,4.075108194661504868e+00
2.334381251786224709e+01,4.219954993847156999e+00
2.336381823378108180e+01,4.600432264980572228e+00
2.338382394969991651e+01,3.991632956498133211e+00
2.340382966561875122e+01,3.826755609664606705e+00
2.342383538153758238e+01,4.369127893737426938e+00
2.344384109745641709e+01,4.385879366636839194e+00
2.346384681337524825e+01,4.222195184004820412e+00
2.348385252929408296e+01,3.703818657959295990e+00
2.350385824521291767e+01,4.119949164727571222e+00
2.352386396113175238e+01,3.734302504191936656e+00
2.354386967705058709e+01,4.755703902586827070e+00
2.356387539296942180e+01,4.279496468595714198e+00
2.358388110888825651e+01,4.050834227188331305e+00
2.360388682480708766e+01,3.548064868153203211e+00
2.362389254072592237e+01,3.849392611207649750e+00
2.364389825664475708e+01,4.075265989571730252e+00
2.366390397256358824e+01,3.797489042011585436e+00
2.368390968848242295e+01,3.988266005841273554e+00
2.370391540440125766e+01,4.384398428318096563e+00
2.372392112032009237e+01,3.759284282641418784e+00
2.374392683623892708e+01,4.790984585556356201e+00
2.376393255215776179e+01,3.801833817077509448e+00
2.378393826807659650e+01,4.860538911643605076e+00
2.380394398399542766e+01,4.611328221410067485e+00
2.382394969991426237e+01,4.505704398260864885e+00
2.384395541583309353e+01,4.534095622615598842e+00
2.386396113175192824e+01,3.935304245691570557e+00
2.388396684767076295e+01,4.678566523817256240e+00
2.390397256358959766e+01,4.213857582884650732e+00
2.392397827950843237e+01,4.769088617580157674e+00
2.394398399542726708e+01,4.675151971207212043e+00
2.396398971134610179e+01,4.330713089922505254e+00
2.398399542726493294e+01,4.748870418032458574e+00
2.400400114318376765e+01,4.405588123007518675e+00
2.402400685910260236e+01,4.553459003058835108e+00
2.404401257502143352e+01,4.604889097264781128e+00
2.406401829094026823e+01,4.590844664439819311e+00
2.408402400685910294e+01,3.846579892588218197e+00
2.410402972277793765e+01,4.088772667215193835e+00
2.412403543869677236e+01,4.302729133296648634e+00
2.414404115461560707e+01,4.641721829889672080e+00
2.416404687053444178e+01,4.217651830878860864e+00
2.418405258645327294e+01,4.558154041928818678e+00
2.420405830237210765e+01,4.349714978240172059e+00
2.422406401829093880e+01,4.171720296587201560e+00
2.424406973420977351e+01,5.001474688654056422e+00
2.426407545012860822e+01,4.894962260878560123e+00
2.428408116604744293e+01,4.704952332112924296e+00
2.430408688196627764e+01,4.783125234241069279e+00
2.432409259788511235e+01,4.264685235142131603e+00
2.434409831380394706e+01,4.672102458428057048e+00
2.436410402972277822e+01,4.333956080517233467e+00
2.438410974564161293e+01,4.244063936937394921e+00
2.440411546156044409e+01,4.113891875406441301e+00
2.442412117747927880e+01,3.836670693693943424e+00
2.444412689339811351e+01,4.481330329384446642e+00
2.446413260931694822e+01,4.063345350741331963e+00
2.448413832523578293e+01,4.487927936514654270e+00
2.450414404115461764e+01,4.900009133952048401e+00
2.452414975707345235e+01,3.945651656922302131e+00
2.454415547299228351e+01,4.334786924949806775e+00
2.456416118891111822e+01,4.390317664674673992e+00
2.458416690482995293e+01,4.991051409240968795e+00
2.460417262074878408e+01,4.560054048534210480e+00
2.462417833666761879e+01,4.269494849881221299e+00
2.464418405258645350e+01,4.843045588466631024e+00
2.466418976850528821e+01,4.276688514278711217e+00
2.468419548442412292e+01,4.255910042279088756e+00
2.470420120034295763e+01,4.750173022508224818e+00
2.472420691626179234e+01,4.106830971689474197e+00
2.474421263218062350e+01,5.243185512010073879e+00
2.476421834809945821e+01,4.579015125041360434e+00
2.478422406401828937e+01,4.496102919408144771e+00
2.480422977993712408e+01,3.829398538885449454e+00
2.482423549585595879e+01,4.434269777548662361e+00
2.484424121177479350e+01,4.303282959625429172e+00
2.486424692769362821e+01,4.512297140189986067e+00
2.488425264361246292e+01,4.823706394178797652e+00
2.490425835953129763e+01,4.924610737946236938e+00
2.492426407545012879e+01,4.601086059704117659e+00
2.494426979136896350e+01,4.952720851750175513e+00
2.496427550728779821e+01,5.471501285433603812e+00
2.498428122320662936e+01,4.531067445729091148e+00
2.500428693912546407e+01,4.143834561044250187e+00
2.502429265504429878e+01,4.875732645896535544e+00
2.504429837096313349e+01,4.590349934171882751e+00
2.506430408688196820e+01,5.187453643043046903e+00
2.508430980280080291e+01,5.294809766088181213e+00
2.510431551871963762e+01,4.711846616123060549e+00
2.512432123463846878e+01,4.472381885145845004e+00
2.514432695055730349e+01,4.799865236175657301e+00
2.516433266647613465e+01,4.870456203162753184e+00
2.518433838239496936e+01,5.416773006198786433e+00
2.520434409831380407e+01,4.671821741518171756e+00
2.522434981423263878e+01,5.454576678729653239e+00
2.524435553015147349e+01,4.249322562977790874e+00
2.526436124607030820e+01,4.102633057810747275e+00
2.528436696198914291e+01,4.907532801741586681e+00
2.530437267790797407e+01,5.133249239933091346e+00
2.532437839382680878e+01,4.337963230728806963e+00
2.534438410974563993e+01,5.032628272363034228e+00
2.536438982566447464e+01,4.437549572681079191e+00
2.538439554158330935e+01,5.278738809722721470e+00
2.540440125750214406e+01,5.124724923406976274e+00
2.542440697342097877e+01,4.471149395461384124e+00
2.544441268933981348e+01,4.672086719485090356e+00
2.546441840525864819e+01,4.888642693820418827e+00
2.548442412117747935e+01,5.501990887648593898e+00
2.550442983709631406e+01,5.293494177122731514e+00
2.552443555301514877e+01,4.623841307718285165e+00
2.554444126893397993e+01,4.272636796013333793e+00
2.556444698485281464e+01,5.326472402370392878e+00
2.558445270077164935e+01,5.171369308825344291e+00
2.560445841669048406e+01,4.849893004951206343e+00
2.562446413260931877e+01,4.101967304671259029e+00
2.564446984852815348e+01,4.073802319701057328e+00
2.566447556444698819e+01,5.432589012940040263e+00
2.568448128036581934e+01,4.525381883795754234e+00
2.570448699628465405e+01,4.251067210556555231e+00
2.572449271220348521e+01,4.471369017410136593e+00
2.574449842812231992e+01,5.582868265353027937e+00
2.576450414404115463e+01,4.066704758653074236e+00
2.578450985995998934e+01,4.835122113457961390e+00
2.580451557587882405e+01,4.909765519342261797e+00
2.582452129179765876e+01,5.133111102497001532e+00
2.584452700771649347e+01,4.835625751250269388e+00
2.586453272363532463e+01,4.236718329473513123e+00
2.588453843955415934e+01,3.926116674582401433e+00
2.590454415547299405e+01,4.993796805209422374e+00
2.592454987139182521e+01,4.297800582566734029e+00
2.594455558731065992e+01,4.556238487174709917e+00
2.596456130322949463e+01,4.630756424742263455e+00
2.598456701914832934e+01,4.470795015679595252e+00
2.600457273506716405e+01,4.616040180343076393e+00
2.602457845098599520e+01,4.280415257445612909e+00
2.604458416690482991e+01,4.300520509305415295e+00
2.606458988282366462e+01,5.289850683493236616e+00
2.608459559874249933e+01,4.508655527656836526e+00
2.610460131466133404e+01,4.560524950713555015e+00
2.612460703058016520e+01,4.915620142917305202e+00
2.614461274649899991e+01,4.306846957577493029e+00
2.616461846241783462e+01,4.720362917476054854e+00
2.618462417833666933e+01,4.404527269474699303e+00
2.620462989425550404e+01,4.430566308177334989e+00
2.622463561017433520e+01,4.842624834763777031e+00
2.624464132609316991e+01,4.106707746120907387e+00
2.626464704201200462e+01,4.817303800152375359e+00
2.628465275793083933e+01,4.218726745270450884e+00
2.630465847384967049e+01,4.873080796212552634e+00
2.632466418976850520e+01,5.223097382552687407e+00
2.634466990568733991e+01,4.095027279776314089e+00
2.636467562160617462e+01,4.749279822848862409e+00
2.638468133752500933e+01,4.626338038965505994e+00
2.640468705344384048e+01,4.412674291941785398e+00
2.642469276936267519e+01,4.326657296178621159e+00
2.644469848528150990e+01,3.793917911869385318e+00
2.646470420120034461e+01,4.701795676262531032e+00
2.648470991711917932e+01,4.974995612533593459e+00
2.650471563303801048e+01,5.075191882591924220e+00
2.652472134895684519e+01,4.051565239715854361e+00
2.654472706487567990e+01,4.576534634858315798e+00
2.656473278079451461e+01,4.354877284646879509e+00
2.658473849671334932e+01,4.389300075494473319e+00
2.660474421263218048e+01,4.832961719161350089e+00
2.662474992855101519e+01,4.337724221541261471e+00
2.664475564446984990e+01,4.453905470598542138e+00
2.666476136038868461e+01,4.642313482366832389e+00
2.668476707630751577e+01,5.092502794667675303e+00
2.670477279222635048e+01,4.388202467085573488e+00
2.672477850814518519e+01,4.678406960399078329e+00
2.674478422406401990e+01,4.064240919356413073e+00
2.676478993998285461e+01,4.270342736389521221e+00
2.678479565590168576e+01,4.068303328950606534e+00
2.680480137182052047e+01,5.240831492967151561e+00
2.682480708773935518e+01,4.410475633288441166e+00
2.684481280365818989e+01,4.503926300877303390e+00
2.686481851957702460e+01,4.804932290025474728e+00
2.688482423549585576e+01,3.981613740673894952e+00
2.690482995141469047e+01,4.305262236535864595e+00
2.692483566733352518e+01,4.623387582157385545e+00
2.694484138325235989e+01,4.410079951539335852e+00
2.696484709917119105e+01,4.760038316403242931e+00
2.698485281509002576e+01,4.975982090606583697e+00
2.700485853100886047e+01,4.414925985518007856e+00
2.702486424692769518e+01,4.397470025905128033e+00
2.704486996284652989e+01,4.514815075495103969e+00
2.706487567876536104e+01,4.591969436365942236e+00
2.708488139468419575e+01,4.063050540526557342e+00
2.710488711060303046e+01,3.941904023851822370e+00
2.712489282652186517e+01,4.176035538370134859e+00
2.714489854244069988e+01,4.510925057391864890e+00
2.716490425835953104e+01,4.274519658593057159e+00
2.718490997427836575e+01,5.024972152007225468e+00
2.720491569019720046e+01,4.693724977606107629e+00
2.722492140611603517e+01,3.753361624027693466e+00
2.724492712203486633e+01,4.152933525712875884e+00
2.726493283795370104e+01,4.987532672381073340e+00
2.728493855387253575e+01,4.719974287565909421e+00
2.730494426979137046e+01,4.151974622725767006e+00
2.732494998571020517e+01,4.738250338536428075e+00
2.734495570162903633e+01,4.450842054023403271e+00
2.736496141754787104e+01,4.975205241142376167e+00
2.738496713346670575e+01,4.461592380485783771e+00
2.740497284938554046e+01,4.249226090173036319e+00
2.742497856530437517e+01,4.785881296676721242e+00
2.744498428122320632e+01,4.095567172994785565e+00
2.746498999714204103e+01,4.768327782114631930e+00
2.748499571306087574e+01,5.009042782476949895e+00
2.750500142897971045e+01,4.693338587649368066e+00
2.752500714489854516e+01,4.622489645194168162e+00
2.754501286081737632e+01,4.903700263959854588e+00
2.756501857673621103e+01,4.909510580869481444e+00
2.758502429265504574e+01,4.182599810193256218e+00
2.760503000857388045e+01,4.305620191688202425e+00
2.762503572449271161e+01,4.815911707991977764e+00
2.764504144041154632e+01,4.363066430335523549e+00
2.766504715633038103e+01,3.972554133327743209e+00
2.768505287224921574e+01,5.105142373797871613e+00
2.770505858816805045e+01,4.717712666704882096e+00
2.772506430408688161e+01,4.433883105065216768e+00
2.774507002000571632e+01,4.672715114894268496e+00
2.776507573592455103e+01,4.567699937473255645e+00
2.778508145184338574e+01,4.296070228326886564e+00
2.780508716776222045e+01,4.405061453073315647e+00
2.782509288368105160e+01,3.879640460264964563e+00
2.784509859959988631e+01,4.979092720658208293e+00
2.786510431551872102e+01,4.831260984659154545e+00
2.788511003143755573e+01,4.633210233723409566e+00
2.790511574735638689e+01,5.561797859827509072e+00
2.792512146327522160e+01,5.142184212569690160e+00
2.794512717919405631e+01,5.513057370195242335e+00
2.796513289511289102e+01,4.669233758705402693e+00
2.798513861103172573e+01,3.949814780524055102e+00
2.800514432695055689e+01,5.249449860983466110e+00
2.802515004286939160e+01,4.517780264270097490e+00
2.804515575878822631e+01,4.965207314451538956e+00
2.806516147470706102e+01,4.878552842079202811e+00
2.808516719062589573e+01,4.926988236649208375e+00
2.810517290654472689e+01,5.009263380385089448e+00
2.812517862246356160e+01,5.302019499979815365e+00
2.814518433838239631e+01,4.754341081746106923e+00
2.816519005430123102e+01,4.371672730912492533e+00
2.818519577022006217e+01,5.132934697497948839e+00
2.820520148613889688e+01,4.302428815333674272e+00
2.822520720205773159e+01,4.569568246236085152e+00
2.824521291797656630e+01,4.302124564756114822e+00
2.826521863389540101e+01,5.564225227506794269e+00
2.828522434981423217e+01,5.033785458989303407e+00
2.830523006573306688e+01,4.644524122335074168e+00
2.832523578165190159e+01,4.824897102687516259e+00
2.834524149757073630e+01,3.988932585473756287e+00
2.836524721348957101e+01,4.936998095442647561e+00
2.838525292940840217e+01,4.913724201934469349e+00
2.840525864532723688e+01,4.171969170585807518e+00
2.842526436124607159e+01,5.175570478177581535e+00
2.844527007716490630e+01,4.281728719298349972e+00
2.846527579308374101e+01,5.228563571235477880e+00
2.848528150900257216e+01,4.631001174403952980e+00
2.850528722492140687e+01,5.456329883355746091e+00
2.852529294084024158e+01,4.400899216218812526e+00
2.854529865675907629e+01,4.693175398692336131e+00
2.856530437267790745e+01,5.575372539756675572e+00
2.858531008859674216e+01,4.556305175962091170e+00
2.860531580451557687e+01,4.781919979713902258e+00
2.862532152043441158e+01,4.904068112731637008e+00
2.864532723635324629e+01,4.761603994282640251e+00
2.866533295227207745e+01,4.498489108182127438e+00
2.868533866819091216e+01,4.099503370632026744e+00
2.870534438410974687e+01,5.478072107336819485e+00
2.872535010002858158e+01,4.935403418204199255e+00
2.874535581594741629e+01,4.879176383803762285e+00
2.876536153186624745e+01,4.959825162171940249e+00
2.878536724778508216e+01,5.140149324836263744e+00
2.880537296370391687e+01,4.235422445090266663e+00
2.882537867962275158e+01,4.583018209682019339e+00
2.884538439554158273e+01,4.648526198236999640e+00
2.886539011146041744e+01,4.847912235887677390e+00
2.888539582737925215e+01,5.699885246303733055e+00
2.890540154329808686e+01,4.996172437313472159e+00
2.892540725921692157e+01,5.483579352270106178e+00
2.894541297513575273e+01,5.140802401930132604e+00
2.896541869105458744e+01,5.084404989152556453e+00
2.898542440697342215e+01,4.566823177376138077e+00
2.900543012289225686e+01,4.477941659488108961e+00
2.902543583881109157e+01,4.647618880876020597e+00
2.904544155472992273e+01,4.769103397539314670e+00
2.906544727064875744e+01,4.816914346362525023e+00
2.908545298656759215e+01,4.496862361547975695e+00
2.910545870248642686e+01,5.355334673700481218e+00
2.912546441840525802e+01,5.149729367529426227e+00
2.914547013432409273e+01,4.966337059134386500e+00
2.916547585024292744e+01,4.748954233521427426e+00
2.918548156616176215e+01,5.047072945970649371e+00
2.920548728208059686e+01,3.998327094859170039e+00
2.922549299799942801e+01,4.657613359104008310e+00
2.924549871391826272e+01,4.815632079772083074e+00
2.926550442983709743e+01,4.534233098791379035e+00
2.928551014575593214e+01,5.116566054209036984e+00
2.930551586167476685e+01,4.213092345333218525e+00
2.932552157759359801e+01,4.740720687276899881e+00
2.934552729351243272e+01,5.741759537627785903e+00
2.936553300943126743e+01,4.885995992195803161e+00
2.938553872535010214e+01,4.819007419955349647e+00
2.940554444126893330e+01,5.216227309863692874e+00
2.942555015718776801e+01,4.987435498601897166e+00
2.944555587310660272e+01,5.134882855845497751e+00
2.946556158902543743e+01,4.499023461177063865e+00
2.948556730494427214e+01,5.552872483854828900e+00
2.950557302086310330e+01,5.236105789870117988e+00
2.952557873678193801e+01,5.395048614258115549e+00
2.954558445270077272e+01,4.564997817396968749e+00
2.956559016861960743e+01,4.319784829574563112e+00
2.958559588453844214e+01,5.435734251469626521e+00
2.960560160045727329e+01,4.867082204738571782e+00
2.962560731637610800e+01,5.312542737082264210e+00
2.964561303229494271e+01,5.091139929451659718e+00
2.966561874821377742e+01,4.439249035507804919e+00
2.968562446413261213e+01,4.303810118750162061e+00
2.970563018005144329e+01,5.107532351386755209e+00
2.972563589597027800e+01,5.326597066596681529e+00
2.974564161188911271e+01,4.842316181838686617e+00
2.976564732780794742e+01,5.588895168093795718e+00
2.978565304372677858e+01,4.858171783390174525e+00
2.980565875964561329e+01,4.130973791677170048e+00
2.982566447556444800e+01,4.827727511033161001e+00
2.984567019148328271e+01,5.757121879165921108e+00
2.986567590740211742e+01,5.068663293061923980e+00
2.988568162332094857e+01,5.309063975167792826e+00
2.990568733923978328e+01,4.848935714188991497e+00
2.992569305515861799e+01,4.966541952700334051e+00
2.994569877107745270e+01,5.115612578711134617e+00
2.996570448699628741e+01,5.083917733542330453e+00
2.998571020291511857e+01,5.469396628331720578e+00
3.000571591883395328e+01,5.236451252502507536e+00
3.002572163475278799e+01,5.460063862848318905e+00
3.004572735067162270e+01,4.757261582538037104e+00
3.006573306659045386e+01,4.945539598695486205e+00
3.008573878250928857e+01,4.900884698381087645e+00
3.010574449842812328e+01,4.272986508580951082e+00
3.012575021434695799e+01,5.242874402572261339e+00
3.014575593026579270e+01,4.977376552132792398e+00
3.016576164618462386e+01,4.820705574842593322e+00
3.018576736210345857e+01,4.312438257284951781e+00
3.020577307802229328e+01,5.198499138075344916e+00
3.022577879394112799e+01,4.739965936415318382e+00
3.024578450985996270e+01,4.985390643946647771e+00
3.026579022577879385e+01,4.925457909953479430e+00
3.028579594169762856e+01,4.949463530422509194e+00
3.030580165761646327e+01,5.176837636821290722e+00
3.032580737353529798e+01,5.308709953589534791e+00
3.034581308945412914e+01,5.764813589727451060e+00
3.036581880537296385e+01,4.875394533930423435e+00
3.038582452129179856e+01,4.766390203050198338e+00
3.040583023721063327e+01,4.765433552735213851e+00
3.042583595312946798e+01,5.375941039118382392e+00
3.044584166904829914e+01,4.656128327983249271e+00
3.046584738496713385e+01,4.917429436015895661e+00
3.048585310088596856e+01,4.920369283638031277e+00
3.050585881680480327e+01,5.693896482327212460e+00
3.052586453272363798e+01,5.464169379667319859e+00
3.054587024864246914e+01,4.573521427922287330e+00
3.056587596456130385e+01,4.773517741718402263e+00
3.058588168048013856e+01,5.569653872944591910e+00
3.060588739639897327e+01,5.152150428297943563e+00
3.062589311231780798e+01,5.253389942589399730e+00
3.064589882823663913e+01,5.851828596923033032e+00
3.066590454415547384e+01,4.793982019821617868e+00
3.068591026007430855e+01,4.813399607762553600e+00
3.070591597599314326e+01,5.048704124393132986e+00
3.072592169191197442e+01,4.494189598530510921e+00
3.074592740783080913e+01,5.044489990037852145e+00
3.076593312374964384e+01,4.851095296581105387e+00
3.078593883966847855e+01,5.238745948793937401e+00
3.080594455558731326e+01,5.118185323034783352e+00
3.082595027150614442e+01,5.672702576761642135e+00
3.084595598742497913e+01,5.589378583366979569e+00
3.086596170334381384e+01,4.290371894621650029e+00
3.088596741926264855e+01,5.173141851692819593e+00
3.090597313518148326e+01,5.167220255188434308e+00
3.092597885110031442e+01,5.749097839796062814e+00
3.094598456701914913e+01,5.408718089761654468e+00
3.096599028293798384e+01,4.896512043379557255e+00
3.098599599885681855e+01,5.348720554271224614e+00
3.100600171477564970e+01,5.045531290341780384e+00
3.102600743069448441e+01,4.258032714125659091e+00
3.104601314661331912e+01,5.075702846562187176e+00
3.106601886253215383e+01,5.199084172423104278e+00
3.108602457845098854e+01,4.564621919004089534e+00
3.110603029436981970e+01,5.388690634092679232e+00
3.112603601028865441e+01,5.328058422779156089e+00
3.114604172620748912e+01,5.453520054769711578e+00
3.116604744212632383e+01,5.479399357439950435e+00
3.118605315804515854e+01,5.033707752095413213e+00
3.120605887396398970e+01,5.428184684547888494e+00
3.122606458988282441e+01,5.464350741355131547e+00
3.124607030580165912e+01,5.896308799090084207e+00
3.126607602172049383e+01,5.593228552080961258e+00
3.128608173763932498e+01,5.040521755914557644e+00
3.130608745355815969e+01,4.810599101556893409e+00
3.132609316947699440e+01,5.335335588642951876e+00
3.134609888539582911e+01,5.513892309253684232e+00
3.136610460131466382e+01,4.975793620608662593e+00
3.138611031723349498e+01,4.832688792299542513e+00
3.140611603315232969e+01,5.444486513975214770e+00
3.142612174907116440e+01,5.254818718334096417e+00
3.144612746498999911e+01,4.860417392666541048e+00
3.146613318090883382e+01,5.134836613208253020e+00
3.148613889682766498e+01,4.387430486334371160e+00
3.150614461274649969e+01,4.659062983649599587e+00
3.152615032866533440e+01,5.178059976403487141e+00
3.154615604458416911e+01,5.367939176260457579e+00
3.156616176050300382e+01,4.777001827807442425e+00
3.158616747642183498e+01,4.563798834226712842e+00
3.160617319234066969e+01,4.803022318956792880e+00
3.162617890825950440e+01,4.905165464826036548e+00
3.164618462417833911e+01,4.997715476635274712e+00
3.166619034009717026e+01,5.218491635373490922e+00
3.168619605601600497e+01,4.813244748186899180e+00
3.170620177193483968e+01,4.894834652230844796e+00
3.172620748785367439e+01,5.394257876157269926e+00
3.174621320377250910e+01,4.851206886877781344e+00
3.176621891969134026e+01,5.288999171363618856e+00
3.178622463561017497e+01,5.570488786890098076e+00
3.180623035152900968e+01,5.769105349035896779e+00
3.182623606744784439e+01,4.452239944327676113e+00
3.184624178336667910e+01,5.790688022499651311e+00
3.186624749928551026e+01,4.735002023479434996e+00
3.188625321520434497e+01,4.996202560448388397e+00
3.190625893112317968e+01,4.811671834105043288e+00
3.192626464704201439e+01,5.044568558017501481e+00
3.194627036296084555e+01,5.273687247702415704e+00
3.196627607887968026e+01,5.231979512036765811e+00
3.198628179479851497e+01,4.865058036021160603e+00
3.200628751071734968e+01,4.896408918743613725e+00
3.202629322663618439e+01,5.765811701950315893e+00
3.204629894255501199e+01,5.417962499783555153e+00
3.206630465847385381e+01,5.130215145457285963e+00
3.208631037439268141e+01,6.055448412549869985e+00
3.210631609031152323e+01,5.951188934876638470e+00
3.212632180623035083e+01,5.813729306674562558e+00
3.214632752214918554e+01,5.362741946170865859e+00
3.216633323806802025e+01,5.505623445615591471e+00
3.218633895398685496e+01,5.046893174235501434e+00
3.220634466990568967e+01,4.647509637919483794e+00
3.222635038582451728e+01,4.912046699170808495e+00
3.224635610174335909e+01,5.602391512607247215e+00
3.226636181766218670e+01,4.878870197279852938e+00
3.228636753358102851e+01,4.862148584597725254e+00
3.230637324949985612e+01,4.782123958115558793e+00
3.232637896541869083e+01,4.708690655216629217e+00
3.234638468133752554e+01,5.696540000374644919e+00
3.236639039725636025e+01,4.868182009998169413e+00
3.238639611317519496e+01,4.629079784938838316e+00
3.240640182909402967e+01,5.260598335151417615e+00
3.242640754501286438e+01,5.431324993481954522e+00
3.244641326093169198e+01,6.058885390428212503e+00
3.246641897685053380e+01,5.834842347764625181e+00
3.248642469276936140e+01,5.085645348036745617e+00
3.250643040868819611e+01,5.513566696803223977e+00
3.252643612460703082e+01,4.508545577250316683e+00
3.254644184052586553e+01,4.799383781276556071e+00
3.256644755644470024e+01,6.018881009531660276e+00
3.258645327236353495e+01,5.223999277415766862e+00
3.260645898828236966e+01,5.816227800649006241e+00
3.262646470420119726e+01,6.137880254452164230e+00
3.264647042012003908e+01,5.834799602311315780e+00
3.266647613603886668e+01,4.829369820223974763e+00
3.268648185195770850e+01,5.826156949326712464e+00
3.270648756787653610e+01,5.983962185893547669e+00
3.272649328379537081e+01,5.803739249704062075e+00
3.274649899971420552e+01,5.824390788671155228e+00
3.276650471563304023e+01,5.221804602701837439e+00
3.278651043155187494e+01,5.297158372885951039e+00
3.280651614747070255e+01,5.020605098411538236e+00
3.282652186338954436e+01,5.358135125479713601e+00
3.284652757930837197e+01,5.986341846978854520e+00
3.286653329522721378e+01,5.748053191040449761e+00
3.288653901114604139e+01,4.612107954915096286e+00
3.290654472706487610e+01,5.675701367564177424e+00
3.292655044298371081e+01,5.347103603621157220e+00
3.294655615890254552e+01,5.658561386526972825e+00
3.296656187482138023e+01,5.882634569554516801e+00
3.298656759074020783e+01,4.968185991938405266e+00
3.300657330665904965e+01,5.894584022356340824e+00
3.302657902257787725e+01,4.948454512125182170e+00
3.304658473849671907e+01,4.599942774664881995e+00
3.306659045441554667e+01,6.013769899599049396e+00
3.308659617033438138e+01,4.806075077607439461e+00
3.310660188625321609e+01,5.391672597426596880e+00
3.312660760217205080e+01,5.395033063412830288e+00
3.314661331809088551e+01,5.222801171164347167e+00
3.316661903400971312e+01,5.792421079714762833e+00
3.318662474992855493e+01,5.098492108004426981e+00
3.320663046584738254e+01,4.796535845152466671e+00
3.322663618176622435e+01,5.589125880371389243e+00
3.324664189768505196e+01,5.322869169473763762e+00
3.326664761360388667e+01,5.627144816092819468e+00
3.328665332952272138e+01,5.601221229496140097e+00
