angle,intensity
3.330665904544155609e+01,1.047914485422231401e+01
3.332666476136039080e+01,1.039493563023810552e+01
3.334667047727922551e+01,1.033710522002894727e+01
3.336667619319806022e+01,1.014118793189319057e+01
3.338668190911688782e+01,1.085978258886991554e+01
3.340668762503572964e+01,9.579422025453157019e+00
3.342669334095455724e+01,1.011858613322942446e+01
3.344669905687339195e+01,1.016766367050262687e+01
3.346670477279222666e+01,9.821159497608737965e+00
3.348671048871106137e+01,9.423307348513311865e+00
3.350671620462989608e+01,9.377053505595947414e+00
3.352672192054873079e+01,9.425262243045487764e+00
3.354672763646756550e+01,9.785486686720998861e+00
3.356673335238639311e+01,8.810577833151617355e+00
3.358673906830523492e+01,9.228791670573697203e+00
3.360674478422406253e+01,8.464385914403063538e+00
3.362675050014290434e+01,9.335318876642839214e+00
3.364675621606173195e+01,8.227462535881230110e+00
3.366676193198056666e+01,8.071248595258714076e+00
3.368676764789940137e+01,8.340688542670754657e+00
3.370677336381823608e+01,8.284525743485286142e+00
3.372677907973707079e+01,8.047238917453174878e+00
3.374678479565589839e+01,7.787011228286079501e+00
3.376679051157474021e+01,7.060937898354496589e+00
3.378679622749356781e+01,7.561921577339481004e+00
3.380680194341240963e+01,6.808674437620326536e+00
3.382680765933123723e+01,7.656803160576423295e+00
3.384681337525007194e+01,6.987876093915517117e+00
3.386681909116890665e+01,7.035143351465103834e+00
3.388682480708774136e+01,7.675254414413657855e+00
3.390683052300657607e+01,7.676409078239444739e+00
3.392683623892540368e+01,6.540541716964614061e+00
3.394684195484424549e+01,7.122203525155480719e+00
3.396684767076307310e+01,6.455754988753533929e+00
3.398685338668191491e+01,6.917325571439524090e+00
3.400685910260074252e+01,6.823628022862113340e+00
3.402686481851957723e+01,6.984859189513164424e+00
3.404687053443841194e+01,7.215394983279072250e+00
3.406687625035724665e+01,7.157119308569928506e+00
3.408688196627608136e+01,6.698363866255050425e+00
3.410688768219490896e+01,7.058962532061015871e+00
3.412689339811375078e+01,6.347562213988688029e+00
3.414689911403257838e+01,7.249027390334829235e+00
3.416690482995142020e+01,6.692897539326557066e+00
3.418691054587024780e+01,6.943303123284508160e+00
3.420691626178908251e+01,6.449516435801234238e+00
3.422692197770791722e+01,6.453701017893120451e+00
3.424692769362675193e+01,7.251149649548450427e+00
3.426693340954558664e+01,6.157318306284937925e+00
3.428693912546442135e+01,6.257840362671677426e+00
3.430694484138325606e+01,7.572755366268575372e+00
3.432695055730208367e+01,6.947055083264976005e+00
3.434695627322092548e+01,6.167308424555599800e+00
3.436696198913975309e+01,7.114023696924515860e+00
3.438696770505858780e+01,6.861814687107781197e+00
3.440697342097742251e+01,7.069059734838777587e+00
3.442697913689625722e+01,7.606645313316396262e+00
3.444698485281509193e+01,7.278444211896235139e+00
3.446699056873392664e+01,7.218248294167997514e+00
3.448699628465276135e+01,7.047680994035957269e+00
3.450700200057158895e+01,6.839113336145388189e+00
3.452700771649043077e+01,7.452212771595623231e+00
3.454701343240925837e+01,7.960663773017053302e+00
3.456701914832810019e+01,6.928174137280586287e+00
3.458702486424692779e+01,7.274516235535802622e+00
3.460703058016576250e+01,8.236588209904498470e+00
3.462703629608459721e+01,7.805793981958095706e+00
3.464704201200343192e+01,8.153313547311785925e+00
3.466704772792226663e+01,8.127604988838516675e+00
3.468705344384109424e+01,8.516911652305866554e+00
3.470705915975993605e+01,8.422165026730654702e+00
3.472706487567876366e+01,9.320463825365290944e+00
3.474707059159760547e+01,9.610083802416003351e+00
3.476707630751643308e+01,8.930964223570867944e+00
3.478708202343526779e+01,9.689858383081542570e+00
3.480708773935410250e+01,9.495933122154982087e+00
3.482709345527293721e+01,9.073793372214792541e+00
3.484709917119177192e+01,9.934773157729216209e+00
3.486710488711059952e+01,1.084856809720963078e+01
3.488711060302944134e+01,1.076039336761076370e+01
3.490711631894826894e+01,1.056610905002999345e+01
3.492712203486711076e+01,1.143843286875099707e+01
3.494712775078593836e+01,1.116195598442423709e+01
3.496713346670477307e+01,1.182839846344134571e+01
3.498713918262360778e+01,1.320347193760631654e+01
3.500714489854244249e+01,1.290242192440503644e+01
3.502715061446127720e+01,1.376228327935452711e+01
3.504715633038010481e+01,1.335473882411216451e+01
3.506716204629894662e+01,1.472255600621972249e+01
3.508716776221777423e+01,1.529314970137439111e+01
3.510717347813661604e+01,1.538024789962497429e+01
3.512717919405544365e+01,1.570691704817463474e+01
3.514718490997427836e+01,1.658055820430693927e+01
3.516719062589311307e+01,1.571622056163173831e+01
3.518719634181194778e+01,1.678332310417891549e+01
3.520720205773078249e+01,1.747655315164212553e+01
3.522720777364961720e+01,1.814429616815818136e+01
3.524721348956845191e+01,1.773823340854649189e+01
3.526721920548727951e+01,1.860585062594823569e+01
3.528722492140612133e+01,1.836258224987400922e+01
3.530723063732494893e+01,1.913471468444785728e+01
3.532723635324378364e+01,1.983833726090733762e+01
3.534724206916261835e+01,1.988061438496684730e+01
3.536724778508145306e+01,2.011635207886322974e+01
3.538725350100028777e+01,2.052719280898479681e+01
3.540725921691912248e+01,2.085700130719193268e+01
3.542726493283795719e+01,2.185077447573775800e+01
3.544727064875678479e+01,2.170838405392866122e+01
3.546727636467562661e+01,2.205269678881897732e+01
3.548728208059445421e+01,2.317781749376908706e+01
3.550728779651329603e+01,2.310054040292733291e+01
3.552729351243212363e+01,2.435167540438467171e+01
3.554729922835095834e+01,2.384851401435198426e+01
3.556730494426979305e+01,2.448020423959678027e+01
3.558731066018862776e+01,2.528115351854936677e+01
3.560731637610746247e+01,2.594851933329591986e+01
3.562732209202629008e+01,2.729324528843667608e+01
3.564732780794513189e+01,2.808325870307456995e+01
3.566733352386395950e+01,2.830917861068304120e+01
3.568733923978280131e+01,2.901329993783082628e+01
3.570734495570162892e+01,3.053504644350924480e+01
3.572735067162046363e+01,3.172932075270856700e+01
3.574735638753929834e+01,3.266872280562086672e+01
3.576736210345813305e+01,3.374154955998734096e+01
3.578736781937696776e+01,3.591866235459746548e+01
3.580737353529579536e+01,3.693169236653082521e+01
3.582737925121463718e+01,3.930266369110749025e+01
3.584738496713346478e+01,4.070365666766923596e+01
3.586739068305230660e+01,4.283320631667146472e+01
3.588739639897113420e+01,4.470397906128920340e+01
3.590740211488996891e+01,4.540918552699096011e+01
3.592740783080880362e+01,4.756696575294351703e+01
3.594741354672763833e+01,4.947780686396845340e+01
3.596741926264647304e+01,5.085866829419698121e+01
3.598742497856530065e+01,5.328579057924061857e+01
3.600743069448414246e+01,5.370445948161960814e+01
3.602743641040297007e+01,5.463578318837438985e+01
3.604744212632181188e+01,5.541036889289950551e+01
3.606744784224063949e+01,5.536430252420095144e+01
3.608745355815947420e+01,5.642875357888568288e+01
3.610745927407830891e+01,5.477527690266916238e+01
3.612746498999714362e+01,5.531399670447736128e+01
3.614747070591597833e+01,5.470341183705357935e+01
3.616747642183481304e+01,5.324373586715857698e+01
3.618748213775364775e+01,5.139197906957446804e+01
3.620748785367247535e+01,4.958443031255433198e+01
3.622749356959131717e+01,4.745105028370468858e+01
3.624749928551014477e+01,4.508611021226657556e+01
3.626750500142897948e+01,4.280003076174406829e+01
3.628751071734781419e+01,4.031414758437932022e+01
3.630751643326664890e+01,3.820453397748188706e+01
3.632752214918548361e+01,3.487910019654042060e+01
3.634752786510431832e+01,3.263271672622903452e+01
3.636753358102315303e+01,2.998662949235621511e+01
3.638753929694198064e+01,2.726984655950102621e+01
3.640754501286082245e+01,2.473020357971672567e+01
3.642755072877965006e+01,2.225546590325317098e+01
3.644755644469849187e+01,2.046002439310612075e+01
3.646756216061731948e+01,1.972922098090601750e+01
3.648756787653615419e+01,1.715287033913679693e+01
3.650757359245498890e+01,1.582300719160892655e+01
3.652757930837382361e+01,1.459218620451057191e+01
3.654758502429265832e+01,1.443872251057848999e+01
3.656759074021148592e+01,1.328345793226004545e+01
3.658759645613032774e+01,1.295689818106565383e+01
3.660760217204915534e+01,1.342789844497881901e+01
3.662760788796799716e+01,1.339564832248303716e+01
3.664761360388682476e+01,1.399754497517939811e+01
3.666761931980565947e+01,1.411733741977070089e+01
3.668762503572449418e+01,1.435781763571942093e+01
3.670763075164332889e+01,1.460176082624258953e+01
3.672763646756216360e+01,1.636809230792615111e+01
3.674764218348099121e+01,1.561888496491386391e+01
3.676764789939983302e+01,1.711644131514972855e+01
3.678765361531866063e+01,1.850656634580786175e+01
3.680765933123750244e+01,1.955545197730785389e+01
3.682766504715633005e+01,1.960333772825705978e+01
3.684767076307516476e+01,2.129409890195427835e+01
3.686767647899399947e+01,2.259867743007439955e+01
3.688768219491283418e+01,2.359103200156345537e+01
3.690768791083166889e+01,2.463617324446218859e+01
3.692769362675049649e+01,2.654073787456713163e+01
3.694769934266933831e+01,2.792246864415301744e+01
3.696770505858816591e+01,2.962755043385227793e+01
3.698771077450700773e+01,3.120512411077583081e+01
3.700771649042583533e+01,3.235848678158890124e+01
3.702772220634467004e+01,3.501623527542297154e+01
3.704772792226350475e+01,3.694494040063278817e+01
3.706773363818233946e+01,3.849023266021104206e+01
3.708773935410117417e+01,3.997202155535950396e+01
3.710774507002000888e+01,4.177015956387117512e+01
3.712775078593884359e+01,4.378724489754466020e+01
3.714775650185767120e+01,4.562887139494656452e+01
3.716776221777651301e+01,4.747985250667404955e+01
3.718776793369534062e+01,4.911542240604235587e+01
3.720777364961417533e+01,5.059432161831382047e+01
3.722777936553301004e+01,5.315896631755143886e+01
3.724778508145184475e+01,5.479784656907523299e+01
3.726779079737067946e+01,5.588590222912952044e+01
3.728779651328951417e+01,5.796333631679205212e+01
3.730780222920834888e+01,5.954323918626383261e+01
3.732780794512717648e+01,5.949233872728799355e+01
3.734781366104601830e+01,6.054256158889664619e+01
3.736781937696484590e+01,6.030557184718215780e+01
3.738782509288368772e+01,6.055945557165830451e+01
3.740783080880251532e+01,5.971664882202691871e+01
3.742783652472135003e+01,5.773630087296789526e+01
3.744784224064018474e+01,5.655821075527461517e+01
3.746784795655901945e+01,5.407621931819554817e+01
3.748785367247785416e+01,5.182298632086268242e+01
3.750785938839668177e+01,4.915082085801590495e+01
3.752786510431552358e+01,4.574746432469673607e+01
3.754787082023435119e+01,4.284501799113979814e+01
3.756787653615319300e+01,4.009515658876193100e+01
3.758788225207202061e+01,3.691192120521400000e+01
3.760788796799085532e+01,3.445574685374997159e+01
3.762789368390969003e+01,3.271128291365677399e+01
3.764789939982852474e+01,3.126304040044781374e+01
3.766790511574735945e+01,2.916781833210164265e+01
3.768791083166618705e+01,2.661836700467145533e+01
3.770791654758502887e+01,2.579648431916000817e+01
3.772792226350385647e+01,2.491629233722290593e+01
3.774792797942269829e+01,2.330616748862011178e+01
3.776793369534152589e+01,2.313609224390317820e+01
3.778793941126036060e+01,2.134584092845172876e+01
3.780794512717919531e+01,2.010456941450804536e+01
3.782795084309803002e+01,2.012483809918006017e+01
3.784795655901686473e+01,1.924207889503977498e+01
3.786796227493569234e+01,1.882851489893732833e+01
3.788796799085453415e+01,1.744548393916842244e+01
3.790797370677336176e+01,1.709772455247879464e+01
3.792797942269220357e+01,1.698825825864884109e+01
3.794798513861103118e+01,1.565550713647314396e+01
3.796799085452986589e+01,1.624476789572637969e+01
3.798799657044870060e+01,1.457880268726135142e+01
3.800800228636753531e+01,1.420809206448162776e+01
3.802800800228637002e+01,1.463179130901068170e+01
3.804801371820520473e+01,1.434185165019167130e+01
3.806801943412403944e+01,1.349107851766630262e+01
3.808802515004286704e+01,1.379985858922119846e+01
3.810803086596170886e+01,1.345213387607159028e+01
3.812803658188053646e+01,1.248577379721960767e+01
3.814804229779937117e+01,1.180267177745871621e+01
3.816804801371820588e+01,1.224190082709195693e+01
3.818805372963704059e+01,1.195082988459878059e+01
3.820805944555587530e+01,1.234976959378667871e+01
3.822806516147471001e+01,1.153841001772563679e+01
3.824807087739354472e+01,1.158874704644333420e+01
3.826807659331237232e+01,1.254157127070777733e+01
3.828808230923121414e+01,1.176214645060923836e+01
3.830808802515004174e+01,1.110475003043772979e+01
3.832809374106888356e+01,1.176383865929999573e+01
3.834809945698771116e+01,1.149531259696609986e+01
3.836810517290654587e+01,1.140079847304307492e+01
3.838811088882538058e+01,1.234095987010553053e+01
3.840811660474421529e+01,1.099003583390259209e+01
3.842812232066305000e+01,1.182199259826678528e+01
3.844812803658187761e+01,1.161281759660518453e+01
3.846813375250071942e+01,1.172452504045082655e+01
3.848813946841954703e+01,1.147795373832907373e+01
3.850814518433838884e+01,1.140431324731299156e+01
3.852815090025721645e+01,1.195333924285187521e+01
3.854815661617605116e+01,1.234599933052366083e+01
3.856816233209488587e+01,1.234700816639802667e+01
3.858816804801372058e+01,1.307249909150420208e+01
3.860817376393255529e+01,1.326010336575208015e+01
3.862817947985138289e+01,1.359411532193930761e+01
3.864818519577022471e+01,1.369529004305622699e+01
3.866819091168905231e+01,1.469663016650408416e+01
3.868819662760789413e+01,1.427018245121441709e+01
3.870820234352672173e+01,1.509715814835114145e+01
3.872820805944555644e+01,1.533689987995554027e+01
3.874821377536439115e+01,1.559906197525197058e+01
3.876821949128322586e+01,1.734319378844718784e+01
3.878822520720206057e+01,1.725943911279325960e+01
3.880823092312088818e+01,1.792300568470237110e+01
3.882823663903972999e+01,1.790379997233672071e+01
3.884824235495855760e+01,2.010743229165311163e+01
3.886824807087739941e+01,2.048568630507022803e+01
3.888825378679622702e+01,2.129864409964826777e+01
3.890825950271506173e+01,2.126807390346533566e+01
3.892826521863389644e+01,2.291645039255021743e+01
3.894827093455273115e+01,2.414824013384957624e+01
3.896827665047156586e+01,2.498361961116623320e+01
3.898828236639040057e+01,2.567833893717067895e+01
3.900828808230923528e+01,2.686623438953797915e+01
3.902829379822806288e+01,2.745810404091232471e+01
3.904829951414690470e+01,2.947973256306612910e+01
3.906830523006573230e+01,2.955833127572908481e+01
3.908831094598456701e+01,3.085848169959840703e+01
3.910831666190340172e+01,3.110988468638667825e+01
3.912832237782223643e+01,3.252276463001071249e+01
3.914832809374107114e+01,3.291811529871615249e+01
3.916833380965990585e+01,3.308113165338681938e+01
3.918833952557874056e+01,3.295024185429032570e+01
3.920834524149756817e+01,3.416190029780712223e+01
3.922835095741640998e+01,3.439339645616263397e+01
3.924835667333523759e+01,3.488354426661370411e+01
3.926836238925407940e+01,3.501704522858753421e+01
3.928836810517290701e+01,3.507278887915234122e+01
3.930837382109174172e+01,3.582214033015256405e+01
3.932837953701057643e+01,3.610983134558608754e+01
3.934838525292941114e+01,3.578585299711708956e+01
3.936839096884824585e+01,3.526993473901961096e+01
3.938839668476707345e+01,3.495085366018946615e+01
3.940840240068591527e+01,3.454937293431588330e+01
3.942840811660474287e+01,3.468256834951587564e+01
3.944841383252358469e+01,3.238250996090302891e+01
3.946841954844241229e+01,3.196826734852567853e+01
3.948842526436124700e+01,3.090755942509843734e+01
3.950843098028008171e+01,2.953209088950564620e+01
3.952843669619891642e+01,2.769226752655480084e+01
3.954844241211775113e+01,2.642611040327934901e+01
3.956844812803657874e+01,2.491482086866113832e+01
3.958845384395542055e+01,2.327048519627874512e+01
3.960845955987424816e+01,2.235103307322724575e+01
3.962846527579308997e+01,2.084813977879567659e+01
3.964847099171191758e+01,2.074593771242638240e+01
3.966847670763075229e+01,1.961247554564302931e+01
3.968848242354958700e+01,1.954857342073746196e+01
3.970848813946842171e+01,1.873418844379898474e+01
3.972849385538725642e+01,1.824700514858436406e+01
3.974849957130608402e+01,1.883039541764176761e+01
3.976850528722492584e+01,1.852972020928567076e+01
3.978851100314375344e+01,1.911978940433642293e+01
3.980851671906259526e+01,2.056322058430432520e+01
3.982852243498142286e+01,2.022285558405346251e+01
3.984852815090025757e+01,2.153353737629090503e+01
3.986853386681909228e+01,2.256086987450105852e+01
3.988853958273792699e+01,2.365740137333453674e+01
3.990854529865676170e+01,2.509123625431801585e+01
3.992855101457559641e+01,2.621896985640177746e+01
3.994855673049443112e+01,2.754618739487108314e+01
3.996856244641325873e+01,3.002739187222204009e+01
3.998856816233210054e+01,3.151568917839261630e+01
4.000857387825092815e+01,3.356613398237371371e+01
4.002857959416976286e+01,3.521814016154854698e+01
4.004858531008859757e+01,3.761394920602569414e+01
4.006859102600743228e+01,4.031572002044433134e+01
4.008859674192626699e+01,4.342185262005065027e+01
4.010860245784510170e+01,4.542288022452805762e+01
4.012860817376393641e+01,4.819891059853120652e+01
4.014861388968276401e+01,4.997719126462021677e+01
4.016861960560160583e+01,5.346939503792516035e+01
4.018862532152043343e+01,5.561313963054976739e+01
4.020863103743927525e+01,5.722247015626577138e+01
4.022863675335810285e+01,5.912213729652130922e+01
4.024864246927693756e+01,6.050824994420291603e+01
4.026864818519577227e+01,6.198444965118369510e+01
4.028865390111460698e+01,6.393524299779291908e+01
4.030865961703344169e+01,6.339142164168822546e+01
4.032866533295226930e+01,6.328535072347390411e+01
4.034867104887111111e+01,6.298933916912437780e+01
4.036867676478993872e+01,6.257350610772982691e+01
4.038868248070878053e+01,6.127451377422655554e+01
4.040868819662760814e+01,5.863545078470227168e+01
4.042869391254644285e+01,5.660954167165998285e+01
4.044869962846527756e+01,5.400652729521448947e+01
4.046870534438411227e+01,4.987644310027603467e+01
4.048871106030294698e+01,4.740489254268668873e+01
4.050871677622177458e+01,4.379726538765507371e+01
4.052872249214061640e+01,3.979291289599046877e+01
4.054872820805944400e+01,3.736853848935736266e+01
4.056873392397828582e+01,3.299022779689840945e+01
4.058873963989711342e+01,3.065988067950539886e+01
4.060874535581594813e+01,2.758419338383288988e+01
4.062875107173478284e+01,2.420998537692312169e+01
4.064875678765361755e+01,2.196580909610248256e+01
4.066876250357245226e+01,2.044683291287249460e+01
4.068876821949127986e+01,1.774152540195755989e+01
4.070877393541012168e+01,1.701478193135925565e+01
4.072877965132894929e+01,1.596371645050479948e+01
4.074878536724779110e+01,1.396035034387507245e+01
4.076879108316661871e+01,1.299155792559135314e+01
4.078879679908545342e+01,1.277052889414738956e+01
4.080880251500428813e+01,1.213093348604481925e+01
4.082880823092312284e+01,1.070243982627395418e+01
4.084881394684195755e+01,1.028670592261721417e+01
4.086881966276079226e+01,1.101843291844283002e+01
4.088882537867962697e+01,9.257637193903839545e+00
4.090883109459845457e+01,1.002392042062808919e+01
4.092883681051729639e+01,9.791338142355339613e+00
4.094884252643612399e+01,9.146020030584594451e+00
4.096884824235495870e+01,9.147268982850576435e+00
4.098885395827379341e+01,9.121607728588100983e+00
4.100885967419262812e+01,8.639515353362734018e+00
4.102886539011146283e+01,8.978915244690728770e+00
4.104887110603029754e+01,8.779463887821416179e+00
4.106887682194913225e+01,9.343762954807701249e+00
4.108888253786795985e+01,8.862737503678228990e+00
4.110888825378680167e+01,9.115479899115264573e+00
4.112889396970562927e+01,8.546260029928216539e+00
4.114889968562447109e+01,8.301399129008316891e+00
4.116890540154329869e+01,8.414596331254902140e+00
4.118891111746213340e+01,8.576837002565342871e+00
4.120891683338096811e+01,7.945190281566018697e+00
4.122892254929980282e+01,8.237571787070692153e+00
4.124892826521863753e+01,8.485684837348733467e+00
4.126893398113746514e+01,9.112457751559746910e+00
4.128893969705630695e+01,7.971305258352022527e+00
4.130894541297513456e+01,8.160524502722033446e+00
4.132895112889397637e+01,8.390950690654253918e+00
4.134895684481280398e+01,8.116007100955433984e+00
4.136896256073163869e+01,8.024778101923995877e+00
4.138896827665047340e+01,8.167650654728872084e+00
4.140897399256930811e+01,8.245823741121926176e+00
4.142897970848814282e+01,7.744530359761407468e+00
4.144898542440697042e+01,8.168272845042004349e+00
4.146899114032581224e+01,8.423055770054281410e+00
4.148899685624463984e+01,8.161081308777902166e+00
4.150900257216348166e+01,7.784065269827785016e+00
4.152900828808230926e+01,8.176278140226267865e+00
4.154901400400114397e+01,7.930820460479148792e+00
4.156901971991997868e+01,7.549075489336456890e+00
4.158902543583881339e+01,7.387526278748476116e+00
4.160903115175764810e+01,7.247537465767272202e+00
4.162903686767647571e+01,8.089662901769452574e+00
4.164904258359531752e+01,7.608142168644520531e+00
4.166904829951414513e+01,7.903257502623521447e+00
4.168905401543298694e+01,8.127414418382187478e+00
4.170905973135181455e+01,7.279141789209134572e+00
4.172906544727064926e+01,7.945075292058829675e+00
4.174907116318948397e+01,7.863390730250047866e+00
4.176907687910831868e+01,6.894561184298967582e+00
4.178908259502715339e+01,7.496535532690222325e+00
4.180908831094598810e+01,7.705685180450195126e+00
4.182909402686482281e+01,7.473828919997969500e+00
4.184909974278365041e+01,7.450397481884431627e+00
4.186910545870249223e+01,7.523269651109629308e+00
4.188911117462131983e+01,7.167344104112960856e+00
4.190911689054015454e+01,7.867291996994060455e+00
4.192912260645898925e+01,7.024264545042365526e+00
4.194912832237782396e+01,7.278611972308396183e+00
4.196913403829665867e+01,7.731849597576882616e+00
4.198913975421549338e+01,6.741729614482357746e+00
4.200914547013432809e+01,6.986032723169949499e+00
4.202915118605316280e+01,6.981020238983846937e+00
4.204915690197199041e+01,6.991884877711457946e+00
4.206916261789082512e+01,7.330040830302142041e+00
4.208916833380965983e+01,7.167952150025069358e+00
4.210917404972849454e+01,7.316204223550202279e+00
4.212917976564732925e+01,8.499652846255781213e+00
4.214918548156616396e+01,7.040078504295249395e+00
4.216919119748499867e+01,7.779621432482047183e+00
4.218919691340383338e+01,7.296291274873762944e+00
4.220920262932266809e+01,8.473171909321091988e+00
4.222920834524150280e+01,7.582495942316246129e+00
4.224921406116033040e+01,8.422410916632987465e+00
4.226921977707916511e+01,8.464300055681430734e+00
4.228922549299799982e+01,7.744373494383081535e+00
4.230923120891683453e+01,8.077001864072391513e+00
4.232923692483566924e+01,8.551853955052434841e+00
4.234924264075450395e+01,8.273705349332869829e+00
4.236924835667333866e+01,9.212962779101262711e+00
4.238925407259217337e+01,9.112821418006475938e+00
4.240925978851100808e+01,9.114145657715505777e+00
4.242926550442983569e+01,8.375003806744235391e+00
4.244927122034867040e+01,8.529211985786238515e+00
4.246927693626750511e+01,9.836230794469008387e+00
4.248928265218633982e+01,9.237499570579222663e+00
4.250928836810517453e+01,1.008955366539579401e+01
4.252929408402400924e+01,9.602273136328850711e+00
4.254929979994284395e+01,9.740307863769192664e+00
4.256930551586167866e+01,1.043379968171036687e+01
4.258931123178051337e+01,1.071850399203851723e+01
4.260931694769934097e+01,1.169080296782218298e+01
4.262932266361817568e+01,1.132852858330936741e+01
4.264932837953701039e+01,1.149449312495618614e+01
4.266933409545584510e+01,1.193825318716423567e+01
4.268933981137467981e+01,1.311048673578567758e+01
4.270934552729351452e+01,1.316617633001917120e+01
4.272935124321234923e+01,1.418842834297043787e+01
4.274935695913118394e+01,1.382058017227913460e+01
4.276936267505001865e+01,1.350737325836755254e+01
4.278936839096885336e+01,1.446963280192387913e+01
4.280937410688768097e+01,1.463492118486165161e+01
4.282937982280651568e+01,1.519363126698677569e+01
4.284938553872535039e+01,1.575726187266837997e+01
4.286939125464418510e+01,1.687037135320470327e+01
4.288939697056301981e+01,1.682701552678853929e+01
4.290940268648185452e+01,1.673001954593769014e+01
4.292940840240068923e+01,1.742624794509076125e+01
4.294941411831952394e+01,1.862027785696467674e+01
4.296941983423835865e+01,1.835792313314014734e+01
4.298942555015718625e+01,1.899833911136207121e+01
4.300943126607602096e+01,1.848697941531085576e+01
4.302943698199485567e+01,1.997804276570833792e+01
4.304944269791369038e+01,1.959300235304157667e+01
4.306944841383252509e+01,2.061025140703469916e+01
4.308945412975135980e+01,2.000391839661292437e+01
4.310945984567019451e+01,2.051139094497304072e+01
4.312946556158902922e+01,2.200106008898481491e+01
4.314947127750786393e+01,2.173540677558732881e+01
4.316947699342669864e+01,2.273302333073615955e+01
4.318948270934552625e+01,2.236913798000054143e+01
4.320948842526436096e+01,2.367426821636940559e+01
4.322949414118319567e+01,2.338638820204384672e+01
4.324949985710203038e+01,2.451227882326580598e+01
4.326950557302086509e+01,2.441662888750906646e+01
4.328951128893969980e+01,2.387434973020663165e+01
4.330951700485853451e+01,2.504841357085698661e+01
4.332952272077736922e+01,2.488560874717085625e+01
4.334952843669620393e+01,2.518992168102799667e+01
4.336953415261503153e+01,2.449937476816988280e+01
4.338953986853386624e+01,2.452554994533788957e+01
4.340954558445270095e+01,2.325414329545965586e+01
4.342955130037153566e+01,2.339898873161635606e+01
4.344955701629037037e+01,2.224683600500704728e+01
4.346956273220920508e+01,2.227352130550896092e+01
4.348956844812803979e+01,2.122656894922288018e+01
4.350957416404687450e+01,1.938031112492380359e+01
4.352957987996570921e+01,1.867990881916258772e+01
4.354958559588453681e+01,1.703853281554366816e+01
4.356959131180337153e+01,1.685914476372924042e+01
4.358959702772220624e+01,1.558264318844583229e+01
4.360960274364104095e+01,1.405133490336083568e+01
4.362960845955987566e+01,1.360504887716442823e+01
4.364961417547871037e+01,1.247454826926643889e+01
4.366961989139754508e+01,1.168602405743155970e+01
4.368962560731637979e+01,1.135510218816698647e+01
4.370963132323521450e+01,1.083722357152185012e+01
4.372963703915404921e+01,1.015497443052802851e+01
4.374964275507287681e+01,9.652058201199196219e+00
4.376964847099171152e+01,9.895153959458932391e+00
4.378965418691054623e+01,9.495445842157741012e+00
4.380965990282938094e+01,9.283599862321530338e+00
4.382966561874821565e+01,9.250286160798854240e+00
4.384967133466705036e+01,8.440197081633199261e+00
4.386967705058588507e+01,8.944338772542296923e+00
4.388968276650471978e+01,8.291776290704248709e+00
4.390968848242355449e+01,9.320381560140338806e+00
4.392969419834238209e+01,8.475952330906356025e+00
4.394969991426121680e+01,8.691823881682440245e+00
4.396970563018005151e+01,8.191461811937912785e+00
4.398971134609888622e+01,8.562004541177495653e+00
4.400971706201772093e+01,8.607604090959195986e+00
4.402972277793655564e+01,8.939670578205184626e+00
4.404972849385539035e+01,9.011828980222031049e+00
4.406973420977422506e+01,7.989479049288060075e+00
4.408973992569305977e+01,8.744367879340920524e+00
4.410974564161189448e+01,8.955768435109417780e+00
4.412975135753072209e+01,8.319298748921159614e+00
4.414975707344955680e+01,9.006558183479590696e+00
4.416976278936839151e+01,8.461144949556318906e+00
4.418976850528722622e+01,8.632985546282379019e+00
4.420977422120606093e+01,9.082897653445940023e+00
4.422977993712489564e+01,8.728074416182955986e+00
4.424978565304373035e+01,9.728307184418884646e+00
4.426979136896256506e+01,9.776615972234447227e+00
4.428979708488139977e+01,9.476109020262642346e+00
4.430980280080022737e+01,1.035891317722544791e+01
4.432980851671906208e+01,1.007357353279902412e+01
4.434981423263789679e+01,9.811468442493994857e+00
4.436981994855673150e+01,1.035037054324033789e+01
4.438982566447556621e+01,1.073701510023507133e+01
4.440983138039440092e+01,1.101662967366408452e+01
4.442983709631323563e+01,1.149692411198031294e+01
4.444984281223207034e+01,1.192981463671015163e+01
4.446984852815090505e+01,1.164677698327843558e+01
4.448985424406973266e+01,1.237818717963063087e+01
4.450985995998856737e+01,1.284049820126749708e+01
4.452986567590740208e+01,1.266818811238228193e+01
4.454987139182623679e+01,1.385794114474626326e+01
4.456987710774507150e+01,1.365537959227013332e+01
4.458988282366390621e+01,1.430923524381124778e+01
4.460988853958274092e+01,1.476113090584813037e+01
4.462989425550157563e+01,1.585973473589049654e+01
4.464989997142041034e+01,1.594425756607227029e+01
4.466990568733924505e+01,1.689540985524265082e+01
4.468991140325807265e+01,1.675728504144990438e+01
4.470991711917690736e+01,1.779594415137982466e+01
4.472992283509574207e+01,1.947141266165156281e+01
4.474992855101457678e+01,2.041303672942382619e+01
4.476993426693341149e+01,2.153342975630777900e+01
4.478993998285224620e+01,2.233012045102847054e+01
4.480994569877108091e+01,2.401700941000798650e+01
4.482995141468991562e+01,2.487133133065090362e+01
4.484995713060875033e+01,2.686512368666301853e+01
4.486996284652757794e+01,2.748572114523813781e+01
4.488996856244641265e+01,2.976052446313167366e+01
4.490997427836524736e+01,3.146264993949225186e+01
4.492997999428408207e+01,3.330766762128096303e+01
4.494998571020291678e+01,3.513492761658605446e+01
