angle,intensity
2.164332666476136069e+01,4.368962923938205734e+00
2.166333238068019540e+01,3.730500439811298641e+00
2.168333809659903011e+01,3.602501856817353243e+00
2.170334381251786482e+01,3.056321764186158862e+00
2.172334952843669598e+01,2.891455887601047436e+00
2.174335524435553069e+01,3.720018359655993478e+00
2.176336096027436540e+01,3.779169953564808004e+00
2.178336667619319655e+01,3.945188506947189921e+00
2.180337239211203126e+01,4.034988888889068370e+00
2.182337810803086597e+01,3.958557697410702847e+00
2.184338382394970068e+01,4.126197955903404768e+00
2.186338953986853539e+01,3.925677268638201767e+00
2.188339525578737010e+01,3.051573656735861562e+00
2.190340097170620481e+01,3.771392638844429879e+00
2.192340668762503597e+01,3.313883178540211638e+00
2.194341240354387068e+01,3.434055439908262120e+00
2.196341811946270184e+01,3.797564400880762747e+00
2.198342383538153655e+01,3.593106549554555329e+00
2.200342955130037126e+01,3.888043969856757709e+00
2.202343526721920597e+01,3.917545548034904179e+00
2.204344098313804068e+01,3.973118562193517889e+00
2.206344669905687539e+01,3.903855018621729567e+00
2.208345241497571010e+01,3.545346233796177415e+00
2.210345813089454126e+01,3.337373949455927136e+00
2.212346384681337597e+01,3.675402629464040505e+00
2.214346956273221068e+01,3.001510388372170990e+00
2.216347527865104183e+01,3.259939891647727350e+00
2.218348099456987654e+01,3.807868816092972786e+00
2.220348671048871125e+01,3.922569023326540893e+00
2.222349242640754596e+01,3.526014604946599462e+00
2.224349814232638067e+01,2.686063682142168396e+00
2.226350385824521538e+01,4.486023732200015601e+00
2.228350957416405009e+01,2.834865338497909448e+00
2.230351529008288125e+01,3.689834131802498085e+00
2.232352100600171596e+01,3.734940362962624327e+00
2.234352672192054712e+01,3.887763807592333087e+00
2.236353243783938183e+01,3.515849042636613575e+00
2.238353815375821654e+01,3.455683164011449371e+00
2.240354386967705125e+01,4.156317463974911419e+00
2.242354958559588596e+01,4.146160757937191299e+00
2.244355530151472067e+01,3.541390735854954563e+00
2.246356101743355538e+01,3.452996551306301676e+00
2.248356673335238654e+01,3.124824177228580968e+00
2.250357244927122125e+01,3.594046518913599719e+00
2.252357816519005240e+01,3.210603636077782319e+00
2.254358388110888711e+01,3.204067062806393196e+00
2.256358959702772182e+01,3.537721033957460293e+00
2.258359531294655653e+01,4.149363504815591241e+00
2.260360102886539124e+01,3.656033780644418307e+00
2.262360674478422595e+01,3.299693406339048618e+00
2.264361246070306066e+01,4.378102017553825220e+00
2.266361817662189182e+01,3.309135999632980329e+00
2.268362389254072653e+01,3.712952768654394387e+00
2.270362960845956124e+01,4.015746681594016820e+00
2.272363532437839240e+01,3.119955106788508736e+00
2.274364104029722711e+01,4.316515910411989232e+00
2.276364675621606182e+01,3.014785081292107094e+00
2.278365247213489653e+01,3.967522761375859908e+00
2.280365818805373124e+01,3.979534595504655492e+00
2.282366390397256595e+01,3.816268415373158529e+00
2.284366961989140066e+01,4.228121567713344575e+00
2.286367533581023181e+01,4.354625734976224294e+00
2.288368105172906652e+01,4.299038074781447172e+00
2.290368676764789768e+01,3.037760727957740770e+00
2.292369248356673239e+01,3.440329298115930357e+00
2.294369819948556710e+01,3.074208074154605175e+00
2.296370391540440181e+01,4.261026824809505342e+00
2.298370963132323652e+01,3.535170265288028801e+00
2.300371534724207123e+01,3.676765236438915174e+00
2.302372106316090594e+01,3.428996135354121400e+00
2.304372677907973710e+01,4.491210579588466700e+00
2.306373249499857181e+01,3.957394315384523686e+00
2.308373821091740652e+01,4.420505106403334494e+00
2.310374392683623768e+01,4.221792762484136929e+00
2.312374964275507239e+01,4.151244536082834280e+00
2.314375535867390710e+01,4.497771263024269217e+00
2.316376107459274181e+01,3.440581674717678062e+00
2.318376679051157652e+01,3.441756733802656676e+00
2.320377250643041123e+01,3.338425826901759486e+00
2.322377822234924594e+01,4.053142340135218902e+00
2.324378393826807709e+01,4.218676992635690404e+00
2.326378965418691180e+01,3.230505460110600247e+00
2.328379537010574296e+01,4.071829254126700270e+00
2.330380108602457767e+01,4.154833158240536228e+00
2.332380680194341238e+01,4.146572208596411180e+00
2.334381251786224709e+01,3.519394383371763801e+00
2.336381823378108180e+01,5.082631250909215304e+00
2.338382394969991651e+01,4.340274059319174427e+00
2.340382966561875122e+01,5.360853812114141803e+00
2.342383538153758238e+01,4.272851691344403235e+00
2.344384109745641709e+01,3.839506979294650790e+00
2.346384681337524825e+01,5.018154204381819028e+00
2.348385252929408296e+01,3.913479701252866150e+00
2.350385824521291767e+01,4.706963197331011095e+00
2.352386396113175238e+01,4.453415064915567712e+00
2.354386967705058709e+01,5.489429141274510648e+00
2.356387539296942180e+01,4.921951347351207318e+00
2.358388110888825651e+01,5.824471400489445116e+00
2.360388682480708766e+01,5.180911718370014185e+00
2.362389254072592237e+01,5.779710699640936866e+00
2.364389825664475708e+01,6.173064667575618003e+00
2.366390397256358824e+01,5.993984376143295378e+00
2.368390968848242295e+01,6.027288158592815748e+00
2.370391540440125766e+01,6.486205083195920373e+00
2.372392112032009237e+01,7.304629100366934580e+00
2.374392683623892708e+01,5.968593586217805225e+00
2.376393255215776179e+01,6.132937220932030087e+00
2.378393826807659650e+01,6.862398346164614082e+00
2.380394398399542766e+01,6.591916605130480278e+00
2.382394969991426237e+01,7.313226725214322599e+00
2.384395541583309353e+01,8.016508683407316482e+00
2.386396113175192824e+01,7.630464089872599942e+00
2.388396684767076295e+01,9.064256187931967190e+00
2.390397256358959766e+01,9.092519515673977537e+00
2.392397827950843237e+01,8.462708361475687724e+00
2.394398399542726708e+01,9.302244294626667909e+00
2.396398971134610179e+01,1.002339378795216618e+01
2.398399542726493294e+01,1.000374919501831705e+01
2.400400114318376765e+01,1.018135502306835072e+01
2.402400685910260236e+01,1.081440079932128029e+01
2.404401257502143352e+01,1.059485484364281227e+01
2.406401829094026823e+01,1.160664183725872078e+01
2.408402400685910294e+01,1.098182230401539528e+01
2.410402972277793765e+01,1.193687452326526888e+01
2.412403543869677236e+01,1.236768360263142341e+01
2.414404115461560707e+01,1.378294486603630986e+01
2.416404687053444178e+01,1.341750930179910384e+01
2.418405258645327294e+01,1.407911771916882415e+01
2.420405830237210765e+01,1.524394808794435363e+01
2.422406401829093880e+01,1.465658384308978235e+01
2.424406973420977351e+01,1.511584160897918849e+01
2.426407545012860822e+01,1.611689535593476208e+01
2.428408116604744293e+01,1.681198042855879393e+01
2.430408688196627764e+01,1.652350743125705890e+01
2.432409259788511235e+01,1.637311799023535031e+01
2.434409831380394706e+01,1.824503859228996916e+01
2.436410402972277822e+01,1.764679785389857969e+01
2.438410974564161293e+01,1.804961161870670594e+01
2.440411546156044409e+01,1.833110458941191467e+01
2.442412117747927880e+01,1.894066326548050228e+01
2.444412689339811351e+01,1.854072295989009689e+01
2.446413260931694822e+01,1.906601928121412470e+01
2.448413832523578293e+01,1.971412392964732518e+01
2.450414404115461764e+01,1.909336865244330994e+01
2.452414975707345235e+01,1.924754070184314969e+01
2.454415547299228351e+01,1.784942777131342950e+01
2.456416118891111822e+01,1.789298554252486539e+01
2.458416690482995293e+01,1.747844294798037978e+01
2.460417262074878408e+01,1.667729220684510594e+01
2.462417833666761879e+01,1.707155507836658614e+01
2.464418405258645350e+01,1.567462922944741521e+01
2.466418976850528821e+01,1.440993871166457652e+01
2.468419548442412292e+01,1.434528833643429202e+01
2.470420120034295763e+01,1.259984066133095482e+01
2.472420691626179234e+01,1.180604462901575857e+01
2.474421263218062350e+01,1.136823865356189067e+01
2.476421834809945821e+01,1.013274122279862155e+01
2.478422406401828937e+01,9.880952542575915487e+00
2.480422977993712408e+01,9.704017132858108852e+00
2.482423549585595879e+01,8.854112432549179346e+00
2.484424121177479350e+01,7.543374596758959605e+00
2.486424692769362821e+01,7.246036899356033345e+00
2.488425264361246292e+01,7.462878121352165550e+00
2.490425835953129763e+01,6.761007422220996155e+00
2.492426407545012879e+01,6.299792926475646482e+00
2.494426979136896350e+01,5.911727000639150020e+00
2.496427550728779821e+01,5.038296586486625372e+00
2.498428122320662936e+01,4.976203832819757977e+00
2.500428693912546407e+01,5.225256318797574906e+00
2.502429265504429878e+01,5.378867316089029238e+00
2.504429837096313349e+01,5.107788920166029811e+00
2.506430408688196820e+01,4.553541893270606877e+00
2.508430980280080291e+01,4.855216655134544368e+00
2.510431551871963762e+01,4.824969066621383362e+00
2.512432123463846878e+01,5.133532390227339093e+00
2.514432695055730349e+01,4.600791650099573360e+00
2.516433266647613465e+01,4.280689224614688371e+00
2.518433838239496936e+01,4.124638902715231481e+00
2.520434409831380407e+01,4.372216412289962051e+00
2.522434981423263878e+01,4.499733931866744641e+00
2.524435553015147349e+01,4.714002153107783144e+00
2.526436124607030820e+01,3.934915740973493392e+00
2.528436696198914291e+01,4.147849154563667540e+00
2.530437267790797407e+01,3.795312077964956732e+00
2.532437839382680878e+01,4.399433910209504361e+00
2.534438410974563993e+01,3.674179084917286620e+00
2.536438982566447464e+01,4.183801009184319852e+00
2.538439554158330935e+01,3.711538691347990415e+00
2.540440125750214406e+01,4.879507937766953241e+00
2.542440697342097877e+01,4.138551095092083187e+00
2.544441268933981348e+01,4.332613892120898313e+00
2.546441840525864819e+01,4.024209294473481968e+00
2.548442412117747935e+01,4.773411012442759116e+00
2.550442983709631406e+01,4.235218431001470663e+00
2.552443555301514877e+01,3.959666008021447414e+00
2.554444126893397993e+01,3.776871832648355465e+00
2.556444698485281464e+01,3.489760441617949294e+00
2.558445270077164935e+01,3.273176304200115183e+00
2.560445841669048406e+01,4.375920260525672845e+00
2.562446413260931877e+01,3.313768556165073598e+00
2.564446984852815348e+01,3.600173382447305670e+00
2.566447556444698819e+01,3.619685767930840292e+00
2.568448128036581934e+01,4.606507035551260287e+00
2.570448699628465405e+01,3.630152015491923567e+00
2.572449271220348521e+01,3.915430156454780430e+00
2.574449842812231992e+01,3.907859157743489131e+00
2.576450414404115463e+01,3.903387575295375722e+00
2.578450985995998934e+01,4.101673495575333561e+00
2.580451557587882405e+01,3.612088203386739416e+00
2.582452129179765876e+01,4.316338383950295565e+00
2.584452700771649347e+01,3.899311389073091938e+00
2.586453272363532463e+01,4.201700045386043136e+00
2.588453843955415934e+01,3.919372274684415292e+00
2.590454415547299405e+01,4.183201162416111174e+00
2.592454987139182521e+01,4.135695382553416621e+00
2.594455558731065992e+01,3.706320310611791236e+00
2.596456130322949463e+01,3.832443439874251290e+00
2.598456701914832934e+01,3.461608067449025050e+00
2.600457273506716405e+01,3.654975913157695544e+00
2.602457845098599520e+01,3.716734292817825747e+00
2.604458416690482991e+01,4.428938579387383889e+00
2.606458988282366462e+01,3.828164138600189226e+00
2.608459559874249933e+01,3.538865757200902795e+00
2.610460131466133404e+01,3.935437542644556252e+00
2.612460703058016520e+01,3.160906945565313819e+00
2.614461274649899991e+01,3.108006003464342193e+00
2.616461846241783462e+01,4.351709938583978143e+00
2.618462417833666933e+01,3.224076836784250943e+00
2.620462989425550404e+01,3.458611447730368660e+00
2.622463561017433520e+01,4.362322242185842747e+00
2.624464132609316991e+01,4.097375979646338706e+00
2.626464704201200462e+01,3.646784224990470058e+00
2.628465275793083933e+01,4.048646108394911458e+00
2.630465847384967049e+01,4.007305611636646780e+00
2.632466418976850520e+01,4.198817643485631912e+00
2.634466990568733991e+01,4.447075015583040525e+00
2.636467562160617462e+01,3.846718943747115205e+00
2.638468133752500933e+01,3.870971097915142156e+00
2.640468705344384048e+01,4.541606131976927863e+00
2.642469276936267519e+01,3.175713540809988800e+00
2.644469848528150990e+01,3.393352778800827529e+00
2.646470420120034461e+01,4.127545511490461116e+00
2.648470991711917932e+01,4.108351421196068110e+00
2.650471563303801048e+01,3.621504682689599353e+00
2.652472134895684519e+01,3.663333042302493237e+00
2.654472706487567990e+01,3.663869810399019933e+00
2.656473278079451461e+01,3.680071039187166271e+00
2.658473849671334932e+01,3.441583359030374822e+00
2.660474421263218048e+01,4.098741218574854628e+00
2.662474992855101519e+01,4.603886179164495829e+00
2.664475564446984990e+01,4.644800699723967696e+00
2.666476136038868461e+01,4.310733014399301233e+00
2.668476707630751577e+01,4.270733606054316844e+00
2.670477279222635048e+01,3.853024476063080073e+00
2.672477850814518519e+01,4.142093085209880954e+00
2.674478422406401990e+01,4.325067355590705986e+00
2.676478993998285461e+01,4.645127471625497328e+00
2.678479565590168576e+01,4.882956161510435322e+00
2.680480137182052047e+01,4.050311031055011668e+00
2.682480708773935518e+01,3.839276404537778298e+00
2.684481280365818989e+01,4.800448928912952162e+00
2.686481851957702460e+01,4.642575985342778822e+00
2.688482423549585576e+01,4.142489794886379251e+00
2.690482995141469047e+01,4.752113334997230432e+00
2.692483566733352518e+01,3.900718233850037908e+00
2.694484138325235989e+01,4.481674006074533700e+00
2.696484709917119105e+01,3.704122008421175671e+00
2.698485281509002576e+01,4.667341714269475972e+00
2.700485853100886047e+01,3.855810103719797155e+00
2.702486424692769518e+01,3.590238147128207213e+00
2.704486996284652989e+01,4.718689449978788808e+00
2.706487567876536104e+01,3.996202888206906501e+00
2.708488139468419575e+01,4.263717434664241246e+00
2.710488711060303046e+01,4.334410445233023879e+00
2.712489282652186517e+01,3.984701210755635437e+00
2.714489854244069988e+01,3.761282084695844574e+00
2.716490425835953104e+01,3.581538578503471904e+00
2.718490997427836575e+01,4.233466754736030069e+00
2.720491569019720046e+01,4.294276674693698226e+00
2.722492140611603517e+01,4.629550928024476875e+00
2.724492712203486633e+01,3.949876569887926792e+00
2.726493283795370104e+01,4.835959995195449501e+00
2.728493855387253575e+01,3.974224584400595006e+00
2.730494426979137046e+01,3.525004553019101206e+00
2.732494998571020517e+01,3.572350096529541386e+00
2.734495570162903633e+01,3.925262727657222506e+00
2.736496141754787104e+01,4.701339408656978414e+00
2.738496713346670575e+01,3.352574571763439870e+00
2.740497284938554046e+01,4.014818210137192089e+00
2.742497856530437517e+01,3.959980383407864402e+00
2.744498428122320632e+01,4.709734790819113393e+00
2.746498999714204103e+01,4.476531143570380955e+00
2.748499571306087574e+01,4.093712522589011193e+00
2.750500142897971045e+01,4.418272194677458131e+00
2.752500714489854516e+01,4.557201621035791739e+00
2.754501286081737632e+01,4.417530673231244265e+00
2.756501857673621103e+01,4.514428399999823149e+00
2.758502429265504574e+01,3.836697169822879339e+00
2.760503000857388045e+01,3.944104570224371109e+00
2.762503572449271161e+01,4.795336527726478337e+00
2.764504144041154632e+01,4.764437420976935122e+00
2.766504715633038103e+01,4.648797751078857843e+00
2.768505287224921574e+01,4.758856454984321971e+00
2.770505858816805045e+01,4.222124886744840211e+00
2.772506430408688161e+01,4.912653080441697462e+00
2.774507002000571632e+01,4.468131615466289119e+00
2.776507573592455103e+01,4.544229982653916977e+00
2.778508145184338574e+01,4.063598375658564521e+00
2.780508716776222045e+01,4.947427395945567241e+00
2.782509288368105160e+01,4.560908948678588537e+00
2.784509859959988631e+01,4.608699900855117271e+00
2.786510431551872102e+01,5.061095657304791828e+00
2.788511003143755573e+01,4.009575057349620941e+00
2.790511574735638689e+01,4.423546842218112118e+00
2.792512146327522160e+01,5.520213822167201911e+00
2.794512717919405631e+01,5.465893345739689657e+00
2.796513289511289102e+01,5.438978489969585439e+00
2.798513861103172573e+01,4.817766881471236218e+00
2.800514432695055689e+01,5.427651949500944539e+00
2.802515004286939160e+01,4.967463385403849685e+00
2.804515575878822631e+01,5.731793389595882360e+00
2.806516147470706102e+01,4.868143988054052684e+00
2.808516719062589573e+01,5.804317018180022103e+00
2.810517290654472689e+01,5.227694979785636242e+00
2.812517862246356160e+01,5.699389289616166643e+00
2.814518433838239631e+01,5.266072753881398505e+00
2.816519005430123102e+01,5.180968432825095782e+00
2.818519577022006217e+01,6.726303453938920818e+00
2.820520148613889688e+01,5.738469865511504509e+00
2.822520720205773159e+01,6.652161363359409663e+00
2.824521291797656630e+01,6.010842503720496666e+00
2.826521863389540101e+01,7.232669303739873712e+00
2.828522434981423217e+01,5.834962850584604510e+00
2.830523006573306688e+01,6.894406178653463613e+00
2.832523578165190159e+01,7.137927554262516239e+00
2.834524149757073630e+01,7.925643775426459925e+00
2.836524721348957101e+01,8.739332169579096643e+00
2.838525292940840217e+01,8.646074213334486558e+00
2.840525864532723688e+01,8.292882106350976557e+00
2.842526436124607159e+01,8.664966515019036919e+00
2.844527007716490630e+01,9.887209590718708085e+00
2.846527579308374101e+01,9.605746385904971874e+00
2.848528150900257216e+01,1.043908234081203545e+01
2.850528722492140687e+01,1.033481348594909655e+01
2.852529294084024158e+01,1.128068128232362533e+01
2.854529865675907629e+01,1.230503931860433298e+01
2.856530437267790745e+01,1.311661973981597740e+01
2.858531008859674216e+01,1.338251725482983545e+01
2.860531580451557687e+01,1.517440258356153038e+01
2.862532152043441158e+01,1.618960485745494537e+01
2.864532723635324629e+01,1.712589653037564119e+01
2.866533295227207745e+01,1.791824336045917931e+01
2.868533866819091216e+01,1.853490121596029638e+01
2.870534438410974687e+01,1.980677907271103066e+01
2.872535010002858158e+01,2.126005547134455043e+01
2.874535581594741629e+01,2.229852369688647684e+01
2.876536153186624745e+01,2.396584919592162066e+01
2.878536724778508216e+01,2.515161199895671729e+01
2.880537296370391687e+01,2.621687717741433588e+01
2.882537867962275158e+01,2.857107698552421482e+01
2.884538439554158273e+01,3.068427066118885449e+01
2.886539011146041744e+01,3.186270490800238875e+01
2.888539582737925215e+01,3.424477886940203319e+01
2.890540154329808686e+01,3.603331235807119981e+01
2.892540725921692157e+01,3.716409053477627822e+01
2.894541297513575273e+01,3.927883702147582312e+01
2.896541869105458744e+01,4.188714515042420317e+01
2.898542440697342215e+01,4.520381866433471885e+01
2.900543012289225686e+01,4.696454532160710471e+01
2.902543583881109157e+01,5.005234895319652821e+01
2.904544155472992273e+01,5.229890420167890852e+01
2.906544727064875744e+01,5.452597482532463857e+01
2.908545298656759215e+01,5.734690680629780957e+01
2.910545870248642686e+01,6.078429481471047779e+01
2.912546441840525802e+01,6.350742962614680920e+01
2.914547013432409273e+01,6.664488796436238260e+01
2.916547585024292744e+01,6.875596375040011310e+01
2.918548156616176215e+01,7.115107050369550734e+01
2.920548728208059686e+01,7.361057850544278836e+01
2.922549299799942801e+01,7.589607118357346849e+01
2.924549871391826272e+01,7.850040495345589875e+01
2.926550442983709743e+01,8.026149583314253277e+01
2.928551014575593214e+01,8.094040332590951436e+01
2.930551586167476685e+01,8.148997516115052520e+01
2.932552157759359801e+01,8.236749889236658362e+01
2.934552729351243272e+01,8.208408137878922162e+01
2.936553300943126743e+01,8.125640190591303735e+01
2.938553872535010214e+01,7.938794627764201550e+01
2.940554444126893330e+01,7.766688321455049504e+01
2.942555015718776801e+01,7.383870594093352224e+01
2.944555587310660272e+01,7.056898206598680190e+01
2.946556158902543743e+01,6.772734546480981521e+01
2.948556730494427214e+01,6.310955036229630366e+01
2.950557302086310330e+01,5.927433586887356398e+01
2.952557873678193801e+01,5.439999686351042385e+01
2.954558445270077272e+01,5.053950728136243953e+01
2.956559016861960743e+01,4.548250809272715856e+01
2.958559588453844214e+01,4.174416739518114383e+01
2.960560160045727329e+01,3.778345908965813749e+01
2.962560731637610800e+01,3.488978305413233727e+01
2.964561303229494271e+01,3.094178399704024329e+01
2.966561874821377742e+01,2.826902675982999114e+01
2.968562446413261213e+01,2.541380973255552078e+01
2.970563018005144329e+01,2.311602894166464495e+01
2.972563589597027800e+01,2.065453393022968243e+01
2.974564161188911271e+01,1.953881409350405818e+01
2.976564732780794742e+01,1.765839463877668081e+01
2.978565304372677858e+01,1.558905327582439071e+01
2.980565875964561329e+01,1.470777004804456922e+01
2.982566447556444800e+01,1.369521351576829815e+01
2.984567019148328271e+01,1.334004438103747958e+01
2.986567590740211742e+01,1.294035315070700776e+01
2.988568162332094857e+01,1.225856787706833906e+01
2.990568733923978328e+01,1.221139259694684753e+01
2.992569305515861799e+01,1.181160560455984410e+01
2.994569877107745270e+01,1.114587125162790215e+01
2.996570448699628741e+01,1.052603099471617831e+01
2.998571020291511857e+01,1.028154872093640826e+01
3.000571591883395328e+01,1.089520977027141413e+01
3.002572163475278799e+01,1.037484846250521997e+01
3.004572735067162270e+01,1.049260292368609626e+01
3.006573306659045386e+01,1.050727585748369997e+01
3.008573878250928857e+01,9.478342783305029329e+00
3.010574449842812328e+01,1.110586921976939223e+01
3.012575021434695799e+01,1.044531208656479038e+01
3.014575593026579270e+01,1.041600155257840044e+01
3.016576164618462386e+01,1.025773967022913347e+01
3.018576736210345857e+01,1.026053644991306868e+01
3.020577307802229328e+01,1.030155315609223976e+01
3.022577879394112799e+01,1.166732732313762355e+01
3.024578450985996270e+01,1.091358875737147116e+01
3.026579022577879385e+01,1.193368826630897672e+01
3.028579594169762856e+01,1.122458428968726096e+01
3.030580165761646327e+01,1.149592219020861705e+01
3.032580737353529798e+01,1.132647645841835882e+01
3.034581308945412914e+01,1.192799666926532076e+01
3.036581880537296385e+01,1.246653530862872117e+01
3.038582452129179856e+01,1.241970167738486097e+01
3.040583023721063327e+01,1.353325275712898801e+01
3.042583595312946798e+01,1.355818726745973990e+01
3.044584166904829914e+01,1.428274766965492049e+01
3.046584738496713385e+01,1.381346382788138705e+01
3.048585310088596856e+01,1.489954578841783217e+01
3.050585881680480327e+01,1.434385757667761396e+01
3.052586453272363798e+01,1.410256463918297953e+01
3.054587024864246914e+01,1.443095536530737633e+01
3.056587596456130385e+01,1.493370334270537469e+01
3.058588168048013856e+01,1.469098336685130768e+01
3.060588739639897327e+01,1.518206224163151674e+01
3.062589311231780798e+01,1.580408595624714607e+01
3.064589882823663913e+01,1.615689424625062287e+01
3.066590454415547384e+01,1.611543570164123906e+01
3.068591026007430855e+01,1.698838829833016462e+01
3.070591597599314326e+01,1.663962479106137948e+01
3.072592169191197442e+01,1.770237273369006203e+01
3.074592740783080913e+01,1.811322757726627941e+01
3.076593312374964384e+01,1.901004198743486029e+01
3.078593883966847855e+01,1.879379162613626875e+01
3.080594455558731326e+01,2.040669506906106534e+01
3.082595027150614442e+01,2.103924843763811481e+01
3.084595598742497913e+01,2.152715546496185439e+01
3.086596170334381384e+01,2.299113108522782767e+01
3.088596741926264855e+01,2.389728676249545813e+01
3.090597313518148326e+01,2.478290696309304764e+01
3.092597885110031442e+01,2.640730042180805270e+01
3.094598456701914913e+01,2.762700250158942339e+01
3.096599028293798384e+01,2.909888720360697434e+01
3.098599599885681855e+01,3.099653698278083880e+01
3.100600171477564970e+01,3.200860902086214566e+01
3.102600743069448441e+01,3.366455553929488076e+01
3.104601314661331912e+01,3.509143060740311171e+01
3.106601886253215383e+01,3.658736485660099902e+01
3.108602457845098854e+01,3.931726131930014390e+01
3.110603029436981970e+01,4.062777332448013112e+01
3.112603601028865441e+01,4.276639685453008610e+01
3.114604172620748912e+01,4.534963052658409310e+01
3.116604744212632383e+01,4.606522425958641520e+01
3.118605315804515854e+01,4.873935144317945856e+01
3.120605887396398970e+01,5.089341445711059464e+01
3.122606458988282441e+01,5.200835519762239301e+01
3.124607030580165912e+01,5.425610454065892441e+01
3.126607602172049383e+01,5.479428866089147476e+01
3.128608173763932498e+01,5.631996883255571618e+01
3.130608745355815969e+01,5.716451606554155518e+01
3.132609316947699440e+01,5.751194029601322200e+01
3.134609888539582911e+01,5.819116992358645746e+01
3.136610460131466382e+01,5.808445987031387858e+01
3.138611031723349498e+01,5.754998076557826892e+01
3.140611603315232969e+01,5.648441053327811545e+01
3.142612174907116440e+01,5.496959296340695289e+01
3.144612746498999911e+01,5.296623182876142266e+01
3.146613318090883382e+01,5.074163952823762713e+01
3.148613889682766498e+01,4.924686207800217375e+01
3.150614461274649969e+01,4.534385234247687890e+01
3.152615032866533440e+01,4.327367051940261433e+01
3.154615604458416911e+01,3.984611189836559930e+01
3.156616176050300382e+01,3.808237519936677273e+01
3.158616747642183498e+01,3.436868914429413735e+01
3.160617319234066969e+01,3.204338057822771191e+01
3.162617890825950440e+01,2.915606210167199919e+01
3.164618462417833911e+01,2.588566565578860690e+01
3.166619034009717026e+01,2.483578978551196315e+01
3.168619605601600497e+01,2.282869747796189586e+01
3.170620177193483968e+01,2.056039980171441073e+01
3.172620748785367439e+01,2.010086264453634186e+01
3.174621320377250910e+01,1.810727195162920111e+01
3.176621891969134026e+01,1.838319795225891085e+01
3.178622463561017497e+01,1.694913279272137174e+01
3.180623035152900968e+01,1.623540688296680301e+01
3.182623606744784439e+01,1.628901548584396863e+01
3.184624178336667910e+01,1.549387617187750621e+01
3.186624749928551026e+01,1.569561543779995816e+01
3.188625321520434497e+01,1.553821509755536567e+01
3.190625893112317968e+01,1.628296777783734939e+01
3.192626464704201439e+01,1.572180917397128930e+01
3.194627036296084555e+01,1.649236321972801989e+01
3.196627607887968026e+01,1.749893167394126436e+01
3.198628179479851497e+01,1.686502820258680657e+01
3.200628751071734968e+01,1.837934326852033351e+01
3.202629322663618439e+01,1.862518845289694980e+01
3.204629894255501199e+01,1.991469188120999334e+01
3.206630465847385381e+01,2.036055229214770534e+01
3.208631037439268141e+01,2.201014142879657953e+01
3.210631609031152323e+01,2.267990574347445332e+01
3.212632180623035083e+01,2.484024042306291591e+01
3.214632752214918554e+01,2.480581821750882199e+01
3.216633323806802025e+01,2.623637693036211616e+01
3.218633895398685496e+01,2.797519194464084080e+01
3.220634466990568967e+01,2.929042311693997291e+01
3.222635038582451728e+01,3.147218098059192926e+01
3.224635610174335909e+01,3.383599378759009113e+01
3.226636181766218670e+01,3.547166238537816696e+01
3.228636753358102851e+01,3.681689154122244645e+01
3.230637324949985612e+01,3.920959741894466788e+01
3.232637896541869083e+01,4.163290178567372379e+01
3.234638468133752554e+01,4.361751090119555130e+01
3.236639039725636025e+01,4.620655942671502459e+01
3.238639611317519496e+01,4.885501819036545612e+01
3.240640182909402967e+01,5.090606200528176828e+01
3.242640754501286438e+01,5.411241704113827211e+01
3.244641326093169198e+01,5.637600004441725332e+01
3.246641897685053380e+01,5.893483161950017291e+01
3.248642469276936140e+01,6.087689708596639093e+01
3.250643040868819611e+01,6.286053046382110665e+01
3.252643612460703082e+01,6.550619989652143715e+01
3.254644184052586553e+01,6.701403852391111116e+01
3.256644755644470024e+01,6.928937062339548447e+01
3.258645327236353495e+01,7.028420172738117344e+01
3.260645898828236966e+01,7.210838961235063493e+01
3.262646470420119726e+01,7.291339172100887822e+01
3.264647042012003908e+01,7.466078810394222387e+01
3.266647613603886668e+01,7.583817873443916824e+01
3.268648185195770850e+01,7.691442567714362610e+01
3.270648756787653610e+01,7.839064127448055785e+01
3.272649328379537081e+01,7.938000932952162714e+01
3.274649899971420552e+01,8.035471924188321680e+01
3.276650471563304023e+01,8.226489136607020214e+01
3.278651043155187494e+01,8.358851866209505488e+01
3.280651614747070255e+01,8.584474064566870766e+01
3.282652186338954436e+01,8.733456710607835305e+01
3.284652757930837197e+01,8.929320038663564674e+01
3.286653329522721378e+01,9.124931962039795508e+01
3.288653901114604139e+01,9.437933920986672831e+01
3.290654472706487610e+01,9.522560971637720684e+01
3.292655044298371081e+01,9.628298188544181357e+01
3.294655615890254552e+01,9.891573648873121272e+01
3.296656187482138023e+01,9.904104565939624649e+01
3.298656759074020783e+01,9.950860606395744412e+01
3.300657330665904965e+01,9.885386176605325659e+01
3.302657902257787725e+01,9.826710309018827161e+01
3.304658473849671907e+01,9.690212245104461886e+01
3.306659045441554667e+01,9.439951274920247215e+01
3.308659617033438138e+01,9.294098671258308286e+01
3.310660188625321609e+01,8.887289693764759591e+01
3.312660760217205080e+01,8.446194597704518969e+01
3.314661331809088551e+01,8.108451397639387892e+01
3.316661903400971312e+01,7.647804976173797797e+01
3.318662474992855493e+01,7.189015893845379424e+01
3.320663046584738254e+01,6.716413400935431355e+01
3.322663618176622435e+01,6.176435355527278404e+01
3.324664189768505196e+01,5.732219919548634834e+01
3.326664761360388667e+01,5.296284655993609647e+01
3.328665332952272138e+01,4.884627581997213497e+01
