angle,intensity
3.330665904544155609e+01,1.163827713605269665e+01
3.332666476136039080e+01,1.121227800669538510e+01
3.334667047727922551e+01,1.194586230853077602e+01
3.336667619319806022e+01,1.221045360803348245e+01
3.338668190911688782e+01,1.292475289166523744e+01
3.340668762503572964e+01,1.231948007812230372e+01
3.342669334095455724e+01,1.279206302588203670e+01
3.344669905687339195e+01,1.258130775017870917e+01
3.346670477279222666e+01,1.313454397927945649e+01
3.348671048871106137e+01,1.251911282387336399e+01
3.350671620462989608e+01,1.312259787117072030e+01
3.352672192054873079e+01,1.289136220695835533e+01
3.354672763646756550e+01,1.222245442575447782e+01
3.356673335238639311e+01,1.221572329510339827e+01
3.358673906830523492e+01,1.284496389346713308e+01
3.360674478422406253e+01,1.152901438337624285e+01
3.362675050014290434e+01,1.084857044710362217e+01
3.364675621606173195e+01,1.156132227477928964e+01
3.366676193198056666e+01,1.074066337751468758e+01
3.368676764789940137e+01,9.777547269274627695e+00
3.370677336381823608e+01,1.029459901506401920e+01
3.372677907973707079e+01,9.976958994274855996e+00
3.374678479565589839e+01,9.634553772423446460e+00
3.376679051157474021e+01,8.545407823640744027e+00
3.378679622749356781e+01,8.592411596154976294e+00
3.380680194341240963e+01,8.055601672934644242e+00
3.382680765933123723e+01,7.460389106141454896e+00
3.384681337525007194e+01,7.288614789426556939e+00
3.386681909116890665e+01,7.424060632513476143e+00
3.388682480708774136e+01,7.649294231043038295e+00
3.390683052300657607e+01,7.480619143916378277e+00
3.392683623892540368e+01,6.868257632607582153e+00
3.394684195484424549e+01,6.909434284039093654e+00
3.396684767076307310e+01,6.659376073104215976e+00
3.398685338668191491e+01,7.032961979191240331e+00
3.400685910260074252e+01,6.612666744138765651e+00
3.402686481851957723e+01,6.178947981903560205e+00
3.404687053443841194e+01,6.643086375054897630e+00
3.406687625035724665e+01,6.445908065471146919e+00
3.408688196627608136e+01,6.369846167189024300e+00
3.410688768219490896e+01,6.098086494200073204e+00
3.412689339811375078e+01,6.931351757928828405e+00
3.414689911403257838e+01,6.523088040473371763e+00
3.416690482995142020e+01,6.528267028915064607e+00
3.418691054587024780e+01,7.204188367768114887e+00
3.420691626178908251e+01,6.764891686249764113e+00
3.422692197770791722e+01,7.244515209090506502e+00
3.424692769362675193e+01,7.259221327378888589e+00
3.426693340954558664e+01,6.506172500867607233e+00
3.428693912546442135e+01,7.130523627767752615e+00
3.430694484138325606e+01,6.876866527683654695e+00
3.432695055730208367e+01,7.433495557720418923e+00
3.434695627322092548e+01,6.830851094800053147e+00
3.436696198913975309e+01,7.190632830765432359e+00
3.438696770505858780e+01,7.067853918075638120e+00
3.440697342097742251e+01,7.050113337212845721e+00
3.442697913689625722e+01,7.061181886636211047e+00
3.444698485281509193e+01,7.702700834177671041e+00
3.446699056873392664e+01,7.291816494150616279e+00
3.448699628465276135e+01,8.038458303865846588e+00
3.450700200057158895e+01,6.987025722989492316e+00
3.452700771649043077e+01,7.840423438267331235e+00
3.454701343240925837e+01,7.743416822734653593e+00
3.456701914832810019e+01,7.256604431814677625e+00
3.458702486424692779e+01,7.853789621200014892e+00
3.460703058016576250e+01,8.000834032538657326e+00
3.462703629608459721e+01,7.980339004919759560e+00
3.464704201200343192e+01,8.688847832093689050e+00
3.466704772792226663e+01,8.675716239266524354e+00
3.468705344384109424e+01,8.751826120462112613e+00
3.470705915975993605e+01,8.885660234660534229e+00
3.472706487567876366e+01,9.555354956774964492e+00
3.474707059159760547e+01,9.189922998923234942e+00
3.476707630751643308e+01,9.111072377667648325e+00
3.478708202343526779e+01,1.009050312770908420e+01
3.480708773935410250e+01,1.090882708939846779e+01
3.482709345527293721e+01,1.082080847260741052e+01
3.484709917119177192e+01,1.122984483863116445e+01
3.486710488711059952e+01,1.109132519810369999e+01
3.488711060302944134e+01,1.296146699240678224e+01
3.490711631894826894e+01,1.267139474983862613e+01
3.492712203486711076e+01,1.410174188559526343e+01
3.494712775078593836e+01,1.380386497440136750e+01
3.496713346670477307e+01,1.495851467666902579e+01
3.498713918262360778e+01,1.565858286979671199e+01
3.500714489854244249e+01,1.680617391420468820e+01
3.502715061446127720e+01,1.838266626538595006e+01
3.504715633038010481e+01,1.988366781643840397e+01
3.506716204629894662e+01,2.034364630800201823e+01
3.508716776221777423e+01,2.171149929599761208e+01
3.510717347813661604e+01,2.358386088985417928e+01
3.512717919405544365e+01,2.512482639803196349e+01
3.514718490997427836e+01,2.674353124274202997e+01
3.516719062589311307e+01,2.854148922627105023e+01
3.518719634181194778e+01,3.106260088326347102e+01
3.520720205773078249e+01,3.187390010305842480e+01
3.522720777364961720e+01,3.458711294233589228e+01
3.524721348956845191e+01,3.732842207533427370e+01
3.526721920548727951e+01,3.934611471534641680e+01
3.528722492140612133e+01,4.179750095001318755e+01
3.530723063732494893e+01,4.440065752075469163e+01
3.532723635324378364e+01,4.733963125958581486e+01
3.534724206916261835e+01,5.027149292945102843e+01
3.536724778508145306e+01,5.307368897395340923e+01
3.538725350100028777e+01,5.670736645844655044e+01
3.540725921691912248e+01,5.893773657984926473e+01
3.542726493283795719e+01,6.157811023908983827e+01
3.544727064875678479e+01,6.390502461396714295e+01
3.546727636467562661e+01,6.703524481673836988e+01
3.548728208059445421e+01,6.942202627336840237e+01
3.550728779651329603e+01,7.146388953497167051e+01
3.552729351243212363e+01,7.360237500173332137e+01
3.554729922835095834e+01,7.531969924460020138e+01
3.556730494426979305e+01,7.685637419763151001e+01
3.558731066018862776e+01,7.782609830306655851e+01
3.560731637610746247e+01,7.772630875205882717e+01
3.562732209202629008e+01,7.843334099062933262e+01
3.564732780794513189e+01,7.795545147793309582e+01
3.566733352386395950e+01,7.742309907832311922e+01
3.568733923978280131e+01,7.709115566954801579e+01
3.570734495570162892e+01,7.595608198581797410e+01
3.572735067162046363e+01,7.524731545751501471e+01
3.574735638753929834e+01,7.253747373435678014e+01
3.576736210345813305e+01,7.135792940736422452e+01
3.578736781937696776e+01,6.899363803665377759e+01
3.580737353529579536e+01,6.822664321081104788e+01
3.582737925121463718e+01,6.551559369737368854e+01
3.584738496713346478e+01,6.458667372282233998e+01
3.586739068305230660e+01,6.217078032011056621e+01
3.588739639897113420e+01,5.973077777340400019e+01
3.590740211488996891e+01,5.871643453534933599e+01
3.592740783080880362e+01,5.836105534891720481e+01
3.594741354672763833e+01,5.654486769252400080e+01
3.596741926264647304e+01,5.658105265686852192e+01
3.598742497856530065e+01,5.645976305860740752e+01
3.600743069448414246e+01,5.711278272710828219e+01
3.602743641040297007e+01,5.724881378728414205e+01
3.604744212632181188e+01,5.735845030047536852e+01
3.606744784224063949e+01,5.882514381851387952e+01
3.608745355815947420e+01,6.012051371757407026e+01
3.610745927407830891e+01,6.093991228831026774e+01
3.612746498999714362e+01,6.265241823593837722e+01
3.614747070591597833e+01,6.352224399901656682e+01
3.616747642183481304e+01,6.528586483306435184e+01
3.618748213775364775e+01,6.680531370842427918e+01
3.620748785367247535e+01,6.729981080790049930e+01
3.622749356959131717e+01,6.733090680714977339e+01
3.624749928551014477e+01,6.868681184478845125e+01
3.626750500142897948e+01,6.935573663306452374e+01
3.628751071734781419e+01,6.947198409547277720e+01
3.630751643326664890e+01,6.911777442734883437e+01
3.632752214918548361e+01,6.970442942859068580e+01
3.634752786510431832e+01,6.897465493240625278e+01
3.636753358102315303e+01,6.850319987525737986e+01
3.638753929694198064e+01,6.770801295837716793e+01
3.640754501286082245e+01,6.632094337729202493e+01
3.642755072877965006e+01,6.428721759444614747e+01
3.644755644469849187e+01,6.241605718550295023e+01
3.646756216061731948e+01,5.919024279676334288e+01
3.648756787653615419e+01,5.686263476188813115e+01
3.650757359245498890e+01,5.549666132921012718e+01
3.652757930837382361e+01,5.180557927430781717e+01
3.654758502429265832e+01,4.942068177481957036e+01
3.656759074021148592e+01,4.521055773177501891e+01
3.658759645613032774e+01,4.236481111876436501e+01
3.660760217204915534e+01,3.949498103259561788e+01
3.662760788796799716e+01,3.582953349150188416e+01
3.664761360388682476e+01,3.301107220875261561e+01
3.666761931980565947e+01,3.079458864390311135e+01
3.668762503572449418e+01,2.768475446564868747e+01
3.670763075164332889e+01,2.531276121561637993e+01
3.672763646756216360e+01,2.340696313115225280e+01
3.674764218348099121e+01,2.097630659680413956e+01
3.676764789939983302e+01,1.913570653203990446e+01
3.678765361531866063e+01,1.846435733782245947e+01
3.680765933123750244e+01,1.753869739363408442e+01
3.682766504715633005e+01,1.674790904827840521e+01
3.684767076307516476e+01,1.543555758550871637e+01
3.686767647899399947e+01,1.546558986383598366e+01
3.688768219491283418e+01,1.442020925309778612e+01
3.690768791083166889e+01,1.503616540804016033e+01
3.692769362675049649e+01,1.479106223620746974e+01
3.694769934266933831e+01,1.511470892874742233e+01
3.696770505858816591e+01,1.452697457441531803e+01
3.698771077450700773e+01,1.464635354508479992e+01
3.700771649042583533e+01,1.468780196136131266e+01
3.702772220634467004e+01,1.573054804905940962e+01
3.704772792226350475e+01,1.536471292380489828e+01
3.706773363818233946e+01,1.610870577189617592e+01
3.708773935410117417e+01,1.701341466479632558e+01
3.710774507002000888e+01,1.754899295559784633e+01
3.712775078593884359e+01,1.854280461089710030e+01
3.714775650185767120e+01,1.969264065835880473e+01
3.716776221777651301e+01,2.048375017837592793e+01
3.718776793369534062e+01,2.213675871705599718e+01
3.720777364961417533e+01,2.281826829187786387e+01
3.722777936553301004e+01,2.459493460043231750e+01
3.724778508145184475e+01,2.617257842807875079e+01
3.726779079737067946e+01,2.873493776508748709e+01
3.728779651328951417e+01,3.046426367298948179e+01
3.730780222920834888e+01,3.313387334686402852e+01
3.732780794512717648e+01,3.535543216881200124e+01
3.734781366104601830e+01,3.867015150692432712e+01
3.736781937696484590e+01,4.138600340499723984e+01
3.738782509288368772e+01,4.379961858567261146e+01
3.740783080880251532e+01,4.731533629743251623e+01
3.742783652472135003e+01,5.038210163423953247e+01
3.744784224064018474e+01,5.387279769496480242e+01
3.746784795655901945e+01,5.782806455602994333e+01
3.748785367247785416e+01,6.239754869874877841e+01
3.750785938839668177e+01,6.588097472192418991e+01
3.752786510431552358e+01,6.990204783327719440e+01
3.754787082023435119e+01,7.328886237788992730e+01
3.756787653615319300e+01,7.846500545638281210e+01
3.758788225207202061e+01,8.164014296120475933e+01
3.760788796799085532e+01,8.596035278568129456e+01
3.762789368390969003e+01,8.910305376616645390e+01
3.764789939982852474e+01,9.233844456887186425e+01
3.766790511574735945e+01,9.516781673567555799e+01
3.768791083166618705e+01,9.671329918258089720e+01
3.770791654758502887e+01,9.810266170926935558e+01
3.772792226350385647e+01,9.853281708505517145e+01
3.774792797942269829e+01,9.861751011499370634e+01
3.776793369534152589e+01,9.716527742324345240e+01
3.778793941126036060e+01,9.552706376705647529e+01
3.780794512717919531e+01,9.349831431880033961e+01
3.782795084309803002e+01,8.941617034859041269e+01
3.784795655901686473e+01,8.498920950669878493e+01
3.786796227493569234e+01,7.987133755796665469e+01
3.788796799085453415e+01,7.476843748153360991e+01
3.790797370677336176e+01,6.941703187855843282e+01
3.792797942269220357e+01,6.419312011180167588e+01
3.794798513861103118e+01,5.878502227885549303e+01
3.796799085452986589e+01,5.241716687250668372e+01
3.798799657044870060e+01,4.722371545682603511e+01
3.800800228636753531e+01,4.233366147106835342e+01
3.802800800228637002e+01,3.811927849452754202e+01
3.804801371820520473e+01,3.396492306626966240e+01
3.806801943412403944e+01,3.035722762809256636e+01
3.808802515004286704e+01,2.623357980489835839e+01
3.810803086596170886e+01,2.459159855104731918e+01
3.812803658188053646e+01,2.129318702021480192e+01
3.814804229779937117e+01,1.920388191868143934e+01
3.816804801371820588e+01,1.793548777999078325e+01
3.818805372963704059e+01,1.617257316804021272e+01
3.820805944555587530e+01,1.559791252000880135e+01
3.822806516147471001e+01,1.447084348042129953e+01
3.824807087739354472e+01,1.320127851904920746e+01
3.826807659331237232e+01,1.234384238568365078e+01
3.828808230923121414e+01,1.225433765310531697e+01
3.830808802515004174e+01,1.138615070432041065e+01
3.832809374106888356e+01,1.058926339867642064e+01
3.834809945698771116e+01,1.019164414283028819e+01
3.836810517290654587e+01,1.049144665762409367e+01
3.838811088882538058e+01,9.160380527356400293e+00
3.840811660474421529e+01,9.911640567499357957e+00
3.842812232066305000e+01,9.148818904699867360e+00
3.844812803658187761e+01,9.855295866710765296e+00
3.846813375250071942e+01,9.708698387715831046e+00
3.848813946841954703e+01,9.526948387050914846e+00
3.850814518433838884e+01,9.189992618993082729e+00
3.852815090025721645e+01,7.725155678634591183e+00
3.854815661617605116e+01,7.641456023326401059e+00
3.856816233209488587e+01,7.443656547441803717e+00
3.858816804801372058e+01,7.975185219992773966e+00
3.860817376393255529e+01,8.211073322457920654e+00
3.862817947985138289e+01,8.643758971275836700e+00
3.864818519577022471e+01,7.652898081093951532e+00
3.866819091168905231e+01,7.295184340769743869e+00
3.868819662760789413e+01,6.917663578567186278e+00
3.870820234352672173e+01,7.642449791870383535e+00
3.872820805944555644e+01,7.478902918274576095e+00
3.874821377536439115e+01,6.763318950150674524e+00
3.876821949128322586e+01,6.974166153634588916e+00
3.878822520720206057e+01,7.664027919239225994e+00
3.880823092312088818e+01,6.948271906073406612e+00
3.882823663903972999e+01,7.192521746721663334e+00
3.884824235495855760e+01,7.559975476991692922e+00
3.886824807087739941e+01,6.810290548523706633e+00
3.888825378679622702e+01,6.976745335139449722e+00
3.890825950271506173e+01,6.263319851848820896e+00
3.892826521863389644e+01,6.969185384733869171e+00
3.894827093455273115e+01,5.935730483058863527e+00
3.896827665047156586e+01,7.080432829419087248e+00
3.898828236639040057e+01,6.564665403096771712e+00
3.900828808230923528e+01,6.699437291560879082e+00
3.902829379822806288e+01,7.332111160713933096e+00
3.904829951414690470e+01,6.490821717942900193e+00
3.906830523006573230e+01,6.988119250569448049e+00
3.908831094598456701e+01,6.869684861519974817e+00
3.910831666190340172e+01,6.071413310488468440e+00
3.912832237782223643e+01,6.396147862880561696e+00
3.914832809374107114e+01,7.310024925565622667e+00
3.916833380965990585e+01,6.223026564636219504e+00
3.918833952557874056e+01,6.286659582298270266e+00
3.920834524149756817e+01,6.251524964423218478e+00
3.922835095741640998e+01,6.197070992321292771e+00
3.924835667333523759e+01,6.136358011580194116e+00
3.926836238925407940e+01,6.345042025237154881e+00
3.928836810517290701e+01,7.382704122621706944e+00
3.930837382109174172e+01,6.709580674389245658e+00
3.932837953701057643e+01,7.280303513294562379e+00
3.934838525292941114e+01,7.035602816477499744e+00
3.936839096884824585e+01,5.739441760895056532e+00
3.938839668476707345e+01,6.357103688830200383e+00
3.940840240068591527e+01,6.973673084608789985e+00
3.942840811660474287e+01,7.092273163907936606e+00
3.944841383252358469e+01,7.258843732877330979e+00
3.946841954844241229e+01,6.825700734837669259e+00
3.948842526436124700e+01,6.307884288807190210e+00
3.950843098028008171e+01,6.579747946469963082e+00
3.952843669619891642e+01,6.046773019086733925e+00
3.954844241211775113e+01,7.051951723577555953e+00
3.956844812803657874e+01,6.822922377608799493e+00
3.958845384395542055e+01,6.876113440165466884e+00
3.960845955987424816e+01,7.006851443808932878e+00
3.962846527579308997e+01,6.676910361651584580e+00
3.964847099171191758e+01,6.608758041081339130e+00
3.966847670763075229e+01,6.782303714878525014e+00
3.968848242354958700e+01,6.439868978037236680e+00
3.970848813946842171e+01,6.688039113500159338e+00
3.972849385538725642e+01,7.255209169066052510e+00
3.974849957130608402e+01,6.483377873077877496e+00
3.976850528722492584e+01,6.771405937426814958e+00
3.978851100314375344e+01,7.291228291309826304e+00
3.980851671906259526e+01,7.097153982348874734e+00
3.982852243498142286e+01,7.499725688583035677e+00
3.984852815090025757e+01,6.802479625670747154e+00
3.986853386681909228e+01,6.916084659210691044e+00
3.988853958273792699e+01,6.709640612508447788e+00
3.990854529865676170e+01,7.152347171857595498e+00
3.992855101457559641e+01,6.432214431821514644e+00
3.994855673049443112e+01,6.848375776328934350e+00
3.996856244641325873e+01,6.771310555538994969e+00
3.998856816233210054e+01,6.393483139349484645e+00
4.000857387825092815e+01,5.712264970687649601e+00
4.002857959416976286e+01,6.051150318351678159e+00
4.004858531008859757e+01,6.103315898424999553e+00
4.006859102600743228e+01,5.909023748301687640e+00
4.008859674192626699e+01,6.186620339171653882e+00
4.010860245784510170e+01,5.746610846117467197e+00
4.012860817376393641e+01,6.173758666240170001e+00
4.014861388968276401e+01,6.071612774957506176e+00
4.016861960560160583e+01,6.489415741751690447e+00
4.018862532152043343e+01,5.811321809501471591e+00
4.020863103743927525e+01,6.458943705471843266e+00
4.022863675335810285e+01,5.828394307988433276e+00
4.024864246927693756e+01,6.472540819926655864e+00
4.026864818519577227e+01,5.076998788560645792e+00
4.028865390111460698e+01,6.225047221810585896e+00
4.030865961703344169e+01,5.302416187003673897e+00
4.032866533295226930e+01,6.197684437092305210e+00
4.034867104887111111e+01,5.840473138358309058e+00
4.036867676478993872e+01,5.757372200710820564e+00
4.038868248070878053e+01,5.425772261458419621e+00
4.040868819662760814e+01,5.322063244817641703e+00
4.042869391254644285e+01,5.441265600576676853e+00
4.044869962846527756e+01,5.752744649898582807e+00
4.046870534438411227e+01,5.393277608598367578e+00
4.048871106030294698e+01,6.543824679838094127e+00
4.050871677622177458e+01,6.042847161232735687e+00
4.052872249214061640e+01,5.796929558246103120e+00
4.054872820805944400e+01,5.835516418466733413e+00
4.056873392397828582e+01,5.922796135800115991e+00
4.058873963989711342e+01,5.451692746463407957e+00
4.060874535581594813e+01,5.219276572909639533e+00
4.062875107173478284e+01,6.425417466731198957e+00
4.064875678765361755e+01,5.658613821984332048e+00
4.066876250357245226e+01,6.062251446188309245e+00
4.068876821949127986e+01,6.209612023842168149e+00
4.070877393541012168e+01,5.438185228946409211e+00
4.072877965132894929e+01,5.907760084804650091e+00
4.074878536724779110e+01,5.825900427583284191e+00
4.076879108316661871e+01,5.716389562464050833e+00
4.078879679908545342e+01,5.838312223215811336e+00
4.080880251500428813e+01,5.110590423805648541e+00
4.082880823092312284e+01,5.262730417678786132e+00
4.084881394684195755e+01,5.596479932999203655e+00
4.086881966276079226e+01,5.704541305396491069e+00
4.088882537867962697e+01,5.489973617569033237e+00
4.090883109459845457e+01,5.840641436098961137e+00
4.092883681051729639e+01,5.095158906039280566e+00
4.094884252643612399e+01,5.733596799744979045e+00
4.096884824235495870e+01,5.776210731503233831e+00
4.098885395827379341e+01,5.708671222391255462e+00
4.100885967419262812e+01,5.735846674595604711e+00
4.102886539011146283e+01,5.434838841717525071e+00
4.104887110603029754e+01,6.221963258380633022e+00
4.106887682194913225e+01,6.309890485164501683e+00
4.108888253786795985e+01,5.604694461835924457e+00
4.110888825378680167e+01,5.117473074292123947e+00
4.112889396970562927e+01,5.584001909220855708e+00
4.114889968562447109e+01,5.323824162052224196e+00
4.116890540154329869e+01,5.656939105528407730e+00
4.118891111746213340e+01,5.681415521285993364e+00
4.120891683338096811e+01,5.626491092578502773e+00
4.122892254929980282e+01,6.172133993386216488e+00
4.124892826521863753e+01,5.880847282037553470e+00
4.126893398113746514e+01,5.913439270534190939e+00
4.128893969705630695e+01,6.210538967188904635e+00
4.130894541297513456e+01,5.336263586102448109e+00
4.132895112889397637e+01,5.280068708160933433e+00
4.134895684481280398e+01,5.816681704681466947e+00
4.136896256073163869e+01,5.821104749681115464e+00
4.138896827665047340e+01,6.091379264881945588e+00
4.140897399256930811e+01,5.709534506160424350e+00
4.142897970848814282e+01,6.013015805092319255e+00
4.144898542440697042e+01,6.394624530835061549e+00
4.146899114032581224e+01,5.645770209012239249e+00
4.148899685624463984e+01,6.205192467012571100e+00
4.150900257216348166e+01,6.011778104437370374e+00
4.152900828808230926e+01,5.712506409235657223e+00
4.154901400400114397e+01,5.878243628514955077e+00
4.156901971991997868e+01,5.159330247101758360e+00
4.158902543583881339e+01,6.548992284324574698e+00
4.160903115175764810e+01,5.590665454129890577e+00
4.162903686767647571e+01,6.170417256918385718e+00
4.164904258359531752e+01,5.762734823200630352e+00
4.166904829951414513e+01,6.146302786578761612e+00
4.168905401543298694e+01,6.664662411762545702e+00
4.170905973135181455e+01,6.511129064934328525e+00
4.172906544727064926e+01,6.643235814473451128e+00
4.174907116318948397e+01,5.868241401661352441e+00
4.176907687910831868e+01,5.933570797340886216e+00
4.178908259502715339e+01,6.533487239380264988e+00
4.180908831094598810e+01,5.812396383666115440e+00
4.182909402686482281e+01,6.102556472414589983e+00
4.184909974278365041e+01,6.052672168641860750e+00
4.186910545870249223e+01,6.994283776845021450e+00
4.188911117462131983e+01,6.451467355960453176e+00
4.190911689054015454e+01,6.260538572034480609e+00
4.192912260645898925e+01,6.220583211665647205e+00
4.194912832237782396e+01,6.470441623798318886e+00
4.196913403829665867e+01,6.306781921911907673e+00
4.198913975421549338e+01,6.131324754340274019e+00
4.200914547013432809e+01,6.687957464686370201e+00
4.202915118605316280e+01,6.477752152059824908e+00
4.204915690197199041e+01,6.798167403504055351e+00
4.206916261789082512e+01,6.784231882141586567e+00
4.208916833380965983e+01,7.102399285716678001e+00
4.210917404972849454e+01,6.105152218233333983e+00
4.212917976564732925e+01,6.016731116026978299e+00
4.214918548156616396e+01,6.938735695084986332e+00
4.216919119748499867e+01,6.759452158000295086e+00
4.218919691340383338e+01,7.332831030053560184e+00
4.220920262932266809e+01,6.358107309075423430e+00
4.222920834524150280e+01,7.327370315278077584e+00
4.224921406116033040e+01,6.312190148420725677e+00
4.226921977707916511e+01,5.989067073503893113e+00
4.228922549299799982e+01,6.161931896294760236e+00
4.230923120891683453e+01,6.632420515637324598e+00
4.232923692483566924e+01,6.942028562992231144e+00
4.234924264075450395e+01,6.602859563309458224e+00
4.236924835667333866e+01,6.605733150238553009e+00
4.238925407259217337e+01,6.553878462386609982e+00
4.240925978851100808e+01,6.261365601268153114e+00
4.242926550442983569e+01,6.826551040044764207e+00
4.244927122034867040e+01,5.661538557246684533e+00
4.246927693626750511e+01,6.573907215399602322e+00
4.248928265218633982e+01,5.535205733932150984e+00
4.250928836810517453e+01,6.062631439851676518e+00
4.252929408402400924e+01,6.082130623593371865e+00
4.254929979994284395e+01,6.456396389829158977e+00
4.256930551586167866e+01,6.139045831832429911e+00
4.258931123178051337e+01,6.463268690146860784e+00
4.260931694769934097e+01,5.842066745846488551e+00
4.262932266361817568e+01,6.149939707045174231e+00
4.264932837953701039e+01,5.731377170415943745e+00
4.266933409545584510e+01,5.457206504170638794e+00
4.268933981137467981e+01,5.773890872130849061e+00
4.270934552729351452e+01,6.162554892840185872e+00
4.272935124321234923e+01,5.940436115444851950e+00
4.274935695913118394e+01,6.208249539847088272e+00
4.276936267505001865e+01,5.700678716827198400e+00
4.278936839096885336e+01,5.367399314279523992e+00
4.280937410688768097e+01,5.465601553059276085e+00
4.282937982280651568e+01,5.934652529952995970e+00
4.284938553872535039e+01,5.817050414647486178e+00
4.286939125464418510e+01,5.845126735711794197e+00
4.288939697056301981e+01,5.890930723402272307e+00
4.290940268648185452e+01,6.497006988762411339e+00
4.292940840240068923e+01,5.194218879103401854e+00
4.294941411831952394e+01,5.579677942403669988e+00
4.296941983423835865e+01,5.732701097072314234e+00
4.298942555015718625e+01,5.656124074385939338e+00
4.300943126607602096e+01,5.722093069844160773e+00
4.302943698199485567e+01,6.208707677934886426e+00
4.304944269791369038e+01,5.319829089644166231e+00
4.306944841383252509e+01,5.763598972320727043e+00
4.308945412975135980e+01,5.459226520665584559e+00
4.310945984567019451e+01,5.543876149266837139e+00
4.312946556158902922e+01,5.647261884647935659e+00
4.314947127750786393e+01,5.763989267380936532e+00
4.316947699342669864e+01,5.215496466286531074e+00
4.318948270934552625e+01,5.943085796062744564e+00
4.320948842526436096e+01,4.807119599566131996e+00
4.322949414118319567e+01,5.839022321276692296e+00
4.324949985710203038e+01,5.320264017064156192e+00
4.326950557302086509e+01,5.553072322866798416e+00
4.328951128893969980e+01,5.296676029799048280e+00
4.330951700485853451e+01,5.392763273711371319e+00
4.332952272077736922e+01,6.403784888633440531e+00
4.334952843669620393e+01,5.980891160079897517e+00
4.336953415261503153e+01,5.234616051223028421e+00
4.338953986853386624e+01,5.205546969642856681e+00
4.340954558445270095e+01,5.182915271139748370e+00
4.342955130037153566e+01,6.059226208493229571e+00
4.344955701629037037e+01,5.445807500270878343e+00
4.346956273220920508e+01,5.420582264801208083e+00
4.348956844812803979e+01,5.255737773810714053e+00
4.350957416404687450e+01,5.469769895844679652e+00
4.352957987996570921e+01,5.707115480518224260e+00
4.354958559588453681e+01,6.024156987684945896e+00
4.356959131180337153e+01,5.995638632019336001e+00
4.358959702772220624e+01,5.529712338112352299e+00
4.360960274364104095e+01,5.752531533538841835e+00
4.362960845955987566e+01,5.429717013860203778e+00
4.364961417547871037e+01,5.625426407519297456e+00
4.366961989139754508e+01,5.983573982509790667e+00
4.368962560731637979e+01,5.273011881224592301e+00
4.370963132323521450e+01,5.284649147405939829e+00
4.372963703915404921e+01,5.163126907562361367e+00
4.374964275507287681e+01,5.596272717803222108e+00
4.376964847099171152e+01,5.735871881450247400e+00
4.378965418691054623e+01,5.843329046911415858e+00
4.380965990282938094e+01,5.506452941304646131e+00
4.382966561874821565e+01,6.170153042591858039e+00
4.384967133466705036e+01,5.809863920523264724e+00
4.386967705058588507e+01,5.833507939759627448e+00
4.388968276650471978e+01,5.843425757616234506e+00
4.390968848242355449e+01,6.458254079819976567e+00
4.392969419834238209e+01,5.147325967264968938e+00
4.394969991426121680e+01,5.801812090323246629e+00
4.396970563018005151e+01,6.054984917548951628e+00
4.398971134609888622e+01,6.603833768801008475e+00
4.400971706201772093e+01,5.941263124531182882e+00
4.402972277793655564e+01,5.581523044741242501e+00
4.404972849385539035e+01,5.039191687967925048e+00
4.406973420977422506e+01,6.376539951315215227e+00
4.408973992569305977e+01,6.241767906451745063e+00
4.410974564161189448e+01,6.074935623027595710e+00
4.412975135753072209e+01,6.158816273518883833e+00
4.414975707344955680e+01,5.965840186815338342e+00
4.416976278936839151e+01,5.923474053154427210e+00
4.418976850528722622e+01,6.084272042482695930e+00
4.420977422120606093e+01,5.943734763462282800e+00
4.422977993712489564e+01,6.025019716481667231e+00
4.424978565304373035e+01,5.723212010671096195e+00
4.426979136896256506e+01,6.464868013836928995e+00
4.428979708488139977e+01,6.098979118230734464e+00
4.430980280080022737e+01,6.650106621816131991e+00
4.432980851671906208e+01,6.139092318818615723e+00
4.434981423263789679e+01,5.729619974151757944e+00
4.436981994855673150e+01,5.893883736447401489e+00
4.438982566447556621e+01,6.030904461939552874e+00
4.440983138039440092e+01,6.072189039229606067e+00
4.442983709631323563e+01,6.278679214095994610e+00
4.444984281223207034e+01,5.978785547867413896e+00
4.446984852815090505e+01,6.138739581801268663e+00
4.448985424406973266e+01,5.290878421634866768e+00
4.450985995998856737e+01,5.435388158061858377e+00
4.452986567590740208e+01,6.446264702925407875e+00
4.454987139182623679e+01,6.506741557425927525e+00
4.456987710774507150e+01,5.866127943316941540e+00
4.458988282366390621e+01,5.857691018183599496e+00
4.460988853958274092e+01,5.132955645822907087e+00
4.462989425550157563e+01,5.594435788574202206e+00
4.464989997142041034e+01,5.564913705810030642e+00
4.466990568733924505e+01,5.768717584453092684e+00
4.468991140325807265e+01,6.507354988752645397e+00
4.470991711917690736e+01,5.657252901217301400e+00
4.472992283509574207e+01,5.794495510471939781e+00
4.474992855101457678e+01,6.497186302535602920e+00
4.476993426693341149e+01,6.277719274849290265e+00
4.478993998285224620e+01,6.302853797451183127e+00
4.480994569877108091e+01,5.982127004377259638e+00
4.482995141468991562e+01,6.038707629204784766e+00
4.484995713060875033e+01,6.687814546244275959e+00
4.486996284652757794e+01,6.367012156491411723e+00
4.488996856244641265e+01,5.935365774096991842e+00
4.490997427836524736e+01,6.485059282649469736e+00
4.492997999428408207e+01,6.863879254298446142e+00
4.494998571020291678e+01,5.598677953558889087e+00
