angle,intensity
3.330665904544155609e+01,4.481414576293289542e+00
3.332666476136039080e+01,3.830558025173410375e+00
3.334667047727922551e+01,4.218408104913725865e+00
3.336667619319806022e+01,4.842796221254178413e+00
3.338668190911688782e+01,3.810726183784682419e+00
3.340668762503572964e+01,4.479088797874249295e+00
3.342669334095455724e+01,4.132375132649213079e+00
3.344669905687339195e+01,4.283558105812631744e+00
3.346670477279222666e+01,3.935406228885530044e+00
3.348671048871106137e+01,4.213591790837912576e+00
3.350671620462989608e+01,4.066303143319107249e+00
3.352672192054873079e+01,4.977843758685462916e+00
3.354672763646756550e+01,3.498829516213342039e+00
3.356673335238639311e+01,4.715676588710050687e+00
3.358673906830523492e+01,3.912246692277497218e+00
3.360674478422406253e+01,4.578050639989599269e+00
3.362675050014290434e+01,4.155057863829950016e+00
3.364675621606173195e+01,3.736380327100786936e+00
3.366676193198056666e+01,3.946104981622389651e+00
3.368676764789940137e+01,4.740893965747541294e+00
3.370677336381823608e+01,4.399924687955088842e+00
3.372677907973707079e+01,3.794244564766910965e+00
3.374678479565589839e+01,4.484902686930790416e+00
3.376679051157474021e+01,4.383100399145831716e+00
3.378679622749356781e+01,4.384397869390842750e+00
3.380680194341240963e+01,5.219943119301487577e+00
3.382680765933123723e+01,4.775105250088469866e+00
3.384681337525007194e+01,4.274408116462194762e+00
3.386681909116890665e+01,4.569398939013246341e+00
3.388682480708774136e+01,4.255025895647568390e+00
3.390683052300657607e+01,5.095520306476316819e+00
3.392683623892540368e+01,5.056599541323343772e+00
3.394684195484424549e+01,5.131364924073954725e+00
3.396684767076307310e+01,5.193269645953305869e+00
3.398685338668191491e+01,5.740578281857024123e+00
3.400685910260074252e+01,5.376750653366415555e+00
3.402686481851957723e+01,5.990724721864054914e+00
3.404687053443841194e+01,6.215974108380883933e+00
3.406687625035724665e+01,6.896577922140249228e+00
3.408688196627608136e+01,7.452710817526140730e+00
3.410688768219490896e+01,6.965196866149271138e+00
3.412689339811375078e+01,7.128222760444666406e+00
3.414689911403257838e+01,7.338432808807695551e+00
3.416690482995142020e+01,7.732438389970124781e+00
3.418691054587024780e+01,8.510721414881574631e+00
3.420691626178908251e+01,8.593692450293975327e+00
3.422692197770791722e+01,8.933334291809220673e+00
3.424692769362675193e+01,9.623070241579371853e+00
3.426693340954558664e+01,9.897271255807378765e+00
3.428693912546442135e+01,1.049032435765921178e+01
3.430694484138325606e+01,1.146535549703829204e+01
3.432695055730208367e+01,1.285366009386921426e+01
3.434695627322092548e+01,1.258979297376814088e+01
3.436696198913975309e+01,1.410746762960294021e+01
3.438696770505858780e+01,1.472353558614253188e+01
3.440697342097742251e+01,1.679758002907233561e+01
3.442697913689625722e+01,1.654469332423710881e+01
3.444698485281509193e+01,1.808348929676460060e+01
3.446699056873392664e+01,1.923590291113498196e+01
3.448699628465276135e+01,2.020439686075899033e+01
3.450700200057158895e+01,2.131850041246244132e+01
3.452700771649043077e+01,2.206336049012962519e+01
3.454701343240925837e+01,2.322283841625537093e+01
3.456701914832810019e+01,2.451710963484389438e+01
3.458702486424692779e+01,2.634936300824234223e+01
3.460703058016576250e+01,2.684568817389693152e+01
3.462703629608459721e+01,2.826269866460561886e+01
3.464704201200343192e+01,2.829796816513256630e+01
3.466704772792226663e+01,3.025790164996055154e+01
3.468705344384109424e+01,3.122790171376378865e+01
3.470705915975993605e+01,3.248100877306645629e+01
3.472706487567876366e+01,3.469394834941510908e+01
3.474707059159760547e+01,3.596560497591653416e+01
3.476707630751643308e+01,3.652532403475344580e+01
3.478708202343526779e+01,3.831798929336970616e+01
3.480708773935410250e+01,3.938306366190487040e+01
3.482709345527293721e+01,4.162758781389894125e+01
3.484709917119177192e+01,4.315708008852604394e+01
3.486710488711059952e+01,4.412617612703589032e+01
3.488711060302944134e+01,4.595863098236938526e+01
3.490711631894826894e+01,4.667925023363985559e+01
3.492712203486711076e+01,4.852408735800160144e+01
3.494712775078593836e+01,4.917073434721768166e+01
3.496713346670477307e+01,4.978195282561907220e+01
3.498713918262360778e+01,5.038818015435369091e+01
3.500714489854244249e+01,5.062356451346770569e+01
3.502715061446127720e+01,5.127661018314412900e+01
3.504715633038010481e+01,5.196897683898338727e+01
3.506716204629894662e+01,5.097554576370745849e+01
3.508716776221777423e+01,4.982253256351158655e+01
3.510717347813661604e+01,4.929961981293956796e+01
3.512717919405544365e+01,4.737788946366860898e+01
3.514718490997427836e+01,4.711075128061493444e+01
3.516719062589311307e+01,4.485579825412474975e+01
3.518719634181194778e+01,4.305325573534655348e+01
3.520720205773078249e+01,4.120419039951259776e+01
3.522720777364961720e+01,3.905157103101188909e+01
3.524721348956845191e+01,3.633819453955785406e+01
3.526721920548727951e+01,3.390589929680645298e+01
3.528722492140612133e+01,3.166778649875685403e+01
3.530723063732494893e+01,2.969511280484159954e+01
3.532723635324378364e+01,2.647369710942375676e+01
3.534724206916261835e+01,2.436387285701171379e+01
3.536724778508145306e+01,2.233852104596917343e+01
3.538725350100028777e+01,1.988421883290685699e+01
3.540725921691912248e+01,1.769978754547327426e+01
3.542726493283795719e+01,1.618313521293076818e+01
3.544727064875678479e+01,1.519476377902135233e+01
3.546727636467562661e+01,1.308095695883454290e+01
3.548728208059445421e+01,1.168003485932155350e+01
3.550728779651329603e+01,1.191271774020399121e+01
3.552729351243212363e+01,1.070389693836671618e+01
3.554729922835095834e+01,1.001875550670371595e+01
3.556730494426979305e+01,9.139829559795600744e+00
3.558731066018862776e+01,9.617847090136763200e+00
3.560731637610746247e+01,9.812517268754300304e+00
3.562732209202629008e+01,9.846338376697360673e+00
3.564732780794513189e+01,9.729569225734113758e+00
3.566733352386395950e+01,1.105842984956369435e+01
3.568733923978280131e+01,1.130061004663065027e+01
3.570734495570162892e+01,1.079798866134924751e+01
3.572735067162046363e+01,1.203995815243564493e+01
3.574735638753929834e+01,1.207267465476991219e+01
3.576736210345813305e+01,1.235614934693042066e+01
3.578736781937696776e+01,1.338446263949293247e+01
3.580737353529579536e+01,1.454098755514239372e+01
3.582737925121463718e+01,1.535320343553858535e+01
3.584738496713346478e+01,1.577305422526605128e+01
3.586739068305230660e+01,1.678976804075524143e+01
3.588739639897113420e+01,1.853496944331779162e+01
3.590740211488996891e+01,1.984794973068638768e+01
3.592740783080880362e+01,2.153088495424501758e+01
3.594741354672763833e+01,2.317265770681714798e+01
3.596741926264647304e+01,2.402166886000855328e+01
3.598742497856530065e+01,2.561069121627966894e+01
3.600743069448414246e+01,2.829198116860349899e+01
3.602743641040297007e+01,2.906113206573416363e+01
3.604744212632181188e+01,3.187750363375073803e+01
3.606744784224063949e+01,3.266438163978132536e+01
3.608745355815947420e+01,3.415660368022022197e+01
3.610745927407830891e+01,3.598780649262105413e+01
3.612746498999714362e+01,3.735811344872948325e+01
3.614747070591597833e+01,3.933634889323825234e+01
3.616747642183481304e+01,4.050090667655601351e+01
3.618748213775364775e+01,4.173225444381861848e+01
3.620748785367247535e+01,4.222152916553764612e+01
3.622749356959131717e+01,4.298471512937155126e+01
3.624749928551014477e+01,4.257959356307577536e+01
3.626750500142897948e+01,4.245540975187311972e+01
3.628751071734781419e+01,4.125755365104998873e+01
3.630751643326664890e+01,4.108280075867865122e+01
3.632752214918548361e+01,3.977870437635479561e+01
3.634752786510431832e+01,3.815534363110823790e+01
3.636753358102315303e+01,3.628632227856541448e+01
3.638753929694198064e+01,3.560199494488824712e+01
3.640754501286082245e+01,3.378722365961993290e+01
3.642755072877965006e+01,3.280019617281688937e+01
3.644755644469849187e+01,3.136174341251888364e+01
3.646756216061731948e+01,3.026006108876025635e+01
3.648756787653615419e+01,2.964440578448606800e+01
3.650757359245498890e+01,2.932848756100555221e+01
3.652757930837382361e+01,2.935494311536832868e+01
3.654758502429265832e+01,2.998532073783538721e+01
3.656759074021148592e+01,2.995468900731894735e+01
3.658759645613032774e+01,3.080594458368227961e+01
3.660760217204915534e+01,3.156989093454675555e+01
3.662760788796799716e+01,3.313476733982766120e+01
3.664761360388682476e+01,3.332904675669632866e+01
3.666761931980565947e+01,3.475428548307705512e+01
3.668762503572449418e+01,3.617883172499615085e+01
3.670763075164332889e+01,3.640937730156594654e+01
3.672763646756216360e+01,3.638129511512318714e+01
3.674764218348099121e+01,3.795458832092151624e+01
3.676764789939983302e+01,3.792680549300822435e+01
3.678765361531866063e+01,3.773373296720141923e+01
3.680765933123750244e+01,3.772565069215107769e+01
3.682766504715633005e+01,3.691039402313329276e+01
3.684767076307516476e+01,3.532752341297037191e+01
3.686767647899399947e+01,3.330051747530410466e+01
3.688768219491283418e+01,3.208592901381459228e+01
3.690768791083166889e+01,3.066644407979980258e+01
3.692769362675049649e+01,2.887594497968991192e+01
3.694769934266933831e+01,2.676902697040844004e+01
3.696770505858816591e+01,2.501363855791935364e+01
3.698771077450700773e+01,2.292370186038706237e+01
3.700771649042583533e+01,2.151057809609144300e+01
3.702772220634467004e+01,2.032938187748454339e+01
3.704772792226350475e+01,1.880621124743428041e+01
3.706773363818233946e+01,1.794124684139106307e+01
3.708773935410117417e+01,1.697127247345866152e+01
3.710774507002000888e+01,1.633167030744505155e+01
3.712775078593884359e+01,1.447137078616288264e+01
3.714775650185767120e+01,1.433053096543063099e+01
3.716776221777651301e+01,1.448293260276140870e+01
3.718776793369534062e+01,1.298851032676401118e+01
3.720777364961417533e+01,1.236199807675062523e+01
3.722777936553301004e+01,1.230440134315590761e+01
3.724778508145184475e+01,1.092551220565872327e+01
3.726779079737067946e+01,1.081305406756473175e+01
3.728779651328951417e+01,9.907257555705363927e+00
3.730780222920834888e+01,9.784267177249226677e+00
3.732780794512717648e+01,8.249485694409887770e+00
3.734781366104601830e+01,7.356696798785356428e+00
3.736781937696484590e+01,7.438060746109965038e+00
3.738782509288368772e+01,7.294999148962160618e+00
3.740783080880251532e+01,6.443393851336546518e+00
3.742783652472135003e+01,6.490912975744214108e+00
3.744784224064018474e+01,5.295467921633157715e+00
3.746784795655901945e+01,6.216791139419793666e+00
3.748785367247785416e+01,5.126719119981375528e+00
3.750785938839668177e+01,5.102090701466511113e+00
3.752786510431552358e+01,4.455164791510318523e+00
3.754787082023435119e+01,4.093808371700061066e+00
3.756787653615319300e+01,4.514560289048457520e+00
3.758788225207202061e+01,4.604186789090933374e+00
3.760788796799085532e+01,4.849539643182172455e+00
3.762789368390969003e+01,4.289215827714125240e+00
3.764789939982852474e+01,4.939933886408220509e+00
3.766790511574735945e+01,4.509467698680373005e+00
3.768791083166618705e+01,3.936172833121140524e+00
3.770791654758502887e+01,4.853919285601691058e+00
3.772792226350385647e+01,4.034711599923245018e+00
3.774792797942269829e+01,4.475753286239298134e+00
3.776793369534152589e+01,3.426462481314771047e+00
3.778793941126036060e+01,4.119930484725023767e+00
3.780794512717919531e+01,4.168961295354993268e+00
3.782795084309803002e+01,4.604484927557064289e+00
3.784795655901686473e+01,3.606873332259183051e+00
3.786796227493569234e+01,3.821422491584733905e+00
3.788796799085453415e+01,3.982159921138931136e+00
3.790797370677336176e+01,4.052542156158507325e+00
3.792797942269220357e+01,3.565206313507604641e+00
3.794798513861103118e+01,3.873247308658258614e+00
3.796799085452986589e+01,4.385105435633850135e+00
3.798799657044870060e+01,3.303425364872719427e+00
3.800800228636753531e+01,4.245582401526687200e+00
3.802800800228637002e+01,3.581684197542744919e+00
3.804801371820520473e+01,3.393957337621037240e+00
3.806801943412403944e+01,4.123074450129212920e+00
3.808802515004286704e+01,4.338556897534690648e+00
3.810803086596170886e+01,4.366816518742677289e+00
3.812803658188053646e+01,3.207318989623711758e+00
3.814804229779937117e+01,3.301368279695294561e+00
3.816804801371820588e+01,3.116725858369272295e+00
3.818805372963704059e+01,4.134162183961458403e+00
3.820805944555587530e+01,3.725089830668370183e+00
3.822806516147471001e+01,3.520783069108058161e+00
3.824807087739354472e+01,3.817833221637268792e+00
3.826807659331237232e+01,3.204221519856265576e+00
3.828808230923121414e+01,4.075718251783790436e+00
3.830808802515004174e+01,4.584187514228657889e+00
3.832809374106888356e+01,4.106009203026392385e+00
3.834809945698771116e+01,3.467821890249288774e+00
3.836810517290654587e+01,3.652691293564479746e+00
3.838811088882538058e+01,3.093057359612818580e+00
3.840811660474421529e+01,3.374502882096593659e+00
3.842812232066305000e+01,3.377113061768920677e+00
3.844812803658187761e+01,3.815500034374906591e+00
3.846813375250071942e+01,3.660280846989299341e+00
3.848813946841954703e+01,3.922868782402090471e+00
3.850814518433838884e+01,3.664072076206272399e+00
3.852815090025721645e+01,4.228755121986678134e+00
3.854815661617605116e+01,3.394024053850007050e+00
3.856816233209488587e+01,3.426061962524596716e+00
3.858816804801372058e+01,3.866183469280103147e+00
3.860817376393255529e+01,3.604526494650242441e+00
3.862817947985138289e+01,4.109161849532571686e+00
3.864818519577022471e+01,2.854496524209446662e+00
3.866819091168905231e+01,4.056309254345352500e+00
3.868819662760789413e+01,4.077328886687996423e+00
3.870820234352672173e+01,3.837332003692516480e+00
3.872820805944555644e+01,3.163470272034705655e+00
3.874821377536439115e+01,3.217440097636026231e+00
3.876821949128322586e+01,3.938930501854120525e+00
3.878822520720206057e+01,3.443906235357611756e+00
3.880823092312088818e+01,3.936125045076289020e+00
3.882823663903972999e+01,3.614649829211248555e+00
3.884824235495855760e+01,3.932018686509702654e+00
3.886824807087739941e+01,3.131699227878190328e+00
3.888825378679622702e+01,3.675965112341859964e+00
3.890825950271506173e+01,2.923907118641678071e+00
3.892826521863389644e+01,3.580688284950294342e+00
3.894827093455273115e+01,2.956049489973852751e+00
3.896827665047156586e+01,2.899409318530012936e+00
3.898828236639040057e+01,3.656913298864248318e+00
3.900828808230923528e+01,3.731099611313474007e+00
3.902829379822806288e+01,4.356794390661783645e+00
3.904829951414690470e+01,3.560462439211781405e+00
3.906830523006573230e+01,3.246008602991296232e+00
3.908831094598456701e+01,4.446396525919354303e+00
3.910831666190340172e+01,3.398034379655905823e+00
3.912832237782223643e+01,3.971362164632076919e+00
3.914832809374107114e+01,3.989978264868599300e+00
3.916833380965990585e+01,3.560553813900380060e+00
3.918833952557874056e+01,3.249740160761517949e+00
3.920834524149756817e+01,4.110185437877173165e+00
3.922835095741640998e+01,3.627330178193154175e+00
3.924835667333523759e+01,3.275640722580563935e+00
3.926836238925407940e+01,3.979230703169911010e+00
3.928836810517290701e+01,3.931273752625505047e+00
3.930837382109174172e+01,4.015386320157057654e+00
3.932837953701057643e+01,3.337114755466688898e+00
3.934838525292941114e+01,3.481885689689234287e+00
3.936839096884824585e+01,3.577719916229680663e+00
3.938839668476707345e+01,3.455694718803787424e+00
3.940840240068591527e+01,3.729930622122443751e+00
3.942840811660474287e+01,3.225211943450013496e+00
3.944841383252358469e+01,3.948544731680747599e+00
3.946841954844241229e+01,3.811757149296472136e+00
3.948842526436124700e+01,3.094284371086225782e+00
3.950843098028008171e+01,3.353525498539341676e+00
3.952843669619891642e+01,4.038627834026760510e+00
3.954844241211775113e+01,3.645238949331367717e+00
3.956844812803657874e+01,3.637767925817930070e+00
3.958845384395542055e+01,3.876793845992939858e+00
3.960845955987424816e+01,3.625668538356607851e+00
3.962846527579308997e+01,2.824446674304982974e+00
3.964847099171191758e+01,3.263413668508435173e+00
3.966847670763075229e+01,3.206762683585763440e+00
3.968848242354958700e+01,2.960699324501795182e+00
3.970848813946842171e+01,3.817803200331890245e+00
3.972849385538725642e+01,3.753797556257356227e+00
3.974849957130608402e+01,3.632882869623646371e+00
3.976850528722492584e+01,3.973199477888778475e+00
3.978851100314375344e+01,3.320866319889816509e+00
3.980851671906259526e+01,3.987836285415409243e+00
3.982852243498142286e+01,3.520535760235385059e+00
3.984852815090025757e+01,4.052170023051000491e+00
3.986853386681909228e+01,4.106059746618653250e+00
3.988853958273792699e+01,2.962190999872776676e+00
3.990854529865676170e+01,4.585260310141250351e+00
3.992855101457559641e+01,3.609699172541649403e+00
3.994855673049443112e+01,4.334172207258061071e+00
3.996856244641325873e+01,3.482098292735761547e+00
3.998856816233210054e+01,3.280149105198525206e+00
4.000857387825092815e+01,3.991511231662914660e+00
4.002857959416976286e+01,3.921565361538358552e+00
4.004858531008859757e+01,4.084142217030454880e+00
4.006859102600743228e+01,3.754859335133408749e+00
4.008859674192626699e+01,4.597285233960791473e+00
4.010860245784510170e+01,3.622216262100562911e+00
4.012860817376393641e+01,3.678464820394563350e+00
4.014861388968276401e+01,4.096069811798779270e+00
4.016861960560160583e+01,4.762056885087734059e+00
4.018862532152043343e+01,3.575624160615772595e+00
4.020863103743927525e+01,3.823743169917290352e+00
4.022863675335810285e+01,4.192644473725779974e+00
4.024864246927693756e+01,4.843622453314734955e+00
4.026864818519577227e+01,4.308067516122168428e+00
4.028865390111460698e+01,4.175678410898039594e+00
4.030865961703344169e+01,4.992461591332652660e+00
4.032866533295226930e+01,5.243386681302587782e+00
4.034867104887111111e+01,5.423822937829369195e+00
4.036867676478993872e+01,5.415999181935944762e+00
4.038868248070878053e+01,6.111198777227599521e+00
4.040868819662760814e+01,6.618143070103371883e+00
4.042869391254644285e+01,6.176974013278448083e+00
4.044869962846527756e+01,7.583268546671063426e+00
4.046870534438411227e+01,7.342258466306166298e+00
4.048871106030294698e+01,8.019676573153532217e+00
4.050871677622177458e+01,8.746897401047947440e+00
4.052872249214061640e+01,9.251032974667188213e+00
4.054872820805944400e+01,8.998034731250982077e+00
4.056873392397828582e+01,1.119542490906989585e+01
4.058873963989711342e+01,1.164158293829059332e+01
4.060874535581594813e+01,1.222943531171183906e+01
4.062875107173478284e+01,1.331496186512991287e+01
4.064875678765361755e+01,1.323308228082782989e+01
4.066876250357245226e+01,1.446999827411812234e+01
4.068876821949127986e+01,1.498270510249841081e+01
4.070877393541012168e+01,1.530425748291801469e+01
4.072877965132894929e+01,1.611055804124431035e+01
4.074878536724779110e+01,1.770260375119136853e+01
4.076879108316661871e+01,1.842108821400985619e+01
4.078879679908545342e+01,1.811589221162475383e+01
4.080880251500428813e+01,1.927817853261622716e+01
4.082880823092312284e+01,1.892619258813433802e+01
4.084881394684195755e+01,1.840238521729011012e+01
4.086881966276079226e+01,1.902101739830476745e+01
4.088882537867962697e+01,1.911967394640648621e+01
4.090883109459845457e+01,1.857867633196569912e+01
4.092883681051729639e+01,1.906519463403918024e+01
4.094884252643612399e+01,1.809698975574402979e+01
4.096884824235495870e+01,1.867465085562011495e+01
4.098885395827379341e+01,1.689101900803930789e+01
4.100885967419262812e+01,1.709164286197519544e+01
4.102886539011146283e+01,1.775478413335606476e+01
4.104887110603029754e+01,1.621939463228737566e+01
4.106887682194913225e+01,1.631828937259325585e+01
4.108888253786795985e+01,1.611230543440587581e+01
4.110888825378680167e+01,1.547741009911970345e+01
4.112889396970562927e+01,1.601867736439008993e+01
4.114889968562447109e+01,1.531273016395539699e+01
4.116890540154329869e+01,1.551573075044518824e+01
4.118891111746213340e+01,1.485160941413187352e+01
4.120891683338096811e+01,1.486989514393186695e+01
4.122892254929980282e+01,1.384407601104135743e+01
4.124892826521863753e+01,1.454301125974385300e+01
4.126893398113746514e+01,1.389967349160415822e+01
4.128893969705630695e+01,1.359676180045294203e+01
4.130894541297513456e+01,1.335073362925952978e+01
4.132895112889397637e+01,1.267943934979867038e+01
4.134895684481280398e+01,1.236941160420166419e+01
4.136896256073163869e+01,1.201720914247357896e+01
4.138896827665047340e+01,1.157803448174186123e+01
4.140897399256930811e+01,1.066110842975261264e+01
4.142897970848814282e+01,1.084283439410294037e+01
4.144898542440697042e+01,1.036970383970018794e+01
4.146899114032581224e+01,1.069753711230889515e+01
4.148899685624463984e+01,9.314260806887673994e+00
4.150900257216348166e+01,9.463654205994428636e+00
4.152900828808230926e+01,8.000759933932734214e+00
4.154901400400114397e+01,8.619363525629813338e+00
4.156901971991997868e+01,7.848437856884750374e+00
4.158902543583881339e+01,7.299534305841742565e+00
4.160903115175764810e+01,6.723913492487591625e+00
4.162903686767647571e+01,6.344417938960502212e+00
4.164904258359531752e+01,5.868248352203426776e+00
4.166904829951414513e+01,5.382231065368577205e+00
4.168905401543298694e+01,5.343523779088341641e+00
4.170905973135181455e+01,5.648272995469943325e+00
4.172906544727064926e+01,4.893587357569806784e+00
4.174907116318948397e+01,4.810458034546568840e+00
4.176907687910831868e+01,4.410478369888260808e+00
4.178908259502715339e+01,3.743012812839278336e+00
4.180908831094598810e+01,4.976779171241386024e+00
4.182909402686482281e+01,4.477909509638125840e+00
4.184909974278365041e+01,4.616518710623438437e+00
4.186910545870249223e+01,3.799074698066969624e+00
4.188911117462131983e+01,3.616473293805411160e+00
4.190911689054015454e+01,3.969760800347021945e+00
4.192912260645898925e+01,3.627463354558607023e+00
4.194912832237782396e+01,4.179275983736518540e+00
4.196913403829665867e+01,4.188766824347910145e+00
4.198913975421549338e+01,4.261375134415287924e+00
4.200914547013432809e+01,3.196587041141873975e+00
4.202915118605316280e+01,3.958855979142857251e+00
4.204915690197199041e+01,3.921079222178018409e+00
4.206916261789082512e+01,3.242549838306919341e+00
4.208916833380965983e+01,3.515324788283445745e+00
4.210917404972849454e+01,3.296729791967355272e+00
4.212917976564732925e+01,3.742565170056158408e+00
4.214918548156616396e+01,4.207595448110321712e+00
4.216919119748499867e+01,4.218106543267774455e+00
4.218919691340383338e+01,3.911098532973200204e+00
4.220920262932266809e+01,4.397267422157760564e+00
4.222920834524150280e+01,3.575141799245485252e+00
4.224921406116033040e+01,4.583345419431148926e+00
4.226921977707916511e+01,3.065242701394203628e+00
4.228922549299799982e+01,4.033558882519281852e+00
4.230923120891683453e+01,4.127249093234738986e+00
4.232923692483566924e+01,3.924144942750158016e+00
4.234924264075450395e+01,3.477258570890275013e+00
4.236924835667333866e+01,4.621833935288731432e+00
4.238925407259217337e+01,4.354496537188746075e+00
4.240925978851100808e+01,4.311598738223793248e+00
4.242926550442983569e+01,4.690587456988842163e+00
4.244927122034867040e+01,4.836036945763013684e+00
4.246927693626750511e+01,4.278807749399850202e+00
4.248928265218633982e+01,4.699174610645163952e+00
4.250928836810517453e+01,4.078677667048364874e+00
4.252929408402400924e+01,5.108068318387034346e+00
4.254929979994284395e+01,4.976825933428530746e+00
4.256930551586167866e+01,5.147374456022963507e+00
4.258931123178051337e+01,5.100377020924640625e+00
4.260931694769934097e+01,4.642087861986648356e+00
4.262932266361817568e+01,4.566292861050040841e+00
4.264932837953701039e+01,5.550485176027636136e+00
4.266933409545584510e+01,5.314506856510644361e+00
4.268933981137467981e+01,5.329929845584871373e+00
4.270934552729351452e+01,4.772020662239778943e+00
4.272935124321234923e+01,5.703795414390184781e+00
4.274935695913118394e+01,5.422148762539664268e+00
4.276936267505001865e+01,5.284411261863446896e+00
4.278936839096885336e+01,5.665489717084269294e+00
4.280937410688768097e+01,5.688538646568986223e+00
4.282937982280651568e+01,5.580260468070290081e+00
4.284938553872535039e+01,5.519858059562917418e+00
4.286939125464418510e+01,5.151429998459561510e+00
4.288939697056301981e+01,5.557257514968164003e+00
4.290940268648185452e+01,6.331083764646272982e+00
4.292940840240068923e+01,5.542404160985739736e+00
4.294941411831952394e+01,5.725021406662566648e+00
4.296941983423835865e+01,5.453714605725384246e+00
4.298942555015718625e+01,5.548301820231371195e+00
4.300943126607602096e+01,6.244035690690935780e+00
4.302943698199485567e+01,5.926753629213062702e+00
4.304944269791369038e+01,5.758338896614525027e+00
4.306944841383252509e+01,5.495041164516113241e+00
4.308945412975135980e+01,5.644750575068165688e+00
4.310945984567019451e+01,5.152996699688055848e+00
4.312946556158902922e+01,5.310146379281000861e+00
4.314947127750786393e+01,5.217785249723641883e+00
4.316947699342669864e+01,5.050108345343126359e+00
4.318948270934552625e+01,5.071522341099267805e+00
4.320948842526436096e+01,5.166531749766665627e+00
4.322949414118319567e+01,5.243251106227987179e+00
4.324949985710203038e+01,4.654768401677416456e+00
4.326950557302086509e+01,5.693455290838201677e+00
4.328951128893969980e+01,4.670729323036606040e+00
4.330951700485853451e+01,5.613750426306015839e+00
4.332952272077736922e+01,5.874804869055428647e+00
4.334952843669620393e+01,5.666587246103884645e+00
4.336953415261503153e+01,6.449849675747898914e+00
4.338953986853386624e+01,5.772064749911665515e+00
4.340954558445270095e+01,5.747205555983191161e+00
4.342955130037153566e+01,5.957620941585040519e+00
4.344955701629037037e+01,5.963786669853718969e+00
4.346956273220920508e+01,7.090891780059929594e+00
4.348956844812803979e+01,6.515732639234210311e+00
4.350957416404687450e+01,6.814142504047300264e+00
4.352957987996570921e+01,7.364849032127869677e+00
4.354958559588453681e+01,7.654353078840639313e+00
4.356959131180337153e+01,7.444403291889562624e+00
4.358959702772220624e+01,7.553937490383178854e+00
4.360960274364104095e+01,7.802772889145084712e+00
4.362960845955987566e+01,8.405486169101045846e+00
4.364961417547871037e+01,8.751143357492644270e+00
4.366961989139754508e+01,9.384670606820662897e+00
4.368962560731637979e+01,9.362181601647051821e+00
4.370963132323521450e+01,9.593494706565556029e+00
4.372963703915404921e+01,9.036160156687952139e+00
4.374964275507287681e+01,8.945640750663852003e+00
4.376964847099171152e+01,8.947327682263333415e+00
4.378965418691054623e+01,8.615220159810474954e+00
4.380965990282938094e+01,8.075389612369409775e+00
4.382966561874821565e+01,7.532779264616559445e+00
4.384967133466705036e+01,8.292277069032603976e+00
4.386967705058588507e+01,7.932725551207154169e+00
4.388968276650471978e+01,6.363580800362294454e+00
4.390968848242355449e+01,6.847469649548912685e+00
4.392969419834238209e+01,6.284150036826634533e+00
4.394969991426121680e+01,5.717152487104275593e+00
4.396970563018005151e+01,5.779212241479182666e+00
4.398971134609888622e+01,5.175174266972251580e+00
4.400971706201772093e+01,4.900329627487119311e+00
4.402972277793655564e+01,5.126184701810269750e+00
4.404972849385539035e+01,4.122759866788159755e+00
4.406973420977422506e+01,4.507282590634522634e+00
4.408973992569305977e+01,3.815733641064867232e+00
4.410974564161189448e+01,4.802923328986047125e+00
4.412975135753072209e+01,3.533704275966512487e+00
4.414975707344955680e+01,3.960454738130900765e+00
4.416976278936839151e+01,3.609684790802060395e+00
4.418976850528722622e+01,4.076398866373931895e+00
4.420977422120606093e+01,4.206707932188252563e+00
4.422977993712489564e+01,3.693734457205944288e+00
4.424978565304373035e+01,3.544014598080879264e+00
4.426979136896256506e+01,3.635690250962428038e+00
4.428979708488139977e+01,3.751062472566401240e+00
4.430980280080022737e+01,3.429196445675592564e+00
4.432980851671906208e+01,2.951868227995989358e+00
4.434981423263789679e+01,3.988098479449210920e+00
4.436981994855673150e+01,3.138294211360971087e+00
4.438982566447556621e+01,3.874970255045381506e+00
4.440983138039440092e+01,4.104831487543145307e+00
4.442983709631323563e+01,3.685700785051010175e+00
4.444984281223207034e+01,3.723516006354867791e+00
4.446984852815090505e+01,2.990247569859216803e+00
4.448985424406973266e+01,3.564127141345108996e+00
4.450985995998856737e+01,3.003192121299004924e+00
4.452986567590740208e+01,4.112724904535875581e+00
4.454987139182623679e+01,3.733668428018420471e+00
4.456987710774507150e+01,4.361929092117591722e+00
4.458988282366390621e+01,3.441949509747233904e+00
4.460988853958274092e+01,3.698542349284505093e+00
4.462989425550157563e+01,3.401824501396782718e+00
4.464989997142041034e+01,4.316788683816344729e+00
4.466990568733924505e+01,3.141535234359924544e+00
4.468991140325807265e+01,3.395130378923566283e+00
4.470991711917690736e+01,3.272637435209543533e+00
4.472992283509574207e+01,3.827481138194086974e+00
4.474992855101457678e+01,3.829484222852444830e+00
4.476993426693341149e+01,3.631995264680899282e+00
4.478993998285224620e+01,3.480578701530139707e+00
4.480994569877108091e+01,4.349926242523685538e+00
4.482995141468991562e+01,4.109772158443453449e+00
4.484995713060875033e+01,3.813230968092742312e+00
4.486996284652757794e+01,4.421567277404469642e+00
4.488996856244641265e+01,4.267598387060495213e+00
4.490997427836524736e+01,3.976106927241593425e+00
4.492997999428408207e+01,3.997186155206841729e+00
4.494998571020291678e+01,4.444214091495407359e+00
