angle,intensity
3.330665904544155609e+01,1.223630678580761000e+01
3.332666476136039080e+01,1.228243231228252696e+01
3.334667047727922551e+01,1.218554278250586975e+01
3.336667619319806022e+01,1.376282612467801592e+01
3.338668190911688782e+01,1.458321602966717379e+01
3.340668762503572964e+01,1.572238895195613040e+01
3.342669334095455724e+01,1.624028177414458796e+01
3.344669905687339195e+01,1.723107554971883104e+01
3.346670477279222666e+01,1.815416358950087172e+01
3.348671048871106137e+01,1.933073652364274508e+01
3.350671620462989608e+01,2.062992274466152764e+01
3.352672192054873079e+01,2.173249325627234541e+01
3.354672763646756550e+01,2.325086988701255919e+01
3.356673335238639311e+01,2.479785544311664225e+01
3.358673906830523492e+01,2.516797625749485690e+01
3.360674478422406253e+01,2.705107984852744707e+01
3.362675050014290434e+01,2.807155982209988920e+01
3.364675621606173195e+01,3.024391134847810036e+01
3.366676193198056666e+01,3.135878981315968161e+01
3.368676764789940137e+01,3.195533836388128890e+01
3.370677336381823608e+01,3.336498504291218836e+01
3.372677907973707079e+01,3.470112059891629741e+01
3.374678479565589839e+01,3.478547165451817591e+01
3.376679051157474021e+01,3.606932980044371106e+01
3.378679622749356781e+01,3.671040059894355068e+01
3.380680194341240963e+01,3.688401948055959423e+01
3.382680765933123723e+01,3.679984953223243593e+01
3.384681337525007194e+01,3.594951000004800079e+01
3.386681909116890665e+01,3.660709462846124751e+01
3.388682480708774136e+01,3.529483931283986209e+01
3.390683052300657607e+01,3.421078510315669519e+01
3.392683623892540368e+01,3.354957846922239639e+01
3.394684195484424549e+01,3.233072209930029572e+01
3.396684767076307310e+01,3.045807254627154848e+01
3.398685338668191491e+01,2.930828715986202226e+01
3.400685910260074252e+01,2.787057955384810626e+01
3.402686481851957723e+01,2.684484724810208789e+01
3.404687053443841194e+01,2.496233652622414567e+01
3.406687625035724665e+01,2.353213450057938516e+01
3.408688196627608136e+01,2.273659507093309173e+01
3.410688768219490896e+01,2.201242318810114185e+01
3.412689339811375078e+01,2.038323701807531663e+01
3.414689911403257838e+01,1.997488254719614531e+01
3.416690482995142020e+01,1.910947987938972759e+01
3.418691054587024780e+01,1.919984458829315344e+01
3.420691626178908251e+01,1.934962685348035194e+01
3.422692197770791722e+01,1.928628779809077542e+01
3.424692769362675193e+01,1.906385861626711531e+01
3.426693340954558664e+01,2.064782375459406438e+01
3.428693912546442135e+01,2.045280315711183761e+01
3.430694484138325606e+01,2.143566785699682242e+01
3.432695055730208367e+01,2.137510915517975718e+01
3.434695627322092548e+01,2.168061861980854488e+01
3.436696198913975309e+01,2.380960714715241267e+01
3.438696770505858780e+01,2.434205271170822726e+01
3.440697342097742251e+01,2.466239234612772435e+01
3.442697913689625722e+01,2.613554366356665426e+01
3.444698485281509193e+01,2.694298599784714554e+01
3.446699056873392664e+01,2.836580183966151125e+01
3.448699628465276135e+01,2.876757003615249531e+01
3.450700200057158895e+01,2.973543166718359743e+01
3.452700771649043077e+01,3.023644056121323942e+01
3.454701343240925837e+01,3.041285402747487510e+01
3.456701914832810019e+01,3.067084278025754429e+01
3.458702486424692779e+01,3.155334893735994939e+01
3.460703058016576250e+01,3.075540964891856888e+01
3.462703629608459721e+01,3.037744262857128064e+01
3.464704201200343192e+01,3.004231069671995868e+01
3.466704772792226663e+01,2.981976979137947836e+01
3.468705344384109424e+01,2.829043298271778539e+01
3.470705915975993605e+01,2.744470283508017872e+01
3.472706487567876366e+01,2.695684744148567802e+01
3.474707059159760547e+01,2.458161479977399466e+01
3.476707630751643308e+01,2.304472846643427530e+01
3.478708202343526779e+01,2.083758309928561658e+01
3.480708773935410250e+01,2.010110483606510456e+01
3.482709345527293721e+01,1.872274418675622698e+01
3.484709917119177192e+01,1.692830640159117195e+01
3.486710488711059952e+01,1.539134129125075034e+01
3.488711060302944134e+01,1.408360804971910873e+01
3.490711631894826894e+01,1.271093085429724034e+01
3.492712203486711076e+01,1.101340102890289963e+01
3.494712775078593836e+01,1.128955425717810357e+01
3.496713346670477307e+01,9.976666927309095101e+00
3.498713918262360778e+01,8.625348937514617731e+00
3.500714489854244249e+01,8.719252933865437427e+00
3.502715061446127720e+01,8.033598684317711403e+00
3.504715633038010481e+01,7.501947112974970189e+00
3.506716204629894662e+01,7.385841060038487171e+00
3.508716776221777423e+01,7.151411106503426041e+00
3.510717347813661604e+01,6.797559296529801287e+00
3.512717919405544365e+01,6.838184699829024993e+00
3.514718490997427836e+01,6.595407034701384674e+00
3.516719062589311307e+01,6.471805020826235655e+00
3.518719634181194778e+01,5.641264612890318553e+00
3.520720205773078249e+01,6.601012486194442808e+00
3.522720777364961720e+01,5.212919981953915816e+00
3.524721348956845191e+01,6.868314689624288150e+00
3.526721920548727951e+01,6.135935465987964577e+00
3.528722492140612133e+01,5.718629726182443918e+00
3.530723063732494893e+01,5.529020871006426141e+00
3.532723635324378364e+01,6.874291702313970021e+00
3.534724206916261835e+01,6.452761657413397245e+00
3.536724778508145306e+01,6.453326418149317512e+00
3.538725350100028777e+01,6.525067060542164121e+00
3.540725921691912248e+01,7.305577108773329442e+00
3.542726493283795719e+01,6.966235266720063990e+00
3.544727064875678479e+01,7.340546348213779382e+00
3.546727636467562661e+01,7.178184731473479907e+00
3.548728208059445421e+01,7.038067645493752522e+00
3.550728779651329603e+01,8.528652519402706744e+00
3.552729351243212363e+01,8.462612307427690439e+00
3.554729922835095834e+01,8.775054963781414585e+00
3.556730494426979305e+01,8.609409246979090824e+00
3.558731066018862776e+01,9.221668078709287286e+00
3.560731637610746247e+01,9.743268637493699202e+00
3.562732209202629008e+01,9.897066462762088790e+00
3.564732780794513189e+01,1.057083769751527136e+01
3.566733352386395950e+01,1.099501956072128195e+01
3.568733923978280131e+01,1.154926391305271594e+01
3.570734495570162892e+01,1.136256692519899403e+01
3.572735067162046363e+01,1.186048005079169343e+01
3.574735638753929834e+01,1.253635023591455955e+01
3.576736210345813305e+01,1.332093982192169790e+01
3.578736781937696776e+01,1.330071577272350680e+01
3.580737353529579536e+01,1.354617951640758911e+01
3.582737925121463718e+01,1.388228780141013097e+01
3.584738496713346478e+01,1.438822637845699681e+01
3.586739068305230660e+01,1.507578701808437671e+01
3.588739639897113420e+01,1.554567401667857318e+01
3.590740211488996891e+01,1.496054366330839436e+01
3.592740783080880362e+01,1.410201945128372714e+01
3.594741354672763833e+01,1.470681050624128083e+01
3.596741926264647304e+01,1.454846983478377176e+01
3.598742497856530065e+01,1.438866897505107900e+01
3.600743069448414246e+01,1.443410237453321265e+01
3.602743641040297007e+01,1.305825495810412917e+01
3.604744212632181188e+01,1.313900145383799689e+01
3.606744784224063949e+01,1.313720512042008437e+01
3.608745355815947420e+01,1.297910371524886308e+01
3.610745927407830891e+01,1.210847674375779626e+01
3.612746498999714362e+01,1.136784996902153821e+01
3.614747070591597833e+01,1.184686031178211429e+01
3.616747642183481304e+01,1.041407066025948325e+01
3.618748213775364775e+01,1.072137899349994328e+01
3.620748785367247535e+01,1.004121635597440765e+01
3.622749356959131717e+01,1.125743244408784172e+01
3.624749928551014477e+01,1.073708855365069326e+01
3.626750500142897948e+01,1.084741993408901273e+01
3.628751071734781419e+01,1.093120222765889160e+01
3.630751643326664890e+01,1.056072738706509462e+01
3.632752214918548361e+01,1.159473985147236696e+01
3.634752786510431832e+01,1.122930175563030097e+01
3.636753358102315303e+01,1.163293377986171606e+01
3.638753929694198064e+01,1.185695747969407066e+01
3.640754501286082245e+01,1.195867153037962360e+01
3.642755072877965006e+01,1.233152154160149294e+01
3.644755644469849187e+01,1.210129640541118334e+01
3.646756216061731948e+01,1.143876371218451382e+01
3.648756787653615419e+01,1.103996844041426861e+01
3.650757359245498890e+01,1.128711199792407527e+01
3.652757930837382361e+01,1.110990356196527529e+01
3.654758502429265832e+01,1.084742255575159753e+01
3.656759074021148592e+01,1.051014208435678832e+01
3.658759645613032774e+01,9.759551663889826756e+00
3.660760217204915534e+01,1.049424750244547155e+01
3.662760788796799716e+01,9.973320248514788489e+00
3.664761360388682476e+01,9.174219711406157884e+00
3.666761931980565947e+01,8.656599364826496057e+00
3.668762503572449418e+01,8.490217142577821008e+00
3.670763075164332889e+01,8.561359207027740226e+00
3.672763646756216360e+01,7.806752909613246416e+00
3.674764218348099121e+01,8.083596629132465239e+00
3.676764789939983302e+01,7.581233994736384929e+00
3.678765361531866063e+01,8.027396780439469026e+00
3.680765933123750244e+01,7.829531191310279858e+00
3.682766504715633005e+01,7.923791456609118100e+00
3.684767076307516476e+01,8.203732674570947125e+00
3.686767647899399947e+01,7.860937444187412915e+00
3.688768219491283418e+01,8.846175088022722122e+00
3.690768791083166889e+01,9.371179994750889364e+00
3.692769362675049649e+01,9.511084322752358489e+00
3.694769934266933831e+01,9.015194625616050672e+00
3.696770505858816591e+01,1.044340846067081863e+01
3.698771077450700773e+01,9.789433541835922625e+00
3.700771649042583533e+01,1.065803921879809835e+01
3.702772220634467004e+01,1.083445873642196133e+01
3.704772792226350475e+01,1.150362037908851853e+01
3.706773363818233946e+01,1.224534185621668136e+01
3.708773935410117417e+01,1.225896214784854799e+01
3.710774507002000888e+01,1.265731840832719612e+01
3.712775078593884359e+01,1.210418720855466468e+01
3.714775650185767120e+01,1.364843671873345521e+01
3.716776221777651301e+01,1.437221387260686356e+01
3.718776793369534062e+01,1.402548924969636346e+01
3.720777364961417533e+01,1.402080014423994214e+01
3.722777936553301004e+01,1.471837283990124234e+01
3.724778508145184475e+01,1.379573973906144069e+01
3.726779079737067946e+01,1.393935173022987684e+01
3.728779651328951417e+01,1.379909958364634370e+01
3.730780222920834888e+01,1.358338038012586679e+01
3.732780794512717648e+01,1.341643894041344964e+01
3.734781366104601830e+01,1.404618971129881189e+01
3.736781937696484590e+01,1.287451957486922360e+01
3.738782509288368772e+01,1.264283952230115204e+01
3.740783080880251532e+01,1.248915152636799419e+01
3.742783652472135003e+01,1.046365834825494545e+01
3.744784224064018474e+01,9.955674568927159740e+00
3.746784795655901945e+01,9.886638670612166280e+00
3.748785367247785416e+01,8.615216410188244467e+00
3.750785938839668177e+01,8.534148908620066365e+00
3.752786510431552358e+01,8.359724055431984269e+00
3.754787082023435119e+01,7.450345465849778748e+00
3.756787653615319300e+01,6.994352126603230246e+00
3.758788225207202061e+01,6.393990714153607868e+00
3.760788796799085532e+01,7.369654956426940018e+00
3.762789368390969003e+01,6.600488992530817001e+00
3.764789939982852474e+01,6.002992317002708411e+00
3.766790511574735945e+01,5.953399521577212639e+00
3.768791083166618705e+01,5.410880661178469886e+00
3.770791654758502887e+01,5.553452524183891903e+00
3.772792226350385647e+01,5.745195138802926316e+00
3.774792797942269829e+01,4.984554285483870473e+00
3.776793369534152589e+01,5.683827879456107013e+00
3.778793941126036060e+01,5.340197561338249521e+00
3.780794512717919531e+01,5.512272850587692119e+00
3.782795084309803002e+01,5.491917405794338514e+00
3.784795655901686473e+01,5.476519765782848381e+00
3.786796227493569234e+01,5.245637061461299488e+00
3.788796799085453415e+01,6.004661852032385561e+00
3.790797370677336176e+01,5.300446784728581662e+00
3.792797942269220357e+01,5.009635635494914752e+00
3.794798513861103118e+01,5.862426423477156590e+00
3.796799085452986589e+01,5.214700229151626232e+00
3.798799657044870060e+01,5.610771585960362628e+00
3.800800228636753531e+01,5.972477218851999226e+00
3.802800800228637002e+01,5.121143501614776383e+00
3.804801371820520473e+01,6.385034792906280288e+00
3.806801943412403944e+01,5.152682584290299239e+00
3.808802515004286704e+01,5.663237625571674094e+00
3.810803086596170886e+01,5.798120136945993153e+00
3.812803658188053646e+01,5.536396197714950951e+00
3.814804229779937117e+01,6.479214047111740982e+00
3.816804801371820588e+01,5.895069602150546650e+00
3.818805372963704059e+01,6.069230317140580588e+00
3.820805944555587530e+01,6.259683420481550797e+00
3.822806516147471001e+01,7.085090672130990086e+00
3.824807087739354472e+01,6.000727809175800509e+00
3.826807659331237232e+01,6.953766390242508422e+00
3.828808230923121414e+01,5.956316525429492970e+00
3.830808802515004174e+01,6.663750682431807348e+00
3.832809374106888356e+01,6.434310254913509830e+00
3.834809945698771116e+01,7.532338085492571444e+00
3.836810517290654587e+01,7.010168906999966865e+00
3.838811088882538058e+01,7.491405783960102482e+00
3.840811660474421529e+01,8.089207940052387968e+00
3.842812232066305000e+01,8.079205131076754753e+00
3.844812803658187761e+01,9.392581680035789304e+00
3.846813375250071942e+01,9.056798214441807104e+00
3.848813946841954703e+01,1.012479231392848966e+01
3.850814518433838884e+01,1.071377482157569716e+01
3.852815090025721645e+01,1.097293958039858452e+01
3.854815661617605116e+01,1.099213253756229847e+01
3.856816233209488587e+01,1.299719874559149346e+01
3.858816804801372058e+01,1.331012469903297024e+01
3.860817376393255529e+01,1.429668304362682818e+01
3.862817947985138289e+01,1.529926690936750155e+01
3.864818519577022471e+01,1.579475726623093124e+01
3.866819091168905231e+01,1.693735199831633409e+01
3.868819662760789413e+01,1.868577117457464709e+01
3.870820234352672173e+01,1.858159381071584804e+01
3.872820805944555644e+01,1.994167148908866238e+01
3.874821377536439115e+01,2.118591726347716531e+01
3.876821949128322586e+01,2.153949122552201700e+01
3.878822520720206057e+01,2.236264747234350736e+01
3.880823092312088818e+01,2.326292746237783504e+01
3.882823663903972999e+01,2.438008774640228538e+01
3.884824235495855760e+01,2.477365847070550942e+01
3.886824807087739941e+01,2.457868531591038419e+01
3.888825378679622702e+01,2.452192154286741399e+01
3.890825950271506173e+01,2.546999722199780081e+01
3.892826521863389644e+01,2.602220304572593790e+01
3.894827093455273115e+01,2.534706559896802958e+01
3.896827665047156586e+01,2.452078980212523973e+01
3.898828236639040057e+01,2.535781011281707720e+01
3.900828808230923528e+01,2.541249970916488010e+01
3.902829379822806288e+01,2.434165858002355165e+01
3.904829951414690470e+01,2.463996847513002919e+01
3.906830523006573230e+01,2.474569795783330406e+01
3.908831094598456701e+01,2.432841240128492899e+01
3.910831666190340172e+01,2.468717869927452213e+01
3.912832237782223643e+01,2.500378143215680993e+01
3.914832809374107114e+01,2.515681085115105731e+01
3.916833380965990585e+01,2.469777145318452938e+01
3.918833952557874056e+01,2.502129090773211928e+01
3.920834524149756817e+01,2.460910977635167995e+01
3.922835095741640998e+01,2.400776177341216311e+01
3.924835667333523759e+01,2.369361324289652515e+01
3.926836238925407940e+01,2.338843928000414962e+01
3.928836810517290701e+01,2.320781196154772630e+01
3.930837382109174172e+01,2.295670267764818107e+01
3.932837953701057643e+01,2.152265218183060469e+01
3.934838525292941114e+01,1.995773333608122257e+01
3.936839096884824585e+01,1.942584890114527241e+01
3.938839668476707345e+01,1.797873335362508485e+01
3.940840240068591527e+01,1.764784336918838292e+01
3.942840811660474287e+01,1.517155179886874627e+01
3.944841383252358469e+01,1.434027068534335925e+01
3.946841954844241229e+01,1.311932659320137873e+01
3.948842526436124700e+01,1.224345925258058543e+01
3.950843098028008171e+01,1.133956764934277928e+01
3.952843669619891642e+01,9.893429134423248783e+00
3.954844241211775113e+01,9.005473522163697453e+00
3.956844812803657874e+01,9.127945822768385398e+00
3.958845384395542055e+01,7.694557611555870480e+00
3.960845955987424816e+01,7.279934839543066083e+00
3.962846527579308997e+01,6.916600807334204681e+00
3.964847099171191758e+01,6.797980599923382883e+00
3.966847670763075229e+01,6.667900668223043503e+00
3.968848242354958700e+01,6.328545972205988690e+00
3.970848813946842171e+01,6.719265251553455442e+00
3.972849385538725642e+01,5.842381370764835324e+00
3.974849957130608402e+01,5.999578467862656694e+00
3.976850528722492584e+01,5.766401378711619508e+00
3.978851100314375344e+01,5.469869503597474925e+00
3.980851671906259526e+01,5.422388227709929787e+00
3.982852243498142286e+01,5.370591124622029255e+00
3.984852815090025757e+01,5.164501245144778707e+00
3.986853386681909228e+01,5.157188748068985973e+00
3.988853958273792699e+01,6.083531860640266409e+00
3.990854529865676170e+01,5.361567538907239694e+00
3.992855101457559641e+01,5.579348498113483323e+00
3.994855673049443112e+01,6.492966348154222800e+00
3.996856244641325873e+01,5.575584566957462407e+00
3.998856816233210054e+01,5.618588363514375850e+00
4.000857387825092815e+01,6.588126334376922522e+00
4.002857959416976286e+01,5.816142695841417520e+00
4.004858531008859757e+01,6.030083777280474955e+00
4.006859102600743228e+01,6.121556693926789805e+00
4.008859674192626699e+01,6.156912774633519270e+00
4.010860245784510170e+01,7.077893808695376876e+00
4.012860817376393641e+01,7.855308997038188856e+00
4.014861388968276401e+01,7.845980111849605976e+00
4.016861960560160583e+01,7.096069958024489033e+00
4.018862532152043343e+01,8.008817610229066020e+00
4.020863103743927525e+01,7.765433971018492088e+00
4.022863675335810285e+01,8.767912981848963838e+00
4.024864246927693756e+01,8.393347909915661376e+00
4.026864818519577227e+01,9.273972392575217327e+00
4.028865390111460698e+01,1.038526277755076244e+01
4.030865961703344169e+01,9.656838334858699469e+00
4.032866533295226930e+01,1.015284824909072370e+01
4.034867104887111111e+01,1.040811621041932789e+01
4.036867676478993872e+01,1.069232098497174910e+01
4.038868248070878053e+01,1.148342027281409550e+01
4.040868819662760814e+01,1.152786103807818385e+01
4.042869391254644285e+01,1.182421520582285623e+01
4.044869962846527756e+01,1.161146411712858395e+01
4.046870534438411227e+01,1.154499738456136448e+01
4.048871106030294698e+01,1.177154818420229887e+01
4.050871677622177458e+01,1.123051263938339517e+01
4.052872249214061640e+01,1.104995724120002798e+01
4.054872820805944400e+01,1.125150538199133088e+01
4.056873392397828582e+01,1.094725211392030317e+01
4.058873963989711342e+01,1.107044753997814723e+01
4.060874535581594813e+01,1.096051090892740909e+01
4.062875107173478284e+01,1.071941518891264522e+01
4.064875678765361755e+01,1.072385355486378700e+01
4.066876250357245226e+01,1.011077993711917422e+01
4.068876821949127986e+01,1.077948858519068231e+01
4.070877393541012168e+01,1.020571035574440799e+01
4.072877965132894929e+01,1.058676277388125797e+01
4.074878536724779110e+01,1.084275748890767410e+01
4.076879108316661871e+01,1.130945545490503967e+01
4.078879679908545342e+01,1.181313761364208403e+01
4.080880251500428813e+01,1.184787694644142420e+01
4.082880823092312284e+01,1.236779978747338404e+01
4.084881394684195755e+01,1.329202160392711463e+01
4.086881966276079226e+01,1.363009705017294593e+01
4.088882537867962697e+01,1.378714370018848712e+01
4.090883109459845457e+01,1.378122822349390830e+01
4.092883681051729639e+01,1.387240063605346663e+01
4.094884252643612399e+01,1.545916852992912283e+01
4.096884824235495870e+01,1.478066921001240530e+01
4.098885395827379341e+01,1.596708913020697729e+01
4.100885967419262812e+01,1.574336544821352035e+01
4.102886539011146283e+01,1.579732523757749618e+01
4.104887110603029754e+01,1.526332047118221524e+01
4.106887682194913225e+01,1.559956629092299352e+01
4.108888253786795985e+01,1.511757777887103771e+01
4.110888825378680167e+01,1.518295649507010303e+01
4.112889396970562927e+01,1.484035259113689165e+01
4.114889968562447109e+01,1.432984135388299229e+01
4.116890540154329869e+01,1.482786786868750895e+01
4.118891111746213340e+01,1.426201627753268042e+01
4.120891683338096811e+01,1.387949468004328679e+01
4.122892254929980282e+01,1.318031659543791001e+01
4.124892826521863753e+01,1.378212897408320003e+01
4.126893398113746514e+01,1.312227526423421509e+01
4.128893969705630695e+01,1.373723085383177178e+01
4.130894541297513456e+01,1.420872423755089109e+01
4.132895112889397637e+01,1.278716194001083650e+01
4.134895684481280398e+01,1.353855418523977150e+01
4.136896256073163869e+01,1.415004934970382600e+01
4.138896827665047340e+01,1.414965905318533856e+01
4.140897399256930811e+01,1.428307418723471223e+01
4.142897970848814282e+01,1.521574293181374316e+01
4.144898542440697042e+01,1.502262945644718783e+01
4.146899114032581224e+01,1.596948638004138665e+01
4.148899685624463984e+01,1.697012737691524720e+01
4.150900257216348166e+01,1.721854459472672261e+01
4.152900828808230926e+01,1.800228008553598613e+01
4.154901400400114397e+01,1.920389848671269561e+01
4.156901971991997868e+01,2.058036344966887299e+01
4.158902543583881339e+01,2.198761431650375897e+01
4.160903115175764810e+01,2.276231457688783877e+01
4.162903686767647571e+01,2.459317799581588559e+01
4.164904258359531752e+01,2.603879919481236271e+01
4.166904829951414513e+01,2.738294456207919580e+01
4.168905401543298694e+01,2.807246850753650591e+01
4.170905973135181455e+01,2.903520454767108916e+01
4.172906544727064926e+01,3.034967717208247961e+01
4.174907116318948397e+01,3.050055838968857103e+01
4.176907687910831868e+01,3.081113391968328585e+01
4.178908259502715339e+01,3.214385008625874462e+01
4.180908831094598810e+01,3.127847642094963021e+01
4.182909402686482281e+01,3.101211857402417849e+01
4.184909974278365041e+01,3.105063782519453497e+01
4.186910545870249223e+01,2.971233813228955611e+01
4.188911117462131983e+01,2.841258897552301121e+01
4.190911689054015454e+01,2.653376038319783703e+01
4.192912260645898925e+01,2.508141696532583609e+01
4.194912832237782396e+01,2.379416948756924199e+01
4.196913403829665867e+01,2.217948435405989827e+01
4.198913975421549338e+01,2.154708286592547495e+01
4.200914547013432809e+01,2.068802180575830008e+01
4.202915118605316280e+01,2.044024110902812552e+01
4.204915690197199041e+01,1.944894276148297863e+01
4.206916261789082512e+01,1.885715941965322529e+01
4.208916833380965983e+01,1.886011273470678873e+01
4.210917404972849454e+01,1.856479562976899800e+01
4.212917976564732925e+01,1.808181664225865148e+01
4.214918548156616396e+01,1.795600160231304443e+01
4.216919119748499867e+01,1.870052160237632677e+01
4.218919691340383338e+01,1.837079060812986953e+01
4.220920262932266809e+01,1.863871918814155038e+01
4.222920834524150280e+01,1.849427320600959490e+01
4.224921406116033040e+01,1.814793063680516738e+01
4.226921977707916511e+01,1.768384798112811751e+01
4.228922549299799982e+01,1.729191762946112476e+01
4.230923120891683453e+01,1.679244836297216992e+01
4.232923692483566924e+01,1.582724081569581820e+01
4.234924264075450395e+01,1.468626730017671633e+01
4.236924835667333866e+01,1.438922074444971244e+01
4.238925407259217337e+01,1.430540517340975626e+01
4.240925978851100808e+01,1.210385112657091433e+01
4.242926550442983569e+01,1.211268610121234524e+01
4.244927122034867040e+01,1.202523892750701151e+01
4.246927693626750511e+01,1.049606809785206529e+01
4.248928265218633982e+01,9.945617753668848593e+00
4.250928836810517453e+01,9.278789578252089498e+00
4.252929408402400924e+01,8.457124764388360916e+00
4.254929979994284395e+01,8.848009389176857198e+00
4.256930551586167866e+01,8.219215023172772305e+00
4.258931123178051337e+01,7.215198744669755193e+00
4.260931694769934097e+01,7.310173653757225054e+00
4.262932266361817568e+01,7.420809370085372336e+00
4.264932837953701039e+01,7.244429572109657656e+00
4.266933409545584510e+01,7.926484959758287374e+00
4.268933981137467981e+01,7.698333816354482551e+00
4.270934552729351452e+01,7.907877265696639846e+00
4.272935124321234923e+01,7.013142205270962215e+00
4.274935695913118394e+01,7.982393321408850717e+00
4.276936267505001865e+01,7.983451835958314646e+00
4.278936839096885336e+01,7.692785149036604153e+00
4.280937410688768097e+01,8.454852836910131231e+00
4.282937982280651568e+01,8.168676460615159840e+00
4.284938553872535039e+01,8.673402209943947838e+00
4.286939125464418510e+01,8.435526398493067290e+00
4.288939697056301981e+01,9.046226586409034098e+00
4.290940268648185452e+01,8.926017716170409955e+00
4.292940840240068923e+01,9.514600018534512316e+00
4.294941411831952394e+01,8.654591645143925760e+00
4.296941983423835865e+01,9.564635481393471750e+00
4.298942555015718625e+01,9.452414720149892702e+00
4.300943126607602096e+01,9.522541192713605440e+00
4.302943698199485567e+01,9.743422681633973070e+00
4.304944269791369038e+01,9.492462425504575307e+00
4.306944841383252509e+01,9.243450636425359690e+00
4.308945412975135980e+01,8.288073716971982918e+00
4.310945984567019451e+01,8.624574757074238818e+00
4.312946556158902922e+01,8.103751502001111717e+00
4.314947127750786393e+01,8.079512107188211445e+00
4.316947699342669864e+01,7.276924819732387917e+00
4.318948270934552625e+01,8.268134659897764749e+00
4.320948842526436096e+01,6.956445690212079924e+00
4.322949414118319567e+01,6.893413634984185023e+00
4.324949985710203038e+01,7.069060122015262237e+00
4.326950557302086509e+01,6.628639188888934441e+00
4.328951128893969980e+01,6.728764792122076344e+00
4.330951700485853451e+01,5.980179097541421740e+00
4.332952272077736922e+01,6.910826906272149017e+00
4.334952843669620393e+01,5.469448317636082635e+00
4.336953415261503153e+01,6.127199124798254459e+00
4.338953986853386624e+01,5.895521346674028607e+00
4.340954558445270095e+01,5.750191667674543261e+00
4.342955130037153566e+01,5.575219235266935414e+00
4.344955701629037037e+01,5.085129576161177667e+00
4.346956273220920508e+01,5.986448537757519617e+00
4.348956844812803979e+01,5.376723232212365922e+00
4.350957416404687450e+01,4.847964405298154311e+00
4.352957987996570921e+01,6.562508945081331646e+00
4.354958559588453681e+01,5.692729569619233487e+00
4.356959131180337153e+01,5.672784808057471650e+00
4.358959702772220624e+01,5.036938501625817466e+00
4.360960274364104095e+01,4.702272282182291541e+00
4.362960845955987566e+01,5.421017083209774157e+00
4.364961417547871037e+01,5.451077049411320097e+00
4.366961989139754508e+01,5.671140916549013866e+00
4.368962560731637979e+01,6.151569574384377681e+00
4.370963132323521450e+01,5.793715547957875245e+00
4.372963703915404921e+01,5.364354449542373615e+00
4.374964275507287681e+01,5.378427108233404752e+00
4.376964847099171152e+01,5.872740906857715437e+00
4.378965418691054623e+01,5.120433421097912330e+00
4.380965990282938094e+01,5.588027994433416801e+00
4.382966561874821565e+01,5.506650731426834255e+00
4.384967133466705036e+01,5.418290173313392799e+00
4.386967705058588507e+01,5.503055957257299013e+00
4.388968276650471978e+01,5.417655410811471839e+00
4.390968848242355449e+01,6.116199965852676002e+00
4.392969419834238209e+01,4.984213696796413018e+00
4.394969991426121680e+01,5.321395209969174367e+00
4.396970563018005151e+01,5.770113973437739574e+00
4.398971134609888622e+01,5.979087720052628896e+00
4.400971706201772093e+01,6.267639827096529004e+00
4.402972277793655564e+01,6.923330939101175474e+00
4.404972849385539035e+01,7.088246437059600780e+00
4.406973420977422506e+01,7.011006188137541173e+00
4.408973992569305977e+01,6.893486976163186064e+00
4.410974564161189448e+01,6.881591409916242519e+00
4.412975135753072209e+01,7.301081594966957411e+00
4.414975707344955680e+01,6.473296175587714529e+00
4.416976278936839151e+01,6.831937462972909714e+00
4.418976850528722622e+01,6.870570262343981938e+00
4.420977422120606093e+01,6.879383484730147380e+00
4.422977993712489564e+01,6.129831767602537340e+00
4.424978565304373035e+01,7.246401088805797031e+00
4.426979136896256506e+01,6.417667656378134744e+00
4.428979708488139977e+01,7.102807522023086406e+00
4.430980280080022737e+01,6.405938460676350310e+00
4.432980851671906208e+01,6.051879817424135943e+00
4.434981423263789679e+01,6.459465850278639287e+00
4.436981994855673150e+01,5.896880506755358908e+00
4.438982566447556621e+01,6.269296568896537636e+00
4.440983138039440092e+01,5.059781289636436696e+00
4.442983709631323563e+01,5.738527058746380582e+00
4.444984281223207034e+01,5.783926556548381726e+00
4.446984852815090505e+01,5.898930260360769395e+00
4.448985424406973266e+01,6.164078028898179795e+00
4.450985995998856737e+01,6.137742881820888563e+00
4.452986567590740208e+01,5.692132254071593955e+00
4.454987139182623679e+01,4.754133082563282819e+00
4.456987710774507150e+01,5.289425376242023802e+00
4.458988282366390621e+01,5.411205627446075361e+00
4.460988853958274092e+01,5.362725165559615981e+00
4.462989425550157563e+01,5.467163287758907586e+00
4.464989997142041034e+01,5.543669566953310479e+00
4.466990568733924505e+01,5.982956313833470929e+00
4.468991140325807265e+01,5.447512768512222436e+00
4.470991711917690736e+01,5.723727159602205461e+00
4.472992283509574207e+01,6.997885513831522353e+00
4.474992855101457678e+01,6.809858222716411724e+00
4.476993426693341149e+01,7.004931897825403375e+00
4.478993998285224620e+01,7.123306839057677919e+00
4.480994569877108091e+01,7.706732436338812775e+00
4.482995141468991562e+01,8.272993448442814923e+00
4.484995713060875033e+01,9.544010423904826013e+00
4.486996284652757794e+01,8.831474383561229047e+00
4.488996856244641265e+01,1.072712888142841159e+01
4.490997427836524736e+01,1.149723036997402126e+01
4.492997999428408207e+01,1.136219339887487578e+01
4.494998571020291678e+01,1.216996863250999006e+01
