angle,intensity
2.164332666476136069e+01,4.922382761269496143e+00
2.166333238068019540e+01,5.261150432673378674e+00
2.168333809659903011e+01,5.276137714353255959e+00
2.170334381251786482e+01,5.114230805823934745e+00
2.172334952843669598e+01,5.061223002712736729e+00
2.174335524435553069e+01,4.971949735452295016e+00
2.176336096027436540e+01,5.707011822568627935e+00
2.178336667619319655e+01,4.481904159362480655e+00
2.180337239211203126e+01,4.662445532758756173e+00
2.182337810803086597e+01,5.353219625857677855e+00
2.184338382394970068e+01,5.883985739361173195e+00
2.186338953986853539e+01,5.643056668190876479e+00
2.188339525578737010e+01,5.458598719902294505e+00
2.190340097170620481e+01,5.113035556183449515e+00
2.192340668762503597e+01,5.830571715705726632e+00
2.194341240354387068e+01,5.838580151357257719e+00
2.196341811946270184e+01,5.476115674841603109e+00
2.198342383538153655e+01,6.075205772071699428e+00
2.200342955130037126e+01,6.047722515654836428e+00
2.202343526721920597e+01,6.078814488827790186e+00
2.204344098313804068e+01,5.804765712796312371e+00
2.206344669905687539e+01,5.545586463562962365e+00
2.208345241497571010e+01,6.319164261537444816e+00
2.210345813089454126e+01,6.507336767567920788e+00
2.212346384681337597e+01,6.238686812398667847e+00
2.214346956273221068e+01,7.066709477367285608e+00
2.216347527865104183e+01,6.267317827588751555e+00
2.218348099456987654e+01,7.280787790817511151e+00
2.220348671048871125e+01,6.528851490659695500e+00
2.222349242640754596e+01,6.112783159229032925e+00
2.224349814232638067e+01,7.258521196748763060e+00
2.226350385824521538e+01,7.175511400644604798e+00
2.228350957416405009e+01,7.900925578392500093e+00
2.230351529008288125e+01,6.968960770575785446e+00
2.232352100600171596e+01,7.502183938781710637e+00
2.234352672192054712e+01,7.159176381182563276e+00
2.236353243783938183e+01,7.754283315480509309e+00
2.238353815375821654e+01,8.285259170353157288e+00
2.240354386967705125e+01,8.385529234676189603e+00
2.242354958559588596e+01,9.013143183272912751e+00
2.244355530151472067e+01,9.428276415098906682e+00
2.246356101743355538e+01,9.717405168347022837e+00
2.248356673335238654e+01,9.593235792627623937e+00
2.250357244927122125e+01,9.753396354158446968e+00
2.252357816519005240e+01,9.724254936836791430e+00
2.254358388110888711e+01,1.019451470416271910e+01
2.256358959702772182e+01,1.059013206921687456e+01
2.258359531294655653e+01,1.163505109577673480e+01
2.260360102886539124e+01,1.138453306810790622e+01
2.262360674478422595e+01,1.188119340802523816e+01
2.264361246070306066e+01,1.176780387551380969e+01
2.266361817662189182e+01,1.224574322139244487e+01
2.268362389254072653e+01,1.324485390821523012e+01
2.270362960845956124e+01,1.389426472788487743e+01
2.272363532437839240e+01,1.426793814612618760e+01
2.274364104029722711e+01,1.461441607464735171e+01
2.276364675621606182e+01,1.546553197132983115e+01
2.278365247213489653e+01,1.601032306744342648e+01
2.280365818805373124e+01,1.612171234720828394e+01
2.282366390397256595e+01,1.695271338801989458e+01
2.284366961989140066e+01,1.735491765895203997e+01
2.286367533581023181e+01,1.792550708804377990e+01
2.288368105172906652e+01,1.811856340707103641e+01
2.290368676764789768e+01,1.846213743139491470e+01
2.292369248356673239e+01,1.886643658759765074e+01
2.294369819948556710e+01,2.052195993950671493e+01
2.296370391540440181e+01,2.014506981928309060e+01
2.298370963132323652e+01,2.210275650039865880e+01
2.300371534724207123e+01,2.165640712476340113e+01
2.302372106316090594e+01,2.210361517139553911e+01
2.304372677907973710e+01,2.315473704142735301e+01
2.306373249499857181e+01,2.364188846126601007e+01
2.308373821091740652e+01,2.367575207501102597e+01
2.310374392683623768e+01,2.486802864213508002e+01
2.312374964275507239e+01,2.526519169162726186e+01
2.314375535867390710e+01,2.495176727725076660e+01
2.316376107459274181e+01,2.658295634777684313e+01
2.318376679051157652e+01,2.562698507206113518e+01
2.320377250643041123e+01,2.631493793731935327e+01
2.322377822234924594e+01,2.610778947820189444e+01
2.324378393826807709e+01,2.728550888113555573e+01
2.326378965418691180e+01,2.708738736116541190e+01
2.328379537010574296e+01,2.666490368097436559e+01
2.330380108602457767e+01,2.739004154636847943e+01
2.332380680194341238e+01,2.721521499638904018e+01
2.334381251786224709e+01,2.677237528063542271e+01
2.336381823378108180e+01,2.750253882536375372e+01
2.338382394969991651e+01,2.738855208596492119e+01
2.340382966561875122e+01,2.805736079130319283e+01
2.342383538153758238e+01,2.835565221957627458e+01
2.344384109745641709e+01,2.951066363065529430e+01
2.346384681337524825e+01,2.965490421477559124e+01
2.348385252929408296e+01,3.037057828666453219e+01
2.350385824521291767e+01,3.205977995731379337e+01
2.352386396113175238e+01,3.251756847091689195e+01
2.354386967705058709e+01,3.404297491667426812e+01
2.356387539296942180e+01,3.488549325434679105e+01
2.358388110888825651e+01,3.582857876329971702e+01
2.360388682480708766e+01,3.698430583427900586e+01
2.362389254072592237e+01,3.862942129706750904e+01
2.364389825664475708e+01,3.992998709449781103e+01
2.366390397256358824e+01,4.112280693218541217e+01
2.368390968848242295e+01,4.277398016330464969e+01
2.370391540440125766e+01,4.456457045002964890e+01
2.372392112032009237e+01,4.429049432163458278e+01
2.374392683623892708e+01,4.643452695320554824e+01
2.376393255215776179e+01,4.735550034615624782e+01
2.378393826807659650e+01,4.817565347992412939e+01
2.380394398399542766e+01,4.944127353215267817e+01
2.382394969991426237e+01,5.006951411399654006e+01
2.384395541583309353e+01,5.128229951861177938e+01
2.386396113175192824e+01,5.101934471974129792e+01
2.388396684767076295e+01,5.066037835325957417e+01
2.390397256358959766e+01,5.117850593334980402e+01
2.392397827950843237e+01,5.071578104513682916e+01
2.394398399542726708e+01,4.975644634575259317e+01
2.396398971134610179e+01,4.780020281739761856e+01
2.398399542726493294e+01,4.667471894699179558e+01
2.400400114318376765e+01,4.435864121255823989e+01
2.402400685910260236e+01,4.259668571087002675e+01
2.404401257502143352e+01,4.085507162600264763e+01
2.406401829094026823e+01,3.770817644788089495e+01
2.408402400685910294e+01,3.545153600891767098e+01
2.410402972277793765e+01,3.339828001974398575e+01
2.412403543869677236e+01,3.111671001558798011e+01
2.414404115461560707e+01,2.824895109625254364e+01
2.416404687053444178e+01,2.655058729203667767e+01
2.418405258645327294e+01,2.407057196363368234e+01
2.420405830237210765e+01,2.209435933342641079e+01
2.422406401829093880e+01,2.066969551587343190e+01
2.424406973420977351e+01,1.929620152861001614e+01
2.426407545012860822e+01,1.837587509943675101e+01
2.428408116604744293e+01,1.753569585300315836e+01
2.430408688196627764e+01,1.712987265771129586e+01
2.432409259788511235e+01,1.598181600104470590e+01
2.434409831380394706e+01,1.580478489365230743e+01
2.436410402972277822e+01,1.641235903929542062e+01
2.438410974564161293e+01,1.583246671816823437e+01
2.440411546156044409e+01,1.508092880981548589e+01
2.442412117747927880e+01,1.513646856295595455e+01
2.444412689339811351e+01,1.612274704469873043e+01
2.446413260931694822e+01,1.527808819059787027e+01
2.448413832523578293e+01,1.693364122616702971e+01
2.450414404115461764e+01,1.666556013558363247e+01
2.452414975707345235e+01,1.751210888883592176e+01
2.454415547299228351e+01,1.807455034470023492e+01
2.456416118891111822e+01,1.760464354016370336e+01
2.458416690482995293e+01,1.936858393014643198e+01
2.460417262074878408e+01,1.949252556522518631e+01
2.462417833666761879e+01,1.953848270282339428e+01
2.464418405258645350e+01,2.028196505914428016e+01
2.466418976850528821e+01,2.205954002749561127e+01
2.468419548442412292e+01,2.289856464702550198e+01
2.470420120034295763e+01,2.416461586127565297e+01
2.472420691626179234e+01,2.471374008334498029e+01
2.474421263218062350e+01,2.560934457163634193e+01
2.476421834809945821e+01,2.675115141812880637e+01
2.478422406401828937e+01,2.736959313997950005e+01
2.480422977993712408e+01,2.868252681989405772e+01
2.482423549585595879e+01,2.991852920055369935e+01
2.484424121177479350e+01,3.152702381128042219e+01
2.486424692769362821e+01,3.190394644267567514e+01
2.488425264361246292e+01,3.349051987440535072e+01
2.490425835953129763e+01,3.514178006674762855e+01
2.492426407545012879e+01,3.602459204487927025e+01
2.494426979136896350e+01,3.733759655348743678e+01
2.496427550728779821e+01,3.914691646382489409e+01
2.498428122320662936e+01,4.039950696081899650e+01
2.500428693912546407e+01,4.156639728599058969e+01
2.502429265504429878e+01,4.414006843073542541e+01
2.504429837096313349e+01,4.519236941242579064e+01
2.506430408688196820e+01,4.624145280045603101e+01
2.508430980280080291e+01,4.828699756303699786e+01
2.510431551871963762e+01,4.987265118756316440e+01
2.512432123463846878e+01,5.101702966162921626e+01
2.514432695055730349e+01,5.249887835156359017e+01
2.516433266647613465e+01,5.395062883426662381e+01
2.518433838239496936e+01,5.490518647483568770e+01
2.520434409831380407e+01,5.679310658546739887e+01
2.522434981423263878e+01,5.724324389770085020e+01
2.524435553015147349e+01,5.851802867525303498e+01
2.526436124607030820e+01,5.937310157901477226e+01
2.528436696198914291e+01,5.983614294551453128e+01
2.530437267790797407e+01,6.092855573455588569e+01
2.532437839382680878e+01,6.166881140197209277e+01
2.534438410974563993e+01,6.253280250266237772e+01
2.536438982566447464e+01,6.157524311583935628e+01
2.538439554158330935e+01,6.317812861354904896e+01
2.540440125750214406e+01,6.279171070958028622e+01
2.542440697342097877e+01,6.311536578716631141e+01
2.544441268933981348e+01,6.256209084958247502e+01
2.546441840525864819e+01,6.231150714860881124e+01
2.548442412117747935e+01,6.131059555629673241e+01
2.550442983709631406e+01,6.173707696275333490e+01
2.552443555301514877e+01,6.014059880447993578e+01
2.554444126893397993e+01,5.941001931246599099e+01
2.556444698485281464e+01,5.817903482658245906e+01
2.558445270077164935e+01,5.806173869390593723e+01
2.560445841669048406e+01,5.662644389390767685e+01
2.562446413260931877e+01,5.589399518811796952e+01
2.564446984852815348e+01,5.507299523329613322e+01
2.566447556444698819e+01,5.403231375455317220e+01
2.568448128036581934e+01,5.389560095420005581e+01
2.570448699628465405e+01,5.346606742163615422e+01
2.572449271220348521e+01,5.389667059031245344e+01
2.574449842812231992e+01,5.358251882447192571e+01
2.576450414404115463e+01,5.338697216224230147e+01
2.578450985995998934e+01,5.299527945956046437e+01
2.580451557587882405e+01,5.258794015952562262e+01
2.582452129179765876e+01,5.317019585789353187e+01
2.584452700771649347e+01,5.341534894291974211e+01
2.586453272363532463e+01,5.504626664544500869e+01
2.588453843955415934e+01,5.473004206197149557e+01
2.590454415547299405e+01,5.573027593679924507e+01
2.592454987139182521e+01,5.638558296621646093e+01
2.594455558731065992e+01,5.741182455971288334e+01
2.596456130322949463e+01,5.703175468120142710e+01
2.598456701914832934e+01,5.834052234812686777e+01
2.600457273506716405e+01,5.891874069973547279e+01
2.602457845098599520e+01,5.922930500608039495e+01
2.604458416690482991e+01,5.789678249137591592e+01
2.606458988282366462e+01,5.799714766156807855e+01
2.608459559874249933e+01,5.618524003704591507e+01
2.610460131466133404e+01,5.531249452021416602e+01
2.612460703058016520e+01,5.381397797283143802e+01
2.614461274649899991e+01,5.241026638142668759e+01
2.616461846241783462e+01,5.030071578857899084e+01
2.618462417833666933e+01,4.716482778673415766e+01
2.620462989425550404e+01,4.506346105812417591e+01
2.622463561017433520e+01,4.198982119953712555e+01
2.624464132609316991e+01,3.923062522232494587e+01
2.626464704201200462e+01,3.589396446047708622e+01
2.628465275793083933e+01,3.321600622720254137e+01
2.630465847384967049e+01,3.026003620845857967e+01
2.632466418976850520e+01,2.778449492943424559e+01
2.634466990568733991e+01,2.557106637903893187e+01
2.636467562160617462e+01,2.353291174690747312e+01
2.638468133752500933e+01,2.072306739244925922e+01
2.640468705344384048e+01,1.957629917759913596e+01
2.642469276936267519e+01,1.873867121268651204e+01
2.644469848528150990e+01,1.796930613178147595e+01
2.646470420120034461e+01,1.643471425668400698e+01
2.648470991711917932e+01,1.579258497003145578e+01
2.650471563303801048e+01,1.483449937156725618e+01
2.652472134895684519e+01,1.579280581305729214e+01
2.654472706487567990e+01,1.545135410144128407e+01
2.656473278079451461e+01,1.518074447974699837e+01
2.658473849671334932e+01,1.424217234428078882e+01
2.660474421263218048e+01,1.451943520239573893e+01
2.662474992855101519e+01,1.424507012342732537e+01
2.664475564446984990e+01,1.492925531295219699e+01
2.666476136038868461e+01,1.486739981234591212e+01
2.668476707630751577e+01,1.504659860681251793e+01
2.670477279222635048e+01,1.579745860812129621e+01
2.672477850814518519e+01,1.620387271032679877e+01
2.674478422406401990e+01,1.674443069664488348e+01
2.676478993998285461e+01,1.674031985961780222e+01
2.678479565590168576e+01,1.717554038291682161e+01
2.680480137182052047e+01,1.846204093092427811e+01
2.682480708773935518e+01,1.854044387329843602e+01
2.684481280365818989e+01,1.877766652103086642e+01
2.686481851957702460e+01,1.974127947434428876e+01
2.688482423549585576e+01,2.024204275790861729e+01
2.690482995141469047e+01,2.064701990419606759e+01
2.692483566733352518e+01,2.214628702023570384e+01
2.694484138325235989e+01,2.271167320157125857e+01
2.696484709917119105e+01,2.390524075599594056e+01
2.698485281509002576e+01,2.470569497447650420e+01
2.700485853100886047e+01,2.601424644236395523e+01
2.702486424692769518e+01,2.736458254485886243e+01
2.704486996284652989e+01,2.840047275902953317e+01
2.706487567876536104e+01,2.894406394184444764e+01
2.708488139468419575e+01,3.146727099086884394e+01
2.710488711060303046e+01,3.179498979602243125e+01
2.712489282652186517e+01,3.339884309388886408e+01
2.714489854244069988e+01,3.517966134397792644e+01
2.716490425835953104e+01,3.712468026557501588e+01
2.718490997427836575e+01,3.731247713686481404e+01
2.720491569019720046e+01,3.901493655470200395e+01
2.722492140611603517e+01,4.080859896753952398e+01
2.724492712203486633e+01,4.224571636597819690e+01
2.726493283795370104e+01,4.394608987984767623e+01
2.728493855387253575e+01,4.537540508539741779e+01
2.730494426979137046e+01,4.684411768580831392e+01
2.732494998571020517e+01,4.771917045186113882e+01
2.734495570162903633e+01,4.996881024441209718e+01
2.736496141754787104e+01,5.151135598745833022e+01
2.738496713346670575e+01,5.242558158311709349e+01
2.740497284938554046e+01,5.302592411945665418e+01
2.742497856530437517e+01,5.378529109592740554e+01
2.744498428122320632e+01,5.584791044603387888e+01
2.746498999714204103e+01,5.548593564053060589e+01
2.748499571306087574e+01,5.612330455753973979e+01
2.750500142897971045e+01,5.693449740812586413e+01
2.752500714489854516e+01,5.794847786948075452e+01
2.754501286081737632e+01,5.802651759427068612e+01
2.756501857673621103e+01,5.812350799892278985e+01
2.758502429265504574e+01,5.758829065418438375e+01
2.760503000857388045e+01,5.826399248152998211e+01
2.762503572449271161e+01,5.821718145002673594e+01
2.764504144041154632e+01,5.678059497554777124e+01
2.766504715633038103e+01,5.670689947743694859e+01
2.768505287224921574e+01,5.575347768802477333e+01
2.770505858816805045e+01,5.531834684868844931e+01
2.772506430408688161e+01,5.453497666062878579e+01
2.774507002000571632e+01,5.339845336110452934e+01
2.776507573592455103e+01,5.312574398159264888e+01
2.778508145184338574e+01,5.197509189180173195e+01
2.780508716776222045e+01,5.051321658085919353e+01
2.782509288368105160e+01,4.944853672875409245e+01
2.784509859959988631e+01,4.873588916688163408e+01
2.786510431551872102e+01,4.783926258468035542e+01
2.788511003143755573e+01,4.636013459111893553e+01
2.790511574735638689e+01,4.553773445251938767e+01
2.792512146327522160e+01,4.393643601824952327e+01
2.794512717919405631e+01,4.300733067765986561e+01
2.796513289511289102e+01,4.190888214077185125e+01
2.798513861103172573e+01,4.038901630051208258e+01
2.800514432695055689e+01,3.985013958137319889e+01
2.802515004286939160e+01,3.806062911953280548e+01
2.804515575878822631e+01,3.677353126591399501e+01
2.806516147470706102e+01,3.517045965210250813e+01
2.808516719062589573e+01,3.444347277787726114e+01
2.810517290654472689e+01,3.302712254862966290e+01
2.812517862246356160e+01,3.203888898699279508e+01
2.814518433838239631e+01,3.082988615332459048e+01
2.816519005430123102e+01,2.970064651230447339e+01
2.818519577022006217e+01,2.772402707994987736e+01
2.820520148613889688e+01,2.701099682698546900e+01
2.822520720205773159e+01,2.509638515876008569e+01
2.824521291797656630e+01,2.391610705899101674e+01
2.826521863389540101e+01,2.372844641557583500e+01
2.828522434981423217e+01,2.371680125231060998e+01
2.830523006573306688e+01,2.276712228505139279e+01
2.832523578165190159e+01,2.201150075617215762e+01
2.834524149757073630e+01,2.179690381226349061e+01
2.836524721348957101e+01,2.107095235097663988e+01
2.838525292940840217e+01,2.105899020525772514e+01
2.840525864532723688e+01,2.180374202515709570e+01
2.842526436124607159e+01,2.196699042358673637e+01
2.844527007716490630e+01,2.100722324704418753e+01
2.846527579308374101e+01,2.217607506027401243e+01
2.848528150900257216e+01,2.190495748886887739e+01
2.850528722492140687e+01,2.303627181399726709e+01
2.852529294084024158e+01,2.346837849431102541e+01
2.854529865675907629e+01,2.469774100210291223e+01
2.856530437267790745e+01,2.586299384016717084e+01
2.858531008859674216e+01,2.576194267129402959e+01
2.860531580451557687e+01,2.692302424438578257e+01
2.862532152043441158e+01,2.753958729628249102e+01
2.864532723635324629e+01,2.916550824851253054e+01
2.866533295227207745e+01,3.018234999273158081e+01
2.868533866819091216e+01,3.176715093595196748e+01
2.870534438410974687e+01,3.281036242214598531e+01
2.872535010002858158e+01,3.383115441104159515e+01
2.874535581594741629e+01,3.503356548495985123e+01
2.876536153186624745e+01,3.644560838933549007e+01
2.878536724778508216e+01,3.810947950534377071e+01
2.880537296370391687e+01,3.905056589162438030e+01
2.882537867962275158e+01,4.017510013159161275e+01
2.884538439554158273e+01,4.097758404654035758e+01
2.886539011146041744e+01,4.169153677493518728e+01
2.888539582737925215e+01,4.239307607000728240e+01
2.890540154329808686e+01,4.287413880270089805e+01
2.892540725921692157e+01,4.295946698532093677e+01
2.894541297513575273e+01,4.315462351163389343e+01
2.896541869105458744e+01,4.293544823271530220e+01
2.898542440697342215e+01,4.173515770298322991e+01
2.900543012289225686e+01,4.186481453640006123e+01
2.902543583881109157e+01,4.068984242902163828e+01
2.904544155472992273e+01,3.983592254508643293e+01
2.906544727064875744e+01,3.898013834226176044e+01
2.908545298656759215e+01,3.771982115601486640e+01
2.910545870248642686e+01,3.572701419837226666e+01
2.912546441840525802e+01,3.463187367549031137e+01
2.914547013432409273e+01,3.335903296729647138e+01
2.916547585024292744e+01,3.243623748173484245e+01
2.918548156616176215e+01,3.079016415317331834e+01
2.920548728208059686e+01,3.046093871972350797e+01
2.922549299799942801e+01,2.968888133813532448e+01
2.924549871391826272e+01,2.992660463644184432e+01
2.926550442983709743e+01,2.930144679570619104e+01
2.928551014575593214e+01,2.901933719022145297e+01
2.930551586167476685e+01,2.986228453224455492e+01
2.932552157759359801e+01,2.905288442884321753e+01
2.934552729351243272e+01,2.914727625533033262e+01
2.936553300943126743e+01,2.933773978462117782e+01
2.938553872535010214e+01,3.078095058311398446e+01
2.940554444126893330e+01,3.088634128189445249e+01
2.942555015718776801e+01,3.064428948316983181e+01
2.944555587310660272e+01,3.141856973006779086e+01
2.946556158902543743e+01,3.064205096992598598e+01
2.948556730494427214e+01,3.119318465269873641e+01
2.950557302086310330e+01,3.077479411247612973e+01
2.952557873678193801e+01,2.978720483022231136e+01
2.954558445270077272e+01,3.002990183784311284e+01
2.956559016861960743e+01,3.048478441806256001e+01
2.958559588453844214e+01,2.884627268451505699e+01
2.960560160045727329e+01,2.918711581898174146e+01
2.962560731637610800e+01,2.879157806712771972e+01
2.964561303229494271e+01,2.769222662331032936e+01
2.966561874821377742e+01,2.768089583127455455e+01
2.968562446413261213e+01,2.641046096676253896e+01
2.970563018005144329e+01,2.618111703562034620e+01
2.972563589597027800e+01,2.502284786688774432e+01
2.974564161188911271e+01,2.441425273796646422e+01
2.976564732780794742e+01,2.416937228741148047e+01
2.978565304372677858e+01,2.294905420861784506e+01
2.980565875964561329e+01,2.177072930250631799e+01
2.982566447556444800e+01,2.128712401112270669e+01
2.984567019148328271e+01,1.958925040147589058e+01
2.986567590740211742e+01,1.928618412163393714e+01
2.988568162332094857e+01,1.878023077952050812e+01
2.990568733923978328e+01,1.760238381617536874e+01
2.992569305515861799e+01,1.627882549190645634e+01
2.994569877107745270e+01,1.471308442096964697e+01
2.996570448699628741e+01,1.394724668039569337e+01
2.998571020291511857e+01,1.300871107055104403e+01
3.000571591883395328e+01,1.214722933813703420e+01
3.002572163475278799e+01,1.268038956207253776e+01
3.004572735067162270e+01,1.127398053259504351e+01
3.006573306659045386e+01,1.013659914965692010e+01
3.008573878250928857e+01,1.077037966226500743e+01
3.010574449842812328e+01,9.774798954818582075e+00
3.012575021434695799e+01,9.762152992636909943e+00
3.014575593026579270e+01,9.670534126504668038e+00
3.016576164618462386e+01,1.017725924385436542e+01
3.018576736210345857e+01,9.097980431249444777e+00
3.020577307802229328e+01,9.260431963507260278e+00
3.022577879394112799e+01,8.683597893710356175e+00
3.024578450985996270e+01,8.944013720021677827e+00
3.026579022577879385e+01,8.634178620556081540e+00
3.028579594169762856e+01,8.857101835803298684e+00
3.030580165761646327e+01,8.352359480973932548e+00
3.032580737353529798e+01,8.595265040628376596e+00
3.034581308945412914e+01,8.997098273313316241e+00
3.036581880537296385e+01,8.383161966548906108e+00
3.038582452129179856e+01,8.283882274131224577e+00
3.040583023721063327e+01,8.034419161606702886e+00
3.042583595312946798e+01,8.404872617146445180e+00
3.044584166904829914e+01,8.605993351459778395e+00
3.046584738496713385e+01,8.358958408736114620e+00
3.048585310088596856e+01,7.931628260795753782e+00
3.050585881680480327e+01,8.549554450326843025e+00
3.052586453272363798e+01,7.684439315162340911e+00
3.054587024864246914e+01,8.627931376360894689e+00
3.056587596456130385e+01,8.202160814064239247e+00
3.058588168048013856e+01,7.716607919607969990e+00
3.060588739639897327e+01,8.976269128324359414e+00
3.062589311231780798e+01,8.380779317684799778e+00
3.064589882823663913e+01,7.773967988363952308e+00
3.066590454415547384e+01,8.096683172463167821e+00
3.068591026007430855e+01,7.842427038370882286e+00
3.070591597599314326e+01,6.920598710298555112e+00
3.072592169191197442e+01,8.175744133012472048e+00
3.074592740783080913e+01,7.878755815513541982e+00
3.076593312374964384e+01,7.568894745468165652e+00
3.078593883966847855e+01,7.354163628953084064e+00
3.080594455558731326e+01,7.002602040840395503e+00
3.082595027150614442e+01,7.337498800960025491e+00
3.084595598742497913e+01,6.436271817163907727e+00
3.086596170334381384e+01,6.908156365709206881e+00
3.088596741926264855e+01,6.510265620831017230e+00
3.090597313518148326e+01,6.855199578546548267e+00
3.092597885110031442e+01,6.752257290193032446e+00
3.094598456701914913e+01,6.321640093688376538e+00
3.096599028293798384e+01,7.008982420709586769e+00
3.098599599885681855e+01,6.709533728034381639e+00
3.100600171477564970e+01,6.836432894448384090e+00
3.102600743069448441e+01,5.756303649141107925e+00
3.104601314661331912e+01,5.795310817915061641e+00
3.106601886253215383e+01,6.240042213472586141e+00
3.108602457845098854e+01,6.440608316623571916e+00
3.110603029436981970e+01,6.830382528932656072e+00
3.112603601028865441e+01,6.518332845969624145e+00
3.114604172620748912e+01,6.490925889436846674e+00
3.116604744212632383e+01,6.596862534817678814e+00
3.118605315804515854e+01,5.828482808714923635e+00
3.120605887396398970e+01,6.164924071665740968e+00
3.122606458988282441e+01,6.203267251345446098e+00
3.124607030580165912e+01,6.292360710335280771e+00
3.126607602172049383e+01,7.137835296629328141e+00
3.128608173763932498e+01,6.216049739024573029e+00
3.130608745355815969e+01,7.096828870577585491e+00
3.132609316947699440e+01,6.726175368032872193e+00
3.134609888539582911e+01,5.589328888659800043e+00
3.136610460131466382e+01,5.915298845724326071e+00
3.138611031723349498e+01,6.469437683636146019e+00
3.140611603315232969e+01,5.714259507185778020e+00
3.142612174907116440e+01,6.243071606785884242e+00
3.144612746498999911e+01,6.847405903990293474e+00
3.146613318090883382e+01,6.366428744730095346e+00
3.148613889682766498e+01,6.628857341751304588e+00
3.150614461274649969e+01,6.310381518395632661e+00
3.152615032866533440e+01,6.215151546618423950e+00
3.154615604458416911e+01,6.179741561534626726e+00
3.156616176050300382e+01,6.343417806639346956e+00
3.158616747642183498e+01,6.457302812093609568e+00
3.160617319234066969e+01,6.003387705890752102e+00
3.162617890825950440e+01,7.287008557562299593e+00
3.164618462417833911e+01,6.751501671697480944e+00
3.166619034009717026e+01,7.271932145361218680e+00
3.168619605601600497e+01,6.895998054690118728e+00
3.170620177193483968e+01,7.245136318205194215e+00
3.172620748785367439e+01,7.001898489965050487e+00
3.174621320377250910e+01,6.327222461559236066e+00
3.176621891969134026e+01,6.879860849973642445e+00
3.178622463561017497e+01,7.252850353812659634e+00
3.180623035152900968e+01,6.568503545732785831e+00
3.182623606744784439e+01,6.769449095397623850e+00
3.184624178336667910e+01,6.985337777718793717e+00
3.186624749928551026e+01,7.230186269500142870e+00
3.188625321520434497e+01,7.088126110780629929e+00
3.190625893112317968e+01,7.470806578731108871e+00
3.192626464704201439e+01,7.434805884669005493e+00
3.194627036296084555e+01,7.683540211805974351e+00
3.196627607887968026e+01,8.634386983325031295e+00
3.198628179479851497e+01,8.081089319802622128e+00
3.200628751071734968e+01,8.040106171577450667e+00
3.202629322663618439e+01,9.060173062885018780e+00
3.204629894255501199e+01,8.701243998417840686e+00
3.206630465847385381e+01,9.259774477021373684e+00
3.208631037439268141e+01,9.841160714915696772e+00
3.210631609031152323e+01,9.485335068188408769e+00
3.212632180623035083e+01,9.816475323102840989e+00
3.214632752214918554e+01,1.024448985180828231e+01
3.216633323806802025e+01,1.018449547754153173e+01
3.218633895398685496e+01,1.163415106165606971e+01
3.220634466990568967e+01,1.141158558199776074e+01
3.222635038582451728e+01,1.269521492960186215e+01
3.224635610174335909e+01,1.378094134796864090e+01
3.226636181766218670e+01,1.350989174797544301e+01
3.228636753358102851e+01,1.432212099607474975e+01
3.230637324949985612e+01,1.482967773288426550e+01
3.232637896541869083e+01,1.603099540711543725e+01
3.234638468133752554e+01,1.713172005339159654e+01
3.236639039725636025e+01,1.789557861253792481e+01
3.238639611317519496e+01,1.793752208782724011e+01
3.240640182909402967e+01,1.892174708780336090e+01
3.242640754501286438e+01,2.089941629831923109e+01
3.244641326093169198e+01,2.185773102295019754e+01
3.246641897685053380e+01,2.222765082302040440e+01
3.248642469276936140e+01,2.491316061423044914e+01
3.250643040868819611e+01,2.527352108795710706e+01
3.252643612460703082e+01,2.661828266775513896e+01
3.254644184052586553e+01,2.775125866535425700e+01
3.256644755644470024e+01,2.986417401596659715e+01
3.258645327236353495e+01,3.113528055051346399e+01
3.260645898828236966e+01,3.130644264115984754e+01
3.262646470420119726e+01,3.330333287927064845e+01
3.264647042012003908e+01,3.496387406452523550e+01
3.266647613603886668e+01,3.662015470826616337e+01
3.268648185195770850e+01,3.727531015270617587e+01
3.270648756787653610e+01,3.878793008965907063e+01
3.272649328379537081e+01,3.900878912347106819e+01
3.274649899971420552e+01,4.048643373249933575e+01
3.276650471563304023e+01,4.144509062692277013e+01
3.278651043155187494e+01,4.276433796056706171e+01
3.280651614747070255e+01,4.485327017696562280e+01
3.282652186338954436e+01,4.590039669077915363e+01
3.284652757930837197e+01,4.715145375465372979e+01
3.286653329522721378e+01,4.712674670206011029e+01
3.288653901114604139e+01,4.893590082342204539e+01
3.290654472706487610e+01,5.055597861186550546e+01
3.292655044298371081e+01,5.085370354927948711e+01
3.294655615890254552e+01,5.151915891330556008e+01
3.296656187482138023e+01,5.241227766086082340e+01
3.298656759074020783e+01,5.291490808426330261e+01
3.300657330665904965e+01,5.277888379872210578e+01
3.302657902257787725e+01,5.347713775222157295e+01
3.304658473849671907e+01,5.326259878417408089e+01
3.306659045441554667e+01,5.322123062667584747e+01
3.308659617033438138e+01,5.184106461121496068e+01
3.310660188625321609e+01,5.043732354485301528e+01
3.312660760217205080e+01,5.065783638337588002e+01
3.314661331809088551e+01,4.864356920196703982e+01
3.316661903400971312e+01,4.693411255467747623e+01
3.318662474992855493e+01,4.542838365371910925e+01
3.320663046584738254e+01,4.447495527541015292e+01
3.322663618176622435e+01,4.273797907339240254e+01
3.324664189768505196e+01,4.131255630503072496e+01
3.326664761360388667e+01,3.948475760993034100e+01
3.328665332952272138e+01,3.823371094677150950e+01
