angle,intensity
3.330665904544155609e+01,1.258645482928601123e+00
3.332666476136039080e+01,2.518981529399591857e+00
3.334667047727922551e+01,1.047099027026300977e+00
3.336667619319806022e+01,1.632078552333320332e+00
3.338668190911688782e+01,2.586571939360819083e+00
3.340668762503572964e+01,2.126095176056700176e+00
3.342669334095455724e+01,1.397928123513100029e+00
3.344669905687339195e+01,9.038920764078065551e-01
3.346670477279222666e+01,1.063905628833834660e+00
3.348671048871106137e+01,7.470747314149382978e-01
3.350671620462989608e+01,2.018755956011859531e+00
3.352672192054873079e+01,1.529242355748206883e+00
3.354672763646756550e+01,2.551476280701630905e+00
3.356673335238639311e+01,7.948684591000186872e-01
3.358673906830523492e+01,1.837333764966288641e+00
3.360674478422406253e+01,2.568754151047662138e+00
3.362675050014290434e+01,1.654407372810958510e+00
3.364675621606173195e+01,1.238956162403954675e+00
3.366676193198056666e+01,1.580798687369956435e+00
3.368676764789940137e+01,1.156119225385261684e+00
3.370677336381823608e+01,1.602486829507003829e+00
3.372677907973707079e+01,1.667612427798805363e+00
3.374678479565589839e+01,1.688216062890845803e+00
3.376679051157474021e+01,2.512375297004707075e+00
3.378679622749356781e+01,9.494882227683874021e-01
3.380680194341240963e+01,1.967272870769170234e+00
3.382680765933123723e+01,1.580588067974441735e+00
3.384681337525007194e+01,8.602918253414406635e-01
3.386681909116890665e+01,7.683821568851664230e-01
3.388682480708774136e+01,1.462859034244400558e+00
3.390683052300657607e+01,1.850201516841977423e+00
3.392683623892540368e+01,1.785539795246215311e+00
3.394684195484424549e+01,2.490597776331518354e+00
3.396684767076307310e+01,1.018155341440915240e+00
3.398685338668191491e+01,2.211751750883413692e+00
3.400685910260074252e+01,2.303563282054516215e+00
3.402686481851957723e+01,8.300902554671286682e-01
3.404687053443841194e+01,7.008460704423874477e-01
3.406687625035724665e+01,2.041395196219432329e+00
3.408688196627608136e+01,6.553222168881313037e-01
3.410688768219490896e+01,2.462555507785852527e+00
3.412689339811375078e+01,2.273539271441413767e+00
3.414689911403257838e+01,1.205032366133383270e+00
3.416690482995142020e+01,7.121424410760872625e-01
3.418691054587024780e+01,1.350298548663300124e+00
3.420691626178908251e+01,1.567409817962301055e+00
3.422692197770791722e+01,2.098388716314979696e+00
3.424692769362675193e+01,8.326875925506725951e-01
3.426693340954558664e+01,1.419119284409665838e+00
3.428693912546442135e+01,1.261184087270306398e+00
3.430694484138325606e+01,2.038431836321195956e+00
3.432695055730208367e+01,2.187860584360697302e+00
3.434695627322092548e+01,1.418181365921815429e+00
3.436696198913975309e+01,2.153229565893931330e+00
3.438696770505858780e+01,2.332971594815139493e+00
3.440697342097742251e+01,1.674662922585002489e+00
3.442697913689625722e+01,1.420629884965072476e+00
3.444698485281509193e+01,5.953809510163965424e-01
3.446699056873392664e+01,2.215850954871768419e+00
3.448699628465276135e+01,1.522694429047467990e+00
3.450700200057158895e+01,6.108740994452165340e-01
3.452700771649043077e+01,1.495783613823004288e+00
3.454701343240925837e+01,6.100531606699965970e-01
3.456701914832810019e+01,1.213255164097663874e+00
3.458702486424692779e+01,1.713387250017809116e+00
3.460703058016576250e+01,1.101696932878437174e+00
3.462703629608459721e+01,5.745469766141764190e-01
3.464704201200343192e+01,1.974545836540095411e+00
3.466704772792226663e+01,1.099778605430074885e+00
3.468705344384109424e+01,1.258046371951101472e+00
3.470705915975993605e+01,1.859146305690726697e+00
3.472706487567876366e+01,1.142371985598776396e+00
3.474707059159760547e+01,2.000031045844956168e+00
3.476707630751643308e+01,1.517411491340349139e+00
3.478708202343526779e+01,1.988528141464750210e+00
3.480708773935410250e+01,1.143304786245730620e+00
3.482709345527293721e+01,1.908509980292889541e+00
3.484709917119177192e+01,9.607988170102490511e-01
3.486710488711059952e+01,9.319017743407077559e-01
3.488711060302944134e+01,9.115169637818384407e-01
3.490711631894826894e+01,1.842519471896362449e+00
3.492712203486711076e+01,1.351702054586434665e+00
3.494712775078593836e+01,7.163882397509903077e-01
3.496713346670477307e+01,1.718120215357452629e+00
3.498713918262360778e+01,8.056304043168301954e-01
3.500714489854244249e+01,1.872251252272748134e+00
3.502715061446127720e+01,1.608672180664547868e+00
3.504715633038010481e+01,2.161431742446293658e+00
3.506716204629894662e+01,1.913433392510889286e+00
3.508716776221777423e+01,6.429267880604255803e-01
3.510717347813661604e+01,2.253384292859964333e+00
3.512717919405544365e+01,6.072186040746515578e-01
3.514718490997427836e+01,1.344783419821957482e+00
3.516719062589311307e+01,1.740207336328288168e+00
3.518719634181194778e+01,1.584986495303480014e+00
3.520720205773078249e+01,7.159456259629988217e-01
3.522720777364961720e+01,1.726725330284616167e+00
3.524721348956845191e+01,1.582391131915439564e+00
3.526721920548727951e+01,8.501119841415261114e-01
3.528722492140612133e+01,8.898813793667018635e-01
3.530723063732494893e+01,1.826717842161295291e+00
3.532723635324378364e+01,7.270120359689371536e-01
3.534724206916261835e+01,1.447581607572211215e+00
3.536724778508145306e+01,9.832475401533883330e-01
3.538725350100028777e+01,5.748151862035613124e-01
3.540725921691912248e+01,6.288316962554139078e-01
3.542726493283795719e+01,2.227610567492451121e+00
3.544727064875678479e+01,1.367578249924667810e+00
3.546727636467562661e+01,2.406236454929379320e+00
3.548728208059445421e+01,5.548495358816007972e-01
3.550728779651329603e+01,1.638170413869582731e+00
3.552729351243212363e+01,1.496720971543626710e+00
3.554729922835095834e+01,1.206315597777067428e+00
3.556730494426979305e+01,1.400685078393284710e+00
3.558731066018862776e+01,2.285508071443033806e+00
3.560731637610746247e+01,2.198759549958367643e+00
3.562732209202629008e+01,2.422557165420394565e+00
3.564732780794513189e+01,2.007380237330516071e+00
3.566733352386395950e+01,1.778459758496850451e+00
3.568733923978280131e+01,1.071527943698166174e+00
3.570734495570162892e+01,1.698980941075528106e+00
3.572735067162046363e+01,1.175015160289877292e+00
3.574735638753929834e+01,1.699677438982208244e+00
3.576736210345813305e+01,1.558449686387470390e+00
3.578736781937696776e+01,2.300974280679554340e+00
3.580737353529579536e+01,1.374190526471116502e+00
3.582737925121463718e+01,1.989778669939754385e+00
3.584738496713346478e+01,1.818345235914222258e+00
3.586739068305230660e+01,2.241416978149123551e+00
3.588739639897113420e+01,2.397061076889706488e+00
3.590740211488996891e+01,1.016325815249538911e+00
3.592740783080880362e+01,1.872505423384124512e+00
3.594741354672763833e+01,9.483169132856810180e-01
3.596741926264647304e+01,8.328735482749828334e-01
3.598742497856530065e+01,1.051160126031692066e+00
3.600743069448414246e+01,1.049573066096852303e+00
3.602743641040297007e+01,1.417057475791892340e+00
3.604744212632181188e+01,2.170133023853079379e+00
3.606744784224063949e+01,1.441109942988477055e+00
3.608745355815947420e+01,1.003907291707309968e+00
3.610745927407830891e+01,1.605529067915212549e+00
3.612746498999714362e+01,1.004043237079521811e+00
3.614747070591597833e+01,1.840337771640120801e+00
3.616747642183481304e+01,1.354581125597795310e+00
3.618748213775364775e+01,1.175878301847860907e+00
3.620748785367247535e+01,1.844866432331541795e+00
3.622749356959131717e+01,6.492352426993184267e-01
3.624749928551014477e+01,2.196506044123978096e+00
3.626750500142897948e+01,1.644545270905200862e+00
3.628751071734781419e+01,5.252000101665781351e-01
3.630751643326664890e+01,1.785382688885656988e+00
3.632752214918548361e+01,1.086698791819204812e+00
3.634752786510431832e+01,1.009448955475823251e+00
3.636753358102315303e+01,7.744694237793444680e-01
3.638753929694198064e+01,6.297028901713429550e-01
3.640754501286082245e+01,1.859730525201655826e+00
3.642755072877965006e+01,5.442492435292145547e-01
3.644755644469849187e+01,5.195458305448819036e-01
3.646756216061731948e+01,1.218891944329074217e+00
3.648756787653615419e+01,8.067651481715095718e-01
3.650757359245498890e+01,1.569859709050288599e+00
3.652757930837382361e+01,2.304761612358849465e+00
3.654758502429265832e+01,7.159346542958302528e-01
3.656759074021148592e+01,7.857466746856829332e-01
3.658759645613032774e+01,1.730243529481993781e+00
3.660760217204915534e+01,2.392766194985461059e+00
3.662760788796799716e+01,8.458793281335763581e-01
3.664761360388682476e+01,6.018849260419026903e-01
3.666761931980565947e+01,1.397601400885743805e+00
3.668762503572449418e+01,2.167866755834465753e+00
3.670763075164332889e+01,8.459360575022426554e-01
3.672763646756216360e+01,5.576921145523561218e-01
3.674764218348099121e+01,1.326608165366957692e+00
3.676764789939983302e+01,1.796235435510403766e+00
3.678765361531866063e+01,4.951911808208226407e-01
3.680765933123750244e+01,1.388481257237800248e+00
3.682766504715633005e+01,1.973704257092975256e+00
3.684767076307516476e+01,2.204891364128911846e+00
3.686767647899399947e+01,9.659418442139762195e-01
3.688768219491283418e+01,1.307610354581842937e+00
3.690768791083166889e+01,2.361111318468572584e+00
3.692769362675049649e+01,1.107609643186774795e+00
3.694769934266933831e+01,1.391837117346370389e+00
3.696770505858816591e+01,2.066694416231731779e+00
3.698771077450700773e+01,1.318804590955998668e+00
3.700771649042583533e+01,4.907960180440434361e-01
3.702772220634467004e+01,2.415797007733328172e+00
3.704772792226350475e+01,9.173791415394996207e-01
3.706773363818233946e+01,1.787901237469507132e+00
3.708773935410117417e+01,1.692330233019935459e+00
3.710774507002000888e+01,6.244639029209001491e-01
3.712775078593884359e+01,5.703591639849612260e-01
3.714775650185767120e+01,7.172493734009921518e-01
3.716776221777651301e+01,1.532899617953277449e+00
3.718776793369534062e+01,1.200353883072323713e+00
3.720777364961417533e+01,1.863073279914930103e+00
3.722777936553301004e+01,8.682460528188019611e-01
3.724778508145184475e+01,1.494794679071520527e+00
3.726779079737067946e+01,2.194292592771601047e+00
3.728779651328951417e+01,5.522814635821935436e-01
3.730780222920834888e+01,1.304192619741686432e+00
3.732780794512717648e+01,1.426024229781930330e+00
3.734781366104601830e+01,1.389977235345472462e+00
3.736781937696484590e+01,2.399575826519098953e+00
3.738782509288368772e+01,1.507232986950340470e+00
3.740783080880251532e+01,1.448727240067904543e+00
3.742783652472135003e+01,8.869794298685049760e-01
3.744784224064018474e+01,1.205134337466673866e+00
3.746784795655901945e+01,1.871187610732579998e+00
3.748785367247785416e+01,2.135779832622243912e+00
3.750785938839668177e+01,5.520283006804823644e-01
3.752786510431552358e+01,6.782686332193630374e-01
3.754787082023435119e+01,2.111682227342152274e+00
3.756787653615319300e+01,1.998155473644793734e+00
3.758788225207202061e+01,1.276574425632543530e+00
3.760788796799085532e+01,1.415127016510277391e+00
3.762789368390969003e+01,1.079197929839293968e+00
3.764789939982852474e+01,2.340789775475298207e+00
3.766790511574735945e+01,9.388653394034472965e-01
3.768791083166618705e+01,1.457083624990401782e+00
3.770791654758502887e+01,1.290659866963854929e+00
3.772792226350385647e+01,7.242695135584892308e-01
3.774792797942269829e+01,2.311103486186849132e+00
3.776793369534152589e+01,8.567006117333418880e-01
3.778793941126036060e+01,1.893609771937220687e+00
3.780794512717919531e+01,1.584691251745515617e+00
3.782795084309803002e+01,1.139113261510199093e+00
3.784795655901686473e+01,2.208666645999314504e+00
3.786796227493569234e+01,1.825334765079967170e+00
3.788796799085453415e+01,1.620438295913420701e+00
3.790797370677336176e+01,2.245232970706288800e+00
3.792797942269220357e+01,7.295084271215035443e-01
3.794798513861103118e+01,1.409262162785319905e+00
3.796799085452986589e+01,1.786112582237258328e+00
3.798799657044870060e+01,2.315639298238709731e+00
3.800800228636753531e+01,1.191555344174218600e+00
3.802800800228637002e+01,1.711448684656420749e+00
3.804801371820520473e+01,8.630241375193347109e-01
3.806801943412403944e+01,1.851912346833525236e+00
3.808802515004286704e+01,1.874471688676373482e+00
3.810803086596170886e+01,1.361342232360652771e+00
3.812803658188053646e+01,2.045532253620358176e+00
3.814804229779937117e+01,1.537328872636002597e+00
3.816804801371820588e+01,1.143971900019185250e+00
3.818805372963704059e+01,4.613400194266769061e-01
3.820805944555587530e+01,2.274288774937060165e+00
3.822806516147471001e+01,1.943467542317452112e+00
3.824807087739354472e+01,2.252110146612654518e+00
3.826807659331237232e+01,1.736455044557995597e+00
3.828808230923121414e+01,1.433801144427263363e+00
3.830808802515004174e+01,1.851705783013639639e+00
3.832809374106888356e+01,9.914440958186935271e-01
3.834809945698771116e+01,2.411556879625963212e+00
3.836810517290654587e+01,1.780804687640144879e+00
3.838811088882538058e+01,7.350713057627552560e-01
3.840811660474421529e+01,4.751498322935444052e-01
3.842812232066305000e+01,4.722982279771444358e-01
3.844812803658187761e+01,2.331127928654689097e+00
3.846813375250071942e+01,9.136442507923847600e-01
3.848813946841954703e+01,1.215062846221483195e+00
3.850814518433838884e+01,1.806594113022520931e+00
3.852815090025721645e+01,1.126886758785724529e+00
3.854815661617605116e+01,4.942886270329684972e-01
3.856816233209488587e+01,7.639212793712120142e-01
3.858816804801372058e+01,1.274091304019963289e+00
3.860817376393255529e+01,1.162934804206586126e+00
3.862817947985138289e+01,1.124312728442217635e+00
3.864818519577022471e+01,1.836194953321879320e+00
3.866819091168905231e+01,1.965845433815974541e+00
3.868819662760789413e+01,6.317341968208830538e-01
3.870820234352672173e+01,1.543069566248780777e+00
3.872820805944555644e+01,1.773390486910944697e+00
3.874821377536439115e+01,1.613355600427670122e+00
3.876821949128322586e+01,2.403121345733883363e+00
3.878822520720206057e+01,5.371465606299467010e-01
3.880823092312088818e+01,1.173258471598559671e+00
3.882823663903972999e+01,2.117158515791081719e+00
3.884824235495855760e+01,2.000736166660998183e+00
3.886824807087739941e+01,6.173031149598861012e-01
3.888825378679622702e+01,1.438537942629971367e+00
3.890825950271506173e+01,5.932107629824254769e-01
3.892826521863389644e+01,1.601528847052636317e+00
3.894827093455273115e+01,2.098724130071758953e+00
3.896827665047156586e+01,1.887195872231304028e+00
3.898828236639040057e+01,1.484007279786759836e+00
3.900828808230923528e+01,1.384027258602677390e+00
3.902829379822806288e+01,2.424516252561259577e+00
3.904829951414690470e+01,1.977991324496808812e+00
3.906830523006573230e+01,1.638936045632173100e+00
3.908831094598456701e+01,2.140621324989282481e+00
3.910831666190340172e+01,5.167871827006551566e-01
3.912832237782223643e+01,2.007480644643320211e+00
3.914832809374107114e+01,1.730723963115688546e+00
3.916833380965990585e+01,7.920775241444909520e-01
3.918833952557874056e+01,7.136961007307189853e-01
3.920834524149756817e+01,1.667652816126053761e+00
3.922835095741640998e+01,2.036174935848142020e+00
3.924835667333523759e+01,8.976300592340382689e-01
3.926836238925407940e+01,9.003254479626714435e-01
3.928836810517290701e+01,1.422526722813195255e+00
3.930837382109174172e+01,2.421633431853845941e+00
3.932837953701057643e+01,1.784921289205589456e+00
3.934838525292941114e+01,1.508173015342312517e+00
3.936839096884824585e+01,1.409334899022719023e+00
3.938839668476707345e+01,1.910288682250445680e+00
3.940840240068591527e+01,1.998373726006053452e+00
3.942840811660474287e+01,2.241074880408870929e+00
3.944841383252358469e+01,9.345407267716071553e-01
3.946841954844241229e+01,5.584270286407663209e-01
3.948842526436124700e+01,1.915221167763935028e+00
3.950843098028008171e+01,1.349549910506756101e+00
3.952843669619891642e+01,1.991980535398272689e+00
3.954844241211775113e+01,7.214161220344715852e-01
3.956844812803657874e+01,1.650598771669928855e+00
3.958845384395542055e+01,6.729071795554668611e-01
3.960845955987424816e+01,2.452436296658384141e+00
3.962846527579308997e+01,1.950112113895389410e+00
3.964847099171191758e+01,1.928368797666496270e+00
3.966847670763075229e+01,1.210486701998676473e+00
3.968848242354958700e+01,8.931158633409386205e-01
3.970848813946842171e+01,1.037513200950207937e+00
3.972849385538725642e+01,2.354403467075714129e+00
3.974849957130608402e+01,2.338956485974798660e+00
3.976850528722492584e+01,1.671552700963520710e+00
3.978851100314375344e+01,1.304584915711891391e+00
3.980851671906259526e+01,2.252967677117650780e+00
3.982852243498142286e+01,2.612046203460343108e+00
3.984852815090025757e+01,1.772408549803326405e+00
3.986853386681909228e+01,1.879609271786309321e+00
3.988853958273792699e+01,1.356076832076469341e+00
3.990854529865676170e+01,1.358872741527816563e+00
3.992855101457559641e+01,1.577131835640020574e+00
3.994855673049443112e+01,1.199536410614532755e+00
3.996856244641325873e+01,2.092408646960783880e+00
3.998856816233210054e+01,9.833276240239209320e-01
4.000857387825092815e+01,1.208887495466193673e+00
4.002857959416976286e+01,2.433790993917699819e+00
4.004858531008859757e+01,1.439428911279756917e+00
4.006859102600743228e+01,1.456790819290431305e+00
4.008859674192626699e+01,1.777797755824441106e+00
4.010860245784510170e+01,2.647012471849106596e+00
4.012860817376393641e+01,2.665085493167360653e+00
4.014861388968276401e+01,2.273302913085715637e+00
4.016861960560160583e+01,2.456815002161638617e+00
4.018862532152043343e+01,1.006962652468450736e+00
4.020863103743927525e+01,2.329332315073051163e+00
4.022863675335810285e+01,2.851300581309761828e+00
4.024864246927693756e+01,2.707898170180415676e+00
4.026864818519577227e+01,2.712145310852612567e+00
4.028865390111460698e+01,2.071043541750722028e+00
4.030865961703344169e+01,1.307945678551568625e+00
4.032866533295226930e+01,2.552136384218525844e+00
4.034867104887111111e+01,2.330264808713293778e+00
4.036867676478993872e+01,1.763902944707085307e+00
4.038868248070878053e+01,1.770225270400758166e+00
4.040868819662760814e+01,1.723742073946838538e+00
4.042869391254644285e+01,1.429252331886952998e+00
4.044869962846527756e+01,2.423272996440900773e+00
4.046870534438411227e+01,1.642584958915939364e+00
4.048871106030294698e+01,1.907801267582655003e+00
4.050871677622177458e+01,3.102070605433037809e+00
4.052872249214061640e+01,3.456035833954030245e+00
4.054872820805944400e+01,3.595987449154668614e+00
4.056873392397828582e+01,3.389853160544215704e+00
4.058873963989711342e+01,3.182276727186595711e+00
4.060874535581594813e+01,4.446920853663820061e+00
4.062875107173478284e+01,3.626265706730346761e+00
4.064875678765361755e+01,4.785508884827533116e+00
4.066876250357245226e+01,4.238752158827330696e+00
4.068876821949127986e+01,5.548856470446149380e+00
4.070877393541012168e+01,5.365983712935065597e+00
4.072877965132894929e+01,6.317061950407049764e+00
4.074878536724779110e+01,7.300619663000949444e+00
4.076879108316661871e+01,7.907622224575573178e+00
4.078879679908545342e+01,8.770632554097941735e+00
4.080880251500428813e+01,9.767617959187122167e+00
4.082880823092312284e+01,9.826026294574308650e+00
4.084881394684195755e+01,1.182990818280770284e+01
4.086881966276079226e+01,1.434413267655743773e+01
4.088882537867962697e+01,1.597352396272585473e+01
4.090883109459845457e+01,1.817432348658153174e+01
4.092883681051729639e+01,1.981912756527677999e+01
4.094884252643612399e+01,2.193339801553795354e+01
4.096884824235495870e+01,2.369391912346187823e+01
4.098885395827379341e+01,2.846797001215712797e+01
4.100885967419262812e+01,2.990008150995363323e+01
4.102886539011146283e+01,3.489272564649346009e+01
4.104887110603029754e+01,3.876496082970590606e+01
4.106887682194913225e+01,4.177134273552477595e+01
4.108888253786795985e+01,4.679071432736428449e+01
4.110888825378680167e+01,5.216120349715506421e+01
4.112889396970562927e+01,5.628582156316626595e+01
4.114889968562447109e+01,6.186835662490408794e+01
4.116890540154329869e+01,6.689930556543932028e+01
4.118891111746213340e+01,7.309003420014407482e+01
4.120891683338096811e+01,7.863610613362929769e+01
4.122892254929980282e+01,8.207424686529284941e+01
4.124892826521863753e+01,8.711994604461619929e+01
4.126893398113746514e+01,9.200441456783003957e+01
4.128893969705630695e+01,9.527590756167660402e+01
4.130894541297513456e+01,9.746106933952636098e+01
4.132895112889397637e+01,9.944215294855104048e+01
4.134895684481280398e+01,1.000000000000000000e+02
4.136896256073163869e+01,9.903310706965349652e+01
4.138896827665047340e+01,9.645129109234677856e+01
4.140897399256930811e+01,9.308958367639974085e+01
4.142897970848814282e+01,8.658842063342325446e+01
4.144898542440697042e+01,8.115852028196627543e+01
4.146899114032581224e+01,7.532359459555394210e+01
4.148899685624463984e+01,6.626528220449993967e+01
4.150900257216348166e+01,5.908501124160202522e+01
4.152900828808230926e+01,5.217418131966553574e+01
4.154901400400114397e+01,4.473014699443957198e+01
4.156901971991997868e+01,3.843236888025138143e+01
4.158902543583881339e+01,3.145742766852402283e+01
4.160903115175764810e+01,2.696290718899205530e+01
4.162903686767647571e+01,2.320237492038141980e+01
4.164904258359531752e+01,1.849496696765341142e+01
4.166904829951414513e+01,1.510226124726234964e+01
4.168905401543298694e+01,1.256960123875678015e+01
4.170905973135181455e+01,1.058077366414326370e+01
4.172906544727064926e+01,9.693317585655783830e+00
4.174907116318948397e+01,8.518109894063981002e+00
4.176907687910831868e+01,6.870686846979446649e+00
4.178908259502715339e+01,7.203068901058691687e+00
4.180908831094598810e+01,4.983552634246131596e+00
4.182909402686482281e+01,5.765080684451455717e+00
4.184909974278365041e+01,4.784165248227910894e+00
4.186910545870249223e+01,3.756279970221785725e+00
4.188911117462131983e+01,4.573305041756949407e+00
4.190911689054015454e+01,3.547162972901426681e+00
4.192912260645898925e+01,4.293827108089590006e+00
4.194912832237782396e+01,2.672865564617145751e+00
4.196913403829665867e+01,4.222383719864199136e+00
4.198913975421549338e+01,2.602198739921284698e+00
4.200914547013432809e+01,3.384413016874096680e+00
4.202915118605316280e+01,2.599860591939030741e+00
4.204915690197199041e+01,3.654484594880692772e+00
4.206916261789082512e+01,1.940831527925517053e+00
4.208916833380965983e+01,2.971616180558438014e+00
4.210917404972849454e+01,2.138726962973351853e+00
4.212917976564732925e+01,1.648006778173292775e+00
4.214918548156616396e+01,2.748249443444247042e+00
4.216919119748499867e+01,2.938415674437615088e+00
4.218919691340383338e+01,2.712486945221622037e+00
4.220920262932266809e+01,1.641054392721011723e+00
4.222920834524150280e+01,1.398497417439238610e+00
4.224921406116033040e+01,2.926977583909379010e+00
4.226921977707916511e+01,1.995134595125932719e+00
4.228922549299799982e+01,1.421394827246952763e+00
4.230923120891683453e+01,1.319967415643395814e+00
4.232923692483566924e+01,1.411826022521292634e+00
4.234924264075450395e+01,2.045518172670062196e+00
4.236924835667333866e+01,2.836817854412858164e+00
4.238925407259217337e+01,1.453908144154933524e+00
4.240925978851100808e+01,1.219552554418086299e+00
4.242926550442983569e+01,1.377343587803991465e+00
4.244927122034867040e+01,1.249235846234329150e+00
4.246927693626750511e+01,1.032211916592755463e+00
4.248928265218633982e+01,1.285027554794757609e+00
4.250928836810517453e+01,1.313393151884043375e+00
4.252929408402400924e+01,1.410790022432727664e+00
4.254929979994284395e+01,1.059739227783177196e+00
4.256930551586167866e+01,8.225066297267924487e-01
4.258931123178051337e+01,1.396859958850626304e+00
4.260931694769934097e+01,1.322579752083103966e+00
4.262932266361817568e+01,1.740603978342316616e+00
4.264932837953701039e+01,6.583347445243424856e-01
4.266933409545584510e+01,1.821586502932792451e+00
4.268933981137467981e+01,1.646971189892865395e+00
4.270934552729351452e+01,1.691980615243812158e+00
4.272935124321234923e+01,2.006141437330158706e+00
4.274935695913118394e+01,2.067432348353453353e+00
4.276936267505001865e+01,9.954488446566761572e-01
4.278936839096885336e+01,2.470140283627545230e+00
4.280937410688768097e+01,1.185075989227493132e+00
4.282937982280651568e+01,1.967966786372729038e+00
4.284938553872535039e+01,1.110420743575439628e+00
4.286939125464418510e+01,2.398025912231908308e+00
4.288939697056301981e+01,2.082676624543763566e+00
4.290940268648185452e+01,1.259179089852637157e+00
4.292940840240068923e+01,1.026610570135073397e+00
4.294941411831952394e+01,2.077490232781351587e+00
4.296941983423835865e+01,1.563208419735941934e+00
4.298942555015718625e+01,6.805546461844866890e-01
4.300943126607602096e+01,6.504837710427243680e-01
4.302943698199485567e+01,1.475158251809912002e+00
4.304944269791369038e+01,1.022416018066511167e+00
4.306944841383252509e+01,5.842869620975370548e-01
4.308945412975135980e+01,1.021580408607852153e+00
4.310945984567019451e+01,5.142212614448670172e-01
4.312946556158902922e+01,1.354079712778443634e+00
4.314947127750786393e+01,1.534098559592628641e+00
4.316947699342669864e+01,1.070851992690962984e+00
4.318948270934552625e+01,1.821282798666146618e+00
4.320948842526436096e+01,1.056471687836925355e+00
4.322949414118319567e+01,1.047014910144009825e+00
4.324949985710203038e+01,9.049216450623874808e-01
4.326950557302086509e+01,2.268773347077224223e+00
4.328951128893969980e+01,2.315592341590816172e+00
4.330951700485853451e+01,1.504935562059304566e+00
4.332952272077736922e+01,4.174184682573112148e-01
4.334952843669620393e+01,1.959674021221597062e+00
4.336953415261503153e+01,5.467093952093988740e-01
4.338953986853386624e+01,2.299555545753307673e+00
4.340954558445270095e+01,8.888756507344700575e-01
4.342955130037153566e+01,5.396405593019698577e-01
4.344955701629037037e+01,3.683923250365549462e-01
4.346956273220920508e+01,6.696051617691386459e-01
4.348956844812803979e+01,5.260839553066893881e-01
4.350957416404687450e+01,1.227332435561091062e+00
4.352957987996570921e+01,1.441911848511025829e+00
4.354958559588453681e+01,3.553945295939878180e-01
4.356959131180337153e+01,2.159673561715072410e+00
4.358959702772220624e+01,2.192957697556953356e+00
4.360960274364104095e+01,5.821152367257149685e-01
4.362960845955987566e+01,6.317263248992965874e-01
4.364961417547871037e+01,1.244465892468850532e+00
4.366961989139754508e+01,6.666902298785651881e-01
4.368962560731637979e+01,6.555534427012984500e-01
4.370963132323521450e+01,7.931642329053042451e-01
4.372963703915404921e+01,1.055913619639309742e+00
4.374964275507287681e+01,1.945949638067481668e+00
4.376964847099171152e+01,1.710772697403750486e+00
4.378965418691054623e+01,3.209702908762396834e-01
4.380965990282938094e+01,1.788634475849574690e+00
4.382966561874821565e+01,1.888767390539252355e+00
4.384967133466705036e+01,5.231958906575105983e-01
4.386967705058588507e+01,1.057659983595446551e+00
4.388968276650471978e+01,1.290518438719285843e+00
4.390968848242355449e+01,5.946340436109510685e-01
4.392969419834238209e+01,1.570415657279259580e+00
4.394969991426121680e+01,5.133992458412833804e-01
4.396970563018005151e+01,1.890064841030167253e+00
4.398971134609888622e+01,1.833078643973795163e+00
4.400971706201772093e+01,2.193056908959208240e+00
4.402972277793655564e+01,8.435720442134001518e-01
4.404972849385539035e+01,2.156476865496467887e+00
4.406973420977422506e+01,1.749178766986993150e+00
4.408973992569305977e+01,3.844669120686866060e-01
4.410974564161189448e+01,2.046159757546438307e+00
4.412975135753072209e+01,1.230053517525824036e+00
4.414975707344955680e+01,1.259866873372926355e+00
4.416976278936839151e+01,2.058958181307229296e+00
4.418976850528722622e+01,1.824806857506654278e+00
4.420977422120606093e+01,2.109912153204107632e+00
4.422977993712489564e+01,1.446894628153259088e+00
4.424978565304373035e+01,6.034819871086877230e-01
4.426979136896256506e+01,4.732491484689004269e-01
4.428979708488139977e+01,1.160257930990384434e+00
4.430980280080022737e+01,1.234191584537099873e+00
4.432980851671906208e+01,8.569212968648527440e-01
4.434981423263789679e+01,8.113867444463526146e-01
4.436981994855673150e+01,1.292597152594882726e+00
4.438982566447556621e+01,1.918951361244108478e+00
4.440983138039440092e+01,9.997430888112220915e-01
4.442983709631323563e+01,1.061105299226766441e+00
4.444984281223207034e+01,1.965434483794398890e+00
4.446984852815090505e+01,1.088586954852879707e+00
4.448985424406973266e+01,3.865881311797751407e-01
4.450985995998856737e+01,1.116784623934118370e+00
4.452986567590740208e+01,8.800895186239960921e-01
4.454987139182623679e+01,2.038283772428751917e+00
4.456987710774507150e+01,9.599606057253627922e-01
4.458988282366390621e+01,1.207745140888798252e+00
4.460988853958274092e+01,1.696689734942377736e+00
4.462989425550157563e+01,1.442139469561386278e+00
4.464989997142041034e+01,3.706530924862151410e-01
4.466990568733924505e+01,1.906807052919658796e+00
4.468991140325807265e+01,1.209488131090030505e+00
4.470991711917690736e+01,2.427048595987200408e-01
4.472992283509574207e+01,2.042032288217091374e+00
4.474992855101457678e+01,1.404589879243035355e+00
4.476993426693341149e+01,3.650363005333028821e-01
4.478993998285224620e+01,7.335490560724948761e-01
4.480994569877108091e+01,1.747194254337110397e+00
4.482995141468991562e+01,1.166903670749175781e+00
4.484995713060875033e+01,7.829408995169491181e-01
4.486996284652757794e+01,1.663225983580709499e+00
4.488996856244641265e+01,1.062180122230034884e+00
4.490997427836524736e+01,1.662043960567129774e+00
4.492997999428408207e+01,1.043821980115716919e+00
4.494998571020291678e+01,9.680077684153715056e-01
