angle,intensity
2.164332666476136069e+01,6.404375823740881657e+00
2.166333238068019540e+01,6.743505224302365875e+00
2.168333809659903011e+01,7.080179999816697212e+00
2.170334381251786482e+01,7.432061980254920819e+00
2.172334952843669598e+01,7.567793506229586242e+00
2.174335524435553069e+01,6.861858573179482335e+00
2.176336096027436540e+01,7.321368019052492571e+00
2.178336667619319655e+01,7.500125087028376214e+00
2.180337239211203126e+01,8.474396599831292676e+00
2.182337810803086597e+01,8.168190843317523431e+00
2.184338382394970068e+01,9.090713278362713368e+00
2.186338953986853539e+01,8.968319383034600634e+00
2.188339525578737010e+01,8.472540916659248467e+00
2.190340097170620481e+01,1.000286759793941194e+01
2.192340668762503597e+01,9.503398785535935644e+00
2.194341240354387068e+01,1.040144262996513902e+01
2.196341811946270184e+01,1.035006601195351550e+01
2.198342383538153655e+01,1.132774188803517390e+01
2.200342955130037126e+01,1.152085128530000979e+01
2.202343526721920597e+01,1.174058092554341215e+01
2.204344098313804068e+01,1.263058122319946897e+01
2.206344669905687539e+01,1.350365562890868176e+01
2.208345241497571010e+01,1.474821453788141312e+01
2.210345813089454126e+01,1.445039997194751891e+01
2.212346384681337597e+01,1.513337712984030503e+01
2.214346956273221068e+01,1.631794906908834619e+01
2.216347527865104183e+01,1.693899629464814893e+01
2.218348099456987654e+01,1.781548357727125875e+01
2.220348671048871125e+01,1.904479229879774493e+01
2.222349242640754596e+01,1.929997046144572792e+01
2.224349814232638067e+01,2.046611638194449512e+01
2.226350385824521538e+01,2.113948921000468673e+01
2.228350957416405009e+01,2.273274281658597573e+01
2.230351529008288125e+01,2.396787577437392969e+01
2.232352100600171596e+01,2.488769353556779507e+01
2.234352672192054712e+01,2.619879983453301620e+01
2.236353243783938183e+01,2.764796833566323286e+01
2.238353815375821654e+01,2.873845659326431701e+01
2.240354386967705125e+01,2.987573094544391950e+01
2.242354958559588596e+01,3.203019922602558722e+01
2.244355530151472067e+01,3.243165008579419606e+01
2.246356101743355538e+01,3.447813324690605441e+01
2.248356673335238654e+01,3.593051349977527309e+01
2.250357244927122125e+01,3.789901874522181657e+01
2.252357816519005240e+01,3.873020824940907403e+01
2.254358388110888711e+01,4.094625200580502167e+01
2.256358959702772182e+01,4.171341968860477323e+01
2.258359531294655653e+01,4.465547678460071523e+01
2.260360102886539124e+01,4.656804994967308176e+01
2.262360674478422595e+01,4.831314941770823168e+01
2.264361246070306066e+01,5.030339395861537355e+01
2.266361817662189182e+01,5.262115250329073035e+01
2.268362389254072653e+01,5.485194699980183941e+01
2.270362960845956124e+01,5.595406193150218144e+01
2.272363532437839240e+01,5.941176515821923942e+01
2.274364104029722711e+01,6.144832655380363917e+01
2.276364675621606182e+01,6.349047369681872510e+01
2.278365247213489653e+01,6.633666303718376867e+01
2.280365818805373124e+01,6.826730436787721601e+01
2.282366390397256595e+01,7.085718800277180662e+01
2.284366961989140066e+01,7.351892528090175460e+01
2.286367533581023181e+01,7.620714167282326912e+01
2.288368105172906652e+01,7.857848157439832448e+01
2.290368676764789768e+01,8.037353146761357436e+01
2.292369248356673239e+01,8.344780669716868715e+01
2.294369819948556710e+01,8.495332572476561950e+01
2.296370391540440181e+01,8.724146961440735026e+01
2.298370963132323652e+01,8.898953890467541328e+01
2.300371534724207123e+01,9.005914247879094603e+01
2.302372106316090594e+01,9.187853680803118550e+01
2.304372677907973710e+01,9.226445269022856621e+01
2.306373249499857181e+01,9.356599287807907217e+01
2.308373821091740652e+01,9.196232762526742022e+01
2.310374392683623768e+01,9.265721910703368280e+01
2.312374964275507239e+01,9.085541785747339816e+01
2.314375535867390710e+01,8.817838137560573841e+01
2.316376107459274181e+01,8.654118384690286803e+01
2.318376679051157652e+01,8.387446761196326861e+01
2.320377250643041123e+01,7.949640411184614663e+01
2.322377822234924594e+01,7.637789498351153838e+01
2.324378393826807709e+01,7.246537597111725404e+01
2.326378965418691180e+01,6.802398526147581492e+01
2.328379537010574296e+01,6.415803548582658777e+01
2.330380108602457767e+01,5.991788064793428248e+01
2.332380680194341238e+01,5.642571366812366307e+01
2.334381251786224709e+01,5.270519892411998342e+01
2.336381823378108180e+01,5.029992081520158820e+01
2.338382394969991651e+01,4.662688347091397389e+01
2.340382966561875122e+01,4.455700485183228921e+01
2.342383538153758238e+01,4.326442813942838939e+01
2.344384109745641709e+01,4.089292606034733524e+01
2.346384681337524825e+01,3.960948542009613504e+01
2.348385252929408296e+01,3.860346910140243182e+01
2.350385824521291767e+01,3.839324847770149063e+01
2.352386396113175238e+01,3.881490554665296600e+01
2.354386967705058709e+01,3.841162951600213660e+01
2.356387539296942180e+01,3.872791080061088564e+01
2.358388110888825651e+01,3.957391795290047298e+01
2.360388682480708766e+01,4.035696516460680527e+01
2.362389254072592237e+01,4.051333235985408265e+01
2.364389825664475708e+01,4.173236683502677380e+01
2.366390397256358824e+01,4.288519938932029874e+01
2.368390968848242295e+01,4.396768014356629095e+01
2.370391540440125766e+01,4.523860707528672265e+01
2.372392112032009237e+01,4.651694362041500597e+01
2.374392683623892708e+01,4.795034445473464757e+01
2.376393255215776179e+01,5.011879665961657793e+01
2.378393826807659650e+01,5.099378881704670619e+01
2.380394398399542766e+01,5.294930177823963646e+01
2.382394969991426237e+01,5.532048205878990643e+01
2.384395541583309353e+01,5.782336652171835567e+01
2.386396113175192824e+01,6.034369892846797256e+01
2.388396684767076295e+01,6.190705113431396711e+01
2.390397256358959766e+01,6.382582616047914570e+01
2.392397827950843237e+01,6.616353084922661765e+01
2.394398399542726708e+01,6.872207732291815319e+01
2.396398971134610179e+01,7.173524189002682760e+01
2.398399542726493294e+01,7.298001253617437101e+01
2.400400114318376765e+01,7.581661338867749578e+01
2.402400685910260236e+01,7.761159930151818287e+01
2.404401257502143352e+01,7.999704073930392667e+01
2.406401829094026823e+01,8.120120809076567525e+01
2.408402400685910294e+01,8.413974239317056458e+01
2.410402972277793765e+01,8.554005726449751990e+01
2.412403543869677236e+01,8.625884684861397034e+01
2.414404115461560707e+01,8.665077444660072103e+01
2.416404687053444178e+01,8.719243285228267837e+01
2.418405258645327294e+01,8.687823059798846259e+01
2.420405830237210765e+01,8.645831059716613254e+01
2.422406401829093880e+01,8.705918268332843013e+01
2.424406973420977351e+01,8.511800545793727224e+01
2.426407545012860822e+01,8.471160035652174258e+01
2.428408116604744293e+01,8.255886895284996285e+01
2.430408688196627764e+01,8.206292912617448110e+01
2.432409259788511235e+01,7.941658165513885592e+01
2.434409831380394706e+01,7.787697405832541619e+01
2.436410402972277822e+01,7.653543051929517560e+01
2.438410974564161293e+01,7.389249729761361607e+01
2.440411546156044409e+01,7.377197747672497030e+01
2.442412117747927880e+01,7.146630984933358377e+01
2.444412689339811351e+01,7.019920462068897393e+01
2.446413260931694822e+01,6.911990451451994488e+01
2.448413832523578293e+01,6.817901198182610756e+01
2.450414404115461764e+01,6.683180032735776877e+01
2.452414975707345235e+01,6.531286152585795435e+01
2.454415547299228351e+01,6.294208348800624009e+01
2.456416118891111822e+01,6.119661676047596188e+01
2.458416690482995293e+01,5.975717978340404812e+01
2.460417262074878408e+01,5.728362250973648884e+01
2.462417833666761879e+01,5.512392558338275705e+01
2.464418405258645350e+01,5.120032802535766336e+01
2.466418976850528821e+01,4.836320450863752285e+01
2.468419548442412292e+01,4.525076135143686429e+01
2.470420120034295763e+01,4.220651403773993593e+01
2.472420691626179234e+01,4.071254546728986412e+01
2.474421263218062350e+01,3.753541747553568797e+01
2.476421834809945821e+01,3.489298710913082857e+01
2.478422406401828937e+01,3.105639794692874034e+01
2.480422977993712408e+01,3.013171073241330333e+01
2.482423549585595879e+01,2.685067568671097504e+01
2.484424121177479350e+01,2.583891535394299410e+01
2.486424692769362821e+01,2.323940607573220518e+01
2.488425264361246292e+01,2.231727183001686399e+01
2.490425835953129763e+01,2.002170114099657994e+01
2.492426407545012879e+01,1.919807259538913868e+01
2.494426979136896350e+01,1.849945333305859307e+01
2.496427550728779821e+01,1.660950809727592770e+01
2.498428122320662936e+01,1.539441873107125680e+01
2.500428693912546407e+01,1.556633388758668346e+01
2.502429265504429878e+01,1.371360331963333934e+01
2.504429837096313349e+01,1.376234655207843360e+01
2.506430408688196820e+01,1.301099498074542460e+01
2.508430980280080291e+01,1.247002413923292252e+01
2.510431551871963762e+01,1.180010812754417771e+01
2.512432123463846878e+01,1.101824647698765425e+01
2.514432695055730349e+01,1.024340938885481478e+01
2.516433266647613465e+01,1.033869457174006001e+01
2.518433838239496936e+01,1.022707705949476953e+01
2.520434409831380407e+01,1.035471515201610160e+01
2.522434981423263878e+01,9.871938822699105387e+00
2.524435553015147349e+01,8.984394334841265817e+00
2.526436124607030820e+01,9.251052951152606951e+00
2.528436696198914291e+01,9.844830787247696335e+00
2.530437267790797407e+01,9.083185763411069757e+00
2.532437839382680878e+01,8.873896569192513795e+00
2.534438410974563993e+01,8.692527723953238805e+00
2.536438982566447464e+01,8.939989620209225052e+00
2.538439554158330935e+01,8.985209791440905036e+00
2.540440125750214406e+01,8.914915330333336385e+00
2.542440697342097877e+01,9.680503469954683027e+00
2.544441268933981348e+01,8.733670536035138099e+00
2.546441840525864819e+01,9.422376889092344499e+00
2.548442412117747935e+01,8.552345882308262759e+00
2.550442983709631406e+01,9.328733175960866930e+00
2.552443555301514877e+01,9.445826270955739901e+00
2.554444126893397993e+01,1.005152371645362308e+01
2.556444698485281464e+01,9.707052215833732234e+00
2.558445270077164935e+01,1.062464492761250234e+01
2.560445841669048406e+01,1.067087406571728359e+01
2.562446413260931877e+01,1.117839335758453601e+01
2.564446984852815348e+01,1.113306547804325319e+01
2.566447556444698819e+01,1.026093008397141659e+01
2.568448128036581934e+01,1.104348915557353727e+01
2.570448699628465405e+01,1.164109374898949056e+01
2.572449271220348521e+01,1.162300815361912676e+01
2.574449842812231992e+01,1.252472080973324253e+01
2.576450414404115463e+01,1.276571653537639861e+01
2.578450985995998934e+01,1.245686880978417399e+01
2.580451557587882405e+01,1.330256736927822558e+01
2.582452129179765876e+01,1.368692042813225207e+01
2.584452700771649347e+01,1.429196964525845814e+01
2.586453272363532463e+01,1.348860005793369155e+01
2.588453843955415934e+01,1.422239669732442913e+01
2.590454415547299405e+01,1.491364592029996672e+01
2.592454987139182521e+01,1.607480600238076462e+01
2.594455558731065992e+01,1.592677025647619615e+01
2.596456130322949463e+01,1.688170314629454793e+01
2.598456701914832934e+01,1.676591622961344186e+01
2.600457273506716405e+01,1.830664322194509452e+01
2.602457845098599520e+01,1.833976516471933138e+01
2.604458416690482991e+01,1.837859660813843021e+01
2.606458988282366462e+01,1.902438036910059083e+01
2.608459559874249933e+01,2.026853930355594002e+01
2.610460131466133404e+01,2.025344873105498422e+01
2.612460703058016520e+01,1.979025916588998513e+01
2.614461274649899991e+01,2.060472912159875492e+01
2.616461846241783462e+01,2.089783767713997875e+01
2.618462417833666933e+01,2.077890845612369475e+01
2.620462989425550404e+01,2.166422774318886013e+01
2.622463561017433520e+01,2.086281011330537538e+01
2.624464132609316991e+01,2.083453759337824351e+01
2.626464704201200462e+01,1.968656778163738608e+01
2.628465275793083933e+01,1.978820741430815389e+01
2.630465847384967049e+01,1.827266388261999097e+01
2.632466418976850520e+01,1.853637485173468136e+01
2.634466990568733991e+01,1.700553813907218981e+01
2.636467562160617462e+01,1.695036607109394922e+01
2.638468133752500933e+01,1.571989178314521496e+01
2.640468705344384048e+01,1.456189535365110999e+01
2.642469276936267519e+01,1.275905812620895219e+01
2.644469848528150990e+01,1.232300983918153392e+01
2.646470420120034461e+01,1.174446753205353744e+01
2.648470991711917932e+01,1.067312635621820860e+01
2.650471563303801048e+01,9.666553816647835973e+00
2.652472134895684519e+01,1.006470595422232250e+01
2.654472706487567990e+01,9.035416709309224359e+00
2.656473278079451461e+01,8.495252463579449298e+00
2.658473849671334932e+01,7.756948510309273459e+00
2.660474421263218048e+01,7.365797144290581855e+00
2.662474992855101519e+01,7.994970197519112531e+00
2.664475564446984990e+01,6.727085202638971140e+00
2.666476136038868461e+01,7.062608332629111807e+00
2.668476707630751577e+01,6.141051532391232470e+00
2.670477279222635048e+01,6.466519437957649608e+00
2.672477850814518519e+01,7.026658500658502504e+00
2.674478422406401990e+01,5.106485823861877549e+00
2.676478993998285461e+01,6.734418200169565161e+00
2.678479565590168576e+01,5.745809392694527062e+00
2.680480137182052047e+01,5.631251710016984546e+00
2.682480708773935518e+01,5.163262164134854615e+00
2.684481280365818989e+01,5.174143908846797757e+00
2.686481851957702460e+01,4.716560524306449231e+00
2.688482423549585576e+01,5.669519387584385228e+00
2.690482995141469047e+01,5.081447913896464996e+00
2.692483566733352518e+01,5.155384081483907366e+00
2.694484138325235989e+01,4.860192703575618722e+00
2.696484709917119105e+01,4.629380491565301625e+00
2.698485281509002576e+01,4.955892398501447360e+00
2.700485853100886047e+01,5.267810771016069538e+00
2.702486424692769518e+01,5.387141102492594591e+00
2.704486996284652989e+01,5.095862396893453550e+00
2.706487567876536104e+01,5.245880448694727249e+00
2.708488139468419575e+01,3.797931555455569708e+00
2.710488711060303046e+01,4.503008134567537013e+00
2.712489282652186517e+01,4.356468844893329972e+00
2.714489854244069988e+01,4.443162050994828860e+00
2.716490425835953104e+01,4.833502754280325497e+00
2.718490997427836575e+01,3.868920693249600973e+00
2.720491569019720046e+01,4.659210399608834763e+00
2.722492140611603517e+01,4.746269596242917999e+00
2.724492712203486633e+01,4.880119358390835771e+00
2.726493283795370104e+01,4.590251919785364620e+00
2.728493855387253575e+01,4.473620481433748353e+00
2.730494426979137046e+01,4.751972452201733255e+00
2.732494998571020517e+01,3.936329896115125848e+00
2.734495570162903633e+01,4.344433554749325133e+00
2.736496141754787104e+01,4.324882312344041857e+00
2.738496713346670575e+01,3.645852526751645506e+00
2.740497284938554046e+01,4.773348934354855189e+00
2.742497856530437517e+01,4.506575806706353937e+00
2.744498428122320632e+01,4.358817188533536502e+00
2.746498999714204103e+01,4.093380195371110197e+00
2.748499571306087574e+01,3.957887567787640393e+00
2.750500142897971045e+01,4.011889477886875000e+00
2.752500714489854516e+01,4.263605589624654968e+00
2.754501286081737632e+01,4.098852938893416287e+00
2.756501857673621103e+01,3.632426112013140695e+00
2.758502429265504574e+01,3.494852574860417782e+00
2.760503000857388045e+01,4.557984681940252969e+00
2.762503572449271161e+01,3.975600134617282233e+00
2.764504144041154632e+01,4.084137042640381132e+00
2.766504715633038103e+01,4.657016606846335449e+00
2.768505287224921574e+01,4.609448862934212521e+00
2.770505858816805045e+01,3.663032494533926542e+00
2.772506430408688161e+01,3.942623114334280920e+00
2.774507002000571632e+01,4.126076746200068257e+00
2.776507573592455103e+01,3.229453243615123981e+00
2.778508145184338574e+01,3.473224677861454168e+00
2.780508716776222045e+01,3.929602852514720190e+00
2.782509288368105160e+01,3.401320869637783684e+00
2.784509859959988631e+01,3.733423986420734142e+00
2.786510431551872102e+01,3.200673744242174656e+00
2.788511003143755573e+01,4.189076964496262434e+00
2.790511574735638689e+01,3.524678104709760618e+00
2.792512146327522160e+01,4.717512766426161797e+00
2.794512717919405631e+01,3.726110595605346631e+00
2.796513289511289102e+01,4.000699570830164475e+00
2.798513861103172573e+01,4.505255468397471930e+00
2.800514432695055689e+01,4.830394716145684164e+00
2.802515004286939160e+01,4.104212169689092526e+00
2.804515575878822631e+01,4.483545019007854293e+00
2.806516147470706102e+01,4.280542457806186363e+00
2.808516719062589573e+01,3.847006097706151095e+00
2.810517290654472689e+01,4.660676443136971159e+00
2.812517862246356160e+01,3.795439585836237306e+00
2.814518433838239631e+01,4.024087247385518040e+00
2.816519005430123102e+01,4.034559156245794753e+00
2.818519577022006217e+01,4.465053996725298013e+00
2.820520148613889688e+01,3.693021124354348039e+00
2.822520720205773159e+01,4.346225133802128937e+00
2.824521291797656630e+01,3.857917560460229378e+00
2.826521863389540101e+01,3.855119223059636724e+00
2.828522434981423217e+01,3.774694211045811265e+00
2.830523006573306688e+01,3.637947269693716734e+00
2.832523578165190159e+01,4.242087846114076299e+00
2.834524149757073630e+01,4.296731010313949106e+00
2.836524721348957101e+01,3.596157222016381994e+00
2.838525292940840217e+01,3.550348391175674134e+00
2.840525864532723688e+01,3.596236399243514015e+00
2.842526436124607159e+01,3.906409490374050275e+00
2.844527007716490630e+01,4.155185278564562879e+00
2.846527579308374101e+01,3.410964195653734432e+00
2.848528150900257216e+01,4.085682714878039690e+00
2.850528722492140687e+01,4.267636067004235478e+00
2.852529294084024158e+01,4.425040448907232360e+00
2.854529865675907629e+01,3.429438537745443938e+00
2.856530437267790745e+01,4.287185083722392598e+00
2.858531008859674216e+01,4.284275315631147940e+00
2.860531580451557687e+01,3.473898502574413349e+00
2.862532152043441158e+01,4.660012735178568732e+00
2.864532723635324629e+01,3.601753242189910775e+00
2.866533295227207745e+01,3.990288624529056527e+00
2.868533866819091216e+01,4.682641328377349588e+00
2.870534438410974687e+01,4.216973900235758244e+00
2.872535010002858158e+01,3.872094263961246785e+00
2.874535581594741629e+01,4.235372583901411581e+00
2.876536153186624745e+01,3.911106036424146559e+00
2.878536724778508216e+01,4.022972291437021397e+00
2.880537296370391687e+01,3.985834598200352019e+00
2.882537867962275158e+01,3.665748959884280289e+00
2.884538439554158273e+01,3.993086654744430142e+00
2.886539011146041744e+01,4.118213001678935115e+00
2.888539582737925215e+01,3.580370549846207506e+00
2.890540154329808686e+01,3.757999528559059499e+00
2.892540725921692157e+01,3.651975737173094316e+00
2.894541297513575273e+01,4.238902320774453614e+00
2.896541869105458744e+01,4.525785813225031262e+00
2.898542440697342215e+01,3.720207230795850251e+00
2.900543012289225686e+01,3.909633585350798413e+00
2.902543583881109157e+01,3.288505311591847224e+00
2.904544155472992273e+01,3.674344310225529764e+00
2.906544727064875744e+01,3.795420193507773376e+00
2.908545298656759215e+01,4.224675439359738327e+00
2.910545870248642686e+01,3.103646605662665259e+00
2.912546441840525802e+01,3.463670007362819270e+00
2.914547013432409273e+01,4.346840953882169956e+00
2.916547585024292744e+01,3.660451037315223033e+00
2.918548156616176215e+01,3.732833049811664416e+00
2.920548728208059686e+01,3.526639903173483415e+00
2.922549299799942801e+01,3.868243220991165465e+00
2.924549871391826272e+01,4.385427136756012700e+00
2.926550442983709743e+01,4.015555744395578053e+00
2.928551014575593214e+01,4.258388904216914739e+00
2.930551586167476685e+01,3.946840372009738473e+00
2.932552157759359801e+01,4.141329309377408840e+00
2.934552729351243272e+01,3.381308699573895904e+00
2.936553300943126743e+01,4.228882870302793862e+00
2.938553872535010214e+01,3.867415002084798825e+00
2.940554444126893330e+01,3.554997349467591050e+00
2.942555015718776801e+01,4.244916975395337744e+00
2.944555587310660272e+01,3.369470024559706012e+00
2.946556158902543743e+01,3.728764627610064775e+00
2.948556730494427214e+01,3.164117997435405893e+00
2.950557302086310330e+01,4.337917290996106345e+00
2.952557873678193801e+01,3.098396262285787905e+00
2.954558445270077272e+01,3.944204214969599054e+00
2.956559016861960743e+01,3.081897886427982236e+00
2.958559588453844214e+01,3.690227165071406912e+00
2.960560160045727329e+01,3.520987718777014663e+00
2.962560731637610800e+01,4.604840055624009665e+00
2.964561303229494271e+01,3.269487887559447081e+00
2.966561874821377742e+01,4.890298891947558069e+00
2.968562446413261213e+01,4.233457651552038570e+00
2.970563018005144329e+01,3.784721786836854562e+00
2.972563589597027800e+01,4.330742713319744475e+00
2.974564161188911271e+01,3.439446873310170627e+00
2.976564732780794742e+01,3.959308228152043085e+00
2.978565304372677858e+01,4.304533504990367909e+00
2.980565875964561329e+01,3.940841914054972861e+00
2.982566447556444800e+01,3.586099239004125749e+00
2.984567019148328271e+01,3.689593291731140923e+00
2.986567590740211742e+01,3.914346672560921725e+00
2.988568162332094857e+01,3.925526643913480385e+00
2.990568733923978328e+01,4.277921966789469010e+00
2.992569305515861799e+01,4.110408507603173334e+00
2.994569877107745270e+01,3.996145547325841374e+00
2.996570448699628741e+01,4.247860247615790286e+00
2.998571020291511857e+01,3.910726750748847458e+00
3.000571591883395328e+01,4.392424722586019570e+00
3.002572163475278799e+01,4.089958533144526953e+00
3.004572735067162270e+01,4.210400243037357271e+00
3.006573306659045386e+01,3.277360751887560930e+00
3.008573878250928857e+01,3.278088739098853566e+00
3.010574449842812328e+01,4.116756886997795739e+00
3.012575021434695799e+01,3.716874818079864085e+00
3.014575593026579270e+01,4.039705885123396456e+00
3.016576164618462386e+01,3.812881138941864645e+00
3.018576736210345857e+01,3.959560646473319068e+00
3.020577307802229328e+01,3.938727816769499235e+00
3.022577879394112799e+01,4.397191462550301466e+00
3.024578450985996270e+01,4.761977113834767295e+00
3.026579022577879385e+01,4.787391847948179624e+00
3.028579594169762856e+01,4.326161936580460221e+00
3.030580165761646327e+01,4.479474864558396163e+00
3.032580737353529798e+01,4.897042196581539386e+00
3.034581308945412914e+01,3.745857708813721931e+00
3.036581880537296385e+01,4.590662767207229322e+00
3.038582452129179856e+01,4.578806447911815347e+00
3.040583023721063327e+01,4.510763925909564875e+00
3.042583595312946798e+01,4.261881307744299185e+00
3.044584166904829914e+01,4.161904796118427896e+00
3.046584738496713385e+01,4.065091669490783488e+00
3.048585310088596856e+01,3.738594071356756032e+00
3.050585881680480327e+01,4.217215366356722228e+00
3.052586453272363798e+01,4.315104681178494772e+00
3.054587024864246914e+01,4.926538466828906060e+00
3.056587596456130385e+01,4.070036748026055307e+00
3.058588168048013856e+01,4.553583650055097465e+00
3.060588739639897327e+01,4.515496932015420128e+00
3.062589311231780798e+01,4.799416276677353821e+00
3.064589882823663913e+01,4.788244023315172626e+00
3.066590454415547384e+01,4.872944116067730924e+00
3.068591026007430855e+01,3.907701421996518931e+00
3.070591597599314326e+01,4.993818118435774167e+00
3.072592169191197442e+01,4.666654667365395248e+00
3.074592740783080913e+01,4.705683652472719913e+00
3.076593312374964384e+01,4.521693454490948838e+00
3.078593883966847855e+01,5.562805392011467731e+00
3.080594455558731326e+01,5.235983194854144429e+00
3.082595027150614442e+01,4.779829429074790248e+00
3.084595598742497913e+01,5.089292700103874800e+00
3.086596170334381384e+01,4.989447231302472474e+00
3.088596741926264855e+01,5.802406737214216292e+00
3.090597313518148326e+01,5.361186181220625180e+00
3.092597885110031442e+01,4.944358601767709693e+00
3.094598456701914913e+01,5.483238389041391159e+00
3.096599028293798384e+01,5.008633008246184737e+00
3.098599599885681855e+01,5.034845838263239060e+00
3.100600171477564970e+01,5.509123180643245021e+00
3.102600743069448441e+01,5.472302150696672030e+00
3.104601314661331912e+01,5.086766853555468870e+00
3.106601886253215383e+01,6.266308216568083900e+00
3.108602457845098854e+01,6.054277195274742951e+00
3.110603029436981970e+01,6.139932668181132591e+00
3.112603601028865441e+01,6.662150012612890748e+00
3.114604172620748912e+01,5.946778911996027261e+00
3.116604744212632383e+01,6.439815561337866257e+00
3.118605315804515854e+01,7.290086203915679519e+00
3.120605887396398970e+01,7.134030910781200774e+00
3.122606458988282441e+01,8.388631569123486287e+00
3.124607030580165912e+01,7.513402275274325248e+00
3.126607602172049383e+01,8.214725833495013063e+00
3.128608173763932498e+01,8.227034589434037315e+00
3.130608745355815969e+01,8.554440740905384644e+00
3.132609316947699440e+01,9.776248437623053178e+00
3.134609888539582911e+01,1.015802838128809249e+01
3.136610460131466382e+01,9.773537674354873417e+00
3.138611031723349498e+01,1.113251862738262510e+01
3.140611603315232969e+01,1.202340752724593109e+01
3.142612174907116440e+01,1.221932709193556477e+01
3.144612746498999911e+01,1.278522588118550729e+01
3.146613318090883382e+01,1.298029912473442060e+01
3.148613889682766498e+01,1.377582724435817951e+01
3.150614461274649969e+01,1.494079055190747241e+01
3.152615032866533440e+01,1.683194629703167422e+01
3.154615604458416911e+01,1.753981385724699038e+01
3.156616176050300382e+01,1.769519441743128141e+01
3.158616747642183498e+01,1.971240167459249193e+01
3.160617319234066969e+01,1.972467471971421560e+01
3.162617890825950440e+01,2.114972168197827074e+01
3.164618462417833911e+01,2.278362286795584168e+01
3.166619034009717026e+01,2.424747008146368188e+01
3.168619605601600497e+01,2.509579258530621004e+01
3.170620177193483968e+01,2.637168559860282357e+01
3.172620748785367439e+01,2.830340184701465489e+01
3.174621320377250910e+01,2.943885340315302201e+01
3.176621891969134026e+01,3.171711158025181732e+01
3.178622463561017497e+01,3.304668612172508801e+01
3.180623035152900968e+01,3.404803241921569423e+01
3.182623606744784439e+01,3.623025683485504089e+01
3.184624178336667910e+01,3.754204044538331431e+01
3.186624749928551026e+01,3.948541548535771284e+01
3.188625321520434497e+01,4.077163367982220166e+01
3.190625893112317968e+01,4.148146268109842083e+01
3.192626464704201439e+01,4.334750788398075372e+01
3.194627036296084555e+01,4.419543793715538271e+01
3.196627607887968026e+01,4.539954255460861532e+01
3.198628179479851497e+01,4.574529614688242418e+01
3.200628751071734968e+01,4.624476781892953170e+01
3.202629322663618439e+01,4.780445698863930204e+01
3.204629894255501199e+01,4.689899429426340305e+01
3.206630465847385381e+01,4.622140305569534746e+01
3.208631037439268141e+01,4.623172047182775657e+01
3.210631609031152323e+01,4.599683459312601741e+01
3.212632180623035083e+01,4.504798598846130631e+01
3.214632752214918554e+01,4.423103531206750461e+01
3.216633323806802025e+01,4.440796352666093583e+01
3.218633895398685496e+01,4.339481238386457562e+01
3.220634466990568967e+01,4.283119657002134772e+01
3.222635038582451728e+01,4.224736809354713785e+01
3.224635610174335909e+01,4.135773048865119250e+01
3.226636181766218670e+01,4.142869084165452875e+01
3.228636753358102851e+01,4.011381531995263572e+01
3.230637324949985612e+01,3.970994977012919236e+01
3.232637896541869083e+01,3.785782234814770675e+01
3.234638468133752554e+01,3.807501815155328018e+01
3.236639039725636025e+01,3.648026878759095837e+01
3.238639611317519496e+01,3.454187848051867604e+01
3.240640182909402967e+01,3.343955312594549412e+01
3.242640754501286438e+01,3.196483252319551127e+01
3.244641326093169198e+01,2.991590409818975971e+01
3.246641897685053380e+01,2.848480065562780794e+01
3.248642469276936140e+01,2.765539540685296060e+01
3.250643040868819611e+01,2.551987221199917144e+01
3.252643612460703082e+01,2.334159421690161906e+01
3.254644184052586553e+01,2.205696281219854171e+01
3.256644755644470024e+01,1.948499568654979441e+01
3.258645327236353495e+01,1.872715414340198237e+01
3.260645898828236966e+01,1.821275115453407878e+01
3.262646470420119726e+01,1.567608750378384208e+01
3.264647042012003908e+01,1.525255436846019386e+01
3.266647613603886668e+01,1.444540389018345294e+01
3.268648185195770850e+01,1.410602057829999012e+01
3.270648756787653610e+01,1.221985736867912387e+01
3.272649328379537081e+01,1.222334366992178190e+01
3.274649899971420552e+01,1.106264883139415112e+01
3.276650471563304023e+01,1.127359339991835085e+01
3.278651043155187494e+01,1.054850386105182380e+01
3.280651614747070255e+01,1.090882095080999292e+01
3.282652186338954436e+01,1.077061637868013122e+01
3.284652757930837197e+01,9.870239193002422695e+00
3.286653329522721378e+01,1.037498822253537512e+01
3.288653901114604139e+01,8.809519683801834589e+00
3.290654472706487610e+01,9.538353902755785541e+00
3.292655044298371081e+01,9.897175697411876527e+00
3.294655615890254552e+01,9.177438610014499787e+00
3.296656187482138023e+01,9.137982058162510413e+00
3.298656759074020783e+01,9.379190486230607249e+00
3.300657330665904965e+01,9.546680620760140457e+00
3.302657902257787725e+01,9.576185234300798044e+00
3.304658473849671907e+01,9.316222458398518924e+00
3.306659045441554667e+01,9.081725088314533068e+00
3.308659617033438138e+01,1.016663738917691795e+01
3.310660188625321609e+01,9.232480946312305647e+00
3.312660760217205080e+01,9.492990713791893853e+00
3.314661331809088551e+01,1.085537350044623750e+01
3.316661903400971312e+01,1.042076341490332680e+01
3.318662474992855493e+01,1.160381436558251522e+01
3.320663046584738254e+01,1.156381875620008159e+01
3.322663618176622435e+01,1.150624351176430693e+01
3.324664189768505196e+01,1.191404145693025640e+01
3.326664761360388667e+01,1.295358045514807976e+01
3.328665332952272138e+01,1.404308135785761635e+01
