angle,intensity
2.164332666476136069e+01,3.296580489158579930e+00
2.166333238068019540e+01,4.507059025207726499e+00
2.168333809659903011e+01,3.574891572147123497e+00
2.170334381251786482e+01,4.378469383137453264e+00
2.172334952843669598e+01,3.995900933886002981e+00
2.174335524435553069e+01,4.168153054646895228e+00
2.176336096027436540e+01,3.548634193544865312e+00
2.178336667619319655e+01,4.220838582267751882e+00
2.180337239211203126e+01,4.398492264231262716e+00
2.182337810803086597e+01,3.965410584460047794e+00
2.184338382394970068e+01,3.968760741937138903e+00
2.186338953986853539e+01,4.156628743102798396e+00
2.188339525578737010e+01,3.848586893812762533e+00
2.190340097170620481e+01,4.089598743073236342e+00
2.192340668762503597e+01,4.026423484265523101e+00
2.194341240354387068e+01,3.781540384762049456e+00
2.196341811946270184e+01,3.556523942104276692e+00
2.198342383538153655e+01,4.467952573512977921e+00
2.200342955130037126e+01,4.516335315510261239e+00
2.202343526721920597e+01,4.043483482423916087e+00
2.204344098313804068e+01,4.008744174473529931e+00
2.206344669905687539e+01,4.194074671074247362e+00
2.208345241497571010e+01,3.451157731559314712e+00
2.210345813089454126e+01,4.338565983769129275e+00
2.212346384681337597e+01,3.661871402572989709e+00
2.214346956273221068e+01,4.173895588063162521e+00
2.216347527865104183e+01,4.156982431422134638e+00
2.218348099456987654e+01,3.618763509257618249e+00
2.220348671048871125e+01,3.980073279118975904e+00
2.222349242640754596e+01,4.302816597713517766e+00
2.224349814232638067e+01,3.832020788605897010e+00
2.226350385824521538e+01,4.064864237372660227e+00
2.228350957416405009e+01,3.990652725772494414e+00
2.230351529008288125e+01,4.014984959910666618e+00
2.232352100600171596e+01,3.848889756547229091e+00
2.234352672192054712e+01,3.951993504235311594e+00
2.236353243783938183e+01,4.074804146959968065e+00
2.238353815375821654e+01,3.911296173263705267e+00
2.240354386967705125e+01,4.294755775667041142e+00
2.242354958559588596e+01,3.883535162991383682e+00
2.244355530151472067e+01,5.074321379212971550e+00
2.246356101743355538e+01,4.436521541186687401e+00
2.248356673335238654e+01,4.168625550497781163e+00
2.250357244927122125e+01,4.164277840831450916e+00
2.252357816519005240e+01,4.094729924190785297e+00
2.254358388110888711e+01,4.887488254056933101e+00
2.256358959702772182e+01,4.182646766810328209e+00
2.258359531294655653e+01,4.626793400395604827e+00
2.260360102886539124e+01,4.529969927763264792e+00
2.262360674478422595e+01,5.107261472532739432e+00
2.264361246070306066e+01,4.025438858268053366e+00
2.266361817662189182e+01,4.189770494873291895e+00
2.268362389254072653e+01,4.992811855490167261e+00
2.270362960845956124e+01,5.120883399643067158e+00
2.272363532437839240e+01,4.868267172727229308e+00
2.274364104029722711e+01,4.756382298375530837e+00
2.276364675621606182e+01,4.991865995646707077e+00
2.278365247213489653e+01,4.981708729120911450e+00
2.280365818805373124e+01,5.159944347334070258e+00
2.282366390397256595e+01,5.489918767573325198e+00
2.284366961989140066e+01,5.540577539756440295e+00
2.286367533581023181e+01,5.582204679406082448e+00
2.288368105172906652e+01,5.373388322386920990e+00
2.290368676764789768e+01,4.701223516373371325e+00
2.292369248356673239e+01,5.962971639961448744e+00
2.294369819948556710e+01,5.536727244292828587e+00
2.296370391540440181e+01,6.196263050830293828e+00
2.298370963132323652e+01,5.648700803425496630e+00
2.300371534724207123e+01,5.885381470885524102e+00
2.302372106316090594e+01,6.321928228236183500e+00
2.304372677907973710e+01,6.471508934000867796e+00
2.306373249499857181e+01,6.702702169661106879e+00
2.308373821091740652e+01,6.533945250609210831e+00
2.310374392683623768e+01,6.328362815874734260e+00
2.312374964275507239e+01,6.951316139994126786e+00
2.314375535867390710e+01,6.645649230355855863e+00
2.316376107459274181e+01,7.274053074868504609e+00
2.318376679051157652e+01,7.149416237491998061e+00
2.320377250643041123e+01,7.344197724469417210e+00
2.322377822234924594e+01,7.356227982348231720e+00
2.324378393826807709e+01,6.853907188965724373e+00
2.326378965418691180e+01,8.202123253189290253e+00
2.328379537010574296e+01,7.854638619308062175e+00
2.330380108602457767e+01,8.642089982192835862e+00
2.332380680194341238e+01,8.960763048692445665e+00
2.334381251786224709e+01,8.518217889000359477e+00
2.336381823378108180e+01,8.250168351488037288e+00
2.338382394969991651e+01,8.625189617418074661e+00
2.340382966561875122e+01,9.576790037041178039e+00
2.342383538153758238e+01,9.509256879768502202e+00
2.344384109745641709e+01,9.895792269731074953e+00
2.346384681337524825e+01,9.667968753747054222e+00
2.348385252929408296e+01,1.089906722811627127e+01
2.350385824521291767e+01,1.081591682135207400e+01
2.352386396113175238e+01,1.123130785715030733e+01
2.354386967705058709e+01,1.146771527489520537e+01
2.356387539296942180e+01,1.167482980142796478e+01
2.358388110888825651e+01,1.223314200630477266e+01
2.360388682480708766e+01,1.303447188764407372e+01
2.362389254072592237e+01,1.350099467844629508e+01
2.364389825664475708e+01,1.333839540016954039e+01
2.366390397256358824e+01,1.424320157203683657e+01
2.368390968848242295e+01,1.503411087371818056e+01
2.370391540440125766e+01,1.523483311768109871e+01
2.372392112032009237e+01,1.527119836736185299e+01
2.374392683623892708e+01,1.683772322166986868e+01
2.376393255215776179e+01,1.654517690373488037e+01
2.378393826807659650e+01,1.871181695057309469e+01
2.380394398399542766e+01,1.863406185973895290e+01
2.382394969991426237e+01,1.985998025590642513e+01
2.384395541583309353e+01,2.059160769766340593e+01
2.386396113175192824e+01,2.104050418918836485e+01
2.388396684767076295e+01,2.232216498768016066e+01
2.390397256358959766e+01,2.224645002464768240e+01
2.392397827950843237e+01,2.354981038377223612e+01
2.394398399542726708e+01,2.467700290671976404e+01
2.396398971134610179e+01,2.555748887998662866e+01
2.398399542726493294e+01,2.719574136672821041e+01
2.400400114318376765e+01,2.769823417830954071e+01
2.402400685910260236e+01,2.836715466463346758e+01
2.404401257502143352e+01,2.945172180993613154e+01
2.406401829094026823e+01,3.122980020993956174e+01
2.408402400685910294e+01,3.229002574524503189e+01
2.410402972277793765e+01,3.314264670259769474e+01
2.412403543869677236e+01,3.457587448725044510e+01
2.414404115461560707e+01,3.528615279827039330e+01
2.416404687053444178e+01,3.672767000985002284e+01
2.418405258645327294e+01,3.829025072815684183e+01
2.420405830237210765e+01,4.015313856635248158e+01
2.422406401829093880e+01,4.000168564789778713e+01
2.424406973420977351e+01,4.113617042093596865e+01
2.426407545012860822e+01,4.199533492491329412e+01
2.428408116604744293e+01,4.307232463965718239e+01
2.430408688196627764e+01,4.472831650391130864e+01
2.432409259788511235e+01,4.539411727470988467e+01
2.434409831380394706e+01,4.587335537802502472e+01
2.436410402972277822e+01,4.720863407301848724e+01
2.438410974564161293e+01,4.737468895991936790e+01
2.440411546156044409e+01,4.780512970984413812e+01
2.442412117747927880e+01,4.774521369133825033e+01
2.444412689339811351e+01,4.730439208294333042e+01
2.446413260931694822e+01,4.742807589764902332e+01
2.448413832523578293e+01,4.773391746591278206e+01
2.450414404115461764e+01,4.738976601413652645e+01
2.452414975707345235e+01,4.632418635699602305e+01
2.454415547299228351e+01,4.487810904341132812e+01
2.456416118891111822e+01,4.399836621228600109e+01
2.458416690482995293e+01,4.304684377692593245e+01
2.460417262074878408e+01,4.087535511063111926e+01
2.462417833666761879e+01,3.855504945537293793e+01
2.464418405258645350e+01,3.566759337335437152e+01
2.466418976850528821e+01,3.423322078962801385e+01
2.468419548442412292e+01,3.112514690156603692e+01
2.470420120034295763e+01,2.913401962625920660e+01
2.472420691626179234e+01,2.703995776325080413e+01
2.474421263218062350e+01,2.460448198261411079e+01
2.476421834809945821e+01,2.169777689274755872e+01
2.478422406401828937e+01,1.999508856147154745e+01
2.480422977993712408e+01,1.782510798489701287e+01
2.482423549585595879e+01,1.657884584591620225e+01
2.484424121177479350e+01,1.543454599330152810e+01
2.486424692769362821e+01,1.353032551237184400e+01
2.488425264361246292e+01,1.285098283334758840e+01
2.490425835953129763e+01,1.174347942280989443e+01
2.492426407545012879e+01,1.153677271543872962e+01
2.494426979136896350e+01,9.200392178061559179e+00
2.496427550728779821e+01,8.906971457114948976e+00
2.498428122320662936e+01,8.446210505910832111e+00
2.500428693912546407e+01,9.124498827264229561e+00
2.502429265504429878e+01,7.862327666958120354e+00
2.504429837096313349e+01,6.969155125167952214e+00
2.506430408688196820e+01,7.636306392514937258e+00
2.508430980280080291e+01,7.753048029934737961e+00
2.510431551871963762e+01,7.072691178538740076e+00
2.512432123463846878e+01,6.604363844385288118e+00
2.514432695055730349e+01,5.775951492926100883e+00
2.516433266647613465e+01,6.292480622178628913e+00
2.518433838239496936e+01,6.111227977734563055e+00
2.520434409831380407e+01,5.933526143270563047e+00
2.522434981423263878e+01,6.234039265446028821e+00
2.524435553015147349e+01,6.234820235328764504e+00
2.526436124607030820e+01,5.373865480715299014e+00
2.528436696198914291e+01,6.213326268623598381e+00
2.530437267790797407e+01,5.699438020407987970e+00
2.532437839382680878e+01,5.935025246394953768e+00
2.534438410974563993e+01,5.393801720401954825e+00
2.536438982566447464e+01,4.984660560559504461e+00
2.538439554158330935e+01,5.093338117115105312e+00
2.540440125750214406e+01,5.098240030575704296e+00
2.542440697342097877e+01,5.481550868816901456e+00
2.544441268933981348e+01,5.388477162094035933e+00
2.546441840525864819e+01,5.611305976318625710e+00
2.548442412117747935e+01,5.641567858011367953e+00
2.550442983709631406e+01,4.964852722059289292e+00
2.552443555301514877e+01,5.561467982028476698e+00
2.554444126893397993e+01,4.911150222812391775e+00
2.556444698485281464e+01,5.049213665157452624e+00
2.558445270077164935e+01,5.123731594387325394e+00
2.560445841669048406e+01,4.429035102647300270e+00
2.562446413260931877e+01,5.472959660614572286e+00
2.564446984852815348e+01,4.562881482470729111e+00
2.566447556444698819e+01,5.056244950032581897e+00
2.568448128036581934e+01,5.523888391837493472e+00
2.570448699628465405e+01,5.398774469744267890e+00
2.572449271220348521e+01,5.152070922345954429e+00
2.574449842812231992e+01,4.646363355243002147e+00
2.576450414404115463e+01,3.976504870785233070e+00
2.578450985995998934e+01,5.039688862437282424e+00
2.580451557587882405e+01,4.523464484089096516e+00
2.582452129179765876e+01,4.573158182254698723e+00
2.584452700771649347e+01,4.294234354436701651e+00
2.586453272363532463e+01,5.262288748069961386e+00
2.588453843955415934e+01,4.733496496805085663e+00
2.590454415547299405e+01,4.206499301490828735e+00
2.592454987139182521e+01,4.537030731293870467e+00
2.594455558731065992e+01,4.812035018744131420e+00
2.596456130322949463e+01,4.035468672190098971e+00
2.598456701914832934e+01,4.508340770209168902e+00
2.600457273506716405e+01,4.576216357285614933e+00
2.602457845098599520e+01,4.992772932848235534e+00
2.604458416690482991e+01,5.093671240315314819e+00
2.606458988282366462e+01,4.906924117443979938e+00
2.608459559874249933e+01,4.880774327932960510e+00
2.610460131466133404e+01,4.576656225813382051e+00
2.612460703058016520e+01,4.245669510847765338e+00
2.614461274649899991e+01,4.788622726124881268e+00
2.616461846241783462e+01,4.422694240104969587e+00
2.618462417833666933e+01,4.349311332162787203e+00
2.620462989425550404e+01,4.210839962614206122e+00
2.622463561017433520e+01,5.055619150777216575e+00
2.624464132609316991e+01,4.608935439082742391e+00
2.626464704201200462e+01,4.874678661410543512e+00
2.628465275793083933e+01,4.597383827727544947e+00
2.630465847384967049e+01,4.739345646825629643e+00
2.632466418976850520e+01,4.404687131457180271e+00
2.634466990568733991e+01,4.940437600798391671e+00
2.636467562160617462e+01,5.142874344188179236e+00
2.638468133752500933e+01,4.773370462615076804e+00
2.640468705344384048e+01,5.199374801657603129e+00
2.642469276936267519e+01,5.155527829907800452e+00
2.644469848528150990e+01,5.222333702756165152e+00
2.646470420120034461e+01,5.028961529888961834e+00
2.648470991711917932e+01,5.286116588978202024e+00
2.650471563303801048e+01,5.108679502839918563e+00
2.652472134895684519e+01,5.468468860732810022e+00
2.654472706487567990e+01,4.690065220250742684e+00
2.656473278079451461e+01,4.696641527073490252e+00
2.658473849671334932e+01,5.509514033422622248e+00
2.660474421263218048e+01,4.967161600690029211e+00
2.662474992855101519e+01,5.722045714563407159e+00
2.664475564446984990e+01,5.947022706131834369e+00
2.666476136038868461e+01,5.370010496277870971e+00
2.668476707630751577e+01,5.411010165350559120e+00
2.670477279222635048e+01,5.590164867594925369e+00
2.672477850814518519e+01,5.492367267703643918e+00
2.674478422406401990e+01,5.526572930403823136e+00
2.676478993998285461e+01,5.961607553557579209e+00
2.678479565590168576e+01,5.897311824655997903e+00
2.680480137182052047e+01,5.592989802175207359e+00
2.682480708773935518e+01,5.589787289731299680e+00
2.684481280365818989e+01,6.298529779131202488e+00
2.686481851957702460e+01,5.404198422121316625e+00
2.688482423549585576e+01,5.812208425810254653e+00
2.690482995141469047e+01,6.559628348652132068e+00
2.692483566733352518e+01,6.873403575274725341e+00
2.694484138325235989e+01,6.064423218168577989e+00
2.696484709917119105e+01,6.539788297454849797e+00
2.698485281509002576e+01,6.226745411799746499e+00
2.700485853100886047e+01,6.477604293122059431e+00
2.702486424692769518e+01,6.013256596064629811e+00
2.704486996284652989e+01,6.880350709825153288e+00
2.706487567876536104e+01,7.148904571967324983e+00
2.708488139468419575e+01,7.406394485850677611e+00
2.710488711060303046e+01,8.004984239656037559e+00
2.712489282652186517e+01,7.348826301615069667e+00
2.714489854244069988e+01,7.914452410485064426e+00
2.716490425835953104e+01,7.164502287737176900e+00
2.718490997427836575e+01,7.760718153270936170e+00
2.720491569019720046e+01,9.041355859390909799e+00
2.722492140611603517e+01,9.544169132266429045e+00
2.724492712203486633e+01,9.091620522493343515e+00
2.726493283795370104e+01,1.027583321721258258e+01
2.728493855387253575e+01,9.294257358312320250e+00
2.730494426979137046e+01,9.944802908646893869e+00
2.732494998571020517e+01,1.095865412832080210e+01
2.734495570162903633e+01,1.131655005633827926e+01
2.736496141754787104e+01,1.202624777671918821e+01
2.738496713346670575e+01,1.218751272485626913e+01
2.740497284938554046e+01,1.337652025980605863e+01
2.742497856530437517e+01,1.405308857208221696e+01
2.744498428122320632e+01,1.447344157908770867e+01
2.746498999714204103e+01,1.592970315378917334e+01
2.748499571306087574e+01,1.598777232573900875e+01
2.750500142897971045e+01,1.753143331870734301e+01
2.752500714489854516e+01,1.806097979705757339e+01
2.754501286081737632e+01,1.919179668233205049e+01
2.756501857673621103e+01,2.044092900818296954e+01
2.758502429265504574e+01,2.135248464550950942e+01
2.760503000857388045e+01,2.288247851141179368e+01
2.762503572449271161e+01,2.445311911479645417e+01
2.764504144041154632e+01,2.489158674711577390e+01
2.766504715633038103e+01,2.640781065365727898e+01
2.768505287224921574e+01,2.789633946797758668e+01
2.770505858816805045e+01,2.945581211325830395e+01
2.772506430408688161e+01,3.107797052068226051e+01
2.774507002000571632e+01,3.325960241484543189e+01
2.776507573592455103e+01,3.494216849005718473e+01
2.778508145184338574e+01,3.640840793700422751e+01
2.780508716776222045e+01,3.883639477231956505e+01
2.782509288368105160e+01,4.125878114293944776e+01
2.784509859959988631e+01,4.284221390427667586e+01
2.786510431551872102e+01,4.516092240390810986e+01
2.788511003143755573e+01,4.779510742122115374e+01
2.790511574735638689e+01,5.008917238733111787e+01
2.792512146327522160e+01,5.300798410478991229e+01
2.794512717919405631e+01,5.599964331664381234e+01
2.796513289511289102e+01,5.737042939422089205e+01
2.798513861103172573e+01,5.994913155776325198e+01
2.800514432695055689e+01,6.307834261361438166e+01
2.802515004286939160e+01,6.532822673123872903e+01
2.804515575878822631e+01,6.840379465958901051e+01
2.806516147470706102e+01,7.067862424912125618e+01
2.808516719062589573e+01,7.243845464072654750e+01
2.810517290654472689e+01,7.563158637982465393e+01
2.812517862246356160e+01,7.833545339869604618e+01
2.814518433838239631e+01,8.028501218150800867e+01
2.816519005430123102e+01,8.320379531104137527e+01
2.818519577022006217e+01,8.439694247336259991e+01
2.820520148613889688e+01,8.680233654370036334e+01
2.822520720205773159e+01,8.887886273940233650e+01
2.824521291797656630e+01,8.993700686750794659e+01
2.826521863389540101e+01,9.188934776190276921e+01
2.828522434981423217e+01,9.273286999366068528e+01
2.830523006573306688e+01,9.387374079300951735e+01
2.832523578165190159e+01,9.343996049900775347e+01
2.834524149757073630e+01,9.364560330960641465e+01
2.836524721348957101e+01,9.416557372895186973e+01
2.838525292940840217e+01,9.284121539076295448e+01
2.840525864532723688e+01,9.097171648889016637e+01
2.842526436124607159e+01,8.914593623716496040e+01
2.844527007716490630e+01,8.719109707985859359e+01
2.846527579308374101e+01,8.368002342283836015e+01
2.848528150900257216e+01,8.113102276424226034e+01
2.850528722492140687e+01,7.664393017123937568e+01
2.852529294084024158e+01,7.395840452279587396e+01
2.854529865675907629e+01,6.922901235532852127e+01
2.856530437267790745e+01,6.428678767032204178e+01
2.858531008859674216e+01,6.026529451798128179e+01
2.860531580451557687e+01,5.583457732361342352e+01
2.862532152043441158e+01,5.142712438529808594e+01
2.864532723635324629e+01,4.724340461627458865e+01
2.866533295227207745e+01,4.319017717366823206e+01
2.868533866819091216e+01,3.950894010307422377e+01
2.870534438410974687e+01,3.493985424428912978e+01
2.872535010002858158e+01,3.248969670009005029e+01
2.874535581594741629e+01,2.810205137402862619e+01
2.876536153186624745e+01,2.546523428378964837e+01
2.878536724778508216e+01,2.367219006773749612e+01
2.880537296370391687e+01,2.136155305431949003e+01
2.882537867962275158e+01,1.878939625770758681e+01
2.884538439554158273e+01,1.744335890697416147e+01
2.886539011146041744e+01,1.640628041736197673e+01
2.888539582737925215e+01,1.487894438600121205e+01
2.890540154329808686e+01,1.442836702995477083e+01
2.892540725921692157e+01,1.324326733455155569e+01
2.894541297513575273e+01,1.120881206538690122e+01
2.896541869105458744e+01,1.101386332276022273e+01
2.898542440697342215e+01,1.068606328442282916e+01
2.900543012289225686e+01,1.012584130626536627e+01
2.902543583881109157e+01,9.853884481431121500e+00
2.904544155472992273e+01,9.482702076670106450e+00
2.906544727064875744e+01,9.553297565363420674e+00
2.908545298656759215e+01,8.325974197579876446e+00
2.910545870248642686e+01,7.536035387158146470e+00
2.912546441840525802e+01,8.248063669557712529e+00
2.914547013432409273e+01,8.204533109240584210e+00
2.916547585024292744e+01,7.449894147184519255e+00
2.918548156616176215e+01,6.838237157864001325e+00
2.920548728208059686e+01,7.292136203179275356e+00
2.922549299799942801e+01,7.378530053604062999e+00
2.924549871391826272e+01,6.768556414986701242e+00
2.926550442983709743e+01,7.715181704316189659e+00
2.928551014575593214e+01,7.012729392564013509e+00
2.930551586167476685e+01,7.171841543698963761e+00
2.932552157759359801e+01,6.933714583317589941e+00
2.934552729351243272e+01,6.934156090686783180e+00
2.936553300943126743e+01,6.742885900142846722e+00
2.938553872535010214e+01,6.673623508608026000e+00
2.940554444126893330e+01,6.125811586475400361e+00
2.942555015718776801e+01,5.906987980783269698e+00
2.944555587310660272e+01,5.936421754601203915e+00
2.946556158902543743e+01,5.878035832390496651e+00
2.948556730494427214e+01,5.782549646157395529e+00
2.950557302086310330e+01,5.865955820303505597e+00
2.952557873678193801e+01,5.791483737226981177e+00
2.954558445270077272e+01,5.793680764130101579e+00
2.956559016861960743e+01,5.556016873187858529e+00
2.958559588453844214e+01,5.800955758629088521e+00
2.960560160045727329e+01,5.585987276407443858e+00
2.962560731637610800e+01,5.388527085932995675e+00
2.964561303229494271e+01,6.054916509232004529e+00
2.966561874821377742e+01,5.062421272630947655e+00
2.968562446413261213e+01,4.984392257040926921e+00
2.970563018005144329e+01,5.495488840725382573e+00
2.972563589597027800e+01,5.377186625492001326e+00
2.974564161188911271e+01,5.299127185561683717e+00
2.976564732780794742e+01,5.023804322008234458e+00
2.978565304372677858e+01,5.310043323774015889e+00
2.980565875964561329e+01,5.427158978038447046e+00
2.982566447556444800e+01,5.223977622169400092e+00
2.984567019148328271e+01,4.641415908254837852e+00
2.986567590740211742e+01,5.059113018118551963e+00
2.988568162332094857e+01,5.263153744696013270e+00
2.990568733923978328e+01,5.645617136079748022e+00
2.992569305515861799e+01,4.412071964515600797e+00
2.994569877107745270e+01,5.306448602224703492e+00
2.996570448699628741e+01,4.935067239746739887e+00
2.998571020291511857e+01,5.162690727218732789e+00
3.000571591883395328e+01,5.275174615258773514e+00
3.002572163475278799e+01,4.509500944302915926e+00
3.004572735067162270e+01,5.066856096931189768e+00
3.006573306659045386e+01,5.591493787201494925e+00
3.008573878250928857e+01,5.955496597128485448e+00
3.010574449842812328e+01,4.685684099339628261e+00
3.012575021434695799e+01,5.884682270283470018e+00
3.014575593026579270e+01,4.392546622105410137e+00
3.016576164618462386e+01,5.101400345240866940e+00
3.018576736210345857e+01,5.496173670361296892e+00
3.020577307802229328e+01,5.011648497621457921e+00
3.022577879394112799e+01,4.963452047205966444e+00
3.024578450985996270e+01,4.926014076175725620e+00
3.026579022577879385e+01,5.862080201782477573e+00
3.028579594169762856e+01,5.067242183549051759e+00
3.030580165761646327e+01,4.938948281097538917e+00
3.032580737353529798e+01,5.012802403153775899e+00
3.034581308945412914e+01,5.573190148505336339e+00
3.036581880537296385e+01,5.800220016684534130e+00
3.038582452129179856e+01,5.418960082527581434e+00
3.040583023721063327e+01,5.480309702177803111e+00
3.042583595312946798e+01,5.657593330455995329e+00
3.044584166904829914e+01,5.915235359399709125e+00
3.046584738496713385e+01,5.447917021296570184e+00
3.048585310088596856e+01,5.452397622092734153e+00
3.050585881680480327e+01,6.688575317826826350e+00
3.052586453272363798e+01,6.561849923983303690e+00
3.054587024864246914e+01,6.573611525366519714e+00
3.056587596456130385e+01,6.803595934290416203e+00
3.058588168048013856e+01,6.466064314060862905e+00
3.060588739639897327e+01,7.313994562676258582e+00
3.062589311231780798e+01,6.843849114294478397e+00
3.064589882823663913e+01,7.292395706245492271e+00
3.066590454415547384e+01,7.493605014150594101e+00
3.068591026007430855e+01,7.006767784717981229e+00
3.070591597599314326e+01,7.776590040635999124e+00
3.072592169191197442e+01,7.904609859597263366e+00
3.074592740783080913e+01,8.619660796658413560e+00
3.076593312374964384e+01,8.254645183424667465e+00
3.078593883966847855e+01,7.492146651873433427e+00
3.080594455558731326e+01,8.365052308670628989e+00
3.082595027150614442e+01,9.453969529243046566e+00
3.084595598742497913e+01,8.605412815937906856e+00
3.086596170334381384e+01,9.699939929566141927e+00
3.088596741926264855e+01,1.036389153404896390e+01
3.090597313518148326e+01,1.017041785221048755e+01
3.092597885110031442e+01,1.006909238548370134e+01
3.094598456701914913e+01,9.848793969365837953e+00
3.096599028293798384e+01,1.028176388718889811e+01
3.098599599885681855e+01,1.115170986480428184e+01
3.100600171477564970e+01,1.161029381065869259e+01
3.102600743069448441e+01,1.131277189862430888e+01
3.104601314661331912e+01,1.176906173033152392e+01
3.106601886253215383e+01,1.213917000393901802e+01
3.108602457845098854e+01,1.298850916750059881e+01
3.110603029436981970e+01,1.358658863750247470e+01
3.112603601028865441e+01,1.405745233375428427e+01
3.114604172620748912e+01,1.415281032012042672e+01
3.116604744212632383e+01,1.548403222239111088e+01
3.118605315804515854e+01,1.622142217276723741e+01
3.120605887396398970e+01,1.608459584641175155e+01
3.122606458988282441e+01,1.695867711729054150e+01
3.124607030580165912e+01,1.783828453139329895e+01
3.126607602172049383e+01,1.809102661001542600e+01
3.128608173763932498e+01,1.863930340378827566e+01
3.130608745355815969e+01,1.947837092725799124e+01
3.132609316947699440e+01,2.128313661069402229e+01
3.134609888539582911e+01,2.183292831113366717e+01
3.136610460131466382e+01,2.282579296879030295e+01
3.138611031723349498e+01,2.320855509583094545e+01
3.140611603315232969e+01,2.517317421642747632e+01
3.142612174907116440e+01,2.517451819134597457e+01
3.144612746498999911e+01,2.684440071903380698e+01
3.146613318090883382e+01,2.801737578692200259e+01
3.148613889682766498e+01,2.936901601638636805e+01
3.150614461274649969e+01,2.946462108800415436e+01
3.152615032866533440e+01,3.184709189763369608e+01
3.154615604458416911e+01,3.249506525020014891e+01
3.156616176050300382e+01,3.348717988999766959e+01
3.158616747642183498e+01,3.459861123220751011e+01
3.160617319234066969e+01,3.633503352337636727e+01
3.162617890825950440e+01,3.603312683945362238e+01
3.164618462417833911e+01,3.761558230195638686e+01
3.166619034009717026e+01,3.890484788009462136e+01
3.168619605601600497e+01,3.936035346468995044e+01
3.170620177193483968e+01,3.949802800734185837e+01
3.172620748785367439e+01,4.051182028534503843e+01
3.174621320377250910e+01,4.067340126012364721e+01
3.176621891969134026e+01,4.130583493539121065e+01
3.178622463561017497e+01,4.220803429937625140e+01
3.180623035152900968e+01,4.294874068428840985e+01
3.182623606744784439e+01,4.282154880207500014e+01
3.184624178336667910e+01,4.287514165831989033e+01
3.186624749928551026e+01,4.180165862083946138e+01
3.188625321520434497e+01,4.149742968723113279e+01
3.190625893112317968e+01,4.175253747716866570e+01
3.192626464704201439e+01,3.978653807157017752e+01
3.194627036296084555e+01,3.867573093233955461e+01
3.196627607887968026e+01,3.712603644838583961e+01
3.198628179479851497e+01,3.588611029143567066e+01
3.200628751071734968e+01,3.482492838892358833e+01
3.202629322663618439e+01,3.214184154150967743e+01
3.204629894255501199e+01,3.024366897626215689e+01
3.206630465847385381e+01,2.789833855257222694e+01
3.208631037439268141e+01,2.588465475202690769e+01
3.210631609031152323e+01,2.378274839909293448e+01
3.212632180623035083e+01,2.170821016923623503e+01
3.214632752214918554e+01,2.028182663845748834e+01
3.216633323806802025e+01,1.856108828842102554e+01
3.218633895398685496e+01,1.585157729755622569e+01
3.220634466990568967e+01,1.490321792767971942e+01
3.222635038582451728e+01,1.422248291928200103e+01
3.224635610174335909e+01,1.274915158496052214e+01
3.226636181766218670e+01,1.170907827317173400e+01
3.228636753358102851e+01,1.098540576159873083e+01
3.230637324949985612e+01,9.755420694441536256e+00
3.232637896541869083e+01,9.779023184329922458e+00
3.234638468133752554e+01,8.325695530955428580e+00
3.236639039725636025e+01,8.370431462454682503e+00
3.238639611317519496e+01,8.169040385531680215e+00
3.240640182909402967e+01,7.232184567447862200e+00
3.242640754501286438e+01,7.520265362650258467e+00
3.244641326093169198e+01,7.013044413186825032e+00
3.246641897685053380e+01,6.786044837113564654e+00
3.248642469276936140e+01,6.306585553769279429e+00
3.250643040868819611e+01,6.213864335588944243e+00
3.252643612460703082e+01,6.126439828288331668e+00
3.254644184052586553e+01,5.652274248737562345e+00
3.256644755644470024e+01,5.739056664704314414e+00
3.258645327236353495e+01,5.626080903560900737e+00
3.260645898828236966e+01,5.080846677273694212e+00
3.262646470420119726e+01,5.317254878263501183e+00
3.264647042012003908e+01,4.470570207165390997e+00
3.266647613603886668e+01,5.448304780969357886e+00
3.268648185195770850e+01,5.101366956055867874e+00
3.270648756787653610e+01,4.959146875244303310e+00
3.272649328379537081e+01,4.978678448091336861e+00
3.274649899971420552e+01,5.780021797946018225e+00
3.276650471563304023e+01,4.828321147658764190e+00
3.278651043155187494e+01,5.079403935673297177e+00
3.280651614747070255e+01,4.133443435894532669e+00
3.282652186338954436e+01,4.683252696227000023e+00
3.284652757930837197e+01,4.518370287282920117e+00
3.286653329522721378e+01,4.590622110539237966e+00
3.288653901114604139e+01,3.975896431946678966e+00
3.290654472706487610e+01,4.144871576079448339e+00
3.292655044298371081e+01,5.041925270475641874e+00
3.294655615890254552e+01,4.392741947165782257e+00
3.296656187482138023e+01,5.036642761118182321e+00
3.298656759074020783e+01,4.228410083119498175e+00
3.300657330665904965e+01,4.691094535096031137e+00
3.302657902257787725e+01,4.620005109147585998e+00
3.304658473849671907e+01,3.651086817881357582e+00
3.306659045441554667e+01,4.786475814637080717e+00
3.308659617033438138e+01,4.361523347613594837e+00
3.310660188625321609e+01,4.446763431096241170e+00
3.312660760217205080e+01,4.001080859286207492e+00
3.314661331809088551e+01,4.586506908524031978e+00
3.316661903400971312e+01,4.007683705880399572e+00
3.318662474992855493e+01,3.729979369665307409e+00
3.320663046584738254e+01,3.573823257020484867e+00
3.322663618176622435e+01,4.788700106040470139e+00
3.324664189768505196e+01,4.522927457113362415e+00
3.326664761360388667e+01,4.788469872929630000e+00
3.328665332952272138e+01,4.106749113828840336e+00
