angle,intensity
2.164332666476136069e+01,3.084475443354623536e+00
2.166333238068019540e+01,3.713364502252369803e+00
2.168333809659903011e+01,3.812966948356843133e+00
2.170334381251786482e+01,3.671754793623185797e+00
2.172334952843669598e+01,4.325029650856766494e+00
2.174335524435553069e+01,3.017460012123470037e+00
2.176336096027436540e+01,3.751578334225867728e+00
2.178336667619319655e+01,3.425440186916421048e+00
2.180337239211203126e+01,3.696006629467669669e+00
2.182337810803086597e+01,3.466411554378833415e+00
2.184338382394970068e+01,3.454941834262965195e+00
2.186338953986853539e+01,2.826299584958496869e+00
2.188339525578737010e+01,4.020216391910121700e+00
2.190340097170620481e+01,3.571947994662195036e+00
2.192340668762503597e+01,3.848173665263096233e+00
2.194341240354387068e+01,3.155790553359970829e+00
2.196341811946270184e+01,4.168853537324136660e+00
2.198342383538153655e+01,3.372181060898010507e+00
2.200342955130037126e+01,3.473648407991392517e+00
2.202343526721920597e+01,3.217601804475739069e+00
2.204344098313804068e+01,3.684920113382158746e+00
2.206344669905687539e+01,3.582112360300679033e+00
2.208345241497571010e+01,3.459096352364785965e+00
2.210345813089454126e+01,3.306288376847003718e+00
2.212346384681337597e+01,3.461485241124170553e+00
2.214346956273221068e+01,4.317105678524330692e+00
2.216347527865104183e+01,2.985947890312058650e+00
2.218348099456987654e+01,3.984331580183669175e+00
2.220348671048871125e+01,3.560163873644138555e+00
2.222349242640754596e+01,3.950578181467067296e+00
2.224349814232638067e+01,3.089292375482078246e+00
2.226350385824521538e+01,3.528524320285686855e+00
2.228350957416405009e+01,4.004601842216226615e+00
2.230351529008288125e+01,4.134478886261722330e+00
2.232352100600171596e+01,3.206358739576369743e+00
2.234352672192054712e+01,3.456587422976908464e+00
2.236353243783938183e+01,3.445939913357972451e+00
2.238353815375821654e+01,3.944203270454905486e+00
2.240354386967705125e+01,4.143577665359032380e+00
2.242354958559588596e+01,3.752861658573833026e+00
2.244355530151472067e+01,4.533447074205770200e+00
2.246356101743355538e+01,3.727480151126096430e+00
2.248356673335238654e+01,3.921434088593708012e+00
2.250357244927122125e+01,4.299310668691033399e+00
2.252357816519005240e+01,3.876215488441236090e+00
2.254358388110888711e+01,3.920109235766630729e+00
2.256358959702772182e+01,4.595904105930650019e+00
2.258359531294655653e+01,3.392568181720329257e+00
2.260360102886539124e+01,4.476859776155883708e+00
2.262360674478422595e+01,4.384758513183106388e+00
2.264361246070306066e+01,3.742346496899400243e+00
2.266361817662189182e+01,4.265643387828590427e+00
2.268362389254072653e+01,4.188536765007739859e+00
2.270362960845956124e+01,4.467383793506404466e+00
2.272363532437839240e+01,3.967522978963347047e+00
2.274364104029722711e+01,3.896973094951247329e+00
2.276364675621606182e+01,4.439295547433311562e+00
2.278365247213489653e+01,4.161436251809300657e+00
2.280365818805373124e+01,4.274155238280392233e+00
2.282366390397256595e+01,4.657665353426664545e+00
2.284366961989140066e+01,4.352437259649359902e+00
2.286367533581023181e+01,3.943939122658023155e+00
2.288368105172906652e+01,4.763713774858047145e+00
2.290368676764789768e+01,4.313093623151789124e+00
2.292369248356673239e+01,4.458165763117344582e+00
2.294369819948556710e+01,4.642204700216387536e+00
2.296370391540440181e+01,4.139439892578334224e+00
2.298370963132323652e+01,4.398703560189796136e+00
2.300371534724207123e+01,4.404959775080008022e+00
2.302372106316090594e+01,4.195246172068942236e+00
2.304372677907973710e+01,4.222873580790087900e+00
2.306373249499857181e+01,4.273766466441341727e+00
2.308373821091740652e+01,4.019837189640402819e+00
2.310374392683623768e+01,4.106195741253230835e+00
2.312374964275507239e+01,3.702864147165028541e+00
2.314375535867390710e+01,4.265283343221915047e+00
2.316376107459274181e+01,4.481861873913730143e+00
2.318376679051157652e+01,3.475529704251500540e+00
2.320377250643041123e+01,3.732736557844120284e+00
2.322377822234924594e+01,3.418080472709381645e+00
2.324378393826807709e+01,3.711407830960066434e+00
2.326378965418691180e+01,3.095020141122310164e+00
2.328379537010574296e+01,3.039761140645947712e+00
2.330380108602457767e+01,2.900386668992770201e+00
2.332380680194341238e+01,3.570887928290551017e+00
2.334381251786224709e+01,3.833806092083488437e+00
2.336381823378108180e+01,3.745471243059393274e+00
2.338382394969991651e+01,3.309711936892359319e+00
2.340382966561875122e+01,3.959878469960702585e+00
2.342383538153758238e+01,3.571532365940050191e+00
2.344384109745641709e+01,3.040231768177785288e+00
2.346384681337524825e+01,3.903506534135494199e+00
2.348385252929408296e+01,2.815739629821313983e+00
2.350385824521291767e+01,3.666406680781030047e+00
2.352386396113175238e+01,3.776831192276733695e+00
2.354386967705058709e+01,4.062396831654284668e+00
2.356387539296942180e+01,3.318131829373126340e+00
2.358388110888825651e+01,3.588357666539399027e+00
2.360388682480708766e+01,3.543253263501773276e+00
2.362389254072592237e+01,3.617088711584281580e+00
2.364389825664475708e+01,3.420062874149681242e+00
2.366390397256358824e+01,3.473581786865564069e+00
2.368390968848242295e+01,3.647215513896517880e+00
2.370391540440125766e+01,3.970636971883364730e+00
2.372392112032009237e+01,3.942099615812965308e+00
2.374392683623892708e+01,3.987298886161546818e+00
2.376393255215776179e+01,3.471428921173480120e+00
2.378393826807659650e+01,3.093847680038375181e+00
2.380394398399542766e+01,3.509475195074939435e+00
2.382394969991426237e+01,3.624084761224343421e+00
2.384395541583309353e+01,3.363123230284172482e+00
2.386396113175192824e+01,3.105127565182002058e+00
2.388396684767076295e+01,4.008717928761196703e+00
2.390397256358959766e+01,2.902164931643375301e+00
2.392397827950843237e+01,4.281143117541772902e+00
2.394398399542726708e+01,3.328781132691583267e+00
2.396398971134610179e+01,3.023458103713002387e+00
2.398399542726493294e+01,3.685950838027833409e+00
2.400400114318376765e+01,2.896854499658782167e+00
2.402400685910260236e+01,3.463412236637805286e+00
2.404401257502143352e+01,3.367511402593172498e+00
2.406401829094026823e+01,4.025461346124570738e+00
2.408402400685910294e+01,3.068868441033100858e+00
2.410402972277793765e+01,2.567583010803760057e+00
2.412403543869677236e+01,3.046343046434861535e+00
2.414404115461560707e+01,3.494266350380522912e+00
2.416404687053444178e+01,3.724236252613778664e+00
2.418405258645327294e+01,3.751453204587290813e+00
2.420405830237210765e+01,3.709712833212939209e+00
2.422406401829093880e+01,2.873041596718945989e+00
2.424406973420977351e+01,3.466430975476840537e+00
2.426407545012860822e+01,3.356707199394250551e+00
2.428408116604744293e+01,3.738772270722704238e+00
2.430408688196627764e+01,3.076472894989179530e+00
2.432409259788511235e+01,3.163301508972714338e+00
2.434409831380394706e+01,3.530621572498890082e+00
2.436410402972277822e+01,3.942738618736607581e+00
2.438410974564161293e+01,2.917187901029328678e+00
2.440411546156044409e+01,3.368381440616269984e+00
2.442412117747927880e+01,3.585575394791749027e+00
2.444412689339811351e+01,3.856058341028889114e+00
2.446413260931694822e+01,3.198301886969489249e+00
2.448413832523578293e+01,2.744298116896750184e+00
2.450414404115461764e+01,4.368735010485062631e+00
2.452414975707345235e+01,3.396102850063006162e+00
2.454415547299228351e+01,4.327480970194676146e+00
2.456416118891111822e+01,3.537721768100083874e+00
2.458416690482995293e+01,3.501992035809056603e+00
2.460417262074878408e+01,3.556425764615351426e+00
2.462417833666761879e+01,3.309771456615830054e+00
2.464418405258645350e+01,3.789099296760409352e+00
2.466418976850528821e+01,3.973852101779339563e+00
2.468419548442412292e+01,3.898279446419473881e+00
2.470420120034295763e+01,4.043895381845080905e+00
2.472420691626179234e+01,4.163067945134514503e+00
2.474421263218062350e+01,4.525844417559845567e+00
2.476421834809945821e+01,4.448321304592957048e+00
2.478422406401828937e+01,4.116924314699107690e+00
2.480422977993712408e+01,4.594047969472290660e+00
2.482423549585595879e+01,4.147254975811837774e+00
2.484424121177479350e+01,4.946213005583944167e+00
2.486424692769362821e+01,3.702141043704211043e+00
2.488425264361246292e+01,4.440680483282665847e+00
2.490425835953129763e+01,4.512431482730582921e+00
2.492426407545012879e+01,4.287879707705648968e+00
2.494426979136896350e+01,4.762393791265141729e+00
2.496427550728779821e+01,4.750199321866622526e+00
2.498428122320662936e+01,4.885042298829242569e+00
2.500428693912546407e+01,5.233412978754586220e+00
2.502429265504429878e+01,4.315364576183830181e+00
2.504429837096313349e+01,4.728505007434089968e+00
2.506430408688196820e+01,5.568099543003635077e+00
2.508430980280080291e+01,5.600706120375399166e+00
2.510431551871963762e+01,6.213865848089499266e+00
2.512432123463846878e+01,5.471861612202717495e+00
2.514432695055730349e+01,6.033397837605908975e+00
2.516433266647613465e+01,5.863163846440708760e+00
2.518433838239496936e+01,6.332787577528547374e+00
2.520434409831380407e+01,7.069119465785593803e+00
2.522434981423263878e+01,7.166989611565893981e+00
2.524435553015147349e+01,6.984344792331572904e+00
2.526436124607030820e+01,7.229899330046146488e+00
2.528436696198914291e+01,7.191379954785872108e+00
2.530437267790797407e+01,7.824778620866618795e+00
2.532437839382680878e+01,8.788878911067008914e+00
2.534438410974563993e+01,8.605854540152767740e+00
2.536438982566447464e+01,8.069833788318382162e+00
2.538439554158330935e+01,8.718174148735693407e+00
2.540440125750214406e+01,8.934463147916414272e+00
2.542440697342097877e+01,9.483203624302731782e+00
2.544441268933981348e+01,9.360351033352049654e+00
2.546441840525864819e+01,1.012647554133265615e+01
2.548442412117747935e+01,1.034382769815934111e+01
2.550442983709631406e+01,1.186535315064575613e+01
2.552443555301514877e+01,1.179650907206584698e+01
2.554444126893397993e+01,1.095908690167561872e+01
2.556444698485281464e+01,1.157451294369328032e+01
2.558445270077164935e+01,1.273783058762122522e+01
2.560445841669048406e+01,1.363843415186737218e+01
2.562446413260931877e+01,1.286227046344438918e+01
2.564446984852815348e+01,1.308357832295089729e+01
2.566447556444698819e+01,1.340200985396606015e+01
2.568448128036581934e+01,1.454041294061549472e+01
2.570448699628465405e+01,1.408148659625665644e+01
2.572449271220348521e+01,1.427196480770100351e+01
2.574449842812231992e+01,1.431151278197499188e+01
2.576450414404115463e+01,1.400058397078797157e+01
2.578450985995998934e+01,1.436885246199446620e+01
2.580451557587882405e+01,1.251504816004380416e+01
2.582452129179765876e+01,1.240432678555207602e+01
2.584452700771649347e+01,1.237467863155011116e+01
2.586453272363532463e+01,1.202270396050255208e+01
2.588453843955415934e+01,1.090459435682488731e+01
2.590454415547299405e+01,9.688573536804488739e+00
2.592454987139182521e+01,9.095077703256322366e+00
2.594455558731065992e+01,8.156426502494646513e+00
2.596456130322949463e+01,7.069575896885382349e+00
2.598456701914832934e+01,6.955359382401173463e+00
2.600457273506716405e+01,6.770643674839980086e+00
2.602457845098599520e+01,6.057002989811323346e+00
2.604458416690482991e+01,4.873866794460408158e+00
2.606458988282366462e+01,5.140697017888449238e+00
2.608459559874249933e+01,4.011464754367016106e+00
2.610460131466133404e+01,4.350585902283538253e+00
2.612460703058016520e+01,3.616998779767266470e+00
2.614461274649899991e+01,3.907660546666820167e+00
2.616461846241783462e+01,3.397484301881978475e+00
2.618462417833666933e+01,4.238320431774773134e+00
2.620462989425550404e+01,3.770071589863601691e+00
2.622463561017433520e+01,3.720905912352320932e+00
2.624464132609316991e+01,4.209522542311095350e+00
2.626464704201200462e+01,3.658221945612741166e+00
2.628465275793083933e+01,3.685119897786174104e+00
2.630465847384967049e+01,4.493556140877923433e+00
2.632466418976850520e+01,4.292210283589633413e+00
2.634466990568733991e+01,3.994084765145411442e+00
2.636467562160617462e+01,3.192372258703088050e+00
2.638468133752500933e+01,3.679235674792447064e+00
2.640468705344384048e+01,3.096153285711376490e+00
2.642469276936267519e+01,3.925513645920745365e+00
2.644469848528150990e+01,3.747744371053141954e+00
2.646470420120034461e+01,4.461364218710141216e+00
2.648470991711917932e+01,3.773919885351836534e+00
2.650471563303801048e+01,3.960440020225291846e+00
2.652472134895684519e+01,4.129375104030907906e+00
2.654472706487567990e+01,4.397799500842576315e+00
2.656473278079451461e+01,4.043502859686984863e+00
2.658473849671334932e+01,4.311729244846769227e+00
2.660474421263218048e+01,3.402791248146304515e+00
2.662474992855101519e+01,3.984597824867337046e+00
2.664475564446984990e+01,3.506263436559192925e+00
2.666476136038868461e+01,4.367687752629893616e+00
2.668476707630751577e+01,4.673941253542047036e+00
2.670477279222635048e+01,3.625375059698084712e+00
2.672477850814518519e+01,3.262545612139622353e+00
2.674478422406401990e+01,4.290850485944949000e+00
2.676478993998285461e+01,4.541380793181203579e+00
2.678479565590168576e+01,3.421793909070822703e+00
2.680480137182052047e+01,4.085742727004934238e+00
2.682480708773935518e+01,3.557616392719389786e+00
2.684481280365818989e+01,4.506640364309594915e+00
2.686481851957702460e+01,4.231163087457344929e+00
2.688482423549585576e+01,3.611026603524964962e+00
2.690482995141469047e+01,3.940566598616523475e+00
2.692483566733352518e+01,4.091308547273368568e+00
2.694484138325235989e+01,4.780500956381326105e+00
2.696484709917119105e+01,3.913213705794799324e+00
2.698485281509002576e+01,4.155575140979161475e+00
2.700485853100886047e+01,3.948896040601168167e+00
2.702486424692769518e+01,4.690543357955142767e+00
2.704486996284652989e+01,3.934539185865975064e+00
2.706487567876536104e+01,3.435143589630686556e+00
2.708488139468419575e+01,4.000223671068858344e+00
2.710488711060303046e+01,4.261690047858012420e+00
2.712489282652186517e+01,4.110536868475947792e+00
2.714489854244069988e+01,3.759168649538156437e+00
2.716490425835953104e+01,4.228256538482448867e+00
2.718490997427836575e+01,4.420758850354367553e+00
2.720491569019720046e+01,4.173152106171984954e+00
2.722492140611603517e+01,3.988649293636428173e+00
2.724492712203486633e+01,4.293923896813927499e+00
2.726493283795370104e+01,4.212312015099546336e+00
2.728493855387253575e+01,3.759057691493878917e+00
2.730494426979137046e+01,4.180936840200502047e+00
2.732494998571020517e+01,3.959623799826127666e+00
2.734495570162903633e+01,4.837085725270654279e+00
2.736496141754787104e+01,4.861606270395797402e+00
2.738496713346670575e+01,4.596754025159260237e+00
2.740497284938554046e+01,4.592508513646676782e+00
2.742497856530437517e+01,4.044107033023942144e+00
2.744498428122320632e+01,5.306960374007165804e+00
2.746498999714204103e+01,5.175329559002523006e+00
2.748499571306087574e+01,5.817190177092001591e+00
2.750500142897971045e+01,4.808286028134410195e+00
2.752500714489854516e+01,5.823005984285259728e+00
2.754501286081737632e+01,5.055386653696412935e+00
2.756501857673621103e+01,5.507366568801910667e+00
2.758502429265504574e+01,5.288986010212767930e+00
2.760503000857388045e+01,6.196488975796812682e+00
2.762503572449271161e+01,6.339220114999444711e+00
2.764504144041154632e+01,6.094668790699209637e+00
2.766504715633038103e+01,6.139453726941960454e+00
2.768505287224921574e+01,7.125379193424532076e+00
2.770505858816805045e+01,7.275215657521413526e+00
2.772506430408688161e+01,6.755124414336080463e+00
2.774507002000571632e+01,7.847629923229623827e+00
2.776507573592455103e+01,7.621368713912698212e+00
2.778508145184338574e+01,8.122654420931484154e+00
2.780508716776222045e+01,8.779776962564282528e+00
2.782509288368105160e+01,8.830410416749138847e+00
2.784509859959988631e+01,9.454062720000990794e+00
2.786510431551872102e+01,9.788487972652779590e+00
2.788511003143755573e+01,1.077297317869994764e+01
2.790511574735638689e+01,1.112547132103978598e+01
2.792512146327522160e+01,1.141631608195254621e+01
2.794512717919405631e+01,1.227142283537232359e+01
2.796513289511289102e+01,1.266383710156231146e+01
2.798513861103172573e+01,1.429272137634016104e+01
2.800514432695055689e+01,1.502668432124489861e+01
2.802515004286939160e+01,1.508309758911637211e+01
2.804515575878822631e+01,1.646878110419336849e+01
2.806516147470706102e+01,1.761953929741606473e+01
2.808516719062589573e+01,1.821923275917184526e+01
2.810517290654472689e+01,1.975252301534019495e+01
2.812517862246356160e+01,2.022643417599633153e+01
2.814518433838239631e+01,2.110170686630774384e+01
2.816519005430123102e+01,2.222547379101277087e+01
2.818519577022006217e+01,2.288700048446376556e+01
2.820520148613889688e+01,2.492001185926631734e+01
2.822520720205773159e+01,2.637518060590773672e+01
2.824521291797656630e+01,2.774121899675040481e+01
2.826521863389540101e+01,2.858523367266484527e+01
2.828522434981423217e+01,3.080489886903247054e+01
2.830523006573306688e+01,3.151508908916359886e+01
2.832523578165190159e+01,3.306553020771015383e+01
2.834524149757073630e+01,3.531065004968795051e+01
2.836524721348957101e+01,3.729276551351217250e+01
2.838525292940840217e+01,3.867174918287675212e+01
2.840525864532723688e+01,4.024397480703454733e+01
2.842526436124607159e+01,4.264693784000376553e+01
2.844527007716490630e+01,4.404619291120722124e+01
2.846527579308374101e+01,4.491431648020327572e+01
2.848528150900257216e+01,4.631179551365185887e+01
2.850528722492140687e+01,4.826746965673569889e+01
2.852529294084024158e+01,4.869828319894286039e+01
2.854529865675907629e+01,4.990105451634773459e+01
2.856530437267790745e+01,5.074870847598256063e+01
2.858531008859674216e+01,5.047180400067419015e+01
2.860531580451557687e+01,5.134224485638670643e+01
2.862532152043441158e+01,5.041195969948328326e+01
2.864532723635324629e+01,5.013067242071917917e+01
2.866533295227207745e+01,4.947876352032216829e+01
2.868533866819091216e+01,4.753092299032042689e+01
2.870534438410974687e+01,4.662160377845479786e+01
2.872535010002858158e+01,4.527351731385691380e+01
2.874535581594741629e+01,4.437104995334097879e+01
2.876536153186624745e+01,4.211140411102515912e+01
2.878536724778508216e+01,4.031256958292043180e+01
2.880537296370391687e+01,3.882949220259278178e+01
2.882537867962275158e+01,3.740250813506139593e+01
2.884538439554158273e+01,3.483764255920502251e+01
2.886539011146041744e+01,3.347752942272030907e+01
2.888539582737925215e+01,3.353816259818481882e+01
2.890540154329808686e+01,3.242827239739542478e+01
2.892540725921692157e+01,3.134460753121187793e+01
2.894541297513575273e+01,3.170320031791648674e+01
2.896541869105458744e+01,3.096133283050947682e+01
2.898542440697342215e+01,3.120243552616973304e+01
2.900543012289225686e+01,3.172220029092946803e+01
2.902543583881109157e+01,3.190507959323079490e+01
2.904544155472992273e+01,3.214608210356394125e+01
2.906544727064875744e+01,3.289992762462738085e+01
2.908545298656759215e+01,3.484638268669906580e+01
2.910545870248642686e+01,3.597079953619904558e+01
2.912546441840525802e+01,3.603611363548141355e+01
2.914547013432409273e+01,3.747230620325947825e+01
2.916547585024292744e+01,3.790394096914187116e+01
2.918548156616176215e+01,3.951450047362862250e+01
2.920548728208059686e+01,4.088756003321005039e+01
2.922549299799942801e+01,4.236409837817854651e+01
2.924549871391826272e+01,4.232129888491029135e+01
2.926550442983709743e+01,4.372931630440054107e+01
2.928551014575593214e+01,4.497158431299439485e+01
2.930551586167476685e+01,4.500972747162636267e+01
2.932552157759359801e+01,4.470826857559359269e+01
2.934552729351243272e+01,4.549778108689494616e+01
2.936553300943126743e+01,4.511861142470093000e+01
2.938553872535010214e+01,4.454788702646231968e+01
2.940554444126893330e+01,4.412687874807782862e+01
2.942555015718776801e+01,4.323642734521261843e+01
2.944555587310660272e+01,4.142418403165130059e+01
2.946556158902543743e+01,3.970775913609892172e+01
2.948556730494427214e+01,3.713095561153225077e+01
2.950557302086310330e+01,3.484069871382180850e+01
2.952557873678193801e+01,3.271171793679993556e+01
2.954558445270077272e+01,3.034453453960431446e+01
2.956559016861960743e+01,2.852095139976184868e+01
2.958559588453844214e+01,2.593387904588291804e+01
2.960560160045727329e+01,2.444760004926688524e+01
2.962560731637610800e+01,2.178221496711572414e+01
2.964561303229494271e+01,2.006609792170109330e+01
2.966561874821377742e+01,1.845281789996361610e+01
2.968562446413261213e+01,1.720532834241600995e+01
2.970563018005144329e+01,1.554666247858967587e+01
2.972563589597027800e+01,1.465855114727505359e+01
2.974564161188911271e+01,1.516609234435343012e+01
2.976564732780794742e+01,1.377381943637944417e+01
2.978565304372677858e+01,1.315283083042786494e+01
2.980565875964561329e+01,1.291986897166514581e+01
2.982566447556444800e+01,1.310495587705691989e+01
2.984567019148328271e+01,1.332987468640630624e+01
2.986567590740211742e+01,1.274308593292377267e+01
2.988568162332094857e+01,1.400934866491020969e+01
2.990568733923978328e+01,1.402178037639364661e+01
2.992569305515861799e+01,1.367302137418920083e+01
2.994569877107745270e+01,1.419536404851634259e+01
2.996570448699628741e+01,1.498642024550088614e+01
2.998571020291511857e+01,1.593155843176064934e+01
3.000571591883395328e+01,1.682759330150068422e+01
3.002572163475278799e+01,1.756553657585087080e+01
3.004572735067162270e+01,1.747409513302512352e+01
3.006573306659045386e+01,1.823581848420089813e+01
3.008573878250928857e+01,1.970891821922889875e+01
3.010574449842812328e+01,2.081274360583108063e+01
3.012575021434695799e+01,2.194133790417746965e+01
3.014575593026579270e+01,2.348258507769313042e+01
3.016576164618462386e+01,2.479059027895088008e+01
3.018576736210345857e+01,2.510440679449398260e+01
3.020577307802229328e+01,2.649149969508632552e+01
3.022577879394112799e+01,2.724459516423016225e+01
3.024578450985996270e+01,2.969654691774060851e+01
3.026579022577879385e+01,3.157373546140108189e+01
3.028579594169762856e+01,3.242178139413073268e+01
3.030580165761646327e+01,3.381969632146626736e+01
3.032580737353529798e+01,3.579475117721086264e+01
3.034581308945412914e+01,3.775833420679685304e+01
3.036581880537296385e+01,3.864220818680202996e+01
3.038582452129179856e+01,3.969012979806895203e+01
3.040583023721063327e+01,4.067086563447483627e+01
3.042583595312946798e+01,4.069699341739180198e+01
3.044584166904829914e+01,4.183750766777531993e+01
3.046584738496713385e+01,4.158490349349833792e+01
3.048585310088596856e+01,4.086043173224595648e+01
3.050585881680480327e+01,3.944296441233198180e+01
3.052586453272363798e+01,3.860137430729302110e+01
3.054587024864246914e+01,3.652058144362671754e+01
3.056587596456130385e+01,3.441285110909540634e+01
3.058588168048013856e+01,3.163064380770602924e+01
3.060588739639897327e+01,2.928653300263596648e+01
3.062589311231780798e+01,2.683433802278812408e+01
3.064589882823663913e+01,2.354882896233580425e+01
3.066590454415547384e+01,2.123708394367984553e+01
3.068591026007430855e+01,1.856490173187346215e+01
3.070591597599314326e+01,1.546303473870144174e+01
3.072592169191197442e+01,1.361368055845856517e+01
3.074592740783080913e+01,1.215584539081180360e+01
3.076593312374964384e+01,1.015007547127103216e+01
3.078593883966847855e+01,9.608164546522159455e+00
3.080594455558731326e+01,8.049265058676265738e+00
3.082595027150614442e+01,7.431565598055488664e+00
3.084595598742497913e+01,6.603183081350547212e+00
3.086596170334381384e+01,6.109202677458026365e+00
3.088596741926264855e+01,5.524797588727423658e+00
3.090597313518148326e+01,6.108972006085580553e+00
3.092597885110031442e+01,5.374536379627269156e+00
3.094598456701914913e+01,4.982967616549442980e+00
3.096599028293798384e+01,5.607364604845511025e+00
3.098599599885681855e+01,5.250496835105096238e+00
3.100600171477564970e+01,5.032122190557645425e+00
3.102600743069448441e+01,4.447947625313625863e+00
3.104601314661331912e+01,4.678826887985881200e+00
3.106601886253215383e+01,5.296078162987942761e+00
3.108602457845098854e+01,5.094207935011263899e+00
3.110603029436981970e+01,4.245781598558002301e+00
3.112603601028865441e+01,4.301599540982643077e+00
3.114604172620748912e+01,4.347505471786170084e+00
3.116604744212632383e+01,4.670208983829144955e+00
3.118605315804515854e+01,4.518875009106468887e+00
3.120605887396398970e+01,4.456184426505743090e+00
3.122606458988282441e+01,4.506249970137908178e+00
3.124607030580165912e+01,4.562961448344951876e+00
3.126607602172049383e+01,3.775703632651548070e+00
3.128608173763932498e+01,4.312835204871880102e+00
3.130608745355815969e+01,4.754650977523206201e+00
3.132609316947699440e+01,4.199238544948308949e+00
3.134609888539582911e+01,4.392652042133145862e+00
3.136610460131466382e+01,4.697303926822000264e+00
3.138611031723349498e+01,4.121417424713632371e+00
3.140611603315232969e+01,5.168813339073015101e+00
3.142612174907116440e+01,3.873792584209891032e+00
3.144612746498999911e+01,4.598917974853296897e+00
3.146613318090883382e+01,5.071765553459319342e+00
3.148613889682766498e+01,4.544852612045772844e+00
3.150614461274649969e+01,4.631433229295003784e+00
3.152615032866533440e+01,4.653528749367016992e+00
3.154615604458416911e+01,4.544580676158191501e+00
3.156616176050300382e+01,5.056087791256941522e+00
3.158616747642183498e+01,3.927933454084124421e+00
3.160617319234066969e+01,4.767355021100692092e+00
3.162617890825950440e+01,4.863811924473747439e+00
3.164618462417833911e+01,4.065082436990373083e+00
3.166619034009717026e+01,4.486262064868985711e+00
3.168619605601600497e+01,4.384496169911290764e+00
3.170620177193483968e+01,4.062263954424031986e+00
3.172620748785367439e+01,4.131003350989426615e+00
3.174621320377250910e+01,4.447173657178199235e+00
3.176621891969134026e+01,4.802197011538646976e+00
3.178622463561017497e+01,4.640903123534833696e+00
3.180623035152900968e+01,4.126430315414326699e+00
3.182623606744784439e+01,4.127971915320623353e+00
3.184624178336667910e+01,4.856014338935171537e+00
3.186624749928551026e+01,4.510995619803741974e+00
3.188625321520434497e+01,4.823960597619377566e+00
3.190625893112317968e+01,4.842964641694131878e+00
3.192626464704201439e+01,4.995972257297041530e+00
3.194627036296084555e+01,3.601188819136221575e+00
3.196627607887968026e+01,3.845244999595182733e+00
3.198628179479851497e+01,3.707921707007468815e+00
3.200628751071734968e+01,4.101431027069249780e+00
3.202629322663618439e+01,3.807943471644713362e+00
3.204629894255501199e+01,3.486482659333762335e+00
3.206630465847385381e+01,3.644896109512089311e+00
3.208631037439268141e+01,3.905015590416451410e+00
3.210631609031152323e+01,4.622453588153770276e+00
3.212632180623035083e+01,3.783674014099141392e+00
3.214632752214918554e+01,4.575734121665822940e+00
3.216633323806802025e+01,4.369676602333017357e+00
3.218633895398685496e+01,4.192874215998015686e+00
3.220634466990568967e+01,3.986431354996405663e+00
3.222635038582451728e+01,4.391431717343245111e+00
3.224635610174335909e+01,3.632806038861473574e+00
3.226636181766218670e+01,3.695848392469089916e+00
3.228636753358102851e+01,3.179032212362602472e+00
3.230637324949985612e+01,3.935502049395620539e+00
3.232637896541869083e+01,3.382208641046763109e+00
3.234638468133752554e+01,3.332413348382318841e+00
3.236639039725636025e+01,3.479165412754045228e+00
3.238639611317519496e+01,4.460668578925321981e+00
3.240640182909402967e+01,2.864909652405654317e+00
3.242640754501286438e+01,3.719638084230045383e+00
3.244641326093169198e+01,3.480264683693147454e+00
3.246641897685053380e+01,3.328249580483559456e+00
3.248642469276936140e+01,3.825217853192303785e+00
3.250643040868819611e+01,4.704777344867009603e+00
3.252643612460703082e+01,3.861941983759038965e+00
3.254644184052586553e+01,4.335606141906294120e+00
3.256644755644470024e+01,4.488645219774546113e+00
3.258645327236353495e+01,3.962665050737373740e+00
3.260645898828236966e+01,4.082470618665351658e+00
3.262646470420119726e+01,3.537700878025602957e+00
3.264647042012003908e+01,2.954809235365764231e+00
3.266647613603886668e+01,4.454022164054469712e+00
3.268648185195770850e+01,4.151275013447809137e+00
3.270648756787653610e+01,3.655715414316116352e+00
3.272649328379537081e+01,4.025595528767263787e+00
3.274649899971420552e+01,3.755412624284141465e+00
3.276650471563304023e+01,3.232178801877592988e+00
3.278651043155187494e+01,3.484602616676975018e+00
3.280651614747070255e+01,3.367135702567131794e+00
3.282652186338954436e+01,4.151011752851061054e+00
3.284652757930837197e+01,4.347203458706708545e+00
3.286653329522721378e+01,3.950687165433935277e+00
3.288653901114604139e+01,4.084491370094851526e+00
3.290654472706487610e+01,4.284627564983296999e+00
3.292655044298371081e+01,4.633388194236513158e+00
3.294655615890254552e+01,4.495361325776191741e+00
3.296656187482138023e+01,4.155528035100838125e+00
3.298656759074020783e+01,5.016817403638036410e+00
3.300657330665904965e+01,4.601449534896342897e+00
3.302657902257787725e+01,4.922748476916291693e+00
3.304658473849671907e+01,4.677661792614244973e+00
3.306659045441554667e+01,5.279399410393144976e+00
3.308659617033438138e+01,6.172867558808393440e+00
3.310660188625321609e+01,5.919954610642893300e+00
3.312660760217205080e+01,6.836065008443489077e+00
3.314661331809088551e+01,6.964249667545452382e+00
3.316661903400971312e+01,7.259567686247130780e+00
3.318662474992855493e+01,6.912215778497785124e+00
3.320663046584738254e+01,7.893170700984328825e+00
3.322663618176622435e+01,8.473233786034288784e+00
3.324664189768505196e+01,9.666300963773540644e+00
3.326664761360388667e+01,1.037960853473868461e+01
3.328665332952272138e+01,1.050381629129404182e+01
