angle,intensity
3.330665904544155609e+01,1.410642507449576044e+01
3.332666476136039080e+01,1.392194656073098002e+01
3.334667047727922551e+01,1.459585403509215062e+01
3.336667619319806022e+01,1.570630829962396113e+01
3.338668190911688782e+01,1.513854809189073158e+01
3.340668762503572964e+01,1.537432490322222911e+01
3.342669334095455724e+01,1.509213331509546308e+01
3.344669905687339195e+01,1.596658535613063989e+01
3.346670477279222666e+01,1.657912214601711653e+01
3.348671048871106137e+01,1.718540066895133478e+01
3.350671620462989608e+01,1.745906781764822924e+01
3.352672192054873079e+01,1.755517256891079114e+01
3.354672763646756550e+01,1.759548686930941841e+01
3.356673335238639311e+01,1.857598246899053152e+01
3.358673906830523492e+01,1.892231602057806228e+01
3.360674478422406253e+01,1.969232450343084651e+01
3.362675050014290434e+01,2.042904436400144874e+01
3.364675621606173195e+01,1.968767848743962645e+01
3.366676193198056666e+01,2.033716452040668798e+01
3.368676764789940137e+01,2.066874385504207368e+01
3.370677336381823608e+01,2.081953370886686017e+01
3.372677907973707079e+01,2.195382778278554170e+01
3.374678479565589839e+01,2.139576516397845296e+01
3.376679051157474021e+01,2.180208010204744085e+01
3.378679622749356781e+01,2.276447837551395992e+01
3.380680194341240963e+01,2.231443798974371617e+01
3.382680765933123723e+01,2.306034696780706383e+01
3.384681337525007194e+01,2.251087055346180321e+01
3.386681909116890665e+01,2.328816328536775870e+01
3.388682480708774136e+01,2.260496922418775156e+01
3.390683052300657607e+01,2.232373894263841407e+01
3.392683623892540368e+01,2.236970460011397677e+01
3.394684195484424549e+01,2.097027392949225799e+01
3.396684767076307310e+01,2.103890515673909078e+01
3.398685338668191491e+01,1.980413142725885223e+01
3.400685910260074252e+01,1.998680448482534899e+01
3.402686481851957723e+01,1.890672937645192775e+01
3.404687053443841194e+01,1.811133255779476059e+01
3.406687625035724665e+01,1.782835302130393274e+01
3.408688196627608136e+01,1.733838653044428213e+01
3.410688768219490896e+01,1.614962592589336765e+01
3.412689339811375078e+01,1.610147638294534644e+01
3.414689911403257838e+01,1.541109329757789936e+01
3.416690482995142020e+01,1.493835645686558067e+01
3.418691054587024780e+01,1.589060581919523329e+01
3.420691626178908251e+01,1.512295387082354026e+01
3.422692197770791722e+01,1.549556198954549657e+01
3.424692769362675193e+01,1.506332977909436366e+01
3.426693340954558664e+01,1.551366815980034275e+01
3.428693912546442135e+01,1.538800572040623038e+01
3.430694484138325606e+01,1.516694142730873551e+01
3.432695055730208367e+01,1.570112156141824045e+01
3.434695627322092548e+01,1.546806751923532275e+01
3.436696198913975309e+01,1.588347457682660036e+01
3.438696770505858780e+01,1.745835617057708333e+01
3.440697342097742251e+01,1.790802610291557073e+01
3.442697913689625722e+01,1.797363336607696382e+01
3.444698485281509193e+01,1.948976032043372086e+01
3.446699056873392664e+01,1.930695566644336481e+01
3.448699628465276135e+01,1.967532521895440922e+01
3.450700200057158895e+01,2.073329718139281042e+01
3.452700771649043077e+01,2.217900977624482906e+01
3.454701343240925837e+01,2.244657607272075950e+01
3.456701914832810019e+01,2.290263384783125744e+01
3.458702486424692779e+01,2.373090606478286446e+01
3.460703058016576250e+01,2.410686590079496483e+01
3.462703629608459721e+01,2.532293385400131314e+01
3.464704201200343192e+01,2.553108560095603252e+01
3.466704772792226663e+01,2.700807658873580408e+01
3.468705344384109424e+01,2.754194246285999981e+01
3.470705915975993605e+01,2.823604540509776939e+01
3.472706487567876366e+01,2.815106768303158091e+01
3.474707059159760547e+01,2.934108428780667666e+01
3.476707630751643308e+01,3.036157163769288303e+01
3.478708202343526779e+01,3.037148320185580985e+01
3.480708773935410250e+01,3.060119738294169522e+01
3.482709345527293721e+01,3.085977183432389381e+01
3.484709917119177192e+01,3.086353620319629698e+01
3.486710488711059952e+01,3.154159714076028820e+01
3.488711060302944134e+01,3.127370330413095090e+01
3.490711631894826894e+01,3.046608509171309009e+01
3.492712203486711076e+01,3.098919107815553531e+01
3.494712775078593836e+01,2.976628457214635404e+01
3.496713346670477307e+01,2.944297717431216910e+01
3.498713918262360778e+01,2.845002774648396127e+01
3.500714489854244249e+01,2.826457611259731451e+01
3.502715061446127720e+01,2.822287286715349097e+01
3.504715633038010481e+01,2.626079960204886277e+01
3.506716204629894662e+01,2.581929090324206300e+01
3.508716776221777423e+01,2.522033693707151869e+01
3.510717347813661604e+01,2.412782496033256052e+01
3.512717919405544365e+01,2.308240984819775576e+01
3.514718490997427836e+01,2.281880148360428961e+01
3.516719062589311307e+01,2.106237088161724813e+01
3.518719634181194778e+01,2.023475573094096802e+01
3.520720205773078249e+01,1.975335237982953629e+01
3.522720777364961720e+01,1.851301249471832477e+01
3.524721348956845191e+01,1.807498556170154558e+01
3.526721920548727951e+01,1.615206806508007986e+01
3.528722492140612133e+01,1.626792005449562595e+01
3.530723063732494893e+01,1.493115360157476346e+01
3.532723635324378364e+01,1.513228784334499721e+01
3.534724206916261835e+01,1.388430166746291228e+01
3.536724778508145306e+01,1.273178008941681227e+01
3.538725350100028777e+01,1.184787008990307910e+01
3.540725921691912248e+01,1.117058189798359891e+01
3.542726493283795719e+01,1.103507506035790442e+01
3.544727064875678479e+01,1.020006510420167700e+01
3.546727636467562661e+01,9.462960628644486505e+00
3.548728208059445421e+01,9.959960396818996031e+00
3.550728779651329603e+01,9.149905195354826049e+00
3.552729351243212363e+01,9.543136188477330251e+00
3.554729922835095834e+01,8.779378579613082323e+00
3.556730494426979305e+01,8.608112543442713260e+00
3.558731066018862776e+01,7.625877055213411637e+00
3.560731637610746247e+01,8.126936801179569514e+00
3.562732209202629008e+01,7.399553361074616475e+00
3.564732780794513189e+01,7.651734563723448623e+00
3.566733352386395950e+01,7.319021004370585892e+00
3.568733923978280131e+01,7.477599506733415780e+00
3.570734495570162892e+01,7.557022653041983062e+00
3.572735067162046363e+01,6.931250227497499417e+00
3.574735638753929834e+01,7.378794193813154934e+00
3.576736210345813305e+01,7.036663434746258439e+00
3.578736781937696776e+01,7.009484956617499485e+00
3.580737353529579536e+01,7.101686446591934931e+00
3.582737925121463718e+01,6.698612625882643279e+00
3.584738496713346478e+01,7.567328879118960572e+00
3.586739068305230660e+01,6.857161771052098231e+00
3.588739639897113420e+01,7.073571272052919134e+00
3.590740211488996891e+01,7.085191478296377632e+00
3.592740783080880362e+01,7.151677856214499585e+00
3.594741354672763833e+01,7.313845827565646829e+00
3.596741926264647304e+01,6.335074545043216432e+00
3.598742497856530065e+01,7.008049178038385563e+00
3.600743069448414246e+01,6.414183440682720061e+00
3.602743641040297007e+01,6.792400434802644327e+00
3.604744212632181188e+01,7.215753715202028573e+00
3.606744784224063949e+01,7.132908746457885307e+00
3.608745355815947420e+01,7.240418591349245148e+00
3.610745927407830891e+01,6.337237692547548207e+00
3.612746498999714362e+01,7.022019007956698644e+00
3.614747070591597833e+01,6.889436220842945602e+00
3.616747642183481304e+01,6.824528102860869083e+00
3.618748213775364775e+01,7.044371264145404155e+00
3.620748785367247535e+01,7.143744538262990496e+00
3.622749356959131717e+01,6.234900280613826951e+00
3.624749928551014477e+01,6.452062055845726896e+00
3.626750500142897948e+01,7.090786191352735912e+00
3.628751071734781419e+01,7.203593448264085097e+00
3.630751643326664890e+01,7.091348931164294989e+00
3.632752214918548361e+01,6.177313699460988516e+00
3.634752786510431832e+01,7.290128199665829811e+00
3.636753358102315303e+01,7.594541382274038632e+00
3.638753929694198064e+01,7.420003972215951649e+00
3.640754501286082245e+01,7.212454622751683253e+00
3.642755072877965006e+01,7.134029123570607034e+00
3.644755644469849187e+01,6.805103522262918148e+00
3.646756216061731948e+01,7.181351825413512913e+00
3.648756787653615419e+01,6.718140555792293078e+00
3.650757359245498890e+01,7.226591020629863138e+00
3.652757930837382361e+01,7.081164827065308032e+00
3.654758502429265832e+01,7.474758495242818768e+00
3.656759074021148592e+01,8.103715254850547112e+00
3.658759645613032774e+01,8.320225340554026516e+00
3.660760217204915534e+01,8.448734659326653684e+00
3.662760788796799716e+01,7.869819911158101533e+00
3.664761360388682476e+01,8.480388372815646392e+00
3.666761931980565947e+01,9.392677888908377071e+00
3.668762503572449418e+01,8.408883399724972563e+00
3.670763075164332889e+01,9.150349067581291962e+00
3.672763646756216360e+01,9.786810991033274121e+00
3.674764218348099121e+01,9.711237941491035031e+00
3.676764789939983302e+01,9.784757570691105855e+00
3.678765361531866063e+01,1.080760494971324093e+01
3.680765933123750244e+01,1.148380213638434455e+01
3.682766504715633005e+01,1.098767425167774192e+01
3.684767076307516476e+01,1.145609434105836399e+01
3.686767647899399947e+01,1.178547631003768892e+01
3.688768219491283418e+01,1.175759844707480894e+01
3.690768791083166889e+01,1.337836783580075739e+01
3.692769362675049649e+01,1.355126200162774452e+01
3.694769934266933831e+01,1.455445618847799594e+01
3.696770505858816591e+01,1.560786415079099498e+01
3.698771077450700773e+01,1.522476489713639580e+01
3.700771649042583533e+01,1.671631631781175287e+01
3.702772220634467004e+01,1.656640685283369763e+01
3.704772792226350475e+01,1.734713359523871290e+01
3.706773363818233946e+01,1.869861036140387966e+01
3.708773935410117417e+01,1.856737207435314119e+01
3.710774507002000888e+01,2.070512394783392551e+01
3.712775078593884359e+01,2.053547594318040836e+01
3.714775650185767120e+01,2.220695597078060857e+01
3.716776221777651301e+01,2.190482793958632257e+01
3.718776793369534062e+01,2.282160237197589225e+01
3.720777364961417533e+01,2.392881473633865141e+01
3.722777936553301004e+01,2.388770347408664563e+01
3.724778508145184475e+01,2.497436075644848330e+01
3.726779079737067946e+01,2.560913842117465933e+01
3.728779651328951417e+01,2.568556742717606056e+01
3.730780222920834888e+01,2.683384817088719743e+01
3.732780794512717648e+01,2.703491469174942807e+01
3.734781366104601830e+01,2.640841371039049079e+01
3.736781937696484590e+01,2.694494913462221319e+01
3.738782509288368772e+01,2.696455635274330120e+01
3.740783080880251532e+01,2.571281980206772744e+01
3.742783652472135003e+01,2.613953844610433563e+01
3.744784224064018474e+01,2.538517353379222286e+01
3.746784795655901945e+01,2.460358074406520501e+01
3.748785367247785416e+01,2.335110912980935183e+01
3.750785938839668177e+01,2.282683084207554813e+01
3.752786510431552358e+01,2.298936030669676001e+01
3.754787082023435119e+01,2.167944743098741966e+01
3.756787653615319300e+01,1.959113205374305977e+01
3.758788225207202061e+01,1.859316069045314279e+01
3.760788796799085532e+01,1.820274583511430677e+01
3.762789368390969003e+01,1.717917518405676347e+01
3.764789939982852474e+01,1.648058767601717989e+01
3.766790511574735945e+01,1.585821467381531136e+01
3.768791083166618705e+01,1.533143051517043887e+01
3.770791654758502887e+01,1.447149080985434111e+01
3.772792226350385647e+01,1.345715847731027281e+01
3.774792797942269829e+01,1.279397402260728711e+01
3.776793369534152589e+01,1.269616988243335953e+01
3.778793941126036060e+01,1.219828694496482058e+01
3.780794512717919531e+01,1.102729710506509342e+01
3.782795084309803002e+01,1.051798407599703111e+01
3.784795655901686473e+01,1.090629147434577462e+01
3.786796227493569234e+01,9.593327789909492864e+00
3.788796799085453415e+01,1.024627934921652006e+01
3.790797370677336176e+01,9.736494167058964422e+00
3.792797942269220357e+01,9.339044486645573073e+00
3.794798513861103118e+01,8.131069542854922005e+00
3.796799085452986589e+01,8.496578162493246822e+00
3.798799657044870060e+01,8.698978761936874804e+00
3.800800228636753531e+01,8.289611314206094761e+00
3.802800800228637002e+01,8.162123679008603361e+00
3.804801371820520473e+01,7.692131525429463323e+00
3.806801943412403944e+01,8.200358726697587031e+00
3.808802515004286704e+01,7.692207827796229580e+00
3.810803086596170886e+01,7.575297820960643413e+00
3.812803658188053646e+01,6.801513639018587298e+00
3.814804229779937117e+01,7.365756156856066994e+00
3.816804801371820588e+01,7.919264137258187120e+00
3.818805372963704059e+01,7.182505050400918911e+00
3.820805944555587530e+01,7.266082136602680208e+00
3.822806516147471001e+01,6.921551606406881163e+00
3.824807087739354472e+01,7.149043303093360890e+00
3.826807659331237232e+01,7.663130991616437626e+00
3.828808230923121414e+01,6.925969700019617648e+00
3.830808802515004174e+01,6.528188637252698712e+00
3.832809374106888356e+01,6.967061043398757647e+00
3.834809945698771116e+01,6.652926776801091791e+00
3.836810517290654587e+01,7.339881031642555342e+00
3.838811088882538058e+01,7.462371877247377050e+00
3.840811660474421529e+01,7.397060501415413825e+00
3.842812232066305000e+01,6.954230345846346140e+00
3.844812803658187761e+01,6.909682158221132298e+00
3.846813375250071942e+01,6.877521655540371093e+00
3.848813946841954703e+01,6.559308560224334173e+00
3.850814518433838884e+01,6.116069349247203135e+00
3.852815090025721645e+01,6.795030424433285532e+00
3.854815661617605116e+01,7.217325927527108220e+00
3.856816233209488587e+01,6.759383681993946347e+00
3.858816804801372058e+01,7.153717639434916009e+00
3.860817376393255529e+01,7.297388753450327670e+00
3.862817947985138289e+01,6.758966989827204230e+00
3.864818519577022471e+01,5.941222868821795622e+00
3.866819091168905231e+01,6.697218162796639618e+00
3.868819662760789413e+01,6.125570920138708075e+00
3.870820234352672173e+01,6.422564399133318780e+00
3.872820805944555644e+01,6.228165924908291906e+00
3.874821377536439115e+01,6.660147845843438219e+00
3.876821949128322586e+01,6.773191446101121116e+00
3.878822520720206057e+01,7.226288217667144131e+00
3.880823092312088818e+01,7.180709868398498230e+00
3.882823663903972999e+01,6.134882220331096647e+00
3.884824235495855760e+01,5.978653807581748580e+00
3.886824807087739941e+01,6.754932594341365615e+00
3.888825378679622702e+01,6.481412507505556420e+00
3.890825950271506173e+01,6.221600746725926001e+00
3.892826521863389644e+01,6.508265260016504072e+00
3.894827093455273115e+01,6.057551193275713786e+00
3.896827665047156586e+01,7.062078708263321403e+00
3.898828236639040057e+01,6.470142536001056044e+00
3.900828808230923528e+01,6.146663731641903716e+00
3.902829379822806288e+01,6.454827136257092590e+00
3.904829951414690470e+01,6.656774274934282865e+00
3.906830523006573230e+01,6.121217522771917885e+00
3.908831094598456701e+01,7.309645318554295557e+00
3.910831666190340172e+01,7.038455902211980586e+00
3.912832237782223643e+01,6.918809191354252874e+00
3.914832809374107114e+01,6.004206961544568344e+00
3.916833380965990585e+01,6.950706795420066086e+00
3.918833952557874056e+01,6.866968486314912745e+00
3.920834524149756817e+01,6.883115554841441330e+00
3.922835095741640998e+01,5.489363861449716886e+00
3.924835667333523759e+01,6.888472750625991736e+00
3.926836238925407940e+01,6.696287522274021242e+00
3.928836810517290701e+01,6.280441812412604463e+00
3.930837382109174172e+01,6.088788883327850954e+00
3.932837953701057643e+01,6.792514834556127923e+00
3.934838525292941114e+01,7.945921493645171196e+00
3.936839096884824585e+01,6.592830232511694533e+00
3.938839668476707345e+01,6.635467758163050789e+00
3.940840240068591527e+01,6.760595073855295567e+00
3.942840811660474287e+01,7.428519590587911559e+00
3.944841383252358469e+01,7.455089454526250492e+00
3.946841954844241229e+01,6.076629262884221561e+00
3.948842526436124700e+01,8.229111732489378994e+00
3.950843098028008171e+01,8.720087874231516878e+00
3.952843669619891642e+01,8.216701951579469920e+00
3.954844241211775113e+01,6.130365912588151112e+00
3.956844812803657874e+01,8.322794880347686330e+00
3.958845384395542055e+01,8.880528116155030460e+00
3.960845955987424816e+01,8.926921915954372011e+00
3.962846527579308997e+01,6.161942714319843972e+00
3.964847099171191758e+01,9.410239139888489035e+00
3.966847670763075229e+01,9.869674284481579463e+00
3.968848242354958700e+01,9.022555347239444856e+00
3.970848813946842171e+01,6.088481109414841441e+00
3.972849385538725642e+01,9.872625962279741429e+00
3.974849957130608402e+01,1.004954203297848636e+01
3.976850528722492584e+01,1.021367542779031368e+01
3.978851100314375344e+01,6.547844753707037668e+00
3.980851671906259526e+01,1.031469975548561280e+01
3.982852243498142286e+01,1.094212956195288911e+01
3.984852815090025757e+01,1.011520480247145137e+01
3.986853386681909228e+01,7.704128584393855839e+00
3.988853958273792699e+01,1.063949895896316988e+01
3.990854529865676170e+01,1.080259241897929456e+01
3.992855101457559641e+01,1.107351498782555410e+01
3.994855673049443112e+01,8.321704948699530036e+00
3.996856244641325873e+01,1.166747346907533611e+01
3.998856816233210054e+01,1.186518016949502652e+01
4.000857387825092815e+01,1.086206374601998981e+01
4.002857959416976286e+01,8.910801218109225985e+00
4.004858531008859757e+01,1.193721663813651013e+01
4.006859102600743228e+01,1.163699878861709891e+01
4.008859674192626699e+01,1.170641560234171408e+01
4.010860245784510170e+01,1.042811916815367113e+01
4.012860817376393641e+01,1.298856431065533101e+01
4.014861388968276401e+01,1.278817906229538437e+01
4.016861960560160583e+01,1.279196665765920393e+01
4.018862532152043343e+01,1.075389914488430065e+01
4.020863103743927525e+01,1.262134622837552200e+01
4.022863675335810285e+01,1.275482651560473712e+01
4.024864246927693756e+01,1.235417016849333116e+01
4.026864818519577227e+01,1.183592945534266505e+01
4.028865390111460698e+01,1.219632111443091027e+01
4.030865961703344169e+01,1.157860903392861118e+01
4.032866533295226930e+01,1.178569232155891910e+01
4.034867104887111111e+01,9.693851934774039947e+00
4.036867676478993872e+01,1.080015875377397094e+01
4.038868248070878053e+01,1.023348287815170643e+01
4.040868819662760814e+01,9.896135661324681365e+00
4.042869391254644285e+01,8.634972947369554674e+00
4.044869962846527756e+01,8.856321965339731150e+00
4.046870534438411227e+01,8.200462947067308050e+00
4.048871106030294698e+01,8.494823085895658821e+00
4.050871677622177458e+01,8.139098827345542020e+00
4.052872249214061640e+01,8.094321317110281910e+00
4.054872820805944400e+01,7.125644305195654837e+00
4.056873392397828582e+01,7.439459799185994981e+00
4.058873963989711342e+01,6.765880248265270680e+00
4.060874535581594813e+01,6.848884513148833619e+00
4.062875107173478284e+01,7.423667990326459964e+00
4.064875678765361755e+01,7.648607088944011423e+00
4.066876250357245226e+01,7.025915746375477333e+00
4.068876821949127986e+01,6.821800343116355414e+00
4.070877393541012168e+01,6.376327064169916348e+00
4.072877965132894929e+01,6.480928582295264917e+00
4.074878536724779110e+01,6.806420326337800475e+00
4.076879108316661871e+01,7.213732938245583703e+00
4.078879679908545342e+01,7.157013573247545501e+00
4.080880251500428813e+01,6.377667803310675509e+00
4.082880823092312284e+01,6.226849964131194071e+00
4.084881394684195755e+01,6.497958331996027681e+00
4.086881966276079226e+01,6.525824310002390938e+00
4.088882537867962697e+01,6.753647541771945484e+00
4.090883109459845457e+01,7.175542122587591720e+00
4.092883681051729639e+01,6.881534837087121659e+00
4.094884252643612399e+01,6.964358358616424383e+00
4.096884824235495870e+01,6.977077291385384683e+00
4.098885395827379341e+01,6.828412000691172601e+00
4.100885967419262812e+01,6.711034300974368705e+00
4.102886539011146283e+01,7.203523680572599730e+00
4.104887110603029754e+01,6.825271343907339805e+00
4.106887682194913225e+01,6.510380875420883839e+00
4.108888253786795985e+01,7.806765469356138354e+00
4.110888825378680167e+01,8.169613390325821456e+00
4.112889396970562927e+01,7.976153972655252389e+00
4.114889968562447109e+01,7.465345874809456994e+00
4.116890540154329869e+01,7.740939384091479525e+00
4.118891111746213340e+01,7.433223143929629018e+00
4.120891683338096811e+01,7.472260061733743797e+00
4.122892254929980282e+01,8.894874085440569900e+00
4.124892826521863753e+01,9.165038169153350012e+00
4.126893398113746514e+01,8.833811767807816295e+00
4.128893969705630695e+01,8.980594838982216999e+00
4.130894541297513456e+01,9.467253085798398970e+00
4.132895112889397637e+01,9.021146880715484428e+00
4.134895684481280398e+01,9.857036877727963997e+00
4.136896256073163869e+01,1.014724213752230852e+01
4.138896827665047340e+01,9.770681628849711586e+00
4.140897399256930811e+01,1.015544448046034631e+01
4.142897970848814282e+01,1.088539522006234250e+01
4.144898542440697042e+01,1.095824595280930858e+01
4.146899114032581224e+01,1.045526908575779146e+01
4.148899685624463984e+01,1.127506560855836781e+01
4.150900257216348166e+01,1.189139319772556291e+01
4.152900828808230926e+01,1.291671142833032171e+01
4.154901400400114397e+01,1.320409960366653301e+01
4.156901971991997868e+01,1.289286505595580579e+01
4.158902543583881339e+01,1.408344061585693829e+01
4.160903115175764810e+01,1.389052361099366451e+01
4.162903686767647571e+01,1.446367556450106662e+01
4.164904258359531752e+01,1.465317740025501791e+01
4.166904829951414513e+01,1.549598124830301948e+01
4.168905401543298694e+01,1.555342157880029674e+01
4.170905973135181455e+01,1.606772886861838856e+01
4.172906544727064926e+01,1.640679820620810148e+01
4.174907116318948397e+01,1.633148174361256366e+01
4.176907687910831868e+01,1.688379481373133473e+01
4.178908259502715339e+01,1.820468465046570827e+01
4.180908831094598810e+01,1.886389363389881879e+01
4.182909402686482281e+01,1.815882585086833245e+01
4.184909974278365041e+01,1.854169003280332007e+01
4.186910545870249223e+01,1.910837491731142279e+01
4.188911117462131983e+01,1.910102241401778400e+01
4.190911689054015454e+01,1.945543951682726913e+01
4.192912260645898925e+01,1.996509820431875681e+01
4.194912832237782396e+01,2.006741894026012218e+01
4.196913403829665867e+01,2.055002968587819012e+01
4.198913975421549338e+01,1.952914980808444056e+01
4.200914547013432809e+01,2.053962715955174900e+01
4.202915118605316280e+01,2.060244996824941666e+01
4.204915690197199041e+01,2.071328397308463565e+01
4.206916261789082512e+01,2.105830954191115723e+01
4.208916833380965983e+01,2.078682895302702605e+01
4.210917404972849454e+01,2.121419128346951766e+01
4.212917976564732925e+01,2.114814002962587836e+01
4.214918548156616396e+01,2.121795497262229446e+01
4.216919119748499867e+01,2.119460097775475305e+01
4.218919691340383338e+01,2.174598065541942660e+01
4.220920262932266809e+01,2.082812185157051488e+01
4.222920834524150280e+01,2.108910018568317568e+01
4.224921406116033040e+01,2.072611423848076129e+01
4.226921977707916511e+01,2.010361140155524851e+01
4.228922549299799982e+01,1.982501969567319833e+01
4.230923120891683453e+01,2.025088626810448034e+01
4.232923692483566924e+01,2.010169961595486754e+01
4.234924264075450395e+01,1.930084466325924808e+01
4.236924835667333866e+01,1.909577750219821368e+01
4.238925407259217337e+01,1.789252925651874904e+01
4.240925978851100808e+01,1.807528453542910185e+01
4.242926550442983569e+01,1.777497036378989392e+01
4.244927122034867040e+01,1.637567020863362899e+01
4.246927693626750511e+01,1.597549315760354816e+01
4.248928265218633982e+01,1.598800789613693141e+01
4.250928836810517453e+01,1.454225483003826014e+01
4.252929408402400924e+01,1.542415365786709813e+01
4.254929979994284395e+01,1.370430609463736360e+01
4.256930551586167866e+01,1.318980795351983026e+01
4.258931123178051337e+01,1.269244460944989150e+01
4.260931694769934097e+01,1.229818850132177133e+01
4.262932266361817568e+01,1.144917948038934696e+01
4.264932837953701039e+01,1.085762174918711764e+01
4.266933409545584510e+01,1.044895380797014717e+01
4.268933981137467981e+01,9.389349966430945216e+00
4.270934552729351452e+01,9.306901223157581171e+00
4.272935124321234923e+01,8.685855077384090350e+00
4.274935695913118394e+01,8.377188432056470901e+00
4.276936267505001865e+01,8.424794200413916911e+00
4.278936839096885336e+01,7.814427337242904059e+00
4.280937410688768097e+01,7.419824587463613952e+00
4.282937982280651568e+01,7.757790520469811213e+00
4.284938553872535039e+01,8.223016395045608107e+00
4.286939125464418510e+01,8.141021212725418010e+00
4.288939697056301981e+01,8.470255208353604459e+00
4.290940268648185452e+01,7.785669165820790383e+00
4.292940840240068923e+01,7.403029697110924623e+00
4.294941411831952394e+01,7.879678510979518435e+00
4.296941983423835865e+01,7.617845359682829276e+00
4.298942555015718625e+01,6.857149212630034185e+00
4.300943126607602096e+01,7.423417772142923532e+00
4.302943698199485567e+01,6.641104419282529037e+00
4.304944269791369038e+01,6.558928335168030088e+00
4.306944841383252509e+01,7.067640468933023001e+00
4.308945412975135980e+01,7.027600461908251717e+00
4.310945984567019451e+01,7.070839260585771058e+00
4.312946556158902922e+01,8.078245657446267103e+00
4.314947127750786393e+01,7.659707339675190241e+00
4.316947699342669864e+01,7.313456769770606769e+00
4.318948270934552625e+01,7.678531232662496819e+00
4.320948842526436096e+01,7.090802555520996364e+00
4.322949414118319567e+01,7.894654015916676038e+00
4.324949985710203038e+01,7.090766930990243466e+00
4.326950557302086509e+01,7.349435400428431464e+00
4.328951128893969980e+01,7.730761199113354465e+00
4.330951700485853451e+01,8.135631745429357409e+00
4.332952272077736922e+01,8.084302092924863459e+00
4.334952843669620393e+01,7.838459256731222347e+00
4.336953415261503153e+01,8.065286843624388524e+00
4.338953986853386624e+01,8.125502457978484472e+00
4.340954558445270095e+01,8.648190043334071930e+00
4.342955130037153566e+01,8.327762437766381254e+00
4.344955701629037037e+01,9.020066377968358751e+00
4.346956273220920508e+01,9.674182999912893877e+00
4.348956844812803979e+01,8.733167226691634255e+00
4.350957416404687450e+01,1.015587741532117150e+01
4.352957987996570921e+01,9.982788689402550375e+00
4.354958559588453681e+01,9.623061638277249585e+00
4.356959131180337153e+01,1.133615990228977921e+01
4.358959702772220624e+01,1.118184926131831247e+01
4.360960274364104095e+01,1.122884013985861884e+01
4.362960845955987566e+01,1.245529791231526495e+01
4.364961417547871037e+01,1.177977352608588646e+01
4.366961989139754508e+01,1.230802833596638735e+01
4.368962560731637979e+01,1.361812383709720464e+01
4.370963132323521450e+01,1.430425373238983511e+01
4.372963703915404921e+01,1.457291515969667905e+01
4.374964275507287681e+01,1.508068289355679603e+01
4.376964847099171152e+01,1.461325936240165824e+01
4.378965418691054623e+01,1.525079765191319581e+01
4.380965990282938094e+01,1.605423016313221751e+01
4.382966561874821565e+01,1.665761981102737366e+01
4.384967133466705036e+01,1.659683018666977006e+01
4.386967705058588507e+01,1.734094149267619400e+01
4.388968276650471978e+01,1.801401452128609293e+01
4.390968848242355449e+01,1.703936348770303510e+01
4.392969419834238209e+01,1.853797465297431302e+01
4.394969991426121680e+01,1.850310591033876761e+01
4.396970563018005151e+01,1.839061925730633362e+01
4.398971134609888622e+01,1.791741516483631003e+01
4.400971706201772093e+01,1.851550577861269886e+01
4.402972277793655564e+01,1.800487146473680511e+01
4.404972849385539035e+01,1.855446560302716819e+01
4.406973420977422506e+01,1.679050457169179111e+01
4.408973992569305977e+01,1.768217060996005330e+01
4.410974564161189448e+01,1.653805724656760390e+01
4.412975135753072209e+01,1.600425612889152660e+01
4.414975707344955680e+01,1.604260213706215410e+01
4.416976278936839151e+01,1.535116554660365296e+01
4.418976850528722622e+01,1.498055893985915432e+01
4.420977422120606093e+01,1.462107832794440654e+01
4.422977993712489564e+01,1.343071300564997017e+01
4.424978565304373035e+01,1.364668863133981347e+01
4.426979136896256506e+01,1.277592884857997468e+01
4.428979708488139977e+01,1.290277632250204221e+01
4.430980280080022737e+01,1.217056636347081167e+01
4.432980851671906208e+01,1.131427661714740296e+01
4.434981423263789679e+01,1.145767839935137999e+01
4.436981994855673150e+01,1.155414629806347548e+01
4.438982566447556621e+01,1.054462905042565524e+01
4.440983138039440092e+01,1.046636274888495599e+01
4.442983709631323563e+01,1.068799751157749611e+01
4.444984281223207034e+01,1.151404622112544729e+01
4.446984852815090505e+01,1.091020895741969987e+01
4.448985424406973266e+01,1.179325588617539289e+01
4.450985995998856737e+01,1.141708124589367834e+01
4.452986567590740208e+01,1.192282674623643146e+01
4.454987139182623679e+01,1.211756490428896349e+01
4.456987710774507150e+01,1.236539828275793340e+01
4.458988282366390621e+01,1.225304467689388943e+01
4.460988853958274092e+01,1.267169518028155295e+01
4.462989425550157563e+01,1.317045555553216829e+01
4.464989997142041034e+01,1.316372376670440403e+01
4.466990568733924505e+01,1.286983655143828109e+01
4.468991140325807265e+01,1.320312668259301603e+01
4.470991711917690736e+01,1.438457471841662816e+01
4.472992283509574207e+01,1.469035517249269773e+01
4.474992855101457678e+01,1.376763107115084495e+01
4.476993426693341149e+01,1.545493877303684371e+01
4.478993998285224620e+01,1.510310186870123950e+01
4.480994569877108091e+01,1.443160797577423438e+01
4.482995141468991562e+01,1.512702037298839208e+01
4.484995713060875033e+01,1.606437336694580864e+01
4.486996284652757794e+01,1.550550274046934973e+01
4.488996856244641265e+01,1.607370710646778633e+01
4.490997427836524736e+01,1.554031695439883265e+01
4.492997999428408207e+01,1.552070814529302112e+01
4.494998571020291678e+01,1.630575682458329112e+01
