angle,intensity
2.164332666476136069e+01,1.186620442616062299e+01
2.166333238068019540e+01,1.218090436099352303e+01
2.168333809659903011e+01,1.210492978756948190e+01
2.170334381251786482e+01,1.218448321158222392e+01
2.172334952843669598e+01,1.212703367361895701e+01
2.174335524435553069e+01,1.157942019669797951e+01
2.176336096027436540e+01,1.052835167249559234e+01
2.178336667619319655e+01,1.057556541799286620e+01
2.180337239211203126e+01,1.026843463436621562e+01
2.182337810803086597e+01,1.024231629634940788e+01
2.184338382394970068e+01,9.572384219404391104e+00
2.186338953986853539e+01,8.707077710374523605e+00
2.188339525578737010e+01,8.610943347011957627e+00
2.190340097170620481e+01,6.808708250433218367e+00
2.192340668762503597e+01,6.203537134277650189e+00
2.194341240354387068e+01,5.825104531844841560e+00
2.196341811946270184e+01,6.430109052707050132e+00
2.198342383538153655e+01,5.125382908438767871e+00
2.200342955130037126e+01,5.894041148450931189e+00
2.202343526721920597e+01,5.458804137222877273e+00
2.204344098313804068e+01,5.168324507775936105e+00
2.206344669905687539e+01,5.369488682771503818e+00
2.208345241497571010e+01,4.469109859183822309e+00
2.210345813089454126e+01,5.433753525584080535e+00
2.212346384681337597e+01,5.296611837618543817e+00
2.214346956273221068e+01,4.354276909317687405e+00
2.216347527865104183e+01,4.976988503339379477e+00
2.218348099456987654e+01,5.161459265423038012e+00
2.220348671048871125e+01,5.042849999359056312e+00
2.222349242640754596e+01,5.307887828163636357e+00
2.224349814232638067e+01,5.533428986294987695e+00
2.226350385824521538e+01,4.522934222871594301e+00
2.228350957416405009e+01,5.838011812704590575e+00
2.230351529008288125e+01,6.224981057112938032e+00
2.232352100600171596e+01,5.779854250686746298e+00
2.234352672192054712e+01,5.520807737249365132e+00
2.236353243783938183e+01,5.232771969402692847e+00
2.238353815375821654e+01,5.935594041430666934e+00
2.240354386967705125e+01,5.246183348223453002e+00
2.242354958559588596e+01,5.262983447568824857e+00
2.244355530151472067e+01,5.893116245414773857e+00
2.246356101743355538e+01,5.441871971362004068e+00
2.248356673335238654e+01,5.327221718177287180e+00
2.250357244927122125e+01,5.967169388286370335e+00
2.252357816519005240e+01,5.717324054352649121e+00
2.254358388110888711e+01,6.001935866432948075e+00
2.256358959702772182e+01,5.607430608391432258e+00
2.258359531294655653e+01,5.308611755999669946e+00
2.260360102886539124e+01,4.924995804615164730e+00
2.262360674478422595e+01,5.354458847631287988e+00
2.264361246070306066e+01,5.536659111471566419e+00
2.266361817662189182e+01,5.009243367715491502e+00
2.268362389254072653e+01,5.445250311653225594e+00
2.270362960845956124e+01,4.554247746707698496e+00
2.272363532437839240e+01,4.182655141410084987e+00
2.274364104029722711e+01,4.058127536586980888e+00
2.276364675621606182e+01,4.243018865758989122e+00
2.278365247213489653e+01,3.959599943302939629e+00
2.280365818805373124e+01,4.678460457840154518e+00
2.282366390397256595e+01,3.938071652497131758e+00
2.284366961989140066e+01,4.440105600924412421e+00
2.286367533581023181e+01,3.728173963327395590e+00
2.288368105172906652e+01,4.867559577549128491e+00
2.290368676764789768e+01,4.109240915386985549e+00
2.292369248356673239e+01,4.480924733875891519e+00
2.294369819948556710e+01,4.304700122607677315e+00
2.296370391540440181e+01,4.073991120640941155e+00
2.298370963132323652e+01,4.588603236114128237e+00
2.300371534724207123e+01,4.369358507739844910e+00
2.302372106316090594e+01,4.659043042363423481e+00
2.304372677907973710e+01,5.024599968204791267e+00
2.306373249499857181e+01,4.750604133851107136e+00
2.308373821091740652e+01,4.363685386821414269e+00
2.310374392683623768e+01,4.641120631157312104e+00
2.312374964275507239e+01,4.089904538624845820e+00
2.314375535867390710e+01,4.829400496127991715e+00
2.316376107459274181e+01,4.568701185220266581e+00
2.318376679051157652e+01,4.712160585708772942e+00
2.320377250643041123e+01,5.058685853135469479e+00
2.322377822234924594e+01,4.517731086191490775e+00
2.324378393826807709e+01,4.580600418892355918e+00
2.326378965418691180e+01,5.040361374190178267e+00
2.328379537010574296e+01,5.860392858505557356e+00
2.330380108602457767e+01,5.232891633527165354e+00
2.332380680194341238e+01,5.026953162874123748e+00
2.334381251786224709e+01,5.775965948452219223e+00
2.336381823378108180e+01,5.457821636774330187e+00
2.338382394969991651e+01,5.228537721915257563e+00
2.340382966561875122e+01,5.242084161992835334e+00
2.342383538153758238e+01,5.605619318245313565e+00
2.344384109745641709e+01,5.669141750619170139e+00
2.346384681337524825e+01,6.511837717146031324e+00
2.348385252929408296e+01,6.183528345639794921e+00
2.350385824521291767e+01,5.719011463585343513e+00
2.352386396113175238e+01,6.426542627403939889e+00
2.354386967705058709e+01,6.798342200571484639e+00
2.356387539296942180e+01,6.140578936556081224e+00
2.358388110888825651e+01,7.080248415385819172e+00
2.360388682480708766e+01,6.581275596464300826e+00
2.362389254072592237e+01,6.654920460047087261e+00
2.364389825664475708e+01,6.820179686825214915e+00
2.366390397256358824e+01,6.207873211206056396e+00
2.368390968848242295e+01,6.852158299575367373e+00
2.370391540440125766e+01,7.092458090009233551e+00
2.372392112032009237e+01,8.267582876971331984e+00
2.374392683623892708e+01,7.056611796719320040e+00
2.376393255215776179e+01,7.563347830648741166e+00
2.378393826807659650e+01,8.018417845787235265e+00
2.380394398399542766e+01,9.036244391082638217e+00
2.382394969991426237e+01,8.193073983132384441e+00
2.384395541583309353e+01,8.345953310356803101e+00
2.386396113175192824e+01,8.772005507148659120e+00
2.388396684767076295e+01,9.336878591380143533e+00
2.390397256358959766e+01,8.855412802986773357e+00
2.392397827950843237e+01,9.014998022911374420e+00
2.394398399542726708e+01,9.839212754358918289e+00
2.396398971134610179e+01,9.256050555460934248e+00
2.398399542726493294e+01,9.101585231466444270e+00
2.400400114318376765e+01,9.240685781233192841e+00
2.402400685910260236e+01,9.310881045648198295e+00
2.404401257502143352e+01,9.189271242928935379e+00
2.406401829094026823e+01,9.095597560010544314e+00
2.408402400685910294e+01,1.016187407504029494e+01
2.410402972277793765e+01,8.847194136051772517e+00
2.412403543869677236e+01,8.654736954772817015e+00
2.414404115461560707e+01,8.234096925382823784e+00
2.416404687053444178e+01,8.588814887227458783e+00
2.418405258645327294e+01,7.582406418446330676e+00
2.420405830237210765e+01,7.926994099184774711e+00
2.422406401829093880e+01,6.377321163138170768e+00
2.424406973420977351e+01,6.999444574594065216e+00
2.426407545012860822e+01,6.613106882371226014e+00
2.428408116604744293e+01,5.827245039363232237e+00
2.430408688196627764e+01,5.524567363458331215e+00
2.432409259788511235e+01,5.607080186107011421e+00
2.434409831380394706e+01,4.367566946667867711e+00
2.436410402972277822e+01,5.175634271727854951e+00
2.438410974564161293e+01,4.348140444698081808e+00
2.440411546156044409e+01,5.026527316829600522e+00
2.442412117747927880e+01,4.378657122309290273e+00
2.444412689339811351e+01,3.746379881847505811e+00
2.446413260931694822e+01,4.448150764444219085e+00
2.448413832523578293e+01,3.660660467460008061e+00
2.450414404115461764e+01,3.409738104718375240e+00
2.452414975707345235e+01,4.619003142757848401e+00
2.454415547299228351e+01,3.397562906633334379e+00
2.456416118891111822e+01,3.657482644055524368e+00
2.458416690482995293e+01,4.624319012226884240e+00
2.460417262074878408e+01,3.439545149194451312e+00
2.462417833666761879e+01,3.733365972586415005e+00
2.464418405258645350e+01,4.345059390472828298e+00
2.466418976850528821e+01,4.048292874421294485e+00
2.468419548442412292e+01,3.889356674392327573e+00
2.470420120034295763e+01,4.267795056090308847e+00
2.472420691626179234e+01,4.142327170738603570e+00
2.474421263218062350e+01,4.307051317026751036e+00
2.476421834809945821e+01,4.040246664456257797e+00
2.478422406401828937e+01,3.615089386849640984e+00
2.480422977993712408e+01,3.520663248767221809e+00
2.482423549585595879e+01,4.514856685603558795e+00
2.484424121177479350e+01,4.453707201520008319e+00
2.486424692769362821e+01,3.976504744861935947e+00
2.488425264361246292e+01,4.526440524434288903e+00
2.490425835953129763e+01,4.048024412699329666e+00
2.492426407545012879e+01,4.413109660519844546e+00
2.494426979136896350e+01,4.081949490808024272e+00
2.496427550728779821e+01,5.302492036118370500e+00
2.498428122320662936e+01,4.707606535000387282e+00
2.500428693912546407e+01,4.176506507453054517e+00
2.502429265504429878e+01,4.585825549258587763e+00
2.504429837096313349e+01,4.899417403700454088e+00
2.506430408688196820e+01,5.211650328317777969e+00
2.508430980280080291e+01,4.848916853344954703e+00
2.510431551871963762e+01,5.983368085602219111e+00
2.512432123463846878e+01,4.630266170473801068e+00
2.514432695055730349e+01,5.246590098306419314e+00
2.516433266647613465e+01,5.511202315625465253e+00
2.518433838239496936e+01,6.194563263151525945e+00
2.520434409831380407e+01,5.690242412048712062e+00
2.522434981423263878e+01,5.721280706447872788e+00
2.524435553015147349e+01,6.068390336535754770e+00
2.526436124607030820e+01,6.237400816404257142e+00
2.528436696198914291e+01,6.374113022033330189e+00
2.530437267790797407e+01,7.177536801627744545e+00
2.532437839382680878e+01,7.598075494084895354e+00
2.534438410974563993e+01,7.985238729984377670e+00
2.536438982566447464e+01,7.736780309633771502e+00
2.538439554158330935e+01,7.855126148897221938e+00
2.540440125750214406e+01,8.810378619721145554e+00
2.542440697342097877e+01,8.758513391196039777e+00
2.544441268933981348e+01,9.172708199262503470e+00
2.546441840525864819e+01,9.120656951892076592e+00
2.548442412117747935e+01,9.955519500061152272e+00
2.550442983709631406e+01,1.069040143314063940e+01
2.552443555301514877e+01,9.945626457699594525e+00
2.554444126893397993e+01,1.033677629207342541e+01
2.556444698485281464e+01,1.129009842503730177e+01
2.558445270077164935e+01,1.186677566143675122e+01
2.560445841669048406e+01,1.283752946194628741e+01
2.562446413260931877e+01,1.299522672134802193e+01
2.564446984852815348e+01,1.423299590639873102e+01
2.566447556444698819e+01,1.324266979152256951e+01
2.568448128036581934e+01,1.550741347174322726e+01
2.570448699628465405e+01,1.546498404762159140e+01
2.572449271220348521e+01,1.554148499103655823e+01
2.574449842812231992e+01,1.671933912543956779e+01
2.576450414404115463e+01,1.760523364388598111e+01
2.578450985995998934e+01,1.856958738220895455e+01
2.580451557587882405e+01,1.897347788018934978e+01
2.582452129179765876e+01,1.969351226957979506e+01
2.584452700771649347e+01,1.999888790906872416e+01
2.586453272363532463e+01,2.154984723611451258e+01
2.588453843955415934e+01,2.254455848595369361e+01
2.590454415547299405e+01,2.220930085651800212e+01
2.592454987139182521e+01,2.229930870886737182e+01
2.594455558731065992e+01,2.236430212233830161e+01
2.596456130322949463e+01,2.304082085360366250e+01
2.598456701914832934e+01,2.355380776778107332e+01
2.600457273506716405e+01,2.294661778388683970e+01
2.602457845098599520e+01,2.295382317559046470e+01
2.604458416690482991e+01,2.255602842370112171e+01
2.606458988282366462e+01,2.207638678070480509e+01
2.608459559874249933e+01,2.105297102222442973e+01
2.610460131466133404e+01,2.039627735195444203e+01
2.612460703058016520e+01,2.005214773035098119e+01
2.614461274649899991e+01,1.955960754122568801e+01
2.616461846241783462e+01,1.907654180996434334e+01
2.618462417833666933e+01,1.809070306477153167e+01
2.620462989425550404e+01,1.787460872956248181e+01
2.622463561017433520e+01,1.668187710388262346e+01
2.624464132609316991e+01,1.680497342788644843e+01
2.626464704201200462e+01,1.714740378502832030e+01
2.628465275793083933e+01,1.703579499607445058e+01
2.630465847384967049e+01,1.782161972130625216e+01
2.632466418976850520e+01,1.816600777459072091e+01
2.634466990568733991e+01,1.855075355236218115e+01
2.636467562160617462e+01,1.974524715532897901e+01
2.638468133752500933e+01,2.099087643436234885e+01
2.640468705344384048e+01,2.118274190129539392e+01
2.642469276936267519e+01,2.233048902531848512e+01
2.644469848528150990e+01,2.321026930472410754e+01
2.646470420120034461e+01,2.370878310214230922e+01
2.648470991711917932e+01,2.468524009946364117e+01
2.650471563303801048e+01,2.576316689246493752e+01
2.652472134895684519e+01,2.671767327225246902e+01
2.654472706487567990e+01,2.734292273266509454e+01
2.656473278079451461e+01,2.854155983608257330e+01
2.658473849671334932e+01,2.947761723406279089e+01
2.660474421263218048e+01,2.999545860373519446e+01
2.662474992855101519e+01,3.013433987329136698e+01
2.664475564446984990e+01,3.154181315377108064e+01
2.666476136038868461e+01,3.220302825084039711e+01
2.668476707630751577e+01,3.197858510883201433e+01
2.670477279222635048e+01,3.356176800052158882e+01
2.672477850814518519e+01,3.281385683701129352e+01
2.674478422406401990e+01,3.428709505105123867e+01
2.676478993998285461e+01,3.385412804053085267e+01
2.678479565590168576e+01,3.377396122253752964e+01
2.680480137182052047e+01,3.353836304447038685e+01
2.682480708773935518e+01,3.366688779835347134e+01
2.684481280365818989e+01,3.289107699349794700e+01
2.686481851957702460e+01,3.202769496181387154e+01
2.688482423549585576e+01,3.146978031141069110e+01
2.690482995141469047e+01,2.957954744320111118e+01
2.692483566733352518e+01,2.794914988858978333e+01
2.694484138325235989e+01,2.742300505981422987e+01
2.696484709917119105e+01,2.519125814125699492e+01
2.698485281509002576e+01,2.292377885776734914e+01
2.700485853100886047e+01,2.223567594316055107e+01
2.702486424692769518e+01,1.969768664655386203e+01
2.704486996284652989e+01,1.818226393200723123e+01
2.706487567876536104e+01,1.566028286751255649e+01
2.708488139468419575e+01,1.437642194137058027e+01
2.710488711060303046e+01,1.222478324333402355e+01
2.712489282652186517e+01,1.060777441966559209e+01
2.714489854244069988e+01,1.012815618546550667e+01
2.716490425835953104e+01,8.832151971340532981e+00
2.718490997427836575e+01,7.943714414171982874e+00
2.720491569019720046e+01,7.145166667003630678e+00
2.722492140611603517e+01,6.757929035496500703e+00
2.724492712203486633e+01,5.903372767227722306e+00
2.726493283795370104e+01,4.779675630550527465e+00
2.728493855387253575e+01,5.265282044337235234e+00
2.730494426979137046e+01,4.740715959142782765e+00
2.732494998571020517e+01,5.222791561686549677e+00
2.734495570162903633e+01,4.164049496585672472e+00
2.736496141754787104e+01,4.713030959720579283e+00
2.738496713346670575e+01,4.744696048193568494e+00
2.740497284938554046e+01,4.618461863280321822e+00
2.742497856530437517e+01,4.607210405624507565e+00
2.744498428122320632e+01,3.951616778241637373e+00
2.746498999714204103e+01,4.462589470651080248e+00
2.748499571306087574e+01,4.044281168614555000e+00
2.750500142897971045e+01,3.232217678044044362e+00
2.752500714489854516e+01,3.773057827769574324e+00
2.754501286081737632e+01,3.306197283661536090e+00
2.756501857673621103e+01,4.176139401774625171e+00
2.758502429265504574e+01,3.738133583314801278e+00
2.760503000857388045e+01,4.285747104749741965e+00
2.762503572449271161e+01,3.778778785307457255e+00
2.764504144041154632e+01,3.092201789565777403e+00
2.766504715633038103e+01,3.924967516714578331e+00
2.768505287224921574e+01,4.329502231705057547e+00
2.770505858816805045e+01,4.217973594139873939e+00
2.772506430408688161e+01,3.509918970231899138e+00
2.774507002000571632e+01,4.307342368376948727e+00
2.776507573592455103e+01,3.991024231619461737e+00
2.778508145184338574e+01,4.197062967719846327e+00
2.780508716776222045e+01,4.130692165143145189e+00
2.782509288368105160e+01,3.936808248812334377e+00
2.784509859959988631e+01,2.942928522957560133e+00
2.786510431551872102e+01,3.179784758331419159e+00
2.788511003143755573e+01,3.870807055464448698e+00
2.790511574735638689e+01,3.955738494934590843e+00
2.792512146327522160e+01,3.346178945042863617e+00
2.794512717919405631e+01,3.170890392641016131e+00
2.796513289511289102e+01,4.029916325003616961e+00
2.798513861103172573e+01,3.652643719543561929e+00
2.800514432695055689e+01,4.206941419501016632e+00
2.802515004286939160e+01,4.016903468602157190e+00
2.804515575878822631e+01,4.244168312643010310e+00
2.806516147470706102e+01,4.254545378323904004e+00
2.808516719062589573e+01,3.506168664399413437e+00
2.810517290654472689e+01,4.224195156647169824e+00
2.812517862246356160e+01,4.423712453351337004e+00
2.814518433838239631e+01,4.388638530227547463e+00
2.816519005430123102e+01,3.959418208278635554e+00
2.818519577022006217e+01,3.665088510327638716e+00
2.820520148613889688e+01,3.759301862129063920e+00
2.822520720205773159e+01,4.087234456857542497e+00
2.824521291797656630e+01,4.492689545212172675e+00
2.826521863389540101e+01,4.145683957679437093e+00
2.828522434981423217e+01,4.469092394815081803e+00
2.830523006573306688e+01,4.616577174794287863e+00
2.832523578165190159e+01,3.986940874265412660e+00
2.834524149757073630e+01,5.008712385400612810e+00
2.836524721348957101e+01,3.471972265040086825e+00
2.838525292940840217e+01,4.205938982107542579e+00
2.840525864532723688e+01,4.319018837584845727e+00
2.842526436124607159e+01,4.435907120327360786e+00
2.844527007716490630e+01,3.863825630929849542e+00
2.846527579308374101e+01,4.701297773316357897e+00
2.848528150900257216e+01,4.712888891078019782e+00
2.850528722492140687e+01,4.804287687020890374e+00
2.852529294084024158e+01,4.433063887299095285e+00
2.854529865675907629e+01,4.527973434631840988e+00
2.856530437267790745e+01,5.365342201119739585e+00
2.858531008859674216e+01,5.297843676179509131e+00
2.860531580451557687e+01,4.739340072633057233e+00
2.862532152043441158e+01,5.183881948126144223e+00
2.864532723635324629e+01,5.017044305388743908e+00
2.866533295227207745e+01,5.700969316481503846e+00
2.868533866819091216e+01,6.002965738258343897e+00
2.870534438410974687e+01,5.807245575752489231e+00
2.872535010002858158e+01,5.358937202409203238e+00
2.874535581594741629e+01,5.103937400024408433e+00
2.876536153186624745e+01,5.245613557777199176e+00
2.878536724778508216e+01,4.689457620519309700e+00
2.880537296370391687e+01,5.035353398470089559e+00
2.882537867962275158e+01,4.752295835901978904e+00
2.884538439554158273e+01,5.372445460243909565e+00
2.886539011146041744e+01,4.547767653031353774e+00
2.888539582737925215e+01,4.654585210841734266e+00
2.890540154329808686e+01,4.568398787552846230e+00
2.892540725921692157e+01,4.286843432881401128e+00
2.894541297513575273e+01,4.268864138773875716e+00
2.896541869105458744e+01,4.307384171892583602e+00
2.898542440697342215e+01,4.232931283658293964e+00
2.900543012289225686e+01,4.211742896430285654e+00
2.902543583881109157e+01,4.496413515585666154e+00
2.904544155472992273e+01,3.946497203487330907e+00
2.906544727064875744e+01,3.864522385699931561e+00
2.908545298656759215e+01,4.292017198696390423e+00
2.910545870248642686e+01,5.335806601905042079e+00
2.912546441840525802e+01,4.496628223101333255e+00
2.914547013432409273e+01,5.292007378981031351e+00
2.916547585024292744e+01,4.788007796774990332e+00
2.918548156616176215e+01,5.852580371601442621e+00
2.920548728208059686e+01,5.779668217587516921e+00
2.922549299799942801e+01,4.916920671447723379e+00
2.924549871391826272e+01,5.589207091661441140e+00
2.926550442983709743e+01,5.945522408692196947e+00
2.928551014575593214e+01,5.210109340427363733e+00
2.930551586167476685e+01,6.429103057554911516e+00
2.932552157759359801e+01,6.675013518981380400e+00
2.934552729351243272e+01,6.248399443209040172e+00
2.936553300943126743e+01,7.336338437533104440e+00
2.938553872535010214e+01,7.216290466215166788e+00
2.940554444126893330e+01,7.701970812064670824e+00
2.942555015718776801e+01,7.901758795352753495e+00
2.944555587310660272e+01,8.456441318195883738e+00
2.946556158902543743e+01,8.709827139945494068e+00
2.948556730494427214e+01,9.240399755552598293e+00
2.950557302086310330e+01,9.883284851148157912e+00
2.952557873678193801e+01,1.025251113701914818e+01
2.954558445270077272e+01,1.044054825097098771e+01
2.956559016861960743e+01,1.062479697473053619e+01
2.958559588453844214e+01,1.161512356054165274e+01
2.960560160045727329e+01,1.302438575412901045e+01
2.962560731637610800e+01,1.302431360997439214e+01
2.964561303229494271e+01,1.413606750283490499e+01
2.966561874821377742e+01,1.385427974823900854e+01
2.968562446413261213e+01,1.544099480928914936e+01
2.970563018005144329e+01,1.590796865387816261e+01
2.972563589597027800e+01,1.660462510258259528e+01
2.974564161188911271e+01,1.665017669425633429e+01
2.976564732780794742e+01,1.870443400138141499e+01
2.978565304372677858e+01,1.915235529607370779e+01
2.980565875964561329e+01,1.984988619512668251e+01
2.982566447556444800e+01,2.007454088454672814e+01
2.984567019148328271e+01,2.064654147525835981e+01
2.986567590740211742e+01,2.122533125202430071e+01
2.988568162332094857e+01,2.196610979811196529e+01
2.990568733923978328e+01,2.228571923184185266e+01
2.992569305515861799e+01,2.281268552209377276e+01
2.994569877107745270e+01,2.247969024414776840e+01
2.996570448699628741e+01,2.258096137024221406e+01
2.998571020291511857e+01,2.389830959193268001e+01
3.000571591883395328e+01,2.249496868501811520e+01
3.002572163475278799e+01,2.260356835343438675e+01
3.004572735067162270e+01,2.228007600082758444e+01
3.006573306659045386e+01,2.071393897444946930e+01
3.008573878250928857e+01,2.037977130690475747e+01
3.010574449842812328e+01,1.904891546998365826e+01
3.012575021434695799e+01,1.839307551305124733e+01
3.014575593026579270e+01,1.689315303798679224e+01
3.016576164618462386e+01,1.582151675566193383e+01
3.018576736210345857e+01,1.411169093181922563e+01
3.020577307802229328e+01,1.289896358615966854e+01
3.022577879394112799e+01,1.191386463047162536e+01
3.024578450985996270e+01,1.135815254910612282e+01
3.026579022577879385e+01,1.068849297833373591e+01
3.028579594169762856e+01,9.370990107158357674e+00
3.030580165761646327e+01,8.093491342930631660e+00
3.032580737353529798e+01,8.029614512150764938e+00
3.034581308945412914e+01,7.791679135356835317e+00
3.036581880537296385e+01,6.790210994293849112e+00
3.038582452129179856e+01,6.947536321706754947e+00
3.040583023721063327e+01,7.222130047798865249e+00
3.042583595312946798e+01,6.346060003003161754e+00
3.044584166904829914e+01,6.023910897971966882e+00
3.046584738496713385e+01,6.336006111488340586e+00
3.048585310088596856e+01,5.686958197584286445e+00
3.050585881680480327e+01,5.906722293915080080e+00
3.052586453272363798e+01,6.299848915179583564e+00
3.054587024864246914e+01,5.712651676581539384e+00
3.056587596456130385e+01,6.889794045130861022e+00
3.058588168048013856e+01,6.341648175739845072e+00
3.060588739639897327e+01,6.144365881756778336e+00
3.062589311231780798e+01,6.847447583966895124e+00
3.064589882823663913e+01,6.950601465258557710e+00
3.066590454415547384e+01,7.497650168578477547e+00
3.068591026007430855e+01,7.198654940749539044e+00
3.070591597599314326e+01,8.351403453046055247e+00
3.072592169191197442e+01,8.404743571162908822e+00
3.074592740783080913e+01,8.696742996780404411e+00
3.076593312374964384e+01,8.735283997807000489e+00
3.078593883966847855e+01,9.114044369957666092e+00
3.080594455558731326e+01,8.619714328640315060e+00
3.082595027150614442e+01,9.711439480586662398e+00
3.084595598742497913e+01,1.024397195395200910e+01
3.086596170334381384e+01,9.900768804574028081e+00
3.088596741926264855e+01,1.120864980148284751e+01
3.090597313518148326e+01,1.138538542629130212e+01
3.092597885110031442e+01,1.119371100906633743e+01
3.094598456701914913e+01,1.150759493560436297e+01
3.096599028293798384e+01,1.204214717574008375e+01
3.098599599885681855e+01,1.304384469440554462e+01
3.100600171477564970e+01,1.386430936169196215e+01
3.102600743069448441e+01,1.396673068522190420e+01
3.104601314661331912e+01,1.511556246806042836e+01
3.106601886253215383e+01,1.527499545017781735e+01
3.108602457845098854e+01,1.607604608334501606e+01
3.110603029436981970e+01,1.527145515589453950e+01
3.112603601028865441e+01,1.579372477910323980e+01
3.114604172620748912e+01,1.544243272502612285e+01
3.116604744212632383e+01,1.700157509707492309e+01
3.118605315804515854e+01,1.569741358484511551e+01
3.120605887396398970e+01,1.641328979122767961e+01
3.122606458988282441e+01,1.645859780403009509e+01
3.124607030580165912e+01,1.588622546197876950e+01
3.126607602172049383e+01,1.529160492704200536e+01
3.128608173763932498e+01,1.469451328731359041e+01
3.130608745355815969e+01,1.390118499393961571e+01
3.132609316947699440e+01,1.350253312121516203e+01
3.134609888539582911e+01,1.258783715594818986e+01
3.136610460131466382e+01,1.148295668628346533e+01
3.138611031723349498e+01,1.057348541265020891e+01
3.140611603315232969e+01,1.031394499799733033e+01
3.142612174907116440e+01,9.266370976093135425e+00
3.144612746498999911e+01,8.800875780892235767e+00
3.146613318090883382e+01,7.721560849237186552e+00
3.148613889682766498e+01,7.699094342084197073e+00
3.150614461274649969e+01,7.569626868668756892e+00
3.152615032866533440e+01,7.520052058261960326e+00
3.154615604458416911e+01,6.492062092760290781e+00
3.156616176050300382e+01,6.025967471633449257e+00
3.158616747642183498e+01,6.488706989932481406e+00
3.160617319234066969e+01,5.316421846154324449e+00
3.162617890825950440e+01,5.602773062216592770e+00
3.164618462417833911e+01,4.725708620375084656e+00
3.166619034009717026e+01,5.271578037213123125e+00
3.168619605601600497e+01,4.830735440163799410e+00
3.170620177193483968e+01,4.369968898771076304e+00
3.172620748785367439e+01,4.766856067829930765e+00
3.174621320377250910e+01,4.054114615202963456e+00
3.176621891969134026e+01,5.050384639723572988e+00
3.178622463561017497e+01,4.900787341234142502e+00
3.180623035152900968e+01,5.365307626161323284e+00
3.182623606744784439e+01,5.424682891348790115e+00
3.184624178336667910e+01,4.225003869197757389e+00
3.186624749928551026e+01,4.436893802980828916e+00
3.188625321520434497e+01,4.784327242529433200e+00
3.190625893112317968e+01,4.895356352185545212e+00
3.192626464704201439e+01,5.317464019497256444e+00
3.194627036296084555e+01,4.772340296845753116e+00
3.196627607887968026e+01,4.536849757918284709e+00
3.198628179479851497e+01,4.762828379980696525e+00
3.200628751071734968e+01,4.412510702318618527e+00
3.202629322663618439e+01,5.557148580507964120e+00
3.204629894255501199e+01,4.950924835393341716e+00
3.206630465847385381e+01,5.080106060016987612e+00
3.208631037439268141e+01,4.846024622539855997e+00
3.210631609031152323e+01,5.258535292944962691e+00
3.212632180623035083e+01,5.278532837387340138e+00
3.214632752214918554e+01,6.110501966114113337e+00
3.216633323806802025e+01,5.035951808354286463e+00
3.218633895398685496e+01,5.585739257681860970e+00
3.220634466990568967e+01,5.612274265920389915e+00
3.222635038582451728e+01,5.918466337352794149e+00
3.224635610174335909e+01,5.941680863098964593e+00
3.226636181766218670e+01,5.866951483607934392e+00
3.228636753358102851e+01,6.346657573859253887e+00
3.230637324949985612e+01,6.500477008646838861e+00
3.232637896541869083e+01,6.131508762745709440e+00
3.234638468133752554e+01,6.481097622346108977e+00
3.236639039725636025e+01,6.066229715183350635e+00
3.238639611317519496e+01,6.468186614650563548e+00
3.240640182909402967e+01,7.398037524893492645e+00
3.242640754501286438e+01,6.501316504978325028e+00
3.244641326093169198e+01,6.858815252374218296e+00
3.246641897685053380e+01,6.633505533863304215e+00
3.248642469276936140e+01,7.074395207191376045e+00
3.250643040868819611e+01,7.428422007646033443e+00
3.252643612460703082e+01,7.407088003046151670e+00
3.254644184052586553e+01,8.118085663667093499e+00
3.256644755644470024e+01,7.954418265541994160e+00
3.258645327236353495e+01,8.373640008497108767e+00
3.260645898828236966e+01,7.962996155619437744e+00
3.262646470420119726e+01,7.786001628066380853e+00
3.264647042012003908e+01,8.168354250091818258e+00
3.266647613603886668e+01,8.431727329502384904e+00
3.268648185195770850e+01,7.951541568744231014e+00
3.270648756787653610e+01,8.677875647131015668e+00
3.272649328379537081e+01,7.882708580791781827e+00
3.274649899971420552e+01,8.147399076824477504e+00
3.276650471563304023e+01,8.526051614900937992e+00
3.278651043155187494e+01,8.979976002603095253e+00
3.280651614747070255e+01,8.451496950358585281e+00
3.282652186338954436e+01,8.964959548658445243e+00
3.284652757930837197e+01,8.536258787248403479e+00
3.286653329522721378e+01,8.218590241034263499e+00
3.288653901114604139e+01,9.320765412847519471e+00
3.290654472706487610e+01,8.568360224468744235e+00
3.292655044298371081e+01,8.440955434792947187e+00
3.294655615890254552e+01,9.629389908071242843e+00
3.296656187482138023e+01,9.583168626662637024e+00
3.298656759074020783e+01,1.034906772996836644e+01
3.300657330665904965e+01,1.081680266527266987e+01
3.302657902257787725e+01,1.176563529731572366e+01
3.304658473849671907e+01,1.185855161662479773e+01
3.306659045441554667e+01,1.315559613425589092e+01
3.308659617033438138e+01,1.358554803941254363e+01
3.310660188625321609e+01,1.470707776344096018e+01
3.312660760217205080e+01,1.541580721327537695e+01
3.314661331809088551e+01,1.688155207897778709e+01
3.316661903400971312e+01,1.754746271574909144e+01
3.318662474992855493e+01,1.872261680811767093e+01
3.320663046584738254e+01,2.015508136055690969e+01
3.322663618176622435e+01,2.168653849107242237e+01
3.324664189768505196e+01,2.272580444495744700e+01
3.326664761360388667e+01,2.510253726551551168e+01
3.328665332952272138e+01,2.618956589888625075e+01
