angle,intensity
3.330665904544155609e+01,7.016221377649159763e+00
3.332666476136039080e+01,7.386734159561014756e+00
3.334667047727922551e+01,7.331328450553554532e+00
3.336667619319806022e+01,7.097607235630367661e+00
3.338668190911688782e+01,6.828741324977618987e+00
3.340668762503572964e+01,7.123263577226673249e+00
3.342669334095455724e+01,7.877378038387006676e+00
3.344669905687339195e+01,6.920633370187672995e+00
3.346670477279222666e+01,6.572609181468378914e+00
3.348671048871106137e+01,6.804358809852192103e+00
3.350671620462989608e+01,7.386965575917564308e+00
3.352672192054873079e+01,6.770079415495107611e+00
3.354672763646756550e+01,6.791541081019370374e+00
3.356673335238639311e+01,6.830005632215995881e+00
3.358673906830523492e+01,7.455240011104149467e+00
3.360674478422406253e+01,6.143249683006596129e+00
3.362675050014290434e+01,6.893775337206799136e+00
3.364675621606173195e+01,6.857737698182992503e+00
3.366676193198056666e+01,6.548107065797674764e+00
3.368676764789940137e+01,6.259518045750303017e+00
3.370677336381823608e+01,6.210334583770867667e+00
3.372677907973707079e+01,6.389521267317904929e+00
3.374678479565589839e+01,6.336253431627087096e+00
3.376679051157474021e+01,6.191380710570284052e+00
3.378679622749356781e+01,6.826956908323269957e+00
3.380680194341240963e+01,6.453882043267196167e+00
3.382680765933123723e+01,6.160276064223636716e+00
3.384681337525007194e+01,7.354254689353448171e+00
3.386681909116890665e+01,6.966762283944298417e+00
3.388682480708774136e+01,6.623391264049232063e+00
3.390683052300657607e+01,6.014560716554779418e+00
3.392683623892540368e+01,5.977547518638768764e+00
3.394684195484424549e+01,6.370023884146416293e+00
3.396684767076307310e+01,6.144816639610193754e+00
3.398685338668191491e+01,6.119228722539414633e+00
3.400685910260074252e+01,6.278961994385884537e+00
3.402686481851957723e+01,6.030474760304199933e+00
3.404687053443841194e+01,7.291385076717440406e+00
3.406687625035724665e+01,6.504285389142115292e+00
3.408688196627608136e+01,6.885178119919533657e+00
3.410688768219490896e+01,6.214363541254741108e+00
3.412689339811375078e+01,6.838961465516294247e+00
3.414689911403257838e+01,6.415063824845864460e+00
3.416690482995142020e+01,6.007664013475141118e+00
3.418691054587024780e+01,6.210348060027964578e+00
3.420691626178908251e+01,6.611141885601202972e+00
3.422692197770791722e+01,6.315191850264698203e+00
3.424692769362675193e+01,6.233999736633636601e+00
3.426693340954558664e+01,6.450581101642773874e+00
3.428693912546442135e+01,6.345775489626888977e+00
3.430694484138325606e+01,5.454203452621387171e+00
3.432695055730208367e+01,6.444057409553458626e+00
3.434695627322092548e+01,6.379374575314869844e+00
3.436696198913975309e+01,6.284707873930715394e+00
3.438696770505858780e+01,6.369106814024705798e+00
3.440697342097742251e+01,6.740404537349797387e+00
3.442697913689625722e+01,6.831666924493649873e+00
3.444698485281509193e+01,6.081606198951440057e+00
3.446699056873392664e+01,5.654042648888603750e+00
3.448699628465276135e+01,5.854076974645460396e+00
3.450700200057158895e+01,6.348792949385357431e+00
3.452700771649043077e+01,5.512414568559709238e+00
3.454701343240925837e+01,5.398131740551249003e+00
3.456701914832810019e+01,6.160482395228723540e+00
3.458702486424692779e+01,6.888700144019303195e+00
3.460703058016576250e+01,5.687885169050042933e+00
3.462703629608459721e+01,6.029564872978172119e+00
3.464704201200343192e+01,6.193056152441241302e+00
3.466704772792226663e+01,6.271847879042361740e+00
3.468705344384109424e+01,5.922719425340062571e+00
3.470705915975993605e+01,6.024078802057069915e+00
3.472706487567876366e+01,6.263286465274873649e+00
3.474707059159760547e+01,6.869576400525128079e+00
3.476707630751643308e+01,6.934487690362267642e+00
3.478708202343526779e+01,6.367700049905995030e+00
3.480708773935410250e+01,5.623359488807546214e+00
3.482709345527293721e+01,6.362888382570742962e+00
3.484709917119177192e+01,5.544025307909318023e+00
3.486710488711059952e+01,6.818360392452896157e+00
3.488711060302944134e+01,6.511060620013600087e+00
3.490711631894826894e+01,6.566473079866634421e+00
3.492712203486711076e+01,6.860621272489839662e+00
3.494712775078593836e+01,5.924973382701109514e+00
3.496713346670477307e+01,6.447720060357250205e+00
3.498713918262360778e+01,6.397932776537343713e+00
3.500714489854244249e+01,6.393571484316244558e+00
3.502715061446127720e+01,6.396632826750735745e+00
3.504715633038010481e+01,5.738817896206096947e+00
3.506716204629894662e+01,6.097004829342955290e+00
3.508716776221777423e+01,6.372147030586170047e+00
3.510717347813661604e+01,5.812795040798271806e+00
3.512717919405544365e+01,6.412431311401523004e+00
3.514718490997427836e+01,5.463386965046316490e+00
3.516719062589311307e+01,5.522214707918029930e+00
3.518719634181194778e+01,5.991601826882119397e+00
3.520720205773078249e+01,7.046308826674154702e+00
3.522720777364961720e+01,6.436449907997218389e+00
3.524721348956845191e+01,6.089095642532138086e+00
3.526721920548727951e+01,5.914515836596817344e+00
3.528722492140612133e+01,6.078931773529687277e+00
3.530723063732494893e+01,6.090350403193754758e+00
3.532723635324378364e+01,6.289827750246425708e+00
3.534724206916261835e+01,6.331499424132214671e+00
3.536724778508145306e+01,6.875291030465920272e+00
3.538725350100028777e+01,6.146577738012860337e+00
3.540725921691912248e+01,6.574018530267444760e+00
3.542726493283795719e+01,6.344577199919354982e+00
3.544727064875678479e+01,6.193880403792098477e+00
3.546727636467562661e+01,6.243252450747068139e+00
3.548728208059445421e+01,6.017408195201635834e+00
3.550728779651329603e+01,6.559737453661589335e+00
3.552729351243212363e+01,6.723248508077127816e+00
3.554729922835095834e+01,6.105901545828082533e+00
3.556730494426979305e+01,6.690548868662128612e+00
3.558731066018862776e+01,6.465576482870740271e+00
3.560731637610746247e+01,5.935248680213705441e+00
3.562732209202629008e+01,7.085177701931153038e+00
3.564732780794513189e+01,6.356224543637071456e+00
3.566733352386395950e+01,6.724820345344631356e+00
3.568733923978280131e+01,7.192876130848766536e+00
3.570734495570162892e+01,6.454569729299885594e+00
3.572735067162046363e+01,7.067664860847365560e+00
3.574735638753929834e+01,7.502818862315407955e+00
3.576736210345813305e+01,6.620779379247974106e+00
3.578736781937696776e+01,7.698893502120277788e+00
3.580737353529579536e+01,7.853327400414487514e+00
3.582737925121463718e+01,6.721621699438914632e+00
3.584738496713346478e+01,6.946038165993982716e+00
3.586739068305230660e+01,8.319190756600775671e+00
3.588739639897113420e+01,7.051544393704649138e+00
3.590740211488996891e+01,7.976987696057218358e+00
3.592740783080880362e+01,7.496157549364280470e+00
3.594741354672763833e+01,8.014638507129571821e+00
3.596741926264647304e+01,7.774141956374829299e+00
3.598742497856530065e+01,8.192993901833819592e+00
3.600743069448414246e+01,7.440625060622225284e+00
3.602743641040297007e+01,7.892722127702443302e+00
3.604744212632181188e+01,8.350833959035711018e+00
3.606744784224063949e+01,7.993504742564276455e+00
3.608745355815947420e+01,8.506877788343615521e+00
3.610745927407830891e+01,8.467214831357773974e+00
3.612746498999714362e+01,9.043656302605677766e+00
3.614747070591597833e+01,8.552605026139001865e+00
3.616747642183481304e+01,9.662994863740303586e+00
3.618748213775364775e+01,9.604612779224385832e+00
3.620748785367247535e+01,8.757793181082650591e+00
3.622749356959131717e+01,8.442096487612115396e+00
3.624749928551014477e+01,9.194450951308105857e+00
3.626750500142897948e+01,8.804506329958618593e+00
3.628751071734781419e+01,9.470345128796314071e+00
3.630751643326664890e+01,9.478437950893255248e+00
3.632752214918548361e+01,9.907139173330367754e+00
3.634752786510431832e+01,9.629512679828636124e+00
3.636753358102315303e+01,9.819213174490787566e+00
3.638753929694198064e+01,1.022120941038476083e+01
3.640754501286082245e+01,9.704276907090649829e+00
3.642755072877965006e+01,9.736012974520562580e+00
3.644755644469849187e+01,9.569009927536555438e+00
3.646756216061731948e+01,9.839453674978450692e+00
3.648756787653615419e+01,9.599870342128584255e+00
3.650757359245498890e+01,9.214371989826098286e+00
3.652757930837382361e+01,9.336640331736063558e+00
3.654758502429265832e+01,9.440538308109736931e+00
3.656759074021148592e+01,1.019146811300896793e+01
3.658759645613032774e+01,9.904416996825339936e+00
3.660760217204915534e+01,9.270930231816915779e+00
3.662760788796799716e+01,9.450121880450829792e+00
3.664761360388682476e+01,8.667799155599576366e+00
3.666761931980565947e+01,9.177694664889415321e+00
3.668762503572449418e+01,8.543634730378045106e+00
3.670763075164332889e+01,9.689361726954667020e+00
3.672763646756216360e+01,9.540351466210161391e+00
3.674764218348099121e+01,8.954818103168788568e+00
3.676764789939983302e+01,9.411218488348463751e+00
3.678765361531866063e+01,8.513858006180646143e+00
3.680765933123750244e+01,8.954837298145204016e+00
3.682766504715633005e+01,8.751012600043328149e+00
3.684767076307516476e+01,8.760458552359089879e+00
3.686767647899399947e+01,8.355522555996735434e+00
3.688768219491283418e+01,8.335027330974529747e+00
3.690768791083166889e+01,8.273975252050449924e+00
3.692769362675049649e+01,7.976401968994554892e+00
3.694769934266933831e+01,8.134091295036926184e+00
3.696770505858816591e+01,8.610806260415479585e+00
3.698771077450700773e+01,8.390153373688995941e+00
3.700771649042583533e+01,7.689764435987692437e+00
3.702772220634467004e+01,7.801400445788601701e+00
3.704772792226350475e+01,7.028421549262064971e+00
3.706773363818233946e+01,7.384925402906597824e+00
3.708773935410117417e+01,7.996285156727760857e+00
3.710774507002000888e+01,6.624315560991485441e+00
3.712775078593884359e+01,7.086864773557705277e+00
3.714775650185767120e+01,7.354758036682153666e+00
3.716776221777651301e+01,7.200020430661927762e+00
3.718776793369534062e+01,6.840179432881693167e+00
3.720777364961417533e+01,7.725453929985633295e+00
3.722777936553301004e+01,6.720732963242453728e+00
3.724778508145184475e+01,7.922581357722670248e+00
3.726779079737067946e+01,7.855927645902558432e+00
3.728779651328951417e+01,7.670171294227483116e+00
3.730780222920834888e+01,6.734092266323112419e+00
3.732780794512717648e+01,7.138323284777677635e+00
3.734781366104601830e+01,7.149966888028173706e+00
3.736781937696484590e+01,6.371753780357170882e+00
3.738782509288368772e+01,7.306818454946872876e+00
3.740783080880251532e+01,7.099103796836955027e+00
3.742783652472135003e+01,6.893235644537011098e+00
3.744784224064018474e+01,7.690464951471582822e+00
3.746784795655901945e+01,6.995109681832486714e+00
3.748785367247785416e+01,7.317523118651899416e+00
3.750785938839668177e+01,7.046705022500208138e+00
3.752786510431552358e+01,6.870203887278948152e+00
3.754787082023435119e+01,6.926184257367228980e+00
3.756787653615319300e+01,7.179230545763251925e+00
3.758788225207202061e+01,7.105171603363327648e+00
3.760788796799085532e+01,6.797298959547867447e+00
3.762789368390969003e+01,7.356253498892365350e+00
3.764789939982852474e+01,6.934826265256917033e+00
3.766790511574735945e+01,6.667478113168666454e+00
3.768791083166618705e+01,6.653748222395439171e+00
3.770791654758502887e+01,7.101923895228834382e+00
3.772792226350385647e+01,7.455296269886419580e+00
3.774792797942269829e+01,6.817636086269942552e+00
3.776793369534152589e+01,6.885676033377551519e+00
3.778793941126036060e+01,7.602080921136783687e+00
3.780794512717919531e+01,6.742107180624975271e+00
3.782795084309803002e+01,7.208981372534497112e+00
3.784795655901686473e+01,6.989215096699186169e+00
3.786796227493569234e+01,7.433244044553596552e+00
3.788796799085453415e+01,7.928075436106118978e+00
3.790797370677336176e+01,6.980438292206947892e+00
3.792797942269220357e+01,7.730598760471816711e+00
3.794798513861103118e+01,7.389917980968141009e+00
3.796799085452986589e+01,6.923159338231277715e+00
3.798799657044870060e+01,8.128634937137569239e+00
3.800800228636753531e+01,8.019870859198960034e+00
3.802800800228637002e+01,8.311632567910095304e+00
3.804801371820520473e+01,7.946941439979834598e+00
3.806801943412403944e+01,7.751841216320056738e+00
3.808802515004286704e+01,8.275620141403553731e+00
3.810803086596170886e+01,8.082348813118436226e+00
3.812803658188053646e+01,8.431349167950202173e+00
3.814804229779937117e+01,8.343501683195784224e+00
3.816804801371820588e+01,8.679623540659392233e+00
3.818805372963704059e+01,7.790017097229769760e+00
3.820805944555587530e+01,7.422267714509529490e+00
3.822806516147471001e+01,7.627656451295969475e+00
3.824807087739354472e+01,8.485512974610291081e+00
3.826807659331237232e+01,8.073111994514411194e+00
3.828808230923121414e+01,8.269747076817303366e+00
3.830808802515004174e+01,7.224033063032091917e+00
3.832809374106888356e+01,8.198689266552506183e+00
3.834809945698771116e+01,7.918282694858049808e+00
3.836810517290654587e+01,7.655259853169572359e+00
3.838811088882538058e+01,7.857300302708853046e+00
3.840811660474421529e+01,7.370685925363130053e+00
3.842812232066305000e+01,7.305083609471088479e+00
3.844812803658187761e+01,7.942894272440375047e+00
3.846813375250071942e+01,6.822126687678869317e+00
3.848813946841954703e+01,7.492283122829818787e+00
3.850814518433838884e+01,6.917116747232279650e+00
3.852815090025721645e+01,7.263971265114011366e+00
3.854815661617605116e+01,6.584529222288189487e+00
3.856816233209488587e+01,7.065450426948292062e+00
3.858816804801372058e+01,8.062807903581145297e+00
3.860817376393255529e+01,7.365926104896145077e+00
3.862817947985138289e+01,7.117141529153027335e+00
3.864818519577022471e+01,7.534651897675014531e+00
3.866819091168905231e+01,6.432585917948332899e+00
3.868819662760789413e+01,7.449974451015860311e+00
3.870820234352672173e+01,6.192499623571276146e+00
3.872820805944555644e+01,6.389389430663703351e+00
3.874821377536439115e+01,7.486026070370729535e+00
3.876821949128322586e+01,6.739862246293107262e+00
3.878822520720206057e+01,6.305279180389351978e+00
3.880823092312088818e+01,6.623939423896906931e+00
3.882823663903972999e+01,6.659686963874791310e+00
3.884824235495855760e+01,6.273060723334907607e+00
3.886824807087739941e+01,7.250263623547043679e+00
3.888825378679622702e+01,6.157518285919410417e+00
3.890825950271506173e+01,6.317121584267903600e+00
3.892826521863389644e+01,6.264859860956123683e+00
3.894827093455273115e+01,6.843385646948790146e+00
3.896827665047156586e+01,6.515242538167523634e+00
3.898828236639040057e+01,6.033637808925420565e+00
3.900828808230923528e+01,6.708671464526348771e+00
3.902829379822806288e+01,6.405582185265297213e+00
3.904829951414690470e+01,6.589891350416232640e+00
3.906830523006573230e+01,5.301399112964197968e+00
3.908831094598456701e+01,6.007381073486989465e+00
3.910831666190340172e+01,6.138847636215155390e+00
3.912832237782223643e+01,6.210237788825325289e+00
3.914832809374107114e+01,5.842725326708675837e+00
3.916833380965990585e+01,5.917376732627944946e+00
3.918833952557874056e+01,6.757306703662885994e+00
3.920834524149756817e+01,6.110950825878023629e+00
3.922835095741640998e+01,6.215267496582494111e+00
3.924835667333523759e+01,6.186734529402745153e+00
3.926836238925407940e+01,5.883891451649283511e+00
3.928836810517290701e+01,6.491279434394159331e+00
3.930837382109174172e+01,5.297635930058808285e+00
3.932837953701057643e+01,5.512727666999113652e+00
3.934838525292941114e+01,5.726150118913897913e+00
3.936839096884824585e+01,5.335195324341285072e+00
3.938839668476707345e+01,5.926296222424047855e+00
3.940840240068591527e+01,6.795195038361482531e+00
3.942840811660474287e+01,6.088101089138950428e+00
3.944841383252358469e+01,5.881274145004525167e+00
3.946841954844241229e+01,6.053715244117050531e+00
3.948842526436124700e+01,5.986631633751486881e+00
3.950843098028008171e+01,6.177988180058671119e+00
3.952843669619891642e+01,5.688950002248638782e+00
3.954844241211775113e+01,5.925092175017541152e+00
3.956844812803657874e+01,5.757823308791671479e+00
3.958845384395542055e+01,5.299634639687210047e+00
3.960845955987424816e+01,5.420232579932449113e+00
3.962846527579308997e+01,6.045412388973424811e+00
3.964847099171191758e+01,6.525587605755594822e+00
3.966847670763075229e+01,5.939482374320023794e+00
3.968848242354958700e+01,5.629555982416786009e+00
3.970848813946842171e+01,5.711796496384764055e+00
3.972849385538725642e+01,6.708656887142979919e+00
3.974849957130608402e+01,6.644855484634425657e+00
3.976850528722492584e+01,6.069271372371250806e+00
3.978851100314375344e+01,5.713176446392105312e+00
3.980851671906259526e+01,6.291961896428565737e+00
3.982852243498142286e+01,5.600881809336887507e+00
3.984852815090025757e+01,5.745168854696263594e+00
3.986853386681909228e+01,5.867698622692366861e+00
3.988853958273792699e+01,6.197976748547512571e+00
3.990854529865676170e+01,5.925486607992906052e+00
3.992855101457559641e+01,5.051473855065026441e+00
3.994855673049443112e+01,6.021707610492960328e+00
3.996856244641325873e+01,5.912263355387901598e+00
3.998856816233210054e+01,5.906661865782256271e+00
4.000857387825092815e+01,5.957141368863125841e+00
4.002857959416976286e+01,6.108917462888489247e+00
4.004858531008859757e+01,5.842170390639541466e+00
4.006859102600743228e+01,5.998504067077711888e+00
4.008859674192626699e+01,5.390911134853835662e+00
4.010860245784510170e+01,5.729669104928321488e+00
4.012860817376393641e+01,6.001383027585476704e+00
4.014861388968276401e+01,6.411447485753893893e+00
4.016861960560160583e+01,5.847803817362611234e+00
4.018862532152043343e+01,5.833702775465360091e+00
4.020863103743927525e+01,5.950039388148882225e+00
4.022863675335810285e+01,5.298799088926161360e+00
4.024864246927693756e+01,5.453107934950274682e+00
4.026864818519577227e+01,5.887988947210557988e+00
4.028865390111460698e+01,5.686752657394483990e+00
4.030865961703344169e+01,5.339946078975209787e+00
4.032866533295226930e+01,6.209115026406925253e+00
4.034867104887111111e+01,6.578442603380519671e+00
4.036867676478993872e+01,5.727010035688696377e+00
4.038868248070878053e+01,6.300237191736850484e+00
4.040868819662760814e+01,6.409754970549172093e+00
4.042869391254644285e+01,5.772808272217575976e+00
4.044869962846527756e+01,6.784412202087999333e+00
4.046870534438411227e+01,6.422738506086677290e+00
4.048871106030294698e+01,6.694020214317543349e+00
4.050871677622177458e+01,6.581948581638161322e+00
4.052872249214061640e+01,6.358483706872888774e+00
4.054872820805944400e+01,6.219870799488340651e+00
4.056873392397828582e+01,5.646189609123268838e+00
4.058873963989711342e+01,6.416538506178236290e+00
4.060874535581594813e+01,5.694693903761830711e+00
4.062875107173478284e+01,5.794935177971359153e+00
4.064875678765361755e+01,6.254380596788710278e+00
4.066876250357245226e+01,5.904778068875353725e+00
4.068876821949127986e+01,5.847019016026513860e+00
4.070877393541012168e+01,5.711685867731462807e+00
4.072877965132894929e+01,6.530485394926005327e+00
4.074878536724779110e+01,5.633132774842174229e+00
4.076879108316661871e+01,5.434910450036884555e+00
4.078879679908545342e+01,6.625883325158667070e+00
4.080880251500428813e+01,5.853772031234215412e+00
4.082880823092312284e+01,6.225765836614222337e+00
4.084881394684195755e+01,6.411827992456093028e+00
4.086881966276079226e+01,6.609520717605136042e+00
4.088882537867962697e+01,6.273886295254314405e+00
4.090883109459845457e+01,5.930424556553395732e+00
4.092883681051729639e+01,6.100534277466887367e+00
4.094884252643612399e+01,5.970485018096711727e+00
4.096884824235495870e+01,6.009568507155978345e+00
4.098885395827379341e+01,6.434544020189716385e+00
4.100885967419262812e+01,6.490844165392168463e+00
4.102886539011146283e+01,6.496113542157340603e+00
4.104887110603029754e+01,6.555775177840323487e+00
4.106887682194913225e+01,7.077794936926837366e+00
4.108888253786795985e+01,6.930848538479322585e+00
4.110888825378680167e+01,6.722948848082338280e+00
4.112889396970562927e+01,7.040713693427748332e+00
4.114889968562447109e+01,7.636761059505571936e+00
4.116890540154329869e+01,7.650860903732910501e+00
4.118891111746213340e+01,7.936935702972483853e+00
4.120891683338096811e+01,6.884031858299055173e+00
4.122892254929980282e+01,7.664311461186462893e+00
4.124892826521863753e+01,8.554261585389959066e+00
4.126893398113746514e+01,8.577711727872765479e+00
4.128893969705630695e+01,8.236745730018517619e+00
4.130894541297513456e+01,8.354069376064668262e+00
4.132895112889397637e+01,8.666647818120736702e+00
4.134895684481280398e+01,9.065292750785831188e+00
4.136896256073163869e+01,9.504269086273238187e+00
4.138896827665047340e+01,9.765377294260829899e+00
4.140897399256930811e+01,1.001471547966217912e+01
4.142897970848814282e+01,1.031798985818861247e+01
4.144898542440697042e+01,1.022294670702116015e+01
4.146899114032581224e+01,1.117734319385395203e+01
4.148899685624463984e+01,1.131924733071581990e+01
4.150900257216348166e+01,1.202716731842272857e+01
4.152900828808230926e+01,1.234833775843014081e+01
4.154901400400114397e+01,1.233359294724163036e+01
4.156901971991997868e+01,1.192705256271189995e+01
4.158902543583881339e+01,1.326226257234614359e+01
4.160903115175764810e+01,1.236592011121081924e+01
4.162903686767647571e+01,1.321443731701745250e+01
4.164904258359531752e+01,1.400076000474220272e+01
4.166904829951414513e+01,1.334926131838944308e+01
4.168905401543298694e+01,1.353170562207657035e+01
4.170905973135181455e+01,1.411166981582646329e+01
4.172906544727064926e+01,1.443990602637694920e+01
4.174907116318948397e+01,1.368591993367936865e+01
4.176907687910831868e+01,1.365536860335480895e+01
4.178908259502715339e+01,1.327238708922660848e+01
4.180908831094598810e+01,1.374502019735738578e+01
4.182909402686482281e+01,1.240994782522229478e+01
4.184909974278365041e+01,1.258908919200263732e+01
4.186910545870249223e+01,1.246016040727810470e+01
4.188911117462131983e+01,1.194842577778907255e+01
4.190911689054015454e+01,1.163045644895169950e+01
4.192912260645898925e+01,1.100355891579458500e+01
4.194912832237782396e+01,1.149220598485215916e+01
4.196913403829665867e+01,1.075721130396011205e+01
4.198913975421549338e+01,1.090912691739901064e+01
4.200914547013432809e+01,9.263338846461953935e+00
4.202915118605316280e+01,9.521154628157677990e+00
4.204915690197199041e+01,9.511479106896748803e+00
4.206916261789082512e+01,8.730298357715909674e+00
4.208916833380965983e+01,7.990120340566591040e+00
4.210917404972849454e+01,8.361191028466119946e+00
4.212917976564732925e+01,7.939446608587285681e+00
4.214918548156616396e+01,8.005056237822174126e+00
4.216919119748499867e+01,8.582272092054905599e+00
4.218919691340383338e+01,7.808955199481165010e+00
4.220920262932266809e+01,7.540969292612833996e+00
4.222920834524150280e+01,7.289336018241266757e+00
4.224921406116033040e+01,7.302771213259913630e+00
4.226921977707916511e+01,6.775229125134176300e+00
4.228922549299799982e+01,7.371720243522892346e+00
4.230923120891683453e+01,6.939572796356056728e+00
4.232923692483566924e+01,6.363042960993158914e+00
4.234924264075450395e+01,7.613432687293581580e+00
4.236924835667333866e+01,6.420376893917424610e+00
4.238925407259217337e+01,7.296451357236204416e+00
4.240925978851100808e+01,7.027338188247302497e+00
4.242926550442983569e+01,6.657331293292414465e+00
4.244927122034867040e+01,6.888549493731322748e+00
4.246927693626750511e+01,6.800119729305238891e+00
4.248928265218633982e+01,7.155232139607802466e+00
4.250928836810517453e+01,6.088392397323567629e+00
4.252929408402400924e+01,7.004794526331659554e+00
4.254929979994284395e+01,6.613374911043637283e+00
4.256930551586167866e+01,6.950737828010769448e+00
4.258931123178051337e+01,6.735275171959206553e+00
4.260931694769934097e+01,6.702213744165778309e+00
4.262932266361817568e+01,6.140063982644498708e+00
4.264932837953701039e+01,6.869747023907427419e+00
4.266933409545584510e+01,7.015174933380068367e+00
4.268933981137467981e+01,7.091988382641476463e+00
4.270934552729351452e+01,6.677822913437442942e+00
4.272935124321234923e+01,6.465881582123406801e+00
4.274935695913118394e+01,6.893634370838958247e+00
4.276936267505001865e+01,6.261223617210629477e+00
4.278936839096885336e+01,6.519162576380390206e+00
4.280937410688768097e+01,6.954169603198803173e+00
4.282937982280651568e+01,6.094452841347643535e+00
4.284938553872535039e+01,6.855925688219164371e+00
4.286939125464418510e+01,6.113278474727721346e+00
4.288939697056301981e+01,6.785669272342884639e+00
4.290940268648185452e+01,6.530165945113150627e+00
4.292940840240068923e+01,6.471860669801306365e+00
4.294941411831952394e+01,7.252516085600211326e+00
4.296941983423835865e+01,7.425107118938416129e+00
4.298942555015718625e+01,6.861846160280244966e+00
4.300943126607602096e+01,6.774589734494421478e+00
4.302943698199485567e+01,7.388644754954087901e+00
4.304944269791369038e+01,7.842380822255732298e+00
4.306944841383252509e+01,7.080839591942600819e+00
4.308945412975135980e+01,7.666992448162599949e+00
4.310945984567019451e+01,6.503403226501371037e+00
4.312946556158902922e+01,6.801822914528704800e+00
4.314947127750786393e+01,6.744161141465891518e+00
4.316947699342669864e+01,7.046995770665199110e+00
4.318948270934552625e+01,6.557705518026137881e+00
4.320948842526436096e+01,7.211024209072134816e+00
4.322949414118319567e+01,7.638282468936870906e+00
4.324949985710203038e+01,7.365782404453275589e+00
4.326950557302086509e+01,7.400541680078553064e+00
4.328951128893969980e+01,7.725471735365029069e+00
4.330951700485853451e+01,7.736580429491661803e+00
4.332952272077736922e+01,7.597285714053959360e+00
4.334952843669620393e+01,8.060977875891516931e+00
4.336953415261503153e+01,7.889507596220502350e+00
4.338953986853386624e+01,8.237966938193846289e+00
4.340954558445270095e+01,8.345828217911529734e+00
4.342955130037153566e+01,8.015414075829259133e+00
4.344955701629037037e+01,7.654009877416976693e+00
4.346956273220920508e+01,8.094476450376401289e+00
4.348956844812803979e+01,8.751304267937795700e+00
4.350957416404687450e+01,8.907489288940283245e+00
4.352957987996570921e+01,9.568024884972313515e+00
4.354958559588453681e+01,9.767569115769497046e+00
4.356959131180337153e+01,9.464213118613406195e+00
4.358959702772220624e+01,8.564898686489659241e+00
4.360960274364104095e+01,9.605688807366707493e+00
4.362960845955987566e+01,9.392474141432279211e+00
4.364961417547871037e+01,1.023165863073442061e+01
4.366961989139754508e+01,9.488231071466655564e+00
4.368962560731637979e+01,1.029470559587566036e+01
4.370963132323521450e+01,1.085798916468529640e+01
4.372963703915404921e+01,1.078916210967977740e+01
4.374964275507287681e+01,1.091343105666958735e+01
4.376964847099171152e+01,1.125363276738410256e+01
4.378965418691054623e+01,1.185346989883313462e+01
4.380965990282938094e+01,1.200910775365807304e+01
4.382966561874821565e+01,1.241646039637670818e+01
4.384967133466705036e+01,1.228907645875148624e+01
4.386967705058588507e+01,1.275348418323061317e+01
4.388968276650471978e+01,1.262877191038275271e+01
4.390968848242355449e+01,1.301742176657627148e+01
4.392969419834238209e+01,1.386111243048876140e+01
4.394969991426121680e+01,1.426122060120808754e+01
4.396970563018005151e+01,1.399443657127233465e+01
4.398971134609888622e+01,1.544779095000939861e+01
4.400971706201772093e+01,1.556703932110286459e+01
4.402972277793655564e+01,1.601688589978315846e+01
4.404972849385539035e+01,1.614421590758176706e+01
4.406973420977422506e+01,1.727830466851257540e+01
4.408973992569305977e+01,1.734143220790805628e+01
4.410974564161189448e+01,1.765037473016810310e+01
4.412975135753072209e+01,1.819347959626182742e+01
4.414975707344955680e+01,1.915139929814169051e+01
4.416976278936839151e+01,1.876774056785353295e+01
4.418976850528722622e+01,2.000862538115588052e+01
4.420977422120606093e+01,2.005494239040733362e+01
4.422977993712489564e+01,2.010188408500589929e+01
4.424978565304373035e+01,2.032893289957201688e+01
4.426979136896256506e+01,2.008659232656471261e+01
4.428979708488139977e+01,2.176113340647259520e+01
4.430980280080022737e+01,2.132928369453371076e+01
4.432980851671906208e+01,2.121073570202298697e+01
4.434981423263789679e+01,2.177850947208669297e+01
4.436981994855673150e+01,2.139681874709400233e+01
4.438982566447556621e+01,2.224550849719056345e+01
4.440983138039440092e+01,2.257066456323718384e+01
4.442983709631323563e+01,2.220816495575458305e+01
4.444984281223207034e+01,2.199663128434931991e+01
4.446984852815090505e+01,2.309741088330520498e+01
4.448985424406973266e+01,2.204445091361506215e+01
4.450985995998856737e+01,2.157151754345662553e+01
4.452986567590740208e+01,2.178009341705307378e+01
4.454987139182623679e+01,2.183421237738891207e+01
4.456987710774507150e+01,2.073997863433838162e+01
4.458988282366390621e+01,2.142152683295256566e+01
4.460988853958274092e+01,2.073189954546276326e+01
4.462989425550157563e+01,2.105011981622799766e+01
4.464989997142041034e+01,2.013981560217379396e+01
4.466990568733924505e+01,2.058912573896948928e+01
4.468991140325807265e+01,1.914454832354174840e+01
4.470991711917690736e+01,1.975256717812227691e+01
4.472992283509574207e+01,1.876584193871831019e+01
4.474992855101457678e+01,1.828637509940199379e+01
4.476993426693341149e+01,1.768744183032725914e+01
4.478993998285224620e+01,1.782296779141722709e+01
4.480994569877108091e+01,1.714492602368987662e+01
4.482995141468991562e+01,1.598789832190041338e+01
4.484995713060875033e+01,1.677206345500104945e+01
4.486996284652757794e+01,1.553821351869099665e+01
4.488996856244641265e+01,1.536747208022629962e+01
4.490997427836524736e+01,1.521256742488954750e+01
4.492997999428408207e+01,1.420483393988304854e+01
4.494998571020291678e+01,1.381414178657575498e+01
