angle,intensity
2.164332666476136069e+01,3.148856139245408858e+00
2.166333238068019540e+01,3.736188524545255518e+00
2.168333809659903011e+01,3.695487753425767075e+00
2.170334381251786482e+01,3.545256616468605682e+00
2.172334952843669598e+01,3.974396946129306052e+00
2.174335524435553069e+01,4.041368089759228788e+00
2.176336096027436540e+01,3.507247434313837342e+00
2.178336667619319655e+01,3.808974968031962227e+00
2.180337239211203126e+01,3.612244002554533928e+00
2.182337810803086597e+01,3.663434013438390036e+00
2.184338382394970068e+01,3.259051512212077562e+00
2.186338953986853539e+01,3.631363180703735871e+00
2.188339525578737010e+01,4.211233167409539568e+00
2.190340097170620481e+01,3.212335796410034305e+00
2.192340668762503597e+01,2.931433405704298778e+00
2.194341240354387068e+01,2.578133856343586050e+00
2.196341811946270184e+01,3.609716540208519397e+00
2.198342383538153655e+01,3.746650887352064085e+00
2.200342955130037126e+01,3.273012344927079820e+00
2.202343526721920597e+01,3.660856066587155233e+00
2.204344098313804068e+01,3.844625293793213050e+00
2.206344669905687539e+01,3.236829312549038384e+00
2.208345241497571010e+01,3.384582731373661169e+00
2.210345813089454126e+01,2.960749144608717742e+00
2.212346384681337597e+01,2.668655033218080064e+00
2.214346956273221068e+01,3.051379728165199534e+00
2.216347527865104183e+01,3.501672773657492854e+00
2.218348099456987654e+01,3.412171049648725862e+00
2.220348671048871125e+01,3.582370586255765765e+00
2.222349242640754596e+01,3.531401149139973938e+00
2.224349814232638067e+01,4.223947801990770579e+00
2.226350385824521538e+01,3.537875838696804109e+00
2.228350957416405009e+01,4.058838327401470991e+00
2.230351529008288125e+01,3.513025144417837531e+00
2.232352100600171596e+01,3.282036002742166225e+00
2.234352672192054712e+01,3.204106744618123059e+00
2.236353243783938183e+01,2.771339454194037266e+00
2.238353815375821654e+01,3.350594677006638378e+00
2.240354386967705125e+01,4.068331689936178996e+00
2.242354958559588596e+01,3.825021709650781254e+00
2.244355530151472067e+01,3.485867524941666851e+00
2.246356101743355538e+01,3.110761081641656212e+00
2.248356673335238654e+01,3.534723222915976848e+00
2.250357244927122125e+01,3.488046053691190806e+00
2.252357816519005240e+01,3.522027420554334931e+00
2.254358388110888711e+01,3.610967223683239080e+00
2.256358959702772182e+01,3.991711069031171011e+00
2.258359531294655653e+01,3.845891685977457009e+00
2.260360102886539124e+01,3.592621682015225915e+00
2.262360674478422595e+01,3.905583760726243359e+00
2.264361246070306066e+01,3.608059228296730314e+00
2.266361817662189182e+01,3.460602982172179765e+00
2.268362389254072653e+01,3.149426492995931692e+00
2.270362960845956124e+01,4.222990110988114054e+00
2.272363532437839240e+01,3.118955824662622778e+00
2.274364104029722711e+01,3.526873290837722941e+00
2.276364675621606182e+01,3.070298407757109160e+00
2.278365247213489653e+01,4.271958653164244168e+00
2.280365818805373124e+01,3.328219659740201841e+00
2.282366390397256595e+01,3.350604319184599778e+00
2.284366961989140066e+01,4.151760023507278241e+00
2.286367533581023181e+01,3.725698444502801188e+00
2.288368105172906652e+01,3.369266891334125269e+00
2.290368676764789768e+01,3.561673580611989465e+00
2.292369248356673239e+01,3.383519737084403012e+00
2.294369819948556710e+01,4.659149467751727336e+00
2.296370391540440181e+01,4.582899039450917478e+00
2.298370963132323652e+01,3.752856133972978459e+00
2.300371534724207123e+01,4.549845810491155440e+00
2.302372106316090594e+01,3.827732279729535225e+00
2.304372677907973710e+01,4.276255158414689284e+00
2.306373249499857181e+01,4.116053741797164989e+00
2.308373821091740652e+01,4.080498802303311301e+00
2.310374392683623768e+01,4.557172567007720332e+00
2.312374964275507239e+01,4.941937748258146357e+00
2.314375535867390710e+01,4.355536236366694958e+00
2.316376107459274181e+01,4.954244547217831141e+00
2.318376679051157652e+01,5.306915126166057206e+00
2.320377250643041123e+01,3.970292135231990205e+00
2.322377822234924594e+01,4.311655065281425614e+00
2.324378393826807709e+01,4.246532367392854113e+00
2.326378965418691180e+01,5.338942144926138944e+00
2.328379537010574296e+01,5.674612068065396642e+00
2.330380108602457767e+01,4.742711848819615383e+00
2.332380680194341238e+01,5.382054804373179735e+00
2.334381251786224709e+01,5.012142810122133696e+00
2.336381823378108180e+01,6.254264111876065790e+00
2.338382394969991651e+01,6.049584350202372285e+00
2.340382966561875122e+01,5.568071829391755934e+00
2.342383538153758238e+01,5.953910155612720523e+00
2.344384109745641709e+01,6.157247425263316032e+00
2.346384681337524825e+01,6.074429645695644808e+00
2.348385252929408296e+01,6.592778131867818026e+00
2.350385824521291767e+01,6.191525488056398352e+00
2.352386396113175238e+01,6.152933795500693748e+00
2.354386967705058709e+01,7.368420077913476973e+00
2.356387539296942180e+01,6.919397542782773414e+00
2.358388110888825651e+01,6.556018338544064683e+00
2.360388682480708766e+01,7.807646680894197999e+00
2.362389254072592237e+01,6.684866057510854276e+00
2.364389825664475708e+01,7.320060147676798579e+00
2.366390397256358824e+01,7.792116971744724729e+00
2.368390968848242295e+01,8.395018627031856084e+00
2.370391540440125766e+01,8.430875779017030780e+00
2.372392112032009237e+01,7.694812492831279549e+00
2.374392683623892708e+01,8.808171582568499858e+00
2.376393255215776179e+01,9.066995581504960100e+00
2.378393826807659650e+01,9.096282661873615893e+00
2.380394398399542766e+01,9.809809867131516370e+00
2.382394969991426237e+01,8.972068005270909197e+00
2.384395541583309353e+01,9.186440276792881221e+00
2.386396113175192824e+01,9.002110228060670849e+00
2.388396684767076295e+01,8.975328704826280202e+00
2.390397256358959766e+01,9.407823189235688943e+00
2.392397827950843237e+01,9.037758410902913653e+00
2.394398399542726708e+01,8.616780294562826015e+00
2.396398971134610179e+01,8.499998397786477256e+00
2.398399542726493294e+01,8.217717421714668902e+00
2.400400114318376765e+01,7.908130594771416000e+00
2.402400685910260236e+01,7.579588235335695146e+00
2.404401257502143352e+01,7.641392935720501711e+00
2.406401829094026823e+01,6.818235403973115893e+00
2.408402400685910294e+01,6.201736351143090076e+00
2.410402972277793765e+01,5.738466329320825565e+00
2.412403543869677236e+01,4.851934289953224066e+00
2.414404115461560707e+01,5.876799302588387341e+00
2.416404687053444178e+01,4.633100872774827295e+00
2.418405258645327294e+01,4.282822220701021365e+00
2.420405830237210765e+01,4.809010084032636634e+00
2.422406401829093880e+01,4.751886918988472708e+00
2.424406973420977351e+01,4.230889963376920804e+00
2.426407545012860822e+01,3.886497835005309209e+00
2.428408116604744293e+01,3.219233384478040083e+00
2.430408688196627764e+01,3.726866449993170960e+00
2.432409259788511235e+01,4.475420339114004165e+00
2.434409831380394706e+01,4.211728126610614353e+00
2.436410402972277822e+01,3.702926677081336049e+00
2.438410974564161293e+01,3.666392619714681889e+00
2.440411546156044409e+01,3.642454510043261262e+00
2.442412117747927880e+01,4.452311117570022958e+00
2.444412689339811351e+01,3.668791416647239068e+00
2.446413260931694822e+01,4.046741950642214647e+00
2.448413832523578293e+01,3.493923216175884860e+00
2.450414404115461764e+01,3.296834095916735485e+00
2.452414975707345235e+01,3.385038571168832000e+00
2.454415547299228351e+01,3.845255500603733889e+00
2.456416118891111822e+01,3.280619423165073378e+00
2.458416690482995293e+01,2.827544895299119343e+00
2.460417262074878408e+01,3.910773299312689133e+00
2.462417833666761879e+01,4.113162681271433918e+00
2.464418405258645350e+01,3.546638584581877307e+00
2.466418976850528821e+01,3.304945759564741348e+00
2.468419548442412292e+01,3.678442421780352412e+00
2.470420120034295763e+01,3.878440904805555256e+00
2.472420691626179234e+01,2.919212577450694734e+00
2.474421263218062350e+01,3.768189628159978710e+00
2.476421834809945821e+01,3.567919938251519874e+00
2.478422406401828937e+01,3.778278392354596171e+00
2.480422977993712408e+01,3.603132597818175409e+00
2.482423549585595879e+01,2.838940918867698837e+00
2.484424121177479350e+01,3.356726156551573137e+00
2.486424692769362821e+01,4.109431713803482822e+00
2.488425264361246292e+01,4.095039340296016128e+00
2.490425835953129763e+01,3.068009093058454706e+00
2.492426407545012879e+01,3.130630686524036310e+00
2.494426979136896350e+01,2.929901044183268688e+00
2.496427550728779821e+01,3.723831022321919093e+00
2.498428122320662936e+01,3.921453428745652836e+00
2.500428693912546407e+01,3.680371006810781331e+00
2.502429265504429878e+01,3.895047349914449342e+00
2.504429837096313349e+01,3.994465687681238109e+00
2.506430408688196820e+01,3.621969808955422643e+00
2.508430980280080291e+01,2.979972686400430781e+00
2.510431551871963762e+01,3.315317250836893770e+00
2.512432123463846878e+01,3.807335221185728980e+00
2.514432695055730349e+01,4.404443592763407800e+00
2.516433266647613465e+01,2.866756933605969504e+00
2.518433838239496936e+01,4.207613379474737236e+00
2.520434409831380407e+01,3.245599581824378355e+00
2.522434981423263878e+01,2.921941396834522919e+00
2.524435553015147349e+01,3.734510094817582893e+00
2.526436124607030820e+01,2.769513473178230711e+00
2.528436696198914291e+01,3.041560092163494211e+00
2.530437267790797407e+01,3.806293379184868986e+00
2.532437839382680878e+01,4.221155675064374613e+00
2.534438410974563993e+01,3.894677373296757672e+00
2.536438982566447464e+01,4.090509565646407886e+00
2.538439554158330935e+01,3.354316027796815369e+00
2.540440125750214406e+01,3.054888172906865318e+00
2.542440697342097877e+01,3.000276801088094913e+00
2.544441268933981348e+01,3.948597395378051100e+00
2.546441840525864819e+01,3.414788984968966989e+00
2.548442412117747935e+01,2.967873473127367490e+00
2.550442983709631406e+01,3.939167532300878349e+00
2.552443555301514877e+01,3.232515460806073992e+00
2.554444126893397993e+01,3.659623096111977780e+00
2.556444698485281464e+01,4.097236219896128517e+00
2.558445270077164935e+01,3.704011235798792434e+00
2.560445841669048406e+01,3.313443372739970805e+00
2.562446413260931877e+01,3.112085408635147488e+00
2.564446984852815348e+01,3.564398684218918589e+00
2.566447556444698819e+01,3.546456180056893004e+00
2.568448128036581934e+01,3.469361989137963231e+00
2.570448699628465405e+01,2.797192708386699422e+00
2.572449271220348521e+01,3.949913812770754262e+00
2.574449842812231992e+01,3.044719225430171594e+00
2.576450414404115463e+01,2.702328669210900092e+00
2.578450985995998934e+01,4.144910762213010358e+00
2.580451557587882405e+01,2.925669378946824217e+00
2.582452129179765876e+01,3.685456705522554444e+00
2.584452700771649347e+01,3.589879894592285847e+00
2.586453272363532463e+01,3.124901862122505314e+00
2.588453843955415934e+01,3.690709537166613430e+00
2.590454415547299405e+01,3.630677628786975752e+00
2.592454987139182521e+01,4.147923514327612970e+00
2.594455558731065992e+01,3.789770848249216506e+00
2.596456130322949463e+01,3.812323799742061592e+00
2.598456701914832934e+01,3.323747706186392925e+00
2.600457273506716405e+01,4.250518218376020840e+00
2.602457845098599520e+01,3.941221962320462957e+00
2.604458416690482991e+01,3.317927289225181653e+00
2.606458988282366462e+01,3.958083708122468458e+00
2.608459559874249933e+01,3.497884277622798077e+00
2.610460131466133404e+01,4.559119306688690365e+00
2.612460703058016520e+01,4.433200627996835230e+00
2.614461274649899991e+01,3.927590712718593391e+00
2.616461846241783462e+01,4.746362425228114468e+00
2.618462417833666933e+01,4.280937537616710920e+00
2.620462989425550404e+01,3.803435841993867417e+00
2.622463561017433520e+01,5.499411749191777332e+00
2.624464132609316991e+01,4.955573094017938551e+00
2.626464704201200462e+01,4.989988461379998519e+00
2.628465275793083933e+01,4.545459200402612865e+00
2.630465847384967049e+01,4.882176951469416437e+00
2.632466418976850520e+01,6.137968675954981634e+00
2.634466990568733991e+01,5.400450913903855898e+00
2.636467562160617462e+01,6.505980933650127973e+00
2.638468133752500933e+01,6.656542918377954976e+00
2.640468705344384048e+01,6.618669687561692605e+00
2.642469276936267519e+01,6.476565541948597904e+00
2.644469848528150990e+01,7.397844343962129088e+00
2.646470420120034461e+01,7.184601202184455637e+00
2.648470991711917932e+01,7.644146298816146157e+00
2.650471563303801048e+01,7.230001652403400314e+00
2.652472134895684519e+01,8.005301116106268822e+00
2.654472706487567990e+01,9.302760004040102615e+00
2.656473278079451461e+01,9.617014821745813791e+00
2.658473849671334932e+01,9.433333442573818672e+00
2.660474421263218048e+01,9.926299585802963676e+00
2.662474992855101519e+01,1.000960098130936871e+01
2.664475564446984990e+01,1.103912455484382527e+01
2.666476136038868461e+01,1.102467338522948026e+01
2.668476707630751577e+01,1.237166549823994188e+01
2.670477279222635048e+01,1.253786069266835845e+01
2.672477850814518519e+01,1.338207572981213289e+01
2.674478422406401990e+01,1.355126575429462576e+01
2.676478993998285461e+01,1.444648838672687141e+01
2.678479565590168576e+01,1.568645555987817097e+01
2.680480137182052047e+01,1.586827038522974220e+01
2.682480708773935518e+01,1.675576510520629725e+01
2.684481280365818989e+01,1.832791716052681963e+01
2.686481851957702460e+01,1.860671088902639880e+01
2.688482423549585576e+01,2.008501230806943028e+01
2.690482995141469047e+01,2.061128630943651885e+01
2.692483566733352518e+01,2.161737978670751303e+01
2.694484138325235989e+01,2.291101527912260138e+01
2.696484709917119105e+01,2.294096244205328361e+01
2.698485281509002576e+01,2.375506079467670872e+01
2.700485853100886047e+01,2.562917122033825024e+01
2.702486424692769518e+01,2.657674944043199616e+01
2.704486996284652989e+01,2.748563478384873093e+01
2.706487567876536104e+01,2.740290715881202033e+01
2.708488139468419575e+01,2.811652755571056872e+01
2.710488711060303046e+01,2.901986127750222622e+01
2.712489282652186517e+01,2.924045801747458384e+01
2.714489854244069988e+01,2.983391639498158909e+01
2.716490425835953104e+01,2.898867998022479497e+01
2.718490997427836575e+01,2.858864560182326997e+01
2.720491569019720046e+01,2.810591225132088056e+01
2.722492140611603517e+01,2.692864658563102154e+01
2.724492712203486633e+01,2.484546335166861297e+01
2.726493283795370104e+01,2.304169606846655327e+01
2.728493855387253575e+01,2.269266075445427333e+01
2.730494426979137046e+01,1.982167898502201098e+01
2.732494998571020517e+01,1.806184428833989131e+01
2.734495570162903633e+01,1.681097766513878966e+01
2.736496141754787104e+01,1.453002724536130863e+01
2.738496713346670575e+01,1.326261780148998604e+01
2.740497284938554046e+01,1.184387834814261353e+01
2.742497856530437517e+01,1.020281628174409150e+01
2.744498428122320632e+01,9.782091282072824967e+00
2.746498999714204103e+01,8.189733289704067332e+00
2.748499571306087574e+01,7.017898874159754996e+00
2.750500142897971045e+01,7.124653772175698840e+00
2.752500714489854516e+01,6.533949723868015980e+00
2.754501286081737632e+01,5.756072987540264307e+00
2.756501857673621103e+01,5.606013916347943216e+00
2.758502429265504574e+01,4.570375356323470584e+00
2.760503000857388045e+01,4.617013604440726837e+00
2.762503572449271161e+01,4.982459806370970412e+00
2.764504144041154632e+01,3.896398609099166688e+00
2.766504715633038103e+01,4.591899045817497971e+00
2.768505287224921574e+01,4.054746134651797007e+00
2.770505858816805045e+01,3.801897885553374046e+00
2.772506430408688161e+01,4.305133601950345223e+00
2.774507002000571632e+01,3.698747430809643966e+00
2.776507573592455103e+01,3.657124923569778474e+00
2.778508145184338574e+01,4.409488849375367892e+00
2.780508716776222045e+01,3.745153452279212036e+00
2.782509288368105160e+01,3.526388683508866695e+00
2.784509859959988631e+01,3.659510729056107081e+00
2.786510431551872102e+01,3.993892420795557285e+00
2.788511003143755573e+01,3.541425693737240810e+00
2.790511574735638689e+01,3.424379202867942062e+00
2.792512146327522160e+01,3.631188675571151769e+00
2.794512717919405631e+01,4.409648872099383610e+00
2.796513289511289102e+01,3.600267904061579038e+00
2.798513861103172573e+01,3.249518609972981587e+00
2.800514432695055689e+01,3.431638559242258246e+00
2.802515004286939160e+01,3.738889984611854178e+00
2.804515575878822631e+01,3.368332674992799092e+00
2.806516147470706102e+01,3.478902043632983609e+00
2.808516719062589573e+01,4.367044041104908736e+00
2.810517290654472689e+01,3.636987091304482167e+00
2.812517862246356160e+01,3.192315033791977008e+00
2.814518433838239631e+01,3.814174972017115195e+00
2.816519005430123102e+01,3.494444305898078529e+00
2.818519577022006217e+01,3.675729121366565266e+00
2.820520148613889688e+01,3.747101420970604835e+00
2.822520720205773159e+01,3.239562147057136521e+00
2.824521291797656630e+01,3.389947147808753947e+00
2.826521863389540101e+01,3.766644665888295940e+00
2.828522434981423217e+01,3.460625898628515440e+00
2.830523006573306688e+01,3.664134196656521958e+00
2.832523578165190159e+01,3.181920193225038496e+00
2.834524149757073630e+01,3.940053139932521375e+00
2.836524721348957101e+01,3.619950226806157190e+00
2.838525292940840217e+01,3.437689790591591077e+00
2.840525864532723688e+01,3.853067926250841602e+00
2.842526436124607159e+01,4.424130484698333809e+00
2.844527007716490630e+01,3.528993146124158820e+00
2.846527579308374101e+01,3.207369401980882717e+00
2.848528150900257216e+01,3.840747833567172975e+00
2.850528722492140687e+01,3.981198194220170627e+00
2.852529294084024158e+01,3.924276332602314454e+00
2.854529865675907629e+01,3.636668017185535895e+00
2.856530437267790745e+01,3.493782242984422304e+00
2.858531008859674216e+01,3.917012020446365206e+00
2.860531580451557687e+01,3.801693464233171227e+00
2.862532152043441158e+01,3.923449399601316223e+00
2.864532723635324629e+01,3.456257818341965216e+00
2.866533295227207745e+01,4.249200736820247570e+00
2.868533866819091216e+01,3.300216177073813206e+00
2.870534438410974687e+01,4.345935487764029048e+00
2.872535010002858158e+01,4.024071656852136414e+00
2.874535581594741629e+01,3.177937529933350103e+00
2.876536153186624745e+01,3.665255489789243093e+00
2.878536724778508216e+01,3.667601408402650698e+00
2.880537296370391687e+01,3.544336875155361000e+00
2.882537867962275158e+01,4.498608041244635203e+00
2.884538439554158273e+01,3.199188608885059182e+00
2.886539011146041744e+01,3.185532429795679743e+00
2.888539582737925215e+01,2.891480551240122487e+00
2.890540154329808686e+01,3.508831582197352361e+00
2.892540725921692157e+01,3.859330070819977365e+00
2.894541297513575273e+01,3.879721212978091582e+00
2.896541869105458744e+01,4.169720471008973917e+00
2.898542440697342215e+01,3.662978620766128124e+00
2.900543012289225686e+01,4.484684420248733261e+00
2.902543583881109157e+01,3.757691046008891256e+00
2.904544155472992273e+01,4.711028763871546232e+00
2.906544727064875744e+01,3.339657843152376238e+00
2.908545298656759215e+01,4.101227454447046838e+00
2.910545870248642686e+01,4.618543455666637598e+00
2.912546441840525802e+01,3.726268541776973642e+00
2.914547013432409273e+01,4.539455488827934815e+00
2.916547585024292744e+01,5.067846035956085515e+00
2.918548156616176215e+01,4.243163421415727221e+00
2.920548728208059686e+01,4.354323961696181300e+00
2.922549299799942801e+01,4.126914063307714819e+00
2.924549871391826272e+01,5.557551936252636438e+00
2.926550442983709743e+01,5.325685990599557940e+00
2.928551014575593214e+01,5.780538149634510070e+00
2.930551586167476685e+01,6.131518644127265993e+00
2.932552157759359801e+01,4.975148946315598231e+00
2.934552729351243272e+01,6.429265903058193565e+00
2.936553300943126743e+01,5.996769459617636855e+00
2.938553872535010214e+01,6.629957946077960074e+00
2.940554444126893330e+01,6.920877683536694747e+00
2.942555015718776801e+01,6.937830080305072755e+00
2.944555587310660272e+01,6.991950147668093862e+00
2.946556158902543743e+01,7.386948157388518510e+00
2.948556730494427214e+01,7.052913297099793866e+00
2.950557302086310330e+01,8.203930398662770074e+00
2.952557873678193801e+01,8.314044694914059619e+00
2.954558445270077272e+01,7.809195082637396368e+00
2.956559016861960743e+01,8.513403203211369785e+00
2.958559588453844214e+01,8.728331964276279109e+00
2.960560160045727329e+01,9.350792383903357319e+00
2.962560731637610800e+01,1.007982894638707805e+01
2.964561303229494271e+01,1.004614499314158138e+01
2.966561874821377742e+01,1.017724518337792894e+01
2.968562446413261213e+01,1.200900211825820030e+01
2.970563018005144329e+01,1.152042333214324721e+01
2.972563589597027800e+01,1.216838528661707741e+01
2.974564161188911271e+01,1.184749922380811959e+01
2.976564732780794742e+01,1.214198007781776667e+01
2.978565304372677858e+01,1.370209936706035947e+01
2.980565875964561329e+01,1.248840069662379904e+01
2.982566447556444800e+01,1.384471321372311436e+01
2.984567019148328271e+01,1.300671452288229801e+01
2.986567590740211742e+01,1.372919074815276375e+01
2.988568162332094857e+01,1.313550480471405990e+01
2.990568733923978328e+01,1.315857949385528869e+01
2.992569305515861799e+01,1.293776381678662446e+01
2.994569877107745270e+01,1.245962302601910388e+01
2.996570448699628741e+01,1.141733663657708675e+01
2.998571020291511857e+01,1.114205992135296519e+01
3.000571591883395328e+01,1.093871091959015018e+01
3.002572163475278799e+01,1.058461306753985731e+01
3.004572735067162270e+01,9.488776041385104776e+00
3.006573306659045386e+01,8.317958224117186106e+00
3.008573878250928857e+01,8.010977725510279868e+00
3.010574449842812328e+01,7.021463208448452953e+00
3.012575021434695799e+01,6.591951557809109019e+00
3.014575593026579270e+01,6.742895787223523563e+00
3.016576164618462386e+01,5.788867711172768438e+00
3.018576736210345857e+01,6.506475217192292604e+00
3.020577307802229328e+01,6.014276685940927791e+00
3.022577879394112799e+01,5.212911434012164946e+00
3.024578450985996270e+01,4.313186311119192595e+00
3.026579022577879385e+01,5.076184349620540992e+00
3.028579594169762856e+01,5.080680476726065820e+00
3.030580165761646327e+01,5.639040592017819264e+00
3.032580737353529798e+01,5.661464859133436001e+00
3.034581308945412914e+01,5.046946309000144737e+00
3.036581880537296385e+01,4.941014534350247622e+00
3.038582452129179856e+01,4.554079705291108837e+00
3.040583023721063327e+01,5.377966530610972740e+00
3.042583595312946798e+01,5.420649233244986931e+00
3.044584166904829914e+01,5.579844054601074355e+00
3.046584738496713385e+01,5.900902425963215236e+00
3.048585310088596856e+01,5.681366267995146657e+00
3.050585881680480327e+01,6.381021874578777009e+00
3.052586453272363798e+01,6.228095941182538731e+00
3.054587024864246914e+01,6.247292294535692569e+00
3.056587596456130385e+01,6.410185071135582113e+00
3.058588168048013856e+01,7.045011373378524233e+00
3.060588739639897327e+01,8.058701112571169389e+00
3.062589311231780798e+01,7.942438711374225413e+00
3.064589882823663913e+01,9.225367940572139602e+00
3.066590454415547384e+01,9.651422949012484764e+00
3.068591026007430855e+01,1.001466910400145593e+01
3.070591597599314326e+01,1.058838377084637017e+01
3.072592169191197442e+01,1.138217412945703444e+01
3.074592740783080913e+01,1.133313558787933850e+01
3.076593312374964384e+01,1.283030030414947831e+01
3.078593883966847855e+01,1.390915571131868589e+01
3.080594455558731326e+01,1.446455581353883346e+01
3.082595027150614442e+01,1.544422663078156965e+01
3.084595598742497913e+01,1.736214729010480795e+01
3.086596170334381384e+01,1.828080827566178357e+01
3.088596741926264855e+01,1.931342884544799787e+01
3.090597313518148326e+01,2.056182043410485960e+01
3.092597885110031442e+01,2.137515100907242882e+01
3.094598456701914913e+01,2.313161913533577874e+01
3.096599028293798384e+01,2.504377647590732181e+01
3.098599599885681855e+01,2.623095047101807253e+01
3.100600171477564970e+01,2.705500325664677774e+01
3.102600743069448441e+01,2.983567407217168110e+01
3.104601314661331912e+01,3.167469244792759042e+01
3.106601886253215383e+01,3.297683935154324075e+01
3.108602457845098854e+01,3.508150244582697042e+01
3.110603029436981970e+01,3.686609923118412269e+01
3.112603601028865441e+01,3.937776148876275784e+01
3.114604172620748912e+01,4.163729385896608193e+01
3.116604744212632383e+01,4.270675566671410905e+01
3.118605315804515854e+01,4.536827698285831900e+01
3.120605887396398970e+01,4.736020567609046594e+01
3.122606458988282441e+01,4.719358037783331383e+01
3.124607030580165912e+01,4.906639633006769685e+01
3.126607602172049383e+01,5.048980554364911910e+01
3.128608173763932498e+01,5.098418537495063418e+01
3.130608745355815969e+01,5.103181516800819395e+01
3.132609316947699440e+01,5.062937125805182603e+01
3.134609888539582911e+01,5.038612922765913993e+01
3.136610460131466382e+01,4.925746711518370091e+01
3.138611031723349498e+01,4.868866933256003904e+01
3.140611603315232969e+01,4.695614838477720809e+01
3.142612174907116440e+01,4.598990253684707596e+01
3.144612746498999911e+01,4.360659749573439115e+01
3.146613318090883382e+01,4.047155692692071227e+01
3.148613889682766498e+01,3.850103437667615225e+01
3.150614461274649969e+01,3.599221366431234514e+01
3.152615032866533440e+01,3.218410703246363624e+01
3.154615604458416911e+01,2.982984121970558888e+01
3.156616176050300382e+01,2.713352873189592174e+01
3.158616747642183498e+01,2.476151276043443161e+01
3.160617319234066969e+01,2.093032180657494834e+01
3.162617890825950440e+01,1.891292923967736073e+01
3.164618462417833911e+01,1.700562945086635125e+01
3.166619034009717026e+01,1.397980526462826667e+01
3.168619605601600497e+01,1.261791978719808327e+01
3.170620177193483968e+01,1.174691289390040616e+01
3.172620748785367439e+01,1.032793038330961188e+01
3.174621320377250910e+01,8.978873480274037533e+00
3.176621891969134026e+01,8.197192287376417141e+00
3.178622463561017497e+01,7.176751807496938973e+00
3.180623035152900968e+01,6.671841062433044200e+00
3.182623606744784439e+01,6.293644982594426729e+00
3.184624178336667910e+01,5.571343624632559610e+00
3.186624749928551026e+01,6.036514728422509357e+00
3.188625321520434497e+01,5.494902999195865334e+00
3.190625893112317968e+01,5.244055798134295898e+00
3.192626464704201439e+01,5.591448750530052969e+00
3.194627036296084555e+01,5.332055602389356608e+00
3.196627607887968026e+01,5.045878772325712802e+00
3.198628179479851497e+01,4.614224865340726289e+00
3.200628751071734968e+01,4.413962555165250379e+00
3.202629322663618439e+01,4.379825947466520653e+00
3.204629894255501199e+01,4.751463703565043772e+00
3.206630465847385381e+01,4.418329830158455707e+00
3.208631037439268141e+01,4.476663282175138647e+00
3.210631609031152323e+01,4.349394154108946253e+00
3.212632180623035083e+01,3.878530220510014281e+00
3.214632752214918554e+01,3.982170261298550784e+00
3.216633323806802025e+01,4.214281168477102213e+00
3.218633895398685496e+01,3.745007441908293266e+00
3.220634466990568967e+01,4.204298848593556848e+00
3.222635038582451728e+01,3.226614980372280783e+00
3.224635610174335909e+01,4.286887147263881204e+00
3.226636181766218670e+01,4.012163724640216422e+00
3.228636753358102851e+01,3.540184591803457792e+00
3.230637324949985612e+01,4.315642999532895097e+00
3.232637896541869083e+01,3.691536339692279345e+00
3.234638468133752554e+01,4.199206914286858883e+00
3.236639039725636025e+01,4.144036268341748652e+00
3.238639611317519496e+01,3.557811505385761297e+00
3.240640182909402967e+01,3.859807893160122294e+00
3.242640754501286438e+01,3.415119362769392097e+00
3.244641326093169198e+01,4.148483632031823021e+00
3.246641897685053380e+01,3.351777774401013765e+00
3.248642469276936140e+01,3.817009343966761836e+00
3.250643040868819611e+01,3.328538099229476188e+00
3.252643612460703082e+01,3.774913448445588404e+00
3.254644184052586553e+01,3.888370206609272017e+00
3.256644755644470024e+01,3.683191955046628774e+00
3.258645327236353495e+01,3.290237996037035817e+00
3.260645898828236966e+01,3.733389586068175170e+00
3.262646470420119726e+01,4.207043156911009163e+00
3.264647042012003908e+01,3.710441113277819447e+00
3.266647613603886668e+01,4.357011717063286049e+00
3.268648185195770850e+01,4.524938003002300313e+00
3.270648756787653610e+01,4.010911879118232548e+00
3.272649328379537081e+01,3.628207247520273349e+00
3.274649899971420552e+01,3.160808879358997459e+00
3.276650471563304023e+01,3.690887327948867203e+00
3.278651043155187494e+01,3.794560888847205771e+00
3.280651614747070255e+01,4.053788387336846100e+00
3.282652186338954436e+01,3.236517639187642459e+00
3.284652757930837197e+01,3.265454172005605393e+00
3.286653329522721378e+01,4.264537960513104409e+00
3.288653901114604139e+01,3.569684888613395835e+00
3.290654472706487610e+01,3.562001100490123751e+00
3.292655044298371081e+01,3.518535084107644817e+00
3.294655615890254552e+01,3.493839445498515772e+00
3.296656187482138023e+01,3.384192495212793972e+00
3.298656759074020783e+01,3.936204667617899666e+00
3.300657330665904965e+01,3.394590543420316742e+00
3.302657902257787725e+01,3.409376440279915599e+00
3.304658473849671907e+01,3.915929933652237960e+00
3.306659045441554667e+01,2.733814164183199225e+00
3.308659617033438138e+01,3.712018337566344695e+00
3.310660188625321609e+01,3.391529935890345904e+00
3.312660760217205080e+01,3.307210426989489527e+00
3.314661331809088551e+01,3.615625620380749083e+00
3.316661903400971312e+01,4.205997100449685000e+00
3.318662474992855493e+01,3.799628027487647053e+00
3.320663046584738254e+01,3.679071556130184995e+00
3.322663618176622435e+01,3.463751055348480712e+00
3.324664189768505196e+01,3.428773503091763875e+00
3.326664761360388667e+01,3.590171938831906218e+00
3.328665332952272138e+01,4.146324762089500737e+00
