angle,intensity
2.164332666476136069e+01,2.717976064906616251e+00
2.166333238068019540e+01,3.543897659168851355e+00
2.168333809659903011e+01,3.667617536877304296e+00
2.170334381251786482e+01,3.031059816990721245e+00
2.172334952843669598e+01,2.485026820901037325e+00
2.174335524435553069e+01,2.906736166607342575e+00
2.176336096027436540e+01,3.145799338588822547e+00
2.178336667619319655e+01,3.463045173093763474e+00
2.180337239211203126e+01,2.994116336879494966e+00
2.182337810803086597e+01,3.929610079024174585e+00
2.184338382394970068e+01,3.271780359066482902e+00
2.186338953986853539e+01,3.612248135573440599e+00
2.188339525578737010e+01,2.911102889372878977e+00
2.190340097170620481e+01,3.155534404670153670e+00
2.192340668762503597e+01,3.338540791738102698e+00
2.194341240354387068e+01,3.683563841072427625e+00
2.196341811946270184e+01,2.836726277010024777e+00
2.198342383538153655e+01,3.292243151188090522e+00
2.200342955130037126e+01,2.908999691669411192e+00
2.202343526721920597e+01,2.873583162957557668e+00
2.204344098313804068e+01,3.285382670534035654e+00
2.206344669905687539e+01,2.937319292481992417e+00
2.208345241497571010e+01,2.910300926384825182e+00
2.210345813089454126e+01,4.029409796472114280e+00
2.212346384681337597e+01,3.776463599751934019e+00
2.214346956273221068e+01,3.353819848321680119e+00
2.216347527865104183e+01,3.505422339334894222e+00
2.218348099456987654e+01,3.549258665761822584e+00
2.220348671048871125e+01,3.286075459922953801e+00
2.222349242640754596e+01,3.937613712632904939e+00
2.224349814232638067e+01,3.857200227089760958e+00
2.226350385824521538e+01,3.086211974397285562e+00
2.228350957416405009e+01,3.290309913391105567e+00
2.230351529008288125e+01,3.544385413091777348e+00
2.232352100600171596e+01,3.418327680065467611e+00
2.234352672192054712e+01,3.554213359411471984e+00
2.236353243783938183e+01,3.705292186236947671e+00
2.238353815375821654e+01,3.135075570671127743e+00
2.240354386967705125e+01,3.068286944152565532e+00
2.242354958559588596e+01,2.597697045129501170e+00
2.244355530151472067e+01,3.950097086255472512e+00
2.246356101743355538e+01,3.667360016271538736e+00
2.248356673335238654e+01,2.912051625215235973e+00
2.250357244927122125e+01,3.406143909391686542e+00
2.252357816519005240e+01,3.998637254703435673e+00
2.254358388110888711e+01,3.754685386217788245e+00
2.256358959702772182e+01,3.492069743828364992e+00
2.258359531294655653e+01,2.580433290109723554e+00
2.260360102886539124e+01,3.637839088596744652e+00
2.262360674478422595e+01,2.995314225526567675e+00
2.264361246070306066e+01,3.555936214907832849e+00
2.266361817662189182e+01,3.805304927572276341e+00
2.268362389254072653e+01,3.616981991143439323e+00
2.270362960845956124e+01,3.992634306862324678e+00
2.272363532437839240e+01,2.967369376562846384e+00
2.274364104029722711e+01,3.785353791659419098e+00
2.276364675621606182e+01,3.129465289411682338e+00
2.278365247213489653e+01,3.631908571915789530e+00
2.280365818805373124e+01,3.763788003168393015e+00
2.282366390397256595e+01,3.082112497664714290e+00
2.284366961989140066e+01,3.383738331532458510e+00
2.286367533581023181e+01,3.652981809985056394e+00
2.288368105172906652e+01,2.748494357367337493e+00
2.290368676764789768e+01,3.247006134720054948e+00
2.292369248356673239e+01,4.070697657971074079e+00
2.294369819948556710e+01,3.806074269198180371e+00
2.296370391540440181e+01,2.966134907500165063e+00
2.298370963132323652e+01,3.436022771178709689e+00
2.300371534724207123e+01,3.408370601181468729e+00
2.302372106316090594e+01,3.722229343216675979e+00
2.304372677907973710e+01,3.218550637934944003e+00
2.306373249499857181e+01,3.565134413027292393e+00
2.308373821091740652e+01,4.174302958859536616e+00
2.310374392683623768e+01,3.200277586049740108e+00
2.312374964275507239e+01,3.876546914542918554e+00
2.314375535867390710e+01,2.667241897767286929e+00
2.316376107459274181e+01,3.616328934568969977e+00
2.318376679051157652e+01,3.767804171309400374e+00
2.320377250643041123e+01,2.543544119110716650e+00
2.322377822234924594e+01,2.568228512582447998e+00
2.324378393826807709e+01,3.223160007623325995e+00
2.326378965418691180e+01,3.875183905671129025e+00
2.328379537010574296e+01,3.446266599688587284e+00
2.330380108602457767e+01,4.032969639734183431e+00
2.332380680194341238e+01,2.821949645228716275e+00
2.334381251786224709e+01,2.938497855963826844e+00
2.336381823378108180e+01,4.042302654323208344e+00
2.338382394969991651e+01,3.079175490898902190e+00
2.340382966561875122e+01,2.807888480763229833e+00
2.342383538153758238e+01,3.445333075563864700e+00
2.344384109745641709e+01,2.887842224487906506e+00
2.346384681337524825e+01,3.111312462555757552e+00
2.348385252929408296e+01,2.495920179588154930e+00
2.350385824521291767e+01,3.643256905007157265e+00
2.352386396113175238e+01,3.323248261740865406e+00
2.354386967705058709e+01,2.585913749934547923e+00
2.356387539296942180e+01,3.080146887064248773e+00
2.358388110888825651e+01,3.876331434230796624e+00
2.360388682480708766e+01,3.493744622020468871e+00
2.362389254072592237e+01,3.775400972366694141e+00
2.364389825664475708e+01,3.774657807571945689e+00
2.366390397256358824e+01,3.867836011516075256e+00
2.368390968848242295e+01,2.943641560613165176e+00
2.370391540440125766e+01,3.537367846268276494e+00
2.372392112032009237e+01,3.303614654473941314e+00
2.374392683623892708e+01,3.102982749208907265e+00
2.376393255215776179e+01,3.672510709759283287e+00
2.378393826807659650e+01,3.297078266148696812e+00
2.380394398399542766e+01,3.752427030642571992e+00
2.382394969991426237e+01,3.758167347932904079e+00
2.384395541583309353e+01,3.699705518548244587e+00
2.386396113175192824e+01,4.074630798815130461e+00
2.388396684767076295e+01,2.884944526482129845e+00
2.390397256358959766e+01,3.127799321242865638e+00
2.392397827950843237e+01,3.343051131837247780e+00
2.394398399542726708e+01,2.886819149182457522e+00
2.396398971134610179e+01,3.508195064444615596e+00
2.398399542726493294e+01,3.520162334358366785e+00
2.400400114318376765e+01,3.753577738631860061e+00
2.402400685910260236e+01,3.376413117440375089e+00
2.404401257502143352e+01,3.262250222927831622e+00
2.406401829094026823e+01,3.457157537795788826e+00
2.408402400685910294e+01,3.521859292841220679e+00
2.410402972277793765e+01,3.449311208650760463e+00
2.412403543869677236e+01,3.891013844757197582e+00
2.414404115461560707e+01,3.166599861273646788e+00
2.416404687053444178e+01,2.587873607029330891e+00
2.418405258645327294e+01,3.519699664554440499e+00
2.420405830237210765e+01,3.598855548954568384e+00
2.422406401829093880e+01,3.270766696655857064e+00
2.424406973420977351e+01,3.275487993402503850e+00
2.426407545012860822e+01,2.907782722005159748e+00
2.428408116604744293e+01,3.454247300002981635e+00
2.430408688196627764e+01,3.216459634034134929e+00
2.432409259788511235e+01,3.558688124721645973e+00
2.434409831380394706e+01,3.361663839168127943e+00
2.436410402972277822e+01,3.323964167716164209e+00
2.438410974564161293e+01,3.406904515288461166e+00
2.440411546156044409e+01,3.572106824741583253e+00
2.442412117747927880e+01,3.673886710037335579e+00
2.444412689339811351e+01,3.714957125199266130e+00
2.446413260931694822e+01,3.370815284219820462e+00
2.448413832523578293e+01,3.960344753978239929e+00
2.450414404115461764e+01,3.221867759393661323e+00
2.452414975707345235e+01,4.095240552595698524e+00
2.454415547299228351e+01,3.756139905754163344e+00
2.456416118891111822e+01,3.953305675105950101e+00
2.458416690482995293e+01,3.396077200337908941e+00
2.460417262074878408e+01,3.013939414158180341e+00
2.462417833666761879e+01,3.553777694416452970e+00
2.464418405258645350e+01,3.208646517288661570e+00
2.466418976850528821e+01,3.241677651759350631e+00
2.468419548442412292e+01,3.760869158866903206e+00
2.470420120034295763e+01,3.595629796446192739e+00
2.472420691626179234e+01,3.176632270316713580e+00
2.474421263218062350e+01,3.082471058120500818e+00
2.476421834809945821e+01,3.659835271845865989e+00
2.478422406401828937e+01,3.961906325672731377e+00
2.480422977993712408e+01,3.581522045744856442e+00
2.482423549585595879e+01,3.305152038933183434e+00
2.484424121177479350e+01,2.669480434480232312e+00
2.486424692769362821e+01,3.116654751754254882e+00
2.488425264361246292e+01,3.026021527392408039e+00
2.490425835953129763e+01,2.546290760603246550e+00
2.492426407545012879e+01,3.704409138216371744e+00
2.494426979136896350e+01,2.776501982616361275e+00
2.496427550728779821e+01,3.576877951381999488e+00
2.498428122320662936e+01,3.088501882735808834e+00
2.500428693912546407e+01,2.456732321049475587e+00
2.502429265504429878e+01,2.844084843327061130e+00
2.504429837096313349e+01,3.354893712224727764e+00
2.506430408688196820e+01,3.389513843348542999e+00
2.508430980280080291e+01,3.011949756182720872e+00
2.510431551871963762e+01,2.815194256899315128e+00
2.512432123463846878e+01,3.843344425725893743e+00
2.514432695055730349e+01,3.634603988448940726e+00
2.516433266647613465e+01,3.188115764312566824e+00
2.518433838239496936e+01,3.245618790471572090e+00
2.520434409831380407e+01,3.830683904728239497e+00
2.522434981423263878e+01,3.628136997819192633e+00
2.524435553015147349e+01,3.500203986676797108e+00
2.526436124607030820e+01,3.668230761508741722e+00
2.528436696198914291e+01,3.254995324075377283e+00
2.530437267790797407e+01,3.306933460520945722e+00
2.532437839382680878e+01,3.145901539659104795e+00
2.534438410974563993e+01,3.444682497527928433e+00
2.536438982566447464e+01,3.558873352308074445e+00
2.538439554158330935e+01,2.595137879547386728e+00
2.540440125750214406e+01,3.645497520567860583e+00
2.542440697342097877e+01,4.192877632732479043e+00
2.544441268933981348e+01,3.317428423014699757e+00
2.546441840525864819e+01,4.121522026794380622e+00
2.548442412117747935e+01,3.280568065078663498e+00
2.550442983709631406e+01,4.169790705523658936e+00
2.552443555301514877e+01,3.217504897055842861e+00
2.554444126893397993e+01,4.099238113752022628e+00
2.556444698485281464e+01,3.642019833714814858e+00
2.558445270077164935e+01,3.553992170105100712e+00
2.560445841669048406e+01,3.731719407580683878e+00
2.562446413260931877e+01,3.474515402031786326e+00
2.564446984852815348e+01,2.969896062257642466e+00
2.566447556444698819e+01,2.838717568410461300e+00
2.568448128036581934e+01,3.802669526571976988e+00
2.570448699628465405e+01,3.806437422363883272e+00
2.572449271220348521e+01,2.910205814658604506e+00
2.574449842812231992e+01,3.727757402946321186e+00
2.576450414404115463e+01,2.762747319565751258e+00
2.578450985995998934e+01,3.296378678379101146e+00
2.580451557587882405e+01,3.303692910390196857e+00
2.582452129179765876e+01,4.235079481475328755e+00
2.584452700771649347e+01,3.926884201451579237e+00
2.586453272363532463e+01,3.392216954938664486e+00
2.588453843955415934e+01,3.698206170791065617e+00
2.590454415547299405e+01,3.769222314862927359e+00
2.592454987139182521e+01,2.856445809355307119e+00
2.594455558731065992e+01,3.726400786521423925e+00
2.596456130322949463e+01,3.512824468207199402e+00
2.598456701914832934e+01,4.186443271168521996e+00
2.600457273506716405e+01,3.276806246957280067e+00
2.602457845098599520e+01,3.403208431373451859e+00
2.604458416690482991e+01,4.196924710157224681e+00
2.606458988282366462e+01,3.498172552473598707e+00
2.608459559874249933e+01,3.688585454064789104e+00
2.610460131466133404e+01,3.075961656113719744e+00
2.612460703058016520e+01,3.315425848349425220e+00
2.614461274649899991e+01,3.209800513706365432e+00
2.616461846241783462e+01,2.802752208592470318e+00
2.618462417833666933e+01,3.044214641368899521e+00
2.620462989425550404e+01,2.959045197719492037e+00
2.622463561017433520e+01,3.358220013950222071e+00
2.624464132609316991e+01,3.074555851498178338e+00
2.626464704201200462e+01,4.201985815502003341e+00
2.628465275793083933e+01,2.919424789832689715e+00
2.630465847384967049e+01,3.112592354371827241e+00
2.632466418976850520e+01,3.029763768147942571e+00
2.634466990568733991e+01,3.692780774644401909e+00
2.636467562160617462e+01,3.592560555588092619e+00
2.638468133752500933e+01,2.799796995270588784e+00
2.640468705344384048e+01,2.909358119303139922e+00
2.642469276936267519e+01,2.873106915127828564e+00
2.644469848528150990e+01,3.534954182560323677e+00
2.646470420120034461e+01,4.010438472507316554e+00
2.648470991711917932e+01,3.828896311094786675e+00
2.650471563303801048e+01,3.756194642379885984e+00
2.652472134895684519e+01,3.364512031775939604e+00
2.654472706487567990e+01,2.514303300527973128e+00
2.656473278079451461e+01,3.558848479452059177e+00
2.658473849671334932e+01,3.999521046214201903e+00
2.660474421263218048e+01,3.736893687216010562e+00
2.662474992855101519e+01,3.349622469618489973e+00
2.664475564446984990e+01,3.957660736260642409e+00
2.666476136038868461e+01,2.937813739416974101e+00
2.668476707630751577e+01,2.638818947190621600e+00
2.670477279222635048e+01,2.746170480287478011e+00
2.672477850814518519e+01,3.437779335340246156e+00
2.674478422406401990e+01,3.532449664144580836e+00
2.676478993998285461e+01,3.837423331588289965e+00
2.678479565590168576e+01,2.838325619302334069e+00
2.680480137182052047e+01,3.401457575697161673e+00
2.682480708773935518e+01,3.525310071526970290e+00
2.684481280365818989e+01,3.620828446626656039e+00
2.686481851957702460e+01,3.379602454143749934e+00
2.688482423549585576e+01,2.897779358097708702e+00
2.690482995141469047e+01,3.364430606929003531e+00
2.692483566733352518e+01,3.246699761218405200e+00
2.694484138325235989e+01,3.275663862164566176e+00
2.696484709917119105e+01,3.379926984608663254e+00
2.698485281509002576e+01,3.391701769896579677e+00
2.700485853100886047e+01,2.949170827838162978e+00
2.702486424692769518e+01,3.583834646861883577e+00
2.704486996284652989e+01,2.952657960162890838e+00
2.706487567876536104e+01,3.468016716582577708e+00
2.708488139468419575e+01,3.639475906565118102e+00
2.710488711060303046e+01,2.964735108671700647e+00
2.712489282652186517e+01,4.243497635944990520e+00
2.714489854244069988e+01,3.193855332826894156e+00
2.716490425835953104e+01,3.104984159433871405e+00
2.718490997427836575e+01,3.287923951588156424e+00
2.720491569019720046e+01,3.368237955709108444e+00
2.722492140611603517e+01,2.899993567044631515e+00
2.724492712203486633e+01,3.108237310413004106e+00
2.726493283795370104e+01,3.523110608119858433e+00
2.728493855387253575e+01,3.597503738672517049e+00
2.730494426979137046e+01,3.653484357813328920e+00
2.732494998571020517e+01,2.689993697765316050e+00
2.734495570162903633e+01,2.637969822318765978e+00
2.736496141754787104e+01,3.841134881153766667e+00
2.738496713346670575e+01,3.184910224789156530e+00
2.740497284938554046e+01,3.130318202835974617e+00
2.742497856530437517e+01,2.984794082414029326e+00
2.744498428122320632e+01,2.901294035857404197e+00
2.746498999714204103e+01,2.856133140247509861e+00
2.748499571306087574e+01,2.943752150283158286e+00
2.750500142897971045e+01,3.539161569474307267e+00
2.752500714489854516e+01,3.928145255745447706e+00
2.754501286081737632e+01,2.630706645093444873e+00
2.756501857673621103e+01,3.243542548357016386e+00
2.758502429265504574e+01,3.238707123848225677e+00
2.760503000857388045e+01,3.582761873642220429e+00
2.762503572449271161e+01,4.057403319040817635e+00
2.764504144041154632e+01,3.875481911667518986e+00
2.766504715633038103e+01,4.192878712386343132e+00
2.768505287224921574e+01,3.588146271342217197e+00
2.770505858816805045e+01,3.250743555836683285e+00
2.772506430408688161e+01,4.104293312116953807e+00
2.774507002000571632e+01,3.873516873223292301e+00
2.776507573592455103e+01,3.768698462689012540e+00
2.778508145184338574e+01,2.608649784835805452e+00
2.780508716776222045e+01,3.057421162439400319e+00
2.782509288368105160e+01,2.943430482331657050e+00
2.784509859959988631e+01,3.600624015752935669e+00
2.786510431551872102e+01,3.470796811851592167e+00
2.788511003143755573e+01,3.397620529028838821e+00
2.790511574735638689e+01,2.900591124883182381e+00
2.792512146327522160e+01,3.434981530896289215e+00
2.794512717919405631e+01,3.262751908234184484e+00
2.796513289511289102e+01,3.135852300862759012e+00
2.798513861103172573e+01,2.941908847928556447e+00
2.800514432695055689e+01,3.079786269263616205e+00
2.802515004286939160e+01,3.255742037501956343e+00
2.804515575878822631e+01,3.231857773822776281e+00
2.806516147470706102e+01,3.471569687507079394e+00
2.808516719062589573e+01,3.436883476150567773e+00
2.810517290654472689e+01,2.969510312692841048e+00
2.812517862246356160e+01,3.677419832724527105e+00
2.814518433838239631e+01,3.853290298907412925e+00
2.816519005430123102e+01,3.587475470319131610e+00
2.818519577022006217e+01,2.937196526577649180e+00
2.820520148613889688e+01,3.599189181400344495e+00
2.822520720205773159e+01,2.774378126360788954e+00
2.824521291797656630e+01,3.423449656144840869e+00
2.826521863389540101e+01,3.799842902763721497e+00
2.828522434981423217e+01,4.042531443588103457e+00
2.830523006573306688e+01,3.805991132377177344e+00
2.832523578165190159e+01,3.454366239579085285e+00
2.834524149757073630e+01,2.609425808733765617e+00
2.836524721348957101e+01,2.765189690342473749e+00
2.838525292940840217e+01,3.816125069434786798e+00
2.840525864532723688e+01,4.347314109324742049e+00
2.842526436124607159e+01,3.716923550449463320e+00
2.844527007716490630e+01,3.200488890770488482e+00
2.846527579308374101e+01,3.888898544684736169e+00
2.848528150900257216e+01,2.959399930764210929e+00
2.850528722492140687e+01,3.143076283624487210e+00
2.852529294084024158e+01,4.311609102236686475e+00
2.854529865675907629e+01,3.411269859795224679e+00
2.856530437267790745e+01,4.213777312942447395e+00
2.858531008859674216e+01,4.032643138116759118e+00
2.860531580451557687e+01,3.327790407231583814e+00
2.862532152043441158e+01,3.044885755583123021e+00
2.864532723635324629e+01,4.184921608412492056e+00
2.866533295227207745e+01,3.876281117114028341e+00
2.868533866819091216e+01,3.596445476526967333e+00
2.870534438410974687e+01,4.020310089992509717e+00
2.872535010002858158e+01,3.724140099869867271e+00
2.874535581594741629e+01,3.760736786240246321e+00
2.876536153186624745e+01,3.392925370579467081e+00
2.878536724778508216e+01,3.358234403183927075e+00
2.880537296370391687e+01,3.538144667726319526e+00
2.882537867962275158e+01,3.212974600423395444e+00
2.884538439554158273e+01,3.411076854245671974e+00
2.886539011146041744e+01,3.237728191700029790e+00
2.888539582737925215e+01,3.576952047491281483e+00
2.890540154329808686e+01,3.503103566261472679e+00
2.892540725921692157e+01,2.893105401900656126e+00
2.894541297513575273e+01,3.403552691404157393e+00
2.896541869105458744e+01,3.144960273702029241e+00
2.898542440697342215e+01,3.386848777891198203e+00
2.900543012289225686e+01,3.340685726937000055e+00
2.902543583881109157e+01,3.006259420505535296e+00
2.904544155472992273e+01,3.520528985186748727e+00
2.906544727064875744e+01,3.787656777552380838e+00
2.908545298656759215e+01,4.162522633511602344e+00
2.910545870248642686e+01,3.399765877919997514e+00
2.912546441840525802e+01,3.277847081090385473e+00
2.914547013432409273e+01,4.011992122832497287e+00
2.916547585024292744e+01,3.122861616856801081e+00
2.918548156616176215e+01,3.958645521412748725e+00
2.920548728208059686e+01,4.045827868228278668e+00
2.922549299799942801e+01,3.480222649936661306e+00
2.924549871391826272e+01,3.784034802574397283e+00
2.926550442983709743e+01,3.604736632725304979e+00
2.928551014575593214e+01,2.925478342040422675e+00
2.930551586167476685e+01,3.476020453226941420e+00
2.932552157759359801e+01,3.036154110564570185e+00
2.934552729351243272e+01,3.621308333073178343e+00
2.936553300943126743e+01,2.993563217893645323e+00
2.938553872535010214e+01,2.911982280477431129e+00
2.940554444126893330e+01,3.555141750539859480e+00
2.942555015718776801e+01,3.808000920378166398e+00
2.944555587310660272e+01,3.749593032132090276e+00
2.946556158902543743e+01,3.306130675103506888e+00
2.948556730494427214e+01,3.372589700727591122e+00
2.950557302086310330e+01,2.674950822514199800e+00
2.952557873678193801e+01,3.777585673532346533e+00
2.954558445270077272e+01,3.872839916240797820e+00
2.956559016861960743e+01,3.571344103171838480e+00
2.958559588453844214e+01,3.625990771620716480e+00
2.960560160045727329e+01,3.935010563890188884e+00
2.962560731637610800e+01,3.265543329180691678e+00
2.964561303229494271e+01,3.411745362672824022e+00
2.966561874821377742e+01,3.061634113092066123e+00
2.968562446413261213e+01,3.547940533914125893e+00
2.970563018005144329e+01,3.096732364460094367e+00
2.972563589597027800e+01,4.114101877689018139e+00
2.974564161188911271e+01,3.349561932146368548e+00
2.976564732780794742e+01,2.851579840406941457e+00
2.978565304372677858e+01,3.903001969955887773e+00
2.980565875964561329e+01,3.309189511401375405e+00
2.982566447556444800e+01,3.004403578787396611e+00
2.984567019148328271e+01,2.894552477416364678e+00
2.986567590740211742e+01,3.425984255869417794e+00
2.988568162332094857e+01,3.223275706642200866e+00
2.990568733923978328e+01,3.284076670454947333e+00
2.992569305515861799e+01,2.916998665813566038e+00
2.994569877107745270e+01,3.779312766938311086e+00
2.996570448699628741e+01,4.160563870043335832e+00
2.998571020291511857e+01,3.264576318837368873e+00
3.000571591883395328e+01,3.699405261649415522e+00
3.002572163475278799e+01,2.890948209941415215e+00
3.004572735067162270e+01,3.693604394253561019e+00
3.006573306659045386e+01,3.543675800375111873e+00
3.008573878250928857e+01,3.633387206473218001e+00
3.010574449842812328e+01,2.763065070692370728e+00
3.012575021434695799e+01,3.851190007638854773e+00
3.014575593026579270e+01,3.947666273733489994e+00
3.016576164618462386e+01,3.743076456862963752e+00
3.018576736210345857e+01,3.721051135706242796e+00
3.020577307802229328e+01,3.506375325320690628e+00
3.022577879394112799e+01,3.758416240758236881e+00
3.024578450985996270e+01,3.988257914507805868e+00
3.026579022577879385e+01,3.288919390829313727e+00
3.028579594169762856e+01,3.082226644070095389e+00
3.030580165761646327e+01,3.083013496099519024e+00
3.032580737353529798e+01,3.879318223789524289e+00
3.034581308945412914e+01,3.326830696962608691e+00
3.036581880537296385e+01,3.355118580944173701e+00
3.038582452129179856e+01,3.536428167907218256e+00
3.040583023721063327e+01,3.970935702857718130e+00
3.042583595312946798e+01,3.673867423062653348e+00
3.044584166904829914e+01,2.946663203803360442e+00
3.046584738496713385e+01,3.244608384996132244e+00
3.048585310088596856e+01,3.297761886832126343e+00
3.050585881680480327e+01,3.372150031957185767e+00
3.052586453272363798e+01,2.978432434390829275e+00
3.054587024864246914e+01,3.664610659749346411e+00
3.056587596456130385e+01,3.560676722608565825e+00
3.058588168048013856e+01,3.785066961640811911e+00
3.060588739639897327e+01,3.601309698661914194e+00
3.062589311231780798e+01,3.465774291511231286e+00
3.064589882823663913e+01,3.306146015303514929e+00
3.066590454415547384e+01,3.443019975402836330e+00
3.068591026007430855e+01,3.960331533251247205e+00
3.070591597599314326e+01,3.279232341271287599e+00
3.072592169191197442e+01,3.656224792991357830e+00
3.074592740783080913e+01,3.229199107931627566e+00
3.076593312374964384e+01,4.367384069156676318e+00
3.078593883966847855e+01,2.868414995516157084e+00
3.080594455558731326e+01,3.815135013617255488e+00
3.082595027150614442e+01,3.713791728651991253e+00
3.084595598742497913e+01,3.213411960446953319e+00
3.086596170334381384e+01,3.911248397379954334e+00
3.088596741926264855e+01,3.288707044216983011e+00
3.090597313518148326e+01,3.650769594235844906e+00
3.092597885110031442e+01,3.949835631944510261e+00
3.094598456701914913e+01,3.903700608303198649e+00
3.096599028293798384e+01,4.307898712017326659e+00
3.098599599885681855e+01,4.163739486667480172e+00
3.100600171477564970e+01,3.650884682059277075e+00
3.102600743069448441e+01,3.014352630928142318e+00
3.104601314661331912e+01,3.397903940184573202e+00
3.106601886253215383e+01,3.551750761613880147e+00
3.108602457845098854e+01,3.362966642637876369e+00
3.110603029436981970e+01,3.045572946332029129e+00
3.112603601028865441e+01,3.810475010931607898e+00
3.114604172620748912e+01,3.809417251887953881e+00
3.116604744212632383e+01,4.147358068941838560e+00
3.118605315804515854e+01,3.290776344564411815e+00
3.120605887396398970e+01,3.652206310521243893e+00
3.122606458988282441e+01,3.292803985647070775e+00
3.124607030580165912e+01,4.601039699033671937e+00
3.126607602172049383e+01,3.816413942394275338e+00
3.128608173763932498e+01,3.085359863529062441e+00
3.130608745355815969e+01,3.222881776522746655e+00
3.132609316947699440e+01,3.971988220636471389e+00
3.134609888539582911e+01,3.903228124193908855e+00
3.136610460131466382e+01,4.440458502522607098e+00
3.138611031723349498e+01,3.132732664600660577e+00
3.140611603315232969e+01,3.434467024465109652e+00
3.142612174907116440e+01,4.199044610082215634e+00
3.144612746498999911e+01,3.330323811284276569e+00
3.146613318090883382e+01,3.320759989916499233e+00
3.148613889682766498e+01,3.933323743999215250e+00
3.150614461274649969e+01,3.328351819089157893e+00
3.152615032866533440e+01,3.351697232100915969e+00
3.154615604458416911e+01,4.210388205116699645e+00
3.156616176050300382e+01,4.120295267335483125e+00
3.158616747642183498e+01,3.617901894924482775e+00
3.160617319234066969e+01,3.577652009028519320e+00
3.162617890825950440e+01,3.697143964616735445e+00
3.164618462417833911e+01,3.220388693704721028e+00
3.166619034009717026e+01,4.572415013873660783e+00
3.168619605601600497e+01,4.389492880258965002e+00
3.170620177193483968e+01,4.202325183030777289e+00
3.172620748785367439e+01,4.209726190511578814e+00
3.174621320377250910e+01,3.274213215973205138e+00
3.176621891969134026e+01,3.895315775508406908e+00
3.178622463561017497e+01,4.172828746574604786e+00
3.180623035152900968e+01,3.393239219660314276e+00
3.182623606744784439e+01,4.371488652951315501e+00
3.184624178336667910e+01,3.713634737833407140e+00
3.186624749928551026e+01,4.259859946441933332e+00
3.188625321520434497e+01,3.691620990100940691e+00
3.190625893112317968e+01,3.701222563864657644e+00
3.192626464704201439e+01,4.058678932229248915e+00
3.194627036296084555e+01,4.231056647883466582e+00
3.196627607887968026e+01,3.586508803545412682e+00
3.198628179479851497e+01,4.236627349986475721e+00
3.200628751071734968e+01,4.137116886177404140e+00
3.202629322663618439e+01,4.303842852300601152e+00
3.204629894255501199e+01,3.854723086014068212e+00
3.206630465847385381e+01,4.779208202693557617e+00
3.208631037439268141e+01,3.579756817387829138e+00
3.210631609031152323e+01,4.015064878707693019e+00
3.212632180623035083e+01,3.487230279289954549e+00
3.214632752214918554e+01,4.419660901960140720e+00
3.216633323806802025e+01,4.275227221751947582e+00
3.218633895398685496e+01,4.581644210869759704e+00
3.220634466990568967e+01,4.804661634163241324e+00
3.222635038582451728e+01,4.982374312196617083e+00
3.224635610174335909e+01,3.790828246287888614e+00
3.226636181766218670e+01,4.055994917064815297e+00
3.228636753358102851e+01,3.918588338509260360e+00
3.230637324949985612e+01,4.426212766416300681e+00
3.232637896541869083e+01,4.394737229707592618e+00
3.234638468133752554e+01,4.839873252704673945e+00
3.236639039725636025e+01,4.652448624266477317e+00
3.238639611317519496e+01,4.038277085673158240e+00
3.240640182909402967e+01,4.145177829114620849e+00
3.242640754501286438e+01,4.227706779408491045e+00
3.244641326093169198e+01,4.306837352187462109e+00
3.246641897685053380e+01,5.318629890162309692e+00
3.248642469276936140e+01,4.883562892434249569e+00
3.250643040868819611e+01,5.250357794247533683e+00
3.252643612460703082e+01,4.871945527850929381e+00
3.254644184052586553e+01,4.625718330368030706e+00
3.256644755644470024e+01,5.216377902617056250e+00
3.258645327236353495e+01,4.205642198729009351e+00
3.260645898828236966e+01,4.929121003482703323e+00
3.262646470420119726e+01,5.690277715513890833e+00
3.264647042012003908e+01,5.363666017872556147e+00
3.266647613603886668e+01,5.933135298861810014e+00
3.268648185195770850e+01,5.454688452379375718e+00
3.270648756787653610e+01,5.568648052613861310e+00
3.272649328379537081e+01,5.421123666470307079e+00
3.274649899971420552e+01,5.362353927390964614e+00
3.276650471563304023e+01,6.804340278412087883e+00
3.278651043155187494e+01,6.646481205409477511e+00
3.280651614747070255e+01,6.240409963068350052e+00
3.282652186338954436e+01,6.255124566560344768e+00
3.284652757930837197e+01,6.627193063327807110e+00
3.286653329522721378e+01,6.806648906260696741e+00
3.288653901114604139e+01,6.850635620944668602e+00
3.290654472706487610e+01,7.652148356062983936e+00
3.292655044298371081e+01,8.173174322017413118e+00
3.294655615890254552e+01,8.531540882125844050e+00
3.296656187482138023e+01,9.103715556639674134e+00
3.298656759074020783e+01,9.536922439749744740e+00
3.300657330665904965e+01,9.201229532239061371e+00
3.302657902257787725e+01,1.093310170998440078e+01
3.304658473849671907e+01,1.079297104389765138e+01
3.306659045441554667e+01,1.107544638859321573e+01
3.308659617033438138e+01,1.195026232480898543e+01
3.310660188625321609e+01,1.196586068044281248e+01
3.312660760217205080e+01,1.325113305360545368e+01
3.314661331809088551e+01,1.421522287562120468e+01
3.316661903400971312e+01,1.442949590579282670e+01
3.318662474992855493e+01,1.546807038326635642e+01
3.320663046584738254e+01,1.641673207989970606e+01
3.322663618176622435e+01,1.728118059713612453e+01
3.324664189768505196e+01,1.750298823192656883e+01
3.326664761360388667e+01,1.911064633760779685e+01
3.328665332952272138e+01,1.986310091899787977e+01
