angle,intensity
2.164332666476136069e+01,2.825128953497646478e+00
2.166333238068019540e+01,3.360930709482644385e+00
2.168333809659903011e+01,2.795790314069841465e+00
2.170334381251786482e+01,3.063199216612007891e+00
2.172334952843669598e+01,3.036078540052030927e+00
2.174335524435553069e+01,3.451236221237717672e+00
2.176336096027436540e+01,3.765933222380983825e+00
2.178336667619319655e+01,3.350405767219691633e+00
2.180337239211203126e+01,2.751853774377737150e+00
2.182337810803086597e+01,3.224100239868423756e+00
2.184338382394970068e+01,2.906723295583067745e+00
2.186338953986853539e+01,2.834854302717442209e+00
2.188339525578737010e+01,3.881175945415499484e+00
2.190340097170620481e+01,3.101840217720447157e+00
2.192340668762503597e+01,3.631818286062244105e+00
2.194341240354387068e+01,2.862768670925362802e+00
2.196341811946270184e+01,3.326857105470407028e+00
2.198342383538153655e+01,3.238164046030883370e+00
2.200342955130037126e+01,2.614993560737740808e+00
2.202343526721920597e+01,2.521743299305578834e+00
2.204344098313804068e+01,3.250245986032688883e+00
2.206344669905687539e+01,3.200411489726839420e+00
2.208345241497571010e+01,2.615050718806538388e+00
2.210345813089454126e+01,3.313791861367883396e+00
2.212346384681337597e+01,3.342509714004183508e+00
2.214346956273221068e+01,3.002085959087602340e+00
2.216347527865104183e+01,3.242974063824600073e+00
2.218348099456987654e+01,2.626031424310463436e+00
2.220348671048871125e+01,3.139557164718167037e+00
2.222349242640754596e+01,3.613348897061749554e+00
2.224349814232638067e+01,3.201709672972493870e+00
2.226350385824521538e+01,3.464828773605125978e+00
2.228350957416405009e+01,3.437606007083647608e+00
2.230351529008288125e+01,2.838342181574402545e+00
2.232352100600171596e+01,3.087913530775316939e+00
2.234352672192054712e+01,3.071220137286685414e+00
2.236353243783938183e+01,2.876832870559747679e+00
2.238353815375821654e+01,3.712003909603036611e+00
2.240354386967705125e+01,3.290641892289682957e+00
2.242354958559588596e+01,3.280852575666424187e+00
2.244355530151472067e+01,3.163276109871387742e+00
2.246356101743355538e+01,3.069900361495106811e+00
2.248356673335238654e+01,3.708920770899377217e+00
2.250357244927122125e+01,2.842464660193168680e+00
2.252357816519005240e+01,2.904529571010157518e+00
2.254358388110888711e+01,3.495160409582679151e+00
2.256358959702772182e+01,3.259034280416071461e+00
2.258359531294655653e+01,3.637286814771878873e+00
2.260360102886539124e+01,3.115719582634937534e+00
2.262360674478422595e+01,3.354869956518106378e+00
2.264361246070306066e+01,3.351317250191775177e+00
2.266361817662189182e+01,3.145391569865036985e+00
2.268362389254072653e+01,2.813616023054921200e+00
2.270362960845956124e+01,2.794972543832975997e+00
2.272363532437839240e+01,3.667566580313444291e+00
2.274364104029722711e+01,4.253134316811098437e+00
2.276364675621606182e+01,4.281304004785190465e+00
2.278365247213489653e+01,4.027745983416000541e+00
2.280365818805373124e+01,3.476111302331053032e+00
2.282366390397256595e+01,3.452243007713573952e+00
2.284366961989140066e+01,3.200558037551625823e+00
2.286367533581023181e+01,4.571248108844750746e+00
2.288368105172906652e+01,3.756132399713091097e+00
2.290368676764789768e+01,4.144382956634816040e+00
2.292369248356673239e+01,4.327656748800389863e+00
2.294369819948556710e+01,4.267765307600687841e+00
2.296370391540440181e+01,4.651351080393508752e+00
2.298370963132323652e+01,5.111876770637220346e+00
2.300371534724207123e+01,5.200557398358398586e+00
2.302372106316090594e+01,4.969250019816371378e+00
2.304372677907973710e+01,5.858836194289837707e+00
2.306373249499857181e+01,5.529742868495242547e+00
2.308373821091740652e+01,5.040645470134489159e+00
2.310374392683623768e+01,5.505846804461318911e+00
2.312374964275507239e+01,6.730062092352701697e+00
2.314375535867390710e+01,5.837575239587241782e+00
2.316376107459274181e+01,5.709437841991474194e+00
2.318376679051157652e+01,6.242543580238698375e+00
2.320377250643041123e+01,7.330677065770437650e+00
2.322377822234924594e+01,7.304541615860157044e+00
2.324378393826807709e+01,7.463187622513991926e+00
2.326378965418691180e+01,7.002852651260854877e+00
2.328379537010574296e+01,7.797798132497710810e+00
2.330380108602457767e+01,8.122630882095963401e+00
2.332380680194341238e+01,8.823985208363197330e+00
2.334381251786224709e+01,9.506664749527606872e+00
2.336381823378108180e+01,9.166323148729947690e+00
2.338382394969991651e+01,9.019260559392698440e+00
2.340382966561875122e+01,9.847874925342354757e+00
2.342383538153758238e+01,1.023726163164531755e+01
2.344384109745641709e+01,1.009721611211204895e+01
2.346384681337524825e+01,1.027021465596310890e+01
2.348385252929408296e+01,1.183734066544372965e+01
2.350385824521291767e+01,1.094762135905910583e+01
2.352386396113175238e+01,1.141819724600059516e+01
2.354386967705058709e+01,1.207659036008461761e+01
2.356387539296942180e+01,1.306724036588417803e+01
2.358388110888825651e+01,1.343698879673144653e+01
2.360388682480708766e+01,1.402672848910379777e+01
2.362389254072592237e+01,1.419412022063104040e+01
2.364389825664475708e+01,1.550191752712005844e+01
2.366390397256358824e+01,1.619131766719860011e+01
2.368390968848242295e+01,1.585850823921511044e+01
2.370391540440125766e+01,1.653012993202704450e+01
2.372392112032009237e+01,1.762246001614255064e+01
2.374392683623892708e+01,1.872949539448271139e+01
2.376393255215776179e+01,1.943610747236812841e+01
2.378393826807659650e+01,1.884118114047768699e+01
2.380394398399542766e+01,1.962078455447014136e+01
2.382394969991426237e+01,1.974753955749604017e+01
2.384395541583309353e+01,2.116037434838541742e+01
2.386396113175192824e+01,2.149606865310900972e+01
2.388396684767076295e+01,2.182058733774812609e+01
2.390397256358959766e+01,2.136791350995793337e+01
2.392397827950843237e+01,2.191731228114587893e+01
2.394398399542726708e+01,2.188021303283312591e+01
2.396398971134610179e+01,2.166968699536471732e+01
2.398399542726493294e+01,2.114213120676870261e+01
2.400400114318376765e+01,2.091552953240802992e+01
2.402400685910260236e+01,2.120038201782423926e+01
2.404401257502143352e+01,2.070287953473469145e+01
2.406401829094026823e+01,1.960325129957852397e+01
2.408402400685910294e+01,1.905798778244198388e+01
2.410402972277793765e+01,1.899014432142476849e+01
2.412403543869677236e+01,1.737880540595846668e+01
2.414404115461560707e+01,1.639497453401800797e+01
2.416404687053444178e+01,1.467766861039731197e+01
2.418405258645327294e+01,1.435345333691913261e+01
2.420405830237210765e+01,1.327807896743394522e+01
2.422406401829093880e+01,1.270457352266782891e+01
2.424406973420977351e+01,1.170385913661228372e+01
2.426407545012860822e+01,1.039871115060645224e+01
2.428408116604744293e+01,1.010599612755612497e+01
2.430408688196627764e+01,9.046988844524841866e+00
2.432409259788511235e+01,8.962375667467245677e+00
2.434409831380394706e+01,7.591161329569620975e+00
2.436410402972277822e+01,6.909617268636932153e+00
2.438410974564161293e+01,7.276046779041768886e+00
2.440411546156044409e+01,6.624291931385377197e+00
2.442412117747927880e+01,6.056681082557238582e+00
2.444412689339811351e+01,5.999294672893636715e+00
2.446413260931694822e+01,5.563572445663680810e+00
2.448413832523578293e+01,5.915219049911213389e+00
2.450414404115461764e+01,4.590517324556303791e+00
2.452414975707345235e+01,4.407837147607917672e+00
2.454415547299228351e+01,4.407245350023659469e+00
2.456416118891111822e+01,4.588175325795980086e+00
2.458416690482995293e+01,4.198751230159864178e+00
2.460417262074878408e+01,4.412316596518262024e+00
2.462417833666761879e+01,4.352275623052475950e+00
2.464418405258645350e+01,4.291663358000207928e+00
2.466418976850528821e+01,3.339119928301085949e+00
2.468419548442412292e+01,3.427476456941667582e+00
2.470420120034295763e+01,3.776927277448860920e+00
2.472420691626179234e+01,3.354718415250401264e+00
2.474421263218062350e+01,3.448699343687692043e+00
2.476421834809945821e+01,4.516209462138019326e+00
2.478422406401828937e+01,3.753054267337707195e+00
2.480422977993712408e+01,3.510754457782779170e+00
2.482423549585595879e+01,4.281990705197574520e+00
2.484424121177479350e+01,4.153851266146883603e+00
2.486424692769362821e+01,3.485155299800619666e+00
2.488425264361246292e+01,3.224509494341702087e+00
2.490425835953129763e+01,3.203080758689952567e+00
2.492426407545012879e+01,3.471171351363954383e+00
2.494426979136896350e+01,3.599915974715191425e+00
2.496427550728779821e+01,3.653227793318170935e+00
2.498428122320662936e+01,3.363708965472663959e+00
2.500428693912546407e+01,3.502104549778564113e+00
2.502429265504429878e+01,3.889955738742441493e+00
2.504429837096313349e+01,3.274284014426928291e+00
2.506430408688196820e+01,3.039886088069740033e+00
2.508430980280080291e+01,3.548684457933994452e+00
2.510431551871963762e+01,2.905710899520094426e+00
2.512432123463846878e+01,3.447501216134577717e+00
2.514432695055730349e+01,3.545356775296448326e+00
2.516433266647613465e+01,3.033447476167556722e+00
2.518433838239496936e+01,3.244254552849551665e+00
2.520434409831380407e+01,3.924147996830451568e+00
2.522434981423263878e+01,3.640315565065741055e+00
2.524435553015147349e+01,3.535443794357143954e+00
2.526436124607030820e+01,2.999434250987389916e+00
2.528436696198914291e+01,3.469264575997131672e+00
2.530437267790797407e+01,3.995201337676043352e+00
2.532437839382680878e+01,4.001334421254798102e+00
2.534438410974563993e+01,3.800529615055446619e+00
2.536438982566447464e+01,3.829699521113800742e+00
2.538439554158330935e+01,4.070939692409348609e+00
2.540440125750214406e+01,3.229514942424368762e+00
2.542440697342097877e+01,2.990719230256075889e+00
2.544441268933981348e+01,3.891886383105928271e+00
2.546441840525864819e+01,4.003522942928542605e+00
2.548442412117747935e+01,3.747686820177831279e+00
2.550442983709631406e+01,3.830851960814331658e+00
2.552443555301514877e+01,3.133804274688167801e+00
2.554444126893397993e+01,3.654164635334610445e+00
2.556444698485281464e+01,3.469828555021255312e+00
2.558445270077164935e+01,4.227503346443670651e+00
2.560445841669048406e+01,3.594847950664177283e+00
2.562446413260931877e+01,4.138314736136830874e+00
2.564446984852815348e+01,4.172408262983071658e+00
2.566447556444698819e+01,4.275794827413497146e+00
2.568448128036581934e+01,4.706274798847768892e+00
2.570448699628465405e+01,4.028647964408806459e+00
2.572449271220348521e+01,4.462002429177809759e+00
2.574449842812231992e+01,3.759035613944653242e+00
2.576450414404115463e+01,4.727374667345292991e+00
2.578450985995998934e+01,4.146353890574842715e+00
2.580451557587882405e+01,4.259860754741818134e+00
2.582452129179765876e+01,3.735410672809869048e+00
2.584452700771649347e+01,4.329967300252012485e+00
2.586453272363532463e+01,4.203625531832523521e+00
2.588453843955415934e+01,4.861749679897387821e+00
2.590454415547299405e+01,5.389607359520195651e+00
2.592454987139182521e+01,4.860985553820334815e+00
2.594455558731065992e+01,5.088558247411031132e+00
2.596456130322949463e+01,5.582107343253429832e+00
2.598456701914832934e+01,4.685382276968899085e+00
2.600457273506716405e+01,5.779904638689691510e+00
2.602457845098599520e+01,5.771970295748161561e+00
2.604458416690482991e+01,5.275491310841264436e+00
2.606458988282366462e+01,5.672342412389326682e+00
2.608459559874249933e+01,6.873799989422119339e+00
2.610460131466133404e+01,6.211337713492243395e+00
2.612460703058016520e+01,6.287906881859187891e+00
2.614461274649899991e+01,6.810738938753240213e+00
2.616461846241783462e+01,6.742812842298420151e+00
2.618462417833666933e+01,8.121337332643628670e+00
2.620462989425550404e+01,8.075068600133722185e+00
2.622463561017433520e+01,8.331173049567969002e+00
2.624464132609316991e+01,8.863560493830803466e+00
2.626464704201200462e+01,9.279978115571225317e+00
2.628465275793083933e+01,9.271137383393270426e+00
2.630465847384967049e+01,9.712608212842273048e+00
2.632466418976850520e+01,1.134047439370726629e+01
2.634466990568733991e+01,1.105094995868068963e+01
2.636467562160617462e+01,1.207339008776320810e+01
2.638468133752500933e+01,1.257107644092858223e+01
2.640468705344384048e+01,1.314029643320306562e+01
2.642469276936267519e+01,1.365705304879774218e+01
2.644469848528150990e+01,1.504078123626770491e+01
2.646470420120034461e+01,1.506472686216034873e+01
2.648470991711917932e+01,1.534255707582502026e+01
2.650471563303801048e+01,1.659414758976348381e+01
2.652472134895684519e+01,1.783046225842998922e+01
2.654472706487567990e+01,1.922759208582491297e+01
2.656473278079451461e+01,1.956426300731021328e+01
2.658473849671334932e+01,2.056460273076372403e+01
2.660474421263218048e+01,2.231166518506705643e+01
2.662474992855101519e+01,2.355666768080814322e+01
2.664475564446984990e+01,2.384363284801668215e+01
2.666476136038868461e+01,2.523723376550827169e+01
2.668476707630751577e+01,2.709582981613885977e+01
2.670477279222635048e+01,2.812509677185150991e+01
2.672477850814518519e+01,2.855918892055700553e+01
2.674478422406401990e+01,3.034330208406396778e+01
2.676478993998285461e+01,3.139181471858011463e+01
2.678479565590168576e+01,3.240579344971001063e+01
2.680480137182052047e+01,3.500749719895679846e+01
2.682480708773935518e+01,3.650874718551530407e+01
2.684481280365818989e+01,3.752581413611461159e+01
2.686481851957702460e+01,3.874999737815257106e+01
2.688482423549585576e+01,4.058082555973917493e+01
2.690482995141469047e+01,4.222321346563448685e+01
2.692483566733352518e+01,4.400937890832931032e+01
2.694484138325235989e+01,4.558781367303185306e+01
2.696484709917119105e+01,4.767751209313021832e+01
2.698485281509002576e+01,4.931390407270468756e+01
2.700485853100886047e+01,5.219157302661999864e+01
2.702486424692769518e+01,5.462815163537970875e+01
2.704486996284652989e+01,5.704060655401587354e+01
2.706487567876536104e+01,5.869259665224134892e+01
2.708488139468419575e+01,6.164619377147147361e+01
2.710488711060303046e+01,6.398531913449461683e+01
2.712489282652186517e+01,6.693078549575307079e+01
2.714489854244069988e+01,6.950796507629627285e+01
2.716490425835953104e+01,7.230701929746123824e+01
2.718490997427836575e+01,7.509872289838503434e+01
2.720491569019720046e+01,7.826659588642134224e+01
2.722492140611603517e+01,8.009984815247284473e+01
2.724492712203486633e+01,8.304520881394078913e+01
2.726493283795370104e+01,8.542278712766574245e+01
2.728493855387253575e+01,8.723034775970945987e+01
2.730494426979137046e+01,8.889400115071154573e+01
2.732494998571020517e+01,8.980193586300433140e+01
2.734495570162903633e+01,9.118770588679177536e+01
2.736496141754787104e+01,9.148846461998297741e+01
2.738496713346670575e+01,9.198410566573059555e+01
2.740497284938554046e+01,9.229966048006193091e+01
2.742497856530437517e+01,9.307339587846716711e+01
2.744498428122320632e+01,9.278345291549189255e+01
2.746498999714204103e+01,9.235147772640416974e+01
2.748499571306087574e+01,9.204009407499046347e+01
2.750500142897971045e+01,9.137837305463932580e+01
2.752500714489854516e+01,9.011472362104092326e+01
2.754501286081737632e+01,9.014415005108611467e+01
2.756501857673621103e+01,8.984920522295425371e+01
2.758502429265504574e+01,9.016784973857339480e+01
2.760503000857388045e+01,8.981552532947559087e+01
2.762503572449271161e+01,8.894316474174920018e+01
2.764504144041154632e+01,8.862208083023924132e+01
2.766504715633038103e+01,8.932650584715005948e+01
2.768505287224921574e+01,8.950302958234300377e+01
2.770505858816805045e+01,8.854813936869462054e+01
2.772506430408688161e+01,8.797107866072343541e+01
2.774507002000571632e+01,8.777883693211177274e+01
2.776507573592455103e+01,8.732742294691020390e+01
2.778508145184338574e+01,8.648385885737297940e+01
2.780508716776222045e+01,8.539969632638181452e+01
2.782509288368105160e+01,8.388057356859177105e+01
2.784509859959988631e+01,8.119359105204048888e+01
2.786510431551872102e+01,8.030426830109669822e+01
2.788511003143755573e+01,7.695366269760742739e+01
2.790511574735638689e+01,7.427578032428968413e+01
2.792512146327522160e+01,7.200846122737048915e+01
2.794512717919405631e+01,6.805824207274108062e+01
2.796513289511289102e+01,6.483976597806980635e+01
2.798513861103172573e+01,6.153780167103424503e+01
2.800514432695055689e+01,5.787613498589742278e+01
2.802515004286939160e+01,5.474582788219311169e+01
2.804515575878822631e+01,5.024373793300486568e+01
2.806516147470706102e+01,4.743516645781500785e+01
2.808516719062589573e+01,4.382080594915765914e+01
2.810517290654472689e+01,3.964845591423062388e+01
2.812517862246356160e+01,3.666370141144219730e+01
2.814518433838239631e+01,3.361622941463559755e+01
2.816519005430123102e+01,3.137339941966703094e+01
2.818519577022006217e+01,2.814470507649157582e+01
2.820520148613889688e+01,2.620073671284973926e+01
2.822520720205773159e+01,2.390561940532743179e+01
2.824521291797656630e+01,2.237187064701777928e+01
2.826521863389540101e+01,1.983844274156414045e+01
2.828522434981423217e+01,1.849520691342044998e+01
2.830523006573306688e+01,1.600859360032728773e+01
2.832523578165190159e+01,1.509522906613534587e+01
2.834524149757073630e+01,1.423167436385393536e+01
2.836524721348957101e+01,1.291256613021182353e+01
2.838525292940840217e+01,1.270145418872495569e+01
2.840525864532723688e+01,1.166381266580236264e+01
2.842526436124607159e+01,1.094998804087854793e+01
2.844527007716490630e+01,1.013872122499812889e+01
2.846527579308374101e+01,9.886411477544548632e+00
2.848528150900257216e+01,8.839084748354832044e+00
2.850528722492140687e+01,8.369151221497352466e+00
2.852529294084024158e+01,9.034713842353978563e+00
2.854529865675907629e+01,8.114522506496562926e+00
2.856530437267790745e+01,6.777750727853370627e+00
2.858531008859674216e+01,7.203154385002798143e+00
2.860531580451557687e+01,6.347510393188953159e+00
2.862532152043441158e+01,7.642092643867153257e+00
2.864532723635324629e+01,5.786116827909609128e+00
2.866533295227207745e+01,6.308564105610232176e+00
2.868533866819091216e+01,7.060663723090256028e+00
2.870534438410974687e+01,5.948663661301731409e+00
2.872535010002858158e+01,6.356694213715437414e+00
2.874535581594741629e+01,5.994499537276157142e+00
2.876536153186624745e+01,5.347046365774594356e+00
2.878536724778508216e+01,5.238448294328562405e+00
2.880537296370391687e+01,4.635313029285253350e+00
2.882537867962275158e+01,4.829970572021107245e+00
2.884538439554158273e+01,4.808906356052320419e+00
2.886539011146041744e+01,5.069328002039712899e+00
2.888539582737925215e+01,4.082430123199151772e+00
2.890540154329808686e+01,4.568722060175702815e+00
2.892540725921692157e+01,4.775394836928021469e+00
2.894541297513575273e+01,4.161463541917441056e+00
2.896541869105458744e+01,4.444688699065432402e+00
2.898542440697342215e+01,4.212532087982747697e+00
2.900543012289225686e+01,3.830479411696779302e+00
2.902543583881109157e+01,4.238201248148103950e+00
2.904544155472992273e+01,3.873550003589786073e+00
2.906544727064875744e+01,4.066519302907241062e+00
2.908545298656759215e+01,3.164015449030125993e+00
2.910545870248642686e+01,3.030851016036664625e+00
2.912546441840525802e+01,3.884242181317145715e+00
2.914547013432409273e+01,3.805503648360309299e+00
2.916547585024292744e+01,3.174318621250349359e+00
2.918548156616176215e+01,3.411042820344663884e+00
2.920548728208059686e+01,3.239725146701740055e+00
2.922549299799942801e+01,2.593121629603721168e+00
2.924549871391826272e+01,2.675861446563438051e+00
2.926550442983709743e+01,2.809383635511173427e+00
2.928551014575593214e+01,3.131930333823663481e+00
2.930551586167476685e+01,3.488806555404449394e+00
2.932552157759359801e+01,2.855096004098221840e+00
2.934552729351243272e+01,3.737554168188774284e+00
2.936553300943126743e+01,2.683153015324984292e+00
2.938553872535010214e+01,2.950386943383845662e+00
2.940554444126893330e+01,2.911538696399108339e+00
2.942555015718776801e+01,3.477104308004357769e+00
2.944555587310660272e+01,2.929988961630807687e+00
2.946556158902543743e+01,3.027939094065779990e+00
2.948556730494427214e+01,2.776924924800877825e+00
2.950557302086310330e+01,2.625096202665546663e+00
2.952557873678193801e+01,2.839119117120413982e+00
2.954558445270077272e+01,2.221222758127177954e+00
2.956559016861960743e+01,2.186542681947147848e+00
2.958559588453844214e+01,2.952892687332419719e+00
2.960560160045727329e+01,2.502252051408471178e+00
2.962560731637610800e+01,2.101122098825077611e+00
2.964561303229494271e+01,2.176543952109308400e+00
2.966561874821377742e+01,2.667543940475252562e+00
2.968562446413261213e+01,2.308927564321856085e+00
2.970563018005144329e+01,2.049738104717530263e+00
2.972563589597027800e+01,3.261896513565410327e+00
2.974564161188911271e+01,1.986863017615954963e+00
2.976564732780794742e+01,2.685786380447697574e+00
2.978565304372677858e+01,2.523211479630811827e+00
2.980565875964561329e+01,2.685251034761209077e+00
2.982566447556444800e+01,2.399578985677391252e+00
2.984567019148328271e+01,2.775492852749671613e+00
2.986567590740211742e+01,2.848882640366822372e+00
2.988568162332094857e+01,2.501191861299156827e+00
2.990568733923978328e+01,2.374425039904356716e+00
2.992569305515861799e+01,2.043284189551788366e+00
2.994569877107745270e+01,1.822300855552073884e+00
2.996570448699628741e+01,1.863922433505380116e+00
2.998571020291511857e+01,1.944796990022770622e+00
3.000571591883395328e+01,2.182575244354688415e+00
3.002572163475278799e+01,3.042936933809207822e+00
3.004572735067162270e+01,3.335038977302368757e+00
3.006573306659045386e+01,2.493860804365832351e+00
3.008573878250928857e+01,2.151634357043637369e+00
3.010574449842812328e+01,2.864131216598108765e+00
3.012575021434695799e+01,2.787037328469601505e+00
3.014575593026579270e+01,2.904782592381278672e+00
3.016576164618462386e+01,2.500785057332341577e+00
3.018576736210345857e+01,2.345256589495624322e+00
3.020577307802229328e+01,2.068319398535165998e+00
3.022577879394112799e+01,2.264995175886314271e+00
3.024578450985996270e+01,2.567968669312832297e+00
3.026579022577879385e+01,3.133606496257740126e+00
3.028579594169762856e+01,2.467778488283537186e+00
3.030580165761646327e+01,2.503203891023751737e+00
3.032580737353529798e+01,2.431133250105656618e+00
3.034581308945412914e+01,2.569672672837756799e+00
3.036581880537296385e+01,2.719287787422016045e+00
3.038582452129179856e+01,1.934369896199817696e+00
3.040583023721063327e+01,1.774163171847155329e+00
3.042583595312946798e+01,3.004949685937051029e+00
3.044584166904829914e+01,1.979915499301110771e+00
3.046584738496713385e+01,1.994150858019033912e+00
3.048585310088596856e+01,2.997077467547738294e+00
3.050585881680480327e+01,2.133922656551757946e+00
3.052586453272363798e+01,1.577352996910882155e+00
3.054587024864246914e+01,1.998727921532363450e+00
3.056587596456130385e+01,2.259856742209115144e+00
3.058588168048013856e+01,1.568460779076864320e+00
3.060588739639897327e+01,2.457818574125447242e+00
3.062589311231780798e+01,2.681267485856587918e+00
3.064589882823663913e+01,2.574712485513200200e+00
3.066590454415547384e+01,2.682982195862110952e+00
3.068591026007430855e+01,2.131385127158903270e+00
3.070591597599314326e+01,2.113043750760358552e+00
3.072592169191197442e+01,3.000524819452299763e+00
3.074592740783080913e+01,1.392540746611432123e+00
3.076593312374964384e+01,2.553979177949277535e+00
3.078593883966847855e+01,2.480195876503207053e+00
3.080594455558731326e+01,2.837121635716324253e+00
3.082595027150614442e+01,2.551228330922679977e+00
3.084595598742497913e+01,1.996015317227460617e+00
3.086596170334381384e+01,1.885558787133737590e+00
3.088596741926264855e+01,1.818145634513030684e+00
3.090597313518148326e+01,2.519395449799852305e+00
3.092597885110031442e+01,2.054222313365711372e+00
3.094598456701914913e+01,1.277959804783823650e+00
3.096599028293798384e+01,1.734940156773133957e+00
3.098599599885681855e+01,2.392721019858758957e+00
3.100600171477564970e+01,2.022287083511947969e+00
3.102600743069448441e+01,2.609884519673542069e+00
3.104601314661331912e+01,2.603894932624760017e+00
3.106601886253215383e+01,1.654570503639479551e+00
3.108602457845098854e+01,2.238413020234634843e+00
3.110603029436981970e+01,2.436420189823517823e+00
3.112603601028865441e+01,2.339387230661472028e+00
3.114604172620748912e+01,1.893960824096688977e+00
3.116604744212632383e+01,1.290839604589969047e+00
3.118605315804515854e+01,2.164154328526937121e+00
3.120605887396398970e+01,1.149367938707541725e+00
3.122606458988282441e+01,1.659594304694764988e+00
3.124607030580165912e+01,1.892216926315681613e+00
3.126607602172049383e+01,2.698484155209608382e+00
3.128608173763932498e+01,1.765044970695895277e+00
3.130608745355815969e+01,2.566801465444531249e+00
3.132609316947699440e+01,1.851048614751262811e+00
3.134609888539582911e+01,2.407147380000248749e+00
3.136610460131466382e+01,1.469853005372650401e+00
3.138611031723349498e+01,1.870237312484500425e+00
3.140611603315232969e+01,2.064855606802940446e+00
3.142612174907116440e+01,2.640692320725489761e+00
3.144612746498999911e+01,2.387078060239454569e+00
3.146613318090883382e+01,2.382239499925640658e+00
3.148613889682766498e+01,1.384325143487846965e+00
3.150614461274649969e+01,2.494780151944111068e+00
3.152615032866533440e+01,1.914877629379412305e+00
3.154615604458416911e+01,1.566582496156087245e+00
3.156616176050300382e+01,2.355946402707823406e+00
3.158616747642183498e+01,1.833160358373889132e+00
3.160617319234066969e+01,1.985117649649436267e+00
3.162617890825950440e+01,1.817184605931312813e+00
3.164618462417833911e+01,1.950482601020189222e+00
3.166619034009717026e+01,2.424277093480310619e+00
3.168619605601600497e+01,1.885136612389636923e+00
3.170620177193483968e+01,1.428671859397312449e+00
3.172620748785367439e+01,1.549168604492876966e+00
3.174621320377250910e+01,1.441090409707578290e+00
3.176621891969134026e+01,1.384409453056520301e+00
3.178622463561017497e+01,2.747622940511587064e+00
3.180623035152900968e+01,2.034940171145188437e+00
3.182623606744784439e+01,1.788527564241026102e+00
3.184624178336667910e+01,2.060743236820854030e+00
3.186624749928551026e+01,1.786314109854346910e+00
3.188625321520434497e+01,2.236021135394115067e+00
3.190625893112317968e+01,1.390439520045617217e+00
3.192626464704201439e+01,1.810916930237707057e+00
3.194627036296084555e+01,1.527922476467429291e+00
3.196627607887968026e+01,2.261951393552250167e+00
3.198628179479851497e+01,1.458657681429818442e+00
3.200628751071734968e+01,2.128021695085923426e+00
3.202629322663618439e+01,2.181418875477264763e+00
3.204629894255501199e+01,2.526159287672445686e+00
3.206630465847385381e+01,1.270847022546269134e+00
3.208631037439268141e+01,2.297014333370347217e+00
3.210631609031152323e+01,1.785197667316042125e+00
3.212632180623035083e+01,1.665796817432980026e+00
3.214632752214918554e+01,1.932567952794379096e+00
3.216633323806802025e+01,1.769456721356569950e+00
3.218633895398685496e+01,1.857740939313548445e+00
3.220634466990568967e+01,2.669418381231809967e+00
3.222635038582451728e+01,1.247488819108721003e+00
3.224635610174335909e+01,1.578158124495311121e+00
3.226636181766218670e+01,1.775261371472482308e+00
3.228636753358102851e+01,1.827483987466866244e+00
3.230637324949985612e+01,2.519879114120399777e+00
3.232637896541869083e+01,1.861523265437192265e+00
3.234638468133752554e+01,1.994855590360473219e+00
3.236639039725636025e+01,1.698391843770476806e+00
3.238639611317519496e+01,1.531577263274718437e+00
3.240640182909402967e+01,2.102174969984458741e+00
3.242640754501286438e+01,1.601289550823333574e+00
3.244641326093169198e+01,2.319124166182210178e+00
3.246641897685053380e+01,2.111249807423933866e+00
3.248642469276936140e+01,2.237056350964823359e+00
3.250643040868819611e+01,2.383903172959218608e+00
3.252643612460703082e+01,1.373087099953802959e+00
3.254644184052586553e+01,2.228504738750379577e+00
3.256644755644470024e+01,2.173242664785740796e+00
3.258645327236353495e+01,2.101565735982023231e+00
3.260645898828236966e+01,2.174660622211904482e+00
3.262646470420119726e+01,2.359018517682886174e+00
3.264647042012003908e+01,1.773071060151254041e+00
3.266647613603886668e+01,1.550853181183224905e+00
3.268648185195770850e+01,1.910005878593009410e+00
3.270648756787653610e+01,2.230953824300187627e+00
3.272649328379537081e+01,1.790503006118695506e+00
3.274649899971420552e+01,1.568073440602701485e+00
3.276650471563304023e+01,1.694222830121075329e+00
3.278651043155187494e+01,2.667489117124546283e+00
3.280651614747070255e+01,2.797878392295088723e+00
3.282652186338954436e+01,1.601456136763889537e+00
3.284652757930837197e+01,1.461769525287234028e+00
3.286653329522721378e+01,1.264237864075238083e+00
3.288653901114604139e+01,2.217197984741005712e+00
3.290654472706487610e+01,1.392734856715848402e+00
3.292655044298371081e+01,1.569235665523212697e+00
3.294655615890254552e+01,1.980317453115671977e+00
3.296656187482138023e+01,2.466667177449796355e+00
3.298656759074020783e+01,2.152549738740566543e+00
3.300657330665904965e+01,2.089151964369077241e+00
3.302657902257787725e+01,1.644767329363684194e+00
3.304658473849671907e+01,1.289293494336934742e+00
3.306659045441554667e+01,2.127645360539448305e+00
3.308659617033438138e+01,2.231212215792951703e+00
3.310660188625321609e+01,1.655765133610589412e+00
3.312660760217205080e+01,1.816000827121297512e+00
3.314661331809088551e+01,2.293883719361279994e+00
3.316661903400971312e+01,2.244578963899517277e+00
3.318662474992855493e+01,1.907196743050442400e+00
3.320663046584738254e+01,2.637641901622862051e+00
3.322663618176622435e+01,1.808054090387189339e+00
3.324664189768505196e+01,2.791022137177084694e+00
3.326664761360388667e+01,1.733826433768158592e+00
3.328665332952272138e+01,2.370086516959431400e+00
