angle,intensity
2.164332666476136069e+01,4.133408197439450760e+00
2.166333238068019540e+01,3.953283610166242301e+00
2.168333809659903011e+01,3.668759535378180558e+00
2.170334381251786482e+01,2.760026815343743944e+00
2.172334952843669598e+01,3.521058744226073678e+00
2.174335524435553069e+01,4.351720379884835843e+00
2.176336096027436540e+01,3.850978025370828561e+00
2.178336667619319655e+01,4.135294524291669660e+00
2.180337239211203126e+01,4.350791068126834915e+00
2.182337810803086597e+01,3.825065954747318919e+00
2.184338382394970068e+01,3.499527617940410895e+00
2.186338953986853539e+01,3.834842548651151262e+00
2.188339525578737010e+01,3.840547694683214885e+00
2.190340097170620481e+01,3.463647345934365518e+00
2.192340668762503597e+01,3.869924671637406277e+00
2.194341240354387068e+01,3.870264540969067468e+00
2.196341811946270184e+01,3.783782040632987176e+00
2.198342383538153655e+01,3.946374906216392198e+00
2.200342955130037126e+01,3.479005253404720222e+00
2.202343526721920597e+01,4.505826844705522305e+00
2.204344098313804068e+01,3.482807372453413208e+00
2.206344669905687539e+01,3.581944734724643808e+00
2.208345241497571010e+01,4.229784105542162109e+00
2.210345813089454126e+01,4.276547082754115436e+00
2.212346384681337597e+01,3.373904362207885477e+00
2.214346956273221068e+01,4.087218571724772431e+00
2.216347527865104183e+01,3.812835631891229760e+00
2.218348099456987654e+01,3.770192120548450987e+00
2.220348671048871125e+01,3.575664616532471030e+00
2.222349242640754596e+01,3.618630805227379454e+00
2.224349814232638067e+01,3.757442324303198689e+00
2.226350385824521538e+01,4.033878059678834838e+00
2.228350957416405009e+01,3.359366191621886433e+00
2.230351529008288125e+01,3.913918103228841261e+00
2.232352100600171596e+01,4.332561267052461140e+00
2.234352672192054712e+01,3.385788336703893009e+00
2.236353243783938183e+01,2.971141878294051519e+00
2.238353815375821654e+01,3.788503667795372731e+00
2.240354386967705125e+01,3.890527207538365673e+00
2.242354958559588596e+01,4.023646653018421837e+00
2.244355530151472067e+01,4.031651852883060272e+00
2.246356101743355538e+01,4.148717362593786540e+00
2.248356673335238654e+01,3.224184607925526969e+00
2.250357244927122125e+01,4.721366051173015776e+00
2.252357816519005240e+01,4.497650430227476015e+00
2.254358388110888711e+01,4.228144780916110790e+00
2.256358959702772182e+01,4.051387479861331187e+00
2.258359531294655653e+01,3.944856926062528579e+00
2.260360102886539124e+01,4.209593225830698060e+00
2.262360674478422595e+01,4.725974020063239855e+00
2.264361246070306066e+01,4.318981733743867402e+00
2.266361817662189182e+01,4.660087493124645874e+00
2.268362389254072653e+01,4.450129449171466689e+00
2.270362960845956124e+01,4.737354936087005974e+00
2.272363532437839240e+01,4.200299776792758344e+00
2.274364104029722711e+01,4.465347029382501276e+00
2.276364675621606182e+01,4.563508371653975715e+00
2.278365247213489653e+01,4.536057109934967357e+00
2.280365818805373124e+01,4.967441732878752347e+00
2.282366390397256595e+01,3.551538215190472414e+00
2.284366961989140066e+01,4.216180619475853319e+00
2.286367533581023181e+01,3.757283071440212119e+00
2.288368105172906652e+01,4.689499013572177688e+00
2.290368676764789768e+01,3.846003135910856408e+00
2.292369248356673239e+01,4.278380569611268669e+00
2.294369819948556710e+01,4.575872125139075486e+00
2.296370391540440181e+01,4.796593839553578320e+00
2.298370963132323652e+01,3.937417644684338747e+00
2.300371534724207123e+01,4.815574711755127524e+00
2.302372106316090594e+01,5.150006094140944235e+00
2.304372677907973710e+01,4.965174068693841036e+00
2.306373249499857181e+01,4.782465283429084835e+00
2.308373821091740652e+01,4.914789054871064877e+00
2.310374392683623768e+01,5.202770259996334801e+00
2.312374964275507239e+01,5.390461711130272171e+00
2.314375535867390710e+01,4.677929500443079647e+00
2.316376107459274181e+01,5.091428025517126699e+00
2.318376679051157652e+01,5.854056918153569100e+00
2.320377250643041123e+01,5.759855658798571199e+00
2.322377822234924594e+01,5.409284796637776616e+00
2.324378393826807709e+01,4.815067858506619558e+00
2.326378965418691180e+01,6.021413599780419901e+00
2.328379537010574296e+01,5.620994944502191615e+00
2.330380108602457767e+01,5.303531372354784779e+00
2.332380680194341238e+01,5.996795439454004395e+00
2.334381251786224709e+01,5.800931178292728418e+00
2.336381823378108180e+01,6.263078701039447971e+00
2.338382394969991651e+01,5.995556369006111552e+00
2.340382966561875122e+01,5.821080634788375008e+00
2.342383538153758238e+01,5.902372259308982905e+00
2.344384109745641709e+01,5.726253066812565962e+00
2.346384681337524825e+01,5.536822731073272053e+00
2.348385252929408296e+01,6.489529340803244395e+00
2.350385824521291767e+01,6.057241370158989113e+00
2.352386396113175238e+01,6.702475079262391056e+00
2.354386967705058709e+01,6.868789768573871690e+00
2.356387539296942180e+01,6.971895720250303796e+00
2.358388110888825651e+01,6.626450809988042145e+00
2.360388682480708766e+01,7.371462651191649229e+00
2.362389254072592237e+01,6.437732614746224158e+00
2.364389825664475708e+01,7.504252745282149029e+00
2.366390397256358824e+01,7.766752355097960248e+00
2.368390968848242295e+01,7.706237309268813895e+00
2.370391540440125766e+01,7.991672006626862057e+00
2.372392112032009237e+01,7.927645890515488958e+00
2.374392683623892708e+01,8.293010059115717425e+00
2.376393255215776179e+01,7.846422418027865220e+00
2.378393826807659650e+01,8.701609207618659525e+00
2.380394398399542766e+01,8.348269632025735021e+00
2.382394969991426237e+01,9.587843590604578026e+00
2.384395541583309353e+01,9.555551020746765545e+00
2.386396113175192824e+01,9.009375489452461139e+00
2.388396684767076295e+01,1.009391331649857015e+01
2.390397256358959766e+01,1.081045616350136385e+01
2.392397827950843237e+01,1.065624394102650818e+01
2.394398399542726708e+01,1.104586218096273598e+01
2.396398971134610179e+01,1.224917880924315305e+01
2.398399542726493294e+01,1.249452673781557444e+01
2.400400114318376765e+01,1.271818559413833150e+01
2.402400685910260236e+01,1.292388666824039944e+01
2.404401257502143352e+01,1.514780449753996905e+01
2.406401829094026823e+01,1.574037027002697187e+01
2.408402400685910294e+01,1.490201891583776117e+01
2.410402972277793765e+01,1.701219138242182538e+01
2.412403543869677236e+01,1.754103815815120626e+01
2.414404115461560707e+01,1.794914861767184533e+01
2.416404687053444178e+01,1.871533534504733964e+01
2.418405258645327294e+01,2.024383042013872824e+01
2.420405830237210765e+01,2.086265064336571129e+01
2.422406401829093880e+01,2.218236610365629602e+01
2.424406973420977351e+01,2.246574524338599943e+01
2.426407545012860822e+01,2.318386931204521417e+01
2.428408116604744293e+01,2.416422545077861628e+01
2.430408688196627764e+01,2.605159723411442840e+01
2.432409259788511235e+01,2.676727619360477206e+01
2.434409831380394706e+01,2.844118310440223141e+01
2.436410402972277822e+01,2.922321465138069030e+01
2.438410974564161293e+01,3.037175370210947634e+01
2.440411546156044409e+01,3.149635077011198092e+01
2.442412117747927880e+01,3.320314254126858344e+01
2.444412689339811351e+01,3.524428763971966561e+01
2.446413260931694822e+01,3.533357261102673164e+01
2.448413832523578293e+01,3.703649658947352918e+01
2.450414404115461764e+01,3.934140545885923501e+01
2.452414975707345235e+01,4.044236839855859955e+01
2.454415547299228351e+01,4.166690343273473474e+01
2.456416118891111822e+01,4.296640705045366104e+01
2.458416690482995293e+01,4.423082777160104229e+01
2.460417262074878408e+01,4.552408851316607041e+01
2.462417833666761879e+01,4.637498475405614329e+01
2.464418405258645350e+01,4.838488739318584919e+01
2.466418976850528821e+01,4.815068569921632502e+01
2.468419548442412292e+01,4.955207137030308218e+01
2.470420120034295763e+01,5.013565382662653036e+01
2.472420691626179234e+01,5.000258733341036077e+01
2.474421263218062350e+01,5.043771543403047275e+01
2.476421834809945821e+01,5.049383566402708823e+01
2.478422406401828937e+01,4.970110267379146052e+01
2.480422977993712408e+01,4.925950341747731898e+01
2.482423549585595879e+01,4.773503465985205452e+01
2.484424121177479350e+01,4.612012827073689181e+01
2.486424692769362821e+01,4.490624213813478605e+01
2.488425264361246292e+01,4.237727845143320593e+01
2.490425835953129763e+01,4.080407868760998014e+01
2.492426407545012879e+01,3.922837032478771846e+01
2.494426979136896350e+01,3.619014504310323588e+01
2.496427550728779821e+01,3.348947559808816976e+01
2.498428122320662936e+01,3.154787715753649024e+01
2.500428693912546407e+01,2.945239627996345178e+01
2.502429265504429878e+01,2.806845984219062373e+01
2.504429837096313349e+01,2.479714948002156660e+01
2.506430408688196820e+01,2.330855393376784335e+01
2.508430980280080291e+01,2.148779084164150177e+01
2.510431551871963762e+01,2.034166889668414413e+01
2.512432123463846878e+01,1.828584809206217443e+01
2.514432695055730349e+01,1.777628376097273843e+01
2.516433266647613465e+01,1.643055218835658948e+01
2.518433838239496936e+01,1.526931992423816453e+01
2.520434409831380407e+01,1.435507111705459238e+01
2.522434981423263878e+01,1.419834763469638439e+01
2.524435553015147349e+01,1.388791927807781690e+01
2.526436124607030820e+01,1.270490658198381340e+01
2.528436696198914291e+01,1.268031518327644136e+01
2.530437267790797407e+01,1.307007221470590608e+01
2.532437839382680878e+01,1.208113150913326450e+01
2.534438410974563993e+01,1.239277554549660110e+01
2.536438982566447464e+01,1.256114166871684823e+01
2.538439554158330935e+01,1.136228382073156240e+01
2.540440125750214406e+01,1.086850046767070488e+01
2.542440697342097877e+01,1.082005883252444001e+01
2.544441268933981348e+01,1.081534057842643648e+01
2.546441840525864819e+01,1.135419303484578180e+01
2.548442412117747935e+01,1.072863954771396067e+01
2.550442983709631406e+01,1.123754616597326006e+01
2.552443555301514877e+01,1.057807731611120516e+01
2.554444126893397993e+01,1.022591983099856705e+01
2.556444698485281464e+01,1.072256156929136139e+01
2.558445270077164935e+01,1.095864837920760593e+01
2.560445841669048406e+01,1.081203111252476390e+01
2.562446413260931877e+01,1.074410169276261939e+01
2.564446984852815348e+01,1.163593944583815087e+01
2.566447556444698819e+01,1.000043116961446898e+01
2.568448128036581934e+01,1.103358884703917475e+01
2.570448699628465405e+01,1.087696671728046738e+01
2.572449271220348521e+01,1.131719483529039394e+01
2.574449842812231992e+01,1.059189025419471797e+01
2.576450414404115463e+01,1.115710671873460669e+01
2.578450985995998934e+01,1.212526291936658929e+01
2.580451557587882405e+01,1.114479386915204806e+01
2.582452129179765876e+01,1.131179150457263383e+01
2.584452700771649347e+01,1.128046607107630095e+01
2.586453272363532463e+01,1.155107877962654861e+01
2.588453843955415934e+01,1.239583407050620067e+01
2.590454415547299405e+01,1.264144383021004714e+01
2.592454987139182521e+01,1.295751588738920468e+01
2.594455558731065992e+01,1.289992461209066654e+01
2.596456130322949463e+01,1.300233254709415753e+01
2.598456701914832934e+01,1.368120154430429025e+01
2.600457273506716405e+01,1.450601479466815746e+01
2.602457845098599520e+01,1.456492912682790219e+01
2.604458416690482991e+01,1.449547769470517444e+01
2.606458988282366462e+01,1.482137452413075351e+01
2.608459559874249933e+01,1.521693822726206236e+01
2.610460131466133404e+01,1.541662325578654880e+01
2.612460703058016520e+01,1.639399995755296757e+01
2.614461274649899991e+01,1.680568504687466103e+01
2.616461846241783462e+01,1.671767927943885823e+01
2.618462417833666933e+01,1.699217914018759856e+01
2.620462989425550404e+01,1.648944588231092823e+01
2.622463561017433520e+01,1.724228434881354133e+01
2.624464132609316991e+01,1.765835029019958213e+01
2.626464704201200462e+01,1.744196097024044434e+01
2.628465275793083933e+01,1.726849980905280546e+01
2.630465847384967049e+01,1.788712443091526794e+01
2.632466418976850520e+01,1.721929814425140037e+01
2.634466990568733991e+01,1.693117403399512000e+01
2.636467562160617462e+01,1.691761806178373462e+01
2.638468133752500933e+01,1.660630986659332819e+01
2.640468705344384048e+01,1.638622363465501408e+01
2.642469276936267519e+01,1.729222470429009917e+01
2.644469848528150990e+01,1.690836744803830172e+01
2.646470420120034461e+01,1.600855318983874298e+01
2.648470991711917932e+01,1.645641426262425000e+01
2.650471563303801048e+01,1.630839676007842698e+01
2.652472134895684519e+01,1.614969800465304317e+01
2.654472706487567990e+01,1.779890835657958803e+01
2.656473278079451461e+01,1.730092262618672194e+01
2.658473849671334932e+01,1.734376477114876280e+01
2.660474421263218048e+01,1.888526185743294405e+01
2.662474992855101519e+01,1.889888641439961958e+01
2.664475564446984990e+01,1.922137554139318638e+01
2.666476136038868461e+01,1.915444469008423667e+01
2.668476707630751577e+01,2.058071913639674122e+01
2.670477279222635048e+01,2.051490078794091687e+01
2.672477850814518519e+01,2.081644719181201708e+01
2.674478422406401990e+01,2.166968383452468316e+01
2.676478993998285461e+01,2.251701719797060264e+01
2.678479565590168576e+01,2.256140004828175449e+01
2.680480137182052047e+01,2.402138184763735751e+01
2.682480708773935518e+01,2.496186153076797609e+01
2.684481280365818989e+01,2.446591860631061621e+01
2.686481851957702460e+01,2.540542726697083609e+01
2.688482423549585576e+01,2.512678135222737197e+01
2.690482995141469047e+01,2.654437160175445953e+01
2.692483566733352518e+01,2.759986234218763812e+01
2.694484138325235989e+01,2.750894071220258041e+01
2.696484709917119105e+01,2.777346053996695829e+01
2.698485281509002576e+01,2.897614094956683672e+01
2.700485853100886047e+01,2.851284843311206174e+01
2.702486424692769518e+01,2.921230520575861789e+01
2.704486996284652989e+01,2.981291181092651144e+01
2.706487567876536104e+01,3.001407131901303060e+01
2.708488139468419575e+01,3.077144334503993406e+01
2.710488711060303046e+01,3.153038560966659531e+01
2.712489282652186517e+01,3.216003467854822873e+01
2.714489854244069988e+01,3.304148732345031902e+01
2.716490425835953104e+01,3.295331896333353683e+01
2.718490997427836575e+01,3.431640534330296077e+01
2.720491569019720046e+01,3.515772155995409776e+01
2.722492140611603517e+01,3.606886511440373511e+01
2.724492712203486633e+01,3.732539507904327536e+01
2.726493283795370104e+01,3.846478900636299159e+01
2.728493855387253575e+01,3.940193353054886671e+01
2.730494426979137046e+01,4.174822405369555156e+01
2.732494998571020517e+01,4.252147466934093245e+01
2.734495570162903633e+01,4.370562777915916541e+01
2.736496141754787104e+01,4.482226451174014414e+01
2.738496713346670575e+01,4.663212697809812113e+01
2.740497284938554046e+01,4.800663156562886513e+01
2.742497856530437517e+01,4.843353588796110643e+01
2.744498428122320632e+01,4.964315494063841072e+01
2.746498999714204103e+01,5.015254161258854282e+01
2.748499571306087574e+01,5.146677682599089110e+01
2.750500142897971045e+01,5.135660872407255795e+01
2.752500714489854516e+01,5.286020744026085083e+01
2.754501286081737632e+01,5.191571365962335705e+01
2.756501857673621103e+01,5.134600943401111550e+01
2.758502429265504574e+01,5.098154948810649501e+01
2.760503000857388045e+01,5.052490724471967809e+01
2.762503572449271161e+01,4.862372655897681284e+01
2.764504144041154632e+01,4.758208668863343860e+01
2.766504715633038103e+01,4.465465563932885118e+01
2.768505287224921574e+01,4.327659408921210371e+01
2.770505858816805045e+01,3.998234232547100930e+01
2.772506430408688161e+01,3.865665427050054603e+01
2.774507002000571632e+01,3.478421998672130400e+01
2.776507573592455103e+01,3.313877261020159892e+01
2.778508145184338574e+01,3.006347108313373440e+01
2.780508716776222045e+01,2.786221368933804143e+01
2.782509288368105160e+01,2.484227030877568865e+01
2.784509859959988631e+01,2.388872814033992853e+01
2.786510431551872102e+01,2.153584038951929713e+01
2.788511003143755573e+01,1.961677594747069264e+01
2.790511574735638689e+01,1.815253952534700232e+01
2.792512146327522160e+01,1.654290765741456681e+01
2.794512717919405631e+01,1.514996078767761567e+01
2.796513289511289102e+01,1.435074774359518557e+01
2.798513861103172573e+01,1.320747976553119329e+01
2.800514432695055689e+01,1.313836965839867332e+01
2.802515004286939160e+01,1.173167345679239304e+01
2.804515575878822631e+01,1.140079797781295667e+01
2.806516147470706102e+01,1.139792616038029038e+01
2.808516719062589573e+01,1.086238011016379978e+01
2.810517290654472689e+01,1.081059846131617874e+01
2.812517862246356160e+01,1.045641303722442927e+01
2.814518433838239631e+01,1.027715798324893903e+01
2.816519005430123102e+01,1.075840034848750193e+01
2.818519577022006217e+01,1.034274661605297041e+01
2.820520148613889688e+01,1.046027284751069431e+01
2.822520720205773159e+01,1.119490455265084705e+01
2.824521291797656630e+01,1.124089580438496405e+01
2.826521863389540101e+01,1.191554813102571586e+01
2.828522434981423217e+01,1.109933837167736215e+01
2.830523006573306688e+01,1.187819597732244503e+01
2.832523578165190159e+01,1.292499385130682121e+01
2.834524149757073630e+01,1.275508618085165935e+01
2.836524721348957101e+01,1.307303146908144242e+01
2.838525292940840217e+01,1.363423416882772088e+01
2.840525864532723688e+01,1.371415279240356000e+01
2.842526436124607159e+01,1.421620942216317118e+01
2.844527007716490630e+01,1.490248556304108618e+01
2.846527579308374101e+01,1.469608550551889437e+01
2.848528150900257216e+01,1.588850108441413056e+01
2.850528722492140687e+01,1.651318163198679656e+01
2.852529294084024158e+01,1.771147667933324499e+01
2.854529865675907629e+01,1.844374595243749937e+01
2.856530437267790745e+01,1.807777363570535201e+01
2.858531008859674216e+01,2.046678818029328539e+01
2.860531580451557687e+01,2.025743280873293628e+01
2.862532152043441158e+01,2.114954997740909448e+01
2.864532723635324629e+01,2.187026181737660124e+01
2.866533295227207745e+01,2.313115800060285210e+01
2.868533866819091216e+01,2.404235268605082254e+01
2.870534438410974687e+01,2.498685527837781351e+01
2.872535010002858158e+01,2.444300736011973640e+01
2.874535581594741629e+01,2.635843838519482318e+01
2.876536153186624745e+01,2.687068779852874911e+01
2.878536724778508216e+01,2.737109875032930262e+01
2.880537296370391687e+01,2.756603890896161602e+01
2.882537867962275158e+01,2.827977715030456451e+01
2.884538439554158273e+01,2.800707701626639334e+01
2.886539011146041744e+01,2.870237465906043184e+01
2.888539582737925215e+01,2.808510269476173349e+01
2.890540154329808686e+01,2.741297203334492849e+01
2.892540725921692157e+01,2.758649973661654542e+01
2.894541297513575273e+01,2.659865585831425605e+01
2.896541869105458744e+01,2.505014225864468713e+01
2.898542440697342215e+01,2.393473432618803542e+01
2.900543012289225686e+01,2.261226448548708490e+01
2.902543583881109157e+01,2.136172914262484923e+01
2.904544155472992273e+01,2.025296863792408431e+01
2.906544727064875744e+01,1.879323608387486644e+01
2.908545298656759215e+01,1.761595758988327631e+01
2.910545870248642686e+01,1.542932499027532778e+01
2.912546441840525802e+01,1.499656342540961518e+01
2.914547013432409273e+01,1.430079888846693947e+01
2.916547585024292744e+01,1.297596728637078556e+01
2.918548156616176215e+01,1.190128965176385378e+01
2.920548728208059686e+01,9.979138465856923546e+00
2.922549299799942801e+01,1.014960090731648990e+01
2.924549871391826272e+01,9.196663792088514811e+00
2.926550442983709743e+01,8.843782373360504323e+00
2.928551014575593214e+01,8.196637383672943145e+00
2.930551586167476685e+01,7.792705930496794053e+00
2.932552157759359801e+01,6.685972951218060345e+00
2.934552729351243272e+01,6.920568993070970620e+00
2.936553300943126743e+01,7.217737373025391534e+00
2.938553872535010214e+01,6.874024812412160124e+00
2.940554444126893330e+01,6.915777054454615325e+00
2.942555015718776801e+01,7.120408928155194772e+00
2.944555587310660272e+01,6.423778810102447778e+00
2.946556158902543743e+01,6.265844949772315431e+00
2.948556730494427214e+01,6.821353403420186368e+00
2.950557302086310330e+01,7.050739862080908971e+00
2.952557873678193801e+01,7.386888698489610050e+00
2.954558445270077272e+01,6.987190148542401502e+00
2.956559016861960743e+01,6.475637757638979863e+00
2.958559588453844214e+01,6.317164569742205416e+00
2.960560160045727329e+01,7.012196739423414371e+00
2.962560731637610800e+01,6.431953627910656834e+00
2.964561303229494271e+01,6.381085880731157900e+00
2.966561874821377742e+01,7.676577737841803639e+00
2.968562446413261213e+01,6.401484562363902953e+00
2.970563018005144329e+01,7.919903289674586233e+00
2.972563589597027800e+01,6.665706198033555907e+00
2.974564161188911271e+01,8.466747069044659568e+00
2.976564732780794742e+01,8.195233982863941335e+00
2.978565304372677858e+01,8.046453750027573903e+00
2.980565875964561329e+01,7.676597990254164117e+00
2.982566447556444800e+01,8.209680433922500242e+00
2.984567019148328271e+01,7.394090513595051206e+00
2.986567590740211742e+01,7.853272471943400390e+00
2.988568162332094857e+01,8.496759732758617290e+00
2.990568733923978328e+01,7.734617231103877444e+00
2.992569305515861799e+01,8.857593282568284820e+00
2.994569877107745270e+01,8.893252831836125694e+00
2.996570448699628741e+01,8.921973998822055663e+00
2.998571020291511857e+01,9.004588867645409778e+00
3.000571591883395328e+01,8.051118767328876658e+00
3.002572163475278799e+01,9.241355355898928536e+00
3.004572735067162270e+01,8.929870355557749662e+00
3.006573306659045386e+01,8.448932274422622513e+00
3.008573878250928857e+01,8.180693660407756695e+00
3.010574449842812328e+01,7.945795787657624842e+00
3.012575021434695799e+01,8.042599629274645778e+00
3.014575593026579270e+01,8.467051453930528382e+00
3.016576164618462386e+01,8.028237978760394356e+00
3.018576736210345857e+01,8.606418577246691015e+00
3.020577307802229328e+01,8.879687824808243590e+00
3.022577879394112799e+01,8.733731537985867988e+00
3.024578450985996270e+01,9.275316093755954228e+00
3.026579022577879385e+01,9.044644421255448208e+00
3.028579594169762856e+01,8.861892614325642015e+00
3.030580165761646327e+01,8.991717494719642545e+00
3.032580737353529798e+01,9.220589322198192050e+00
3.034581308945412914e+01,8.754034567863882899e+00
3.036581880537296385e+01,9.075906705177668954e+00
3.038582452129179856e+01,9.925875538202328485e+00
3.040583023721063327e+01,1.057414963658492724e+01
3.042583595312946798e+01,9.642386223823843139e+00
3.044584166904829914e+01,1.077854380779037413e+01
3.046584738496713385e+01,1.123121381553449538e+01
3.048585310088596856e+01,1.157993178659608446e+01
3.050585881680480327e+01,1.148481821993113883e+01
3.052586453272363798e+01,1.282265920069999510e+01
3.054587024864246914e+01,1.252976237876359633e+01
3.056587596456130385e+01,1.352928927936216752e+01
3.058588168048013856e+01,1.458630293767448549e+01
3.060588739639897327e+01,1.444563501492352486e+01
3.062589311231780798e+01,1.510882729500578492e+01
3.064589882823663913e+01,1.567771268423026321e+01
3.066590454415547384e+01,1.759171604296729186e+01
3.068591026007430855e+01,1.841365611465517205e+01
3.070591597599314326e+01,1.828286180219863866e+01
3.072592169191197442e+01,1.946127486787926486e+01
3.074592740783080913e+01,2.048584778738971579e+01
3.076593312374964384e+01,2.212584239689561016e+01
3.078593883966847855e+01,2.306655020911689036e+01
3.080594455558731326e+01,2.363074794467502926e+01
3.082595027150614442e+01,2.560490658814012122e+01
3.084595598742497913e+01,2.716558175345685555e+01
3.086596170334381384e+01,2.754308356213826769e+01
3.088596741926264855e+01,2.947874377829074888e+01
3.090597313518148326e+01,3.027882917765050408e+01
3.092597885110031442e+01,3.206088190620455691e+01
3.094598456701914913e+01,3.328339351264774137e+01
3.096599028293798384e+01,3.445841310459702811e+01
3.098599599885681855e+01,3.603311310883727003e+01
3.100600171477564970e+01,3.642863560737416861e+01
3.102600743069448441e+01,3.692094670987503946e+01
3.104601314661331912e+01,3.769613024398767465e+01
3.106601886253215383e+01,3.785868354051059015e+01
3.108602457845098854e+01,3.871967695848232438e+01
3.110603029436981970e+01,3.791915931034341725e+01
3.112603601028865441e+01,3.796058993706618168e+01
3.114604172620748912e+01,3.753324326605802241e+01
3.116604744212632383e+01,3.719687857052339552e+01
3.118605315804515854e+01,3.682871386576822204e+01
3.120605887396398970e+01,3.680708808188504122e+01
3.122606458988282441e+01,3.489164261428877722e+01
3.124607030580165912e+01,3.381512156659267276e+01
3.126607602172049383e+01,3.341073435869827080e+01
3.128608173763932498e+01,3.218457657450451137e+01
3.130608745355815969e+01,3.125006056927826847e+01
3.132609316947699440e+01,3.112247104076588400e+01
3.134609888539582911e+01,2.964035225084383285e+01
3.136610460131466382e+01,2.863760652574633880e+01
3.138611031723349498e+01,2.854795775571639993e+01
3.140611603315232969e+01,2.732177827447242180e+01
3.142612174907116440e+01,2.742691328718045085e+01
3.144612746498999911e+01,2.619554095056563980e+01
3.146613318090883382e+01,2.564164273097283342e+01
3.148613889682766498e+01,2.485048524758751398e+01
3.150614461274649969e+01,2.520922126500298432e+01
3.152615032866533440e+01,2.560030463283563051e+01
3.154615604458416911e+01,2.451556286403355500e+01
3.156616176050300382e+01,2.422748002506751064e+01
3.158616747642183498e+01,2.394219338521526907e+01
3.160617319234066969e+01,2.412721476526914088e+01
3.162617890825950440e+01,2.403631761680745171e+01
3.164618462417833911e+01,2.447156670478942786e+01
3.166619034009717026e+01,2.529931228568575818e+01
3.168619605601600497e+01,2.502331687754568179e+01
3.170620177193483968e+01,2.509458330863506248e+01
3.172620748785367439e+01,2.556212712255012676e+01
3.174621320377250910e+01,2.655780189416051584e+01
3.176621891969134026e+01,2.762710552748004034e+01
3.178622463561017497e+01,2.758460917596170958e+01
3.180623035152900968e+01,2.825681828851642052e+01
3.182623606744784439e+01,2.881744995150064170e+01
3.184624178336667910e+01,3.050355342344994014e+01
3.186624749928551026e+01,3.095091100875964685e+01
3.188625321520434497e+01,3.199974996397458327e+01
3.190625893112317968e+01,3.222798962498671216e+01
3.192626464704201439e+01,3.186071188487552774e+01
3.194627036296084555e+01,3.291123969368674551e+01
3.196627607887968026e+01,3.250837909730130093e+01
3.198628179479851497e+01,3.310642850940408977e+01
3.200628751071734968e+01,3.254110648556917340e+01
3.202629322663618439e+01,3.350199771288115613e+01
3.204629894255501199e+01,3.315077824137031826e+01
3.206630465847385381e+01,3.321082345289823934e+01
3.208631037439268141e+01,3.323791748869236784e+01
3.210631609031152323e+01,3.366794307596723712e+01
3.212632180623035083e+01,3.431340489732365029e+01
3.214632752214918554e+01,3.513873967296054701e+01
3.216633323806802025e+01,3.463353692005156148e+01
3.218633895398685496e+01,3.589384143496139501e+01
3.220634466990568967e+01,3.710840907750871054e+01
3.222635038582451728e+01,3.816468049470294233e+01
3.224635610174335909e+01,3.904598529122431216e+01
3.226636181766218670e+01,4.108535934148652302e+01
3.228636753358102851e+01,4.263369626495510545e+01
3.230637324949985612e+01,4.432636902375689658e+01
3.232637896541869083e+01,4.510649106121549323e+01
3.234638468133752554e+01,4.726507844444025608e+01
3.236639039725636025e+01,4.899388710346457287e+01
3.238639611317519496e+01,4.911111502239414506e+01
3.240640182909402967e+01,5.041137347789950240e+01
3.242640754501286438e+01,5.107370610658563947e+01
3.244641326093169198e+01,5.150000343844037332e+01
3.246641897685053380e+01,5.148304050049191005e+01
3.248642469276936140e+01,5.055250647223091676e+01
3.250643040868819611e+01,4.926986050185185206e+01
3.252643612460703082e+01,4.802258065364660666e+01
3.254644184052586553e+01,4.654266213258502916e+01
3.256644755644470024e+01,4.385310377936350079e+01
3.258645327236353495e+01,4.172084195610341339e+01
3.260645898828236966e+01,3.896337554825537808e+01
3.262646470420119726e+01,3.642014300262761850e+01
3.264647042012003908e+01,3.346718543431703097e+01
3.266647613603886668e+01,3.022175831167476900e+01
3.268648185195770850e+01,2.781131091161226010e+01
3.270648756787653610e+01,2.457758677958713633e+01
3.272649328379537081e+01,2.268768878021726110e+01
3.274649899971420552e+01,2.103235014104503264e+01
3.276650471563304023e+01,1.790556559100468448e+01
3.278651043155187494e+01,1.648806385703749910e+01
3.280651614747070255e+01,1.493013784650257847e+01
3.282652186338954436e+01,1.360297587328660640e+01
3.284652757930837197e+01,1.265648380678261198e+01
3.286653329522721378e+01,1.228687318933590333e+01
3.288653901114604139e+01,1.063471791786895082e+01
3.290654472706487610e+01,1.092077537820541977e+01
3.292655044298371081e+01,1.098248769262028546e+01
3.294655615890254552e+01,1.012175723350004652e+01
3.296656187482138023e+01,1.041584062321558335e+01
3.298656759074020783e+01,1.031701859757356843e+01
3.300657330665904965e+01,9.756000052022589131e+00
3.302657902257787725e+01,9.755999509391283908e+00
3.304658473849671907e+01,1.021244640969388939e+01
3.306659045441554667e+01,1.026339831191167562e+01
3.308659617033438138e+01,1.137318652388363738e+01
3.310660188625321609e+01,1.114648467342865956e+01
3.312660760217205080e+01,1.186983420234393805e+01
3.314661331809088551e+01,1.150096645886116598e+01
3.316661903400971312e+01,1.278376765517334590e+01
3.318662474992855493e+01,1.373736305957334380e+01
3.320663046584738254e+01,1.380241304289573279e+01
3.322663618176622435e+01,1.418368572396567728e+01
3.324664189768505196e+01,1.552698842847278193e+01
3.326664761360388667e+01,1.699344995960731097e+01
3.328665332952272138e+01,1.707918221558347938e+01
