angle,intensity
2.164332666476136069e+01,1.914363536494034790e+01
2.166333238068019540e+01,1.949284966950138553e+01
2.168333809659903011e+01,1.997428966051695198e+01
2.170334381251786482e+01,1.967550470566298060e+01
2.172334952843669598e+01,1.946119403470826725e+01
2.174335524435553069e+01,2.026476593101606483e+01
2.176336096027436540e+01,2.034924920910652446e+01
2.178336667619319655e+01,2.053009297469917982e+01
2.180337239211203126e+01,2.081604675952980799e+01
2.182337810803086597e+01,1.928007734154869723e+01
2.184338382394970068e+01,1.941252637667396641e+01
2.186338953986853539e+01,1.882061350642571895e+01
2.188339525578737010e+01,1.906103015809412682e+01
2.190340097170620481e+01,1.844755266639139180e+01
2.192340668762503597e+01,1.766178534117907262e+01
2.194341240354387068e+01,1.739031898150379618e+01
2.196341811946270184e+01,1.618504790827531892e+01
2.198342383538153655e+01,1.537897162947151131e+01
2.200342955130037126e+01,1.461389712781667427e+01
2.202343526721920597e+01,1.326575427597827428e+01
2.204344098313804068e+01,1.320772527809756269e+01
2.206344669905687539e+01,1.246042334326709877e+01
2.208345241497571010e+01,1.071865151820445838e+01
2.210345813089454126e+01,1.086326099224629083e+01
2.212346384681337597e+01,8.831629796622042505e+00
2.214346956273221068e+01,8.131118881468548665e+00
2.216347527865104183e+01,7.930173334633794369e+00
2.218348099456987654e+01,8.404867300747044467e+00
2.220348671048871125e+01,7.465573850218964580e+00
2.222349242640754596e+01,6.576234112841783386e+00
2.224349814232638067e+01,7.076844986059652953e+00
2.226350385824521538e+01,6.947561138333810504e+00
2.228350957416405009e+01,6.187840774222680196e+00
2.230351529008288125e+01,5.763463874642741125e+00
2.232352100600171596e+01,5.169587777558802166e+00
2.234352672192054712e+01,6.563081338061748760e+00
2.236353243783938183e+01,5.698200661963383595e+00
2.238353815375821654e+01,5.877821374267237609e+00
2.240354386967705125e+01,6.046578768951972549e+00
2.242354958559588596e+01,5.893913845971008314e+00
2.244355530151472067e+01,5.381572282474984981e+00
2.246356101743355538e+01,5.555347003935715122e+00
2.248356673335238654e+01,5.121075116741033106e+00
2.250357244927122125e+01,5.768424502937122611e+00
2.252357816519005240e+01,6.531689376647010548e+00
2.254358388110888711e+01,5.681163905320357088e+00
2.256358959702772182e+01,6.097602606948116843e+00
2.258359531294655653e+01,5.723032221476008985e+00
2.260360102886539124e+01,5.700902678846562210e+00
2.262360674478422595e+01,6.327410167583476408e+00
2.264361246070306066e+01,5.818923275173983001e+00
2.266361817662189182e+01,6.202820171215394751e+00
2.268362389254072653e+01,5.877195891429524366e+00
2.270362960845956124e+01,6.254980600670834612e+00
2.272363532437839240e+01,6.440268232539023252e+00
2.274364104029722711e+01,6.317830244610597390e+00
2.276364675621606182e+01,7.033354577652493944e+00
2.278365247213489653e+01,6.215118921501606053e+00
2.280365818805373124e+01,6.934463167044222942e+00
2.282366390397256595e+01,6.778888035368211717e+00
2.284366961989140066e+01,6.483030613989914315e+00
2.286367533581023181e+01,7.611524246613393885e+00
2.288368105172906652e+01,7.721920030722991157e+00
2.290368676764789768e+01,7.726356116604552682e+00
2.292369248356673239e+01,7.334022756348918648e+00
2.294369819948556710e+01,8.126517349740879581e+00
2.296370391540440181e+01,7.675826740213588018e+00
2.298370963132323652e+01,8.574376727928463282e+00
2.300371534724207123e+01,8.029240917540588995e+00
2.302372106316090594e+01,7.678944093381046443e+00
2.304372677907973710e+01,8.144307401410678438e+00
2.306373249499857181e+01,8.044977635222762657e+00
2.308373821091740652e+01,9.750201190527398865e+00
2.310374392683623768e+01,9.802143126264144968e+00
2.312374964275507239e+01,9.225112090545373178e+00
2.314375535867390710e+01,9.116327567298052159e+00
2.316376107459274181e+01,1.049345991983784820e+01
2.318376679051157652e+01,9.321473447662764755e+00
2.320377250643041123e+01,1.039766261707035255e+01
2.322377822234924594e+01,9.830974611204155167e+00
2.324378393826807709e+01,1.076699509836532265e+01
2.326378965418691180e+01,1.127539075057698525e+01
2.328379537010574296e+01,1.136408813911224414e+01
2.330380108602457767e+01,1.133895638159117070e+01
2.332380680194341238e+01,1.124942529668728497e+01
2.334381251786224709e+01,1.176837280846699585e+01
2.336381823378108180e+01,1.199526395631666631e+01
2.338382394969991651e+01,1.166172043485385856e+01
2.340382966561875122e+01,1.222535757820299551e+01
2.342383538153758238e+01,1.188010147933738736e+01
2.344384109745641709e+01,1.291486672112784007e+01
2.346384681337524825e+01,1.234827992272747821e+01
2.348385252929408296e+01,1.187986087374944333e+01
2.350385824521291767e+01,1.221060148420520086e+01
2.352386396113175238e+01,1.127993840363048506e+01
2.354386967705058709e+01,1.254475898640320963e+01
2.356387539296942180e+01,1.176349400307749704e+01
2.358388110888825651e+01,1.099071854547262816e+01
2.360388682480708766e+01,1.133565957105675182e+01
2.362389254072592237e+01,1.080233445510091883e+01
2.364389825664475708e+01,1.088616054478911011e+01
2.366390397256358824e+01,1.156213318025852210e+01
2.368390968848242295e+01,1.101132984516138436e+01
2.370391540440125766e+01,1.089676228134062796e+01
2.372392112032009237e+01,1.098277194112037414e+01
2.374392683623892708e+01,1.186086001110098742e+01
2.376393255215776179e+01,1.135124927985292054e+01
2.378393826807659650e+01,1.166452778810259083e+01
2.380394398399542766e+01,1.223183144345582107e+01
2.382394969991426237e+01,1.259764095708787757e+01
2.384395541583309353e+01,1.305252424210742923e+01
2.386396113175192824e+01,1.303380160726062975e+01
2.388396684767076295e+01,1.342948933151994773e+01
2.390397256358959766e+01,1.370839693925943337e+01
2.392397827950843237e+01,1.405413408715831380e+01
2.394398399542726708e+01,1.507679966114744907e+01
2.396398971134610179e+01,1.521272994667149803e+01
2.398399542726493294e+01,1.556730660113493059e+01
2.400400114318376765e+01,1.643574095619548814e+01
2.402400685910260236e+01,1.738628152441599894e+01
2.404401257502143352e+01,1.819911181505641906e+01
2.406401829094026823e+01,1.910849537833541234e+01
2.408402400685910294e+01,1.939503433040889036e+01
2.410402972277793765e+01,2.034938010236712103e+01
2.412403543869677236e+01,2.137657108840507902e+01
2.414404115461560707e+01,2.234266753104173375e+01
2.416404687053444178e+01,2.283807195530923195e+01
2.418405258645327294e+01,2.385217312369150022e+01
2.420405830237210765e+01,2.463464224956926785e+01
2.422406401829093880e+01,2.532155782455861726e+01
2.424406973420977351e+01,2.635664729947577101e+01
2.426407545012860822e+01,2.642368130109166913e+01
2.428408116604744293e+01,2.837525448499113168e+01
2.430408688196627764e+01,2.889401425453814909e+01
2.432409259788511235e+01,2.980454611960285050e+01
2.434409831380394706e+01,3.083309501450417400e+01
2.436410402972277822e+01,3.176109215861694679e+01
2.438410974564161293e+01,3.149809200124412456e+01
2.440411546156044409e+01,3.181429681910212182e+01
2.442412117747927880e+01,3.241440880020454784e+01
2.444412689339811351e+01,3.243838443337651967e+01
2.446413260931694822e+01,3.345729844865206815e+01
2.448413832523578293e+01,3.298551505411415263e+01
2.450414404115461764e+01,3.357278649652182878e+01
2.452414975707345235e+01,3.282576063779642794e+01
2.454415547299228351e+01,3.296246471697376279e+01
2.456416118891111822e+01,3.230627529148625854e+01
2.458416690482995293e+01,3.224790730767498559e+01
2.460417262074878408e+01,3.144493437122573454e+01
2.462417833666761879e+01,2.986616036643009409e+01
2.464418405258645350e+01,2.923005089548902191e+01
2.466418976850528821e+01,2.765199289135206584e+01
2.468419548442412292e+01,2.696069746261939315e+01
2.470420120034295763e+01,2.595729166670591326e+01
2.472420691626179234e+01,2.421142597756430703e+01
2.474421263218062350e+01,2.247040220711888381e+01
2.476421834809945821e+01,2.163303322684968322e+01
2.478422406401828937e+01,1.983304787320687979e+01
2.480422977993712408e+01,1.932185164572036484e+01
2.482423549585595879e+01,1.693460476561197581e+01
2.484424121177479350e+01,1.632864622246534481e+01
2.486424692769362821e+01,1.520361111642986884e+01
2.488425264361246292e+01,1.397387856516905202e+01
2.490425835953129763e+01,1.335098970452363432e+01
2.492426407545012879e+01,1.172228696459578323e+01
2.494426979136896350e+01,1.100722702342368819e+01
2.496427550728779821e+01,9.997131738374747556e+00
2.498428122320662936e+01,9.416307250928475980e+00
2.500428693912546407e+01,9.406986401211643312e+00
2.502429265504429878e+01,9.340994415315218902e+00
2.504429837096313349e+01,9.032161749474441947e+00
2.506430408688196820e+01,9.037867370203315431e+00
2.508430980280080291e+01,8.765591110729747726e+00
2.510431551871963762e+01,9.104266449534474503e+00
2.512432123463846878e+01,8.599098933869687045e+00
2.514432695055730349e+01,8.417620624102877258e+00
2.516433266647613465e+01,8.786256143459240775e+00
2.518433838239496936e+01,8.572595525031202257e+00
2.520434409831380407e+01,8.890072892935622306e+00
2.522434981423263878e+01,8.720588754026486811e+00
2.524435553015147349e+01,8.935172320064381779e+00
2.526436124607030820e+01,9.585975482391301483e+00
2.528436696198914291e+01,9.788392880359113590e+00
2.530437267790797407e+01,1.006022892906595700e+01
2.532437839382680878e+01,9.519985317754677823e+00
2.534438410974563993e+01,1.021339285890563531e+01
2.536438982566447464e+01,9.847227636482417168e+00
2.538439554158330935e+01,9.680902244420778402e+00
2.540440125750214406e+01,1.107549621470804269e+01
2.542440697342097877e+01,1.031686113338836819e+01
2.544441268933981348e+01,1.101047806948544228e+01
2.546441840525864819e+01,1.197992107150448504e+01
2.548442412117747935e+01,1.097440221460462162e+01
2.550442983709631406e+01,1.221350565323308679e+01
2.552443555301514877e+01,1.256556048462512365e+01
2.554444126893397993e+01,1.207513366442930369e+01
2.556444698485281464e+01,1.185209107121941230e+01
2.558445270077164935e+01,1.215482993115640653e+01
2.560445841669048406e+01,1.336914688008693375e+01
2.562446413260931877e+01,1.399062532389607760e+01
2.564446984852815348e+01,1.379334792417476407e+01
2.566447556444698819e+01,1.466981896548620057e+01
2.568448128036581934e+01,1.423531944837781893e+01
2.570448699628465405e+01,1.535701151039900125e+01
2.572449271220348521e+01,1.548427952385795692e+01
2.574449842812231992e+01,1.588760674681913088e+01
2.576450414404115463e+01,1.632945341556721530e+01
2.578450985995998934e+01,1.666682047366864694e+01
2.580451557587882405e+01,1.732781865622507667e+01
2.582452129179765876e+01,1.776524250374280456e+01
2.584452700771649347e+01,1.881259275117328400e+01
2.586453272363532463e+01,1.897466893658025100e+01
2.588453843955415934e+01,1.956431652801373033e+01
2.590454415547299405e+01,1.974505416303984262e+01
2.592454987139182521e+01,2.051163166357711987e+01
2.594455558731065992e+01,2.048685599382595157e+01
2.596456130322949463e+01,2.060008258384303659e+01
2.598456701914832934e+01,2.051064880270243762e+01
2.600457273506716405e+01,2.105631328624586018e+01
2.602457845098599520e+01,2.056796026229213226e+01
2.604458416690482991e+01,2.043509584356349151e+01
2.606458988282366462e+01,2.068587638340014934e+01
2.608459559874249933e+01,2.034163566155608294e+01
2.610460131466133404e+01,2.021510993253978938e+01
2.612460703058016520e+01,1.880663317794944334e+01
2.614461274649899991e+01,1.822405655506418043e+01
2.616461846241783462e+01,1.885108708871832306e+01
2.618462417833666933e+01,1.814273309446078031e+01
2.620462989425550404e+01,1.691253039448871931e+01
2.622463561017433520e+01,1.615032467924853776e+01
2.624464132609316991e+01,1.575166346307313248e+01
2.626464704201200462e+01,1.501898651871844947e+01
2.628465275793083933e+01,1.491153810754663311e+01
2.630465847384967049e+01,1.402673527870892478e+01
2.632466418976850520e+01,1.305057027662181923e+01
2.634466990568733991e+01,1.302133468727093657e+01
2.636467562160617462e+01,1.234676573855334780e+01
2.638468133752500933e+01,1.179492488223458579e+01
2.640468705344384048e+01,1.126295504009184967e+01
2.642469276936267519e+01,1.211133419385045507e+01
2.644469848528150990e+01,1.077835984981077644e+01
2.646470420120034461e+01,1.129139602389575003e+01
2.648470991711917932e+01,1.227559220312155475e+01
2.650471563303801048e+01,1.101231587879965090e+01
2.652472134895684519e+01,1.174462168975614063e+01
2.654472706487567990e+01,1.213380708199197855e+01
2.656473278079451461e+01,1.181548514746601164e+01
2.658473849671334932e+01,1.218682490687201536e+01
2.660474421263218048e+01,1.267979944026179595e+01
2.662474992855101519e+01,1.213860630019603803e+01
2.664475564446984990e+01,1.352517199645302881e+01
2.666476136038868461e+01,1.302469132766200488e+01
2.668476707630751577e+01,1.398597665797042566e+01
2.670477279222635048e+01,1.467189314809628442e+01
2.672477850814518519e+01,1.455992656320468726e+01
2.674478422406401990e+01,1.386648031903928668e+01
2.676478993998285461e+01,1.531226069144311097e+01
2.678479565590168576e+01,1.533264794890396665e+01
2.680480137182052047e+01,1.506816530412324973e+01
2.682480708773935518e+01,1.523226809090440881e+01
2.684481280365818989e+01,1.626120630546104096e+01
2.686481851957702460e+01,1.546791110644804590e+01
2.688482423549585576e+01,1.520177978073262537e+01
2.690482995141469047e+01,1.636559999961311007e+01
2.692483566733352518e+01,1.572445249088381303e+01
2.694484138325235989e+01,1.564920475785320697e+01
2.696484709917119105e+01,1.500665931767749939e+01
2.698485281509002576e+01,1.458137318172942187e+01
2.700485853100886047e+01,1.480347519945935986e+01
2.702486424692769518e+01,1.349196843158448900e+01
2.704486996284652989e+01,1.432776683747840352e+01
2.706487567876536104e+01,1.347864963072401956e+01
2.708488139468419575e+01,1.340266914975298107e+01
2.710488711060303046e+01,1.230304937811577126e+01
2.712489282652186517e+01,1.281825558115914632e+01
2.714489854244069988e+01,1.208284853453162810e+01
2.716490425835953104e+01,1.146274396001327212e+01
2.718490997427836575e+01,1.100610480259223678e+01
2.720491569019720046e+01,1.001959816121542701e+01
2.722492140611603517e+01,1.055562839475887671e+01
2.724492712203486633e+01,1.022914890119447229e+01
2.726493283795370104e+01,9.389171838418294058e+00
2.728493855387253575e+01,9.296882160942153916e+00
2.730494426979137046e+01,9.559307656012251186e+00
2.732494998571020517e+01,1.003661097681748515e+01
2.734495570162903633e+01,9.229770631636732503e+00
2.736496141754787104e+01,9.429257759625112811e+00
2.738496713346670575e+01,9.139792019255626343e+00
2.740497284938554046e+01,9.927885233957983502e+00
2.742497856530437517e+01,9.942102624573387004e+00
2.744498428122320632e+01,8.992594160627557898e+00
2.746498999714204103e+01,1.025911766905129952e+01
2.748499571306087574e+01,9.784450805734817180e+00
2.750500142897971045e+01,1.002086647263729802e+01
2.752500714489854516e+01,1.059586718920240500e+01
2.754501286081737632e+01,1.205543622949878468e+01
2.756501857673621103e+01,1.186320150007393792e+01
2.758502429265504574e+01,1.247983228908410958e+01
2.760503000857388045e+01,1.253491270514244249e+01
2.762503572449271161e+01,1.337379560235612530e+01
2.764504144041154632e+01,1.408679463802069520e+01
2.766504715633038103e+01,1.467843594028565413e+01
2.768505287224921574e+01,1.534986640076060738e+01
2.770505858816805045e+01,1.676075238035726045e+01
2.772506430408688161e+01,1.732199428400671337e+01
2.774507002000571632e+01,1.766094815416942154e+01
2.776507573592455103e+01,1.877357751432512956e+01
2.778508145184338574e+01,1.851544095237288801e+01
2.780508716776222045e+01,1.976280594470345875e+01
2.782509288368105160e+01,1.983773385848310156e+01
2.784509859959988631e+01,2.098258812050960742e+01
2.786510431551872102e+01,2.210168244150359129e+01
2.788511003143755573e+01,2.283730503805636403e+01
2.790511574735638689e+01,2.416899047381718546e+01
2.792512146327522160e+01,2.483931750671204952e+01
2.794512717919405631e+01,2.543582278571826549e+01
2.796513289511289102e+01,2.745158481531872496e+01
2.798513861103172573e+01,2.743606364823719446e+01
2.800514432695055689e+01,2.967367894766978864e+01
2.802515004286939160e+01,3.005637647182818384e+01
2.804515575878822631e+01,3.076970866787524983e+01
2.806516147470706102e+01,3.253727386128520038e+01
2.808516719062589573e+01,3.379781430059545499e+01
2.810517290654472689e+01,3.518614568349765648e+01
2.812517862246356160e+01,3.681553685150938549e+01
2.814518433838239631e+01,3.843829363128608634e+01
2.816519005430123102e+01,4.000947095447079960e+01
2.818519577022006217e+01,4.116951103934651712e+01
2.820520148613889688e+01,4.325374685899242166e+01
2.822520720205773159e+01,4.468025011192382578e+01
2.824521291797656630e+01,4.547759078916718067e+01
2.826521863389540101e+01,4.792062577481935648e+01
2.828522434981423217e+01,4.917972683280179069e+01
2.830523006573306688e+01,5.156394264624929491e+01
2.832523578165190159e+01,5.195850824894102971e+01
2.834524149757073630e+01,5.387181167661523773e+01
2.836524721348957101e+01,5.490828336399687259e+01
2.838525292940840217e+01,5.672892714792607194e+01
2.840525864532723688e+01,5.713093025866722030e+01
2.842526436124607159e+01,5.720951679459702177e+01
2.844527007716490630e+01,5.802148278103942403e+01
2.846527579308374101e+01,5.692978238149265735e+01
2.848528150900257216e+01,5.648318368756223151e+01
2.850528722492140687e+01,5.632507913238522690e+01
2.852529294084024158e+01,5.510438257407929541e+01
2.854529865675907629e+01,5.279890969582893945e+01
2.856530437267790745e+01,5.063604080201206870e+01
2.858531008859674216e+01,4.901809504352962676e+01
2.860531580451557687e+01,4.656002029506639417e+01
2.862532152043441158e+01,4.418956730122768306e+01
2.864532723635324629e+01,4.096838171534282935e+01
2.866533295227207745e+01,3.776648932465072050e+01
2.868533866819091216e+01,3.460965628855812781e+01
2.870534438410974687e+01,3.234645282064140304e+01
2.872535010002858158e+01,2.966090940986030944e+01
2.874535581594741629e+01,2.748914929050121714e+01
2.876536153186624745e+01,2.553466272889674116e+01
2.878536724778508216e+01,2.343449630052734278e+01
2.880537296370391687e+01,2.220542139058278508e+01
2.882537867962275158e+01,2.120819290318098638e+01
2.884538439554158273e+01,1.932135938295890654e+01
2.886539011146041744e+01,1.877856224164887777e+01
2.888539582737925215e+01,1.825189914072630160e+01
2.890540154329808686e+01,1.747521146174231887e+01
2.892540725921692157e+01,1.700447093029961820e+01
2.894541297513575273e+01,1.598002228087796439e+01
2.896541869105458744e+01,1.614323303170045421e+01
2.898542440697342215e+01,1.583338255326073352e+01
2.900543012289225686e+01,1.506037436001496843e+01
2.902543583881109157e+01,1.537172770958051160e+01
2.904544155472992273e+01,1.577069271500681680e+01
2.906544727064875744e+01,1.511440427172087198e+01
2.908545298656759215e+01,1.548768515624727726e+01
2.910545870248642686e+01,1.500091832545815151e+01
2.912546441840525802e+01,1.567584813344421768e+01
2.914547013432409273e+01,1.551067689490547430e+01
2.916547585024292744e+01,1.570364163871422747e+01
2.918548156616176215e+01,1.486124217033134087e+01
2.920548728208059686e+01,1.418375007884491978e+01
2.922549299799942801e+01,1.438758236719158567e+01
2.924549871391826272e+01,1.450429772999029510e+01
2.926550442983709743e+01,1.424744438570308880e+01
2.928551014575593214e+01,1.427501417660092642e+01
2.930551586167476685e+01,1.405548822269120635e+01
2.932552157759359801e+01,1.398580289306929103e+01
2.934552729351243272e+01,1.295654390060414940e+01
2.936553300943126743e+01,1.314922426870245964e+01
2.938553872535010214e+01,1.181855805017423222e+01
2.940554444126893330e+01,1.227841296920376557e+01
2.942555015718776801e+01,1.111746420304419125e+01
2.944555587310660272e+01,1.070388753276430727e+01
2.946556158902543743e+01,1.032291118029296584e+01
2.948556730494427214e+01,9.421335307406337733e+00
2.950557302086310330e+01,8.772379046693147941e+00
2.952557873678193801e+01,9.306344591857804716e+00
2.954558445270077272e+01,8.170630798730144306e+00
2.956559016861960743e+01,8.440233664722997631e+00
2.958559588453844214e+01,7.789313319605971841e+00
2.960560160045727329e+01,8.104794499718456890e+00
2.962560731637610800e+01,8.598084249519104105e+00
2.964561303229494271e+01,7.770626285157883117e+00
2.966561874821377742e+01,7.469565421374150915e+00
2.968562446413261213e+01,7.142711118135403936e+00
2.970563018005144329e+01,7.908167788682659349e+00
2.972563589597027800e+01,7.206017350745309358e+00
2.974564161188911271e+01,7.934418995407277464e+00
2.976564732780794742e+01,8.539908095237485952e+00
2.978565304372677858e+01,8.510726071340291909e+00
2.980565875964561329e+01,8.260814617710781960e+00
2.982566447556444800e+01,8.724009182653203354e+00
2.984567019148328271e+01,7.938447387234063513e+00
2.986567590740211742e+01,9.520828862069221188e+00
2.988568162332094857e+01,1.000271836505148570e+01
2.990568733923978328e+01,9.224854908727005309e+00
2.992569305515861799e+01,9.938785459038584236e+00
2.994569877107745270e+01,1.061970355998212057e+01
2.996570448699628741e+01,1.048706296275681460e+01
2.998571020291511857e+01,1.116724216423225613e+01
3.000571591883395328e+01,1.075126572099539146e+01
3.002572163475278799e+01,1.224098344966103724e+01
3.004572735067162270e+01,1.296979447626492643e+01
3.006573306659045386e+01,1.215931230046222922e+01
3.008573878250928857e+01,1.304161541127502844e+01
3.010574449842812328e+01,1.329144087289021492e+01
3.012575021434695799e+01,1.446156010449311680e+01
3.014575593026579270e+01,1.397227967938881577e+01
3.016576164618462386e+01,1.523994078373126015e+01
3.018576736210345857e+01,1.583361656940604334e+01
3.020577307802229328e+01,1.632263002068411240e+01
3.022577879394112799e+01,1.610381437526137205e+01
3.024578450985996270e+01,1.740048661157226206e+01
3.026579022577879385e+01,1.787793879961234467e+01
3.028579594169762856e+01,1.797575690874881360e+01
3.030580165761646327e+01,1.694258496842221007e+01
3.032580737353529798e+01,1.799544622227829649e+01
3.034581308945412914e+01,1.833278658409718886e+01
3.036581880537296385e+01,1.871625784410376525e+01
3.038582452129179856e+01,1.848631612981812822e+01
3.040583023721063327e+01,1.906681928050421959e+01
3.042583595312946798e+01,1.890639500038189169e+01
3.044584166904829914e+01,1.859040649161667957e+01
3.046584738496713385e+01,1.833346195202071272e+01
3.048585310088596856e+01,1.810750471545855333e+01
3.050585881680480327e+01,1.844592337276329630e+01
3.052586453272363798e+01,1.812860298824367078e+01
3.054587024864246914e+01,1.814315745865424745e+01
3.056587596456130385e+01,1.655607653094902076e+01
3.058588168048013856e+01,1.768742017814188472e+01
3.060588739639897327e+01,1.618304487265413982e+01
3.062589311231780798e+01,1.610106899548214443e+01
3.064589882823663913e+01,1.572810272750399818e+01
3.066590454415547384e+01,1.489218013396890505e+01
3.068591026007430855e+01,1.513993103813682239e+01
3.070591597599314326e+01,1.422913449831433930e+01
3.072592169191197442e+01,1.393634958063272400e+01
3.074592740783080913e+01,1.339943631227999887e+01
3.076593312374964384e+01,1.301699338937314110e+01
3.078593883966847855e+01,1.287146404030706748e+01
3.080594455558731326e+01,1.248408084353648206e+01
3.082595027150614442e+01,1.269735351778934351e+01
3.084595598742497913e+01,1.219145932923283837e+01
3.086596170334381384e+01,1.180736274993147816e+01
3.088596741926264855e+01,1.096370830113438899e+01
3.090597313518148326e+01,1.196962471271258366e+01
3.092597885110031442e+01,1.136227588929531152e+01
3.094598456701914913e+01,1.249399141706465954e+01
3.096599028293798384e+01,1.185373283079752049e+01
3.098599599885681855e+01,1.191544812342408832e+01
3.100600171477564970e+01,1.126859217819646375e+01
3.102600743069448441e+01,1.199317946389631295e+01
3.104601314661331912e+01,1.234218161855293694e+01
3.106601886253215383e+01,1.314042440793679134e+01
3.108602457845098854e+01,1.324141461018784582e+01
3.110603029436981970e+01,1.404521523745227540e+01
3.112603601028865441e+01,1.453301522105291177e+01
3.114604172620748912e+01,1.437796901269040539e+01
3.116604744212632383e+01,1.560295031024553225e+01
3.118605315804515854e+01,1.590904330817838286e+01
3.120605887396398970e+01,1.694711749695084535e+01
3.122606458988282441e+01,1.742764085366674465e+01
3.124607030580165912e+01,1.881690117973653287e+01
3.126607602172049383e+01,1.899598817951397933e+01
3.128608173763932498e+01,2.057329659503860242e+01
3.130608745355815969e+01,2.156164808455637427e+01
3.132609316947699440e+01,2.147769389505009485e+01
3.134609888539582911e+01,2.372855314671928539e+01
3.136610460131466382e+01,2.425722127666097805e+01
3.138611031723349498e+01,2.525685508635971388e+01
3.140611603315232969e+01,2.645644749897632764e+01
3.142612174907116440e+01,2.715863937346829005e+01
3.144612746498999911e+01,2.850567468875457777e+01
3.146613318090883382e+01,2.917798299144947549e+01
3.148613889682766498e+01,2.981435066181100169e+01
3.150614461274649969e+01,3.071972594627429487e+01
3.152615032866533440e+01,3.132193399036089687e+01
3.154615604458416911e+01,3.179558577150536181e+01
3.156616176050300382e+01,3.160979501506081135e+01
3.158616747642183498e+01,3.255516375563634313e+01
3.160617319234066969e+01,3.208890891610420937e+01
3.162617890825950440e+01,3.179331251366933131e+01
3.164618462417833911e+01,3.177526776677498788e+01
3.166619034009717026e+01,3.017479270689896254e+01
3.168619605601600497e+01,3.029420232688992343e+01
3.170620177193483968e+01,2.845269030849217984e+01
3.172620748785367439e+01,2.744084942293044804e+01
3.174621320377250910e+01,2.619108001551495946e+01
3.176621891969134026e+01,2.430107728115281773e+01
3.178622463561017497e+01,2.291707187951471170e+01
3.180623035152900968e+01,2.114504648612675908e+01
3.182623606744784439e+01,1.952143091677242737e+01
3.184624178336667910e+01,1.879498963344961027e+01
3.186624749928551026e+01,1.700233826527716374e+01
3.188625321520434497e+01,1.669947248118202765e+01
3.190625893112317968e+01,1.506223533903762046e+01
3.192626464704201439e+01,1.381866364307501982e+01
3.194627036296084555e+01,1.339553892574886085e+01
3.196627607887968026e+01,1.324860535090027369e+01
3.198628179479851497e+01,1.366665872324307607e+01
3.200628751071734968e+01,1.273500468352045800e+01
3.202629322663618439e+01,1.353338390946639969e+01
3.204629894255501199e+01,1.321677442219951182e+01
3.206630465847385381e+01,1.290967615116625389e+01
3.208631037439268141e+01,1.324784887878738715e+01
3.210631609031152323e+01,1.424800415564335765e+01
3.212632180623035083e+01,1.480022456232911310e+01
3.214632752214918554e+01,1.570208356009745287e+01
3.216633323806802025e+01,1.623059529351390040e+01
3.218633895398685496e+01,1.550951667413766977e+01
3.220634466990568967e+01,1.712975522130665595e+01
3.222635038582451728e+01,1.751354963426661726e+01
3.224635610174335909e+01,1.706184385529690317e+01
3.226636181766218670e+01,1.820685787336946504e+01
3.228636753358102851e+01,1.775402998925028442e+01
3.230637324949985612e+01,1.962983680985981749e+01
3.232637896541869083e+01,2.009910872450944908e+01
3.234638468133752554e+01,1.979699390337805198e+01
3.236639039725636025e+01,1.935385952875847337e+01
3.238639611317519496e+01,2.083094860797728387e+01
3.240640182909402967e+01,2.039850971424574766e+01
3.242640754501286438e+01,2.144851478457630023e+01
3.244641326093169198e+01,2.123490553232866773e+01
3.246641897685053380e+01,2.205172236032744593e+01
3.248642469276936140e+01,2.111030809801833996e+01
3.250643040868819611e+01,2.089956395002021594e+01
3.252643612460703082e+01,2.063659608088761033e+01
3.254644184052586553e+01,2.086440436575708191e+01
3.256644755644470024e+01,1.996390810125808102e+01
3.258645327236353495e+01,2.041987713712943275e+01
3.260645898828236966e+01,2.021775433920769061e+01
3.262646470420119726e+01,1.926110696101449804e+01
3.264647042012003908e+01,1.935088175531455335e+01
3.266647613603886668e+01,1.870741803821535854e+01
3.268648185195770850e+01,1.745330005685324437e+01
3.270648756787653610e+01,1.677581567849314581e+01
3.272649328379537081e+01,1.626405644610484202e+01
3.274649899971420552e+01,1.589290673390784470e+01
3.276650471563304023e+01,1.467223083703456687e+01
3.278651043155187494e+01,1.540014764998572439e+01
3.280651614747070255e+01,1.465255052115266565e+01
3.282652186338954436e+01,1.354912468041898777e+01
3.284652757930837197e+01,1.321714330223539946e+01
3.286653329522721378e+01,1.378448681449579283e+01
3.288653901114604139e+01,1.257849092421704995e+01
3.290654472706487610e+01,1.198434006753659808e+01
3.292655044298371081e+01,1.221819507894736212e+01
3.294655615890254552e+01,1.203039907919467311e+01
3.296656187482138023e+01,1.184452663146169726e+01
3.298656759074020783e+01,1.208700401000578850e+01
3.300657330665904965e+01,1.192424983929496207e+01
3.302657902257787725e+01,1.212520119430101673e+01
3.304658473849671907e+01,1.231956638434977691e+01
3.306659045441554667e+01,1.188236866643254075e+01
3.308659617033438138e+01,1.280043478113025657e+01
3.310660188625321609e+01,1.299508015800404515e+01
3.312660760217205080e+01,1.257497463466128274e+01
3.314661331809088551e+01,1.321424581601350567e+01
3.316661903400971312e+01,1.340598257763508272e+01
3.318662474992855493e+01,1.362727007952192082e+01
3.320663046584738254e+01,1.335724273045105193e+01
3.322663618176622435e+01,1.469084430448736001e+01
3.324664189768505196e+01,1.378602474466632088e+01
3.326664761360388667e+01,1.542915163314314242e+01
3.328665332952272138e+01,1.530393308075520586e+01
