angle,intensity
2.164332666476136069e+01,3.169693189451308957e+00
2.166333238068019540e+01,3.218881840410892536e+00
2.168333809659903011e+01,3.822718662511273457e+00
2.170334381251786482e+01,3.639978862215810018e+00
2.172334952843669598e+01,2.897261275003650383e+00
2.174335524435553069e+01,3.608625106974802321e+00
2.176336096027436540e+01,3.260437851962940670e+00
2.178336667619319655e+01,2.659271107568995429e+00
2.180337239211203126e+01,3.226980308927488217e+00
2.182337810803086597e+01,3.295746875067926851e+00
2.184338382394970068e+01,3.984534981687864352e+00
2.186338953986853539e+01,4.181647221066905118e+00
2.188339525578737010e+01,3.565726740203435163e+00
2.190340097170620481e+01,4.085452888259186288e+00
2.192340668762503597e+01,3.360927784056744194e+00
2.194341240354387068e+01,3.554668576897476839e+00
2.196341811946270184e+01,2.942892910942704887e+00
2.198342383538153655e+01,3.556967273093487147e+00
2.200342955130037126e+01,3.719585088435671594e+00
2.202343526721920597e+01,3.588730102953316070e+00
2.204344098313804068e+01,4.024189280369594002e+00
2.206344669905687539e+01,3.754787405532678868e+00
2.208345241497571010e+01,3.924772818050677348e+00
2.210345813089454126e+01,3.050108015356664204e+00
2.212346384681337597e+01,3.207799959531391742e+00
2.214346956273221068e+01,3.258619997648487754e+00
2.216347527865104183e+01,3.548182884666765347e+00
2.218348099456987654e+01,3.184564193601855386e+00
2.220348671048871125e+01,3.621122613196256168e+00
2.222349242640754596e+01,3.689359456734305098e+00
2.224349814232638067e+01,3.845652694558705953e+00
2.226350385824521538e+01,3.163988946015866333e+00
2.228350957416405009e+01,2.813703403130136227e+00
2.230351529008288125e+01,3.703101654565517542e+00
2.232352100600171596e+01,2.911384670863251145e+00
2.234352672192054712e+01,3.505067781484685341e+00
2.236353243783938183e+01,3.758932461345374065e+00
2.238353815375821654e+01,3.485505605361307602e+00
2.240354386967705125e+01,3.587247975855369475e+00
2.242354958559588596e+01,3.949294730132331566e+00
2.244355530151472067e+01,3.957816133878696796e+00
2.246356101743355538e+01,4.156904067125281266e+00
2.248356673335238654e+01,3.345568457090523751e+00
2.250357244927122125e+01,4.009793486932695217e+00
2.252357816519005240e+01,3.705596130199451110e+00
2.254358388110888711e+01,3.379221612913628103e+00
2.256358959702772182e+01,3.924334145013608222e+00
2.258359531294655653e+01,3.848605760811146581e+00
2.260360102886539124e+01,3.616490112360400744e+00
2.262360674478422595e+01,4.158632752537737787e+00
2.264361246070306066e+01,3.982714838476264951e+00
2.266361817662189182e+01,3.768610168846008968e+00
2.268362389254072653e+01,4.252462796445820814e+00
2.270362960845956124e+01,3.786112190261639476e+00
2.272363532437839240e+01,4.056158792676201941e+00
2.274364104029722711e+01,3.626922656558519087e+00
2.276364675621606182e+01,3.168117755817299486e+00
2.278365247213489653e+01,3.644290941561663111e+00
2.280365818805373124e+01,4.175266793108573182e+00
2.282366390397256595e+01,3.956543293961386265e+00
2.284366961989140066e+01,3.324631183216896879e+00
2.286367533581023181e+01,3.823434853683991719e+00
2.288368105172906652e+01,3.813068897781314526e+00
2.290368676764789768e+01,3.823454243849806478e+00
2.292369248356673239e+01,4.451285318194853957e+00
2.294369819948556710e+01,3.614736744143545621e+00
2.296370391540440181e+01,3.894508978888727491e+00
2.298370963132323652e+01,3.747383171341569508e+00
2.300371534724207123e+01,3.039617610028416017e+00
2.302372106316090594e+01,4.039783572446454585e+00
2.304372677907973710e+01,4.094665038330114193e+00
2.306373249499857181e+01,3.189697345401662165e+00
2.308373821091740652e+01,3.894266324074145746e+00
2.310374392683623768e+01,3.214066652375287880e+00
2.312374964275507239e+01,3.173656116317777443e+00
2.314375535867390710e+01,3.214596053564357625e+00
2.316376107459274181e+01,3.816709035607188660e+00
2.318376679051157652e+01,3.434763563412220222e+00
2.320377250643041123e+01,3.153943055433121145e+00
2.322377822234924594e+01,3.312398970348477523e+00
2.324378393826807709e+01,2.952590313486958884e+00
2.326378965418691180e+01,3.434866220318035346e+00
2.328379537010574296e+01,3.425822336368684162e+00
2.330380108602457767e+01,3.195974079507013066e+00
2.332380680194341238e+01,3.159331796318795682e+00
2.334381251786224709e+01,3.840481499785040498e+00
2.336381823378108180e+01,2.877527039775745088e+00
2.338382394969991651e+01,3.551173851968024042e+00
2.340382966561875122e+01,3.505815015070091523e+00
2.342383538153758238e+01,3.652067951717514749e+00
2.344384109745641709e+01,3.437419315646704110e+00
2.346384681337524825e+01,3.471271413489424695e+00
2.348385252929408296e+01,3.720446957980143132e+00
2.350385824521291767e+01,2.633949537853618406e+00
2.352386396113175238e+01,3.679576594724961236e+00
2.354386967705058709e+01,3.635549417113932869e+00
2.356387539296942180e+01,3.014417355175190494e+00
2.358388110888825651e+01,3.627487462598383949e+00
2.360388682480708766e+01,3.269456368683417491e+00
2.362389254072592237e+01,3.193397164303733327e+00
2.364389825664475708e+01,2.866802227847020212e+00
2.366390397256358824e+01,3.791764600550357578e+00
2.368390968848242295e+01,3.279516979852063585e+00
2.370391540440125766e+01,2.944233487779091440e+00
2.372392112032009237e+01,3.134822054915340495e+00
2.374392683623892708e+01,3.460225201715820820e+00
2.376393255215776179e+01,3.670128095410666091e+00
2.378393826807659650e+01,2.967152954604030501e+00
2.380394398399542766e+01,3.938631383878348213e+00
2.382394969991426237e+01,3.640047310708332873e+00
2.384395541583309353e+01,2.816148772227131669e+00
2.386396113175192824e+01,3.887476071365936647e+00
2.388396684767076295e+01,4.214113128402193986e+00
2.390397256358959766e+01,3.554979043752290124e+00
2.392397827950843237e+01,3.744717050716860118e+00
2.394398399542726708e+01,3.686741116623360348e+00
2.396398971134610179e+01,3.903210721952687923e+00
2.398399542726493294e+01,3.389905839413062338e+00
2.400400114318376765e+01,3.792332713218431461e+00
2.402400685910260236e+01,3.262222567034231524e+00
2.404401257502143352e+01,4.465433302863846876e+00
2.406401829094026823e+01,3.743730794664585027e+00
2.408402400685910294e+01,3.801535534742736644e+00
2.410402972277793765e+01,3.484548986101929202e+00
2.412403543869677236e+01,3.508353685361460972e+00
2.414404115461560707e+01,3.227815472621930137e+00
2.416404687053444178e+01,4.068246097628992253e+00
2.418405258645327294e+01,3.659160027465649279e+00
2.420405830237210765e+01,3.554774686279634555e+00
2.422406401829093880e+01,4.313628440716905210e+00
2.424406973420977351e+01,4.528731876253385913e+00
2.426407545012860822e+01,3.482508654683281968e+00
2.428408116604744293e+01,3.199059171217027320e+00
2.430408688196627764e+01,3.998852606080876892e+00
2.432409259788511235e+01,4.569308792664827479e+00
2.434409831380394706e+01,3.911510554972600140e+00
2.436410402972277822e+01,3.521311222661865692e+00
2.438410974564161293e+01,4.323869528251005789e+00
2.440411546156044409e+01,4.299981365054188487e+00
2.442412117747927880e+01,4.120258311229747505e+00
2.444412689339811351e+01,4.368780838491909790e+00
2.446413260931694822e+01,3.718270391037698630e+00
2.448413832523578293e+01,3.587593967361693448e+00
2.450414404115461764e+01,3.790823600215693645e+00
2.452414975707345235e+01,4.735389190026798367e+00
2.454415547299228351e+01,3.978415223469932371e+00
2.456416118891111822e+01,4.990296398496619545e+00
2.458416690482995293e+01,4.552450376436772750e+00
2.460417262074878408e+01,4.484861727563518308e+00
2.462417833666761879e+01,3.800790618483694594e+00
2.464418405258645350e+01,4.167823524740351893e+00
2.466418976850528821e+01,4.474285976309674062e+00
2.468419548442412292e+01,3.576449586907114231e+00
2.470420120034295763e+01,4.496749810790458213e+00
2.472420691626179234e+01,4.763705631476904401e+00
2.474421263218062350e+01,3.888578472958723165e+00
2.476421834809945821e+01,3.454687623903966553e+00
2.478422406401828937e+01,4.176277761347731321e+00
2.480422977993712408e+01,3.709288821961018723e+00
2.482423549585595879e+01,4.580693320851382921e+00
2.484424121177479350e+01,4.377094645454289612e+00
2.486424692769362821e+01,3.927157637239367283e+00
2.488425264361246292e+01,4.290485955483669400e+00
2.490425835953129763e+01,3.370802867174797157e+00
2.492426407545012879e+01,4.479799973047231099e+00
2.494426979136896350e+01,3.640553930562241192e+00
2.496427550728779821e+01,4.120167848396182109e+00
2.498428122320662936e+01,3.401764793517718211e+00
2.500428693912546407e+01,4.198906994383627023e+00
2.502429265504429878e+01,4.280395744949057502e+00
2.504429837096313349e+01,4.172746609203072943e+00
2.506430408688196820e+01,4.697249069534437993e+00
2.508430980280080291e+01,3.849812562272822092e+00
2.510431551871963762e+01,4.278081537574871973e+00
2.512432123463846878e+01,4.342056502224360237e+00
2.514432695055730349e+01,4.801415443295546481e+00
2.516433266647613465e+01,4.222802148214280571e+00
2.518433838239496936e+01,5.627633946186548108e+00
2.520434409831380407e+01,5.316313566015303138e+00
2.522434981423263878e+01,5.305355826480290915e+00
2.524435553015147349e+01,4.641383835054224249e+00
2.526436124607030820e+01,4.844089197743236319e+00
2.528436696198914291e+01,5.006963761453810946e+00
2.530437267790797407e+01,6.248458048670286757e+00
2.532437839382680878e+01,5.496114061161707198e+00
2.534438410974563993e+01,6.177418262050108133e+00
2.536438982566447464e+01,6.194094663442558435e+00
2.538439554158330935e+01,6.463301648461495574e+00
2.540440125750214406e+01,6.751208959622363004e+00
2.542440697342097877e+01,6.983049390717467553e+00
2.544441268933981348e+01,6.716515127693786447e+00
2.546441840525864819e+01,6.917017710300726208e+00
2.548442412117747935e+01,8.419667869712725405e+00
2.550442983709631406e+01,8.422878358284563660e+00
2.552443555301514877e+01,8.590765996467711219e+00
2.554444126893397993e+01,8.194565853414417234e+00
2.556444698485281464e+01,9.803223667113554640e+00
2.558445270077164935e+01,8.796079269229005959e+00
2.560445841669048406e+01,9.261072354849657629e+00
2.562446413260931877e+01,1.035769061791583034e+01
2.564446984852815348e+01,1.086757350618215412e+01
2.566447556444698819e+01,1.168727736798298622e+01
2.568448128036581934e+01,1.100213743625204188e+01
2.570448699628465405e+01,1.187093510718059619e+01
2.572449271220348521e+01,1.289305667741960981e+01
2.574449842812231992e+01,1.368050003239395629e+01
2.576450414404115463e+01,1.397161327833314104e+01
2.578450985995998934e+01,1.425789681291434441e+01
2.580451557587882405e+01,1.541263964524065777e+01
2.582452129179765876e+01,1.551527175130759417e+01
2.584452700771649347e+01,1.654232598245759434e+01
2.586453272363532463e+01,1.695438749980738535e+01
2.588453843955415934e+01,1.724767313050048401e+01
2.590454415547299405e+01,1.829164648945447524e+01
2.592454987139182521e+01,1.813110648630514987e+01
2.594455558731065992e+01,1.942453092163663797e+01
2.596456130322949463e+01,1.944546166438759016e+01
2.598456701914832934e+01,1.918885755599566068e+01
2.600457273506716405e+01,1.962487838361429837e+01
2.602457845098599520e+01,2.002760372799397715e+01
2.604458416690482991e+01,2.048093098338255302e+01
2.606458988282366462e+01,1.993701271111743623e+01
2.608459559874249933e+01,1.975919453883801680e+01
2.610460131466133404e+01,1.945967280702257085e+01
2.612460703058016520e+01,1.864469113224519603e+01
2.614461274649899991e+01,1.776489402710470600e+01
2.616461846241783462e+01,1.729065827721251480e+01
2.618462417833666933e+01,1.671474790679079092e+01
2.620462989425550404e+01,1.618018633803965756e+01
2.622463561017433520e+01,1.399718652081374159e+01
2.624464132609316991e+01,1.391861260331570271e+01
2.626464704201200462e+01,1.327185944660878292e+01
2.628465275793083933e+01,1.298766610931714638e+01
2.630465847384967049e+01,1.155205348116287922e+01
2.632466418976850520e+01,1.041323413088584005e+01
2.634466990568733991e+01,8.826729784096718490e+00
2.636467562160617462e+01,8.804809435545108087e+00
2.638468133752500933e+01,7.961588441581294084e+00
2.640468705344384048e+01,7.147783052288724903e+00
2.642469276936267519e+01,7.064011347048159806e+00
2.644469848528150990e+01,6.612100448590121360e+00
2.646470420120034461e+01,6.433037277569529699e+00
2.648470991711917932e+01,6.049965985647080657e+00
2.650471563303801048e+01,5.131932500482616177e+00
2.652472134895684519e+01,5.434882071266804004e+00
2.654472706487567990e+01,4.605719575507926322e+00
2.656473278079451461e+01,4.456058741491359498e+00
2.658473849671334932e+01,4.224492249327897575e+00
2.660474421263218048e+01,4.365371361001773920e+00
2.662474992855101519e+01,4.589532541512800989e+00
2.664475564446984990e+01,3.920716634464252781e+00
2.666476136038868461e+01,4.218680462088188143e+00
2.668476707630751577e+01,4.023194809573350739e+00
2.670477279222635048e+01,4.052632374473505550e+00
2.672477850814518519e+01,4.318853911857739369e+00
2.674478422406401990e+01,3.917750842262237576e+00
2.676478993998285461e+01,4.350381934440341603e+00
2.678479565590168576e+01,5.314232363103434054e+00
2.680480137182052047e+01,4.275160419641657938e+00
2.682480708773935518e+01,3.931587353445455069e+00
2.684481280365818989e+01,4.264706965640838732e+00
2.686481851957702460e+01,5.496553750685372108e+00
2.688482423549585576e+01,4.532468822786166918e+00
2.690482995141469047e+01,4.533974243556916583e+00
2.692483566733352518e+01,4.743815123216256424e+00
2.694484138325235989e+01,5.058152663150143447e+00
2.696484709917119105e+01,4.476817440253139324e+00
2.698485281509002576e+01,4.769056740058865707e+00
2.700485853100886047e+01,5.148501197552550757e+00
2.702486424692769518e+01,5.177841790508322717e+00
2.704486996284652989e+01,5.600193183153018062e+00
2.706487567876536104e+01,5.784063992007710375e+00
2.708488139468419575e+01,5.027163234097052680e+00
2.710488711060303046e+01,5.353613086187473336e+00
2.712489282652186517e+01,5.279891563917215258e+00
2.714489854244069988e+01,5.155840876573311249e+00
2.716490425835953104e+01,5.296137691514616108e+00
2.718490997427836575e+01,4.806180951805798074e+00
2.720491569019720046e+01,5.418403489393315731e+00
2.722492140611603517e+01,5.397379230167095088e+00
2.724492712203486633e+01,5.431273341441495539e+00
2.726493283795370104e+01,4.680987900454780970e+00
2.728493855387253575e+01,5.824710357221517754e+00
2.730494426979137046e+01,4.538249313776190341e+00
2.732494998571020517e+01,4.814096701701682690e+00
2.734495570162903633e+01,4.860885757074154156e+00
2.736496141754787104e+01,4.957589673466957336e+00
2.738496713346670575e+01,4.161876118045494621e+00
2.740497284938554046e+01,3.980745300650047724e+00
2.742497856530437517e+01,4.517680310286870338e+00
2.744498428122320632e+01,3.488329332622160717e+00
2.746498999714204103e+01,3.657623073954719750e+00
2.748499571306087574e+01,3.658014911445391704e+00
2.750500142897971045e+01,3.974634423702630315e+00
2.752500714489854516e+01,3.259678200667420089e+00
2.754501286081737632e+01,4.053646795573911277e+00
2.756501857673621103e+01,4.354217853751816136e+00
2.758502429265504574e+01,3.987645123512063794e+00
2.760503000857388045e+01,3.459389714151363204e+00
2.762503572449271161e+01,3.801247522890372377e+00
2.764504144041154632e+01,4.281054665138260162e+00
2.766504715633038103e+01,4.400736482834265217e+00
2.768505287224921574e+01,3.852073062501057521e+00
2.770505858816805045e+01,3.468284512513723605e+00
2.772506430408688161e+01,3.320828641854365326e+00
2.774507002000571632e+01,3.749637902231979236e+00
2.776507573592455103e+01,4.176144235178103514e+00
2.778508145184338574e+01,3.485082098975321063e+00
2.780508716776222045e+01,4.198963336896536447e+00
2.782509288368105160e+01,3.634079389619105260e+00
2.784509859959988631e+01,3.149827225650931872e+00
2.786510431551872102e+01,4.013848337355083729e+00
2.788511003143755573e+01,4.073389455779568458e+00
2.790511574735638689e+01,4.210070069880358368e+00
2.792512146327522160e+01,4.382169472512771335e+00
2.794512717919405631e+01,3.610999055558587578e+00
2.796513289511289102e+01,3.335104907045247202e+00
2.798513861103172573e+01,4.022148653292130227e+00
2.800514432695055689e+01,4.379088284576271306e+00
2.802515004286939160e+01,4.016317888900163169e+00
2.804515575878822631e+01,4.597035194969822491e+00
2.806516147470706102e+01,3.612784538677809465e+00
2.808516719062589573e+01,3.831234388642710265e+00
2.810517290654472689e+01,3.715032097005771305e+00
2.812517862246356160e+01,3.936754197136781652e+00
2.814518433838239631e+01,3.934436658738403203e+00
2.816519005430123102e+01,3.380544465317144365e+00
2.818519577022006217e+01,3.758851926811769495e+00
2.820520148613889688e+01,3.864637869653021696e+00
2.822520720205773159e+01,4.225711482195682933e+00
2.824521291797656630e+01,4.368117424444497132e+00
2.826521863389540101e+01,3.494243308201671283e+00
2.828522434981423217e+01,3.932623695035300848e+00
2.830523006573306688e+01,3.483556932464807687e+00
2.832523578165190159e+01,4.397226074362393433e+00
2.834524149757073630e+01,4.662564255810565328e+00
2.836524721348957101e+01,4.562408313643482316e+00
2.838525292940840217e+01,5.150148660845145443e+00
2.840525864532723688e+01,4.593002687098049819e+00
2.842526436124607159e+01,4.384025044308552665e+00
2.844527007716490630e+01,4.295067149724534517e+00
2.846527579308374101e+01,4.337435031796077034e+00
2.848528150900257216e+01,4.790403897587039772e+00
2.850528722492140687e+01,4.491032743928820459e+00
2.852529294084024158e+01,4.659562135135187688e+00
2.854529865675907629e+01,4.385473817131785523e+00
2.856530437267790745e+01,4.595808797545537949e+00
2.858531008859674216e+01,4.587590905978569111e+00
2.860531580451557687e+01,4.287870714484339985e+00
2.862532152043441158e+01,4.943209217964872337e+00
2.864532723635324629e+01,4.204383912412598789e+00
2.866533295227207745e+01,4.251146144197756271e+00
2.868533866819091216e+01,3.846920085516352117e+00
2.870534438410974687e+01,4.677079271618683087e+00
2.872535010002858158e+01,4.354270585004181626e+00
2.874535581594741629e+01,4.005425119261477818e+00
2.876536153186624745e+01,3.886975715032753076e+00
2.878536724778508216e+01,4.090021524516782137e+00
2.880537296370391687e+01,4.610149183518677418e+00
2.882537867962275158e+01,4.080045001358252321e+00
2.884538439554158273e+01,3.437911282434720217e+00
2.886539011146041744e+01,3.680108692182456842e+00
2.888539582737925215e+01,3.520818463785793995e+00
2.890540154329808686e+01,3.189641035818642223e+00
2.892540725921692157e+01,3.600418142355957585e+00
2.894541297513575273e+01,4.081610624307471014e+00
2.896541869105458744e+01,3.460919554461153069e+00
2.898542440697342215e+01,3.338167694933915186e+00
2.900543012289225686e+01,3.488881482620268759e+00
2.902543583881109157e+01,3.026081323904670217e+00
2.904544155472992273e+01,3.919253059738061928e+00
2.906544727064875744e+01,3.442516621092118534e+00
2.908545298656759215e+01,3.728213503275136897e+00
2.910545870248642686e+01,3.515626047880114236e+00
2.912546441840525802e+01,3.723062479216967091e+00
2.914547013432409273e+01,4.142728838497436783e+00
2.916547585024292744e+01,3.168450968827046577e+00
2.918548156616176215e+01,3.736738759536178289e+00
2.920548728208059686e+01,3.124019060106401291e+00
2.922549299799942801e+01,3.286135716791645400e+00
2.924549871391826272e+01,2.954421735317774189e+00
2.926550442983709743e+01,4.143256982788598108e+00
2.928551014575593214e+01,3.450015820676358924e+00
2.930551586167476685e+01,3.847340440480380153e+00
2.932552157759359801e+01,3.851207093792592850e+00
2.934552729351243272e+01,3.850085392730655087e+00
2.936553300943126743e+01,3.554677972263504238e+00
2.938553872535010214e+01,3.721496480577547228e+00
2.940554444126893330e+01,4.016809541907335301e+00
2.942555015718776801e+01,3.389395104318075003e+00
2.944555587310660272e+01,3.543760682727599143e+00
2.946556158902543743e+01,3.818718452117675799e+00
2.948556730494427214e+01,3.496775737859679101e+00
2.950557302086310330e+01,3.811403232031520538e+00
2.952557873678193801e+01,2.680628561004333665e+00
2.954558445270077272e+01,4.317102504644569017e+00
2.956559016861960743e+01,2.928396335113034432e+00
2.958559588453844214e+01,3.034872246036565357e+00
2.960560160045727329e+01,4.030897173392652633e+00
2.962560731637610800e+01,4.065981575409137960e+00
2.964561303229494271e+01,3.701090115254078494e+00
2.966561874821377742e+01,3.647170372138052841e+00
2.968562446413261213e+01,3.365749222397951712e+00
2.970563018005144329e+01,3.206899373476607806e+00
2.972563589597027800e+01,3.012114381833344900e+00
2.974564161188911271e+01,3.014192339696340817e+00
2.976564732780794742e+01,3.431786903062165273e+00
2.978565304372677858e+01,3.621268456938333991e+00
2.980565875964561329e+01,3.348704499301186743e+00
2.982566447556444800e+01,3.254525028699680966e+00
2.984567019148328271e+01,3.397815396827675194e+00
2.986567590740211742e+01,3.893436571894793197e+00
2.988568162332094857e+01,3.137983397417931641e+00
2.990568733923978328e+01,2.953507847270500530e+00
2.992569305515861799e+01,3.394753776938216561e+00
2.994569877107745270e+01,3.500349713582842082e+00
2.996570448699628741e+01,3.454207377368859078e+00
2.998571020291511857e+01,3.007284833683300462e+00
3.000571591883395328e+01,3.029819697078683927e+00
3.002572163475278799e+01,4.067831459955403517e+00
3.004572735067162270e+01,3.898204506232330502e+00
3.006573306659045386e+01,3.385118681286499953e+00
3.008573878250928857e+01,3.949128335325227113e+00
3.010574449842812328e+01,3.220488460574769007e+00
3.012575021434695799e+01,3.945413326898549400e+00
3.014575593026579270e+01,4.050151355740337245e+00
3.016576164618462386e+01,3.498308596354037459e+00
3.018576736210345857e+01,3.356779713815759347e+00
3.020577307802229328e+01,3.925218572440241527e+00
3.022577879394112799e+01,3.688664098162356630e+00
3.024578450985996270e+01,3.758397579319519011e+00
3.026579022577879385e+01,3.759097449628321819e+00
3.028579594169762856e+01,3.896883120420194579e+00
3.030580165761646327e+01,3.784905328966730487e+00
3.032580737353529798e+01,3.753084245037274336e+00
3.034581308945412914e+01,2.807831041416262607e+00
3.036581880537296385e+01,3.375018119779003456e+00
3.038582452129179856e+01,2.881772305230690279e+00
3.040583023721063327e+01,4.196656011066812297e+00
3.042583595312946798e+01,2.946066278292835072e+00
3.044584166904829914e+01,3.599938874424045032e+00
3.046584738496713385e+01,3.020320116845350178e+00
3.048585310088596856e+01,3.686510894636957580e+00
3.050585881680480327e+01,2.923460943722692384e+00
3.052586453272363798e+01,3.836823028497001076e+00
3.054587024864246914e+01,3.800698017164431342e+00
3.056587596456130385e+01,3.955691048049304381e+00
3.058588168048013856e+01,3.992460166456095916e+00
3.060588739639897327e+01,3.213186577487018525e+00
3.062589311231780798e+01,3.672735060449402678e+00
3.064589882823663913e+01,3.344530894408259236e+00
3.066590454415547384e+01,3.075947571212268361e+00
3.068591026007430855e+01,3.348105731692625930e+00
3.070591597599314326e+01,4.463308881398767802e+00
3.072592169191197442e+01,3.402524411814843219e+00
3.074592740783080913e+01,3.283181842170846743e+00
3.076593312374964384e+01,3.211395350341740951e+00
3.078593883966847855e+01,3.620074850566555202e+00
3.080594455558731326e+01,3.110698562327085526e+00
3.082595027150614442e+01,3.129776188270408266e+00
3.084595598742497913e+01,3.579174992395970811e+00
3.086596170334381384e+01,3.524929119467643091e+00
3.088596741926264855e+01,3.680579150221971574e+00
3.090597313518148326e+01,2.871409003789621384e+00
3.092597885110031442e+01,3.185140791278129324e+00
3.094598456701914913e+01,3.318995043272048306e+00
3.096599028293798384e+01,3.020636987028518128e+00
3.098599599885681855e+01,3.384988531451267768e+00
3.100600171477564970e+01,4.391211634026711330e+00
3.102600743069448441e+01,3.660233602332291447e+00
3.104601314661331912e+01,3.958867846802000656e+00
3.106601886253215383e+01,3.771220969575269422e+00
3.108602457845098854e+01,4.106489816993828867e+00
3.110603029436981970e+01,3.517565758143301302e+00
3.112603601028865441e+01,4.250293067296648353e+00
3.114604172620748912e+01,3.627450908241904859e+00
3.116604744212632383e+01,4.053947353289871103e+00
3.118605315804515854e+01,3.953156160975240141e+00
3.120605887396398970e+01,3.705085785891027328e+00
3.122606458988282441e+01,4.015090440180761000e+00
3.124607030580165912e+01,3.764358215395354978e+00
3.126607602172049383e+01,4.196474746088066254e+00
3.128608173763932498e+01,3.516974175797129121e+00
3.130608745355815969e+01,2.818500942268477694e+00
3.132609316947699440e+01,3.425526601696401663e+00
3.134609888539582911e+01,3.775711633623734631e+00
3.136610460131466382e+01,3.612548654869539355e+00
3.138611031723349498e+01,3.595187903672508511e+00
3.140611603315232969e+01,3.310525349975124598e+00
3.142612174907116440e+01,4.117862573505814083e+00
3.144612746498999911e+01,3.427912366986533232e+00
3.146613318090883382e+01,3.625241170497565335e+00
3.148613889682766498e+01,3.816420618614692728e+00
3.150614461274649969e+01,3.942291643652240385e+00
3.152615032866533440e+01,3.844574757476219240e+00
3.154615604458416911e+01,3.308498105930731903e+00
3.156616176050300382e+01,4.154909785383755327e+00
3.158616747642183498e+01,3.751294330853369274e+00
3.160617319234066969e+01,3.331806800055934659e+00
3.162617890825950440e+01,3.689778422185673090e+00
3.164618462417833911e+01,3.335077459734398619e+00
3.166619034009717026e+01,3.674273851280431824e+00
3.168619605601600497e+01,3.180086178080338222e+00
3.170620177193483968e+01,3.863108286007545189e+00
3.172620748785367439e+01,3.976421115717087673e+00
3.174621320377250910e+01,3.972334308783771473e+00
3.176621891969134026e+01,3.961112275706204056e+00
3.178622463561017497e+01,3.274090854044229282e+00
3.180623035152900968e+01,3.660983203891134963e+00
3.182623606744784439e+01,4.475306123211382214e+00
3.184624178336667910e+01,3.097699048273903522e+00
3.186624749928551026e+01,3.916569335385236883e+00
3.188625321520434497e+01,3.556603984635319016e+00
3.190625893112317968e+01,3.598756407156403547e+00
3.192626464704201439e+01,3.314212508442108351e+00
3.194627036296084555e+01,3.908461949325696239e+00
3.196627607887968026e+01,3.895127570414159024e+00
3.198628179479851497e+01,3.314655375443861907e+00
3.200628751071734968e+01,4.091476800285645865e+00
3.202629322663618439e+01,4.720779032074078785e+00
3.204629894255501199e+01,3.925719849169211351e+00
3.206630465847385381e+01,4.033218772385147588e+00
3.208631037439268141e+01,3.812603888771608052e+00
3.210631609031152323e+01,3.797019363921288360e+00
3.212632180623035083e+01,4.162630130991948008e+00
3.214632752214918554e+01,4.389049744797603125e+00
3.216633323806802025e+01,4.941204858755276597e+00
3.218633895398685496e+01,3.999023146087464120e+00
3.220634466990568967e+01,4.819021290236753075e+00
3.222635038582451728e+01,4.931610910457528085e+00
3.224635610174335909e+01,4.184092207769344540e+00
3.226636181766218670e+01,4.673212355962879094e+00
3.228636753358102851e+01,4.387026270754664559e+00
3.230637324949985612e+01,4.726093841246899352e+00
3.232637896541869083e+01,4.769344565452376727e+00
3.234638468133752554e+01,5.024025524101457307e+00
3.236639039725636025e+01,5.278362905531970739e+00
3.238639611317519496e+01,5.061650874782523069e+00
3.240640182909402967e+01,5.281500290910449813e+00
3.242640754501286438e+01,5.486727751176683654e+00
3.244641326093169198e+01,6.667935114452424372e+00
3.246641897685053380e+01,6.809549626954019885e+00
3.248642469276936140e+01,6.291732557731297248e+00
3.250643040868819611e+01,6.843841220098835443e+00
3.252643612460703082e+01,7.747836677148707274e+00
3.254644184052586553e+01,8.366811826196602908e+00
3.256644755644470024e+01,8.078974404780531415e+00
3.258645327236353495e+01,9.322232915404791598e+00
3.260645898828236966e+01,1.023267028135475876e+01
3.262646470420119726e+01,1.078981819058313718e+01
3.264647042012003908e+01,1.044861184793641762e+01
3.266647613603886668e+01,1.194679488778548837e+01
3.268648185195770850e+01,1.171916280493308626e+01
3.270648756787653610e+01,1.323040799739103157e+01
3.272649328379537081e+01,1.307009501465088341e+01
3.274649899971420552e+01,1.459096556402128009e+01
3.276650471563304023e+01,1.492456796404255037e+01
3.278651043155187494e+01,1.578804808500534307e+01
3.280651614747070255e+01,1.662600340703533774e+01
3.282652186338954436e+01,1.751752653939463400e+01
3.284652757930837197e+01,1.806075680296578412e+01
3.286653329522721378e+01,1.979623260915166583e+01
3.288653901114604139e+01,2.080082853163604639e+01
3.290654472706487610e+01,2.121451299016725400e+01
3.292655044298371081e+01,2.114272019889317988e+01
3.294655615890254552e+01,2.243584669800364750e+01
3.296656187482138023e+01,2.276439386400575771e+01
3.298656759074020783e+01,2.364122841944612219e+01
3.300657330665904965e+01,2.301105664440263965e+01
3.302657902257787725e+01,2.369537330444555323e+01
3.304658473849671907e+01,2.346335848876959318e+01
3.306659045441554667e+01,2.270023828013655987e+01
3.308659617033438138e+01,2.189793091383482349e+01
3.310660188625321609e+01,2.158438428344065230e+01
3.312660760217205080e+01,2.048737837425157338e+01
3.314661331809088551e+01,1.971897700867307535e+01
3.316661903400971312e+01,1.927747890108299345e+01
3.318662474992855493e+01,1.734512778296863544e+01
3.320663046584738254e+01,1.689013140202034791e+01
3.322663618176622435e+01,1.527232170024423574e+01
3.324664189768505196e+01,1.526747894142447848e+01
3.326664761360388667e+01,1.410888949021640215e+01
3.328665332952272138e+01,1.385401819370875920e+01
