angle,intensity
2.164332666476136069e+01,4.511345841871623463e+00
2.166333238068019540e+01,3.608648108598084825e+00
2.168333809659903011e+01,4.294047017304994718e+00
2.170334381251786482e+01,3.218214311084579116e+00
2.172334952843669598e+01,3.937333200591847771e+00
2.174335524435553069e+01,3.665361657736171619e+00
2.176336096027436540e+01,3.424463019922484364e+00
2.178336667619319655e+01,3.366708394543058702e+00
2.180337239211203126e+01,3.459938524873367172e+00
2.182337810803086597e+01,3.912531466562826132e+00
2.184338382394970068e+01,3.615455101943893634e+00
2.186338953986853539e+01,3.131813658153663749e+00
2.188339525578737010e+01,3.798601406481899367e+00
2.190340097170620481e+01,2.964752719647289148e+00
2.192340668762503597e+01,3.547023087805050601e+00
2.194341240354387068e+01,4.296580311398459529e+00
2.196341811946270184e+01,3.791424953801041831e+00
2.198342383538153655e+01,3.660817399362032987e+00
2.200342955130037126e+01,4.237492643607499332e+00
2.202343526721920597e+01,4.130665546357042750e+00
2.204344098313804068e+01,3.162461073287152313e+00
2.206344669905687539e+01,3.677401115407207932e+00
2.208345241497571010e+01,3.926626760016019624e+00
2.210345813089454126e+01,3.046562919443976725e+00
2.212346384681337597e+01,4.467011401724215069e+00
2.214346956273221068e+01,3.485740684944292234e+00
2.216347527865104183e+01,4.186977469794584295e+00
2.218348099456987654e+01,3.955294801505233604e+00
2.220348671048871125e+01,4.013101511893493623e+00
2.222349242640754596e+01,4.464910065888300750e+00
2.224349814232638067e+01,3.537494286223689777e+00
2.226350385824521538e+01,3.551544500448196473e+00
2.228350957416405009e+01,3.224892128836081007e+00
2.230351529008288125e+01,3.291344104453104880e+00
2.232352100600171596e+01,3.736141425136563221e+00
2.234352672192054712e+01,3.258974427299645704e+00
2.236353243783938183e+01,3.448917021920403947e+00
2.238353815375821654e+01,3.700310728073821664e+00
2.240354386967705125e+01,3.730263204957817713e+00
2.242354958559588596e+01,4.750116475182499798e+00
2.244355530151472067e+01,3.479872109974127881e+00
2.246356101743355538e+01,3.662570552479080810e+00
2.248356673335238654e+01,3.457072621456111605e+00
2.250357244927122125e+01,3.782890032724941065e+00
2.252357816519005240e+01,4.003751958288952473e+00
2.254358388110888711e+01,3.750639827274707017e+00
2.256358959702772182e+01,3.622611886795630731e+00
2.258359531294655653e+01,3.613019920393722995e+00
2.260360102886539124e+01,3.969788910297954665e+00
2.262360674478422595e+01,3.999363523457972303e+00
2.264361246070306066e+01,4.691031928729957556e+00
2.266361817662189182e+01,3.760617046150373177e+00
2.268362389254072653e+01,3.677624188757471657e+00
2.270362960845956124e+01,3.845742564898136262e+00
2.272363532437839240e+01,4.361685401659109118e+00
2.274364104029722711e+01,4.465598860942446180e+00
2.276364675621606182e+01,4.722041509303913642e+00
2.278365247213489653e+01,5.216736811802904050e+00
2.280365818805373124e+01,4.524028691161657179e+00
2.282366390397256595e+01,4.850745631174183004e+00
2.284366961989140066e+01,4.983337572607673849e+00
2.286367533581023181e+01,4.478246619297070907e+00
2.288368105172906652e+01,4.751534200928114515e+00
2.290368676764789768e+01,4.552065738647339543e+00
2.292369248356673239e+01,4.909089759656099616e+00
2.294369819948556710e+01,4.554582341476221430e+00
2.296370391540440181e+01,4.784911565447152348e+00
2.298370963132323652e+01,5.646184800463881714e+00
2.300371534724207123e+01,5.084162240162426905e+00
2.302372106316090594e+01,5.707252116091884098e+00
2.304372677907973710e+01,5.539944921724141658e+00
2.306373249499857181e+01,6.327096835704471900e+00
2.308373821091740652e+01,5.509440643230215429e+00
2.310374392683623768e+01,6.181168792970896497e+00
2.312374964275507239e+01,6.449082800907553370e+00
2.314375535867390710e+01,6.361911722987067641e+00
2.316376107459274181e+01,7.050428416087461514e+00
2.318376679051157652e+01,6.802168392180165668e+00
2.320377250643041123e+01,7.180886355997160742e+00
2.322377822234924594e+01,7.193382785704455884e+00
2.324378393826807709e+01,8.012918883699814643e+00
2.326378965418691180e+01,7.706748161821330712e+00
2.328379537010574296e+01,8.631157655533169049e+00
2.330380108602457767e+01,8.343425939122475654e+00
2.332380680194341238e+01,8.802097464816487360e+00
2.334381251786224709e+01,7.969988525606774843e+00
2.336381823378108180e+01,8.364893576899243399e+00
2.338382394969991651e+01,9.567144176669174271e+00
2.340382966561875122e+01,8.977830590856461512e+00
2.342383538153758238e+01,1.048994441636414443e+01
2.344384109745641709e+01,1.031469044983489880e+01
2.346384681337524825e+01,1.091517548111214531e+01
2.348385252929408296e+01,1.109189731508885224e+01
2.350385824521291767e+01,1.151160152841222306e+01
2.352386396113175238e+01,1.169359895501140834e+01
2.354386967705058709e+01,1.162148020813742555e+01
2.356387539296942180e+01,1.198809779446821366e+01
2.358388110888825651e+01,1.346384866433541561e+01
2.360388682480708766e+01,1.358629200058948605e+01
2.362389254072592237e+01,1.420914816780356738e+01
2.364389825664475708e+01,1.449016957030188912e+01
2.366390397256358824e+01,1.401840963761479308e+01
2.368390968848242295e+01,1.525348215070539659e+01
2.370391540440125766e+01,1.626240143390957726e+01
2.372392112032009237e+01,1.592210210783878921e+01
2.374392683623892708e+01,1.685713292323634604e+01
2.376393255215776179e+01,1.672221092997670766e+01
2.378393826807659650e+01,1.699682074348628547e+01
2.380394398399542766e+01,1.795262746337714788e+01
2.382394969991426237e+01,1.831419802171789257e+01
2.384395541583309353e+01,1.899991983539936058e+01
2.386396113175192824e+01,1.912342472461087794e+01
2.388396684767076295e+01,1.938993245342440375e+01
2.390397256358959766e+01,2.009779351863739194e+01
2.392397827950843237e+01,2.009418151399533414e+01
2.394398399542726708e+01,1.963286526809668686e+01
2.396398971134610179e+01,2.000379396576762048e+01
2.398399542726493294e+01,2.044582972441130408e+01
2.400400114318376765e+01,2.034493187733352570e+01
2.402400685910260236e+01,1.986220643933294028e+01
2.404401257502143352e+01,2.015746050574345105e+01
2.406401829094026823e+01,2.042315137230783151e+01
2.408402400685910294e+01,1.939834190485163035e+01
2.410402972277793765e+01,1.892279456793081849e+01
2.412403543869677236e+01,1.831694627806920295e+01
2.414404115461560707e+01,1.727448515814621999e+01
2.416404687053444178e+01,1.799242399479176768e+01
2.418405258645327294e+01,1.740985461609900398e+01
2.420405830237210765e+01,1.678630872347179803e+01
2.422406401829093880e+01,1.627902220598541660e+01
2.424406973420977351e+01,1.539594246983829429e+01
2.426407545012860822e+01,1.555540135433983728e+01
2.428408116604744293e+01,1.566240942404066061e+01
2.430408688196627764e+01,1.564654517101738307e+01
2.432409259788511235e+01,1.512538511377050732e+01
2.434409831380394706e+01,1.596872535669254844e+01
2.436410402972277822e+01,1.509320619340526193e+01
2.438410974564161293e+01,1.614910328323001920e+01
2.440411546156044409e+01,1.646118341912291072e+01
2.442412117747927880e+01,1.665713286651482505e+01
2.444412689339811351e+01,1.750807100402022698e+01
2.446413260931694822e+01,1.796902839586099887e+01
2.448413832523578293e+01,1.740241879288038973e+01
2.450414404115461764e+01,1.898624015865682679e+01
2.452414975707345235e+01,1.920173005681138534e+01
2.454415547299228351e+01,1.957805412026203484e+01
2.456416118891111822e+01,2.065442806592466951e+01
2.458416690482995293e+01,2.093021010702516094e+01
2.460417262074878408e+01,2.180153679255709775e+01
2.462417833666761879e+01,2.254955020446323388e+01
2.464418405258645350e+01,2.342566053800986126e+01
2.466418976850528821e+01,2.445863813785544494e+01
2.468419548442412292e+01,2.510182561031425763e+01
2.470420120034295763e+01,2.545661055249080817e+01
2.472420691626179234e+01,2.626514956533224776e+01
2.474421263218062350e+01,2.672204680775995200e+01
2.476421834809945821e+01,2.800387606730721757e+01
2.478422406401828937e+01,2.874100416218133702e+01
2.480422977993712408e+01,2.965916616235219294e+01
2.482423549585595879e+01,2.967783186784514626e+01
2.484424121177479350e+01,3.102131106859480880e+01
2.486424692769362821e+01,3.026386908743315374e+01
2.488425264361246292e+01,3.106206832078016333e+01
2.490425835953129763e+01,3.057575745899714192e+01
2.492426407545012879e+01,3.075992201339973064e+01
2.494426979136896350e+01,2.962088932536783403e+01
2.496427550728779821e+01,2.963641118925414020e+01
2.498428122320662936e+01,2.923371019614209132e+01
2.500428693912546407e+01,2.780637306798517017e+01
2.502429265504429878e+01,2.634586656470835209e+01
2.504429837096313349e+01,2.534584230613150169e+01
2.506430408688196820e+01,2.427462024170209531e+01
2.508430980280080291e+01,2.345281609655780031e+01
2.510431551871963762e+01,2.138770633020635259e+01
2.512432123463846878e+01,1.987397887360061333e+01
2.514432695055730349e+01,1.876953352987049328e+01
2.516433266647613465e+01,1.699262877947728612e+01
2.518433838239496936e+01,1.588473920550624463e+01
2.520434409831380407e+01,1.438964755611547730e+01
2.522434981423263878e+01,1.376339400221716858e+01
2.524435553015147349e+01,1.201014767689677321e+01
2.526436124607030820e+01,1.149650278308273421e+01
2.528436696198914291e+01,1.019289855536052869e+01
2.530437267790797407e+01,1.040220281292653581e+01
2.532437839382680878e+01,9.045053593079192211e+00
2.534438410974563993e+01,8.496558718023928591e+00
2.536438982566447464e+01,8.110195862272448153e+00
2.538439554158330935e+01,8.457084395217149719e+00
2.540440125750214406e+01,7.626304818245197126e+00
2.542440697342097877e+01,7.745345370661148365e+00
2.544441268933981348e+01,7.718368045359673246e+00
2.546441840525864819e+01,6.829133928033492396e+00
2.548442412117747935e+01,7.406176042680939986e+00
2.550442983709631406e+01,6.760959115053184476e+00
2.552443555301514877e+01,7.201716164273815224e+00
2.554444126893397993e+01,7.045282202093754442e+00
2.556444698485281464e+01,6.619535405343940582e+00
2.558445270077164935e+01,6.490419948384441362e+00
2.560445841669048406e+01,6.484129442742939453e+00
2.562446413260931877e+01,7.458170242815334028e+00
2.564446984852815348e+01,6.894594506689434077e+00
2.566447556444698819e+01,6.805988290411988828e+00
2.568448128036581934e+01,6.688993814613341193e+00
2.570448699628465405e+01,7.388774463010364002e+00
2.572449271220348521e+01,7.286898624098268940e+00
2.574449842812231992e+01,7.287062704012645220e+00
2.576450414404115463e+01,8.201189491238114471e+00
2.578450985995998934e+01,7.935638358201801523e+00
2.580451557587882405e+01,8.654148374959568457e+00
2.582452129179765876e+01,8.580007394533438969e+00
2.584452700771649347e+01,8.331937480555247078e+00
2.586453272363532463e+01,8.794001592931619982e+00
2.588453843955415934e+01,9.602144099492054607e+00
2.590454415547299405e+01,8.893857869377828962e+00
2.592454987139182521e+01,9.373784561572939822e+00
2.594455558731065992e+01,1.097985582447796915e+01
2.596456130322949463e+01,1.117146920636854546e+01
2.598456701914832934e+01,1.071589780601766861e+01
2.600457273506716405e+01,1.142430793946260792e+01
2.602457845098599520e+01,1.158475546903777698e+01
2.604458416690482991e+01,1.214144099557795720e+01
2.606458988282366462e+01,1.338333549994748495e+01
2.608459559874249933e+01,1.290894573908024512e+01
2.610460131466133404e+01,1.400917042124630996e+01
2.612460703058016520e+01,1.372356625540561303e+01
2.614461274649899991e+01,1.386793284253870517e+01
2.616461846241783462e+01,1.495995684374960000e+01
2.618462417833666933e+01,1.563527730429476037e+01
2.620462989425550404e+01,1.636286091353549565e+01
2.622463561017433520e+01,1.645375515572139236e+01
2.624464132609316991e+01,1.723144334691414059e+01
2.626464704201200462e+01,1.673959801435999850e+01
2.628465275793083933e+01,1.832810459748586851e+01
2.630465847384967049e+01,1.835535150400600912e+01
2.632466418976850520e+01,1.939539454066796154e+01
2.634466990568733991e+01,1.916196263039645586e+01
2.636467562160617462e+01,2.061927985327477231e+01
2.638468133752500933e+01,2.140039773827389524e+01
2.640468705344384048e+01,2.156670694697346846e+01
2.642469276936267519e+01,2.225993052486681378e+01
2.644469848528150990e+01,2.311535694957595055e+01
2.646470420120034461e+01,2.335569711028468021e+01
2.648470991711917932e+01,2.466499375031060737e+01
2.650471563303801048e+01,2.478725198956155040e+01
2.652472134895684519e+01,2.447896429102928906e+01
2.654472706487567990e+01,2.626269876814334836e+01
2.656473278079451461e+01,2.584251038854042903e+01
2.658473849671334932e+01,2.576759790042401832e+01
2.660474421263218048e+01,2.700437263167143698e+01
2.662474992855101519e+01,2.743579770399689011e+01
2.664475564446984990e+01,2.756520803669663877e+01
2.666476136038868461e+01,2.716871382157089343e+01
2.668476707630751577e+01,2.577531936094698040e+01
2.670477279222635048e+01,2.684562488741518749e+01
2.672477850814518519e+01,2.633882662541581254e+01
2.674478422406401990e+01,2.510021145666182818e+01
2.676478993998285461e+01,2.469027526671071371e+01
2.678479565590168576e+01,2.520404099641360318e+01
2.680480137182052047e+01,2.494571957355909220e+01
2.682480708773935518e+01,2.446056304198456388e+01
2.684481280365818989e+01,2.430838184020749537e+01
2.686481851957702460e+01,2.366916235508999122e+01
2.688482423549585576e+01,2.347821218333771043e+01
2.690482995141469047e+01,2.389895822247235202e+01
2.692483566733352518e+01,2.389671441076169245e+01
2.694484138325235989e+01,2.347000427426665681e+01
2.696484709917119105e+01,2.345053783174189732e+01
2.698485281509002576e+01,2.434063564557971304e+01
2.700485853100886047e+01,2.403284636117447448e+01
2.702486424692769518e+01,2.459235729576740681e+01
2.704486996284652989e+01,2.429767954180074341e+01
2.706487567876536104e+01,2.378423535709952219e+01
2.708488139468419575e+01,2.430556219432538256e+01
2.710488711060303046e+01,2.415299546338295755e+01
2.712489282652186517e+01,2.353366231255149543e+01
2.714489854244069988e+01,2.338917321880239442e+01
2.716490425835953104e+01,2.260423434196394865e+01
2.718490997427836575e+01,2.191123917684824107e+01
2.720491569019720046e+01,2.133210948713448474e+01
2.722492140611603517e+01,2.038700090987214253e+01
2.724492712203486633e+01,1.978347766277013875e+01
2.726493283795370104e+01,1.994340071762395539e+01
2.728493855387253575e+01,1.814088659188846719e+01
2.730494426979137046e+01,1.828861283554919481e+01
2.732494998571020517e+01,1.761453257863270139e+01
2.734495570162903633e+01,1.613148222850995950e+01
2.736496141754787104e+01,1.618457007272208870e+01
2.738496713346670575e+01,1.622698598496256395e+01
2.740497284938554046e+01,1.569487709735158276e+01
2.742497856530437517e+01,1.520520083938478884e+01
2.744498428122320632e+01,1.466982032847502460e+01
2.746498999714204103e+01,1.487986177799769472e+01
2.748499571306087574e+01,1.521239994866962242e+01
2.750500142897971045e+01,1.477980467485581251e+01
2.752500714489854516e+01,1.517281502482177302e+01
2.754501286081737632e+01,1.596263618586490551e+01
2.756501857673621103e+01,1.623115686694282545e+01
2.758502429265504574e+01,1.646469909578770441e+01
2.760503000857388045e+01,1.785228195232083337e+01
2.762503572449271161e+01,1.709858155555599524e+01
2.764504144041154632e+01,1.798449899948502306e+01
2.766504715633038103e+01,1.880279802219313723e+01
2.768505287224921574e+01,1.925236662704270429e+01
2.770505858816805045e+01,1.942725396579785624e+01
2.772506430408688161e+01,2.068125287972383575e+01
2.774507002000571632e+01,2.105853351279138153e+01
2.776507573592455103e+01,2.215473523168347825e+01
2.778508145184338574e+01,2.276870805962805377e+01
2.780508716776222045e+01,2.267212985734265729e+01
2.782509288368105160e+01,2.326794407074980597e+01
2.784509859959988631e+01,2.490114742637259937e+01
2.786510431551872102e+01,2.565007561063166719e+01
2.788511003143755573e+01,2.607688976418983273e+01
2.790511574735638689e+01,2.682648920873911536e+01
2.792512146327522160e+01,2.639715677943145522e+01
2.794512717919405631e+01,2.859746487089580924e+01
2.796513289511289102e+01,2.866930103132722607e+01
2.798513861103172573e+01,2.901804862989251177e+01
2.800514432695055689e+01,2.919376427735964796e+01
2.802515004286939160e+01,2.984393348309749783e+01
2.804515575878822631e+01,2.960567921331681163e+01
2.806516147470706102e+01,2.963390403257553984e+01
2.808516719062589573e+01,2.957391611564926492e+01
2.810517290654472689e+01,2.943262216219706673e+01
2.812517862246356160e+01,2.921422463307058948e+01
2.814518433838239631e+01,2.976303005137863167e+01
2.816519005430123102e+01,2.911237736159835521e+01
2.818519577022006217e+01,2.871193737327818241e+01
2.820520148613889688e+01,2.898414958216343607e+01
2.822520720205773159e+01,2.741490157605116096e+01
2.824521291797656630e+01,2.741569004429782552e+01
2.826521863389540101e+01,2.684249579668483676e+01
2.828522434981423217e+01,2.613642221369709873e+01
2.830523006573306688e+01,2.556185436009627665e+01
2.832523578165190159e+01,2.512859959562888434e+01
2.834524149757073630e+01,2.435162105898702478e+01
2.836524721348957101e+01,2.285059584068095972e+01
2.838525292940840217e+01,2.323764988012572985e+01
2.840525864532723688e+01,2.192753537072833225e+01
2.842526436124607159e+01,2.048563830935134078e+01
2.844527007716490630e+01,1.982433736905153410e+01
2.846527579308374101e+01,1.996186168803228256e+01
2.848528150900257216e+01,1.873369029918069373e+01
2.850528722492140687e+01,1.820469912923166333e+01
2.852529294084024158e+01,1.735378740429631250e+01
2.854529865675907629e+01,1.628582585623739476e+01
2.856530437267790745e+01,1.563122723976816530e+01
2.858531008859674216e+01,1.506707519538190709e+01
2.860531580451557687e+01,1.338973660346095329e+01
2.862532152043441158e+01,1.379594361912389289e+01
2.864532723635324629e+01,1.220477235613625133e+01
2.866533295227207745e+01,1.272208844558358720e+01
2.868533866819091216e+01,1.142952336622596121e+01
2.870534438410974687e+01,1.073680657390028514e+01
2.872535010002858158e+01,1.091856799200890826e+01
2.874535581594741629e+01,1.052597767872594048e+01
2.876536153186624745e+01,1.061773994885284367e+01
2.878536724778508216e+01,1.002991135234067954e+01
2.880537296370391687e+01,9.558908492538224166e+00
2.882537867962275158e+01,9.298389895868812260e+00
2.884538439554158273e+01,9.336368520507129176e+00
2.886539011146041744e+01,8.915986556525199447e+00
2.888539582737925215e+01,8.382934559757931225e+00
2.890540154329808686e+01,8.408330891984405753e+00
2.892540725921692157e+01,8.652119429623585489e+00
2.894541297513575273e+01,8.241704458371089004e+00
2.896541869105458744e+01,7.302839402332518048e+00
2.898542440697342215e+01,7.009700962969789728e+00
2.900543012289225686e+01,8.405025833820136683e+00
2.902543583881109157e+01,7.022455779773226325e+00
2.904544155472992273e+01,7.245733299582550302e+00
2.906544727064875744e+01,7.111815060298132707e+00
2.908545298656759215e+01,7.475130269002292493e+00
2.910545870248642686e+01,7.132454435841818707e+00
2.912546441840525802e+01,6.504775406201220633e+00
2.914547013432409273e+01,6.072474162590062008e+00
2.916547585024292744e+01,6.783428484344542930e+00
2.918548156616176215e+01,6.877291803930402736e+00
2.920548728208059686e+01,6.872640656316312047e+00
2.922549299799942801e+01,5.833804243188822625e+00
2.924549871391826272e+01,6.382101523279411381e+00
2.926550442983709743e+01,6.002454748971365106e+00
2.928551014575593214e+01,5.906912424802838402e+00
2.930551586167476685e+01,5.443167206442746320e+00
2.932552157759359801e+01,5.354136789520598683e+00
2.934552729351243272e+01,4.599101416885289062e+00
2.936553300943126743e+01,4.866631371107198234e+00
2.938553872535010214e+01,5.621230111137522023e+00
2.940554444126893330e+01,4.980460195375402854e+00
2.942555015718776801e+01,5.180414971856498241e+00
2.944555587310660272e+01,5.010679953752024574e+00
2.946556158902543743e+01,4.417701091634604893e+00
2.948556730494427214e+01,4.412499738465070820e+00
2.950557302086310330e+01,4.977069916540720840e+00
2.952557873678193801e+01,5.028290247203118568e+00
2.954558445270077272e+01,4.290187580081127550e+00
2.956559016861960743e+01,4.398087805004220030e+00
2.958559588453844214e+01,4.309995454464839781e+00
2.960560160045727329e+01,4.183358272816309231e+00
2.962560731637610800e+01,4.662123368774965471e+00
2.964561303229494271e+01,4.237879689341450984e+00
2.966561874821377742e+01,4.415112884602768517e+00
2.968562446413261213e+01,4.168069008321345414e+00
2.970563018005144329e+01,4.556440052176117916e+00
2.972563589597027800e+01,4.492087232114236883e+00
2.974564161188911271e+01,4.490577832966377692e+00
2.976564732780794742e+01,4.391107025164934896e+00
2.978565304372677858e+01,4.760780094326026557e+00
2.980565875964561329e+01,4.500647429665168175e+00
2.982566447556444800e+01,4.081436379081819332e+00
2.984567019148328271e+01,4.510232980591199592e+00
2.986567590740211742e+01,4.263270052533503218e+00
2.988568162332094857e+01,4.073047997468434822e+00
2.990568733923978328e+01,5.015219752870968328e+00
2.992569305515861799e+01,4.126366804936990818e+00
2.994569877107745270e+01,4.222114017519262852e+00
2.996570448699628741e+01,5.032234107787978417e+00
2.998571020291511857e+01,4.392301067282887495e+00
3.000571591883395328e+01,4.646753813859843874e+00
3.002572163475278799e+01,4.164128711053174392e+00
3.004572735067162270e+01,4.959222403826181846e+00
3.006573306659045386e+01,4.222361118738656494e+00
3.008573878250928857e+01,4.686843018226180213e+00
3.010574449842812328e+01,4.839552198554777362e+00
3.012575021434695799e+01,5.251557883769396362e+00
3.014575593026579270e+01,5.114861356452844454e+00
3.016576164618462386e+01,4.636026668312421606e+00
3.018576736210345857e+01,5.709396813427173534e+00
3.020577307802229328e+01,5.526775324712721371e+00
3.022577879394112799e+01,5.065791762561370426e+00
3.024578450985996270e+01,5.760819710036983565e+00
3.026579022577879385e+01,5.699160935788587956e+00
3.028579594169762856e+01,6.808231061389532712e+00
3.030580165761646327e+01,5.754372893614259965e+00
3.032580737353529798e+01,5.747905622119651170e+00
3.034581308945412914e+01,6.856938944164885363e+00
3.036581880537296385e+01,6.462944638167765987e+00
3.038582452129179856e+01,7.271026623589556870e+00
3.040583023721063327e+01,7.419676449852735445e+00
3.042583595312946798e+01,8.063572253848469984e+00
3.044584166904829914e+01,6.992175229816334436e+00
3.046584738496713385e+01,7.050723310177462899e+00
3.048585310088596856e+01,7.674152698448695631e+00
3.050585881680480327e+01,9.285281866784851346e+00
3.052586453272363798e+01,8.823679504284406505e+00
3.054587024864246914e+01,8.451914768826746638e+00
3.056587596456130385e+01,9.454060366912182545e+00
3.058588168048013856e+01,9.858421529458121668e+00
3.060588739639897327e+01,9.674828319104436858e+00
3.062589311231780798e+01,1.088681291975005472e+01
3.064589882823663913e+01,1.111990366977663669e+01
3.066590454415547384e+01,1.226781854729725119e+01
3.068591026007430855e+01,1.199417080187762075e+01
3.070591597599314326e+01,1.303689449270459022e+01
3.072592169191197442e+01,1.315150970207482750e+01
3.074592740783080913e+01,1.382078615667225385e+01
3.076593312374964384e+01,1.431126102228565422e+01
3.078593883966847855e+01,1.408569096479115501e+01
3.080594455558731326e+01,1.465774573647369294e+01
3.082595027150614442e+01,1.456394297771278090e+01
3.084595598742497913e+01,1.588404126201146482e+01
3.086596170334381384e+01,1.595967235094035175e+01
3.088596741926264855e+01,1.575698233450226304e+01
3.090597313518148326e+01,1.592531340492744008e+01
3.092597885110031442e+01,1.533327090739024001e+01
3.094598456701914913e+01,1.565743574925855697e+01
3.096599028293798384e+01,1.519781369391838766e+01
3.098599599885681855e+01,1.572137727243774918e+01
3.100600171477564970e+01,1.527802197142870710e+01
3.102600743069448441e+01,1.490256062058685060e+01
3.104601314661331912e+01,1.447018056200572822e+01
3.106601886253215383e+01,1.361914473188393693e+01
3.108602457845098854e+01,1.358863762972752198e+01
3.110603029436981970e+01,1.250001700143549499e+01
3.112603601028865441e+01,1.287213687670004703e+01
3.114604172620748912e+01,1.198111612730359887e+01
3.116604744212632383e+01,1.186947748007502490e+01
3.118605315804515854e+01,1.124491300702327479e+01
3.120605887396398970e+01,1.122754314216211924e+01
3.122606458988282441e+01,1.116537810907272821e+01
3.124607030580165912e+01,1.064514699712895407e+01
3.126607602172049383e+01,1.020973158793611191e+01
3.128608173763932498e+01,9.727796526670505983e+00
3.130608745355815969e+01,9.985826318415382374e+00
3.132609316947699440e+01,1.003065521351138223e+01
3.134609888539582911e+01,9.640310081060698977e+00
3.136610460131466382e+01,1.043604630619973506e+01
3.138611031723349498e+01,1.017048472444777651e+01
3.140611603315232969e+01,1.069542731251737422e+01
3.142612174907116440e+01,1.098376891118704712e+01
3.144612746498999911e+01,1.059397699248915714e+01
3.146613318090883382e+01,9.866696107931591797e+00
3.148613889682766498e+01,9.744209258739983781e+00
3.150614461274649969e+01,9.943708278254977273e+00
3.152615032866533440e+01,9.772551562404025560e+00
3.154615604458416911e+01,1.009902772163823137e+01
3.156616176050300382e+01,9.548778996558285215e+00
3.158616747642183498e+01,9.791312975616534686e+00
3.160617319234066969e+01,8.718181603908440991e+00
3.162617890825950440e+01,8.207874669366288956e+00
3.164618462417833911e+01,9.194818057064155781e+00
3.166619034009717026e+01,8.053214895889166058e+00
3.168619605601600497e+01,8.450618313939591175e+00
3.170620177193483968e+01,7.469733228292106730e+00
3.172620748785367439e+01,8.422549889313403426e+00
3.174621320377250910e+01,7.890366737149909326e+00
3.176621891969134026e+01,7.799925402399924934e+00
3.178622463561017497e+01,7.450436052813500964e+00
3.180623035152900968e+01,7.531146103511587420e+00
3.182623606744784439e+01,8.026650591844404659e+00
3.184624178336667910e+01,7.252926622190882355e+00
3.186624749928551026e+01,7.558546603792921204e+00
3.188625321520434497e+01,7.467906014197653874e+00
3.190625893112317968e+01,7.795428554431206081e+00
3.192626464704201439e+01,7.955855791787224796e+00
3.194627036296084555e+01,8.243103078950166918e+00
3.196627607887968026e+01,8.528885504531093176e+00
3.198628179479851497e+01,8.259764217390580754e+00
3.200628751071734968e+01,7.521631856052529486e+00
3.202629322663618439e+01,8.463401123084203448e+00
3.204629894255501199e+01,8.546677837066999572e+00
3.206630465847385381e+01,9.443781965474256523e+00
3.208631037439268141e+01,9.782534388388482327e+00
3.210631609031152323e+01,9.279131475513782590e+00
3.212632180623035083e+01,9.008260189066426449e+00
3.214632752214918554e+01,9.320627430191990470e+00
3.216633323806802025e+01,9.234790266381358137e+00
3.218633895398685496e+01,9.889056396064781040e+00
3.220634466990568967e+01,1.036968011093603081e+01
3.222635038582451728e+01,1.004077234395407103e+01
3.224635610174335909e+01,1.024735769444733080e+01
3.226636181766218670e+01,1.076470613957199340e+01
3.228636753358102851e+01,1.031736891205295947e+01
3.230637324949985612e+01,1.040862524530349731e+01
3.232637896541869083e+01,9.546342035862307895e+00
3.234638468133752554e+01,9.178175345708613264e+00
3.236639039725636025e+01,9.570099621626173558e+00
3.238639611317519496e+01,1.005408795825108648e+01
3.240640182909402967e+01,8.772473437610099012e+00
3.242640754501286438e+01,8.710252048188978691e+00
3.244641326093169198e+01,8.808019859337303359e+00
3.246641897685053380e+01,8.345766996804314886e+00
3.248642469276936140e+01,8.517160573124048284e+00
3.250643040868819611e+01,8.142052853459535555e+00
3.252643612460703082e+01,7.047499337426627264e+00
3.254644184052586553e+01,7.455229555327207436e+00
3.256644755644470024e+01,6.317972833013818956e+00
3.258645327236353495e+01,6.293172564071089603e+00
3.260645898828236966e+01,5.870226381713884223e+00
3.262646470420119726e+01,6.204657393002944943e+00
3.264647042012003908e+01,5.849764321789921340e+00
3.266647613603886668e+01,5.253499735648448521e+00
3.268648185195770850e+01,5.007255610848377891e+00
3.270648756787653610e+01,6.041515136118391638e+00
3.272649328379537081e+01,5.630840063449527477e+00
3.274649899971420552e+01,5.474808067076718743e+00
3.276650471563304023e+01,4.470941749245994856e+00
3.278651043155187494e+01,5.688716367672357777e+00
3.280651614747070255e+01,4.489624791209688937e+00
3.282652186338954436e+01,4.782155564514440904e+00
3.284652757930837197e+01,4.733785785611646979e+00
3.286653329522721378e+01,4.827347147996531085e+00
3.288653901114604139e+01,5.503471861858052705e+00
3.290654472706487610e+01,5.050970569453719250e+00
3.292655044298371081e+01,5.702109371394060489e+00
3.294655615890254552e+01,5.046341792707782048e+00
3.296656187482138023e+01,5.972257108429763761e+00
3.298656759074020783e+01,6.469288604482370530e+00
3.300657330665904965e+01,5.480378243455104936e+00
3.302657902257787725e+01,6.957950259670101723e+00
3.304658473849671907e+01,6.981245260083255744e+00
3.306659045441554667e+01,7.103740377631559078e+00
3.308659617033438138e+01,7.448849672874321648e+00
3.310660188625321609e+01,7.942154052301755307e+00
3.312660760217205080e+01,9.085710732109353316e+00
3.314661331809088551e+01,8.862516115544131878e+00
3.316661903400971312e+01,9.655876072541389021e+00
3.318662474992855493e+01,1.040081663033876858e+01
3.320663046584738254e+01,1.134841585032937772e+01
3.322663618176622435e+01,1.143571890111650191e+01
3.324664189768505196e+01,1.292634362336122322e+01
3.326664761360388667e+01,1.391597338873035383e+01
3.328665332952272138e+01,1.489723140591823913e+01
