angle,intensity
3.330665904544155609e+01,1.939514957531361006e+01
3.332666476136039080e+01,1.976584893560799117e+01
3.334667047727922551e+01,1.956756930933255845e+01
3.336667619319806022e+01,2.004422067489912962e+01
3.338668190911688782e+01,1.911935461185625229e+01
3.340668762503572964e+01,1.905552159210272833e+01
3.342669334095455724e+01,1.828010129786427029e+01
3.344669905687339195e+01,1.740672638186283550e+01
3.346670477279222666e+01,1.680570680366200520e+01
3.348671048871106137e+01,1.626889814657479860e+01
3.350671620462989608e+01,1.484550256635743892e+01
3.352672192054873079e+01,1.344111787363285160e+01
3.354672763646756550e+01,1.298886636213698154e+01
3.356673335238639311e+01,1.248195701813826908e+01
3.358673906830523492e+01,1.063540801842146521e+01
3.360674478422406253e+01,1.031286366332165905e+01
3.362675050014290434e+01,9.705894766107789451e+00
3.364675621606173195e+01,9.088073310684873007e+00
3.366676193198056666e+01,7.921615848261398085e+00
3.368676764789940137e+01,7.108463624421928806e+00
3.370677336381823608e+01,6.801583459477572369e+00
3.372677907973707079e+01,6.409976207978717255e+00
3.374678479565589839e+01,5.520593940939905409e+00
3.376679051157474021e+01,5.503507542606364211e+00
3.378679622749356781e+01,6.033444824338860535e+00
3.380680194341240963e+01,5.223394847628849647e+00
3.382680765933123723e+01,4.617432381240634598e+00
3.384681337525007194e+01,4.427839232982112350e+00
3.386681909116890665e+01,5.560026388024285282e+00
3.388682480708774136e+01,5.279634018603990953e+00
3.390683052300657607e+01,4.871214089571263450e+00
3.392683623892540368e+01,4.113201814156084879e+00
3.394684195484424549e+01,3.746326635771322522e+00
3.396684767076307310e+01,4.832023521424570589e+00
3.398685338668191491e+01,3.850271993291111805e+00
3.400685910260074252e+01,4.375851093695868776e+00
3.402686481851957723e+01,4.925798365155225511e+00
3.404687053443841194e+01,4.551130605651949601e+00
3.406687625035724665e+01,3.915027297203798273e+00
3.408688196627608136e+01,4.535190314856656357e+00
3.410688768219490896e+01,4.321410240783234435e+00
3.412689339811375078e+01,4.394501263390958812e+00
3.414689911403257838e+01,4.390197363817843978e+00
3.416690482995142020e+01,3.876024904515835701e+00
3.418691054587024780e+01,4.147853857526346388e+00
3.420691626178908251e+01,4.715110368348577552e+00
3.422692197770791722e+01,3.884456013782198180e+00
3.424692769362675193e+01,4.143298282234591845e+00
3.426693340954558664e+01,4.077679974313056732e+00
3.428693912546442135e+01,4.374381693682971139e+00
3.430694484138325606e+01,4.006055852003579609e+00
3.432695055730208367e+01,3.892125069772726764e+00
3.434695627322092548e+01,4.488032425131987857e+00
3.436696198913975309e+01,4.221475390609377598e+00
3.438696770505858780e+01,4.458823176013102518e+00
3.440697342097742251e+01,5.044462537597897978e+00
3.442697913689625722e+01,4.160648410796299324e+00
3.444698485281509193e+01,5.214141080261908812e+00
3.446699056873392664e+01,5.268564837915521437e+00
3.448699628465276135e+01,4.354525808649121643e+00
3.450700200057158895e+01,5.293356520891046912e+00
3.452700771649043077e+01,5.377656200193195346e+00
3.454701343240925837e+01,5.387327387068095774e+00
3.456701914832810019e+01,5.896897020106905529e+00
3.458702486424692779e+01,5.553657600443683506e+00
3.460703058016576250e+01,5.737737973052682072e+00
3.462703629608459721e+01,5.569447121989192340e+00
3.464704201200343192e+01,5.936005572768787708e+00
3.466704772792226663e+01,5.854106745175680970e+00
3.468705344384109424e+01,6.204483190512984692e+00
3.470705915975993605e+01,7.235902303909876210e+00
3.472706487567876366e+01,6.661342296443109490e+00
3.474707059159760547e+01,8.355387043676300252e+00
3.476707630751643308e+01,7.905268618467172104e+00
3.478708202343526779e+01,8.298962425494657680e+00
3.480708773935410250e+01,8.706022413968790730e+00
3.482709345527293721e+01,9.863484484423663545e+00
3.484709917119177192e+01,1.013872358493229342e+01
3.486710488711059952e+01,1.069942943579605910e+01
3.488711060302944134e+01,1.059014827240518208e+01
3.490711631894826894e+01,1.161301343329834523e+01
3.492712203486711076e+01,1.299958487722956768e+01
3.494712775078593836e+01,1.268333994412322063e+01
3.496713346670477307e+01,1.439059117798372078e+01
3.498713918262360778e+01,1.475310240590361488e+01
3.500714489854244249e+01,1.541188031908219536e+01
3.502715061446127720e+01,1.617752281657998026e+01
3.504715633038010481e+01,1.741648262269066194e+01
3.506716204629894662e+01,1.774415851229177221e+01
3.508716776221777423e+01,1.901082654639723302e+01
3.510717347813661604e+01,1.884787908402053347e+01
3.512717919405544365e+01,2.012290123402074116e+01
3.514718490997427836e+01,2.002226524463458190e+01
3.516719062589311307e+01,2.100301837515614167e+01
3.518719634181194778e+01,2.090260966582621904e+01
3.520720205773078249e+01,2.177393668844658947e+01
3.522720777364961720e+01,2.190173633966941580e+01
3.524721348956845191e+01,2.128887403452089089e+01
3.526721920548727951e+01,2.052501361719786388e+01
3.528722492140612133e+01,2.040406818675772271e+01
3.530723063732494893e+01,2.074519659793130799e+01
3.532723635324378364e+01,1.967903755086370410e+01
3.534724206916261835e+01,1.816371851563906503e+01
3.536724778508145306e+01,1.743367322062906766e+01
3.538725350100028777e+01,1.617634723839003286e+01
3.540725921691912248e+01,1.522935636831583572e+01
3.542726493283795719e+01,1.396593120892091733e+01
3.544727064875678479e+01,1.400144938781408399e+01
3.546727636467562661e+01,1.262529871382730740e+01
3.548728208059445421e+01,1.164098822126537058e+01
3.550728779651329603e+01,9.721317080526031162e+00
3.552729351243212363e+01,9.422739546343233741e+00
3.554729922835095834e+01,8.344412311373826441e+00
3.556730494426979305e+01,8.181910286111142128e+00
3.558731066018862776e+01,7.886898996509764892e+00
3.560731637610746247e+01,6.157780943059956158e+00
3.562732209202629008e+01,6.174306536715688409e+00
3.564732780794513189e+01,6.240670405948156585e+00
3.566733352386395950e+01,5.359448765090464306e+00
3.568733923978280131e+01,5.606573927773319532e+00
3.570734495570162892e+01,5.707991434859350122e+00
3.572735067162046363e+01,5.506363145450196228e+00
3.574735638753929834e+01,4.721513394311225298e+00
3.576736210345813305e+01,5.146583455990225708e+00
3.578736781937696776e+01,5.350836106830387351e+00
3.580737353529579536e+01,4.634713767489454739e+00
3.582737925121463718e+01,4.914725888986010816e+00
3.584738496713346478e+01,4.297540705961935714e+00
3.586739068305230660e+01,4.618953425334003882e+00
3.588739639897113420e+01,5.271561084412546450e+00
3.590740211488996891e+01,4.311164189146371228e+00
3.592740783080880362e+01,4.696588751922149640e+00
3.594741354672763833e+01,5.429963196934044944e+00
3.596741926264647304e+01,4.917598430631236361e+00
3.598742497856530065e+01,5.592857867601969346e+00
3.600743069448414246e+01,4.924582455412982007e+00
3.602743641040297007e+01,4.222178689215317249e+00
3.604744212632181188e+01,4.177387149989487014e+00
3.606744784224063949e+01,4.788982937017151720e+00
3.608745355815947420e+01,4.250354750387836944e+00
3.610745927407830891e+01,5.423155353368699139e+00
3.612746498999714362e+01,4.741832783466470858e+00
3.614747070591597833e+01,5.647558915520201950e+00
3.616747642183481304e+01,5.043506369793441024e+00
3.618748213775364775e+01,5.240360712886278804e+00
3.620748785367247535e+01,5.307610463176119175e+00
3.622749356959131717e+01,5.554586204365800306e+00
3.624749928551014477e+01,6.364702371154906224e+00
3.626750500142897948e+01,6.535388106785086748e+00
3.628751071734781419e+01,6.381335446487250707e+00
3.630751643326664890e+01,5.978424015462275420e+00
3.632752214918548361e+01,7.722361078550180835e+00
3.634752786510431832e+01,7.346104978279726083e+00
3.636753358102315303e+01,8.280948286212368004e+00
3.638753929694198064e+01,7.889889439071506416e+00
3.640754501286082245e+01,8.440218437646969107e+00
3.642755072877965006e+01,9.301436485028190759e+00
3.644755644469849187e+01,9.640878374417390262e+00
3.646756216061731948e+01,9.157717101483822120e+00
3.648756787653615419e+01,9.823037202631022424e+00
3.650757359245498890e+01,1.064052615654986766e+01
3.652757930837382361e+01,1.080893005710981392e+01
3.654758502429265832e+01,1.232177636228017192e+01
3.656759074021148592e+01,1.262284746610406572e+01
3.658759645613032774e+01,1.402396700217560976e+01
3.660760217204915534e+01,1.359935302126200618e+01
3.662760788796799716e+01,1.425073957664563906e+01
3.664761360388682476e+01,1.534180414414976923e+01
3.666761931980565947e+01,1.522580993842121266e+01
3.668762503572449418e+01,1.657440893393465231e+01
3.670763075164332889e+01,1.752214219368183024e+01
3.672763646756216360e+01,1.719552692161273200e+01
3.674764218348099121e+01,1.709879076995830260e+01
3.676764789939983302e+01,1.828515171559273966e+01
3.678765361531866063e+01,1.811970290255482041e+01
3.680765933123750244e+01,1.809253888681220701e+01
3.682766504715633005e+01,1.809183824765148785e+01
3.684767076307516476e+01,1.894223039200113945e+01
3.686767647899399947e+01,1.822257930466438935e+01
3.688768219491283418e+01,1.817515453058462072e+01
3.690768791083166889e+01,1.763835358415191479e+01
3.692769362675049649e+01,1.668398856687707976e+01
3.694769934266933831e+01,1.606630317539094577e+01
3.696770505858816591e+01,1.589486079840985688e+01
3.698771077450700773e+01,1.559964161692493256e+01
3.700771649042583533e+01,1.434251587169210751e+01
3.702772220634467004e+01,1.423233362603460606e+01
3.704772792226350475e+01,1.466147374459509933e+01
3.706773363818233946e+01,1.314205856207092893e+01
3.708773935410117417e+01,1.301074625865376433e+01
3.710774507002000888e+01,1.329426563669633410e+01
3.712775078593884359e+01,1.218788544707297739e+01
3.714775650185767120e+01,1.175036501388735211e+01
3.716776221777651301e+01,1.122344890781087123e+01
3.718776793369534062e+01,1.096673684443997665e+01
3.720777364961417533e+01,1.096060208956269832e+01
3.722777936553301004e+01,1.001573476403187257e+01
3.724778508145184475e+01,9.672151290551155967e+00
3.726779079737067946e+01,8.317054111773703795e+00
3.728779651328951417e+01,7.630340385364849709e+00
3.730780222920834888e+01,7.872143923801473875e+00
3.732780794512717648e+01,7.415182626673258781e+00
3.734781366104601830e+01,6.871714241866881068e+00
3.736781937696484590e+01,7.436905454035061425e+00
3.738782509288368772e+01,5.947834650411888191e+00
3.740783080880251532e+01,6.321284565250423704e+00
3.742783652472135003e+01,6.432541200748243426e+00
3.744784224064018474e+01,5.889245167191183405e+00
3.746784795655901945e+01,6.340295821985581171e+00
3.748785367247785416e+01,5.791383422071080922e+00
3.750785938839668177e+01,5.708482353031178569e+00
3.752786510431552358e+01,6.456688266525593356e+00
3.754787082023435119e+01,6.346412357123952575e+00
3.756787653615319300e+01,6.432885763650764588e+00
3.758788225207202061e+01,5.484665221004510371e+00
3.760788796799085532e+01,6.219767900283895479e+00
3.762789368390969003e+01,6.992256839200212681e+00
3.764789939982852474e+01,6.836541934434474221e+00
3.766790511574735945e+01,7.268513078772013358e+00
3.768791083166618705e+01,7.087820238610009760e+00
3.770791654758502887e+01,6.907944302901180222e+00
3.772792226350385647e+01,7.392392093453437951e+00
3.774792797942269829e+01,8.155469003489214330e+00
3.776793369534152589e+01,8.726781385023548054e+00
3.778793941126036060e+01,9.119598532810195834e+00
3.780794512717919531e+01,9.755009636292324871e+00
3.782795084309803002e+01,9.597780735470166746e+00
3.784795655901686473e+01,1.107487246039237938e+01
3.786796227493569234e+01,1.086272038585291888e+01
3.788796799085453415e+01,1.206169933986123333e+01
3.790797370677336176e+01,1.344260723689050252e+01
3.792797942269220357e+01,1.421314333396300000e+01
3.794798513861103118e+01,1.468099721933000268e+01
3.796799085452986589e+01,1.522539751556217524e+01
3.798799657044870060e+01,1.726845409360068118e+01
3.800800228636753531e+01,1.764970141867053499e+01
3.802800800228637002e+01,1.954127486069024400e+01
3.804801371820520473e+01,2.062101191782369369e+01
3.806801943412403944e+01,2.077193137639861931e+01
3.808802515004286704e+01,2.253049727679905345e+01
3.810803086596170886e+01,2.372243368141596775e+01
3.812803658188053646e+01,2.381988072693818381e+01
3.814804229779937117e+01,2.609337245229399116e+01
3.816804801371820588e+01,2.749002797308249058e+01
3.818805372963704059e+01,2.750986675527691006e+01
3.820805944555587530e+01,2.813325172512382721e+01
3.822806516147471001e+01,2.987647324044613839e+01
3.824807087739354472e+01,2.963149395161003241e+01
3.826807659331237232e+01,3.186816606276089203e+01
3.828808230923121414e+01,3.149111543773876676e+01
3.830808802515004174e+01,3.153534739852153379e+01
3.832809374106888356e+01,3.189402832767726537e+01
3.834809945698771116e+01,3.284752992556444440e+01
3.836810517290654587e+01,3.291055879690237163e+01
3.838811088882538058e+01,3.367844718769296009e+01
3.840811660474421529e+01,3.309570150018765844e+01
3.842812232066305000e+01,3.322221157109441947e+01
3.844812803658187761e+01,3.229126252310646095e+01
3.846813375250071942e+01,3.171498794709700775e+01
3.848813946841954703e+01,3.124628723660209317e+01
3.850814518433838884e+01,3.195165955603959063e+01
3.852815090025721645e+01,3.146954525226284716e+01
3.854815661617605116e+01,3.095361929960324332e+01
3.856816233209488587e+01,3.060285872744394453e+01
3.858816804801372058e+01,2.974568243638002585e+01
3.860817376393255529e+01,2.992587396023311541e+01
3.862817947985138289e+01,2.920434830829498551e+01
3.864818519577022471e+01,2.904390911678626352e+01
3.866819091168905231e+01,2.964359653684489615e+01
3.868819662760789413e+01,2.924504096466044345e+01
3.870820234352672173e+01,2.875215237729654660e+01
3.872820805944555644e+01,2.778261348053066015e+01
3.874821377536439115e+01,2.792843715828059814e+01
3.876821949128322586e+01,2.739097512459098027e+01
3.878822520720206057e+01,2.663399523593268725e+01
3.880823092312088818e+01,2.530429196765439670e+01
3.882823663903972999e+01,2.416076180085696024e+01
3.884824235495855760e+01,2.276181572080407278e+01
3.886824807087739941e+01,2.167677711479769442e+01
3.888825378679622702e+01,2.033537905936392676e+01
3.890825950271506173e+01,1.873095235890142618e+01
3.892826521863389644e+01,1.730115132501062192e+01
3.894827093455273115e+01,1.551549995417025940e+01
3.896827665047156586e+01,1.453916327567499600e+01
3.898828236639040057e+01,1.301377765384171781e+01
3.900828808230923528e+01,1.163090048927258380e+01
3.902829379822806288e+01,1.055357915542755620e+01
3.904829951414690470e+01,1.007871147781838062e+01
3.906830523006573230e+01,9.040373218639416564e+00
3.908831094598456701e+01,8.479434615162123379e+00
3.910831666190340172e+01,8.073898046605691547e+00
3.912832237782223643e+01,7.054711579007844513e+00
3.914832809374107114e+01,7.961613551586145476e+00
3.916833380965990585e+01,7.640273525700902013e+00
3.918833952557874056e+01,7.406253362389339401e+00
3.920834524149756817e+01,6.613365158370731578e+00
3.922835095741640998e+01,6.364308449273290869e+00
3.924835667333523759e+01,5.850214396627609226e+00
3.926836238925407940e+01,6.116110885016394327e+00
3.928836810517290701e+01,6.715030780127977827e+00
3.930837382109174172e+01,6.318809995011092084e+00
3.932837953701057643e+01,5.764552462824299894e+00
3.934838525292941114e+01,6.492571938031725942e+00
3.936839096884824585e+01,6.521736951605006993e+00
3.938839668476707345e+01,5.917227696940402737e+00
3.940840240068591527e+01,6.304745890764488436e+00
3.942840811660474287e+01,6.247502658993168367e+00
3.944841383252358469e+01,6.309436665798369148e+00
3.946841954844241229e+01,5.348521190879780285e+00
3.948842526436124700e+01,5.284346801857553011e+00
3.950843098028008171e+01,5.815358690908528416e+00
3.952843669619891642e+01,6.622675407206703113e+00
3.954844241211775113e+01,7.009247220222843744e+00
3.956844812803657874e+01,6.110689848361463561e+00
3.958845384395542055e+01,6.792247614807891409e+00
3.960845955987424816e+01,6.503117310264803663e+00
3.962846527579308997e+01,6.955052900432963092e+00
3.964847099171191758e+01,7.538198290655019562e+00
3.966847670763075229e+01,6.939570783460517589e+00
3.968848242354958700e+01,7.301061178857463752e+00
3.970848813946842171e+01,7.235760632383816393e+00
3.972849385538725642e+01,7.285751682745613245e+00
3.974849957130608402e+01,7.483690892046930720e+00
3.976850528722492584e+01,7.813304268799376118e+00
3.978851100314375344e+01,8.790038865120475720e+00
3.980851671906259526e+01,7.735680319065836308e+00
3.982852243498142286e+01,8.584222112269383587e+00
3.984852815090025757e+01,8.665311133305635849e+00
3.986853386681909228e+01,9.293830539183645101e+00
3.988853958273792699e+01,8.956878820330063107e+00
3.990854529865676170e+01,9.033708834568583868e+00
3.992855101457559641e+01,1.007030868286077840e+01
3.994855673049443112e+01,1.082201682110251895e+01
3.996856244641325873e+01,1.123695846080689087e+01
3.998856816233210054e+01,1.140193395515824371e+01
4.000857387825092815e+01,1.228712264411912614e+01
4.002857959416976286e+01,1.278979820061513095e+01
4.004858531008859757e+01,1.255334456409810429e+01
4.006859102600743228e+01,1.340261070403172283e+01
4.008859674192626699e+01,1.311708903005527560e+01
4.010860245784510170e+01,1.433495720360278369e+01
4.012860817376393641e+01,1.502393896902368198e+01
4.014861388968276401e+01,1.485314332088706735e+01
4.016861960560160583e+01,1.617631066787498639e+01
4.018862532152043343e+01,1.583672168049704077e+01
4.020863103743927525e+01,1.655990882663843777e+01
4.022863675335810285e+01,1.670228415896379204e+01
4.024864246927693756e+01,1.736696369967411968e+01
4.026864818519577227e+01,1.796021291828484934e+01
4.028865390111460698e+01,1.813360067062928493e+01
4.030865961703344169e+01,1.849833492329677043e+01
4.032866533295226930e+01,1.932336588277137324e+01
4.034867104887111111e+01,2.000865157136951922e+01
4.036867676478993872e+01,1.954350387570744729e+01
4.038868248070878053e+01,1.987716838295770927e+01
4.040868819662760814e+01,1.893879399123912322e+01
4.042869391254644285e+01,1.897898800046293033e+01
4.044869962846527756e+01,1.883632870798746950e+01
4.046870534438411227e+01,1.921331345862590823e+01
4.048871106030294698e+01,1.948381701432363400e+01
4.050871677622177458e+01,1.830333602039700125e+01
4.052872249214061640e+01,1.941387667595513022e+01
4.054872820805944400e+01,1.843982869126811153e+01
4.056873392397828582e+01,1.712294503971634185e+01
4.058873963989711342e+01,1.694672549355518498e+01
4.060874535581594813e+01,1.615930254149047585e+01
4.062875107173478284e+01,1.635975756149242599e+01
4.064875678765361755e+01,1.575169282805773463e+01
4.066876250357245226e+01,1.510995223506680851e+01
4.068876821949127986e+01,1.512453316583521357e+01
4.070877393541012168e+01,1.492109524416176036e+01
4.072877965132894929e+01,1.420156941071250145e+01
4.074878536724779110e+01,1.408510864518265393e+01
4.076879108316661871e+01,1.260618471999386969e+01
4.078879679908545342e+01,1.277081818335541818e+01
4.080880251500428813e+01,1.219882511303566375e+01
4.082880823092312284e+01,1.154914624628214170e+01
4.084881394684195755e+01,1.137888817082316883e+01
4.086881966276079226e+01,1.023801726315936378e+01
4.088882537867962697e+01,9.950013368237433653e+00
4.090883109459845457e+01,1.086543135736451759e+01
4.092883681051729639e+01,9.924882766312908444e+00
4.094884252643612399e+01,9.395624098267674640e+00
4.096884824235495870e+01,8.911661887005662308e+00
4.098885395827379341e+01,9.516126115949374409e+00
4.100885967419262812e+01,8.691212171402455056e+00
4.102886539011146283e+01,9.076982912692377781e+00
4.104887110603029754e+01,8.105198777774264229e+00
4.106887682194913225e+01,7.935295130129473407e+00
4.108888253786795985e+01,8.313615886710433500e+00
4.110888825378680167e+01,7.621874202608268867e+00
4.112889396970562927e+01,7.670701481652305809e+00
4.114889968562447109e+01,7.155744883042687299e+00
4.116890540154329869e+01,7.927748353474586729e+00
4.118891111746213340e+01,6.372241474017939389e+00
4.120891683338096811e+01,6.740668123896684349e+00
4.122892254929980282e+01,6.288648329864376052e+00
4.124892826521863753e+01,6.170242578884977291e+00
4.126893398113746514e+01,7.240378246647325433e+00
4.128893969705630695e+01,5.835416398308427510e+00
4.130894541297513456e+01,5.973210123094505164e+00
4.132895112889397637e+01,5.731459771746951759e+00
4.134895684481280398e+01,5.931531740513660722e+00
4.136896256073163869e+01,6.248492169015550601e+00
4.138896827665047340e+01,5.862882847098545014e+00
4.140897399256930811e+01,5.671339853089919281e+00
4.142897970848814282e+01,5.418073710203421101e+00
4.144898542440697042e+01,5.636304457319444516e+00
4.146899114032581224e+01,5.069922180556411639e+00
4.148899685624463984e+01,5.443046528830015163e+00
4.150900257216348166e+01,5.808570210457522975e+00
4.152900828808230926e+01,5.027373903350209616e+00
4.154901400400114397e+01,6.058274903444017312e+00
4.156901971991997868e+01,5.240052765575396343e+00
4.158902543583881339e+01,4.342038007452558190e+00
4.160903115175764810e+01,5.171446150014088694e+00
4.162903686767647571e+01,4.691655562100202737e+00
4.164904258359531752e+01,5.583481434221949868e+00
4.166904829951414513e+01,4.914426476791285303e+00
4.168905401543298694e+01,5.260868710149630978e+00
4.170905973135181455e+01,5.398260316842095285e+00
4.172906544727064926e+01,4.348467994994294372e+00
4.174907116318948397e+01,5.240213967169506049e+00
4.176907687910831868e+01,5.194849771440276598e+00
4.178908259502715339e+01,5.046868505878212119e+00
4.180908831094598810e+01,4.079451337216232432e+00
4.182909402686482281e+01,4.400487573782357664e+00
4.184909974278365041e+01,4.419444439262965929e+00
4.186910545870249223e+01,4.922935969335438422e+00
4.188911117462131983e+01,4.690191398610794593e+00
4.190911689054015454e+01,4.585475734735498854e+00
4.192912260645898925e+01,4.689548991526830690e+00
4.194912832237782396e+01,5.392520913643305214e+00
4.196913403829665867e+01,4.715435083433014540e+00
4.198913975421549338e+01,4.096243804412204703e+00
4.200914547013432809e+01,4.832975256365174666e+00
4.202915118605316280e+01,4.395347433010223348e+00
4.204915690197199041e+01,5.059973086180702850e+00
4.206916261789082512e+01,4.157933980303345045e+00
4.208916833380965983e+01,3.941219584004141741e+00
4.210917404972849454e+01,4.679373444480115829e+00
4.212917976564732925e+01,5.202382020428255593e+00
4.214918548156616396e+01,4.208265420013547420e+00
4.216919119748499867e+01,4.667857546617270259e+00
4.218919691340383338e+01,4.199240310114846331e+00
4.220920262932266809e+01,4.265233813796228013e+00
4.222920834524150280e+01,4.957087549632224643e+00
4.224921406116033040e+01,4.279940416659258062e+00
4.226921977707916511e+01,4.118350000253099275e+00
4.228922549299799982e+01,4.418297343032731028e+00
4.230923120891683453e+01,5.183082915111009825e+00
4.232923692483566924e+01,4.576572819054774754e+00
4.234924264075450395e+01,4.261126791916476364e+00
4.236924835667333866e+01,4.869419998735075694e+00
4.238925407259217337e+01,3.634864410178815675e+00
4.240925978851100808e+01,5.126736859990662865e+00
4.242926550442983569e+01,4.793322067413555487e+00
4.244927122034867040e+01,4.176851814925187867e+00
4.246927693626750511e+01,4.459136451688173963e+00
4.248928265218633982e+01,4.134314160747857514e+00
4.250928836810517453e+01,4.840383703929324710e+00
4.252929408402400924e+01,4.958825465093600116e+00
4.254929979994284395e+01,4.361724415673030819e+00
4.256930551586167866e+01,4.473433739495616734e+00
4.258931123178051337e+01,4.718478565026276605e+00
4.260931694769934097e+01,5.118878021422773372e+00
4.262932266361817568e+01,5.036435578765020793e+00
4.264932837953701039e+01,5.081781349278710280e+00
4.266933409545584510e+01,5.085485337321477672e+00
4.268933981137467981e+01,5.909803730915821340e+00
4.270934552729351452e+01,5.479844538608894311e+00
4.272935124321234923e+01,6.487060143497247466e+00
4.274935695913118394e+01,6.155799398498414732e+00
4.276936267505001865e+01,6.678730309646820018e+00
4.278936839096885336e+01,7.423696837597955067e+00
4.280937410688768097e+01,7.673551228760151055e+00
4.282937982280651568e+01,8.057353162720922057e+00
4.284938553872535039e+01,9.032073902864592441e+00
4.286939125464418510e+01,8.911674295413718028e+00
4.288939697056301981e+01,9.919077760051891346e+00
4.290940268648185452e+01,9.716602938087866903e+00
4.292940840240068923e+01,1.015803072331563861e+01
4.294941411831952394e+01,1.055161417209571617e+01
4.296941983423835865e+01,1.104951933320767665e+01
4.298942555015718625e+01,1.084419964451172191e+01
4.300943126607602096e+01,1.191084187011940365e+01
4.302943698199485567e+01,1.265039318889474806e+01
4.304944269791369038e+01,1.287344917476782413e+01
4.306944841383252509e+01,1.323889057226456600e+01
4.308945412975135980e+01,1.276978588766237799e+01
4.310945984567019451e+01,1.422531939345021712e+01
4.312946556158902922e+01,1.362311385940064312e+01
4.314947127750786393e+01,1.326848728410226563e+01
4.316947699342669864e+01,1.323724756350996046e+01
4.318948270934552625e+01,1.375620362357556559e+01
4.320948842526436096e+01,1.317351122881041370e+01
4.322949414118319567e+01,1.379645091796088607e+01
4.324949985710203038e+01,1.362614366330121740e+01
4.326950557302086509e+01,1.322438168715130757e+01
4.328951128893969980e+01,1.300416432266240818e+01
4.330951700485853451e+01,1.322605522993252869e+01
4.332952272077736922e+01,1.184589966046575604e+01
4.334952843669620393e+01,1.153982377182438057e+01
4.336953415261503153e+01,1.107106586827664074e+01
4.338953986853386624e+01,1.149243678178610750e+01
4.340954558445270095e+01,1.072145400809155547e+01
4.342955130037153566e+01,1.091061463622926020e+01
4.344955701629037037e+01,1.073545420202443523e+01
4.346956273220920508e+01,1.085779303150014563e+01
4.348956844812803979e+01,1.079581285667999069e+01
4.350957416404687450e+01,1.028886028405743680e+01
4.352957987996570921e+01,1.071933856302870147e+01
4.354958559588453681e+01,1.005123163306972778e+01
4.356959131180337153e+01,9.606651894151006843e+00
4.358959702772220624e+01,9.975859111790676081e+00
4.360960274364104095e+01,9.917863951939981604e+00
4.362960845955987566e+01,9.621892624172215136e+00
4.364961417547871037e+01,9.201667968297432054e+00
4.366961989139754508e+01,9.095909801940829098e+00
4.368962560731637979e+01,7.890531609734619423e+00
4.370963132323521450e+01,8.192680750223862773e+00
4.372963703915404921e+01,7.786655714415775975e+00
4.374964275507287681e+01,6.624871780604923543e+00
4.376964847099171152e+01,7.154173239375360538e+00
4.378965418691054623e+01,5.706356979494016990e+00
4.380965990282938094e+01,5.918473005248699792e+00
4.382966561874821565e+01,5.829596266685537209e+00
4.384967133466705036e+01,5.705036572381763094e+00
4.386967705058588507e+01,5.528547908955969703e+00
4.388968276650471978e+01,4.932410055907583413e+00
4.390968848242355449e+01,4.617737026714501702e+00
4.392969419834238209e+01,4.848233332780078619e+00
4.394969991426121680e+01,4.432282953638473799e+00
4.396970563018005151e+01,4.972374143033961857e+00
4.398971134609888622e+01,4.850294959905914638e+00
4.400971706201772093e+01,4.133306126228545985e+00
4.402972277793655564e+01,4.446099413866138050e+00
4.404972849385539035e+01,4.330140444501441976e+00
4.406973420977422506e+01,4.366624722033509265e+00
4.408973992569305977e+01,3.741585024822521532e+00
4.410974564161189448e+01,4.660912620799152251e+00
4.412975135753072209e+01,4.599829856151445462e+00
4.414975707344955680e+01,4.232070910726212887e+00
4.416976278936839151e+01,4.393015674957722716e+00
4.418976850528722622e+01,4.473895704664016648e+00
4.420977422120606093e+01,4.526072005937692211e+00
4.422977993712489564e+01,4.843994479082333271e+00
4.424978565304373035e+01,4.379250652331505123e+00
4.426979136896256506e+01,3.791865526564672795e+00
4.428979708488139977e+01,4.940189696039330336e+00
4.430980280080022737e+01,4.057707123669058724e+00
4.432980851671906208e+01,4.717466471436804198e+00
4.434981423263789679e+01,4.487828358356841463e+00
4.436981994855673150e+01,3.845673468003001361e+00
4.438982566447556621e+01,4.668015045117404505e+00
4.440983138039440092e+01,4.795694976525109787e+00
4.442983709631323563e+01,5.029114268005573152e+00
4.444984281223207034e+01,4.552427991772591831e+00
4.446984852815090505e+01,5.288005899716642588e+00
4.448985424406973266e+01,4.656082480550146840e+00
4.450985995998856737e+01,5.367939112370361698e+00
4.452986567590740208e+01,5.341134270079699320e+00
4.454987139182623679e+01,5.234269037424200022e+00
4.456987710774507150e+01,6.078093754937566651e+00
4.458988282366390621e+01,6.140645388445046038e+00
4.460988853958274092e+01,5.929291409348994790e+00
4.462989425550157563e+01,6.509199635544391072e+00
4.464989997142041034e+01,6.967231198644306289e+00
4.466990568733924505e+01,6.737704663021760965e+00
4.468991140325807265e+01,7.101946991372763307e+00
4.470991711917690736e+01,7.164595272276939042e+00
4.472992283509574207e+01,6.790470189559418834e+00
4.474992855101457678e+01,7.737208224470666806e+00
4.476993426693341149e+01,8.459201933574963306e+00
4.478993998285224620e+01,7.709043812111179506e+00
4.480994569877108091e+01,8.472604012758095493e+00
4.482995141468991562e+01,8.518132393283462278e+00
4.484995713060875033e+01,9.208804635465886790e+00
4.486996284652757794e+01,8.629272863500066393e+00
4.488996856244641265e+01,9.391746924393501672e+00
4.490997427836524736e+01,9.355306678658870112e+00
4.492997999428408207e+01,9.750441491129798521e+00
4.494998571020291678e+01,9.842288722662315692e+00
