angle,intensity
2.164332666476136069e+01,4.226759133132425461e+00
2.166333238068019540e+01,3.880697926388863905e+00
2.168333809659903011e+01,4.640194951471228180e+00
2.170334381251786482e+01,4.268288349639926871e+00
2.172334952843669598e+01,4.289386079442922828e+00
2.174335524435553069e+01,4.278840962308651186e+00
2.176336096027436540e+01,3.838044510630731043e+00
2.178336667619319655e+01,4.615821580223602894e+00
2.180337239211203126e+01,4.417203405424135809e+00
2.182337810803086597e+01,4.021331860311948780e+00
2.184338382394970068e+01,4.359729781128489634e+00
2.186338953986853539e+01,4.095226352480832333e+00
2.188339525578737010e+01,4.673858568395475643e+00
2.190340097170620481e+01,4.235874831969804966e+00
2.192340668762503597e+01,4.273215050733161213e+00
2.194341240354387068e+01,5.044125684048070823e+00
2.196341811946270184e+01,4.336861087907278645e+00
2.198342383538153655e+01,3.634843431394294111e+00
2.200342955130037126e+01,4.339379420359392725e+00
2.202343526721920597e+01,3.605425290439750796e+00
2.204344098313804068e+01,4.226990613385417817e+00
2.206344669905687539e+01,4.127908385901690735e+00
2.208345241497571010e+01,3.625983928880488705e+00
2.210345813089454126e+01,4.390106836205019292e+00
2.212346384681337597e+01,3.967755620857329024e+00
2.214346956273221068e+01,4.033545103530800091e+00
2.216347527865104183e+01,3.451068821881383197e+00
2.218348099456987654e+01,4.311570944519758086e+00
2.220348671048871125e+01,4.588594486087492541e+00
2.222349242640754596e+01,4.740796805612265352e+00
2.224349814232638067e+01,4.003296822233319396e+00
2.226350385824521538e+01,4.460511222514257135e+00
2.228350957416405009e+01,4.487528465013707724e+00
2.230351529008288125e+01,4.361659053821126619e+00
2.232352100600171596e+01,4.453625728956318142e+00
2.234352672192054712e+01,4.111668985056780024e+00
2.236353243783938183e+01,3.298819790467858226e+00
2.238353815375821654e+01,3.850664914083955281e+00
2.240354386967705125e+01,3.394770815519088991e+00
2.242354958559588596e+01,4.567543205613399770e+00
2.244355530151472067e+01,3.653522333237055442e+00
2.246356101743355538e+01,3.715641050699832526e+00
2.248356673335238654e+01,4.013908299500308807e+00
2.250357244927122125e+01,4.021899394306355013e+00
2.252357816519005240e+01,3.974883096789148862e+00
2.254358388110888711e+01,4.032121726762562197e+00
2.256358959702772182e+01,3.642789710565882633e+00
2.258359531294655653e+01,4.673637495435352562e+00
2.260360102886539124e+01,3.791878128544665216e+00
2.262360674478422595e+01,4.237214177772839818e+00
2.264361246070306066e+01,3.776790643864940122e+00
2.266361817662189182e+01,3.848726039998513038e+00
2.268362389254072653e+01,4.212679587644476698e+00
2.270362960845956124e+01,3.565073955962859920e+00
2.272363532437839240e+01,4.409998613833610470e+00
2.274364104029722711e+01,5.019037654482987776e+00
2.276364675621606182e+01,3.424059597928263976e+00
2.278365247213489653e+01,3.611788984471663966e+00
2.280365818805373124e+01,3.570084137834482974e+00
2.282366390397256595e+01,3.829837771327575968e+00
2.284366961989140066e+01,4.195933597896503109e+00
2.286367533581023181e+01,4.408452262691975321e+00
2.288368105172906652e+01,4.276249371881608141e+00
2.290368676764789768e+01,3.609213090216077724e+00
2.292369248356673239e+01,3.880632325745226652e+00
2.294369819948556710e+01,4.193225298430640180e+00
2.296370391540440181e+01,3.723669222390454614e+00
2.298370963132323652e+01,3.762116249059313411e+00
2.300371534724207123e+01,4.358005594553409523e+00
2.302372106316090594e+01,3.795766152840839514e+00
2.304372677907973710e+01,4.020714555350753727e+00
2.306373249499857181e+01,4.704316508450161471e+00
2.308373821091740652e+01,3.933651673850206976e+00
2.310374392683623768e+01,4.707730821722080350e+00
2.312374964275507239e+01,4.030401832216734981e+00
2.314375535867390710e+01,4.548145462669715755e+00
2.316376107459274181e+01,4.098347011277983398e+00
2.318376679051157652e+01,4.198781404599447598e+00
2.320377250643041123e+01,4.094444070465717900e+00
2.322377822234924594e+01,4.728848846762924829e+00
2.324378393826807709e+01,4.350929370984884414e+00
2.326378965418691180e+01,4.555505716161870389e+00
2.328379537010574296e+01,4.372093359671225699e+00
2.330380108602457767e+01,4.493641774203828376e+00
2.332380680194341238e+01,4.388276412218617750e+00
2.334381251786224709e+01,4.042482661943192390e+00
2.336381823378108180e+01,4.127094176324835217e+00
2.338382394969991651e+01,4.357337055213481136e+00
2.340382966561875122e+01,4.319168178663060687e+00
2.342383538153758238e+01,3.712604537123179060e+00
2.344384109745641709e+01,3.920965244375529402e+00
2.346384681337524825e+01,4.856191294356410282e+00
2.348385252929408296e+01,4.543834946034585265e+00
2.350385824521291767e+01,3.664458090497673126e+00
2.352386396113175238e+01,4.674632058187002670e+00
2.354386967705058709e+01,4.029449475141969828e+00
2.356387539296942180e+01,4.675214949660333907e+00
2.358388110888825651e+01,4.307447801263504239e+00
2.360388682480708766e+01,4.606254644816591082e+00
2.362389254072592237e+01,4.179773895284966123e+00
2.364389825664475708e+01,4.282960438063709852e+00
2.366390397256358824e+01,5.235662087519237673e+00
2.368390968848242295e+01,4.679625310670838090e+00
2.370391540440125766e+01,4.126936333469266138e+00
2.372392112032009237e+01,4.822146371247561625e+00
2.374392683623892708e+01,4.058674966687489061e+00
2.376393255215776179e+01,4.956791116526882313e+00
2.378393826807659650e+01,4.443990445839872905e+00
2.380394398399542766e+01,5.291125405284341277e+00
2.382394969991426237e+01,5.457836367718678972e+00
2.384395541583309353e+01,4.998234580869124422e+00
2.386396113175192824e+01,5.036097829631595246e+00
2.388396684767076295e+01,5.560238620685741040e+00
2.390397256358959766e+01,4.083085519557169363e+00
2.392397827950843237e+01,4.836343956360379615e+00
2.394398399542726708e+01,5.035553522908969626e+00
2.396398971134610179e+01,4.948699009972774121e+00
2.398399542726493294e+01,4.633098308230504614e+00
2.400400114318376765e+01,5.062050462213672830e+00
2.402400685910260236e+01,5.736377560685704147e+00
2.404401257502143352e+01,6.108939352896657127e+00
2.406401829094026823e+01,5.254646435773588919e+00
2.408402400685910294e+01,5.599401928869422562e+00
2.410402972277793765e+01,5.555539275117393316e+00
2.412403543869677236e+01,5.637869857915029925e+00
2.414404115461560707e+01,5.790016433678868424e+00
2.416404687053444178e+01,5.652697177667368678e+00
2.418405258645327294e+01,5.564562467159895220e+00
2.420405830237210765e+01,6.217872594983493428e+00
2.422406401829093880e+01,6.132659706643496023e+00
2.424406973420977351e+01,6.326952084492200257e+00
2.426407545012860822e+01,6.842340064982797898e+00
2.428408116604744293e+01,6.832688882648957573e+00
2.430408688196627764e+01,6.598376690634001562e+00
2.432409259788511235e+01,6.556280618388083958e+00
2.434409831380394706e+01,7.823729341185652331e+00
2.436410402972277822e+01,7.290921144582650726e+00
2.438410974564161293e+01,7.751521500013357269e+00
2.440411546156044409e+01,8.537448080406454309e+00
2.442412117747927880e+01,7.918243707317682123e+00
2.444412689339811351e+01,8.069346226796842103e+00
2.446413260931694822e+01,8.846303346030738979e+00
2.448413832523578293e+01,8.454789895140876865e+00
2.450414404115461764e+01,8.684527537341395487e+00
2.452414975707345235e+01,9.474384220218469821e+00
2.454415547299228351e+01,9.251245043489234376e+00
2.456416118891111822e+01,9.206753439821092400e+00
2.458416690482995293e+01,9.425334723857602626e+00
2.460417262074878408e+01,9.328205579247118351e+00
2.462417833666761879e+01,9.425736314337068933e+00
2.464418405258645350e+01,1.058939364162530516e+01
2.466418976850528821e+01,1.044815273247374421e+01
2.468419548442412292e+01,1.030565235806700386e+01
2.470420120034295763e+01,1.061952517485948633e+01
2.472420691626179234e+01,1.070641068515257111e+01
2.474421263218062350e+01,1.091430454707306374e+01
2.476421834809945821e+01,1.131954588144543727e+01
2.478422406401828937e+01,1.103090715789786280e+01
2.480422977993712408e+01,1.067315825408006624e+01
2.482423549585595879e+01,1.193235903465575021e+01
2.484424121177479350e+01,1.198992209760149485e+01
2.486424692769362821e+01,1.279917254092798551e+01
2.488425264361246292e+01,1.203025444679139078e+01
2.490425835953129763e+01,1.254945069371841981e+01
2.492426407545012879e+01,1.222249393651716254e+01
2.494426979136896350e+01,1.304181764666810572e+01
2.496427550728779821e+01,1.292281947511900597e+01
2.498428122320662936e+01,1.362283134426881759e+01
2.500428693912546407e+01,1.447659912040798780e+01
2.502429265504429878e+01,1.409075518899321544e+01
2.504429837096313349e+01,1.387825679583874994e+01
2.506430408688196820e+01,1.412568166824058302e+01
2.508430980280080291e+01,1.475296265898609960e+01
2.510431551871963762e+01,1.425604134784326860e+01
2.512432123463846878e+01,1.439294785459316017e+01
2.514432695055730349e+01,1.374260977687944418e+01
2.516433266647613465e+01,1.433916327949386549e+01
2.518433838239496936e+01,1.374727974892359583e+01
2.520434409831380407e+01,1.353654342279359035e+01
2.522434981423263878e+01,1.242338067088970099e+01
2.524435553015147349e+01,1.237731847758240988e+01
2.526436124607030820e+01,1.255260968887013817e+01
2.528436696198914291e+01,1.165945259578807836e+01
2.530437267790797407e+01,1.107442985187232409e+01
2.532437839382680878e+01,1.025001190608167079e+01
2.534438410974563993e+01,9.853807131657967844e+00
2.536438982566447464e+01,8.900312053261352219e+00
2.538439554158330935e+01,9.190713866766603957e+00
2.540440125750214406e+01,8.224530663243207584e+00
2.542440697342097877e+01,7.323877930784830070e+00
2.544441268933981348e+01,7.709070680573968382e+00
2.546441840525864819e+01,7.473188579122741260e+00
2.548442412117747935e+01,7.032311584626859791e+00
2.550442983709631406e+01,6.808757732992517298e+00
2.552443555301514877e+01,6.615129318978977935e+00
2.554444126893397993e+01,6.190984312254440347e+00
2.556444698485281464e+01,6.095036079328878031e+00
2.558445270077164935e+01,5.850932148443876102e+00
2.560445841669048406e+01,6.094787363889359710e+00
2.562446413260931877e+01,5.794714641166500257e+00
2.564446984852815348e+01,5.439072156559049631e+00
2.566447556444698819e+01,4.945918060870836186e+00
2.568448128036581934e+01,4.829079487710880692e+00
2.570448699628465405e+01,5.314267400041115863e+00
2.572449271220348521e+01,5.218611701096591560e+00
2.574449842812231992e+01,5.329281651048302315e+00
2.576450414404115463e+01,4.668341293051292418e+00
2.578450985995998934e+01,5.191313562042568996e+00
2.580451557587882405e+01,5.395351462467120385e+00
2.582452129179765876e+01,4.928015448545489896e+00
2.584452700771649347e+01,4.984018673420701262e+00
2.586453272363532463e+01,4.881428280019827426e+00
2.588453843955415934e+01,4.738207616778965736e+00
2.590454415547299405e+01,5.316112449603101808e+00
2.592454987139182521e+01,4.719740937967634054e+00
2.594455558731065992e+01,5.479243365598495785e+00
2.596456130322949463e+01,5.488188527777333903e+00
2.598456701914832934e+01,4.854178117253539426e+00
2.600457273506716405e+01,4.998591978356703436e+00
2.602457845098599520e+01,4.763252084557983324e+00
2.604458416690482991e+01,5.526501099840467113e+00
2.606458988282366462e+01,4.725839167603888669e+00
2.608459559874249933e+01,4.358631813886153950e+00
2.610460131466133404e+01,4.225480463956311716e+00
2.612460703058016520e+01,4.567593266389335938e+00
2.614461274649899991e+01,4.712671388362722702e+00
2.616461846241783462e+01,4.694381051643888192e+00
2.618462417833666933e+01,5.234899148209635200e+00
2.620462989425550404e+01,4.544096716421032411e+00
2.622463561017433520e+01,5.409776365888397720e+00
2.624464132609316991e+01,4.334104911280094896e+00
2.626464704201200462e+01,4.961915085031255224e+00
2.628465275793083933e+01,5.151048356909519121e+00
2.630465847384967049e+01,4.568324134914498735e+00
2.632466418976850520e+01,5.063299092297484094e+00
2.634466990568733991e+01,4.694632117376983160e+00
2.636467562160617462e+01,4.329166112439683189e+00
2.638468133752500933e+01,5.136005928966393519e+00
2.640468705344384048e+01,5.292751136563870418e+00
2.642469276936267519e+01,4.370748444579636072e+00
2.644469848528150990e+01,5.239303238196496793e+00
2.646470420120034461e+01,5.129733312512421151e+00
2.648470991711917932e+01,4.325542959814117516e+00
2.650471563303801048e+01,5.277001053851634538e+00
2.652472134895684519e+01,4.959021009083079967e+00
2.654472706487567990e+01,4.782824097092367666e+00
2.656473278079451461e+01,5.893509625377113537e+00
2.658473849671334932e+01,5.284368975924388145e+00
2.660474421263218048e+01,5.546481603916774361e+00
2.662474992855101519e+01,5.167672076022336469e+00
2.664475564446984990e+01,5.290019634107251179e+00
2.666476136038868461e+01,5.228385316278616912e+00
2.668476707630751577e+01,6.245089842386139622e+00
2.670477279222635048e+01,5.376601233445896355e+00
2.672477850814518519e+01,5.439658426400386659e+00
2.674478422406401990e+01,5.084881615784288655e+00
2.676478993998285461e+01,5.894413337832318689e+00
2.678479565590168576e+01,5.393284229210038916e+00
2.680480137182052047e+01,5.900054037086747805e+00
2.682480708773935518e+01,5.796529916754941780e+00
2.684481280365818989e+01,6.399789767788440997e+00
2.686481851957702460e+01,6.618332233175136636e+00
2.688482423549585576e+01,6.030993224640941008e+00
2.690482995141469047e+01,6.409250478810808005e+00
2.692483566733352518e+01,6.793774893466615339e+00
2.694484138325235989e+01,7.011131180045368616e+00
2.696484709917119105e+01,6.957947829696287556e+00
2.698485281509002576e+01,7.278096723210483177e+00
2.700485853100886047e+01,7.196345116642266504e+00
2.702486424692769518e+01,7.103863774563391686e+00
2.704486996284652989e+01,8.497116939256860846e+00
2.706487567876536104e+01,8.603012066966936544e+00
2.708488139468419575e+01,8.284168853806994193e+00
2.710488711060303046e+01,9.016196960136616312e+00
2.712489282652186517e+01,8.639981560093211499e+00
2.714489854244069988e+01,9.422304668976014597e+00
2.716490425835953104e+01,9.500356280339660842e+00
2.718490997427836575e+01,9.227437962802568450e+00
2.720491569019720046e+01,1.052075238541201330e+01
2.722492140611603517e+01,1.122885316196220451e+01
2.724492712203486633e+01,1.184121365038327767e+01
2.726493283795370104e+01,1.154358141153688244e+01
2.728493855387253575e+01,1.228518867361011502e+01
2.730494426979137046e+01,1.243778568953696428e+01
2.732494998571020517e+01,1.292582668586473460e+01
2.734495570162903633e+01,1.319958492128563599e+01
2.736496141754787104e+01,1.406131540386279255e+01
2.738496713346670575e+01,1.340593874647587036e+01
2.740497284938554046e+01,1.527109650567227561e+01
2.742497856530437517e+01,1.528770941230183311e+01
2.744498428122320632e+01,1.649405236234131067e+01
2.746498999714204103e+01,1.664288664094427617e+01
2.748499571306087574e+01,1.733955002414409563e+01
2.750500142897971045e+01,1.761200533468124263e+01
2.752500714489854516e+01,1.903659570307740623e+01
2.754501286081737632e+01,1.938329372100348635e+01
2.756501857673621103e+01,2.009227360265977325e+01
2.758502429265504574e+01,2.042569626486492496e+01
2.760503000857388045e+01,2.142658179334305757e+01
2.762503572449271161e+01,2.185818229420109660e+01
2.764504144041154632e+01,2.306316380895632179e+01
2.766504715633038103e+01,2.375100950446131520e+01
2.768505287224921574e+01,2.379122017214682927e+01
2.770505858816805045e+01,2.514887267380038693e+01
2.772506430408688161e+01,2.535468664820650275e+01
2.774507002000571632e+01,2.471343172906274788e+01
2.776507573592455103e+01,2.548829018167072746e+01
2.778508145184338574e+01,2.582062915754620747e+01
2.780508716776222045e+01,2.562168736448938944e+01
2.782509288368105160e+01,2.491004616484374168e+01
2.784509859959988631e+01,2.430005404461745044e+01
2.786510431551872102e+01,2.424868640872746894e+01
2.788511003143755573e+01,2.402973582272229081e+01
2.790511574735638689e+01,2.235383673062330701e+01
2.792512146327522160e+01,2.212015207452447285e+01
2.794512717919405631e+01,2.126174090235435443e+01
2.796513289511289102e+01,1.962389654343269996e+01
2.798513861103172573e+01,1.823717856725588504e+01
2.800514432695055689e+01,1.803778725220402279e+01
2.802515004286939160e+01,1.684704572532494637e+01
2.804515575878822631e+01,1.616761748773582497e+01
2.806516147470706102e+01,1.450162170792968119e+01
2.808516719062589573e+01,1.381657279039017716e+01
2.810517290654472689e+01,1.248616374334206114e+01
2.812517862246356160e+01,1.128358053148211404e+01
2.814518433838239631e+01,9.761346772201349609e+00
2.816519005430123102e+01,9.323219466641337050e+00
2.818519577022006217e+01,9.132146889763735231e+00
2.820520148613889688e+01,8.699180349493893516e+00
2.822520720205773159e+01,8.580499341546747871e+00
2.824521291797656630e+01,7.136556988666105994e+00
2.826521863389540101e+01,6.808893119542378969e+00
2.828522434981423217e+01,6.890946884024970132e+00
2.830523006573306688e+01,6.683916110981097169e+00
2.832523578165190159e+01,6.269696451234995749e+00
2.834524149757073630e+01,6.576723254103798766e+00
2.836524721348957101e+01,5.930199891237744936e+00
2.838525292940840217e+01,6.206214771489740656e+00
2.840525864532723688e+01,6.235006899417307125e+00
2.842526436124607159e+01,6.410247490942721171e+00
2.844527007716490630e+01,5.334795381861592745e+00
2.846527579308374101e+01,6.653355394451841320e+00
2.848528150900257216e+01,5.817619122191920233e+00
2.850528722492140687e+01,6.176358358628554868e+00
2.852529294084024158e+01,5.477761900446759924e+00
2.854529865675907629e+01,5.480069850654559538e+00
2.856530437267790745e+01,5.204219135356479065e+00
2.858531008859674216e+01,5.773972168181748188e+00
2.860531580451557687e+01,5.967765696341956527e+00
2.862532152043441158e+01,4.779368475278541695e+00
2.864532723635324629e+01,5.692276419069659532e+00
2.866533295227207745e+01,5.588699286299378954e+00
2.868533866819091216e+01,5.250167190778853410e+00
2.870534438410974687e+01,6.048739914609260637e+00
2.872535010002858158e+01,4.621482648683286065e+00
2.874535581594741629e+01,5.539307178700759948e+00
2.876536153186624745e+01,6.271639687957767606e+00
2.878536724778508216e+01,5.422397231204497459e+00
2.880537296370391687e+01,5.051070373690830451e+00
2.882537867962275158e+01,5.219409111743444463e+00
2.884538439554158273e+01,5.676267100909511143e+00
2.886539011146041744e+01,5.247264265829005403e+00
2.888539582737925215e+01,5.505537759392678865e+00
2.890540154329808686e+01,5.591139127027158651e+00
2.892540725921692157e+01,5.532380542429836012e+00
2.894541297513575273e+01,5.189968687580444495e+00
2.896541869105458744e+01,5.816849275336736014e+00
2.898542440697342215e+01,4.806414392719455364e+00
2.900543012289225686e+01,5.335375555106278256e+00
2.902543583881109157e+01,5.641775137621158009e+00
2.904544155472992273e+01,5.617029140468203785e+00
2.906544727064875744e+01,5.851324352837497855e+00
2.908545298656759215e+01,5.977593350457536481e+00
2.910545870248642686e+01,5.290501977950912149e+00
2.912546441840525802e+01,5.943647706162431987e+00
2.914547013432409273e+01,5.523258569031195719e+00
2.916547585024292744e+01,5.723321849069484379e+00
2.918548156616176215e+01,6.074425004434607978e+00
2.920548728208059686e+01,6.678039355905682761e+00
2.922549299799942801e+01,6.219001201266271650e+00
2.924549871391826272e+01,5.874168415617487149e+00
2.926550442983709743e+01,6.381571455850607144e+00
2.928551014575593214e+01,6.616165623364281601e+00
2.930551586167476685e+01,6.861915169415413018e+00
2.932552157759359801e+01,6.634056614570440047e+00
2.934552729351243272e+01,5.797052496699646618e+00
2.936553300943126743e+01,6.448319495430262727e+00
2.938553872535010214e+01,7.470037658085926680e+00
2.940554444126893330e+01,7.235860839627186181e+00
2.942555015718776801e+01,6.131608062748171051e+00
2.944555587310660272e+01,7.862284559853536692e+00
2.946556158902543743e+01,7.325334913157943717e+00
2.948556730494427214e+01,7.188373158616247593e+00
2.950557302086310330e+01,6.663820480030404170e+00
2.952557873678193801e+01,7.447252518761040108e+00
2.954558445270077272e+01,7.787714631142214294e+00
2.956559016861960743e+01,8.459720318329164712e+00
2.958559588453844214e+01,8.497407742952496790e+00
2.960560160045727329e+01,8.906812569159592741e+00
2.962560731637610800e+01,8.103824685390142335e+00
2.964561303229494271e+01,9.219168228150135036e+00
2.966561874821377742e+01,8.828742700433206636e+00
2.968562446413261213e+01,9.365803690623376809e+00
2.970563018005144329e+01,9.389497828222602038e+00
2.972563589597027800e+01,1.058186399859016724e+01
2.974564161188911271e+01,9.480543149707512995e+00
2.976564732780794742e+01,1.066709302944111393e+01
2.978565304372677858e+01,9.854565888402703422e+00
2.980565875964561329e+01,1.174574576987447827e+01
2.982566447556444800e+01,1.038373848580806325e+01
2.984567019148328271e+01,1.147635223713027841e+01
2.986567590740211742e+01,1.025351957903187383e+01
2.988568162332094857e+01,1.192700413709760454e+01
2.990568733923978328e+01,1.120476987643797173e+01
2.992569305515861799e+01,1.263155910334205778e+01
2.994569877107745270e+01,1.164764608632795451e+01
2.996570448699628741e+01,1.211893034838887928e+01
2.998571020291511857e+01,1.128126590495310566e+01
3.000571591883395328e+01,1.150271360922011965e+01
3.002572163475278799e+01,1.115908055230240770e+01
3.004572735067162270e+01,1.096825433404123729e+01
3.006573306659045386e+01,1.021902485375041714e+01
3.008573878250928857e+01,1.121045470882618034e+01
3.010574449842812328e+01,9.992985256354758761e+00
3.012575021434695799e+01,9.592023495731368143e+00
3.014575593026579270e+01,8.909685399445320897e+00
3.016576164618462386e+01,9.793891100283397932e+00
3.018576736210345857e+01,8.431242412463520353e+00
3.020577307802229328e+01,8.425157738048955736e+00
3.022577879394112799e+01,8.264422181478897400e+00
3.024578450985996270e+01,9.187034424682899214e+00
3.026579022577879385e+01,9.045784973053120126e+00
3.028579594169762856e+01,8.354988073000900073e+00
3.030580165761646327e+01,8.738951694854208085e+00
3.032580737353529798e+01,8.332478319188055593e+00
3.034581308945412914e+01,8.517640351920700681e+00
3.036581880537296385e+01,8.509619384384784269e+00
3.038582452129179856e+01,8.762244167223233404e+00
3.040583023721063327e+01,8.637736374399970884e+00
3.042583595312946798e+01,9.523616446275543268e+00
3.044584166904829914e+01,9.825282561603469134e+00
3.046584738496713385e+01,1.052592446007469640e+01
3.048585310088596856e+01,1.010788302095725655e+01
3.050585881680480327e+01,1.080733565471754432e+01
3.052586453272363798e+01,1.142493526821469096e+01
3.054587024864246914e+01,1.188749978098434390e+01
3.056587596456130385e+01,1.197333175932631377e+01
3.058588168048013856e+01,1.231952838824060414e+01
3.060588739639897327e+01,1.375032072024905716e+01
3.062589311231780798e+01,1.439161822920725164e+01
3.064589882823663913e+01,1.526914491183903699e+01
3.066590454415547384e+01,1.576630064971434209e+01
3.068591026007430855e+01,1.720132077071917465e+01
3.070591597599314326e+01,1.752580155768526993e+01
3.072592169191197442e+01,1.873657050051419759e+01
3.074592740783080913e+01,1.965106670064049510e+01
3.076593312374964384e+01,2.114395704741989235e+01
3.078593883966847855e+01,2.181227862516087868e+01
3.080594455558731326e+01,2.297404619506972523e+01
3.082595027150614442e+01,2.432332392554686962e+01
3.084595598742497913e+01,2.645753172391690811e+01
3.086596170334381384e+01,2.711520953305592485e+01
3.088596741926264855e+01,2.856393399846621151e+01
3.090597313518148326e+01,2.990616710003864043e+01
3.092597885110031442e+01,3.138244686264056682e+01
3.094598456701914913e+01,3.306154026884125585e+01
3.096599028293798384e+01,3.446867842093405443e+01
3.098599599885681855e+01,3.654971767742536315e+01
3.100600171477564970e+01,3.791641535756200199e+01
3.102600743069448441e+01,3.914021361672497079e+01
3.104601314661331912e+01,4.137585350102976633e+01
3.106601886253215383e+01,4.195615952256009962e+01
3.108602457845098854e+01,4.423130616828360928e+01
3.110603029436981970e+01,4.458891399491550089e+01
3.112603601028865441e+01,4.599132344966069752e+01
3.114604172620748912e+01,4.835400859783182881e+01
3.116604744212632383e+01,4.858951477767423199e+01
3.118605315804515854e+01,4.961597814252812810e+01
3.120605887396398970e+01,5.123868339432004149e+01
3.122606458988282441e+01,5.078655644474147834e+01
3.124607030580165912e+01,5.296391984916900952e+01
3.126607602172049383e+01,5.300081195969170977e+01
3.128608173763932498e+01,5.324004966421520635e+01
3.130608745355815969e+01,5.357242389492354562e+01
3.132609316947699440e+01,5.183412915708746027e+01
3.134609888539582911e+01,5.121191244084249661e+01
3.136610460131466382e+01,5.046953536901428095e+01
3.138611031723349498e+01,4.929250979010578959e+01
3.140611603315232969e+01,4.825118372941820155e+01
3.142612174907116440e+01,4.584704103592969204e+01
3.144612746498999911e+01,4.401513359992245711e+01
3.146613318090883382e+01,4.196194018618691501e+01
3.148613889682766498e+01,3.953700135171290952e+01
3.150614461274649969e+01,3.754719430786099110e+01
3.152615032866533440e+01,3.491717425355171400e+01
3.154615604458416911e+01,3.281102138314675898e+01
3.156616176050300382e+01,3.188052185751576317e+01
3.158616747642183498e+01,2.940974407962718828e+01
3.160617319234066969e+01,2.734306740329230934e+01
3.162617890825950440e+01,2.512659706617837685e+01
3.164618462417833911e+01,2.420337802392462478e+01
3.166619034009717026e+01,2.294646678745382928e+01
3.168619605601600497e+01,2.172999457173564863e+01
3.170620177193483968e+01,2.018026628556395252e+01
3.172620748785367439e+01,1.940386870450233658e+01
3.174621320377250910e+01,1.914271674293416226e+01
3.176621891969134026e+01,1.820539684796506918e+01
3.178622463561017497e+01,1.764733753085938162e+01
3.180623035152900968e+01,1.750850905967154603e+01
3.182623606744784439e+01,1.712439098954639149e+01
3.184624178336667910e+01,1.696346216533097362e+01
3.186624749928551026e+01,1.753492223330480115e+01
3.188625321520434497e+01,1.727593430782331296e+01
3.190625893112317968e+01,1.644248936408014217e+01
3.192626464704201439e+01,1.745861652347866055e+01
3.194627036296084555e+01,1.705167097888965344e+01
3.196627607887968026e+01,1.766695902242215865e+01
3.198628179479851497e+01,1.800513138671616531e+01
3.200628751071734968e+01,1.827913690273243219e+01
3.202629322663618439e+01,1.938261566634917443e+01
3.204629894255501199e+01,1.933223633548987763e+01
3.206630465847385381e+01,2.002195992511884270e+01
3.208631037439268141e+01,2.095267944123565229e+01
3.210631609031152323e+01,2.136332735396051774e+01
3.212632180623035083e+01,2.189038748109886257e+01
3.214632752214918554e+01,2.169464883918219300e+01
3.216633323806802025e+01,2.227208225088454441e+01
3.218633895398685496e+01,2.197566133611745798e+01
3.220634466990568967e+01,2.238784125212447762e+01
3.222635038582451728e+01,2.256597753854431332e+01
3.224635610174335909e+01,2.249808938548219928e+01
3.226636181766218670e+01,2.254564275566645293e+01
3.228636753358102851e+01,2.248489146444435960e+01
3.230637324949985612e+01,2.249135699435700531e+01
3.232637896541869083e+01,2.104581725158648098e+01
3.234638468133752554e+01,2.084691868665861136e+01
3.236639039725636025e+01,2.019792808552748653e+01
3.238639611317519496e+01,1.975393953316187634e+01
3.240640182909402967e+01,1.927112892757366680e+01
3.242640754501286438e+01,1.783826337244520488e+01
3.244641326093169198e+01,1.753564308785598058e+01
3.246641897685053380e+01,1.615046869782778316e+01
3.248642469276936140e+01,1.527532324487145310e+01
3.250643040868819611e+01,1.367003383416417606e+01
3.252643612460703082e+01,1.340628571325584417e+01
3.254644184052586553e+01,1.239287905585928762e+01
3.256644755644470024e+01,1.275170334395312999e+01
3.258645327236353495e+01,1.051845420780627016e+01
3.260645898828236966e+01,1.127239078989406629e+01
3.262646470420119726e+01,1.010701067072677617e+01
3.264647042012003908e+01,1.001116733897946887e+01
3.266647613603886668e+01,9.590918881345874780e+00
3.268648185195770850e+01,8.610330885778855858e+00
3.270648756787653610e+01,7.738239577338733355e+00
3.272649328379537081e+01,8.492751802828255592e+00
3.274649899971420552e+01,7.670076261265601048e+00
3.276650471563304023e+01,8.139856453834564576e+00
3.278651043155187494e+01,8.210986766786243507e+00
3.280651614747070255e+01,7.006176689538781588e+00
3.282652186338954436e+01,7.659142533029354993e+00
3.284652757930837197e+01,6.890317063187876734e+00
3.286653329522721378e+01,7.786659177145796917e+00
3.288653901114604139e+01,7.128043273648000167e+00
3.290654472706487610e+01,7.676072847050974701e+00
3.292655044298371081e+01,7.471267266674415097e+00
3.294655615890254552e+01,7.616303967282055609e+00
3.296656187482138023e+01,7.359860174879969463e+00
3.298656759074020783e+01,7.133886591716695591e+00
3.300657330665904965e+01,6.326938659975990475e+00
3.302657902257787725e+01,7.342534130047194907e+00
3.304658473849671907e+01,7.284913245868986920e+00
3.306659045441554667e+01,6.038931657259225538e+00
3.308659617033438138e+01,6.611545207671814417e+00
3.310660188625321609e+01,7.130086572624295016e+00
3.312660760217205080e+01,6.927455179161059462e+00
3.314661331809088551e+01,6.623791712759636852e+00
3.316661903400971312e+01,7.147858767461132246e+00
3.318662474992855493e+01,6.075754461130941309e+00
3.320663046584738254e+01,6.341837829636236989e+00
3.322663618176622435e+01,6.962573794251212256e+00
3.324664189768505196e+01,5.978923152828169663e+00
3.326664761360388667e+01,6.806473053852279520e+00
3.328665332952272138e+01,5.268114007345217509e+00
