angle,intensity
2.164332666476136069e+01,4.062497443644685013e+00
2.166333238068019540e+01,3.905208976782837738e+00
2.168333809659903011e+01,4.274244364434832022e+00
2.170334381251786482e+01,4.228679367651560383e+00
2.172334952843669598e+01,4.365981914709530898e+00
2.174335524435553069e+01,3.294044781796346300e+00
2.176336096027436540e+01,3.565133535659685826e+00
2.178336667619319655e+01,3.687877913205890756e+00
2.180337239211203126e+01,3.067320285605291907e+00
2.182337810803086597e+01,4.216526391299801446e+00
2.184338382394970068e+01,4.311650743038383027e+00
2.186338953986853539e+01,3.184233409767413647e+00
2.188339525578737010e+01,4.008213370083337779e+00
2.190340097170620481e+01,3.693794403135916227e+00
2.192340668762503597e+01,4.069238473347753349e+00
2.194341240354387068e+01,4.189025269033897381e+00
2.196341811946270184e+01,3.995866653516852551e+00
2.198342383538153655e+01,3.302338649400537562e+00
2.200342955130037126e+01,3.823808713407210291e+00
2.202343526721920597e+01,4.557419053057502722e+00
2.204344098313804068e+01,4.311860727405855798e+00
2.206344669905687539e+01,3.956498095624976674e+00
2.208345241497571010e+01,3.871509718749130968e+00
2.210345813089454126e+01,3.402078863288611643e+00
2.212346384681337597e+01,4.553335548655909726e+00
2.214346956273221068e+01,3.192170890381336168e+00
2.216347527865104183e+01,4.683452084053746134e+00
2.218348099456987654e+01,3.334146036751207021e+00
2.220348671048871125e+01,3.472170890407237476e+00
2.222349242640754596e+01,4.277000729121242628e+00
2.224349814232638067e+01,3.581747277582412181e+00
2.226350385824521538e+01,3.771232904381497608e+00
2.228350957416405009e+01,3.833467437938808953e+00
2.230351529008288125e+01,3.887419020222148358e+00
2.232352100600171596e+01,3.791738426422523567e+00
2.234352672192054712e+01,4.158896251321211324e+00
2.236353243783938183e+01,3.958864756147731256e+00
2.238353815375821654e+01,4.383965579199570861e+00
2.240354386967705125e+01,4.037341982685139996e+00
2.242354958559588596e+01,4.513879725118151498e+00
2.244355530151472067e+01,3.799425632718702595e+00
2.246356101743355538e+01,3.974002207810666931e+00
2.248356673335238654e+01,4.480756104888141245e+00
2.250357244927122125e+01,5.405049301753674484e+00
2.252357816519005240e+01,5.041002865459406124e+00
2.254358388110888711e+01,4.157161580260448019e+00
2.256358959702772182e+01,4.970700150050183730e+00
2.258359531294655653e+01,4.827353726982561710e+00
2.260360102886539124e+01,4.948893700145431396e+00
2.262360674478422595e+01,4.589137635038068375e+00
2.264361246070306066e+01,4.268114410214469245e+00
2.266361817662189182e+01,5.017650211008254146e+00
2.268362389254072653e+01,5.594210832034070435e+00
2.270362960845956124e+01,5.824613012328487827e+00
2.272363532437839240e+01,4.660419052774861015e+00
2.274364104029722711e+01,5.544004566802223977e+00
2.276364675621606182e+01,5.624060483341878580e+00
2.278365247213489653e+01,5.509391972106852720e+00
2.280365818805373124e+01,5.356702302203393273e+00
2.282366390397256595e+01,5.971973710536488511e+00
2.284366961989140066e+01,5.906551823610501017e+00
2.286367533581023181e+01,5.919058750054419171e+00
2.288368105172906652e+01,5.684417221381563579e+00
2.290368676764789768e+01,6.892683034827207678e+00
2.292369248356673239e+01,6.160690664354454782e+00
2.294369819948556710e+01,5.405205799125631927e+00
2.296370391540440181e+01,5.932757820573351992e+00
2.298370963132323652e+01,5.515965308259101363e+00
2.300371534724207123e+01,6.866538510100987480e+00
2.302372106316090594e+01,6.636663514645992024e+00
2.304372677907973710e+01,6.026414935152621055e+00
2.306373249499857181e+01,6.201696271321250009e+00
2.308373821091740652e+01,6.140886978648307348e+00
2.310374392683623768e+01,6.221904099559816714e+00
2.312374964275507239e+01,6.257288447721588653e+00
2.314375535867390710e+01,6.538296635289691849e+00
2.316376107459274181e+01,5.538943540130569332e+00
2.318376679051157652e+01,5.714346226009714869e+00
2.320377250643041123e+01,5.988869108898434490e+00
2.322377822234924594e+01,5.520428727049765172e+00
2.324378393826807709e+01,5.904330849788783198e+00
2.326378965418691180e+01,5.524089522095596116e+00
2.328379537010574296e+01,6.396720989264846224e+00
2.330380108602457767e+01,5.324683419359157455e+00
2.332380680194341238e+01,6.000777809875206259e+00
2.334381251786224709e+01,6.052167278609939416e+00
2.336381823378108180e+01,6.194553467882501607e+00
2.338382394969991651e+01,5.361159063472872077e+00
2.340382966561875122e+01,6.180464858936131733e+00
2.342383538153758238e+01,6.533131143377394423e+00
2.344384109745641709e+01,6.673157543418774651e+00
2.346384681337524825e+01,6.726514220715828607e+00
2.348385252929408296e+01,6.772201339220568883e+00
2.350385824521291767e+01,7.566261126146395455e+00
2.352386396113175238e+01,7.459871982467216611e+00
2.354386967705058709e+01,7.223380450563111843e+00
2.356387539296942180e+01,8.142148139840450938e+00
2.358388110888825651e+01,8.153109831636870197e+00
2.360388682480708766e+01,8.568607524744432880e+00
2.362389254072592237e+01,9.219184153306738239e+00
2.364389825664475708e+01,9.066075713673207304e+00
2.366390397256358824e+01,9.189781157744864259e+00
2.368390968848242295e+01,9.234867692241223835e+00
2.370391540440125766e+01,1.045197999605191441e+01
2.372392112032009237e+01,1.042016225034018895e+01
2.374392683623892708e+01,1.074069887854121497e+01
2.376393255215776179e+01,1.135577876897869309e+01
2.378393826807659650e+01,1.155035866740729489e+01
2.380394398399542766e+01,1.204622011621955480e+01
2.382394969991426237e+01,1.194928522985172492e+01
2.384395541583309353e+01,1.303684986363901821e+01
2.386396113175192824e+01,1.287484837753322431e+01
2.388396684767076295e+01,1.371910324300719353e+01
2.390397256358959766e+01,1.325803929317277152e+01
2.392397827950843237e+01,1.388003510188715772e+01
2.394398399542726708e+01,1.504141142480716198e+01
2.396398971134610179e+01,1.520879833030297945e+01
2.398399542726493294e+01,1.569927901976492279e+01
2.400400114318376765e+01,1.561847363873497940e+01
2.402400685910260236e+01,1.517651733902740929e+01
2.404401257502143352e+01,1.658913799980081194e+01
2.406401829094026823e+01,1.628943216019254692e+01
2.408402400685910294e+01,1.573254829147648159e+01
2.410402972277793765e+01,1.704436542969238388e+01
2.412403543869677236e+01,1.641049327128372681e+01
2.414404115461560707e+01,1.499506641638012105e+01
2.416404687053444178e+01,1.552447881055639556e+01
2.418405258645327294e+01,1.496921231864875423e+01
2.420405830237210765e+01,1.402463640356850050e+01
2.422406401829093880e+01,1.326798527229547275e+01
2.424406973420977351e+01,1.256080393076942769e+01
2.426407545012860822e+01,1.241763727630485015e+01
2.428408116604744293e+01,1.074359330295958515e+01
2.430408688196627764e+01,1.029612701142280251e+01
2.432409259788511235e+01,9.885836482180572204e+00
2.434409831380394706e+01,9.221070060209875408e+00
2.436410402972277822e+01,7.732565887655693970e+00
2.438410974564161293e+01,7.044484735817176713e+00
2.440411546156044409e+01,6.356966155593253731e+00
2.442412117747927880e+01,6.638563845263336205e+00
2.444412689339811351e+01,5.796756732468508311e+00
2.446413260931694822e+01,6.023707999254696688e+00
2.448413832523578293e+01,5.689165498204133087e+00
2.450414404115461764e+01,5.233725290963288757e+00
2.452414975707345235e+01,4.340365555437190714e+00
2.454415547299228351e+01,4.664010288031152918e+00
2.456416118891111822e+01,4.085472356511661296e+00
2.458416690482995293e+01,4.901705396108150481e+00
2.460417262074878408e+01,4.190405052815030729e+00
2.462417833666761879e+01,4.550103088873957091e+00
2.464418405258645350e+01,4.420506741782364912e+00
2.466418976850528821e+01,3.543291272933660530e+00
2.468419548442412292e+01,4.246954204368448060e+00
2.470420120034295763e+01,3.744399811359563124e+00
2.472420691626179234e+01,3.812535468124903737e+00
2.474421263218062350e+01,4.305718860246919633e+00
2.476421834809945821e+01,3.405429853471736656e+00
2.478422406401828937e+01,3.144625900448748901e+00
2.480422977993712408e+01,3.663469139476644543e+00
2.482423549585595879e+01,3.827636457877438669e+00
2.484424121177479350e+01,4.356588140849932955e+00
2.486424692769362821e+01,4.179849709639120725e+00
2.488425264361246292e+01,4.298833778120930482e+00
2.490425835953129763e+01,3.655529689077592792e+00
2.492426407545012879e+01,2.999044467141330106e+00
2.494426979136896350e+01,3.861956243465034966e+00
2.496427550728779821e+01,4.058412186654923204e+00
2.498428122320662936e+01,3.833586013555085437e+00
2.500428693912546407e+01,3.551136114633391294e+00
2.502429265504429878e+01,3.872836195117502101e+00
2.504429837096313349e+01,4.086576631464382992e+00
2.506430408688196820e+01,4.066231307595229438e+00
2.508430980280080291e+01,3.664061132313484848e+00
2.510431551871963762e+01,3.289484245987049249e+00
2.512432123463846878e+01,4.286930943459079657e+00
2.514432695055730349e+01,3.733544694513786233e+00
2.516433266647613465e+01,3.529832330603851265e+00
2.518433838239496936e+01,3.290098352068580922e+00
2.520434409831380407e+01,3.774279368324205297e+00
2.522434981423263878e+01,3.944480196547686113e+00
2.524435553015147349e+01,3.063141893827206808e+00
2.526436124607030820e+01,3.299970814259601148e+00
2.528436696198914291e+01,3.722168586131210155e+00
2.530437267790797407e+01,3.817067801523096549e+00
2.532437839382680878e+01,4.410635055933508575e+00
2.534438410974563993e+01,4.248983815738522907e+00
2.536438982566447464e+01,4.014662674749827076e+00
2.538439554158330935e+01,3.538382087954329069e+00
2.540440125750214406e+01,3.875753949543309318e+00
2.542440697342097877e+01,4.408114600635999025e+00
2.544441268933981348e+01,3.421747890087664778e+00
2.546441840525864819e+01,4.117399820244754594e+00
2.548442412117747935e+01,3.515620101614663096e+00
2.550442983709631406e+01,4.120516994918967946e+00
2.552443555301514877e+01,3.400197155469110388e+00
2.554444126893397993e+01,3.479129286181846581e+00
2.556444698485281464e+01,3.300269800807513754e+00
2.558445270077164935e+01,4.570609528464853355e+00
2.560445841669048406e+01,3.595947607322671047e+00
2.562446413260931877e+01,4.156041293887549060e+00
2.564446984852815348e+01,3.901510000182993210e+00
2.566447556444698819e+01,4.039247579197867921e+00
2.568448128036581934e+01,3.661925685072761283e+00
2.570448699628465405e+01,4.114729036928209460e+00
2.572449271220348521e+01,3.765772658497179570e+00
2.574449842812231992e+01,4.170998587596931095e+00
2.576450414404115463e+01,3.814353789428766461e+00
2.578450985995998934e+01,4.885571328484872744e+00
2.580451557587882405e+01,4.286883226150273174e+00
2.582452129179765876e+01,4.060692487936657713e+00
2.584452700771649347e+01,4.225217767699779969e+00
2.586453272363532463e+01,4.966376901595050519e+00
2.588453843955415934e+01,4.749173464192868899e+00
2.590454415547299405e+01,4.973075258089138195e+00
2.592454987139182521e+01,4.020515457025569006e+00
2.594455558731065992e+01,4.638844559085051777e+00
2.596456130322949463e+01,4.767219466428691987e+00
2.598456701914832934e+01,4.476986460754672770e+00
2.600457273506716405e+01,4.794012886531353601e+00
2.602457845098599520e+01,5.074375363429163954e+00
2.604458416690482991e+01,5.561652235794237953e+00
2.606458988282366462e+01,5.467765677453239270e+00
2.608459559874249933e+01,5.062700166561299397e+00
2.610460131466133404e+01,5.431582309005070996e+00
2.612460703058016520e+01,5.770740943336727824e+00
2.614461274649899991e+01,5.620383812988954730e+00
2.616461846241783462e+01,5.870193996467293118e+00
2.618462417833666933e+01,6.713720963359659066e+00
2.620462989425550404e+01,6.681462452649576278e+00
2.622463561017433520e+01,6.927934718710105244e+00
2.624464132609316991e+01,7.408809191479168277e+00
2.626464704201200462e+01,7.721124934125262129e+00
2.628465275793083933e+01,7.496313223433883621e+00
2.630465847384967049e+01,7.504322804442088213e+00
2.632466418976850520e+01,7.309778843764293654e+00
2.634466990568733991e+01,7.828344788958846223e+00
2.636467562160617462e+01,8.432160368631903324e+00
2.638468133752500933e+01,9.245749414497232976e+00
2.640468705344384048e+01,9.467113187159615251e+00
2.642469276936267519e+01,1.021929670911537613e+01
2.644469848528150990e+01,9.955015314383363290e+00
2.646470420120034461e+01,9.713345029247587803e+00
2.648470991711917932e+01,1.012271751383001117e+01
2.650471563303801048e+01,1.028112164930897876e+01
2.652472134895684519e+01,1.112777715293580627e+01
2.654472706487567990e+01,1.187484728470966289e+01
2.656473278079451461e+01,1.100787228347070723e+01
2.658473849671334932e+01,1.234668641290143221e+01
2.660474421263218048e+01,1.232491149117430851e+01
2.662474992855101519e+01,1.260755666655964191e+01
2.664475564446984990e+01,1.269914750307134099e+01
2.666476136038868461e+01,1.265429900630366333e+01
2.668476707630751577e+01,1.348532803238643396e+01
2.670477279222635048e+01,1.468724203629052560e+01
2.672477850814518519e+01,1.397866577675884159e+01
2.674478422406401990e+01,1.523116813198491926e+01
2.676478993998285461e+01,1.470795363146625867e+01
2.678479565590168576e+01,1.560713175405916253e+01
2.680480137182052047e+01,1.636865481712894876e+01
2.682480708773935518e+01,1.639046834384987861e+01
2.684481280365818989e+01,1.701859571295824480e+01
2.686481851957702460e+01,1.810445440922222815e+01
2.688482423549585576e+01,1.923895310792986990e+01
2.690482995141469047e+01,2.010808878722503579e+01
2.692483566733352518e+01,2.183655810511414330e+01
2.694484138325235989e+01,2.226692729765669299e+01
2.696484709917119105e+01,2.324578715373966276e+01
2.698485281509002576e+01,2.400229058332763188e+01
2.700485853100886047e+01,2.603118157185166126e+01
2.702486424692769518e+01,2.720014352379654810e+01
2.704486996284652989e+01,2.760694511336745194e+01
2.706487567876536104e+01,2.914026085549375011e+01
2.708488139468419575e+01,2.999221765439172316e+01
2.710488711060303046e+01,3.153099091188140335e+01
2.712489282652186517e+01,3.293582840417603563e+01
2.714489854244069988e+01,3.417894855437944557e+01
2.716490425835953104e+01,3.506570652830074408e+01
2.718490997427836575e+01,3.668235108021696078e+01
2.720491569019720046e+01,3.748420616108782610e+01
2.722492140611603517e+01,3.681943301179830996e+01
2.724492712203486633e+01,3.789699781186749306e+01
2.726493283795370104e+01,3.831525389117636848e+01
2.728493855387253575e+01,3.808030975441712229e+01
2.730494426979137046e+01,3.740726212105884230e+01
2.732494998571020517e+01,3.731142279706712372e+01
2.734495570162903633e+01,3.770011407848218710e+01
2.736496141754787104e+01,3.668793894518047694e+01
2.738496713346670575e+01,3.575063388949303089e+01
2.740497284938554046e+01,3.626809906392927729e+01
2.742497856530437517e+01,3.487225480434543101e+01
2.744498428122320632e+01,3.538695154440847546e+01
2.746498999714204103e+01,3.437222509325808062e+01
2.748499571306087574e+01,3.512412605921630870e+01
2.750500142897971045e+01,3.534115811569479604e+01
2.752500714489854516e+01,3.564248825325769587e+01
2.754501286081737632e+01,3.521948168676455282e+01
2.756501857673621103e+01,3.552149258197647441e+01
2.758502429265504574e+01,3.643395637168593737e+01
2.760503000857388045e+01,3.611112139680746225e+01
2.762503572449271161e+01,3.650331789130837734e+01
2.764504144041154632e+01,3.651784859788887161e+01
2.766504715633038103e+01,3.694773218848136764e+01
2.768505287224921574e+01,3.643509278644916094e+01
2.770505858816805045e+01,3.631444354895215554e+01
2.772506430408688161e+01,3.440212747300074625e+01
2.774507002000571632e+01,3.386397787742648546e+01
2.776507573592455103e+01,3.208642387155400399e+01
2.778508145184338574e+01,3.072443350945621887e+01
2.780508716776222045e+01,2.805249634881076659e+01
2.782509288368105160e+01,2.687956092429731925e+01
2.784509859959988631e+01,2.496773964686194702e+01
2.786510431551872102e+01,2.263969136620868028e+01
2.788511003143755573e+01,1.952634755553884105e+01
2.790511574735638689e+01,1.839178340147734048e+01
2.792512146327522160e+01,1.600687648856724721e+01
2.794512717919405631e+01,1.454043437123740290e+01
2.796513289511289102e+01,1.252990960693744782e+01
2.798513861103172573e+01,1.182939938262869184e+01
2.800514432695055689e+01,9.719423375958303524e+00
2.802515004286939160e+01,9.242796664262270312e+00
2.804515575878822631e+01,8.024038742417152648e+00
2.806516147470706102e+01,8.360304370195407841e+00
2.808516719062589573e+01,6.599233932600888863e+00
2.810517290654472689e+01,6.516685142861947000e+00
2.812517862246356160e+01,6.411235071067507896e+00
2.814518433838239631e+01,5.818511785256541557e+00
2.816519005430123102e+01,5.960045804496514776e+00
2.818519577022006217e+01,4.995024888654358897e+00
2.820520148613889688e+01,5.393665315880597610e+00
2.822520720205773159e+01,5.080374088531915078e+00
2.824521291797656630e+01,4.743929954854555930e+00
2.826521863389540101e+01,5.193242133131493077e+00
2.828522434981423217e+01,4.444134175196761127e+00
2.830523006573306688e+01,4.786656178636335746e+00
2.832523578165190159e+01,4.670725745534925366e+00
2.834524149757073630e+01,4.004294495531185660e+00
2.836524721348957101e+01,4.454699569233286027e+00
2.838525292940840217e+01,4.438760695161897196e+00
2.840525864532723688e+01,4.006985043064396734e+00
2.842526436124607159e+01,4.423087394139617601e+00
2.844527007716490630e+01,4.105325546376934476e+00
2.846527579308374101e+01,3.951886756936321632e+00
2.848528150900257216e+01,4.318094767406495116e+00
2.850528722492140687e+01,4.038890590068142217e+00
2.852529294084024158e+01,3.504204518215562558e+00
2.854529865675907629e+01,3.668504394276832059e+00
2.856530437267790745e+01,4.051995133499548096e+00
2.858531008859674216e+01,3.484437895651175232e+00
2.860531580451557687e+01,4.007780828352175639e+00
2.862532152043441158e+01,4.277152047476141306e+00
2.864532723635324629e+01,3.820184040518481261e+00
2.866533295227207745e+01,4.620613622751250205e+00
2.868533866819091216e+01,4.252429909803074892e+00
2.870534438410974687e+01,4.282291434678743514e+00
2.872535010002858158e+01,3.637795612204947737e+00
2.874535581594741629e+01,4.429895156497901887e+00
2.876536153186624745e+01,3.278832500851437626e+00
2.878536724778508216e+01,3.494443532769028415e+00
2.880537296370391687e+01,3.775705094750699597e+00
2.882537867962275158e+01,3.310354750693204728e+00
2.884538439554158273e+01,4.455606242926523741e+00
2.886539011146041744e+01,4.014118822765295747e+00
2.888539582737925215e+01,3.908234099677192042e+00
2.890540154329808686e+01,3.769054706557364742e+00
2.892540725921692157e+01,3.573474589948935076e+00
2.894541297513575273e+01,3.964539012605119872e+00
2.896541869105458744e+01,3.630394034310565843e+00
2.898542440697342215e+01,3.455380285597007273e+00
2.900543012289225686e+01,4.423718952233310020e+00
2.902543583881109157e+01,3.747477987712549918e+00
2.904544155472992273e+01,3.952790636487858222e+00
2.906544727064875744e+01,4.051688698587997628e+00
2.908545298656759215e+01,4.085234032977128393e+00
2.910545870248642686e+01,4.291325530981347391e+00
2.912546441840525802e+01,3.686572003642058615e+00
2.914547013432409273e+01,4.542037433875866448e+00
2.916547585024292744e+01,3.862596294023583177e+00
2.918548156616176215e+01,4.415478846004218916e+00
2.920548728208059686e+01,4.370041567410092753e+00
2.922549299799942801e+01,4.400699006518290268e+00
2.924549871391826272e+01,4.142611316714932990e+00
2.926550442983709743e+01,4.687805685646121212e+00
2.928551014575593214e+01,4.546070997386143731e+00
2.930551586167476685e+01,4.408334152646395943e+00
2.932552157759359801e+01,3.771645934467485972e+00
2.934552729351243272e+01,4.305131231310216577e+00
2.936553300943126743e+01,4.689719782765057410e+00
2.938553872535010214e+01,5.309446627878182667e+00
2.940554444126893330e+01,4.467864677278393870e+00
2.942555015718776801e+01,5.665613166311167959e+00
2.944555587310660272e+01,5.233272251765644256e+00
2.946556158902543743e+01,4.799457394141992239e+00
2.948556730494427214e+01,6.483347138119112785e+00
2.950557302086310330e+01,6.199642243739546643e+00
2.952557873678193801e+01,5.845692439778463978e+00
2.954558445270077272e+01,6.332723139461478468e+00
2.956559016861960743e+01,6.420130816755079906e+00
2.958559588453844214e+01,7.180361065932489240e+00
2.960560160045727329e+01,7.347809566914325075e+00
2.962560731637610800e+01,7.712617360496170527e+00
2.964561303229494271e+01,8.323542975755874096e+00
2.966561874821377742e+01,8.274376763324053030e+00
2.968562446413261213e+01,9.258954192526161364e+00
2.970563018005144329e+01,1.018702904758027117e+01
2.972563589597027800e+01,1.117504595811212198e+01
2.974564161188911271e+01,1.102237201749522910e+01
2.976564732780794742e+01,1.137751022955776925e+01
2.978565304372677858e+01,1.191234885061141924e+01
2.980565875964561329e+01,1.396534365819926116e+01
2.982566447556444800e+01,1.396696553672092556e+01
2.984567019148328271e+01,1.482827010438367665e+01
2.986567590740211742e+01,1.483456082395159115e+01
2.988568162332094857e+01,1.682791979335629406e+01
2.990568733923978328e+01,1.672966700903285187e+01
2.992569305515861799e+01,1.860731767187663976e+01
2.994569877107745270e+01,1.970546670351004437e+01
2.996570448699628741e+01,2.062029118323219024e+01
2.998571020291511857e+01,2.275661868695774359e+01
3.000571591883395328e+01,2.331426488780613937e+01
3.002572163475278799e+01,2.383003103674753476e+01
3.004572735067162270e+01,2.546593547065366181e+01
3.006573306659045386e+01,2.709337398589109114e+01
3.008573878250928857e+01,2.925530660585936005e+01
3.010574449842812328e+01,3.010564952994818810e+01
3.012575021434695799e+01,3.234801206100493687e+01
3.014575593026579270e+01,3.306585924227243822e+01
3.016576164618462386e+01,3.409044331269190309e+01
3.018576736210345857e+01,3.487193545151689023e+01
3.020577307802229328e+01,3.676603094699473218e+01
3.022577879394112799e+01,3.709674426138231240e+01
3.024578450985996270e+01,3.874230348742798924e+01
3.026579022577879385e+01,3.887434045129839433e+01
3.028579594169762856e+01,3.928638840972460855e+01
3.030580165761646327e+01,3.962938694111119986e+01
3.032580737353529798e+01,4.007779308914878413e+01
3.034581308945412914e+01,3.893729070057570141e+01
3.036581880537296385e+01,3.735435552342921994e+01
3.038582452129179856e+01,3.620284652541602100e+01
3.040583023721063327e+01,3.488687990203202816e+01
3.042583595312946798e+01,3.397414303971939376e+01
3.044584166904829914e+01,3.119167870610418447e+01
3.046584738496713385e+01,2.924370558416359955e+01
3.048585310088596856e+01,2.715168708921506635e+01
3.050585881680480327e+01,2.452687193162037715e+01
3.052586453272363798e+01,2.255176837623333341e+01
3.054587024864246914e+01,1.931539296543739326e+01
3.056587596456130385e+01,1.786228743325595403e+01
3.058588168048013856e+01,1.578499790523665780e+01
3.060588739639897327e+01,1.485414037458796344e+01
3.062589311231780798e+01,1.220606292803854842e+01
3.064589882823663913e+01,1.180953623201117431e+01
3.066590454415547384e+01,1.021718263277408845e+01
3.068591026007430855e+01,8.833270230937936063e+00
3.070591597599314326e+01,8.884817143098816317e+00
3.072592169191197442e+01,7.781016276533025078e+00
3.074592740783080913e+01,7.696519310218961962e+00
3.076593312374964384e+01,6.880359083647334728e+00
3.078593883966847855e+01,7.290299049499653350e+00
3.080594455558731326e+01,6.377856959949212090e+00
3.082595027150614442e+01,6.256387135017753565e+00
3.084595598742497913e+01,6.208266287866071487e+00
3.086596170334381384e+01,6.303829851556506547e+00
3.088596741926264855e+01,5.904428651857743127e+00
3.090597313518148326e+01,5.976311155156507127e+00
3.092597885110031442e+01,6.265076059043213519e+00
3.094598456701914913e+01,5.465663791544443484e+00
3.096599028293798384e+01,5.640127414633946401e+00
3.098599599885681855e+01,6.491041019464759643e+00
3.100600171477564970e+01,6.794639674947701380e+00
3.102600743069448441e+01,5.938481712038973015e+00
3.104601314661331912e+01,6.235962475092907908e+00
3.106601886253215383e+01,6.786148695506085460e+00
3.108602457845098854e+01,7.344123356530475988e+00
3.110603029436981970e+01,7.398028997155069675e+00
3.112603601028865441e+01,7.181276803262969466e+00
3.114604172620748912e+01,7.884100327262126839e+00
3.116604744212632383e+01,7.437558144771409196e+00
3.118605315804515854e+01,8.755074333515112883e+00
3.120605887396398970e+01,8.753136011649882420e+00
3.122606458988282441e+01,8.339042917964519575e+00
3.124607030580165912e+01,9.403397876353746909e+00
3.126607602172049383e+01,1.019830994604807550e+01
3.128608173763932498e+01,1.058325467495573591e+01
3.130608745355815969e+01,1.123498020737067904e+01
3.132609316947699440e+01,1.088092201421081739e+01
3.134609888539582911e+01,1.212752008935355974e+01
3.136610460131466382e+01,1.291807598882874331e+01
3.138611031723349498e+01,1.239354208248313682e+01
3.140611603315232969e+01,1.398765445383974537e+01
3.142612174907116440e+01,1.416148294467821778e+01
3.144612746498999911e+01,1.393391837852772319e+01
3.146613318090883382e+01,1.507875847774347555e+01
3.148613889682766498e+01,1.466703286191547129e+01
3.150614461274649969e+01,1.640657392484157384e+01
3.152615032866533440e+01,1.576276155017702862e+01
3.154615604458416911e+01,1.665368296783946178e+01
3.156616176050300382e+01,1.632809233452947595e+01
3.158616747642183498e+01,1.660896950120502424e+01
3.160617319234066969e+01,1.641881029511448276e+01
3.162617890825950440e+01,1.739307432214684823e+01
3.164618462417833911e+01,1.642680953749314909e+01
3.166619034009717026e+01,1.599222189308260944e+01
3.168619605601600497e+01,1.481442664571954637e+01
3.170620177193483968e+01,1.414502933502066107e+01
3.172620748785367439e+01,1.341545818782560318e+01
3.174621320377250910e+01,1.302613552176969236e+01
3.176621891969134026e+01,1.140793424202145800e+01
3.178622463561017497e+01,1.158945023127037288e+01
3.180623035152900968e+01,9.431553605274194396e+00
3.182623606744784439e+01,9.757376274509214298e+00
3.184624178336667910e+01,8.032940636120041944e+00
3.186624749928551026e+01,8.037097715090011363e+00
3.188625321520434497e+01,7.189824429715613086e+00
3.190625893112317968e+01,7.026425512217195468e+00
3.192626464704201439e+01,6.244877155104305189e+00
3.194627036296084555e+01,5.597699891070858413e+00
3.196627607887968026e+01,5.606714040158018442e+00
3.198628179479851497e+01,5.125123017913739254e+00
3.200628751071734968e+01,4.662389913112766848e+00
3.202629322663618439e+01,4.125809931499711425e+00
3.204629894255501199e+01,4.720370608403319679e+00
3.206630465847385381e+01,4.475565179840955032e+00
3.208631037439268141e+01,4.895276457411381621e+00
3.210631609031152323e+01,4.700165952722487717e+00
3.212632180623035083e+01,4.636003724717863150e+00
3.214632752214918554e+01,4.879693406792509514e+00
3.216633323806802025e+01,4.886302990193946094e+00
3.218633895398685496e+01,4.158517115074280568e+00
3.220634466990568967e+01,4.889360841773430444e+00
3.222635038582451728e+01,4.254402163481215915e+00
3.224635610174335909e+01,4.156300849034537670e+00
3.226636181766218670e+01,3.658236103050207078e+00
3.228636753358102851e+01,4.154212709969559825e+00
3.230637324949985612e+01,4.777400377592917025e+00
3.232637896541869083e+01,3.786872846781845769e+00
3.234638468133752554e+01,4.911603987726532061e+00
3.236639039725636025e+01,4.096943189053828149e+00
3.238639611317519496e+01,3.525096423627924747e+00
3.240640182909402967e+01,4.689226394206817083e+00
3.242640754501286438e+01,4.481578309087972833e+00
3.244641326093169198e+01,4.357920561347818023e+00
3.246641897685053380e+01,4.608128185908583418e+00
3.248642469276936140e+01,3.987826809238298686e+00
3.250643040868819611e+01,4.769689662519301265e+00
3.252643612460703082e+01,4.427102138737154746e+00
3.254644184052586553e+01,4.587234401733290667e+00
3.256644755644470024e+01,5.212614048393211519e+00
3.258645327236353495e+01,4.840457851930157318e+00
3.260645898828236966e+01,5.003039427272375939e+00
3.262646470420119726e+01,4.803302959067519140e+00
3.264647042012003908e+01,5.618441455160649411e+00
3.266647613603886668e+01,6.317678206891944370e+00
3.268648185195770850e+01,6.026371013083900330e+00
3.270648756787653610e+01,5.258827971361442977e+00
3.272649328379537081e+01,6.178208263302476411e+00
3.274649899971420552e+01,6.554185944584023815e+00
3.276650471563304023e+01,6.729265545584883768e+00
3.278651043155187494e+01,6.543537284073531524e+00
3.280651614747070255e+01,7.595183413557730745e+00
3.282652186338954436e+01,7.748848261611742672e+00
3.284652757930837197e+01,8.450101531270235000e+00
3.286653329522721378e+01,9.070650006748021354e+00
3.288653901114604139e+01,9.437650964458466518e+00
3.290654472706487610e+01,9.493316842167212499e+00
3.292655044298371081e+01,1.014244722139912369e+01
3.294655615890254552e+01,1.065907112923999023e+01
3.296656187482138023e+01,1.150130899250444649e+01
3.298656759074020783e+01,1.203521530543787854e+01
3.300657330665904965e+01,1.254662083323176347e+01
3.302657902257787725e+01,1.243408902266856586e+01
3.304658473849671907e+01,1.392564880779522163e+01
3.306659045441554667e+01,1.502715345660060464e+01
3.308659617033438138e+01,1.519912300007763051e+01
3.310660188625321609e+01,1.540452468294458832e+01
3.312660760217205080e+01,1.746963115325766935e+01
3.314661331809088551e+01,1.771168312390272348e+01
3.316661903400971312e+01,1.870588769013655650e+01
3.318662474992855493e+01,1.959691799285635483e+01
3.320663046584738254e+01,2.058521052745557256e+01
3.322663618176622435e+01,2.084356147843914542e+01
3.324664189768505196e+01,2.116899981629675409e+01
3.326664761360388667e+01,2.304894558257038994e+01
3.328665332952272138e+01,2.254295436008988673e+01
