angle,intensity
2.164332666476136069e+01,4.665719302064593066e+00
2.166333238068019540e+01,6.139392445943705923e+00
2.168333809659903011e+01,5.170454186049753709e+00
2.170334381251786482e+01,5.650148543045137473e+00
2.172334952843669598e+01,6.322231094603068868e+00
2.174335524435553069e+01,6.127803740479055961e+00
2.176336096027436540e+01,6.478329065205179482e+00
2.178336667619319655e+01,7.117043245501895044e+00
2.180337239211203126e+01,6.727026381141380185e+00
2.182337810803086597e+01,7.981974477822397773e+00
2.184338382394970068e+01,8.235491995554824030e+00
2.186338953986853539e+01,8.342220646024413711e+00
2.188339525578737010e+01,9.602883197028820206e+00
2.190340097170620481e+01,9.332813639581900134e+00
2.192340668762503597e+01,1.023314181608723672e+01
2.194341240354387068e+01,1.106280392459867201e+01
2.196341811946270184e+01,1.170138056050670983e+01
2.198342383538153655e+01,1.117972594638836981e+01
2.200342955130037126e+01,1.259131669280727017e+01
2.202343526721920597e+01,1.280940570119636845e+01
2.204344098313804068e+01,1.342144350798572106e+01
2.206344669905687539e+01,1.343720866094899336e+01
2.208345241497571010e+01,1.468434419503560662e+01
2.210345813089454126e+01,1.580605894503862885e+01
2.212346384681337597e+01,1.614817689475461648e+01
2.214346956273221068e+01,1.734275088990402480e+01
2.216347527865104183e+01,1.849320453726281954e+01
2.218348099456987654e+01,1.866189821043320762e+01
2.220348671048871125e+01,2.000562967722289898e+01
2.222349242640754596e+01,2.129946122596073366e+01
2.224349814232638067e+01,2.130039972993686348e+01
2.226350385824521538e+01,2.304005060307067865e+01
2.228350957416405009e+01,2.397715542985424619e+01
2.230351529008288125e+01,2.460881845621640451e+01
2.232352100600171596e+01,2.701200966913845036e+01
2.234352672192054712e+01,2.758516366541652332e+01
2.236353243783938183e+01,2.895156258286332474e+01
2.238353815375821654e+01,2.971650418393802795e+01
2.240354386967705125e+01,3.167686467870838740e+01
2.242354958559588596e+01,3.264622374766005208e+01
2.244355530151472067e+01,3.433927609807475534e+01
2.246356101743355538e+01,3.647606704123231225e+01
2.248356673335238654e+01,3.753564158192084221e+01
2.250357244927122125e+01,3.929762207169405031e+01
2.252357816519005240e+01,4.120437417618606446e+01
2.254358388110888711e+01,4.283849688199346417e+01
2.256358959702772182e+01,4.485240600433641589e+01
2.258359531294655653e+01,4.672256713629824532e+01
2.260360102886539124e+01,4.781022676421997630e+01
2.262360674478422595e+01,5.013403512977617993e+01
2.264361246070306066e+01,5.116944174232105524e+01
2.266361817662189182e+01,5.267762057228769379e+01
2.268362389254072653e+01,5.514831550484353784e+01
2.270362960845956124e+01,5.657934967931752368e+01
2.272363532437839240e+01,5.702806888345837422e+01
2.274364104029722711e+01,5.746097419649655080e+01
2.276364675621606182e+01,5.803449706561472965e+01
2.278365247213489653e+01,5.779911505416308160e+01
2.280365818805373124e+01,5.692817758196061106e+01
2.282366390397256595e+01,5.612021653214315364e+01
2.284366961989140066e+01,5.467781898347598712e+01
2.286367533581023181e+01,5.265402680478945285e+01
2.288368105172906652e+01,4.975872001679998391e+01
2.290368676764789768e+01,4.677807616680630787e+01
2.292369248356673239e+01,4.367691442195015838e+01
2.294369819948556710e+01,3.975411985155930950e+01
2.296370391540440181e+01,3.653049097245951771e+01
2.298370963132323652e+01,3.291979682323744782e+01
2.300371534724207123e+01,2.880746540189409899e+01
2.302372106316090594e+01,2.659525913757012461e+01
2.304372677907973710e+01,2.324523167850812655e+01
2.306373249499857181e+01,2.016035801824019202e+01
2.308373821091740652e+01,1.733647359452138659e+01
2.310374392683623768e+01,1.452381225491936334e+01
2.312374964275507239e+01,1.294447489057343148e+01
2.314375535867390710e+01,1.115254435831868562e+01
2.316376107459274181e+01,1.021025442015960571e+01
2.318376679051157652e+01,8.571791722969548388e+00
2.320377250643041123e+01,6.832341356882925432e+00
2.322377822234924594e+01,6.990412947148669787e+00
2.324378393826807709e+01,6.143425837093523967e+00
2.326378965418691180e+01,5.403583926630588508e+00
2.328379537010574296e+01,5.701454207485014081e+00
2.330380108602457767e+01,4.436343146117506464e+00
2.332380680194341238e+01,3.878541453340408118e+00
2.334381251786224709e+01,4.304587980330538244e+00
2.336381823378108180e+01,4.281346441313709228e+00
2.338382394969991651e+01,3.565511764073758805e+00
2.340382966561875122e+01,3.623207556807988450e+00
2.342383538153758238e+01,3.841365912156141427e+00
2.344384109745641709e+01,3.476765870297299887e+00
2.346384681337524825e+01,2.980808479579467374e+00
2.348385252929408296e+01,3.631233284769398217e+00
2.350385824521291767e+01,2.738131269974243054e+00
2.352386396113175238e+01,3.203210638257655951e+00
2.354386967705058709e+01,3.769800507820100233e+00
2.356387539296942180e+01,3.194173422940743023e+00
2.358388110888825651e+01,2.789350072185274421e+00
2.360388682480708766e+01,3.040775234487867351e+00
2.362389254072592237e+01,3.673654185391480365e+00
2.364389825664475708e+01,2.649977383970898437e+00
2.366390397256358824e+01,2.507001459800187515e+00
2.368390968848242295e+01,2.829625943560918344e+00
2.370391540440125766e+01,2.411633953119938667e+00
2.372392112032009237e+01,3.092682722678359308e+00
2.374392683623892708e+01,2.841383338508006062e+00
2.376393255215776179e+01,3.130382274138680199e+00
2.378393826807659650e+01,2.885155898173136890e+00
2.380394398399542766e+01,3.698287667585453242e+00
2.382394969991426237e+01,3.331154113342745582e+00
2.384395541583309353e+01,2.566654908341796215e+00
2.386396113175192824e+01,2.046056156633969003e+00
2.388396684767076295e+01,3.134916581232829458e+00
2.390397256358959766e+01,3.228272933982769821e+00
2.392397827950843237e+01,2.842130155351408227e+00
2.394398399542726708e+01,2.868150415233703843e+00
2.396398971134610179e+01,3.565674482805297529e+00
2.398399542726493294e+01,2.308707612696745848e+00
2.400400114318376765e+01,2.578944293135048582e+00
2.402400685910260236e+01,2.835587838183566411e+00
2.404401257502143352e+01,2.980623226357599798e+00
2.406401829094026823e+01,2.926634597550212824e+00
2.408402400685910294e+01,2.780295052767737474e+00
2.410402972277793765e+01,3.212735388501901213e+00
2.412403543869677236e+01,2.811953210302354123e+00
2.414404115461560707e+01,2.854873437356562071e+00
2.416404687053444178e+01,2.633494747454505180e+00
2.418405258645327294e+01,2.443978140800355803e+00
2.420405830237210765e+01,2.246805461608370802e+00
2.422406401829093880e+01,3.306522147776643550e+00
2.424406973420977351e+01,2.338613831144778388e+00
2.426407545012860822e+01,1.910147320713504460e+00
2.428408116604744293e+01,2.779282210012187004e+00
2.430408688196627764e+01,2.677560499936473271e+00
2.432409259788511235e+01,2.645241064857337676e+00
2.434409831380394706e+01,2.220891885581393055e+00
2.436410402972277822e+01,2.151622045140165973e+00
2.438410974564161293e+01,2.966904854266929625e+00
2.440411546156044409e+01,2.255065958754928435e+00
2.442412117747927880e+01,3.324856261619534070e+00
2.444412689339811351e+01,3.411764282577597118e+00
2.446413260931694822e+01,2.765516495656954454e+00
2.448413832523578293e+01,2.512776301205826623e+00
2.450414404115461764e+01,3.516753385678606403e+00
2.452414975707345235e+01,2.609792250171524941e+00
2.454415547299228351e+01,3.070606043434712440e+00
2.456416118891111822e+01,1.866708189507769511e+00
2.458416690482995293e+01,3.121642113536691632e+00
2.460417262074878408e+01,1.860321594050811989e+00
2.462417833666761879e+01,2.624482704391336796e+00
2.464418405258645350e+01,2.178848203319208032e+00
2.466418976850528821e+01,2.293404400813194410e+00
2.468419548442412292e+01,2.816880170633270453e+00
2.470420120034295763e+01,2.942352756091655586e+00
2.472420691626179234e+01,1.881991687996916740e+00
2.474421263218062350e+01,2.229565910532133266e+00
2.476421834809945821e+01,2.591383221018455529e+00
2.478422406401828937e+01,2.651060886967972152e+00
2.480422977993712408e+01,2.249713327362169224e+00
2.482423549585595879e+01,2.525700185391454688e+00
2.484424121177479350e+01,2.882984694753789601e+00
2.486424692769362821e+01,2.279734293854495775e+00
2.488425264361246292e+01,2.596773466978011591e+00
2.490425835953129763e+01,3.231798042227769230e+00
2.492426407545012879e+01,3.137735266557919900e+00
2.494426979136896350e+01,2.109974593429191803e+00
2.496427550728779821e+01,2.809550813824314375e+00
2.498428122320662936e+01,3.037257137475148028e+00
2.500428693912546407e+01,3.124447975834075741e+00
2.502429265504429878e+01,2.673964069639264807e+00
2.504429837096313349e+01,2.917195349950413963e+00
2.506430408688196820e+01,3.379720708592300227e+00
2.508430980280080291e+01,2.969592348368109924e+00
2.510431551871963762e+01,2.967626990807022302e+00
2.512432123463846878e+01,3.058523459932327881e+00
2.514432695055730349e+01,2.822212542146907310e+00
2.516433266647613465e+01,3.473711125017328261e+00
2.518433838239496936e+01,2.777329394101954119e+00
2.520434409831380407e+01,3.098611334231079262e+00
2.522434981423263878e+01,3.071316000640059052e+00
2.524435553015147349e+01,3.082802424995120028e+00
2.526436124607030820e+01,2.722401899360167299e+00
2.528436696198914291e+01,3.508775660545120356e+00
2.530437267790797407e+01,3.420261744939649962e+00
2.532437839382680878e+01,3.801897050934063937e+00
2.534438410974563993e+01,2.729531217337787474e+00
2.536438982566447464e+01,3.641896781717558707e+00
2.538439554158330935e+01,4.144841055196659241e+00
2.540440125750214406e+01,3.911443420399105975e+00
2.542440697342097877e+01,3.255451684549169222e+00
2.544441268933981348e+01,4.044120323662898642e+00
2.546441840525864819e+01,2.844198653650745090e+00
2.548442412117747935e+01,3.625294350408691191e+00
2.550442983709631406e+01,4.437804583428798466e+00
2.552443555301514877e+01,3.959298138278824375e+00
2.554444126893397993e+01,3.335016442973688822e+00
2.556444698485281464e+01,3.876007890198646777e+00
2.558445270077164935e+01,3.954476328574254573e+00
2.560445841669048406e+01,3.464095213386727767e+00
2.562446413260931877e+01,3.275172592856651299e+00
2.564446984852815348e+01,3.356020763165563636e+00
2.566447556444698819e+01,2.977824201468680432e+00
2.568448128036581934e+01,3.102685894732682748e+00
2.570448699628465405e+01,3.284751571487370292e+00
2.572449271220348521e+01,3.424507529859686539e+00
2.574449842812231992e+01,2.780256710012129595e+00
2.576450414404115463e+01,2.875525489974619209e+00
2.578450985995998934e+01,2.580701029117091316e+00
2.580451557587882405e+01,2.105354075293121241e+00
2.582452129179765876e+01,2.170063457704974219e+00
2.584452700771649347e+01,2.650524301117224368e+00
2.586453272363532463e+01,2.539559078885187837e+00
2.588453843955415934e+01,2.302579816257891210e+00
2.590454415547299405e+01,2.304974644264944583e+00
2.592454987139182521e+01,2.157309347049579884e+00
2.594455558731065992e+01,2.275186255217661380e+00
2.596456130322949463e+01,2.478563773133879433e+00
2.598456701914832934e+01,1.960081012280896484e+00
2.600457273506716405e+01,2.400735080508746400e+00
2.602457845098599520e+01,2.308267960376369388e+00
2.604458416690482991e+01,1.973280511460293152e+00
2.606458988282366462e+01,1.644614522782132493e+00
2.608459559874249933e+01,2.615719445373433150e+00
2.610460131466133404e+01,2.269931076134631187e+00
2.612460703058016520e+01,2.705225434085287262e+00
2.614461274649899991e+01,2.104768698263042470e+00
2.616461846241783462e+01,1.775965603033744289e+00
2.618462417833666933e+01,2.407415955358087167e+00
2.620462989425550404e+01,2.188623957970106559e+00
2.622463561017433520e+01,1.955101588332240681e+00
2.624464132609316991e+01,2.588205362611944338e+00
2.626464704201200462e+01,2.669170409727707138e+00
2.628465275793083933e+01,1.761846980410925134e+00
2.630465847384967049e+01,2.619940976068175331e+00
2.632466418976850520e+01,2.331935634557733117e+00
2.634466990568733991e+01,2.700254772287573601e+00
2.636467562160617462e+01,2.649903893975580793e+00
2.638468133752500933e+01,2.239378049933665515e+00
2.640468705344384048e+01,2.354987215793001631e+00
2.642469276936267519e+01,1.401847765114402122e+00
2.644469848528150990e+01,2.008116214906377817e+00
2.646470420120034461e+01,2.234115698434329556e+00
2.648470991711917932e+01,3.020550514386962426e+00
2.650471563303801048e+01,2.065123578934849213e+00
2.652472134895684519e+01,2.106997719963951354e+00
2.654472706487567990e+01,2.921224594265129149e+00
2.656473278079451461e+01,2.063724290266042427e+00
2.658473849671334932e+01,1.710453961987082661e+00
2.660474421263218048e+01,2.548230964905851437e+00
2.662474992855101519e+01,2.195763029104123465e+00
2.664475564446984990e+01,2.097841060391082202e+00
2.666476136038868461e+01,2.047506274747633803e+00
2.668476707630751577e+01,1.926116980947699453e+00
2.670477279222635048e+01,1.854792576759697997e+00
2.672477850814518519e+01,2.177995463997785208e+00
2.674478422406401990e+01,2.627700718209685871e+00
2.676478993998285461e+01,2.863490202123093020e+00
2.678479565590168576e+01,2.862683534910515082e+00
2.680480137182052047e+01,2.683972240149423705e+00
2.682480708773935518e+01,2.796487542654842784e+00
2.684481280365818989e+01,2.293233650516411259e+00
2.686481851957702460e+01,1.743564936251701392e+00
2.688482423549585576e+01,1.771303563174590145e+00
2.690482995141469047e+01,2.606241749513661610e+00
2.692483566733352518e+01,1.949820636726496303e+00
2.694484138325235989e+01,1.671411542923006754e+00
2.696484709917119105e+01,2.604246495107259030e+00
2.698485281509002576e+01,1.896235828019902314e+00
2.700485853100886047e+01,2.033520981193861932e+00
2.702486424692769518e+01,1.571164190265941674e+00
2.704486996284652989e+01,2.586540891454398583e+00
2.706487567876536104e+01,2.790447572706572288e+00
2.708488139468419575e+01,2.354399266617340558e+00
2.710488711060303046e+01,1.845131131114249534e+00
2.712489282652186517e+01,2.265843464602334212e+00
2.714489854244069988e+01,2.803356736429023499e+00
2.716490425835953104e+01,1.787818003026752089e+00
2.718490997427836575e+01,2.469285309895226099e+00
2.720491569019720046e+01,2.123599355449831361e+00
2.722492140611603517e+01,1.853120185940261955e+00
2.724492712203486633e+01,2.997146246127245117e+00
2.726493283795370104e+01,2.066401425169760220e+00
2.728493855387253575e+01,2.239809188170517551e+00
2.730494426979137046e+01,1.764429956809936417e+00
2.732494998571020517e+01,2.840055026554376028e+00
2.734495570162903633e+01,2.336279677883382977e+00
2.736496141754787104e+01,1.912435834386175371e+00
2.738496713346670575e+01,1.740769302486784298e+00
2.740497284938554046e+01,1.960243614257707989e+00
2.742497856530437517e+01,2.150430033268077246e+00
2.744498428122320632e+01,2.121646211170550966e+00
2.746498999714204103e+01,2.412985843690973464e+00
2.748499571306087574e+01,1.771011070295283707e+00
2.750500142897971045e+01,1.708870378185461725e+00
2.752500714489854516e+01,2.639581210259102750e+00
2.754501286081737632e+01,2.336237975606394457e+00
2.756501857673621103e+01,2.953609482831033084e+00
2.758502429265504574e+01,2.035121328574063249e+00
2.760503000857388045e+01,2.377603682933634222e+00
2.762503572449271161e+01,1.971698656721804666e+00
2.764504144041154632e+01,1.536415570335365910e+00
2.766504715633038103e+01,2.050721606221178828e+00
2.768505287224921574e+01,2.036384758149859753e+00
2.770505858816805045e+01,2.762013010833116233e+00
2.772506430408688161e+01,1.830193027199106925e+00
2.774507002000571632e+01,2.243789875231154696e+00
2.776507573592455103e+01,1.667404165406956906e+00
2.778508145184338574e+01,1.448575724436348633e+00
2.780508716776222045e+01,2.092840983908740959e+00
2.782509288368105160e+01,1.773505840201411887e+00
2.784509859959988631e+01,1.863036806723175065e+00
2.786510431551872102e+01,2.604784017141716035e+00
2.788511003143755573e+01,2.222733699673930197e+00
2.790511574735638689e+01,2.700026464011212823e+00
2.792512146327522160e+01,2.183571195619287586e+00
2.794512717919405631e+01,2.596083996722168941e+00
2.796513289511289102e+01,2.348399466835441984e+00
2.798513861103172573e+01,2.112508714522506548e+00
2.800514432695055689e+01,2.436347797584871966e+00
2.802515004286939160e+01,2.547136627990353563e+00
2.804515575878822631e+01,1.441865563417740859e+00
2.806516147470706102e+01,1.772919635122573112e+00
2.808516719062589573e+01,2.093463971052055950e+00
2.810517290654472689e+01,2.639096910655563732e+00
2.812517862246356160e+01,2.166576484605287956e+00
2.814518433838239631e+01,1.671159749267440597e+00
2.816519005430123102e+01,2.579558205781514069e+00
2.818519577022006217e+01,2.363485602055314772e+00
2.820520148613889688e+01,1.876512122263630733e+00
2.822520720205773159e+01,2.583930914891766406e+00
2.824521291797656630e+01,1.705022281882610624e+00
2.826521863389540101e+01,2.033612263866380054e+00
2.828522434981423217e+01,2.191182121529950955e+00
2.830523006573306688e+01,2.206103092782962349e+00
2.832523578165190159e+01,1.551832104609697005e+00
2.834524149757073630e+01,2.157761562252702880e+00
2.836524721348957101e+01,2.852935884461500038e+00
2.838525292940840217e+01,2.874570052655536223e+00
2.840525864532723688e+01,1.698204790608098147e+00
2.842526436124607159e+01,1.321863626302277606e+00
2.844527007716490630e+01,1.289207941712115835e+00
2.846527579308374101e+01,1.619855756657224255e+00
2.848528150900257216e+01,1.721591468955896875e+00
2.850528722492140687e+01,2.075397286568740451e+00
2.852529294084024158e+01,2.543024507180770222e+00
2.854529865675907629e+01,1.888959983247030294e+00
2.856530437267790745e+01,2.073378893111799570e+00
2.858531008859674216e+01,1.998006184079964775e+00
2.860531580451557687e+01,1.840872264863373298e+00
2.862532152043441158e+01,2.153632482342769716e+00
2.864532723635324629e+01,2.448567800887023083e+00
2.866533295227207745e+01,2.064812187866596371e+00
2.868533866819091216e+01,1.897611921765053111e+00
2.870534438410974687e+01,2.760503642629206666e+00
2.872535010002858158e+01,2.033152689973463101e+00
2.874535581594741629e+01,2.226045374420478673e+00
2.876536153186624745e+01,1.984552628492005866e+00
2.878536724778508216e+01,1.992812425759086459e+00
2.880537296370391687e+01,2.314811525859036934e+00
2.882537867962275158e+01,1.859550774360862802e+00
2.884538439554158273e+01,1.324995460424976734e+00
2.886539011146041744e+01,1.866859002460182104e+00
2.888539582737925215e+01,1.110429919407476262e+00
2.890540154329808686e+01,1.170701220153399724e+00
2.892540725921692157e+01,2.841263862190016809e+00
2.894541297513575273e+01,2.091186349223186802e+00
2.896541869105458744e+01,2.458809256427555212e+00
2.898542440697342215e+01,2.006844107610429528e+00
2.900543012289225686e+01,2.840051818485690660e+00
2.902543583881109157e+01,2.197880839668701292e+00
2.904544155472992273e+01,2.149305273978452391e+00
2.906544727064875744e+01,2.278216633058769425e+00
2.908545298656759215e+01,2.421151117091586258e+00
2.910545870248642686e+01,2.019109298717819190e+00
2.912546441840525802e+01,2.867942327043143891e+00
2.914547013432409273e+01,1.856378117363445934e+00
2.916547585024292744e+01,1.532193798284535724e+00
2.918548156616176215e+01,1.528094196948572403e+00
2.920548728208059686e+01,2.155603011743063568e+00
2.922549299799942801e+01,2.028526605267245486e+00
2.924549871391826272e+01,1.240916294268682218e+00
2.926550442983709743e+01,2.037647285063572511e+00
2.928551014575593214e+01,2.598735538301248482e+00
2.930551586167476685e+01,2.269128223360112884e+00
2.932552157759359801e+01,1.704048021002697588e+00
2.934552729351243272e+01,2.702337202738674726e+00
2.936553300943126743e+01,2.393109699984025340e+00
2.938553872535010214e+01,2.379099432138639170e+00
2.940554444126893330e+01,2.322778885907788471e+00
2.942555015718776801e+01,2.374298582840514538e+00
2.944555587310660272e+01,2.204702994623429557e+00
2.946556158902543743e+01,2.569897510037406185e+00
2.948556730494427214e+01,2.167449777688696066e+00
2.950557302086310330e+01,1.579159972683555679e+00
2.952557873678193801e+01,2.422815421361839583e+00
2.954558445270077272e+01,2.167926851714048198e+00
2.956559016861960743e+01,1.902061497001014789e+00
2.958559588453844214e+01,1.181892721233247956e+00
2.960560160045727329e+01,1.701885592903296551e+00
2.962560731637610800e+01,2.454606792415301442e+00
2.964561303229494271e+01,2.187021015492355502e+00
2.966561874821377742e+01,1.501162574101636338e+00
2.968562446413261213e+01,1.346704570226876729e+00
2.970563018005144329e+01,2.439951731467446372e+00
2.972563589597027800e+01,1.471108748886395645e+00
2.974564161188911271e+01,2.429145512446841515e+00
2.976564732780794742e+01,2.353210168325911233e+00
2.978565304372677858e+01,1.637390505068343050e+00
2.980565875964561329e+01,1.525100389619295616e+00
2.982566447556444800e+01,2.014749582509799630e+00
2.984567019148328271e+01,1.480230935251880986e+00
2.986567590740211742e+01,2.819696558583644208e+00
2.988568162332094857e+01,2.742159810708793444e+00
2.990568733923978328e+01,1.648756581005374144e+00
2.992569305515861799e+01,1.986382966626924151e+00
2.994569877107745270e+01,2.555840911889296407e+00
2.996570448699628741e+01,2.183774085816903465e+00
2.998571020291511857e+01,1.743814815959568998e+00
3.000571591883395328e+01,1.450456438719192942e+00
3.002572163475278799e+01,1.181920518267139508e+00
3.004572735067162270e+01,2.228557235409027726e+00
3.006573306659045386e+01,1.998723166595422374e+00
3.008573878250928857e+01,2.004264564509631086e+00
3.010574449842812328e+01,2.410670097973253156e+00
3.012575021434695799e+01,2.536370085495218252e+00
3.014575593026579270e+01,1.515277369451483169e+00
3.016576164618462386e+01,1.814004315179132965e+00
3.018576736210345857e+01,2.259303030586053751e+00
3.020577307802229328e+01,2.279066084769469480e+00
3.022577879394112799e+01,2.041603126911323951e+00
3.024578450985996270e+01,2.124108354599935300e+00
3.026579022577879385e+01,1.626519402739546205e+00
3.028579594169762856e+01,2.022301361547984566e+00
3.030580165761646327e+01,2.417693197498954838e+00
3.032580737353529798e+01,2.901100586265764836e+00
3.034581308945412914e+01,2.317637115186898633e+00
3.036581880537296385e+01,2.714126716700273612e+00
3.038582452129179856e+01,2.196052645344257037e+00
3.040583023721063327e+01,2.339450930360577274e+00
3.042583595312946798e+01,2.289164321030344951e+00
3.044584166904829914e+01,1.838363461552464884e+00
3.046584738496713385e+01,1.718105395030830262e+00
3.048585310088596856e+01,2.554726139529718942e+00
3.050585881680480327e+01,2.595743577661602686e+00
3.052586453272363798e+01,2.099117955314311779e+00
3.054587024864246914e+01,2.263316572096917056e+00
3.056587596456130385e+01,2.808429046886392833e+00
3.058588168048013856e+01,1.724675947506470797e+00
3.060588739639897327e+01,2.044175238774116110e+00
3.062589311231780798e+01,1.777257341367785903e+00
3.064589882823663913e+01,1.540448962575862168e+00
3.066590454415547384e+01,2.070840753635998066e+00
3.068591026007430855e+01,1.984288459488640743e+00
3.070591597599314326e+01,1.977270068538212300e+00
3.072592169191197442e+01,2.873643287068287311e+00
3.074592740783080913e+01,2.445217677724872196e+00
3.076593312374964384e+01,1.851564542214225728e+00
3.078593883966847855e+01,1.979921515428040291e+00
3.080594455558731326e+01,2.678309479076112609e+00
3.082595027150614442e+01,2.546248067228090051e+00
3.084595598742497913e+01,1.436566941208514248e+00
3.086596170334381384e+01,2.282863176358697288e+00
3.088596741926264855e+01,2.484426894915346296e+00
3.090597313518148326e+01,3.110873235167394668e+00
3.092597885110031442e+01,2.515325862246232003e+00
3.094598456701914913e+01,3.060042326374468935e+00
3.096599028293798384e+01,2.856874662975759094e+00
3.098599599885681855e+01,3.517282570400299235e+00
3.100600171477564970e+01,2.428190362084672316e+00
3.102600743069448441e+01,2.054531537048476686e+00
3.104601314661331912e+01,2.407183456281811296e+00
3.106601886253215383e+01,2.832831204874400655e+00
3.108602457845098854e+01,3.799871889198353614e+00
3.110603029436981970e+01,3.946194489796285509e+00
3.112603601028865441e+01,3.873125103107654787e+00
3.114604172620748912e+01,4.015556094984022550e+00
3.116604744212632383e+01,3.800391009453532476e+00
3.118605315804515854e+01,4.552925116601431732e+00
3.120605887396398970e+01,4.793502510699985564e+00
3.122606458988282441e+01,3.729553147403409596e+00
3.124607030580165912e+01,4.545535233161745126e+00
3.126607602172049383e+01,5.657729484791282459e+00
3.128608173763932498e+01,5.169837478846452505e+00
3.130608745355815969e+01,5.135179972557299521e+00
3.132609316947699440e+01,6.314257547363485656e+00
3.134609888539582911e+01,6.959583561772647364e+00
3.136610460131466382e+01,7.127113445219974253e+00
3.138611031723349498e+01,7.597492845414652862e+00
3.140611603315232969e+01,7.219528077149641732e+00
3.142612174907116440e+01,8.618168484599813439e+00
3.144612746498999911e+01,9.162116062894178015e+00
3.146613318090883382e+01,1.007434159053050671e+01
3.148613889682766498e+01,9.841481490199583959e+00
3.150614461274649969e+01,1.115773227268564938e+01
3.152615032866533440e+01,1.208255107675657491e+01
3.154615604458416911e+01,1.284034585087976055e+01
3.156616176050300382e+01,1.427694629483893607e+01
3.158616747642183498e+01,1.550522801299656805e+01
3.160617319234066969e+01,1.598817925176952315e+01
3.162617890825950440e+01,1.754273121057294560e+01
3.164618462417833911e+01,1.836112072534134754e+01
3.166619034009717026e+01,1.922751867713383689e+01
3.168619605601600497e+01,2.156490839393271131e+01
3.170620177193483968e+01,2.205392318420125619e+01
3.172620748785367439e+01,2.360043388780787410e+01
3.174621320377250910e+01,2.513895693146327659e+01
3.176621891969134026e+01,2.709011479439685388e+01
3.178622463561017497e+01,2.848463391065734740e+01
3.180623035152900968e+01,2.986048468772715836e+01
3.182623606744784439e+01,3.140152388762048119e+01
3.184624178336667910e+01,3.300276874033954755e+01
3.186624749928551026e+01,3.335421074420401766e+01
3.188625321520434497e+01,3.542148506599946245e+01
3.190625893112317968e+01,3.576823890255924709e+01
3.192626464704201439e+01,3.657148352722165896e+01
3.194627036296084555e+01,3.746281058033619615e+01
3.196627607887968026e+01,3.837954964645230405e+01
3.198628179479851497e+01,3.801166533933015046e+01
3.200628751071734968e+01,3.819005484928602101e+01
3.202629322663618439e+01,3.927304985694787831e+01
3.204629894255501199e+01,3.935542607188770603e+01
3.206630465847385381e+01,3.919187976812425944e+01
3.208631037439268141e+01,3.896729340077492054e+01
3.210631609031152323e+01,3.911844094049661180e+01
3.212632180623035083e+01,4.044862849032915619e+01
3.214632752214918554e+01,4.219035807204713251e+01
3.216633323806802025e+01,4.276728022467409573e+01
3.218633895398685496e+01,4.423955504879150169e+01
3.220634466990568967e+01,4.610777813872478248e+01
3.222635038582451728e+01,4.844423495565109761e+01
3.224635610174335909e+01,5.159979580093069274e+01
3.226636181766218670e+01,5.398433732075301350e+01
3.228636753358102851e+01,5.753331772044757741e+01
3.230637324949985612e+01,6.067378629449372340e+01
3.232637896541869083e+01,6.507951241073533311e+01
3.234638468133752554e+01,6.723656957294578262e+01
3.236639039725636025e+01,7.250910123648436922e+01
3.238639611317519496e+01,7.550108994015781150e+01
3.240640182909402967e+01,7.905250197724220129e+01
3.242640754501286438e+01,8.183462817631702535e+01
3.244641326093169198e+01,8.533312095275192632e+01
3.246641897685053380e+01,8.780455081616052837e+01
3.248642469276936140e+01,8.910338776266253547e+01
3.250643040868819611e+01,9.014976305736105644e+01
3.252643612460703082e+01,9.029221458736569161e+01
3.254644184052586553e+01,9.054889502569201909e+01
3.256644755644470024e+01,9.015868798494703640e+01
3.258645327236353495e+01,8.760326486605259788e+01
3.260645898828236966e+01,8.577024946846994169e+01
3.262646470420119726e+01,8.295268541735099177e+01
3.264647042012003908e+01,7.978306835921333118e+01
3.266647613603886668e+01,7.474535408056306096e+01
3.268648185195770850e+01,7.076945670077921591e+01
3.270648756787653610e+01,6.656005702428961968e+01
3.272649328379537081e+01,6.135308368939605828e+01
3.274649899971420552e+01,5.673037641789466079e+01
3.276650471563304023e+01,5.261410571621654242e+01
3.278651043155187494e+01,4.799760930122331359e+01
3.280651614747070255e+01,4.361028065597783154e+01
3.282652186338954436e+01,4.036023629809734103e+01
3.284652757930837197e+01,3.693269012932895379e+01
3.286653329522721378e+01,3.426474234887442805e+01
3.288653901114604139e+01,3.215072519727514333e+01
3.290654472706487610e+01,2.963037368768535629e+01
3.292655044298371081e+01,2.807348807609297836e+01
3.294655615890254552e+01,2.746393959628966996e+01
3.296656187482138023e+01,2.662741344913156993e+01
3.298656759074020783e+01,2.577247763804099279e+01
3.300657330665904965e+01,2.609376977283942978e+01
3.302657902257787725e+01,2.548589605612517417e+01
3.304658473849671907e+01,2.582577700758779926e+01
3.306659045441554667e+01,2.496005420695645682e+01
3.308659617033438138e+01,2.483155378870048224e+01
3.310660188625321609e+01,2.465263007880501789e+01
3.312660760217205080e+01,2.397109449236840817e+01
3.314661331809088551e+01,2.319971305278416196e+01
3.316661903400971312e+01,2.172345820409908868e+01
3.318662474992855493e+01,1.995351290066525252e+01
3.320663046584738254e+01,1.790116350680729340e+01
3.322663618176622435e+01,1.696485455504789286e+01
3.324664189768505196e+01,1.569960577268552626e+01
3.326664761360388667e+01,1.312682344407404145e+01
3.328665332952272138e+01,1.228535038456593043e+01
