angle,intensity
2.164332666476136069e+01,4.150318686335001672e+00
2.166333238068019540e+01,3.729138086825259712e+00
2.168333809659903011e+01,3.605873214600180177e+00
2.170334381251786482e+01,4.022563966754256093e+00
2.172334952843669598e+01,3.992974264176920585e+00
2.174335524435553069e+01,4.835678959653095355e+00
2.176336096027436540e+01,4.796889531902754022e+00
2.178336667619319655e+01,4.431524037647352365e+00
2.180337239211203126e+01,4.030988366428196912e+00
2.182337810803086597e+01,3.939630088280444031e+00
2.184338382394970068e+01,4.520720409430563080e+00
2.186338953986853539e+01,4.781626815337766345e+00
2.188339525578737010e+01,5.169219364095781089e+00
2.190340097170620481e+01,4.328576333452033076e+00
2.192340668762503597e+01,4.670671501215043264e+00
2.194341240354387068e+01,4.557364399695093660e+00
2.196341811946270184e+01,5.614525916296783770e+00
2.198342383538153655e+01,4.318838212153194078e+00
2.200342955130037126e+01,4.464833732671387168e+00
2.202343526721920597e+01,5.673775440203622011e+00
2.204344098313804068e+01,4.971657927207313143e+00
2.206344669905687539e+01,5.534331139342076433e+00
2.208345241497571010e+01,5.208672473938188219e+00
2.210345813089454126e+01,5.391463944861136781e+00
2.212346384681337597e+01,4.998893021853717755e+00
2.214346956273221068e+01,5.883115944649659035e+00
2.216347527865104183e+01,5.015827511941445493e+00
2.218348099456987654e+01,6.583158242484605793e+00
2.220348671048871125e+01,5.978838461535456617e+00
2.222349242640754596e+01,5.325249943751519055e+00
2.224349814232638067e+01,5.647652134344193442e+00
2.226350385824521538e+01,6.314920121374738571e+00
2.228350957416405009e+01,7.026879780681788645e+00
2.230351529008288125e+01,6.447809022858317363e+00
2.232352100600171596e+01,6.798114001178118038e+00
2.234352672192054712e+01,7.235511341060837154e+00
2.236353243783938183e+01,6.348221107007090858e+00
2.238353815375821654e+01,6.453003056107017521e+00
2.240354386967705125e+01,7.548260718877180864e+00
2.242354958559588596e+01,7.807806821951874809e+00
2.244355530151472067e+01,7.439239915560587058e+00
2.246356101743355538e+01,7.125099272277275020e+00
2.248356673335238654e+01,6.964704859873274145e+00
2.250357244927122125e+01,7.486190314772423804e+00
2.252357816519005240e+01,8.424922140425895378e+00
2.254358388110888711e+01,7.859284213760838078e+00
2.256358959702772182e+01,7.919241272688538835e+00
2.258359531294655653e+01,7.642191218427371702e+00
2.260360102886539124e+01,9.313185166293102668e+00
2.262360674478422595e+01,9.124756687228110508e+00
2.264361246070306066e+01,9.021786316044357434e+00
2.266361817662189182e+01,9.796416038020558048e+00
2.268362389254072653e+01,1.002943713770308243e+01
2.270362960845956124e+01,1.069313364042681869e+01
2.272363532437839240e+01,1.074707960091468983e+01
2.274364104029722711e+01,1.111441462137419656e+01
2.276364675621606182e+01,1.259536890978994705e+01
2.278365247213489653e+01,1.170714621978513037e+01
2.280365818805373124e+01,1.277454267442686131e+01
2.282366390397256595e+01,1.427186123322993438e+01
2.284366961989140066e+01,1.467962617324076646e+01
2.286367533581023181e+01,1.504926436191156114e+01
2.288368105172906652e+01,1.538939418964038275e+01
2.290368676764789768e+01,1.600590349914350696e+01
2.292369248356673239e+01,1.687783519441117619e+01
2.294369819948556710e+01,1.861366317273797222e+01
2.296370391540440181e+01,1.923145660157599224e+01
2.298370963132323652e+01,1.951553614771834688e+01
2.300371534724207123e+01,1.981483079246613244e+01
2.302372106316090594e+01,2.218911957523610567e+01
2.304372677907973710e+01,2.347344044709399569e+01
2.306373249499857181e+01,2.298983623798843823e+01
2.308373821091740652e+01,2.423277832696535228e+01
2.310374392683623768e+01,2.498699551583883860e+01
2.312374964275507239e+01,2.681623831738482266e+01
2.314375535867390710e+01,2.822343625038391224e+01
2.316376107459274181e+01,2.977070129693606404e+01
2.318376679051157652e+01,3.066628028834309916e+01
2.320377250643041123e+01,3.213604928381759862e+01
2.322377822234924594e+01,3.299432135385665532e+01
2.324378393826807709e+01,3.510846017880835745e+01
2.326378965418691180e+01,3.666213809152777259e+01
2.328379537010574296e+01,3.674178074912994418e+01
2.330380108602457767e+01,3.925087529950734933e+01
2.332380680194341238e+01,4.093968014181644577e+01
2.334381251786224709e+01,4.208340681030325214e+01
2.336381823378108180e+01,4.298131737960689236e+01
2.338382394969991651e+01,4.374509066496577248e+01
2.340382966561875122e+01,4.456779952932160427e+01
2.342383538153758238e+01,4.527745603421202247e+01
2.344384109745641709e+01,4.677776798529384905e+01
2.346384681337524825e+01,4.737370072820469602e+01
2.348385252929408296e+01,4.710827052596915365e+01
2.350385824521291767e+01,4.656796875218120846e+01
2.352386396113175238e+01,4.566743395556090945e+01
2.354386967705058709e+01,4.513367328361822928e+01
2.356387539296942180e+01,4.376769026633856186e+01
2.358388110888825651e+01,4.174928782743450739e+01
2.360388682480708766e+01,4.051977251535421942e+01
2.362389254072592237e+01,3.739386013483488114e+01
2.364389825664475708e+01,3.585987767263347337e+01
2.366390397256358824e+01,3.287557378726894086e+01
2.368390968848242295e+01,3.073531842127434999e+01
2.370391540440125766e+01,2.810580682216112081e+01
2.372392112032009237e+01,2.517968982285659862e+01
2.374392683623892708e+01,2.295926574220463579e+01
2.376393255215776179e+01,2.053190191562478617e+01
2.378393826807659650e+01,1.779955517243869778e+01
2.380394398399542766e+01,1.642884413122662579e+01
2.382394969991426237e+01,1.382968649855940413e+01
2.384395541583309353e+01,1.256163394316736337e+01
2.386396113175192824e+01,1.121277006173519730e+01
2.388396684767076295e+01,9.859657563240830314e+00
2.390397256358959766e+01,8.409732797613827415e+00
2.392397827950843237e+01,8.423363531780459823e+00
2.394398399542726708e+01,8.086317481388906714e+00
2.396398971134610179e+01,6.737411488610127286e+00
2.398399542726493294e+01,6.214411918496148601e+00
2.400400114318376765e+01,6.398206489825788879e+00
2.402400685910260236e+01,6.167012824224586964e+00
2.404401257502143352e+01,4.900681270122518640e+00
2.406401829094026823e+01,4.535267387249379389e+00
2.408402400685910294e+01,4.983583300761939228e+00
2.410402972277793765e+01,4.733174646128062157e+00
2.412403543869677236e+01,5.515944391729071583e+00
2.414404115461560707e+01,4.901015044089971795e+00
2.416404687053444178e+01,4.421244861497642731e+00
2.418405258645327294e+01,5.130528311454128243e+00
2.420405830237210765e+01,5.398893291210105083e+00
2.422406401829093880e+01,3.741413588512011223e+00
2.424406973420977351e+01,4.447670541628760077e+00
2.426407545012860822e+01,4.766162518068405518e+00
2.428408116604744293e+01,4.246511036744281320e+00
2.430408688196627764e+01,4.757478743991206294e+00
2.432409259788511235e+01,4.531339057581846852e+00
2.434409831380394706e+01,3.652893618807618203e+00
2.436410402972277822e+01,4.407596539803034119e+00
2.438410974564161293e+01,4.677743641610819125e+00
2.440411546156044409e+01,4.268138881045524968e+00
2.442412117747927880e+01,4.191456004098512267e+00
2.444412689339811351e+01,4.299710972423300248e+00
2.446413260931694822e+01,3.985195947014265716e+00
2.448413832523578293e+01,3.861685713170266432e+00
2.450414404115461764e+01,3.502618279841886118e+00
2.452414975707345235e+01,4.089421991400220335e+00
2.454415547299228351e+01,3.475719389779566626e+00
2.456416118891111822e+01,3.199056891044514739e+00
2.458416690482995293e+01,3.524778516010249163e+00
2.460417262074878408e+01,3.906137575932739026e+00
2.462417833666761879e+01,3.500229049391271552e+00
2.464418405258645350e+01,3.459961177945624744e+00
2.466418976850528821e+01,3.135404017680058608e+00
2.468419548442412292e+01,3.038425701150502256e+00
2.470420120034295763e+01,3.570309438079435793e+00
2.472420691626179234e+01,3.547814084072434149e+00
2.474421263218062350e+01,3.596840600919525066e+00
2.476421834809945821e+01,3.487934810084731829e+00
2.478422406401828937e+01,3.799960609181616711e+00
2.480422977993712408e+01,3.310518908731206800e+00
2.482423549585595879e+01,3.143084577216686881e+00
2.484424121177479350e+01,2.988678826417535461e+00
2.486424692769362821e+01,3.647453871765718780e+00
2.488425264361246292e+01,3.996272401658472084e+00
2.490425835953129763e+01,3.625164976135942574e+00
2.492426407545012879e+01,4.047563341536642767e+00
2.494426979136896350e+01,3.954102539922687232e+00
2.496427550728779821e+01,4.379454043524031448e+00
2.498428122320662936e+01,4.150764658065164703e+00
2.500428693912546407e+01,3.424168917724701000e+00
2.502429265504429878e+01,4.138168938853354462e+00
2.504429837096313349e+01,3.833078367399516573e+00
2.506430408688196820e+01,3.669664716851102959e+00
2.508430980280080291e+01,3.973821655000483233e+00
2.510431551871963762e+01,5.074173357059524214e+00
2.512432123463846878e+01,4.356224908870697909e+00
2.514432695055730349e+01,4.157072723221218347e+00
2.516433266647613465e+01,4.524058973023621810e+00
2.518433838239496936e+01,4.477950061311219088e+00
2.520434409831380407e+01,5.158414321961583227e+00
2.522434981423263878e+01,4.644957144485877265e+00
2.524435553015147349e+01,4.959568301080654606e+00
2.526436124607030820e+01,4.826739904584947283e+00
2.528436696198914291e+01,5.052844602131186136e+00
2.530437267790797407e+01,5.335608083971206561e+00
2.532437839382680878e+01,5.671796631243756437e+00
2.534438410974563993e+01,6.022558587093541860e+00
2.536438982566447464e+01,6.479383226018985198e+00
2.538439554158330935e+01,6.012626386179597660e+00
2.540440125750214406e+01,5.835757621951471741e+00
2.542440697342097877e+01,6.512028107841757674e+00
2.544441268933981348e+01,6.022481033064678080e+00
2.546441840525864819e+01,6.732598853831451180e+00
2.548442412117747935e+01,6.431486392703607891e+00
2.550442983709631406e+01,6.465928584053466821e+00
2.552443555301514877e+01,6.806407785273032474e+00
2.554444126893397993e+01,6.549549718904559725e+00
2.556444698485281464e+01,5.964905443313980093e+00
2.558445270077164935e+01,6.516512302710559368e+00
2.560445841669048406e+01,6.618747341132363182e+00
2.562446413260931877e+01,6.896462216090506026e+00
2.564446984852815348e+01,6.951320287260651654e+00
2.566447556444698819e+01,6.888354699929726266e+00
2.568448128036581934e+01,8.252453948322425958e+00
2.570448699628465405e+01,7.749992684279355615e+00
2.572449271220348521e+01,7.690263747085799295e+00
2.574449842812231992e+01,8.519357142270287397e+00
2.576450414404115463e+01,8.512984278782045777e+00
2.578450985995998934e+01,8.737187233507812678e+00
2.580451557587882405e+01,1.005211912424389098e+01
2.582452129179765876e+01,9.841438276607314961e+00
2.584452700771649347e+01,1.078453628627328520e+01
2.586453272363532463e+01,1.165917628632247016e+01
2.588453843955415934e+01,1.131897851397334342e+01
2.590454415547299405e+01,1.260367055760604771e+01
2.592454987139182521e+01,1.226036796882093327e+01
2.594455558731065992e+01,1.316457537620172680e+01
2.596456130322949463e+01,1.340496988250230004e+01
2.598456701914832934e+01,1.405406565207718650e+01
2.600457273506716405e+01,1.452065788345679387e+01
2.602457845098599520e+01,1.540883327470013242e+01
2.604458416690482991e+01,1.633300183610855782e+01
2.606458988282366462e+01,1.650638176721245287e+01
2.608459559874249933e+01,1.726973758638490608e+01
2.610460131466133404e+01,1.787062005383015517e+01
2.612460703058016520e+01,1.871249741206779049e+01
2.614461274649899991e+01,1.884943409450903218e+01
2.616461846241783462e+01,2.015787071577535272e+01
2.618462417833666933e+01,2.017022125665531007e+01
2.620462989425550404e+01,2.053433516067251929e+01
2.622463561017433520e+01,2.174730454593316509e+01
2.624464132609316991e+01,2.171936978634874293e+01
2.626464704201200462e+01,2.355536066620261337e+01
2.628465275793083933e+01,2.405006938037163167e+01
2.630465847384967049e+01,2.340095764534632394e+01
2.632466418976850520e+01,2.522162153002773977e+01
2.634466990568733991e+01,2.510434279352306675e+01
2.636467562160617462e+01,2.670862243866477570e+01
2.638468133752500933e+01,2.656435016839021301e+01
2.640468705344384048e+01,2.661622851639988951e+01
2.642469276936267519e+01,2.792855828122321071e+01
2.644469848528150990e+01,2.797267099294916903e+01
2.646470420120034461e+01,2.915987309289046436e+01
2.648470991711917932e+01,2.873134425240390755e+01
2.650471563303801048e+01,2.924638969176242398e+01
2.652472134895684519e+01,2.965354260812974729e+01
2.654472706487567990e+01,2.960689304164377944e+01
2.656473278079451461e+01,2.887839172744783767e+01
2.658473849671334932e+01,3.007962116282331166e+01
2.660474421263218048e+01,2.929224999930303142e+01
2.662474992855101519e+01,2.953393849536222859e+01
2.664475564446984990e+01,2.824652821796283320e+01
2.666476136038868461e+01,2.744915554932522284e+01
2.668476707630751577e+01,2.759178722493253488e+01
2.670477279222635048e+01,2.715575325081477587e+01
2.672477850814518519e+01,2.557659258388596513e+01
2.674478422406401990e+01,2.529754670468220823e+01
2.676478993998285461e+01,2.469441878237334365e+01
2.678479565590168576e+01,2.380410847701418930e+01
2.680480137182052047e+01,2.251245195399496524e+01
2.682480708773935518e+01,2.216387941095704051e+01
2.684481280365818989e+01,2.168324720193043120e+01
2.686481851957702460e+01,1.988529862545107818e+01
2.688482423549585576e+01,1.955498592571054672e+01
2.690482995141469047e+01,1.854653114389805069e+01
2.692483566733352518e+01,1.806287176852317344e+01
2.694484138325235989e+01,1.735985669305673085e+01
2.696484709917119105e+01,1.596135654764113632e+01
2.698485281509002576e+01,1.552169773559977095e+01
2.700485853100886047e+01,1.470979506069492260e+01
2.702486424692769518e+01,1.343217912308853812e+01
2.704486996284652989e+01,1.302292496238157682e+01
2.706487567876536104e+01,1.149547899698622366e+01
2.708488139468419575e+01,1.008242372027893907e+01
2.710488711060303046e+01,1.005154967465963978e+01
2.712489282652186517e+01,8.786429586296895522e+00
2.714489854244069988e+01,7.535934417283693953e+00
2.716490425835953104e+01,7.780043017410803508e+00
2.718490997427836575e+01,6.840399645437841514e+00
2.720491569019720046e+01,5.516989580155619244e+00
2.722492140611603517e+01,5.519325766738234940e+00
2.724492712203486633e+01,5.825561037270948539e+00
2.726493283795370104e+01,4.849256547876597878e+00
2.728493855387253575e+01,4.990808523481227610e+00
2.730494426979137046e+01,5.198200058878942542e+00
2.732494998571020517e+01,5.135522496001469150e+00
2.734495570162903633e+01,4.536056300990848555e+00
2.736496141754787104e+01,4.450988862949359692e+00
2.738496713346670575e+01,4.528041401869316473e+00
2.740497284938554046e+01,3.950385322294700075e+00
2.742497856530437517e+01,4.394892508177684398e+00
2.744498428122320632e+01,3.810948548075907993e+00
2.746498999714204103e+01,3.097165314131308023e+00
2.748499571306087574e+01,3.382891300229258214e+00
2.750500142897971045e+01,3.123174907044274917e+00
2.752500714489854516e+01,3.307724268344200524e+00
2.754501286081737632e+01,3.003226049410562037e+00
2.756501857673621103e+01,3.117171583423107073e+00
2.758502429265504574e+01,3.190591407053168460e+00
2.760503000857388045e+01,2.828489799931281468e+00
2.762503572449271161e+01,3.294668545707086338e+00
2.764504144041154632e+01,3.307429472953970162e+00
2.766504715633038103e+01,3.676836716880788281e+00
2.768505287224921574e+01,3.213510533927437685e+00
2.770505858816805045e+01,3.063149891161939031e+00
2.772506430408688161e+01,3.242822204634212113e+00
2.774507002000571632e+01,2.764198876284427620e+00
2.776507573592455103e+01,2.781902435460459344e+00
2.778508145184338574e+01,3.236083979021775914e+00
2.780508716776222045e+01,2.865204770101579257e+00
2.782509288368105160e+01,2.612081748644158097e+00
2.784509859959988631e+01,2.932603814681612242e+00
2.786510431551872102e+01,2.541409846594830491e+00
2.788511003143755573e+01,2.999099223713303175e+00
2.790511574735638689e+01,2.590682166740430059e+00
2.792512146327522160e+01,2.661207262194835721e+00
2.794512717919405631e+01,2.471237155412697284e+00
2.796513289511289102e+01,3.108267895607719211e+00
2.798513861103172573e+01,2.465541202239556196e+00
2.800514432695055689e+01,2.740031242597096295e+00
2.802515004286939160e+01,2.270029439877672583e+00
2.804515575878822631e+01,2.631530082166456896e+00
2.806516147470706102e+01,3.226142233654950342e+00
2.808516719062589573e+01,2.666167831350743533e+00
2.810517290654472689e+01,2.566202995737010717e+00
2.812517862246356160e+01,2.944225347081786737e+00
2.814518433838239631e+01,2.751836118983008284e+00
2.816519005430123102e+01,3.487141145948074783e+00
2.818519577022006217e+01,2.588695582792707839e+00
2.820520148613889688e+01,2.655334751626913015e+00
2.822520720205773159e+01,2.925900271352758431e+00
2.824521291797656630e+01,3.189627392848407794e+00
2.826521863389540101e+01,3.394150908526046173e+00
2.828522434981423217e+01,2.691266707518026102e+00
2.830523006573306688e+01,3.758340232396090830e+00
2.832523578165190159e+01,2.948333318151241222e+00
2.834524149757073630e+01,3.441357103565509945e+00
2.836524721348957101e+01,3.141141071062608425e+00
2.838525292940840217e+01,2.808899476442837884e+00
2.840525864532723688e+01,3.056066509859156177e+00
2.842526436124607159e+01,2.854425793408327472e+00
2.844527007716490630e+01,3.049992176951346945e+00
2.846527579308374101e+01,3.099477149181322222e+00
2.848528150900257216e+01,3.537877832962866620e+00
2.850528722492140687e+01,3.736063129435176933e+00
2.852529294084024158e+01,3.835157802931261628e+00
2.854529865675907629e+01,2.474538025902944138e+00
2.856530437267790745e+01,3.512307316518224365e+00
2.858531008859674216e+01,3.613120078273267310e+00
2.860531580451557687e+01,3.373409907776663275e+00
2.862532152043441158e+01,3.987494704215621244e+00
2.864532723635324629e+01,2.890000484146217907e+00
2.866533295227207745e+01,3.029610439303416669e+00
2.868533866819091216e+01,3.304444062012867445e+00
2.870534438410974687e+01,3.477909625936820071e+00
2.872535010002858158e+01,4.137685308496958925e+00
2.874535581594741629e+01,3.190885930109935487e+00
2.876536153186624745e+01,3.639978125313652058e+00
2.878536724778508216e+01,4.019472805602500642e+00
2.880537296370391687e+01,4.305124529757531349e+00
2.882537867962275158e+01,3.283036864065101312e+00
2.884538439554158273e+01,4.772695495949420774e+00
2.886539011146041744e+01,4.531217411057337330e+00
2.888539582737925215e+01,4.215095507876934100e+00
2.890540154329808686e+01,3.929139039767813202e+00
2.892540725921692157e+01,3.891673677797970576e+00
2.894541297513575273e+01,4.834115064471035339e+00
2.896541869105458744e+01,4.129499073365897388e+00
2.898542440697342215e+01,4.935614794943454342e+00
2.900543012289225686e+01,5.157276144390610995e+00
2.902543583881109157e+01,5.868323587044809386e+00
2.904544155472992273e+01,6.221794666569095966e+00
2.906544727064875744e+01,6.184152620925679855e+00
2.908545298656759215e+01,5.572456636222431037e+00
2.910545870248642686e+01,6.412063136826724907e+00
2.912546441840525802e+01,6.381460593529613590e+00
2.914547013432409273e+01,6.859979488193458153e+00
2.916547585024292744e+01,7.167411679031209459e+00
2.918548156616176215e+01,6.960910880536164136e+00
2.920548728208059686e+01,7.056786845753288517e+00
2.922549299799942801e+01,7.036197610359002041e+00
2.924549871391826272e+01,7.583723404548317504e+00
2.926550442983709743e+01,7.788513566569164048e+00
2.928551014575593214e+01,8.620520241429122876e+00
2.930551586167476685e+01,8.518886653958032795e+00
2.932552157759359801e+01,7.815021648243892116e+00
2.934552729351243272e+01,8.286023309233460310e+00
2.936553300943126743e+01,8.844391407797367322e+00
2.938553872535010214e+01,7.688154806765224336e+00
2.940554444126893330e+01,8.421055242360425908e+00
2.942555015718776801e+01,8.365533384661189231e+00
2.944555587310660272e+01,8.314167579132650587e+00
2.946556158902543743e+01,8.308553859489693494e+00
2.948556730494427214e+01,8.627517245151665293e+00
2.950557302086310330e+01,9.209541379075973921e+00
2.952557873678193801e+01,8.613498168141239475e+00
2.954558445270077272e+01,8.354355239485911966e+00
2.956559016861960743e+01,8.165054886269153656e+00
2.958559588453844214e+01,9.669604648242847489e+00
2.960560160045727329e+01,9.596174488348532705e+00
2.962560731637610800e+01,9.461740100489404171e+00
2.964561303229494271e+01,9.331499667758965444e+00
2.966561874821377742e+01,1.036080079590505498e+01
2.968562446413261213e+01,1.138462048625344991e+01
2.970563018005144329e+01,1.142241910118116621e+01
2.972563589597027800e+01,1.137448909688037624e+01
2.974564161188911271e+01,1.131395257487820594e+01
2.976564732780794742e+01,1.176667049586495573e+01
2.978565304372677858e+01,1.214016190853572219e+01
2.980565875964561329e+01,1.267627585869713869e+01
2.982566447556444800e+01,1.362878425344963063e+01
2.984567019148328271e+01,1.379006023028122385e+01
2.986567590740211742e+01,1.483606884822532024e+01
2.988568162332094857e+01,1.571223942235973148e+01
2.990568733923978328e+01,1.549287501778188059e+01
2.992569305515861799e+01,1.734924821730712097e+01
2.994569877107745270e+01,1.811492150064353268e+01
2.996570448699628741e+01,1.862481370542157322e+01
2.998571020291511857e+01,1.886903599735549975e+01
3.000571591883395328e+01,2.026041304322519210e+01
3.002572163475278799e+01,2.129327239242433478e+01
3.004572735067162270e+01,2.281063567708917716e+01
3.006573306659045386e+01,2.339884026818536356e+01
3.008573878250928857e+01,2.432114767684805656e+01
3.010574449842812328e+01,2.553004566246769969e+01
3.012575021434695799e+01,2.687960685791598081e+01
3.014575593026579270e+01,2.740839488936270030e+01
3.016576164618462386e+01,2.892563177560908372e+01
3.018576736210345857e+01,2.900371560596184395e+01
3.020577307802229328e+01,2.859242203394244441e+01
3.022577879394112799e+01,2.912937491843764803e+01
3.024578450985996270e+01,2.985490149303282337e+01
3.026579022577879385e+01,2.927261490906110097e+01
3.028579594169762856e+01,2.993008509285935759e+01
3.030580165761646327e+01,2.957866906480321489e+01
3.032580737353529798e+01,2.843718769695187021e+01
3.034581308945412914e+01,2.855479876409478379e+01
3.036581880537296385e+01,2.905494335765266811e+01
3.038582452129179856e+01,2.774982513500411940e+01
3.040583023721063327e+01,2.713455537717311117e+01
3.042583595312946798e+01,2.604249154196631721e+01
3.044584166904829914e+01,2.595205419976521810e+01
3.046584738496713385e+01,2.712370258231397102e+01
3.048585310088596856e+01,2.629839999319263910e+01
3.050585881680480327e+01,2.715288585319661152e+01
3.052586453272363798e+01,2.708491597508890791e+01
3.054587024864246914e+01,2.775697103064277727e+01
3.056587596456130385e+01,2.810281274755384828e+01
3.058588168048013856e+01,2.953636990350340241e+01
3.060588739639897327e+01,2.968031007288007217e+01
3.062589311231780798e+01,3.035913470998406893e+01
3.064589882823663913e+01,3.139433627098034663e+01
3.066590454415547384e+01,3.265077291903663337e+01
3.068591026007430855e+01,3.340943087731945127e+01
3.070591597599314326e+01,3.341458279993724290e+01
3.072592169191197442e+01,3.414225310178618855e+01
3.074592740783080913e+01,3.386644264239655655e+01
3.076593312374964384e+01,3.380694739573181806e+01
3.078593883966847855e+01,3.281258332735606587e+01
3.080594455558731326e+01,3.225888523805669905e+01
3.082595027150614442e+01,3.240343802635286607e+01
3.084595598742497913e+01,3.196978914119716464e+01
3.086596170334381384e+01,3.133871304746201147e+01
3.088596741926264855e+01,3.061430609134513503e+01
3.090597313518148326e+01,2.916663701645910933e+01
3.092597885110031442e+01,2.823734345657842582e+01
3.094598456701914913e+01,2.660147498182309889e+01
3.096599028293798384e+01,2.536676688196981289e+01
3.098599599885681855e+01,2.348272797084928243e+01
3.100600171477564970e+01,2.213043688535774933e+01
3.102600743069448441e+01,2.067200522391779671e+01
3.104601314661331912e+01,1.861905918382114677e+01
3.106601886253215383e+01,1.715010969092731585e+01
3.108602457845098854e+01,1.616544560992047863e+01
3.110603029436981970e+01,1.361864139523406791e+01
3.112603601028865441e+01,1.247927741179206862e+01
3.114604172620748912e+01,1.127793554909203877e+01
3.116604744212632383e+01,9.885454262575940731e+00
3.118605315804515854e+01,9.134080333251036521e+00
3.120605887396398970e+01,7.946545995182016320e+00
3.122606458988282441e+01,7.201227081831865995e+00
3.124607030580165912e+01,6.947566064038600331e+00
3.126607602172049383e+01,6.411797151666899452e+00
3.128608173763932498e+01,5.892833958402801997e+00
3.130608745355815969e+01,5.789560478054413650e+00
3.132609316947699440e+01,5.226158116052316061e+00
3.134609888539582911e+01,5.480976271013373591e+00
3.136610460131466382e+01,5.466750562566114802e+00
3.138611031723349498e+01,5.166468972394659964e+00
3.140611603315232969e+01,5.397300094601328979e+00
3.142612174907116440e+01,5.199230158838433979e+00
3.144612746498999911e+01,5.105089523005020169e+00
3.146613318090883382e+01,5.085230610295782938e+00
3.148613889682766498e+01,5.831122196115394729e+00
3.150614461274649969e+01,5.841676130787806898e+00
3.152615032866533440e+01,5.126806063475011221e+00
3.154615604458416911e+01,5.326278406166345292e+00
3.156616176050300382e+01,5.411703024024672182e+00
3.158616747642183498e+01,6.732600563824790996e+00
3.160617319234066969e+01,6.404670023987442562e+00
3.162617890825950440e+01,5.811871664148077876e+00
3.164618462417833911e+01,6.326162810409430293e+00
3.166619034009717026e+01,5.567698797349215134e+00
3.168619605601600497e+01,6.877102734912011073e+00
3.170620177193483968e+01,6.697418226109139283e+00
3.172620748785367439e+01,5.960917491023434600e+00
3.174621320377250910e+01,5.492056121428767312e+00
3.176621891969134026e+01,6.298226503247189356e+00
3.178622463561017497e+01,6.663969817305622101e+00
3.180623035152900968e+01,5.994442737741213278e+00
3.182623606744784439e+01,5.146340629193548288e+00
3.184624178336667910e+01,4.907458220814863381e+00
3.186624749928551026e+01,5.453807653231621089e+00
3.188625321520434497e+01,5.322403951372603359e+00
3.190625893112317968e+01,3.995017988813285736e+00
3.192626464704201439e+01,5.015592228417923515e+00
3.194627036296084555e+01,4.613558819004540013e+00
3.196627607887968026e+01,4.393232387849407061e+00
3.198628179479851497e+01,4.594099175505007793e+00
3.200628751071734968e+01,3.827185728156938360e+00
3.202629322663618439e+01,3.466512493444655618e+00
3.204629894255501199e+01,3.551055514593820739e+00
3.206630465847385381e+01,4.500228453839062226e+00
3.208631037439268141e+01,3.106826144969733416e+00
3.210631609031152323e+01,3.293104992743382642e+00
3.212632180623035083e+01,4.069300001769162733e+00
3.214632752214918554e+01,3.714753616179720108e+00
3.216633323806802025e+01,4.904851222219759777e+00
3.218633895398685496e+01,3.989595441174362822e+00
3.220634466990568967e+01,4.624941224035787002e+00
3.222635038582451728e+01,5.004311395945032714e+00
3.224635610174335909e+01,5.326769851464284500e+00
3.226636181766218670e+01,5.402218040985492742e+00
3.228636753358102851e+01,5.589689467772935849e+00
3.230637324949985612e+01,5.590578746897573836e+00
3.232637896541869083e+01,7.253229920811848253e+00
3.234638468133752554e+01,7.444392347419468869e+00
3.236639039725636025e+01,7.691990925036845006e+00
3.238639611317519496e+01,8.284954284839736616e+00
3.240640182909402967e+01,9.032318245736506768e+00
3.242640754501286438e+01,9.648736740837330572e+00
3.244641326093169198e+01,1.157076007623151348e+01
3.246641897685053380e+01,1.122534473501899122e+01
3.248642469276936140e+01,1.339971232725371841e+01
3.250643040868819611e+01,1.343519873938321751e+01
3.252643612460703082e+01,1.472955314737350641e+01
3.254644184052586553e+01,1.655410972012393245e+01
3.256644755644470024e+01,1.687526376642389181e+01
3.258645327236353495e+01,1.789383529826459807e+01
3.260645898828236966e+01,2.014948614583182973e+01
3.262646470420119726e+01,2.119604799963305553e+01
3.264647042012003908e+01,2.283721563746206229e+01
3.266647613603886668e+01,2.453977856601186502e+01
3.268648185195770850e+01,2.587776340890070514e+01
3.270648756787653610e+01,2.786188474982524355e+01
3.272649328379537081e+01,3.065216670547918199e+01
3.274649899971420552e+01,3.171421958658229201e+01
3.276650471563304023e+01,3.453560781954585224e+01
3.278651043155187494e+01,3.601351644770591065e+01
3.280651614747070255e+01,3.947761768084590273e+01
3.282652186338954436e+01,4.101858757282669643e+01
3.284652757930837197e+01,4.388961238302724865e+01
3.286653329522721378e+01,4.609684426363951815e+01
3.288653901114604139e+01,4.752556631300048906e+01
3.290654472706487610e+01,4.986466025955349579e+01
3.292655044298371081e+01,5.206737118586828217e+01
3.294655615890254552e+01,5.322745507831011480e+01
3.296656187482138023e+01,5.409179110766224596e+01
3.298656759074020783e+01,5.481304975645446120e+01
3.300657330665904965e+01,5.516873890398423441e+01
3.302657902257787725e+01,5.481433561105329488e+01
3.304658473849671907e+01,5.314278300502147800e+01
3.306659045441554667e+01,5.173533329789053425e+01
3.308659617033438138e+01,4.960261779497471224e+01
3.310660188625321609e+01,4.704225857240680853e+01
3.312660760217205080e+01,4.561260981819457072e+01
3.314661331809088551e+01,4.209062147846864832e+01
3.316661903400971312e+01,3.901767789966955746e+01
3.318662474992855493e+01,3.604354769752877274e+01
3.320663046584738254e+01,3.318511448839952038e+01
3.322663618176622435e+01,3.063276265302080503e+01
3.324664189768505196e+01,2.759886315552202518e+01
3.326664761360388667e+01,2.606754811661290461e+01
3.328665332952272138e+01,2.349842090819685581e+01
