angle,intensity
2.164332666476136069e+01,9.107453212329264858e+00
2.166333238068019540e+01,9.480491011161042536e+00
2.168333809659903011e+01,9.540879137642461316e+00
2.170334381251786482e+01,9.830997310008758205e+00
2.172334952843669598e+01,1.035528303444892195e+01
2.174335524435553069e+01,1.031148808680741880e+01
2.176336096027436540e+01,1.049557109225894713e+01
2.178336667619319655e+01,1.017073569422081825e+01
2.180337239211203126e+01,1.084159207352345788e+01
2.182337810803086597e+01,1.112334402205807926e+01
2.184338382394970068e+01,1.166956302802146972e+01
2.186338953986853539e+01,1.097237422420885622e+01
2.188339525578737010e+01,1.249088579873561144e+01
2.190340097170620481e+01,1.246185619465006056e+01
2.192340668762503597e+01,1.232735177329909604e+01
2.194341240354387068e+01,1.276831690403000508e+01
2.196341811946270184e+01,1.365092009978046406e+01
2.198342383538153655e+01,1.322136923816113807e+01
2.200342955130037126e+01,1.366322945763812058e+01
2.202343526721920597e+01,1.400506790289231418e+01
2.204344098313804068e+01,1.451646894626720652e+01
2.206344669905687539e+01,1.396766791845105615e+01
2.208345241497571010e+01,1.474877808781990041e+01
2.210345813089454126e+01,1.511167539507860980e+01
2.212346384681337597e+01,1.474917788804518892e+01
2.214346956273221068e+01,1.590293903746725590e+01
2.216347527865104183e+01,1.580063779140195557e+01
2.218348099456987654e+01,1.582168070659734838e+01
2.220348671048871125e+01,1.627768729484697730e+01
2.222349242640754596e+01,1.658560735813681219e+01
2.224349814232638067e+01,1.763411708423942059e+01
2.226350385824521538e+01,1.749565951308720457e+01
2.228350957416405009e+01,1.664352114620891143e+01
2.230351529008288125e+01,1.834485065946645221e+01
2.232352100600171596e+01,1.804523551002001369e+01
2.234352672192054712e+01,1.787440157025371690e+01
2.236353243783938183e+01,1.867520857050280370e+01
2.238353815375821654e+01,1.897026291750312765e+01
2.240354386967705125e+01,1.910465770577329891e+01
2.242354958559588596e+01,1.956392680650598237e+01
2.244355530151472067e+01,1.969626652214017781e+01
2.246356101743355538e+01,1.871651910745283587e+01
2.248356673335238654e+01,1.913999043149218338e+01
2.250357244927122125e+01,1.894944362473410848e+01
2.252357816519005240e+01,1.898823089515084206e+01
2.254358388110888711e+01,1.919636574420236030e+01
2.256358959702772182e+01,1.893436922268365308e+01
2.258359531294655653e+01,1.907495193744192719e+01
2.260360102886539124e+01,1.802630430242564685e+01
2.262360674478422595e+01,1.867495317017161582e+01
2.264361246070306066e+01,1.855849873858371879e+01
2.266361817662189182e+01,1.796210709706184616e+01
2.268362389254072653e+01,1.826970506121686810e+01
2.270362960845956124e+01,1.650686876704331141e+01
2.272363532437839240e+01,1.741904270126354248e+01
2.274364104029722711e+01,1.577839550682831415e+01
2.276364675621606182e+01,1.608328990004870107e+01
2.278365247213489653e+01,1.441808738151814318e+01
2.280365818805373124e+01,1.420103330837595301e+01
2.282366390397256595e+01,1.290724835747642985e+01
2.284366961989140066e+01,1.277546104689198536e+01
2.286367533581023181e+01,1.211443616500464948e+01
2.288368105172906652e+01,1.154637382396344591e+01
2.290368676764789768e+01,1.157405892454104190e+01
2.292369248356673239e+01,1.109279522467163304e+01
2.294369819948556710e+01,9.743372062550797352e+00
2.296370391540440181e+01,9.556959740542637860e+00
2.298370963132323652e+01,9.026316573214593575e+00
2.300371534724207123e+01,8.049175730467135637e+00
2.302372106316090594e+01,7.422032697385843036e+00
2.304372677907973710e+01,8.346534704855079312e+00
2.306373249499857181e+01,7.377732607135914833e+00
2.308373821091740652e+01,6.784652491751947956e+00
2.310374392683623768e+01,6.992027423663238039e+00
2.312374964275507239e+01,5.912127144796189171e+00
2.314375535867390710e+01,6.864379448539746242e+00
2.316376107459274181e+01,5.585660738182416374e+00
2.318376679051157652e+01,5.898518300735917208e+00
2.320377250643041123e+01,5.570503400062722932e+00
2.322377822234924594e+01,5.274849833627481388e+00
2.324378393826807709e+01,5.370305182955432244e+00
2.326378965418691180e+01,5.725034485044764310e+00
2.328379537010574296e+01,4.519115268104190619e+00
2.330380108602457767e+01,5.166523820309419257e+00
2.332380680194341238e+01,4.179084361167703321e+00
2.334381251786224709e+01,4.774113907685782365e+00
2.336381823378108180e+01,4.918264682541398258e+00
2.338382394969991651e+01,4.328244083994341906e+00
2.340382966561875122e+01,4.252091530818202791e+00
2.342383538153758238e+01,4.366113052585090415e+00
2.344384109745641709e+01,4.725429707408147273e+00
2.346384681337524825e+01,4.478731331477618482e+00
2.348385252929408296e+01,3.784184576823970136e+00
2.350385824521291767e+01,3.975998130954125021e+00
2.352386396113175238e+01,4.219312030587065721e+00
2.354386967705058709e+01,3.864721890793786141e+00
2.356387539296942180e+01,3.916863656036476904e+00
2.358388110888825651e+01,3.306742328727146685e+00
2.360388682480708766e+01,4.047204602537978424e+00
2.362389254072592237e+01,4.602193239875911779e+00
2.364389825664475708e+01,3.485724301076499998e+00
2.366390397256358824e+01,3.490725591576464559e+00
2.368390968848242295e+01,3.707892846350843818e+00
2.370391540440125766e+01,3.194632904115864314e+00
2.372392112032009237e+01,3.972884685554966655e+00
2.374392683623892708e+01,4.010055415962968439e+00
2.376393255215776179e+01,4.279369960318755162e+00
2.378393826807659650e+01,3.533686407545451047e+00
2.380394398399542766e+01,4.628719271124946744e+00
2.382394969991426237e+01,3.676580204062096513e+00
2.384395541583309353e+01,3.627484596302525510e+00
2.386396113175192824e+01,2.808667314165663065e+00
2.388396684767076295e+01,3.283747246984443091e+00
2.390397256358959766e+01,3.933819065751681165e+00
2.392397827950843237e+01,3.816338603567290377e+00
2.394398399542726708e+01,3.645506892339668070e+00
2.396398971134610179e+01,4.054394275257321212e+00
2.398399542726493294e+01,3.752933538935308011e+00
2.400400114318376765e+01,3.513890022324391182e+00
2.402400685910260236e+01,3.518232151285190845e+00
2.404401257502143352e+01,3.924082649862304706e+00
2.406401829094026823e+01,3.726772378055625001e+00
2.408402400685910294e+01,4.457673706169817507e+00
2.410402972277793765e+01,3.248242435518184479e+00
2.412403543869677236e+01,3.812576416616179298e+00
2.414404115461560707e+01,3.818363665564059595e+00
2.416404687053444178e+01,3.040213629574167520e+00
2.418405258645327294e+01,3.255833057393526797e+00
2.420405830237210765e+01,3.509706410848818514e+00
2.422406401829093880e+01,3.607742093642777981e+00
2.424406973420977351e+01,2.909789092240873565e+00
2.426407545012860822e+01,4.095078744286728245e+00
2.428408116604744293e+01,4.422027251894300903e+00
2.430408688196627764e+01,3.479749028738485794e+00
2.432409259788511235e+01,3.817552254727186067e+00
2.434409831380394706e+01,4.454683187553872159e+00
2.436410402972277822e+01,4.261359393558194597e+00
2.438410974564161293e+01,3.911115054876751707e+00
2.440411546156044409e+01,4.101061267476067584e+00
2.442412117747927880e+01,4.162401393363749591e+00
2.444412689339811351e+01,3.555384684882714197e+00
2.446413260931694822e+01,3.901922031288044490e+00
2.448413832523578293e+01,3.107295726835203720e+00
2.450414404115461764e+01,3.002559900860031661e+00
2.452414975707345235e+01,4.299273305771221132e+00
2.454415547299228351e+01,4.120233767884696974e+00
2.456416118891111822e+01,3.611649389972610535e+00
2.458416690482995293e+01,3.940375329693250883e+00
2.460417262074878408e+01,3.848964411036493338e+00
2.462417833666761879e+01,3.304376741611603663e+00
2.464418405258645350e+01,3.394926050177583754e+00
2.466418976850528821e+01,4.152006198693758421e+00
2.468419548442412292e+01,3.178504149617777497e+00
2.470420120034295763e+01,4.220108899517424739e+00
2.472420691626179234e+01,4.601503234359290317e+00
2.474421263218062350e+01,4.023855475189288100e+00
2.476421834809945821e+01,4.585783973125399982e+00
2.478422406401828937e+01,3.882362660804893117e+00
2.480422977993712408e+01,4.000261249664682772e+00
2.482423549585595879e+01,3.559418671288749003e+00
2.484424121177479350e+01,4.113478450254431706e+00
2.486424692769362821e+01,4.100323466117872684e+00
2.488425264361246292e+01,3.771675646505177504e+00
2.490425835953129763e+01,3.570675991766838919e+00
2.492426407545012879e+01,3.176093809362393827e+00
2.494426979136896350e+01,3.323795498103081947e+00
2.496427550728779821e+01,3.916847440318159457e+00
2.498428122320662936e+01,3.962185545303124279e+00
2.500428693912546407e+01,3.511973570730131833e+00
2.502429265504429878e+01,3.598087226279689688e+00
2.504429837096313349e+01,4.236511530781809753e+00
2.506430408688196820e+01,3.800999148801845529e+00
2.508430980280080291e+01,4.727880875874642008e+00
2.510431551871963762e+01,3.770262730980373789e+00
2.512432123463846878e+01,3.529981732592704979e+00
2.514432695055730349e+01,4.864745899524096195e+00
2.516433266647613465e+01,4.344245521854153580e+00
2.518433838239496936e+01,3.740103970233843000e+00
2.520434409831380407e+01,4.840168345897991387e+00
2.522434981423263878e+01,3.665875392586523063e+00
2.524435553015147349e+01,4.471159747865757872e+00
2.526436124607030820e+01,3.980863118466755779e+00
2.528436696198914291e+01,4.424358201195483176e+00
2.530437267790797407e+01,4.171847287014601058e+00
2.532437839382680878e+01,4.697417958223370604e+00
2.534438410974563993e+01,4.774821141084406584e+00
2.536438982566447464e+01,4.906145379480080670e+00
2.538439554158330935e+01,4.803853276574751696e+00
2.540440125750214406e+01,4.116927691055784599e+00
2.542440697342097877e+01,4.707931091187217199e+00
2.544441268933981348e+01,4.486165522402851380e+00
2.546441840525864819e+01,5.271850104592315844e+00
2.548442412117747935e+01,5.374381718484473325e+00
2.550442983709631406e+01,5.468506107128266791e+00
2.552443555301514877e+01,5.399731771239467015e+00
2.554444126893397993e+01,6.059692430656120621e+00
2.556444698485281464e+01,5.260050438142038765e+00
2.558445270077164935e+01,5.386634808144584952e+00
2.560445841669048406e+01,4.890586179736802208e+00
2.562446413260931877e+01,5.590240547209234911e+00
2.564446984852815348e+01,4.947243441121691454e+00
2.566447556444698819e+01,4.926268658292579872e+00
2.568448128036581934e+01,5.305442149117090445e+00
2.570448699628465405e+01,5.938847190810857768e+00
2.572449271220348521e+01,5.504007251147450042e+00
2.574449842812231992e+01,6.109425263002965067e+00
2.576450414404115463e+01,4.818184769854071625e+00
2.578450985995998934e+01,6.041084729005842036e+00
2.580451557587882405e+01,5.460300790429349682e+00
2.582452129179765876e+01,5.618409467921363643e+00
2.584452700771649347e+01,5.131596303956714955e+00
2.586453272363532463e+01,5.267919857284509177e+00
2.588453843955415934e+01,5.505465253217911581e+00
2.590454415547299405e+01,5.806555865488205015e+00
2.592454987139182521e+01,5.875497556325093740e+00
2.594455558731065992e+01,4.520250799067089709e+00
2.596456130322949463e+01,5.901078694060051255e+00
2.598456701914832934e+01,4.739735448228030279e+00
2.600457273506716405e+01,5.145849470640781576e+00
2.602457845098599520e+01,5.211957745533703168e+00
2.604458416690482991e+01,5.762672339394262266e+00
2.606458988282366462e+01,4.418804737168217756e+00
2.608459559874249933e+01,5.339638239734622260e+00
2.610460131466133404e+01,5.370066977800543206e+00
2.612460703058016520e+01,5.056004557705990443e+00
2.614461274649899991e+01,4.408938877896889430e+00
2.616461846241783462e+01,4.114317446239619258e+00
2.618462417833666933e+01,4.706204912266713336e+00
2.620462989425550404e+01,5.116463407712021016e+00
2.622463561017433520e+01,5.208188686365574860e+00
2.624464132609316991e+01,5.357719087239486200e+00
2.626464704201200462e+01,3.882767963640517905e+00
2.628465275793083933e+01,4.015743920594111671e+00
2.630465847384967049e+01,5.002942212766077645e+00
2.632466418976850520e+01,3.686848525986381020e+00
2.634466990568733991e+01,4.727572264788634016e+00
2.636467562160617462e+01,3.805097658805041583e+00
2.638468133752500933e+01,3.838692572433431316e+00
2.640468705344384048e+01,4.115796244947532045e+00
2.642469276936267519e+01,4.506570143917910443e+00
2.644469848528150990e+01,4.816655143513077775e+00
2.646470420120034461e+01,4.110075860391135372e+00
2.648470991711917932e+01,3.809313827295369048e+00
2.650471563303801048e+01,4.059987371422955960e+00
2.652472134895684519e+01,3.964503995423279470e+00
2.654472706487567990e+01,3.758285557694827972e+00
2.656473278079451461e+01,3.801844185392034614e+00
2.658473849671334932e+01,3.430905449015404063e+00
2.660474421263218048e+01,4.541522138896716854e+00
2.662474992855101519e+01,3.917271205215568930e+00
2.664475564446984990e+01,4.294717765832874790e+00
2.666476136038868461e+01,3.339881788364190918e+00
2.668476707630751577e+01,3.260507449352982423e+00
2.670477279222635048e+01,4.380690987657073876e+00
2.672477850814518519e+01,4.569855686335308143e+00
2.674478422406401990e+01,4.192861867378895546e+00
2.676478993998285461e+01,4.494949007557504039e+00
2.678479565590168576e+01,3.627849416662547455e+00
2.680480137182052047e+01,3.310411660832783376e+00
2.682480708773935518e+01,3.979862393022564504e+00
2.684481280365818989e+01,4.058997485157449070e+00
2.686481851957702460e+01,4.363691225513976590e+00
2.688482423549585576e+01,3.989173980887788407e+00
2.690482995141469047e+01,4.545015599722258770e+00
2.692483566733352518e+01,3.692833471671465251e+00
2.694484138325235989e+01,4.135559493863810943e+00
2.696484709917119105e+01,4.366204391271861773e+00
2.698485281509002576e+01,3.885647737654815970e+00
2.700485853100886047e+01,4.074716515019706442e+00
2.702486424692769518e+01,5.046289434869597912e+00
2.704486996284652989e+01,3.419478840253464380e+00
2.706487567876536104e+01,4.253047475654689435e+00
2.708488139468419575e+01,3.631689980622517133e+00
2.710488711060303046e+01,4.527014280877530439e+00
2.712489282652186517e+01,4.514401895377523566e+00
2.714489854244069988e+01,4.315701820943320222e+00
2.716490425835953104e+01,4.824116410650310272e+00
2.718490997427836575e+01,4.721437517861206246e+00
2.720491569019720046e+01,4.365165172890146827e+00
2.722492140611603517e+01,4.459990708426504469e+00
2.724492712203486633e+01,4.647631613611520329e+00
2.726493283795370104e+01,4.983826849776314738e+00
2.728493855387253575e+01,4.174168367849676820e+00
2.730494426979137046e+01,4.506375239141609867e+00
2.732494998571020517e+01,4.108395382472257218e+00
2.734495570162903633e+01,4.425995248453778785e+00
2.736496141754787104e+01,5.168916166369674769e+00
2.738496713346670575e+01,4.386778342406735476e+00
2.740497284938554046e+01,5.551479003892389130e+00
2.742497856530437517e+01,4.175584585198500065e+00
2.744498428122320632e+01,5.661176694743162763e+00
2.746498999714204103e+01,5.834279756395654104e+00
2.748499571306087574e+01,5.582477360931418886e+00
2.750500142897971045e+01,4.676536074205466242e+00
2.752500714489854516e+01,5.360740422997190002e+00
2.754501286081737632e+01,6.139629731079844888e+00
2.756501857673621103e+01,5.515159574103776663e+00
2.758502429265504574e+01,5.031199446161940259e+00
2.760503000857388045e+01,5.254380305360989212e+00
2.762503572449271161e+01,6.151769135533089461e+00
2.764504144041154632e+01,6.423855305785286518e+00
2.766504715633038103e+01,5.747085908906846008e+00
2.768505287224921574e+01,5.732448978129212058e+00
2.770505858816805045e+01,6.154386773909906516e+00
2.772506430408688161e+01,6.523043983769320597e+00
2.774507002000571632e+01,6.226886923661782092e+00
2.776507573592455103e+01,6.639515906544070312e+00
2.778508145184338574e+01,7.285304920314144006e+00
2.780508716776222045e+01,7.132128154160505495e+00
2.782509288368105160e+01,7.624497571086329195e+00
2.784509859959988631e+01,7.457402918991990148e+00
2.786510431551872102e+01,7.832741235347412179e+00
2.788511003143755573e+01,8.737906188474319435e+00
2.790511574735638689e+01,8.831299203051521829e+00
2.792512146327522160e+01,8.494403980467014392e+00
2.794512717919405631e+01,8.731220517704414874e+00
2.796513289511289102e+01,9.470054069028975618e+00
2.798513861103172573e+01,9.332093966118440775e+00
2.800514432695055689e+01,9.686783046009349363e+00
2.802515004286939160e+01,1.016548795677084271e+01
2.804515575878822631e+01,1.010912303630029285e+01
2.806516147470706102e+01,1.136978087877846555e+01
2.808516719062589573e+01,1.149585481517290830e+01
2.810517290654472689e+01,1.198377658801140200e+01
2.812517862246356160e+01,1.164667613946892821e+01
2.814518433838239631e+01,1.297401126881109512e+01
2.816519005430123102e+01,1.283558017507442273e+01
2.818519577022006217e+01,1.419569027722016408e+01
2.820520148613889688e+01,1.406051992201415324e+01
2.822520720205773159e+01,1.435519218763387528e+01
2.824521291797656630e+01,1.563294725267819452e+01
2.826521863389540101e+01,1.604422332812519514e+01
2.828522434981423217e+01,1.646474355458752115e+01
2.830523006573306688e+01,1.741892592126466610e+01
2.832523578165190159e+01,1.746703633944105860e+01
2.834524149757073630e+01,1.837001712462595648e+01
2.836524721348957101e+01,1.924395687948052114e+01
2.838525292940840217e+01,1.866451760484625311e+01
2.840525864532723688e+01,2.042637515146513039e+01
2.842526436124607159e+01,2.009553649876779602e+01
2.844527007716490630e+01,2.096797295192830646e+01
2.846527579308374101e+01,2.192965599478777250e+01
2.848528150900257216e+01,2.208882845748132695e+01
2.850528722492140687e+01,2.331538390621841117e+01
2.852529294084024158e+01,2.361761937841472303e+01
2.854529865675907629e+01,2.518424562891500784e+01
2.856530437267790745e+01,2.460189318200531261e+01
2.858531008859674216e+01,2.502185503910063957e+01
2.860531580451557687e+01,2.650694344271471081e+01
2.862532152043441158e+01,2.710744498469079744e+01
2.864532723635324629e+01,2.689272670210647931e+01
2.866533295227207745e+01,2.766765988076321037e+01
2.868533866819091216e+01,2.912963836221990022e+01
2.870534438410974687e+01,2.958995090365712599e+01
2.872535010002858158e+01,2.998543085968215749e+01
2.874535581594741629e+01,3.059282705699412475e+01
2.876536153186624745e+01,2.937368541463366967e+01
2.878536724778508216e+01,3.115750024908093252e+01
2.880537296370391687e+01,3.167606489581060458e+01
2.882537867962275158e+01,3.052557379433192253e+01
2.884538439554158273e+01,3.085894850863522976e+01
2.886539011146041744e+01,3.092939892773498656e+01
2.888539582737925215e+01,3.125448755697615155e+01
2.890540154329808686e+01,3.158423372052028810e+01
2.892540725921692157e+01,3.091654904998330977e+01
2.894541297513575273e+01,3.104698322169300084e+01
2.896541869105458744e+01,3.146388803995342798e+01
2.898542440697342215e+01,3.050804042083944623e+01
2.900543012289225686e+01,3.013486735514062786e+01
2.902543583881109157e+01,2.998041295889986912e+01
2.904544155472992273e+01,2.944535488568007509e+01
2.906544727064875744e+01,2.826949370430368091e+01
2.908545298656759215e+01,2.781408970574939232e+01
2.910545870248642686e+01,2.786503440548152710e+01
2.912546441840525802e+01,2.751921952786263148e+01
2.914547013432409273e+01,2.727855963980338316e+01
2.916547585024292744e+01,2.635220255302832726e+01
2.918548156616176215e+01,2.555297689140556727e+01
2.920548728208059686e+01,2.409256939540702902e+01
2.922549299799942801e+01,2.419591272162277207e+01
2.924549871391826272e+01,2.322464381602208405e+01
2.926550442983709743e+01,2.181018322070871562e+01
2.928551014575593214e+01,2.171601741393254414e+01
2.930551586167476685e+01,2.157608151290943965e+01
2.932552157759359801e+01,1.993972480345189879e+01
2.934552729351243272e+01,1.909923304240684061e+01
2.936553300943126743e+01,1.901900302984905267e+01
2.938553872535010214e+01,1.736876181973840616e+01
2.940554444126893330e+01,1.767560265682887177e+01
2.942555015718776801e+01,1.632103545292685354e+01
2.944555587310660272e+01,1.644853351485861737e+01
2.946556158902543743e+01,1.494442450523662558e+01
2.948556730494427214e+01,1.445840877221396426e+01
2.950557302086310330e+01,1.413714658498445687e+01
2.952557873678193801e+01,1.381340204148441941e+01
2.954558445270077272e+01,1.366899423632664146e+01
2.956559016861960743e+01,1.252672430921321478e+01
2.958559588453844214e+01,1.251057367056754899e+01
2.960560160045727329e+01,1.165301360985474055e+01
2.962560731637610800e+01,1.091351975031772703e+01
2.964561303229494271e+01,1.049872578233446241e+01
2.966561874821377742e+01,1.071925652999035528e+01
2.968562446413261213e+01,1.045995517458677782e+01
2.970563018005144329e+01,1.013780398295394214e+01
2.972563589597027800e+01,9.255908384918690501e+00
2.974564161188911271e+01,8.942047187985178169e+00
2.976564732780794742e+01,9.402599155151504462e+00
2.978565304372677858e+01,8.991940687444428093e+00
2.980565875964561329e+01,8.549095427663102598e+00
2.982566447556444800e+01,8.707434980312296346e+00
2.984567019148328271e+01,8.781372322293334420e+00
2.986567590740211742e+01,8.447310993884686425e+00
2.988568162332094857e+01,8.047055905782244167e+00
2.990568733923978328e+01,6.949176592217424009e+00
2.992569305515861799e+01,7.820696572002010072e+00
2.994569877107745270e+01,7.152909651544709035e+00
2.996570448699628741e+01,6.754789500999851981e+00
2.998571020291511857e+01,6.941124316412993878e+00
3.000571591883395328e+01,6.787979926614100989e+00
3.002572163475278799e+01,6.976380322906289955e+00
3.004572735067162270e+01,6.822912610866360694e+00
3.006573306659045386e+01,6.257423661956401872e+00
3.008573878250928857e+01,6.177293623927153199e+00
3.010574449842812328e+01,7.104938015478012403e+00
3.012575021434695799e+01,6.400891184305185888e+00
3.014575593026579270e+01,6.828023687188856883e+00
3.016576164618462386e+01,6.189196487120567802e+00
3.018576736210345857e+01,6.580155747565272328e+00
3.020577307802229328e+01,6.588142879085269854e+00
3.022577879394112799e+01,6.414651358788391988e+00
3.024578450985996270e+01,6.935799209729198722e+00
3.026579022577879385e+01,6.338234327412502367e+00
3.028579594169762856e+01,6.649547211026819227e+00
3.030580165761646327e+01,7.118930153730613775e+00
3.032580737353529798e+01,6.395828723082662925e+00
3.034581308945412914e+01,6.742302790511593535e+00
3.036581880537296385e+01,6.444429235432761693e+00
3.038582452129179856e+01,7.072441937041596738e+00
3.040583023721063327e+01,7.518127446691758031e+00
3.042583595312946798e+01,6.732046463869279407e+00
3.044584166904829914e+01,7.247230837914403700e+00
3.046584738496713385e+01,7.374026120942604123e+00
3.048585310088596856e+01,7.403646835737827558e+00
3.050585881680480327e+01,7.522174208967578934e+00
3.052586453272363798e+01,7.191818816737633568e+00
3.054587024864246914e+01,7.024717836475657506e+00
3.056587596456130385e+01,8.066529239013036090e+00
3.058588168048013856e+01,7.733638918367667259e+00
3.060588739639897327e+01,7.790127410579387401e+00
3.062589311231780798e+01,7.098226655447877675e+00
3.064589882823663913e+01,7.709402765148421821e+00
3.066590454415547384e+01,7.547954002577196952e+00
3.068591026007430855e+01,7.206337481979741000e+00
3.070591597599314326e+01,7.489871984099953472e+00
3.072592169191197442e+01,8.368373395783249791e+00
3.074592740783080913e+01,8.441223800737468252e+00
3.076593312374964384e+01,8.825503609133145133e+00
3.078593883966847855e+01,8.595772996172446057e+00
3.080594455558731326e+01,9.440363821584563553e+00
3.082595027150614442e+01,8.853491416437544004e+00
3.084595598742497913e+01,1.026362135249488716e+01
3.086596170334381384e+01,9.589104950177789632e+00
3.088596741926264855e+01,1.046244082763319483e+01
3.090597313518148326e+01,1.010200285312568269e+01
3.092597885110031442e+01,1.044996809267112603e+01
3.094598456701914913e+01,1.126080364824071900e+01
3.096599028293798384e+01,1.235793872138802563e+01
3.098599599885681855e+01,1.206648718063681791e+01
3.100600171477564970e+01,1.246568639273668211e+01
3.102600743069448441e+01,1.279814280910062330e+01
3.104601314661331912e+01,1.332649406367038125e+01
3.106601886253215383e+01,1.481006776732252028e+01
3.108602457845098854e+01,1.440743107288486158e+01
3.110603029436981970e+01,1.528190325874071220e+01
3.112603601028865441e+01,1.608287497242893949e+01
3.114604172620748912e+01,1.539766580948973207e+01
3.116604744212632383e+01,1.691769847272237470e+01
3.118605315804515854e+01,1.758191979361075141e+01
3.120605887396398970e+01,1.722641954498075734e+01
3.122606458988282441e+01,1.876814652328080157e+01
3.124607030580165912e+01,1.959328364822011537e+01
3.126607602172049383e+01,1.968882746197821376e+01
3.128608173763932498e+01,2.160582870787704479e+01
3.130608745355815969e+01,2.194886942561804943e+01
3.132609316947699440e+01,2.289968695859675307e+01
3.134609888539582911e+01,2.349086542562366020e+01
3.136610460131466382e+01,2.493254996060483819e+01
3.138611031723349498e+01,2.563522551318316189e+01
3.140611603315232969e+01,2.699150050037511406e+01
3.142612174907116440e+01,2.683808818145598352e+01
3.144612746498999911e+01,2.874008523454454078e+01
3.146613318090883382e+01,2.868686197055917475e+01
3.148613889682766498e+01,3.041030117391954946e+01
3.150614461274649969e+01,3.184220442681596097e+01
3.152615032866533440e+01,3.329162474336610700e+01
3.154615604458416911e+01,3.370779735792410747e+01
3.156616176050300382e+01,3.428722785760315617e+01
3.158616747642183498e+01,3.573063643407449774e+01
3.160617319234066969e+01,3.652694140805358103e+01
3.162617890825950440e+01,3.718614611262226788e+01
3.164618462417833911e+01,3.784201156255987541e+01
3.166619034009717026e+01,3.941179859444931566e+01
3.168619605601600497e+01,4.075280620740701210e+01
3.170620177193483968e+01,4.207063123793253823e+01
3.172620748785367439e+01,4.219375458787185096e+01
3.174621320377250910e+01,4.316859080069450272e+01
3.176621891969134026e+01,4.445150092196699632e+01
3.178622463561017497e+01,4.497247257032496748e+01
3.180623035152900968e+01,4.562897935681068873e+01
3.182623606744784439e+01,4.619321438029888327e+01
3.184624178336667910e+01,4.674398764875864032e+01
3.186624749928551026e+01,4.645751720786692829e+01
3.188625321520434497e+01,4.698002098623771161e+01
3.190625893112317968e+01,4.779998689301501713e+01
3.192626464704201439e+01,4.823155223688306847e+01
3.194627036296084555e+01,4.759968971985811237e+01
3.196627607887968026e+01,4.821572060091294532e+01
3.198628179479851497e+01,4.802847434389572356e+01
3.200628751071734968e+01,4.895679141989269567e+01
3.202629322663618439e+01,4.857333082699187088e+01
3.204629894255501199e+01,4.943105729387863789e+01
3.206630465847385381e+01,4.806697801147822702e+01
3.208631037439268141e+01,4.901923424200763435e+01
3.210631609031152323e+01,4.853075566962196774e+01
3.212632180623035083e+01,4.760990978018632802e+01
3.214632752214918554e+01,4.689002366882788664e+01
3.216633323806802025e+01,4.632116994439348190e+01
3.218633895398685496e+01,4.638660298355694067e+01
3.220634466990568967e+01,4.614968830903382013e+01
3.222635038582451728e+01,4.502867236540308937e+01
3.224635610174335909e+01,4.565042139174884994e+01
3.226636181766218670e+01,4.443751358006204555e+01
3.228636753358102851e+01,4.320356465436404392e+01
3.230637324949985612e+01,4.157017564596287684e+01
3.232637896541869083e+01,4.126153543588168304e+01
3.234638468133752554e+01,4.005661451159190278e+01
3.236639039725636025e+01,3.892890133016506127e+01
3.238639611317519496e+01,3.742512601601727340e+01
3.240640182909402967e+01,3.506064538882826298e+01
3.242640754501286438e+01,3.445002722018433872e+01
3.244641326093169198e+01,3.216027927254160090e+01
3.246641897685053380e+01,3.088808659180562444e+01
3.248642469276936140e+01,2.931818202947205876e+01
3.250643040868819611e+01,2.788829051967977790e+01
3.252643612460703082e+01,2.682064282075700845e+01
3.254644184052586553e+01,2.406997147371443546e+01
3.256644755644470024e+01,2.271372170322409545e+01
3.258645327236353495e+01,2.121396843501423746e+01
3.260645898828236966e+01,2.045036675467301279e+01
3.262646470420119726e+01,1.858453421038409914e+01
3.264647042012003908e+01,1.870950251102515693e+01
3.266647613603886668e+01,1.726593472745782520e+01
3.268648185195770850e+01,1.583223695396881325e+01
3.270648756787653610e+01,1.492879944804178294e+01
3.272649328379537081e+01,1.457359724541604074e+01
3.274649899971420552e+01,1.381974934716516756e+01
3.276650471563304023e+01,1.304960346381172087e+01
3.278651043155187494e+01,1.208987718270857670e+01
3.280651614747070255e+01,1.088169867266865332e+01
3.282652186338954436e+01,1.063571417529815832e+01
3.284652757930837197e+01,1.022347788898307108e+01
3.286653329522721378e+01,9.691849099526969269e+00
3.288653901114604139e+01,9.709281333211258413e+00
3.290654472706487610e+01,9.721541299118594992e+00
3.292655044298371081e+01,8.614180450067477679e+00
3.294655615890254552e+01,8.706327592834464113e+00
3.296656187482138023e+01,8.522703759189832695e+00
3.298656759074020783e+01,8.002986639219836107e+00
3.300657330665904965e+01,7.341633724254815974e+00
3.302657902257787725e+01,7.542313154821918886e+00
3.304658473849671907e+01,6.442286801571949439e+00
3.306659045441554667e+01,7.419752845951071762e+00
3.308659617033438138e+01,7.238874162849540994e+00
3.310660188625321609e+01,6.423825300338302569e+00
3.312660760217205080e+01,7.352500687826115211e+00
3.314661331809088551e+01,6.386124936755303239e+00
3.316661903400971312e+01,6.415365201306444831e+00
3.318662474992855493e+01,5.620172585276185018e+00
3.320663046584738254e+01,6.109603225127885118e+00
3.322663618176622435e+01,5.565460313222740041e+00
3.324664189768505196e+01,5.745935115619107414e+00
3.326664761360388667e+01,5.412663212694895698e+00
3.328665332952272138e+01,6.023451940225764467e+00
