angle,intensity
2.164332666476136069e+01,3.604422797709430526e+00
2.166333238068019540e+01,4.175451346268042485e+00
2.168333809659903011e+01,4.525233905588064154e+00
2.170334381251786482e+01,3.642666031293169127e+00
2.172334952843669598e+01,3.942540613678503725e+00
2.174335524435553069e+01,4.114404167881701824e+00
2.176336096027436540e+01,4.216509359064991358e+00
2.178336667619319655e+01,4.792192973761537189e+00
2.180337239211203126e+01,3.440766424108110844e+00
2.182337810803086597e+01,4.683173120644871901e+00
2.184338382394970068e+01,3.717598823687530807e+00
2.186338953986853539e+01,4.733204134700137011e+00
2.188339525578737010e+01,5.015635169000873361e+00
2.190340097170620481e+01,3.786586684755929522e+00
2.192340668762503597e+01,3.763806366555103367e+00
2.194341240354387068e+01,4.275138563493847244e+00
2.196341811946270184e+01,4.539551180317805468e+00
2.198342383538153655e+01,4.421506896700628353e+00
2.200342955130037126e+01,3.873070890019800316e+00
2.202343526721920597e+01,4.374002102278797821e+00
2.204344098313804068e+01,3.466504449995651438e+00
2.206344669905687539e+01,4.204941160465758720e+00
2.208345241497571010e+01,4.534473328144110305e+00
2.210345813089454126e+01,3.424925610342751447e+00
2.212346384681337597e+01,4.071177315003730257e+00
2.214346956273221068e+01,4.120593395424554828e+00
2.216347527865104183e+01,4.148042430391522650e+00
2.218348099456987654e+01,4.237331081930707732e+00
2.220348671048871125e+01,3.958246469823698099e+00
2.222349242640754596e+01,5.015874202263391979e+00
2.224349814232638067e+01,4.350199659063969548e+00
2.226350385824521538e+01,3.619469425595438938e+00
2.228350957416405009e+01,4.463801097119282524e+00
2.230351529008288125e+01,4.725147767469677795e+00
2.232352100600171596e+01,3.910907394380084501e+00
2.234352672192054712e+01,3.805000306176013147e+00
2.236353243783938183e+01,4.271710662931598179e+00
2.238353815375821654e+01,4.379526996217416368e+00
2.240354386967705125e+01,5.044486372683973485e+00
2.242354958559588596e+01,4.077789254557494303e+00
2.244355530151472067e+01,4.698826989361089446e+00
2.246356101743355538e+01,3.868270181631460414e+00
2.248356673335238654e+01,4.571748555931828051e+00
2.250357244927122125e+01,4.673395751283599964e+00
2.252357816519005240e+01,4.297733617649971194e+00
2.254358388110888711e+01,4.361506705588226396e+00
2.256358959702772182e+01,4.840100798727129394e+00
2.258359531294655653e+01,4.889066680207455384e+00
2.260360102886539124e+01,4.034104900170007113e+00
2.262360674478422595e+01,3.845045730249793348e+00
2.264361246070306066e+01,4.029716616830164355e+00
2.266361817662189182e+01,3.934900266712275219e+00
2.268362389254072653e+01,4.585001006790764499e+00
2.270362960845956124e+01,4.853829432494478624e+00
2.272363532437839240e+01,4.161371930782642892e+00
2.274364104029722711e+01,4.435796174363195732e+00
2.276364675621606182e+01,4.335177830027054036e+00
2.278365247213489653e+01,3.845571699812320610e+00
2.280365818805373124e+01,4.052824848973798133e+00
2.282366390397256595e+01,3.932070098464592434e+00
2.284366961989140066e+01,4.481898217377674243e+00
2.286367533581023181e+01,4.848258613508781067e+00
2.288368105172906652e+01,4.079547005700947082e+00
2.290368676764789768e+01,4.508384048398223598e+00
2.292369248356673239e+01,4.388040878759494667e+00
2.294369819948556710e+01,4.349578102368309551e+00
2.296370391540440181e+01,4.828197220218001462e+00
2.298370963132323652e+01,4.237638792873655191e+00
2.300371534724207123e+01,4.227290599089063683e+00
2.302372106316090594e+01,5.505241766986420870e+00
2.304372677907973710e+01,5.107949377928939327e+00
2.306373249499857181e+01,5.045044486401001116e+00
2.308373821091740652e+01,4.313473108352167351e+00
2.310374392683623768e+01,4.609328537379742130e+00
2.312374964275507239e+01,4.544222311564467986e+00
2.314375535867390710e+01,4.359477440331485099e+00
2.316376107459274181e+01,4.933401245468939322e+00
2.318376679051157652e+01,5.092729788257802426e+00
2.320377250643041123e+01,4.911725455703475518e+00
2.322377822234924594e+01,4.524025257021254021e+00
2.324378393826807709e+01,5.284737977620201477e+00
2.326378965418691180e+01,4.982111069451491403e+00
2.328379537010574296e+01,5.007995384014036766e+00
2.330380108602457767e+01,5.023062143773098676e+00
2.332380680194341238e+01,4.788199433165566177e+00
2.334381251786224709e+01,4.323782727220404354e+00
2.336381823378108180e+01,4.256287354360583919e+00
2.338382394969991651e+01,4.782184025156201557e+00
2.340382966561875122e+01,5.267411037628249915e+00
2.342383538153758238e+01,4.935426619535551396e+00
2.344384109745641709e+01,5.081108293875145065e+00
2.346384681337524825e+01,5.613543902754877024e+00
2.348385252929408296e+01,4.823291496044804560e+00
2.350385824521291767e+01,5.475067465472043260e+00
2.352386396113175238e+01,4.564171775180573043e+00
2.354386967705058709e+01,5.292213829893693600e+00
2.356387539296942180e+01,5.335383131852962535e+00
2.358388110888825651e+01,5.595692217958466941e+00
2.360388682480708766e+01,5.777106754649228293e+00
2.362389254072592237e+01,5.668900302368768962e+00
2.364389825664475708e+01,5.468132288320074252e+00
2.366390397256358824e+01,5.249403856722564043e+00
2.368390968848242295e+01,5.445857867306441946e+00
2.370391540440125766e+01,6.171259795979292306e+00
2.372392112032009237e+01,5.353160642656954238e+00
2.374392683623892708e+01,5.226574129955595005e+00
2.376393255215776179e+01,5.381368044459804878e+00
2.378393826807659650e+01,6.237038763824285681e+00
2.380394398399542766e+01,5.713912356482795829e+00
2.382394969991426237e+01,6.057829517556525545e+00
2.384395541583309353e+01,5.695096095680471926e+00
2.386396113175192824e+01,6.141678700673981695e+00
2.388396684767076295e+01,5.465347645697694823e+00
2.390397256358959766e+01,6.251277936263139878e+00
2.392397827950843237e+01,6.161513434073195405e+00
2.394398399542726708e+01,6.388883812397283535e+00
2.396398971134610179e+01,6.313442772472338760e+00
2.398399542726493294e+01,6.676870539185696174e+00
2.400400114318376765e+01,7.491036560540710099e+00
2.402400685910260236e+01,6.570590813971119104e+00
2.404401257502143352e+01,6.878052535347412899e+00
2.406401829094026823e+01,6.657008168300414752e+00
2.408402400685910294e+01,6.922414122119317170e+00
2.410402972277793765e+01,7.270410555246159312e+00
2.412403543869677236e+01,7.298725138321914940e+00
2.414404115461560707e+01,6.991630650926659030e+00
2.416404687053444178e+01,7.526392152129549373e+00
2.418405258645327294e+01,7.113108329863705670e+00
2.420405830237210765e+01,7.487925399940981386e+00
2.422406401829093880e+01,6.560774058263278974e+00
2.424406973420977351e+01,7.153544541633666043e+00
2.426407545012860822e+01,6.839051248335704436e+00
2.428408116604744293e+01,6.438288973819578764e+00
2.430408688196627764e+01,6.582749875691478181e+00
2.432409259788511235e+01,6.329045612055045567e+00
2.434409831380394706e+01,6.354589496272536664e+00
2.436410402972277822e+01,6.458873605212898994e+00
2.438410974564161293e+01,6.571604379063975543e+00
2.440411546156044409e+01,6.275048329546706327e+00
2.442412117747927880e+01,6.660503207365293221e+00
2.444412689339811351e+01,6.395112362972774633e+00
2.446413260931694822e+01,6.603921292269177457e+00
2.448413832523578293e+01,5.982343985170163414e+00
2.450414404115461764e+01,6.864630450491603142e+00
2.452414975707345235e+01,6.534942178183952066e+00
2.454415547299228351e+01,6.184070136882555246e+00
2.456416118891111822e+01,7.119512381768622333e+00
2.458416690482995293e+01,7.371300559456805068e+00
2.460417262074878408e+01,6.373702465605409984e+00
2.462417833666761879e+01,7.425539005862505704e+00
2.464418405258645350e+01,7.037288583194930780e+00
2.466418976850528821e+01,6.756535384327838401e+00
2.468419548442412292e+01,7.640203233557574691e+00
2.470420120034295763e+01,7.163111778209621860e+00
2.472420691626179234e+01,8.241137390552092157e+00
2.474421263218062350e+01,7.066034597257683458e+00
2.476421834809945821e+01,7.492394979391615806e+00
2.478422406401828937e+01,7.935798000272527020e+00
2.480422977993712408e+01,7.661003880643638908e+00
2.482423549585595879e+01,7.673345742403696157e+00
2.484424121177479350e+01,7.044481061976444636e+00
2.486424692769362821e+01,7.299334789748130881e+00
2.488425264361246292e+01,7.327233644682882741e+00
2.490425835953129763e+01,7.793168538823804781e+00
2.492426407545012879e+01,8.010512349687662237e+00
2.494426979136896350e+01,7.201885103102884322e+00
2.496427550728779821e+01,7.669148694290010226e+00
2.498428122320662936e+01,8.207724301941819789e+00
2.500428693912546407e+01,7.691990479459764884e+00
2.502429265504429878e+01,8.039172955379809693e+00
2.504429837096313349e+01,7.818618775770262985e+00
2.506430408688196820e+01,7.146317551295512160e+00
2.508430980280080291e+01,7.267339589340329198e+00
2.510431551871963762e+01,6.716570426724576492e+00
2.512432123463846878e+01,6.903931435392971494e+00
2.514432695055730349e+01,6.582779293416434641e+00
2.516433266647613465e+01,6.400384021370459919e+00
2.518433838239496936e+01,6.911510365552025803e+00
2.520434409831380407e+01,6.601666491311068086e+00
2.522434981423263878e+01,6.756000108293443773e+00
2.524435553015147349e+01,6.103345462056742221e+00
2.526436124607030820e+01,6.689063276381366663e+00
2.528436696198914291e+01,5.185619849594852226e+00
2.530437267790797407e+01,6.096590929213276056e+00
2.532437839382680878e+01,6.010161744639155756e+00
2.534438410974563993e+01,5.693091766304548607e+00
2.536438982566447464e+01,6.279936783263167399e+00
2.538439554158330935e+01,5.990849524981478602e+00
2.540440125750214406e+01,5.193943576598786471e+00
2.542440697342097877e+01,5.894187347415404510e+00
2.544441268933981348e+01,5.544763554508278069e+00
2.546441840525864819e+01,6.303522441971550094e+00
2.548442412117747935e+01,5.943294949830354668e+00
2.550442983709631406e+01,6.121684120719970146e+00
2.552443555301514877e+01,5.489764664741634270e+00
2.554444126893397993e+01,6.301554722588152302e+00
2.556444698485281464e+01,5.074269881157855266e+00
2.558445270077164935e+01,5.603528833276260279e+00
2.560445841669048406e+01,5.985837700266774419e+00
2.562446413260931877e+01,5.413854752555588234e+00
2.564446984852815348e+01,5.131908777174178482e+00
2.566447556444698819e+01,5.892778575962127618e+00
2.568448128036581934e+01,5.228010894869449920e+00
2.570448699628465405e+01,5.751390970711051764e+00
2.572449271220348521e+01,4.954460228995826832e+00
2.574449842812231992e+01,5.424845738470935430e+00
2.576450414404115463e+01,6.209968528326562875e+00
2.578450985995998934e+01,4.865605007362664658e+00
2.580451557587882405e+01,5.571332564585374847e+00
2.582452129179765876e+01,5.140812743668085716e+00
2.584452700771649347e+01,5.542881288467325085e+00
2.586453272363532463e+01,5.250614842564702123e+00
2.588453843955415934e+01,5.846262363760184044e+00
2.590454415547299405e+01,5.605115622292085042e+00
2.592454987139182521e+01,5.777998289689445066e+00
2.594455558731065992e+01,6.408069727886871902e+00
2.596456130322949463e+01,4.933664204935975128e+00
2.598456701914832934e+01,5.942318256356871942e+00
2.600457273506716405e+01,5.413539747412878356e+00
2.602457845098599520e+01,5.959174125615438911e+00
2.604458416690482991e+01,6.593198468466210826e+00
2.606458988282366462e+01,5.957077850483658565e+00
2.608459559874249933e+01,5.303346624664804665e+00
2.610460131466133404e+01,5.944768818592116588e+00
2.612460703058016520e+01,6.645698475734659993e+00
2.614461274649899991e+01,5.685094895305313756e+00
2.616461846241783462e+01,6.754691335373371075e+00
2.618462417833666933e+01,5.568350426414612642e+00
2.620462989425550404e+01,6.576164792384822988e+00
2.622463561017433520e+01,6.451047367008461819e+00
2.624464132609316991e+01,5.719354069117972728e+00
2.626464704201200462e+01,6.640752616687263021e+00
2.628465275793083933e+01,6.450066586126681045e+00
2.630465847384967049e+01,7.389506223356038461e+00
2.632466418976850520e+01,6.399181515717637048e+00
2.634466990568733991e+01,6.820803829474561653e+00
2.636467562160617462e+01,7.656796248411211536e+00
2.638468133752500933e+01,7.202064284046302944e+00
2.640468705344384048e+01,6.980237354213946865e+00
2.642469276936267519e+01,7.778791495346661478e+00
2.644469848528150990e+01,7.644994883956874432e+00
2.646470420120034461e+01,7.884232582366296427e+00
2.648470991711917932e+01,8.002715501447926982e+00
2.650471563303801048e+01,7.805982057614640368e+00
2.652472134895684519e+01,8.083543419672560404e+00
2.654472706487567990e+01,7.734065334814811621e+00
2.656473278079451461e+01,8.242639647433954053e+00
2.658473849671334932e+01,8.768196058163422180e+00
2.660474421263218048e+01,8.476007783900309178e+00
2.662474992855101519e+01,8.909759915186464596e+00
2.664475564446984990e+01,8.836950730602936233e+00
2.666476136038868461e+01,9.928211683544844846e+00
2.668476707630751577e+01,9.865892186100094108e+00
2.670477279222635048e+01,1.058396765714431353e+01
2.672477850814518519e+01,1.047100647966231790e+01
2.674478422406401990e+01,1.069084381615193990e+01
2.676478993998285461e+01,1.187008884284382937e+01
2.678479565590168576e+01,1.193677679129705815e+01
2.680480137182052047e+01,1.194663874527665115e+01
2.682480708773935518e+01,1.263303518153820981e+01
2.684481280365818989e+01,1.314800111826431639e+01
2.686481851957702460e+01,1.309373342208237467e+01
2.688482423549585576e+01,1.382190467973380166e+01
2.690482995141469047e+01,1.310832593281757497e+01
2.692483566733352518e+01,1.420808940911522278e+01
2.694484138325235989e+01,1.429315507869786117e+01
2.696484709917119105e+01,1.442486487268068984e+01
2.698485281509002576e+01,1.498223054461298176e+01
2.700485853100886047e+01,1.548534993553265515e+01
2.702486424692769518e+01,1.655404869572315008e+01
2.704486996284652989e+01,1.721568021721492059e+01
2.706487567876536104e+01,1.727814391714383291e+01
2.708488139468419575e+01,1.831264414037172372e+01
2.710488711060303046e+01,1.795891695161394352e+01
2.712489282652186517e+01,1.884152190035688790e+01
2.714489854244069988e+01,2.037562515181915046e+01
2.716490425835953104e+01,2.015603241903934872e+01
2.718490997427836575e+01,2.101610634793782140e+01
2.720491569019720046e+01,2.182104357885739176e+01
2.722492140611603517e+01,2.298798815414022201e+01
2.724492712203486633e+01,2.415244133799598458e+01
2.726493283795370104e+01,2.542670918145742576e+01
2.728493855387253575e+01,2.627350334408914634e+01
2.730494426979137046e+01,2.622314913713811890e+01
2.732494998571020517e+01,2.721910380366833238e+01
2.734495570162903633e+01,2.896270291979347888e+01
2.736496141754787104e+01,2.982743183659664510e+01
2.738496713346670575e+01,3.075978751722305660e+01
2.740497284938554046e+01,3.081172481161488363e+01
2.742497856530437517e+01,3.130775740169659116e+01
2.744498428122320632e+01,3.198256072337459699e+01
2.746498999714204103e+01,3.305845915499800469e+01
2.748499571306087574e+01,3.464346481591668692e+01
2.750500142897971045e+01,3.503765098118810783e+01
2.752500714489854516e+01,3.461064240554722460e+01
2.754501286081737632e+01,3.555877560666156967e+01
2.756501857673621103e+01,3.575913422860143953e+01
2.758502429265504574e+01,3.487640792604300088e+01
2.760503000857388045e+01,3.516201096820329752e+01
2.762503572449271161e+01,3.571101830700168023e+01
2.764504144041154632e+01,3.477353262831918812e+01
2.766504715633038103e+01,3.455622314843675724e+01
2.768505287224921574e+01,3.323546564674960280e+01
2.770505858816805045e+01,3.253002891726708867e+01
2.772506430408688161e+01,3.232303624920041329e+01
2.774507002000571632e+01,3.073276547578999995e+01
2.776507573592455103e+01,3.046794945602408689e+01
2.778508145184338574e+01,2.917999322793944827e+01
2.780508716776222045e+01,2.776258978635125629e+01
2.782509288368105160e+01,2.733364129228547057e+01
2.784509859959988631e+01,2.482097739258900049e+01
2.786510431551872102e+01,2.359695567968782015e+01
2.788511003143755573e+01,2.245512227087132473e+01
2.790511574735638689e+01,2.123283432088486933e+01
2.792512146327522160e+01,1.958475404600173064e+01
2.794512717919405631e+01,1.813710872414468156e+01
2.796513289511289102e+01,1.659097868288503008e+01
2.798513861103172573e+01,1.661188707711195178e+01
2.800514432695055689e+01,1.612429050564434974e+01
2.802515004286939160e+01,1.466692579822305653e+01
2.804515575878822631e+01,1.364196758330749759e+01
2.806516147470706102e+01,1.432233579586026906e+01
2.808516719062589573e+01,1.253309772075148842e+01
2.810517290654472689e+01,1.243486489890969082e+01
2.812517862246356160e+01,1.293228973635262768e+01
2.814518433838239631e+01,1.294154756418516605e+01
2.816519005430123102e+01,1.267609274993336399e+01
2.818519577022006217e+01,1.208053492250432015e+01
2.820520148613889688e+01,1.241019390746179596e+01
2.822520720205773159e+01,1.194660759154642449e+01
2.824521291797656630e+01,1.294004822773126406e+01
2.826521863389540101e+01,1.268515800077031841e+01
2.828522434981423217e+01,1.339692477626804745e+01
2.830523006573306688e+01,1.403115446915670717e+01
2.832523578165190159e+01,1.415721874047755335e+01
2.834524149757073630e+01,1.399806941386114367e+01
2.836524721348957101e+01,1.415892150778353553e+01
2.838525292940840217e+01,1.521742898436755986e+01
2.840525864532723688e+01,1.528703395511808516e+01
2.842526436124607159e+01,1.627133700984400377e+01
2.844527007716490630e+01,1.562151514638915017e+01
2.846527579308374101e+01,1.601575044196361475e+01
2.848528150900257216e+01,1.659131322555708010e+01
2.850528722492140687e+01,1.806465501505295279e+01
2.852529294084024158e+01,1.788215976570676702e+01
2.854529865675907629e+01,1.901937184669129621e+01
2.856530437267790745e+01,1.937166820245692733e+01
2.858531008859674216e+01,2.022636340203388272e+01
2.860531580451557687e+01,2.009942078624174400e+01
2.862532152043441158e+01,2.133796370972272172e+01
2.864532723635324629e+01,2.196978757409048910e+01
2.866533295227207745e+01,2.230033995413952042e+01
2.868533866819091216e+01,2.306642971078041171e+01
2.870534438410974687e+01,2.375339838362270228e+01
2.872535010002858158e+01,2.405275640013168470e+01
2.874535581594741629e+01,2.418738696175559255e+01
2.876536153186624745e+01,2.486182176996767978e+01
2.878536724778508216e+01,2.598922310266302560e+01
2.880537296370391687e+01,2.643200160477827154e+01
2.882537867962275158e+01,2.585884430567647030e+01
2.884538439554158273e+01,2.726981026647611372e+01
2.886539011146041744e+01,2.682075176276348927e+01
2.888539582737925215e+01,2.705643145131945460e+01
2.890540154329808686e+01,2.821811468733159955e+01
2.892540725921692157e+01,2.905191615743562039e+01
2.894541297513575273e+01,2.932177068516226015e+01
2.896541869105458744e+01,3.015077912280195704e+01
2.898542440697342215e+01,3.207463586012015355e+01
2.900543012289225686e+01,3.228403335928280171e+01
2.902543583881109157e+01,3.395144831849187739e+01
2.904544155472992273e+01,3.483806636799728551e+01
2.906544727064875744e+01,3.726213129233941146e+01
2.908545298656759215e+01,3.865931813533474326e+01
2.910545870248642686e+01,4.055298291277819800e+01
2.912546441840525802e+01,4.314593835098508379e+01
2.914547013432409273e+01,4.404293809995027686e+01
2.916547585024292744e+01,4.725858733126649724e+01
2.918548156616176215e+01,4.877363198810850520e+01
2.920548728208059686e+01,5.198418879844445684e+01
2.922549299799942801e+01,5.477483084522516776e+01
2.924549871391826272e+01,5.726926537132116835e+01
2.926550442983709743e+01,5.918058949568887783e+01
2.928551014575593214e+01,6.282828922535803429e+01
2.930551586167476685e+01,6.539184794429189651e+01
2.932552157759359801e+01,6.833869808634834442e+01
2.934552729351243272e+01,7.170923448114572807e+01
2.936553300943126743e+01,7.529342335936168240e+01
2.938553872535010214e+01,7.802068886209332277e+01
2.940554444126893330e+01,8.050031465599268188e+01
2.942555015718776801e+01,8.446621379217933168e+01
2.944555587310660272e+01,8.680857371714189696e+01
2.946556158902543743e+01,8.958223733831815139e+01
2.948556730494427214e+01,9.116752021396197847e+01
2.950557302086310330e+01,9.416740918963853346e+01
2.952557873678193801e+01,9.515741377207379514e+01
2.954558445270077272e+01,9.589936347035457231e+01
2.956559016861960743e+01,9.718271402003138348e+01
2.958559588453844214e+01,9.787050963525618386e+01
2.960560160045727329e+01,9.821073687256648554e+01
2.962560731637610800e+01,9.926699181533882665e+01
2.964561303229494271e+01,9.957565407066303464e+01
2.966561874821377742e+01,9.979240364597011137e+01
2.968562446413261213e+01,9.900504697040088331e+01
2.970563018005144329e+01,9.854102955650695606e+01
2.972563589597027800e+01,9.897317277935079005e+01
2.974564161188911271e+01,9.798430773230353452e+01
2.976564732780794742e+01,9.928384136942349869e+01
2.978565304372677858e+01,9.778030907554895634e+01
2.980565875964561329e+01,9.782331425602390595e+01
2.982566447556444800e+01,9.783144271556821536e+01
2.984567019148328271e+01,9.703855873913386176e+01
2.986567590740211742e+01,9.497006472573896474e+01
2.988568162332094857e+01,9.336876797715255805e+01
2.990568733923978328e+01,9.110587432700771160e+01
2.992569305515861799e+01,8.822079714382790883e+01
2.994569877107745270e+01,8.574042066155107022e+01
2.996570448699628741e+01,8.194089374542872406e+01
2.998571020291511857e+01,7.864704916073861796e+01
3.000571591883395328e+01,7.426554979804666345e+01
3.002572163475278799e+01,7.056630393893422593e+01
3.004572735067162270e+01,6.643611693355136083e+01
3.006573306659045386e+01,6.418419438747913830e+01
3.008573878250928857e+01,5.971456188075145377e+01
3.010574449842812328e+01,5.657751867416808267e+01
3.012575021434695799e+01,5.431616536904327575e+01
3.014575593026579270e+01,5.182330757383007125e+01
3.016576164618462386e+01,5.084072031086144250e+01
3.018576736210345857e+01,5.045676561403196558e+01
3.020577307802229328e+01,4.913816230496998116e+01
3.022577879394112799e+01,4.933210167755182596e+01
3.024578450985996270e+01,5.011870750771110750e+01
3.026579022577879385e+01,4.985935453659835304e+01
3.028579594169762856e+01,5.037231527727479374e+01
3.030580165761646327e+01,5.295979914488776785e+01
3.032580737353529798e+01,5.304346038441255473e+01
3.034581308945412914e+01,5.486848909084359605e+01
3.036581880537296385e+01,5.770347235329534641e+01
3.038582452129179856e+01,5.890696890950066944e+01
3.040583023721063327e+01,6.078367802833783884e+01
3.042583595312946798e+01,6.334977224515451155e+01
3.044584166904829914e+01,6.602528161356028136e+01
3.046584738496713385e+01,6.810795086818862387e+01
3.048585310088596856e+01,7.152899024832046848e+01
3.050585881680480327e+01,7.311248068812801648e+01
3.052586453272363798e+01,7.548527775226293102e+01
3.054587024864246914e+01,7.768263906220579429e+01
3.056587596456130385e+01,8.023258379414963315e+01
3.058588168048013856e+01,8.148607483270758678e+01
3.060588739639897327e+01,8.335374400099183845e+01
3.062589311231780798e+01,8.501525450241344117e+01
3.064589882823663913e+01,8.697063747918667787e+01
3.066590454415547384e+01,8.619111274520048482e+01
3.068591026007430855e+01,8.783026186786509015e+01
3.070591597599314326e+01,8.772529319551991023e+01
3.072592169191197442e+01,8.623200151854283035e+01
3.074592740783080913e+01,8.654359653006656572e+01
3.076593312374964384e+01,8.464553388302829262e+01
3.078593883966847855e+01,8.444211529092972057e+01
3.080594455558731326e+01,8.247681819333399744e+01
3.082595027150614442e+01,8.178786635245984371e+01
3.084595598742497913e+01,7.905315300739977147e+01
3.086596170334381384e+01,7.727110794875272859e+01
3.088596741926264855e+01,7.553867006286139940e+01
3.090597313518148326e+01,7.314804574715142849e+01
3.092597885110031442e+01,7.070600751455440047e+01
3.094598456701914913e+01,6.991511066411905517e+01
3.096599028293798384e+01,6.725801345262323139e+01
3.098599599885681855e+01,6.495237591965847912e+01
3.100600171477564970e+01,6.281743645766685802e+01
3.102600743069448441e+01,6.088695117330769335e+01
3.104601314661331912e+01,5.952426453819816743e+01
3.106601886253215383e+01,5.695010273523134003e+01
3.108602457845098854e+01,5.517776191601528524e+01
3.110603029436981970e+01,5.408051240848424612e+01
3.112603601028865441e+01,5.234811750302713307e+01
3.114604172620748912e+01,5.081223017143564391e+01
3.116604744212632383e+01,4.871768557868536220e+01
3.118605315804515854e+01,4.762625584564476355e+01
3.120605887396398970e+01,4.526284929181115047e+01
3.122606458988282441e+01,4.377912715460006154e+01
3.124607030580165912e+01,4.291912662761288999e+01
3.126607602172049383e+01,4.078648767207882031e+01
3.128608173763932498e+01,3.988333277899158702e+01
3.130608745355815969e+01,3.874263786548738864e+01
3.132609316947699440e+01,3.670406688742217938e+01
3.134609888539582911e+01,3.526164376548287294e+01
3.136610460131466382e+01,3.392589626630181954e+01
3.138611031723349498e+01,3.346456436885542018e+01
3.140611603315232969e+01,3.280311674892912066e+01
3.142612174907116440e+01,3.144222933912112339e+01
3.144612746498999911e+01,3.077024471953708229e+01
3.146613318090883382e+01,3.023263866838522063e+01
3.148613889682766498e+01,3.070697869717984929e+01
3.150614461274649969e+01,2.951606971331110429e+01
3.152615032866533440e+01,3.033749780676182439e+01
3.154615604458416911e+01,3.009447000021363294e+01
3.156616176050300382e+01,3.105038299107574673e+01
3.158616747642183498e+01,3.180573535344975866e+01
3.160617319234066969e+01,3.208383552592967192e+01
3.162617890825950440e+01,3.304757319974503105e+01
3.164618462417833911e+01,3.366021140545032608e+01
3.166619034009717026e+01,3.449574628210866933e+01
3.168619605601600497e+01,3.536542262699545347e+01
3.170620177193483968e+01,3.589244456211071821e+01
3.172620748785367439e+01,3.761995681716332740e+01
3.174621320377250910e+01,3.748794919281829152e+01
3.176621891969134026e+01,3.921464874719578120e+01
3.178622463561017497e+01,3.970010732769873130e+01
3.180623035152900968e+01,4.087167033465524923e+01
3.182623606744784439e+01,4.014479032930709934e+01
3.184624178336667910e+01,4.044984885236380023e+01
3.186624749928551026e+01,4.123292963065674144e+01
3.188625321520434497e+01,4.135879002295089890e+01
3.190625893112317968e+01,4.116000453697505179e+01
3.192626464704201439e+01,4.041771423624614101e+01
3.194627036296084555e+01,4.004302588442683941e+01
3.196627607887968026e+01,3.876407924809487326e+01
3.198628179479851497e+01,3.794870559736607163e+01
3.200628751071734968e+01,3.587139392101029500e+01
3.202629322663618439e+01,3.527848665998789102e+01
3.204629894255501199e+01,3.295283794546372746e+01
3.206630465847385381e+01,3.207705647537918736e+01
3.208631037439268141e+01,3.045351650851934266e+01
3.210631609031152323e+01,2.894908551161623222e+01
3.212632180623035083e+01,2.726568705708372420e+01
3.214632752214918554e+01,2.569915768675730305e+01
3.216633323806802025e+01,2.413725086803817277e+01
3.218633895398685496e+01,2.248972165755234442e+01
3.220634466990568967e+01,2.132861558951143621e+01
3.222635038582451728e+01,1.966034675563723155e+01
3.224635610174335909e+01,1.883132509528048715e+01
3.226636181766218670e+01,1.785580653763209824e+01
3.228636753358102851e+01,1.671403806380750723e+01
3.230637324949985612e+01,1.582648556737661494e+01
3.232637896541869083e+01,1.571484993139119268e+01
3.234638468133752554e+01,1.462169098440351078e+01
3.236639039725636025e+01,1.423773590371637887e+01
3.238639611317519496e+01,1.335428572798896596e+01
3.240640182909402967e+01,1.367110022895998434e+01
3.242640754501286438e+01,1.310780170468903627e+01
3.244641326093169198e+01,1.265259952756529671e+01
3.246641897685053380e+01,1.298330540472769634e+01
3.248642469276936140e+01,1.275521180930748777e+01
3.250643040868819611e+01,1.242178663845962028e+01
3.252643612460703082e+01,1.229718961577415826e+01
3.254644184052586553e+01,1.231373172512530800e+01
3.256644755644470024e+01,1.265568295006468347e+01
3.258645327236353495e+01,1.261521947513759478e+01
3.260645898828236966e+01,1.345084541545585566e+01
3.262646470420119726e+01,1.418637004350155983e+01
3.264647042012003908e+01,1.387435973694843128e+01
3.266647613603886668e+01,1.503022822783191970e+01
3.268648185195770850e+01,1.461930696243282490e+01
3.270648756787653610e+01,1.553073996030706994e+01
3.272649328379537081e+01,1.584709991338578838e+01
3.274649899971420552e+01,1.717415071548324335e+01
3.276650471563304023e+01,1.734887067836315566e+01
3.278651043155187494e+01,1.821894529675405394e+01
3.280651614747070255e+01,1.937222039937400808e+01
3.282652186338954436e+01,2.106139708910188801e+01
3.284652757930837197e+01,2.217028198469523659e+01
3.286653329522721378e+01,2.338768391053007178e+01
3.288653901114604139e+01,2.395052237374986959e+01
3.290654472706487610e+01,2.604377384970086950e+01
3.292655044298371081e+01,2.767443497173919198e+01
3.294655615890254552e+01,2.913313057258966055e+01
3.296656187482138023e+01,3.152074741195507812e+01
3.298656759074020783e+01,3.305105359500382889e+01
3.300657330665904965e+01,3.515842142633981382e+01
3.302657902257787725e+01,3.728305305610727771e+01
3.304658473849671907e+01,3.943109207373834124e+01
3.306659045441554667e+01,4.124303621298307121e+01
3.308659617033438138e+01,4.341014299326261749e+01
3.310660188625321609e+01,4.612651746270367425e+01
3.312660760217205080e+01,4.949003006921167014e+01
3.314661331809088551e+01,5.199905588478377183e+01
3.316661903400971312e+01,5.473165114914240803e+01
3.318662474992855493e+01,5.705920240951490996e+01
3.320663046584738254e+01,6.093054160728293311e+01
3.322663618176622435e+01,6.301988861840744249e+01
3.324664189768505196e+01,6.634085543479912417e+01
3.326664761360388667e+01,6.909579808461877803e+01
3.328665332952272138e+01,7.211358104177094219e+01
